Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1777400.00 50078.2891 -25173.4609 2471.01294 2368.86572 -13545.3184 2355.88501 -63.3732986 -7.75728321 267.055847 -190.701752
1777600.00 50078.2891 -25923.3379 2415.77441 2411.75415 -14105.3340 2403.81323 -68.4213257 -7.75728321 267.023468 -190.661270
1777800.00 50078.2891 -25536.7500 2405.75562 2368.49951 -13876.2666 2357.69702 -65.4907684 -7.75728321 267.066528 -190.773148
1778000.00 50078.2891 -25374.2500 2490.56445 2371.49805 -13669.7793 2362.24927 -67.1051254 -7.75728321 267.236328 -190.882339
1778200.00 50078.2891 -26450.3379 2439.34521 2384.65137 -14493.7559 2377.41431 -69.0831985 -7.75728321 267.119324 -190.799149
1778400.00 50078.2891 -27377.6582 2436.89111 2411.29150 -15146.8301 2410.20288 -75.2188034 -7.75728321 266.905701 -190.598160
1778600.00 50078.2891 -26281.1523 2427.54468 2459.36475 -14307.2803 2449.02588 -66.7702484 -7.75728321 267.497589 -190.388382
1778800.00 50078.2891 -25106.0391 2407.99561 2354.70020 -13573.2607 2346.55908 -68.8537521 -7.75728321 267.387939 -190.393066
1779000.00 50078.2891 -25346.0371 2431.27368 2389.11914 -13690.8438 2382.78296 -69.8830338 -7.75728321 266.722260 -190.503143
1779200.00 50078.2891 -25442.6406 2437.22046 2391.58911 -13752.9805 2389.71875 -74.6171951 -7.75728321 267.050018 -190.562439
1779400.00 50078.2891 -24997.1934 2383.03662 2319.68481 -13553.7412 2306.57642 -63.8317566 -7.75728321 267.246979 -190.306915
1779600.00 50078.2891 -25419.2344 2420.09790 2371.38257 -13773.2158 2350.70557 -56.2537727 -7.75728321 267.369019 -190.438232
1779800.00 50078.2891 -25367.3203 2450.08228 2403.47266 -13673.2256 2401.06030 -74.3875275 -7.75728321 267.191711 -190.391846
1780000.00 50078.2891 -25585.5059 2408.66382 2335.62524 -13941.8418 2333.83472 -74.7731705 -7.75728321 267.093689 -190.530151
1780200.00 50078.2891 -25428.1445 2423.58765 2382.49683 -13765.1191 2386.26099 -80.4241028 -7.75728321 267.145142 -190.485306
1780400.00 50078.2891 -25427.6133 2454.44214 2384.52368 -13731.8486 2368.41260 -60.0058022 -7.75728321 266.769714 -190.652679
1780600.00 50078.2891 -26006.5938 2457.73218 2355.71558 -14180.2207 2349.74805 -70.9207382 -7.75728321 267.620575 -190.732468
1780800.00 50078.2891 -26380.2051 2465.66650 2400.00098 -14400.8652 2393.39014 -70.4840469 -7.75728321 267.559204 -190.464478
1781000.00 50078.2891 -25343.3320 2472.31592 2371.64160 -13665.3037 2357.41235 -62.6316948 -7.75728321 267.453033 -190.591919
1781200.00 50078.2891 -25898.9746 2426.77319 2353.89551 -14134.4004 2352.98804 -75.3278198 -7.75728321 267.014160 -190.778915
1781400.00 50078.2891 -26599.7754 2456.10962 2423.38208 -14547.4014 2415.69336 -68.5215149 -7.75728321 266.842041 -190.631714
1781600.00 50078.2891 -26125.9746 2450.15039 2375.98413 -14254.7217 2380.72729 -80.7140198 -7.75728321 266.755920 -190.785034
1781800.00 50078.2891 -25102.5215 2416.97095 2331.25366 -13585.1641 2327.85718 -73.0427704 -7.75728321 267.096039 -190.656647
1782000.00 50078.2891 -25268.0508 2458.38379 2382.48828 -13613.4092 2367.67017 -62.0162544 -7.75728321 267.277802 -190.443481
1782200.00 50078.2891 -26392.6152 2424.91138 2400.29858 -14450.3857 2401.93848 -78.4012833 -7.75728321 267.304230 -190.542816
1782400.00 50078.2891 -26169.4062 2378.16821 2363.03857 -14371.3711 2366.46997 -80.8381042 -7.75728321 267.715271 -190.308655
1782600.00 50078.2891 -25273.0215 2453.74048 2394.93091 -13609.2393 2383.50244 -65.3233643 -7.75728321 267.309479 -190.557663
1782800.00 50078.2891 -25863.4453 2476.33423 2337.26416 -14075.5225 2342.59961 -82.4180832 -7.75728321 267.422241 -190.339493
1783000.00 50078.2891 -26277.6172 2454.44263 2370.68774 -14366.4775 2353.86230 -60.5310822 -7.75728321 267.487488 -190.130798
1783200.00 50078.2891 -25109.6816 2463.39526 2366.56128 -13508.6602 2351.79370 -63.6393852 -7.75728321 268.366180 -189.959229
1783400.00 50078.2891 -25205.8613 2406.18579 2388.31812 -13614.3564 2378.12646 -68.1205368 -7.75728321 268.390869 -190.078629
1783600.00 50078.2891 -26849.0605 2393.17480 2388.11890 -14827.6631 2392.94019 -82.8878098 -7.75728321 268.140381 -190.074142
1783800.00 50078.2891 -26749.4004 2421.01147 2464.88354 -14650.2754 2447.75293 -60.4966049 -7.75728321 267.897217 -190.270187
1784000.00 50078.2891 -25567.7559 2447.56738 2332.62329 -13892.9756 2331.57227 -76.4815216 -7.75728321 267.848267 -190.315613
1784200.00 50078.2891 -25919.3633 2469.95459 2331.12451 -14128.8818 2334.74170 -80.8145828 -7.75728321 267.403564 -190.206345
1784400.00 50078.2891 -27111.1758 2462.22729 2416.94995 -14921.2109 2406.90820 -66.4989243 -7.75728321 267.122589 -190.581726
1784600.00 50078.2891 -26748.1992 2403.11450 2415.21338 -14716.9658 2407.58203 -69.4457245 -7.75728321 267.629913 -190.552765
1784800.00 50078.2891 -25889.8398 2517.67139 2354.71167 -14036.0146 2345.04858 -67.1084976 -7.75728321 267.313232 -190.541763
1785000.00 50078.2891 -26935.5762 2422.10986 2410.02588 -14840.0049 2411.21729 -77.7206955 -7.75728321 267.134186 -190.604919
1785200.00 50078.2891 -26750.6328 2419.95850 2431.56445 -14685.5469 2414.99194 -60.3584099 -7.75728321 267.360748 -190.429840
1785400.00 50078.2891 -26002.7754 2458.64111 2415.07544 -14117.1631 2417.18286 -79.1062012 -7.75728321 267.503174 -190.504272
1785600.00 50078.2891 -24974.7676 2394.86450 2346.29590 -13498.9238 2348.10693 -78.9921265 -7.75728321 267.567810 -190.386703
1785800.00 50078.2891 -26303.5293 2403.46216 2429.15210 -14377.9189 2425.47803 -73.4925385 -7.75728321 267.130157 -189.963806
1786000.00 50078.2891 -26526.6875 2479.64795 2395.61743 -14498.2480 2396.08081 -77.6197052 -7.75728321 267.277191 -190.120819
1786200.00 50078.2891 -26192.8125 2462.24292 2363.58203 -14303.8467 2370.12061 -83.4093475 -7.75728321 267.221771 -190.350876
1786400.00 50078.2891 -25820.5020 2446.28882 2349.68359 -14061.7842 2352.01611 -79.0469437 -7.75728321 267.239319 -190.524841
1786600.00 50078.2891 -26513.0586 2397.48950 2471.55859 -14494.5107 2454.39526 -59.6646614 -7.75728321 267.252777 -190.424698
1786800.00 50078.2891 -26411.8594 2425.01245 2399.61792 -14465.0195 2392.41992 -69.3799744 -7.75728321 267.156677 -190.578705
1787000.00 50078.2891 -25599.5684 2371.93042 2359.59180 -13964.8789 2358.65674 -75.4370422 -7.75728321 266.985809 -190.613617
1787200.00 50078.2891 -25199.9375 2488.05859 2342.00537 -13574.4707 2334.23120 -68.7145004 -7.75728321 267.015076 -190.526352
1787400.00 50078.2891 -25839.2109 2460.96875 2344.66357 -14065.7891 2343.03296 -74.3844910 -7.75728321 266.653412 -190.638474
1787600.00 50078.2891 -26012.2227 2470.29883 2405.21387 -14122.2666 2398.71582 -69.9590378 -7.75728321 267.203888 -190.746719
1787800.00 50078.2891 -26179.5117 2439.12158 2433.16138 -14247.6738 2422.58813 -65.8044891 -7.75728321 266.959869 -190.582092
1788000.00 50078.2891 -25811.8242 2418.78369 2392.25708 -14040.3799 2389.20996 -73.5751877 -7.75728321 267.084595 -190.462234
1788200.00 50078.2891 -25534.7422 2441.85791 2392.57104 -13814.6270 2390.43164 -74.8489227 -7.75728321 267.304016 -190.315735
1788400.00 50078.2891 -25850.0781 2409.54150 2432.00610 -14037.8105 2411.80591 -56.1810722 -7.75728321 266.856628 -190.475327
1788600.00 50078.2891 -25628.2930 2415.60815 2387.39331 -13914.3779 2380.49561 -69.9527206 -7.75728321 267.411682 -190.561172
1788800.00 50078.2891 -25452.2285 2449.23926 2344.13452 -13795.4189 2342.02637 -74.5864258 -7.75728321 267.226501 -190.531845
1789000.00 50078.2891 -25216.2344 2429.13452 2427.19531 -13560.1074 2410.89355 -60.4200783 -7.75728321 267.185120 -190.463333
1789200.00 50078.2891 -25847.9766 2417.52148 2369.04663 -14091.2549 2357.14600 -64.4657288 -7.75728321 266.856567 -190.490097
1789400.00 50078.2891 -26250.0586 2450.25049 2400.43677 -14320.7930 2405.67065 -82.2575302 -7.75728321 267.382019 -190.358276
1789600.00 50078.2891 -25600.3223 2446.72559 2401.91846 -13848.3066 2395.69141 -71.4828186 -7.75728321 267.883698 -190.173965
1789800.00 50078.2891 -25350.6641 2422.26123 2428.95288 -13663.4033 2423.24438 -72.5625381 -7.75728321 268.337585 -190.066437
1790000.00 50078.2891 -25437.5352 2426.76733 2362.63330 -13788.6611 2338.94092 -54.4683189 -7.75728321 268.345825 -190.185043
1790200.00 50078.2891 -25370.8145 2458.99268 2398.60791 -13671.7334 2376.63208 -56.0734749 -7.75728321 268.240265 -190.191147
1790400.00 50078.2891 -25961.0703 2476.58813 2371.01367 -14112.8203 2375.15332 -81.7984848 -7.75728321 267.771210 -190.112183
1790600.00 50078.2891 -26857.7695 2369.67285 2466.10913 -14779.5342 2449.78418 -61.3978615 -7.75728321 267.812653 -190.089767
1790800.00 50078.2891 -26804.8105 2498.59961 2436.77661 -14641.2607 2422.93579 -63.9215927 -7.75728321 268.093445 -190.330963
1791000.00 50078.2891 -25873.0664 2454.98608 2396.46802 -14044.6953 2381.68018 -62.6597977 -7.75728321 267.916962 -190.469482
1791200.00 50078.2891 -26135.2734 2495.57031 2360.13184 -14231.9463 2354.92798 -73.1712494 -7.75728321 268.512482 -190.137253
1791400.00 50078.2891 -26569.3125 2458.76147 2419.64258 -14526.2412 2406.34399 -63.9497147 -7.75728321 267.711578 -190.463425
1791600.00 50078.2891 -26253.3848 2412.86304 2374.40186 -14386.6445 2367.54956 -71.0440369 -7.75728321 268.269531 -190.373276
1791800.00 50078.2891 -25911.0078 2473.02368 2405.77905 -14045.0547 2400.98120 -72.6933670 -7.75728321 267.868713 -190.377411
1792000.00 50078.2891 -26296.5059 2438.46875 2416.87939 -14350.0537 2410.11646 -70.2007904 -7.75728321 267.200409 -190.236649
1792200.00 50078.2891 -26269.4902 2456.93457 2375.46948 -14353.2676 2364.11938 -66.4647980 -7.75728321 267.755890 -189.941055
1792400.00 50078.2891 -25375.9824 2455.33325 2364.44775 -13713.3262 2366.60767 -79.8994980 -7.75728321 267.993103 -190.253464
1792600.00 50078.2891 -25100.3340 2420.29956 2331.83984 -13579.6504 2328.51099 -73.4250870 -7.75728321 267.282471 -190.528534
1792800.00 50078.2891 -26124.4043 2401.31616 2398.49316 -14279.9004 2383.48828 -62.2642555 -7.75728321 267.708496 -190.439438
1793000.00 50078.2891 -25988.5723 2429.39014 2418.83936 -14132.2773 2415.37305 -73.2861099 -7.75728321 267.130890 -190.378586
1793200.00 50078.2891 -25749.1172 2404.71851 2374.28735 -14026.6162 2365.09912 -68.6237564 -7.75728321 268.044983 -190.233139
1793400.00 50078.2891 -25958.4648 2456.63110 2427.88940 -14073.9971 2419.84009 -69.4812698 -7.75728321 267.872803 -190.342148
1793600.00 50078.2891 -26687.9395 2417.60303 2414.91602 -14658.7627 2406.81519 -69.5597153 -7.75728321 268.064178 -190.403824
1793800.00 50078.2891 -25951.2422 2425.26978 2485.54614 -14042.4258 2471.39160 -62.5089531 -7.75728321 267.250000 -190.586365
1794000.00 50078.2891 -25041.2520 2469.18628 2391.27661 -13428.1768 2377.43579 -63.0735016 -7.75728321 267.558777 -190.644257
1794200.00 50078.2891 -26314.1719 2446.42310 2395.74121 -14376.1396 2394.11572 -75.4294586 -7.75728321 267.837860 -190.782837
1794400.00 50078.2891 -26752.6895 2469.25732 2388.97485 -14680.3398 2377.46680 -65.4589462 -7.75728321 267.498535 -190.531418
1794600.00 50078.2891 -25592.1816 2478.98242 2435.26538 -13776.7588 2423.74048 -64.9245529 -7.75728321 267.062164 -190.612732
1794800.00 50078.2891 -25276.5020 2461.23193 2344.27979 -13654.9404 2342.40186 -74.1936569 -7.75728321 266.726868 -190.655106
1795000.00 50078.2891 -26048.0898 2432.43115 2415.57422 -14175.9697 2408.50659 -68.3561859 -7.75728321 266.229156 -190.805176
1795200.00 50078.2891 -26028.1309 2482.63940 2452.23315 -14074.5254 2443.66113 -67.2486801 -7.75728321 266.602844 -190.782166
1795400.00 50078.2891 -25197.8574 2425.71021 2359.53125 -13617.7744 2355.45850 -72.5729523 -7.75728321 267.224060 -190.578278
1795600.00 50078.2891 -25229.1035 2479.75562 2347.19263 -13598.8877 2337.27710 -67.2544403 -7.75728321 267.648102 -190.478043
1795800.00 50078.2891 -26268.5039 2433.67676 2400.78613 -14350.4883 2392.24976 -68.3963547 -7.75728321 267.477295 -190.544495
1796000.00 50078.2891 -25777.6367 2412.20459 2381.26294 -14032.9834 2368.77148 -64.9546204 -7.75728321 267.882080 -190.436035
1796200.00 50078.2891 -25590.0703 2472.40356 2351.27271 -13865.7881 2352.99316 -79.2947388 -7.75728321 267.992065 -190.417633
1796400.00 50078.2891 -26206.8320 2449.50391 2360.73438 -14329.6719 2347.90430 -64.5940933 -7.75728321 267.895935 -190.471634
1796600.00 50078.2891 -26435.5898 2472.54883 2420.59668 -14413.8359 2411.48438 -67.7462921 -7.75728321 267.365356 -190.506516
1796800.00 50078.2891 -25471.8066 2441.47119 2352.94873 -13808.6719 2348.61060 -72.8337326 -7.75728321 267.696594 -190.524750
1797000.00 50078.2891 -25682.2383 2426.94800 2367.80981 -13962.0215 2375.76318 -84.9496307 -7.75728321 267.481903 -190.485626
1797200.00 50078.2891 -25645.9258 2482.41992 2414.53418 -13833.3037 2406.20337 -67.5630035 -7.75728321 266.520538 -190.626740
1797400.00 50078.2891 -25751.9883 2497.35962 2375.22168 -13935.1377 2371.93921 -72.7249680 -7.75728321 266.675995 -190.668518
1797600.00 50078.2891 -26056.1660 2463.07959 2376.60718 -14190.1855 2376.59619 -76.8996658 -7.75728321 267.183136 -190.272552
1797800.00 50078.2891 -25856.4316 2404.49292 2353.24390 -14126.2617 2338.12842 -62.2588806 -7.75728321 267.499268 -190.124847
1798000.00 50078.2891 -25764.1230 2441.00415 2375.84521 -13999.7334 2360.00610 -62.1393013 -7.75728321 267.898132 -189.919724
1798200.00 50078.2891 -26177.2363 2483.38672 2388.44336 -14246.4648 2383.82715 -72.7209854 -7.75728321 267.490784 -190.153656
1798400.00 50078.2891 -25435.7578 2395.83887 2363.89575 -13817.0293 2351.04321 -64.8022079 -7.75728321 267.898865 -190.243958
1798600.00 50078.2891 -25945.8691 2488.43628 2363.27246 -14097.6104 2369.99316 -84.2773666 -7.75728321 267.764008 -190.207413
1798800.00 50078.2891 -26672.7363 2456.73633 2387.46899 -14635.9736 2379.01758 -68.4586868 -7.75728321 267.308807 -190.398834
1799000.00 50078.2891 -26224.1074 2428.87939 2391.68091 -14331.9668 2392.96875 -78.2230148 -7.75728321 267.655365 -190.720123
1799200.00 50078.2891 -25091.7773 2432.45142 2448.43140 -13444.6592 2426.48145 -55.4611282 -7.75728321 268.108032 -190.696960
1799400.00 50078.2891 -25074.0527 2430.61499 2342.84180 -13539.1377 2333.38867 -67.7375946 -7.75728321 267.765808 -190.574966
1799600.00 50078.2891 -26036.4453 2457.13721 2378.67847 -14179.6543 2372.73706 -71.5137329 -7.75728321 268.024628 -190.569427
1799800.00 50078.2891 -26408.6113 2471.26782 2423.76514 -14392.2451 2411.60742 -65.1513138 -7.75728321 267.843018 -190.534134
1800000.00 50078.2891 -26166.6191 2420.92871 2356.57886 -14333.0342 2365.02905 -85.4773941 -7.75728321 267.494598 -190.467514
1800200.00 50078.2891 -26235.0312 2462.27686 2418.45288 -14279.7764 2406.35962 -65.0170212 -7.75728321 267.541931 -190.431580
1800400.00 50078.2891 -26028.4434 2434.40649 2421.68994 -14153.5303 2409.13232 -64.0929108 -7.75728321 267.064209 -190.413574
1800600.00 50078.2891 -26594.3594 2384.06616 2370.67212 -14668.2002 2384.10571 -90.3086624 -7.75728321 267.243103 -190.368073
1800800.00 50078.2891 -26069.2207 2400.55005 2428.96704 -14209.8896 2415.56274 -63.2019119 -7.75728321 267.107971 -190.501923
1801000.00 50078.2891 -25872.4902 2460.60229 2411.10376 -14024.0215 2402.64819 -68.5144424 -7.75728321 267.305573 -190.335617
1801200.00 50078.2891 -25886.7910 2411.91162 2389.41577 -14104.8438 2382.29199 -70.2844086 -7.75728321 267.633362 -190.225311
1801400.00 50078.2891 -25954.4180 2426.26807 2398.23608 -14131.0576 2396.23096 -74.5586166 -7.75728321 266.869293 -190.305481
1801600.00 50078.2891 -25485.7734 2472.34790 2369.91089 -13771.0342 2366.27661 -73.3368225 -7.75728321 267.154175 -190.182922
1801800.00 50078.2891 -25273.6836 2404.30542 2371.36401 -13682.7256 2366.05762 -72.1684799 -7.75728321 267.565277 -190.090363
1802000.00 50078.2891 -25918.1758 2398.96411 2388.05444 -14142.0752 2389.07910 -78.4934769 -7.75728321 267.527191 -190.058548
1802200.00 50078.2891 -25911.6348 2452.57764 2415.00342 -14056.7344 2405.98486 -68.8409805 -7.75728321 267.860748 -190.001144
1802400.00 50078.2891 -25874.8125 2459.83301 2321.73975 -14115.8496 2329.53687 -85.5993652 -7.75728321 267.797302 -189.994965
1802600.00 50078.2891 -25802.6895 2446.60205 2337.84790 -14060.2988 2337.79932 -77.6961288 -7.75728321 267.646576 -189.901794
1802800.00 50078.2891 -25656.5957 2419.29712 2413.29126 -13905.4609 2399.92969 -64.0005646 -7.75728321 267.483002 -190.120926
1803000.00 50078.2891 -26103.1641 2464.66162 2427.99146 -14171.5449 2414.32080 -63.6828804 -7.75728321 267.589966 -190.236496
1803200.00 50078.2891 -26444.6484 2440.74609 2390.05981 -14482.7910 2383.31909 -70.1073761 -7.75728321 267.113831 -190.265656
1803400.00 50078.2891 -26192.0098 2461.98169 2352.15723 -14314.9453 2352.72705 -78.1013412 -7.75728321 267.621185 -190.089523
1803600.00 50078.2891 -26281.9082 2476.93042 2430.31836 -14287.4932 2421.60767 -69.0820847 -7.75728321 268.009277 -190.216370
1803800.00 50078.2891 -26835.1992 2445.66919 2412.46802 -14740.6953 2400.02710 -64.4565582 -7.75728321 267.251068 -190.353622
1804000.00 50078.2891 -26240.7188 2473.48535 2409.35962 -14281.8154 2404.30005 -71.8430252 -7.75728321 267.258728 -190.356262
1804200.00 50078.2891 -25655.2246 2490.38208 2401.14624 -13845.5195 2390.09570 -65.3678970 -7.75728321 266.853302 -190.434891
1804400.00 50078.2891 -26498.6289 2420.73560 2421.26562 -14511.0195 2421.01343 -76.8955917 -7.75728321 267.634125 -190.486282
1804600.00 50078.2891 -26377.6035 2450.31616 2425.16626 -14389.1504 2422.17798 -73.8985062 -7.75728321 267.208191 -190.321533
1804800.00 50078.2891 -26057.3008 2455.60815 2365.59961 -14209.4941 2363.31323 -74.4630661 -7.75728321 267.290161 -190.540833
1805000.00 50078.2891 -26014.8887 2437.68848 2362.51025 -14199.5273 2358.78101 -73.3707047 -7.75728321 267.607330 -190.507446
1805200.00 50078.2891 -27245.2734 2422.89941 2492.74316 -14982.6836 2482.23779 -66.5567932 -7.75728321 267.593414 -190.531326
1805400.00 50078.2891 -27359.8418 2380.37695 2471.24121 -15130.3809 2466.61304 -72.2694702 -7.75728321 267.522034 -190.624268
1805600.00 50078.2891 -26053.4141 2433.98047 2415.97266 -14177.9111 2398.32666 -59.8620834 -7.75728321 268.010773 -190.502747
1805800.00 50078.2891 -25639.1055 2501.50464 2371.19556 -13852.5762 2372.86060 -79.0744019 -7.75728321 267.762299 -190.353058
1806000.00 50078.2891 -25721.4375 2431.39551 2361.49512 -13992.5166 2361.70972 -77.3104630 -7.75728321 267.666534 -190.570633
1806200.00 50078.2891 -25139.1582 2447.10229 2352.95142 -13560.0908 2350.15332 -74.1395798 -7.75728321 267.520996 -190.583252
1806400.00 50078.2891 -25153.8809 2465.73120 2387.25098 -13517.9150 2383.60229 -73.7427597 -7.75728321 267.848083 -190.456696
1806600.00 50078.2891 -25479.0215 2403.67871 2360.78052 -13843.9023 2357.81836 -74.7368393 -7.75728321 267.996338 -190.297333
1806800.00 50078.2891 -25469.0820 2466.56860 2355.89746 -13778.6348 2337.59595 -59.4125710 -7.75728321 267.973480 -190.259354
1807000.00 50078.2891 -26148.8184 2436.69800 2405.78809 -14255.0537 2400.97998 -71.9031448 -7.75728321 267.227448 -190.516251
1807200.00 50078.2891 -26512.8418 2397.08789 2392.75537 -14573.5576 2383.98535 -67.4910278 -7.75728321 266.684174 -190.423172
1807400.00 50078.2891 -26855.2285 2425.31885 2352.18872 -14835.9531 2351.56299 -76.3151779 -7.75728321 267.298950 -190.358231
1807600.00 50078.2891 -27059.2754 2475.94800 2409.97754 -14876.5576 2397.71387 -64.3881989 -7.75728321 267.119568 -190.467514
1807800.00 50078.2891 -26829.8086 2429.46753 2400.08521 -14765.3418 2402.19189 -78.8335190 -7.75728321 267.240509 -190.513748
1808000.00 50078.2891 -25991.3359 2398.16455 2372.56421 -14211.7959 2364.93140 -69.1334610 -7.75728321 267.174561 -190.408279
1808200.00 50078.2891 -26142.0879 2485.68311 2353.07935 -14253.8623 2345.79346 -69.1364899 -7.75728321 267.075409 -190.653046
1808400.00 50078.2891 -25930.1133 2486.38647 2341.16699 -14110.2578 2339.34302 -74.5376740 -7.75728321 267.247101 -190.885574
1808600.00 50078.2891 -25528.2227 2392.99072 2403.26904 -13848.0342 2395.62183 -68.6965027 -7.75728321 267.137299 -190.793549
1808800.00 50078.2891 -25468.1309 2381.47803 2371.58667 -13847.3418 2364.01221 -69.5404434 -7.75728321 267.870483 -190.755524
1809000.00 50078.2891 -25304.9961 2409.65137 2420.95508 -13650.6582 2404.17334 -60.3480072 -7.75728321 267.735596 -190.605972
1809200.00 50078.2891 -25723.3379 2411.99951 2411.12305 -13963.6719 2416.97021 -82.9582443 -7.75728321 267.782928 -190.671753
1809400.00 50078.2891 -25874.9883 2388.66528 2362.49121 -14146.3945 2359.01221 -73.3409195 -7.75728321 267.453339 -190.633392
1809600.00 50078.2891 -25803.7793 2457.22363 2396.78027 -13991.5400 2390.65991 -70.8502350 -7.75728321 267.458557 -190.487839
1809800.00 50078.2891 -26018.3906 2423.35474 2396.00073 -14182.9287 2380.83740 -61.4688492 -7.75728321 267.099915 -190.467606
1810000.00 50078.2891 -26360.2070 2386.17041 2377.08545 -14488.6709 2388.66895 -87.4121475 -7.75728321 266.559326 -190.730713
1810200.00 50078.2891 -25456.2285 2432.32129 2404.48267 -13754.9102 2399.05005 -70.7726822 -7.75728321 266.948273 -190.742889
1810400.00 50078.2891 -25396.2559 2446.87549 2385.52612 -13715.5117 2383.39331 -73.8447342 -7.75728321 266.678497 -190.700912
1810600.00 50078.2891 -25286.1973 2354.64453 2374.64014 -13738.2480 2357.30420 -59.7373886 -7.75728321 267.609100 -190.535736
1810800.00 50078.2891 -25122.0488 2437.86206 2414.03516 -13495.7520 2401.75171 -64.6692886 -7.75728321 267.513641 -190.560806
1811000.00 50078.2891 -24604.4102 2467.98438 2295.74634 -13205.8662 2285.69360 -66.4976807 -7.75728321 267.326050 -190.775726
1811200.00 50078.2891 -25144.3457 2434.46924 2347.55151 -13581.9131 2352.51465 -81.1823654 -7.75728321 266.934235 -190.715088
1811400.00 50078.2891 -26054.4277 2432.49609 2456.73462 -14139.3730 2445.52905 -65.2222977 -7.75728321 267.018219 -190.590408
1811600.00 50078.2891 -26229.1211 2418.95044 2389.95874 -14347.2793 2376.41968 -63.1499329 -7.75728321 267.450500 -190.761475
1811800.00 50078.2891 -25846.8848 2418.75659 2415.37793 -14042.8906 2401.98022 -63.1786728 -7.75728321 267.198425 -190.622009
1812000.00 50078.2891 -26249.0449 2479.00635 2476.73340 -14215.0000 2460.84058 -60.8479309 -7.75728321 267.291443 -190.550705
1812200.00 50078.2891 -26460.3398 2395.97241 2459.57910 -14469.5059 2445.26123 -62.4898033 -7.75728321 267.307526 -190.499832
1812400.00 50078.2891 -26191.7168 2476.17749 2358.26270 -14294.4307 2343.21436 -61.9356232 -7.75728321 267.549561 -190.565643
1812600.00 50078.2891 -26294.8281 2443.25684 2451.29028 -14309.6299 2431.47583 -57.0654297 -7.75728321 267.269592 -190.389725
1812800.00 50078.2891 -26374.4766 2434.38843 2415.98071 -14411.9785 2401.74512 -62.2323723 -7.75728321 267.034851 -190.566803
1813000.00 50078.2891 -26116.7871 2422.15015 2389.54150 -14262.4551 2372.77100 -59.8510056 -7.75728321 267.215912 -190.594574
1813200.00 50078.2891 -26112.5156 2485.66284 2380.52637 -14204.8369 2369.54321 -65.7825851 -7.75728321 267.169312 -190.403503
1813400.00 50078.2891 -24739.4492 2433.92798 2372.46338 -13261.8301 2356.74072 -60.8988914 -7.75728321 267.078735 -190.457047
1813600.00 50078.2891 -25198.2598 2432.15771 2344.79590 -13626.3555 2340.67725 -73.1218033 -7.75728321 267.566498 -190.325851
1813800.00 50078.2891 -26317.7773 2513.44604 2402.10620 -14305.3857 2400.50269 -75.1680450 -7.75728321 267.087952 -190.316284
1814000.00 50078.2891 -25951.5195 2461.38892 2358.62622 -14133.4307 2355.29932 -74.0334091 -7.75728321 267.755157 -190.395035
1814200.00 50078.2891 -24916.7266 2407.87012 2389.80518 -13400.0186 2375.01025 -62.8720207 -7.75728321 268.194733 -190.527725
1814400.00 50078.2891 -25175.3809 2502.47070 2402.03516 -13482.0938 2390.23315 -65.6145248 -7.75728321 267.993591 -190.577026
1814600.00 50078.2891 -25836.8867 2455.44824 2369.26196 -14045.0127 2364.25977 -72.3396759 -7.75728321 267.909973 -190.568146
1814800.00 50078.2891 -25573.6055 2443.53809 2390.84106 -13843.0596 2388.91064 -75.2661133 -7.75728321 267.461395 -190.264999
1815000.00 50078.2891 -24277.6543 2497.40625 2342.49341 -12891.0537 2328.20605 -62.9113235 -7.75728321 267.382416 -190.183914
1815200.00 50078.2891 -24868.8867 2426.59399 2334.50464 -13401.6562 2339.78906 -83.3772736 -7.75728321 268.218964 -190.126205
1815400.00 50078.2891 -26234.4258 2490.98438 2396.51465 -14272.5645 2383.73218 -64.5170975 -7.75728321 267.379059 -190.079437
1815600.00 50078.2891 -25573.5469 2489.73853 2384.09595 -13803.5615 2376.59937 -69.7523193 -7.75728321 267.383545 -190.134644
1815800.00 50078.2891 -24623.2188 2411.28149 2375.51367 -13196.5391 2355.64160 -58.6165924 -7.75728321 268.689117 -190.200607
1816000.00 50078.2891 -26016.4316 2464.36011 2395.46387 -14141.0293 2400.07886 -83.1270905 -7.75728321 268.693512 -190.181473
1816200.00 50078.2891 -27976.2871 2480.85083 2478.40039 -15472.9629 2472.22339 -71.9893341 -7.75728321 268.104553 -189.938293
1816400.00 50078.2891 -27092.6484 2420.36182 2413.40820 -14953.0879 2410.76758 -75.8955841 -7.75728321 268.398224 -189.862061
1816600.00 50078.2891 -25949.7988 2471.48608 2386.32520 -14094.3779 2368.34473 -60.0834541 -7.75728321 267.950897 -189.887054
1816800.00 50078.2891 -26229.6855 2508.63159 2446.64575 -14201.3252 2428.48682 -59.1095505 -7.75728321 267.502930 -190.234421
1817000.00 50078.2891 -26656.5098 2433.30835 2442.18506 -14592.8340 2424.88989 -59.1298409 -7.75728321 267.013489 -190.588425
1817200.00 50078.2891 -25084.0703 2440.87988 2324.08008 -13554.9521 2313.21826 -65.2077484 -7.75728321 266.822174 -190.752747
1817400.00 50078.2891 -24365.4453 2512.73853 2320.42236 -12961.9111 2316.17310 -71.8986893 -7.75728321 266.928436 -190.780624
1817600.00 50078.2891 -25733.0605 2444.35156 2379.45825 -13970.0869 2365.57129 -62.6201668 -7.75728321 267.034576 -190.527405
