Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1621200.00 49161.6484 -13534.7803 2398.72363 2128.20508 -5177.13184 2097.42188 -47.0564728 -7.90192127 268.726440 -190.886642
1621400.00 49161.6484 -12699.3457 2402.98926 2115.47998 -4586.60840 2086.28442 -48.4608498 -7.90192127 268.477417 -190.821152
1621600.00 49161.6484 -12977.0146 2423.97656 2158.47412 -4721.70850 2124.42358 -43.1396713 -7.90192127 268.021271 -190.830933
1621800.00 49161.6484 -13000.2148 2434.45410 2045.76672 -4840.57227 2023.61865 -54.8880272 -7.90192127 267.945587 -190.909592
1622000.00 49161.6484 -13343.7041 2482.16650 2087.47217 -4997.42578 2080.68921 -70.3784332 -7.90192127 268.114319 -190.952835
1622200.00 49161.6484 -12466.7646 2442.57544 2120.86768 -4374.88037 2094.33350 -50.7815514 -7.90192127 268.294525 -190.979004
1622400.00 49161.6484 -12259.0957 2429.73486 2075.58081 -4284.11572 2054.55933 -56.6289978 -7.90192127 268.375519 -190.724899
1622600.00 49161.6484 -13228.0234 2489.56982 2122.10083 -4872.45410 2089.77954 -45.2075539 -7.90192127 268.337402 -190.808426
1622800.00 49161.6484 -14318.0938 2446.91187 2108.61597 -5710.14746 2081.24023 -49.8989639 -7.90192127 268.315063 -191.040268
1623000.00 49161.6484 -13859.9102 2388.92334 2143.49048 -5404.75586 2108.35938 -42.1583672 -7.90192127 268.261169 -190.971466
1623200.00 49161.6484 -13162.3525 2481.36108 2115.84741 -4839.83252 2081.05542 -41.8140450 -7.90192127 267.734955 -191.128983
1623400.00 49161.6484 -13947.3242 2432.41089 2055.12427 -5512.30859 2031.14160 -52.9555931 -7.90192127 268.063080 -191.124786
1623600.00 49161.6484 -13518.3457 2407.88086 2151.16309 -5133.23389 2119.71655 -46.2895813 -7.90192127 268.740875 -191.004684
1623800.00 49161.6484 -13036.8418 2432.01392 2146.07837 -4768.96094 2117.69751 -50.0835762 -7.90192127 269.183502 -190.719086
1624000.00 49161.6484 -12899.2080 2433.77539 2032.28918 -4782.30908 2010.86096 -56.7941742 -7.90192127 268.931763 -190.709427
1624200.00 49161.6484 -12941.8057 2446.11060 2070.53711 -4762.26758 2062.12231 -69.6692047 -7.90192127 268.784271 -190.700317
1624400.00 49161.6484 -13174.3438 2435.42993 2107.75928 -4902.44922 2084.34912 -54.4147720 -7.90192127 268.654724 -190.829803
1624600.00 49161.6484 -12738.2793 2467.14526 2111.98071 -4553.86621 2093.47168 -59.1946297 -7.90192127 268.560394 -190.856903
1624800.00 49161.6484 -13968.4736 2423.49756 2122.10547 -5469.40430 2086.26196 -41.5823402 -7.90192127 268.462830 -191.036957
1625000.00 49161.6484 -14596.8867 2395.84009 2138.83813 -5930.88379 2103.41846 -41.8640099 -7.90192127 268.355652 -191.072006
1625200.00 49161.6484 -13259.7031 2495.88257 2112.48535 -4898.47070 2068.69678 -33.0668602 -7.90192127 268.053467 -191.198044
1625400.00 49161.6484 -12477.3252 2467.34619 2037.14417 -4441.40479 2015.45044 -55.4308777 -7.90192127 268.295349 -191.170837
1625600.00 49161.6484 -12624.7773 2433.71094 2095.82251 -4522.08057 2069.15283 -49.8697929 -7.90192127 267.891449 -191.351913
1625800.00 49161.6484 -12600.5869 2548.98926 2087.22998 -4398.05078 2057.57715 -46.9093590 -7.90192127 267.888855 -191.326630
1626000.00 49161.6484 -13029.1914 2423.55518 2104.15869 -4813.85400 2078.32471 -50.4575081 -7.90192127 267.567444 -191.275803
1626200.00 49161.6484 -13183.0352 2422.44800 2132.14502 -4897.27686 2099.17603 -44.2591095 -7.90192127 268.317291 -191.089264
1626400.00 49161.6484 -12588.0674 2470.45654 2130.15137 -4424.68604 2101.27368 -48.2946587 -7.90192127 268.164368 -190.992050
1626600.00 49161.6484 -12747.5654 2431.46606 2056.34351 -4651.84033 2038.74597 -58.4896126 -7.90192127 267.146576 -191.059570
1626800.00 49161.6484 -12563.7744 2428.67920 2113.17432 -4466.02295 2082.68384 -46.8643646 -7.90192127 268.146484 -190.791656
1627000.00 49161.6484 -13017.7061 2465.73413 2127.75781 -4739.84082 2089.61865 -38.4422798 -7.90192127 267.461090 -190.879654
1627200.00 49161.6484 -13919.0898 2455.27417 2087.55176 -5436.77441 2051.63354 -40.8573761 -7.90192127 267.604004 -190.828445
1627400.00 49161.6484 -14214.3496 2467.26978 2098.31665 -5625.70703 2052.23804 -31.8585281 -7.90192127 268.652374 -190.715149
1627600.00 49161.6484 -14028.8086 2486.26929 2148.43066 -5423.56641 2107.06714 -37.0448265 -7.90192127 269.104889 -190.696686
1627800.00 49161.6484 -12946.8096 2449.24878 2089.98364 -4743.27002 2050.51611 -38.4192352 -7.90192127 268.517456 -190.630783
1628000.00 49161.6484 -12760.6143 2435.65137 2039.24072 -4674.11377 2009.45618 -48.2027283 -7.90192127 268.476868 -190.489639
1628200.00 49161.6484 -13359.5557 2379.14233 2069.06616 -5130.22168 2032.73730 -41.7928162 -7.90192127 268.329590 -190.207932
1628400.00 49161.6484 -12551.9863 2438.26123 2097.81421 -4463.34912 2067.16992 -48.1063805 -7.90192127 269.093414 -190.342728
1628600.00 49161.6484 -12330.5859 2469.85034 2059.10181 -4311.73535 2016.30664 -35.8674202 -7.90192127 268.813538 -190.151016
1628800.00 49161.6484 -13764.0684 2384.33862 2092.04395 -5392.07129 2064.39331 -50.8987503 -7.90192127 268.585938 -190.036407
1629000.00 49161.6484 -13755.1504 2441.06836 2147.94604 -5273.04590 2107.53442 -37.6205978 -7.90192127 268.099213 -190.066925
1629200.00 49161.6484 -13183.7441 2416.30469 2089.83374 -4946.23926 2060.39600 -49.0706596 -7.90192127 268.553589 -190.045074
1629400.00 49161.6484 -13097.7803 2466.82080 2112.86792 -4811.05518 2080.55273 -46.0087242 -7.90192127 268.440216 -190.116257
1629600.00 49161.6484 -14674.8672 2467.39111 2120.31836 -5933.76221 2092.39111 -49.9083939 -7.90192127 268.064301 -190.228592
1629800.00 49161.6484 -15440.9395 2406.11133 2150.93359 -6513.67920 2113.33911 -40.7358284 -7.90192127 268.464325 -190.133850
1630000.00 49161.6484 -13531.6562 2479.94067 2133.53833 -5088.34229 2092.55054 -37.2510605 -7.90192127 268.720581 -190.481735
1630200.00 49161.6484 -12734.2148 2466.19580 2065.88330 -4597.99902 2025.87476 -38.3673477 -7.90192127 268.695160 -190.319382
1630400.00 49161.6484 -13837.6113 2443.58228 2086.46973 -5391.12988 2047.22278 -38.9608765 -7.90192127 268.590363 -190.382523
1630600.00 49161.6484 -13206.0576 2510.82788 2112.25610 -4845.29248 2080.80029 -46.8628922 -7.90192127 268.606659 -190.287796
1630800.00 49161.6484 -11465.0928 2459.78076 2034.84448 -3725.52759 2010.90063 -54.4007530 -7.90192127 268.713440 -190.368835
1631000.00 49161.6484 -12702.1191 2430.51709 2089.48193 -4587.06738 2075.10962 -64.4619446 -7.90192127 269.022644 -190.188217
1631200.00 49161.6484 -14349.4951 2448.39038 2167.42725 -5672.37109 2135.36938 -46.6206169 -7.90192127 269.222107 -190.543655
1631400.00 49161.6484 -12998.1475 2405.74780 2066.90527 -4846.65723 2036.68311 -47.7247772 -7.90192127 268.727936 -190.781036
1631600.00 49161.6484 -11783.4844 2446.49976 2085.38770 -3916.54321 2057.13892 -49.5001106 -7.90192127 268.803436 -191.054657
1631800.00 49161.6484 -12349.9756 2420.60669 2066.96680 -4367.01611 2026.88062 -37.4734993 -7.90192127 268.501373 -190.941772
1632000.00 49161.6484 -12768.0244 2411.27441 2063.70337 -4679.34082 2040.35413 -53.7727623 -7.90192127 268.109863 -190.987823
1632200.00 49161.6484 -11971.8838 2441.96924 2085.08521 -4056.45361 2050.84668 -42.6815491 -7.90192127 267.915405 -190.995453
1632400.00 49161.6484 -12484.3340 2432.82739 2062.89551 -4455.19775 2045.38623 -59.3520470 -7.90192127 267.971405 -191.109955
1632600.00 49161.6484 -12893.6602 2409.82324 2048.84204 -4785.72998 2010.65125 -38.5737419 -7.90192127 267.955383 -191.190735
1632800.00 49161.6484 -12741.7881 2511.24927 2013.31580 -4610.94238 1989.30737 -52.9624634 -7.90192127 268.149384 -191.178543
1633000.00 49161.6484 -12624.7930 2412.17798 2079.85718 -4559.59082 2045.34192 -42.8154030 -7.90192127 268.417419 -191.086761
1633200.00 49161.6484 -12137.5078 2455.52832 2050.48242 -4196.24512 2020.78467 -47.0951920 -7.90192127 267.957825 -191.164886
1633400.00 49161.6484 -12714.0957 2414.93628 2156.42529 -4544.29102 2115.03149 -35.0431442 -7.90192127 267.625824 -191.188766
1633600.00 49161.6484 -13653.3379 2394.99048 2081.66382 -5312.40918 2048.59106 -42.6088867 -7.90192127 266.860748 -191.179291
1633800.00 49161.6484 -13512.0332 2421.53711 2092.06592 -5174.14893 2056.86865 -41.5956993 -7.90192127 267.905701 -191.112747
1634000.00 49161.6484 -13049.2061 2442.22559 2133.27271 -4780.41992 2093.80762 -37.0077972 -7.90192127 267.500824 -191.027908
1634200.00 49161.6484 -13056.3203 2411.12720 2102.65747 -4847.23389 2072.01880 -46.4673653 -7.90192127 268.040558 -190.934464
1634400.00 49161.6484 -12771.4912 2452.59375 2061.25562 -4642.95508 2035.23438 -50.9082413 -7.90192127 267.796844 -190.867538
1634600.00 49161.6484 -12421.3350 2479.12891 2063.98389 -4362.63867 2043.56421 -56.7386284 -7.90192127 267.958740 -190.800446
1634800.00 49161.6484 -12355.3652 2474.01611 2053.09399 -4331.34326 2030.85144 -54.6682205 -7.90192127 267.809204 -190.898285
1635000.00 49161.6484 -12462.3799 2446.36646 2034.09985 -4454.71387 2016.28857 -60.0190544 -7.90192127 268.448730 -190.618546
1635200.00 49161.6484 -11824.6348 2415.37622 2076.37354 -3986.18506 2042.84985 -44.7133789 -7.90192127 268.727692 -190.490585
1635400.00 49161.6484 -11630.8457 2410.12622 2120.15186 -3808.71533 2081.70996 -39.5331955 -7.90192127 268.597961 -190.622757
1635600.00 49161.6484 -11712.0527 2424.05640 2042.70740 -3930.45264 2018.88452 -53.9586105 -7.90192127 268.508484 -190.726898
1635800.00 49161.6484 -12415.1787 2436.00781 2049.30640 -4416.02441 2022.69568 -51.3978500 -7.90192127 268.750244 -190.741653
1636000.00 49161.6484 -13067.7041 2433.79321 2124.94092 -4810.44629 2090.13086 -43.4135818 -7.90192127 268.872650 -190.648987
1636200.00 49161.6484 -13666.6562 2418.31738 2054.54443 -5325.75000 2020.50916 -43.3387375 -7.90192127 268.082581 -190.708588
1636400.00 49161.6484 -13759.2461 2445.93799 2107.44458 -5311.61426 2078.07080 -47.7873535 -7.90192127 267.930725 -190.769745
1636600.00 49161.6484 -14131.8535 2482.48804 2070.05127 -5579.60742 2049.22876 -56.2130508 -7.90192127 267.959747 -190.924301
1636800.00 49161.6484 -14447.6504 2407.66968 2095.16577 -5855.72803 2075.07349 -56.9589348 -7.90192127 267.822815 -190.771698
1637000.00 49161.6484 -13796.5742 2480.49951 2125.18994 -5286.07080 2096.16528 -47.8619423 -7.90192127 267.681000 -190.794510
1637200.00 49161.6484 -13282.3564 2415.24121 2107.32739 -5000.51123 2070.49780 -41.1289749 -7.90192127 268.917511 -190.958969
1637400.00 49161.6484 -13535.8369 2479.52344 2068.15967 -5157.13574 2035.71863 -45.0434456 -7.90192127 268.368774 -190.884277
1637600.00 49161.6484 -13324.8037 2522.59180 2110.44531 -4920.47705 2071.96851 -39.1447830 -7.90192127 268.424286 -190.802567
1637800.00 49161.6484 -12709.0781 2461.33154 2078.78687 -4571.93701 2048.19409 -47.1249504 -7.90192127 268.526886 -190.809036
1638000.00 49161.6484 -12610.1094 2413.59351 2096.58447 -4530.91943 2077.42944 -58.9128227 -7.90192127 268.554688 -190.486984
1638200.00 49161.6484 -12866.9316 2455.45239 2082.96582 -4686.81396 2056.49438 -51.4220009 -7.90192127 268.327332 -190.433762
1638400.00 49161.6484 -12467.8750 2466.95068 2099.42261 -4372.74658 2057.19019 -34.8130798 -7.90192127 267.637604 -190.592194
1638600.00 49161.6484 -12860.9971 2395.49097 2079.25488 -4746.23145 2038.57642 -36.0571213 -7.90192127 267.373932 -190.638412
1638800.00 49161.6484 -12798.0498 2414.29199 2092.34448 -4669.20947 2054.79712 -39.4020805 -7.90192127 267.676849 -190.727356
1639000.00 49161.6484 -12633.2959 2450.01343 2090.23804 -4517.47070 2062.38574 -48.7461586 -7.90192127 267.343170 -190.744736
1639200.00 49161.6484 -12639.3867 2456.90039 2074.84131 -4530.34717 2041.01636 -43.6523018 -7.90192127 267.926727 -190.449310
1639400.00 49161.6484 -12447.2402 2394.01709 2060.06616 -4470.24219 2017.53772 -34.9587326 -7.90192127 267.895966 -190.408829
1639600.00 49161.6484 -12733.5381 2466.12891 2062.81860 -4600.64551 2051.52197 -66.5670242 -7.90192127 268.186066 -190.322449
1639800.00 49161.6484 -12783.2676 2432.81421 2085.90308 -4646.53027 2062.98560 -54.6140251 -7.90192127 267.996216 -190.464828
1640000.00 49161.6484 -13346.0762 2351.20288 2064.79321 -5152.76904 2043.69543 -56.8942223 -7.90192127 268.496887 -190.504837
1640200.00 49161.6484 -13724.6016 2426.91968 2118.70068 -5294.53760 2075.52075 -34.7913208 -7.90192127 268.556091 -190.584824
1640400.00 49161.6484 -13767.1357 2463.63892 2120.55029 -5286.46484 2085.74194 -42.7769127 -7.90192127 268.326721 -190.741425
1640600.00 49161.6484 -14150.0791 2400.09741 2109.87988 -5635.23584 2085.90527 -53.7681694 -7.90192127 268.368835 -190.626038
1640800.00 49161.6484 -13216.4629 2422.60107 2075.08325 -4978.15234 2048.91675 -51.0942688 -7.90192127 267.740967 -190.480133
1641000.00 49161.6484 -13516.8320 2428.09912 2167.77539 -5095.31836 2135.43237 -45.8962746 -7.90192127 268.462280 -190.222824
1641200.00 49161.6484 -12660.7793 2378.84473 2100.61426 -4597.96777 2070.52319 -48.8880272 -7.90192127 269.104675 -190.125641
1641400.00 49161.6484 -11780.4639 2409.84375 2085.98633 -3950.43555 2053.92554 -47.0604324 -7.90192127 269.313385 -190.192215
1641600.00 49161.6484 -12634.1660 2448.97437 2088.92212 -4520.44971 2068.88916 -58.5971756 -7.90192127 269.103912 -190.473679
1641800.00 49161.6484 -12990.9639 2369.59424 2072.57300 -4871.99268 2050.05737 -55.3880806 -7.90192127 268.514984 -190.611343
1642000.00 49161.6484 -12743.3701 2412.22144 2121.04932 -4603.37109 2079.02002 -35.5146446 -7.90192127 268.326843 -190.783035
1642200.00 49161.6484 -12950.3223 2480.97900 2099.15771 -4704.88428 2063.54712 -40.8768883 -7.90192127 267.495667 -191.008331
1642400.00 49161.6484 -13518.7783 2431.11060 2067.47827 -5193.99902 2039.44568 -48.5828781 -7.90192127 267.664368 -191.048981
1642600.00 49161.6484 -12704.9150 2485.34497 2092.22852 -4531.49756 2068.83252 -54.1277695 -7.90192127 268.441650 -190.918030
1642800.00 49161.6484 -12151.4785 2447.24683 2101.34521 -4163.68018 2081.34375 -57.5476952 -7.90192127 268.334900 -190.785645
1643000.00 49161.6484 -12758.5645 2411.47388 2082.92969 -4653.13232 2046.61169 -41.2633171 -7.90192127 268.304199 -190.722931
1643200.00 49161.6484 -13737.1084 2414.26367 2135.29199 -5299.56934 2106.57617 -49.1080589 -7.90192127 268.648285 -190.824493
1643400.00 49161.6484 -13781.6855 2456.73560 2106.77539 -5317.57471 2076.91162 -47.3904457 -7.90192127 268.165985 -190.911667
1643600.00 49161.6484 -13096.2432 2481.93872 2123.46436 -4784.23877 2084.32715 -38.7171364 -7.90192127 268.587616 -190.733322
1643800.00 49161.6484 -14114.9551 2408.34399 2131.91260 -5579.77393 2099.34058 -44.9052429 -7.90192127 268.343536 -190.866364
1644000.00 49161.6484 -14091.0488 2463.81372 2114.92432 -5524.15234 2086.70508 -49.9670677 -7.90192127 268.929230 -190.743118
1644200.00 49161.6484 -13288.5244 2477.84790 2124.66553 -4924.98877 2097.93506 -51.4805603 -7.90192127 268.875122 -190.663956
1644400.00 49161.6484 -14880.3193 2417.52808 2139.67847 -6111.56836 2142.04639 -80.0342789 -7.90192127 268.409363 -190.743164
1644600.00 49161.6484 -14779.9189 2414.53320 2122.44702 -6059.81055 2103.07080 -57.5765533 -7.90192127 267.891418 -190.938614
1644800.00 49161.6484 -12859.2617 2479.46729 2116.23828 -4624.02832 2085.11743 -45.9035263 -7.90192127 268.047943 -191.023605
1645000.00 49161.6484 -13284.2031 2421.64429 2100.53003 -5002.22998 2075.65771 -51.7264519 -7.90192127 267.592224 -190.993317
1645200.00 49161.6484 -13716.1826 2454.02637 2155.20386 -5224.89160 2132.06201 -53.7213860 -7.90192127 267.692841 -190.829742
1645400.00 49161.6484 -13447.3174 2473.10864 2231.48999 -4936.75391 2198.88306 -43.9521065 -7.90192127 267.403961 -190.844818
1645600.00 49161.6484 -12800.7383 2468.46680 2083.45312 -4625.85352 2051.05005 -45.2448578 -7.90192127 268.289520 -190.641586
1645800.00 49161.6484 -12991.5645 2431.79370 2095.25464 -4787.54199 2058.91943 -41.1252632 -7.90192127 268.253845 -190.793381
1646000.00 49161.6484 -13526.4941 2474.45410 2135.27393 -5088.39160 2109.41748 -51.2967834 -7.90192127 268.165527 -191.012115
1646200.00 49161.6484 -12920.6016 2434.98413 2112.35889 -4716.36914 2085.89111 -50.5073090 -7.90192127 267.855988 -190.880783
1646400.00 49161.6484 -13245.0791 2419.83936 2117.41260 -4959.10107 2085.72656 -46.0970078 -7.90192127 268.311493 -190.528442
1646600.00 49161.6484 -13301.3701 2468.49438 2115.61035 -4952.60791 2089.77319 -51.4473495 -7.90192127 267.896088 -190.611542
1646800.00 49161.6484 -13052.3926 2392.86548 2073.87720 -4891.45996 2055.11157 -58.6637115 -7.90192127 268.125153 -190.695694
1647000.00 49161.6484 -13296.6982 2425.42969 2142.97974 -4964.95312 2117.72095 -51.7055855 -7.90192127 267.783386 -190.818954
1647200.00 49161.6484 -13498.9043 2481.36768 2091.17432 -5105.79688 2058.32593 -44.2212029 -7.90192127 267.909393 -190.839981
1647400.00 49161.6484 -14095.2109 2401.84253 2090.42285 -5613.60938 2069.77661 -56.7090454 -7.90192127 268.151550 -190.796265
1647600.00 49161.6484 -13515.7129 2452.31909 2117.41846 -5120.65332 2106.49731 -65.9227448 -7.90192127 267.807922 -190.963913
1647800.00 49161.6484 -12912.6650 2480.58252 2053.18750 -4724.25195 2027.20496 -51.8573036 -7.90192127 268.732758 -190.892807
1648000.00 49161.6484 -13886.0918 2517.55420 2047.37170 -5391.01611 2041.38806 -70.9128647 -7.90192127 267.724915 -190.828445
1648200.00 49161.6484 -13157.6191 2435.67627 2150.04126 -4847.92969 2127.51807 -54.2230606 -7.90192127 267.667145 -190.920868
1648400.00 49161.6484 -12524.2549 2423.44727 2062.59351 -4493.50195 2043.71948 -58.5638924 -7.90192127 268.358612 -190.920822
1648600.00 49161.6484 -12686.1064 2497.03979 2099.32617 -4499.21924 2076.75220 -54.7210693 -7.90192127 268.253815 -190.958817
1648800.00 49161.6484 -13258.9902 2448.46948 2128.94458 -4928.91357 2114.23096 -62.4939842 -7.90192127 268.151794 -190.944229
1649000.00 49161.6484 -12494.2490 2420.16528 2080.86011 -4457.00391 2055.12598 -51.5426025 -7.90192127 268.323578 -191.046967
1649200.00 49161.6484 -12925.1650 2474.95239 2129.14551 -4662.88574 2094.79956 -42.7113419 -7.90192127 267.949646 -190.892334
1649400.00 49161.6484 -14098.3369 2469.48462 2119.27954 -5519.35156 2102.09961 -60.1457787 -7.90192127 268.040070 -190.714554
1649600.00 49161.6484 -14188.2314 2388.33936 2146.69946 -5637.52832 2114.37012 -44.8638115 -7.90192127 268.043121 -190.849930
1649800.00 49161.6484 -13894.7285 2466.24927 2112.30615 -5383.57910 2082.55542 -47.2041740 -7.90192127 267.915680 -190.960693
1650000.00 49161.6484 -13549.7471 2480.38940 2136.71899 -5097.68359 2093.73193 -34.4575195 -7.90192127 268.410950 -190.966354
1650200.00 49161.6484 -14408.2246 2409.73682 2147.60034 -5772.95947 2118.09644 -47.3994484 -7.90192127 267.859009 -190.955551
1650400.00 49161.6484 -13696.7539 2429.82080 2158.85278 -5231.51807 2127.30859 -45.2548676 -7.90192127 267.702240 -190.903091
1650600.00 49161.6484 -12452.1240 2466.78540 2127.77075 -4333.27051 2091.37817 -41.1443787 -7.90192127 268.078156 -190.541122
1650800.00 49161.6484 -13529.3096 2468.63770 2058.67358 -5172.82812 2032.25745 -51.7498093 -7.90192127 268.504181 -190.338181
1651000.00 49161.6484 -13675.8408 2471.23462 2133.83813 -5200.12500 2100.75171 -44.6390877 -7.90192127 268.230499 -190.504822
1651200.00 49161.6484 -12499.6641 2458.23120 2085.69019 -4417.99023 2056.88721 -48.6963158 -7.90192127 268.235565 -190.736450
1651400.00 49161.6484 -12435.4912 2411.14062 2066.70898 -4438.05176 2044.23193 -55.1418266 -7.90192127 268.322388 -190.703537
1651600.00 49161.6484 -13048.4229 2487.64990 2097.55981 -4770.14746 2065.84399 -45.4838562 -7.90192127 268.069427 -190.869675
1651800.00 49161.6484 -13338.8916 2467.65088 2092.70264 -5003.26074 2064.86377 -48.7461853 -7.90192127 267.614014 -191.028946
1652000.00 49161.6484 -13199.1670 2499.85742 2035.85876 -4927.71973 2008.45569 -49.4200401 -7.90192127 267.773865 -190.950714
1652200.00 49161.6484 -13850.5518 2456.15039 2120.39746 -5353.91260 2092.31519 -48.8631287 -7.90192127 267.969788 -191.024429
1652400.00 49161.6484 -13763.5889 2423.39868 2113.41919 -5331.29297 2091.57446 -55.7602615 -7.90192127 268.323486 -190.718307
1652600.00 49161.6484 -13391.5791 2422.39355 2106.39526 -5072.60107 2080.92188 -52.5803375 -7.90192127 268.590332 -190.536606
1652800.00 49161.6484 -12601.2451 2436.96265 2148.05371 -4449.72607 2106.32349 -36.6782646 -7.90192127 269.021545 -190.613281
1653000.00 49161.6484 -12694.8320 2434.78125 2091.93213 -4575.12842 2064.13086 -50.5300865 -7.90192127 268.946747 -190.615417
1653200.00 49161.6484 -12887.5459 2489.36206 2092.81445 -4657.83594 2073.53711 -59.3848991 -7.90192127 269.191193 -190.528976
1653400.00 49161.6484 -12776.3047 2471.61157 2122.27197 -4566.37207 2092.46802 -48.3492432 -7.90192127 268.622314 -190.469177
1653600.00 49161.6484 -13506.6602 2466.17212 2072.48999 -5145.23779 2035.28064 -40.4402084 -7.90192127 268.115723 -190.466293
1653800.00 49161.6484 -13725.4268 2431.53906 2187.17358 -5222.03662 2147.97168 -39.1951065 -7.90192127 268.854340 -190.457443
1654000.00 49161.6484 -13865.4346 2441.61304 2127.02539 -5372.49268 2097.11670 -48.4148598 -7.90192127 268.909271 -190.585724
1654200.00 49161.6484 -14173.6279 2418.77905 2131.38135 -5611.93652 2108.39331 -54.1182823 -7.90192127 267.985779 -190.879486
1654400.00 49161.6484 -13962.9736 2480.43066 2136.81396 -5393.81982 2107.39966 -48.0768127 -7.90192127 268.258118 -190.766983
1654600.00 49161.6484 -13838.7529 2461.22607 2091.43408 -5369.34082 2058.63232 -44.9526482 -7.90192127 268.522644 -190.768433
1654800.00 49161.6484 -13454.0557 2458.12598 2092.97461 -5095.08398 2077.16846 -61.4680138 -7.90192127 268.295197 -191.020996
1655000.00 49161.6484 -13158.2578 2463.44238 2131.91333 -4838.74951 2100.37866 -45.8245544 -7.90192127 268.375061 -191.015793
1655200.00 49161.6484 -13652.7676 2379.61157 2130.15747 -5278.88623 2103.91748 -51.0472527 -7.90192127 268.135620 -190.848480
1655400.00 49161.6484 -12655.8193 2470.78687 2072.46021 -4530.62354 2035.68774 -40.6848907 -7.90192127 268.353851 -190.896530
1655600.00 49161.6484 -12087.9736 2440.52930 2118.69580 -4107.51611 2089.68188 -47.9173546 -7.90192127 267.868896 -190.937714
1655800.00 49161.6484 -12975.0693 2442.46289 2081.25854 -4779.04248 2060.48535 -56.7778511 -7.90192127 268.312134 -190.761047
1656000.00 49161.6484 -13180.1494 2426.79028 2159.94653 -4863.06348 2131.80200 -50.0317192 -7.90192127 268.729156 -190.552933
1656200.00 49161.6484 -13441.2959 2466.80811 2110.78418 -5059.44287 2090.88208 -58.3149185 -7.90192127 268.851135 -190.634155
1656400.00 49161.6484 -13745.6592 2422.81470 2107.83789 -5324.60254 2078.87646 -49.7218704 -7.90192127 269.236816 -190.553604
1656600.00 49161.6484 -13768.8203 2467.75562 2158.03052 -5246.07520 2116.06494 -37.3534851 -7.90192127 269.640472 -190.321411
1656800.00 49161.6484 -13111.5107 2475.08472 2113.16870 -4812.33496 2092.57275 -57.1774139 -7.90192127 268.314819 -190.541504
1657000.00 49161.6484 -12160.7217 2472.86401 2038.29138 -4207.74414 2014.09656 -53.3583527 -7.90192127 268.183014 -190.629715
1657200.00 49161.6484 -12899.9238 2410.53369 2115.37109 -4722.98242 2086.62842 -49.0590820 -7.90192127 268.428589 -190.626785
1657400.00 49161.6484 -12442.0791 2483.76807 2111.37671 -4325.47949 2080.72461 -46.9461403 -7.90192127 268.444214 -190.846054
1657600.00 49161.6484 -12162.8066 2437.96777 2054.33374 -4228.09277 2032.67676 -56.0546265 -7.90192127 268.318787 -190.607178
1657800.00 49161.6484 -12694.0479 2423.25952 2107.60352 -4570.41699 2079.86768 -50.3002243 -7.90192127 268.688202 -190.652145
1658000.00 49161.6484 -13251.2959 2451.03491 2098.81177 -4950.96436 2074.73779 -55.1657066 -7.90192127 269.648376 -190.408676
1658200.00 49161.6484 -13246.5449 2352.93262 2125.63867 -5018.83301 2099.58887 -52.3304482 -7.90192127 268.756012 -190.375854
1658400.00 49161.6484 -12464.9307 2427.85962 2122.02905 -4387.12012 2094.37305 -51.0992355 -7.90192127 268.981079 -190.225861
1658600.00 49161.6484 -13848.8145 2432.62354 2098.91626 -5397.67529 2083.95850 -62.6185951 -7.90192127 268.085663 -190.509445
1658800.00 49161.6484 -13438.7754 2362.32690 2075.26196 -5197.63916 2049.78906 -51.9019432 -7.90192127 268.085541 -190.710602
1659000.00 49161.6484 -12232.4697 2454.61621 2078.49512 -4237.22949 2056.30640 -55.5598145 -7.90192127 268.525635 -190.777206
1659200.00 49161.6484 -12448.9746 2444.37280 2073.40503 -4407.79102 2043.25830 -47.5213623 -7.90192127 268.362915 -190.694763
1659400.00 49161.6484 -13522.5654 2370.00659 2087.32739 -5237.96924 2064.70166 -54.4358482 -7.90192127 268.125763 -191.064285
1659600.00 49161.6484 -13331.4600 2497.25269 2071.88599 -4989.14697 2053.68481 -59.1420174 -7.90192127 268.363251 -191.019852
1659800.00 49161.6484 -11825.4844 2457.97192 2029.44080 -3991.13062 2009.77905 -57.6032181 -7.90192127 268.113953 -190.848999
1660000.00 49161.6484 -12532.6943 2488.71680 2052.34277 -4444.53369 2017.61292 -42.9707146 -7.90192127 268.261658 -190.560974
1660200.00 49161.6484 -13773.6230 2464.82959 2147.75488 -5262.71973 2105.64673 -35.2977219 -7.90192127 267.974091 -190.568207
1660400.00 49161.6484 -13462.3672 2420.91602 2079.20850 -5152.01807 2054.43262 -52.3457451 -7.90192127 267.832764 -190.711121
1660600.00 49161.6484 -12880.7041 2421.15039 2104.34399 -4709.61230 2079.02563 -52.5111465 -7.90192127 268.440369 -190.610870
1660800.00 49161.6484 -13461.3438 2515.49023 2136.23438 -4999.68457 2103.77808 -44.9063835 -7.90192127 268.027588 -190.664764
1661000.00 49161.6484 -14140.4316 2421.66357 2166.26685 -5550.36621 2134.64990 -46.2089920 -7.90192127 268.467926 -190.642014
1661200.00 49161.6484 -12845.5859 2432.96680 2070.68091 -4706.28027 2044.50085 -50.9511642 -7.90192127 267.928223 -190.797104
1661400.00 49161.6484 -12692.8223 2505.62207 2079.62866 -4515.14990 2055.03955 -52.7579803 -7.90192127 268.078583 -190.731506
