Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1574600.00 46478.5391 26279.4023 2404.90674 2234.88647 22453.0703 2136.11523 19.0950184 -8.35808277 271.027832 -191.351746
1574800.00 46478.5391 26932.5898 2440.13574 2228.28394 22924.4551 2105.77100 43.1113129 -8.35808277 270.826172 -191.424408
1575000.00 46478.5391 28365.3086 2442.11768 2293.21753 23962.5273 2167.25024 46.0598602 -8.35808277 271.305969 -191.398438
1575200.00 46478.5391 28447.6621 2421.94312 2241.17554 23946.1348 2128.48120 33.3950272 -8.35808277 270.859009 -191.559647
1575400.00 46478.5391 27136.8613 2406.69092 2268.88306 23070.0723 2146.29053 44.1863976 -8.35808277 270.025879 -191.619812
1575600.00 46478.5391 26851.0195 2442.16040 2252.09009 22894.9922 2120.50610 53.6859131 -8.35808277 269.683289 -191.785278
1575800.00 46478.5391 26938.5410 2412.00732 2267.28589 22939.3633 2146.07349 43.2087860 -8.35808277 269.811005 -191.807495
1576000.00 46478.5391 27261.7695 2441.62402 2246.77832 23167.5703 2131.39575 37.4686623 -8.35808277 269.808258 -191.894226
1576200.00 46478.5391 26697.8535 2478.55786 2261.84668 22837.3262 2132.04102 51.3955879 -8.35808277 270.213257 -191.803177
1576400.00 46478.5391 26549.3887 2424.01929 2228.31006 22648.6133 2107.76782 42.0103149 -8.35808277 270.154114 -191.622223
1576600.00 46478.5391 26908.7578 2466.84888 2226.77246 22933.5020 2108.55688 39.2113724 -8.35808277 270.775146 -191.771149
1576800.00 46478.5391 26714.5918 2484.09888 2212.63696 22805.0020 2096.10278 37.1030350 -8.35808277 271.099487 -191.668503
1577000.00 46478.5391 26464.4219 2349.37988 2179.19287 22467.2656 2086.90015 12.6863146 -8.35808277 271.228943 -191.622528
1577200.00 46478.5391 28130.8496 2414.46533 2247.33276 23730.0645 2116.66406 51.6304245 -8.35808277 270.648071 -191.609726
1577400.00 46478.5391 28221.8418 2485.06299 2266.36523 23881.3711 2143.00684 44.4828682 -8.35808277 270.426819 -191.551346
1577600.00 46478.5391 27502.7168 2415.04736 2271.25439 23328.7930 2149.60498 42.5666122 -8.35808277 270.617676 -191.534622
1577800.00 46478.5391 27258.1895 2422.33252 2247.59302 23146.6660 2126.23462 42.2673988 -8.35808277 270.735657 -191.644440
1578000.00 46478.5391 26398.3125 2469.19458 2250.14355 22613.2188 2138.98022 32.2579765 -8.35808277 270.614014 -191.708649
1578200.00 46478.5391 26279.1699 2460.75366 2174.35474 22448.2285 2064.39893 31.5006447 -8.35808277 270.239594 -191.784348
1578400.00 46478.5391 26734.2402 2475.27539 2276.23804 22873.0996 2152.36890 45.3482361 -8.35808277 270.177612 -191.656555
1578600.00 46478.5391 27470.4492 2467.43555 2266.09839 23354.1523 2129.83667 57.5317764 -8.35808277 270.477203 -191.747177
1578800.00 46478.5391 27084.2266 2451.14746 2234.85889 23044.8262 2122.72314 34.1939735 -8.35808277 269.760101 -191.818542
1579000.00 46478.5391 27331.8320 2451.62500 2246.27100 23224.5547 2129.91602 37.8665657 -8.35808277 270.100586 -191.612015
1579200.00 46478.5391 27752.0391 2463.44873 2234.01172 23508.9531 2122.17480 32.9530144 -8.35808277 270.417145 -191.533371
1579400.00 46478.5391 27769.5723 2439.84668 2274.68799 23537.9121 2161.32300 34.8124580 -8.35808277 270.252716 -191.700226
1579600.00 46478.5391 27528.8555 2468.70947 2300.97729 23429.8945 2176.60718 45.7473373 -8.35808277 270.336884 -191.714264
1579800.00 46478.5391 27047.8164 2399.39673 2263.42041 22996.9570 2149.31982 35.2055397 -8.35808277 270.563354 -191.668503
1580000.00 46478.5391 27856.3086 2469.29102 2241.46191 23592.9238 2136.80054 25.4320011 -8.35808277 270.834473 -191.605148
1580200.00 46478.5391 28060.4297 2461.06152 2260.23242 23741.8262 2146.54492 33.6849861 -8.35808277 271.647278 -191.644592
1580400.00 46478.5391 27218.7988 2459.17944 2227.92749 23137.1465 2118.45361 29.5594902 -8.35808277 271.502075 -191.587509
1580600.00 46478.5391 27079.6953 2431.89941 2288.35376 23076.0039 2174.10840 34.6479721 -8.35808277 271.070953 -191.473587
1580800.00 46478.5391 27859.5996 2459.28955 2288.42700 23632.1172 2179.91089 28.8273621 -8.35808277 270.971863 -191.283066
1581000.00 46478.5391 28145.1367 2395.58008 2269.93896 23743.4707 2167.62964 22.4607887 -8.35808277 271.235992 -191.387543
1581200.00 46478.5391 27635.7148 2443.21436 2321.07886 23496.9355 2202.60522 39.0579872 -8.35808277 270.915802 -191.500092
1581400.00 46478.5391 26582.9277 2446.28711 2263.91895 22729.2246 2156.32788 28.1080475 -8.35808277 271.055420 -191.572617
1581600.00 46478.5391 28228.4492 2446.25952 2242.18579 23822.8691 2132.39673 30.9606228 -8.35808277 270.637024 -191.808807
1581800.00 46478.5391 27592.6523 2394.08179 2248.51050 23346.0449 2150.38574 19.3162346 -8.35808277 270.563354 -191.755005
1582000.00 46478.5391 26694.9766 2447.21924 2275.99243 22818.1836 2169.57593 27.4808483 -8.35808277 270.765747 -191.829987
1582200.00 46478.5391 26851.2949 2457.54517 2209.31836 22867.7949 2105.82471 25.1037865 -8.35808277 270.325073 -191.935272
1582400.00 46478.5391 27534.5156 2435.68530 2237.94434 23337.6758 2129.74561 29.8336430 -8.35808277 270.318176 -191.952881
1582600.00 46478.5391 27479.1641 2441.13623 2283.27295 23350.9355 2160.55591 44.0122337 -8.35808277 270.564819 -191.859985
1582800.00 46478.5391 26337.2168 2425.35840 2291.54956 22569.3730 2173.74292 39.3347931 -8.35808277 270.326752 -191.854904
1583000.00 46478.5391 26141.6934 2422.45264 2210.74805 22353.1328 2118.61621 12.9661446 -8.35808277 270.802032 -191.636444
1583200.00 46478.5391 27876.9199 2489.91895 2232.25708 23618.3184 2126.97070 26.2179165 -8.35808277 270.523987 -191.455505
1583400.00 46478.5391 28455.7402 2500.85718 2278.69702 24068.0449 2165.59131 33.5408478 -8.35808277 270.935669 -191.370987
1583600.00 46478.5391 27670.2012 2397.73608 2280.91699 23434.6738 2171.78906 29.7220554 -8.35808277 270.892944 -191.487091
1583800.00 46478.5391 27071.4375 2433.31616 2294.97729 23078.4453 2181.56543 34.7944069 -8.35808277 270.378326 -191.760818
1584000.00 46478.5391 28287.0137 2452.01318 2301.88770 23928.0215 2179.97656 43.0749092 -8.35808277 270.538666 -191.702347
1584200.00 46478.5391 28438.9863 2424.05591 2292.36914 23993.5586 2169.45581 43.6901398 -8.35808277 270.991608 -191.768509
1584400.00 46478.5391 27797.5078 2499.69312 2324.60132 23666.6074 2191.21289 54.5733528 -8.35808277 270.675812 -191.860535
1584600.00 46478.5391 26969.7051 2443.27466 2272.92822 22997.3965 2159.46606 34.3691673 -8.35808277 270.899567 -191.806519
1584800.00 46478.5391 27801.4824 2464.80371 2249.00781 23558.8184 2137.15161 32.5999832 -8.35808277 270.863281 -191.606934
1585000.00 46478.5391 28138.5938 2527.29419 2290.67017 23891.4785 2163.51807 47.4939995 -8.35808277 271.097687 -191.439743
1585200.00 46478.5391 27135.9590 2444.50830 2252.81055 23091.2070 2123.00928 50.7023125 -8.35808277 270.465088 -191.365982
1585400.00 46478.5391 26647.1641 2434.47339 2275.18091 22772.2168 2172.95386 22.6905956 -8.35808277 270.888763 -191.352280
1585600.00 46478.5391 27819.9395 2423.04932 2302.72046 23583.2871 2186.53906 36.5128021 -8.35808277 271.135193 -191.466675
1585800.00 46478.5391 27968.3457 2414.69922 2263.95679 23636.7695 2146.92358 37.3566475 -8.35808277 271.233826 -191.557465
1586000.00 46478.5391 27019.5977 2477.83398 2274.04761 23066.8945 2169.06909 25.0516357 -8.35808277 271.345642 -191.418610
1586200.00 46478.5391 27932.8613 2459.76514 2251.61035 23645.4375 2137.09741 35.2067719 -8.35808277 270.809937 -191.503860
1586400.00 46478.5391 28668.0059 2434.74170 2301.33618 24168.4492 2190.61670 32.2189369 -8.35808277 270.289948 -191.789307
1586600.00 46478.5391 28120.7852 2419.92578 2306.52612 23787.8965 2204.74780 21.7536774 -8.35808277 271.610687 -191.586060
1586800.00 46478.5391 27289.7695 2408.37695 2296.43359 23202.9570 2180.69189 36.5529213 -8.35808277 270.960846 -191.772018
1587000.00 46478.5391 27848.0488 2430.92114 2311.68530 23619.1777 2181.78833 50.7573013 -8.35808277 270.911896 -191.772324
1587200.00 46478.5391 28636.7930 2458.02368 2347.12891 24216.3672 2210.20557 57.9128151 -8.35808277 270.663971 -191.653397
1587400.00 46478.5391 27040.3477 2434.92334 2225.26685 22989.2676 2125.15601 21.2294140 -8.35808277 270.615692 -191.734222
1587600.00 46478.5391 27026.0234 2413.40894 2293.98096 23026.7578 2179.62695 35.2706146 -8.35808277 270.819244 -191.735886
1587800.00 46478.5391 26968.1992 2467.83813 2252.30737 23000.3184 2148.42065 25.0380726 -8.35808277 270.497101 -191.648514
1588000.00 46478.5391 26760.1133 2402.98315 2262.58521 22804.6914 2152.53711 30.3942413 -8.35808277 270.962616 -191.308823
1588200.00 46478.5391 25977.2793 2481.95630 2236.57129 22327.0137 2134.09570 23.2830124 -8.35808277 270.374817 -191.182083
1588400.00 46478.5391 26659.5605 2412.86572 2281.31348 22765.1445 2168.48096 33.2540245 -8.35808277 270.838074 -191.259735
1588600.00 46478.5391 27737.0547 2422.14429 2281.02222 23504.5020 2167.53198 34.2273865 -8.35808277 270.598846 -191.336151
1588800.00 46478.5391 27960.7188 2398.54492 2359.61328 23711.1016 2237.08594 44.0217018 -8.35808277 269.941010 -191.435394
1589000.00 46478.5391 27832.9316 2478.63965 2262.05737 23607.0215 2163.21094 20.2988739 -8.35808277 270.269653 -191.722229
1589200.00 46478.5391 27078.6582 2397.78735 2257.54614 23010.3809 2142.70508 36.6582489 -8.35808277 269.963074 -191.780182
1589400.00 46478.5391 27476.0312 2469.18481 2288.58008 23382.1680 2155.81104 53.5786705 -8.35808277 270.538422 -191.348206
1589600.00 46478.5391 27672.9551 2437.31128 2300.66577 23495.8633 2187.41870 34.9242973 -8.35808277 269.673889 -191.351212
1589800.00 46478.5391 27320.6191 2450.37085 2254.60449 23224.0332 2134.75732 41.1185722 -8.35808277 269.959656 -191.231140
1590000.00 46478.5391 27346.0273 2548.35547 2253.12061 23337.7559 2152.77246 20.7564449 -8.35808277 270.826599 -191.234924
1590200.00 46478.5391 28084.9980 2439.46362 2277.88354 23754.5332 2180.07202 18.5726128 -8.35808277 270.693512 -191.454773
1590400.00 46478.5391 27620.8281 2442.24463 2256.70044 23421.4961 2157.77075 20.4985161 -8.35808277 269.972870 -191.541763
1590600.00 46478.5391 27505.4785 2483.37402 2325.06812 23452.8066 2220.30273 25.9782486 -8.35808277 270.442993 -191.655807
1590800.00 46478.5391 28815.7676 2432.33423 2325.49268 24290.3594 2193.66162 53.2533646 -8.35808277 270.266693 -191.689056
1591000.00 46478.5391 28809.0039 2439.04077 2304.20264 24271.1895 2179.26636 46.5361977 -8.35808277 270.084808 -191.684723
1591200.00 46478.5391 28288.6172 2419.03394 2286.36426 23880.6055 2171.72412 36.0377731 -8.35808277 270.100403 -191.497925
1591400.00 46478.5391 27718.9688 2428.37988 2280.49878 23497.9551 2178.72998 22.8069897 -8.35808277 270.322662 -191.360931
1591600.00 46478.5391 28748.3965 2459.49146 2311.44629 24257.8027 2207.01807 24.6557217 -8.35808277 271.113739 -191.341339
1591800.00 46478.5391 28779.8770 2445.63062 2267.85620 24221.6895 2173.87891 14.0101461 -8.35808277 270.884888 -190.917557
1592000.00 46478.5391 27900.0137 2450.41919 2290.45020 23652.6641 2181.38281 29.0749893 -8.35808277 271.024170 -191.031677
1592200.00 46478.5391 27632.6328 2425.26636 2256.05444 23411.8750 2158.72339 17.8859196 -8.35808277 270.840027 -191.394806
1592400.00 46478.5391 28032.8164 2422.44043 2262.05127 23686.3066 2142.20483 40.2660217 -8.35808277 271.101715 -191.521362
1592600.00 46478.5391 27221.9004 2425.34473 2304.62817 23182.1152 2185.00269 39.3170853 -8.35808277 271.513031 -191.204727
1592800.00 46478.5391 26934.8281 2413.76440 2239.68628 22911.0039 2128.05664 32.0332947 -8.35808277 270.897400 -191.301193
1593000.00 46478.5391 27322.3066 2408.38623 2240.20752 23168.7949 2137.63257 23.3855324 -8.35808277 270.498932 -191.309616
1593200.00 46478.5391 27680.2520 2470.93701 2264.80249 23498.5703 2160.76538 24.7674809 -8.35808277 270.567688 -191.297958
1593400.00 46478.5391 26876.2383 2398.02124 2249.69360 22865.5527 2144.53540 25.9386539 -8.35808277 270.749023 -191.529587
1593600.00 46478.5391 27098.2812 2487.33667 2262.44580 23118.1309 2164.05322 19.4232445 -8.35808277 270.495636 -191.526276
1593800.00 46478.5391 28506.1875 2421.41699 2296.49390 24040.5977 2177.31543 40.2698975 -8.35808277 270.567444 -191.658661
1594000.00 46478.5391 28005.7949 2432.45020 2269.60620 23685.5547 2170.49951 20.6487274 -8.35808277 270.130524 -191.672409
1594200.00 46478.5391 27288.3613 2495.82983 2293.10327 23286.1250 2170.36792 43.4207458 -8.35808277 270.684265 -191.369415
1594400.00 46478.5391 27093.6230 2472.95435 2276.57056 23114.7148 2148.18799 49.3164940 -8.35808277 270.711853 -191.645767
1594600.00 46478.5391 27233.2695 2459.38623 2202.78491 23122.0195 2096.76855 27.1948128 -8.35808277 270.652374 -191.830978
1594800.00 46478.5391 26440.7305 2482.23584 2228.42798 22633.2969 2131.04858 18.7645149 -8.35808277 270.638763 -192.023941
1595000.00 46478.5391 25901.9785 2453.00513 2236.78174 22247.2305 2145.07373 12.9089136 -8.35808277 270.590637 -191.791565
1595200.00 46478.5391 28122.3574 2396.73096 2289.04321 23748.2832 2183.57446 25.8973045 -8.35808277 271.140533 -191.569153
1595400.00 46478.5391 28373.9121 2475.27197 2284.26074 23992.5566 2193.64185 11.8564959 -8.35808277 270.434845 -191.672501
1595600.00 46478.5391 27747.0996 2357.48169 2267.19116 23432.8164 2162.25879 26.2080898 -8.35808277 270.317505 -191.593246
1595800.00 46478.5391 28260.9141 2387.37524 2321.75708 23865.5605 2208.54810 34.4931717 -8.35808277 270.350983 -191.635117
1596000.00 46478.5391 28656.6367 2477.63794 2297.12280 24199.4277 2196.91602 21.4055367 -8.35808277 270.473114 -191.671860
1596200.00 46478.5391 27416.7656 2382.43701 2250.55615 23217.2227 2157.35840 14.9324188 -8.35808277 269.934875 -191.669617
1596400.00 46478.5391 26491.4316 2417.97339 2259.29102 22634.2637 2155.34912 25.9381199 -8.35808277 269.753662 -191.749710
1596600.00 46478.5391 27313.8555 2449.85034 2276.84204 23241.1641 2156.35425 41.9194107 -8.35808277 270.390045 -191.821793
1596800.00 46478.5391 26979.7168 2465.70410 2235.76440 22989.4473 2134.76367 22.4027405 -8.35808277 270.071320 -191.473297
1597000.00 46478.5391 26891.9219 2386.13452 2278.56567 22893.1699 2159.28149 40.7449608 -8.35808277 269.942139 -191.402924
1597200.00 46478.5391 26370.9980 2469.36060 2276.56689 22621.2930 2162.58960 35.0374870 -8.35808277 270.043976 -191.104095
1597400.00 46478.5391 26759.4863 2471.05371 2222.47339 22832.2246 2119.45483 24.6775818 -8.35808277 269.706482 -191.365433
1597600.00 46478.5391 27387.9434 2427.20874 2265.90576 23257.8066 2163.45068 24.0051689 -8.35808277 269.857147 -191.407166
1597800.00 46478.5391 26391.4980 2447.79395 2288.56348 22625.6172 2174.33228 35.6388626 -8.35808277 270.171570 -191.579117
1598000.00 46478.5391 26594.7539 2419.89258 2262.65161 22709.5801 2137.71118 46.0932922 -8.35808277 270.506165 -191.659103
1598200.00 46478.5391 28211.4609 2438.33960 2264.68018 23825.9277 2149.67920 35.9247894 -8.35808277 270.686737 -191.610611
1598400.00 46478.5391 28601.1289 2478.45410 2367.04370 24232.5371 2239.72534 47.8607521 -8.35808277 271.022369 -191.564835
1598600.00 46478.5391 27512.6250 2440.34229 2305.20972 23394.7598 2185.66113 40.1927567 -8.35808277 270.870941 -191.515182
1598800.00 46478.5391 26617.1328 2447.45996 2236.91528 22726.5801 2123.76880 34.0611725 -8.35808277 270.821808 -191.736496
1599000.00 46478.5391 26199.0488 2476.65503 2248.73657 22484.2012 2134.23218 35.7667961 -8.35808277 270.360596 -191.623108
1599200.00 46478.5391 25779.4785 2424.16504 2259.77734 22158.3516 2142.18262 39.1852303 -8.35808277 269.942993 -191.533508
1599400.00 46478.5391 25965.2754 2396.34131 2245.60815 22242.2988 2132.19702 34.2831345 -8.35808277 270.634125 -191.506042
1599600.00 46478.5391 26379.2168 2436.26221 2277.82227 22595.0215 2156.93848 41.4135094 -8.35808277 270.868866 -191.398636
1599800.00 46478.5391 27117.7480 2521.11646 2275.77783 23178.4375 2158.11792 37.7550354 -8.35808277 271.206024 -191.301010
1600000.00 46478.5391 26789.1328 2459.46021 2238.65405 22856.9082 2138.41626 20.9366131 -8.35808277 270.695404 -191.394104
1600200.00 46478.5391 26596.5195 2406.78662 2225.59814 22660.6172 2120.38867 25.7124958 -8.35808277 270.849030 -191.352036
1600400.00 46478.5391 27073.9453 2427.95361 2307.42993 23087.2363 2209.88574 17.9913788 -8.35808277 270.915375 -191.362625
1600600.00 46478.5391 27613.8848 2451.88452 2278.19458 23447.9238 2161.79248 36.6149139 -8.35808277 271.068481 -191.281326
1600800.00 46478.5391 27519.1777 2388.13354 2217.36621 23259.1484 2119.98389 17.8112011 -8.35808277 271.024689 -191.453705
1601000.00 46478.5391 28287.3613 2491.07202 2243.21899 23908.6465 2150.64648 12.8174200 -8.35808277 271.130829 -191.375946
1601200.00 46478.5391 28649.8945 2450.13110 2267.98291 24138.2109 2152.98071 35.9122238 -8.35808277 270.384491 -191.294662
1601400.00 46478.5391 28320.6309 2439.55371 2324.98608 23961.4473 2189.18091 57.2091064 -8.35808277 270.151123 -191.555023
1601600.00 46478.5391 27621.2734 2499.07422 2299.18628 23521.1133 2177.73828 43.0445213 -8.35808277 270.020020 -191.616699
1601800.00 46478.5391 27183.5664 2418.17773 2249.70923 23094.0449 2149.50830 22.0795727 -8.35808277 269.821594 -191.700134
1602000.00 46478.5391 27487.6191 2430.93018 2280.44116 23343.6289 2160.08130 41.9553108 -8.35808277 270.304840 -191.900452
1602200.00 46478.5391 28281.9824 2490.12109 2302.46338 23963.2949 2188.87988 35.0840187 -8.35808277 270.447205 -191.947830
1602400.00 46478.5391 28829.9277 2435.50195 2294.78979 24272.4219 2188.54346 27.6170311 -8.35808277 270.531189 -191.901779
1602600.00 46478.5391 27838.8926 2437.58813 2286.88916 23594.8438 2167.03784 41.7858925 -8.35808277 270.143097 -192.077759
1602800.00 46478.5391 27813.1855 2462.38403 2314.94678 23630.2715 2202.44629 34.3848267 -8.35808277 270.275848 -192.160233
1603000.00 46478.5391 26961.5312 2445.92920 2230.36401 22951.9473 2128.63208 23.3614769 -8.35808277 270.487183 -192.116623
1603200.00 46478.5391 26672.1504 2450.32910 2218.07593 22747.9043 2126.49365 12.6555910 -8.35808277 270.809326 -191.882553
1603400.00 46478.5391 27234.6055 2511.40820 2279.99731 23252.1602 2183.90039 17.2943592 -8.35808277 270.512115 -191.709381
1603600.00 46478.5391 27258.0020 2439.45288 2243.04688 23159.1133 2144.57446 19.5482216 -8.35808277 270.526398 -191.602325
1603800.00 46478.5391 26570.8555 2468.94800 2259.73120 22739.5156 2165.61499 15.6349669 -8.35808277 270.272766 -191.791443
1604000.00 46478.5391 26906.5664 2424.63989 2273.16357 22936.1992 2176.68701 17.9060516 -8.35808277 270.439880 -191.869415
1604200.00 46478.5391 27326.4648 2405.00293 2255.89722 23183.9199 2170.25952 6.79173374 -8.35808277 270.530151 -191.684265
1604400.00 46478.5391 28025.4277 2423.44458 2305.43652 23725.6875 2206.36792 19.4304733 -8.35808277 271.059875 -191.421661
1604600.00 46478.5391 28091.9844 2441.35254 2288.82568 23772.0996 2178.20508 30.5641651 -8.35808277 271.503693 -191.447174
1604800.00 46478.5391 27838.8809 2503.56421 2305.93042 23679.8516 2215.72656 10.7505102 -8.35808277 271.068817 -191.615433
1605000.00 46478.5391 28369.4316 2451.94678 2260.24561 23942.1797 2168.18408 12.3947287 -8.35808277 271.274109 -191.607285
1605200.00 46478.5391 28374.1406 2424.71582 2291.55884 23949.4531 2188.45679 24.2121429 -8.35808277 270.710663 -191.820724
1605400.00 46478.5391 28283.8633 2470.04932 2348.53271 23990.5664 2227.97559 41.8860397 -8.35808277 270.486908 -191.815903
1605600.00 46478.5391 28411.9395 2461.09058 2296.17896 24016.0703 2174.30835 43.0096245 -8.35808277 270.578247 -191.717346
1605800.00 46478.5391 27103.3164 2458.76562 2219.24463 23049.7715 2123.66309 15.5482454 -8.35808277 271.425140 -191.391907
1606000.00 46478.5391 25638.6523 2419.71680 2224.29199 22022.9609 2107.76611 36.8119316 -8.35808277 271.236053 -191.522247
1606200.00 46478.5391 26418.5332 2450.23389 2301.84912 22659.6699 2170.71216 51.7981300 -8.35808277 271.119812 -191.781006
1606400.00 46478.5391 27336.5566 2401.77661 2284.77393 23216.4102 2162.98657 42.9619942 -8.35808277 270.726074 -191.900726
1606600.00 46478.5391 26600.7422 2455.16992 2240.97681 22727.2422 2126.04688 36.4481277 -8.35808277 270.271851 -191.790253
1606800.00 46478.5391 26369.9316 2468.74829 2310.32129 22653.7109 2189.80981 41.7791519 -8.35808277 270.289703 -191.557343
1607000.00 46478.5391 27697.4883 2469.73682 2286.87305 23531.1250 2162.31738 45.8469009 -8.35808277 270.260834 -191.551956
1607200.00 46478.5391 27917.7754 2455.14404 2262.01440 23640.9941 2158.78589 24.2910633 -8.35808277 270.660217 -191.722656
1607400.00 46478.5391 27070.0820 2456.53467 2262.22534 23067.9941 2171.51270 11.1771717 -8.35808277 270.961609 -191.426193
1607600.00 46478.5391 27560.4727 2440.52710 2316.44141 23438.6074 2217.14136 20.4523945 -8.35808277 270.176849 -191.329239
1607800.00 46478.5391 28084.2969 2426.80640 2267.40552 23730.9219 2159.24585 29.2697296 -8.35808277 270.449768 -191.559891
1608000.00 46478.5391 28244.3164 2426.25610 2343.24780 23914.6816 2233.57129 30.7179413 -8.35808277 270.574829 -191.616226
1608200.00 46478.5391 27007.1016 2412.87500 2260.12012 22979.5371 2165.41406 15.8878002 -8.35808277 270.434326 -191.616104
1608400.00 46478.5391 27070.8535 2418.16479 2283.69629 23051.6172 2167.03540 37.4330254 -8.35808277 270.848450 -191.620728
1608600.00 46478.5391 27881.6113 2511.19116 2268.53149 23679.0449 2172.50122 16.1500015 -8.35808277 271.450348 -191.570206
1608800.00 46478.5391 27581.9512 2413.32935 2261.30713 23370.8379 2157.75366 24.9265385 -8.35808277 270.146118 -191.519073
1609000.00 46478.5391 26894.1816 2396.91162 2313.11743 22940.0293 2205.29614 28.7082539 -8.35808277 270.782318 -191.669235
1609200.00 46478.5391 26506.3086 2482.10352 2277.54102 22726.7285 2164.90698 33.7886581 -8.35808277 270.533844 -191.688553
1609400.00 46478.5391 26854.1094 2415.78564 2245.33887 22863.9629 2133.70361 33.4451370 -8.35808277 269.975342 -191.785233
1609600.00 46478.5391 27213.2734 2434.54321 2291.40479 23172.2422 2184.23340 28.1181393 -8.35808277 270.767517 -191.714355
1609800.00 46478.5391 25912.2441 2467.73999 2270.09229 22302.2344 2161.36450 29.2825317 -8.35808277 271.012360 -191.567062
1610000.00 46478.5391 25801.9551 2457.37842 2220.08154 22167.1035 2113.08374 28.0920753 -8.35808277 270.428436 -191.522614
1610200.00 46478.5391 26718.1152 2379.57300 2251.24780 22741.4766 2154.73486 17.3266163 -8.35808277 270.813873 -191.627533
1610400.00 46478.5391 26737.8477 2437.38403 2266.12012 22827.5352 2159.61230 27.6444302 -8.35808277 270.649445 -191.786179
1610600.00 46478.5391 26718.7852 2445.12939 2264.06348 22820.3027 2163.88379 21.8799973 -8.35808277 270.128906 -191.829193
1610800.00 46478.5391 27311.2031 2408.62354 2236.90942 23158.2070 2123.59180 33.9373703 -8.35808277 270.927795 -191.547363
1611000.00 46478.5391 28337.4746 2494.89551 2301.10669 24004.3262 2188.18188 33.9292679 -8.35808277 270.466980 -191.471573
1611200.00 46478.5391 28661.5996 2436.68481 2277.78540 24142.5000 2173.94873 25.1643772 -8.35808277 270.155212 -191.482910
1611400.00 46478.5391 28513.2109 2464.37354 2298.91479 24090.7344 2178.43750 41.1268768 -8.35808277 270.749908 -191.399673
1611600.00 46478.5391 28156.7734 2449.93091 2346.28809 23882.0566 2221.65649 45.7663651 -8.35808277 270.223724 -191.358459
1611800.00 46478.5391 28028.6973 2434.96191 2278.03271 23712.0176 2164.80273 33.9332695 -8.35808277 270.628326 -191.331711
1612000.00 46478.5391 28360.2969 2442.65308 2314.41187 23980.8594 2207.55078 27.7435513 -8.35808277 270.461304 -191.343979
1612200.00 46478.5391 27282.5410 2458.03491 2303.64771 23254.9297 2199.35132 25.5052986 -8.35808277 270.142242 -191.351089
1612400.00 46478.5391 27297.5137 2425.09692 2287.01221 23215.5059 2163.08179 45.0445404 -8.35808277 270.372406 -191.486572
1612600.00 46478.5391 27896.9551 2434.27002 2291.82690 23635.8184 2192.33032 20.8768234 -8.35808277 270.179199 -191.559479
1612800.00 46478.5391 27529.1367 2443.16187 2254.84570 23358.4062 2147.53589 28.3515873 -8.35808277 270.556366 -191.598297
1613000.00 46478.5391 27001.7578 2479.53711 2279.17163 23061.6289 2163.70239 36.3192863 -8.35808277 270.748260 -191.598267
1613200.00 46478.5391 26469.9258 2439.36841 2242.81763 22624.6074 2137.95288 26.2630539 -8.35808277 270.305542 -191.703949
1613400.00 46478.5391 26682.5273 2398.48389 2263.42358 22748.4395 2160.64868 23.6875095 -8.35808277 270.672272 -191.584915
1613600.00 46478.5391 27632.0859 2507.82153 2268.21582 23506.2207 2161.49634 27.1281776 -8.35808277 271.047455 -191.456177
1613800.00 46478.5391 27037.9551 2429.58960 2271.83936 23028.8867 2162.78760 29.5930710 -8.35808277 270.904541 -191.445694
1614000.00 46478.5391 26165.5195 2426.70923 2235.45801 22398.2500 2127.55005 28.5830746 -8.35808277 270.804901 -191.479904
1614200.00 46478.5391 26933.4258 2456.18213 2319.43311 23032.2168 2206.81616 33.4901695 -8.35808277 270.662201 -191.535400
1614400.00 46478.5391 27876.4492 2433.02100 2272.02026 23600.8652 2158.21338 34.9810371 -8.35808277 270.355469 -191.529694
1614600.00 46478.5391 27567.5996 2466.28760 2254.56372 23407.3223 2140.59595 35.0267334 -8.35808277 270.448242 -191.507202
1614800.00 46478.5391 27427.0137 2504.14819 2305.01514 23400.3398 2192.29492 34.1965485 -8.35808277 270.036499 -191.512878
1615000.00 46478.5391 28195.4121 2465.26709 2262.71338 23840.0098 2160.84814 23.1698761 -8.35808277 270.209747 -191.514435
1615200.00 46478.5391 28247.9688 2424.24609 2288.62329 23860.5234 2190.86279 19.1155205 -8.35808277 270.205139 -191.560120
1615400.00 46478.5391 27511.4434 2465.15332 2323.07129 23436.6309 2185.25537 58.6736183 -8.35808277 270.525177 -191.382980
1615600.00 46478.5391 26732.9473 2411.78979 2306.92212 22839.4219 2199.64160 28.1967316 -8.35808277 270.682983 -191.599106
1615800.00 46478.5391 27386.7559 2387.30859 2322.89551 23274.0918 2196.85840 47.6101456 -8.35808277 270.144196 -191.717133
1616000.00 46478.5391 28099.3438 2487.53174 2307.22607 23841.6680 2199.06250 29.2292099 -8.35808277 270.589050 -191.654648
1616200.00 46478.5391 27267.0586 2414.68774 2258.72412 23156.1641 2143.34033 36.5709686 -8.35808277 270.365204 -191.552353
1616400.00 46478.5391 26158.2227 2432.30688 2242.62573 22406.0684 2151.91821 11.9479027 -8.35808277 270.454651 -191.695236
1616600.00 46478.5391 27163.5566 2520.22437 2277.95093 23210.7695 2169.70776 30.2028465 -8.35808277 269.865479 -191.825180
