Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1443400.00 48256.1875 -213.942917 2456.67920 1969.43884 4275.55176 1922.08252 -30.1200542 -8.05018997 268.517334 -191.040970
1443600.00 48256.1875 -482.292023 2436.17041 1945.13733 4041.88647 1889.47131 -21.9013329 -8.05018997 268.686584 -191.119263
1443800.00 48256.1875 74.1192932 2431.77759 1992.54504 4476.48535 1937.05750 -22.9232845 -8.05018997 269.503662 -191.092834
1444000.00 48256.1875 302.504852 2458.45874 1966.89905 4638.25049 1912.18848 -22.7156296 -8.05018997 268.479156 -191.053085
1444200.00 48256.1875 -254.913834 2406.61108 1956.84155 4184.05273 1902.34033 -23.5054913 -8.05018997 268.862091 -190.855423
1444400.00 48256.1875 -260.200928 2427.92383 1980.64856 4225.45166 1929.67957 -27.8686466 -8.05018997 269.625153 -190.787537
1444600.00 48256.1875 -265.680817 2471.64868 1981.08618 4265.75732 1932.10278 -29.7537975 -8.05018997 269.414612 -190.677414
1444800.00 48256.1875 -691.496460 2442.72827 1935.73682 3891.81274 1891.81995 -34.5569763 -8.05018997 269.215942 -190.742126
1445000.00 48256.1875 -826.313538 2481.05273 1922.93237 3822.45288 1861.86145 -17.8484097 -8.05018997 269.622528 -190.703217
1445200.00 48256.1875 -927.133911 2467.89111 1960.63806 3776.04272 1911.55481 -29.3735199 -8.05018997 269.171936 -190.715134
1445400.00 48256.1875 144.774521 2434.30371 1961.55945 4497.75049 1906.48120 -23.2876778 -8.05018997 269.151703 -190.785828
1445600.00 48256.1875 27.6698513 2470.93115 1974.76990 4465.17383 1924.40344 -27.5912914 -8.05018997 268.793335 -190.835632
1445800.00 48256.1875 -587.606323 2413.78101 2005.41260 4005.65576 1941.66309 -14.3452864 -8.05018997 268.910431 -190.815628
1446000.00 48256.1875 -226.979156 2408.60742 1977.74841 4226.61523 1928.63037 -29.5899162 -8.05018997 269.522186 -190.814316
1446200.00 48256.1875 675.666748 2483.96045 1991.17017 4950.64258 1932.00330 -19.1654415 -8.05018997 269.059265 -190.726837
1446400.00 48256.1875 281.904388 2439.61621 1928.40002 4566.41113 1881.25476 -31.9732208 -8.05018997 269.726440 -190.608017
1446600.00 48256.1875 -55.8045120 2404.73218 2008.31763 4373.77637 1945.57507 -16.3337517 -8.05018997 269.619934 -190.543640
1446800.00 48256.1875 120.517319 2428.15845 2022.75171 4535.72607 1968.19714 -24.2506943 -8.05018997 269.351257 -190.546066
1447000.00 48256.1875 807.408203 2405.49878 1921.85107 4895.57715 1872.42786 -29.5171566 -8.05018997 269.491699 -190.551239
1447200.00 48256.1875 950.739014 2483.39209 1930.39758 5082.88818 1883.70386 -32.5346451 -8.05018997 269.825195 -190.596786
1447400.00 48256.1875 345.581451 2423.56494 1989.04211 4655.81592 1929.34619 -18.7712612 -8.05018997 269.488922 -191.021744
1447600.00 48256.1875 -313.202179 2377.69482 1944.43396 4101.70752 1900.48743 -34.0090981 -8.05018997 268.984955 -191.029327
1447800.00 48256.1875 131.670258 2464.10840 1962.24268 4519.01611 1907.78430 -22.9395103 -8.05018997 268.383392 -190.985474
1448000.00 48256.1875 273.592682 2425.33032 1952.14575 4570.02148 1887.76880 -14.0736351 -8.05018997 269.231354 -190.780777
1448200.00 48256.1875 -533.483398 2469.57495 1968.53955 4062.66675 1911.02551 -20.5064583 -8.05018997 268.765747 -190.745209
1448400.00 48256.1875 -244.923325 2423.63721 2019.80664 4271.07471 1934.67883 6.88999987 -8.05018997 269.088776 -190.851013
1448600.00 48256.1875 849.047607 2408.81592 1956.07751 4962.42529 1880.44495 -1.92003930 -8.05018997 268.613190 -191.060501
1448800.00 48256.1875 966.686096 2418.95190 1931.36804 5030.64160 1879.43701 -25.6372890 -8.05018997 268.540222 -190.971954
1449000.00 48256.1875 209.976318 2447.90088 1993.68774 4589.36328 1930.22815 -14.1988583 -8.05018997 268.736603 -191.078018
1449200.00 48256.1875 340.057312 2443.82788 1899.95410 4583.10352 1846.33826 -23.7686691 -8.05018997 268.318542 -190.934036
1449400.00 48256.1875 875.069519 2461.83545 1910.09143 4987.77197 1859.55945 -27.1713562 -8.05018997 268.708160 -191.004852
1449600.00 48256.1875 581.471741 2468.94971 1927.67944 4805.84961 1882.37671 -32.3609886 -8.05018997 268.780853 -191.117065
1449800.00 48256.1875 -463.332428 2441.07812 2012.34924 4127.34961 1952.85400 -17.8613377 -8.05018997 268.636475 -191.279877
1450000.00 48256.1875 410.407715 2456.54639 1947.42395 4692.80176 1888.03528 -18.1106071 -8.05018997 268.701172 -191.201813
1450200.00 48256.1875 1215.91077 2433.50928 1948.88257 5238.10938 1879.79846 -8.21542931 -8.05018997 268.480865 -191.181320
1450400.00 48256.1875 243.131195 2478.50317 1973.19287 4622.80371 1915.16016 -18.7768135 -8.05018997 268.027924 -191.218323
1450600.00 48256.1875 -169.470016 2425.99048 1972.50732 4279.23047 1910.82092 -16.2644005 -8.05018997 269.071136 -191.120285
1450800.00 48256.1875 70.5159378 2458.49219 1944.38574 4452.50488 1897.64453 -30.8916378 -8.05018997 268.790070 -191.157272
1451000.00 48256.1875 237.725555 2474.24585 1992.49634 4634.04541 1932.66833 -18.0710030 -8.05018997 269.092926 -191.193954
1451200.00 48256.1875 -832.050049 2374.58301 1999.38672 3788.40039 1954.08777 -31.6496716 -8.05018997 268.284149 -191.335602
1451400.00 48256.1875 -965.752625 2392.91431 2015.98425 3729.23364 1963.42126 -24.5475559 -8.05018997 268.343658 -191.233261
1451600.00 48256.1875 -14.8912125 2486.46436 2017.94202 4493.92627 1949.97803 -9.40179348 -8.05018997 268.506195 -191.140320
1451800.00 48256.1875 767.720276 2448.65137 1961.48584 4950.43359 1911.51208 -27.3671436 -8.05018997 268.541779 -191.200928
1452000.00 48256.1875 586.574768 2423.83301 1948.62952 4785.27441 1896.24133 -24.2955990 -8.05018997 267.989594 -191.305756
1452200.00 48256.1875 203.576752 2498.15698 1965.43677 4606.86426 1908.56970 -19.8797092 -8.05018997 268.149719 -191.402969
1452400.00 48256.1875 756.421448 2461.11743 1946.32629 4939.78809 1893.27661 -24.1491985 -8.05018997 268.418549 -191.219650
1452600.00 48256.1875 687.015930 2437.03540 1961.26306 4881.79736 1911.74109 -27.3090324 -8.05018997 267.994659 -191.163635
1452800.00 48256.1875 782.056763 2405.82129 2033.01904 4989.22607 1972.67078 -17.5118885 -8.05018997 268.893463 -191.033356
1453000.00 48256.1875 716.420471 2456.42944 2009.38000 4970.00244 1954.12488 -22.1314316 -8.05018997 268.618073 -191.231552
1453200.00 48256.1875 887.971436 2426.59058 1958.34253 5009.85791 1900.16895 -20.0345345 -8.05018997 269.542969 -191.334900
1453400.00 48256.1875 436.072754 2415.86157 2039.52649 4762.28174 1994.02576 -32.5320969 -8.05018997 269.148865 -191.116150
1453600.00 48256.1875 -214.568771 2493.86694 2052.75684 4395.61768 2002.11560 -27.4675846 -8.05018997 269.111572 -191.002625
1453800.00 48256.1875 -292.414429 2451.25928 1976.87415 4222.34180 1912.74805 -13.8780460 -8.05018997 269.036102 -191.031845
1454000.00 48256.1875 151.447723 2444.33105 1926.76196 4477.67725 1881.49402 -32.3493614 -8.05018997 268.680908 -191.063522
1454200.00 48256.1875 282.504272 2456.81763 1971.91821 4627.55273 1924.02014 -29.6450939 -8.05018997 268.811615 -191.268494
1454400.00 48256.1875 222.299576 2432.03564 2027.68884 4616.17139 1973.38782 -22.8917847 -8.05018997 268.636200 -191.443420
1454600.00 48256.1875 -386.858093 2411.99658 1958.87524 4098.61377 1909.54089 -27.9296875 -8.05018997 268.651672 -191.387604
1454800.00 48256.1875 -284.020691 2464.59448 1955.85706 4220.56738 1913.43823 -35.0151787 -8.05018997 268.665527 -191.231461
1455000.00 48256.1875 -158.892715 2417.04834 1995.24146 4300.46631 1939.31226 -21.5141773 -8.05018997 268.621307 -191.177933
1455200.00 48256.1875 -131.624069 2402.11768 1945.09033 4254.57520 1884.98694 -17.0482368 -8.05018997 268.581512 -191.429916
1455400.00 48256.1875 -510.542755 2441.60864 2009.01135 4091.31689 1933.96643 -2.11260676 -8.05018997 268.578186 -191.420563
1455600.00 48256.1875 -476.977020 2469.22729 1945.25183 4078.79834 1892.00525 -24.2947826 -8.05018997 268.819855 -191.278488
1455800.00 48256.1875 -85.0207825 2337.33911 1939.39111 4216.89551 1883.06995 -21.3172741 -8.05018997 268.777618 -191.139175
1456000.00 48256.1875 203.608261 2432.16821 1947.33643 4522.79736 1900.50500 -31.1334763 -8.05018997 269.133850 -191.169006
1456200.00 48256.1875 410.849396 2445.44189 2000.08496 4734.66943 1937.91174 -15.8088684 -8.05018997 269.078827 -191.096710
1456400.00 48256.1875 305.064331 2454.40918 1946.14734 4615.25049 1889.08508 -20.4263535 -8.05018997 268.729279 -191.240677
1456600.00 48256.1875 539.596802 2439.40405 1912.57568 4731.72998 1881.38745 -46.1221924 -8.05018997 268.569550 -191.259140
1456800.00 48256.1875 602.515198 2480.54688 1992.95667 4897.53418 1943.49634 -27.9207401 -8.05018997 268.722809 -191.341599
1457000.00 48256.1875 -186.991486 2406.97876 1987.29187 4262.67236 1937.21606 -27.8538055 -8.05018997 269.237030 -191.307495
1457200.00 48256.1875 161.667786 2450.91211 2003.91882 4568.60742 1950.22119 -23.8040104 -8.05018997 268.840027 -191.338364
1457400.00 48256.1875 938.864502 2497.83887 1978.10132 5136.68213 1930.62634 -30.0274544 -8.05018997 268.812256 -191.309784
1457600.00 48256.1875 894.645813 2444.44751 1948.51660 5022.58643 1911.27478 -39.7589035 -8.05018997 268.498352 -191.497635
1457800.00 48256.1875 564.896667 2421.59863 1984.32019 4803.47461 1939.08057 -31.9791546 -8.05018997 268.636292 -191.417511
1458000.00 48256.1875 102.123207 2499.25830 1989.49365 4560.62305 1935.58667 -23.6663780 -8.05018997 268.787231 -191.213852
1458200.00 48256.1875 -57.0291061 2450.66260 1954.97266 4365.50000 1911.23865 -33.3541832 -8.05018997 268.315643 -191.227432
1458400.00 48256.1875 -81.1498795 2439.17773 1973.77173 4355.83887 1928.29846 -32.5274429 -8.05018997 268.992401 -190.991730
1458600.00 48256.1875 -560.504517 2455.08594 2031.37085 4091.99219 1976.06445 -22.6365852 -8.05018997 268.979370 -191.036392
1458800.00 48256.1875 -193.293320 2438.94043 1978.39685 4281.30371 1924.48547 -24.4621658 -8.05018997 269.264160 -190.890640
1459000.00 48256.1875 542.806335 2435.89575 1962.89441 4780.79932 1920.52307 -36.2720070 -8.05018997 269.503479 -190.860123
1459200.00 48256.1875 -19.0241489 2479.23071 2023.86731 4489.70947 1974.94922 -29.8313942 -8.05018997 269.462677 -190.713211
1459400.00 48256.1875 -889.309937 2465.83472 1980.22119 3820.18921 1925.61401 -24.1187038 -8.05018997 269.449890 -190.723907
1459600.00 48256.1875 -1337.84534 2423.70068 1964.41077 3446.58008 1928.71570 -43.4610405 -8.05018997 269.701874 -190.545761
1459800.00 48256.1875 -892.252380 2401.26196 2001.43726 3774.76147 1952.28540 -29.7049007 -8.05018997 269.458252 -190.601486
1460000.00 48256.1875 -809.770935 2449.83496 2011.79932 3891.74414 1961.04089 -28.1175442 -8.05018997 269.339111 -190.463181
1460200.00 48256.1875 -1401.72217 2393.01538 1987.75964 3394.28931 1941.58813 -33.0824547 -8.05018997 269.769745 -190.515625
1460400.00 48256.1875 -255.292343 2477.00293 2013.87671 4311.21338 1969.44080 -33.5916672 -8.05018997 268.887024 -190.859467
1460600.00 48256.1875 1692.06274 2406.55103 1999.94336 5597.31250 1943.55518 -21.4270649 -8.05018997 268.647125 -190.831848
1460800.00 48256.1875 1067.10718 2471.21411 1936.04395 5158.25293 1880.03149 -22.3960075 -8.05018997 269.178040 -190.769653
1461000.00 48256.1875 -142.134018 2450.02393 2056.39502 4406.39014 2001.80090 -23.5137501 -8.05018997 269.099640 -190.991653
1461200.00 48256.1875 700.470581 2428.30151 1993.00940 4914.27881 1944.46765 -29.9188709 -8.05018997 269.266083 -190.805527
1461400.00 48256.1875 1116.55408 2454.85181 1969.60583 5210.25146 1922.90845 -31.8014927 -8.05018997 269.142487 -190.643707
1461600.00 48256.1875 362.325958 2510.04688 1980.67297 4745.71289 1932.34448 -30.4248486 -8.05018997 269.434906 -190.681503
1461800.00 48256.1875 -793.010315 2446.89453 1966.25647 3855.05640 1916.23560 -28.2969589 -8.05018997 269.057861 -190.740005
1462000.00 48256.1875 3.96797562 2460.97437 1990.49878 4454.26562 1955.51538 -43.5794868 -8.05018997 269.517792 -190.954880
1462200.00 48256.1875 210.304077 2405.10669 1975.56970 4528.68115 1938.10254 -41.3003006 -8.05018997 269.428558 -190.661224
1462400.00 48256.1875 -1688.59741 2432.61157 1974.02673 3218.25928 1943.35095 -47.4331818 -8.05018997 268.969208 -190.860367
1462600.00 48256.1875 -1304.85364 2471.37378 1987.84729 3540.90845 1943.55225 -34.0877533 -8.05018997 269.324097 -190.941177
1462800.00 48256.1875 -542.694702 2448.10449 1974.36902 4040.54297 1939.36121 -43.4354172 -8.05018997 269.246887 -190.803696
1463000.00 48256.1875 4.40635014 2397.64258 1919.42932 4320.17285 1880.23364 -39.6730881 -8.05018997 269.552216 -190.683456
1463200.00 48256.1875 -1182.78223 2403.72949 2020.63843 3591.96509 1961.16846 -19.4076405 -8.05018997 269.506042 -190.628525
1463400.00 48256.1875 -227.445953 2449.32251 2013.12476 4302.37842 1963.75598 -29.4137344 -8.05018997 269.322266 -190.539780
1463600.00 48256.1875 1508.85693 2423.36475 1934.35205 5419.60059 1892.92883 -37.5015373 -8.05018997 269.613739 -190.688934
1463800.00 48256.1875 1194.71521 2414.29712 2038.34607 5293.44434 1970.19653 -11.0759010 -8.05018997 270.035553 -190.810059
1464000.00 48256.1875 398.920410 2416.61084 2011.83435 4709.19238 1960.71521 -27.2502441 -8.05018997 269.207703 -190.838364
1464200.00 48256.1875 1174.66687 2429.82349 1959.23755 5215.75293 1906.42871 -25.6450691 -8.05018997 269.285522 -190.831573
1464400.00 48256.1875 576.457214 2481.47168 1998.59338 4885.75684 1951.52454 -30.9397926 -8.05018997 269.026947 -191.018204
1464600.00 48256.1875 -1378.45825 2431.19287 1991.44531 3452.52466 1929.80322 -15.5470886 -8.05018997 268.394867 -191.205658
1464800.00 48256.1875 -1767.75293 2416.54077 2015.08374 3187.53833 1965.52307 -28.2183952 -8.05018997 269.027985 -191.248947
1465000.00 48256.1875 -552.398010 2417.61792 1963.31201 3992.17017 1903.44250 -17.8815231 -8.05018997 268.991608 -191.240601
1465200.00 48256.1875 -767.979187 2464.61694 2002.53467 3926.67334 1941.98596 -17.3315144 -8.05018997 268.923767 -191.043488
1465400.00 48256.1875 -910.899353 2437.81836 1977.87061 3774.62793 1943.10254 -44.3300247 -8.05018997 269.878387 -190.780334
1465600.00 48256.1875 539.984375 2429.50366 1967.42175 4776.94873 1912.39038 -24.2925587 -8.05018997 269.869720 -190.545746
1465800.00 48256.1875 1364.49207 2497.31079 1977.78516 5435.38037 1929.76184 -30.8714962 -8.05018997 269.358124 -190.463257
1466000.00 48256.1875 536.658142 2389.73779 1967.12195 4734.54199 1927.18762 -39.1361809 -8.05018997 269.741486 -190.670944
1466200.00 48256.1875 628.184509 2453.00562 1972.24390 4867.34521 1928.73462 -34.4486198 -8.05018997 268.994324 -191.036392
1466400.00 48256.1875 1325.94934 2467.43750 1977.80139 5378.39844 1937.95007 -37.9443970 -8.05018997 269.072571 -191.276779
1466600.00 48256.1875 644.363525 2388.74170 1947.51318 4789.73682 1901.82153 -32.4470177 -8.05018997 269.330170 -191.191376
1466800.00 48256.1875 -81.7740936 2434.28540 1992.96936 4369.70508 1942.62622 -27.7063751 -8.05018997 269.162872 -191.113266
1467000.00 48256.1875 -585.984253 2435.14136 1965.79883 3988.54370 1938.70044 -50.8498535 -8.05018997 269.004425 -191.056198
1467200.00 48256.1875 -356.464874 2449.88184 1954.45447 4153.46826 1906.76746 -30.2197075 -8.05018997 269.042297 -191.135483
1467400.00 48256.1875 -552.853210 2458.30249 2036.82263 4106.04541 1966.37695 -7.34344101 -8.05018997 268.934082 -191.145096
1467600.00 48256.1875 -890.434509 2420.82031 1967.62219 3761.78418 1920.93494 -30.3959408 -8.05018997 268.311157 -191.227997
1467800.00 48256.1875 -161.995041 2445.68921 1991.56616 4323.24854 1952.00305 -38.1220779 -8.05018997 269.039948 -191.354736
1468000.00 48256.1875 232.506775 2486.58374 1997.51697 4647.73145 1950.20178 -31.1950588 -8.05018997 269.561005 -191.050674
1468200.00 48256.1875 -529.609497 2445.21045 1993.61340 4066.10205 1944.90173 -29.8608131 -8.05018997 269.564728 -190.992294
1468400.00 48256.1875 -186.196106 2414.34619 1969.01965 4252.32715 1914.56116 -24.5843525 -8.05018997 269.893127 -190.850296
1468600.00 48256.1875 -146.322205 2427.04321 2007.86621 4331.93262 1959.85229 -30.1343575 -8.05018997 269.012482 -190.864197
1468800.00 48256.1875 -383.101349 2426.56030 2041.23828 4198.18457 1975.65759 -12.4129620 -8.05018997 268.992523 -190.998856
1469000.00 48256.1875 -247.815796 2371.85864 1982.16687 4179.62109 1929.35852 -24.4880753 -8.05018997 268.520721 -191.224213
1469200.00 48256.1875 344.316101 2450.34106 1972.60510 4665.26416 1928.28638 -33.2656021 -8.05018997 268.753113 -191.168839
1469400.00 48256.1875 -218.460648 2495.97900 1956.41833 4298.65186 1892.10425 -13.7139091 -8.05018997 269.048340 -191.020355
1469600.00 48256.1875 -164.404694 2412.87231 1956.16504 4253.33496 1923.85242 -45.5709419 -8.05018997 268.721771 -190.838165
1469800.00 48256.1875 621.695923 2416.58618 1974.30835 4828.42383 1926.13440 -29.6703949 -8.05018997 268.662628 -190.818283
1470000.00 48256.1875 696.736511 2472.37158 1977.28528 4939.99707 1927.96155 -28.4451370 -8.05018997 268.640228 -190.871353
1470200.00 48256.1875 144.064224 2417.98730 1951.88892 4471.26367 1908.92578 -34.8160019 -8.05018997 268.813202 -191.034073
1470400.00 48256.1875 181.952927 2424.98926 1912.58569 4465.62744 1882.42407 -47.6944351 -8.05018997 268.919830 -191.063843
1470600.00 48256.1875 454.691620 2491.39600 1956.85254 4768.24561 1899.31750 -20.5544319 -8.05018997 269.314270 -191.224838
1470800.00 48256.1875 105.104141 2443.30200 1997.68396 4514.95459 1933.53625 -13.4144821 -8.05018997 268.931915 -191.369675
1471000.00 48256.1875 -110.949867 2401.11230 1969.33325 4292.36279 1907.49976 -16.0631046 -8.05018997 269.139557 -191.242889
1471200.00 48256.1875 -322.204773 2464.45850 1986.48340 4224.18457 1923.69482 -14.8876829 -8.05018997 268.841095 -191.164886
1471400.00 48256.1875 -108.412560 2449.94458 1967.94922 4341.59668 1917.16016 -26.5790653 -8.05018997 268.497162 -191.129028
1471600.00 48256.1875 -130.439392 2397.18970 1982.13232 4287.52295 1926.15100 -21.1376610 -8.05018997 268.417877 -191.298935
1471800.00 48256.1875 -526.589355 2456.00830 2018.87109 4104.28320 1967.81482 -26.1622086 -8.05018997 268.442841 -191.224335
1472000.00 48256.1875 -602.882019 2450.00610 1946.92236 3972.63989 1896.73657 -27.4697895 -8.05018997 268.704041 -191.048447
1472200.00 48256.1875 -407.731903 2424.41870 2000.19751 4137.66797 1942.84924 -20.6995811 -8.05018997 269.121704 -191.073868
1472400.00 48256.1875 278.480194 2528.02930 1988.23291 4712.24707 1934.55139 -24.0639000 -8.05018997 268.886353 -191.140915
1472600.00 48256.1875 -122.991753 2453.31226 1960.37744 4327.13184 1911.19238 -28.7887821 -8.05018997 269.149292 -191.175446
1472800.00 48256.1875 -98.7848969 2406.71484 1959.35718 4296.55029 1903.63135 -21.6858635 -8.05018997 268.567322 -191.155746
1473000.00 48256.1875 511.489288 2471.61475 1954.68677 4786.27100 1896.82092 -19.1590252 -8.05018997 268.127594 -191.102722
1473200.00 48256.1875 423.862823 2469.56250 1962.72961 4730.59277 1901.86035 -17.2441673 -8.05018997 268.962463 -190.849014
1473400.00 48256.1875 -320.009796 2428.76807 1940.20422 4143.75977 1890.13464 -27.9560661 -8.05018997 268.851746 -190.826096
1473600.00 48256.1875 -286.319061 2446.19995 1955.75708 4200.45508 1893.95166 -16.2525444 -8.05018997 268.874023 -190.816055
1473800.00 48256.1875 -574.468567 2441.41284 2001.64905 4038.77002 1939.68604 -15.7874537 -8.05018997 268.725433 -190.975006
1474000.00 48256.1875 -217.340790 2463.15234 1916.17114 4226.36621 1859.64233 -20.4323730 -8.05018997 268.206543 -191.245438
1474200.00 48256.1875 -113.659973 2423.56738 1964.14941 4307.72656 1915.59265 -28.1975899 -8.05018997 268.045105 -191.290680
1474400.00 48256.1875 -314.287018 2491.20703 1964.72473 4234.74707 1909.38306 -21.9660778 -8.05018997 268.394958 -191.087280
1474600.00 48256.1875 -389.840515 2411.50171 1982.36865 4119.51318 1927.69128 -22.9558640 -8.05018997 268.706299 -191.073029
1474800.00 48256.1875 699.500671 2420.28589 1988.68567 4901.25732 1927.03308 -15.5951986 -8.05018997 268.398712 -191.150894
1475000.00 48256.1875 700.660583 2506.60840 1954.53418 4954.24463 1891.74377 -15.7421951 -8.05018997 269.536835 -191.004181
1475200.00 48256.1875 111.797188 2445.94580 1949.90405 4474.52930 1896.80164 -25.4969902 -8.05018997 269.519745 -190.920258
1475400.00 48256.1875 361.937744 2462.80688 1965.74695 4683.27344 1898.71582 -11.9722290 -8.05018997 269.947998 -190.944534
1475600.00 48256.1875 199.203827 2490.14844 1987.48389 4617.82520 1926.21338 -18.0176849 -8.05018997 270.090424 -190.802277
1475800.00 48256.1875 -291.567932 2496.41626 1919.31616 4210.53662 1854.71594 -14.3092604 -8.05018997 269.595367 -190.685883
1476000.00 48256.1875 -492.286774 2409.94238 1985.99658 4049.48389 1923.21875 -15.7685442 -8.05018997 269.352997 -190.806580
1476200.00 48256.1875 193.087570 2469.41992 1991.07214 4596.38086 1925.27246 -13.2787218 -8.05018997 269.732544 -190.654114
1476400.00 48256.1875 -167.601395 2473.86133 1959.70374 4315.61279 1911.16394 -30.2758160 -8.05018997 269.489380 -190.673782
1476600.00 48256.1875 99.5894470 2465.90747 1914.24512 4450.24023 1868.21704 -32.6500282 -8.05018997 269.239685 -190.561508
1476800.00 48256.1875 363.874908 2468.07495 1990.43542 4714.59326 1936.43616 -24.5018425 -8.05018997 269.337585 -190.836563
1477000.00 48256.1875 -798.570618 2356.75562 1980.08936 3774.83740 1931.67456 -29.4076004 -8.05018997 268.673584 -190.851105
1477200.00 48256.1875 -606.888184 2449.07739 1947.86938 3969.83887 1892.88892 -23.3160801 -8.05018997 269.043304 -190.746735
1477400.00 48256.1875 308.228577 2460.25342 1983.62524 4660.79980 1923.52979 -17.9862919 -8.05018997 268.971649 -190.889816
1477600.00 48256.1875 -132.331863 2427.44287 1991.53345 4325.84570 1929.38501 -16.1294880 -8.05018997 268.981812 -190.703812
1477800.00 48256.1875 -340.185547 2439.50391 1988.87439 4188.96680 1929.37427 -18.4872284 -8.05018997 268.578705 -190.591309
1478000.00 48256.1875 182.822067 2467.35938 1958.10730 4554.13086 1889.56946 -9.47021866 -8.05018997 268.635956 -190.627960
1478200.00 48256.1875 -9.49410152 2414.18848 1959.64087 4367.14746 1897.98145 -16.2580376 -8.05018997 268.554993 -190.637497
1478400.00 48256.1875 138.408875 2432.65356 1976.01135 4506.07275 1921.19409 -23.0599575 -8.05018997 268.363098 -190.485809
1478600.00 48256.1875 -305.982788 2440.11157 2007.24194 4232.01270 1945.14856 -15.6112700 -8.05018997 268.416412 -190.711746
1478800.00 48256.1875 9.79107380 2408.73413 1958.75061 4374.37549 1900.98242 -19.9308338 -8.05018997 268.458679 -190.759644
1479000.00 48256.1875 236.552734 2415.31396 1979.50964 4561.30176 1938.53296 -36.3024483 -8.05018997 268.137512 -190.858551
1479200.00 48256.1875 228.900970 2462.73364 1959.58740 4583.41406 1910.19604 -28.3728046 -8.05018997 268.511993 -190.747879
1479400.00 48256.1875 120.591759 2458.95947 1963.15820 4506.98633 1896.32861 -11.7329655 -8.05018997 269.189514 -190.626923
1479600.00 48256.1875 546.011658 2481.23242 2013.74866 4879.24609 1957.90637 -23.3902435 -8.05018997 269.797211 -190.564697
1479800.00 48256.1875 56.0039330 2368.45923 2023.96216 4431.83496 1973.71594 -28.8979893 -8.05018997 269.635162 -190.490891
1480000.00 48256.1875 -172.391754 2429.50049 2020.74927 4328.92627 1956.50073 -14.1149893 -8.05018997 269.076660 -190.713104
1480200.00 48256.1875 -992.030396 2443.37671 2000.42639 3745.64502 1941.29578 -19.4823055 -8.05018997 269.363586 -190.750717
1480400.00 48256.1875 -330.916656 2428.26392 1964.24573 4159.62158 1916.41235 -30.0985603 -8.05018997 268.972992 -191.041077
1480600.00 48256.1875 -79.2113113 2459.85645 1997.72595 4401.83594 1938.58789 -17.5882435 -8.05018997 267.930573 -191.204224
1480800.00 48256.1875 -490.153900 2405.85962 1935.91650 3996.82202 1897.93494 -38.6952477 -8.05018997 267.944092 -191.267273
1481000.00 48256.1875 -246.447876 2444.28882 1972.70361 4243.55029 1922.75610 -27.9225979 -8.05018997 269.144806 -191.274658
1481200.00 48256.1875 -62.4083405 2462.89502 1968.89771 4387.87158 1902.83215 -11.8794146 -8.05018997 269.086853 -191.141876
1481400.00 48256.1875 -693.846191 2457.17578 2041.41931 4010.28931 1989.37146 -26.2815151 -8.05018997 269.272675 -190.943253
1481600.00 48256.1875 -235.733231 2430.65063 1988.95764 4253.70703 1924.47314 -14.7909498 -8.05018997 270.008148 -190.732574
1481800.00 48256.1875 527.544250 2446.20361 1966.75085 4784.22266 1903.02368 -15.0500984 -8.05018997 269.411621 -190.634430
1482000.00 48256.1875 -138.076813 2466.99170 1995.71704 4365.53467 1941.92395 -24.6375999 -8.05018997 269.182251 -190.751495
1482200.00 48256.1875 -515.775513 2411.29492 1956.13074 4004.43994 1893.13525 -15.0978966 -8.05018997 269.045013 -190.951645
1482400.00 48256.1875 -116.110130 2459.65332 2003.61462 4381.55371 1961.61890 -36.2893753 -8.05018997 269.291931 -191.006927
1482600.00 48256.1875 -271.573578 2431.20020 1938.43823 4178.51416 1881.10425 -21.4904633 -8.05018997 269.664917 -190.840485
1482800.00 48256.1875 -2042.89929 2455.29395 1978.00354 2995.57251 1925.29309 -25.7633495 -8.05018997 269.395081 -190.921234
1483000.00 48256.1875 -1360.96484 2444.47266 1989.30823 3475.97876 1921.92969 -10.7134666 -8.05018997 269.242493 -191.150543
1483200.00 48256.1875 373.720490 2471.22412 1958.71326 4692.94971 1911.91321 -31.5286579 -8.05018997 269.457001 -191.128204
1483400.00 48256.1875 -100.378441 2417.61255 1957.84924 4304.81885 1899.43933 -19.1064377 -8.05018997 268.935913 -191.419586
1483600.00 48256.1875 -756.940491 2426.70972 2018.38135 3912.38110 1954.04431 -13.6180515 -8.05018997 269.150543 -191.195526
1483800.00 48256.1875 -1037.93982 2449.80762 2009.43323 3728.77295 1947.76709 -15.7590666 -8.05018997 268.538849 -191.113663
1484000.00 48256.1875 -460.344940 2454.63672 1942.99866 4073.65991 1896.00684 -32.3626022 -8.05018997 270.191895 -190.837357
1484200.00 48256.1875 -726.632141 2447.19189 1954.83240 3890.64453 1903.53345 -27.7330647 -8.05018997 269.859741 -190.827728
1484400.00 48256.1875 -940.741760 2472.00928 1968.01306 3777.95923 1906.01416 -16.6708145 -8.05018997 269.427246 -190.757538
1484600.00 48256.1875 309.359802 2384.03979 1973.95630 4575.71338 1913.18408 -17.7049141 -8.05018997 269.158356 -190.681229
1484800.00 48256.1875 814.839661 2413.06982 1978.41614 4964.94336 1920.65869 -21.2977772 -8.05018997 269.677460 -190.622269
1485000.00 48256.1875 -292.596680 2432.77710 2011.71057 4238.56787 1952.43994 -19.1209354 -8.05018997 269.405914 -191.014206
