Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1441400.00 47584.3906 10157.6484 2413.90649 1988.53955 11451.5439 1922.67395 -12.4305372 -8.16384315 269.929688 -191.633423
1441600.00 47584.3906 10943.8857 2441.55566 2044.78394 12081.0635 1972.32471 -6.15069675 -8.16384315 270.250488 -191.640564
1441800.00 47584.3906 10160.0088 2422.98438 1962.74072 11436.4609 1897.88318 -12.7449398 -8.16384315 269.321350 -191.718887
1442000.00 47584.3906 9720.63770 2522.32886 1979.80127 11247.9561 1913.24255 -10.3628244 -8.16384315 268.673370 -191.751663
1442200.00 47584.3906 9710.33203 2460.00757 1974.13062 11172.8115 1904.07593 -7.20428228 -8.16384315 268.781586 -191.522614
1442400.00 47584.3906 10077.4951 2402.94946 2009.22571 11405.6494 1939.67029 -8.38019085 -8.16384315 269.343994 -191.408325
1442600.00 47584.3906 9363.09277 2480.43530 2002.93994 10981.0762 1918.84851 6.63376379 -8.16384315 268.701447 -191.243835
1442800.00 47584.3906 9828.60059 2463.96729 1979.63794 11264.3535 1909.34229 -7.17730379 -8.16384315 268.817993 -191.344910
1443000.00 47584.3906 11005.9268 2420.61938 2023.71509 12082.1123 1956.81494 -11.2048769 -8.16384315 269.293274 -191.188263
1443200.00 47584.3906 10849.7979 2339.77832 2009.99304 11879.2002 1934.08936 -1.64957225 -8.16384315 268.985779 -191.432693
1443400.00 47584.3906 9917.21484 2456.67920 1993.39380 11332.3174 1927.13635 -11.5848684 -8.16384315 269.096771 -191.254425
1443600.00 47584.3906 9633.97656 2436.17041 1966.80261 11088.6592 1891.74524 -2.87630343 -8.16384315 269.265350 -191.331772
1443800.00 47584.3906 10174.8984 2431.77759 2019.76025 11512.6074 1944.96045 -3.98046732 -8.16384315 270.086487 -191.306046
1444000.00 47584.3906 10385.1416 2458.45874 1996.17346 11661.6035 1922.00562 -3.62258172 -8.16384315 269.056732 -191.266220
1444200.00 47584.3906 9825.65723 2406.61108 1981.50037 11206.8184 1907.57043 -4.44141388 -8.16384315 269.440216 -191.068878
1444400.00 47584.3906 9834.51074 2427.92383 2004.96826 11257.7432 1934.83374 -9.07457066 -8.16384315 270.210663 -191.001663
1444600.00 47584.3906 9831.50488 2471.64868 2004.76501 11299.1777 1936.81287 -11.1563854 -8.16384315 270.000092 -190.891663
1444800.00 47584.3906 9397.33203 2442.72827 1955.02295 10919.2129 1892.60437 -16.4250507 -8.16384315 269.799377 -190.955902
1445000.00 47584.3906 9277.66016 2481.05273 1941.79102 10861.2568 1860.94507 1.55442774 -8.16384315 270.208954 -190.917496
1445200.00 47584.3906 9172.72949 2467.89111 1977.70215 10811.1885 1909.64551 -10.7688808 -8.16384315 269.754730 -190.929169
1445400.00 47584.3906 10264.2324 2434.30371 1989.21106 11546.5791 1914.78784 -4.31110048 -8.16384315 269.733856 -190.999664
1445600.00 47584.3906 10132.0605 2470.93115 2000.06873 11502.3408 1930.62927 -8.88347340 -8.16384315 269.371429 -191.048615
1445800.00 47584.3906 9486.25488 2413.78101 2025.82886 11022.7812 1942.16199 5.20712376 -8.16384315 269.488434 -191.028702
1446000.00 47584.3906 9849.51465 2408.60742 2001.84766 11245.7178 1933.75720 -10.9875593 -8.16384315 270.106232 -191.028168
1446200.00 47584.3906 10767.4102 2483.96045 2024.57739 11980.7920 1945.80859 6.81316331E-02 -8.16384315 269.640381 -190.939758
1446400.00 47584.3906 10352.2002 2439.61621 1958.29834 11582.0264 1892.26636 -13.4575338 -8.16384315 270.311218 -190.821594
1446600.00 47584.3906 10026.5781 2404.73218 2035.53235 11398.4043 1953.04297 3.04232454 -8.16384315 270.203857 -190.756836
1446800.00 47584.3906 10186.2207 2428.15845 2050.56641 11547.6523 1976.57166 -5.18026352 -8.16384315 269.934387 -190.759277
1447000.00 47584.3906 10867.4385 2405.49878 1956.42297 11903.5918 1887.97375 -10.8624249 -8.16384315 270.076843 -190.765213
1447200.00 47584.3906 11003.5039 2483.39209 1966.96704 12086.4551 1901.36572 -13.9990311 -8.16384315 270.411041 -190.810669
1447400.00 47584.3906 10389.9863 2423.56494 2019.57129 11653.4697 1940.15369 0.583933592 -8.16384315 270.069489 -191.235779
1447600.00 47584.3906 9730.59961 2377.69482 1967.79712 11098.2314 1905.16174 -15.6845379 -8.16384315 269.562164 -191.242264
1447800.00 47584.3906 10217.4492 2464.10840 1990.19421 11544.9014 1916.22583 -3.79125381 -8.16384315 268.957123 -191.197479
1448000.00 47584.3906 10372.2920 2425.33032 1980.96594 11604.3506 1896.60156 5.54529428 -8.16384315 269.812378 -190.993317
1448200.00 47584.3906 9559.83203 2469.57495 1989.66711 11093.4736 1912.54211 -1.26248753 -8.16384315 269.346161 -190.958633
1448400.00 47584.3906 9857.32422 2423.63721 2044.90015 11309.2188 1938.29663 27.9985085 -8.16384315 269.669861 -191.064850
1448600.00 47584.3906 10941.8076 2408.81592 1990.99268 11993.0898 1894.40454 18.6719608 -8.16384315 269.190369 -191.274261
1448800.00 47584.3906 11030.7734 2418.95190 1967.57532 12041.5469 1896.30762 -6.66341257 -8.16384315 269.116394 -191.185349
1449000.00 47584.3906 10285.6738 2447.90088 2021.59985 11607.4453 1938.17627 5.40029383 -8.16384315 269.314392 -191.291153
1449200.00 47584.3906 10441.6201 2443.82788 1929.04529 11619.0391 1856.12646 -4.82992840 -8.16384315 268.894897 -191.146103
1449400.00 47584.3906 10954.4004 2461.83545 1945.54651 12009.4014 1875.94922 -8.47097588 -8.16384315 269.285553 -191.217285
1449600.00 47584.3906 10681.3721 2468.94971 1959.93054 11841.4258 1895.88904 -13.9858608 -8.16384315 269.357147 -191.329788
1449800.00 47584.3906 9631.50488 2441.07812 2034.87280 11159.9219 1955.72473 1.43047309 -8.16384315 269.210632 -191.492996
1450000.00 47584.3906 10513.5088 2456.54639 1977.47021 11730.0713 1898.36865 1.24040008 -8.16384315 269.276001 -191.414749
1450200.00 47584.3906 11317.1074 2433.50928 1986.98315 12274.2197 1897.53943 11.7836227 -8.16384315 269.053558 -191.393341
1450400.00 47584.3906 10344.5225 2478.50317 2002.80969 11660.0947 1925.04675 0.594117582 -8.16384315 268.598816 -191.430023
1450600.00 47584.3906 9932.49414 2425.99048 1996.94983 11315.7891 1915.45764 3.17614555 -8.16384315 269.648865 -191.332916
1450800.00 47584.3906 10152.0771 2458.49219 1971.26721 11474.9922 1905.51709 -12.2464619 -8.16384315 269.367310 -191.370728
1451000.00 47584.3906 10303.8652 2474.24585 2020.91516 11645.7285 1941.33997 1.31178319 -8.16384315 269.670563 -191.407104
1451200.00 47584.3906 9223.19922 2374.58301 2017.80127 10793.0029 1953.63684 -13.1433420 -8.16384315 268.855591 -191.547775
1451400.00 47584.3906 9093.22656 2392.91431 2033.91443 10737.2510 1962.03687 -5.59248638 -8.16384315 268.916290 -191.446304
1451600.00 47584.3906 10027.7754 2486.46436 2043.51868 11488.9531 1955.39343 10.3981504 -8.16384315 269.080597 -191.353500
1451800.00 47584.3906 10827.8965 2448.65137 1995.53955 11958.4199 1926.37805 -8.53835869 -8.16384315 269.114136 -191.414185
1452000.00 47584.3906 10669.3350 2423.83301 1981.26794 11809.2939 1909.55042 -5.32447481 -8.16384315 268.560852 -191.518875
1452200.00 47584.3906 10305.8740 2498.15698 1993.01184 11643.1309 1916.61169 -0.706338346 -8.16384315 268.722290 -191.615707
1452400.00 47584.3906 10836.0645 2461.11743 1979.27014 11960.2861 1906.76294 -5.05358601 -8.16384315 268.992737 -191.431992
1452600.00 47584.3906 10770.9141 2437.03540 1993.55664 11905.2783 1924.92139 -8.55599403 -8.16384315 268.566498 -191.375290
1452800.00 47584.3906 10875.9629 2405.82129 2067.43115 12020.8389 1987.30945 1.89616108 -8.16384315 269.471344 -191.245712
1453000.00 47584.3906 10789.9121 2456.42944 2043.66235 11987.9609 1968.89075 -2.97711849 -8.16384315 269.194061 -191.445343
1453200.00 47584.3906 10964.0977 2426.59058 1994.61768 12029.9580 1916.77405 -0.730474472 -8.16384315 270.123840 -191.549789
1453400.00 47584.3906 10506.1445 2415.86157 2070.35229 11777.1582 2005.98279 -14.0272846 -8.16384315 269.727814 -191.331009
1453600.00 47584.3906 9850.24805 2493.86694 2077.39966 11407.0381 2007.64795 -8.72282982 -8.16384315 269.690918 -191.216354
1453800.00 47584.3906 9800.05664 2451.25928 2001.01624 11253.2158 1916.86121 5.78450155 -8.16384315 269.615601 -191.245117
1454000.00 47584.3906 10252.0752 2444.33105 1955.54834 11514.5068 1891.52905 -13.9621840 -8.16384315 269.257416 -191.275894
1454200.00 47584.3906 10374.3301 2456.81763 2001.16333 11657.4492 1934.33374 -11.0765543 -8.16384315 269.386566 -191.480484
1454400.00 47584.3906 10293.7207 2432.03564 2056.31689 11631.8809 1982.53308 -3.76976991 -8.16384315 269.209686 -191.656174
1454600.00 47584.3906 9686.68066 2411.99658 1981.56055 11115.8184 1913.16187 -9.22656155 -8.16384315 269.226044 -191.600784
1454800.00 47584.3906 9794.58008 2464.59448 1979.40784 11241.1416 1918.35815 -16.7467060 -8.16384315 269.241180 -191.444855
1455000.00 47584.3906 9916.49023 2417.04834 2020.43958 11319.2285 1944.98193 -2.34901571 -8.16384315 269.198273 -191.391647
1455200.00 47584.3906 9943.96973 2402.11768 1971.22351 11274.1533 1891.44751 2.26355147 -8.16384315 269.156250 -191.643845
1455400.00 47584.3906 9582.35547 2441.60864 2030.61511 11122.0859 1934.66736 18.4290695 -8.16384315 269.153351 -191.634735
1455600.00 47584.3906 9613.04102 2469.22729 1966.16077 11106.5459 1893.73169 -5.47678232 -8.16384315 269.398529 -191.492706
1455800.00 47584.3906 10026.9268 2337.33911 1966.25000 11261.9707 1890.50525 -2.25797844 -8.16384315 269.355682 -191.353027
1456000.00 47584.3906 10314.3555 2432.16821 1975.78564 11565.8018 1910.07642 -12.6230841 -8.16384315 269.715698 -191.383362
1456200.00 47584.3906 10522.3818 2445.44189 2032.08765 11779.7422 1950.00586 3.73307705 -8.16384315 269.659668 -191.310959
1456400.00 47584.3906 10409.1943 2454.40918 1976.15320 11654.2246 1899.54163 -1.24206209 -8.16384315 269.307800 -191.454193
1456600.00 47584.3906 10623.4463 2439.40405 1944.13330 11755.8848 1895.09412 -28.6352787 -8.16384315 269.146515 -191.472076
1456800.00 47584.3906 10713.9863 2480.54688 2024.80188 11940.5283 1956.36023 -9.30401421 -8.16384315 269.301788 -191.556030
1457000.00 47584.3906 9920.57129 2406.97876 2012.67139 11304.2236 1943.63855 -9.26280499 -8.16384315 269.818024 -191.522415
1457200.00 47584.3906 10267.7334 2450.91211 2032.06531 11608.4707 1958.97534 -4.77736759 -8.16384315 269.419739 -191.552444
1457400.00 47584.3906 11057.1816 2497.83887 2013.77161 12184.9580 1947.28333 -11.3809891 -8.16384315 269.393433 -191.524078
1457600.00 47584.3906 10998.3652 2444.44751 1984.26196 12061.2402 1928.73267 -21.8349457 -8.16384315 269.075806 -191.711517
1457800.00 47584.3906 10653.2910 2421.59863 2016.09668 11830.7549 1952.09534 -13.5818357 -8.16384315 269.214783 -191.631546
1458000.00 47584.3906 10180.2344 2499.25830 2016.70630 11580.7363 1943.48975 -4.72224140 -8.16384315 269.366241 -191.427429
1458200.00 47584.3906 10033.6855 2450.66260 1981.02979 11394.7646 1918.57251 -14.9941235 -8.16384315 268.891754 -191.440323
1458400.00 47584.3906 10020.5039 2439.17773 1999.27380 11392.3760 1935.06140 -14.1559143 -8.16384315 269.573090 -191.204727
1458600.00 47584.3906 9530.59277 2455.08594 2052.05371 11121.0801 1977.34204 -3.59727383 -8.16384315 269.558319 -191.249374
1458800.00 47584.3906 9894.26758 2438.94043 2003.63232 11308.8916 1930.50195 -5.61191225 -8.16384315 269.846802 -191.104431
1459000.00 47584.3906 10632.1641 2435.89575 1995.29688 11809.5898 1934.45215 -18.1686478 -8.16384315 270.086975 -191.073715
1459200.00 47584.3906 10063.9932 2479.23071 2049.55615 11512.8906 1981.70129 -11.2646837 -8.16384315 270.046326 -190.926804
1459400.00 47584.3906 9181.04785 2465.83472 1997.39685 10834.5986 1923.46765 -5.16405058 -8.16384315 270.030518 -190.937241
1459600.00 47584.3906 8715.07422 2423.70068 1977.35120 10449.0479 1923.56470 -25.7405167 -8.16384315 270.285797 -190.758820
1459800.00 47584.3906 9177.75977 2401.26196 2018.15588 10788.5039 1949.95752 -11.0272779 -8.16384315 270.040771 -190.815048
1460000.00 47584.3906 9266.60156 2449.83496 2029.47986 10910.0537 1959.58484 -9.34989262 -8.16384315 269.921936 -190.676926
1460200.00 47584.3906 8651.05371 2393.01538 2000.93774 10397.5195 1936.00085 -14.6896391 -8.16384315 270.356354 -190.729904
1460400.00 47584.3906 9792.25293 2477.00293 2037.27734 11309.8047 1974.11536 -15.2300196 -8.16384315 269.465210 -191.073181
1460600.00 47584.3906 11744.9502 2406.55103 2042.82922 12600.0166 1967.01270 -2.36110544 -8.16384315 269.222839 -191.045258
1460800.00 47584.3906 11129.6621 2471.21411 1971.79944 12166.6602 1896.27673 -3.25136328 -8.16384315 269.757324 -190.983276
1461000.00 47584.3906 9927.67383 2450.02393 2081.37500 11420.9023 2007.37585 -4.47461843 -8.16384315 269.678986 -191.205093
1461200.00 47584.3906 10768.4873 2428.30151 2026.18665 11927.4893 1958.84131 -11.4811525 -8.16384315 269.845062 -191.018692
1461400.00 47584.3906 11173.7480 2454.85181 2006.45935 12215.5508 1940.97253 -13.3783159 -8.16384315 269.722076 -190.856888
1461600.00 47584.3906 10461.9512 2510.04688 2010.42151 11780.7432 1942.98364 -11.6845894 -8.16384315 270.017426 -190.895050
1461800.00 47584.3906 9276.81250 2446.89453 1984.24658 10868.9658 1915.09033 -9.52814579 -8.16384315 269.638489 -190.953995
1462000.00 47584.3906 10069.5605 2460.97437 2017.22302 11466.1660 1964.25598 -25.9646778 -8.16384315 270.100800 -191.169113
1462200.00 47584.3906 10290.2393 2405.10669 2005.43860 11551.6572 1949.86963 -23.5661278 -8.16384315 270.011139 -190.876007
1462400.00 47584.3906 8380.66992 2432.61157 1984.69080 10233.2324 1936.21753 -29.9990044 -8.16384315 269.547394 -191.075027
1462600.00 47584.3906 8753.89551 2471.37378 2001.19568 10547.5059 1938.25745 -15.8098850 -8.16384315 269.903595 -191.155563
1462800.00 47584.3906 9524.31055 2448.10449 1995.66089 11053.3467 1942.60132 -25.7486095 -8.16384315 269.825623 -191.017365
1463000.00 47584.3906 10065.8623 2397.64258 1945.83618 11328.8799 1888.30066 -21.6989346 -8.16384315 270.132019 -190.897507
1463200.00 47584.3906 8890.54980 2403.72949 2035.43970 10608.9404 1956.24756 -5.24999388E-02 -8.16384315 270.086365 -190.841736
1463400.00 47584.3906 9839.84961 2449.32251 2036.62805 11314.5059 1968.22327 -10.7469692 -8.16384315 269.904602 -190.752914
1463600.00 47584.3906 11550.1299 2423.36475 1975.86987 12414.6729 1915.93506 -19.3591480 -8.16384315 270.196960 -190.902893
1463800.00 47584.3906 11268.4668 2414.29712 2075.89111 12310.1611 1987.32800 8.96692467 -8.16384315 270.620575 -191.024307
1464000.00 47584.3906 10465.9619 2416.61084 2041.17249 11720.8418 1970.88684 -8.45034695 -8.16384315 269.788391 -191.052505
1464200.00 47584.3906 11250.1465 2429.82349 1997.79944 12234.8809 1925.67603 -6.69771719 -8.16384315 269.866730 -191.045685
1464400.00 47584.3906 10641.5869 2481.47168 2031.07837 11897.4873 1965.15649 -12.4512367 -8.16384315 269.605682 -191.232483
1464600.00 47584.3906 8711.04199 2431.19287 2004.23657 10480.6270 1922.69763 3.98824501 -8.16384315 268.970367 -191.419662
1464800.00 47584.3906 8318.52441 2416.54077 2024.05798 10213.4014 1955.41504 -9.50131798 -8.16384315 269.607758 -191.463562
1465000.00 47584.3906 9544.09863 2417.61792 1983.86536 11024.7969 1904.20947 1.54150987 -8.16384315 269.569611 -191.455215
1465200.00 47584.3906 9298.89648 2464.61694 2021.11206 10938.8799 1940.69470 2.17397261 -8.16384315 269.502014 -191.258545
1465400.00 47584.3906 9125.78027 2437.81836 1995.03516 10765.8672 1942.26868 -26.6995907 -8.16384315 270.461761 -190.995834
1465600.00 47584.3906 10594.1592 2429.50366 1999.37402 11780.9014 1924.96533 -5.28493357 -8.16384315 270.454559 -190.760880
1465800.00 47584.3906 11410.6709 2497.31079 2016.73425 12432.7031 1949.73706 -12.2640867 -8.16384315 269.938263 -190.676956
1466000.00 47584.3906 10579.6895 2389.73779 1999.24426 11730.9639 1940.89282 -21.0864525 -8.16384315 270.323639 -190.885620
1466200.00 47584.3906 10652.0420 2453.00562 2005.17175 11850.3701 1942.87366 -16.0228939 -8.16384315 269.571808 -191.250748
1466400.00 47584.3906 11352.0400 2467.43750 2017.15686 12362.5645 1958.85779 -19.8586693 -8.16384315 269.648926 -191.491196
1466600.00 47584.3906 10683.5186 2388.74170 1980.68066 11783.4590 1916.16113 -13.9829016 -8.16384315 269.908142 -191.405670
1466800.00 47584.3906 9952.79883 2434.28540 2018.09290 11359.3174 1948.60925 -8.92725658 -8.16384315 269.737732 -191.326859
1467000.00 47584.3906 9446.67578 2435.14136 1986.40173 10977.2480 1941.68542 -33.5945511 -8.16384315 269.580658 -191.269897
1467200.00 47584.3906 9693.95020 2449.88184 1978.47412 11155.6611 1911.68054 -11.4784517 -8.16384315 269.621094 -191.349060
1467400.00 47584.3906 9489.58789 2458.30249 2058.34033 11102.1270 1967.33691 12.8509178 -8.16384315 269.511261 -191.358765
1467600.00 47584.3906 9151.44434 2420.82031 1984.94055 10756.5840 1919.40112 -11.9044342 -8.16384315 268.884705 -191.440811
1467800.00 47584.3906 9887.83105 2445.68921 2016.66235 11324.2051 1958.66846 -20.0554333 -8.16384315 269.617767 -191.568527
1468000.00 47584.3906 10308.4365 2486.58374 2026.61145 11666.9355 1960.44604 -12.7146769 -8.16384315 270.145294 -191.265076
1468200.00 47584.3906 9541.69043 2445.21045 2014.85010 11081.7021 1947.06201 -11.1546040 -8.16384315 270.149658 -191.206955
1468400.00 47584.3906 9885.44238 2414.34619 1993.34192 11267.8838 1919.53235 -5.60524511 -8.16384315 270.479767 -191.064987
1468600.00 47584.3906 9917.25195 2427.04321 2032.79919 11342.1133 1965.82617 -11.5415277 -8.16384315 269.592560 -191.078018
1468800.00 47584.3906 9686.27148 2426.56030 2064.21997 11212.7568 1978.41064 7.45156002 -8.16384315 269.570221 -191.212494
1469000.00 47584.3906 9813.09277 2371.85864 2005.61011 11187.4561 1933.36011 -5.40935993 -8.16384315 269.096039 -191.436752
1469200.00 47584.3906 10422.4092 2450.34106 2001.66113 11684.8359 1938.50586 -14.7918768 -8.16384315 269.327911 -191.380905
1469400.00 47584.3906 9865.13867 2495.97900 1980.47021 11322.5547 1896.04834 6.02894688 -8.16384315 269.624634 -191.231644
1469600.00 47584.3906 9881.23535 2412.87231 1980.41541 11250.5645 1930.23291 -28.0652790 -8.16384315 269.297119 -191.049316
1469800.00 47584.3906 10686.7471 2416.58618 2006.64258 11839.5049 1939.46851 -11.0357170 -8.16384315 269.239746 -191.029907
1470000.00 47584.3906 10766.1670 2472.37158 2009.96973 11953.7324 1941.52722 -9.69069576 -8.16384315 269.216339 -191.083221
1470200.00 47584.3906 10198.8760 2417.98730 1980.66089 11476.3574 1918.96411 -16.4463806 -8.16384315 269.390564 -191.247406
1470400.00 47584.3906 10227.5137 2424.98926 1940.49316 11463.0654 1892.45361 -30.1788921 -8.16384315 269.496185 -191.277649
1470600.00 47584.3906 10526.4434 2491.39600 1987.47241 11783.8994 1910.30762 -1.28871536 -8.16384315 269.892975 -191.439484
1470800.00 47584.3906 10169.5283 2443.30200 2025.22229 11525.8672 1941.13623 6.16054392 -8.16384315 269.509674 -191.584122
1471000.00 47584.3906 9953.68066 2401.11230 1995.28748 11303.9512 1913.67993 3.34639883 -8.16384315 269.718445 -191.457230
1471200.00 47584.3906 9747.18164 2464.45850 2008.75427 11237.4600 1926.09814 4.61655807 -8.16384315 269.418671 -191.379196
1471400.00 47584.3906 9959.41113 2449.94458 1993.59790 11355.0703 1923.78943 -7.92040968 -8.16384315 269.071533 -191.342590
1471600.00 47584.3906 9916.45410 2397.18970 2007.18689 11286.0928 1931.82324 -2.11377144 -8.16384315 268.990814 -191.513275
1471800.00 47584.3906 9532.83203 2456.00830 2039.82727 11111.3311 1969.74060 -7.49006844 -8.16384315 269.015533 -191.438721
1472000.00 47584.3906 9440.36426 2450.00610 1968.12512 10969.4561 1898.83398 -8.72606945 -8.16384315 269.279602 -191.262390
1472200.00 47584.3906 9631.12598 2424.41870 2022.86121 11130.9883 1945.92114 -1.47110736 -8.16384315 269.698883 -191.287704
1472400.00 47584.3906 10317.6260 2528.02930 2016.80774 11704.9541 1943.61853 -4.91894579 -8.16384315 269.462921 -191.354721
1472600.00 47584.3906 9918.91309 2453.31226 1985.82837 11322.5645 1917.52380 -10.0340796 -8.16384315 269.728027 -191.389343
1472800.00 47584.3906 9950.46484 2406.71484 1984.96899 11297.0029 1909.63684 -2.44189024 -8.16384315 269.142395 -191.368286
1473000.00 47584.3906 10555.4814 2471.61475 1986.00208 11782.7979 1908.34961 0.269203097 -8.16384315 268.697815 -191.314514
1473200.00 47584.3906 10463.6729 2469.56250 1992.03015 11723.0635 1911.42664 2.12710786 -8.16384315 269.537415 -191.060883
1473400.00 47584.3906 9713.50684 2428.76807 1962.81604 11132.4619 1893.56140 -9.13213253 -8.16384315 269.425171 -191.038406
1473600.00 47584.3906 9751.65332 2446.19995 1979.01086 11192.5605 1897.31775 3.27409101 -8.16384315 269.448029 -191.028976
1473800.00 47584.3906 9471.10254 2441.41284 2022.30029 11036.3701 1940.42017 3.76681399 -8.16384315 269.300720 -191.187363
1474000.00 47584.3906 9854.18164 2463.15234 1940.24084 11241.8945 1864.00842 -1.08977425 -8.16384315 268.780182 -191.457993
1474200.00 47584.3906 9948.07910 2423.56738 1990.29138 11317.5234 1922.64465 -9.46771240 -8.16384315 268.617401 -191.502930
1474400.00 47584.3906 9746.77441 2491.20703 1988.37256 11243.5439 1913.55005 -2.84799528 -8.16384315 268.970886 -191.300385
1474600.00 47584.3906 9658.93262 2411.50171 2004.97437 11119.4805 1930.79614 -3.81781244 -8.16384315 269.282959 -191.286804
1474800.00 47584.3906 10744.2305 2420.28589 2021.29272 11897.7471 1939.71594 3.96835375 -8.16384315 268.972595 -191.364151
1475000.00 47584.3906 10752.2656 2506.60840 1986.79810 11955.1514 1904.05383 3.84456635 -8.16384315 270.117798 -191.218109
1475200.00 47584.3906 10165.4141 2445.94580 1976.05457 11476.4883 1903.56335 -6.47371054 -8.16384315 270.100067 -191.135254
1475400.00 47584.3906 10420.2959 2462.80688 1994.61938 11688.7939 1907.43359 7.81434536 -8.16384315 270.531281 -191.159866
1475600.00 47584.3906 10264.8848 2490.14844 2015.87695 11629.5420 1934.75317 1.46624351 -8.16384315 270.674805 -191.017319
1475800.00 47584.3906 9753.82812 2496.41626 1942.03296 11207.3076 1857.39075 5.36368275 -8.16384315 270.177856 -190.899445
1476000.00 47584.3906 9547.84863 2409.94238 2007.46997 11043.3281 1924.69446 3.86249900 -8.16384315 269.933502 -191.020569
1476200.00 47584.3906 10249.9180 2469.41992 2018.74048 11601.2910 1932.74487 6.54774714 -8.16384315 270.316528 -190.868622
1476400.00 47584.3906 9868.87207 2473.86133 1984.52759 11307.0850 1917.14014 -11.7951756 -8.16384315 270.070007 -190.887360
1476600.00 47584.3906 10153.8594 2465.90747 1941.30396 11453.6797 1876.41895 -14.1607742 -8.16384315 269.820282 -190.774475
1476800.00 47584.3906 10430.0381 2468.07495 2020.02124 11726.2236 1946.65466 -5.50182676 -8.16384315 269.917938 -191.049515
1477000.00 47584.3906 9268.68555 2356.75562 1999.45544 10788.3965 1932.04504 -10.7762566 -8.16384315 269.250214 -191.063675
1477200.00 47584.3906 9450.68652 2449.07739 1968.82031 10976.3857 1894.29285 -4.13528490 -8.16384315 269.622101 -190.959442
1477400.00 47584.3906 10362.8457 2460.25342 2012.49878 11664.2510 1932.62390 1.42884791 -8.16384315 269.548737 -191.102737
1477600.00 47584.3906 9917.33496 2427.44287 2015.89612 11325.6670 1933.92993 3.32465005 -8.16384315 269.557007 -190.915497
1477800.00 47584.3906 9732.00684 2439.50391 2011.94312 11205.1631 1932.72852 0.863755405 -8.16384315 269.153046 -190.802216
1478000.00 47584.3906 10263.4746 2467.35938 1985.95215 11575.8496 1897.03931 10.5414610 -8.16384315 269.210846 -190.839417
1478200.00 47584.3906 10071.2686 2414.18848 1986.30090 11389.6426 1904.71252 3.30590558 -8.16384315 269.131683 -190.849091
1478400.00 47584.3906 10204.1104 2432.65356 2003.32385 11517.3193 1929.01038 -3.92945218 -8.16384315 268.939606 -190.696579
1478600.00 47584.3906 9778.15039 2440.11157 2030.47852 11256.3291 1948.43762 3.97168112 -8.16384315 268.991882 -190.922577
1478800.00 47584.3906 10101.4277 2408.73413 1985.43555 11404.2529 1908.11011 -0.737513244 -8.16384315 269.033936 -190.970947
1479000.00 47584.3906 10324.1953 2415.31396 2008.01538 11588.0059 1948.51819 -18.1442013 -8.16384315 268.711395 -191.069977
1479200.00 47584.3906 10327.8564 2462.73364 1988.05969 11618.0107 1919.49097 -9.55986786 -8.16384315 269.088928 -190.960373
1479400.00 47584.3906 10238.1699 2458.95947 1989.85852 11553.7959 1902.79834 8.12814903 -8.16384315 269.772339 -190.840317
1479600.00 47584.3906 10647.8711 2481.23242 2045.50684 11916.0371 1970.33911 -4.43826151 -8.16384315 270.384857 -190.778976
1479800.00 47584.3906 10161.7109 2368.45923 2052.27539 11472.6523 1983.10583 -10.3487244 -8.16384315 270.223206 -190.704788
1480000.00 47584.3906 9952.40234 2429.50049 2045.93884 11382.1025 1961.71985 5.48567390 -8.16384315 269.658905 -190.925507
1480200.00 47584.3906 9125.97754 2443.37671 2016.95312 10793.4805 1938.25500 -0.287538052 -8.16384315 269.949005 -190.963425
1480400.00 47584.3906 9789.05566 2428.26392 1987.13916 11208.7090 1920.32275 -11.4837704 -8.16384315 269.553650 -191.253555
1480600.00 47584.3906 10043.0996 2459.85645 2023.01868 11452.4805 1944.17285 1.75776672 -8.16384315 268.504730 -191.416595
1480800.00 47584.3906 9593.73145 2405.85962 1958.40955 11022.0273 1902.05908 -20.6864967 -8.16384315 268.516754 -191.479752
1481000.00 47584.3906 9837.57129 2444.28882 1996.28784 11267.5508 1927.33801 -9.28669357 -8.16384315 269.725739 -191.489243
1481200.00 47584.3906 10039.7490 2462.89502 1994.38123 11424.5557 1908.22803 7.84070206 -8.16384315 269.669067 -191.356583
1481400.00 47584.3906 9402.25195 2457.17578 2061.21240 11043.2637 1989.86353 -7.34971666 -8.16384315 269.856689 -191.158157
1481600.00 47584.3906 9852.68945 2430.65063 2012.92981 11281.0469 1928.59338 4.68738508 -8.16384315 270.596344 -190.947296
1481800.00 47584.3906 10623.3848 2446.20361 1998.58911 11817.0977 1914.83044 4.61099720 -8.16384315 269.996582 -190.848877
1482000.00 47584.3906 9942.54980 2466.99170 2020.05542 11386.8730 1946.91553 -5.65944099 -8.16384315 269.765442 -190.966095
1482200.00 47584.3906 9556.49512 2411.29492 1976.63184 11019.8428 1893.69177 4.48049450 -8.16384315 269.625732 -191.166214
1482400.00 47584.3906 9939.26074 2459.65332 2028.35742 11385.5537 1967.68250 -17.9768124 -8.16384315 269.873322 -191.221542
1482600.00 47584.3906 9801.77539 2431.20020 1962.01050 11195.3438 1885.07935 -2.26313400 -8.16384315 270.249268 -191.054947
1482800.00 47584.3906 8013.84619 2455.29395 1983.32202 9999.98047 1911.44031 -6.95972157 -8.16384315 269.977234 -191.135788
1483000.00 47584.3906 8714.01953 2444.47266 2002.02966 10493.7656 1914.32629 9.24628830 -8.16384315 269.822540 -191.365356
