Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1657800.00 49848.0781 -22304.8066 2423.25952 2307.30103 -11484.6562 2294.96460 -65.3407440 -7.79310846 268.115753 -190.438553
1658000.00 49848.0781 -22883.2363 2451.03491 2303.31763 -11881.3721 2294.42334 -69.9795151 -7.79310846 269.068604 -190.194794
1658200.00 49848.0781 -22873.3242 2352.93262 2329.86572 -11945.7207 2319.06055 -67.2123642 -7.79310846 268.180511 -190.162903
1658400.00 49848.0781 -22085.7969 2427.85962 2319.52393 -11308.6162 2307.20581 -66.0726776 -7.79310846 268.404877 -190.014038
1658600.00 49848.0781 -23465.9531 2432.62354 2310.60107 -12316.1260 2310.25659 -76.8720627 -7.79310846 267.513824 -190.297424
1658800.00 49848.0781 -23058.5645 2362.32690 2282.54663 -12118.3135 2272.36011 -66.8306885 -7.79310846 267.515869 -190.498703
1659000.00 49848.0781 -21877.2988 2454.61621 2274.80469 -11175.0039 2267.68872 -70.2706985 -7.79310846 267.951172 -190.564484
1659200.00 49848.0781 -22094.2793 2444.37280 2272.08569 -11345.7080 2257.44092 -62.6621437 -7.79310846 267.789185 -190.482437
1659400.00 49848.0781 -23163.4941 2370.00659 2295.76172 -12173.7002 2288.38770 -69.3296814 -7.79310846 267.556213 -190.852478
1659600.00 49848.0781 -22956.0254 2497.25269 2277.85596 -11913.5332 2274.50610 -73.6358643 -7.79310846 267.792908 -190.807236
1659800.00 49848.0781 -21470.0371 2457.97192 2220.84009 -10929.5420 2216.18042 -72.2468185 -7.79310846 267.543152 -190.636642
1660000.00 49848.0781 -22174.6543 2488.71680 2250.96509 -11380.9160 2232.32227 -58.6965256 -7.79310846 267.688232 -190.348724
1660200.00 49848.0781 -23397.8262 2464.82959 2358.14917 -12186.8447 2332.42749 -51.3269234 -7.79310846 267.404785 -190.356201
1660400.00 49848.0781 -23069.0371 2420.91602 2286.09619 -12063.7881 2276.63110 -67.3011169 -7.79310846 267.265594 -190.499374
1660600.00 49848.0781 -22491.2930 2421.15039 2305.12207 -11624.5166 2295.04956 -67.3977127 -7.79310846 267.869049 -190.398895
1660800.00 49848.0781 -23060.0957 2515.49023 2343.29102 -11905.5166 2326.68091 -60.3966179 -7.79310846 267.459747 -190.452927
1661000.00 49848.0781 -23724.4473 2421.66357 2377.90479 -12447.7031 2362.17749 -61.7409706 -7.79310846 267.897705 -190.429535
1661200.00 49848.0781 -22441.5918 2432.96680 2270.41162 -11611.2783 2259.86841 -66.2350159 -7.79310846 267.363708 -190.585403
1661400.00 49848.0781 -22293.3438 2505.62207 2279.10034 -11422.1602 2269.92114 -67.8128662 -7.79310846 267.511261 -190.519226
1661600.00 49848.0781 -22900.4668 2458.39990 2309.78638 -11880.0654 2293.84399 -61.3111343 -7.79310846 267.681732 -190.428207
1661800.00 49848.0781 -22663.5605 2423.81787 2273.36890 -11778.8379 2257.28809 -60.6539192 -7.79310846 267.340332 -190.605820
1662000.00 49848.0781 -22139.0469 2475.07129 2336.32397 -11283.3164 2320.91309 -61.6561127 -7.79310846 267.771210 -190.704346
1662200.00 49848.0781 -22628.3242 2420.42676 2304.42407 -11725.5576 2293.45703 -66.4641953 -7.79310846 268.140167 -190.709106
1662400.00 49848.0781 -23747.5430 2439.70996 2362.68701 -12461.6650 2338.03149 -52.6755447 -7.79310846 267.971222 -190.640121
1662600.00 49848.0781 -23958.5117 2481.60889 2359.61548 -12576.2080 2356.30981 -73.8496704 -7.79310846 267.830475 -190.675186
1662800.00 49848.0781 -23352.8281 2452.19312 2288.19849 -12236.7197 2290.12476 -79.0819397 -7.79310846 267.699585 -190.543777
1663000.00 49848.0781 -22992.6797 2430.71606 2332.42627 -11952.1475 2318.21484 -62.5776634 -7.79310846 267.303223 -190.514114
1663200.00 49848.0781 -23694.5137 2460.06592 2384.55029 -12380.8936 2373.37378 -65.9925919 -7.79310846 267.548065 -190.378845
1663400.00 49848.0781 -23425.0137 2442.41992 2322.38428 -12264.7832 2305.27930 -59.6050148 -7.79310846 267.223328 -190.513336
1663600.00 49848.0781 -23579.3164 2460.95752 2332.82202 -12347.9844 2328.41895 -72.4703903 -7.79310846 267.272095 -190.398560
1663800.00 49848.0781 -23854.1953 2511.23022 2381.75562 -12448.6104 2363.74097 -58.8834038 -7.79310846 267.436127 -190.537888
1664000.00 49848.0781 -23741.2871 2421.85718 2357.63428 -12480.0234 2344.48926 -63.4036064 -7.79310846 267.244354 -190.695633
1664200.00 49848.0781 -23155.1445 2433.18262 2294.72949 -12105.4873 2296.68921 -78.9436340 -7.79310846 267.490875 -190.506836
1664400.00 49848.0781 -22407.1523 2477.92700 2310.42163 -11501.2725 2313.00879 -79.7214966 -7.79310846 267.581818 -190.447418
1664600.00 49848.0781 -22022.7695 2444.37622 2272.75977 -11293.0439 2264.27808 -68.8938293 -7.79310846 267.762421 -190.386841
1664800.00 49848.0781 -22533.5781 2451.21118 2270.63843 -11659.6797 2270.93311 -78.5559692 -7.79310846 268.346954 -190.085724
1665000.00 49848.0781 -23065.3066 2485.37402 2306.29272 -11976.4209 2289.58862 -60.8308830 -7.79310846 267.821533 -190.286514
1665200.00 49848.0781 -23028.4453 2409.87891 2360.02075 -11971.3896 2346.20801 -64.2936630 -7.79310846 268.106598 -190.000183
1665400.00 49848.0781 -22561.1992 2431.04468 2314.74146 -11655.8242 2303.37817 -66.6294861 -7.79310846 268.232483 -190.239548
1665600.00 49848.0781 -22723.0879 2415.22998 2319.91602 -11784.1543 2306.95923 -64.2240677 -7.79310846 267.676544 -190.495804
1665800.00 49848.0781 -23331.0137 2397.38574 2337.90820 -12225.9570 2330.57910 -69.2764053 -7.79310846 267.273590 -190.667877
1666000.00 49848.0781 -22610.5938 2434.19214 2377.00708 -11626.3203 2349.53784 -49.5601387 -7.79310846 267.637726 -190.608551
1666200.00 49848.0781 -22874.0000 2395.85229 2315.23657 -11917.9219 2302.36938 -64.6605301 -7.79310846 267.979340 -190.451675
1666400.00 49848.0781 -23123.7246 2469.47168 2298.98462 -12042.0996 2284.53369 -62.5009918 -7.79310846 267.454376 -190.502533
1666600.00 49848.0781 -23336.3867 2481.83887 2328.58984 -12154.7285 2322.28882 -71.4026794 -7.79310846 268.136383 -190.432526
1666800.00 49848.0781 -22495.2520 2380.95923 2305.64990 -11667.0576 2305.19019 -76.7054672 -7.79310846 267.570770 -190.405594
1667000.00 49848.0781 -21746.7773 2462.30249 2297.86890 -11049.3682 2275.78931 -54.5731087 -7.79310846 267.111359 -190.458603
1667200.00 49848.0781 -23307.0352 2427.97900 2347.98267 -12167.8584 2330.64062 -59.7095299 -7.79310846 267.331177 -190.279694
1667400.00 49848.0781 -24125.3691 2441.61182 2319.22900 -12777.8945 2318.16138 -76.4438477 -7.79310846 267.733582 -190.222076
1667600.00 49848.0781 -22583.7148 2407.03198 2334.63525 -11676.3105 2321.43677 -64.2930679 -7.79310846 267.920044 -190.428543
1667800.00 49848.0781 -22695.0859 2483.62842 2340.45679 -11674.8584 2336.04858 -73.3281784 -7.79310846 268.154846 -190.418533
1668000.00 49848.0781 -24332.5449 2409.53784 2354.36719 -12925.4424 2340.49121 -63.2582207 -7.79310846 267.816803 -190.682632
1668200.00 49848.0781 -23631.3125 2413.76074 2334.58301 -12431.2197 2315.84131 -58.1834869 -7.79310846 267.577911 -190.652634
1668400.00 49848.0781 -22464.6914 2458.88940 2334.25610 -11538.3037 2329.04639 -71.9868393 -7.79310846 267.659546 -190.463043
1668600.00 49848.0781 -22827.3242 2411.87964 2257.61206 -11925.5869 2255.15649 -74.8019562 -7.79310846 267.687408 -190.429916
1668800.00 49848.0781 -22940.2246 2435.17529 2333.99072 -11907.9893 2315.50049 -58.2472763 -7.79310846 267.298828 -190.561325
1669000.00 49848.0781 -22761.2246 2471.34058 2310.14185 -11765.5420 2306.11182 -72.6351624 -7.79310846 267.265137 -190.599823
1669200.00 49848.0781 -21755.0859 2415.21313 2261.89624 -11138.4688 2261.10107 -75.9645233 -7.79310846 267.410858 -190.651031
1669400.00 49848.0781 -21793.0078 2466.02417 2296.15308 -11080.9707 2279.61621 -61.1195564 -7.79310846 267.907990 -190.251572
1669600.00 49848.0781 -22538.2578 2492.30786 2256.79102 -11635.8330 2258.59888 -78.8274078 -7.79310846 267.463623 -190.443970
1669800.00 49848.0781 -22122.5898 2406.50195 2279.16528 -11397.0811 2272.79199 -71.1115265 -7.79310846 267.843506 -190.358780
1670000.00 49848.0781 -22913.1641 2477.64111 2304.12573 -11875.7148 2304.33081 -78.3005829 -7.79310846 268.023438 -189.927917
1670200.00 49848.0781 -23435.1348 2415.46729 2327.42163 -12294.0566 2313.03101 -63.0743065 -7.79310846 267.469971 -190.005157
1670400.00 49848.0781 -23882.5605 2426.36157 2345.37866 -12590.4766 2353.18701 -85.6936722 -7.79310846 267.936310 -190.050827
1670600.00 49848.0781 -22796.2461 2480.60962 2307.33887 -11784.5371 2307.05908 -77.2822189 -7.79310846 267.771942 -190.209991
1670800.00 49848.0781 -22030.3926 2461.12231 2275.68237 -11278.9180 2264.61572 -66.0585175 -7.79310846 267.542999 -190.417847
1671000.00 49848.0781 -22762.7715 2521.47778 2344.08350 -11682.5879 2339.76147 -73.2881851 -7.79310846 267.816650 -190.206421
1671200.00 49848.0781 -22498.4551 2462.47241 2296.91650 -11596.6084 2290.20142 -70.9205551 -7.79310846 267.713867 -190.078140
1671400.00 49848.0781 -22221.7617 2446.19580 2257.07031 -11451.5791 2257.74683 -78.2241592 -7.79310846 267.838409 -190.290939
1671600.00 49848.0781 -22325.5078 2463.13745 2303.33789 -11463.7900 2295.53003 -69.9161453 -7.79310846 267.919830 -190.195908
1671800.00 49848.0781 -22674.7676 2464.84912 2310.06421 -11709.2588 2305.64282 -73.8178864 -7.79310846 268.283295 -190.044266
1672000.00 49848.0781 -22675.3887 2444.58618 2261.81030 -11778.2266 2261.48291 -77.5344009 -7.79310846 267.825623 -189.963989
1672200.00 49848.0781 -21961.1582 2458.63330 2299.92407 -11206.8330 2296.12207 -73.8557510 -7.79310846 267.914215 -190.256607
1672400.00 49848.0781 -22195.6426 2461.41504 2281.20068 -11393.2402 2269.13135 -65.6610184 -7.79310846 267.924133 -190.193634
1672600.00 49848.0781 -22846.9922 2392.12573 2320.73560 -11896.5146 2303.33691 -59.3491631 -7.79310846 267.251068 -190.503082
1672800.00 49848.0781 -22927.8125 2458.34912 2346.64624 -11863.1367 2339.97729 -70.3005676 -7.79310846 267.496704 -190.527206
1673000.00 49848.0781 -22577.9375 2418.76929 2305.50562 -11689.5029 2307.19751 -78.7258377 -7.79310846 267.694214 -190.660385
1673200.00 49848.0781 -22534.3516 2448.64038 2285.84497 -11647.6064 2272.54736 -63.9756622 -7.79310846 267.811096 -190.537796
1673400.00 49848.0781 -22596.7148 2419.16113 2329.95386 -11678.3145 2313.56689 -60.5410576 -7.79310846 267.458740 -190.530807
1673600.00 49848.0781 -21924.0605 2429.22827 2277.48486 -11231.7080 2266.12158 -65.6492920 -7.79310846 267.487183 -190.474594
1673800.00 49848.0781 -22151.5723 2423.34814 2323.51978 -11356.9502 2309.62671 -62.8102303 -7.79310846 267.219116 -190.516068
1674000.00 49848.0781 -21230.3867 2452.14014 2286.81470 -10695.1768 2267.50220 -58.3695259 -7.79310846 268.100952 -190.418961
1674200.00 49848.0781 -22159.9316 2398.67383 2269.05859 -11442.1621 2262.89014 -71.1083145 -7.79310846 267.819031 -190.542145
1674400.00 49848.0781 -22594.5508 2484.54419 2298.06909 -11643.2432 2280.71582 -60.3176422 -7.79310846 268.095825 -190.425034
1674600.00 49848.0781 -21957.4727 2431.69531 2285.34204 -11245.6729 2272.76538 -64.4525986 -7.79310846 267.585999 -190.556870
1674800.00 49848.0781 -22128.0410 2419.31641 2255.20850 -11412.1855 2252.34155 -74.1542587 -7.79310846 267.638062 -190.616776
1675000.00 49848.0781 -22906.0547 2475.64990 2322.59790 -11854.0664 2318.51929 -73.2226334 -7.79310846 267.870392 -190.569305
1675200.00 49848.0781 -23781.7129 2434.55664 2313.80981 -12540.5361 2309.74414 -73.3254089 -7.79310846 267.963409 -190.572433
1675400.00 49848.0781 -23399.9551 2395.04712 2314.09668 -12302.2266 2303.99170 -66.6488647 -7.79310846 267.465881 -190.711990
1675600.00 49848.0781 -23267.2305 2461.48462 2324.66211 -12128.7363 2305.45288 -58.2900429 -7.79310846 268.285217 -190.786148
1675800.00 49848.0781 -24290.2695 2391.81592 2342.95068 -12923.8477 2334.98462 -68.9268646 -7.79310846 267.684357 -190.791397
1676000.00 49848.0781 -23811.8633 2500.70288 2318.67090 -12491.4473 2298.50269 -56.5770378 -7.79310846 267.425446 -190.680298
1676200.00 49848.0781 -23203.5684 2444.25610 2321.77637 -12102.5703 2308.46338 -63.2276421 -7.79310846 267.327271 -190.786850
1676400.00 49848.0781 -22805.4863 2453.84131 2270.84424 -11854.5166 2267.14209 -73.1603851 -7.79310846 267.650604 -190.788010
1676600.00 49848.0781 -22873.4473 2482.15845 2328.67847 -11817.7734 2319.32666 -67.6567764 -7.79310846 267.734314 -190.725754
1676800.00 49848.0781 -22784.7461 2430.70679 2332.47339 -11800.9453 2308.09595 -52.8208771 -7.79310846 267.549042 -190.350647
1677000.00 49848.0781 -23138.9551 2413.53052 2326.60229 -12081.4951 2306.99536 -57.5939980 -7.79310846 267.507385 -190.306564
1677200.00 49848.0781 -23204.1777 2470.13916 2314.34009 -12084.5654 2295.36060 -58.0777588 -7.79310846 267.364838 -190.307556
1677400.00 49848.0781 -23335.6973 2481.99487 2326.26147 -12156.4014 2301.60742 -52.4991684 -7.79310846 267.377075 -190.223984
1677600.00 49848.0781 -23601.0117 2418.43140 2318.15967 -12420.9443 2306.07617 -64.8632736 -7.79310846 267.281067 -190.334244
1677800.00 49848.0781 -23269.9375 2458.91919 2307.20581 -12150.7246 2295.25586 -64.7943420 -7.79310846 267.302032 -190.557632
1678000.00 49848.0781 -22428.2656 2477.64575 2323.38354 -11503.9404 2304.12158 -57.9166451 -7.79310846 267.883575 -190.705017
1678200.00 49848.0781 -22731.6230 2416.11548 2282.94336 -11826.4473 2261.14600 -54.6119614 -7.79310846 266.961945 -190.552719
1678400.00 49848.0781 -22828.6602 2460.56665 2277.54565 -11857.9385 2269.16064 -68.5111160 -7.79310846 267.462555 -190.566437
1678600.00 49848.0781 -22213.2676 2502.71362 2339.02905 -11306.9268 2314.88110 -51.9196281 -7.79310846 266.939087 -190.871597
1678800.00 49848.0781 -22607.9844 2453.42236 2293.36621 -11688.8340 2279.37695 -62.3199043 -7.79310846 267.131256 -190.821899
1679000.00 49848.0781 -23469.7617 2412.56812 2309.50342 -12340.0469 2284.68188 -52.4679680 -7.79310846 267.973724 -190.684097
1679200.00 49848.0781 -22902.8223 2471.65137 2338.48755 -11839.8252 2319.10889 -57.1047363 -7.79310846 267.298462 -190.815094
1679400.00 49848.0781 -22788.3809 2419.01978 2303.22070 -11844.5264 2293.74414 -67.6995010 -7.79310846 267.679352 -190.503326
1679600.00 49848.0781 -23505.2852 2412.19995 2339.31714 -12336.4277 2320.89038 -58.3247604 -7.79310846 267.186829 -190.435333
1679800.00 49848.0781 -23100.1953 2511.03125 2270.47607 -12011.9443 2263.97534 -70.3173294 -7.79310846 267.185303 -190.367203
1680000.00 49848.0781 -22641.4824 2400.80054 2284.87280 -11774.3008 2272.43726 -64.7448120 -7.79310846 267.601746 -190.421188
1680200.00 49848.0781 -22777.1562 2442.75122 2340.47241 -11775.3838 2321.63745 -58.2304535 -7.79310846 267.708588 -190.643188
1680400.00 49848.0781 -23311.6055 2410.02026 2365.74585 -12171.3760 2339.25879 -50.5487404 -7.79310846 267.562714 -190.527145
1680600.00 49848.0781 -23241.8828 2417.67456 2293.86426 -12184.9170 2275.72729 -59.2159653 -7.79310846 267.669922 -190.316879
1680800.00 49848.0781 -22844.5078 2479.37817 2283.16968 -11845.0234 2274.36279 -68.9057236 -7.79310846 267.924194 -190.211609
1681000.00 49848.0781 -22243.0469 2381.57349 2278.09814 -11510.6465 2249.02881 -47.9326096 -7.79310846 267.261627 -190.259735
1681200.00 49848.0781 -22099.5801 2468.07153 2284.18774 -11313.7607 2269.72656 -62.9918861 -7.79310846 267.613678 -190.160706
1681400.00 49848.0781 -22799.7480 2399.32373 2327.93604 -11847.7715 2300.18408 -49.6507149 -7.79310846 267.437500 -190.034866
1681600.00 49848.0781 -23273.3008 2507.09351 2278.77222 -12133.4297 2280.48975 -78.9956436 -7.79310846 267.546570 -190.268524
1681800.00 49848.0781 -22489.7891 2442.46826 2339.16699 -11568.0596 2315.89209 -53.7528000 -7.79310846 267.538422 -190.510727
1682000.00 49848.0781 -23262.8184 2444.71069 2254.66333 -12212.3018 2250.84351 -73.3759308 -7.79310846 267.732849 -190.537216
1682200.00 49848.0781 -23117.1641 2447.93579 2333.88403 -12023.9668 2318.17212 -61.7125626 -7.79310846 267.687012 -190.262589
1682400.00 49848.0781 -22052.2383 2472.74316 2298.13281 -11260.7275 2273.42017 -52.5241280 -7.79310846 267.749146 -190.512177
1682600.00 49848.0781 -22529.1895 2443.40259 2288.58545 -11646.3516 2275.25684 -63.6996002 -7.79310846 267.461792 -190.433716
1682800.00 49848.0781 -23088.0352 2448.30249 2284.46021 -12051.8477 2274.51709 -67.0068130 -7.79310846 267.405975 -190.456100
1683000.00 49848.0781 -22453.3184 2511.16504 2287.85498 -11524.1631 2268.38745 -57.4088936 -7.79310846 267.371613 -190.495163
1683200.00 49848.0781 -22468.0781 2403.87109 2290.76465 -11639.2783 2281.02759 -66.8428116 -7.79310846 266.864807 -190.284897
1683400.00 49848.0781 -21828.9375 2444.15527 2289.89697 -11135.2158 2263.78638 -51.5314522 -7.79310846 267.789215 -190.147156
1683600.00 49848.0781 -22018.7617 2447.46997 2325.77710 -11234.0195 2294.83545 -47.0495262 -7.79310846 267.891174 -189.900040
1683800.00 49848.0781 -22150.7051 2419.95825 2265.43140 -11417.7979 2251.50122 -64.3909607 -7.79310846 268.305420 -189.984268
1684000.00 49848.0781 -21923.4219 2420.09155 2324.10693 -11193.7568 2301.59155 -55.3443146 -7.79310846 268.039246 -190.179626
1684200.00 49848.0781 -21387.7246 2499.98950 2242.55029 -10805.9736 2211.41919 -46.0623398 -7.79310846 267.410706 -190.217270
1684400.00 49848.0781 -21762.8125 2458.03687 2226.48706 -11136.6729 2212.74048 -63.0409126 -7.79310846 267.203247 -190.415985
1684600.00 49848.0781 -22474.3574 2455.04932 2331.66919 -11551.7588 2316.30640 -61.2123566 -7.79310846 267.161652 -190.586472
1684800.00 49848.0781 -22589.5000 2426.58545 2290.46729 -11705.1318 2268.51660 -55.0192947 -7.79310846 267.487976 -190.518036
1685000.00 49848.0781 -22997.7129 2411.51343 2319.18018 -11988.2539 2306.01782 -63.8066711 -7.79310846 267.456787 -190.487854
1685200.00 49848.0781 -23147.1777 2490.04810 2322.48047 -12015.0781 2303.44580 -57.8351517 -7.79310846 267.252747 -190.383133
1685400.00 49848.0781 -23333.3652 2404.39307 2285.05005 -12273.5186 2269.60132 -61.2103386 -7.79310846 267.094757 -190.435654
1685600.00 49848.0781 -23230.8672 2444.39258 2324.48755 -12119.5674 2310.30542 -62.9860382 -7.79310846 267.488953 -190.320816
1685800.00 49848.0781 -22055.3984 2457.91577 2289.91968 -11286.0664 2267.47681 -54.7933617 -7.79310846 267.567841 -190.331818
1686000.00 49848.0781 -21925.1543 2407.31738 2251.47095 -11280.4277 2253.31421 -78.9072037 -7.79310846 267.604126 -190.540115
1686200.00 49848.0781 -22061.7070 2425.77686 2339.70850 -11273.0020 2319.20654 -56.6041565 -7.79310846 267.688385 -190.582123
1686400.00 49848.0781 -22995.3809 2449.44946 2305.81714 -11961.9863 2301.04761 -72.2064438 -7.79310846 267.659546 -190.683472
1686600.00 49848.0781 -23441.8105 2418.10571 2299.47974 -12324.2139 2289.46582 -66.9090958 -7.79310846 267.678772 -190.755646
1686800.00 49848.0781 -22651.1094 2468.71997 2271.01807 -11727.2354 2260.73828 -66.3337021 -7.79310846 267.325623 -190.712067
1687000.00 49848.0781 -22714.5566 2435.92041 2294.82153 -11782.3564 2285.63037 -67.8262405 -7.79310846 267.562531 -190.545074
1687200.00 49848.0781 -23238.9570 2401.26416 2298.66724 -12194.3984 2290.16797 -68.8005600 -7.79310846 267.758728 -190.458893
1687400.00 49848.0781 -22620.9180 2494.41357 2291.55933 -11659.0518 2269.93652 -55.3997498 -7.79310846 267.628876 -190.606354
1687600.00 49848.0781 -22757.5742 2415.42017 2320.59155 -11808.3604 2307.84473 -64.9967499 -7.79310846 268.096008 -190.352280
1687800.00 49848.0781 -23276.5859 2414.51953 2284.26245 -12222.9023 2275.79175 -68.4926147 -7.79310846 267.416840 -190.453522
1688000.00 49848.0781 -23876.5078 2424.49902 2379.04858 -12554.2686 2366.84912 -64.7364502 -7.79310846 267.428345 -190.492386
1688200.00 49848.0781 -23211.7070 2432.08789 2329.47998 -12112.9502 2300.89697 -48.3859787 -7.79310846 267.571625 -190.602676
1688400.00 49848.0781 -22564.2930 2390.37207 2305.48608 -11708.0010 2291.76294 -63.3875198 -7.79310846 267.549561 -190.438705
1688600.00 49848.0781 -22331.8516 2437.15503 2327.99927 -11469.7236 2314.11353 -63.0659637 -7.79310846 267.486481 -190.534683
1688800.00 49848.0781 -21702.5645 2454.47900 2237.13281 -11085.7852 2225.44580 -65.4775772 -7.79310846 267.692017 -190.527451
1689000.00 49848.0781 -22249.0488 2437.11670 2202.98242 -11534.5820 2188.06543 -62.1117935 -7.79310846 267.581696 -190.552872
1689200.00 49848.0781 -22804.6895 2510.09717 2251.76831 -11816.7568 2248.51318 -73.8695602 -7.79310846 267.693909 -190.569077
1689400.00 49848.0781 -22956.7812 2483.71606 2263.62598 -11941.8486 2249.35181 -63.0737534 -7.79310846 267.810699 -190.462997
1689600.00 49848.0781 -22787.5293 2432.25708 2239.15088 -11894.7412 2227.61670 -65.9922791 -7.79310846 267.755737 -190.229324
1689800.00 49848.0781 -22380.4863 2435.76221 2324.72241 -11509.7500 2304.50122 -57.1922760 -7.79310846 267.677399 -190.263672
1690000.00 49848.0781 -22532.0469 2406.52246 2303.80591 -11670.0879 2289.85938 -63.8450851 -7.79310846 267.980469 -190.189026
1690200.00 49848.0781 -22796.6953 2394.85400 2292.18311 -11885.7754 2267.71484 -52.5361328 -7.79310846 267.472443 -190.467926
1690400.00 49848.0781 -22545.9707 2497.07593 2282.90991 -11610.5518 2275.52588 -69.3612366 -7.79310846 267.354095 -190.608749
1690600.00 49848.0781 -22772.7695 2409.17212 2282.73486 -11863.5098 2274.48291 -68.3813400 -7.79310846 267.128876 -190.495590
1690800.00 49848.0781 -22582.4609 2440.75293 2287.92261 -11688.3906 2287.27930 -76.2936096 -7.79310846 267.466766 -190.530106
1691000.00 49848.0781 -22709.9043 2491.82275 2377.10181 -11640.7920 2351.09302 -50.6489906 -7.79310846 267.449768 -190.791992
1691200.00 49848.0781 -22368.6191 2427.27295 2313.86914 -11520.4658 2295.51880 -58.3747902 -7.79310846 267.375153 -190.649811
1691400.00 49848.0781 -22088.4766 2415.61646 2253.03369 -11389.2988 2243.39941 -67.9299698 -7.79310846 268.208191 -190.644028
1691600.00 49848.0781 -23538.6719 2486.36328 2337.10327 -12288.7490 2314.11865 -53.6813736 -7.79310846 267.327240 -190.661346
1691800.00 49848.0781 -23597.4473 2437.85181 2341.18848 -12375.9053 2327.76147 -63.9999275 -7.79310846 268.107788 -190.680862
1692000.00 49848.0781 -22339.8398 2419.66284 2306.65381 -11514.3691 2298.43066 -69.7576218 -7.79310846 268.636139 -190.655304
1692200.00 49848.0781 -22630.4824 2468.21753 2281.84985 -11701.9111 2275.95459 -70.0631943 -7.79310846 266.901672 -190.943405
1692400.00 49848.0781 -23069.4219 2432.16260 2339.84766 -11999.0684 2333.33911 -69.5667496 -7.79310846 266.804718 -190.729446
1692600.00 49848.0781 -22638.7422 2444.35034 2259.02783 -11754.6055 2259.53906 -77.1538467 -7.79310846 267.304535 -190.661972
1692800.00 49848.0781 -22122.9570 2430.37769 2291.85718 -11360.7812 2285.13525 -69.9537811 -7.79310846 267.211609 -190.535751
1693000.00 49848.0781 -22882.5664 2452.26221 2333.85352 -11849.1221 2333.85205 -76.1017456 -7.79310846 266.714386 -190.611221
1693200.00 49848.0781 -23487.8633 2433.52930 2307.29907 -12334.4502 2294.02148 -63.1565094 -7.79310846 267.034058 -190.599945
1693400.00 49848.0781 -22227.3828 2455.78979 2272.15161 -11430.9902 2262.54858 -66.5530014 -7.79310846 266.787842 -190.631912
1693600.00 49848.0781 -21928.0801 2449.04761 2286.69531 -11205.6006 2269.82617 -59.6570702 -7.79310846 267.199554 -190.673187
1693800.00 49848.0781 -23193.7891 2460.60522 2382.75317 -12018.1338 2357.86157 -51.6144409 -7.79310846 267.163818 -190.657776
1694000.00 49848.0781 -22636.6172 2448.24878 2300.09253 -11708.0957 2291.31274 -68.0089874 -7.79310846 267.312531 -190.523682
1694200.00 49848.0781 -22831.3281 2460.05811 2275.18188 -11862.7490 2269.63672 -72.4236984 -7.79310846 268.300140 -190.331100
1694400.00 49848.0781 -22858.2754 2475.80029 2354.87329 -11786.9062 2348.51099 -71.6013260 -7.79310846 268.184631 -190.221146
1694600.00 49848.0781 -23187.3223 2441.16260 2312.89014 -12102.7373 2315.93359 -80.8263702 -7.79310846 267.920471 -190.137543
1694800.00 49848.0781 -22824.7812 2423.08350 2326.46118 -11843.6846 2313.97900 -65.4266205 -7.79310846 267.842438 -189.933594
1695000.00 49848.0781 -22012.5957 2468.14648 2317.60327 -11217.0342 2304.78052 -65.9778519 -7.79310846 268.508148 -189.707611
1695200.00 49848.0781 -22993.6875 2376.67407 2317.47266 -12021.8750 2311.20337 -71.5504074 -7.79310846 268.001923 -190.182053
1695400.00 49848.0781 -23769.6895 2455.45850 2320.65796 -12504.0449 2298.95190 -56.6710968 -7.79310846 268.395325 -190.018143
1695600.00 49848.0781 -24309.0391 2444.86572 2374.42920 -12852.9648 2357.83374 -61.5466614 -7.79310846 268.391449 -190.249313
1695800.00 49848.0781 -23233.4609 2462.29102 2286.68188 -12141.3604 2275.75464 -67.0208282 -7.79310846 268.357056 -190.408966
1696000.00 49848.0781 -22556.2891 2444.87500 2269.29370 -11683.8721 2261.61499 -69.1753616 -7.79310846 267.377075 -190.523087
1696200.00 49848.0781 -22534.7148 2491.50098 2283.72583 -11607.1289 2273.59204 -67.7295456 -7.79310846 268.294708 -190.431458
1696400.00 49848.0781 -23350.7734 2376.40576 2327.44653 -12271.7637 2310.11597 -59.6604919 -7.79310846 267.477081 -190.486099
1696600.00 49848.0781 -22924.8320 2452.42847 2331.18091 -11882.3555 2311.56494 -58.0507317 -7.79310846 268.004425 -190.337738
1696800.00 49848.0781 -22484.8105 2430.20776 2320.09814 -11595.7715 2301.57642 -59.5930367 -7.79310846 268.302307 -190.187469
1697000.00 49848.0781 -23336.1699 2419.44507 2301.85181 -12243.7031 2293.13940 -68.6982727 -7.79310846 267.780518 -190.369827
1697200.00 49848.0781 -23932.7305 2459.81592 2377.84985 -12561.0244 2370.34180 -70.3884506 -7.79310846 268.288269 -190.391632
1697400.00 49848.0781 -22436.5918 2448.40234 2269.18750 -11593.4326 2260.14185 -68.0088272 -7.79310846 267.632263 -190.577682
1697600.00 49848.0781 -21888.9785 2452.49854 2231.34399 -11229.0752 2218.28076 -64.2384033 -7.79310846 267.797089 -190.495544
1697800.00 49848.0781 -23341.5273 2454.52222 2339.95679 -12174.4160 2324.71021 -61.7748222 -7.79310846 267.701813 -190.680405
1698000.00 49848.0781 -22980.9277 2414.35986 2279.27563 -12013.1104 2258.62158 -55.8174248 -7.79310846 267.237061 -190.765457
