Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1500400.00 51006.1797 -38653.3398 2416.65796 2874.04297 -23462.4668 2888.24683 -91.0840988 -7.61616516 266.912506 -190.032364
1500600.00 51006.1797 -38690.3203 2380.18652 2871.84302 -23528.6484 2877.10400 -82.0718079 -7.61616516 266.666656 -189.855988
1500800.00 51006.1797 -38351.6328 2445.18262 2892.00024 -23191.5527 2899.08179 -84.7898941 -7.61616516 267.393188 -189.684967
1501000.00 51006.1797 -38918.2812 2444.59009 2832.19067 -23673.4707 2851.64258 -97.5777893 -7.61616516 267.667816 -189.542114
1501200.00 51006.1797 -38900.6016 2415.45776 2854.58130 -23667.0605 2868.35498 -91.5224686 -7.61616516 267.364685 -189.615692
1501400.00 51006.1797 -38921.0039 2468.38892 2858.89600 -23624.9883 2867.36133 -85.9084091 -7.61616516 266.864075 -189.421036
1501600.00 51006.1797 -38204.0273 2382.12866 2914.72168 -23122.0859 2912.43921 -75.2208633 -7.61616516 267.074829 -189.571350
1501800.00 51006.1797 -38230.8047 2427.58423 2833.01611 -23178.2539 2840.46558 -84.4821930 -7.61616516 266.826111 -189.793304
1502000.00 51006.1797 -38817.1406 2463.69775 2918.62207 -23492.6953 2920.74023 -79.0938263 -7.61616516 266.789429 -189.813736
1502200.00 51006.1797 -38730.6992 2449.22656 2859.59546 -23501.8906 2873.73901 -91.0442963 -7.61616516 266.818970 -189.918076
1502400.00 51006.1797 -38779.1055 2422.16968 2888.60059 -23535.9492 2895.54590 -84.0596848 -7.61616516 267.061646 -189.947067
1502600.00 51006.1797 -38426.7578 2476.33838 2877.97681 -23230.3047 2896.11060 -94.7829666 -7.61616516 266.784271 -190.134995
1502800.00 51006.1797 -38327.5977 2439.66260 2812.51733 -23258.6758 2828.22925 -92.0293884 -7.61616516 266.394592 -190.076965
1503000.00 51006.1797 -38177.5234 2466.38135 2822.08911 -23110.7520 2838.22998 -93.0491180 -7.61616516 266.938995 -190.030930
1503200.00 51006.1797 -38469.5117 2455.37476 2868.18164 -23292.8652 2870.45630 -79.0077438 -7.61616516 266.782623 -190.049377
1503400.00 51006.1797 -38572.4570 2420.86743 2862.25049 -23409.8828 2872.56543 -87.2909470 -7.61616516 266.789062 -189.812973
1503600.00 51006.1797 -38513.2539 2428.82666 2868.48389 -23351.6504 2876.46509 -84.6083679 -7.61616516 266.596619 -189.969437
1503800.00 51006.1797 -38659.4922 2490.59204 2841.01392 -23426.1387 2842.87964 -77.9989166 -7.61616516 266.132202 -189.999115
1504000.00 51006.1797 -39309.9922 2419.47070 2838.87793 -23983.2852 2850.33276 -88.3474274 -7.61616516 266.867279 -189.974625
1504200.00 51006.1797 -38989.8516 2407.24146 2948.18579 -23648.0605 2943.34717 -71.9634476 -7.61616516 266.674103 -189.871902
1504400.00 51006.1797 -37794.9727 2436.14771 2863.38306 -22815.1191 2866.64209 -79.4287949 -7.61616516 265.996490 -189.826706
1504600.00 51006.1797 -37998.6680 2393.76782 2834.91626 -23037.4902 2844.44629 -86.6441345 -7.61616516 266.646698 -189.532578
1504800.00 51006.1797 -38711.5508 2502.02100 2874.17480 -23420.2734 2883.92139 -86.4930344 -7.61616516 266.544159 -189.797714
1505000.00 51006.1797 -39156.2305 2422.05469 2937.31714 -23767.8828 2930.81519 -68.9087219 -7.61616516 265.351227 -189.940384
1505200.00 51006.1797 -38084.0898 2382.43994 2820.00977 -23127.2676 2829.67749 -86.5263748 -7.61616516 266.660828 -189.802277
1505400.00 51006.1797 -37986.7578 2468.54858 2828.12744 -22960.6387 2834.03662 -83.8728638 -7.61616516 267.597626 -189.633957
1505600.00 51006.1797 -38869.5977 2432.63745 2902.93823 -23578.4590 2908.17505 -82.0113754 -7.61616516 266.670105 -189.895569
1505800.00 51006.1797 -38239.2695 2411.16089 2873.81616 -23160.1738 2872.72168 -75.3437424 -7.61616516 266.391449 -189.953369
1506000.00 51006.1797 -38113.9062 2444.52808 2836.09644 -23071.2754 2839.41479 -79.5877075 -7.61616516 266.374512 -190.105255
1506200.00 51006.1797 -39244.3906 2427.62939 2927.18628 -23838.0176 2945.10205 -94.0820923 -7.61616516 266.440155 -190.273666
1506400.00 51006.1797 -38988.3906 2426.83984 2915.58813 -23659.9746 2917.39868 -77.9906311 -7.61616516 266.542908 -190.362854
1506600.00 51006.1797 -38795.8516 2375.15649 2881.99805 -23602.0254 2894.18506 -88.1695175 -7.61616516 266.465057 -190.482605
1506800.00 51006.1797 -38385.8242 2433.99731 2905.34888 -23214.8242 2907.62573 -78.2286301 -7.61616516 266.412415 -190.460648
1507000.00 51006.1797 -38886.0078 2410.96826 2911.21484 -23604.0586 2922.81665 -87.7161942 -7.61616516 266.386292 -190.271805
1507200.00 51006.1797 -37971.5781 2453.00806 2784.91919 -23008.0957 2802.16113 -94.0195694 -7.61616516 266.890747 -190.113220
1507400.00 51006.1797 -37126.4805 2498.50610 2836.31201 -22282.5605 2848.33105 -89.3229141 -7.61616516 267.308838 -190.004974
1507600.00 51006.1797 -37683.2344 2381.79761 2877.27295 -22772.4629 2888.90430 -88.9432144 -7.61616516 267.137177 -189.825455
1507800.00 51006.1797 -37930.6758 2430.28149 2810.03418 -22975.2793 2814.45215 -82.2106400 -7.61616516 267.463226 -189.670685
1508000.00 51006.1797 -38175.2617 2477.24341 2873.18750 -23047.1055 2877.78418 -81.9576874 -7.61616516 266.990082 -189.629074
1508200.00 51006.1797 -37808.1641 2426.58374 2839.00659 -22858.8750 2845.08911 -83.6515503 -7.61616516 266.979340 -189.410217
1508400.00 51006.1797 -37770.1602 2497.45483 2815.69971 -22783.0410 2827.38940 -89.8701019 -7.61616516 267.574463 -189.394043
1508600.00 51006.1797 -38913.4023 2480.50269 2894.16968 -23571.9473 2908.21655 -91.3008575 -7.61616516 266.814240 -189.560196
1508800.00 51006.1797 -39347.3711 2468.82349 2869.88550 -23930.7305 2883.12085 -89.7898865 -7.61616516 266.238068 -189.683502
1509000.00 51006.1797 -38957.8203 2431.31836 2910.63452 -23637.7109 2928.52954 -95.4095001 -7.61616516 267.041809 -189.527237
1509200.00 51006.1797 -39711.3711 2459.47900 2901.84082 -24178.8906 2922.58008 -97.1809387 -7.61616516 266.092255 -189.650665
1509400.00 51006.1797 -40401.0508 2433.76636 2924.56689 -24694.9102 2932.07129 -84.0324936 -7.61616516 266.263306 -189.735077
1509600.00 51006.1797 -39934.3438 2425.56689 2982.97974 -24297.5254 2989.44263 -83.6764374 -7.61616516 266.946655 -189.732956
1509800.00 51006.1797 -38487.8906 2437.06934 2883.62012 -23309.4062 2893.09521 -86.4905548 -7.61616516 266.518677 -189.503220
1510000.00 51006.1797 -38582.1055 2427.48438 2820.14551 -23452.5488 2835.69849 -93.4368286 -7.61616516 267.207428 -189.323654
1510200.00 51006.1797 -39463.0117 2434.19360 2879.86426 -24041.4004 2892.17334 -89.9658966 -7.61616516 267.000977 -189.344116
1510400.00 51006.1797 -38005.6367 2435.96582 2865.28076 -22970.1133 2871.17920 -83.2994843 -7.61616516 266.959961 -189.559006
1510600.00 51006.1797 -37808.3398 2414.08716 2804.41602 -22906.0918 2825.98608 -98.0775604 -7.61616516 266.430847 -189.923386
1510800.00 51006.1797 -38732.8750 2422.94116 2903.99683 -23485.3945 2913.85327 -86.5973587 -7.61616516 266.907379 -190.166534
1511000.00 51006.1797 -39436.6797 2477.84888 2903.37305 -23954.6504 2921.23438 -94.4178238 -7.61616516 266.627869 -190.071396
1511200.00 51006.1797 -38103.0273 2406.25513 2838.71460 -23098.8379 2844.83325 -82.4280853 -7.61616516 266.739319 -190.429932
1511400.00 51006.1797 -37996.3789 2413.09180 2891.34839 -22960.0312 2904.53687 -88.7910995 -7.61616516 266.263367 -190.660706
1511600.00 51006.1797 -39402.1211 2471.38989 2872.79199 -23965.9844 2887.41382 -91.1978378 -7.61616516 266.973694 -190.397598
1511800.00 51006.1797 -39730.4375 2371.74805 2895.24072 -24287.4023 2909.44092 -90.5041428 -7.61616516 266.644836 -190.340652
1512000.00 51006.1797 -38228.0195 2434.59326 2858.72339 -23143.4668 2870.29639 -87.7280273 -7.61616516 266.519562 -190.364334
1512200.00 51006.1797 -37875.3711 2452.74707 2870.25342 -22851.4570 2891.83740 -97.4498215 -7.61616516 265.977875 -190.111893
1512400.00 51006.1797 -38960.0742 2419.96289 2838.09277 -23723.2832 2848.79175 -87.2148209 -7.61616516 266.340912 -189.825012
1512600.00 51006.1797 -38533.6016 2421.13062 2889.66821 -23353.2988 2900.59717 -87.4247131 -7.61616516 266.388153 -189.892319
1512800.00 51006.1797 -36928.0625 2470.90332 2794.13965 -22204.7383 2813.66089 -95.9644012 -7.61616516 266.499908 -190.056808
1513000.00 51006.1797 -37762.5703 2392.44580 2868.22241 -22829.8809 2878.83203 -86.8846664 -7.61616516 266.478333 -190.203232
1513200.00 51006.1797 -38775.4492 2472.97974 2906.59277 -23464.4297 2919.16260 -89.0694504 -7.61616516 266.638458 -190.138947
1513400.00 51006.1797 -38060.3477 2415.17505 2883.32617 -23013.5566 2900.54248 -94.4720001 -7.61616516 267.174622 -189.919022
1513600.00 51006.1797 -37941.7852 2397.32544 2866.03955 -22960.4961 2878.88208 -89.6202927 -7.61616516 266.758911 -189.981155
1513800.00 51006.1797 -38272.1367 2475.45239 2882.04492 -23112.1035 2894.62134 -89.2413101 -7.61616516 266.759308 -190.094345
1514000.00 51006.1797 -38814.2266 2436.16602 2848.89746 -23587.7852 2867.33472 -95.4076004 -7.61616516 267.172729 -190.202393
1514200.00 51006.1797 -38549.9922 2442.52588 2860.97534 -23372.7891 2867.99609 -83.0990143 -7.61616516 266.478485 -190.400238
1514400.00 51006.1797 -37834.7930 2442.82129 2873.58350 -22827.8691 2883.58765 -85.8494339 -7.61616516 266.212219 -190.367126
1514600.00 51006.1797 -37776.9062 2394.67651 2821.18823 -22885.3477 2838.76270 -93.0438309 -7.61616516 265.858978 -190.389557
1514800.00 51006.1797 -38690.1016 2408.89648 2867.65283 -23503.9648 2885.65332 -93.4343948 -7.61616516 265.972504 -190.538559
1515000.00 51006.1797 -38750.9688 2447.00732 2883.71606 -23495.0684 2894.41260 -86.2024994 -7.61616516 265.920197 -190.414322
1515200.00 51006.1797 -38310.7305 2455.54297 2891.31079 -23151.4551 2905.56299 -91.2458420 -7.61616516 267.089294 -190.095566
1515400.00 51006.1797 -38479.2109 2408.54395 2843.12598 -23371.9668 2851.91699 -85.7137527 -7.61616516 267.041199 -190.118484
1515600.00 51006.1797 -38909.2812 2458.50488 2908.39429 -23576.6562 2911.19092 -79.1428452 -7.61616516 266.429657 -190.083572
1515800.00 51006.1797 -38667.0977 2478.87939 2864.64111 -23419.8809 2885.79102 -97.1598816 -7.61616516 266.341522 -190.331375
1516000.00 51006.1797 -38501.9297 2399.00635 2861.31030 -23380.2207 2881.98999 -96.4739151 -7.61616516 266.078644 -190.284515
1516200.00 51006.1797 -37687.1328 2454.82861 2891.29443 -22688.3105 2889.48706 -74.4832535 -7.61616516 266.449463 -190.158722
1516400.00 51006.1797 -37874.4766 2439.67627 2858.03711 -22876.0781 2867.62769 -85.7606506 -7.61616516 266.374176 -190.203995
1516600.00 51006.1797 -38271.8047 2411.94189 2863.42603 -23193.9863 2881.05591 -93.6350098 -7.61616516 266.309113 -190.304092
1516800.00 51006.1797 -38201.7461 2507.33911 2883.65820 -23026.2441 2896.49634 -88.6303329 -7.61616516 266.075134 -190.283051
1517000.00 51006.1797 -38978.4492 2471.06274 2866.90015 -23657.0449 2887.35742 -95.9490662 -7.61616516 265.839233 -190.347504
1517200.00 51006.1797 -38121.5039 2424.88013 2850.37598 -23082.2930 2858.74829 -84.3208694 -7.61616516 266.232300 -190.283798
1517400.00 51006.1797 -37916.6992 2453.54858 2833.78711 -22917.8652 2852.62988 -94.9530334 -7.61616516 266.369110 -190.259018
1517600.00 51006.1797 -38276.5508 2454.59790 2832.86230 -23185.4238 2844.77148 -88.0167007 -7.61616516 266.238556 -190.130997
1517800.00 51006.1797 -39284.7461 2462.75684 2947.22827 -23812.8691 2954.25952 -83.7192535 -7.61616516 266.576111 -189.888123
1518000.00 51006.1797 -39670.1602 2433.14038 2945.74365 -24130.6699 2959.46948 -89.8667068 -7.61616516 266.310150 -190.169403
1518200.00 51006.1797 -39517.3125 2456.22559 2865.20654 -24074.4219 2880.25195 -91.4794312 -7.61616516 266.570160 -190.136200
1518400.00 51006.1797 -38909.7656 2475.82397 2865.67432 -23602.4160 2885.06055 -96.2814789 -7.61616516 267.052185 -190.156906
1518600.00 51006.1797 -37605.8750 2497.16333 2825.82104 -22651.0039 2830.26343 -81.7806702 -7.61616516 267.410065 -190.071777
1518800.00 51006.1797 -38371.8828 2441.30151 2838.41064 -23264.0879 2843.27661 -81.3894653 -7.61616516 266.619781 -190.096130
1519000.00 51006.1797 -38070.0742 2480.41650 2805.39111 -23033.4863 2813.63550 -84.9878845 -7.61616516 266.749420 -190.006073
1519200.00 51006.1797 -37188.9570 2448.55005 2837.73242 -22377.5703 2832.60791 -72.1064682 -7.61616516 267.174530 -189.943542
1519400.00 51006.1797 -37725.1992 2445.32690 2829.33032 -22788.0918 2839.97900 -88.3870773 -7.61616516 267.285553 -189.547165
1519600.00 51006.1797 -37807.1172 2439.27319 2815.03003 -22869.3828 2827.02368 -89.9557114 -7.61616516 267.585358 -189.623245
1519800.00 51006.1797 -37265.3633 2512.67798 2822.79272 -22385.2207 2825.06787 -79.9557648 -7.61616516 267.400238 -189.719513
1520000.00 51006.1797 -37299.5000 2434.62915 2810.73779 -22500.7168 2825.71948 -92.0381165 -7.61616516 267.015106 -189.958649
1520200.00 51006.1797 -38174.0352 2437.49536 2842.83228 -23116.3008 2848.08936 -82.1073151 -7.61616516 267.010712 -190.160553
1520400.00 51006.1797 -39005.1523 2428.27002 2906.43994 -23680.1602 2913.32056 -83.7598572 -7.61616516 267.019714 -190.140472
1520600.00 51006.1797 -39207.6797 2494.59790 2894.07959 -23776.8477 2906.97510 -89.3819351 -7.61616516 266.569794 -190.083313
1520800.00 51006.1797 -38811.1797 2447.13843 2836.22876 -23587.2129 2846.87817 -88.3864288 -7.61616516 267.477264 -189.740280
1521000.00 51006.1797 -39279.0273 2483.92969 2916.59839 -23818.0703 2917.45850 -77.7797241 -7.61616516 266.795166 -189.875610
1521200.00 51006.1797 -39955.5352 2478.18213 2924.75391 -24318.8984 2941.62866 -94.1861343 -7.61616516 266.886963 -189.575775
1521400.00 51006.1797 -38657.9062 2485.62305 2817.97241 -23452.9707 2830.42651 -90.0915527 -7.61616516 267.085693 -189.447983
1521600.00 51006.1797 -38663.9844 2460.97168 2916.04980 -23384.0625 2928.02148 -89.2772141 -7.61616516 267.109100 -189.803467
1521800.00 51006.1797 -39816.3867 2531.18091 2938.89648 -24148.2480 2954.58447 -92.0387650 -7.61616516 266.411102 -190.060226
1522000.00 51006.1797 -40269.5469 2455.66602 2936.43579 -24563.3164 2948.52441 -88.4485703 -7.61616516 266.468292 -190.108429
1522200.00 51006.1797 -39047.5781 2456.05859 2892.76782 -23697.6055 2906.70605 -90.9875412 -7.61616516 267.067963 -190.018646
1522400.00 51006.1797 -38711.2852 2507.19141 2895.61426 -23393.4648 2906.94751 -88.1319656 -7.61616516 266.843506 -190.044647
1522600.00 51006.1797 -38977.6445 2401.48926 2919.09961 -23673.8184 2937.91528 -95.4440689 -7.61616516 266.563934 -189.935425
1522800.00 51006.1797 -38842.2227 2439.97559 2901.48755 -23552.2109 2917.61987 -93.2849274 -7.61616516 266.910706 -189.758209
1523000.00 51006.1797 -38156.2461 2495.21387 2843.79175 -23044.3867 2864.12939 -97.5268936 -7.61616516 266.930634 -189.741425
1523200.00 51006.1797 -38447.3320 2413.83667 2839.16821 -23346.9199 2869.89771 -107.446327 -7.61616516 266.768646 -190.051895
1523400.00 51006.1797 -38881.4180 2405.52856 2939.72070 -23577.5781 2945.53760 -82.3696442 -7.61616516 266.607605 -190.055069
1523600.00 51006.1797 -38903.0156 2441.44556 2916.59766 -23580.8516 2932.06250 -92.0539932 -7.61616516 266.585175 -189.996002
1523800.00 51006.1797 -38174.0117 2386.88867 2882.05542 -23127.6641 2894.54370 -89.4200745 -7.61616516 266.779785 -189.848053
1524000.00 51006.1797 -38455.8633 2448.76050 2924.89429 -23232.6152 2924.30737 -76.6438217 -7.61616516 267.013245 -189.782562
1524200.00 51006.1797 -39685.8633 2435.37451 2907.17554 -24178.6836 2932.14746 -101.717010 -7.61616516 266.643433 -189.898392
1524400.00 51006.1797 -38774.9805 2438.26440 2872.44653 -23532.9414 2889.05151 -93.5578690 -7.61616516 266.931152 -189.978241
1524600.00 51006.1797 -38483.5352 2484.82104 2887.34399 -23254.6895 2897.88452 -87.4090118 -7.61616516 266.847565 -189.979294
1524800.00 51006.1797 -39723.6602 2415.36719 2956.77100 -24177.2129 2972.07397 -92.4669876 -7.61616516 266.920715 -189.756744
1525000.00 51006.1797 -39486.8633 2462.56226 2909.14111 -24001.5020 2916.57324 -84.9795685 -7.61616516 267.153503 -189.606216
1525200.00 51006.1797 -38316.1758 2432.87915 2912.13940 -23157.3418 2923.33252 -88.2014694 -7.61616516 266.562836 -189.554276
1525400.00 51006.1797 -37945.8203 2400.68042 2829.41870 -22996.7656 2849.27197 -97.1752090 -7.61616516 266.860718 -189.538757
1525600.00 51006.1797 -39009.7891 2443.08398 2903.86328 -23671.3730 2906.65820 -80.0766678 -7.61616516 266.913635 -189.631882
1525800.00 51006.1797 -38752.0547 2476.26685 2892.38330 -23457.9492 2905.97803 -90.6839294 -7.61616516 266.749084 -189.659744
1526000.00 51006.1797 -37667.8555 2408.10425 2840.97119 -22771.0176 2852.87451 -89.0144577 -7.61616516 266.857697 -189.746414
1526200.00 51006.1797 -37293.7070 2501.10156 2818.62622 -22422.0469 2830.82739 -89.4632874 -7.61616516 267.117889 -189.855820
1526400.00 51006.1797 -37909.4336 2520.04395 2833.82104 -22845.9297 2848.01929 -90.9947281 -7.61616516 266.868439 -190.072037
1526600.00 51006.1797 -38143.3633 2411.94312 2848.05469 -23113.8105 2857.41406 -86.0938492 -7.61616516 266.745422 -190.010834
1526800.00 51006.1797 -37329.1445 2408.59888 2838.56274 -22520.9746 2850.02222 -88.3265915 -7.61616516 266.779419 -189.912231
1527000.00 51006.1797 -37387.5547 2462.00269 2853.25537 -22496.3262 2862.77417 -87.2308578 -7.61616516 267.464874 -189.752777
1527200.00 51006.1797 -38532.2617 2444.05225 2857.91821 -23361.1289 2868.52881 -88.1987762 -7.61616516 267.481323 -189.893082
1527400.00 51006.1797 -38726.1133 2439.83179 2874.48486 -23492.9844 2880.43384 -83.8151550 -7.61616516 267.785706 -189.919510
1527600.00 51006.1797 -37792.1680 2455.89575 2877.45093 -22779.2207 2880.48975 -80.5048599 -7.61616516 267.476593 -190.010544
1527800.00 51006.1797 -37840.1602 2446.56812 2787.75244 -22913.9453 2805.77979 -95.1659241 -7.61616516 267.039856 -189.901276
1528000.00 51006.1797 -39227.4805 2434.81030 2888.99292 -23856.4531 2904.38916 -92.4870300 -7.61616516 267.225586 -190.134735
1528200.00 51006.1797 -39658.4141 2503.06006 2916.50854 -24081.2461 2921.95410 -81.8712997 -7.61616516 266.586426 -190.160614
1528400.00 51006.1797 -38287.3594 2429.08081 2849.00171 -23202.8418 2863.96606 -91.9082108 -7.61616516 266.835876 -189.891968
1528600.00 51006.1797 -38065.8008 2451.01929 2832.01904 -23033.0762 2844.96045 -90.0733109 -7.61616516 267.071899 -189.940079
1528800.00 51006.1797 -39320.7656 2459.69971 2949.48511 -23840.4648 2957.14648 -84.9178619 -7.61616516 267.138092 -189.881760
1529000.00 51006.1797 -38745.6523 2452.76611 2870.22168 -23498.8477 2884.18604 -91.1794052 -7.61616516 267.152802 -189.937729
1529200.00 51006.1797 -37769.5078 2412.62671 2881.44824 -22801.6328 2881.81787 -77.5518417 -7.61616516 267.170746 -189.988434
1529400.00 51006.1797 -37994.9219 2512.34985 2938.32202 -22812.7168 2942.51025 -81.7489395 -7.61616516 267.388489 -189.827682
1529600.00 51006.1797 -38493.5273 2445.23511 2908.24121 -23280.8125 2911.06738 -79.6334915 -7.61616516 266.713837 -189.906555
1529800.00 51006.1797 -37575.1484 2466.78369 2768.25317 -22716.0957 2785.41870 -93.8067474 -7.61616516 266.715485 -190.074188
1530000.00 51006.1797 -37166.3750 2470.22314 2820.11377 -22356.7188 2821.10059 -77.6527176 -7.61616516 266.827087 -190.161087
1530200.00 51006.1797 -38811.2656 2453.82495 2851.85303 -23564.9668 2869.03735 -94.0408783 -7.61616516 266.903046 -190.046326
1530400.00 51006.1797 -38885.3867 2430.72510 2873.09961 -23621.9551 2883.01514 -86.5045929 -7.61616516 266.550385 -189.961395
1530600.00 51006.1797 -37416.3945 2492.83496 2818.05762 -22522.1465 2824.13770 -82.8449173 -7.61616516 266.722595 -189.957764
1530800.00 51006.1797 -38064.0352 2389.88110 2821.45972 -23103.4590 2828.29248 -83.9176788 -7.61616516 266.961090 -189.876389
1531000.00 51006.1797 -38771.9688 2387.83716 2904.57544 -23549.0020 2912.68408 -84.5719070 -7.61616516 266.540466 -190.077103
1531200.00 51006.1797 -38411.2305 2487.58496 2826.13110 -23259.3535 2839.58960 -90.2633286 -7.61616516 267.029053 -190.224075
1531400.00 51006.1797 -38415.2031 2446.47363 2803.58813 -23325.9629 2816.39575 -89.2944641 -7.61616516 266.697296 -190.210434
1531600.00 51006.1797 -38422.6367 2449.52295 2885.66821 -23246.3633 2880.40771 -71.8080597 -7.61616516 267.244720 -190.176285
1531800.00 51006.1797 -38356.9883 2411.68359 2891.85620 -23229.1816 2890.39795 -75.9071960 -7.61616516 267.370911 -190.005569
1532000.00 51006.1797 -37609.5625 2449.90576 2773.81982 -22753.0039 2777.98633 -80.9190979 -7.61616516 266.736786 -189.984344
1532200.00 51006.1797 -37748.5664 2465.58838 2843.51587 -22771.0273 2848.33203 -81.3133774 -7.61616516 266.371002 -189.873764
1532400.00 51006.1797 -38802.2891 2375.05273 2866.20337 -23622.7129 2870.57129 -82.2308807 -7.61616516 267.665344 -189.802246
1532600.00 51006.1797 -39106.0625 2450.88428 2867.60303 -23771.4473 2867.10059 -76.8600922 -7.61616516 267.326019 -189.963516
1532800.00 51006.1797 -38947.7852 2473.46143 2870.93677 -23627.8008 2880.55127 -86.5984039 -7.61616516 267.025024 -190.041107
1533000.00 51006.1797 -38725.4609 2353.07495 2868.74121 -23585.0020 2874.94922 -82.6226273 -7.61616516 266.565369 -190.150650
1533200.00 51006.1797 -38476.5156 2456.74341 2819.38892 -23345.5020 2816.44434 -73.4661942 -7.61616516 266.438568 -190.027649
1533400.00 51006.1797 -38221.5664 2442.64917 2845.33667 -23143.9961 2848.97144 -79.5353775 -7.61616516 266.139587 -190.239059
1533600.00 51006.1797 -37794.8594 2359.31079 2820.74170 -22934.5156 2819.45068 -75.4734955 -7.61616516 266.858734 -190.094055
1533800.00 51006.1797 -37513.0000 2439.90161 2844.72876 -22620.2695 2848.96777 -81.6283722 -7.61616516 267.453766 -190.064377
1534000.00 51006.1797 -38166.0859 2427.28027 2839.10815 -23124.3242 2838.49512 -76.4143677 -7.61616516 267.047516 -190.020020
1534200.00 51006.1797 -38369.3672 2418.78052 2813.71973 -23309.4297 2828.86353 -91.4393158 -7.61616516 266.496216 -190.200607
1534400.00 51006.1797 -37566.9805 2462.69507 2848.71826 -22633.6426 2850.48657 -78.6181717 -7.61616516 266.932159 -190.082397
1534600.00 51006.1797 -37547.6992 2417.50342 2806.98535 -22706.2246 2805.66089 -75.7995758 -7.61616516 267.157623 -190.033707
1534800.00 51006.1797 -37503.6055 2434.09033 2811.52710 -22652.2930 2820.28442 -85.3587265 -7.61616516 266.830597 -190.229279
1535000.00 51006.1797 -37671.8867 2462.53540 2821.11572 -22739.4395 2830.40210 -84.8182983 -7.61616516 266.034302 -190.502548
1535200.00 51006.1797 -37771.1719 2385.50244 2837.91504 -22873.5293 2836.57324 -73.9900436 -7.61616516 265.816742 -190.484894
1535400.00 51006.1797 -37953.0156 2474.59399 2854.40210 -22903.2188 2844.16284 -66.0731277 -7.61616516 266.487122 -190.174698
1535600.00 51006.1797 -38500.5039 2498.73730 2934.44629 -23206.2949 2915.54492 -57.3244362 -7.61616516 266.438690 -190.212936
1535800.00 51006.1797 -38271.0312 2440.97705 2853.65405 -23174.1465 2850.84424 -73.5345154 -7.61616516 266.384125 -190.039764
1536000.00 51006.1797 -38616.9922 2401.91821 2859.87329 -23464.3379 2864.28516 -80.6068192 -7.61616516 266.251587 -190.056564
1536200.00 51006.1797 -38004.9336 2491.61743 2851.63037 -22927.5879 2859.32446 -84.4605865 -7.61616516 266.657471 -189.891037
1536400.00 51006.1797 -37329.7539 2411.71240 2833.49902 -22523.3770 2851.48413 -94.9154053 -7.61616516 266.572601 -189.642166
1536600.00 51006.1797 -37109.1133 2380.84985 2842.71265 -22380.8984 2848.71240 -83.2134857 -7.61616516 266.905823 -189.692108
1536800.00 51006.1797 -36900.4922 2433.36719 2804.67627 -22211.2285 2807.15283 -79.1377945 -7.61616516 266.643494 -189.982346
1537000.00 51006.1797 -36986.7070 2504.62012 2783.29565 -22225.4883 2794.28735 -87.6021652 -7.61616516 266.703918 -190.093506
1537200.00 51006.1797 -37554.1094 2419.06421 2803.53198 -22712.8848 2815.20459 -88.7305222 -7.61616516 267.003235 -189.945145
1537400.00 51006.1797 -38460.1406 2383.97095 2902.76562 -23322.7148 2913.49023 -87.3516998 -7.61616516 266.740356 -190.113190
1537600.00 51006.1797 -37970.9531 2427.59619 2913.73364 -22904.2305 2916.91992 -79.2004547 -7.61616516 266.365967 -190.351639
1537800.00 51006.1797 -37543.4805 2465.58350 2793.82300 -22668.1660 2800.06934 -83.2302399 -7.61616516 266.839935 -189.856140
1538000.00 51006.1797 -38471.1367 2402.36963 2845.77832 -23369.4844 2851.17969 -82.1732788 -7.61616516 266.419006 -189.646866
1538200.00 51006.1797 -38816.4531 2443.29248 2882.61279 -23548.5977 2889.62036 -84.4398651 -7.61616516 267.130341 -189.697937
1538400.00 51006.1797 -38943.1914 2434.06372 2919.62354 -23615.0918 2931.36011 -88.7691956 -7.61616516 266.961517 -189.928894
1538600.00 51006.1797 -37946.7422 2457.71680 2781.33765 -22988.4961 2791.09961 -86.5785522 -7.61616516 266.954132 -190.137680
1538800.00 51006.1797 -37872.8594 2419.47900 2859.21509 -22893.8965 2871.04346 -88.7372589 -7.61616516 267.134186 -190.225403
1539000.00 51006.1797 -38054.3789 2510.83203 2872.40503 -22924.3789 2876.40674 -79.9983902 -7.61616516 266.016663 -190.020096
1539200.00 51006.1797 -37815.4453 2451.63501 2812.00732 -22866.2402 2823.97974 -88.2982788 -7.61616516 266.326294 -190.000427
1539400.00 51006.1797 -37627.5352 2471.75757 2785.71387 -22732.6289 2799.69897 -90.5151443 -7.61616516 266.845795 -190.315796
1539600.00 51006.1797 -37827.2422 2454.41113 2893.07959 -22791.1680 2906.31348 -88.7909851 -7.61616516 266.127869 -190.570847
1539800.00 51006.1797 -38310.1484 2447.19019 2814.29468 -23236.3926 2831.28613 -91.9508057 -7.61616516 265.722504 -190.763245
1540000.00 51006.1797 -38001.2383 2448.13501 2819.66040 -23000.2930 2828.13232 -83.2437515 -7.61616516 265.629333 -190.857315
1540200.00 51006.1797 -38497.8516 2481.52832 2886.97656 -23268.9980 2884.97998 -73.6693954 -7.61616516 266.481628 -190.815567
1540400.00 51006.1797 -38389.4023 2453.11157 2849.05542 -23254.6641 2859.87549 -86.1558304 -7.61616516 266.312042 -190.976196
1540600.00 51006.1797 -38189.3320 2431.55371 2828.52100 -23147.9297 2856.20288 -102.456650 -7.61616516 265.725342 -190.950455
