Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1567800.00 46918.8125 21095.0684 2428.73657 2144.88794 19008.1934 2056.96973 8.71042347 -8.27965260 270.106659 -190.898865
1568000.00 46918.8125 19670.7129 2430.55737 2152.40918 18042.9023 2066.02954 7.70131683 -8.27965260 269.725525 -191.047333
1568200.00 46918.8125 19901.2402 2394.63159 2110.65088 18122.9609 2019.90393 12.1864977 -8.27965260 269.543427 -190.982925
1568400.00 46918.8125 20591.3281 2465.63599 2127.64648 18683.1621 2028.72583 20.3606472 -8.27965260 269.787170 -191.227158
1568600.00 46918.8125 20502.8105 2493.67139 2117.74268 18640.7246 2028.30872 10.4178314 -8.27965260 270.125946 -191.109955
1568800.00 46918.8125 20220.9414 2444.34619 2099.61108 18380.3945 2010.92188 9.36124802 -8.27965260 270.103241 -190.775360
1569000.00 46918.8125 19833.4805 2443.95801 2119.31738 18134.5879 2027.40125 12.8694229 -8.27965260 270.031250 -190.984406
1569200.00 46918.8125 20252.5723 2398.98608 2128.14697 18385.2148 2014.09583 35.3181572 -8.27965260 269.810486 -191.077484
1569400.00 46918.8125 19676.4531 2362.46021 2109.07422 17935.3984 2020.85156 9.34322357 -8.27965260 269.930573 -191.051193
1569600.00 46918.8125 19769.1211 2448.10962 2108.41650 18083.8008 2008.51428 20.0607853 -8.27965260 270.783966 -190.942505
1569800.00 46918.8125 20088.5801 2492.02466 2092.01929 18329.9121 2007.29163 5.73807144 -8.27965260 269.824066 -190.834366
1570000.00 46918.8125 20806.2109 2402.17505 2103.87622 18742.9668 2014.26685 9.55808640 -8.27965260 270.786987 -190.735703
1570200.00 46918.8125 20503.3672 2443.06982 2144.70752 18617.4688 2050.33496 14.4591990 -8.27965260 270.818420 -190.905090
1570400.00 46918.8125 20017.4043 2441.61621 2125.23071 18264.0117 2027.58057 18.8261127 -8.27965260 269.961273 -191.137314
1570600.00 46918.8125 20307.0254 2357.04736 2113.17432 18365.5625 2020.27808 14.4425650 -8.27965260 269.608490 -191.154968
1570800.00 46918.8125 20832.5371 2435.08789 2144.42603 18834.4434 2036.01501 29.0213585 -8.27965260 270.441040 -191.051422
1571000.00 46918.8125 20247.1836 2431.25195 2117.79004 18403.4355 2023.58533 14.4505529 -8.27965260 270.713135 -190.959000
1571200.00 46918.8125 20703.2656 2382.81934 2110.33398 18659.6289 2014.99622 16.1775265 -8.27965260 270.250702 -191.090393
1571400.00 46918.8125 20721.2637 2469.50928 2127.47803 18775.7754 2020.66455 27.8116169 -8.27965260 270.069550 -191.067734
1571600.00 46918.8125 19715.7109 2452.40186 2089.77759 18032.9062 1978.65796 32.3339539 -8.27965260 269.948029 -191.162323
1571800.00 46918.8125 19904.3828 2481.01978 2115.90332 18216.7520 2020.77722 16.2418556 -8.27965260 270.091736 -191.207596
1572000.00 46918.8125 19748.6309 2419.25977 2131.68872 18064.2012 2031.48755 21.5355988 -8.27965260 269.888794 -191.223297
1572200.00 46918.8125 20378.0430 2428.92700 2116.73047 18489.5938 2027.08618 11.1246376 -8.27965260 269.766327 -191.246750
1572400.00 46918.8125 20480.3594 2406.79736 2166.75342 18587.4980 2060.20825 27.5080109 -8.27965260 270.198425 -191.161392
1572600.00 46918.8125 20475.5742 2468.12793 2112.65063 18591.4531 2029.66675 4.28114319 -8.27965260 269.743408 -191.040543
1572800.00 46918.8125 20668.2598 2428.31396 2124.26001 18695.0957 2035.05139 10.6896420 -8.27965260 269.538544 -191.019409
1573000.00 46918.8125 19903.7031 2404.08301 2089.49609 18112.9414 1998.16418 12.7703667 -8.27965260 269.730652 -191.168945
1573200.00 46918.8125 19878.4219 2472.78076 2106.95483 18181.7988 2020.22852 9.22783184 -8.27965260 268.807739 -191.309113
1573400.00 46918.8125 20544.2637 2417.33813 2145.21924 18620.2324 2052.34521 15.0257578 -8.27965260 269.247009 -191.398743
1573600.00 46918.8125 20635.6758 2417.62231 2121.10645 18658.9531 2029.87817 12.2813320 -8.27965260 270.101257 -191.154419
1573800.00 46918.8125 19898.0332 2487.47632 2127.89600 18230.8555 2014.86963 34.0197868 -8.27965260 270.285370 -191.278793
1574000.00 46918.8125 19610.7461 2441.54321 2087.44531 17947.8926 1995.80676 12.5705576 -8.27965260 270.352448 -191.284592
1574200.00 46918.8125 20459.6562 2428.18848 2096.04907 18524.0195 1995.00195 22.5098820 -8.27965260 269.638855 -191.101791
1574400.00 46918.8125 20226.6699 2492.41113 2117.28125 18450.0488 1993.90918 44.0895996 -8.27965260 270.329315 -191.046768
1574600.00 46918.8125 19325.5156 2404.90674 2102.91577 17731.5527 2018.96619 4.52324677 -8.27965260 270.635529 -191.209229
1574800.00 46918.8125 19980.8066 2440.13574 2092.80249 18205.0605 1986.01025 27.6402588 -8.27965260 270.433472 -191.281326
1575000.00 46918.8125 21410.4785 2442.11768 2148.18945 19240.6992 2038.00647 30.5257187 -8.27965260 270.912323 -191.255203
1575200.00 46918.8125 21472.9180 2421.94312 2094.80688 19209.8691 1997.34668 18.4101143 -8.27965260 270.466766 -191.416550
1575400.00 46918.8125 20153.8008 2406.69092 2131.02954 18328.2168 2024.05237 28.8180676 -8.27965260 269.636444 -191.477463
1575600.00 46918.8125 19866.6895 2442.16040 2116.05737 18152.2559 2000.57666 37.8291245 -8.27965260 269.294769 -191.643265
1575800.00 46918.8125 19961.4316 2412.00732 2130.41870 18201.2910 2024.91943 27.7403278 -8.27965260 269.424225 -191.665237
1576000.00 46918.8125 20285.1953 2441.62402 2108.08911 18430.1172 2008.14844 22.2715588 -8.27965260 269.421295 -191.752243
1576200.00 46918.8125 19725.7012 2478.55786 2127.35498 18103.4766 2013.66101 35.5301208 -8.27965260 269.825012 -191.661026
1576400.00 46918.8125 19585.7852 2424.01929 2094.05737 17919.9004 1989.11523 26.6561279 -8.27965260 269.765656 -191.479706
1576600.00 46918.8125 19933.6758 2466.84888 2089.97339 18196.6934 1987.18665 24.0303936 -8.27965260 270.384735 -191.628342
1576800.00 46918.8125 19755.0195 2484.09888 2078.87769 18080.6016 1977.79724 21.8977871 -8.27965260 270.707794 -191.525177
1577000.00 46918.8125 19511.4316 2349.37988 2046.00244 17746.3281 1968.18604 -1.54082894 -8.27965260 270.836578 -191.479263
1577200.00 46918.8125 21155.8359 2414.46533 2103.92871 18994.5449 1989.30176 35.8360138 -8.27965260 270.258087 -191.467194
1577400.00 46918.8125 21249.1738 2485.06299 2122.98926 19148.0703 2015.40540 28.9548550 -8.27965260 270.037689 -191.408676
1577600.00 46918.8125 20524.4766 2415.04736 2131.41138 18590.5938 2025.49158 27.0833664 -8.27965260 270.228333 -191.391861
1577800.00 46918.8125 20281.9473 2422.33252 2109.39038 18409.9043 2003.72705 26.8195248 -8.27965260 270.345184 -191.501404
1578000.00 46918.8125 19420.9668 2469.19458 2117.61548 17875.8555 2021.70862 17.2489700 -8.27965260 270.223633 -191.565720
1578200.00 46918.8125 19310.0898 2460.75366 2042.89978 17716.8281 1948.13171 16.5579777 -8.27965260 269.851379 -191.641266
1578400.00 46918.8125 19758.7910 2475.27539 2142.02612 18137.5078 2033.91516 29.8359489 -8.27965260 269.788635 -191.513611
1578600.00 46918.8125 20503.3164 2467.43555 2126.96875 18624.0605 2007.02332 41.4619293 -8.27965260 270.088043 -191.604568
1578800.00 46918.8125 20128.9023 2451.14746 2097.72778 18322.3340 2000.96545 19.0642757 -8.27965260 269.374115 -191.676193
1579000.00 46918.8125 20370.9902 2451.62500 2107.24878 18497.9844 2006.36353 22.6418400 -8.27965260 269.713348 -191.469757
1579200.00 46918.8125 20776.0352 2463.44873 2091.94849 18771.6641 1995.38354 17.9288006 -8.27965260 270.027222 -191.391144
1579400.00 46918.8125 20806.5332 2439.84668 2133.20801 18810.1914 2035.21594 19.6863327 -8.27965260 269.863556 -191.557739
1579600.00 46918.8125 20540.1699 2468.70947 2161.31470 18684.8965 2052.70728 30.2339325 -8.27965260 269.945618 -191.572235
1579800.00 46918.8125 20063.2578 2399.39673 2125.92920 18253.8652 2027.21826 20.0659180 -8.27965260 270.170685 -191.525833
1580000.00 46918.8125 20877.9531 2469.29102 2099.07495 18854.3711 2009.28735 10.8074360 -8.27965260 270.442474 -191.462433
1580200.00 46918.8125 21096.2129 2461.06152 2117.61328 19014.0273 2019.17212 18.6888161 -8.27965260 271.253143 -191.500687
1580400.00 46918.8125 20256.0391 2459.17944 2090.85498 18410.4883 1996.55859 14.6315536 -8.27965260 271.109344 -191.444550
1580600.00 46918.8125 20118.1113 2431.89941 2151.76538 18349.7383 2052.85571 19.5615177 -8.27965260 270.679169 -191.330795
1580800.00 46918.8125 20895.0703 2459.28955 2146.68457 18903.6934 2053.31079 13.9338627 -8.27965260 270.579468 -191.139679
1581000.00 46918.8125 21198.6445 2395.58008 2125.85034 19026.8730 2038.31458 7.93711567 -8.27965260 270.842285 -191.243683
1581200.00 46918.8125 20684.7520 2443.21436 2180.50977 18777.5293 2077.57715 23.7637901 -8.27965260 270.524750 -191.356079
1581400.00 46918.8125 19633.2207 2446.28711 2130.46948 18011.0391 2038.00513 13.2287111 -8.27965260 270.664307 -191.428635
1581600.00 46918.8125 21284.5352 2446.25952 2097.93701 19108.4121 2003.23169 16.1210518 -8.27965260 270.249939 -191.665741
1581800.00 46918.8125 20644.5879 2394.08179 2108.31470 18628.7188 2024.86316 4.88824892 -8.27965260 270.175323 -191.612152
1582000.00 46918.8125 19730.5137 2447.21924 2142.49951 18090.5742 2051.11304 12.6971817 -8.27965260 270.376740 -191.687408
1582200.00 46918.8125 19895.2246 2457.54517 2074.38403 18145.4902 1985.92578 10.3120422 -8.27965260 269.938934 -191.792725
1582400.00 46918.8125 20576.9668 2435.68530 2097.73169 18613.4688 2004.70483 14.9040384 -8.27965260 269.933228 -191.810257
1582600.00 46918.8125 20523.2520 2441.13623 2144.06641 18628.5000 2037.10266 28.5024967 -8.27965260 270.178131 -191.716934
1582800.00 46918.8125 19378.8125 2425.35840 2158.96265 17844.5195 2056.75537 23.9793453 -8.27965260 269.939301 -191.711426
1583000.00 46918.8125 19192.8574 2422.45264 2079.91479 17635.3262 2002.26196 -1.26479757 -8.27965260 270.410217 -191.492661
1583200.00 46918.8125 20930.4980 2489.91895 2090.38965 18902.2695 2000.07837 11.4913254 -8.27965260 270.132080 -191.312119
1583400.00 46918.8125 21499.1602 2500.85718 2133.91187 19345.8438 2036.18262 18.4142418 -8.27965260 270.541870 -191.226852
1583600.00 46918.8125 20721.7285 2397.73608 2140.88818 18717.7305 2046.92505 14.8067389 -8.27965260 270.499939 -191.343414
1583800.00 46918.8125 20116.9414 2433.31616 2158.28540 18356.8770 2060.11328 19.8014812 -8.27965260 269.988007 -191.617340
1584000.00 46918.8125 21309.0859 2452.01318 2157.44897 19190.4766 2051.17065 27.6906033 -8.27965260 270.146942 -191.559204
1584200.00 46918.8125 21476.2559 2424.05591 2147.40723 19266.8652 2040.21130 28.2224808 -8.27965260 270.598755 -191.625320
1584400.00 46918.8125 20831.2031 2499.69312 2183.95020 18937.6602 2066.64551 38.7367172 -8.27965260 270.285889 -191.717712
1584600.00 46918.8125 20014.4004 2443.27466 2136.89941 18275.2832 2038.80164 19.2523994 -8.27965260 270.509064 -191.663498
1584800.00 46918.8125 20837.3906 2464.80371 2107.76831 18830.8223 2011.30457 17.4560947 -8.27965260 270.472473 -191.464752
1585000.00 46918.8125 21163.4531 2527.29419 2147.66260 19156.3203 2036.35791 31.8966293 -8.27965260 270.705353 -191.297180
1585200.00 46918.8125 20152.5234 2444.50830 2115.73877 18349.8691 2001.97888 34.9085922 -8.27965260 270.075409 -191.224075
1585400.00 46918.8125 19680.6816 2434.47339 2141.58862 18042.8203 2054.29712 8.00529099 -8.27965260 270.496521 -191.210144
1585600.00 46918.8125 20850.9121 2423.04932 2161.17041 18851.7227 2060.41431 21.3384628 -8.27965260 270.740784 -191.323334
1585800.00 46918.8125 20997.9102 2414.69922 2120.85791 18903.6465 2019.42175 22.0106945 -8.27965260 270.839203 -191.413651
1586000.00 46918.8125 20063.6582 2477.83398 2137.47729 18344.1270 2047.47925 10.3224373 -8.27965260 270.950775 -191.275146
1586200.00 46918.8125 20976.7676 2459.76514 2109.34399 18922.7305 2010.22559 20.0615540 -8.27965260 270.417511 -191.360596
1586400.00 46918.8125 21711.5508 2434.74170 2153.98022 19445.1289 2058.45752 17.2686577 -8.27965260 269.900879 -191.646652
1586600.00 46918.8125 21159.0020 2419.92578 2162.89941 19061.1426 2075.84985 7.27457380 -8.27965260 271.217529 -191.442780
1586800.00 46918.8125 20328.8262 2408.37695 2157.79639 18476.4316 2057.48608 21.3690052 -8.27965260 270.570160 -191.629044
1587000.00 46918.8125 20875.7402 2430.92114 2169.64868 18885.0625 2055.79932 34.9583664 -8.27965260 270.520599 -191.629517
1587200.00 46918.8125 21659.3887 2458.02368 2200.49927 19479.2363 2079.91260 41.8244324 -8.27965260 270.272705 -191.510483
1587400.00 46918.8125 20101.9824 2434.92334 2088.31665 18278.2773 2002.96191 6.72011948 -8.27965260 270.225464 -191.590881
1587600.00 46918.8125 20065.0703 2413.40894 2157.08057 18300.2715 2058.15259 20.0925674 -8.27965260 270.427643 -191.592300
1587800.00 46918.8125 20009.9941 2467.83813 2116.68726 18276.6191 2027.61792 10.4670639 -8.27965260 270.107056 -191.504837
1588000.00 46918.8125 19796.3438 2402.98315 2128.12134 18077.0059 2033.26416 15.4523544 -8.27965260 270.570435 -191.165466
1588200.00 46918.8125 19017.8262 2481.95630 2107.67920 17602.8262 2020.00281 8.73170185 -8.27965260 269.984741 -191.039993
1588400.00 46918.8125 19691.4199 2412.86572 2147.79126 18034.7637 2050.21313 18.2495995 -8.27965260 270.445282 -191.116943
1588600.00 46918.8125 20775.4844 2422.14429 2140.27759 18778.3125 2042.12109 19.1420650 -8.27965260 270.207733 -191.193283
1588800.00 46918.8125 20984.7422 2398.54492 2216.58789 18974.2109 2109.75244 28.5764942 -8.27965260 269.552032 -191.292953
1589000.00 46918.8125 20869.7402 2478.63965 2120.74146 18879.7676 2036.59253 5.84689331 -8.27965260 269.881866 -191.579865
1589200.00 46918.8125 20088.1543 2397.78735 2120.04321 18263.4062 2020.59998 21.5054874 -8.27965260 269.575134 -191.637497
1589400.00 46918.8125 20493.4336 2469.18481 2149.03003 18641.1074 2032.42627 37.6625748 -8.27965260 270.147095 -191.205933
1589600.00 46918.8125 20708.6582 2437.31128 2160.06250 18767.5371 2062.18921 19.7964287 -8.27965260 269.286865 -191.209885
1589800.00 46918.8125 20352.4473 2450.37085 2116.22363 18493.0176 2012.00989 25.7323818 -8.27965260 269.570801 -191.089401
1590000.00 46918.8125 20385.6992 2548.35547 2114.95581 18612.4863 2029.39282 6.22084713 -8.27965260 270.435120 -191.092819
1590200.00 46918.8125 21142.6445 2439.46362 2135.00415 19041.5938 2051.86694 4.14585447 -8.27965260 270.303467 -191.312195
1590400.00 46918.8125 20689.8203 2442.24463 2117.05298 18716.5723 2032.94763 5.91749954 -8.27965260 269.587372 -191.399551
1590600.00 46918.8125 20564.3574 2483.37402 2185.58350 18740.3828 2095.80493 11.2360830 -8.27965260 270.055664 -191.513229
1590800.00 46918.8125 21860.8906 2432.33423 2177.91016 19568.8398 2062.28833 37.2896957 -8.27965260 269.879028 -191.546921
1591000.00 46918.8125 21852.6328 2439.04077 2157.02441 19549.0078 2047.82727 31.0426483 -8.27965260 269.696808 -191.542465
1591200.00 46918.8125 21320.5273 2419.03394 2141.16553 19149.0430 2041.85278 20.9564095 -8.27965260 269.711670 -191.355316
1591400.00 46918.8125 20767.0059 2428.37988 2139.39380 18777.8613 2052.42651 8.25348568 -8.27965260 269.931854 -191.218231
1591600.00 46918.8125 21792.3223 2459.49146 2164.67017 19535.8359 2075.14941 9.99929714 -8.27965260 270.720062 -191.198563
1591800.00 46918.8125 21816.6289 2445.63062 2120.37109 19494.3086 2040.99475 -0.340238541 -8.27965260 270.491699 -190.775177
1592000.00 46918.8125 20950.8203 2450.41919 2148.29980 18934.5859 2054.40430 14.1529598 -8.27965260 270.631287 -190.888855
1592200.00 46918.8125 20688.7715 2425.26636 2116.12939 18697.9512 2033.40247 3.52877378 -8.27965260 270.450226 -191.251984
1592400.00 46918.8125 21075.1016 2422.44043 2119.36597 18962.7129 2015.06970 24.9633083 -8.27965260 270.711029 -191.378113
1592600.00 46918.8125 20276.0176 2425.34473 2166.23193 18465.7012 2062.08936 24.0833511 -8.27965260 271.120575 -191.061264
1592800.00 46918.8125 19993.5977 2413.76440 2103.30103 18197.9395 2006.89404 17.0597076 -8.27965260 270.505432 -191.158249
1593000.00 46918.8125 20365.2676 2408.38623 2101.57593 18445.1562 2013.87256 8.76201439 -8.27965260 270.108643 -191.167236
1593200.00 46918.8125 20716.3672 2470.93701 2123.81909 18770.1953 2034.63965 10.1586142 -8.27965260 270.176086 -191.155334
1593400.00 46918.8125 19917.3320 2398.02124 2113.21094 18139.9219 2023.04919 11.1901884 -8.27965260 270.357727 -191.386124
1593600.00 46918.8125 20149.5059 2487.33667 2125.20337 18400.0977 2041.40881 5.07128668 -8.27965260 270.106445 -191.383240
1593800.00 46918.8125 21532.5957 2421.41699 2149.56982 19304.9414 2045.84692 25.0609932 -8.27965260 270.177277 -191.515457
1594000.00 46918.8125 21030.7402 2432.45020 2126.26611 18949.2695 2041.92334 6.13133860 -8.27965260 269.741211 -191.529694
1594200.00 46918.8125 20303.3809 2495.82983 2155.18140 18543.8574 2048.09009 28.0262489 -8.27965260 270.291626 -191.226593
1594400.00 46918.8125 20118.2617 2472.95435 2139.68237 18378.8145 2027.16064 33.7047348 -8.27965260 270.319489 -191.502502
1594600.00 46918.8125 20267.7969 2459.38623 2064.73853 18392.6230 1973.80359 12.3616629 -8.27965260 270.260956 -191.687592
1594800.00 46918.8125 19477.8828 2482.23584 2095.79443 17906.0195 2013.11584 4.31113386 -8.27965260 270.247742 -191.880432
1595000.00 46918.8125 18949.6680 2453.00513 2107.26025 17526.8184 2030.04724 -1.33790183 -8.27965260 270.198792 -191.648010
1595200.00 46918.8125 21160.7969 2396.73096 2144.66675 19020.9434 2054.17676 11.1676121 -8.27965260 270.747986 -191.425613
1595400.00 46918.8125 21409.4492 2475.27197 2139.08838 19264.0508 2062.86011 -2.28753924 -8.27965260 270.045441 -191.529526
1595600.00 46918.8125 20776.9980 2357.48169 2125.63232 18700.0410 2035.64185 11.5122242 -8.27965260 269.928802 -191.450607
1595800.00 46918.8125 21293.3359 2387.37524 2177.20361 19134.8164 2079.28320 19.4517536 -8.27965260 269.961182 -191.492661
1596000.00 46918.8125 21680.0918 2477.63794 2149.73608 19462.2539 2064.41992 6.76289749 -8.27965260 270.082825 -191.529266
1596200.00 46918.8125 20454.4297 2382.43701 2110.86035 18489.5020 2032.06934 0.770700693 -8.27965260 269.548035 -191.527664
1596400.00 46918.8125 19522.9844 2417.97339 2125.88208 17902.7070 2036.87695 11.2450962 -8.27965260 269.367981 -191.607895
1596600.00 46918.8125 20335.6465 2449.85034 2138.15430 18502.9297 2033.40076 26.4314175 -8.27965260 270.001801 -191.679703
1596800.00 46918.8125 19998.2637 2465.70410 2098.82471 18248.5977 2012.67627 7.79651451 -8.27965260 269.683350 -191.331558
1597000.00 46918.8125 19910.8535 2386.13452 2142.30029 18152.6914 2038.62305 25.3847275 -8.27965260 269.553802 -191.261200
1597200.00 46918.8125 19390.8555 2469.36060 2143.82739 17881.6289 2045.19104 19.9439869 -8.27965260 269.655762 -190.963364
1597400.00 46918.8125 19790.7871 2471.05371 2086.93628 18100.0898 1998.79810 10.0422468 -8.27965260 269.320221 -191.224350
1597600.00 46918.8125 20406.4629 2427.20874 2126.41650 18517.0078 2038.83154 9.38084030 -8.27965260 269.469910 -191.265884
1597800.00 46918.8125 19417.7246 2447.79395 2156.15381 17890.7734 2057.27441 20.5327454 -8.27965260 269.783478 -191.436768
1598000.00 46918.8125 19617.4961 2419.89258 2128.50854 17971.9238 2019.36084 30.5467319 -8.27965260 270.116974 -191.516037
1598200.00 46918.8125 21243.2969 2438.33960 2119.96387 19094.3008 2020.32605 20.8085155 -8.27965260 270.296936 -191.467712
1598400.00 46918.8125 21628.3359 2478.45410 2220.16479 19498.0820 2108.76489 32.1910515 -8.27965260 270.630890 -191.422043
1598600.00 46918.8125 20547.3848 2440.34229 2165.78320 18665.9355 2061.77808 24.8974037 -8.27965260 270.480438 -191.372696
1598800.00 46918.8125 19657.0391 2447.45996 2103.52930 18001.5703 2005.62476 19.0667877 -8.27965260 270.431946 -191.594070
1599000.00 46918.8125 19208.7676 2476.65503 2117.07275 17737.5723 2017.92261 20.6590271 -8.27965260 269.972015 -191.480850
1599200.00 46918.8125 18803.8691 2424.16504 2131.26196 17422.2148 2029.15564 23.9419212 -8.27965260 269.555603 -191.391342
1599400.00 46918.8125 19008.2754 2396.34131 2115.61230 17518.6094 2017.50354 19.2276096 -8.27965260 270.244659 -191.363617
1599600.00 46918.8125 19427.2676 2436.26221 2145.68604 17875.3047 2040.41724 26.0482025 -8.27965260 270.476929 -191.256409
1599800.00 46918.8125 20153.6895 2521.11646 2139.47998 18451.0156 2037.31946 22.5055275 -8.27965260 270.813782 -191.158691
1600000.00 46918.8125 19816.5410 2459.46021 2102.76440 18121.9453 2017.27185 6.43994284 -8.27965260 270.303894 -191.251373
1600200.00 46918.8125 19610.4844 2406.78662 2091.05371 17916.5645 2000.76965 11.0363207 -8.27965260 270.457184 -191.209427
1600400.00 46918.8125 20100.9297 2427.95361 2169.99780 18352.2695 2087.01855 3.67613029 -8.27965260 270.523254 -191.220093
1600600.00 46918.8125 20632.8164 2451.88452 2136.85791 18707.0117 2035.92981 21.3915596 -8.27965260 270.675385 -191.138824
1600800.00 46918.8125 20546.2793 2388.13354 2077.29077 18524.4785 1994.59656 3.37257862 -8.27965260 270.632416 -191.310745
1601000.00 46918.8125 21308.7070 2491.07202 2098.63086 19170.4570 2020.50305 -1.37658095 -8.27965260 270.737701 -191.233154
1601200.00 46918.8125 21666.7715 2450.13110 2120.46631 19396.3633 2020.81494 20.8094330 -8.27965260 269.994720 -191.152725
1601400.00 46918.8125 21345.1621 2439.55371 2179.95117 19225.2031 2060.41235 41.1884918 -8.27965260 269.763367 -191.412979
1601600.00 46918.8125 20650.5566 2499.07422 2159.21118 18788.6914 2053.52368 27.5289631 -8.27965260 269.633392 -191.474686
1601800.00 46918.8125 20216.7305 2418.17773 2112.25830 18363.9902 2026.75452 7.62641907 -8.27965260 269.435394 -191.558014
1602000.00 46918.8125 20522.5566 2430.93018 2140.54858 18614.2988 2035.79773 26.5926819 -8.27965260 269.916504 -191.758423
1602200.00 46918.8125 21314.9902 2490.12109 2158.12012 19233.2969 2059.81909 20.0487537 -8.27965260 270.057587 -191.805145
1602400.00 46918.8125 21867.5156 2435.50195 2146.93994 19545.5684 2055.75366 12.8043566 -8.27965260 270.140839 -191.758789
1602600.00 46918.8125 20879.7031 2437.58813 2145.42871 18870.2207 2041.26184 26.3451347 -8.27965260 269.756439 -191.934921
1602800.00 46918.8125 20856.3281 2462.38403 2173.92139 18907.5137 2076.78052 19.2702904 -8.27965260 269.888214 -192.017502
1603000.00 46918.8125 20008.8164 2445.92920 2094.69702 18231.9141 2007.94580 8.62679005 -8.27965260 270.098358 -191.973953
1603200.00 46918.8125 19718.2656 2450.32910 2083.86621 18026.6699 2006.74316 -1.55628026 -8.27965260 270.418579 -191.739441
1603400.00 46918.8125 20284.6777 2511.40820 2142.62598 18534.0840 2061.12622 2.94386840 -8.27965260 270.122375 -191.566544
1603600.00 46918.8125 20307.3984 2439.45288 2105.97485 18441.0234 2022.27100 5.02603388 -8.27965260 270.136780 -191.458969
1603800.00 46918.8125 19616.6855 2468.94800 2126.23511 18018.1504 2046.67725 1.32345057 -8.27965260 269.882690 -191.648300
1604000.00 46918.8125 19940.3281 2424.63989 2137.01221 18206.0762 2055.13989 3.54860830 -8.27965260 270.050049 -191.726517
1604200.00 46918.8125 20370.4629 2405.00293 2117.03540 18460.7871 2045.52795 -7.09062386 -8.27965260 270.139313 -191.541229
1604400.00 46918.8125 21064.0879 2423.44458 2162.24414 18999.0605 2077.83008 5.02605772 -8.27965260 270.666290 -191.278488
1604600.00 46918.8125 21125.7715 2441.35254 2144.75928 19041.6914 2049.35791 15.5974321 -8.27965260 271.107483 -191.303574
1604800.00 46918.8125 20870.8965 2503.56421 2163.97607 18948.7168 2088.10010 -3.32750654 -8.27965260 270.675629 -191.471954
1605000.00 46918.8125 21394.7520 2451.94678 2114.63916 19206.2168 2036.92517 -1.70207655 -8.27965260 270.879730 -191.463791
1605200.00 46918.8125 21399.0137 2424.71582 2146.40210 19213.6660 2058.05908 9.70125580 -8.27965260 270.319336 -191.677536
1605400.00 46918.8125 21282.6797 2470.04932 2203.51880 19236.5137 2098.58350 26.5116043 -8.27965260 270.096069 -191.672455
1605600.00 46918.8125 21413.8926 2461.09058 2150.29663 19264.1172 2044.00659 27.6767902 -8.27965260 270.186707 -191.573517
1605800.00 46918.8125 20119.4844 2458.76562 2081.18799 18306.9688 2000.10571 1.29999614 -8.27965260 271.029846 -191.247452
1606000.00 46918.8125 18662.4941 2419.71680 2096.24536 17286.0117 1995.12585 21.6552639 -8.27965260 270.841919 -191.377701
1606200.00 46918.8125 19443.0918 2450.23389 2169.48462 17923.9023 2054.34082 36.0525360 -8.27965260 270.728271 -191.637024
1606400.00 46918.8125 20376.3105 2401.77661 2146.65991 18491.1875 2040.64075 27.4393673 -8.27965260 270.336853 -191.757248
1606600.00 46918.8125 19644.7148 2455.16992 2107.35791 18004.6738 2007.93274 21.1882381 -8.27965260 269.883636 -191.646713
1606800.00 46918.8125 19400.1133 2468.74829 2177.76611 17921.2910 2072.94116 26.3369827 -8.27965260 269.902191 -191.414276
1607000.00 46918.8125 20743.0586 2469.73682 2146.20801 18809.6465 2037.45886 30.2830582 -8.27965260 269.874390 -191.408447
1607200.00 46918.8125 20968.7949 2455.14404 2119.75952 18923.0703 2031.48389 9.58224487 -8.27965260 270.273041 -191.579575
1607400.00 46918.8125 20116.7852 2456.53467 2125.24219 18346.9434 2048.89697 -2.94312382 -8.27965260 270.571411 -191.283249
1607600.00 46918.8125 20608.5996 2440.52710 2176.34326 18718.5684 2091.71558 6.02571774 -8.27965260 269.788696 -191.186676
1607800.00 46918.8125 21118.9043 2426.80640 2124.03784 19001.7246 2031.04663 14.3478041 -8.27965260 270.061157 -191.417694
1608000.00 46918.8125 21287.4570 2426.25610 2199.20679 19191.6777 2104.68262 15.8126898 -8.27965260 270.185547 -191.474045
1608200.00 46918.8125 20067.2969 2412.87500 2123.71387 18267.8926 2043.52185 1.61914468 -8.27965260 270.046753 -191.473770
1608400.00 46918.8125 20127.2324 2418.16479 2146.89844 18337.3809 2045.62903 22.2888184 -8.27965260 270.458282 -191.477585
1608600.00 46918.8125 20942.7188 2511.19116 2126.89868 18968.4121 2045.50476 1.76321399 -8.27965260 271.057495 -191.426620
1608800.00 46918.8125 20627.7793 2413.32935 2120.69458 18648.8457 2032.07104 10.2419968 -8.27965260 269.757751 -191.376328
1609000.00 46918.8125 19947.3203 2396.91162 2177.30298 18223.4238 2084.47705 13.9602633 -8.27965260 270.392517 -191.527069
1609200.00 46918.8125 19558.9121 2482.10352 2144.50562 18010.0449 2047.14966 18.7589130 -8.27965260 270.143005 -191.545914
1609400.00 46918.8125 19908.3828 2415.78564 2109.76392 18148.1133 2013.45288 18.3651867 -8.27965260 269.588440 -191.642685
1609600.00 46918.8125 20266.4434 2434.54321 2153.53760 18455.6543 2061.40601 13.3253603 -8.27965260 270.377411 -191.571304
1609800.00 46918.8125 18968.7852 2467.73999 2141.18872 17588.5625 2047.64526 14.3459578 -8.27965260 270.621399 -191.423843
