Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1831200.00 50078.2891 -9802.13379 2469.86523 2079.92480 -2609.10522 2025.88965 -23.8474998 -7.75728321 268.082764 -190.200195
1831400.00 50078.2891 -10298.4062 2463.83472 1991.10083 -3066.40723 1966.34045 -52.5375099 -7.75728321 267.556976 -190.259171
1831600.00 50078.2891 -10621.2686 2436.97778 2027.41870 -3292.74609 2009.78613 -60.5097809 -7.75728321 268.309265 -190.166885
1831800.00 50078.2891 -10487.8223 2457.71875 2067.11426 -3134.84790 2044.26599 -55.2863693 -7.75728321 268.389923 -190.255249
1832000.00 50078.2891 -9824.75684 2420.35278 2045.58081 -2709.48389 2011.49866 -43.9977837 -7.75728321 268.455292 -190.375427
1832200.00 50078.2891 -9407.98242 2431.10962 2013.85449 -2426.06641 1993.66357 -57.5931816 -7.75728321 268.288940 -190.504898
1832400.00 50078.2891 -9050.46387 2499.33936 2037.59668 -2072.98413 2012.00244 -52.2687187 -7.75728321 268.309387 -190.446304
1832600.00 50078.2891 -9424.21582 2452.45947 2049.97559 -2380.45166 2014.60803 -42.7403526 -7.75728321 268.342529 -190.234665
1832800.00 50078.2891 -9468.96191 2429.64648 2032.77771 -2453.14185 1994.50256 -39.5510025 -7.75728321 268.131287 -190.305252
1833000.00 50078.2891 -9882.66309 2482.47290 2054.72437 -2680.51147 2021.81555 -45.7725983 -7.75728321 268.789307 -190.107880
1833200.00 50078.2891 -10107.5508 2438.86328 2025.76086 -2917.32935 1999.73315 -52.5692253 -7.75728321 268.734741 -190.137741
1833400.00 50078.2891 -10166.6357 2400.22803 2070.35352 -2954.52441 2034.50085 -42.2560158 -7.75728321 268.224487 -190.115875
1833600.00 50078.2891 -9606.74121 2435.55615 2074.75195 -2505.88379 2044.44214 -47.6929588 -7.75728321 268.494415 -190.491684
1833800.00 50078.2891 -10039.8564 2452.15918 2008.20044 -2872.15356 1982.55005 -51.6864128 -7.75728321 268.051239 -190.714417
1834000.00 50078.2891 -10997.3643 2481.12500 2077.95972 -3472.73560 2041.17859 -40.5323257 -7.75728321 267.970306 -190.656784
1834200.00 50078.2891 -11059.4014 2465.10010 2063.64600 -3548.38208 2043.68079 -57.8609009 -7.75728321 268.457275 -190.631012
1834400.00 50078.2891 -10397.1328 2405.93311 2057.54321 -3129.97070 2045.21741 -65.1523438 -7.75728321 268.113800 -190.635605
1834600.00 50078.2891 -10379.0762 2474.98438 2075.69556 -3029.57910 2048.16724 -50.2982597 -7.75728321 268.298828 -190.472183
1834800.00 50078.2891 -10066.4883 2427.14502 2074.25439 -2850.56421 2028.29822 -31.6922665 -7.75728321 268.327271 -190.678696
1835000.00 50078.2891 -9330.69141 2445.94067 2040.66443 -2327.97681 2009.26587 -46.3598251 -7.75728321 268.421173 -190.662857
1835200.00 50078.2891 -9166.93750 2455.09399 2051.27271 -2188.61865 2027.49097 -53.8652954 -7.75728321 268.211243 -190.564163
1835400.00 50078.2891 -10012.2959 2396.32422 2039.56445 -2876.49658 2020.94495 -59.0320091 -7.75728321 268.273590 -190.622086
1835600.00 50078.2891 -9663.60156 2420.40430 2104.39355 -2532.92163 2078.76050 -52.0986366 -7.75728321 268.423584 -190.691727
1835800.00 50078.2891 -9289.85742 2469.13525 2033.04211 -2282.58154 2009.63062 -53.9487877 -7.75728321 268.030914 -190.670593
1836000.00 50078.2891 -9791.69043 2433.72510 2044.55371 -2672.98950 2024.52905 -57.6889229 -7.75728321 268.179016 -190.465454
1836200.00 50078.2891 -10393.7637 2433.16748 2004.41455 -3153.40479 1986.87085 -60.9980621 -7.75728321 268.877075 -190.335297
1836400.00 50078.2891 -10808.3525 2449.96484 2047.61646 -3396.19629 2020.14246 -50.7163620 -7.75728321 268.659332 -190.468979
1836600.00 50078.2891 -10826.0693 2499.14233 2008.59875 -3398.97534 1995.47559 -64.4358139 -7.75728321 267.999298 -190.440384
1836800.00 50078.2891 -11151.5010 2401.99390 2057.03931 -3685.35938 2048.29102 -69.2619171 -7.75728321 268.523682 -190.513474
1837000.00 50078.2891 -10544.7422 2446.75146 2057.69165 -3196.80859 2033.91406 -54.3144264 -7.75728321 268.566742 -190.474701
1837200.00 50078.2891 -10419.2324 2426.38867 2081.07080 -3102.12695 2042.62634 -39.0072479 -7.75728321 268.003662 -190.551727
1837400.00 50078.2891 -10633.1250 2426.81030 2052.20142 -3286.78979 2031.42712 -57.2082672 -7.75728321 268.402740 -190.420242
1837600.00 50078.2891 -9799.31445 2443.66260 2078.56543 -2634.60815 2060.85498 -59.3357735 -7.75728321 267.626526 -190.580353
1837800.00 50078.2891 -9867.95312 2390.55762 2041.07874 -2775.32983 2017.45276 -53.4058685 -7.75728321 267.838043 -190.806244
1838000.00 50078.2891 -9646.35156 2443.65308 2075.45459 -2526.01318 2046.96765 -48.1765060 -7.75728321 267.526764 -190.863434
1838200.00 50078.2891 -9376.65918 2477.11108 2020.53271 -2350.50977 2006.63220 -62.6502037 -7.75728321 267.396790 -190.846115
1838400.00 50078.2891 -9215.95508 2448.00366 2003.26831 -2279.51294 1980.03870 -54.1465187 -7.75728321 268.058655 -190.682587
1838600.00 50078.2891 -9123.72070 2520.04346 2041.46362 -2101.91528 2023.19336 -59.0829773 -7.75728321 268.033569 -190.680359
1838800.00 50078.2891 -9178.71289 2498.41919 2082.46509 -2122.70142 2055.59131 -50.1347275 -7.75728321 267.820099 -190.811432
1839000.00 50078.2891 -8695.32422 2445.40625 2004.59546 -1900.54590 1972.92944 -45.0353012 -7.75728321 267.510864 -190.809494
1839200.00 50078.2891 -8633.37207 2467.62158 2031.82629 -1805.85303 2014.70520 -60.9846916 -7.75728321 268.654083 -190.548279
1839400.00 50078.2891 -9955.17676 2483.77100 2040.53210 -2746.36548 2022.84924 -59.8732834 -7.75728321 268.021149 -190.465027
1839600.00 50078.2891 -10495.3945 2445.20654 2055.60767 -3164.39795 2025.27515 -47.0230370 -7.75728321 267.840912 -190.485550
1839800.00 50078.2891 -10081.9961 2462.93555 2054.99805 -2845.35596 2034.08093 -56.6893501 -7.75728321 268.050018 -190.443420
1840000.00 50078.2891 -9687.12891 2500.75732 2062.09473 -2512.05029 2036.27295 -52.1931725 -7.75728321 268.223419 -190.208466
1840200.00 50078.2891 -10839.0713 2441.53662 2021.31445 -3453.36157 1995.40369 -52.0699501 -7.75728321 268.240021 -190.259354
1840400.00 50078.2891 -11157.5840 2455.86816 2048.68848 -3644.27881 2032.75195 -61.4122810 -7.75728321 267.818268 -190.469482
1840600.00 50078.2891 -9632.49023 2474.15210 2095.14014 -2465.70532 2062.17920 -44.8107872 -7.75728321 268.323395 -190.551575
1840800.00 50078.2891 -9379.91113 2433.74072 2004.95959 -2411.82861 1979.46948 -52.0084610 -7.75728321 268.114685 -190.616074
1841000.00 50078.2891 -10305.7461 2459.26221 2072.74780 -2994.69360 2055.95068 -60.6399231 -7.75728321 268.088562 -190.651398
1841200.00 50078.2891 -9971.08691 2394.62109 2042.00354 -2845.66357 2015.82727 -51.2870216 -7.75728321 268.039825 -190.576691
1841400.00 50078.2891 -9810.75391 2403.19531 2066.97632 -2695.01929 2044.80725 -56.0722466 -7.75728321 268.604584 -190.363297
1841600.00 50078.2891 -9457.57129 2431.88232 2063.77637 -2411.58887 2036.60864 -50.3892212 -7.75728321 268.037323 -190.480392
1841800.00 50078.2891 -10027.7021 2358.35352 2082.34888 -2882.93481 2049.25684 -44.6706085 -7.75728321 267.977905 -190.215225
1842000.00 50078.2891 -9545.43750 2447.05103 2057.76978 -2466.59839 2047.16638 -67.2379761 -7.75728321 268.011963 -190.170578
1842200.00 50078.2891 -8500.51074 2442.78271 2036.70129 -1728.78296 2021.24988 -63.8666000 -7.75728321 269.216553 -189.898560
1842400.00 50078.2891 -8922.52441 2400.73828 2069.81177 -2045.93054 2045.15686 -54.6133652 -7.75728321 269.344513 -190.076218
1842600.00 50078.2891 -10229.4062 2457.12891 2069.36230 -2944.45850 2049.38843 -58.1252289 -7.75728321 268.373962 -190.275024
1842800.00 50078.2891 -10206.5010 2425.67456 2033.53625 -2995.01025 2009.79211 -53.7282295 -7.75728321 267.921387 -190.449036
1843000.00 50078.2891 -8615.71387 2442.74365 2042.31287 -1807.34827 2012.78064 -48.3420753 -7.75728321 268.275391 -190.401077
1843200.00 50078.2891 -8483.25781 2485.10889 2027.84485 -1682.71277 2003.63416 -54.5260277 -7.75728321 268.780457 -190.043655
1843400.00 50078.2891 -9675.04785 2446.85669 1995.66150 -2623.56055 1986.29480 -69.1089630 -7.75728321 268.613922 -190.138245
1843600.00 50078.2891 -9734.48828 2444.17310 2091.41992 -2573.89771 2068.30029 -55.5756721 -7.75728321 268.648651 -189.953186
1843800.00 50078.2891 -8658.47949 2445.91724 2078.23779 -1799.48315 2043.97900 -45.0736008 -7.75728321 269.177460 -189.844879
1844000.00 50078.2891 -8838.91211 2467.04956 1998.34021 -1990.02539 1971.92297 -52.5451202 -7.75728321 268.813049 -189.850723
1844200.00 50078.2891 -10847.8691 2413.17773 2088.83276 -3420.62720 2060.68652 -49.6738663 -7.75728321 267.821259 -190.001221
1844400.00 50078.2891 -10481.8516 2489.86768 2091.63623 -3073.81689 2064.16431 -50.0048027 -7.75728321 267.798279 -190.321503
1844600.00 50078.2891 -8361.94336 2418.00098 2025.36145 -1663.70361 2003.58655 -55.8664703 -7.75728321 268.282410 -190.641037
1844800.00 50078.2891 -9003.39551 2455.29321 2038.81116 -2081.44019 2018.29858 -57.2873154 -7.75728321 268.523499 -190.723709
1845000.00 50078.2891 -10260.2998 2483.51538 2117.55981 -2892.43726 2085.83862 -46.1747856 -7.75728321 268.501862 -190.605927
1845200.00 50078.2891 -8862.58984 2417.38184 2028.57544 -2026.75110 2001.78589 -50.7914314 -7.75728321 268.252258 -190.671265
1845400.00 50078.2891 -7627.21826 2453.88306 2049.29517 -1067.28821 2014.61963 -42.7447472 -7.75728321 268.051575 -190.631226
1845600.00 50078.2891 -9006.03223 2429.48193 2045.51428 -2102.47363 2029.67493 -61.7416649 -7.75728321 268.209808 -190.628723
1845800.00 50078.2891 -9992.35742 2403.37720 2057.42456 -2837.02100 2034.15735 -53.1058121 -7.75728321 267.111938 -190.738831
1846000.00 50078.2891 -9055.10352 2487.17578 2028.40125 -2097.73193 2011.50854 -59.9231682 -7.75728321 267.492126 -190.676285
1846200.00 50078.2891 -8717.50000 2403.81714 2000.09485 -1962.83093 1978.04504 -54.8686600 -7.75728321 267.673431 -190.754807
1846400.00 50078.2891 -10521.2090 2388.85278 2024.90662 -3270.30542 2016.92334 -68.9758377 -7.75728321 267.702271 -190.743134
1846600.00 50078.2891 -11224.1162 2448.60400 2076.14746 -3672.67456 2058.54004 -59.4319725 -7.75728321 267.903015 -190.863525
1846800.00 50078.2891 -10152.2168 2415.39453 2057.35791 -2941.82275 2031.77490 -51.3833199 -7.75728321 267.906464 -190.939972
1847000.00 50078.2891 -10261.9619 2393.49243 2068.14258 -3033.09131 2035.99329 -44.0673103 -7.75728321 267.247528 -191.031097
1847200.00 50078.2891 -10718.4307 2405.97266 2105.00830 -3317.12280 2084.05347 -55.2904701 -7.75728321 267.282837 -191.037537
1847400.00 50078.2891 -10350.0508 2417.63989 2037.81177 -3103.60938 2019.66785 -57.9940262 -7.75728321 267.110657 -190.972733
1847600.00 50078.2891 -9919.69922 2437.46289 1984.64551 -2822.64941 1960.86975 -52.7666664 -7.75728321 267.498901 -190.956406
1847800.00 50078.2891 -9677.66602 2473.80103 2034.29932 -2559.89087 2016.90100 -58.8999481 -7.75728321 267.226562 -190.928345
1848000.00 50078.2891 -9910.28906 2398.31494 2053.71045 -2785.85986 2019.34875 -42.2049828 -7.75728321 267.412018 -190.845306
1848200.00 50078.2891 -9228.26758 2489.60352 2054.51416 -2195.65967 2030.54175 -53.1918259 -7.75728321 268.037903 -190.873672
1848400.00 50078.2891 -9131.27637 2464.77930 2004.09021 -2200.07129 1991.69104 -65.6798935 -7.75728321 268.664612 -190.585510
1848600.00 50078.2891 -9639.79883 2432.24414 2017.81067 -2590.28052 2006.11804 -65.5757599 -7.75728321 267.964325 -190.695969
1848800.00 50078.2891 -9246.60938 2466.19751 2069.77295 -2217.20239 2035.76013 -42.6493759 -7.75728321 267.388428 -190.726135
1849000.00 50078.2891 -10006.4258 2442.13184 2069.50073 -2796.46558 2042.26001 -49.2425041 -7.75728321 267.048950 -190.565704
1849200.00 50078.2891 -9687.58301 2431.35474 2042.90955 -2600.96997 2004.18713 -37.7670631 -7.75728321 267.073486 -190.584076
1849400.00 50078.2891 -9325.60156 2483.05713 2077.87964 -2249.92773 2052.58838 -51.4221954 -7.75728321 267.212646 -190.499344
1849600.00 50078.2891 -10119.6641 2452.16772 2054.40723 -2884.22510 2025.32349 -48.1731491 -7.75728321 267.656647 -190.399887
1849800.00 50078.2891 -9864.66309 2451.89526 2027.64514 -2725.02222 1997.87134 -47.7149048 -7.75728321 267.754120 -190.265457
1850000.00 50078.2891 -9731.16797 2444.61963 2100.56592 -2561.88062 2060.59961 -38.1100464 -7.75728321 268.371796 -190.295654
1850200.00 50078.2891 -9977.91602 2434.44360 2055.59229 -2797.23999 2037.50232 -59.5013657 -7.75728321 268.232849 -190.641449
1850400.00 50078.2891 -10635.9043 2411.28809 2069.49170 -3287.05151 2041.47229 -49.7419319 -7.75728321 268.490875 -190.729675
1850600.00 50078.2891 -10574.0391 2481.50122 2065.93628 -3175.21118 2025.58545 -36.9456329 -7.75728321 268.086182 -190.789825
1850800.00 50078.2891 -9993.51270 2422.93701 2069.15332 -2806.57642 2039.86584 -47.7886047 -7.75728321 267.650452 -190.574234
1851000.00 50078.2891 -9887.34473 2437.90381 2044.31995 -2738.90454 2019.70935 -52.8203545 -7.75728321 268.074707 -190.643738
1851200.00 50078.2891 -10181.0537 2468.92041 2064.76587 -2901.94971 2044.87366 -57.6799278 -7.75728321 268.185577 -190.613388
1851400.00 50078.2891 -9810.91895 2447.26782 1985.59583 -2732.44775 1975.86084 -68.6042328 -7.75728321 268.824432 -190.485199
1851600.00 50078.2891 -9643.36816 2458.74878 2059.62964 -2524.56372 2039.23816 -58.4253006 -7.75728321 269.194000 -190.377121
1851800.00 50078.2891 -10164.1035 2449.17529 2070.74561 -2903.33545 2041.63049 -48.8650131 -7.75728321 268.464539 -190.484406
1852000.00 50078.2891 -10839.2588 2438.96313 2045.43542 -3431.95093 2029.16113 -61.6612663 -7.75728321 268.444733 -190.509186
1852200.00 50078.2891 -10491.1846 2430.02002 2105.98560 -3126.13184 2077.98120 -48.8896141 -7.75728321 267.553925 -190.659836
1852400.00 50078.2891 -9181.26367 2425.49243 2087.62256 -2192.33325 2059.46191 -49.1788330 -7.75728321 267.889435 -190.549835
1852600.00 50078.2891 -9156.26562 2430.63062 2029.14380 -2227.41724 1992.81213 -40.5572281 -7.75728321 267.594971 -190.706024
1852800.00 50078.2891 -9396.25391 2452.40259 2073.56274 -2336.49902 2042.25659 -46.1577034 -7.75728321 268.166656 -190.702789
1853000.00 50078.2891 -9417.69531 2411.42285 1992.93738 -2473.76416 1975.86438 -60.4755135 -7.75728321 268.373779 -190.825348
1853200.00 50078.2891 -9074.87109 2418.75171 2036.60901 -2172.38477 2012.18713 -52.5367432 -7.75728321 267.764923 -190.806244
1853400.00 50078.2891 -9299.64160 2419.80420 2074.59521 -2297.50562 2044.40051 -46.7251358 -7.75728321 267.839996 -190.920105
1853600.00 50078.2891 -10478.6289 2440.43628 1984.95532 -3227.57568 1966.90186 -58.9117203 -7.75728321 267.861908 -190.896790
1853800.00 50078.2891 -10214.7129 2447.58911 2020.32422 -2992.30518 1998.87085 -55.2901917 -7.75728321 267.694397 -190.950958
1854000.00 50078.2891 -9227.59961 2451.85742 2051.98242 -2235.44922 2025.24622 -50.2085190 -7.75728321 267.585632 -190.640823
1854200.00 50078.2891 -10370.4277 2395.73511 2035.07288 -3143.13525 2017.43164 -59.3616982 -7.75728321 267.510712 -190.507843
1854400.00 50078.2891 -10484.9814 2466.60083 1992.64404 -3198.36108 1975.68445 -60.8336487 -7.75728321 267.980530 -190.187347
1854600.00 50078.2891 -9767.35938 2445.34082 2047.68762 -2640.46948 2014.67700 -44.8080063 -7.75728321 268.076843 -190.258224
1854800.00 50078.2891 -9611.20117 2465.70850 2089.47900 -2464.26172 2064.05200 -52.6097870 -7.75728321 268.217682 -190.180908
1855000.00 50078.2891 -10250.9512 2421.71851 2023.98657 -3040.97949 1997.66052 -50.7104721 -7.75728321 267.307739 -190.271225
1855200.00 50078.2891 -9905.22754 2470.80908 2035.06323 -2728.31641 2014.84143 -56.8324165 -7.75728321 267.516693 -190.462433
1855400.00 50078.2891 -9629.83984 2451.82349 2065.16309 -2516.07520 2042.74683 -54.5432014 -7.75728321 267.333710 -190.374146
1855600.00 50078.2891 -9409.83203 2424.29834 2028.72485 -2419.35791 2006.85974 -55.6366768 -7.75728321 267.846771 -190.345016
1855800.00 50078.2891 -9293.92773 2453.80591 2030.96558 -2302.95996 2011.22266 -58.0932808 -7.75728321 268.109100 -190.272949
1856000.00 50078.2891 -9931.80469 2461.94775 2085.58789 -2706.06299 2060.71313 -53.0293427 -7.75728321 268.135315 -190.231308
1856200.00 50078.2891 -10050.6416 2430.45557 2051.10449 -2858.83057 2019.43225 -46.3311691 -7.75728321 268.235138 -190.231537
1856400.00 50078.2891 -9339.19141 2457.32227 2004.68469 -2358.78223 1979.55969 -52.6403542 -7.75728321 268.104401 -190.339081
1856600.00 50078.2891 -9867.49023 2473.22510 2093.50317 -2639.89966 2061.00439 -44.9379272 -7.75728321 267.805725 -190.369019
1856800.00 50078.2891 -10520.2793 2408.93530 2089.26221 -3185.18799 2072.47998 -60.8793602 -7.75728321 267.890045 -190.228455
1857000.00 50078.2891 -9847.02441 2406.99756 2086.39966 -2698.28345 2062.72827 -53.8805885 -7.75728321 267.843079 -190.291046
1857200.00 50078.2891 -9172.55859 2546.81445 2082.16968 -2070.10669 2059.08838 -54.1380882 -7.75728321 267.619598 -190.400116
1857400.00 50078.2891 -9327.87598 2481.94800 2064.99854 -2265.57886 2039.24817 -51.5382576 -7.75728321 267.737488 -190.448837
1857600.00 50078.2891 -10237.4736 2403.42114 2061.55762 -3011.86304 2037.78735 -53.7922134 -7.75728321 268.021851 -190.459488
1857800.00 50078.2891 -10226.6240 2441.50635 2096.14136 -2931.26953 2072.48535 -54.1353188 -7.75728321 267.965179 -190.173874
1858000.00 50078.2891 -8984.13184 2420.97290 2065.09619 -2075.40576 2031.49561 -44.5340805 -7.75728321 268.179230 -190.044434
1858200.00 50078.2891 -9714.97168 2401.73730 2048.82715 -2644.67261 2039.31360 -68.9530334 -7.75728321 268.685486 -190.218903
1858400.00 50078.2891 -10251.6230 2457.85156 2076.56470 -2952.75903 2050.46069 -51.4974403 -7.75728321 267.956085 -190.354584
1858600.00 50078.2891 -9901.70801 2461.96362 2057.27563 -2712.37891 2024.81738 -45.2550583 -7.75728321 268.208801 -190.495544
1858800.00 50078.2891 -9228.60742 2427.61450 2020.64771 -2291.76318 2016.21375 -73.7356033 -7.75728321 268.690765 -190.521317
1859000.00 50078.2891 -9546.78613 2405.92041 2019.19531 -2547.28906 2018.78284 -77.2257538 -7.75728321 268.206757 -190.568497
1859200.00 50078.2891 -9960.19727 2435.14355 2105.60181 -2733.58960 2091.19629 -62.8400764 -7.75728321 268.008240 -190.762863
1859400.00 50078.2891 -9133.28613 2438.36938 2002.22778 -2229.81104 1988.27625 -63.6748848 -7.75728321 268.258881 -190.632401
1859600.00 50078.2891 -9516.73438 2461.82300 2050.17310 -2438.46045 2031.48047 -59.1122627 -7.75728321 268.372711 -190.567795
1859800.00 50078.2891 -10113.0762 2483.98608 2043.97485 -2858.02808 2026.29089 -60.1837463 -7.75728321 268.485626 -190.617905
1860000.00 50078.2891 -9793.49121 2400.00586 2052.31616 -2700.26123 2029.20789 -54.4602509 -7.75728321 268.118988 -190.550491
1860200.00 50078.2891 -9125.51270 2462.61353 2095.39844 -2106.71948 2073.01270 -55.4252167 -7.75728321 268.275696 -190.464844
1860400.00 50078.2891 -9956.21777 2442.36279 2053.29541 -2775.77100 2040.78406 -65.0421982 -7.75728321 268.037628 -190.484116
1860600.00 50078.2891 -10923.2305 2414.60767 2047.35193 -3515.71753 2032.69397 -63.0267067 -7.75728321 268.043335 -190.358734
1860800.00 50078.2891 -10118.2842 2461.27905 2099.63428 -2828.87891 2058.80933 -37.3004684 -7.75728321 268.390442 -190.265167
1861000.00 50078.2891 -9543.95996 2453.91992 2045.65381 -2470.76660 2012.66016 -44.7016563 -7.75728321 267.961914 -190.266556
1861200.00 50078.2891 -9708.25098 2434.64990 2041.63464 -2614.04419 2022.97107 -59.5424042 -7.75728321 268.466431 -190.260483
1861400.00 50078.2891 -10164.9912 2379.36646 2041.89246 -3002.64575 2012.54602 -48.5549889 -7.75728321 268.225586 -190.324097
1861600.00 50078.2891 -9090.69824 2497.69385 1992.59607 -2149.01489 1968.37390 -53.8187981 -7.75728321 268.553802 -190.512833
1861800.00 50078.2891 -8834.00879 2443.64404 2028.17871 -1980.01135 2001.48145 -51.2373161 -7.75728321 268.667938 -190.733459
1862000.00 50078.2891 -9788.15234 2360.03149 1994.69287 -2793.95923 1970.15283 -53.5219650 -7.75728321 268.621887 -190.559784
1862200.00 50078.2891 -10074.0342 2399.69556 2061.11694 -2896.66260 2030.36938 -46.7897568 -7.75728321 268.309418 -190.772079
1862400.00 50078.2891 -9457.84082 2467.08594 2054.05054 -2386.30786 2030.00037 -53.7476501 -7.75728321 268.467957 -190.670105
1862600.00 50078.2891 -9662.06641 2415.05688 2034.53064 -2607.01050 1997.97498 -41.2404099 -7.75728321 268.498901 -190.702850
1862800.00 50078.2891 -10161.5342 2508.35620 2048.61328 -2864.40967 2033.86340 -63.1967812 -7.75728321 268.557404 -190.610596
1863000.00 50078.2891 -9996.77832 2455.67212 2032.34912 -2813.03101 2002.12573 -47.5833511 -7.75728321 268.562592 -190.755814
1863200.00 50078.2891 -9871.21680 2393.54517 2084.44287 -2731.36108 2043.83484 -36.7929153 -7.75728321 267.947174 -190.546143
1863400.00 50078.2891 -9506.61035 2445.28320 2082.40674 -2415.37231 2043.77246 -38.7412910 -7.75728321 267.772766 -190.397247
1863600.00 50078.2891 -10010.0146 2465.33545 2072.09766 -2773.28589 2037.70435 -42.9191284 -7.75728321 267.758514 -190.445969
1863800.00 50078.2891 -9740.37891 2432.13989 2015.22266 -2666.43066 1988.61023 -50.9535751 -7.75728321 268.111450 -190.545517
1864000.00 50078.2891 -8867.04980 2443.53076 2065.81958 -1966.61487 2043.75427 -55.3292236 -7.75728321 267.995392 -190.600937
1864200.00 50078.2891 -8715.28223 2434.00610 2039.01526 -1892.10205 2001.35657 -40.4796410 -7.75728321 268.689606 -190.551254
1864400.00 50078.2891 -9501.02930 2426.19873 2030.44702 -2482.34058 1999.76184 -47.3915825 -7.75728321 268.694458 -190.617661
1864600.00 50078.2891 -9584.53711 2439.67212 2074.73218 -2485.57104 2038.46045 -41.1051636 -7.75728321 268.073944 -190.697037
1864800.00 50078.2891 -8933.26074 2390.40186 2007.65051 -2126.26929 1981.83850 -51.7717400 -7.75728321 268.292969 -190.709213
1865000.00 50078.2891 -8749.60645 2492.34424 1996.07349 -1901.77417 1969.58423 -50.6400528 -7.75728321 267.773041 -190.643646
1865200.00 50078.2891 -10000.1855 2420.91846 2080.14429 -2802.47827 2057.88062 -55.1255112 -7.75728321 267.921692 -190.532654
1865400.00 50078.2891 -9604.57520 2369.04907 2039.09229 -2606.46851 2011.71240 -49.8269386 -7.75728321 267.934113 -190.727280
1865600.00 50078.2891 -9811.31055 2373.73633 2061.35132 -2730.51001 2033.79895 -49.9272118 -7.75728321 268.162354 -190.682877
1865800.00 50078.2891 -10034.9756 2468.40796 2036.24487 -2824.29614 2002.65125 -44.1368713 -7.75728321 268.479034 -190.748550
1866000.00 50078.2891 -10248.4014 2433.72217 2075.54126 -2975.55908 2048.32959 -50.1053925 -7.75728321 268.059631 -190.742584
1866200.00 50078.2891 -10520.8076 2384.95605 2045.01562 -3253.80029 2034.98621 -67.0471191 -7.75728321 267.888214 -190.811707
1866400.00 50078.2891 -9780.55957 2468.28662 2066.11206 -2608.73999 2058.02588 -69.4858093 -7.75728321 268.365692 -190.793777
1866600.00 50078.2891 -10028.5117 2420.17041 2043.06836 -2860.98926 2030.66846 -65.3030701 -7.75728321 268.462067 -190.759094
1866800.00 50078.2891 -9704.94434 2437.27100 2093.36499 -2557.27783 2073.85718 -57.7393837 -7.75728321 267.903198 -190.655853
1867000.00 50078.2891 -8959.34570 2452.57349 2072.86548 -2017.93396 2048.67456 -52.9378891 -7.75728321 267.841431 -190.712555
1867200.00 50078.2891 -8950.47168 2418.20801 2039.06348 -2079.62036 2002.98389 -40.9700546 -7.75728321 267.687653 -190.638016
1867400.00 50078.2891 -9382.85156 2456.61646 2091.66895 -2304.39111 2067.04956 -52.1286850 -7.75728321 267.161346 -190.413177
1867600.00 50078.2891 -9632.65918 2490.25024 2042.87891 -2501.99170 2023.99084 -59.0356178 -7.75728321 268.263641 -190.339996
1867800.00 50078.2891 -9616.96484 2423.82056 2042.36694 -2557.47119 2008.08875 -43.2766266 -7.75728321 268.176575 -190.621735
1868000.00 50078.2891 -10143.8213 2460.44189 2047.31116 -2900.68970 2041.36963 -71.4798660 -7.75728321 267.903900 -190.482513
1868200.00 50078.2891 -9989.75488 2423.12280 2036.35986 -2836.43970 2018.69055 -59.4734116 -7.75728321 267.742828 -190.600113
1868400.00 50078.2891 -9904.08789 2452.03760 2018.19226 -2763.12695 2000.21155 -59.7845078 -7.75728321 268.098175 -190.332916
1868600.00 50078.2891 -10133.6660 2473.57495 2040.69128 -2886.76050 2018.46375 -55.5982704 -7.75728321 268.237549 -190.411667
1868800.00 50078.2891 -9897.09961 2404.53247 2042.20422 -2781.51611 2019.34949 -54.8464165 -7.75728321 268.330933 -190.629837
1869000.00 50078.2891 -10055.9971 2473.07666 2103.14917 -2768.07593 2082.57422 -56.9770851 -7.75728321 268.195770 -190.643784
1869200.00 50078.2891 -10417.1602 2454.49536 2028.85938 -3124.71899 1994.07568 -43.2331657 -7.75728321 268.452484 -190.435715
1869400.00 50078.2891 -9964.38086 2391.58911 2069.80591 -2815.99561 2040.23730 -47.6189613 -7.75728321 267.817139 -190.629425
1869600.00 50078.2891 -9062.52148 2482.02441 2060.86206 -2075.83960 2033.30176 -49.8389435 -7.75728321 268.097107 -190.698013
1869800.00 50078.2891 -9613.70898 2403.64697 2053.60962 -2564.02441 2024.20300 -47.9343948 -7.75728321 267.871552 -190.530533
1870000.00 50078.2891 -10051.1367 2441.73096 2051.89258 -2847.12891 2024.62134 -49.8043861 -7.75728321 267.819244 -190.743546
1870200.00 50078.2891 -9097.94629 2391.84839 2039.16907 -2213.58105 2004.36841 -42.9386520 -7.75728321 268.182983 -190.443604
1870400.00 50078.2891 -8845.89258 2406.16260 2008.59460 -2045.75623 1982.25562 -51.8681412 -7.75728321 268.708923 -190.501846
1870600.00 50078.2891 -9601.35645 2480.54590 2019.97595 -2511.73755 1992.28259 -49.8593063 -7.75728321 267.997223 -190.444534
1870800.00 50078.2891 -10848.4941 2437.90918 2050.25757 -3434.92749 2026.96802 -54.9160156 -7.75728321 268.518250 -190.312622
1871000.00 50078.2891 -9657.71191 2434.02393 1984.20532 -2635.18848 1958.42200 -52.9378052 -7.75728321 268.682709 -189.961563
1871200.00 50078.2891 -9186.21777 2479.27319 2029.61243 -2200.18066 2005.94653 -54.8114662 -7.75728321 268.415680 -189.938293
1871400.00 50078.2891 -10540.8662 2441.99268 2020.39465 -3236.03418 1991.85706 -49.9258156 -7.75728321 268.447632 -189.984116
