Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1735000.00 48256.1875 16887.2402 2437.83130 2037.27087 16359.7842 1952.96631 5.26490498 -8.05018997 270.118073 -191.078430
1735200.00 48256.1875 14681.2783 2428.26367 2095.21533 14855.6777 2033.19409 -16.1599960 -8.05018997 269.452881 -191.271637
1735400.00 48256.1875 14605.5322 2390.41699 2042.98425 14712.2930 1970.21191 -5.10975170 -8.05018997 269.049225 -191.167053
1735600.00 48256.1875 15674.4658 2404.67358 2068.61914 15504.4648 1991.17981 -1.19416797 -8.05018997 269.667847 -191.034363
1735800.00 48256.1875 15601.3457 2458.21582 2044.25476 15482.1826 1983.80115 -18.5224380 -8.05018997 270.129456 -191.153473
1736000.00 48256.1875 14295.8789 2430.97461 2008.23865 14500.1807 1947.89343 -19.2518101 -8.05018997 270.548065 -190.951065
1736200.00 48256.1875 15265.0049 2474.77490 2045.50708 15263.2881 1977.12170 -11.3839216 -8.05018997 270.728790 -190.959412
1736400.00 48256.1875 16102.0537 2460.29785 2038.40588 15830.7979 1978.37427 -19.8605194 -8.05018997 270.751831 -190.859695
1736600.00 48256.1875 15802.9199 2396.93042 2049.51343 15568.0166 1988.66235 -18.7614861 -8.05018997 270.479523 -190.866974
1736800.00 48256.1875 15808.6279 2450.93750 2056.98340 15633.5117 1982.61536 -4.52126503 -8.05018997 269.927185 -191.037888
1737000.00 48256.1875 15931.0312 2393.41016 2024.30872 15629.4531 1969.31482 -23.8582668 -8.05018997 269.769012 -190.916794
1737200.00 48256.1875 16629.0723 2415.31055 2067.31396 16185.6172 1997.67395 -8.90371132 -8.05018997 269.450073 -190.906265
1737400.00 48256.1875 16742.0332 2447.80200 2101.19263 16331.4854 2006.93103 15.5221357 -8.05018997 269.526550 -190.786957
1737600.00 48256.1875 16433.0586 2436.10132 2069.87354 16071.0186 1990.92224 0.363150150 -8.05018997 269.388123 -190.799896
1737800.00 48256.1875 16930.3691 2412.30200 2063.49780 16390.8359 1999.96899 -15.9686022 -8.05018997 270.147156 -190.649857
1738000.00 48256.1875 16956.0742 2494.29810 2070.98462 16498.4082 2010.31763 -17.8309536 -8.05018997 269.270050 -190.772034
1738200.00 48256.1875 15378.2100 2419.49170 2072.35474 15314.5234 2007.80530 -14.2922058 -8.05018997 269.589111 -190.747574
1738400.00 48256.1875 14808.7754 2433.00000 2006.44434 14861.3721 1943.90112 -16.6968918 -8.05018997 269.819153 -190.579025
1738600.00 48256.1875 14713.8311 2457.17920 2071.30811 14883.5957 1999.83545 -7.57440662 -8.05018997 269.706024 -190.658920
1738800.00 48256.1875 14707.5176 2407.92065 2052.85474 14811.4414 1983.62366 -10.1413584 -8.05018997 270.125641 -190.753235
1739000.00 48256.1875 14492.1123 2427.81030 2033.47156 14660.3516 1977.86475 -23.3109283 -8.05018997 269.754333 -190.836533
1739200.00 48256.1875 15898.5947 2470.44360 2060.22266 15719.5732 1994.25476 -12.7985163 -8.05018997 269.593445 -190.827103
1739400.00 48256.1875 16740.5918 2404.66382 2075.16040 16261.2998 2015.35120 -19.6703587 -8.05018997 270.315857 -190.836319
1739600.00 48256.1875 15762.5615 2516.76489 2044.96399 15654.9004 1969.88281 -4.15737820 -8.05018997 269.979034 -190.740402
1739800.00 48256.1875 15426.1201 2426.61792 2070.29736 15353.3086 2000.04187 -8.55153084 -8.05018997 269.627136 -190.820175
1740000.00 48256.1875 16662.7051 2426.83350 2077.68604 16231.1816 1996.42761 2.83200240 -8.05018997 269.513855 -191.087326
1740200.00 48256.1875 16929.0625 2453.97827 2114.45337 16482.5469 2037.76062 -1.23690164 -8.05018997 269.164978 -191.235382
1740400.00 48256.1875 16107.2500 2403.86792 2051.10645 15790.7246 1979.66223 -6.85891056 -8.05018997 269.352631 -191.049500
1740600.00 48256.1875 16210.9805 2455.40698 2053.10229 15917.2617 1992.12085 -17.6442490 -8.05018997 269.425629 -190.799957
1740800.00 48256.1875 17282.3047 2479.82837 2066.45630 16709.0020 1990.44263 -3.25462198 -8.05018997 269.978973 -190.710617
1741000.00 48256.1875 16537.3359 2406.37695 2029.29773 16074.1064 1964.08838 -14.0871830 -8.05018997 270.171265 -190.874695
1741200.00 48256.1875 15113.6143 2471.12866 2032.29541 15139.8867 1972.88599 -19.6504841 -8.05018997 269.928802 -190.868958
1741400.00 48256.1875 15797.4834 2378.31128 2052.79321 15548.8506 1983.83215 -9.64731312 -8.05018997 269.582855 -190.974319
1741600.00 48256.1875 16377.4434 2378.75488 2045.74890 15950.4082 1983.88721 -17.2854881 -8.05018997 269.983887 -190.836746
1741800.00 48256.1875 16348.5156 2446.84351 2054.64136 16007.0312 1983.96985 -8.40563488 -8.05018997 269.918396 -190.841232
1742000.00 48256.1875 16343.9482 2454.69312 2091.30371 16048.3281 2021.91699 -9.76561832 -8.05018997 270.000244 -190.847931
1742200.00 48256.1875 16669.0020 2396.87598 2047.59680 16175.5664 1980.06812 -11.9879141 -8.05018997 270.147980 -190.631302
1742400.00 48256.1875 16538.6816 2430.18066 2073.36133 16142.9199 2005.24902 -11.5244236 -8.05018997 270.100677 -190.463837
1742600.00 48256.1875 16099.6758 2423.40698 2051.42358 15805.2510 1970.54187 1.53882647 -8.05018997 270.003418 -190.660400
1742800.00 48256.1875 15666.6152 2437.56030 2068.89478 15532.1016 1972.42175 17.2872696 -8.05018997 269.916595 -190.730774
1743000.00 48256.1875 15824.0938 2458.30054 2077.11182 15671.8877 2001.84448 -3.98376203 -8.05018997 269.943054 -190.691986
1743200.00 48256.1875 15691.1670 2424.41016 2059.17871 15526.5146 1977.25476 3.00051928 -8.05018997 269.732391 -190.809036
1743400.00 48256.1875 15795.2158 2409.91089 2089.75610 15615.8184 1983.70007 27.3138847 -8.05018997 269.674347 -190.932297
1743600.00 48256.1875 15872.6719 2516.94556 2069.97900 15757.5869 1981.70667 9.62423706 -8.05018997 269.694275 -191.046082
1743800.00 48256.1875 16353.0850 2456.59497 2033.09595 15998.4521 1960.81433 -6.85746384 -8.05018997 270.074280 -190.935074
1744000.00 48256.1875 16764.4492 2432.17627 2074.02246 16304.4648 2004.08691 -8.96360302 -8.05018997 269.831482 -190.932419
1744200.00 48256.1875 17461.0859 2445.73633 2146.59692 16880.8691 2053.45752 14.0192242 -8.05018997 270.037018 -190.916855
1744400.00 48256.1875 17369.2832 2413.58813 2067.28809 16704.8047 1984.90845 3.20479131 -8.05018997 270.231506 -191.056564
1744600.00 48256.1875 16805.3711 2457.98145 2045.56348 16330.6113 1956.30469 10.5577421 -8.05018997 269.696533 -190.995453
1744800.00 48256.1875 15743.5352 2522.22900 2061.31372 15663.3232 1976.06079 6.42267561 -8.05018997 269.740356 -190.910156
1745000.00 48256.1875 15885.0723 2418.01489 2038.46423 15635.8691 1964.69128 -5.09529686 -8.05018997 269.778656 -190.910446
1745200.00 48256.1875 16583.5273 2435.29712 2054.21777 16160.4541 1987.64441 -12.3246813 -8.05018997 269.596069 -190.698044
1745400.00 48256.1875 16351.6162 2454.79224 2107.04541 16069.5664 2025.79358 2.47793651 -8.05018997 269.516815 -190.742813
1745600.00 48256.1875 16705.9902 2403.12012 2042.07092 16202.3154 1973.90930 -10.2275496 -8.05018997 269.286804 -190.897614
1745800.00 48256.1875 17429.7754 2455.54639 2076.19678 16798.2441 2009.00745 -11.1486597 -8.05018997 269.293060 -190.954956
1746000.00 48256.1875 17454.7871 2434.95337 2101.94604 16821.0039 2015.87341 6.63823557 -8.05018997 270.381226 -190.946793
1746200.00 48256.1875 16775.1895 2440.22314 2058.23901 16304.2871 1994.76672 -15.2608643 -8.05018997 269.779602 -191.046417
1746400.00 48256.1875 16972.8184 2424.62573 2083.11987 16452.6543 2003.81006 0.665724695 -8.05018997 269.748779 -191.104645
1746600.00 48256.1875 17164.4551 2452.53467 2131.88989 16664.2012 2052.48242 1.05316556 -8.05018997 269.308746 -190.954651
1746800.00 48256.1875 16959.7734 2419.04492 2060.43872 16415.2129 1991.44604 -9.41318798 -8.05018997 269.411102 -191.005356
1747000.00 48256.1875 17459.2617 2430.58057 2110.85449 16828.6875 2022.24805 10.0318241 -8.05018997 269.559631 -190.985046
1747200.00 48256.1875 17354.8164 2434.70361 2064.84058 16713.2930 1988.34766 -2.06618381 -8.05018997 269.663055 -191.103806
1747400.00 48256.1875 16974.2070 2427.40234 2072.07056 16445.3594 2001.31543 -7.37157297 -8.05018997 269.436981 -191.310226
1747600.00 48256.1875 16364.1758 2456.49219 2084.44434 16057.5039 2011.19775 -4.12484121 -8.05018997 268.632385 -191.260895
1747800.00 48256.1875 15882.5420 2426.22119 1996.72034 15600.5508 1932.08813 -12.5792475 -8.05018997 268.529724 -191.318253
1748000.00 48256.1875 16124.3691 2443.97754 2048.38989 15840.1660 1971.88806 -1.47693193 -8.05018997 269.023438 -191.044540
1748200.00 48256.1875 15351.6572 2466.82422 2032.05115 15302.8652 1961.95984 -8.38729191 -8.05018997 269.477783 -190.999161
1748400.00 48256.1875 16042.7012 2402.48242 2000.97644 15693.7822 1932.56335 -9.64729118 -8.05018997 269.115265 -191.054871
1748600.00 48256.1875 16599.2363 2434.80542 2080.30664 16197.1074 1997.85925 4.13175535 -8.05018997 269.360443 -191.044708
1748800.00 48256.1875 16270.0566 2408.85693 2075.90283 15935.0889 2008.95349 -10.8490982 -8.05018997 268.910400 -191.112000
1749000.00 48256.1875 16202.2021 2451.51611 2009.41882 15863.5098 1943.06848 -11.4462729 -8.05018997 268.826660 -191.030075
1749200.00 48256.1875 16025.3018 2467.91382 2074.15845 15820.1514 1999.04846 -3.36528492 -8.05018997 269.426361 -190.951035
1749400.00 48256.1875 16308.8887 2472.89722 1994.50513 15945.0596 1923.62695 -8.33601189 -8.05018997 270.041656 -190.827621
1749600.00 48256.1875 16356.2305 2454.20093 2115.22705 16080.4033 2031.61108 4.72821426 -8.05018997 269.642731 -190.755005
1749800.00 48256.1875 16152.0430 2409.46411 2086.83154 15863.5713 2012.48462 -4.60732937 -8.05018997 269.822235 -190.867905
1750000.00 48256.1875 16305.5771 2430.69849 2077.19360 15983.2188 1993.85706 4.68267679 -8.05018997 269.549927 -190.896027
1750200.00 48256.1875 16343.9219 2465.43408 2113.88306 16081.6299 2025.20801 10.1846209 -8.05018997 269.431824 -190.941406
1750400.00 48256.1875 15696.8027 2442.29224 2059.35889 15548.5430 1985.06604 -4.54866791 -8.05018997 269.707733 -190.866302
1750600.00 48256.1875 15494.4531 2434.61182 2045.73584 15384.8320 1970.12939 -2.90749145 -8.05018997 269.490234 -190.976257
1750800.00 48256.1875 15661.6807 2465.21362 2080.34180 15567.7305 2010.52039 -9.33056736 -8.05018997 269.798370 -190.646362
1751000.00 48256.1875 14968.4521 2388.17334 2074.68579 14997.1621 2006.79834 -11.2120504 -8.05018997 269.716492 -190.617035
1751200.00 48256.1875 15744.0215 2457.55225 2066.59766 15604.2725 1998.14758 -10.8492680 -8.05018997 269.992706 -190.693375
1751400.00 48256.1875 15942.6865 2443.09302 2093.67969 15756.7100 2021.15625 -6.22371244 -8.05018997 269.730896 -190.983826
1751600.00 48256.1875 15560.1475 2428.82373 2006.15186 15385.6943 1921.18750 6.35851383 -8.05018997 269.626221 -191.020416
1751800.00 48256.1875 15511.0215 2425.82568 2093.69702 15435.6680 2014.04065 0.982116759 -8.05018997 269.691711 -191.017700
1752000.00 48256.1875 15387.8418 2473.12622 2023.43665 15326.0186 1943.65125 1.16352606 -8.05018997 269.661865 -191.039856
1752200.00 48256.1875 15814.0928 2423.30859 2073.34448 15626.0898 1994.19885 1.14014077 -8.05018997 269.074585 -191.069092
1752400.00 48256.1875 16380.7578 2438.73242 2056.12158 16023.0908 1989.16760 -11.2125416 -8.05018997 269.243652 -191.077209
1752600.00 48256.1875 16800.5859 2439.39209 2047.40283 16310.4922 1988.22363 -20.2388668 -8.05018997 270.405304 -190.987213
1752800.00 48256.1875 17023.3223 2458.74170 2032.18054 16471.3750 1982.20605 -29.2363377 -8.05018997 270.227203 -191.016556
1753000.00 48256.1875 16479.8984 2401.73706 1980.07800 15979.8242 1924.95276 -23.4986935 -8.05018997 269.685425 -191.061569
1753200.00 48256.1875 16050.2256 2454.39478 2027.70886 15777.7227 1961.32910 -11.6220627 -8.05018997 269.065918 -191.064056
1753400.00 48256.1875 16434.0176 2454.51343 2058.23999 16078.4727 1979.61047 -0.767641127 -8.05018997 270.111267 -190.714035
1753600.00 48256.1875 15660.2471 2476.15796 2004.27930 15501.6016 1934.12354 -9.11640453 -8.05018997 270.022400 -190.750259
1753800.00 48256.1875 14828.5176 2431.87891 1998.32300 14866.0234 1934.01746 -14.7014446 -8.05018997 269.869690 -190.862701
1754000.00 48256.1875 15517.9414 2462.08301 2049.58936 15432.6865 1969.15625 1.65307820 -8.05018997 269.775299 -190.995255
1754200.00 48256.1875 15525.2451 2444.10376 2060.22412 15430.4834 1990.81580 -10.0303202 -8.05018997 270.327118 -190.888474
1754400.00 48256.1875 15246.5381 2468.60718 1971.64514 15170.2627 1905.45581 -12.7809658 -8.05018997 269.901550 -190.931244
1754600.00 48256.1875 14990.6270 2466.11108 2044.75842 15060.7783 1963.44507 3.16251659 -8.05018997 269.383698 -191.232925
1754800.00 48256.1875 15995.1904 2404.56470 1996.67004 15658.1221 1923.24573 -5.36491346 -8.05018997 269.926758 -191.137405
1755000.00 48256.1875 16354.5850 2436.29980 2067.28491 16013.4023 1994.61536 -6.25313616 -8.05018997 269.787537 -190.864914
1755200.00 48256.1875 15453.3477 2444.93359 2054.24219 15374.7324 1977.74976 -2.39479685 -8.05018997 269.750519 -190.863205
1755400.00 48256.1875 15844.7646 2365.93774 2058.53735 15575.4980 1972.14514 6.69440365 -8.05018997 270.374451 -190.676575
1755600.00 48256.1875 16693.7383 2411.55420 2124.08960 16284.1465 2045.24683 -1.09790695 -8.05018997 270.732056 -190.791336
1755800.00 48256.1875 15732.1865 2444.47144 2060.05469 15576.3203 1978.16187 2.65394258 -8.05018997 270.240692 -191.001923
1756000.00 48256.1875 15554.2822 2414.24146 2018.82275 15379.6543 1944.17273 -4.84852028 -8.05018997 270.485748 -190.987228
1756200.00 48256.1875 17214.2695 2468.61157 2100.72388 16684.1699 2025.36963 -4.18731594 -8.05018997 270.492462 -190.950958
1756400.00 48256.1875 17239.9961 2440.30957 2068.40137 16641.6523 1999.61804 -10.3217564 -8.05018997 270.157074 -191.052124
1756600.00 48256.1875 15729.3730 2456.36963 2035.17603 15561.3594 1977.14417 -20.6805267 -8.05018997 269.900818 -191.188538
1756800.00 48256.1875 15392.9766 2418.41211 2058.77368 15310.2549 1976.16785 4.40136242 -8.05018997 269.611298 -191.406876
1757000.00 48256.1875 15948.8594 2460.68530 2056.90771 15741.8740 1999.08386 -20.2689152 -8.05018997 269.546173 -191.453384
1757200.00 48256.1875 15843.3535 2407.95728 2045.63721 15603.6240 1971.31604 -4.48115730 -8.05018997 270.024261 -191.222046
1757400.00 48256.1875 15273.4600 2477.73096 2057.94531 15284.6328 1987.82935 -7.46383572 -8.05018997 269.005493 -191.425629
1757600.00 48256.1875 15832.5703 2458.73389 2048.92285 15650.0967 1988.41577 -16.4934063 -8.05018997 268.579041 -191.578613
1757800.00 48256.1875 16311.6865 2486.50391 1991.42395 15957.5547 1921.34851 -7.44665098 -8.05018997 268.941986 -191.419968
1758000.00 48256.1875 16305.5273 2472.88892 2077.04126 16025.2217 1986.34888 12.5133877 -8.05018997 269.257477 -191.078491
1758200.00 48256.1875 16068.6572 2548.63989 2111.23779 15968.4678 2036.98816 -4.80569315 -8.05018997 269.820984 -190.765732
1758400.00 48256.1875 16697.2969 2432.61963 2101.26392 16284.8896 2035.44800 -13.5494432 -8.05018997 270.072723 -190.707336
1758600.00 48256.1875 16400.5625 2423.86353 2045.73865 16011.7764 1978.10278 -12.4233990 -8.05018997 270.565430 -190.506180
1758800.00 48256.1875 16552.7852 2452.02710 2117.73340 16219.0654 2046.02124 -7.52683020 -8.05018997 269.863800 -190.624710
1759000.00 48256.1875 17446.1445 2456.56177 2067.47119 16802.0547 1994.64746 -6.94112825 -8.05018997 270.384644 -190.619797
1759200.00 48256.1875 17407.0566 2440.35547 2071.75244 16762.6191 1997.89026 -5.71736145 -8.05018997 270.238373 -190.658768
1759400.00 48256.1875 16556.6133 2465.11841 2085.53149 16202.6484 2015.38867 -9.44562817 -8.05018997 270.201569 -190.613129
1759600.00 48256.1875 16903.9941 2436.70630 2073.52515 16406.7051 2005.68542 -11.8700953 -8.05018997 270.206360 -190.496567
1759800.00 48256.1875 16363.0898 2445.00952 2029.61841 15990.4307 1981.60962 -31.2354031 -8.05018997 269.989105 -190.744873
1760000.00 48256.1875 15454.9883 2499.71655 2092.19482 15468.6221 2018.23755 -4.44662952 -8.05018997 269.290558 -190.886642
1760200.00 48256.1875 14398.9229 2450.19043 2051.26709 14634.9443 1989.38855 -16.3875713 -8.05018997 269.148529 -190.882324
1760400.00 48256.1875 14972.9492 2429.39624 2009.68384 14976.5469 1952.72205 -22.4200268 -8.05018997 270.184601 -190.802795
1760600.00 48256.1875 15583.8789 2473.77588 2076.13794 15517.3340 2006.44849 -10.2368946 -8.05018997 270.631775 -190.705399
1760800.00 48256.1875 15629.4355 2436.06372 2062.01270 15497.5566 1984.20154 -1.78032255 -8.05018997 270.393951 -190.802521
1761000.00 48256.1875 15641.9688 2465.02539 2020.93726 15494.2637 1954.53516 -12.5984468 -8.05018997 269.910095 -190.909454
1761200.00 48256.1875 16282.8770 2464.92871 2104.89331 16029.1738 2039.63965 -13.8714685 -8.05018997 270.039154 -190.913940
1761400.00 48256.1875 16508.3223 2377.58496 2115.17993 16110.7773 2039.58948 -3.73768854 -8.05018997 270.183014 -190.854843
1761600.00 48256.1875 15888.2197 2451.40771 2059.72583 15692.7393 1973.74915 6.56607866 -8.05018997 270.373718 -190.963150
1761800.00 48256.1875 16010.4580 2503.33228 2093.80542 15864.7686 2011.82910 2.40095878 -8.05018997 270.511108 -190.935898
1762000.00 48256.1875 16592.9668 2452.72192 2040.83801 16171.1416 1976.08008 -14.4967203 -8.05018997 270.029480 -190.774902
1762200.00 48256.1875 16415.1094 2405.93042 2055.02856 16013.3721 1995.38525 -19.3259583 -8.05018997 269.806030 -190.836823
1762400.00 48256.1875 16067.0576 2446.83984 2105.66992 15859.9746 2025.68091 0.995326638 -8.05018997 269.813141 -190.819351
1762600.00 48256.1875 15343.2764 2464.09180 2044.51355 15306.6963 1988.33496 -22.9903545 -8.05018997 269.994232 -190.825348
1762800.00 48256.1875 15383.7070 2408.22412 2057.79712 15292.5664 1975.52515 3.00173092 -8.05018997 269.819092 -190.548752
1763000.00 48256.1875 15704.5801 2471.69946 2070.07520 15594.1396 2000.62366 -10.0283852 -8.05018997 270.028931 -190.548904
1763200.00 48256.1875 15888.8564 2401.26880 2078.45972 15661.7812 2007.91724 -8.48103905 -8.05018997 269.889526 -190.865936
1763400.00 48256.1875 16672.1211 2398.40649 1978.84753 16110.5420 1924.94788 -25.5431499 -8.05018997 270.269958 -190.827225
1763600.00 48256.1875 16843.8047 2415.35425 2077.56689 16347.0352 2006.73779 -8.49093819 -8.05018997 270.071960 -190.751953
1763800.00 48256.1875 16559.1211 2467.63989 2080.46021 16201.8643 2018.57520 -18.3356438 -8.05018997 270.856049 -190.635376
1764000.00 48256.1875 16711.5508 2388.42383 2057.48511 16206.9463 1973.53650 4.72985792 -8.05018997 270.099243 -190.880463
1764200.00 48256.1875 16493.7285 2428.66528 2088.78711 16125.1953 2011.52112 -1.77507985 -8.05018997 270.056641 -191.015579
1764400.00 48256.1875 15397.9170 2437.33691 2056.24634 15330.1289 2005.11633 -26.5937939 -8.05018997 269.015900 -191.292084
1764600.00 48256.1875 15349.2207 2402.00903 2010.68347 15214.9668 1942.13806 -9.23176575 -8.05018997 269.102875 -191.325684
1764800.00 48256.1875 15996.1973 2458.50781 2084.12500 15800.2275 2002.03455 3.93859720 -8.05018997 269.294617 -191.142838
1765000.00 48256.1875 16198.3262 2421.65796 2064.91919 15886.4248 2002.75854 -15.9678288 -8.05018997 269.139954 -191.011581
1765200.00 48256.1875 15597.4297 2436.07544 2035.01672 15448.0488 1966.05847 -9.77530575 -8.05018997 269.712494 -190.979019
1765400.00 48256.1875 15435.2080 2437.68384 2071.76343 15372.2373 1989.38171 4.24088478 -8.05018997 269.120056 -190.979156
1765600.00 48256.1875 16092.8018 2453.94116 2090.57861 15870.1025 2027.83484 -15.5847673 -8.05018997 268.981873 -190.653137
1765800.00 48256.1875 17247.7637 2420.40356 2053.89844 16612.7090 1965.49756 9.25556946 -8.05018997 269.486328 -190.341003
1766000.00 48256.1875 16715.0684 2459.91089 2079.47314 16302.8984 1999.28381 1.17513108 -8.05018997 269.486115 -190.471863
1766200.00 48256.1875 16495.3477 2468.66064 2056.57983 16134.1221 1980.95654 -3.13663387 -8.05018997 269.537415 -190.777466
1766400.00 48256.1875 18018.8242 2380.06226 2090.13062 17151.2461 2012.11035 -1.09899259 -8.05018997 269.817993 -190.698593
1766600.00 48256.1875 17797.7578 2493.33105 2096.51147 17115.3164 2016.69629 0.806927323 -8.05018997 269.795898 -190.787735
1766800.00 48256.1875 16345.3809 2387.90137 2096.13745 15987.3789 2017.88220 -0.753676236 -8.05018997 269.653748 -190.644821
1767000.00 48256.1875 15706.9355 2483.58887 2008.78198 15546.3936 1950.41162 -20.7956181 -8.05018997 269.747925 -190.581833
1767200.00 48256.1875 16723.4141 2464.68921 2102.66675 16336.7432 2033.14185 -9.93810558 -8.05018997 270.003754 -190.540695
1767400.00 48256.1875 16682.0527 2385.65649 2116.67798 16242.6123 2044.04211 -6.84929895 -8.05018997 270.044586 -190.559494
1767600.00 48256.1875 15684.6895 2434.64502 2054.57568 15527.5869 1983.66736 -7.68785620 -8.05018997 269.574036 -190.977829
1767800.00 48256.1875 16079.9688 2517.22632 2072.60352 15906.3818 1993.70105 0.834633112 -8.05018997 269.369171 -191.301315
1768000.00 48256.1875 17045.5508 2450.91895 2044.48242 16491.4961 1973.48962 -6.91225672 -8.05018997 269.246857 -191.341782
1768200.00 48256.1875 16583.3652 2416.30249 2090.08032 16177.2090 2016.76746 -5.71780634 -8.05018997 270.252228 -191.221527
1768400.00 48256.1875 15209.0586 2495.03491 2088.11621 15286.7852 2016.92322 -7.50599813 -8.05018997 269.726440 -191.027374
1768600.00 48256.1875 16506.2383 2434.87378 2077.11426 16128.5342 1997.06897 0.926869512 -8.05018997 270.004211 -190.885849
1768800.00 48256.1875 17628.5020 2468.63501 2053.66772 16928.6602 1989.87024 -15.4308567 -8.05018997 270.182831 -190.954315
1769000.00 48256.1875 16954.2441 2462.54321 2039.07495 16433.4551 1963.77173 -2.84625053 -8.05018997 269.324677 -191.175171
1769200.00 48256.1875 15380.6660 2442.22412 2076.83569 15343.4648 1998.28809 0.700531900 -8.05018997 268.959808 -191.112778
1769400.00 48256.1875 15463.7695 2433.40234 2043.60583 15359.8994 1970.01221 -5.30935860 -8.05018997 269.663269 -190.760315
1769600.00 48256.1875 16102.4492 2402.15918 2064.16968 15798.7012 1992.68835 -7.55722523 -8.05018997 269.805878 -190.767197
1769800.00 48256.1875 15884.5820 2454.55054 2052.80371 15686.3994 1971.95642 2.71022701 -8.05018997 268.855865 -190.718781
1770000.00 48256.1875 14939.8594 2466.54932 1998.90039 14979.6299 1918.99524 1.46812797 -8.05018997 269.231781 -190.794785
1770200.00 48256.1875 15262.9307 2372.36719 2065.40723 15179.3223 2001.17773 -14.9475946 -8.05018997 269.736877 -190.559723
1770400.00 48256.1875 16435.1211 2436.56812 2065.94775 16069.0127 2005.52307 -18.5990543 -8.05018997 269.868561 -190.844727
1770600.00 48256.1875 15731.9844 2427.40649 1993.36633 15492.4238 1929.91443 -15.3671122 -8.05018997 269.792419 -190.973389
1770800.00 48256.1875 15724.9844 2385.33130 2063.80103 15515.8584 1972.68274 12.3817110 -8.05018997 269.576691 -190.840057
1771000.00 48256.1875 16744.2832 2413.69800 2126.10107 16323.8730 2043.47156 3.86668730 -8.05018997 269.474823 -190.712082
1771200.00 48256.1875 16605.6270 2423.24561 2031.53137 16141.2695 1966.64209 -13.5188580 -8.05018997 269.156219 -190.748123
1771400.00 48256.1875 15460.6475 2466.99048 2035.19397 15382.8770 1967.20520 -10.2697287 -8.05018997 268.852264 -190.593750
1771600.00 48256.1875 15369.0234 2443.10669 2069.86401 15329.1816 1994.27625 -2.96102667 -8.05018997 269.227600 -190.678711
1771800.00 48256.1875 16199.3369 2418.13281 2040.90881 15859.5996 1974.83606 -11.9593868 -8.05018997 268.854797 -190.822693
1772000.00 48256.1875 15946.7314 2409.99756 2044.60913 15677.3896 1968.57654 -2.50160289 -8.05018997 269.444397 -190.910126
1772200.00 48256.1875 14454.3281 2441.39282 2084.11719 14697.9893 1991.48181 13.3991718 -8.05018997 270.106659 -190.870438
1772400.00 48256.1875 14554.5156 2426.11108 2016.48840 14685.5879 1948.15564 -11.0961542 -8.05018997 269.987061 -190.558212
1772600.00 48256.1875 15868.5381 2421.08911 2049.00391 15637.8457 1966.17944 3.97382784 -8.05018997 269.497772 -190.647293
1772800.00 48256.1875 15667.6025 2429.35327 2084.17554 15539.8711 2021.87622 -16.2454643 -8.05018997 269.238800 -190.694061
1773000.00 48256.1875 15148.0508 2404.83813 2062.34912 15127.8857 1997.93945 -14.5350552 -8.05018997 269.513275 -190.568512
1773200.00 48256.1875 15897.8887 2381.01489 2031.80664 15601.2314 1967.48425 -14.9962196 -8.05018997 270.000977 -190.682465
1773400.00 48256.1875 17886.9609 2465.92944 2096.45630 17150.6387 2018.46375 -0.740482688 -8.05018997 269.518219 -190.785080
1773600.00 48256.1875 16792.0078 2411.52954 2090.56689 16319.7568 1998.46472 13.4342403 -8.05018997 269.593384 -190.925507
1773800.00 48256.1875 15490.0371 2394.67432 2069.97949 15366.0312 1995.32166 -4.18103552 -8.05018997 269.749329 -190.910400
1774000.00 48256.1875 16540.8262 2463.59888 2090.39941 16194.8857 2014.19995 -2.94754004 -8.05018997 269.949921 -190.802963
1774200.00 48256.1875 16542.9609 2442.91016 2019.42834 16104.7285 1969.08533 -28.9648170 -8.05018997 269.984497 -190.676636
1774400.00 48256.1875 15408.0303 2477.70068 2001.76294 15323.1260 1939.27563 -16.5642719 -8.05018997 269.838104 -190.786530
1774600.00 48256.1875 15167.1445 2437.85010 2083.21484 15195.2012 1999.36292 4.19109726 -8.05018997 270.211365 -190.550430
1774800.00 48256.1875 15317.3643 2474.18140 2131.97681 15386.0127 2038.76208 13.9870605 -8.05018997 269.973938 -190.746262
1775000.00 48256.1875 15632.5469 2399.22900 2090.29639 15491.1963 2024.79126 -13.4780893 -8.05018997 269.839264 -190.855835
1775200.00 48256.1875 15722.9648 2405.06909 2084.10864 15554.4824 2014.78809 -9.64628601 -8.05018997 269.776855 -190.809967
1775400.00 48256.1875 15937.9736 2466.40503 2115.44922 15798.4736 2051.50806 -15.0937586 -8.05018997 269.708282 -190.673370
1775600.00 48256.1875 16857.0039 2460.29565 2013.09314 16336.7910 1947.82190 -14.1596918 -8.05018997 270.137817 -190.706879
1775800.00 48256.1875 16796.7578 2477.18921 2051.41309 16349.6064 1997.06921 -24.7606640 -8.05018997 270.023376 -190.918915
1776000.00 48256.1875 16134.6260 2445.32666 2018.01733 15818.3613 1952.92773 -13.8502674 -8.05018997 269.962067 -191.022186
1776200.00 48256.1875 16321.8184 2427.25659 2053.95239 15967.9658 1989.60840 -13.4970942 -8.05018997 269.231750 -191.390778
1776400.00 48256.1875 17077.7402 2467.52979 2086.62549 16572.9062 2021.36377 -12.2074394 -8.05018997 268.987518 -191.518478
1776600.00 48256.1875 17047.6562 2412.24536 2060.89380 16470.7168 1996.63464 -12.8967619 -8.05018997 268.673431 -191.517517
