Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1700000.00 48481.5078 12525.5078 2418.94873 2024.14404 13299.2910 1936.25415 9.48271751 -8.01277637 269.204132 -190.796814
1700200.00 48481.5078 12600.9619 2451.88062 2022.94690 13384.3760 1950.44519 -6.03094721 -8.01277637 269.438629 -190.905945
1700400.00 48481.5078 11974.6172 2400.02344 1957.49255 12824.2051 1886.17761 -6.89991903 -8.01277637 269.044098 -190.829315
1700600.00 48481.5078 12360.9717 2427.40381 2015.61621 13182.8828 1947.94446 -10.2701139 -8.01277637 268.928467 -190.986633
1700800.00 48481.5078 12642.2285 2485.85791 1998.68164 13423.2656 1928.56555 -7.97340727 -8.01277637 269.233887 -191.144409
1701000.00 48481.5078 13227.0938 2410.88940 2001.71204 13764.8584 1942.86548 -19.9332771 -8.01277637 269.790985 -191.011169
1701200.00 48481.5078 14041.5664 2409.77856 2021.11462 14359.0254 1955.48193 -12.7280521 -8.01277637 269.401001 -191.040344
1701400.00 48481.5078 14169.9727 2465.99121 2029.79187 14514.7061 1964.79993 -14.2024107 -8.01277637 270.018707 -190.824265
1701600.00 48481.5078 13097.9775 2397.76636 2013.64929 13672.3809 1947.12244 -11.9217644 -8.01277637 269.321899 -190.873215
1701800.00 48481.5078 13327.1318 2463.80176 2064.67212 13951.4629 1986.92529 -1.04095554 -8.01277637 269.600861 -190.813187
1702000.00 48481.5078 13397.2129 2435.46875 2042.68420 13950.6943 1965.52417 -1.49722958 -8.01277637 269.394958 -190.737732
1702200.00 48481.5078 12932.0537 2408.45435 2004.35120 13556.4541 1940.61145 -14.6090755 -8.01277637 269.064850 -190.715973
1702400.00 48481.5078 12984.4609 2388.27588 1979.43286 13548.4121 1906.95874 -6.41219759 -8.01277637 269.477905 -190.591599
1702600.00 48481.5078 13614.5889 2428.44263 2060.30688 14114.9863 1988.94373 -7.13659525 -8.01277637 269.125336 -190.625717
1702800.00 48481.5078 14142.0547 2443.38867 2041.52710 14484.0986 1977.02380 -14.4081450 -8.01277637 269.510193 -190.598785
1703000.00 48481.5078 13767.7246 2423.92090 1962.18982 14120.6230 1901.63586 -19.2878056 -8.01277637 270.261749 -190.420013
1703200.00 48481.5078 13051.4414 2463.16797 2012.69751 13703.9268 1942.43335 -9.95489216 -8.01277637 270.518677 -190.299606
1703400.00 48481.5078 13838.1895 2429.20874 2021.13049 14234.6729 1949.03906 -7.30237055 -8.01277637 270.039917 -190.646103
1703600.00 48481.5078 13982.9463 2398.45020 2024.96436 14310.0986 1964.50415 -18.8184929 -8.01277637 270.039642 -190.761032
1703800.00 48481.5078 12847.0703 2493.42432 2015.82678 13592.8105 1952.81885 -15.8134508 -8.01277637 269.438293 -190.616928
1704000.00 48481.5078 13203.6602 2420.78540 1995.21765 13751.6914 1925.45215 -9.10024643 -8.01277637 269.449005 -190.583206
1704200.00 48481.5078 14335.3262 2385.21191 2082.92163 14603.9697 2018.81470 -16.0907974 -8.01277637 270.589600 -190.391800
1704400.00 48481.5078 13992.9424 2473.21851 2046.50037 14413.4707 1977.12659 -10.1844244 -8.01277637 269.951019 -190.392761
1704600.00 48481.5078 12874.0908 2404.45483 1991.47876 13498.5986 1914.40295 -2.34787178 -8.01277637 269.628571 -190.205002
1704800.00 48481.5078 12586.6230 2445.62671 2047.33130 13392.3682 1983.89221 -15.9589024 -8.01277637 269.770660 -190.372650
1705000.00 48481.5078 13736.1650 2427.88135 2026.75696 14166.8359 1947.61548 0.229843900 -8.01277637 269.725739 -190.814056
1705200.00 48481.5078 13698.9453 2410.34741 1952.58691 14048.8154 1885.47339 -11.4489403 -8.01277637 269.499725 -190.937332
1705400.00 48481.5078 12975.4053 2470.13208 2008.44189 13652.8730 1942.00732 -11.1551008 -8.01277637 268.715454 -191.125748
1705600.00 48481.5078 13242.8398 2457.47168 2017.71704 13838.5791 1952.58777 -12.7442322 -8.01277637 268.966705 -191.093292
1705800.00 48481.5078 13003.6963 2405.75146 2009.35400 13609.4082 1952.00854 -20.2769108 -8.01277637 268.852448 -191.230179
1706000.00 48481.5078 11859.1807 2442.38599 2032.51245 12859.9678 1975.42175 -20.2545795 -8.01277637 268.475677 -191.130508
1706200.00 48481.5078 11070.9854 2466.23682 1984.84985 12278.8604 1934.68555 -27.8939686 -8.01277637 269.089050 -191.030807
1706400.00 48481.5078 12500.0264 2451.46338 1987.62903 13277.2744 1918.96448 -10.0217381 -8.01277637 269.655243 -190.969025
1706600.00 48481.5078 12456.9482 2447.74805 2025.49866 13280.9688 1959.98254 -13.3710270 -8.01277637 269.790802 -190.903748
1706800.00 48481.5078 11982.8320 2445.23926 2000.12622 12917.8633 1939.28503 -18.0047016 -8.01277637 269.841705 -190.995850
1707000.00 48481.5078 12681.0684 2423.11426 1947.77356 13337.0762 1889.23865 -20.1500263 -8.01277637 269.698486 -191.013489
1707200.00 48481.5078 13076.6475 2433.51489 2030.74829 13710.1475 1963.93555 -12.2129889 -8.01277637 269.873260 -190.847534
1707400.00 48481.5078 12648.6592 2436.38794 2042.54199 13422.2031 1983.94641 -20.2217522 -8.01277637 269.766144 -190.948776
1707600.00 48481.5078 12790.7686 2392.15063 2020.28076 13456.1836 1949.12097 -7.64042759 -8.01277637 269.737671 -190.937439
1707800.00 48481.5078 13135.5244 2489.47607 1997.16113 13774.1504 1936.07959 -18.0153351 -8.01277637 270.027618 -190.930756
1708000.00 48481.5078 14106.8740 2433.59180 2058.78687 14466.6865 1982.71240 -2.34308410 -8.01277637 269.368103 -190.950546
1708200.00 48481.5078 13857.1592 2467.12573 1977.87427 14242.7461 1921.30078 -21.9263477 -8.01277637 269.514862 -191.015045
1708400.00 48481.5078 13210.5400 2381.62134 1998.59717 13720.7715 1927.58911 -6.91397476 -8.01277637 269.253296 -191.331253
1708600.00 48481.5078 12777.3252 2476.02588 2010.00696 13520.2793 1943.28479 -11.3408461 -8.01277637 269.343903 -191.280777
1708800.00 48481.5078 12851.0879 2414.08350 2070.43555 13570.9199 1993.12878 -1.37743914 -8.01277637 269.777557 -191.093246
1709000.00 48481.5078 12572.3301 2406.83496 1995.78271 13291.9219 1926.78943 -9.57464409 -8.01277637 269.574066 -191.006165
1709200.00 48481.5078 12773.7803 2450.27173 2054.10376 13536.1162 2008.98474 -32.4726105 -8.01277637 268.976715 -191.385101
1709400.00 48481.5078 13040.3408 2434.15454 2032.17957 13686.5469 1975.41785 -21.3939342 -8.01277637 269.437195 -191.281555
1709600.00 48481.5078 12617.9482 2432.69116 1990.33154 13344.5811 1931.52820 -19.1522102 -8.01277637 269.088898 -191.133423
1709800.00 48481.5078 13173.0771 2449.61719 2001.04675 13764.7285 1933.44482 -10.4340487 -8.01277637 269.180969 -191.144943
1710000.00 48481.5078 13105.2646 2440.11890 2015.82104 13722.0576 1958.04932 -20.4784489 -8.01277637 269.369385 -191.119125
1710200.00 48481.5078 12937.0098 2410.03149 2019.86816 13577.0518 1953.60999 -11.9658461 -8.01277637 269.314117 -191.090088
1710400.00 48481.5078 12842.2100 2419.11279 2051.64819 13550.8848 1993.47632 -20.1554260 -8.01277637 269.468811 -191.141373
1710600.00 48481.5078 13439.4043 2403.27271 2069.71045 13975.3555 1993.41016 -1.99571514 -8.01277637 269.323792 -191.027710
1710800.00 48481.5078 13102.8486 2388.36450 2019.21411 13671.9883 1955.76575 -14.2783003 -8.01277637 268.860626 -191.134003
1711000.00 48481.5078 13172.2842 2472.62744 2022.92212 13809.0527 1953.82825 -9.41311073 -8.01277637 269.707733 -191.200760
1711200.00 48481.5078 12777.7910 2450.21167 1962.84485 13447.6318 1895.96582 -11.4470472 -8.01277637 269.529053 -191.202927
1711400.00 48481.5078 13112.4766 2454.51465 2021.76355 13747.4951 1945.55505 -2.33673167 -8.01277637 269.636658 -191.091370
1711600.00 48481.5078 13024.1064 2455.09424 2050.90259 13714.7314 1978.11768 -6.11308289 -8.01277637 269.768158 -190.870117
1711800.00 48481.5078 13005.1270 2436.48364 1992.70166 13624.5000 1916.54565 -2.33322573 -8.01277637 269.363831 -190.874573
1712000.00 48481.5078 12689.1592 2456.08521 2038.55371 13466.5479 1955.50769 4.48890543 -8.01277637 269.328094 -190.770920
1712200.00 48481.5078 13040.2188 2512.27197 2011.15857 13743.5566 1939.96313 -7.28248739 -8.01277637 269.376068 -190.898087
1712400.00 48481.5078 13071.1377 2451.12329 1986.20508 13679.3174 1921.62512 -13.6774721 -8.01277637 269.472961 -191.215469
1712600.00 48481.5078 12880.5049 2383.15039 2009.01648 13499.3672 1938.44495 -7.04955626 -8.01277637 268.785706 -191.164597
1712800.00 48481.5078 12445.6904 2461.18872 2028.95496 13289.9072 1948.72290 2.30393362 -8.01277637 268.957855 -191.029755
1713000.00 48481.5078 12827.3916 2455.17578 1965.28247 13490.1055 1908.79688 -22.0975437 -8.01277637 269.503326 -190.920135
1713200.00 48481.5078 12108.6338 2448.09302 1985.16309 12994.7031 1917.66064 -10.7211676 -8.01277637 269.252869 -191.029205
1713400.00 48481.5078 11698.3633 2460.25952 2017.77393 12749.3965 1959.84766 -20.3780556 -8.01277637 269.324188 -191.019882
1713600.00 48481.5078 12188.6650 2437.98511 1978.07605 13034.0938 1899.54089 -0.160241723 -8.01277637 269.437653 -190.742325
1713800.00 48481.5078 12526.9707 2467.27466 2050.81641 13375.3242 1972.85559 -1.60337448 -8.01277637 270.058960 -190.494675
1714000.00 48481.5078 12493.7197 2443.77368 2020.43506 13297.9316 1953.03833 -12.4712210 -8.01277637 270.114563 -190.246567
1714200.00 48481.5078 13150.6797 2378.12915 2075.25342 13751.6113 2010.48352 -14.1850700 -8.01277637 269.385498 -190.430466
1714400.00 48481.5078 12777.2217 2477.42798 2071.49731 13583.0996 1996.96655 -4.15671492 -8.01277637 269.354065 -190.666565
1714600.00 48481.5078 13074.3115 2453.28589 2005.54089 13703.0586 1948.12378 -21.3289986 -8.01277637 269.544006 -190.797974
1714800.00 48481.5078 13329.1738 2459.07422 1995.52673 13879.0342 1940.84290 -23.5613689 -8.01277637 269.084778 -190.839645
1715000.00 48481.5078 12839.2607 2486.86694 2074.52368 13639.4287 2010.99377 -14.4828682 -8.01277637 269.084015 -191.071243
1715200.00 48481.5078 12216.9932 2419.37378 2058.50049 13115.9365 1985.24597 -4.73417139 -8.01277637 269.261230 -191.272705
1715400.00 48481.5078 12648.9893 2452.35059 2015.26794 13411.1250 1957.63342 -20.4519405 -8.01277637 269.351013 -191.264572
1715600.00 48481.5078 13577.9414 2400.64380 1983.98877 13984.9580 1923.84998 -18.1069508 -8.01277637 269.249481 -191.003738
1715800.00 48481.5078 12865.0566 2447.14575 2015.04834 13558.4717 1954.89746 -17.5052242 -8.01277637 268.793854 -191.137543
1716000.00 48481.5078 12837.4033 2477.11133 1995.02234 13548.8594 1929.97327 -12.4998112 -8.01277637 268.742126 -191.193283
1716200.00 48481.5078 13095.0479 2383.44580 1991.75549 13634.0947 1944.78284 -30.7228394 -8.01277637 268.944977 -191.249435
1716400.00 48481.5078 14062.1035 2438.82471 2011.32642 14392.8037 1963.33826 -29.5911083 -8.01277637 268.808289 -191.229156
1716600.00 48481.5078 13895.6221 2413.41382 2048.89355 14287.2500 1994.64844 -23.5131588 -8.01277637 269.033966 -191.275589
1716800.00 48481.5078 13337.1270 2463.29712 2003.19519 13896.5488 1938.54089 -12.3659754 -8.01277637 268.273376 -191.253052
1717000.00 48481.5078 13203.2227 2412.06519 2085.99072 13833.4346 2010.00439 -1.94942760 -8.01277637 269.279572 -191.343765
1717200.00 48481.5078 12522.0566 2418.50708 1984.78345 13257.0488 1925.44604 -17.9927425 -8.01277637 268.691681 -191.361618
1717400.00 48481.5078 12569.7988 2456.14185 2016.51819 13360.1748 1950.35864 -11.5676832 -8.01277637 269.064697 -191.337387
1717600.00 48481.5078 12245.4004 2478.28906 1986.01416 13122.4502 1913.03296 -4.41034460 -8.01277637 268.837952 -191.446411
1717800.00 48481.5078 12518.9561 2441.78442 1969.83496 13263.1855 1910.53088 -17.8814869 -8.01277637 268.409760 -191.224136
1718000.00 48481.5078 12665.4521 2472.20581 2033.18628 13460.5381 1964.05273 -8.65535259 -8.01277637 269.091705 -191.302704
1718200.00 48481.5078 12450.4131 2432.69019 1959.81677 13195.6094 1907.15063 -25.3795929 -8.01277637 269.391754 -191.345947
1718400.00 48481.5078 12963.6631 2430.60425 2009.77905 13606.3809 1938.82581 -6.88863420 -8.01277637 269.200775 -191.358887
1718600.00 48481.5078 13135.4150 2473.55981 2004.74438 13765.7393 1929.22693 -2.51885295 -8.01277637 269.324005 -191.287643
1718800.00 48481.5078 13368.7744 2346.16675 2024.20178 13822.8008 1954.19446 -8.38277435 -8.01277637 269.626587 -191.236511
1719000.00 48481.5078 14028.7725 2470.34741 2000.75891 14390.1924 1923.46008 -1.48968256 -8.01277637 269.886047 -191.097595
1719200.00 48481.5078 13792.7832 2414.49146 2091.34277 14258.0645 2004.66272 7.67856598 -8.01277637 270.118195 -191.116623
1719400.00 48481.5078 13179.7080 2427.85156 1991.55579 13738.1602 1932.12549 -18.8995438 -8.01277637 269.428009 -191.098206
1719600.00 48481.5078 13812.2764 2401.22827 2012.70996 14179.9502 1943.14221 -8.22016621 -8.01277637 269.010925 -191.223068
1719800.00 48481.5078 14334.6738 2456.46948 2043.34998 14635.1953 1969.28223 -4.02023315 -8.01277637 269.101715 -191.013702
1720000.00 48481.5078 13600.6006 2427.02686 2006.34143 14049.7148 1930.81555 -2.93141937 -8.01277637 269.475861 -191.018509
1720200.00 48481.5078 13000.8877 2440.40918 1944.09546 13576.8223 1891.17615 -25.3957005 -8.01277637 269.437836 -191.122986
1720400.00 48481.5078 12944.0020 2462.72168 2038.42224 13653.2402 1974.23022 -13.9126892 -8.01277637 269.252502 -191.147736
1720600.00 48481.5078 13418.6562 2404.68774 2022.64954 13915.0391 1962.46228 -17.6368542 -8.01277637 269.092499 -191.268417
1720800.00 48481.5078 13442.3506 2450.96558 2053.40112 14008.8223 1983.63293 -8.06787491 -8.01277637 268.953979 -191.117783
1721000.00 48481.5078 11984.4883 2471.46191 2000.57019 12945.7012 1936.00574 -13.3175869 -8.01277637 268.919830 -191.037735
1721200.00 48481.5078 12143.3203 2441.19800 1992.03369 13019.2041 1919.44214 -5.39509964 -8.01277637 268.914337 -190.927628
1721400.00 48481.5078 12273.6758 2445.63159 2057.21680 13180.9883 1968.47156 9.69887352 -8.01277637 269.733459 -190.687286
1721600.00 48481.5078 11314.0010 2438.82983 2078.70508 12517.1338 2004.03906 -4.77518463 -8.01277637 270.027008 -190.585953
1721800.00 48481.5078 10984.8945 2418.72485 2010.36328 12195.9922 1941.73206 -10.5366926 -8.01277637 269.698761 -190.530884
1722000.00 48481.5078 12110.3662 2443.34106 1964.65247 12970.6650 1890.60144 -4.86317301 -8.01277637 269.523041 -190.608765
1722200.00 48481.5078 12724.8008 2479.04053 2047.84705 13523.9971 1974.94312 -6.21160650 -8.01277637 269.609009 -190.493362
1722400.00 48481.5078 12385.6797 2442.61963 1995.85425 13195.8066 1930.79810 -13.6618776 -8.01277637 269.398956 -190.680847
1722600.00 48481.5078 12643.9766 2408.18506 2024.55310 13372.7012 1942.65295 2.81606340 -8.01277637 269.723663 -190.639694
1722800.00 48481.5078 12351.8887 2451.11328 2024.10876 13208.6631 1968.11865 -23.5143127 -8.01277637 269.957367 -190.453003
1723000.00 48481.5078 13559.3291 2448.82495 2002.39148 14038.3818 1931.79419 -8.28926277 -8.01277637 269.254822 -190.368317
1723200.00 48481.5078 13623.7148 2479.39941 1988.46790 14100.5566 1931.96216 -21.8200741 -8.01277637 269.099518 -190.773743
1723400.00 48481.5078 13430.0352 2421.09839 1990.75317 13907.5986 1938.38574 -25.7094727 -8.01277637 269.181946 -191.105164
1723600.00 48481.5078 13448.1973 2386.94531 2034.59985 13930.1338 1965.43164 -7.99237347 -8.01277637 268.389038 -191.228607
1723800.00 48481.5078 12828.6592 2460.28198 2032.32410 13563.1494 1970.16943 -15.7673512 -8.01277637 269.164124 -191.242065
1724000.00 48481.5078 12514.8398 2396.53760 2009.78577 13254.9785 1957.08203 -25.3629837 -8.01277637 269.277069 -191.210266
1724200.00 48481.5078 12221.3945 2396.07300 2044.17908 13081.4268 1981.68042 -15.2617273 -8.01277637 269.061127 -191.300720
1724400.00 48481.5078 11857.1768 2459.79004 2005.41357 12848.8574 1938.60767 -10.8910666 -8.01277637 268.849945 -191.152924
1724600.00 48481.5078 12028.0615 2452.17651 2004.32385 12960.9775 1941.18665 -14.6419611 -8.01277637 269.023254 -191.244263
1724800.00 48481.5078 12115.2178 2417.90601 1992.77185 12976.7803 1942.63025 -27.4944763 -8.01277637 269.030853 -191.394791
1725000.00 48481.5078 12030.7725 2449.27612 2063.89551 13019.5664 1999.14490 -12.6732168 -8.01277637 268.968994 -191.545227
1725200.00 48481.5078 11852.0947 2460.99707 1994.36597 12835.4229 1943.97754 -27.1517696 -8.01277637 269.011810 -191.471603
1725400.00 48481.5078 12367.3984 2463.62549 1977.51770 13185.5498 1924.97180 -25.4438305 -8.01277637 269.261902 -191.272125
1725600.00 48481.5078 12645.2686 2467.62598 2007.09155 13415.5928 1948.63635 -19.4846039 -8.01277637 269.151825 -191.211899
1725800.00 48481.5078 12826.4502 2470.59717 2038.75073 13578.3281 1970.65991 -9.71448898 -8.01277637 268.911499 -191.106216
1726000.00 48481.5078 12479.0771 2418.83740 2002.19812 13244.4053 1937.73145 -14.4136372 -8.01277637 269.809967 -190.929688
1726200.00 48481.5078 12002.1533 2454.91479 2029.82446 12970.8984 1963.94885 -13.6984091 -8.01277637 270.359955 -190.785843
1726400.00 48481.5078 12375.8535 2488.47583 2089.93726 13328.7979 2014.26660 -2.89542556 -8.01277637 269.665436 -191.099503
1726600.00 48481.5078 12343.9707 2453.61157 1999.51880 13180.9727 1940.10144 -18.7347336 -8.01277637 269.308350 -191.156372
1726800.00 48481.5078 12210.5635 2391.91089 2041.70728 13067.1338 1989.09082 -25.2820206 -8.01277637 269.246429 -191.347855
1727000.00 48481.5078 13442.7871 2486.42188 2055.91772 14047.1025 1990.25391 -12.8085804 -8.01277637 269.591492 -191.119003
1727200.00 48481.5078 14049.3242 2424.92676 2037.71362 14396.2578 1965.47754 -5.93452597 -8.01277637 269.299805 -191.129242
1727400.00 48481.5078 13069.5850 2461.80200 2012.86487 13715.5566 1953.88843 -18.9322891 -8.01277637 269.017151 -191.108353
1727600.00 48481.5078 12827.1299 2500.64819 2006.79431 13576.9043 1937.56421 -9.46907997 -8.01277637 269.584625 -190.885483
1727800.00 48481.5078 12867.2393 2442.21948 2003.73425 13543.7754 1946.06384 -21.7164669 -8.01277637 270.182495 -190.795593
1728000.00 48481.5078 13119.0332 2400.53198 2006.45459 13682.8389 1947.40332 -20.6178474 -8.01277637 270.411987 -190.742844
1728200.00 48481.5078 11447.2734 2465.15796 2038.36084 12597.3477 1984.66394 -26.1058350 -8.01277637 270.427277 -190.624664
1728400.00 48481.5078 11566.5488 2426.16284 1991.78784 12596.1143 1914.54041 -2.14335918 -8.01277637 270.006470 -190.615753
1728600.00 48481.5078 12695.7725 2426.05273 2041.13171 13443.7686 1974.27869 -11.8659134 -8.01277637 269.455444 -190.736542
1728800.00 48481.5078 12645.9590 2477.97168 2017.54004 13436.8760 1962.58496 -23.0032825 -8.01277637 268.977386 -191.019180
1729000.00 48481.5078 12333.1641 2471.47876 1939.92419 13131.6035 1882.24585 -20.3038578 -8.01277637 269.153534 -191.171265
1729200.00 48481.5078 13313.8076 2449.45239 2028.00525 13891.0264 1966.32275 -16.4510536 -8.01277637 269.416626 -191.283096
1729400.00 48481.5078 14107.9121 2440.69531 2054.16333 14469.9014 1986.04993 -9.72812366 -8.01277637 269.181580 -191.340103
1729600.00 48481.5078 13115.6582 2427.37817 2020.41943 13721.2637 1961.74792 -19.5640182 -8.01277637 269.483856 -191.248383
1729800.00 48481.5078 12546.7148 2473.23950 1994.84778 13339.2812 1924.89685 -7.22144413 -8.01277637 268.504425 -191.331894
1730000.00 48481.5078 13627.0449 2423.94238 2072.23999 14131.2256 1997.48462 -2.76117158 -8.01277637 268.840607 -191.324112
1730200.00 48481.5078 14393.0654 2392.57129 2051.76050 14620.9922 1985.10742 -10.4357977 -8.01277637 268.526459 -191.437653
1730400.00 48481.5078 14016.5166 2449.71851 2033.07080 14393.2100 1976.93872 -21.5412006 -8.01277637 269.222870 -191.549606
1730600.00 48481.5078 13357.8154 2438.36816 2044.14917 13927.2012 1975.35925 -7.95677614 -8.01277637 268.449585 -191.702835
1730800.00 48481.5078 13705.7461 2433.08813 2031.17188 14154.9492 1972.14136 -18.0091934 -8.01277637 268.721985 -191.682281
1731000.00 48481.5078 14197.7900 2525.01221 2042.62256 14606.2246 1997.22546 -31.9595222 -8.01277637 268.734100 -191.377426
1731200.00 48481.5078 13734.1436 2414.32471 2061.43750 14186.5312 1981.82812 1.56668305 -8.01277637 269.277191 -191.234329
1731400.00 48481.5078 13255.8369 2428.75171 2019.90222 13821.2344 1953.22888 -11.3385153 -8.01277637 269.288635 -191.276840
1731600.00 48481.5078 12803.6270 2402.20630 1976.73108 13431.7812 1927.10779 -28.1166153 -8.01277637 269.043030 -191.303207
1731800.00 48481.5078 12917.8145 2448.33521 2028.42285 13610.3379 1948.38025 1.60289955 -8.01277637 269.594666 -191.154877
1732000.00 48481.5078 12464.8672 2465.70386 2017.20715 13296.2334 1953.06555 -14.4509296 -8.01277637 269.876465 -191.283813
1732200.00 48481.5078 11152.8301 2433.54321 1952.14282 12271.3291 1901.97156 -28.7795238 -8.01277637 269.996796 -191.045975
1732400.00 48481.5078 11591.1309 2424.47095 2009.83374 12629.8486 1943.40247 -12.3285112 -8.01277637 269.822174 -191.062485
1732600.00 48481.5078 12559.2715 2444.05127 2042.83264 13366.9551 1993.94312 -29.9955730 -8.01277637 269.949829 -191.064743
1732800.00 48481.5078 12284.1602 2386.67383 1976.77869 13049.0049 1913.22644 -14.5194254 -8.01277637 269.187988 -191.116364
1733000.00 48481.5078 12103.5732 2438.24048 2019.89807 13016.0068 1943.85059 -1.08137023 -8.01277637 268.248383 -191.119446
1733200.00 48481.5078 12422.3779 2405.38940 2048.13135 13236.8008 1986.78735 -16.8062706 -8.01277637 269.122803 -190.972626
1733400.00 48481.5078 13152.7607 2413.74316 2013.97754 13727.4209 1950.26831 -14.4149218 -8.01277637 269.032867 -190.908813
1733600.00 48481.5078 13243.9844 2506.34692 2019.59106 13890.1377 1951.68323 -11.0715828 -8.01277637 269.872681 -190.893173
1733800.00 48481.5078 13014.3145 2441.03979 1993.81250 13636.6631 1915.27417 0.522717476 -8.01277637 269.154572 -191.138992
1734000.00 48481.5078 13117.0830 2464.88354 2025.99475 13765.3516 1968.47375 -20.3542576 -8.01277637 269.054443 -191.179138
1734200.00 48481.5078 14096.3848 2454.10107 2074.39453 14495.3877 2008.14294 -12.0119667 -8.01277637 269.351105 -191.087601
1734400.00 48481.5078 13539.7471 2467.71899 1972.23669 14013.2754 1914.43762 -20.6036129 -8.01277637 269.429871 -191.027176
1734600.00 48481.5078 12549.0693 2470.88281 1995.38574 13339.1260 1942.10278 -25.9146004 -8.01277637 270.049225 -190.851685
1734800.00 48481.5078 13592.6963 2476.13843 2064.87939 14151.7754 1995.73914 -9.10975266 -8.01277637 269.128937 -190.878799
1735000.00 48481.5078 13580.0293 2437.83130 1994.93823 14034.5703 1917.28491 -1.26420689 -8.01277637 269.924835 -191.007309
1735200.00 48481.5078 11381.3477 2428.26367 2059.94043 12535.4209 2004.18628 -22.3062553 -8.01277637 269.261292 -191.200790
1735400.00 48481.5078 11300.3652 2390.41699 2007.53809 12387.9131 1941.30286 -11.5270443 -8.01277637 268.858582 -191.096329
1735600.00 48481.5078 12360.5654 2404.67358 2029.75037 13173.9990 1958.87573 -7.63739634 -8.01277637 269.475616 -190.963486
1735800.00 48481.5078 12289.7461 2458.21582 2006.07129 13153.7900 1951.82288 -24.6054611 -8.01277637 269.935822 -191.081955
1736000.00 48481.5078 10987.2402 2430.97461 1974.14795 12173.6836 1919.95020 -25.2766857 -8.01277637 270.353668 -190.879242
1736200.00 48481.5078 11951.3242 2474.77490 2008.16284 12933.1582 1946.17139 -17.6547565 -8.01277637 270.533661 -190.887405
1736400.00 48481.5078 12791.9424 2460.29785 1998.52295 13503.4023 1944.69800 -25.9438782 -8.01277637 270.556610 -190.787827
1736600.00 48481.5078 12491.0566 2396.93042 2010.36865 13239.1387 1955.73364 -24.8546925 -8.01277637 270.284973 -190.795334
1736800.00 48481.5078 12497.5586 2450.93750 2018.16284 13305.5381 1950.29053 -10.8951569 -8.01277637 269.734039 -190.966553
1737000.00 48481.5078 12622.2412 2393.41016 1984.82495 13302.8291 1935.94824 -29.8540993 -8.01277637 269.576416 -190.845612
1737200.00 48481.5078 13322.8799 2415.31055 2025.62097 13860.9141 1962.35974 -15.1621819 -8.01277637 269.259033 -190.835709
1737400.00 48481.5078 13433.1387 2447.80200 2059.07104 14004.8154 1971.70862 8.74398136 -8.01277637 269.334808 -190.716354
1737600.00 48481.5078 13116.2246 2436.10132 2028.65674 13738.6250 1956.32166 -6.13238430 -8.01277637 269.196686 -190.729202
1737800.00 48481.5078 13614.0195 2412.30200 2020.91785 14059.0547 1963.62268 -22.0794067 -8.01277637 269.953583 -190.578995
1738000.00 48481.5078 13644.5791 2494.29810 2028.19629 14169.9355 1973.70239 -23.8825150 -8.01277637 269.077972 -190.701553
1738200.00 48481.5078 12074.8818 2419.49170 2034.18335 12991.2578 1975.90808 -20.4440117 -8.01277637 269.396484 -190.677155
1738400.00 48481.5078 11503.1484 2433.00000 1970.33203 12536.6680 1913.99792 -22.7838707 -8.01277637 269.626587 -190.508636
1738600.00 48481.5078 11402.1768 2457.17920 2035.79822 12554.9209 1970.75439 -13.8808279 -8.01277637 269.513092 -190.588394
1738800.00 48481.5078 11398.3418 2407.92065 2016.88037 12484.0342 1954.03479 -16.4044533 -8.01277637 269.932129 -190.682144
1739000.00 48481.5078 11179.3975 2427.81030 1998.68665 12330.9238 1949.20081 -29.3097038 -8.01277637 269.561249 -190.765564
1739200.00 48481.5078 12580.0498 2470.44360 2020.97876 13386.1846 1961.32812 -18.9933548 -8.01277637 269.400146 -190.756134
1739400.00 48481.5078 13422.6201 2404.66382 2032.84412 13928.0117 1979.18274 -25.6941891 -8.01277637 270.120758 -190.765244
1739600.00 48481.5078 12438.4570 2516.76489 2006.23926 13317.6533 1937.66626 -10.5420914 -8.01277637 269.784485 -190.669464
1739800.00 48481.5078 12107.0400 2426.61792 2032.15283 13019.0898 1968.29773 -14.8291130 -8.01277637 269.433685 -190.749466
1740000.00 48481.5078 13341.8701 2426.83350 2035.94043 13896.1836 1961.32227 -3.68656659 -8.01277637 269.321106 -191.016479
1740200.00 48481.5078 13616.5195 2453.97827 2071.64990 14153.2305 2001.48584 -7.64449310 -8.01277637 268.973358 -191.164658
1740400.00 48481.5078 12792.2148 2403.86792 2011.03711 13459.6797 1946.01965 -13.1639490 -8.01277637 269.160156 -190.978790
1740600.00 48481.5078 12897.5947 2455.40698 2012.89343 13587.5850 1958.10510 -23.7148571 -8.01277637 269.232422 -190.729233
1740800.00 48481.5078 13965.7559 2479.82837 2022.63416 14376.9932 1953.09436 -9.60528755 -8.01277637 269.784790 -190.639664
1741000.00 48481.5078 13216.4180 2406.37695 1987.75293 13738.8389 1928.79724 -20.2169704 -8.01277637 269.976288 -190.803604
1741200.00 48481.5078 11792.7051 2471.12866 1995.29529 12804.4922 1942.05286 -25.6939335 -8.01277637 269.734436 -190.798172
1741400.00 48481.5078 12480.0059 2378.31128 2013.18933 13215.5273 1950.64075 -15.9376202 -8.01277637 269.389954 -190.903793
