Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1680400.00 48031.5625 18731.7715 2396.84888 2102.73340 17621.0195 2031.68481 -7.83040524 -8.08783817 269.933838 -191.054993
1680600.00 48031.5625 20184.2910 2489.75049 2155.52979 18784.1953 2061.59302 14.5871754 -8.08783817 270.393738 -191.044113
1680800.00 48031.5625 20877.9043 2446.39380 2111.18335 19182.3633 2047.17725 -15.5910130 -8.08783817 270.751587 -191.154449
1681000.00 48031.5625 20504.8320 2423.90308 2120.47778 18907.8320 2035.10718 6.33331728 -8.08783817 270.213135 -191.175964
1681200.00 48031.5625 20288.3262 2507.63721 2134.21509 18853.6445 2040.65894 15.1891937 -8.08783817 269.685486 -191.318344
1681400.00 48031.5625 20005.0879 2480.62842 2096.86108 18590.8750 2008.56689 9.79980087 -8.08783817 269.870819 -191.376556
1681600.00 48031.5625 19139.9746 2389.51367 2132.63428 17929.5293 2043.36133 10.9297686 -8.08783817 269.845856 -191.502625
1681800.00 48031.5625 18494.2715 2463.67847 2104.54126 17523.2910 2017.99036 7.61861753 -8.08783817 270.428131 -191.495987
1682000.00 48031.5625 19075.9766 2423.41333 2151.74341 17937.7070 2054.37866 17.8812313 -8.08783817 270.653442 -191.169846
1682200.00 48031.5625 19319.2070 2404.04565 2088.02271 18025.0000 2009.65515 -0.311047941 -8.08783817 269.664185 -190.985550
1682400.00 48031.5625 19811.3457 2416.58081 2160.58716 18454.8379 2067.98877 13.2632227 -8.08783817 270.279175 -190.944138
1682600.00 48031.5625 20324.4082 2448.68555 2151.29565 18837.0488 2073.54077 -1.24248612 -8.08783817 270.001465 -191.003998
1682800.00 48031.5625 20603.0801 2422.73560 2087.13379 18942.1426 2010.48962 -2.22893071 -8.08783817 269.930603 -191.057617
1683000.00 48031.5625 19763.2852 2432.58667 2138.29663 18414.8887 2052.28027 6.45120001 -8.08783817 270.324951 -190.759659
1683200.00 48031.5625 19631.7520 2417.22900 2163.27393 18332.3691 2056.04150 27.2203636 -8.08783817 270.736725 -190.724609
1683400.00 48031.5625 19499.6270 2446.76782 2136.02661 18242.1094 2058.39429 -1.47528136 -8.08783817 269.983185 -190.875610
1683600.00 48031.5625 20291.8496 2432.74976 2136.72632 18783.7344 2053.22021 4.46261358 -8.08783817 270.274231 -191.230774
1683800.00 48031.5625 20299.7793 2416.32080 2155.36279 18791.4961 2077.47290 -0.714491427 -8.08783817 269.987213 -191.382843
1684000.00 48031.5625 20311.1504 2471.87671 2147.85303 18847.5098 2081.87256 -12.2275496 -8.08783817 269.694092 -191.486084
1684200.00 48031.5625 19720.0605 2431.11182 2162.65894 18407.4961 2081.30078 3.24813485 -8.08783817 269.539459 -191.429459
1684400.00 48031.5625 18898.0703 2436.92700 2067.78760 17742.6445 1982.12915 8.00301552 -8.08783817 268.859009 -191.203613
1684600.00 48031.5625 19062.1992 2477.29175 2095.92896 17926.1211 2025.47180 -7.52675676 -8.08783817 269.310944 -191.327087
1684800.00 48031.5625 19161.7891 2437.61401 2122.70361 17982.9805 2038.70801 5.88064241 -8.08783817 269.359680 -191.244629
1685000.00 48031.5625 18876.1602 2419.88086 2123.47339 17765.9355 2043.38025 1.47808599 -8.08783817 269.721771 -191.106766
1685200.00 48031.5625 19007.3809 2454.64136 2128.36157 17897.5039 2050.14331 -0.248625740 -8.08783817 269.581848 -191.114975
1685400.00 48031.5625 19676.8926 2411.68018 2130.53149 18325.6992 2048.33838 3.45806575 -8.08783817 269.951141 -191.216248
1685600.00 48031.5625 20357.9863 2469.42578 2090.40454 18820.4180 2022.32544 -10.4210358 -8.08783817 269.560822 -191.060776
1685800.00 48031.5625 19532.3223 2477.91016 2133.35449 18293.4824 2063.68872 -8.92194843 -8.08783817 269.680908 -191.093079
1686000.00 48031.5625 18676.8965 2434.90186 2071.82153 17589.7227 2011.55017 -18.4551849 -8.08783817 269.823517 -191.096970
1686200.00 48031.5625 19495.7734 2437.86670 2088.07471 18182.5566 2017.35034 -8.57045269 -8.08783817 270.219299 -190.924713
1686400.00 48031.5625 19669.8125 2450.00879 2173.05762 18401.5938 2098.67139 -4.92161894 -8.08783817 270.278748 -190.970901
1686600.00 48031.5625 19452.6602 2407.07349 2120.45752 18153.9453 2047.52551 -5.78363562 -8.08783817 269.627991 -190.912247
1686800.00 48031.5625 19791.0918 2492.23682 2107.00635 18462.7266 2027.43811 0.835894942 -8.08783817 269.688629 -190.956192
1687000.00 48031.5625 19665.0176 2487.55444 2137.11523 18399.8398 2057.49536 0.959223628 -8.08783817 269.573608 -190.912857
1687200.00 48031.5625 19583.7969 2410.46094 2139.41943 18268.1543 2045.40564 14.2775784 -8.08783817 270.402161 -190.665863
1687400.00 48031.5625 19074.8828 2425.05713 2112.63623 17899.4785 2042.68115 -9.61519718 -8.08783817 270.275269 -190.705017
1687600.00 48031.5625 18735.4199 2494.19995 2122.38892 17740.5820 2034.90906 8.37931347 -8.08783817 269.848450 -190.748016
1687800.00 48031.5625 18880.0508 2416.65625 2117.54639 17759.5098 2028.43274 10.2021370 -8.08783817 269.733826 -190.822327
1688000.00 48031.5625 19325.0430 2422.94434 2112.48779 18072.4512 2034.25964 -0.384551316 -8.08783817 269.587463 -190.974731
1688200.00 48031.5625 19898.3613 2500.85571 2086.85352 18526.3340 1997.57275 10.2378464 -8.08783817 269.998077 -190.955276
1688400.00 48031.5625 19037.1426 2422.72729 2115.78247 17873.8594 2036.72253 0.542279482 -8.08783817 269.531921 -191.014236
1688600.00 48031.5625 19013.4609 2375.26831 2144.17651 17838.2031 2050.97803 14.0162144 -8.08783817 270.088593 -190.906387
1688800.00 48031.5625 19269.6230 2423.26611 2162.75146 18084.2168 2067.22217 17.0143127 -8.08783817 269.827728 -191.312775
1689000.00 48031.5625 19215.2812 2436.02222 2086.76221 17982.9180 2024.77087 -15.7229500 -8.08783817 269.251678 -191.537491
1689200.00 48031.5625 19442.0332 2387.99609 2072.24731 18079.2148 1986.91455 7.70430183 -8.08783817 269.129242 -191.501022
1689400.00 48031.5625 19495.3301 2480.33203 2105.09326 18241.7305 2031.32568 -3.98677468 -8.08783817 269.372009 -191.617737
1689600.00 48031.5625 19745.0273 2457.71899 2068.43945 18357.3730 1988.39246 1.60512757 -8.08783817 269.785919 -191.344055
1689800.00 48031.5625 19654.8965 2450.18579 2036.34729 18254.6113 1973.06274 -14.7611561 -8.08783817 269.179993 -191.134216
1690000.00 48031.5625 19748.2383 2476.03369 2120.67920 18430.1777 2044.80225 -3.31356525 -8.08783817 270.027008 -190.836334
1690200.00 48031.5625 19089.3223 2392.09302 2131.47266 17895.4668 2042.06885 10.2942677 -8.08783817 270.041077 -190.931503
1690400.00 48031.5625 19348.6035 2432.18457 2090.01294 18075.7207 2012.85498 -2.26473594 -8.08783817 270.336517 -190.913757
1690600.00 48031.5625 20819.9473 2505.58105 2125.12427 19214.8926 2050.02881 -4.24092865 -8.08783817 270.191162 -190.854965
1690800.00 48031.5625 20966.5820 2407.87769 2118.53662 19213.3184 2040.33813 -0.955416083 -8.08783817 270.023926 -190.869919
1691000.00 48031.5625 20898.9727 2434.72998 2130.50708 19204.7793 2044.00354 7.46524000 -8.08783817 269.915894 -190.877655
1691200.00 48031.5625 20212.6836 2446.73169 2158.60400 18764.1406 2063.40454 15.8845472 -8.08783817 270.196381 -190.881363
1691400.00 48031.5625 20129.6367 2467.95923 2108.33154 18676.9219 2022.52759 6.92352200 -8.08783817 270.000305 -191.119827
1691600.00 48031.5625 19845.4746 2383.09424 2100.39819 18385.0703 2034.58923 -12.6803474 -8.08783817 269.688416 -191.199051
1691800.00 48031.5625 18878.0938 2424.25171 2058.88599 17707.0723 1985.77783 -4.91513395 -8.08783817 269.184814 -191.161606
1692000.00 48031.5625 19454.4863 2479.57373 2090.10400 18197.3711 2014.64893 -3.34520745 -8.08783817 269.889740 -191.089478
1692200.00 48031.5625 20016.8809 2440.99023 2102.91504 18565.5508 2008.66406 15.6692390 -8.08783817 269.759705 -191.177994
1692400.00 48031.5625 18755.5039 2428.59961 2054.78076 17621.4434 1979.29651 -2.96911526 -8.08783817 269.549408 -191.096039
1692600.00 48031.5625 18600.1152 2471.05640 2091.29883 17591.5703 2023.64844 -11.4647493 -8.08783817 269.939484 -190.824387
1692800.00 48031.5625 19306.5723 2423.19141 2082.48096 18029.7539 2011.21448 -8.21859741 -8.08783817 270.315857 -190.830856
1693000.00 48031.5625 19689.0176 2495.09180 2125.32812 18412.4004 2038.09351 8.84764004 -8.08783817 269.322327 -190.935257
1693200.00 48031.5625 19275.8086 2434.51514 2119.46118 18056.5078 2028.71545 12.7059841 -8.08783817 269.071228 -191.031525
1693400.00 48031.5625 19721.9844 2420.95679 2106.00952 18342.0410 2027.63159 -0.466276824 -8.08783817 269.779510 -190.935410
1693600.00 48031.5625 20898.6035 2478.91992 2203.13940 19321.3457 2105.90088 18.3306389 -8.08783817 269.797516 -190.889603
1693800.00 48031.5625 20559.1621 2468.07056 2120.27197 18989.8535 2047.68652 -6.47146130 -8.08783817 269.900116 -190.843185
1694000.00 48031.5625 19020.0879 2441.99072 2081.90186 17847.2930 1998.90161 3.75336027 -8.08783817 269.945007 -190.698196
1694200.00 48031.5625 18812.5059 2484.09937 2142.10791 17804.1992 2068.10059 -4.38804674 -8.08783817 269.246307 -190.850845
1694400.00 48031.5625 19720.7422 2418.42358 2128.17700 18360.8047 2047.80762 1.33550870 -8.08783817 269.753143 -190.719223
1694600.00 48031.5625 19989.2715 2429.97510 2112.50439 18544.7852 2039.52124 -6.78725147 -8.08783817 270.322479 -190.552032
1694800.00 48031.5625 19305.1699 2456.75220 2092.93311 18072.7852 2011.94385 1.84169555 -8.08783817 269.757965 -190.610321
1695000.00 48031.5625 20226.5801 2456.03418 2161.34790 18785.9219 2081.20557 0.667833090 -8.08783817 270.257568 -190.783279
1695200.00 48031.5625 20187.7285 2433.06494 2080.58838 18654.9766 2018.68665 -17.1487217 -8.08783817 269.973999 -190.923645
1695400.00 48031.5625 19513.0762 2409.15601 2162.42700 18240.3184 2077.81812 6.31016207 -8.08783817 269.478302 -191.179535
1695600.00 48031.5625 18244.1875 2438.76489 2125.34790 17344.0039 2036.81531 10.1404610 -8.08783817 269.541748 -191.149582
1695800.00 48031.5625 18588.2168 2397.72827 2071.32568 17489.9336 1997.85828 -5.16660309 -8.08783817 269.639648 -191.005676
1696000.00 48031.5625 19264.2207 2435.43848 2143.36377 18073.2168 2051.70020 13.0437317 -8.08783817 269.703888 -191.084030
1696200.00 48031.5625 19145.0977 2479.96484 2081.80298 17972.7363 2018.13025 -14.9984188 -8.08783817 269.905243 -191.234100
1696400.00 48031.5625 19836.6602 2426.09570 2079.94580 18401.4453 2001.19934 8.15637223E-03 -8.08783817 269.940094 -191.201736
1696600.00 48031.5625 19879.1973 2441.73877 2149.82690 18516.7656 2053.91992 18.0051270 -8.08783817 269.325775 -191.424088
1696800.00 48031.5625 19970.0332 2421.31128 2140.85718 18550.9980 2068.22900 -5.39772511 -8.08783817 269.465332 -191.439438
1697000.00 48031.5625 19520.3398 2390.48657 2051.27490 18115.5859 1988.55945 -16.0570869 -8.08783817 270.021912 -191.249207
1697200.00 48031.5625 19798.7109 2452.62378 2117.65674 18439.0996 2043.94885 -5.18290234 -8.08783817 269.899933 -191.009094
1697400.00 48031.5625 19076.4180 2452.88159 2102.48242 17918.2246 2031.42004 -6.89300394 -8.08783817 269.036804 -191.081451
1697600.00 48031.5625 19522.3691 2404.19336 2117.38184 18196.8203 2041.04321 -2.86959910 -8.08783817 270.149902 -190.941696
1697800.00 48031.5625 20577.3184 2462.78906 2179.70410 19056.7207 2088.27979 11.8504972 -8.08783817 270.253387 -190.679306
1698000.00 48031.5625 19693.4512 2459.63232 2090.42822 18345.1484 2029.49243 -18.2691479 -8.08783817 269.952332 -190.747406
1698200.00 48031.5625 19916.2383 2421.01587 2135.08179 18507.2441 2068.17261 -12.0742731 -8.08783817 269.778839 -190.795502
1698400.00 48031.5625 20930.9414 2445.35986 2122.45508 19229.7539 2065.46021 -21.4498653 -8.08783817 269.729553 -191.284943
1698600.00 48031.5625 19882.7227 2395.96533 2084.02100 18407.6562 2022.03638 -16.5193024 -8.08783817 269.811676 -191.307892
1698800.00 48031.5625 18912.0996 2446.45288 2115.46533 17809.6758 2028.94043 8.30071259 -8.08783817 269.578857 -191.354752
1699000.00 48031.5625 18833.3711 2461.70654 2071.03564 17725.3516 1985.85217 6.30292320 -8.08783817 270.065918 -191.185349
1699200.00 48031.5625 19261.9805 2420.94287 2039.32324 17953.1113 1965.23865 -4.75522709 -8.08783817 270.004730 -191.164810
1699400.00 48031.5625 19014.8398 2481.87549 2083.09619 17884.6973 1999.52075 5.22696352 -8.08783817 269.385864 -191.037491
1699600.00 48031.5625 18883.3105 2451.10815 2111.29053 17789.9883 2034.12756 -1.64869964 -8.08783817 269.569550 -190.758026
1699800.00 48031.5625 18600.5176 2367.36938 2079.88208 17476.7461 1992.54578 7.88948011 -8.08783817 270.062469 -190.615723
1700000.00 48031.5625 19177.0078 2418.94873 2113.78076 17966.0527 2011.88843 23.2409458 -8.08783817 269.589203 -190.937836
1700200.00 48031.5625 19265.2070 2451.88062 2112.48804 18059.4746 2026.67444 7.03671122 -8.08783817 269.824005 -191.046967
1700400.00 48031.5625 18627.2754 2400.02344 2043.60510 17491.8691 1958.86792 6.27841377 -8.08783817 269.429169 -190.970474
1700600.00 48031.5625 19004.9336 2427.40381 2103.59106 17843.7812 2022.71936 2.68800521 -8.08783817 269.311798 -191.128067
1700800.00 48031.5625 19288.4199 2485.85791 2088.33374 18085.5566 2004.88782 5.11508560 -8.08783817 269.617462 -191.286560
1701000.00 48031.5625 19867.4453 2410.88940 2095.64038 18423.4980 2024.01819 -7.40062952 -8.08783817 270.176239 -191.153305
1701200.00 48031.5625 20675.0547 2409.77856 2120.06079 19012.5293 2041.33960 0.118327618 -8.08783817 269.784424 -191.181686
1701400.00 48031.5625 20807.2539 2465.99121 2129.78979 19171.0762 2051.79785 -1.44853616 -8.08783817 270.406677 -190.966309
1701600.00 48031.5625 19753.1973 2397.76636 2107.23438 18341.9395 2027.60095 0.940664768 -8.08783817 269.707886 -191.015213
1701800.00 48031.5625 19979.2969 2463.80176 2158.84155 18617.9629 2067.58643 12.2217836 -8.08783817 269.988525 -190.955200
1702000.00 48031.5625 20060.0762 2435.46875 2137.87402 18625.2461 2047.11304 11.8592682 -8.08783817 269.780823 -190.879120
1702200.00 48031.5625 19594.7363 2408.45435 2096.44580 18230.8379 2019.64734 -1.79381073 -8.08783817 269.449463 -190.857056
1702400.00 48031.5625 19658.1055 2388.27588 2072.07520 18230.6777 1986.22595 6.71688557 -8.08783817 269.865204 -190.733017
1702600.00 48031.5625 20281.3438 2428.44263 2157.13867 18792.4805 2072.48999 5.90462494 -8.08783817 269.510498 -190.766495
1702800.00 48031.5625 20804.5234 2443.38867 2142.02612 19158.7969 2064.45557 -1.58685410 -8.08783817 269.897888 -190.740341
1703000.00 48031.5625 20435.0859 2423.92090 2060.02344 18798.5391 1986.67065 -6.73812962 -8.08783817 270.653290 -190.562454
1703200.00 48031.5625 19716.0332 2463.16797 2105.70459 18379.7773 2022.21619 3.01955581 -8.08783817 270.911316 -190.442474
1703400.00 48031.5625 20481.6309 2429.20874 2118.85425 18895.2617 2033.43372 5.78023672 -8.08783817 270.428986 -190.788666
1703600.00 48031.5625 20636.1230 2398.45020 2125.01440 18978.8848 2051.62842 -6.13948584 -8.08783817 270.428314 -190.902832
1703800.00 48031.5625 19496.0586 2493.42432 2107.44531 18257.6836 2031.51526 -3.13775349 -8.08783817 269.826355 -190.758453
1704000.00 48031.5625 19848.4375 2420.78540 2089.11719 18413.5566 2006.15967 3.84480047 -8.08783817 269.837555 -190.724899
1704200.00 48031.5625 20996.4375 2385.21191 2185.22998 19278.2578 2108.06152 -3.28223848 -8.08783817 270.984955 -190.534302
1704400.00 48031.5625 20643.7266 2473.21851 2145.37988 19079.3438 2062.70874 2.86364555 -8.08783817 270.342285 -190.534775
1704600.00 48031.5625 19520.8281 2404.45483 2083.51270 18162.1328 1992.84888 10.9916029 -8.08783817 270.018372 -190.346222
1704800.00 48031.5625 19222.2617 2445.62671 2137.32178 18047.9707 2060.88037 -3.20389605 -8.08783817 270.159363 -190.514099
1705000.00 48031.5625 20366.9863 2427.88135 2123.27783 18818.0508 2030.43506 13.6873503 -8.08783817 270.111603 -190.956177
1705200.00 48031.5625 20307.9453 2410.34741 2049.09082 18684.9727 1968.73596 1.54997015 -8.08783817 269.884399 -191.079544
1705400.00 48031.5625 19599.6348 2470.13208 2100.78442 18300.2852 2021.08252 1.87362504 -8.08783817 269.095825 -191.267395
1705600.00 48031.5625 19884.4316 2457.47168 2111.57812 18497.9180 2033.23718 0.226782933 -8.08783817 269.348816 -191.234787
1705800.00 48031.5625 19646.4316 2405.75146 2102.12085 18270.0215 2031.95605 -7.69821739 -8.08783817 269.234253 -191.371323
1706000.00 48031.5625 18512.0488 2442.38599 2118.14404 17528.0547 2048.24561 -7.68678379 -8.08783817 268.856659 -191.271454
1706200.00 48031.5625 17726.9941 2466.23682 2065.13989 16948.9785 2002.50684 -15.6675549 -8.08783817 269.473022 -191.172470
1706400.00 48031.5625 19167.3340 2451.46338 2076.91479 17954.9238 1994.93884 3.04463530 -8.08783817 270.042511 -191.111298
1706600.00 48031.5625 19108.6816 2447.74805 2114.57861 17947.7871 2035.97778 -0.530228555 -8.08783817 270.177246 -191.046082
1706800.00 48031.5625 18635.4570 2445.23926 2086.22607 17585.4375 2012.55957 -5.42375326 -8.08783817 270.228394 -191.138153
1707000.00 48031.5625 19333.5488 2423.11426 2038.87317 18004.9648 1967.56067 -7.61687422 -8.08783817 270.084839 -191.155502
1707200.00 48031.5625 19726.6113 2433.51489 2123.73511 18375.5645 2043.82886 0.634715855 -8.08783817 270.261444 -190.990021
1707400.00 48031.5625 19309.6191 2436.38794 2133.37646 18095.9805 2061.95264 -7.63910294 -8.08783817 270.154266 -191.091202
1707600.00 48031.5625 19447.2402 2392.15063 2112.09839 18126.8672 2027.60034 5.45387268 -8.08783817 270.124634 -191.080322
1707800.00 48031.5625 19797.6387 2489.47607 2089.96997 18447.5137 2016.00378 -5.37567568 -8.08783817 270.414978 -191.073196
1708000.00 48031.5625 20761.6426 2433.59180 2158.70630 19135.6426 2069.06201 10.9832392 -8.08783817 269.753143 -191.092285
1708200.00 48031.5625 20506.3691 2467.12573 2075.84790 18907.5020 2006.53064 -9.42534924 -8.08783817 269.899658 -191.157211
1708400.00 48031.5625 19852.6543 2381.62134 2092.32983 18380.5586 2007.88489 6.28203201 -8.08783817 269.636963 -191.474030
1708600.00 48031.5625 19426.3301 2476.02588 2100.72681 18184.7246 2020.84827 1.57278967 -8.08783817 269.729279 -191.423676
1708800.00 48031.5625 19487.5332 2414.08350 2161.83521 18226.7617 2070.93140 11.9747190 -8.08783817 270.164703 -191.235489
1709000.00 48031.5625 19212.2129 2406.83496 2085.50073 17950.3184 2003.29089 3.39742064 -8.08783817 269.961151 -191.148605
1709200.00 48031.5625 19412.6895 2450.27173 2144.68481 18193.3711 2087.31860 -20.4663486 -8.08783817 269.360168 -191.527527
1709400.00 48031.5625 19688.5723 2434.15454 2124.66699 18350.4902 2055.15356 -8.88538647 -8.08783817 269.822906 -191.424088
1709600.00 48031.5625 19263.0664 2432.69116 2080.63623 18006.9336 2009.09326 -6.65474319 -8.08783817 269.472900 -191.275223
1709800.00 48031.5625 19826.8203 2449.61719 2094.59839 18432.7266 2013.86865 2.45120215 -8.08783817 269.565796 -191.287247
1710000.00 48031.5625 19762.0859 2440.11890 2109.07031 18392.3535 2038.52173 -7.94698620 -8.08783817 269.756989 -191.261490
1710200.00 48031.5625 19602.1133 2410.03149 2112.66479 18253.8027 2033.27161 0.924148202 -8.08783817 269.701447 -191.232513
1710400.00 48031.5625 19508.1914 2419.11279 2143.15137 18227.5781 2072.19995 -7.62084579 -8.08783817 269.855988 -191.283691
1710600.00 48031.5625 20108.7617 2403.27271 2165.16089 18654.4414 2075.31934 11.3012638 -8.08783817 269.710449 -191.170151
1710800.00 48031.5625 19779.4688 2388.36450 2112.91602 18356.6211 2036.39697 -1.45033419 -8.08783817 269.245270 -191.276016
1711000.00 48031.5625 19854.1133 2472.62744 2116.90332 18497.1602 2034.66675 3.48446393 -8.08783817 270.095215 -191.343063
1711200.00 48031.5625 19453.5430 2450.21167 2054.06665 18131.3105 1974.12195 1.37274647 -8.08783817 269.917053 -191.345047
1711400.00 48031.5625 19786.9648 2454.51465 2115.16772 18430.2734 2025.45886 10.9164200 -8.08783817 270.026062 -191.233597
1711600.00 48031.5625 19687.9961 2455.09424 2143.73071 18390.0918 2057.60840 6.97689676 -8.08783817 270.157013 -191.011810
1711800.00 48031.5625 19678.0762 2436.48364 2085.65259 18306.4531 1996.02405 10.8930483 -8.08783817 269.751404 -191.015793
1712000.00 48031.5625 19376.9531 2456.08521 2128.49219 18157.9609 2031.62097 18.0681438 -8.08783817 269.714966 -190.911804
1712200.00 48031.5625 19715.3418 2512.27197 2103.32690 18426.0195 2018.81042 5.79240465 -8.08783817 269.763428 -191.039215
1712400.00 48031.5625 19729.1230 2451.12329 2078.84570 18350.0430 2001.29211 -0.947999239 -8.08783817 269.859009 -191.357483
1712600.00 48031.5625 19558.6934 2383.15039 2100.95679 18184.7988 2017.06091 6.03220177 -8.08783817 269.170013 -191.306168
1712800.00 48031.5625 19110.3496 2461.18872 2117.53979 17965.3574 2023.62756 15.7401743 -8.08783817 269.343353 -191.171295
1713000.00 48031.5625 19486.0137 2455.17578 2056.29956 18161.2539 1987.21045 -9.73983574 -8.08783817 269.891174 -191.062149
1713200.00 48031.5625 18765.9102 2448.09302 2071.62915 17665.0742 1990.96790 2.19413185 -8.08783817 269.637543 -191.170502
1713400.00 48031.5625 18356.9902 2460.25952 2101.78809 17420.9551 2031.16418 -7.92426205 -8.08783817 269.709167 -191.160995
1713600.00 48031.5625 18865.7109 2437.98511 2065.68408 17718.9316 1973.45276 13.2899866 -8.08783817 269.825317 -190.883881
1713800.00 48031.5625 19193.9805 2467.27466 2139.99243 18052.4785 2048.47168 11.7078819 -8.08783817 270.449158 -190.636200
1714000.00 48031.5625 19146.3555 2443.77368 2109.68262 17965.3066 2029.13586 0.430053204 -8.08783817 270.504547 -190.387863
1714200.00 48031.5625 19797.7266 2378.12915 2169.22632 18415.4863 2091.42261 -1.39678729 -8.08783817 269.772339 -190.571823
1714400.00 48031.5625 19442.1426 2477.42798 2162.26562 18258.7402 2074.30103 9.03222752 -8.08783817 269.739960 -190.807587
1714600.00 48031.5625 19725.2148 2453.28589 2098.61304 18369.2363 2028.53564 -8.91353226 -8.08783817 269.930481 -190.939423
1714800.00 48031.5625 19978.6582 2459.07422 2090.31641 18544.2617 2022.96338 -11.1354876 -8.08783817 269.469177 -190.980759
1715000.00 48031.5625 19480.3926 2486.86694 2165.00317 18297.7109 2088.47852 -1.73070037 -8.08783817 269.467377 -191.212158
1715200.00 48031.5625 18864.5332 2419.37378 2146.13354 17779.9453 2059.39551 8.50642395 -8.08783817 269.646210 -191.414658
1715400.00 48031.5625 19306.7188 2452.35059 2105.34204 18081.8770 2034.95581 -7.94341421 -8.08783817 269.736206 -191.406525
1715600.00 48031.5625 20213.0684 2400.64380 2079.79712 18639.5137 2006.78442 -5.47648525 -8.08783817 269.634735 -191.145676
1715800.00 48031.5625 19500.5977 2447.14575 2105.69409 18212.8340 2032.66943 -4.87278843 -8.08783817 269.176300 -191.278854
1716000.00 48031.5625 19485.1934 2477.11133 2085.73755 18212.0527 2007.61401 0.333935261 -8.08783817 269.124115 -191.334534
1716200.00 48031.5625 19742.4473 2383.44580 2084.54419 18297.3984 2025.18909 -18.5820179 -8.08783817 269.328217 -191.391083
1716400.00 48031.5625 20710.5098 2438.82471 2110.01001 19056.3613 2049.60986 -17.4208832 -8.08783817 269.191681 -191.370728
1716600.00 48031.5625 20545.1699 2413.41382 2147.70874 18952.8301 2080.87256 -11.1642942 -8.08783817 269.417511 -191.417007
1716800.00 48031.5625 19993.2754 2463.29712 2097.99268 18566.4004 2020.18994 0.542414784 -8.08783817 268.654175 -191.393921
1717000.00 48031.5625 19861.5801 2412.06519 2180.24683 18505.1719 2090.64990 11.4182863 -8.08783817 269.664001 -191.485397
1717200.00 48031.5625 19176.5977 2418.50708 2074.04126 17925.5840 2001.97839 -5.50759602 -8.08783817 269.073547 -191.503082
1717400.00 48031.5625 19228.7402 2456.14185 2106.35742 18032.0605 2027.17322 1.21591711 -8.08783817 269.447205 -191.478897
1717600.00 48031.5625 18899.6953 2478.28906 2073.55347 17790.9102 1987.05786 8.86443233 -8.08783817 269.219025 -191.587814
1717800.00 48031.5625 19159.9141 2441.78442 2059.14551 17922.2793 1987.01489 -5.29349709 -8.08783817 268.789520 -191.365387
1718000.00 48031.5625 19302.9746 2472.20581 2123.16357 18116.9297 2040.75146 4.38273001 -8.08783817 269.474182 -191.444885
1718200.00 48031.5625 19081.7695 2432.69019 2047.77991 17847.0781 1982.57263 -13.0790348 -8.08783817 269.774414 -191.488083
1718400.00 48031.5625 19598.5312 2430.60425 2101.86328 18261.0625 2017.58862 6.19200134 -8.08783817 269.583710 -191.501129
1718600.00 48031.5625 19776.3555 2473.55981 2096.86914 18423.5898 2007.79004 10.8013659 -8.08783817 269.707825 -191.430206
1718800.00 48031.5625 19994.0371 2346.16675 2118.88184 18470.6934 2035.57141 4.67860270 -8.08783817 270.010681 -191.378906
1719000.00 48031.5625 20662.4824 2470.34741 2099.97559 19044.2070 2009.02075 11.9240637 -8.08783817 270.270355 -191.239365
1719200.00 48031.5625 20428.8008 2414.49146 2189.03662 18913.7207 2088.32593 21.4657688 -8.08783817 270.503540 -191.258545
1719400.00 48031.5625 19817.9238 2427.85156 2085.34619 18395.4766 2012.98303 -6.20861292 -8.08783817 269.811951 -191.240097
1719600.00 48031.5625 20448.3203 2401.22827 2110.43359 18835.5273 2027.59253 4.81349707 -8.08783817 269.392944 -191.365204
1719800.00 48031.5625 20962.8008 2456.46948 2143.78882 19284.5117 2056.21826 9.24172688 -8.08783817 269.484039 -191.155289
1720000.00 48031.5625 20234.0703 2427.02686 2103.20654 18704.0195 2014.13049 10.3769903 -8.08783817 269.859985 -191.160873
1720200.00 48031.5625 19631.3457 2440.40918 2036.70593 18228.6973 1971.20105 -13.0511894 -8.08783817 269.821350 -191.265198
1720400.00 48031.5625 19572.8594 2462.72168 2130.00024 18303.3359 2052.72314 -1.06805885 -8.08783817 269.634552 -191.289444
1720600.00 48031.5625 20069.5469 2404.68774 2118.57349 18581.7988 2045.44885 -4.93922997 -8.08783817 269.473816 -191.409973
1720800.00 48031.5625 20083.4219 2450.96558 2148.12109 18667.3438 2065.00220 5.04329395 -8.08783817 269.334747 -191.259216
1721000.00 48031.5625 18619.3652 2471.46191 2086.13525 17600.2969 2008.53455 -0.521694601 -8.08783817 269.301392 -191.178940
1721200.00 48031.5625 18785.2852 2441.19800 2078.91895 17679.0430 1992.92859 7.76214647 -8.08783817 269.296875 -191.068634
1721400.00 48031.5625 18928.5137 2445.63159 2145.58154 17850.4688 2042.69409 23.5958157 -8.08783817 270.120728 -190.829025
1721600.00 48031.5625 17957.4688 2438.82983 2160.07471 17177.9512 2071.98242 8.40495014 -8.08783817 270.415344 -190.728165
1721800.00 48031.5625 17624.1504 2418.72485 2088.99341 16853.2793 2007.22119 2.35981417 -8.08783817 270.085022 -190.672684
1722000.00 48031.5625 18732.0938 2443.34106 2050.14648 17615.1504 1962.62622 8.36375427 -8.08783817 269.906189 -190.749710
1722200.00 48031.5625 19368.9219 2479.04053 2137.82080 18184.6172 2051.44800 7.01353455 -8.08783817 269.994171 -190.634964
