Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2096800.00 50540.8242 6437.58984 2457.08325 1919.85718 9121.99805 1880.50818 -39.2868004 -7.68629122 269.010834 -190.374985
2097000.00 50540.8242 6915.20898 2462.81201 1950.14478 9510.06055 1903.43530 -31.7052402 -7.68629122 268.781281 -190.366547
2097200.00 50540.8242 6258.96582 2464.05298 2002.61438 9080.06348 1956.26013 -32.2802811 -7.68629122 268.966431 -190.331833
2097400.00 50540.8242 6557.35498 2428.38159 1933.26416 9194.98047 1894.58374 -39.9271774 -7.68629122 268.928711 -190.321198
2097600.00 50540.8242 7307.28662 2425.43555 1981.88538 9793.41992 1945.58887 -41.5763245 -7.68629122 268.338531 -190.465683
2097800.00 50540.8242 6372.03174 2498.58374 1972.93225 9168.25195 1925.94495 -31.0834103 -7.68629122 268.674103 -190.603348
2098000.00 50540.8242 5131.97559 2388.75122 1978.17847 8149.63721 1911.50024 -10.7850084 -7.68629122 268.128540 -190.665222
2098200.00 50540.8242 5607.37891 2454.63257 1956.86621 8544.62012 1911.07800 -31.9395084 -7.68629122 268.324554 -190.596786
2098400.00 50540.8242 6180.94238 2459.93823 1943.34094 8959.16602 1899.48193 -34.6918755 -7.68629122 268.993469 -190.442535
2098600.00 50540.8242 5827.52197 2398.25781 1954.42529 8648.06836 1912.23755 -36.1812057 -7.68629122 268.809509 -190.440643
2098800.00 50540.8242 5299.71240 2458.87476 1996.41882 8361.63770 1942.60706 -24.1827965 -7.68629122 268.377960 -190.383347
2099000.00 50540.8242 5231.02100 2427.87158 1899.53259 8183.11670 1870.06189 -48.7173386 -7.68629122 268.374390 -190.186371
2099200.00 50540.8242 6053.80811 2446.73120 1935.08374 8843.99316 1870.85376 -14.5132704 -7.68629122 268.692047 -189.948853
2099400.00 50540.8242 5878.28076 2462.87549 1950.57043 8746.24512 1922.13794 -51.0650063 -7.68629122 269.250427 -189.752884
2099600.00 50540.8242 5881.57764 2444.44531 1902.98975 8682.66406 1874.61670 -50.8629074 -7.68629122 269.105591 -189.869507
2099800.00 50540.8242 5458.86865 2425.99243 1954.67725 8404.32617 1914.65344 -38.8905182 -7.68629122 269.182953 -190.268585
2100000.00 50540.8242 5662.23926 2443.04370 1952.11755 8568.71875 1921.57019 -47.6386032 -7.68629122 268.719055 -190.533051
2100200.00 50540.8242 5538.52979 2392.39062 1947.71680 8422.48047 1897.12366 -26.5522022 -7.68629122 267.830566 -190.685318
2100400.00 50540.8242 4931.02881 2433.25366 1916.19507 7984.04150 1864.70288 -25.8581200 -7.68629122 267.887970 -190.537613
2100600.00 50540.8242 5036.33496 2453.35742 1962.72034 8128.29004 1900.64502 -15.4089537 -7.68629122 268.056641 -190.572388
2100800.00 50540.8242 5448.67285 2431.88599 1904.56458 8352.59180 1856.39197 -29.8563976 -7.68629122 268.686584 -190.657578
2101000.00 50540.8242 5993.66748 2465.84204 1913.96460 8797.65527 1869.13245 -33.1178589 -7.68629122 268.577240 -190.627167
2101200.00 50540.8242 4729.84717 2475.49976 1921.26611 7883.07031 1878.63245 -35.4138641 -7.68629122 268.604462 -190.557068
2101400.00 50540.8242 4481.26807 2401.79639 1926.70984 7631.58643 1887.02026 -38.8295250 -7.68629122 268.835938 -190.316925
2101600.00 50540.8242 5912.10400 2495.85400 1946.24915 8799.83301 1908.61658 -40.9554863 -7.68629122 268.918732 -190.330643
2101800.00 50540.8242 6120.94580 2432.40039 1945.84045 8889.90527 1916.89636 -49.6484833 -7.68629122 268.831726 -190.239182
2102000.00 50540.8242 5623.78369 2430.39722 1928.29150 8503.90137 1878.62793 -29.0960007 -7.68629122 268.878662 -190.119080
2102200.00 50540.8242 5592.87695 2447.71948 1957.24805 8527.39941 1920.80566 -42.1969452 -7.68629122 268.894836 -190.255402
2102400.00 50540.8242 6153.85303 2474.12939 1998.76025 9008.80859 1949.48511 -28.7740822 -7.68629122 268.352051 -190.302872
2102600.00 50540.8242 5380.50488 2390.43628 1974.21753 8330.54883 1923.60498 -28.2767410 -7.68629122 269.181091 -190.291885
2102800.00 50540.8242 4311.60400 2465.60498 1948.98096 7592.60938 1911.20752 -41.5365295 -7.68629122 269.513428 -190.203430
2103000.00 50540.8242 4902.02979 2460.93164 1950.27332 8024.42285 1897.72375 -26.7397633 -7.68629122 269.431030 -190.141724
2103200.00 50540.8242 5934.24756 2413.93481 1932.81030 8720.79590 1892.19226 -38.4612923 -7.68629122 269.179810 -190.100555
2103400.00 50540.8242 6373.10010 2455.56030 1991.92065 9145.00391 1949.33057 -35.9368324 -7.68629122 268.636597 -190.109802
2103600.00 50540.8242 6130.51416 2455.59497 1939.79614 8914.10742 1898.33459 -36.9767303 -7.68629122 268.551239 -190.113007
2103800.00 50540.8242 6658.29980 2449.04126 1933.48877 9290.26953 1890.09790 -35.0029030 -7.68629122 268.633820 -190.239960
2104000.00 50540.8242 6339.04736 2451.62354 1935.62695 9059.67383 1893.91321 -36.0716896 -7.68629122 268.307068 -190.521576
2104200.00 50540.8242 5308.74854 2446.18945 1958.21326 8317.40723 1921.47192 -41.3062630 -7.68629122 268.535034 -190.487534
2104400.00 50540.8242 5726.20557 2453.07471 1953.47595 8627.25684 1895.94617 -20.1071301 -7.68629122 268.174652 -190.537872
2104600.00 50540.8242 6812.58203 2459.08594 1933.16211 9413.70703 1882.16296 -26.6838741 -7.68629122 268.140533 -190.457565
2104800.00 50540.8242 7174.21240 2400.75659 1955.82520 9644.59375 1907.49219 -30.1280365 -7.68629122 268.942017 -190.481033
2105000.00 50540.8242 7152.54004 2472.87500 1986.98621 9731.89844 1916.92993 -8.42428780 -7.68629122 268.794769 -190.314255
2105200.00 50540.8242 7004.64551 2432.85107 1977.38623 9573.26367 1929.36096 -30.3636017 -7.68629122 268.605560 -190.216721
2105400.00 50540.8242 6571.35986 2476.87231 1910.18018 9230.70996 1885.82837 -54.8727379 -7.68629122 269.376892 -190.152390
2105600.00 50540.8242 5348.22070 2403.24951 1980.12451 8325.47266 1937.24902 -36.1605949 -7.68629122 269.147736 -190.111633
2105800.00 50540.8242 4562.02832 2495.68359 1994.46863 7852.75977 1939.97961 -24.4188862 -7.68629122 269.335846 -190.427887
2106000.00 50540.8242 4985.71484 2470.32178 1940.53625 8085.75879 1895.26953 -33.5081482 -7.68629122 269.250549 -190.475632
2106200.00 50540.8242 5856.46631 2465.97632 1939.81201 8722.50781 1907.27405 -45.7062454 -7.68629122 268.781616 -190.537399
2106400.00 50540.8242 5306.59326 2404.86450 1921.53821 8237.81836 1876.72241 -33.9959335 -7.68629122 269.301880 -190.490219
2106600.00 50540.8242 5377.28320 2463.18091 1956.18152 8382.88281 1906.30347 -28.1670055 -7.68629122 268.687164 -190.642090
2106800.00 50540.8242 6673.23291 2452.90552 1974.11316 9345.76562 1933.16199 -36.8449287 -7.68629122 268.494354 -190.698166
2107000.00 50540.8242 6332.75488 2381.69043 1944.45105 8993.92676 1898.96655 -32.5028763 -7.68629122 268.493713 -190.506256
2107200.00 50540.8242 4971.99268 2434.34448 1996.98474 8096.11572 1952.54932 -33.6937561 -7.68629122 268.458893 -190.329742
2107400.00 50540.8242 4431.95947 2416.48975 1972.78955 7656.01465 1923.48657 -28.5787163 -7.68629122 267.948761 -190.067108
2107600.00 50540.8242 5705.60791 2475.46826 1930.37463 8611.36719 1900.53015 -48.8073540 -7.68629122 268.509094 -189.857224
2107800.00 50540.8242 6207.59424 2488.38037 1974.85608 9038.76758 1926.33777 -30.3414497 -7.68629122 268.650665 -189.790833
2108000.00 50540.8242 5394.28760 2406.65796 1969.18054 8351.89258 1935.54175 -45.0884857 -7.68629122 268.658020 -189.930756
2108200.00 50540.8242 5550.06299 2435.51855 1968.87744 8495.27051 1933.49658 -42.9244957 -7.68629122 268.501465 -190.196167
2108400.00 50540.8242 5527.74219 2463.45972 2006.17114 8544.05273 1971.33704 -44.2267914 -7.68629122 269.156952 -190.095932
2108600.00 50540.8242 4986.79736 2424.00903 1952.78101 8052.48877 1915.79456 -41.3367615 -7.68629122 268.629272 -190.306137
2108800.00 50540.8242 5183.33984 2446.22900 1942.83752 8209.63379 1901.51465 -37.2869682 -7.68629122 269.174316 -190.564514
2109000.00 50540.8242 5651.41016 2443.14111 1982.14929 8590.86621 1951.26904 -47.2717400 -7.68629122 268.625854 -190.473816
2109200.00 50540.8242 6098.04248 2390.89478 1968.74438 8854.42188 1918.10950 -28.1274815 -7.68629122 269.241669 -190.479324
2109400.00 50540.8242 6436.66260 2485.13525 1962.99402 9192.50391 1927.46997 -42.7959518 -7.68629122 268.923584 -190.603577
2109600.00 50540.8242 6472.41504 2404.32080 1980.57104 9155.61914 1946.12305 -43.3811302 -7.68629122 268.488800 -190.659653
2109800.00 50540.8242 5424.60205 2416.10156 1930.97681 8345.47754 1908.52905 -55.6006317 -7.68629122 268.605927 -190.557434
2110000.00 50540.8242 5073.45459 2461.09985 1965.10291 8165.77539 1914.49219 -27.4396267 -7.68629122 268.545837 -190.495544
2110200.00 50540.8242 5999.79346 2446.96338 1947.70300 8817.03027 1905.93774 -36.6387749 -7.68629122 268.622009 -190.218002
2110400.00 50540.8242 5410.30615 2443.80493 1910.38623 8342.05273 1873.83435 -42.3739243 -7.68629122 268.926025 -190.000290
2110600.00 50540.8242 5399.71289 2482.46899 1953.50916 8416.03125 1904.27649 -29.5363216 -7.68629122 268.757874 -189.988998
2110800.00 50540.8242 5714.36816 2465.41016 1936.77014 8614.16113 1903.31372 -45.7403679 -7.68629122 269.224213 -190.027405
2111000.00 50540.8242 6014.45410 2428.75122 1946.72949 8808.65137 1907.34338 -38.9243088 -7.68629122 268.443176 -190.132767
2111200.00 50540.8242 5563.98779 2446.98486 1977.79065 8525.91309 1945.31165 -45.9624329 -7.68629122 268.372131 -189.930756
2111400.00 50540.8242 5512.96533 2418.17212 1913.05554 8394.75781 1884.08337 -50.2314224 -7.68629122 269.205383 -190.001877
2111600.00 50540.8242 5983.75244 2426.80493 1933.47815 8770.82422 1904.84399 -50.9974899 -7.68629122 269.545929 -189.914276
2111800.00 50540.8242 5053.48242 2449.56177 1967.27405 8141.68701 1920.72522 -33.7572784 -7.68629122 269.991089 -189.684982
2112000.00 50540.8242 4210.56836 2437.85034 1954.58997 7495.99170 1921.00500 -46.6248894 -7.68629122 269.860474 -189.650558
2112200.00 50540.8242 4692.61182 2410.91211 1929.52356 7799.29443 1905.04419 -55.6683693 -7.68629122 269.791931 -189.644196
2112400.00 50540.8242 4795.08594 2441.95312 1960.98547 7937.32959 1933.15454 -52.3653526 -7.68629122 269.827637 -189.631363
2112600.00 50540.8242 5614.13574 2424.00537 1979.32947 8541.43652 1913.39771 -13.1739674 -7.68629122 269.240692 -190.134918
2112800.00 50540.8242 6220.34473 2474.79565 2006.99329 9066.71875 1950.44238 -22.5389614 -7.68629122 269.358612 -190.268753
2113000.00 50540.8242 6254.99805 2401.44092 1963.72815 8975.64062 1923.17590 -38.1159363 -7.68629122 269.052887 -190.384659
2113200.00 50540.8242 6274.11523 2484.57300 1958.81274 9067.94824 1924.60193 -43.3221092 -7.68629122 268.110474 -190.577576
2113400.00 50540.8242 7070.91406 2443.23999 1919.75146 9574.86426 1888.00232 -46.7855530 -7.68629122 268.816040 -190.281296
2113600.00 50540.8242 7173.02734 2403.33960 1971.48230 9661.96094 1934.29895 -41.3845253 -7.68629122 268.713531 -190.145676
2113800.00 50540.8242 6393.46973 2463.44385 1970.81238 9146.79395 1923.58264 -30.8533897 -7.68629122 268.406281 -190.323151
2114000.00 50540.8242 5687.68262 2437.45703 1976.78723 8606.55566 1930.50659 -32.3405304 -7.68629122 268.884705 -190.263641
2114200.00 50540.8242 5927.82617 2447.65137 1957.71704 8774.68652 1930.25659 -51.0018539 -7.68629122 268.698517 -190.236282
2114400.00 50540.8242 5760.27832 2394.99219 1991.76282 8632.57617 1958.29077 -45.3037758 -7.68629122 268.879089 -190.103317
2114600.00 50540.8242 5659.08984 2476.61768 1985.39355 8633.24707 1951.79211 -45.2910309 -7.68629122 269.056976 -190.164597
2114800.00 50540.8242 5085.26318 2437.07178 1936.93896 8122.28760 1909.25684 -50.4444809 -7.68629122 268.453796 -190.327057
2115000.00 50540.8242 5300.07129 2438.69312 1963.09595 8308.39746 1909.23340 -24.0796413 -7.68629122 268.278870 -190.336685
2115200.00 50540.8242 6073.60840 2451.09277 1990.40894 8918.27344 1949.15259 -36.8056107 -7.68629122 267.975769 -189.913879
2115400.00 50540.8242 5384.13477 2426.24268 1948.49951 8343.31250 1919.48096 -49.2769089 -7.68629122 268.153717 -189.858185
2115600.00 50540.8242 5252.62549 2405.82446 1927.94312 8205.40527 1891.64355 -42.2178535 -7.68629122 268.446136 -189.928802
2115800.00 50540.8242 5791.76221 2477.20239 1942.42981 8688.65918 1903.08337 -39.0847473 -7.68629122 268.377350 -189.946167
2116000.00 50540.8242 6350.20947 2460.06689 1905.95386 9046.67188 1886.34094 -58.4871025 -7.68629122 268.448914 -190.348907
2116200.00 50540.8242 6145.17529 2426.20947 1925.15491 8880.88770 1895.86414 -49.4482307 -7.68629122 268.907990 -190.169006
2116400.00 50540.8242 5176.45020 2467.25366 1941.64807 8224.39062 1902.00964 -39.0191154 -7.68629122 268.818085 -190.160614
2116600.00 50540.8242 5024.60303 2475.67065 1908.50195 8087.73730 1863.35706 -33.5323486 -7.68629122 268.723083 -190.045853
2116800.00 50540.8242 5198.33643 2421.29370 1950.04956 8202.96484 1898.48560 -27.3390732 -7.68629122 269.048553 -190.145523
2117000.00 50540.8242 4684.06494 2514.34741 1927.00073 7893.90723 1887.11194 -38.1858063 -7.68629122 268.340424 -190.265823
2117200.00 50540.8242 4775.91748 2410.67480 1947.50464 7878.44141 1893.81934 -24.1174736 -7.68629122 268.016602 -190.213837
2117400.00 50540.8242 5896.12891 2424.75830 1974.03748 8744.75000 1925.57495 -30.2178059 -7.68629122 268.981964 -190.301483
2117600.00 50540.8242 6170.86133 2421.28369 1984.64001 8954.37988 1945.88977 -39.6786995 -7.68629122 268.640717 -190.211823
2117800.00 50540.8242 5843.04297 2423.11304 1915.28235 8645.22070 1885.81519 -48.7617226 -7.68629122 268.332428 -190.103683
2118000.00 50540.8242 6117.05225 2512.18872 1929.26758 8950.25000 1902.78271 -51.9124947 -7.68629122 268.661987 -190.264557
2118200.00 50540.8242 7131.02539 2445.51831 1953.11328 9654.81152 1906.70605 -31.8439884 -7.68629122 268.696838 -190.445633
2118400.00 50540.8242 7303.26074 2450.93945 1940.56787 9774.63867 1905.47278 -42.9868279 -7.68629122 268.507751 -190.425903
2118600.00 50540.8242 6200.40430 2427.91919 1939.37830 8937.52930 1904.63916 -42.5473938 -7.68629122 267.733612 -190.447052
2118800.00 50540.8242 5798.36523 2503.64819 1973.85706 8751.39941 1931.10498 -35.1318779 -7.68629122 268.308807 -190.424957
2119000.00 50540.8242 5520.31445 2424.19775 1969.75232 8462.89746 1920.03040 -28.8832321 -7.68629122 268.872345 -190.267258
2119200.00 50540.8242 5982.50049 2457.66772 1948.52295 8815.80859 1901.54578 -31.9373283 -7.68629122 269.177124 -190.262604
2119400.00 50540.8242 5587.29297 2509.21973 2006.45642 8633.99219 1959.89368 -32.5017738 -7.68629122 269.190063 -190.125519
2119600.00 50540.8242 5620.84180 2457.86450 1952.51550 8553.42383 1908.07666 -34.5092049 -7.68629122 269.087524 -190.139404
2119800.00 50540.8242 5544.55078 2418.12329 1924.54932 8429.48438 1895.98413 -49.9306984 -7.68629122 268.611267 -190.115341
2120000.00 50540.8242 5699.50488 2462.35400 1971.90015 8635.28027 1926.08496 -32.5621605 -7.68629122 268.616272 -190.238876
2120200.00 50540.8242 5256.05762 2434.02808 1977.70776 8285.90234 1926.95435 -27.4927101 -7.68629122 268.423248 -190.177017
2120400.00 50540.8242 5475.32080 2432.22119 1939.91968 8407.92383 1898.94812 -36.9802437 -7.68629122 268.137665 -190.185837
2120600.00 50540.8242 5706.68652 2461.38672 1886.66162 8554.36719 1860.38965 -51.6442986 -7.68629122 268.207581 -190.291275
2120800.00 50540.8242 5567.45703 2468.59131 1945.65625 8517.94238 1915.70605 -48.1595459 -7.68629122 268.444244 -190.334473
2121000.00 50540.8242 6022.20850 2427.81763 1891.45044 8758.15430 1848.16406 -35.1534767 -7.68629122 268.767090 -190.327225
2121200.00 50540.8242 6700.02246 2483.03027 1938.72375 9360.24707 1889.47778 -29.3986378 -7.68629122 268.722534 -190.077850
2121400.00 50540.8242 6732.45410 2442.07178 1977.57288 9382.04297 1925.23303 -26.5742207 -7.68629122 269.045044 -190.130951
2121600.00 50540.8242 6594.49658 2364.71777 1950.33704 9175.76660 1915.11646 -43.5567284 -7.68629122 268.995575 -190.218246
2121800.00 50540.8242 6500.11377 2467.52979 1948.18994 9206.86328 1904.48474 -35.1737747 -7.68629122 269.054260 -190.175232
2122000.00 50540.8242 5555.99951 2392.81714 1990.76184 8478.82910 1954.37415 -42.7048225 -7.68629122 269.259949 -190.167572
2122200.00 50540.8242 5368.34082 2435.90820 1974.19055 8367.02832 1924.25659 -29.0268059 -7.68629122 269.053436 -190.092651
2122400.00 50540.8242 5245.57178 2510.56201 1957.13794 8334.13770 1900.27441 -22.4469643 -7.68629122 269.395569 -190.085037
2122600.00 50540.8242 5334.02051 2434.94312 1926.53406 8293.10938 1883.02466 -35.5771866 -7.68629122 269.221008 -190.134506
2122800.00 50540.8242 5512.61670 2473.20410 1941.27466 8477.75195 1895.98425 -33.3515091 -7.68629122 268.956238 -190.314346
2123000.00 50540.8242 5247.70947 2523.75513 1985.55457 8377.32324 1936.34070 -29.7861099 -7.68629122 269.205200 -190.205124
2123200.00 50540.8242 4821.08936 2395.98071 1985.43481 7934.97314 1945.72998 -39.6345291 -7.68629122 269.434143 -190.094879
2123400.00 50540.8242 5149.32275 2433.30933 1937.84888 8166.65234 1903.02014 -43.9161758 -7.68629122 268.611847 -189.867020
2123600.00 50540.8242 5665.34473 2510.69849 1956.95825 8643.50293 1920.65735 -42.8909378 -7.68629122 268.996002 -189.804077
2123800.00 50540.8242 6921.42139 2434.99854 1948.70044 9485.38184 1895.40186 -25.3495579 -7.68629122 268.929199 -190.280945
2124000.00 50540.8242 6836.28857 2458.84521 1971.21875 9468.99707 1933.14026 -39.6360283 -7.68629122 268.253754 -190.539185
2124200.00 50540.8242 6822.61621 2418.66699 2011.54834 9459.07031 1962.22009 -29.1631203 -7.68629122 268.935059 -190.443634
2124400.00 50540.8242 6390.70508 2388.07568 1961.21594 9059.79102 1930.21106 -47.8896751 -7.68629122 269.262787 -190.368164
2124600.00 50540.8242 5841.29932 2480.19531 1980.30518 8766.04102 1948.56946 -47.0732422 -7.68629122 269.142883 -190.333771
2124800.00 50540.8242 5851.06934 2450.78223 1968.50696 8732.03125 1924.41272 -35.2307816 -7.68629122 269.429504 -190.104446
2125000.00 50540.8242 5804.28418 2475.80542 1933.70325 8687.76562 1897.09131 -42.4537392 -7.68629122 269.119232 -190.053467
2125200.00 50540.8242 5582.23730 2409.40991 2001.50269 8525.50195 1955.30359 -32.7176476 -7.68629122 268.872589 -189.955902
2125400.00 50540.8242 5760.23096 2440.72852 2007.65869 8694.17285 1967.74341 -39.5715218 -7.68629122 269.339661 -189.852844
2125600.00 50540.8242 5482.88428 2413.46289 1941.74133 8396.56152 1914.89148 -52.6893997 -7.68629122 269.525055 -189.985870
2125800.00 50540.8242 5453.36133 2448.60791 2000.33545 8468.54004 1954.88013 -33.8696060 -7.68629122 269.474304 -190.149323
2126000.00 50540.8242 5176.68359 2438.34888 1979.74426 8233.75488 1947.32300 -46.7159653 -7.68629122 269.398071 -190.260818
2126200.00 50540.8242 5337.32764 2390.17041 1990.57739 8314.81738 1951.08301 -38.8711319 -7.68629122 268.685516 -190.320007
2126400.00 50540.8242 5825.26758 2472.15381 2016.35364 8782.23145 1966.67834 -28.7258987 -7.68629122 268.730133 -190.328995
2126600.00 50540.8242 5577.50732 2454.37573 1961.73242 8527.21094 1929.96814 -46.8307037 -7.68629122 269.078766 -190.483932
2126800.00 50540.8242 5682.57373 2409.08960 1984.45386 8582.08887 1949.06287 -43.1999168 -7.68629122 268.858551 -190.267654
2127000.00 50540.8242 6547.91162 2480.18579 2009.00439 9315.56445 1970.40015 -40.0891380 -7.68629122 268.794952 -190.101669
2127200.00 50540.8242 6230.25879 2428.31055 1966.06946 8986.61719 1937.80127 -50.3804169 -7.68629122 268.671844 -190.023346
2127400.00 50540.8242 6514.33594 2444.36792 2014.96655 9260.96094 1977.80237 -41.8384781 -7.68629122 269.098724 -190.095993
2127600.00 50540.8242 6550.69434 2466.06372 2005.40442 9299.89355 1968.86877 -42.3996315 -7.68629122 268.971008 -190.035767
2127800.00 50540.8242 6697.74316 2438.85962 1963.18115 9338.85352 1923.60669 -38.6746101 -7.68629122 268.181915 -189.932907
2128000.00 50540.8242 6769.29639 2450.67603 2009.17798 9449.40820 1971.61023 -41.3470612 -7.68629122 268.934784 -190.019852
2128200.00 50540.8242 7070.30566 2433.23511 1942.39685 9587.05566 1899.66833 -35.9902611 -7.68629122 268.719391 -190.000595
2128400.00 50540.8242 6353.42920 2453.81006 1944.38647 9081.22070 1917.87097 -52.2120667 -7.68629122 268.787201 -190.059586
2128600.00 50540.8242 6021.16602 2440.27979 1975.80811 8854.20605 1943.38660 -47.1443443 -7.68629122 269.624725 -190.058823
2128800.00 50540.8242 6301.50635 2423.33911 1949.65747 9017.74902 1908.90271 -37.9380074 -7.68629122 268.876312 -190.183487
2129000.00 50540.8242 5985.14258 2411.75586 1939.89160 8763.21289 1902.59839 -40.8286476 -7.68629122 268.333679 -190.211868
2129200.00 50540.8242 6107.69824 2465.25879 1970.87256 8938.03027 1937.16638 -44.2208061 -7.68629122 268.427887 -190.500793
2129400.00 50540.8242 6566.66113 2425.47681 1968.66455 9234.33594 1919.88208 -28.8202209 -7.68629122 268.295349 -190.692657
2129600.00 50540.8242 6104.30371 2434.20459 1947.58435 8881.18652 1909.19495 -39.8578796 -7.68629122 268.785767 -190.538513
2129800.00 50540.8242 5125.44141 2479.16333 1970.36890 8227.42383 1930.68799 -38.5873718 -7.68629122 268.596924 -190.328674
2130000.00 50540.8242 4522.89502 2390.61890 1952.52563 7676.90723 1921.81982 -47.4817390 -7.68629122 268.590698 -190.403152
2130200.00 50540.8242 5072.47168 2446.57959 1946.07104 8131.49854 1913.87646 -46.4070244 -7.68629122 268.984436 -190.382889
2130400.00 50540.8242 5311.99902 2412.35449 2008.86084 8336.61523 1953.82898 -22.6853638 -7.68629122 268.335724 -190.618530
2130600.00 50540.8242 5031.82227 2451.55688 1940.14478 8100.58789 1903.98755 -41.8240204 -7.68629122 268.410400 -190.429123
2130800.00 50540.8242 5684.73877 2428.66602 1959.26855 8578.07617 1935.76160 -54.3945084 -7.68629122 268.451508 -190.550095
2131000.00 50540.8242 6165.44482 2457.24243 2003.56726 9005.27344 1959.77246 -33.4476013 -7.68629122 267.876129 -190.633804
2131200.00 50540.8242 5525.60742 2459.09790 1971.38586 8503.33203 1925.27905 -31.3859406 -7.68629122 268.201996 -190.709259
2131400.00 50540.8242 5065.87891 2431.35913 1963.39197 8128.74023 1927.17236 -41.4922028 -7.68629122 268.468689 -190.756958
2131600.00 50540.8242 6176.28662 2442.92627 1964.86206 8960.24316 1921.11597 -33.9209862 -7.68629122 268.279327 -190.612381
2131800.00 50540.8242 7074.42871 2481.06079 1999.03369 9694.55762 1950.20166 -29.5842648 -7.68629122 268.556854 -190.140472
2132000.00 50540.8242 7010.61182 2402.24341 1970.06165 9539.72949 1917.66455 -26.5544529 -7.68629122 268.913269 -189.961716
2132200.00 50540.8242 6412.20898 2452.09448 1952.58838 9131.03320 1919.38806 -45.2432632 -7.68629122 268.396576 -189.953003
2132400.00 50540.8242 5957.63232 2462.69238 2026.97632 8880.95703 1988.60205 -40.9696579 -7.68629122 269.315948 -189.972061
2132600.00 50540.8242 6499.17432 2428.66724 1962.72253 9181.84082 1930.53662 -46.4721107 -7.68629122 268.771210 -190.113190
2132800.00 50540.8242 5905.34424 2419.74316 1975.93579 8748.42578 1933.59045 -35.2394066 -7.68629122 267.893860 -190.309204
2133000.00 50540.8242 5522.86133 2507.51880 1972.50488 8550.84766 1940.55212 -46.2575455 -7.68629122 268.539612 -190.329285
2133200.00 50540.8242 6122.83203 2383.37915 1978.97937 8875.41211 1933.41394 -32.6148796 -7.68629122 268.346985 -190.166626
2133400.00 50540.8242 6399.67139 2434.97461 1985.43640 9137.51953 1946.70068 -39.6872139 -7.68629122 268.684387 -190.261536
2133600.00 50540.8242 5950.94238 2463.23267 1976.60046 8826.18945 1931.75623 -34.0610390 -7.68629122 269.065216 -190.159927
2133800.00 50540.8242 4930.97070 2436.66113 1913.51196 7984.72314 1876.34644 -42.0180092 -7.68629122 269.356598 -190.172974
2134000.00 50540.8242 4919.70410 2472.32544 1981.82153 8080.39209 1954.12048 -51.1131363 -7.68629122 269.147522 -190.333405
2134200.00 50540.8242 5830.92480 2427.99097 1990.12500 8716.00977 1948.70801 -37.2618637 -7.68629122 269.082153 -190.403275
2134400.00 50540.8242 5006.17041 2414.72119 1966.99512 8071.69482 1931.71143 -43.1776237 -7.68629122 268.991791 -190.530457
2134600.00 50540.8242 5143.52393 2458.56689 1910.70715 8160.49365 1873.13086 -40.4962921 -7.68629122 268.785095 -190.712509
2134800.00 50540.8242 6548.86230 2497.42896 1937.71521 9262.21973 1899.27625 -39.3243713 -7.68629122 268.425537 -190.662247
2135000.00 50540.8242 5913.48145 2451.60107 1909.30359 8719.64941 1879.99121 -48.6829147 -7.68629122 268.558197 -190.562927
2135200.00 50540.8242 4380.04932 2417.83960 1946.29260 7592.60547 1906.17896 -38.0145378 -7.68629122 268.548584 -190.420303
2135400.00 50540.8242 5048.38867 2452.38696 1957.06824 8130.55176 1912.59204 -33.4044724 -7.68629122 268.368469 -190.487854
2135600.00 50540.8242 5184.17529 2408.68872 1986.02246 8215.89453 1946.58521 -38.5822487 -7.68629122 268.600586 -190.581055
2135800.00 50540.8242 4830.36572 2355.79150 1973.66675 7889.85352 1938.35571 -42.9524689 -7.68629122 268.801910 -190.538544
2136000.00 50540.8242 5113.89111 2450.75439 1965.89221 8186.02441 1923.20154 -35.2608566 -7.68629122 268.492920 -190.541443
2136200.00 50540.8242 5979.71289 2480.69800 1912.80444 8801.06543 1890.92981 -55.8491745 -7.68629122 268.176086 -190.452377
2136400.00 50540.8242 5421.73242 2402.21606 1930.31323 8328.81250 1900.46082 -47.8698616 -7.68629122 268.379700 -190.657394
2136600.00 50540.8242 4965.08545 2448.19824 1957.34583 8065.23926 1915.40417 -35.9417915 -7.68629122 268.457245 -190.573898
2136800.00 50540.8242 5339.90479 2437.18262 1943.99670 8317.14844 1905.19495 -39.3386421 -7.68629122 268.709564 -190.569214
2137000.00 50540.8242 5855.03711 2408.19458 1960.42737 8684.28809 1922.23291 -39.8058929 -7.68629122 268.758850 -190.758499
2137200.00 50540.8242 5137.97900 2501.52539 1949.49731 8238.15527 1911.50037 -39.3507271 -7.68629122 267.993896 -190.646255
2137400.00 50540.8242 4956.42188 2392.89600 1953.02576 7999.23145 1907.33484 -31.9497204 -7.68629122 268.122559 -190.481796
2137600.00 50540.8242 6119.48779 2431.06519 1952.34216 8893.99609 1910.50439 -35.7413025 -7.68629122 268.073334 -190.494217
2137800.00 50540.8242 6146.10742 2442.24878 1985.50525 8957.96387 1941.10632 -33.7189827 -7.68629122 268.499817 -190.381973
2138000.00 50540.8242 5081.34961 2396.80371 1894.02686 8036.22266 1858.48352 -42.4526825 -7.68629122 268.364410 -190.368271
2138200.00 50540.8242 5555.24561 2437.59985 1940.14258 8472.43652 1901.17139 -38.9155922 -7.68629122 267.953186 -190.066406
