Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2241200.00 48481.5078 35732.0898 2444.28809 2530.04663 30238.8164 2420.32861 30.0993690 -8.01277637 270.441284 -190.822571
2241400.00 48481.5078 35072.1172 2439.44238 2542.93726 29780.2285 2451.91724 11.4521799 -8.01277637 270.546539 -190.978745
2241600.00 48481.5078 34102.6875 2429.78540 2447.73730 28989.9316 2358.21118 9.83920193 -8.01277637 270.607910 -190.920990
2241800.00 48481.5078 33652.2852 2450.22925 2459.99829 28704.1797 2368.71069 11.3938694 -8.01277637 270.793243 -190.899597
2242000.00 48481.5078 33817.2461 2519.14551 2414.29468 28844.0273 2326.60791 8.18704700 -8.01277637 270.396576 -190.896667
2242200.00 48481.5078 33803.2031 2409.38599 2482.14771 28792.1934 2375.92871 27.2848854 -8.01277637 269.877441 -190.943436
2242400.00 48481.5078 34340.7891 2449.15234 2475.47949 29205.3906 2372.78662 22.6224232 -8.01277637 270.851471 -190.781021
2242600.00 48481.5078 34644.0508 2444.19141 2484.65674 29424.0293 2396.44238 7.68513680 -8.01277637 270.980591 -190.451218
2242800.00 48481.5078 34345.3164 2425.28271 2407.99194 29117.2363 2330.55713 -3.14615059 -8.01277637 271.015808 -190.434860
2243000.00 48481.5078 34552.4961 2451.55615 2503.17480 29385.1777 2400.37964 22.1882896 -8.01277637 271.188629 -190.581604
2243200.00 48481.5078 34098.5859 2444.70508 2438.18896 28992.4043 2344.58960 13.3081293 -8.01277637 270.984863 -190.693588
2243400.00 48481.5078 33874.9258 2397.14990 2475.88013 28824.3984 2391.46851 4.41571712 -8.01277637 270.864227 -190.868225
2243600.00 48481.5078 34787.4922 2425.16284 2505.47021 29527.2344 2393.99463 31.4082699 -8.01277637 270.944580 -190.877350
2243800.00 48481.5078 35095.7656 2485.97852 2547.08472 29847.6309 2441.64648 26.6615086 -8.01277637 269.727539 -190.950760
2244000.00 48481.5078 35369.6562 2445.28052 2489.10742 29942.6113 2385.71680 24.4200592 -8.01277637 269.797668 -190.826950
2244200.00 48481.5078 35124.1875 2408.43750 2548.40161 29791.5039 2456.30688 12.6012182 -8.01277637 270.223389 -190.729675
2244400.00 48481.5078 34696.6992 2471.90845 2505.36621 29509.6816 2423.66162 1.93695009 -8.01277637 270.681061 -190.913193
2244600.00 48481.5078 34393.8750 2388.76562 2485.25000 29192.3086 2377.96411 27.7931747 -8.01277637 270.528992 -191.036224
2244800.00 48481.5078 33821.1836 2453.42285 2485.36230 28852.1562 2393.60889 12.5110741 -8.01277637 270.373993 -191.131775
2245000.00 48481.5078 34536.2344 2455.83374 2445.80396 29320.5879 2355.08301 11.9951181 -8.01277637 269.872833 -191.147125
2245200.00 48481.5078 34566.8047 2406.26074 2413.15967 29259.9844 2307.11377 27.0323353 -8.01277637 270.155426 -191.141846
2245400.00 48481.5078 34039.0156 2451.48022 2470.91895 28989.7891 2357.43140 34.7974968 -8.01277637 269.752991 -191.063065
2245600.00 48481.5078 34420.2461 2467.01978 2497.63525 29301.5957 2387.08130 31.5138149 -8.01277637 270.006500 -190.966354
2245800.00 48481.5078 35250.9961 2416.34009 2491.41309 29832.0781 2406.36670 5.82085323 -8.01277637 270.161133 -190.935532
2246000.00 48481.5078 35249.0781 2490.44849 2521.14258 29934.5605 2424.77905 16.6105556 -8.01277637 270.584839 -190.831757
2246200.00 48481.5078 34614.0117 2440.35254 2513.51245 29427.8066 2412.57837 20.8760567 -8.01277637 270.923645 -190.865707
2246400.00 48481.5078 35014.0117 2419.81543 2495.73218 29672.3125 2395.41895 20.8123016 -8.01277637 270.506744 -191.005692
2246600.00 48481.5078 36163.9062 2493.63721 2570.78369 30634.2207 2462.42139 28.4326382 -8.01277637 270.860413 -190.930984
2246800.00 48481.5078 35829.7109 2454.52832 2547.07373 30335.1074 2450.82300 16.5618019 -8.01277637 270.740601 -191.051682
2247000.00 48481.5078 35591.6719 2427.20068 2494.28906 30086.6914 2388.29199 27.2680645 -8.01277637 269.899200 -191.170227
2247200.00 48481.5078 35629.4258 2444.92529 2559.80127 30196.6211 2455.29785 25.1191292 -8.01277637 270.415039 -191.030792
2247400.00 48481.5078 35267.0078 2463.52588 2522.43213 29921.6035 2418.04248 25.0904274 -8.01277637 270.400879 -191.101578
2247600.00 48481.5078 35106.1758 2414.25977 2515.84912 29752.0371 2417.78271 19.0008488 -8.01277637 270.246246 -191.180756
2247800.00 48481.5078 35276.7109 2425.95288 2527.60913 29896.0684 2422.44336 25.7653522 -8.01277637 270.640686 -191.240204
2248000.00 48481.5078 35249.9219 2428.85913 2528.43262 29880.8555 2420.94922 28.2976303 -8.01277637 270.264496 -191.078766
2248200.00 48481.5078 34939.1953 2481.20898 2475.93018 29661.0039 2378.57007 17.2657261 -8.01277637 270.856201 -190.761810
2248400.00 48481.5078 35080.6406 2484.18701 2526.67993 29814.7402 2422.64624 24.4106674 -8.01277637 270.264618 -190.641586
2248600.00 48481.5078 34498.0859 2425.27539 2472.49658 29289.7480 2383.68384 8.76532555 -8.01277637 270.592346 -190.544907
2248800.00 48481.5078 34646.9219 2465.43872 2512.09302 29474.7422 2412.83789 20.0358181 -8.01277637 269.907257 -190.687988
2249000.00 48481.5078 33819.6484 2443.29834 2489.14258 28844.7266 2391.09229 18.3399162 -8.01277637 270.434998 -190.724731
2249200.00 48481.5078 33493.3398 2420.47705 2452.94189 28554.9863 2368.88525 4.21658278 -8.01277637 270.473694 -190.633774
2249400.00 48481.5078 35738.4805 2443.64746 2616.58276 30329.2324 2506.64624 30.2473030 -8.01277637 270.436615 -190.747345
2249600.00 48481.5078 35316.6445 2454.03418 2542.70874 29967.4844 2455.50195 7.44810963 -8.01277637 270.512604 -190.753845
2249800.00 48481.5078 34555.3281 2422.76562 2491.42529 29346.6426 2421.38110 -9.03208160 -8.01277637 269.823486 -190.747375
2250000.00 48481.5078 35070.9766 2489.26782 2529.58008 29815.8887 2439.93335 10.2776327 -8.01277637 270.374420 -191.005386
2250200.00 48481.5078 34600.9766 2470.46216 2511.74072 29446.9277 2420.38623 12.6407480 -8.01277637 269.949036 -191.235443
2250400.00 48481.5078 34420.9648 2430.81567 2492.40112 29260.6660 2396.81738 16.7216072 -8.01277637 270.218964 -191.356628
2250600.00 48481.5078 33911.1055 2421.34009 2484.36230 28882.6523 2392.96924 12.6499615 -8.01277637 270.269989 -191.526871
2250800.00 48481.5078 34986.7734 2448.89282 2579.96582 29766.3633 2494.12769 6.65106916 -8.01277637 270.671631 -191.484680
2251000.00 48481.5078 35373.5781 2405.64160 2528.00415 29944.6426 2443.87939 5.07689047 -8.01277637 270.530334 -191.482422
2251200.00 48481.5078 34481.0469 2432.59985 2496.39038 29308.9199 2398.00317 19.3448296 -8.01277637 270.299988 -191.257721
2251400.00 48481.5078 33744.6367 2537.04736 2462.39722 28858.6914 2369.82202 13.1124840 -8.01277637 270.581635 -191.119034
2251600.00 48481.5078 33683.9336 2424.05225 2468.16968 28708.5488 2358.07642 30.3588028 -8.01277637 270.929016 -191.194504
2251800.00 48481.5078 34186.9883 2447.18701 2479.42139 29098.6230 2394.21924 5.20422888 -8.01277637 271.059692 -191.061707
2252000.00 48481.5078 34376.3008 2454.87744 2464.09961 29224.8457 2373.52295 10.1780272 -8.01277637 271.285858 -190.887161
2252200.00 48481.5078 34403.0664 2449.44531 2467.62500 29241.8633 2376.00659 11.3563194 -8.01277637 271.106750 -190.844727
2252400.00 48481.5078 35156.3398 2457.43848 2563.74438 29878.5801 2463.22925 20.0873909 -8.01277637 271.335754 -190.907974
2252600.00 48481.5078 34451.3438 2402.90454 2475.16260 29236.9941 2374.91821 20.6166744 -8.01277637 270.607880 -190.980026
2252800.00 48481.5078 33266.2422 2472.02979 2438.44165 28431.4707 2346.21655 12.2105188 -8.01277637 270.826782 -190.812103
2253000.00 48481.5078 33715.0117 2434.92676 2479.92725 28753.1562 2382.05908 17.7523518 -8.01277637 270.979706 -190.863907
2253200.00 48481.5078 34093.5000 2464.67993 2442.46899 29013.0625 2352.72705 9.79651737 -8.01277637 270.721527 -190.775879
2253400.00 48481.5078 34790.3672 2488.15503 2496.39551 29583.1875 2388.06055 28.2904568 -8.01277637 270.968323 -190.923843
2253600.00 48481.5078 34451.6641 2437.94702 2477.53418 29274.6348 2377.25000 20.2596188 -8.01277637 270.834503 -190.809875
2253800.00 48481.5078 34875.7422 2424.41650 2508.66479 29592.0801 2408.64209 19.3311863 -8.01277637 271.367218 -190.675903
2254000.00 48481.5078 34097.8086 2467.71753 2465.68652 29042.3633 2375.20435 10.7609882 -8.01277637 270.766724 -191.045486
2254200.00 48481.5078 33634.8086 2411.22827 2492.72900 28685.5508 2386.93408 25.4509907 -8.01277637 271.288300 -190.944351
2254400.00 48481.5078 34147.6836 2441.71216 2482.99536 29068.9316 2401.20581 2.09878254 -8.01277637 270.513489 -190.822571
2254600.00 48481.5078 34714.2734 2435.97168 2487.48975 29468.2949 2392.31226 15.6981726 -8.01277637 270.300171 -190.820755
2254800.00 48481.5078 34973.0195 2467.99609 2464.79883 29660.5762 2374.49243 10.3697081 -8.01277637 270.582794 -190.646027
2255000.00 48481.5078 35491.2734 2451.04712 2503.18311 30048.4434 2410.84277 11.8050709 -8.01277637 270.997345 -190.461853
2255200.00 48481.5078 34535.0625 2442.05518 2492.89111 29353.0684 2404.15576 8.94435596 -8.01277637 270.353119 -190.561951
2255400.00 48481.5078 33761.3984 2443.80322 2472.40015 28787.3047 2372.10522 20.8839569 -8.01277637 270.128876 -190.717972
2255600.00 48481.5078 33843.4453 2402.13989 2458.18408 28789.4355 2365.93701 12.7067547 -8.01277637 270.376404 -190.835907
2255800.00 48481.5078 33662.1445 2467.64722 2498.11670 28766.6855 2385.57056 32.9194450 -8.01277637 270.447052 -190.820404
2256000.00 48481.5078 34103.8711 2422.87134 2479.18848 29015.3066 2355.23999 44.2996979 -8.01277637 270.528351 -190.879684
2256200.00 48481.5078 34808.5742 2430.71777 2507.51245 29549.7402 2400.47168 26.9971066 -8.01277637 270.756348 -190.712738
2256400.00 48481.5078 35123.2812 2521.42139 2535.06421 29890.5078 2420.99609 34.3887100 -8.01277637 270.451172 -190.771759
2256600.00 48481.5078 34768.1211 2469.50854 2508.01465 29560.4316 2409.99585 17.8002472 -8.01277637 271.073975 -190.855438
2256800.00 48481.5078 34945.6133 2434.37109 2474.65210 29617.4258 2396.24585 -1.23863232 -8.01277637 270.335358 -190.690430
2257000.00 48481.5078 34357.3594 2448.42578 2475.82568 29216.7285 2364.65308 31.0958862 -8.01277637 270.749054 -190.672150
2257200.00 48481.5078 34731.1211 2451.58691 2500.26099 29508.5918 2407.56030 13.5312414 -8.01277637 270.045776 -190.876526
2257400.00 48481.5078 35790.3164 2433.51172 2506.71143 30245.8750 2404.23462 23.5505810 -8.01277637 269.864929 -190.938766
2257600.00 48481.5078 35379.5352 2478.30835 2568.17969 30061.6953 2465.52637 23.5340996 -8.01277637 270.318054 -191.198593
2257800.00 48481.5078 34794.0664 2463.46240 2489.57544 29554.2891 2416.89331 -6.33057880 -8.01277637 270.290070 -191.277374
2258000.00 48481.5078 35188.8711 2435.70239 2493.75342 29809.8555 2411.45947 3.14149594 -8.01277637 270.336090 -191.183838
2258200.00 48481.5078 35790.3516 2494.38965 2537.54395 30337.6113 2436.08838 22.5931454 -8.01277637 270.124725 -191.262115
2258400.00 48481.5078 35023.7188 2460.64136 2496.83789 29721.1074 2400.78833 17.3568039 -8.01277637 270.104248 -191.411652
2258600.00 48481.5078 34773.7969 2418.01025 2501.33740 29506.2676 2410.49194 12.4590178 -8.01277637 269.828674 -191.442261
2258800.00 48481.5078 35226.3633 2441.21338 2514.88330 29863.0039 2414.81641 21.0024872 -8.01277637 270.281158 -191.216644
2259000.00 48481.5078 34933.6680 2446.76147 2540.69092 29687.4082 2443.58838 17.6886005 -8.01277637 270.673950 -191.260147
2259200.00 48481.5078 34514.1836 2432.48755 2447.76416 29283.6113 2361.79980 6.96854782 -8.01277637 270.341125 -191.345367
2259400.00 48481.5078 35040.0430 2470.59790 2482.54980 29728.3164 2380.88818 22.5353127 -8.01277637 270.273834 -191.147644
2259600.00 48481.5078 35105.3828 2499.23828 2584.98120 29905.5879 2476.92920 28.3725147 -8.01277637 270.670868 -190.991287
2259800.00 48481.5078 34379.9805 2420.92554 2553.45581 29282.8516 2448.34399 25.9633942 -8.01277637 270.266663 -191.118225
2260000.00 48481.5078 33638.9102 2396.01245 2460.77173 28641.2793 2375.32690 6.24947786 -8.01277637 270.221863 -191.026611
2260200.00 48481.5078 34528.3398 2462.97681 2489.82056 29366.1641 2386.64795 23.7285156 -8.01277637 270.443085 -190.998917
2260400.00 48481.5078 34451.1367 2466.42139 2479.62842 29304.8301 2377.14990 22.7748337 -8.01277637 270.533997 -190.830353
2260600.00 48481.5078 34257.3320 2421.77686 2479.41016 29122.9375 2380.45215 18.7957249 -8.01277637 270.911530 -190.749084
2260800.00 48481.5078 35714.2188 2507.36499 2564.42578 30323.6387 2448.51636 35.8332138 -8.01277637 270.829895 -190.753845
2261000.00 48481.5078 36069.1445 2485.42041 2520.96509 30509.1836 2425.88184 15.1311703 -8.01277637 270.839966 -190.887787
2261200.00 48481.5078 35927.3594 2461.13940 2503.86328 30367.5527 2430.11255 -6.20219421 -8.01277637 270.801910 -190.849045
2261400.00 48481.5078 35984.7227 2423.49707 2529.57373 30396.1797 2425.88428 23.6074524 -8.01277637 270.810059 -190.728058
2261600.00 48481.5078 35440.4414 2457.17310 2543.04907 30058.4941 2455.15259 7.71071529 -8.01277637 270.829407 -190.643738
2261800.00 48481.5078 35456.9375 2394.13086 2517.55493 29981.6211 2410.45630 27.0221405 -8.01277637 270.875641 -190.799103
2262000.00 48481.5078 35035.5078 2479.10352 2521.29614 29772.3613 2425.90527 15.5876083 -8.01277637 270.660156 -190.856781
2262200.00 48481.5078 34056.5508 2429.76514 2477.00757 28986.5625 2384.83716 12.7716856 -8.01277637 270.307159 -190.908417
2262400.00 48481.5078 34676.7031 2466.25293 2437.37842 29421.9004 2342.47681 15.7279778 -8.01277637 270.148651 -190.975098
2262600.00 48481.5078 34771.3477 2526.33350 2496.07178 29607.5918 2393.05542 22.8262959 -8.01277637 270.901306 -190.711334
2262800.00 48481.5078 33927.7227 2449.99390 2456.82715 28895.5195 2357.82446 18.9779491 -8.01277637 270.701813 -190.677048
2263000.00 48481.5078 33652.8633 2409.74536 2474.92725 28679.0332 2380.48560 14.2645187 -8.01277637 270.954407 -190.777267
2263200.00 48481.5078 34368.6289 2475.17017 2529.85522 29305.4688 2421.76245 28.4323921 -8.01277637 270.581390 -190.921097
2263400.00 48481.5078 34456.8672 2455.59180 2470.59180 29289.0176 2379.36304 10.5339012 -8.01277637 271.191742 -190.496994
2263600.00 48481.5078 34655.8594 2434.52588 2484.16870 29422.2266 2364.67188 39.4278297 -8.01277637 270.586090 -190.516998
2263800.00 48481.5078 34652.3789 2465.82739 2543.38892 29510.2852 2447.90942 15.1766930 -8.01277637 270.560547 -190.257843
2264000.00 48481.5078 35426.1172 2415.58081 2508.18628 29971.9102 2417.03882 10.9259672 -8.01277637 270.660248 -190.438705
2264200.00 48481.5078 34992.0195 2461.19775 2494.63379 29697.0469 2403.41699 10.9455204 -8.01277637 270.808411 -190.537399
2264400.00 48481.5078 35303.0547 2409.41626 2596.09497 29966.6426 2470.51978 45.7345963 -8.01277637 270.524902 -190.684387
2264600.00 48481.5078 34932.5156 2434.06421 2472.52588 29605.7324 2389.33594 4.00806618 -8.01277637 270.130371 -190.948547
2264800.00 48481.5078 34944.6445 2439.01392 2491.32837 29638.0605 2392.89014 18.8102665 -8.01277637 270.400269 -190.772247
2265000.00 48481.5078 34379.3164 2495.69238 2466.93018 29270.6211 2371.63989 15.0913525 -8.01277637 270.859528 -190.660751
2265200.00 48481.5078 33965.5703 2419.65381 2484.32080 28919.4355 2386.55762 17.5188160 -8.01277637 270.897919 -190.653625
2265400.00 48481.5078 34077.3438 2418.12769 2486.79321 28999.4102 2401.31299 5.68901157 -8.01277637 270.547241 -190.755920
2265600.00 48481.5078 33858.1055 2483.58179 2455.29004 28878.3496 2358.50195 16.8319283 -8.01277637 270.707214 -190.750961
2265800.00 48481.5078 33999.3008 2467.58398 2399.00293 28905.8965 2309.69849 9.77797127 -8.01277637 270.475616 -190.949036
2266000.00 48481.5078 33919.3359 2452.17090 2448.02197 28882.9629 2349.92212 19.7075672 -8.01277637 269.569214 -191.176987
2266200.00 48481.5078 33988.1016 2461.24170 2476.89087 28969.5254 2378.10620 20.3129635 -8.01277637 269.738373 -191.266632
2266400.00 48481.5078 34204.0117 2436.67798 2437.97412 29058.7031 2342.65796 17.1050644 -8.01277637 269.803436 -191.592285
2266600.00 48481.5078 34126.9688 2449.20215 2496.24097 29075.0195 2412.85864 5.20255852 -8.01277637 269.823914 -191.644226
2266800.00 48481.5078 35297.0117 2404.99414 2540.89551 29902.7500 2432.62671 29.8260765 -8.01277637 270.027405 -191.584763
2267000.00 48481.5078 35953.1758 2400.46558 2549.26172 30370.5293 2449.66577 20.7757607 -8.01277637 270.291351 -191.471252
2267200.00 48481.5078 35519.3867 2475.39990 2499.27588 30088.7676 2421.30371 -1.20343673 -8.01277637 270.435516 -191.259979
2267400.00 48481.5078 35244.9844 2409.44385 2484.09863 29813.6152 2391.95093 13.0177050 -8.01277637 270.234863 -191.104965
2267600.00 48481.5078 35194.7422 2455.77588 2505.00122 29845.3262 2415.53882 9.81970692 -8.01277637 270.665375 -191.022644
2267800.00 48481.5078 35303.5977 2460.13550 2522.82446 29944.4766 2421.64941 21.9705219 -8.01277637 270.104218 -190.899628
2268000.00 48481.5078 34252.3867 2390.80249 2465.33276 29074.3887 2373.19458 12.9401484 -8.01277637 270.168091 -190.970032
2268200.00 48481.5078 34483.3477 2430.11694 2526.08716 29337.7598 2411.28882 35.2422829 -8.01277637 270.503967 -190.947937
2268400.00 48481.5078 35604.5664 2430.67285 2548.36548 30153.3574 2428.51294 40.6697464 -8.01277637 270.413666 -191.230850
2268600.00 48481.5078 34828.2812 2393.96094 2544.72070 29564.1250 2437.67603 28.1559277 -8.01277637 270.143890 -191.255173
2268800.00 48481.5078 33830.5195 2480.47632 2508.60547 28909.0527 2410.74194 19.1948357 -8.01277637 270.010742 -191.342087
2269000.00 48481.5078 34400.2656 2462.43164 2437.02319 29222.2695 2358.76733 5.14305085E-02 -8.01277637 269.508148 -191.303894
2269200.00 48481.5078 35465.8398 2498.83691 2453.61230 30028.6797 2377.47241 -2.55744171 -8.01277637 269.853668 -191.156387
2269400.00 48481.5078 34135.4375 2484.10352 2521.96094 29141.6309 2427.75586 15.6091642 -8.01277637 269.740845 -191.144943
2269600.00 48481.5078 34109.6641 2459.88794 2447.58398 29024.8125 2361.56250 6.69475222 -8.01277637 270.211029 -190.884293
2269800.00 48481.5078 35286.0703 2439.98120 2529.45679 29918.5605 2431.72461 17.8381863 -8.01277637 270.730560 -190.836624
2270000.00 48481.5078 34705.4805 2454.63574 2565.53076 29558.7832 2465.12329 20.1806316 -8.01277637 271.151581 -190.924866
2270200.00 48481.5078 33846.6797 2424.75366 2438.33472 28794.4863 2357.49731 1.33613098 -8.01277637 270.446442 -190.945145
2270400.00 48481.5078 34635.5508 2473.56616 2487.99048 29450.7285 2395.18066 13.6222115 -8.01277637 270.080109 -190.892334
2270600.00 48481.5078 36138.4062 2459.03540 2532.41846 30543.2246 2437.66064 15.3194094 -8.01277637 270.588226 -191.149933
2270800.00 48481.5078 34623.0703 2426.98242 2455.73853 29363.0684 2371.43481 5.73078537 -8.01277637 269.832794 -191.259796
2271000.00 48481.5078 34018.2344 2462.98096 2478.76367 28994.4414 2394.80176 5.30661011 -8.01277637 269.816681 -191.161438
2271200.00 48481.5078 35747.9180 2402.17529 2496.21948 30174.0703 2415.25684 1.90306175 -8.01277637 270.096100 -191.036606
2271400.00 48481.5078 36061.1836 2419.13379 2527.18604 30443.4883 2439.87720 8.78162956 -8.01277637 269.950012 -191.422607
2271600.00 48481.5078 34259.6953 2427.92163 2513.48364 29164.8281 2410.19312 24.8695908 -8.01277637 269.911896 -191.491043
2271800.00 48481.5078 34437.0898 2439.76562 2453.69434 29242.3105 2354.44458 21.0589542 -8.01277637 269.658478 -191.467728
2272000.00 48481.5078 36094.8984 2435.09399 2524.34888 30480.4492 2436.22656 9.50071907 -8.01277637 270.004608 -191.383087
2272200.00 48481.5078 35418.3398 2442.97778 2537.98096 30023.6055 2418.88232 39.8388138 -8.01277637 270.488831 -191.229065
2272400.00 48481.5078 33919.1289 2403.73657 2451.17969 28837.5391 2351.84985 19.8763275 -8.01277637 270.674927 -191.221237
2272600.00 48481.5078 33935.6289 2450.75146 2452.54761 28897.5879 2352.91602 20.7360783 -8.01277637 270.195404 -191.300095
2272800.00 48481.5078 34455.8281 2466.34253 2469.70972 29298.1504 2378.27588 12.4260254 -8.01277637 270.476959 -191.469238
2273000.00 48481.5078 34866.4141 2439.09717 2453.91797 29545.4219 2362.52295 12.4114933 -8.01277637 270.440491 -191.456909
2273200.00 48481.5078 34416.5898 2501.05249 2491.02344 29326.4316 2390.08838 22.8667984 -8.01277637 269.638794 -191.570511
2273400.00 48481.5078 35319.6289 2411.50586 2530.67065 29915.0273 2437.15308 14.9146433 -8.01277637 270.136017 -191.533020
2273600.00 48481.5078 35811.4336 2425.74707 2543.48315 30289.8125 2427.50903 37.2574883 -8.01277637 270.060577 -191.344040
2273800.00 48481.5078 34322.6719 2511.96875 2517.39868 29297.3164 2389.00146 49.9202232 -8.01277637 269.824768 -191.347702
2274000.00 48481.5078 34288.0078 2467.98145 2490.14209 29201.5645 2379.50610 31.1969929 -8.01277637 270.819519 -191.380264
2274200.00 48481.5078 35483.4141 2405.01880 2513.39819 30007.0742 2418.15869 15.9873047 -8.01277637 270.459442 -191.207199
2274400.00 48481.5078 35525.3086 2484.77661 2511.21558 30114.2715 2420.68408 10.3546219 -8.01277637 271.256226 -191.079468
2274600.00 48481.5078 34177.5312 2399.15649 2526.56274 29091.0488 2427.68213 18.8716469 -8.01277637 271.129089 -191.120041
2274800.00 48481.5078 34741.9844 2381.92700 2504.62549 29450.9785 2421.74194 3.59769940 -8.01277637 270.360962 -191.075165
2275000.00 48481.5078 36159.9648 2438.97119 2583.28271 30589.2676 2485.25977 19.1410007 -8.01277637 270.070923 -191.189026
2275200.00 48481.5078 35258.3047 2402.60059 2522.28491 29854.3789 2423.06421 19.7415524 -8.01277637 270.622681 -191.143555
2275400.00 48481.5078 34245.8203 2436.15454 2478.34839 29128.1152 2398.37549 0.471572429 -8.01277637 270.502594 -191.001083
2275600.00 48481.5078 34738.9492 2448.61646 2511.09131 29521.9883 2419.03760 12.2052050 -8.01277637 270.858154 -191.009613
2275800.00 48481.5078 34934.4062 2421.91211 2500.46387 29622.8535 2406.21558 14.6038752 -8.01277637 270.789551 -191.145142
2276000.00 48481.5078 34583.1602 2463.77246 2498.11597 29414.0176 2412.60229 6.43339252 -8.01277637 270.408752 -191.328568
2276200.00 48481.5078 34120.4180 2431.12988 2488.21997 29044.2949 2387.21045 21.6529121 -8.01277637 270.558105 -191.201508
2276400.00 48481.5078 34316.7812 2402.20557 2487.32935 29153.3184 2394.11816 13.6181574 -8.01277637 270.580994 -190.987778
2276600.00 48481.5078 34899.9336 2434.02759 2536.66675 29646.7988 2444.56909 11.9772158 -8.01277637 271.026520 -190.906204
2276800.00 48481.5078 34222.8516 2451.79492 2457.93091 29107.0977 2367.87354 9.26051617 -8.01277637 271.521484 -190.724823
2277000.00 48481.5078 34434.7461 2471.71289 2541.92944 29360.8359 2422.35083 39.3144073 -8.01277637 270.863190 -190.598984
2277200.00 48481.5078 35128.5508 2478.49731 2491.91504 29808.1621 2407.00269 4.47986126 -8.01277637 271.144623 -190.711990
2277400.00 48481.5078 35327.0742 2406.33496 2516.50708 29900.9570 2426.62891 9.52877235 -8.01277637 271.166016 -190.816605
2277600.00 48481.5078 34644.5977 2472.60474 2522.57056 29490.7441 2417.08643 25.7343445 -8.01277637 270.646393 -190.896515
2277800.00 48481.5078 34337.3477 2443.72827 2503.18018 29225.2344 2382.84619 41.0024223 -8.01277637 270.296753 -190.965027
2278000.00 48481.5078 35450.4727 2439.48438 2520.60791 30025.4570 2420.88818 20.1785851 -8.01277637 270.617035 -191.075989
2278200.00 48481.5078 34939.6758 2436.95020 2562.68286 29703.8379 2477.28735 5.89001989 -8.01277637 270.328522 -190.822998
2278400.00 48481.5078 34162.2891 2426.48022 2443.34497 29024.3750 2358.73193 5.03628349 -8.01277637 270.226288 -190.649597
2278600.00 48481.5078 34100.5352 2452.38745 2466.64526 29029.9219 2387.56812 -1.00118041 -8.01277637 270.790009 -190.711761
2278800.00 48481.5078 34682.8320 2463.33154 2481.52979 29467.4629 2392.43628 8.71992874 -8.01277637 271.034760 -190.661148
2279000.00 48481.5078 35109.8828 2421.86401 2486.88550 29733.2988 2387.67847 18.6339951 -8.01277637 271.248627 -190.675674
2279200.00 48481.5078 34108.9023 2403.08472 2476.54150 28996.4297 2389.22314 6.93541193 -8.01277637 271.016724 -190.633804
2279400.00 48481.5078 34965.9766 2463.06421 2533.14160 29719.0059 2428.16382 24.8983688 -8.01277637 270.828400 -190.748886
2279600.00 48481.5078 34961.2109 2395.50684 2543.29443 29658.2324 2474.55615 -11.7313271 -8.01277637 271.083252 -190.613708
2279800.00 48481.5078 34685.2188 2413.02148 2496.85815 29434.1699 2416.85010 -6.09119423E-02 -8.01277637 270.725830 -190.656906
2280000.00 48481.5078 34520.9297 2421.87109 2536.75415 29366.7539 2441.00928 15.6536436 -8.01277637 270.784668 -190.693344
2280200.00 48481.5078 34362.7266 2457.63159 2559.26978 29313.1719 2465.58252 13.8939285 -8.01277637 270.439697 -190.646423
2280400.00 48481.5078 34721.2852 2449.59863 2549.16919 29548.5586 2436.91895 32.1433334 -8.01277637 270.796692 -190.689667
2280600.00 48481.5078 34225.7891 2392.37573 2535.20801 29127.0332 2456.36670 -2.18668461 -8.01277637 271.567719 -190.539902
2280800.00 48481.5078 34253.7266 2425.53394 2509.43140 29154.1680 2429.11694 -0.571804643 -8.01277637 271.176300 -190.290024
2281000.00 48481.5078 34386.2031 2424.88379 2528.45142 29266.2070 2438.11450 9.60991669 -8.01277637 271.111969 -190.385071
2281200.00 48481.5078 35131.2617 2409.12427 2532.86670 29781.6582 2439.08740 13.1324034 -8.01277637 271.006714 -190.359818
2281400.00 48481.5078 35408.4141 2455.69214 2533.21997 30024.5391 2453.46533 -0.977762938 -8.01277637 271.112701 -190.380447
2281600.00 48481.5078 34899.1172 2486.86548 2478.59619 29640.9883 2394.34521 3.85413671 -8.01277637 270.777313 -190.380615
2281800.00 48481.5078 34608.5664 2405.04492 2493.58716 29368.7266 2402.42822 10.9957190 -8.01277637 270.599915 -190.436630
2282000.00 48481.5078 34369.2891 2428.87109 2527.95508 29257.7363 2450.48853 -2.69128799 -8.01277637 270.728241 -190.570465
2282200.00 48481.5078 34691.7031 2419.90332 2461.55176 29410.3301 2356.36206 25.0185833 -8.01277637 270.876678 -190.705521
2282400.00 48481.5078 34251.5000 2440.63867 2454.68237 29112.9492 2362.85278 12.4549875 -8.01277637 270.214478 -190.839767
2282600.00 48481.5078 34417.0469 2446.29541 2486.12671 29267.0996 2397.16675 9.62303734 -8.01277637 270.216461 -190.879303
2282800.00 48481.5078 35408.9570 2445.23511 2543.53296 30024.7793 2456.39429 7.89192724 -8.01277637 270.162781 -190.915894
2283000.00 48481.5078 34737.4141 2449.24951 2557.74634 29568.1914 2458.24561 20.1199551 -8.01277637 270.326019 -190.945267
2283200.00 48481.5078 33841.0977 2430.42017 2453.88354 28811.7539 2365.25732 9.12197018 -8.01277637 270.390900 -190.886688
