Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2096200.00 50078.2891 12699.4385 2433.70361 1979.86694 13688.4844 1925.84949 -24.3569736 -7.75728321 268.947632 -190.573212
2096400.00 50078.2891 11578.1660 2478.73315 2015.64966 12950.3857 1950.70996 -13.4289360 -7.75728321 268.922180 -190.553635
2096600.00 50078.2891 11681.0049 2406.94141 2004.75537 12942.8076 1939.01709 -12.7733469 -7.75728321 269.048340 -190.536713
2096800.00 50078.2891 12696.8154 2457.08325 1969.40967 13699.4912 1918.95129 -28.4170742 -7.75728321 269.392059 -190.516541
2097000.00 50078.2891 13174.0850 2462.81201 2002.89209 14087.2725 1944.87976 -20.6427116 -7.75728321 269.162964 -190.507812
2097200.00 50078.2891 12512.3066 2464.05298 2050.61011 13652.9082 1992.91370 -21.1788883 -7.75728321 269.348572 -190.473145
2097400.00 50078.2891 12816.5381 2428.38159 1983.65381 13772.4717 1933.96289 -29.1574745 -7.75728321 269.310760 -190.462357
2097600.00 50078.2891 13560.9014 2425.43555 2037.34399 14366.8535 1990.07361 -30.8401222 -7.75728321 268.716827 -190.606339
2097800.00 50078.2891 12643.5107 2498.58374 2021.76221 13754.4141 1963.38049 -19.9274445 -7.75728321 269.053711 -190.744614
2098000.00 50078.2891 11403.2793 2388.75122 2019.55286 12736.5801 1940.65112 1.20164704 -7.75728321 268.506439 -190.806427
2098200.00 50078.2891 11883.5869 2454.63257 2001.21130 13134.9092 1944.01978 -20.7732296 -7.75728321 268.702576 -190.737854
2098400.00 50078.2891 12458.0605 2459.93823 1991.87891 13550.4434 1936.76575 -23.6774864 -7.75728321 269.374329 -190.583786
2098600.00 50078.2891 12098.6768 2398.25781 2000.58350 13234.9951 1947.19373 -25.2175312 -7.75728321 269.189392 -190.582077
2098800.00 50078.2891 11584.1416 2458.87476 2038.98364 12958.2266 1973.59814 -12.8480463 -7.75728321 268.758362 -190.524872
2099000.00 50078.2891 11514.0498 2427.87158 1941.46021 12778.5088 1901.43359 -38.4018631 -7.75728321 268.756287 -190.327789
2099200.00 50078.2891 12337.4697 2446.73120 1982.17175 13439.4570 1905.80859 -2.62242413 -7.75728321 269.075867 -190.090302
2099400.00 50078.2891 12147.5098 2462.87549 1996.57117 13331.2646 1957.50415 -40.6755714 -7.75728321 269.637451 -189.894806
2099600.00 50078.2891 12150.1738 2444.44531 1948.92163 13267.1309 1910.00854 -40.5670395 -7.75728321 269.491577 -190.011505
2099800.00 50078.2891 11740.6465 2425.99243 1997.60510 12998.2666 1946.61084 -28.1633606 -7.75728321 269.567902 -190.410217
2100000.00 50078.2891 11944.7881 2443.04370 1997.07422 13163.8799 1955.91125 -37.2633591 -7.75728321 269.100677 -190.674377
2100200.00 50078.2891 11813.6250 2392.39062 1991.92834 13012.2871 1929.90759 -15.3600426 -7.75728321 268.206757 -190.825912
2100400.00 50078.2891 11211.3848 2433.25366 1956.05444 12577.4355 1893.00085 -14.5329351 -7.75728321 268.264557 -190.677979
2100600.00 50078.2891 11323.1094 2453.35742 2003.09082 12726.1729 1929.07434 -3.70482612 -7.75728321 268.433990 -190.712708
2100800.00 50078.2891 11733.1650 2431.88599 1947.61597 12948.7070 1888.11658 -18.7688179 -7.75728321 269.067047 -190.798874
2101000.00 50078.2891 12282.5449 2465.84204 1960.98389 13397.2656 1904.85059 -22.0547829 -7.75728321 268.956360 -190.768295
2101200.00 50078.2891 10999.9600 2475.49976 1960.00745 12469.2227 1906.20227 -24.4803696 -7.75728321 268.984222 -190.698654
2101400.00 50078.2891 10746.2695 2401.79639 1963.93274 12214.1650 1913.25476 -28.0812378 -7.75728321 269.217468 -190.458221
2101600.00 50078.2891 12197.3848 2495.85400 1992.45276 13396.5498 1943.95715 -30.3336372 -7.75728321 269.301117 -190.471954
2101800.00 50078.2891 12396.8779 2432.40039 1992.99146 13479.3340 1953.55115 -39.3921318 -7.75728321 269.212402 -190.379761
2102000.00 50078.2891 11915.5303 2430.39722 1971.90710 13104.6982 1910.84924 -17.9430733 -7.75728321 269.260498 -190.259506
2102200.00 50078.2891 11877.1699 2447.71948 2001.60535 13123.7031 1954.40930 -31.6835327 -7.75728321 269.275635 -190.396057
2102400.00 50078.2891 12438.5303 2474.12939 2047.23438 13605.7256 1986.54749 -17.6008091 -7.75728321 268.730652 -190.442947
2102600.00 50078.2891 11667.7803 2390.43628 2017.17456 12929.0635 1955.04663 -17.0038986 -7.75728321 269.564575 -190.432724
2102800.00 50078.2891 10585.8359 2465.60498 1984.11731 12180.9873 1935.57825 -31.0149498 -7.75728321 269.898682 -190.344604
2103000.00 50078.2891 11186.8643 2460.93164 1990.00317 12621.1543 1926.03345 -15.5628853 -7.75728321 269.815674 -190.283035
2103200.00 50078.2891 12212.3906 2413.93481 1979.46008 13312.5986 1927.79834 -27.6594067 -7.75728321 269.563019 -190.241837
2103400.00 50078.2891 12641.2510 2455.56030 2040.73755 13728.7148 1986.97058 -24.9986877 -7.75728321 269.016266 -190.250595
2103600.00 50078.2891 12397.1230 2455.59497 1987.30493 13497.0215 1934.72803 -26.1013947 -7.75728321 268.931671 -190.253403
2103800.00 50078.2891 12925.3613 2449.04126 1984.43945 13873.3945 1929.87561 -24.0692825 -7.75728321 269.013641 -190.380402
2104000.00 50078.2891 12599.5771 2451.62354 1984.27661 13637.8809 1931.47217 -25.2184067 -7.75728321 268.684998 -190.662170
2104200.00 50078.2891 11578.5400 2446.18945 1999.97986 12902.4463 1952.33728 -30.6437626 -7.75728321 268.914917 -190.628723
2104400.00 50078.2891 12012.4033 2453.07471 1998.52856 13224.7471 1929.09790 -8.44447708 -7.75728321 268.553802 -190.678665
2104600.00 50078.2891 13096.1094 2459.08594 1985.00134 14008.7051 1922.51733 -15.4382973 -7.75728321 268.519867 -190.597565
2104800.00 50078.2891 13436.4570 2400.75659 2010.20703 14224.1523 1950.42224 -18.9173145 -7.75728321 269.323883 -190.621811
2105000.00 50078.2891 13436.9336 2472.87500 2041.42676 14327.8389 1959.03784 3.66672921 -7.75728321 269.177185 -190.454941
2105200.00 50078.2891 13282.8594 2432.85107 2031.12634 14164.9873 1971.73755 -19.2406921 -7.75728321 268.986908 -190.357437
2105400.00 50078.2891 12850.8965 2476.87231 1960.00378 13822.4062 1925.36694 -44.8307076 -7.75728321 269.761169 -190.293518
2105600.00 50078.2891 11616.3174 2403.24951 2022.34265 12909.4590 1968.39844 -25.3338509 -7.75728321 269.531281 -190.253143
2105800.00 50078.2891 10846.9004 2495.68359 2031.38757 12449.0010 1965.23584 -12.9967556 -7.75728321 269.719055 -190.570419
2106000.00 50078.2891 11258.1572 2470.32178 1979.58533 12672.1943 1923.08374 -22.5131836 -7.75728321 269.633057 -190.618225
2106200.00 50078.2891 12140.8701 2465.97632 1985.74084 13318.6855 1942.51697 -35.2594643 -7.75728321 269.163452 -190.680115
2106400.00 50078.2891 11585.6631 2404.86450 1964.04089 12830.3838 1908.09949 -23.1110096 -7.75728321 269.685242 -190.632874
2106600.00 50078.2891 11661.3389 2463.18091 1998.95801 12978.8867 1937.68835 -17.0134907 -7.75728321 269.067505 -190.784424
2106800.00 50078.2891 12957.2520 2452.90552 2025.69849 13941.8096 1973.76660 -26.1029282 -7.75728321 268.874420 -190.839630
2107000.00 50078.2891 12630.6211 2381.69043 1994.51245 13600.8574 1937.74463 -21.4603977 -7.75728321 268.875519 -190.647308
2107200.00 50078.2891 11266.2109 2434.34448 2037.75195 12700.2656 1982.06616 -22.6849499 -7.75728321 268.840607 -190.469849
2107400.00 50078.2891 10729.0488 2416.48975 2008.65015 12260.9990 1947.89197 -17.3647842 -7.75728321 268.329346 -190.206497
2107600.00 50078.2891 12004.6924 2475.46826 1974.71277 13217.6943 1934.39832 -38.5801582 -7.75728321 268.892090 -189.997345
2107800.00 50078.2891 12510.6416 2488.38037 2023.09460 13648.5029 1963.32214 -19.3298016 -7.75728321 269.032928 -189.930679
2108000.00 50078.2891 11685.7461 2406.65796 2012.71204 12953.9443 1968.36279 -34.6212769 -7.75728321 269.041077 -190.070633
2108200.00 50078.2891 11853.1084 2435.51855 2013.64514 13105.9678 1967.41370 -32.3165131 -7.75728321 268.884491 -190.336548
2108400.00 50078.2891 11819.2119 2463.45972 2049.69751 13145.2061 2004.03528 -33.6425743 -7.75728321 269.541504 -190.236786
2108600.00 50078.2891 11277.1611 2424.00903 1992.69995 12652.8760 1944.85596 -30.7197361 -7.75728321 269.011017 -190.447235
2108800.00 50078.2891 11477.4551 2446.22900 1984.41052 12813.0898 1932.06628 -26.5079212 -7.75728321 269.558197 -190.706039
2109000.00 50078.2891 11931.5723 2443.14111 2026.71069 13183.9619 1985.22290 -36.9055977 -7.75728321 269.008698 -190.615326
2109200.00 50078.2891 12387.6133 2390.89478 2016.78064 13454.8506 1954.65442 -16.8789425 -7.75728321 269.626221 -190.621017
2109400.00 50078.2891 12722.8262 2485.13525 2012.90759 13790.0381 1966.49963 -32.1532936 -7.75728321 269.306824 -190.745499
2109600.00 50078.2891 12768.7637 2404.32080 2031.04956 13760.9160 1985.76855 -32.7873840 -7.75728321 268.869934 -190.801529
2109800.00 50078.2891 11715.2822 2416.10156 1974.80835 12947.0547 1942.15186 -45.6334839 -7.75728321 268.989227 -190.699219
2110000.00 50078.2891 11382.9756 2461.09985 2005.12244 12779.6709 1943.05090 -16.2209644 -7.75728321 268.929047 -190.636536
2110200.00 50078.2891 12281.3311 2446.96338 1994.26697 13410.7842 1941.44604 -25.8244476 -7.75728321 269.003662 -190.358185
2110400.00 50078.2891 11688.0654 2443.80493 1953.26978 12933.3418 1905.91895 -31.8178406 -7.75728321 269.309631 -190.140991
2110600.00 50078.2891 11689.0693 2482.46899 1996.12085 13015.5898 1935.46216 -18.3533459 -7.75728321 269.141815 -190.129837
2110800.00 50078.2891 11994.9355 2465.41016 1981.48865 13207.2861 1937.37134 -35.3229828 -7.75728321 269.608398 -190.168106
2111000.00 50078.2891 12295.8223 2428.75122 1993.74365 13402.6318 1943.37305 -28.1797581 -7.75728321 268.823517 -190.273163
2111200.00 50078.2891 11841.3838 2446.98486 2021.93347 13117.1602 1978.75818 -35.5059662 -7.75728321 268.752594 -190.071304
2111400.00 50078.2891 11787.1445 2418.17212 1957.45996 12984.2607 1917.96411 -39.9504623 -7.75728321 269.589264 -190.142944
2111600.00 50078.2891 12268.7031 2426.80493 1981.00854 13368.1436 1941.81433 -40.6835442 -7.75728321 269.933777 -190.056015
2111800.00 50078.2891 11348.6768 2449.56177 2008.13306 12746.0928 1950.34631 -22.7670364 -7.75728321 270.380951 -189.827225
2112000.00 50078.2891 10490.9209 2437.85034 1989.09094 12088.8848 1944.84155 -36.2071228 -7.75728321 270.248932 -189.792404
2112200.00 50078.2891 10970.8037 2410.91211 1967.75098 12391.0850 1932.95789 -45.6009979 -7.75728321 270.179779 -189.785645
2112400.00 50078.2891 11081.2354 2441.95312 2000.30237 12535.3301 1961.98120 -42.1226273 -7.75728321 270.216278 -189.772507
2112600.00 50078.2891 11906.6484 2424.00537 2024.12170 13144.0342 1946.07959 -1.30658782 -7.75728321 269.625153 -190.276413
2112800.00 50078.2891 12511.0615 2474.79565 2055.27539 13667.4062 1986.94873 -11.0062494 -7.75728321 269.743561 -190.410736
2113000.00 50078.2891 12532.5430 2401.44092 2013.18555 13567.6504 1961.50366 -27.2271156 -7.75728321 269.434875 -190.526001
2113200.00 50078.2891 12550.5352 2484.57300 2007.12256 13657.8594 1962.10229 -32.7502632 -7.75728321 268.488190 -190.717712
2113400.00 50078.2891 13354.5381 2443.23999 1973.65149 14170.2510 1931.25500 -36.3795967 -7.75728321 269.197723 -190.421677
2113600.00 50078.2891 13458.7246 2403.33960 2026.62915 14259.4209 1978.52905 -30.7097301 -7.75728321 269.096191 -190.286285
2113800.00 50078.2891 12677.5244 2463.44385 2020.26587 13742.6182 1961.74719 -19.8049984 -7.75728321 268.787445 -190.463837
2114000.00 50078.2891 11985.1582 2437.45703 2021.89136 13212.5938 1964.31824 -21.2895164 -7.75728321 269.267578 -190.405014
2114200.00 50078.2891 12212.8877 2447.65137 2004.40540 13371.6230 1966.55005 -40.8484497 -7.75728321 269.081512 -190.377716
2114400.00 50078.2891 12043.7529 2394.99219 2037.22144 13228.2539 1993.03601 -34.8321419 -7.75728321 269.262299 -190.244736
2114600.00 50078.2891 11932.0762 2476.61768 2029.67566 13220.7725 1985.43909 -34.8962021 -7.75728321 269.438965 -190.306152
2114800.00 50078.2891 11343.9980 2437.07178 1977.86536 12699.9180 1939.62939 -40.1295357 -7.75728321 268.833282 -190.467941
2115000.00 50078.2891 11572.7773 2438.69312 2005.61621 12896.3770 1940.10059 -12.6656637 -7.75728321 268.658325 -190.477020
2115200.00 50078.2891 12343.4023 2451.09277 2037.76257 13503.7422 1985.37451 -25.9116783 -7.75728321 268.353851 -190.054031
2115400.00 50078.2891 11658.1221 2426.24268 1990.80505 12931.4463 1951.22876 -38.9578094 -7.75728321 268.532135 -189.998047
2115600.00 50078.2891 11534.8945 2405.82446 1970.06091 12800.2861 1922.85706 -31.5528164 -7.75728321 268.825348 -190.068573
2115800.00 50078.2891 12074.8418 2477.20239 1987.73401 13283.6816 1937.41602 -28.3529625 -7.75728321 268.757050 -190.086105
2116000.00 50078.2891 12626.2949 2460.06689 1954.43457 13635.9961 1924.60876 -48.5135536 -7.75728321 268.828278 -190.488831
2116200.00 50078.2891 12418.9287 2426.20947 1972.95532 13469.2109 1933.15857 -39.1828384 -7.75728321 269.288574 -190.308945
2116400.00 50078.2891 11442.7715 2467.25366 1982.77112 12807.1426 1932.18445 -28.3116760 -7.75728321 269.198669 -190.300385
2116600.00 50078.2891 11295.0332 2475.67065 1948.08936 12672.9805 1891.60852 -22.4373798 -7.75728321 269.103821 -190.185715
2116800.00 50078.2891 11480.1299 2421.29370 1991.67871 12797.3760 1928.53186 -15.9979010 -7.75728321 269.430573 -190.285736
2117000.00 50078.2891 10963.1270 2514.34741 1964.49084 12485.6543 1913.53137 -27.3543034 -7.75728321 268.719910 -190.406036
2117200.00 50078.2891 11055.9561 2410.67480 1986.14526 12471.4316 1920.76111 -12.6574583 -7.75728321 268.395721 -190.354065
2117400.00 50078.2891 12174.7373 2424.75830 2020.36780 13336.8291 1960.55591 -19.1102734 -7.75728321 269.364288 -190.442200
2117600.00 50078.2891 12444.3779 2421.28369 2032.34937 13542.2656 1982.64978 -28.9697628 -7.75728321 269.021759 -190.352386
2117800.00 50078.2891 12119.9736 2423.11304 1961.74243 13236.5635 1921.78784 -38.5138550 -7.75728321 268.712830 -190.244446
2118000.00 50078.2891 12392.3574 2512.18872 1976.62439 13539.4531 1939.69287 -41.7059250 -7.75728321 269.043091 -190.405624
2118200.00 50078.2891 13408.6094 2445.51831 2007.18665 14245.5547 1949.44482 -20.7486629 -7.75728321 269.077332 -190.586746
2118400.00 50078.2891 13576.4941 2450.93945 1995.85620 14362.2588 1949.98914 -32.4537277 -7.75728321 268.887451 -190.566620
2118600.00 50078.2891 12483.6826 2427.91919 1987.65515 13532.9141 1942.06287 -31.9323215 -7.75728321 268.112305 -190.587646
2118800.00 50078.2891 12091.2451 2503.64819 2019.16504 13353.5391 1965.23816 -24.1968498 -7.75728321 268.689575 -190.565720
2119000.00 50078.2891 11817.0566 2424.19775 2013.69287 13068.3662 1952.48206 -17.6366558 -7.75728321 269.255829 -190.408386
2119200.00 50078.2891 12275.3105 2457.66772 1994.91333 13417.7383 1936.65344 -20.8998089 -7.75728321 269.563477 -190.403809
2119400.00 50078.2891 11892.6494 2509.21973 2050.56079 13245.4639 1992.74463 -21.4954567 -7.75728321 269.578461 -190.266708
2119600.00 50078.2891 11917.5059 2457.86450 1997.16199 13158.8643 1941.56335 -23.5953617 -7.75728321 269.474884 -190.280777
2119800.00 50078.2891 11835.2842 2418.12329 1969.08630 13030.9971 1929.95886 -39.6130829 -7.75728321 268.996826 -190.256363
2120000.00 50078.2891 11985.0654 2462.35400 2017.48535 13233.0166 1960.36072 -21.4959049 -7.75728321 268.999847 -190.379303
2120200.00 50078.2891 11543.7275 2434.02808 2020.46094 12885.3408 1958.17590 -16.2035675 -7.75728321 268.805420 -190.316895
2120400.00 50078.2891 11755.1416 2432.22119 1983.77710 13001.2539 1931.66565 -26.0806541 -7.75728321 268.518494 -190.326294
2120600.00 50078.2891 11981.1279 2461.38672 1931.66663 13143.3564 1894.96545 -41.4548683 -7.75728321 268.587830 -190.431778
2120800.00 50078.2891 11852.5752 2468.59131 1989.45044 13114.4570 1948.85449 -37.7532806 -7.75728321 268.824738 -190.475403
2121000.00 50078.2891 12307.4150 2427.81763 1938.46423 13354.8848 1883.97205 -24.1885834 -7.75728321 269.149445 -190.468735
2121200.00 50078.2891 12974.8398 2483.03027 1989.52075 13948.6006 1928.86646 -18.2305489 -7.75728321 269.103607 -190.218765
2121400.00 50078.2891 13005.1602 2442.07178 2029.55115 13969.8184 1965.68323 -15.2875566 -7.75728321 269.428101 -190.272537
2121600.00 50078.2891 12858.6016 2364.71777 2001.91052 13757.7861 1955.87097 -32.9788628 -7.75728321 269.377869 -190.359558
2121800.00 50078.2891 12766.5889 2467.52979 1998.16614 13789.6533 1943.32959 -24.2842197 -7.75728321 269.437683 -190.316895
2122000.00 50078.2891 11827.6426 2392.81714 2034.89587 13065.9189 1987.59155 -32.0294495 -7.75728321 269.643250 -190.309402
2122200.00 50078.2891 11640.6982 2435.90820 2017.15710 12954.7393 1955.70435 -17.7488308 -7.75728321 269.436340 -190.234802
2122400.00 50078.2891 11543.3525 2510.56201 1998.89990 12940.0400 1930.29456 -10.9476690 -7.75728321 269.780243 -190.227295
2122600.00 50078.2891 11609.2842 2434.94312 1968.28564 12881.9590 1913.58984 -24.6319103 -7.75728321 269.603790 -190.276093
2122800.00 50078.2891 11782.1328 2473.20410 1984.51941 13062.6934 1927.96692 -22.3288383 -7.75728321 269.337036 -190.455627
2123000.00 50078.2891 11514.2588 2523.75513 2027.33984 12960.4238 1966.69629 -18.5973873 -7.75728321 269.587433 -190.346497
2123200.00 50078.2891 11102.2373 2395.98071 2024.71301 12529.1074 1974.02966 -28.8987789 -7.75728321 269.817810 -190.235672
2123400.00 50078.2891 11424.1797 2433.30933 1979.28992 12756.1396 1933.73425 -33.4305801 -7.75728321 268.993042 -190.006866
2123600.00 50078.2891 11955.8154 2510.69849 2001.56238 13244.0762 1954.47717 -32.3503723 -7.75728321 269.380066 -189.944504
2123800.00 50078.2891 13215.0498 2434.99854 2002.21484 14088.7002 1937.25525 -13.9310293 -7.75728321 269.312683 -190.421921
2124000.00 50078.2891 13124.8018 2458.84521 2023.78064 14068.2002 1974.66711 -28.8397522 -7.75728321 268.633118 -190.679886
2124200.00 50078.2891 13110.2002 2418.66699 2063.82349 14057.4004 2003.11768 -18.0265217 -7.75728321 269.317322 -190.585037
2124400.00 50078.2891 12678.6562 2388.07568 2011.07959 13658.8906 1969.46045 -37.5175896 -7.75728321 269.646515 -190.509766
2124600.00 50078.2891 12128.9580 2480.19531 2026.05701 13364.5215 1983.70728 -36.7012177 -7.75728321 269.526184 -190.475311
2124800.00 50078.2891 12144.6445 2450.78223 2014.30054 13334.8076 1959.01685 -24.2855415 -7.75728321 269.814941 -190.245743
2125000.00 50078.2891 12084.3701 2475.80542 1979.07056 13280.5811 1931.65161 -31.8899136 -7.75728321 269.503235 -190.194290
2125200.00 50078.2891 11862.8760 2409.40991 2045.74023 13119.0889 1988.32983 -21.7487602 -7.75728321 269.255646 -190.096481
2125400.00 50078.2891 12036.0020 2440.72852 2052.38159 13283.4893 2001.50244 -28.8519516 -7.75728321 269.724823 -189.993790
2125600.00 50078.2891 11745.4014 2413.46289 1985.03784 12976.6416 1947.83435 -42.5801773 -7.75728321 269.910828 -190.127319
2125800.00 50078.2891 11732.5713 2448.60791 2043.51904 13060.8984 1986.89893 -22.9482937 -7.75728321 269.859467 -190.291077
2126000.00 50078.2891 11461.1074 2438.34888 2021.20312 12830.0615 1978.21399 -36.3912468 -7.75728321 269.783142 -190.402802
2126200.00 50078.2891 11623.7676 2390.17041 2033.84290 12913.3213 1983.41064 -28.1738377 -7.75728321 269.067474 -190.461365
2126400.00 50078.2891 12107.7617 2472.15381 2062.30957 13377.2520 2001.20471 -17.5357666 -7.75728321 269.111298 -190.470627
2126600.00 50078.2891 11856.0322 2454.37573 2005.29089 13118.6074 1962.85779 -36.4023552 -7.75728321 269.461456 -190.626038
2126800.00 50078.2891 11959.4736 2409.08960 2029.53625 13173.1143 1983.31763 -32.6128654 -7.75728321 269.240845 -190.409256
2127000.00 50078.2891 12824.9180 2480.18579 2058.71484 13905.4570 2009.22986 -29.4494286 -7.75728321 269.177399 -190.242981
2127200.00 50078.2891 12496.9258 2428.31055 2013.82568 13569.1475 1975.03723 -40.1005898 -7.75728321 269.053375 -190.164291
2127400.00 50078.2891 12785.1211 2444.36792 2065.12769 13846.9873 2016.99817 -31.1157990 -7.75728321 269.482513 -190.237106
2127600.00 50078.2891 12822.9893 2466.06372 2055.28589 13886.4980 2007.87329 -31.7652779 -7.75728321 269.353668 -190.175674
2127800.00 50078.2891 12968.8340 2438.85962 2014.45215 13924.9756 1963.85339 -27.8915844 -7.75728321 268.562683 -190.072220
2128000.00 50078.2891 13036.0283 2450.67603 2060.89771 14032.3135 2012.43994 -30.6998024 -7.75728321 269.317230 -190.159775
2128200.00 50078.2891 13335.5283 2433.23511 1996.37366 14169.0850 1942.52063 -25.1061077 -7.75728321 269.100311 -190.141174
2128400.00 50078.2891 12629.9590 2453.81006 1993.78406 13671.7637 1956.81055 -41.9947815 -7.75728321 269.169281 -190.201096
2128600.00 50078.2891 12299.9053 2440.27979 2022.44458 13445.8428 1979.41846 -36.7835274 -7.75728321 270.010620 -190.200912
2128800.00 50078.2891 12578.1367 2423.33911 1998.84314 13608.5049 1947.00281 -27.0934067 -7.75728321 269.258972 -190.325180
2129000.00 50078.2891 12252.6641 2411.75586 1986.92224 13347.2949 1938.71375 -30.1525517 -7.75728321 268.713287 -190.352234
2129200.00 50078.2891 12374.1133 2465.25879 2018.01294 13520.5869 1973.53076 -33.6826515 -7.75728321 268.806580 -190.641846
2129400.00 50078.2891 12837.2949 2425.47681 2019.50159 13820.5742 1959.28735 -17.6258469 -7.75728321 268.674133 -190.833954
2129600.00 50078.2891 12390.1602 2434.20459 1996.12048 13479.3604 1946.80115 -29.1689644 -7.75728321 269.168121 -190.679871
2129800.00 50078.2891 11407.5400 2479.16333 2011.25256 12821.8037 1960.62207 -27.8791180 -7.75728321 268.979065 -190.469437
2130000.00 50078.2891 10805.6406 2390.61890 1989.39905 12271.8154 1948.14392 -37.1735458 -7.75728321 268.972595 -190.544037
2130200.00 50078.2891 11352.5713 2446.57959 1987.21106 12725.0332 1944.34766 -35.9806175 -7.75728321 269.367798 -190.523880
2130400.00 50078.2891 11589.3164 2412.35449 2051.68677 12928.1885 1984.97705 -11.2470417 -7.75728321 268.715973 -190.759216
2130600.00 50078.2891 11300.6191 2451.55688 1980.20605 12685.0615 1933.21399 -31.2283611 -7.75728321 268.790527 -190.570145
2130800.00 50078.2891 11962.9150 2428.66602 2003.87842 13169.5459 1970.06287 -44.3253250 -7.75728321 268.831573 -190.690826
2131000.00 50078.2891 12448.2998 2457.24243 2052.14600 13600.8857 1997.17615 -22.5109615 -7.75728321 268.255402 -190.774765
2131200.00 50078.2891 11817.8740 2459.09790 2015.49158 13105.6611 1958.01282 -20.2529392 -7.75728321 268.582336 -190.850677
2131400.00 50078.2891 11346.4199 2431.35913 2003.95593 12722.0654 1956.79578 -30.7898712 -7.75728321 268.848114 -190.898148
2131600.00 50078.2891 12460.1309 2442.92627 2013.19226 13556.2568 1958.25671 -22.9698048 -7.75728321 268.658569 -190.753281
2131800.00 50078.2891 13359.0801 2481.06079 2053.39111 14291.1289 1993.13684 -18.4030762 -7.75728321 268.938354 -190.280884
2132000.00 50078.2891 13307.9600 2402.24341 2023.95142 14145.5361 1960.05457 -15.2978659 -7.75728321 269.296875 -190.102249
2132200.00 50078.2891 12697.9170 2452.09448 2002.39355 13728.2910 1958.48389 -34.7747345 -7.75728321 268.778107 -190.093674
2132400.00 50078.2891 12239.8438 2462.69238 2073.18921 13475.1348 2023.86438 -30.2632542 -7.75728321 269.701599 -190.113647
2132600.00 50078.2891 12776.8506 2428.66724 2012.52734 13772.6465 1969.65735 -36.0301781 -7.75728321 269.153717 -190.253540
2132800.00 50078.2891 12179.6807 2419.74316 2022.23511 13337.2920 1968.64807 -24.2361507 -7.75728321 268.271851 -190.448776
2133000.00 50078.2891 11798.8711 2507.51880 2015.64514 13140.3574 1972.94775 -35.7543716 -7.75728321 268.920715 -190.469025
2133200.00 50078.2891 12401.2051 2383.37915 2027.73425 13468.2158 1970.90454 -21.5908031 -7.75728321 268.726929 -190.306473
2133400.00 50078.2891 12676.2793 2434.97461 2035.09595 13728.0703 1985.53235 -29.0998554 -7.75728321 269.065613 -190.402191
2133600.00 50078.2891 12243.6377 2463.23267 2023.38086 13428.6377 1967.42566 -23.1920872 -7.75728321 269.448456 -190.301086
2133800.00 50078.2891 11222.4023 2436.66113 1953.42236 12586.2578 1905.35547 -31.3593311 -7.75728321 269.740967 -190.314774
2134000.00 50078.2891 11203.1055 2472.32544 2021.18616 12675.5928 1983.03198 -40.9012070 -7.75728321 269.530975 -190.475601
2134200.00 50078.2891 12117.4746 2427.99097 2035.64099 13313.5137 1983.13586 -26.4152832 -7.75728321 269.465332 -190.544952
2134400.00 50078.2891 11289.7881 2414.72119 2006.70215 12666.8115 1960.55994 -32.5608177 -7.75728321 269.375183 -190.672089
2134600.00 50078.2891 11431.3564 2458.56689 1951.45093 12758.7998 1902.93408 -29.7964764 -7.75728321 269.167755 -190.854462
2134800.00 50078.2891 12850.6865 2497.42896 1988.01550 13870.8213 1938.63867 -28.6264267 -7.75728321 268.806946 -190.803696
2135000.00 50078.2891 12203.0459 2451.60107 1955.67847 13319.6582 1915.78064 -38.3382950 -7.75728321 268.940369 -190.704193
2135200.00 50078.2891 10669.0586 2417.83960 1982.73962 12192.6250 1931.65747 -27.2879715 -7.75728321 268.931580 -190.561554
2135400.00 50078.2891 11342.6553 2452.38696 1997.53845 12733.9258 1941.88110 -22.4632645 -7.75728321 268.749756 -190.629105
2135600.00 50078.2891 11470.9121 2408.68872 2027.52710 12813.8867 1977.14160 -27.8741646 -7.75728321 268.981873 -190.722214
2135800.00 50078.2891 11119.1416 2355.79150 2013.25232 12489.8027 1967.10645 -32.3581543 -7.75728321 269.183685 -190.679626
2136000.00 50078.2891 11417.9199 2450.75439 2006.62817 12796.3516 1952.77380 -24.3374710 -7.75728321 268.873566 -190.681717
2136200.00 50078.2891 12294.9492 2480.69800 1960.19556 13420.3916 1928.02820 -45.7964897 -7.75728321 268.556946 -190.593033
2136400.00 50078.2891 11716.7168 2402.21606 1973.77576 12933.1846 1933.35107 -37.5370674 -7.75728321 268.760071 -190.798401
2136600.00 50078.2891 11262.5967 2448.19824 1997.68518 12671.4141 1944.57800 -25.0163498 -7.75728321 268.839081 -190.715485
2136800.00 50078.2891 11632.9238 2437.18262 1986.48035 12919.6582 1936.71313 -28.6142845 -7.75728321 269.091919 -190.710495
2137000.00 50078.2891 12139.5303 2408.19458 2006.53552 13280.7197 1957.37512 -29.0796566 -7.75728321 269.140045 -190.899994
2137200.00 50078.2891 11412.8428 2501.52539 1990.22095 12827.0078 1941.24365 -28.6071701 -7.75728321 268.371277 -190.786652
2137400.00 50078.2891 11236.4395 2392.89600 1993.36938 12592.6924 1936.30286 -20.8129387 -7.75728321 268.501587 -190.622055
2137600.00 50078.2891 12396.2002 2431.06519 1999.49475 13484.0059 1946.46472 -24.7873936 -7.75728321 268.452026 -190.634476
