Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2181200.00 50309.2031 8862.21387 2422.21411 2009.59778 10934.0898 1955.76343 -23.6229248 -7.72167826 268.099670 -190.642303
2181400.00 50309.2031 8658.73828 2454.18481 2012.71094 10819.8828 1950.65735 -16.6746311 -7.72167826 269.190430 -190.462311
2181600.00 50309.2031 8696.57715 2423.27026 1981.77625 10785.7949 1930.20996 -26.9670734 -7.72167826 269.179169 -190.645874
2181800.00 50309.2031 9653.08984 2441.64160 1893.46118 11417.6533 1857.00012 -42.3731041 -7.72167826 269.570587 -190.736435
2182000.00 50309.2031 10047.3271 2423.97241 1961.63989 11757.4180 1914.82593 -31.9374371 -7.72167826 269.530060 -190.778687
2182200.00 50309.2031 8804.99609 2462.29346 1971.35498 10893.9463 1926.78052 -33.7963905 -7.72167826 269.103851 -190.732956
2182400.00 50309.2031 8592.22852 2401.31592 1948.22522 10653.7285 1912.00598 -41.7455635 -7.72167826 268.699188 -190.734497
2182600.00 50309.2031 9185.96777 2420.42651 1992.64429 11152.8896 1949.52563 -35.0374374 -7.72167826 268.603638 -190.447418
2182800.00 50309.2031 8562.46094 2415.83789 2008.55627 10706.7412 1955.56470 -26.5899830 -7.72167826 269.604065 -190.022476
2183000.00 50309.2031 8092.60645 2437.36279 1953.62305 10328.5967 1911.05591 -36.8487434 -7.72167826 269.396423 -189.980576
2183200.00 50309.2031 8063.62451 2484.91968 2001.23267 10402.4990 1950.84387 -28.0421391 -7.72167826 268.686554 -190.255554
2183400.00 50309.2031 9035.74414 2471.67896 1923.35681 11024.6348 1888.06287 -43.4179878 -7.72167826 269.066589 -190.354752
2183600.00 50309.2031 9005.47168 2412.10547 2014.64966 11034.1426 1968.54895 -32.6403465 -7.72167826 269.067108 -190.326096
2183800.00 50309.2031 8770.35059 2485.99561 1981.65515 10902.5283 1932.73938 -28.9586105 -7.72167826 268.259583 -190.385162
2184000.00 50309.2031 9957.29395 2412.16772 1964.39404 11682.3096 1906.01172 -20.6152744 -7.72167826 269.179840 -190.182129
2184200.00 50309.2031 9799.86328 2448.66821 2022.54077 11661.4482 1981.53076 -37.7818947 -7.72167826 268.962402 -190.170441
2184400.00 50309.2031 9296.99023 2399.62158 2026.18994 11247.0889 1966.55005 -19.4352303 -7.72167826 269.177765 -190.102676
2184600.00 50309.2031 9419.81738 2434.10498 1994.77869 11340.2812 1959.59094 -43.3846169 -7.72167826 268.894989 -190.322647
2184800.00 50309.2031 10532.6201 2532.04688 2007.55774 12267.4727 1954.79944 -26.1549473 -7.72167826 269.078369 -190.165039
2185000.00 50309.2031 10238.9629 2466.50781 1969.49036 11948.4082 1910.42212 -20.7198906 -7.72167826 269.921509 -190.133255
2185200.00 50309.2031 9299.25488 2422.09009 1961.04370 11206.0732 1928.86853 -47.3886223 -7.72167826 269.706085 -190.142273
2185400.00 50309.2031 9721.74512 2458.83618 1970.32666 11562.0859 1924.72375 -32.9092026 -7.72167826 268.754669 -190.242676
2185600.00 50309.2031 9781.13086 2470.51147 1999.03210 11646.0391 1943.46362 -23.0011711 -7.72167826 268.815735 -190.246048
2185800.00 50309.2031 9016.71484 2404.61914 1972.56458 10992.8213 1911.46228 -17.2623844 -7.72167826 268.663940 -190.299316
2186000.00 50309.2031 7931.28027 2448.98486 1964.96045 10233.1904 1912.21094 -26.1398525 -7.72167826 268.757141 -189.867645
2186200.00 50309.2031 8637.09961 2445.09473 1970.02917 10752.2344 1924.36438 -33.1885910 -7.72167826 268.972656 -190.119263
2186400.00 50309.2031 8666.58301 2398.69751 1985.94312 10743.3828 1937.61914 -29.8087044 -7.72167826 268.439178 -190.306534
2186600.00 50309.2031 7999.45898 2420.51392 1989.55798 10279.3398 1942.55884 -31.6324177 -7.72167826 268.750854 -190.119247
2186800.00 50309.2031 8638.69043 2453.46094 1909.66016 10701.3984 1869.00916 -37.8624382 -7.72167826 268.865021 -190.351456
2187000.00 50309.2031 9277.44727 2471.87646 1966.02014 11244.8350 1921.03625 -33.5889626 -7.72167826 268.711853 -190.138931
2187200.00 50309.2031 9092.59375 2443.19019 2009.51025 11124.0098 1970.03650 -38.7776375 -7.72167826 268.454712 -190.203293
2187400.00 50309.2031 8809.04688 2430.42090 1965.49646 10859.1855 1931.64929 -44.2093468 -7.72167826 268.537109 -190.480637
2187600.00 50309.2031 8946.30859 2450.56689 1980.25098 10994.7969 1937.18884 -35.1693459 -7.72167826 268.805420 -190.573883
2187800.00 50309.2031 9220.72266 2461.20996 1974.20325 11200.7324 1940.72681 -44.4906425 -7.72167826 268.809021 -190.841965
2188000.00 50309.2031 9014.35352 2411.04761 1943.07727 10968.0293 1911.88672 -47.2457123 -7.72167826 269.209808 -190.773392
2188200.00 50309.2031 8643.62793 2438.48950 2014.55969 10794.9492 1970.54651 -34.5954285 -7.72167826 269.222351 -190.613770
2188400.00 50309.2031 8164.65576 2403.06396 2022.37854 10415.9170 1960.74255 -16.9264355 -7.72167826 268.976715 -190.414246
2188600.00 50309.2031 8509.85547 2370.23071 1945.29028 10559.2715 1905.12061 -38.4560738 -7.72167826 269.247925 -190.622223
2188800.00 50309.2031 8260.94727 2461.84009 1952.63245 10475.5967 1927.11377 -52.1475258 -7.72167826 268.442505 -190.776367
2189000.00 50309.2031 7326.88867 2436.72339 1959.63574 9772.15723 1924.58813 -42.5362778 -7.72167826 268.423981 -190.840088
2189200.00 50309.2031 7401.08838 2423.10376 1933.99243 9787.33496 1890.29297 -34.3128281 -7.72167826 268.714966 -190.702744
2189400.00 50309.2031 7836.04834 2444.31055 2014.93250 10208.6152 1969.69019 -33.0547028 -7.72167826 268.712769 -190.415771
2189600.00 50309.2031 7885.15234 2439.01440 1940.41406 10164.8291 1906.72412 -45.3593216 -7.72167826 269.141785 -190.092499
2189800.00 50309.2031 7539.70703 2441.27661 1965.47314 9938.69434 1919.76196 -33.4744415 -7.72167826 269.235321 -190.049774
2190000.00 50309.2031 8189.07129 2466.54443 1958.93079 10433.8633 1903.03955 -23.3658333 -7.72167826 269.431488 -190.174469
2190200.00 50309.2031 9371.03809 2464.76392 1940.53088 11280.9023 1886.12915 -24.5261726 -7.72167826 269.297180 -190.369232
2190400.00 50309.2031 8738.25684 2421.52686 1995.11938 10827.9756 1952.46533 -36.0675468 -7.72167826 269.195984 -190.474319
2190600.00 50309.2031 8482.87207 2441.67749 2026.05847 10691.6885 1973.67908 -26.4373970 -7.72167826 269.169495 -190.352646
2190800.00 50309.2031 8429.00879 2422.90845 1937.34009 10544.6807 1900.84021 -42.6744843 -7.72167826 269.281250 -190.106857
2191000.00 50309.2031 9207.01660 2482.51562 1963.09070 11200.8691 1910.22351 -26.4727325 -7.72167826 269.279785 -189.939865
2191200.00 50309.2031 9393.99219 2446.39429 1994.60425 11333.4473 1944.96924 -29.3939686 -7.72167826 268.992432 -189.963455
2191400.00 50309.2031 8743.81738 2408.41187 1997.08923 10820.9111 1933.60046 -15.8439198 -7.72167826 269.149658 -189.817032
2191600.00 50309.2031 8922.05957 2425.80151 2025.93665 10997.9258 1973.70007 -26.6868572 -7.72167826 268.947449 -190.024109
2191800.00 50309.2031 8830.94531 2402.41064 2033.30078 10915.0469 1993.41455 -38.6432152 -7.72167826 268.618530 -190.089127
2192000.00 50309.2031 8717.05176 2406.55127 1964.06982 10766.3926 1929.34045 -43.7516556 -7.72167826 268.544159 -190.063126
2192200.00 50309.2031 8848.79004 2446.54199 1998.59424 10937.5654 1958.52124 -39.1614723 -7.72167826 269.019867 -189.785507
2192400.00 50309.2031 8885.75293 2434.65771 1988.72559 10942.9326 1951.78735 -42.5965958 -7.72167826 269.336243 -189.801376
2192600.00 50309.2031 9532.29492 2414.48999 1976.90955 11385.3223 1928.53601 -30.9154396 -7.72167826 269.088379 -189.799484
2192800.00 50309.2031 9646.68652 2440.05493 2035.84497 11553.7520 1988.48926 -31.9464607 -7.72167826 269.309601 -190.007431
2193000.00 50309.2031 8961.30957 2408.28027 1985.68762 10968.9541 1940.19934 -33.1773262 -7.72167826 269.025574 -190.359924
2193200.00 50309.2031 9004.45801 2431.90625 1971.82349 11010.3740 1939.01526 -46.2988853 -7.72167826 269.396484 -190.289413
2193400.00 50309.2031 8739.25098 2452.96411 1987.68127 10852.7051 1942.62854 -33.4581108 -7.72167826 268.961182 -190.450256
2193600.00 50309.2031 8843.65918 2448.71436 1959.23071 10896.6104 1930.54126 -49.7246971 -7.72167826 268.847900 -190.433853
2193800.00 50309.2031 8380.92676 2431.98608 1930.06140 10511.2021 1891.73486 -40.3384323 -7.72167826 269.127045 -190.462143
2194000.00 50309.2031 8258.22363 2421.67529 2015.34717 10496.1484 1970.74353 -34.1379051 -7.72167826 269.184265 -190.442673
2194200.00 50309.2031 8367.85254 2452.37671 1957.13464 10549.0732 1919.04553 -40.3612823 -7.72167826 269.064911 -190.614426
2194400.00 50309.2031 8567.59668 2401.39795 1968.58215 10656.0947 1932.92029 -43.3369942 -7.72167826 269.481110 -190.482346
2194600.00 50309.2031 8402.76270 2459.34082 1999.60193 10624.1182 1951.19385 -29.7891312 -7.72167826 268.723083 -190.525787
2194800.00 50309.2031 8145.41357 2436.52832 1975.75806 10388.6426 1931.78992 -33.8721008 -7.72167826 268.498688 -190.658340
2195000.00 50309.2031 8874.60742 2435.81689 1884.45911 10831.6484 1855.76770 -49.2588768 -7.72167826 268.644012 -190.693726
2195200.00 50309.2031 8847.51465 2461.93701 1961.88428 10915.3154 1937.23486 -53.3623238 -7.72167826 268.592865 -190.581146
2195400.00 50309.2031 8494.39551 2476.86890 1960.09143 10669.3682 1923.38562 -40.8075142 -7.72167826 268.191589 -190.678207
2195600.00 50309.2031 9027.91895 2401.78857 1985.66064 11011.3066 1947.73022 -41.1559372 -7.72167826 269.459625 -190.373138
2195800.00 50309.2031 9494.82324 2471.57788 1959.81592 11397.8232 1928.24792 -47.1473389 -7.72167826 268.851593 -190.136246
2196000.00 50309.2031 9259.83398 2447.17896 2014.96729 11256.1621 1973.47131 -37.4106827 -7.72167826 269.049744 -190.143097
2196200.00 50309.2031 8976.42383 2437.04199 1959.94971 10983.0674 1921.43115 -40.0054817 -7.72167826 268.811218 -190.287277
2196400.00 50309.2031 9254.34668 2409.94116 1915.03833 11114.9688 1877.18152 -40.6937027 -7.72167826 268.899384 -190.348907
2196600.00 50309.2031 8982.47070 2417.31909 2026.54236 11034.3730 1980.96619 -32.5751419 -7.72167826 268.597198 -190.445877
2196800.00 50309.2031 8187.75830 2443.16138 1957.07800 10407.6641 1905.57214 -26.1313648 -7.72167826 268.148132 -190.510880
2197000.00 50309.2031 8596.60938 2401.66748 2042.43616 10751.5059 1992.75806 -28.9516602 -7.72167826 268.824768 -190.195007
2197200.00 50309.2031 8726.83398 2442.91992 2016.00220 10861.8711 1987.84436 -50.9106560 -7.72167826 269.432007 -190.363495
2197400.00 50309.2031 9075.54492 2395.84497 1983.12256 11037.7686 1944.07349 -39.8207893 -7.72167826 269.140259 -190.270325
2197600.00 50309.2031 8643.65430 2455.89307 2017.86914 10815.6816 1970.69666 -31.9966526 -7.72167826 269.267151 -190.097855
2197800.00 50309.2031 8348.51172 2457.56909 1973.48889 10556.4287 1933.37952 -38.7604485 -7.72167826 269.068726 -190.198853
2198000.00 50309.2031 9070.23730 2443.10571 1975.16577 11073.1777 1931.29346 -34.6146622 -7.72167826 268.771179 -190.284103
2198200.00 50309.2031 9845.40332 2483.08301 2002.09546 11708.8311 1962.57776 -38.2403564 -7.72167826 268.302032 -190.543976
2198400.00 50309.2031 9244.35840 2399.30542 1977.26489 11159.2314 1944.62195 -45.0002403 -7.72167826 268.045593 -190.402542
2198600.00 50309.2031 9269.61328 2453.84106 1962.65259 11217.6836 1941.75964 -56.9563789 -7.72167826 268.344910 -190.495438
2198800.00 50309.2031 9685.57617 2419.21631 2022.80945 11548.4111 1974.45349 -29.2365417 -7.72167826 268.376160 -190.783600
2199000.00 50309.2031 9463.85938 2439.10229 1991.85645 11374.6689 1959.21814 -45.3493195 -7.72167826 268.498871 -190.511185
2199200.00 50309.2031 9337.49023 2415.10620 2010.18396 11276.2832 1967.42578 -34.8297157 -7.72167826 268.114197 -190.526367
2199400.00 50309.2031 9438.09473 2436.33081 2006.55652 11367.6943 1963.95361 -35.3850136 -7.72167826 268.541809 -190.553802
2199600.00 50309.2031 9149.28320 2452.29004 1984.33484 11149.5293 1945.05115 -38.8975792 -7.72167826 268.741821 -190.560486
2199800.00 50309.2031 9038.56738 2390.15723 1973.99377 10995.8213 1924.19446 -28.5468616 -7.72167826 268.855255 -190.508987
2200000.00 50309.2031 8367.75000 2472.36060 1981.44727 10593.2939 1947.46436 -44.1177025 -7.72167826 268.661835 -190.561127
2200200.00 50309.2031 8562.63184 2434.14868 1961.67639 10678.2969 1925.70593 -42.1358032 -7.72167826 268.626343 -190.520035
2200400.00 50309.2031 9180.07324 2385.69312 1946.09058 11067.2783 1909.52124 -42.1582146 -7.72167826 269.371124 -190.643555
2200600.00 50309.2031 9374.32324 2448.47144 1997.50256 11323.9912 1963.45044 -43.7659645 -7.72167826 268.395325 -190.577133
2200800.00 50309.2031 9235.56738 2407.05664 1981.92737 11165.1943 1949.94812 -46.1894379 -7.72167826 268.877502 -190.708771
2201000.00 50309.2031 9864.64258 2447.05566 1976.63159 11661.4551 1946.18799 -47.2238312 -7.72167826 268.497833 -190.830383
2201200.00 50309.2031 9776.20215 2451.02271 2005.05872 11628.9600 1964.18274 -36.8611603 -7.72167826 268.612152 -190.875061
2201400.00 50309.2031 8835.20508 2402.61450 1977.43896 10862.5146 1929.71057 -29.9893379 -7.72167826 268.533173 -190.815399
2201600.00 50309.2031 9523.51953 2486.50049 2007.75122 11481.7354 1970.22217 -40.6277008 -7.72167826 269.064789 -190.908066
2201800.00 50309.2031 8649.62207 2461.64868 1939.38171 10747.3281 1908.99976 -47.7783775 -7.72167826 268.758728 -190.598373
2202000.00 50309.2031 8039.02246 2439.22974 1963.83167 10301.3584 1930.95605 -45.1183815 -7.72167826 268.744354 -190.750259
2202200.00 50309.2031 8871.80566 2534.29590 1987.73535 11031.3467 1937.31116 -27.9121399 -7.72167826 269.069397 -190.733047
2202400.00 50309.2031 8348.61426 2429.91772 2000.61584 10555.9805 1953.92676 -31.0249119 -7.72167826 268.411316 -190.697220
2202600.00 50309.2031 8663.12793 2418.96631 1978.53625 10753.7100 1932.30505 -32.4400215 -7.72167826 269.318268 -190.647095
2202800.00 50309.2031 9512.27246 2399.90381 1995.50696 11374.6416 1965.11694 -48.1103020 -7.72167826 268.995819 -190.495575
2203000.00 50309.2031 10448.9609 2481.50366 2001.91455 12149.9062 1944.07483 -20.1647034 -7.72167826 268.809845 -190.805344
2203200.00 50309.2031 9589.63086 2438.02832 1994.76648 11468.7852 1945.18542 -28.8167362 -7.72167826 269.156525 -190.758698
2203400.00 50309.2031 8680.19238 2469.55713 1931.03674 10769.3223 1892.56055 -39.7688904 -7.72167826 268.979065 -190.733994
2203600.00 50309.2031 8370.36816 2490.77979 1966.58801 10598.7754 1918.19067 -30.0313702 -7.72167826 268.959564 -190.530884
2203800.00 50309.2031 9090.17969 2449.67725 1949.21204 11068.4277 1899.84302 -29.5066776 -7.72167826 269.391754 -190.516037
2204000.00 50309.2031 8167.38574 2406.60083 1992.28784 10391.3662 1939.49500 -26.0749855 -7.72167826 269.377838 -190.509979
2204200.00 50309.2031 7952.62988 2501.87329 1964.92627 10301.7090 1916.68713 -30.0660820 -7.72167826 268.867981 -190.562714
2204400.00 50309.2031 9026.96094 2426.62842 2015.04211 11064.8252 1963.16943 -26.5723286 -7.72167826 268.897766 -190.452774
2204600.00 50309.2031 8575.00586 2404.02051 1967.21765 10662.7891 1937.99561 -48.7033043 -7.72167826 268.498016 -190.572647
2204800.00 50309.2031 8163.02246 2388.02490 2051.42407 10428.7246 2003.79834 -30.5292072 -7.72167826 268.763733 -190.608688
2205000.00 50309.2031 8866.94727 2499.60840 1957.79871 10963.1582 1917.65918 -37.9114952 -7.72167826 268.416046 -190.365005
2205200.00 50309.2031 9521.64258 2400.74487 1986.99890 11373.8496 1950.18518 -41.2034721 -7.72167826 268.327911 -190.310715
2205400.00 50309.2031 9937.87793 2477.72388 1967.25330 11736.4785 1940.84424 -51.3857422 -7.72167826 268.292084 -190.497253
2205600.00 50309.2031 9695.82324 2408.24854 2018.76624 11540.9189 1960.17468 -20.2958946 -7.72167826 269.121216 -190.233887
2205800.00 50309.2031 9564.15234 2437.37061 2010.14624 11464.8135 1962.62256 -30.6835079 -7.72167826 268.493988 -190.286850
2206000.00 50309.2031 10250.6484 2470.43091 1977.41516 11968.8301 1944.05750 -44.9471474 -7.72167826 268.761078 -190.456177
2206200.00 50309.2031 9251.89258 2474.27808 1905.42554 11167.8916 1870.18396 -42.8419228 -7.72167826 268.563568 -190.479980
2206400.00 50309.2031 8505.34473 2462.15674 2013.88635 10716.4844 1982.86902 -46.6911659 -7.72167826 268.375916 -190.667343
2206600.00 50309.2031 9131.91016 2439.58838 1985.57520 11125.3213 1949.21643 -41.4915733 -7.72167826 268.533417 -190.683075
2206800.00 50309.2031 9585.90234 2424.47681 1943.34192 11401.0732 1906.14722 -40.3956413 -7.72167826 268.332184 -190.741867
2207000.00 50309.2031 9103.17773 2386.61646 1977.74841 11043.4414 1926.12549 -26.4715157 -7.72167826 268.622772 -190.528336
2207200.00 50309.2031 8408.47559 2455.05811 1982.82776 10607.2529 1941.77002 -37.3752708 -7.72167826 268.808746 -190.375687
2207400.00 50309.2031 8910.68555 2387.40942 1985.75952 10911.0107 1937.52783 -29.5437222 -7.72167826 268.383423 -190.608002
2207600.00 50309.2031 8964.49219 2407.42822 2012.47742 10997.2256 1964.17749 -29.4940128 -7.72167826 268.383911 -190.589996
2207800.00 50309.2031 8964.87598 2423.55298 2025.83655 11026.9922 1965.14624 -17.1246948 -7.72167826 268.266846 -190.451859
2208000.00 50309.2031 8829.34180 2400.07129 1964.87134 10843.1025 1917.32776 -30.0614910 -7.72167826 268.170563 -190.565414
2208200.00 50309.2031 9058.78809 2519.02588 1938.19800 11103.7314 1903.50354 -43.3022766 -7.72167826 268.665588 -190.668808
2208400.00 50309.2031 8859.94824 2440.15039 1961.69971 10902.4658 1912.87488 -29.2650146 -7.72167826 268.842865 -190.753021
2208600.00 50309.2031 8952.38477 2459.89917 1918.76318 10947.0996 1889.48181 -48.2412872 -7.72167826 268.413147 -190.890442
2208800.00 50309.2031 10195.4902 2517.01660 1985.41089 11982.9414 1944.20667 -36.3626099 -7.72167826 268.516388 -190.949661
2209000.00 50309.2031 9222.06250 2456.54102 1944.86255 11167.7061 1899.14062 -32.2196655 -7.72167826 268.801544 -190.859955
2209200.00 50309.2031 9341.62988 2434.04150 1993.07776 11281.1494 1960.09460 -45.4319038 -7.72167826 269.141541 -190.726578
2209400.00 50309.2031 8907.81152 2479.82202 2031.04993 11046.6064 1979.63818 -26.9699478 -7.72167826 269.019379 -190.637756
2209600.00 50309.2031 8117.11328 2470.50806 1936.48474 10362.5850 1903.31409 -44.7893105 -7.72167826 268.508057 -190.548096
2209800.00 50309.2031 8104.67334 2393.81860 2004.56812 10344.8506 1944.24255 -17.3677101 -7.72167826 268.525513 -190.832245
2210000.00 50309.2031 8733.92188 2494.01416 1997.21851 10899.3818 1947.95471 -28.6223049 -7.72167826 268.605072 -190.718948
2210200.00 50309.2031 8946.16992 2452.25684 1959.10767 10975.2432 1917.21069 -36.2349358 -7.72167826 268.793579 -190.661636
2210400.00 50309.2031 8820.45898 2450.43579 1965.11633 10887.1943 1927.44116 -40.9797859 -7.72167826 269.135712 -190.480804
2210600.00 50309.2031 9209.50781 2469.70361 2019.80554 11246.5996 1965.95654 -24.7649364 -7.72167826 269.170441 -190.556503
2210800.00 50309.2031 8678.76758 2428.21338 1964.88916 10760.7842 1916.88513 -29.5791893 -7.72167826 268.166077 -190.582855
2211000.00 50309.2031 8054.62207 2460.24414 1971.20544 10341.1914 1924.70386 -31.2659760 -7.72167826 268.387390 -190.619949
2211200.00 50309.2031 7462.02441 2446.89697 1904.45020 9826.29492 1867.84302 -41.4476929 -7.72167826 268.554443 -190.499619
2211400.00 50309.2031 7777.50537 2440.07031 1967.81946 10114.3086 1922.96228 -33.5248413 -7.72167826 268.865997 -190.484116
2211600.00 50309.2031 7649.57520 2445.49487 1974.52515 10032.5752 1930.92871 -35.9653282 -7.72167826 269.711365 -190.149673
2211800.00 50309.2031 7645.17725 2429.47217 1944.90137 9983.70215 1911.15649 -44.9198265 -7.72167826 268.722717 -190.057938
2212000.00 50309.2031 8268.21973 2484.26294 2002.30518 10553.0283 1952.60571 -29.7320747 -7.72167826 269.324585 -189.893066
2212200.00 50309.2031 8665.17090 2411.50415 1995.22705 10764.4385 1940.73706 -25.4018669 -7.72167826 269.972382 -190.080414
2212400.00 50309.2031 8872.23047 2453.89331 1956.30066 10919.8223 1919.64917 -42.2141304 -7.72167826 269.168304 -190.302795
2212600.00 50309.2031 9397.72461 2396.84619 2028.67664 11320.7090 1977.93994 -28.4539871 -7.72167826 269.605408 -190.414810
2212800.00 50309.2031 9010.71777 2514.09619 1996.87195 11122.2051 1949.93762 -32.0655022 -7.72167826 269.510345 -190.510345
2213000.00 50309.2031 8450.52148 2452.67358 1953.53662 10606.4258 1907.19360 -32.6848068 -7.72167826 269.392120 -190.364304
2213200.00 50309.2031 8867.17480 2462.16040 1972.50525 10940.5840 1929.70056 -36.1857033 -7.72167826 269.348969 -190.358551
2213400.00 50309.2031 8990.20312 2505.67334 2012.19995 11114.0576 1955.12329 -21.3413620 -7.72167826 268.703979 -190.286072
2213600.00 50309.2031 7965.76123 2424.83423 1967.98511 10237.3633 1936.37097 -46.8956795 -7.72167826 268.903595 -190.393753
2213800.00 50309.2031 8278.71777 2453.14941 1940.74878 10468.0605 1892.87256 -30.1466942 -7.72167826 268.446777 -190.423798
2214000.00 50309.2031 8037.29199 2480.95630 1994.23987 10372.2227 1943.17993 -27.2775345 -7.72167826 268.719452 -190.381897
2214200.00 50309.2031 7816.69336 2443.69116 1912.70752 10091.5703 1869.00012 -34.3023987 -7.72167826 268.515717 -190.505859
2214400.00 50309.2031 7542.95703 2489.21777 1955.10364 9978.65039 1919.23962 -42.1949463 -7.72167826 268.520447 -190.461502
2214600.00 50309.2031 8675.75586 2421.63037 1963.39709 10750.5000 1901.70020 -16.1397324 -7.72167826 268.389404 -190.552750
2214800.00 50309.2031 8310.95410 2498.09814 1973.79224 10569.7051 1945.91724 -50.1777649 -7.72167826 268.620972 -190.568161
2215000.00 50309.2031 8150.33398 2466.35327 1936.41235 10382.7324 1904.58337 -47.0070763 -7.72167826 269.108063 -190.272064
2215200.00 50309.2031 7984.74316 2431.95093 1952.03650 10242.4580 1921.72961 -48.3444176 -7.72167826 269.124268 -190.472977
2215400.00 50309.2031 8950.44727 2443.35254 2049.51953 11059.8877 1983.13379 -12.1048584 -7.72167826 268.951660 -190.461105
2215600.00 50309.2031 8944.51465 2427.73193 2010.61560 11001.0098 1978.35486 -46.6718483 -7.72167826 269.479889 -190.547333
2215800.00 50309.2031 8619.73242 2429.97607 1978.72412 10733.0674 1945.72888 -45.1639099 -7.72167826 268.846313 -190.687225
2216000.00 50309.2031 9514.07129 2461.73779 1963.41565 11405.7051 1917.49536 -32.0664787 -7.72167826 268.672791 -190.686142
2216200.00 50309.2031 9279.09570 2458.27075 2044.34949 11310.7676 2004.24524 -37.9173279 -7.72167826 268.600403 -190.578705
2216400.00 50309.2031 9429.26367 2430.84570 1987.26758 11336.4414 1963.93884 -54.8498611 -7.72167826 268.880829 -190.702164
2216600.00 50309.2031 9616.69434 2420.77368 1969.83667 11446.4570 1931.33923 -40.0493889 -7.72167826 268.984680 -190.437820
2216800.00 50309.2031 9502.51953 2479.72559 2015.54626 11467.3477 1956.39551 -18.8889828 -7.72167826 268.515656 -190.475891
2217000.00 50309.2031 9834.12402 2395.52222 2002.90234 11613.8008 1951.51758 -26.5719452 -7.72167826 268.501129 -190.544464
2217200.00 50309.2031 10014.7031 2446.85229 1981.97998 11776.7012 1937.46448 -33.6727753 -7.72167826 268.792511 -190.604218
2217400.00 50309.2031 9835.36719 2509.89062 2046.50171 11772.6807 1995.27625 -26.9341660 -7.72167826 268.798706 -190.639206
2217600.00 50309.2031 8732.63086 2440.10205 2004.09045 10851.3945 1964.56775 -38.5888672 -7.72167826 268.440765 -190.329071
2217800.00 50309.2031 9022.81348 2425.67993 1999.37976 11045.1709 1960.15710 -39.1678085 -7.72167826 268.749390 -190.358948
2218000.00 50309.2031 9248.77539 2461.74194 2006.17944 11253.8232 1959.11511 -31.7331772 -7.72167826 269.232697 -190.435196
2218200.00 50309.2031 8261.70117 2405.74487 2023.04675 10490.4688 1983.06775 -38.5728912 -7.72167826 269.107117 -190.555283
2218400.00 50309.2031 8691.63867 2445.53833 1970.63086 10793.2949 1929.82764 -37.7028809 -7.72167826 268.983490 -190.477386
2218600.00 50309.2031 8799.40039 2443.41455 2028.71558 10928.3223 1985.04321 -34.9418144 -7.72167826 268.861847 -190.247589
2218800.00 50309.2031 9568.50098 2470.11963 1948.37805 11438.9844 1909.69055 -40.2083778 -7.72167826 268.914703 -190.018784
2219000.00 50309.2031 9360.95508 2392.86963 1940.43835 11201.5166 1911.19226 -49.4847107 -7.72167826 268.800049 -190.069366
2219200.00 50309.2031 9599.83887 2437.66528 2028.72278 11509.8682 1986.37256 -36.1381493 -7.72167826 268.689178 -190.200623
2219400.00 50309.2031 10589.2812 2478.80151 1970.63989 12218.8828 1950.17249 -58.5566864 -7.72167826 269.105072 -190.080978
2219600.00 50309.2031 10148.3857 2409.00854 1979.31506 11834.2773 1945.72156 -45.0212059 -7.72167826 268.747192 -190.132370
2219800.00 50309.2031 8240.19043 2429.44019 1989.11511 10464.4502 1956.11731 -45.8252335 -7.72167826 269.254822 -190.431763
2220000.00 50309.2031 8116.09229 2409.66357 2001.58228 10366.0889 1963.16821 -39.7906265 -7.72167826 268.739288 -190.534576
2220200.00 50309.2031 8799.75781 2464.14868 2030.38220 10950.9854 1982.78748 -30.4851246 -7.72167826 268.732880 -190.653015
2220400.00 50309.2031 7652.07910 2430.39819 2012.89380 10057.6846 1966.50366 -32.0249710 -7.72167826 268.891907 -190.476868
2220600.00 50309.2031 7483.46582 2406.31470 1996.17407 9893.16797 1944.38293 -26.3610172 -7.72167826 268.704498 -190.552322
2220800.00 50309.2031 8499.61426 2481.96411 2000.82361 10719.0244 1962.82825 -39.8090324 -7.72167826 268.505981 -190.701584
2221000.00 50309.2031 9193.37402 2446.39380 2024.79736 11216.4453 1987.32056 -40.1262207 -7.72167826 268.417023 -190.813965
2221200.00 50309.2031 8618.33691 2448.86475 1947.82483 10720.0332 1902.73145 -33.0847015 -7.72167826 268.782928 -190.604874
2221400.00 50309.2031 8403.69922 2447.87158 2008.27161 10622.0059 1966.26917 -35.9800644 -7.72167826 268.770660 -190.788177
2221600.00 50309.2031 9480.93848 2443.70825 2021.51575 11421.4658 1978.32019 -35.0475388 -7.72167826 269.048462 -190.805359
2221800.00 50309.2031 9128.73926 2399.25000 1988.93054 11086.0107 1942.98621 -32.2378502 -7.72167826 268.984894 -190.802673
2222000.00 50309.2031 8743.04590 2484.19360 1974.83716 10873.8750 1929.96545 -33.2283859 -7.72167826 268.763855 -190.663879
2222200.00 50309.2031 9226.16406 2446.97266 1938.56677 11154.8506 1900.08484 -38.7435951 -7.72167826 267.961945 -190.736298
2222400.00 50309.2031 9179.78711 2465.57324 1938.98523 11139.8428 1918.42786 -57.2330894 -7.72167826 268.640839 -190.850327
2222600.00 50309.2031 9038.99902 2462.13379 1985.25928 11079.3799 1939.40479 -32.0194550 -7.72167826 268.696198 -190.822220
