Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2060000.00 47139.9844 55377.2969 2373.17969 3367.08130 43811.5078 3234.83960 52.7133369 -8.24080658 270.958588 -191.430145
2060200.00 47139.9844 56366.6055 2452.89648 3408.29688 44612.5742 3260.70996 67.2671051 -8.24080658 271.899078 -191.579163
2060400.00 47139.9844 55588.9922 2446.63428 3355.51880 44018.9375 3211.56250 64.8279266 -8.24080658 270.965271 -191.836990
2060600.00 47139.9844 54221.4766 2443.44092 3236.48950 42956.5586 3121.62939 35.5793419 -8.24080658 271.070038 -191.789337
2060800.00 47139.9844 54861.0195 2453.43311 3296.55151 43466.2930 3149.99512 66.6786499 -8.24080658 271.532837 -191.655045
2061000.00 47139.9844 54804.6562 2452.49365 3309.56226 43439.6172 3179.26660 50.1448669 -8.24080658 271.607727 -191.457062
2061200.00 47139.9844 53516.9258 2376.19849 3264.31812 42432.7773 3122.67236 61.1757545 -8.24080658 271.739288 -191.269257
2061400.00 47139.9844 54097.4180 2416.60962 3314.96973 42922.9219 3134.10645 100.863640 -8.24080658 271.204315 -191.204666
2061600.00 47139.9844 55166.0273 2477.37305 3340.98560 43744.3594 3185.78418 75.5465164 -8.24080658 270.895660 -191.241074
2061800.00 47139.9844 55115.3281 2431.03662 3310.08301 43632.2656 3186.69434 42.9147873 -8.24080658 271.697327 -191.223465
2062000.00 47139.9844 54591.5664 2436.43823 3287.36841 43254.8711 3141.81885 65.3740845 -8.24080658 271.358521 -191.183182
2062200.00 47139.9844 55122.0039 2486.49561 3355.93481 43738.1641 3190.80249 84.5188980 -8.24080658 271.786743 -191.173355
2062400.00 47139.9844 56424.2227 2417.96680 3458.88501 44667.8438 3297.93140 80.0864105 -8.24080658 272.121643 -191.254501
2062600.00 47139.9844 54955.0586 2428.49023 3304.08936 43513.5391 3160.05273 63.5421028 -8.24080658 271.706940 -191.212463
2062800.00 47139.9844 54473.2109 2447.13770 3343.31250 43240.1445 3171.21021 91.5793533 -8.24080658 271.785797 -191.262756
2063000.00 47139.9844 55140.8164 2415.53369 3348.45386 43672.6562 3199.58252 68.0370331 -8.24080658 272.056091 -191.221817
2063200.00 47139.9844 54630.6250 2425.61987 3323.38330 43306.9180 3184.58252 58.5770378 -8.24080658 271.731598 -191.508102
2063400.00 47139.9844 53395.8867 2430.66138 3305.11353 42444.8203 3142.68262 82.6206284 -8.24080658 271.385986 -191.575775
2063600.00 47139.9844 53039.1484 2460.56714 3189.25049 42113.6094 3066.04980 43.8871460 -8.24080658 270.905640 -191.592133
2063800.00 47139.9844 54578.0156 2424.04321 3297.52417 43243.3164 3147.93750 69.5978775 -8.24080658 271.317108 -191.328293
2064000.00 47139.9844 54040.0664 2451.49902 3299.46753 42902.8828 3144.56421 74.6580276 -8.24080658 271.488098 -191.242783
2064200.00 47139.9844 54712.4492 2421.95728 3329.21802 43365.3438 3182.45557 66.5843506 -8.24080658 271.476562 -191.298370
2064400.00 47139.9844 55165.9883 2403.92163 3290.79810 43620.6914 3159.78784 50.6526146 -8.24080658 271.664490 -191.306900
2064600.00 47139.9844 54994.9141 2494.03418 3294.40771 43596.8008 3169.34863 44.7180977 -8.24080658 271.741028 -191.400177
2064800.00 47139.9844 54599.8906 2479.50732 3254.27271 43270.5664 3125.29883 48.6944542 -8.24080658 271.529663 -191.250137
2065000.00 47139.9844 55301.4766 2355.79248 3349.84277 43724.7539 3211.22363 58.3443069 -8.24080658 271.416168 -191.141373
2065200.00 47139.9844 55922.0664 2478.14331 3377.50464 44301.4141 3234.63110 62.5780067 -8.24080658 271.295837 -191.000183
2065400.00 47139.9844 55088.2422 2419.64819 3324.02271 43616.1953 3171.90894 72.5328674 -8.24080658 270.507355 -190.926605
2065600.00 47139.9844 54687.1016 2453.31958 3322.66260 43372.7266 3184.44434 58.0568314 -8.24080658 271.178528 -191.017227
2065800.00 47139.9844 55257.3594 2468.82886 3362.34253 43819.9609 3215.15430 67.1586304 -8.24080658 270.897064 -190.867554
2066000.00 47139.9844 54581.1875 2435.07544 3283.74780 43242.7500 3152.59961 50.6881714 -8.24080658 271.519531 -191.059464
2066200.00 47139.9844 54416.3750 2478.11841 3282.81201 43171.5547 3145.77441 56.2077217 -8.24080658 271.986053 -191.155975
2066400.00 47139.9844 55417.2188 2528.96875 3388.06470 44015.7227 3241.60010 65.3524323 -8.24080658 272.171936 -191.059570
2066600.00 47139.9844 55354.5469 2465.70898 3361.28711 43882.6016 3228.72778 52.0391502 -8.24080658 271.537811 -191.017822
2066800.00 47139.9844 54064.6406 2420.28882 3271.09888 42860.1953 3151.86792 39.2623482 -8.24080658 271.105865 -191.137375
2067000.00 47139.9844 54450.9531 2450.69849 3334.10571 43219.1992 3201.57031 52.4821663 -8.24080658 271.248810 -191.195694
2067200.00 47139.9844 55550.9453 2488.27881 3354.50732 44033.4102 3226.06934 48.3039131 -8.24080658 271.473267 -191.339218
2067400.00 47139.9844 55109.8438 2413.42041 3343.96411 43644.7578 3203.65259 59.7451859 -8.24080658 271.969177 -191.402649
2067600.00 47139.9844 54323.2852 2469.94409 3287.31201 43103.8828 3146.58228 60.6602097 -8.24080658 271.598175 -191.528519
2067800.00 47139.9844 54666.4688 2436.06250 3342.94995 43361.5703 3211.29175 50.8744049 -8.24080658 272.353821 -191.570023
2068000.00 47139.9844 55452.2344 2414.89233 3336.42505 43874.0781 3203.10913 52.7262421 -8.24080658 272.317291 -191.727585
2068200.00 47139.9844 54872.1367 2453.50903 3363.42920 43540.8906 3211.82007 72.2115326 -8.24080658 271.329346 -191.931671
2068400.00 47139.9844 53809.5078 2435.55322 3299.03931 42728.0000 3152.35962 67.5063934 -8.24080658 271.013062 -191.839966
2068600.00 47139.9844 55172.3086 2392.21558 3297.18896 43619.7227 3161.04321 56.3160439 -8.24080658 271.545898 -191.716095
2068800.00 47139.9844 55395.3711 2379.32568 3406.69971 43869.6953 3259.18433 67.0842819 -8.24080658 271.877838 -191.446884
2069000.00 47139.9844 54960.4219 2433.46655 3364.22241 43582.3359 3211.26221 71.9661713 -8.24080658 272.280579 -191.286423
2069200.00 47139.9844 55422.0703 2438.86060 3336.87256 43877.7617 3191.01587 64.9324112 -8.24080658 272.157013 -191.232788
2069400.00 47139.9844 56522.6484 2442.54663 3371.77002 44672.9766 3239.54028 52.0485725 -8.24080658 271.569733 -191.388718
2069600.00 47139.9844 56465.5000 2474.75635 3409.52930 44703.6562 3276.23853 53.0750351 -8.24080658 271.626831 -191.411209
2069800.00 47139.9844 55382.2969 2423.22192 3335.98364 43833.8867 3195.56299 59.3216896 -8.24080658 272.378571 -191.279663
2070000.00 47139.9844 55326.1328 2439.94116 3347.46558 43823.4766 3216.96069 49.1941299 -8.24080658 272.543304 -191.232712
2070200.00 47139.9844 56321.7227 2511.50903 3378.43359 44610.4688 3238.03320 59.8863754 -8.24080658 272.023712 -191.509735
2070400.00 47139.9844 55561.0078 2422.66138 3346.40454 43966.6094 3206.25732 59.8074417 -8.24080658 271.722778 -191.383102
2070600.00 47139.9844 54809.9805 2434.82593 3339.81250 43455.8594 3201.24805 58.3610039 -8.24080658 271.527588 -191.324265
2070800.00 47139.9844 54500.0898 2459.76221 3291.49390 43219.4297 3156.33179 55.0731049 -8.24080658 271.488525 -191.399612
2071000.00 47139.9844 55201.9648 2454.24609 3350.70630 43755.6562 3196.45044 74.8022766 -8.24080658 271.003204 -191.549713
2071200.00 47139.9844 55414.4492 2541.68701 3375.12134 44013.5977 3225.81299 69.3465881 -8.24080658 271.433350 -191.471695
2071400.00 47139.9844 54475.7383 2438.85059 3315.15063 43205.4336 3169.33032 66.2526779 -8.24080658 271.069916 -191.502274
2071600.00 47139.9844 54661.4062 2465.55737 3258.29565 43302.9297 3123.99243 54.7635498 -8.24080658 271.063477 -191.523895
2071800.00 47139.9844 56276.4102 2473.79663 3430.17212 44593.3438 3283.54712 66.2408676 -8.24080658 271.783417 -191.399368
2072000.00 47139.9844 56113.8633 2447.88672 3354.26147 44379.7734 3212.06958 62.7335625 -8.24080658 270.798553 -191.340225
2072200.00 47139.9844 54576.1016 2415.52466 3330.28809 43266.2422 3188.39331 61.8238792 -8.24080658 271.140106 -191.069199
2072400.00 47139.9844 54803.0898 2474.75977 3313.03564 43464.2773 3191.76294 41.2611885 -8.24080658 271.207520 -191.195908
2072600.00 47139.9844 55473.5625 2389.52979 3345.24097 43872.1953 3204.91992 60.2391434 -8.24080658 271.464813 -191.383026
2072800.00 47139.9844 54879.5703 2488.57617 3310.46582 43528.1055 3152.22314 78.5898590 -8.24080658 271.123016 -191.470276
2073000.00 47139.9844 54419.8359 2403.03491 3337.89722 43153.9336 3176.89185 81.0866241 -8.24080658 271.443390 -191.524567
2073200.00 47139.9844 54779.5977 2427.92310 3310.98975 43399.2461 3175.10596 55.4942780 -8.24080658 271.743164 -191.353607
2073400.00 47139.9844 55382.2031 2454.75073 3382.17822 43911.5469 3225.60864 77.1242752 -8.24080658 271.178955 -191.733826
2073600.00 47139.9844 54210.3047 2443.34473 3234.78809 42947.0859 3109.23633 45.8058586 -8.24080658 271.362457 -191.616592
2073800.00 47139.9844 54042.7695 2425.79883 3289.43726 42869.0078 3139.77710 70.0399017 -8.24080658 271.380402 -191.759933
2074000.00 47139.9844 54398.6016 2463.98022 3278.31396 43140.6953 3152.19580 46.5780563 -8.24080658 271.198395 -191.658356
2074200.00 47139.9844 55330.6445 2401.56592 3358.02075 43798.7578 3204.65479 72.8958206 -8.24080658 271.779266 -191.309158
2074400.00 47139.9844 54664.6562 2441.51562 3311.74976 43334.5781 3144.96802 86.4159622 -8.24080658 271.650757 -191.284836
2074600.00 47139.9844 54290.3125 2496.86011 3283.00732 43103.8203 3155.05664 48.1434097 -8.24080658 271.275879 -191.468674
2074800.00 47139.9844 55197.1523 2438.33740 3281.12891 43666.8633 3150.71313 50.8558350 -8.24080658 271.337494 -191.777390
2075000.00 47139.9844 54734.6992 2443.29346 3332.67041 43405.4297 3193.20825 59.6343918 -8.24080658 271.575531 -191.747833
2075200.00 47139.9844 54080.3867 2399.88330 3266.66382 42846.1797 3120.49390 66.6409454 -8.24080658 271.202332 -191.673187
2075400.00 47139.9844 54067.3906 2420.00513 3273.74463 42864.4492 3115.56567 78.6584320 -8.24080658 271.314484 -191.793976
2075600.00 47139.9844 54396.1719 2453.60400 3287.09229 43137.4297 3138.02124 69.6894073 -8.24080658 271.088470 -191.706818
2075800.00 47139.9844 55027.5508 2394.37061 3298.56812 43523.7344 3145.79395 72.9839172 -8.24080658 271.204834 -191.414597
2076000.00 47139.9844 54895.5078 2448.05298 3286.73218 43474.8047 3157.08838 49.7162132 -8.24080658 271.406311 -191.478882
2076200.00 47139.9844 54806.7539 2456.58716 3295.82495 43431.4141 3149.03687 66.8359528 -8.24080658 271.332458 -191.380295
2076400.00 47139.9844 55278.7891 2429.42944 3315.84155 43748.7930 3181.31128 54.1446686 -8.24080658 271.693085 -191.307526
2076600.00 47139.9844 54235.7148 2455.81348 3236.39185 42978.6250 3090.40601 65.1950226 -8.24080658 271.965790 -191.174835
2076800.00 47139.9844 53959.0703 2414.21973 3336.13989 42846.5898 3174.19141 81.5090408 -8.24080658 271.498077 -191.058624
2077000.00 47139.9844 54244.2109 2397.88379 3291.73267 42981.8789 3150.27197 61.2692070 -8.24080658 271.396576 -191.205063
2077200.00 47139.9844 54747.6719 2436.89453 3298.69873 43373.9766 3173.25024 44.4330177 -8.24080658 272.128448 -191.113068
2077400.00 47139.9844 55186.8789 2470.81641 3329.53003 43740.6797 3173.22046 74.9676590 -8.24080658 272.381195 -191.039307
2077600.00 47139.9844 54371.3828 2401.63110 3301.42188 43082.7422 3149.27368 71.0964203 -8.24080658 272.225647 -191.174118
2077800.00 47139.9844 54945.3477 2457.57520 3267.60010 43499.4570 3130.91895 56.6644669 -8.24080658 271.439819 -191.423309
2078000.00 47139.9844 55070.8516 2450.12500 3364.13550 43674.8281 3225.94629 57.3177261 -8.24080658 272.128235 -191.256729
2078200.00 47139.9844 55104.2188 2401.83545 3320.87915 43606.2227 3175.23999 65.6424484 -8.24080658 271.328003 -191.331223
2078400.00 47139.9844 54479.6992 2431.21582 3328.09448 43213.4648 3192.51831 55.3981438 -8.24080658 271.517029 -191.338837
2078600.00 47139.9844 54285.0586 2435.53052 3317.23120 43073.1055 3176.58643 60.7288780 -8.24080658 271.476837 -191.560928
2078800.00 47139.9844 55413.3555 2420.35938 3331.59082 43847.9844 3197.80591 54.5461388 -8.24080658 271.060364 -191.821442
2079000.00 47139.9844 55073.3359 2455.70410 3308.87012 43626.8477 3184.29224 44.9917755 -8.24080658 271.346283 -191.760300
2079200.00 47139.9844 55185.7617 2424.77759 3399.35010 43763.6953 3244.66821 75.4749374 -8.24080658 270.906281 -191.699387
2079400.00 47139.9844 55758.7422 2439.43701 3305.27661 44078.1953 3178.68311 47.6092262 -8.24080658 270.642029 -191.657578
2079600.00 47139.9844 55567.3047 2415.62329 3370.18042 43987.6758 3225.76807 64.9234085 -8.24080658 270.753021 -191.264145
2079800.00 47139.9844 54475.7891 2432.30054 3331.98096 43215.7500 3186.29248 65.6274338 -8.24080658 271.148834 -191.088043
2080000.00 47139.9844 54272.6133 2463.52710 3310.65259 43085.9688 3150.69897 79.3129349 -8.24080658 271.659058 -191.018295
2080200.00 47139.9844 54773.7695 2431.60303 3353.30688 43441.2344 3202.07349 71.2797012 -8.24080658 271.109924 -191.156418
2080400.00 47139.9844 54507.7109 2413.45898 3270.83252 43157.7070 3144.33496 46.5965462 -8.24080658 271.029938 -191.128860
2080600.00 47139.9844 54318.4531 2450.10620 3305.42114 43098.8281 3165.10840 60.1010056 -8.24080658 271.353241 -191.141479
2080800.00 47139.9844 54601.6055 2466.11255 3319.08716 43323.1641 3159.94409 79.4580002 -8.24080658 270.994751 -191.309875
2081000.00 47139.9844 55286.6172 2405.00684 3324.17261 43738.0820 3188.85327 55.3809853 -8.24080658 271.119751 -191.181366
2081200.00 47139.9844 54645.7617 2461.61548 3302.12256 43332.0586 3168.53809 53.7968254 -8.24080658 271.094635 -191.307144
2081400.00 47139.9844 53300.9062 2427.14600 3248.17969 42319.0742 3100.19092 67.8838425 -8.24080658 271.358521 -191.253479
2081600.00 47139.9844 53826.3555 2451.54224 3266.72559 42723.2578 3133.24561 53.5354309 -8.24080658 271.188171 -191.243561
2081800.00 47139.9844 54842.3555 2460.93188 3301.20068 43465.6094 3158.88623 62.1627426 -8.24080658 271.391113 -191.239349
2082000.00 47139.9844 54910.4219 2416.55371 3354.63306 43521.4609 3205.66333 68.7059784 -8.24080658 271.595276 -191.331573
2082200.00 47139.9844 54075.5352 2477.26562 3308.16406 42961.7266 3173.14258 54.8474045 -8.24080658 271.514221 -191.340302
2082400.00 47139.9844 54539.2109 2389.80225 3320.51709 43205.3906 3177.33228 63.0971794 -8.24080658 271.485138 -191.397537
2082600.00 47139.9844 54924.1328 2439.25049 3350.37646 43549.3281 3201.20166 69.3103027 -8.24080658 271.322357 -191.458023
2082800.00 47139.9844 54769.0430 2437.63574 3340.08521 43430.7969 3196.47095 62.8891563 -8.24080658 272.000702 -191.275635
2083000.00 47139.9844 54915.8789 2346.36401 3306.53809 43406.9297 3164.04785 61.9392433 -8.24080658 272.065491 -191.514328
2083200.00 47139.9844 55464.6562 2433.08423 3385.84521 43950.2344 3232.31323 73.7584457 -8.24080658 271.484131 -191.710663
2083400.00 47139.9844 54821.9609 2454.58716 3382.07544 43526.1211 3246.05640 56.1310883 -8.24080658 271.456390 -191.568405
2083600.00 47139.9844 54795.0508 2410.10376 3322.03540 43403.0977 3186.26880 55.6338348 -8.24080658 271.528778 -191.395752
2083800.00 47139.9844 54820.1797 2408.57129 3362.89746 43459.7031 3237.39111 44.8169594 -8.24080658 271.927765 -191.238525
2084000.00 47139.9844 55181.3711 2479.74512 3321.10474 43737.3945 3195.38257 45.5548820 -8.24080658 271.583954 -191.416595
2084200.00 47139.9844 55250.4023 2434.13110 3369.86890 43788.0039 3220.97144 68.1609344 -8.24080658 272.284058 -191.547684
2084400.00 47139.9844 54191.5273 2383.74048 3309.40234 42949.1836 3182.77832 45.9473648 -8.24080658 272.448456 -191.771667
2084600.00 47139.9844 54549.3984 2440.27637 3317.00098 43259.3516 3176.11646 60.0801468 -8.24080658 272.461914 -191.657578
2084800.00 47139.9844 55139.8438 2474.57788 3331.00269 43713.5781 3187.28467 63.6366348 -8.24080658 271.936554 -191.855148
2085000.00 47139.9844 54314.6875 2423.89404 3299.96875 43064.5742 3184.26294 35.2174911 -8.24080658 272.212524 -191.724304
2085200.00 47139.9844 54465.6719 2440.79370 3264.04785 43149.3516 3134.56665 49.3245850 -8.24080658 271.815125 -191.658493
2085400.00 47139.9844 55819.0469 2460.94849 3404.39355 44240.2852 3253.58105 71.1235809 -8.24080658 271.255310 -191.566223
2085600.00 47139.9844 54917.1445 2408.37598 3316.30566 43479.5742 3169.37305 66.9042969 -8.24080658 271.472870 -191.444519
2085800.00 47139.9844 54327.1172 2402.62280 3323.82690 43075.7070 3189.50269 54.8385353 -8.24080658 271.012390 -191.526947
2086000.00 47139.9844 54529.9141 2487.32471 3278.46021 43254.4648 3148.96851 50.1605873 -8.24080658 271.161041 -191.829956
2086200.00 47139.9844 54221.8086 2385.36450 3275.31885 42937.5430 3141.44214 54.4658127 -8.24080658 271.129761 -191.718979
2086400.00 47139.9844 53971.6797 2379.49951 3324.82983 42809.2266 3184.45752 61.0246162 -8.24080658 271.116211 -191.768631
2086600.00 47139.9844 54696.6484 2412.45898 3357.56592 43373.3320 3207.53687 70.2896271 -8.24080658 271.236420 -191.496948
2086800.00 47139.9844 54728.7930 2437.16089 3300.72681 43363.2930 3170.45850 51.8573112 -8.24080658 270.221710 -191.810669
2087000.00 47139.9844 53756.1562 2414.99731 3265.61597 42637.3438 3136.69263 50.6229172 -8.24080658 270.313995 -192.013641
2087200.00 47139.9844 54168.3477 2412.77295 3374.41113 43027.2891 3222.96875 72.3232193 -8.24080658 270.851349 -191.732056
2087400.00 47139.9844 54263.9766 2436.72607 3273.67749 43016.2539 3122.08179 71.7396088 -8.24080658 271.314575 -191.458511
2087600.00 47139.9844 54278.8984 2400.94531 3221.21240 42938.2656 3105.11987 36.5147820 -8.24080658 271.020874 -191.442917
2087800.00 47139.9844 55258.0586 2463.21655 3319.90210 43772.3906 3174.56592 65.4513779 -8.24080658 271.386627 -191.501907
2088000.00 47139.9844 54919.4297 2458.55762 3366.73828 43581.7617 3230.89600 56.0015640 -8.24080658 271.132721 -191.291946
2088200.00 47139.9844 55060.0039 2408.96606 3324.37256 43586.4453 3208.13184 36.2499352 -8.24080658 271.164307 -191.173584
2088400.00 47139.9844 54665.6016 2430.88745 3324.16724 43337.0156 3175.61694 67.7183685 -8.24080658 271.814728 -190.982666
2088600.00 47139.9844 53730.1836 2473.14258 3243.29785 42655.3125 3099.08276 63.8059235 -8.24080658 271.543152 -191.134048
2088800.00 47139.9844 53838.2305 2428.49072 3252.81030 42694.4531 3117.43579 55.4948997 -8.24080658 271.109589 -191.229828
2089000.00 47139.9844 54144.1602 2396.88916 3240.79004 42861.1562 3100.07764 59.9953384 -8.24080658 271.876495 -191.159470
2089200.00 47139.9844 54968.0703 2461.68091 3313.64600 43565.2305 3166.72388 66.7932434 -8.24080658 271.408356 -191.279266
2089400.00 47139.9844 54537.9062 2438.16870 3296.47998 43228.8203 3148.14429 67.9377747 -8.24080658 271.669342 -191.271286
2089600.00 47139.9844 55091.7461 2417.41528 3317.51733 43609.8633 3158.10254 79.9696274 -8.24080658 270.928711 -191.483597
2089800.00 47139.9844 56385.6758 2476.02588 3399.67456 44640.1914 3249.68237 70.1769333 -8.24080658 271.308350 -191.493118
2090000.00 47139.9844 56312.9453 2448.54297 3356.57959 44519.6133 3225.88770 50.5532074 -8.24080658 271.376831 -191.238113
2090200.00 47139.9844 54889.1953 2395.38379 3253.54102 43384.6055 3115.79492 56.6890945 -8.24080658 272.291290 -191.234375
2090400.00 47139.9844 54472.7812 2431.85474 3321.79297 43203.0469 3201.44556 38.9766426 -8.24080658 272.517395 -191.146576
2090600.00 47139.9844 56063.4727 2425.16309 3393.81079 44361.9570 3250.98120 62.8386192 -8.24080658 271.339294 -191.348083
2090800.00 47139.9844 54986.0469 2399.02124 3312.47412 43513.7578 3168.80054 64.0101852 -8.24080658 271.124542 -191.461258
2091000.00 47139.9844 53846.8711 2447.20752 3294.98730 42761.2891 3148.16602 67.4196320 -8.24080658 270.817963 -191.416428
2091200.00 47139.9844 54891.3164 2423.06860 3350.81006 43511.0156 3197.31860 73.2135086 -8.24080658 271.751770 -191.473831
2091400.00 47139.9844 54937.6055 2405.38721 3272.67480 43447.0234 3125.93311 66.6584167 -8.24080658 271.460815 -191.377502
2091600.00 47139.9844 54229.7422 2406.39233 3298.59009 42987.2969 3138.31665 80.5250626 -8.24080658 271.232300 -191.483917
2091800.00 47139.9844 54061.8594 2492.36743 3249.55371 42908.8164 3113.71338 55.6637764 -8.24080658 271.701874 -191.525314
2092000.00 47139.9844 55476.1367 2408.61255 3325.79834 43873.6055 3169.66675 75.4035110 -8.24080658 271.947357 -191.219131
2092200.00 47139.9844 55908.1055 2466.51660 3395.22485 44297.9102 3247.91089 67.4097672 -8.24080658 271.366058 -191.461899
2092400.00 47139.9844 55337.3242 2425.70386 3354.56665 43824.0352 3221.55078 52.5466156 -8.24080658 271.728058 -191.258713
2092600.00 47139.9844 55969.6445 2463.70190 3344.69946 44286.8789 3201.55884 63.0630951 -8.24080658 271.484436 -191.406876
2092800.00 47139.9844 56679.0508 2457.39111 3415.09106 44838.6680 3274.62158 60.2602043 -8.24080658 271.656158 -191.446976
2093000.00 47139.9844 55511.3164 2446.81689 3352.17773 43962.3750 3211.63721 60.3098679 -8.24080658 271.643982 -191.413223
2093200.00 47139.9844 55148.6602 2462.56519 3369.04980 43745.6758 3244.54736 43.8121376 -8.24080658 272.103210 -191.412796
2093400.00 47139.9844 55124.1523 2438.58936 3340.23413 43676.0312 3186.71069 73.1887894 -8.24080658 271.827209 -191.492416
2093600.00 47139.9844 54227.0195 2414.83643 3299.20337 42994.4805 3161.82690 57.0631790 -8.24080658 271.732574 -191.419342
2093800.00 47139.9844 54876.6523 2490.11206 3366.20386 43583.3711 3203.76318 82.2817917 -8.24080658 271.776733 -191.618073
2094000.00 47139.9844 54907.5195 2412.37793 3334.44067 43495.0977 3194.86011 60.1006470 -8.24080658 271.189911 -191.709869
2094200.00 47139.9844 54569.7148 2443.42310 3315.48975 43274.9531 3176.69507 59.8122482 -8.24080658 270.748535 -191.766190
2094400.00 47139.9844 54971.8828 2435.46558 3319.16504 43547.1562 3171.68604 68.0472946 -8.24080658 271.063354 -191.631546
2094600.00 47139.9844 55593.9336 2379.08130 3352.35962 43951.6211 3217.05396 55.9427376 -8.24080658 270.956787 -191.593826
2094800.00 47139.9844 55642.0469 2456.78149 3380.74927 44090.7891 3240.66284 60.1409111 -8.24080658 271.300201 -191.354675
2095000.00 47139.9844 54516.5938 2402.76929 3300.91821 43183.2070 3166.33740 54.8859634 -8.24080658 271.189545 -191.494720
2095200.00 47139.9844 55084.3008 2469.81812 3338.99365 43678.6211 3190.76392 68.3300629 -8.24080658 271.216187 -191.316422
2095400.00 47139.9844 55325.9102 2461.68726 3319.85986 43817.4648 3186.38110 53.3665695 -8.24080658 271.402496 -191.290237
2095600.00 47139.9844 55311.2891 2436.77393 3311.42407 43774.0625 3170.04028 61.5436325 -8.24080658 271.312408 -191.472137
2095800.00 47139.9844 54714.7773 2473.76050 3321.24414 43410.7734 3169.55493 72.2584152 -8.24080658 270.896027 -191.465164
2096000.00 47139.9844 54797.4414 2441.81982 3314.87231 43429.2930 3174.02100 60.3697472 -8.24080658 271.835297 -191.353516
2096200.00 47139.9844 55503.6484 2433.70361 3332.98584 43924.8008 3188.10620 64.9249954 -8.24080658 271.451294 -191.496582
2096400.00 47139.9844 54268.5000 2478.73315 3305.05176 43092.7422 3146.13062 78.9741669 -8.24080658 271.424072 -191.476913
2096600.00 47139.9844 54447.8398 2406.94141 3305.90552 43145.0977 3145.12329 80.6928711 -8.24080658 271.550262 -191.460922
2096800.00 47139.9844 55445.5391 2457.08325 3315.30469 43890.5508 3174.37769 60.4569740 -8.24080658 271.910706 -191.440903
2097000.00 47139.9844 55921.1406 2462.81201 3368.80249 44276.7422 3218.92554 69.6225204 -8.24080658 271.684753 -191.430298
2097200.00 47139.9844 55223.7266 2464.05298 3384.15088 43813.8711 3234.25488 69.4183960 -8.24080658 271.873474 -191.395782
2097400.00 47139.9844 55563.4922 2428.38159 3334.72827 43962.3594 3195.40039 58.8769112 -8.24080658 271.834900 -191.384064
2097600.00 47139.9844 56270.4570 2425.43555 3418.93140 44529.6484 3282.26880 56.9711418 -8.24080658 271.216187 -191.524673
2097800.00 47139.9844 55475.7617 2498.58374 3366.50659 44004.0273 3215.58179 71.0298843 -8.24080658 271.562042 -191.666931
2098000.00 47139.9844 54242.1016 2388.75122 3316.28735 42995.8477 3138.51074 98.5018539 -8.24080658 271.003143 -191.728455
2098200.00 47139.9844 54748.1055 2454.63257 3319.43042 43412.7461 3169.51270 70.3771362 -8.24080658 271.199585 -191.658981
2098400.00 47139.9844 55326.6367 2459.93823 3337.21558 43833.5703 3190.59302 66.2381210 -8.24080658 271.890381 -191.506027
2098600.00 47139.9844 54927.3203 2398.25781 3328.91211 43489.0625 3184.40991 64.3088303 -8.24080658 271.699097 -191.505585
2098800.00 47139.9844 54503.7461 2458.87476 3348.40698 43277.9688 3189.19409 79.3905640 -8.24080658 271.271545 -191.449127
2099000.00 47139.9844 54415.5000 2427.87158 3247.59473 43085.4883 3121.44629 46.1202354 -8.24080658 271.279572 -191.251373
2099200.00 47139.9844 55257.5039 2446.73120 3319.48120 43755.1016 3144.89404 93.9889832 -8.24080658 271.612305 -191.014175
2099400.00 47139.9844 54958.5781 2462.87549 3323.99805 43570.2539 3198.08618 44.5385361 -8.24080658 272.195129 -190.821915
2099600.00 47139.9844 54955.5156 2444.44531 3275.57861 43501.3008 3150.65210 43.8226318 -8.24080658 272.042847 -190.939087
2099800.00 47139.9844 54637.0898 2425.99243 3309.08691 43297.4414 3168.85376 59.4564819 -8.24080658 272.111755 -191.335022
2100000.00 47139.9844 54843.2812 2443.04370 3322.36523 43469.5234 3194.62109 47.7186890 -8.24080658 271.622314 -191.597061
2100200.00 47139.9844 54669.6758 2392.39062 3308.86304 43286.0156 3154.12109 75.7943649 -8.24080658 270.691345 -191.743759
2100400.00 47139.9844 54104.4492 2433.25366 3246.89551 42876.3242 3090.02222 77.7151794 -8.24080658 270.752411 -191.594376
2100600.00 47139.9844 54261.7891 2453.35742 3298.75439 43056.4570 3128.07690 91.3787003 -8.24080658 270.927399 -191.628784
2100800.00 47139.9844 54650.6523 2431.88599 3260.48047 43264.0508 3109.04932 71.5713806 -8.24080658 271.581116 -191.721375
2101000.00 47139.9844 55229.4883 2465.84204 3300.46777 43735.9375 3152.49512 68.2015152 -8.24080658 271.460876 -191.689789
2101200.00 47139.9844 53821.4609 2475.49976 3240.81372 42717.9375 3096.18530 64.7585907 -8.24080658 271.492798 -191.623077
2101400.00 47139.9844 53531.9766 2401.79639 3233.83032 42438.2344 3093.73633 59.7364540 -8.24080658 271.738373 -191.380875
2101600.00 47139.9844 55115.9062 2495.85400 3326.06787 43713.4648 3189.15381 56.4809799 -8.24080658 271.827545 -191.394562
2101800.00 47139.9844 55250.0625 2432.40039 3329.77515 43745.9453 3204.68994 44.6557732 -8.24080658 271.726929 -191.297577
2102000.00 47139.9844 54882.2852 2430.39722 3290.46045 43451.7891 3136.86768 72.9858322 -8.24080658 271.783356 -191.176361
