Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2240800.00 46918.8125 58185.9141 2398.90137 3483.55786 45696.9141 3319.25146 83.1560059 -8.27965260 272.428833 -191.278275
2241000.00 46918.8125 58246.6211 2433.88281 3491.40527 45781.2812 3352.98975 57.1534805 -8.27965260 272.370209 -191.108124
2241200.00 46918.8125 59388.5820 2444.28809 3560.33740 46642.0234 3394.43188 85.4161911 -8.27965260 271.808868 -191.319580
2241400.00 46918.8125 58750.7031 2439.44238 3560.76221 46201.1250 3416.29834 64.0230103 -8.27965260 271.917145 -191.476456
2241600.00 46918.8125 57771.8711 2429.78540 3444.72119 45405.6484 3302.09106 62.0677185 -8.27965260 271.979034 -191.416687
2241800.00 46918.8125 57256.7500 2450.22925 3441.85278 45070.7461 3297.24658 63.8363228 -8.27965260 272.164642 -191.394653
2242000.00 46918.8125 57442.7305 2519.14551 3398.13330 45223.1992 3257.54810 60.2180252 -8.27965260 271.759644 -191.392242
2242200.00 46918.8125 57507.8281 2409.38599 3474.59863 45234.4531 3312.14404 82.6558533 -8.27965260 271.238434 -191.439728
2242400.00 46918.8125 58024.5352 2449.15234 3477.32959 45630.5117 3319.72314 76.6569138 -8.27965260 272.229706 -191.279953
2242600.00 46918.8125 58356.5586 2444.19141 3495.90479 45871.3164 3354.80518 59.6869812 -8.27965260 272.365662 -190.952972
2242800.00 46918.8125 57978.4844 2425.28271 3407.30103 45505.1016 3278.92603 46.9128036 -8.27965260 272.397308 -190.935135
2243000.00 46918.8125 58253.7227 2451.55615 3511.36206 45823.7734 3353.34180 76.5273743 -8.27965260 272.575500 -191.082748
2243200.00 46918.8125 57739.3633 2444.70508 3431.71924 45385.3203 3284.58740 65.9610672 -8.27965260 272.364838 -191.194046
2243400.00 46918.8125 57507.5469 2397.14990 3463.99365 45211.4141 3327.55688 55.5656128 -8.27965260 272.237671 -191.366516
2243600.00 46918.8125 58506.1875 2425.16284 3518.91431 45977.6836 3351.04224 86.9218674 -8.27965260 272.324615 -191.374344
2243800.00 46918.8125 58806.1641 2485.97852 3565.10083 46289.9492 3403.72241 81.7348557 -8.27965260 271.089935 -191.446213
2244000.00 46918.8125 59081.1055 2445.28052 3515.82568 46388.1055 3357.01099 78.9748230 -8.27965260 271.161957 -191.321945
2244200.00 46918.8125 58838.7852 2408.43750 3570.35522 46239.9844 3424.85767 65.1277924 -8.27965260 271.593781 -191.223923
2244400.00 46918.8125 58407.4883 2471.90845 3516.39941 45954.3789 3382.62036 53.1359520 -8.27965260 272.052673 -191.409454
2244600.00 46918.8125 58105.0781 2388.76562 3490.17896 45638.0859 3326.64478 83.1719055 -8.27965260 271.896729 -191.534424
2244800.00 46918.8125 57451.4531 2453.42285 3473.38037 45238.6953 3327.67480 65.5979843 -8.27965260 271.736481 -191.628998
2245000.00 46918.8125 58143.6562 2455.83374 3445.63794 45687.0117 3301.32642 64.7271042 -8.27965260 271.227234 -191.642853
2245200.00 46918.8125 58201.3438 2406.26074 3416.24219 45647.5156 3254.44019 81.9259186 -8.27965260 271.512604 -191.636734
2245400.00 46918.8125 57676.6094 2451.48022 3460.56714 45378.0039 3289.82422 91.1948242 -8.27965260 271.106476 -191.558182
2245600.00 46918.8125 58126.4883 2467.01978 3501.69312 45742.5039 3334.72070 87.0668030 -8.27965260 271.367035 -191.461456
2245800.00 46918.8125 58901.7695 2416.34009 3512.89209 46233.5195 3375.81323 56.9865952 -8.27965260 271.522400 -191.430069
2246000.00 46918.8125 58930.1367 2490.44849 3543.22827 46357.3789 3392.85229 69.7508392 -8.27965260 271.953064 -191.328125
2246200.00 46918.8125 58306.4727 2440.35254 3523.29565 45860.5977 3368.11060 74.2489166 -8.27965260 272.299744 -191.363510
2246400.00 46918.8125 58728.0117 2419.81543 3514.76758 46119.9766 3359.95410 74.4388962 -8.27965260 271.876587 -191.501907
2246600.00 46918.8125 59878.3672 2493.63721 3612.16260 47078.3359 3447.93530 83.4193802 -8.27965260 272.235229 -191.427490
2246800.00 46918.8125 59530.6602 2454.52832 3582.96509 46772.1094 3432.82495 69.5759048 -8.27965260 272.112549 -191.548431
2247000.00 46918.8125 59291.8633 2427.20068 3527.50781 46525.9219 3365.99878 81.9136124 -8.27965260 271.262726 -191.667419
2247200.00 46918.8125 59335.6406 2444.92529 3591.84521 46637.9375 3431.86597 79.7250595 -8.27965260 271.782593 -191.528473
2247400.00 46918.8125 58937.9102 2463.52588 3543.99951 46336.5430 3383.95898 79.8759995 -8.27965260 271.763306 -191.598892
2247600.00 46918.8125 58783.3281 2414.25977 3537.49097 46174.9922 3384.86353 72.6992264 -8.27965260 271.605347 -191.677139
2247800.00 46918.8125 58987.1641 2425.95288 3553.09717 46341.7695 3392.47290 80.3567123 -8.27965260 272.004700 -191.737274
2248000.00 46918.8125 58948.1250 2428.85913 3551.50049 46316.3672 3388.30518 83.1414490 -8.27965260 271.627625 -191.573608
2248200.00 46918.8125 58640.5898 2481.20898 3492.16919 46098.9492 3340.17310 71.0218582 -8.27965260 272.231689 -191.257385
2248400.00 46918.8125 58833.2305 2484.18701 3548.00171 46289.5781 3388.32715 79.1740494 -8.27965260 271.636810 -191.136276
2248600.00 46918.8125 58213.2422 2425.27539 3480.10400 45738.5352 3338.09668 61.0782242 -8.27965260 271.968842 -191.039795
2248800.00 46918.8125 58360.7734 2465.43872 3519.31079 45918.8516 3365.50684 73.7158432 -8.27965260 271.271088 -191.182983
2249000.00 46918.8125 57490.0117 2443.29834 3475.64233 45257.2148 3323.45142 71.6070938 -8.27965260 271.804504 -191.220551
2249200.00 46918.8125 57172.8164 2420.47705 3435.07202 44976.7773 3299.14941 55.2064934 -8.27965260 271.846832 -191.130615
2249400.00 46918.8125 59470.4609 2443.64746 3653.55542 46790.6250 3487.09741 85.8927536 -8.27965260 271.808899 -191.243546
2249600.00 46918.8125 59026.0625 2454.03418 3568.96509 46412.3359 3429.13843 59.1904526 -8.27965260 271.885345 -191.249207
2249800.00 46918.8125 58242.2695 2422.76562 3500.14551 45775.9258 3380.08398 40.1194420 -8.27965260 271.184631 -191.242355
2250000.00 46918.8125 58727.5938 2489.26782 3547.39233 46221.7656 3404.75171 62.4030876 -8.27965260 271.738556 -191.501068
2250200.00 46918.8125 58341.4414 2470.46216 3522.78101 45914.1211 3377.80908 65.3966293 -8.27965260 271.307343 -191.731827
2250400.00 46918.8125 58097.2461 2430.81567 3494.73242 45679.3320 3344.96094 70.0480957 -8.27965260 271.577087 -191.853531
2250600.00 46918.8125 57552.8164 2421.34009 3475.90186 45278.4922 3330.52466 65.7740479 -8.27965260 271.628815 -192.025711
2250800.00 46918.8125 58628.9336 2448.89282 3596.23950 46162.7305 3457.97046 58.2175446 -8.27965260 272.036224 -191.984711
2251000.00 46918.8125 59041.2461 2405.64160 3555.25781 46360.6289 3418.97925 56.3598824 -8.27965260 271.901489 -191.982635
2251200.00 46918.8125 58192.9102 2432.59985 3502.63867 45754.4805 3350.07422 72.6513824 -8.27965260 271.670258 -191.757065
2251400.00 46918.8125 57500.9688 2537.04736 3452.62280 45335.4414 3306.40356 65.8806915 -8.27965260 271.956665 -191.618210
2251600.00 46918.8125 57448.4219 2424.05225 3459.03149 45192.8984 3292.37793 86.0412979 -8.27965260 272.306091 -191.693741
2251800.00 46918.8125 57890.1289 2447.18701 3479.76636 45539.0117 3342.22729 56.6614189 -8.27965260 272.438782 -191.560989
2252000.00 46918.8125 58096.1719 2454.87744 3472.16235 45680.0859 3328.73193 62.1468620 -8.27965260 272.671631 -191.387939
2252200.00 46918.8125 58175.0469 2449.44531 3476.23486 45732.6992 3331.51929 63.5683861 -8.27965260 272.492493 -191.345291
2252400.00 46918.8125 58891.1055 2457.43848 3587.71021 46342.1406 3432.64844 73.7529449 -8.27965260 272.717102 -191.408539
2252600.00 46918.8125 58155.3242 2402.90454 3482.63477 45679.0625 3327.68701 74.4473343 -8.27965260 271.979004 -191.478455
2252800.00 46918.8125 57010.7305 2472.02979 3419.91089 44902.2617 3274.49683 64.5174255 -8.27965260 272.207794 -191.311188
2253000.00 46918.8125 57451.8047 2434.92676 3468.97290 45216.0312 3316.69214 71.2820206 -8.27965260 272.363831 -191.365021
2253200.00 46918.8125 57828.6875 2464.67993 3440.76392 45475.4648 3297.49121 62.4479713 -8.27965260 272.100769 -191.275848
2253400.00 46918.8125 58527.7109 2488.15503 3510.72192 46047.2109 3346.30762 83.4906921 -8.27965260 272.347809 -191.424164
2253600.00 46918.8125 58222.6016 2437.94702 3485.97437 45763.4805 3331.03540 74.0369720 -8.27965260 272.209656 -191.307587
2253800.00 46918.8125 58581.9883 2424.41650 3523.82495 46033.7148 3369.68140 72.5668411 -8.27965260 272.750641 -191.174026
2254000.00 46918.8125 57783.8477 2467.71753 3463.25610 45470.3086 3319.72949 62.9330559 -8.27965260 272.136841 -191.543335
2254200.00 46918.8125 57262.4219 2411.22827 3476.07690 45069.8477 3314.50830 80.3493347 -8.27965260 272.663361 -191.444153
2254400.00 46918.8125 57791.3555 2441.71216 3479.20117 45465.3867 3345.43311 53.2068596 -8.27965260 271.882355 -191.321274
2254600.00 46918.8125 58434.0195 2435.97168 3498.97485 45919.1719 3349.73291 68.8921509 -8.27965260 271.668091 -191.318146
2254800.00 46918.8125 58630.7969 2467.99609 3477.14307 46064.0117 3333.83594 62.4940758 -8.27965260 271.955444 -191.142410
2255000.00 46918.8125 59179.2031 2451.04712 3531.76929 46476.9414 3386.19092 64.1627502 -8.27965260 272.372742 -190.957336
2255200.00 46918.8125 58207.5742 2442.05518 3497.92651 45769.2578 3356.18286 61.0811958 -8.27965260 271.719177 -191.056747
2255400.00 46918.8125 57456.7109 2443.80322 3460.93823 45220.2305 3305.78711 74.8743286 -8.27965260 271.488770 -191.212112
2255600.00 46918.8125 57530.1250 2402.13989 3450.51904 45218.3828 3304.54443 65.5613174 -8.27965260 271.743927 -191.330566
2255800.00 46918.8125 57376.3320 2467.64722 3483.82251 45211.9570 3314.36621 88.9549561 -8.27965260 271.818146 -191.316864
2256000.00 46918.8125 57861.6016 2422.87134 3479.25122 45494.6602 3296.56299 102.167282 -8.27965260 271.898163 -191.377106
2256200.00 46918.8125 58498.5430 2430.71777 3519.71118 45978.8047 3356.76758 82.0272446 -8.27965260 272.128296 -191.211945
2256400.00 46918.8125 58804.1250 2521.42139 3550.56030 46309.4570 3379.93408 90.0776520 -8.27965260 271.817017 -191.268448
2256600.00 46918.8125 58493.0078 2469.50854 3520.23511 46014.3320 3367.87329 71.2671890 -8.27965260 272.448181 -191.353409
2256800.00 46918.8125 58652.8828 2434.37109 3491.57153 46059.9297 3361.97437 49.0799217 -8.27965260 271.705139 -191.187973
2257000.00 46918.8125 58161.0117 2448.42578 3480.70728 45726.5469 3313.09399 86.6545715 -8.27965260 272.129028 -191.170380
2257200.00 46918.8125 58496.8320 2451.58691 3513.83398 45992.6250 3367.99487 65.7967377 -8.27965260 271.415924 -191.373627
2257400.00 46918.8125 59613.5078 2433.51172 3550.03320 46774.8477 3392.69531 77.5376511 -8.27965260 271.234619 -191.434479
2257600.00 46918.8125 59165.4531 2478.30835 3598.39551 46561.4219 3440.74658 77.6528168 -8.27965260 271.691956 -191.695816
2257800.00 46918.8125 58563.0469 2463.46240 3506.35986 46042.3359 3383.34155 43.1280403 -8.27965260 271.665527 -191.775360
2258000.00 46918.8125 58980.0547 2435.70239 3521.59399 46315.1523 3387.62061 53.9495277 -8.27965260 271.707245 -191.683228
2258200.00 46918.8125 59596.1719 2494.38965 3576.12231 46849.9531 3419.60205 76.7910233 -8.27965260 271.489868 -191.760574
2258400.00 46918.8125 58822.0312 2460.64136 3521.16724 46231.5352 3371.03809 70.5664673 -8.27965260 271.472412 -191.909744
2258600.00 46918.8125 58538.0234 2418.01025 3519.11572 45992.5156 3375.21313 64.6532898 -8.27965260 271.188538 -191.939056
2258800.00 46918.8125 58997.9453 2441.21338 3541.06323 46352.3750 3386.53101 74.5975647 -8.27965260 271.648346 -191.713547
2259000.00 46918.8125 58692.8008 2446.76147 3559.52393 46167.5820 3408.39624 70.8411179 -8.27965260 272.044281 -191.757721
2259200.00 46918.8125 58268.2109 2432.48755 3458.05957 45761.3125 3319.19116 58.9998512 -8.27965260 271.711029 -191.842422
2259400.00 46918.8125 58791.6797 2470.59790 3503.27637 46202.8320 3347.23267 76.0416412 -8.27965260 271.646545 -191.644470
2259600.00 46918.8125 58894.1367 2499.23828 3610.72876 46409.0312 3446.71704 83.4581833 -8.27965260 272.042419 -191.488983
2259800.00 46918.8125 58129.4414 2420.92554 3560.68091 45757.4219 3400.18555 80.4763870 -8.27965260 271.635193 -191.616043
2260000.00 46918.8125 57413.0742 2396.01245 3453.42383 45135.0664 3315.73901 57.6158562 -8.27965260 271.594727 -191.525604
2260200.00 46918.8125 58316.3398 2462.97681 3501.06934 45867.7461 3342.51880 78.2284622 -8.27965260 271.818237 -191.496063
2260400.00 46918.8125 58212.6289 2466.42139 3485.85815 45785.0156 3328.30420 76.9718475 -8.27965260 271.910980 -191.328888
2260600.00 46918.8125 58005.6445 2421.77686 3481.88257 45594.7617 3328.20776 72.6276245 -8.27965260 272.293915 -191.246780
2260800.00 46918.8125 59503.2031 2507.36499 3600.73975 46823.9336 3427.66626 92.1123199 -8.27965260 272.212708 -191.251450
2261000.00 46918.8125 59796.8125 2485.42041 3563.72803 46965.8828 3414.75977 68.1307526 -8.27965260 272.223328 -191.385864
2261200.00 46918.8125 59635.8477 2461.13940 3545.19263 46812.9219 3420.91650 43.4385757 -8.27965260 272.185242 -191.347534
2261400.00 46918.8125 59732.1914 2423.49707 3571.69238 46867.7070 3412.97119 77.7512054 -8.27965260 272.196930 -191.226776
2261600.00 46918.8125 59141.9805 2457.17310 3569.38892 46495.2188 3428.82935 59.4866028 -8.27965260 272.214691 -191.141800
2261800.00 46918.8125 59221.7188 2394.13086 3548.72144 46466.0703 3385.67627 82.0842514 -8.27965260 272.258240 -191.297180
2262000.00 46918.8125 58782.7148 2479.10352 3541.25903 46243.1875 3392.18848 68.3832092 -8.27965260 272.038757 -191.351257
2262200.00 46918.8125 57805.2383 2429.76514 3474.83911 45458.5742 3329.35693 65.2037888 -8.27965260 271.682068 -191.403488
2262400.00 46918.8125 58418.8516 2466.25293 3449.18896 45889.2891 3300.63184 68.5078583 -8.27965260 271.519470 -191.470215
2262600.00 46918.8125 58515.4023 2526.33350 3508.78882 46075.0312 3350.82861 76.8829575 -8.27965260 272.284607 -191.207245
2262800.00 46918.8125 57672.0586 2449.99390 3454.27319 45367.1094 3301.09497 72.2710648 -8.27965260 272.080902 -191.173721
2263000.00 46918.8125 57380.6172 2409.74536 3465.04028 45138.2070 3316.88916 67.0906982 -8.27965260 272.335693 -191.275238
2263200.00 46918.8125 58103.0859 2475.17017 3532.79346 45765.7422 3368.93335 83.3238678 -8.27965260 271.954254 -191.417908
2263400.00 46918.8125 58143.9375 2455.59180 3473.98828 45715.3125 3329.82983 62.5783081 -8.27965260 272.573151 -190.992966
2263600.00 46918.8125 58403.8281 2434.52588 3495.05615 45893.1484 3317.79541 96.3111191 -8.27965260 271.960449 -191.010895
2263800.00 46918.8125 58381.0820 2465.82739 3555.01001 45968.8398 3406.36206 67.4623718 -8.27965260 271.937134 -190.751602
2264000.00 46918.8125 59185.3164 2415.58081 3540.55200 46454.4414 3396.23267 63.2164612 -8.27965260 272.033020 -190.930115
2264200.00 46918.8125 58678.6250 2461.19775 3512.32031 46125.1172 3367.79517 63.3729973 -8.27965260 272.183411 -191.031204
2264400.00 46918.8125 59058.5898 2409.41626 3620.24487 46441.2578 3435.52319 104.006927 -8.27965260 271.893524 -191.178726
2264600.00 46918.8125 58614.7344 2434.06421 3488.05005 46029.9961 3352.30029 55.7002525 -8.27965260 271.491425 -191.441910
2264800.00 46918.8125 58622.3633 2439.01392 3506.58301 46058.6992 3353.81567 72.2682190 -8.27965260 271.766632 -191.267441
2265000.00 46918.8125 58088.4531 2495.69238 3473.44336 45716.9023 3324.14990 68.2168732 -8.27965260 272.235718 -191.159210
2265200.00 46918.8125 57665.0195 2419.65381 3480.53052 45358.2109 3328.01050 71.3966904 -8.27965260 272.275818 -191.152603
2265400.00 46918.8125 57762.6719 2418.12769 3484.75464 45427.7305 3346.67358 57.4151688 -8.27965260 271.918610 -191.252777
2265600.00 46918.8125 57546.4180 2483.58179 3445.61572 45306.0703 3294.35742 70.4256134 -8.27965260 272.079926 -191.247223
2265800.00 46918.8125 57647.0547 2467.58398 3388.84595 45302.1641 3246.49048 61.9630280 -8.27965260 271.836945 -191.444656
2266000.00 46918.8125 57611.2812 2452.17090 3439.80859 45313.2344 3287.28882 73.2726898 -8.27965260 270.918549 -191.671371
2266200.00 46918.8125 57720.6133 2461.24170 3473.47632 45430.7852 3320.06201 74.0871658 -8.27965260 271.088715 -191.761414
2266400.00 46918.8125 57906.9258 2436.67798 3436.62427 45496.8555 3287.16602 70.3929825 -8.27965260 271.155121 -192.089767
2266600.00 46918.8125 57832.8711 2449.20215 3495.03931 45517.1211 3359.79858 56.2066422 -8.27965260 271.176239 -192.142181
2266800.00 46918.8125 59025.9297 2404.99414 3567.89868 46362.1406 3403.97583 84.6220398 -8.27965260 271.384674 -192.083755
2267000.00 46918.8125 59693.9883 2400.46558 3591.99805 46838.8398 3437.57568 74.7419662 -8.27965260 271.650665 -191.970337
2267200.00 46918.8125 59166.6875 2475.39990 3528.57251 46489.5352 3399.55957 48.9728508 -8.27965260 271.797150 -191.757065
2267400.00 46918.8125 58883.1250 2409.44385 3506.39014 46207.3633 3360.86694 65.5262527 -8.27965260 271.597900 -191.600967
2267600.00 46918.8125 58904.3516 2455.77588 3529.70410 46291.5352 3387.41040 61.7802773 -8.27965260 272.033844 -191.520432
2267800.00 46918.8125 59088.8008 2460.13550 3551.69580 46444.0977 3395.08032 76.5424347 -8.27965260 271.470978 -191.398087
2268000.00 46918.8125 57969.1523 2390.80249 3468.00830 45524.9414 3322.29858 65.6401825 -8.27965260 271.537628 -191.468094
2268200.00 46918.8125 58221.0273 2430.11694 3535.49316 45804.0938 3363.51123 91.5525208 -8.27965260 271.875214 -191.445755
2268400.00 46918.8125 59367.9688 2430.67285 3581.47290 46635.4375 3403.64868 97.7705536 -8.27965260 271.784576 -191.730682
2268600.00 46918.8125 58566.0352 2393.96094 3559.85742 46028.3789 3396.97778 83.1226044 -8.27965260 271.508911 -191.751740
2268800.00 46918.8125 57589.8359 2480.47632 3502.47192 45389.5273 3349.83618 73.1014175 -8.27965260 271.371674 -191.837418
2269000.00 46918.8125 58105.6016 2462.43164 3441.17065 45663.1016 3311.19629 50.9103699 -8.27965260 270.861420 -191.797363
2269200.00 46918.8125 59163.8633 2498.83691 3480.26416 46462.7305 3353.05225 47.6506424 -8.27965260 271.212250 -191.651031
2269400.00 46918.8125 57823.4219 2484.10352 3516.70435 45567.2227 3368.50830 68.7357483 -8.27965260 271.100067 -191.639725
2269600.00 46918.8125 57784.6797 2459.88794 3442.65723 45442.4492 3303.89087 58.5658607 -8.27965260 271.579224 -191.378677
2269800.00 46918.8125 58975.2344 2439.98120 3553.60620 46348.1445 3401.36890 71.4663467 -8.27965260 272.102997 -191.332062
2270000.00 46918.8125 58387.0703 2454.63574 3576.38452 45983.1172 3421.46948 73.8079147 -8.27965260 272.530609 -191.423447
2270200.00 46918.8125 57491.5781 2424.75366 3428.17773 45192.2773 3296.16577 51.6414948 -8.27965260 271.814056 -191.443695
2270400.00 46918.8125 58350.1641 2473.56616 3500.17163 45900.5859 3353.89990 66.2150192 -8.27965260 271.447144 -191.390396
2270600.00 46918.8125 59846.3750 2459.03540 3578.19922 46987.8828 3429.72900 68.1565475 -8.27965260 271.961517 -191.647903
2270800.00 46918.8125 58322.2188 2426.98242 3464.62866 45799.3320 3328.15503 57.0353813 -8.27965260 271.195740 -191.757507
2271000.00 46918.8125 57705.9414 2462.98096 3474.47729 45423.4844 3338.49829 56.4589462 -8.27965260 271.176788 -191.656754
2271200.00 46918.8125 59425.5625 2402.17529 3532.28052 46597.1562 3399.48560 52.8648682 -8.27965260 271.462006 -191.531998
2271400.00 46918.8125 59706.6055 2419.13379 3566.50781 46840.6484 3426.39429 60.7224388 -8.27965260 271.309082 -191.918045
2271600.00 46918.8125 57879.1680 2427.92163 3509.65308 45542.1367 3350.84302 79.5296707 -8.27965260 271.267609 -191.987137
2271800.00 46918.8125 58067.9570 2439.76562 3455.51660 45629.0234 3301.24219 75.2280045 -8.27965260 271.010345 -191.963913
2272000.00 46918.8125 59742.7539 2435.09399 3566.37012 46881.2070 3425.23047 61.6568298 -8.27965260 271.362732 -191.879715
2272200.00 46918.8125 59113.6758 2442.97778 3563.47900 46455.7422 3386.75732 96.5942307 -8.27965260 271.854492 -191.727127
2272400.00 46918.8125 57616.8867 2403.73657 3443.65503 45272.4805 3289.93530 73.3941879 -8.27965260 272.045319 -191.719635
2272600.00 46918.8125 57638.0312 2450.75146 3445.47998 45335.7930 3290.98193 74.7355804 -8.27965260 271.559967 -191.797638
2272800.00 46918.8125 58085.7305 2466.34253 3469.15747 45681.4023 3324.27686 65.0096893 -8.27965260 271.838898 -191.967896
2273000.00 46918.8125 58462.9453 2439.09717 3464.69824 45907.8125 3319.61768 65.2342682 -8.27965260 271.801270 -191.955093
2273200.00 46918.8125 58051.6094 2501.05249 3490.98608 45714.5938 3334.65918 77.4053726 -8.27965260 270.989075 -192.067612
2273400.00 46918.8125 58913.4102 2411.50586 3550.00122 46273.7617 3402.63184 67.9109573 -8.27965260 271.488342 -192.030014
2273600.00 46918.8125 59452.6680 2425.74707 3576.35425 46683.3477 3402.66992 94.1125412 -8.27965260 271.414185 -191.842407
2273800.00 46918.8125 58009.8945 2511.96875 3516.42529 45722.4062 3327.96851 109.127853 -8.27965260 271.175873 -191.847031
2274000.00 46918.8125 57984.0117 2467.98145 3489.98706 45634.2695 3322.63989 87.0392227 -8.27965260 272.188751 -191.880737
2274200.00 46918.8125 59118.0273 2405.01880 3538.83643 46396.1211 3389.34009 69.3784866 -8.27965260 271.826752 -191.708954
2274400.00 46918.8125 59161.7461 2484.77661 3536.39307 46503.3516 3392.66919 62.6733437 -8.27965260 272.632935 -191.582275
2274600.00 46918.8125 57871.2461 2399.15649 3524.79102 45523.0859 3371.53027 72.3754120 -8.27965260 272.507965 -191.622726
2274800.00 46918.8125 58448.4648 2381.92700 3517.09399 45893.1289 3382.06714 54.8759384 -8.27965260 271.726196 -191.575241
2275000.00 46918.8125 59878.7734 2438.97119 3628.39819 47040.1836 3476.43115 72.2229996 -8.27965260 271.432739 -191.688644
2275200.00 46918.8125 59020.6484 2402.60059 3550.87500 46339.1094 3397.21509 73.3055267 -8.27965260 271.997314 -191.642929
2275400.00 46918.8125 57990.6133 2436.15454 3481.52490 45598.5000 3350.22510 50.9225159 -8.27965260 271.877350 -191.500275
2275600.00 46918.8125 58464.3594 2448.61646 3524.77026 45978.3711 3379.69629 64.3457260 -8.27965260 272.236511 -191.508377
2275800.00 46918.8125 58680.6719 2421.91211 3521.01440 46095.9258 3372.88110 67.6144638 -8.27965260 272.165833 -191.647003
2276000.00 46918.8125 58284.1289 2463.77246 3507.04272 45852.4766 3369.39233 57.7029419 -8.27965260 271.777405 -191.830063
2276200.00 46918.8125 57883.7773 2431.12988 3490.58228 45529.4258 3334.81909 75.5330582 -8.27965260 271.933777 -191.703705
2276400.00 46918.8125 57998.7891 2402.20557 3490.75415 45579.3711 3343.75513 66.5309067 -8.27965260 271.955963 -191.487885
2276600.00 46918.8125 58605.8242 2434.02759 3553.29492 46089.1055 3407.77026 64.5255051 -8.27965260 272.405243 -191.405991
2276800.00 46918.8125 57929.6367 2451.79492 3457.86987 45548.7617 3314.51465 61.6675186 -8.27965260 272.913605 -191.225815
2277000.00 46918.8125 58200.0664 2471.71289 3545.51221 45841.3633 3368.33691 96.0234375 -8.27965260 272.251190 -191.099380
2277200.00 46918.8125 58872.8633 2478.49731 3513.91602 46276.9258 3376.92310 55.6746979 -8.27965260 272.529999 -191.211563
2277400.00 46918.8125 59012.5742 2406.33496 3543.68457 46330.1289 3401.05933 61.3942528 -8.27965260 272.546417 -191.315414
2277600.00 46918.8125 58383.6211 2472.60474 3532.74976 45955.0938 3371.75830 80.3710861 -8.27965260 272.014069 -191.393555
2277800.00 46918.8125 58051.5508 2443.72827 3506.06372 45672.3086 3327.77759 98.0847702 -8.27965260 271.664062 -191.462631
2278000.00 46918.8125 59176.1406 2439.48438 3550.37427 46481.8867 3395.89624 74.0672302 -8.27965260 271.987732 -191.576889
2278200.00 46918.8125 58659.1094 2436.95020 3582.31421 46157.5078 3444.69946 57.2357674 -8.27965260 271.699341 -191.320465
2278400.00 46918.8125 57879.1133 2426.48022 3443.88232 45474.8867 3306.77490 56.6535530 -8.27965260 271.596893 -191.143158
2278600.00 46918.8125 57803.3203 2452.38745 3464.72217 45469.7695 3334.78809 48.9723167 -8.27965260 272.168091 -191.206375
2278800.00 46918.8125 58441.3828 2463.33154 3494.79346 45947.3867 3353.18799 60.3430099 -8.27965260 272.420258 -191.157806
2279000.00 46918.8125 58849.6523 2421.86401 3507.27417 46197.7656 3353.68481 72.1278000 -8.27965260 272.636322 -191.174744
2279200.00 46918.8125 57779.0195 2403.08472 3473.58398 45412.7031 3334.03149 58.2842293 -8.27965260 272.400055 -191.131943
2279400.00 46918.8125 58648.6602 2463.06421 3548.23999 46142.3984 3388.14111 79.1416702 -8.27965260 272.202209 -191.244995
2279600.00 46918.8125 58647.4453 2395.50684 3561.84180 46087.6133 3443.21313 37.2754250 -8.27965260 272.463989 -191.110687
2279800.00 46918.8125 58378.9180 2413.02148 3508.61426 45868.1562 3376.97729 50.6904526 -8.27965260 272.101044 -191.154633
2280000.00 46918.8125 58208.5586 2421.87109 3542.47559 45794.2969 3392.60205 68.9050293 -8.27965260 272.160004 -191.191513
2280200.00 46918.8125 58137.1211 2457.63159 3565.80542 45804.5039 3418.40234 66.7322845 -8.27965260 271.813995 -191.143280
2280400.00 46918.8125 58463.7500 2449.59863 3562.39917 46016.5664 3393.12402 88.2878494 -8.27965260 272.177795 -191.190445
2280600.00 46918.8125 57961.5898 2392.37573 3540.95288 45594.2852 3410.81372 48.2191582 -8.27965260 272.963837 -191.043854
2280800.00 46918.8125 57994.0547 2425.53394 3515.09424 45623.8008 3383.59546 49.7239723 -8.27965260 272.566071 -190.791306
2281000.00 46918.8125 58100.0469 2424.88379 3535.84497 45716.4297 3392.60449 61.6240616 -8.27965260 272.501038 -190.884689
2281200.00 46918.8125 58846.3945 2409.12427 3554.87891 46230.3984 3407.72876 65.6175766 -8.27965260 272.392120 -190.859467
2281400.00 46918.8125 59083.3398 2455.69214 3559.72632 46443.9492 3428.80176 49.3107567 -8.27965260 272.491913 -190.878296
2281600.00 46918.8125 58580.8281 2486.86548 3493.09424 46064.6406 3356.83203 54.9910545 -8.27965260 272.150543 -190.879379
2281800.00 46918.8125 58297.3047 2405.04492 3501.68384 45797.4062 3357.16772 63.4776459 -8.27965260 271.972900 -190.934311
2282000.00 46918.8125 58052.5352 2428.87109 3530.58789 45682.6484 3401.99707 47.5558510 -8.27965260 272.101624 -191.066772
2282200.00 46918.8125 58416.6797 2419.90332 3473.80786 45866.0703 3312.79224 79.9644012 -8.27965260 272.253479 -191.202286
2282400.00 46918.8125 57948.9453 2440.63867 3456.84619 45549.7930 3311.76172 64.8390732 -8.27965260 271.582581 -191.337280
2282600.00 46918.8125 58194.8984 2446.29541 3494.83765 45761.7344 3353.04028 61.5860138 -8.27965260 271.588501 -191.377045
2282800.00 46918.8125 59157.4453 2445.23511 3570.70508 46495.1797 3430.85889 59.7278137 -8.27965260 271.530212 -191.411713
