Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1183000.00 48934.2344 -25920.9570 2371.24658 2359.28247 -13768.1084 2338.86792 -56.5259361 -7.93864393 267.656250 -190.715820
1183200.00 48934.2344 -26202.0586 2466.70605 2375.42749 -13857.1143 2357.66797 -59.5070877 -7.93864393 267.753235 -190.486725
1183400.00 48934.2344 -26787.7305 2423.14941 2389.36182 -14304.7031 2361.88843 -50.4704094 -7.93864393 268.240265 -190.296692
1183600.00 48934.2344 -26591.4648 2440.86890 2425.30737 -14110.9717 2401.66479 -53.2724228 -7.93864393 267.237640 -190.322647
1183800.00 48934.2344 -26633.3125 2444.16943 2442.20264 -14120.6416 2427.33838 -62.1387291 -7.93864393 267.508362 -190.505447
1184000.00 48934.2344 -26772.9883 2435.23389 2381.46484 -14289.9961 2372.60376 -68.3592682 -7.93864393 267.539337 -190.318909
1184200.00 48934.2344 -26673.0078 2467.47314 2388.06128 -14179.8066 2369.19263 -58.6585579 -7.93864393 267.824402 -190.297104
1184400.00 48934.2344 -26702.9707 2453.12793 2457.56470 -14146.0332 2423.54199 -43.2847786 -7.93864393 267.935760 -190.628448
1184600.00 48934.2344 -26027.9355 2471.78760 2351.87622 -13751.3193 2323.46729 -48.5816803 -7.93864393 267.964417 -190.973846
1184800.00 48934.2344 -26523.5898 2451.07739 2398.95581 -14078.6748 2371.45337 -49.9441605 -7.93864393 268.376923 -190.930359
1185000.00 48934.2344 -28181.9453 2491.15137 2473.24658 -15147.8066 2451.06665 -54.8215942 -7.93864393 267.877106 -190.875626
1185200.00 48934.2344 -27365.5449 2430.32275 2420.68140 -14678.5723 2397.26025 -53.3675499 -7.93864393 267.514557 -190.725937
1185400.00 48934.2344 -26294.4590 2464.08667 2401.51611 -13899.5859 2389.31665 -64.6280899 -7.93864393 267.701996 -190.874405
1185600.00 48934.2344 -26956.1328 2393.69019 2405.96558 -14437.7402 2390.30127 -60.8191490 -7.93864393 267.453217 -190.969955
1185800.00 48934.2344 -26895.4219 2437.47217 2388.07715 -14368.5195 2367.06494 -55.3325768 -7.93864393 267.320160 -190.975525
1186000.00 48934.2344 -26046.2598 2421.07397 2415.51929 -13751.4668 2393.08276 -53.7665062 -7.93864393 267.140747 -190.937653
1186200.00 48934.2344 -25445.4473 2411.50269 2356.72778 -13391.0566 2337.38281 -57.1522522 -7.93864393 267.361938 -190.864716
1186400.00 48934.2344 -26154.8145 2445.44580 2380.41821 -13839.6670 2360.25879 -55.9912300 -7.93864393 267.166016 -191.015610
1186600.00 48934.2344 -26341.4102 2434.64331 2412.47681 -13951.5762 2386.35571 -50.2179756 -7.93864393 267.211426 -190.872635
1186800.00 48934.2344 -25475.8984 2426.15308 2332.29956 -13422.5664 2314.22339 -58.4600487 -7.93864393 267.291809 -190.755844
1187000.00 48934.2344 -25415.8262 2443.13159 2417.51147 -13277.5049 2401.56494 -60.1815414 -7.93864393 267.005798 -190.877716
1187200.00 48934.2344 -25027.9297 2498.51880 2393.41138 -12969.3916 2359.97168 -43.9312439 -7.93864393 268.061768 -190.690857
1187400.00 48934.2344 -26030.3516 2390.20752 2414.57153 -13771.9268 2397.93457 -60.5522766 -7.93864393 267.952332 -190.763046
1187600.00 48934.2344 -25961.2559 2424.11694 2363.57715 -13739.7021 2351.97534 -65.4200363 -7.93864393 267.832977 -190.811066
1187800.00 48934.2344 -26051.2871 2503.45752 2388.15283 -13700.0371 2361.19434 -50.7300987 -7.93864393 268.412140 -190.723465
1188000.00 48934.2344 -27361.5039 2441.34790 2418.86597 -14666.4766 2403.85693 -62.6115150 -7.93864393 268.319611 -190.699127
1188200.00 48934.2344 -27714.8418 2384.24609 2481.10181 -14913.5059 2470.64746 -66.7127609 -7.93864393 267.710297 -190.543213
1188400.00 48934.2344 -27165.1562 2436.37695 2466.33594 -14483.8555 2434.81055 -46.3202972 -7.93864393 268.302948 -190.457275
1188600.00 48934.2344 -27247.8984 2501.38892 2438.88721 -14505.3408 2409.63843 -48.2136497 -7.93864393 268.035797 -190.573380
1188800.00 48934.2344 -27162.3887 2405.62061 2422.52881 -14556.4424 2406.65552 -61.4818077 -7.93864393 267.934113 -190.578934
1189000.00 48934.2344 -26726.1816 2493.72656 2376.88818 -14202.6758 2359.29150 -58.8372917 -7.93864393 267.151093 -190.717194
1189200.00 48934.2344 -25970.7754 2485.33032 2391.55786 -13657.3018 2356.72046 -41.9177475 -7.93864393 267.393005 -190.637711
1189400.00 48934.2344 -26657.5137 2409.61084 2397.11548 -14217.5576 2379.55859 -59.0453033 -7.93864393 267.223114 -190.620834
1189600.00 48934.2344 -27182.5293 2435.63647 2440.83887 -14522.4902 2425.54248 -61.9323845 -7.93864393 267.649414 -190.420624
1189800.00 48934.2344 -26218.7383 2412.72412 2331.94849 -13966.4775 2308.58398 -53.3770103 -7.93864393 267.295135 -190.553543
1190000.00 48934.2344 -25654.8145 2448.93750 2368.54004 -13491.2256 2353.48096 -61.6056976 -7.93864393 267.419098 -190.754242
1190200.00 48934.2344 -25786.3418 2448.11597 2397.27271 -13557.1787 2373.51270 -53.1682243 -7.93864393 267.686432 -190.758163
1190400.00 48934.2344 -25705.8262 2416.93872 2364.76489 -13563.4053 2343.36548 -55.9393578 -7.93864393 268.042755 -190.703888
1190600.00 48934.2344 -25888.0469 2429.06934 2388.33813 -13657.7422 2373.37866 -62.0502167 -7.93864393 267.705811 -190.696136
1190800.00 48934.2344 -26126.7246 2469.76270 2384.12842 -13791.5928 2363.72461 -56.5516663 -7.93864393 267.725433 -190.769775
1191000.00 48934.2344 -26647.9180 2432.10010 2373.78271 -14211.5537 2344.91406 -48.7800903 -7.93864393 268.174469 -190.525894
1191200.00 48934.2344 -27445.3906 2437.54712 2432.79858 -14716.2119 2409.49097 -54.4040642 -7.93864393 268.281036 -190.569214
1191400.00 48934.2344 -26701.4219 2465.85205 2389.26318 -14200.5049 2362.61499 -50.6033783 -7.93864393 267.834869 -190.583084
1191600.00 48934.2344 -25987.1797 2408.22656 2362.09180 -13775.5791 2337.62109 -52.8552399 -7.93864393 268.018433 -190.692566
1191800.00 48934.2344 -26988.9238 2518.09814 2424.56494 -14318.1338 2406.93262 -58.6384315 -7.93864393 267.120087 -190.849533
1192000.00 48934.2344 -27354.3867 2444.95972 2458.33862 -14618.3135 2431.91992 -49.7069664 -7.93864393 267.003906 -190.878357
1192200.00 48934.2344 -26342.8281 2417.50317 2378.32544 -14003.8789 2351.63989 -50.0346909 -7.93864393 267.559509 -190.839233
1192400.00 48934.2344 -25640.1816 2479.25806 2398.82593 -13420.1768 2383.36792 -61.6104393 -7.93864393 267.834717 -190.766190
1192600.00 48934.2344 -26161.7500 2446.59473 2408.38306 -13815.5020 2383.64990 -52.3608131 -7.93864393 267.820770 -190.726791
1192800.00 48934.2344 -26271.9922 2463.41675 2360.27515 -13925.4629 2345.65942 -61.7950516 -7.93864393 267.463959 -191.053223
1193000.00 48934.2344 -25323.0312 2470.31982 2307.08374 -13294.5195 2295.93042 -64.8122177 -7.93864393 267.054077 -191.088440
1193200.00 48934.2344 -25763.0625 2451.93384 2369.03589 -13564.9863 2351.20386 -58.7629623 -7.93864393 267.719818 -191.124847
1193400.00 48934.2344 -26306.1191 2456.79761 2432.52686 -13884.1855 2403.75098 -46.7722664 -7.93864393 266.767212 -191.219162
1193600.00 48934.2344 -26585.4082 2419.72949 2376.46094 -14176.6367 2365.17236 -63.6292763 -7.93864393 266.130768 -191.212875
1193800.00 48934.2344 -26232.3203 2484.18799 2360.82251 -13875.8320 2338.18311 -52.6399460 -7.93864393 266.356628 -191.077179
1194000.00 48934.2344 -26761.3535 2442.70972 2391.47998 -14264.2012 2366.82349 -50.6853561 -7.93864393 266.488861 -191.146835
1194200.00 48934.2344 -27465.0039 2406.61694 2399.39893 -14794.5391 2390.45947 -67.0997009 -7.93864393 267.087311 -191.048187
1194400.00 48934.2344 -26859.4609 2466.63403 2397.49585 -14304.2764 2374.77026 -53.3902626 -7.93864393 267.145081 -191.029068
1194600.00 48934.2344 -26577.0449 2361.45288 2378.43872 -14226.9658 2376.56348 -74.4493942 -7.93864393 267.398163 -191.073349
1194800.00 48934.2344 -26699.8926 2418.86450 2385.98389 -14249.6797 2365.02148 -55.6410866 -7.93864393 267.801453 -191.197739
1195000.00 48934.2344 -26974.5996 2489.54858 2399.28369 -14361.7441 2386.32935 -63.1738739 -7.93864393 267.307098 -191.178940
1195200.00 48934.2344 -27017.5762 2408.54712 2375.76538 -14496.9336 2358.97949 -59.4991226 -7.93864393 267.456390 -191.171249
1195400.00 48934.2344 -27290.7344 2409.46704 2418.80688 -14647.9131 2395.82373 -53.7138977 -7.93864393 267.686737 -190.989594
1195600.00 48934.2344 -27267.5430 2430.37939 2442.63281 -14586.6240 2424.28809 -57.8888855 -7.93864393 267.440277 -191.206711
1195800.00 48934.2344 -27253.5195 2387.54810 2400.75977 -14661.3213 2391.28076 -66.5260620 -7.93864393 267.409912 -191.404663
1196000.00 48934.2344 -26777.5488 2418.25464 2393.98413 -14297.7100 2373.96484 -56.4041176 -7.93864393 267.765930 -191.342422
1196200.00 48934.2344 -26821.3887 2469.07935 2398.81958 -14273.3369 2375.19507 -52.6417961 -7.93864393 267.497498 -191.231003
1196400.00 48934.2344 -26766.4180 2421.94238 2388.77466 -14291.2881 2369.51294 -57.2506027 -7.93864393 267.480316 -190.967896
1196600.00 48934.2344 -26770.8770 2416.66675 2398.26416 -14290.2559 2387.44067 -65.9017639 -7.93864393 267.648743 -190.923355
1196800.00 48934.2344 -26702.1719 2460.31738 2402.57056 -14193.2666 2393.06543 -67.3268356 -7.93864393 267.516846 -190.684830
1197000.00 48934.2344 -27097.6484 2442.57007 2398.10645 -14497.7139 2386.50903 -65.0161819 -7.93864393 267.409088 -190.795471
1197200.00 48934.2344 -27635.0449 2423.82520 2380.32617 -14917.7529 2368.91309 -64.7220688 -7.93864393 267.075348 -190.940125
1197400.00 48934.2344 -26817.8184 2481.23169 2398.78149 -14258.6738 2378.25000 -56.4899483 -7.93864393 267.929840 -190.908295
1197600.00 48934.2344 -26545.8477 2438.02100 2371.14648 -14135.4258 2360.14771 -65.6168365 -7.93864393 267.400452 -190.784943
1197800.00 48934.2344 -26909.5508 2361.73193 2439.56714 -14402.8535 2414.23926 -50.7713394 -7.93864393 267.023682 -190.924438
1198000.00 48934.2344 -26854.5645 2465.51245 2418.48950 -14280.9102 2398.33618 -55.7227478 -7.93864393 266.826172 -190.950104
1198200.00 48934.2344 -26640.9238 2396.70679 2385.68774 -14230.0498 2368.43335 -59.0277710 -7.93864393 267.402069 -191.119812
1198400.00 48934.2344 -26595.9570 2421.50732 2384.83887 -14174.0088 2369.32812 -60.4563942 -7.93864393 267.141449 -191.174240
1198600.00 48934.2344 -26259.0625 2480.37427 2358.64648 -13900.9082 2327.45142 -45.5436516 -7.93864393 267.720520 -190.981949
1198800.00 48934.2344 -26353.9785 2459.63965 2373.57422 -13974.4521 2360.63647 -63.1138153 -7.93864393 266.957458 -190.905853
1199000.00 48934.2344 -25698.1934 2420.84497 2352.67944 -13566.1367 2347.28760 -70.6016922 -7.93864393 266.867645 -190.874268
1199200.00 48934.2344 -25833.0176 2443.06958 2396.08228 -13596.7266 2380.85449 -61.8851280 -7.93864393 267.707581 -190.594803
1199400.00 48934.2344 -26328.5508 2416.82593 2360.34521 -14012.3477 2337.44141 -53.7131195 -7.93864393 267.251007 -190.634216
1199600.00 48934.2344 -27025.2363 2457.84839 2377.02271 -14451.8408 2354.36377 -53.3864288 -7.93864393 266.834625 -190.789124
1199800.00 48934.2344 -25840.6602 2453.29541 2382.74438 -13605.2930 2354.90503 -48.8845024 -7.93864393 267.413330 -190.689423
1200000.00 48934.2344 -25056.3320 2426.92822 2345.84106 -13108.8242 2311.51489 -42.9005814 -7.93864393 267.809937 -190.583099
1200200.00 48934.2344 -26127.9082 2492.09082 2401.23047 -13753.0078 2371.07910 -47.4270172 -7.93864393 268.102325 -190.524155
1200400.00 48934.2344 -26587.3633 2505.95923 2318.60571 -14149.6562 2304.13184 -63.3040047 -7.93864393 268.394897 -190.617126
1200600.00 48934.2344 -26174.7441 2448.96973 2375.61353 -13855.1709 2346.19141 -47.6092529 -7.93864393 267.856506 -190.825165
1200800.00 48934.2344 -26084.1133 2442.93311 2439.79248 -13732.3496 2407.96606 -45.0063210 -7.93864393 267.704315 -190.871567
1201000.00 48934.2344 -27636.4277 2434.50122 2421.02881 -14867.3623 2399.58008 -55.5192719 -7.93864393 267.760468 -190.792313
1201200.00 48934.2344 -27958.7969 2392.84351 2436.01050 -15124.0986 2419.97412 -61.1362610 -7.93864393 267.989960 -190.817154
1201400.00 48934.2344 -26593.8809 2467.71362 2427.01221 -14084.1465 2403.62158 -53.6418610 -7.93864393 268.014252 -190.981750
1201600.00 48934.2344 -27066.6738 2379.66699 2411.91309 -14524.7031 2381.54932 -47.3174744 -7.93864393 268.419678 -190.738190
1201800.00 48934.2344 -26779.8574 2440.77734 2415.32788 -14255.4922 2398.06592 -60.6097488 -7.93864393 268.484955 -190.613129
1202000.00 48934.2344 -25736.8359 2466.55908 2348.29663 -13552.3818 2336.41553 -65.7467499 -7.93864393 268.107178 -190.479477
1202200.00 48934.2344 -25283.0664 2397.74048 2327.42383 -13318.2393 2311.96265 -62.5749054 -7.93864393 268.488525 -190.452225
1202400.00 48934.2344 -25902.5723 2445.78271 2364.16724 -13675.5674 2354.54199 -68.1095734 -7.93864393 268.377075 -190.642303
1202600.00 48934.2344 -25273.4492 2439.07666 2396.35010 -13201.1123 2362.12256 -43.6442451 -7.93864393 268.534241 -190.662399
1202800.00 48934.2344 -25703.3203 2496.06689 2387.37500 -13459.8779 2369.94531 -59.7171211 -7.93864393 267.932220 -190.785339
1203000.00 48934.2344 -25506.1445 2373.76245 2400.39233 -13428.4492 2384.18213 -60.9752083 -7.93864393 267.809631 -190.624222
1203200.00 48934.2344 -25306.2285 2454.47046 2370.00537 -13235.4570 2348.41528 -55.6175346 -7.93864393 267.853180 -190.645477
1203400.00 48934.2344 -25756.8320 2475.40430 2392.41504 -13513.6904 2372.83569 -57.5741234 -7.93864393 267.591644 -190.437988
1203600.00 48934.2344 -25793.6172 2423.20288 2354.16846 -13630.3887 2331.29053 -54.5275040 -7.93864393 267.997375 -190.591980
1203800.00 48934.2344 -26120.0859 2468.13574 2411.33447 -13761.2773 2388.72534 -55.1299896 -7.93864393 268.502777 -190.763702
1204000.00 48934.2344 -26790.9434 2442.29102 2450.92529 -14226.2910 2426.02710 -53.1206741 -7.93864393 268.730316 -190.711411
1204200.00 48934.2344 -27282.6172 2424.56812 2395.98145 -14649.8438 2380.60400 -61.7708855 -7.93864393 267.947693 -190.799271
1204400.00 48934.2344 -27011.1016 2471.41748 2428.30298 -14376.9043 2411.82788 -60.0269966 -7.93864393 267.465088 -190.962997
1204600.00 48934.2344 -26120.5703 2389.89526 2394.08154 -13857.1162 2372.89160 -55.9033928 -7.93864393 268.063568 -190.970184
1204800.00 48934.2344 -26544.4336 2384.78564 2431.65552 -14127.1426 2419.73486 -63.9571838 -7.93864393 267.052368 -191.174393
1205000.00 48934.2344 -25787.0078 2468.38574 2369.04248 -13565.6152 2339.62671 -46.7545815 -7.93864393 267.194275 -191.023895
1205200.00 48934.2344 -25610.5684 2434.33423 2327.89746 -13514.8936 2308.14331 -56.9142609 -7.93864393 267.608063 -190.939484
1205400.00 48934.2344 -26533.7793 2436.80444 2376.97461 -14122.2031 2360.24780 -59.8578491 -7.93864393 267.325226 -190.740540
1205600.00 48934.2344 -26113.7461 2488.96021 2359.51001 -13787.7529 2346.24609 -63.1165047 -7.93864393 267.169556 -190.789032
1205800.00 48934.2344 -25546.9043 2396.33789 2327.36206 -13507.9932 2309.39307 -58.3235207 -7.93864393 267.236298 -190.943909
1206000.00 48934.2344 -25259.6133 2448.75439 2388.79199 -13189.1201 2364.85913 -52.1726913 -7.93864393 267.131805 -191.026276
1206200.00 48934.2344 -24872.1172 2454.03833 2319.23926 -12976.8496 2302.12036 -58.8611183 -7.93864393 267.143127 -191.163223
1206400.00 48934.2344 -25856.2051 2433.10303 2325.45239 -13693.8721 2313.28223 -62.8406830 -7.93864393 266.452545 -191.441833
1206600.00 48934.2344 -26466.2344 2485.50415 2401.78027 -14000.4932 2381.74878 -55.3329391 -7.93864393 266.661865 -191.297485
1206800.00 48934.2344 -26653.3613 2418.06958 2396.97900 -14206.2744 2372.64697 -51.9282494 -7.93864393 267.338318 -191.077881
1207000.00 48934.2344 -26085.8242 2419.23877 2391.18164 -13805.8750 2357.24512 -42.7058487 -7.93864393 267.714478 -191.072006
1207200.00 48934.2344 -26115.4668 2479.97461 2382.58472 -13774.8896 2352.96631 -47.5625038 -7.93864393 268.065765 -190.884857
1207400.00 48934.2344 -25955.8848 2446.43872 2328.46533 -13748.6592 2309.21338 -58.0199280 -7.93864393 268.071320 -190.799423
1207600.00 48934.2344 -25808.0918 2444.83081 2350.47388 -13622.7852 2333.15039 -59.8526917 -7.93864393 267.948608 -190.772583
1207800.00 48934.2344 -26055.1992 2470.77173 2389.72681 -13733.9424 2365.88379 -53.1031570 -7.93864393 267.762665 -190.816513
1208000.00 48934.2344 -27291.2227 2362.44336 2406.45728 -14707.6348 2384.36304 -55.2270317 -7.93864393 268.051788 -190.730698
1208200.00 48934.2344 -27679.5684 2411.52930 2427.63062 -14914.5195 2414.01196 -62.9148026 -7.93864393 267.222046 -190.688446
1208400.00 48934.2344 -26391.6250 2465.51978 2388.15649 -13980.8564 2370.93970 -59.3239517 -7.93864393 267.181641 -190.641113
1208600.00 48934.2344 -25649.8359 2509.87158 2405.53076 -13389.7471 2381.23779 -52.7764282 -7.93864393 267.786255 -190.717072
1208800.00 48934.2344 -26093.8672 2409.51514 2415.45361 -13797.0674 2385.83618 -46.8043289 -7.93864393 267.225800 -190.803970
1209000.00 48934.2344 -25916.9395 2431.54810 2396.35742 -13667.8643 2365.53784 -46.0758629 -7.93864393 267.650482 -190.755203
1209200.00 48934.2344 -25946.1348 2493.46509 2425.01904 -13598.1211 2393.14990 -44.9427414 -7.93864393 267.485199 -190.673325
1209400.00 48934.2344 -26354.1152 2448.78491 2375.45459 -13983.5244 2355.13354 -56.6830750 -7.93864393 267.748230 -190.744034
1209600.00 48934.2344 -27111.1738 2453.63623 2389.14380 -14505.2607 2374.50952 -62.5667458 -7.93864393 267.875641 -190.674591
1209800.00 48934.2344 -26746.6855 2464.59302 2454.72168 -14168.6094 2431.69702 -53.6650162 -7.93864393 267.652557 -190.962936
1210000.00 48934.2344 -26123.8965 2418.86841 2392.43066 -13832.1670 2375.05103 -59.0757256 -7.93864393 267.467468 -191.012115
1210200.00 48934.2344 -26321.6953 2411.37842 2388.12158 -13985.1270 2368.41406 -57.3688011 -7.93864393 267.898132 -190.821793
1210400.00 48934.2344 -26554.8457 2510.85132 2402.64160 -14037.5225 2383.74048 -57.8588638 -7.93864393 267.672821 -190.912857
1210600.00 48934.2344 -27386.2246 2474.93286 2404.03003 -14665.3711 2394.70703 -67.6487503 -7.93864393 267.734375 -190.762634
1210800.00 48934.2344 -27552.7598 2451.13257 2409.25220 -14802.7979 2393.02637 -60.4202118 -7.93864393 267.204529 -190.558533
1211000.00 48934.2344 -27122.0879 2486.03540 2466.11499 -14403.6797 2449.79565 -60.5889626 -7.93864393 267.451569 -190.543152
1211200.00 48934.2344 -27823.8008 2457.14429 2447.80420 -14951.6641 2426.52246 -55.4837990 -7.93864393 267.482391 -190.716888
1211400.00 48934.2344 -27172.1543 2407.46680 2442.89355 -14541.2002 2424.03369 -57.9649124 -7.93864393 267.422089 -190.597397
1211600.00 48934.2344 -26361.7930 2480.88818 2407.20874 -13925.1445 2389.84521 -58.7360115 -7.93864393 266.908905 -190.809128
1211800.00 48934.2344 -25855.7070 2451.80762 2381.00659 -13619.2568 2362.70239 -57.5884933 -7.93864393 266.753906 -190.861038
1212000.00 48934.2344 -26423.0605 2461.14355 2344.47852 -14051.3428 2329.41602 -61.1404037 -7.93864393 266.948303 -190.745422
1212200.00 48934.2344 -26621.9785 2440.58936 2426.48145 -14131.8535 2401.21973 -51.2457275 -7.93864393 267.244110 -190.736557
1212400.00 48934.2344 -25511.1855 2524.20825 2387.74487 -13294.2480 2366.45215 -55.7531395 -7.93864393 267.490784 -190.444855
1212600.00 48934.2344 -26240.3242 2474.15918 2357.49268 -13894.9033 2341.55908 -60.4236832 -7.93864393 267.014343 -190.657059
1212800.00 48934.2344 -27074.1133 2367.32349 2442.68164 -14511.5889 2424.67700 -58.8304291 -7.93864393 267.488495 -190.653214
1213000.00 48934.2344 -25792.2070 2462.97168 2430.71533 -13513.0674 2406.87476 -53.3866539 -7.93864393 267.945679 -190.718475
1213200.00 48934.2344 -26088.2441 2436.77710 2384.01807 -13797.2275 2371.49609 -64.5215759 -7.93864393 267.757507 -190.714172
1213400.00 48934.2344 -26931.6680 2432.08569 2428.74780 -14359.1025 2407.04761 -54.5529060 -7.93864393 267.143311 -190.890167
1213600.00 48934.2344 -27040.3164 2532.53882 2424.41650 -14340.5195 2410.19238 -61.5566406 -7.93864393 266.716675 -190.935944
1213800.00 48934.2344 -26352.9238 2448.90698 2395.14673 -13962.8594 2382.19897 -63.1987991 -7.93864393 267.044678 -190.898193
1214000.00 48934.2344 -26723.1211 2459.99365 2370.50854 -14240.6035 2364.19629 -70.4253006 -7.93864393 267.581665 -190.843994
1214200.00 48934.2344 -27617.2949 2457.82544 2487.04248 -14764.3701 2470.56079 -60.0089417 -7.93864393 267.458588 -190.967957
1214400.00 48934.2344 -26372.6445 2394.30762 2440.70215 -13985.9766 2434.55371 -69.7322540 -7.93864393 267.020203 -191.139404
1214600.00 48934.2344 -24992.6738 2430.76416 2386.61206 -13018.7852 2374.35840 -63.3792686 -7.93864393 266.937927 -191.304932
1214800.00 48934.2344 -26072.8477 2442.85400 2404.58301 -13759.5967 2389.52979 -60.8977318 -7.93864393 267.191559 -191.240601
1215000.00 48934.2344 -27126.2891 2364.44043 2421.06787 -14573.3213 2399.64038 -54.7546234 -7.93864393 267.249939 -191.067917
1215200.00 48934.2344 -26706.7793 2418.81958 2454.38794 -14186.2363 2435.96021 -57.6971436 -7.93864393 267.289764 -191.164917
1215400.00 48934.2344 -27081.6426 2422.58398 2477.86621 -14426.5166 2463.77124 -62.5027847 -7.93864393 267.547211 -190.949554
1215600.00 48934.2344 -27771.3965 2401.45776 2411.35229 -15006.4043 2396.34375 -61.5315781 -7.93864393 267.370819 -190.830643
1215800.00 48934.2344 -27679.7148 2448.57715 2433.24927 -14871.9580 2426.30835 -70.3959579 -7.93864393 268.125824 -190.789047
1216000.00 48934.2344 -26432.6387 2460.45215 2412.83667 -13990.5127 2405.54956 -69.8432083 -7.93864393 268.040070 -190.909805
1216200.00 48934.2344 -27045.9688 2427.18262 2416.32788 -14457.9971 2399.35181 -60.2275505 -7.93864393 267.905365 -190.701797
1216400.00 48934.2344 -27189.6641 2417.37061 2451.42773 -14535.2588 2426.73633 -52.6068001 -7.93864393 267.888763 -190.590530
1216600.00 48934.2344 -26151.8438 2492.51855 2402.13623 -13768.7559 2386.97241 -61.9207535 -7.93864393 267.681885 -190.597260
1216800.00 48934.2344 -25003.4941 2449.84497 2340.68848 -13053.3516 2313.34668 -49.1651268 -7.93864393 267.187836 -190.681061
1217000.00 48934.2344 -25817.6758 2438.09229 2419.84351 -13566.9941 2389.89771 -46.7942162 -7.93864393 267.499268 -190.759003
1217200.00 48934.2344 -26845.0098 2498.46045 2471.28101 -14188.3506 2447.05200 -52.8771591 -7.93864393 267.860168 -190.753983
1217400.00 48934.2344 -25336.9082 2443.92773 2358.90039 -13278.9990 2336.18140 -53.9383621 -7.93864393 267.402527 -190.745255
1217600.00 48934.2344 -26236.1211 2419.70679 2365.25000 -13938.5986 2359.63867 -71.4134445 -7.93864393 267.666962 -190.642242
1217800.00 48934.2344 -26992.0156 2425.39331 2408.00562 -14429.6055 2384.21729 -52.7792244 -7.93864393 267.272552 -190.705185
1218000.00 48934.2344 -26812.2129 2456.37085 2425.14990 -14253.1660 2401.53979 -52.7992401 -7.93864393 267.182434 -190.772842
1218200.00 48934.2344 -26457.4453 2435.61548 2362.56641 -14083.3232 2355.20093 -69.0472488 -7.93864393 267.472595 -191.059875
1218400.00 48934.2344 -26477.9902 2423.32788 2409.40039 -14063.4395 2385.39941 -52.3867455 -7.93864393 267.470947 -191.083221
1218600.00 48934.2344 -27100.6875 2444.41992 2457.63940 -14438.5000 2446.25684 -65.4475479 -7.93864393 267.744354 -190.914398
1218800.00 48934.2344 -26955.0352 2372.33447 2422.25684 -14442.0215 2404.44604 -59.3162651 -7.93864393 267.907013 -190.780014
1219000.00 48934.2344 -26462.9824 2451.52148 2414.83618 -14019.0986 2400.05811 -62.0963478 -7.93864393 267.511902 -190.637466
1219200.00 48934.2344 -26327.9902 2435.31909 2417.14575 -13936.6543 2410.17383 -69.9432373 -7.93864393 267.736694 -190.821564
1219400.00 48934.2344 -26184.2148 2420.08472 2369.12842 -13897.2979 2368.04395 -75.4200897 -7.93864393 267.366241 -190.861526
1219600.00 48934.2344 -25414.5859 2343.22827 2386.41992 -13407.6143 2375.35107 -66.2618027 -7.93864393 268.307312 -190.976746
1219800.00 48934.2344 -25724.2891 2453.86304 2404.59131 -13499.8291 2382.25952 -54.7877617 -7.93864393 267.909088 -190.789536
1220000.00 48934.2344 -26167.3145 2448.14600 2388.40454 -13837.9014 2375.93091 -64.2615128 -7.93864393 267.500580 -190.765472
1220200.00 48934.2344 -26560.0293 2400.70825 2386.57690 -14167.4297 2382.99487 -73.2519989 -7.93864393 267.585022 -190.750977
1220400.00 48934.2344 -26903.5195 2485.29272 2375.07349 -14339.4824 2366.64551 -69.0017624 -7.93864393 268.049103 -190.619354
1220600.00 48934.2344 -26621.5684 2425.52710 2413.93530 -14159.1709 2392.27588 -54.7463188 -7.93864393 267.302673 -190.897110
1220800.00 48934.2344 -26452.6914 2498.17383 2396.06274 -13983.8750 2380.36694 -60.3759232 -7.93864393 267.022125 -190.950546
1221000.00 48934.2344 -27525.1113 2403.06226 2439.12158 -14801.2676 2425.95825 -63.1014938 -7.93864393 267.311371 -191.046326
1221200.00 48934.2344 -27436.9648 2410.15283 2407.98950 -14762.4033 2399.53687 -68.5767746 -7.93864393 267.944153 -190.914703
1221400.00 48934.2344 -25833.3672 2444.08813 2406.09351 -13585.9473 2385.56860 -55.7815018 -7.93864393 267.317413 -191.011093
1221600.00 48934.2344 -26563.1602 2460.92334 2368.78271 -14127.2432 2351.11157 -59.6914787 -7.93864393 268.144714 -190.781982
1221800.00 48934.2344 -27204.1719 2464.93408 2414.97217 -14534.5039 2406.97656 -69.1416245 -7.93864393 267.908539 -190.771347
1222000.00 48934.2344 -26329.1094 2502.20459 2385.86401 -13901.8477 2373.72925 -64.8337326 -7.93864393 267.817474 -190.849045
1222200.00 48934.2344 -26116.1523 2425.34619 2385.34497 -13827.2480 2360.84399 -52.4388618 -7.93864393 268.088837 -191.148788
1222400.00 48934.2344 -26629.8301 2453.48511 2437.34399 -14113.7002 2415.99683 -55.5975342 -7.93864393 268.066925 -191.122086
1222600.00 48934.2344 -26830.6973 2403.87817 2370.92993 -14373.0713 2355.21484 -61.3298340 -7.93864393 268.058289 -191.013275
1222800.00 48934.2344 -26575.6875 2401.55884 2441.59180 -14122.7393 2421.65161 -57.1201515 -7.93864393 267.955139 -190.894653
1223000.00 48934.2344 -26904.0938 2470.12036 2400.40967 -14329.7275 2390.17188 -66.5169983 -7.93864393 267.646942 -190.892105
1223200.00 48934.2344 -26960.2012 2439.70825 2406.59961 -14393.9922 2378.67773 -48.6610451 -7.93864393 267.423004 -190.840164
