Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1348200.00 46478.5391 10500.7324 2466.06689 2019.31982 11603.2207 1924.69922 16.1720104 -8.35808277 270.113708 -191.665115
1348400.00 46478.5391 11215.9678 2433.40161 1999.60095 12035.6543 1914.39355 5.92757511 -8.35808277 270.820190 -191.540237
1348600.00 46478.5391 10700.3174 2441.44409 1962.76880 11657.3350 1884.56384 -0.373358041 -8.35808277 270.108551 -191.530273
1348800.00 46478.5391 10427.3662 2443.59229 2022.38379 11534.0811 1926.50293 17.3943806 -8.35808277 269.978485 -191.491898
1349000.00 46478.5391 11250.3809 2459.31885 2033.92212 12119.2197 1930.28967 24.6415863 -8.35808277 270.353760 -191.362900
1349200.00 46478.5391 11423.5879 2445.06445 2088.72144 12277.1709 1981.78870 28.2544842 -8.35808277 269.989075 -191.310730
1349400.00 46478.5391 11344.9590 2441.47290 1991.31958 12122.8799 1909.10181 4.11916542 -8.35808277 269.659515 -191.560883
1349600.00 46478.5391 11790.2539 2458.27759 2007.28894 12457.4941 1920.24390 8.52148247 -8.35808277 270.114319 -191.590820
1349800.00 46478.5391 11316.3389 2468.43359 2049.90771 12189.0293 1966.86389 4.57390642 -8.35808277 269.931946 -191.461945
1350000.00 46478.5391 10193.2539 2408.80835 2030.73389 11348.9561 1950.71008 1.75736082 -8.35808277 269.988159 -191.721756
1350200.00 46478.5391 10036.0518 2418.20679 2066.13281 11287.1953 1970.15845 17.8508415 -8.35808277 269.915466 -191.791977
1350400.00 46478.5391 10550.9746 2477.49023 2055.79492 11685.1768 1964.45288 13.7702551 -8.35808277 269.185516 -191.613724
1350600.00 46478.5391 10650.8906 2449.36743 2015.17346 11684.1602 1920.80481 15.9474640 -8.35808277 269.936188 -191.514984
1350800.00 46478.5391 10214.1367 2460.30859 2015.05188 11398.9287 1944.25476 -7.48432875 -8.35808277 269.947540 -191.666077
1351000.00 46478.5391 10689.3193 2402.59131 1987.36182 11635.6211 1919.70056 -10.2636395 -8.35808277 269.771271 -191.846466
1351200.00 46478.5391 11001.1191 2485.28271 2020.19104 11962.4922 1947.87732 -5.22971630 -8.35808277 269.372589 -191.829041
1351400.00 46478.5391 10167.9238 2423.46729 2008.10059 11323.8115 1929.95386 0.360839695 -8.35808277 269.544159 -191.758194
1351600.00 46478.5391 10480.0645 2450.87378 2010.27869 11564.9775 1915.22681 16.7610893 -8.35808277 269.888214 -191.597366
1351800.00 46478.5391 11493.2998 2501.14697 2016.45984 12308.2461 1922.66345 15.8839703 -8.35808277 269.398651 -191.486298
1352000.00 46478.5391 10520.8779 2456.91357 1977.48560 11565.8896 1890.80615 8.54979134 -8.35808277 269.717224 -191.587524
1352200.00 46478.5391 10525.9873 2443.42041 2052.35059 11630.7246 1957.09119 16.8901901 -8.35808277 269.790833 -191.421631
1352400.00 46478.5391 11128.4434 2466.71069 2049.85742 12059.8916 1949.87634 21.0871525 -8.35808277 270.137604 -191.243683
1352600.00 46478.5391 10313.2871 2417.60278 2032.39502 11440.7754 1946.08191 7.94136429 -8.35808277 269.896820 -191.525131
1352800.00 46478.5391 9656.43066 2451.13647 2039.36426 11036.0332 1945.41614 16.0016079 -8.35808277 269.656189 -191.709747
1353000.00 46478.5391 9377.19824 2458.98511 2057.52808 10872.7695 1971.18652 8.44269657 -8.35808277 269.564392 -191.665573
1353200.00 46478.5391 9605.14648 2438.53979 1987.99536 10937.3047 1906.16858 4.70760441 -8.35808277 268.959686 -191.840515
1353400.00 46478.5391 9169.85742 2448.91333 2013.97852 10678.6035 1925.94482 10.9945974 -8.35808277 268.982574 -191.943466
1353600.00 46478.5391 9472.62402 2472.02612 2026.58435 10919.5508 1944.32166 4.16616964 -8.35808277 269.773529 -191.677094
1353800.00 46478.5391 10173.5176 2417.98828 2042.60828 11356.6328 1969.42273 -4.83465242 -8.35808277 269.615265 -191.595047
1354000.00 46478.5391 10123.5430 2460.80957 1995.80444 11318.7754 1916.26343 0.962193072 -8.35808277 270.113037 -191.534164
1354200.00 46478.5391 10021.3311 2517.55273 2020.85657 11331.2871 1942.41541 0.796800494 -8.35808277 269.410492 -191.766098
1354400.00 46478.5391 9803.15625 2406.69458 2023.16284 11074.8467 1941.72705 3.70190310 -8.35808277 269.259216 -191.525360
1354600.00 46478.5391 10798.3701 2455.47778 2016.24402 11791.3076 1941.56335 -2.97579813 -8.35808277 269.255402 -191.598953
1354800.00 46478.5391 11264.7920 2468.46021 2059.42798 12163.6348 1971.96814 9.02393246 -8.35808277 270.122314 -191.686432
1355000.00 46478.5391 10680.5645 2461.76978 1965.25476 11666.7568 1893.74280 -5.96891308 -8.35808277 269.340515 -191.859665
1355200.00 46478.5391 10384.8105 2423.07983 2015.57849 11477.9170 1925.86267 12.1004906 -8.35808277 269.437866 -191.822586
1355400.00 46478.5391 11016.9961 2497.68286 2021.54553 11987.0088 1936.29724 8.27475071 -8.35808277 268.740143 -191.766663
1355600.00 46478.5391 10651.5615 2434.29346 2017.46741 11671.8350 1921.79236 18.4550419 -8.35808277 269.048309 -191.828415
1355800.00 46478.5391 9788.25586 2466.55151 2091.57886 11193.0186 1998.69324 14.4876318 -8.35808277 270.054871 -191.656967
1356000.00 46478.5391 9894.09082 2459.38892 2028.21130 11194.2285 1926.19275 23.2318325 -8.35808277 270.210754 -191.424103
1356200.00 46478.5391 9816.93848 2438.96631 2016.08655 11109.3838 1942.07568 -4.38448000 -8.35808277 269.934296 -191.539062
1356400.00 46478.5391 10584.2139 2401.19067 2035.19788 11610.8105 1938.55188 17.3067741 -8.35808277 270.835785 -191.496582
1356600.00 46478.5391 10269.8965 2478.00830 2014.98572 11454.3594 1929.65430 6.87170410 -8.35808277 270.187317 -191.727661
1356800.00 46478.5391 10139.3789 2438.71191 2051.51953 11363.1260 1968.08936 4.28086805 -8.35808277 270.532318 -191.383087
1357000.00 46478.5391 10078.9639 2443.24829 1969.19861 11244.3896 1897.79126 -7.22059298 -8.35808277 270.080017 -191.452011
1357200.00 46478.5391 9963.60840 2396.19873 2093.38208 11243.3311 2005.53406 8.86622143 -8.35808277 270.324677 -191.342987
1357400.00 46478.5391 9662.04199 2428.45410 1980.03003 10957.8203 1891.20032 9.83418083 -8.35808277 270.368591 -191.372986
1357600.00 46478.5391 10082.2529 2376.86548 2063.24121 11274.2803 1979.91711 3.60835886 -8.35808277 270.742676 -191.026947
1357800.00 46478.5391 10512.5244 2412.05420 2090.08960 11627.9717 1998.55396 12.6879501 -8.35808277 270.168060 -191.320297
1358000.00 46478.5391 10557.5234 2388.17554 2008.83203 11553.3379 1930.40210 -0.692088902 -8.35808277 270.391449 -191.269455
1358200.00 46478.5391 11189.1777 2454.71387 2000.88831 12040.0947 1915.25195 6.73851490 -8.35808277 270.343109 -191.445312
1358400.00 46478.5391 10523.5254 2480.66235 1998.53076 11612.4775 1919.90295 1.66689362E-02 -8.35808277 270.028687 -191.417496
1358600.00 46478.5391 10140.4932 2392.57739 2048.85303 11315.0811 1952.80176 17.6658344 -8.35808277 269.848755 -191.463226
1358800.00 46478.5391 10449.9883 2503.19238 2032.46326 11619.0938 1951.48645 2.37237048 -8.35808277 270.059387 -191.454987
1359000.00 46478.5391 10648.8350 2387.65210 2061.65308 11667.5312 1958.16467 24.7933674 -8.35808277 270.253387 -191.558319
1359200.00 46478.5391 10414.7910 2434.78296 2050.90869 11545.2725 1958.97046 13.1475153 -8.35808277 270.443054 -191.652405
1359400.00 46478.5391 10125.0312 2469.31909 2046.15820 11378.6465 1957.94763 9.71581364 -8.35808277 270.218842 -191.724060
1359600.00 46478.5391 10729.0273 2497.10571 1945.91785 11715.6074 1867.49487 -0.233646750 -8.35808277 270.172516 -191.515915
1359800.00 46478.5391 10759.6104 2457.05469 2009.62012 11759.9883 1928.95178 1.88146245 -8.35808277 270.135681 -191.348862
1360000.00 46478.5391 10016.1162 2430.40063 2068.95605 11288.6992 1963.83545 26.3171406 -8.35808277 270.233612 -191.430298
1360200.00 46478.5391 9998.36719 2445.87939 1984.32385 11207.5137 1895.87268 10.3284721 -8.35808277 269.654419 -191.531845
1360400.00 46478.5391 10755.4785 2445.38745 2018.88440 11754.7852 1927.98462 11.8463573 -8.35808277 270.525787 -191.472275
1360600.00 46478.5391 10457.4512 2490.78271 1959.34558 11538.6260 1888.13196 -7.81529284 -8.35808277 270.422668 -191.393738
1360800.00 46478.5391 10177.0908 2416.90601 1995.35205 11310.7158 1913.91675 2.69667244 -8.35808277 270.167694 -191.429123
1361000.00 46478.5391 10485.8662 2430.40479 2037.90222 11576.0654 1958.31946 0.606285274 -8.35808277 270.621399 -191.644821
1361200.00 46478.5391 10438.0303 2442.82202 2000.50488 11518.6602 1933.75818 -12.3323622 -8.35808277 270.710846 -191.631805
1361400.00 46478.5391 11069.4209 2458.18628 1995.27893 11956.7812 1903.61670 12.5209217 -8.35808277 270.691620 -191.550369
1361600.00 46478.5391 10700.8291 2487.60425 2016.88928 11757.9629 1918.72461 19.4243355 -8.35808277 270.254242 -191.513870
1361800.00 46478.5391 10306.9131 2429.72046 1989.46375 11405.6406 1916.58105 -5.55201578 -8.35808277 270.057739 -191.622925
1362000.00 46478.5391 11047.3047 2424.75293 1997.54175 11910.6201 1924.25977 -5.01961708 -8.35808277 269.999939 -191.698349
1362200.00 46478.5391 10989.7266 2450.03540 2029.17505 11928.5068 1942.75256 8.21199226 -8.35808277 269.722015 -191.511459
1362400.00 46478.5391 10912.5586 2416.51709 2033.94885 11847.4551 1940.74988 14.6934271 -8.35808277 269.959198 -191.453659
1362600.00 46478.5391 9694.16602 2403.32397 1998.69299 10973.1279 1923.85620 -4.00851154 -8.35808277 270.113434 -191.268082
1362800.00 46478.5391 9990.23047 2466.07422 2015.80884 11253.6777 1924.48755 12.3537664 -8.35808277 270.290619 -191.323166
1363000.00 46478.5391 10071.0166 2419.52319 2039.61023 11285.6904 1958.75232 2.04578495 -8.35808277 270.041992 -191.229828
1363200.00 46478.5391 10271.3916 2429.15283 1972.18518 11363.7168 1900.18555 -6.36741400 -8.35808277 269.594238 -191.227203
1363400.00 46478.5391 10839.6465 2471.72583 2008.30432 11827.5947 1926.24805 3.19534874 -8.35808277 269.975494 -191.114532
1363600.00 46478.5391 10453.2373 2450.26538 2011.14417 11547.0498 1929.75317 2.10998583 -8.35808277 270.372528 -191.091537
1363800.00 46478.5391 10778.3223 2390.01196 1967.64783 11663.6572 1886.89783 1.80340874 -8.35808277 270.220795 -191.274170
1364000.00 46478.5391 10748.4346 2422.30493 2035.86414 11743.9082 1929.01013 27.5794621 -8.35808277 270.564240 -191.289688
1364200.00 46478.5391 10679.4326 2468.36621 2030.40454 11737.7373 1937.04236 14.2758923 -8.35808277 270.210785 -191.124435
1364400.00 46478.5391 11126.8320 2379.54785 2038.53894 11960.3184 1942.91260 16.9688091 -8.35808277 269.871307 -191.213699
1364600.00 46478.5391 11289.2559 2424.52710 2014.33020 12091.1865 1928.34595 6.59703922 -8.35808277 270.566162 -191.179077
1364800.00 46478.5391 10734.5215 2466.11475 2036.53882 11778.9609 1946.70581 11.2040625 -8.35808277 269.871613 -191.242615
1365000.00 46478.5391 9281.20117 2516.78491 1989.55542 10797.5273 1900.85083 10.2938347 -8.35808277 269.767120 -191.356277
1365200.00 46478.5391 10181.5596 2412.55200 2010.28430 11324.3232 1917.80994 14.5652971 -8.35808277 269.576935 -191.667862
1365400.00 46478.5391 10129.8975 2465.15161 2031.27954 11362.8994 1934.75024 19.4832230 -8.35808277 268.990326 -191.944244
1365600.00 46478.5391 9577.33105 2478.37231 2013.29626 10983.5840 1926.16675 9.10091877 -8.35808277 269.998535 -191.969955
1365800.00 46478.5391 9722.10156 2495.58545 1917.25549 11002.8877 1842.22412 -2.99195743 -8.35808277 269.912323 -191.889008
1366000.00 46478.5391 11250.2803 2479.57202 2047.95044 12153.4326 1957.98145 11.3500996 -8.35808277 270.381470 -191.762695
1366200.00 46478.5391 12078.7275 2460.08301 2031.26331 12678.8135 1941.52063 11.3127127 -8.35808277 269.983521 -191.553528
1366400.00 46478.5391 10674.1533 2430.46655 2008.14856 11674.0029 1920.13574 9.02003479 -8.35808277 270.414520 -191.421783
1366600.00 46478.5391 10050.8203 2494.75952 2029.13892 11336.7646 1936.01990 14.3976278 -8.35808277 270.314301 -191.592911
1366800.00 46478.5391 9998.80371 2501.41260 2076.84180 11355.8623 1975.71484 22.6870232 -8.35808277 270.003326 -191.563385
1367000.00 46478.5391 10342.6484 2453.18921 2004.42322 11468.2920 1927.69800 -0.470834881 -8.35808277 269.101196 -191.905167
1367200.00 46478.5391 9825.11133 2418.82764 2017.84045 11096.5391 1939.65295 0.235451281 -8.35808277 269.810211 -191.858002
1367400.00 46478.5391 10265.2959 2434.95361 2091.41455 11484.6152 1995.26587 18.3038445 -8.35808277 269.788666 -191.943893
1367600.00 46478.5391 11335.8809 2423.46948 2055.20142 12162.6055 1959.08044 18.6013451 -8.35808277 269.390503 -191.870926
1367800.00 46478.5391 10897.0771 2462.66577 2017.78271 11866.9434 1950.26721 -10.2005444 -8.35808277 269.565857 -191.849808
1368000.00 46478.5391 11464.9277 2429.55615 1977.38733 12178.3506 1895.74304 3.50995111 -8.35808277 269.950378 -191.816132
1368200.00 46478.5391 11148.7949 2464.77075 2055.73022 12077.6201 1979.64917 -2.25933838 -8.35808277 270.200104 -191.859619
1368400.00 46478.5391 10380.3018 2431.18433 2022.23352 11489.6211 1939.50073 5.12675428 -8.35808277 269.569305 -191.963211
1368600.00 46478.5391 11027.1807 2406.45508 2058.59741 11939.7373 1974.66052 6.42950487 -8.35808277 269.508820 -192.001511
1368800.00 46478.5391 11230.3096 2478.64258 2041.56982 12132.5859 1957.20276 6.97798491 -8.35808277 269.435852 -192.046722
1369000.00 46478.5391 10323.7939 2427.80591 2009.27307 11434.9775 1939.78516 -7.48958158 -8.35808277 268.948761 -191.971283
1369200.00 46478.5391 9941.28613 2447.62866 2020.24292 11206.4912 1937.34509 5.08714962 -8.35808277 269.617157 -191.806473
1369400.00 46478.5391 10554.5000 2429.41187 2039.99268 11623.6855 1953.12793 8.74588585 -8.35808277 269.925385 -191.806534
1369600.00 46478.5391 11164.7666 2421.87622 2049.76050 12039.5820 1974.89587 -2.75664830 -8.35808277 269.598907 -191.977570
1369800.00 46478.5391 10858.0508 2435.03882 2009.92322 11805.0029 1939.86316 -7.73105192 -8.35808277 269.649933 -191.858734
1370000.00 46478.5391 10765.9121 2490.83374 2033.45105 11821.8701 1948.72339 6.61063766 -8.35808277 269.927612 -191.810547
1370200.00 46478.5391 10708.3330 2394.56665 2037.00793 11690.1299 1967.00879 -7.94648123 -8.35808277 269.660004 -191.714401
1370400.00 46478.5391 11595.4854 2456.75806 2010.84412 12327.5068 1934.83398 -2.79514670 -8.35808277 270.288605 -191.483337
1370600.00 46478.5391 11191.6191 2509.07959 2009.28992 12104.5166 1913.73584 16.3552876 -8.35808277 270.482117 -191.283401
1370800.00 46478.5391 9368.86914 2417.24951 1979.90149 10747.7617 1918.27148 -17.3199692 -8.35808277 270.238403 -191.288406
1371000.00 46478.5391 10589.2148 2452.81934 1987.92505 11618.5566 1901.17944 7.86382341 -8.35808277 270.242401 -191.360489
1371200.00 46478.5391 11255.1660 2465.44458 2047.76575 12142.4316 1967.55530 1.72095585 -8.35808277 269.710724 -191.221207
1371400.00 46478.5391 10519.1475 2379.23120 2016.13843 11525.6865 1935.94421 2.38868690 -8.35808277 269.028534 -191.223007
1371600.00 46478.5391 10522.5684 2414.65088 2024.66077 11571.9492 1941.41101 4.87861156 -8.35808277 269.685577 -191.314377
1371800.00 46478.5391 11157.6836 2456.09009 2027.09473 12046.3301 1956.96216 -8.04530811 -8.35808277 269.539368 -191.361496
1372000.00 46478.5391 11729.3281 2432.36011 2011.07678 12394.0654 1930.04431 2.82144833 -8.35808277 269.483246 -191.272156
1372200.00 46478.5391 10514.4365 2438.06738 1980.68396 11545.8760 1914.42334 -12.7510958 -8.35808277 269.998444 -190.986847
1372400.00 46478.5391 9613.53320 2467.53735 2011.30457 10995.2969 1945.31970 -13.0302649 -8.35808277 270.280060 -191.264938
1372600.00 46478.5391 11181.5781 2432.61450 2000.63965 12012.5947 1927.51782 -5.97923803 -8.35808277 270.322968 -191.221893
1372800.00 46478.5391 11627.3145 2468.84717 2094.39233 12444.7188 2002.04126 13.6391039 -8.35808277 270.027649 -191.315613
1373000.00 46478.5391 10086.9561 2428.11255 2033.36072 11298.8340 1939.60645 15.3548756 -8.35808277 269.798920 -191.399536
1373200.00 46478.5391 9372.91113 2451.67236 2002.84351 10807.8672 1927.23474 -2.71424031 -8.35808277 269.853485 -191.530594
1373400.00 46478.5391 11273.7090 2509.29492 2043.15894 12194.2451 1949.37427 15.8494463 -8.35808277 269.727509 -191.792343
1373600.00 46478.5391 11356.1133 2423.35303 2028.14758 12149.1494 1959.52905 -8.62013149 -8.35808277 269.206573 -191.967911
1373800.00 46478.5391 9928.29688 2444.57910 2008.03894 11182.4326 1934.81396 -4.09256649 -8.35808277 269.257935 -191.940536
1374000.00 46478.5391 9966.17871 2505.69946 2046.82349 11308.0156 1968.56067 0.276763082 -8.35808277 269.574982 -191.588898
1374200.00 46478.5391 10437.6758 2461.03247 1998.50061 11534.6260 1929.07007 -8.54543495 -8.35808277 269.484192 -191.508255
1374400.00 46478.5391 10337.3086 2455.82642 2009.56128 11472.4482 1935.79724 -5.00405216 -8.35808277 270.165405 -191.397278
1374600.00 46478.5391 9508.68457 2469.54150 2092.07251 11006.9980 1990.98523 22.5882664 -8.35808277 269.947388 -191.448181
1374800.00 46478.5391 9557.76172 2469.87866 1988.20605 10936.7354 1905.57605 4.54965496 -8.35808277 269.712433 -191.632019
1375000.00 46478.5391 9269.10547 2419.70947 2065.83276 10768.5293 1978.63025 10.0186348 -8.35808277 268.968414 -191.784622
1375200.00 46478.5391 9465.97168 2380.99756 2044.73462 10842.1631 1964.53381 2.38467169 -8.35808277 269.591003 -191.774872
1375400.00 46478.5391 10987.0068 2428.49390 2027.93945 11903.8857 1957.14758 -7.34579134 -8.35808277 269.845367 -191.707703
1375600.00 46478.5391 11163.5635 2475.48364 2021.85962 12064.4727 1945.33679 -1.27520990 -8.35808277 269.408844 -191.610764
1375800.00 46478.5391 10316.1016 2415.08252 2025.34705 11433.1152 1949.39319 -1.80460918 -8.35808277 269.335175 -191.576645
1376000.00 46478.5391 10505.9629 2414.52417 1985.02258 11520.9268 1902.05750 4.50240850 -8.35808277 269.970245 -191.507553
1376200.00 46478.5391 11063.6523 2418.20508 2091.61157 12009.2227 2003.29333 10.1178646 -8.35808277 269.758118 -191.557693
1376400.00 46478.5391 10613.5566 2430.33081 2017.75964 11642.4033 1944.93103 -5.58515072 -8.35808277 270.061127 -191.647293
1376600.00 46478.5391 10106.9414 2388.23950 2015.83496 11254.9824 1940.21851 -1.90228474 -8.35808277 269.113037 -191.594360
1376800.00 46478.5391 10766.2861 2426.85181 2088.61792 11813.3086 2001.23120 10.1817074 -8.35808277 268.960907 -191.755936
1377000.00 46478.5391 11156.7412 2446.44189 2014.27148 12023.2188 1940.66284 -3.84706545 -8.35808277 269.261780 -191.806076
1377200.00 46478.5391 11121.1807 2401.80811 1994.98926 11935.1992 1904.90833 12.8059950 -8.35808277 269.208740 -191.933731
1377400.00 46478.5391 10498.4209 2431.77197 2031.42529 11579.4658 1950.41064 3.38454604 -8.35808277 269.472443 -191.842438
1377600.00 46478.5391 10149.7832 2440.91040 2036.86487 11357.7227 1963.76245 -3.90435743 -8.35808277 268.867584 -191.860764
1377800.00 46478.5391 11888.6807 2422.15771 1982.01855 12462.8213 1913.91602 -8.77199459 -8.35808277 268.910217 -192.035721
1378000.00 46478.5391 11341.2568 2448.00830 2042.75806 12178.3447 1966.36755 -1.96532845 -8.35808277 270.020630 -191.664734
1378200.00 46478.5391 10027.5000 2424.85010 2048.16699 11270.0762 1963.53076 6.58103371 -8.35808277 269.632812 -191.577744
1378400.00 46478.5391 10050.5254 2417.29590 1975.41089 11205.3730 1898.60706 -1.36298907 -8.35808277 269.725220 -191.558365
1378600.00 46478.5391 10060.5977 2430.18701 2024.84058 11274.5225 1939.33154 7.42986631 -8.35808277 269.729584 -191.650513
1378800.00 46478.5391 10383.8662 2458.23389 2032.66309 11529.5146 1948.59790 5.26665020 -8.35808277 270.443634 -191.645096
1379000.00 46478.5391 9265.83398 2428.95972 1966.32507 10676.0547 1890.10315 -2.57091618 -8.35808277 270.283417 -191.490540
1379200.00 46478.5391 9356.57617 2454.36475 2063.50195 10860.1445 1972.23254 13.1460190 -8.35808277 269.696716 -191.573288
1379400.00 46478.5391 11007.0557 2428.74097 2032.45776 11922.2412 1933.93884 20.7127590 -8.35808277 269.402161 -191.596069
1379600.00 46478.5391 10590.5264 2438.90991 2058.07886 11675.6904 1954.97925 24.8829212 -8.35808277 269.645874 -191.429169
1379800.00 46478.5391 10139.1729 2497.97485 2015.58655 11386.3174 1930.61194 6.80450392 -8.35808277 269.769653 -191.599426
1380000.00 46478.5391 10546.7676 2404.07788 2052.72070 11605.8389 1963.59668 10.0716534 -8.35808277 270.546539 -191.494293
1380200.00 46478.5391 11717.9092 2453.42139 2016.96375 12413.2744 1941.81042 -3.21573472 -8.35808277 269.860748 -191.491730
1380400.00 46478.5391 11451.8018 2433.83081 2039.84619 12236.1865 1953.70947 7.55915022 -8.35808277 270.102295 -191.524796
1380600.00 46478.5391 10944.7998 2433.69922 1995.00720 11847.5498 1903.76123 12.1309748 -8.35808277 270.470001 -191.354904
1380800.00 46478.5391 11068.3398 2451.63379 2039.23169 11993.4492 1948.65735 11.4811754 -8.35808277 270.520905 -191.427795
1381000.00 46478.5391 10878.9707 2453.77002 2007.72986 11835.7217 1922.97375 5.36979628 -8.35808277 270.805145 -191.418777
1381200.00 46478.5391 10396.4199 2420.33252 2007.95032 11475.4111 1929.01367 -0.516930163 -8.35808277 271.011597 -191.558105
1381400.00 46478.5391 10245.9658 2444.47412 2022.92163 11412.5400 1933.42773 11.3121185 -8.35808277 269.830994 -191.649109
1381600.00 46478.5391 10464.6523 2473.77808 2077.45996 11644.6162 1983.81055 15.3192911 -8.35808277 270.030975 -191.700943
1381800.00 46478.5391 10814.1553 2368.19824 2076.56372 11775.0488 1985.04041 12.3969765 -8.35808277 270.517761 -191.391434
1382000.00 46478.5391 10207.6719 2467.49951 2010.74097 11397.4268 1940.06885 -8.34933662 -8.35808277 270.412689 -191.391174
1382200.00 46478.5391 9821.13770 2430.84741 2081.44238 11169.4668 1986.43079 15.5796413 -8.35808277 270.786987 -191.355087
1382400.00 46478.5391 10460.7080 2411.49658 2011.69727 11513.8994 1938.45251 -6.21482086 -8.35808277 270.754364 -191.294693
1382600.00 46478.5391 11536.5410 2446.02881 2050.90723 12316.8857 1959.14624 12.9769020 -8.35808277 270.162933 -191.378815
1382800.00 46478.5391 10492.0928 2455.73071 2061.31152 11629.0215 1976.48987 6.25623131 -8.35808277 269.971436 -191.405899
1383000.00 46478.5391 9909.11035 2432.53149 2031.55591 11180.8965 1934.67126 18.4436073 -8.35808277 269.964905 -191.523972
1383200.00 46478.5391 10323.8145 2471.42285 2008.68799 11478.0244 1929.48364 0.803650498 -8.35808277 269.889282 -191.488586
1383400.00 46478.5391 10486.9492 2456.12842 2013.44812 11578.0693 1922.71582 12.6969013 -8.35808277 269.575623 -191.540253
1383600.00 46478.5391 9286.53613 2429.12842 1984.14575 10708.0762 1903.72229 2.62679982 -8.35808277 269.607178 -191.810547
1383800.00 46478.5391 8700.04590 2409.35352 1971.71045 10278.3193 1903.60120 -9.47281551 -8.35808277 269.476746 -191.894699
1384000.00 46478.5391 10953.6973 2472.92139 2031.80530 11929.5996 1956.05212 -2.18680310 -8.35808277 269.915527 -191.975555
1384200.00 46478.5391 11417.7197 2460.41675 1992.92944 12192.7539 1915.29236 0.314687043 -8.35808277 269.596436 -192.273956
1384400.00 46478.5391 9852.64258 2382.39868 2006.14026 11067.0723 1938.49438 -8.83074951 -8.35808277 268.816040 -192.339447
1384600.00 46478.5391 10742.6719 2440.40430 2020.55908 11742.7959 1943.27905 -2.42390763E-02 -8.35808277 269.482849 -192.178619
1384800.00 46478.5391 11808.5664 2444.11890 2068.71069 12517.1689 1981.88196 9.28806496 -8.35808277 269.513550 -191.972870
1385000.00 46478.5391 11151.2129 2462.64111 2012.70618 12034.1064 1934.82947 0.351426333 -8.35808277 269.298523 -191.773300
1385200.00 46478.5391 10183.6562 2372.81274 2067.24438 11342.9648 1993.80359 -4.27006245 -8.35808277 269.555420 -191.844452
1385400.00 46478.5391 11433.6152 2483.99829 2057.63672 12291.8174 1967.76355 12.0362186 -8.35808277 269.639343 -191.802322
1385600.00 46478.5391 11458.4766 2418.96143 2049.01392 12235.0098 1966.08972 4.52773619 -8.35808277 270.126038 -191.729492
1385800.00 46478.5391 10533.2314 2442.69604 2003.73633 11586.2969 1920.51599 5.23881435 -8.35808277 269.633942 -191.652512
1386000.00 46478.5391 10488.7266 2476.45923 2038.34583 11624.5029 1957.81763 2.31324291 -8.35808277 269.765961 -191.550964
1386200.00 46478.5391 10649.5410 2390.95264 2002.52246 11612.1787 1929.54553 -5.30804873 -8.35808277 270.018555 -191.733627
1386400.00 46478.5391 10771.2979 2461.46899 1997.44275 11760.1484 1925.35449 -5.61646461 -8.35808277 269.465607 -191.760895
1386600.00 46478.5391 10636.1162 2455.77051 2047.84338 11713.2178 1963.74622 7.15721989 -8.35808277 268.818970 -191.879013
1386800.00 46478.5391 11048.9355 2427.44458 1999.39417 11916.2695 1922.65112 -1.14234352 -8.35808277 269.543091 -191.657608
1387000.00 46478.5391 11396.6084 2445.00269 2024.07898 12194.1787 1938.94055 7.43446255 -8.35808277 269.103180 -191.399139
1387200.00 46478.5391 10933.3994 2458.33398 2036.74084 11906.1904 1949.03308 8.98316193 -8.35808277 269.753204 -191.028503
1387400.00 46478.5391 10648.0137 2403.18628 2020.64307 11641.4990 1949.99805 -8.52006817 -8.35808277 270.267883 -191.102737
1387600.00 46478.5391 10845.1211 2411.26611 2002.29297 11764.8350 1931.87659 -8.28485680 -8.35808277 269.999908 -191.298569
1387800.00 46478.5391 11295.6309 2465.22095 2023.58276 12145.4551 1944.03809 0.688979030 -8.35808277 270.272949 -191.417206
1388000.00 46478.5391 11955.6611 2450.26733 2042.70557 12597.0195 1960.91333 3.67869925 -8.35808277 269.749573 -191.635956
1388200.00 46478.5391 11872.0029 2378.01953 2036.28198 12461.6416 1958.52893 -0.706128418 -8.35808277 269.863617 -191.404388
1388400.00 46478.5391 11631.7012 2444.73999 2072.02881 12401.2217 1978.62561 15.0838919 -8.35808277 269.554688 -191.235321
1388600.00 46478.5391 10328.2451 2452.70874 2011.38110 11465.0059 1937.93054 -5.53832817 -8.35808277 269.910828 -190.922012
1388800.00 46478.5391 9558.42383 2426.61548 1977.03015 10882.7451 1901.79993 -3.63499069 -8.35808277 269.906799 -191.041580
1389000.00 46478.5391 9536.93262 2412.70361 2048.80078 10926.0361 1966.15369 3.45914221 -8.35808277 270.244934 -191.056961
1389200.00 46478.5391 8859.97949 2421.17163 2032.66980 10459.5059 1952.63562 0.714999437 -8.35808277 270.533234 -191.214020
1389400.00 46478.5391 9751.59180 2396.07520 1990.00586 10996.1182 1916.38574 -5.61268950 -8.35808277 270.380249 -191.147614
1389600.00 46478.5391 10848.3496 2427.35376 2039.28137 11820.0996 1950.06775 9.44693756 -8.35808277 270.660248 -190.893692
1389800.00 46478.5391 10665.0820 2440.46338 2015.26306 11684.9648 1929.53235 6.33067751 -8.35808277 270.390808 -190.990753
1390000.00 46478.5391 10328.7773 2398.45410 2005.65637 11405.3867 1915.54834 10.3925161 -8.35808277 270.694702 -190.979218
