Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1357800.00 46698.3320 7022.75977 2412.05420 2069.45459 9264.34082 1985.20996 5.52036190 -8.31874371 269.972748 -191.248383
1358000.00 46698.3320 7075.68115 2388.17554 1988.07178 9195.12109 1916.70386 -7.63025951 -8.31874371 270.195862 -191.197678
1358200.00 46698.3320 7704.91016 2454.71387 1978.22864 9680.35059 1899.80835 -0.354153365 -8.31874371 270.147827 -191.373459
1358400.00 46698.3320 7039.47266 2480.66235 1978.11694 9252.99316 1906.57166 -6.94338083 -8.31874371 269.834412 -191.345779
1358600.00 46698.3320 6656.03076 2392.57739 2029.49622 8955.14551 1940.91479 10.3175631 -8.31874371 269.655426 -191.391632
1358800.00 46698.3320 6968.27539 2503.19238 2012.60400 9261.52148 1938.75745 -4.63520432 -8.31874371 269.865021 -191.383240
1359000.00 46698.3320 7152.20459 2387.65210 2040.61316 9299.25488 1944.70789 17.3331718 -8.31874371 270.058411 -191.486374
1359200.00 46698.3320 6916.00977 2434.78296 2030.67920 9175.59180 1946.05505 5.95748472 -8.31874371 270.247284 -191.580551
1359400.00 46698.3320 6620.43262 2469.31909 2026.81165 9004.95801 1945.82422 2.61642599 -8.31874371 270.022949 -191.651947
1359600.00 46698.3320 7229.54346 2497.10571 1924.77869 9345.54590 1853.35742 -7.11226606 -8.31874371 269.977509 -191.443954
1359800.00 46698.3320 7265.09717 2457.05469 1988.61414 9393.54297 1914.99500 -5.04457998 -8.31874371 269.940430 -191.276764
1360000.00 46698.3320 6512.11816 2430.40063 2050.20239 8915.66309 1952.70105 18.8216038 -8.31874371 270.038116 -191.358200
1360200.00 46698.3320 6505.84521 2445.87939 1965.58655 8842.25391 1884.36609 3.22008777 -8.31874371 269.460114 -191.459793
1360400.00 46698.3320 7251.60645 2445.38745 1997.35156 9381.42578 1913.73120 4.69166946 -8.31874371 270.329041 -191.400284
1360600.00 46698.3320 6965.25977 2490.78271 1939.15344 9173.60742 1874.78894 -14.5401249 -8.31874371 270.226257 -191.321762
1360800.00 46698.3320 6685.84521 2416.90601 1975.95081 8946.23340 1901.58386 -4.24828196 -8.31874371 269.972595 -191.357346
1361000.00 46698.3320 6995.33496 2430.40479 2017.28430 9211.84277 1944.74243 -6.31064939 -8.31874371 270.425415 -191.572845
1361200.00 46698.3320 6950.97803 2442.82202 1980.09375 9156.86035 1920.11072 -18.9724331 -8.31874371 270.515106 -191.559586
1361400.00 46698.3320 7572.25732 2458.18628 1972.93201 9588.18359 1888.60229 5.31166172 -8.31874371 270.496307 -191.478348
1361600.00 46698.3320 7207.78125 2487.60425 1996.12622 9392.57031 1905.39526 12.1133785 -8.31874371 270.059326 -191.441849
1361800.00 46698.3320 6812.89453 2429.72046 1969.35303 9038.97656 1903.39600 -12.3552818 -8.31874371 269.863342 -191.551086
1362000.00 46698.3320 7559.66016 2424.75293 1975.09277 9548.33203 1908.72302 -11.8091745 -8.31874371 269.805756 -191.626785
1362200.00 46698.3320 7494.36768 2450.03540 2007.14563 9561.19922 1927.92664 1.13163567 -8.31874371 269.527649 -191.440292
1362400.00 46698.3320 7414.93018 2416.51709 2011.87695 9478.31152 1926.00854 7.48641348 -8.31874371 269.764709 -191.382599
1362600.00 46698.3320 6202.63232 2403.32397 1980.85010 8608.45996 1912.94385 -10.8150167 -8.31874371 269.918243 -191.196976
1362800.00 46698.3320 6496.75000 2466.07422 1997.22217 8887.88965 1913.16846 5.21042299 -8.31874371 270.095093 -191.251724
1363000.00 46698.3320 6571.84570 2419.52319 2020.49268 8915.75391 1946.68994 -4.88533497 -8.31874371 269.846436 -191.158447
1363200.00 46698.3320 6781.20654 2429.15283 1952.41211 8999.88770 1887.26440 -13.0967846 -8.31874371 269.400604 -191.156174
1363400.00 46698.3320 7351.68555 2471.72583 1986.59595 9465.16699 1911.62976 -3.77140117 -8.31874371 269.781097 -191.043610
1363600.00 46698.3320 6960.47461 2450.26538 1990.93555 9181.61328 1916.64856 -4.86996078 -8.31874371 270.177124 -191.020111
1363800.00 46698.3320 7288.54248 2390.01196 1946.10095 9299.95508 1872.45874 -5.18073273 -8.31874371 270.025635 -191.202805
1364000.00 46698.3320 7247.74756 2422.30493 2014.69446 9373.05762 1915.46973 20.0748653 -8.31874371 270.367798 -191.217865
1364200.00 46698.3320 7186.08789 2468.36621 2009.67883 9372.11035 1923.64587 7.07030058 -8.31874371 270.015503 -191.052948
1364400.00 46698.3320 7633.99316 2379.54785 2016.05920 9594.71680 1927.83875 9.68617058 -8.31874371 269.676605 -191.142334
1364600.00 46698.3320 7797.38428 2424.52710 1991.34485 9726.25977 1912.52576 -0.442944169 -8.31874371 270.369751 -191.107758
1364800.00 46698.3320 7237.24268 2466.11475 2015.37512 9410.39453 1932.83093 4.03906918 -8.31874371 269.676514 -191.171387
1365000.00 46698.3320 5781.39893 2516.78491 1973.48694 8427.67773 1892.05298 3.14703441 -8.31874371 269.571747 -191.284897
1365200.00 46698.3320 6691.45801 2412.55200 1990.67786 8960.42969 1905.55798 7.33370113 -8.31874371 269.382690 -191.596451
1365400.00 46698.3320 6632.86426 2465.15161 2012.19263 8994.63867 1923.13428 12.1334209 -8.31874371 268.797791 -191.872925
1365600.00 46698.3320 6081.64160 2478.37231 1996.18103 8616.43848 1916.30066 1.97454870 -8.31874371 269.803802 -191.898117
1365800.00 46698.3320 6227.95996 2495.58545 1899.30408 8636.42480 1831.23083 -9.82720947 -8.31874371 269.717651 -191.817200
1366000.00 46698.3320 7751.51562 2479.57202 2025.16138 9783.88184 1942.47192 4.19508886 -8.31874371 270.185242 -191.690796
1366200.00 46698.3320 8574.64062 2460.08301 2005.66028 10305.4785 1923.16211 4.19254446 -8.31874371 269.787323 -191.481613
1366400.00 46698.3320 7166.96289 2430.46655 1987.04456 9298.55176 1906.27417 1.90347064 -8.31874371 270.216522 -191.349655
1366600.00 46698.3320 6538.10107 2494.75952 2010.21057 8957.72656 1924.42200 7.19226599 -8.31874371 270.117126 -191.520813
1366800.00 46698.3320 6492.03662 2501.41260 2058.10376 8980.90039 1964.47058 15.3171949 -8.31874371 269.807770 -191.491821
1367000.00 46698.3320 6838.17871 2453.18921 1984.51025 9094.82227 1914.80347 -7.36738110 -8.31874371 268.908325 -191.834122
1367200.00 46698.3320 6318.36377 2418.82764 1999.56506 8721.49707 1928.41064 -6.67450285 -8.31874371 269.615906 -191.786987
1367400.00 46698.3320 6760.51953 2434.95361 2071.75635 9110.94336 1982.96667 11.0681076 -8.31874371 269.594330 -191.872665
1367600.00 46698.3320 7832.05957 2423.46948 2031.86475 9789.33691 1943.15784 11.3103371 -8.31874371 269.196106 -191.799408
1367800.00 46698.3320 7406.00098 2462.66577 1996.40625 9502.90918 1935.73254 -16.9192257 -8.31874371 269.371155 -191.778229
1368000.00 46698.3320 7970.52100 2429.55615 1954.12048 9811.97852 1879.61047 -3.50099206 -8.31874371 269.755341 -191.744354
1368200.00 46698.3320 7654.28174 2464.77075 2033.22961 9710.92773 1964.13232 -9.11994648 -8.31874371 270.005096 -191.787918
1368400.00 46698.3320 6889.22998 2431.18433 2002.08545 9125.16113 1926.50708 -1.90556896 -8.31874371 269.375610 -191.891617
1368600.00 46698.3320 7530.60938 2406.45508 2036.27490 9571.43066 1959.53113 -0.641205013 -8.31874371 269.315125 -191.930099
1368800.00 46698.3320 7730.69141 2478.64258 2018.85132 9762.45996 1941.66846 -8.44661519E-02 -8.31874371 269.242676 -191.975266
1369000.00 46698.3320 6835.76270 2427.80591 1989.46765 9072.75098 1926.87537 -14.2641764 -8.31874371 268.756622 -191.900085
1369200.00 46698.3320 6452.22803 2447.62866 2001.56812 8843.46875 1925.80725 -1.92753756 -8.31874371 269.423645 -191.735214
1369400.00 46698.3320 7060.84326 2429.41187 2019.11450 9257.29492 1939.48279 1.63575852 -8.31874371 269.731262 -191.735336
1369600.00 46698.3320 7679.04004 2421.87622 2027.45215 9679.11719 1959.53394 -9.58130646 -8.31874371 269.406006 -191.906418
1369800.00 46698.3320 7361.65332 2435.03882 1988.38086 9437.05371 1925.21875 -14.5069113 -8.31874371 269.456329 -191.787415
1370000.00 46698.3320 7267.27051 2490.83374 2012.22876 9452.41699 1934.67981 -0.445172578 -8.31874371 269.733215 -191.739197
1370200.00 46698.3320 7215.64014 2394.56665 2015.61035 9324.36914 1952.48547 -14.6981831 -8.31874371 269.466034 -191.642914
1370400.00 46698.3320 8099.57080 2456.75806 1986.79846 9959.74707 1917.81055 -9.69300652 -8.31874371 270.092651 -191.411743
1370600.00 46698.3320 7696.65039 2509.07959 1986.70227 9737.56445 1898.51172 9.11686993 -8.31874371 270.285614 -191.211899
1370800.00 46698.3320 5876.70312 2417.24951 1962.94019 8382.50195 1907.95789 -23.8430176 -8.31874371 270.042175 -191.216843
1371000.00 46698.3320 7084.20410 2452.81934 1967.14294 9244.64062 1887.61060 0.774300158 -8.31874371 270.047058 -191.288940
1371200.00 46698.3320 7759.32910 2465.44458 2024.79297 9774.70801 1951.65027 -5.22385788 -8.31874371 269.516815 -191.150269
1371400.00 46698.3320 7027.07520 2379.23120 1995.33325 9160.33496 1922.22620 -4.57672405 -8.31874371 268.835846 -191.152130
1371600.00 46698.3320 7028.10742 2414.65088 2004.15674 9205.28125 1928.05518 -2.14713454 -8.31874371 269.491638 -191.243103
1371800.00 46698.3320 7668.76660 2456.09009 2004.50598 9683.38867 1941.26562 -14.8154507 -8.31874371 269.346222 -191.290375
1372000.00 46698.3320 8236.08105 2432.36011 1986.50293 10028.0244 1912.59460 -4.18046236 -8.31874371 269.289795 -191.201035
1372200.00 46698.3320 7019.62744 2438.06738 1960.28284 9179.04785 1900.80237 -19.4072971 -8.31874371 269.803284 -190.915604
1372400.00 46698.3320 6111.18896 2467.53735 1993.60571 8623.15234 1934.34937 -19.6341915 -8.31874371 270.084015 -191.193573
1372600.00 46698.3320 7675.34863 2432.61450 1977.65417 9637.54395 1911.43030 -12.7522774 -8.31874371 270.126556 -191.150375
1372800.00 46698.3320 8129.06543 2468.84717 2070.26733 10075.3916 1985.26672 6.41294765 -8.31874371 269.831696 -191.244095
1373000.00 46698.3320 6577.34619 2428.11255 2013.78064 8921.37695 1927.38245 8.12226391 -8.31874371 269.603729 -191.327957
1373200.00 46698.3320 5864.98535 2451.67236 1985.87854 8431.88281 1917.23438 -9.55545044 -8.31874371 269.658783 -191.459152
1373400.00 46698.3320 7765.87158 2509.29492 2020.17114 9818.39160 1933.72900 8.63039303 -8.31874371 269.532593 -191.720917
1373600.00 46698.3320 7862.36279 2423.35303 2004.34338 9782.33691 1942.60706 -15.3800850 -8.31874371 269.013031 -191.896637
1373800.00 46698.3320 6428.40039 2444.57910 1989.12585 8811.75000 1922.83191 -10.9019184 -8.31874371 269.065186 -191.869308
1374000.00 46698.3320 6468.62842 2505.69946 2028.33203 8939.47363 1957.10242 -6.63391972 -8.31874371 269.381531 -191.518021
1374200.00 46698.3320 6947.52344 2461.03247 1978.27246 9170.89648 1915.66602 -15.2470703 -8.31874371 269.290802 -191.437225
1374400.00 46698.3320 6843.07422 2455.82642 1989.64148 9105.92480 1922.79419 -11.7970610 -8.31874371 269.970184 -191.325836
1374600.00 46698.3320 6008.77295 2469.54150 2074.43921 8636.23926 1980.87366 15.1898966 -8.31874371 269.752045 -191.376434
1374800.00 46698.3320 6058.28027 2469.87866 1970.44104 8566.29492 1894.93481 -2.45008016 -8.31874371 269.516815 -191.560379
1375000.00 46698.3320 5756.57471 2419.70947 2049.33276 8389.54199 1969.36548 2.90657520 -8.31874371 268.773987 -191.713272
1375200.00 46698.3320 5970.38721 2380.99756 2027.40515 8474.51855 1954.29211 -4.57934141 -8.31874371 269.396179 -191.703873
1375400.00 46698.3320 7489.71094 2428.49390 2005.60999 9534.95117 1941.69800 -14.1018705 -8.31874371 269.650452 -191.636566
1375600.00 46698.3320 7669.76318 2475.48364 1999.01758 9697.97266 1929.47595 -8.13375187 -8.31874371 269.214813 -191.539337
1375800.00 46698.3320 6818.44043 2415.08252 2005.43494 9064.19727 1936.46350 -8.66483688 -8.31874371 269.141449 -191.505203
1376000.00 46698.3320 7009.41357 2414.52417 1964.39099 9152.65723 1888.54626 -2.49439049 -8.31874371 269.775269 -191.436127
1376200.00 46698.3320 7564.56982 2418.20508 2069.06348 9639.09863 1987.97925 3.00705385 -8.31874371 269.563477 -191.486221
1376400.00 46698.3320 7112.07715 2430.33081 1996.85779 9270.84961 1930.95605 -12.3886633 -8.31874371 269.866089 -191.575684
1376600.00 46698.3320 6609.49561 2388.23950 1996.54309 8886.16113 1927.95544 -8.80897808 -8.31874371 268.919861 -191.523224
1376800.00 46698.3320 7257.20215 2426.85181 2067.19995 9436.54883 1987.09949 3.01769280 -8.31874371 268.767731 -191.685043
1377000.00 46698.3320 7659.15967 2446.44189 1991.70447 9654.39648 1925.05554 -10.6845398 -8.31874371 269.068420 -191.734879
1377200.00 46698.3320 7616.15283 2401.80811 1972.37769 9561.14551 1889.57556 5.64920139 -8.31874371 269.015503 -191.862625
1377400.00 46698.3320 6992.29395 2431.77197 2010.83630 9204.69043 1936.89197 -3.56284261 -8.31874371 269.278503 -191.771271
1377600.00 46698.3320 6650.35254 2440.91040 2017.53296 8987.64746 1951.35291 -10.7053738 -8.31874371 268.675293 -191.789825
1377800.00 46698.3320 8384.83789 2422.15771 1957.24438 10089.8730 1896.00354 -15.5121279 -8.31874371 268.717834 -191.964828
1378000.00 46698.3320 7836.78809 2448.00830 2019.89868 9805.12988 1950.50269 -8.83664799 -8.31874371 269.826202 -191.593536
1378200.00 46698.3320 6518.21777 2424.85010 2028.95703 8893.02148 1951.45044 -0.425314695 -8.31874371 269.438629 -191.506821
1378400.00 46698.3320 6541.33398 2417.29590 1956.42651 8828.68066 1886.60681 -8.22306252 -8.31874371 269.530334 -191.487488
1378600.00 46698.3320 6556.17676 2430.18701 2005.80847 8901.06152 1927.44775 0.404620737 -8.31874371 269.535339 -191.579163
1378800.00 46698.3320 6882.17383 2458.23389 2012.52344 9157.84277 1935.59985 -1.75052142 -8.31874371 270.247253 -191.573273
1379000.00 46698.3320 5762.55469 2428.95972 1949.87109 8303.40332 1880.63855 -9.43563080 -8.31874371 270.087067 -191.418915
1379200.00 46698.3320 5855.83447 2454.36475 2046.86145 8489.32617 1962.86243 5.99931669 -8.31874371 269.501343 -191.501709
1379400.00 46698.3320 7500.67920 2428.74097 2010.48865 9547.54688 1919.43896 13.3668814 -8.31874371 269.207581 -191.524872
1379600.00 46698.3320 7087.53711 2438.90991 2037.19934 9303.05664 1941.62073 17.4858322 -8.31874371 269.450928 -191.358154
1379800.00 46698.3320 6633.88867 2497.97485 1996.29297 9012.25977 1918.49646 -0.249353245 -8.31874371 269.573822 -191.527847
1380000.00 46698.3320 7041.15137 2404.07788 2031.90381 9231.33887 1950.02515 2.95122886 -8.31874371 270.350006 -191.422684
1380200.00 46698.3320 8225.00098 2453.42139 1992.51965 10047.5547 1924.31152 -10.0379419 -8.31874371 269.666504 -191.420425
1380400.00 46698.3320 7952.94434 2433.83081 2016.36816 9866.53027 1937.42969 0.484501541 -8.31874371 269.907471 -191.453445
1380600.00 46698.3320 7440.81738 2433.69922 1973.09546 9474.34277 1889.15271 4.95162725 -8.31874371 270.274994 -191.283752
1380800.00 46698.3320 7565.42920 2451.63379 2016.89563 9620.94434 1933.53296 4.39381409 -8.31874371 270.325073 -191.356125
1381000.00 46698.3320 7376.82764 2453.77002 1985.92639 9463.66504 1908.31494 -1.64969015 -8.31874371 270.607849 -191.346710
1381200.00 46698.3320 6900.04492 2420.33252 1987.80408 9107.39355 1915.86804 -7.39312792 -8.31874371 270.814880 -191.485764
1381400.00 46698.3320 6747.30713 2444.47412 2003.34277 9043.05176 1921.14001 4.14348888 -8.31874371 269.636505 -191.577194
1381600.00 46698.3320 6962.52881 2473.77808 2057.25806 9272.84766 1970.93945 8.11164093 -8.31874371 269.836212 -191.629196
1381800.00 46698.3320 7312.88379 2368.19824 2055.05664 9403.67383 1970.85095 5.20354223 -8.31874371 270.321625 -191.319504
1382000.00 46698.3320 6713.44580 2467.49951 1991.28088 9030.95508 1927.51538 -15.1323986 -8.31874371 270.217010 -191.319061
1382200.00 46698.3320 6327.21875 2430.84741 2062.87158 8802.85449 1975.20715 8.35663986 -8.31874371 270.590942 -191.283142
1382400.00 46698.3320 6968.10498 2411.49658 1991.35229 9148.45801 1924.98364 -12.9666023 -8.31874371 270.558075 -191.222839
1382600.00 46698.3320 8038.33984 2446.02881 2027.10291 9947.62109 1942.62964 5.81257915 -8.31874371 269.967957 -191.307159
1382800.00 46698.3320 7002.48975 2455.73071 2040.56067 9265.31738 1962.93054 -0.812077701 -8.31874371 269.776337 -191.334137
1383000.00 46698.3320 6410.92627 2432.53149 2012.87024 8811.54590 1923.44775 11.1044016 -8.31874371 269.770142 -191.452148
1383200.00 46698.3320 6830.73828 2471.42285 1988.61853 9112.09668 1916.48267 -6.14256620 -8.31874371 269.695282 -191.416885
1383400.00 46698.3320 6998.29932 2456.12842 1992.81567 9215.11719 1909.35779 5.54458809 -8.31874371 269.381958 -191.468674
1383600.00 46698.3320 5792.46631 2429.12842 1967.90381 8341.97559 1894.59180 -4.36224508 -8.31874371 269.413330 -191.739075
1383800.00 46698.3320 5208.54541 2409.35352 1956.90088 7913.52002 1895.63245 -16.1918430 -8.31874371 269.283447 -191.823105
1384000.00 46698.3320 7455.96436 2472.92139 2009.82019 9560.60547 1941.09778 -9.09538364 -8.31874371 269.721100 -191.903397
1384200.00 46698.3320 7915.29102 2460.41675 1969.48926 9820.59375 1898.86780 -6.57900381 -8.31874371 269.402649 -192.202179
1384400.00 46698.3320 6347.31396 2382.39868 1987.64148 8692.86133 1926.82544 -15.5395718 -8.31874371 268.623444 -192.267914
1384600.00 46698.3320 7234.93164 2440.40430 1999.27954 9367.01367 1929.01648 -6.91892099 -8.31874371 269.289124 -192.107178
1384800.00 46698.3320 8305.41211 2444.11890 2044.08606 10144.5830 1964.48218 2.18557286 -8.31874371 269.319977 -191.901703
1385000.00 46698.3320 7646.52344 2462.64111 1990.27637 9660.56152 1919.41284 -6.53910875 -8.31874371 269.104645 -191.701981
1385200.00 46698.3320 6681.80225 2372.81274 2047.64087 8971.07715 1981.11584 -11.0629845 -8.31874371 269.360962 -191.772903
1385400.00 46698.3320 7927.04199 2483.99829 2034.57166 9917.25977 1951.91003 4.94841862 -8.31874371 269.444000 -191.730804
1385600.00 46698.3320 7946.87354 2418.96143 2025.24060 9856.39844 1949.43347 -2.46533060 -8.31874371 269.930359 -191.657928
1385800.00 46698.3320 7021.92480 2442.69604 1982.97449 9207.93359 1906.87854 -1.76222765 -8.31874371 269.438965 -191.580841
1386000.00 46698.3320 6977.33887 2476.45923 2017.84351 9246.20020 1944.39893 -4.64748955 -8.31874371 269.571289 -191.479233
1386200.00 46698.3320 7145.06006 2390.95264 1981.42456 9238.50098 1915.35217 -12.0895567 -8.31874371 269.823914 -191.662079
1386400.00 46698.3320 7272.18408 2461.46899 1976.05762 9390.22754 1910.88245 -12.4069738 -8.31874371 269.271790 -191.689606
1386600.00 46698.3320 7139.39160 2455.77051 2026.82202 9344.85547 1949.92664 7.62366951E-02 -8.31874371 268.627197 -191.808029
1386800.00 46698.3320 7557.01367 2427.44458 1977.08777 9551.21582 1907.39783 -8.07324028 -8.31874371 269.349457 -191.586227
1387000.00 46698.3320 7901.19287 2445.00269 2001.10095 9827.18945 1923.14771 0.370792449 -8.31874371 268.910675 -191.328262
1387200.00 46698.3320 7431.71680 2458.33398 2014.68384 9534.36816 1934.20740 1.87496746 -8.31874371 269.559174 -190.957764
1387400.00 46698.3320 7152.62500 2403.18628 1999.86438 9274.32617 1936.09705 -15.2732306 -8.31874371 270.072388 -191.031738
1387600.00 46698.3320 7348.94531 2411.26611 1980.60815 9396.85352 1917.09448 -15.0640049 -8.31874371 269.805237 -191.227448
1387800.00 46698.3320 7799.35889 2465.22095 2000.74976 9777.70312 1928.29236 -6.27429342 -8.31874371 270.077698 -191.345947
1388000.00 46698.3320 8454.07715 2450.26733 2017.83508 10225.7285 1943.13232 -3.28773880 -8.31874371 269.555145 -191.564636
1388200.00 46698.3320 8370.88965 2378.01953 2011.32324 10090.3145 1940.52271 -7.53506899 -8.31874371 269.668518 -191.332901
1388400.00 46698.3320 8132.96973 2444.73999 2048.03101 10031.7080 1961.90784 7.92674017 -8.31874371 269.360352 -191.163757
1388600.00 46698.3320 6826.56494 2452.70874 1991.35278 9093.27539 1924.78235 -12.2937813 -8.31874371 269.714905 -190.850616
1388800.00 46698.3320 6058.35742 2426.61548 1959.37854 8512.02148 1891.10315 -10.4654026 -8.31874371 269.711090 -190.970139
1389000.00 46698.3320 6038.47754 2412.70361 2031.66870 8556.86133 1956.11206 -3.50647116 -8.31874371 270.048523 -190.985336
1389200.00 46698.3320 5364.42627 2421.17163 2017.65063 8092.25049 1944.64771 -6.19140196 -8.31874371 270.336761 -191.142426
1389400.00 46698.3320 6255.83252 2396.07520 1971.86096 8628.45410 1905.20984 -12.4567909 -8.31874371 270.183990 -191.075989
1389600.00 46698.3320 7355.57080 2427.35376 2017.69470 9454.54004 1935.73535 2.31799555 -8.31874371 270.463745 -190.822464
1389800.00 46698.3320 7171.10303 2440.46338 1994.23425 9318.55762 1915.65234 -0.693725824 -8.31874371 270.195312 -190.919617
1390000.00 46698.3320 6835.86377 2398.45410 1985.91199 9039.91309 1903.02576 3.29589009 -8.31874371 270.498474 -190.908005
1390200.00 46698.3320 6743.74268 2444.73608 2029.71118 9067.25488 1951.88745 -1.52283192 -8.31874371 270.152924 -190.806366
1390400.00 46698.3320 6514.74756 2438.91821 1976.30872 8852.07812 1900.95715 -3.80930233 -8.31874371 270.125427 -190.964645
1390600.00 46698.3320 6245.40869 2428.88989 2048.33252 8730.64062 1955.90076 13.8867807 -8.31874371 269.747467 -191.202560
1390800.00 46698.3320 6446.02002 2394.53809 2073.54639 8858.12891 1987.04541 8.48513985 -8.31874371 269.451477 -191.435455
1391000.00 46698.3320 7708.85742 2446.07715 1976.38757 9672.56055 1893.86853 4.50308704 -8.31874371 269.210052 -191.193985
1391200.00 46698.3320 7592.28320 2472.06763 1984.86584 9627.63770 1901.84277 4.56486559 -8.31874371 269.621857 -191.163605
1391400.00 46698.3320 7102.77539 2528.08789 2022.37988 9387.79395 1935.55298 8.18264103 -8.31874371 269.845306 -191.201126
1391600.00 46698.3320 6208.05859 2439.25684 2006.36328 8673.60156 1919.92871 7.73945427 -8.31874371 269.866272 -191.171143
1391800.00 46698.3320 6609.67529 2458.01587 1962.66345 8922.18066 1907.05688 -22.6862087 -8.31874371 269.490723 -191.198074
1392000.00 46698.3320 7137.11816 2403.53198 1955.75354 9220.00098 1877.81006 -0.565485001 -8.31874371 269.720459 -191.211533
1392200.00 46698.3320 6316.15088 2445.13525 2017.42065 8764.15332 1945.07751 -5.38336611 -8.31874371 269.146423 -191.419891
1392400.00 46698.3320 6815.25830 2455.35083 1995.95911 9092.82324 1926.04211 -7.97413063 -8.31874371 269.366730 -191.475677
1392600.00 46698.3320 7046.12305 2452.66919 1951.64331 9203.05566 1887.44885 -13.6629286 -8.31874371 269.348419 -191.490967
1392800.00 46698.3320 7018.20410 2438.21753 2035.27710 9253.22363 1946.50806 11.1890001 -8.31874371 269.307861 -191.727814
1393000.00 46698.3320 6250.20898 2478.84692 1998.35596 8733.89062 1919.30359 1.90379512 -8.31874371 269.154877 -192.006470
1393200.00 46698.3320 6108.26123 2437.60962 1986.25647 8583.88086 1919.46399 -10.0323696 -8.31874371 268.719177 -191.894333
1393400.00 46698.3320 7423.82861 2450.01099 2023.46436 9529.45312 1932.52466 13.5441074 -8.31874371 269.203766 -191.808289
1393600.00 46698.3320 7834.36279 2475.97998 2035.65955 9847.21094 1949.60815 8.25412846 -8.31874371 269.449127 -191.651886
1393800.00 46698.3320 7279.12744 2465.47070 1953.40625 9376.30664 1889.51953 -13.5046053 -8.31874371 269.001068 -191.609818
1394000.00 46698.3320 7288.47266 2461.71387 2016.71594 9442.22461 1945.88647 -6.62173557 -8.31874371 269.162384 -191.711105
1394200.00 46698.3320 7997.68018 2401.29199 2024.71045 9872.80078 1954.98096 -8.58864021 -8.31874371 269.932007 -191.613876
1394400.00 46698.3320 7129.81494 2436.31934 1982.52991 9274.58984 1922.82153 -18.4253960 -8.31874371 269.800934 -191.667145
1394600.00 46698.3320 7173.98828 2448.91187 2015.69336 9350.43066 1939.14990 -1.44254041 -8.31874371 269.543549 -191.557678
1394800.00 46698.3320 7235.57373 2429.48633 2013.29834 9370.55273 1945.23145 -10.0873070 -8.31874371 269.669800 -191.515533
1395000.00 46698.3320 7133.85254 2425.48120 1977.46155 9261.43359 1912.39526 -12.8388739 -8.31874371 269.482544 -191.577484
1395200.00 46698.3320 7133.23779 2466.58569 2043.05273 9367.71094 1984.39209 -19.8114338 -8.31874371 269.962891 -191.490845
1395400.00 46698.3320 6994.81836 2392.96362 2040.84570 9197.61133 1953.03479 9.97730446 -8.31874371 269.256927 -191.423370
1395600.00 46698.3320 6571.01172 2428.05566 2025.25415 8928.47949 1947.81641 -0.647056282 -8.31874371 269.686035 -191.601242
1395800.00 46698.3320 6570.44922 2442.68945 2015.98840 8933.46387 1948.01575 -10.2712135 -8.31874371 269.880280 -191.636414
1396000.00 46698.3320 5932.68213 2469.63110 1977.57922 8487.64746 1927.24023 -28.5105343 -8.31874371 270.538696 -191.689194
1396200.00 46698.3320 6519.08789 2428.22241 1964.96106 8832.99023 1910.70032 -24.0437412 -8.31874371 269.844299 -191.539734
1396400.00 46698.3320 7239.02344 2449.81543 2030.27563 9410.20801 1949.95386 2.37610269 -8.31874371 269.754425 -191.808746
1396600.00 46698.3320 6826.40820 2450.30078 2011.65186 9111.05957 1932.43347 1.85660565 -8.31874371 269.362030 -192.000214
1396800.00 46698.3320 6841.89111 2416.02979 1983.47754 9059.15918 1917.14648 -10.8294249 -8.31874371 269.142181 -191.981613
1397000.00 46698.3320 6200.52490 2443.52832 2025.51770 8691.89648 1953.51953 -5.29243326 -8.31874371 269.274078 -191.983414
1397200.00 46698.3320 6552.77881 2404.08057 2028.06836 8894.90137 1962.72986 -12.0619488 -8.31874371 269.454773 -192.054321
1397400.00 46698.3320 6418.85938 2422.10254 1966.98315 8760.63281 1899.38257 -9.80573082 -8.31874371 269.507446 -192.101257
1397600.00 46698.3320 7053.83887 2431.53125 2033.14832 9268.67773 1945.63574 9.98823833 -8.31874371 269.434845 -191.910645
1397800.00 46698.3320 7637.04297 2399.17529 2070.63721 9671.00000 1983.93591 9.16484165 -8.31874371 269.402405 -191.866013
1398000.00 46698.3320 7130.52148 2408.06421 1981.86475 9246.15137 1909.26355 -5.09249735 -8.31874371 269.533844 -191.840149
1398200.00 46698.3320 6805.06836 2467.92334 2020.61243 9123.10840 1951.35071 -8.46356392 -8.31874371 269.510834 -191.785614
1398400.00 46698.3320 6929.00928 2453.91602 1995.99597 9168.89453 1913.01746 5.35133123 -8.31874371 269.388672 -191.761429
1398600.00 46698.3320 7296.38477 2405.63452 1987.85547 9362.67285 1920.67395 -10.7290707 -8.31874371 269.629913 -191.719345
1398800.00 46698.3320 6706.14062 2477.01001 1982.15442 9026.36328 1905.65210 -1.52795696 -8.31874371 269.735840 -191.705551
1399000.00 46698.3320 6717.40527 2482.86401 1981.32837 9039.06348 1914.12366 -10.5855942 -8.31874371 269.563080 -191.772629
1399200.00 46698.3320 7409.90967 2430.91602 1976.71570 9454.13086 1906.74072 -7.81903028 -8.31874371 269.632080 -191.838074
1399400.00 46698.3320 7394.58887 2432.77319 2016.92834 9485.76562 1940.00317 -1.11050045 -8.31874371 269.707947 -191.672318
