Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1194800.00 47139.9844 48.0774078 2418.86450 1969.51135 4421.42871 1900.08936 -8.13432407 -8.24080658 269.325745 -191.769516
1195000.00 47139.9844 -287.159241 2489.54858 1974.40015 4266.52979 1914.90479 -17.5803204 -8.24080658 268.824951 -191.749268
1195200.00 47139.9844 -323.389038 2408.54712 1953.32275 4139.54346 1888.99963 -12.9150610 -8.24080658 268.980652 -191.742355
1195400.00 47139.9844 -567.107605 2409.46704 1987.91394 4007.50122 1916.09448 -5.84258080 -8.24080658 269.222198 -191.560196
1195600.00 47139.9844 -555.670227 2430.37939 2012.49109 4060.85376 1946.19214 -10.8926220 -8.24080658 268.967773 -191.776093
1195800.00 47139.9844 -546.128784 2387.54810 1970.59473 3982.68555 1914.54712 -20.9087582 -8.24080658 268.932495 -191.976196
1196000.00 47139.9844 -5.61818838 2418.25464 1975.87500 4390.26709 1907.19141 -8.69962215 -8.24080658 269.297089 -191.913895
1196200.00 47139.9844 -58.8647308 2469.07935 1979.63293 4408.24316 1907.32544 -4.91302299 -8.24080658 269.022919 -191.802429
1196400.00 47139.9844 -30.8754921 2421.94238 1971.35205 4372.06787 1904.00403 -10.1244898 -8.24080658 269.009125 -191.536545
1196600.00 47139.9844 -2.37208366 2416.66675 1978.81055 4393.84619 1921.82104 -20.7048664 -8.24080658 269.185577 -191.491287
1196800.00 47139.9844 72.8320923 2460.31738 1983.02112 4493.40967 1927.54333 -22.3206196 -8.24080658 269.050964 -191.252548
1197000.00 47139.9844 -373.970215 2442.57007 1969.58521 4155.05518 1911.55664 -19.5470181 -8.24080658 268.939392 -191.363831
1197200.00 47139.9844 -935.975708 2423.82520 1940.71631 3721.06909 1882.56787 -18.9434547 -8.24080658 268.600220 -191.508347
1197400.00 47139.9844 -98.9010239 2481.23169 1978.45007 4391.68848 1909.59204 -9.12987900 -8.24080658 269.466095 -191.478241
1197600.00 47139.9844 140.695419 2438.02100 1960.33594 4495.08350 1903.06128 -20.2956581 -8.24080658 268.922729 -191.352448
1197800.00 47139.9844 -218.793533 2361.73193 2020.27112 4231.58496 1946.15771 -2.93753743 -8.24080658 268.541534 -191.490616
1198000.00 47139.9844 -93.8393097 2465.51245 1998.53491 4399.53369 1930.02124 -8.31394482 -8.24080658 268.343262 -191.515549
1198200.00 47139.9844 155.460251 2396.70679 1971.84778 4475.43164 1906.88696 -12.2799768 -8.24080658 268.928375 -191.687592
1198400.00 47139.9844 206.264267 2421.50732 1971.81775 4535.12939 1909.00586 -14.1056585 -8.24080658 268.660797 -191.743164
1198600.00 47139.9844 598.817078 2480.37427 1955.36804 4847.42236 1874.37390 3.29222155 -8.24080658 269.251984 -191.550003
1198800.00 47139.9844 471.425232 2459.63965 1963.24585 4746.98486 1903.53064 -17.2941437 -8.24080658 268.478943 -191.469727
1199000.00 47139.9844 1064.74609 2420.84497 1962.85364 5115.69922 1912.15234 -26.2467937 -8.24080658 268.385193 -191.437134
1199200.00 47139.9844 924.296387 2443.06958 2003.40967 5081.92236 1940.94556 -15.6180449 -8.24080658 269.241699 -191.159424
1199400.00 47139.9844 471.082062 2416.82593 1951.56335 4692.25293 1879.91980 -5.93973875 -8.24080658 268.781982 -191.198654
1199600.00 47139.9844 -202.575592 2457.84839 1948.63098 4267.21143 1877.21338 -5.58373070 -8.24080658 268.353729 -191.352386
1199800.00 47139.9844 936.555298 2453.29541 1986.35645 5083.52295 1909.04517 -0.371910661 -8.24080658 268.939972 -191.256775
1200000.00 47139.9844 1697.17114 2426.92822 1973.43274 5567.14648 1888.42737 6.81203127 -8.24080658 269.344543 -191.151230
1200200.00 47139.9844 583.117798 2492.09082 1998.97827 4891.95557 1919.01160 1.41933155 -8.24080658 269.639587 -191.092239
1200400.00 47139.9844 167.404846 2505.95923 1904.31567 4525.36377 1842.82861 -17.2648754 -8.24080658 269.939178 -191.187195
1200600.00 47139.9844 586.287659 2448.96973 1973.82727 4825.86279 1894.81299 1.02000666 -8.24080658 269.388550 -191.394241
1200800.00 47139.9844 660.469360 2442.93311 2040.70044 4937.69824 1958.45618 4.45403957 -8.24080658 269.230957 -191.440857
1201000.00 47139.9844 -906.963257 2434.50122 1980.63818 3791.61279 1911.21399 -8.50003624 -8.24080658 269.287598 -191.363449
1201200.00 47139.9844 -1278.62695 2392.84351 1987.69824 3501.50098 1924.70361 -15.1365938 -8.24080658 269.518768 -191.387436
1201400.00 47139.9844 110.008713 2467.71362 2012.72266 4556.06592 1940.64026 -5.90536499 -8.24080658 269.541138 -191.553482
1201600.00 47139.9844 -351.321045 2379.66699 1987.46997 4125.60791 1907.21960 1.60204077 -8.24080658 269.959137 -191.310699
1201800.00 47139.9844 -64.7439194 2440.77734 1995.24878 4391.51562 1930.70911 -14.3005438 -8.24080658 270.026825 -191.186493
1202000.00 47139.9844 1052.40613 2466.55908 1953.24109 5143.31689 1894.90625 -20.2648735 -8.24080658 269.649902 -191.050262
1202200.00 47139.9844 1463.86682 2397.74048 1949.89856 5354.03027 1887.26025 -16.3692646 -8.24080658 270.030975 -191.023331
1202400.00 47139.9844 849.814209 2445.78271 1967.29932 4997.31934 1911.57422 -22.9780769 -8.24080658 269.917847 -191.214600
1202600.00 47139.9844 1524.46216 2439.07666 2015.56934 5502.69580 1931.02844 5.69564199 -8.24080658 270.078491 -191.233215
1202800.00 47139.9844 1068.48096 2496.06689 1996.77405 5227.40918 1931.87146 -13.2131834 -8.24080658 269.471008 -191.355133
1203000.00 47139.9844 1264.57788 2373.76245 2016.47644 5259.62158 1952.77332 -14.4514198 -8.24080658 269.349426 -191.194870
1203200.00 47139.9844 1445.85046 2454.47046 1987.89685 5436.37256 1917.98828 -8.26963425 -8.24080658 269.393677 -191.215515
1203400.00 47139.9844 996.265259 2475.40430 1998.50195 5158.82715 1930.88855 -10.5045156 -8.24080658 269.123718 -191.005737
1203600.00 47139.9844 987.321838 2423.20288 1962.37549 5064.35059 1890.96509 -6.96372700 -8.24080658 269.537140 -191.162933
1203800.00 47139.9844 688.329773 2468.13574 2010.24634 4951.60059 1939.12280 -7.58921337 -8.24080658 270.049561 -191.336838
1204000.00 47139.9844 1.65837801 2442.29102 2032.14893 4475.58008 1958.07983 -4.92651939 -8.24080658 270.279388 -191.283737
1204200.00 47139.9844 -546.841003 2424.56812 1966.94495 4015.56616 1904.25671 -15.4262505 -8.24080658 269.483124 -191.368744
1204400.00 47139.9844 -267.202911 2471.41748 2004.54517 4292.26367 1940.38477 -13.2992258 -8.24080658 268.992188 -191.532516
1204600.00 47139.9844 684.238892 2389.89526 1990.07715 4850.37842 1920.41516 -8.40130997 -8.24080658 269.604218 -191.541016
1204800.00 47139.9844 224.898483 2384.78564 2018.65698 4558.05762 1960.15125 -18.3290138 -8.24080658 268.580017 -191.745193
1205000.00 47139.9844 1000.71021 2468.38574 1976.95544 5133.31787 1897.68762 2.14288545 -8.24080658 268.720520 -191.595490
1205200.00 47139.9844 1179.12427 2434.33423 1938.07166 5183.04004 1870.47119 -10.0312586 -8.24080658 269.141937 -191.510254
1205400.00 47139.9844 214.242981 2436.80444 1963.18274 4547.27686 1898.78809 -13.1514482 -8.24080658 268.856873 -191.310745
1205600.00 47139.9844 611.523132 2488.96021 1955.79956 4865.17480 1895.56287 -17.1002941 -8.24080658 268.692444 -191.355469
1205800.00 47139.9844 1182.58337 2396.33789 1941.88464 5151.23486 1875.91504 -11.2813778 -8.24080658 268.760040 -191.509033
1206000.00 47139.9844 1541.01709 2448.75439 2010.04285 5518.22852 1937.16650 -4.18886328 -8.24080658 268.658875 -191.593552
1206200.00 47139.9844 1901.91455 2454.03833 1948.17419 5709.75635 1883.45959 -12.2193851 -8.24080658 268.665649 -191.731674
1206400.00 47139.9844 950.150696 2433.10303 1929.74683 5016.06738 1870.65845 -16.8647099 -8.24080658 267.960632 -192.007568
1206600.00 47139.9844 374.073761 2485.50415 1986.36499 4729.04053 1917.94873 -7.89155149 -8.24080658 268.172943 -191.865097
1206800.00 47139.9844 185.699478 2418.06958 1978.20642 4523.94238 1905.08496 -4.09683752 -8.24080658 268.864380 -191.646042
1207000.00 47139.9844 726.763916 2419.23877 1989.07544 4907.95605 1904.56995 6.90022850 -8.24080658 269.246796 -191.641663
1207200.00 47139.9844 735.548096 2479.97461 1980.85559 4966.51123 1901.53064 1.17462206 -8.24080658 269.607452 -191.457062
1207400.00 47139.9844 866.996399 2446.43872 1931.97046 4974.45898 1865.09766 -11.3722916 -8.24080658 269.617279 -191.372299
1207600.00 47139.9844 1065.00745 2444.83081 1957.23242 5134.24365 1892.48145 -13.3988638 -8.24080658 269.493317 -191.343475
1207800.00 47139.9844 783.205200 2470.77173 1989.64014 4998.85596 1917.29834 -5.57351971 -8.24080658 269.299744 -191.384567
1208000.00 47139.9844 -416.067108 2362.44336 1975.38416 4051.78638 1904.81372 -7.73010302 -8.24080658 269.601501 -191.301025
1208200.00 47139.9844 -828.224792 2411.52930 1983.83044 3825.96484 1923.12634 -16.7959213 -8.24080658 268.757324 -191.257385
1208400.00 47139.9844 397.389709 2465.51978 1979.59094 4718.31152 1914.81653 -12.7288704 -8.24080658 268.711945 -191.208557
1208600.00 47139.9844 1159.34412 2509.87158 2015.71729 5322.62451 1942.65833 -4.97885799 -8.24080658 269.322540 -191.284683
1208800.00 47139.9844 694.414673 2409.51514 2013.91687 4900.83398 1934.34094 2.19453764 -8.24080658 268.750702 -191.369339
1209000.00 47139.9844 894.591003 2431.54810 2001.10376 5047.67285 1920.44739 2.79544353 -8.24080658 269.182495 -191.321564
1209200.00 47139.9844 849.542542 2493.46509 2025.13354 5102.64941 1942.97839 4.37794256 -8.24080658 269.017151 -191.239853
1209400.00 47139.9844 437.852875 2448.78491 1968.71338 4718.51709 1900.01428 -9.27022457 -8.24080658 269.279877 -191.310593
1209600.00 47139.9844 -370.140869 2453.63623 1963.29736 4162.46631 1901.52832 -16.3978539 -8.24080658 269.410492 -191.243500
1209800.00 47139.9844 -3.50234652 2464.59302 2035.90283 4498.08789 1964.60840 -6.35796070 -8.24080658 269.184174 -191.531830
1210000.00 47139.9844 695.639954 2418.86841 1989.29456 4886.40723 1924.33423 -12.4565725 -8.24080658 268.998932 -191.582108
1210200.00 47139.9844 463.916504 2411.37842 1981.46765 4711.78320 1913.93542 -10.5134172 -8.24080658 269.437744 -191.391983
1210400.00 47139.9844 226.355865 2510.85132 1988.79626 4655.26465 1922.30310 -11.2304296 -8.24080658 269.206573 -191.482925
1210600.00 47139.9844 -621.394958 2474.93286 1965.47839 4013.20947 1910.24255 -22.7014179 -8.24080658 269.269104 -191.331802
1210800.00 47139.9844 -786.146484 2451.13257 1969.91846 3880.58472 1906.17310 -13.8611040 -8.24080658 268.732391 -191.125854
1211000.00 47139.9844 -283.628876 2486.03540 2039.79065 4330.83447 1976.23254 -14.3121023 -8.24080658 268.980103 -191.109894
1211200.00 47139.9844 -994.373657 2457.14429 2000.26099 3773.78491 1930.68896 -8.15665150 -8.24080658 269.013763 -191.285110
1211400.00 47139.9844 -379.203003 2407.46680 2013.82373 4160.59277 1947.06030 -11.0231428 -8.24080658 268.951599 -191.165070
1211600.00 47139.9844 419.797424 2480.88818 1995.69775 4765.19189 1930.60144 -11.9565573 -8.24080658 268.426300 -191.373505
1211800.00 47139.9844 926.533325 2451.80762 1986.46814 5075.25635 1920.25916 -10.6325836 -8.24080658 268.266205 -191.424667
1212000.00 47139.9844 340.869446 2461.14355 1933.72876 4629.21582 1871.39026 -14.8163023 -8.24080658 268.463715 -191.308868
1212200.00 47139.9844 170.900787 2440.58936 2011.70105 4569.78271 1937.29858 -3.06132817 -8.24080658 268.765778 -191.301910
1212400.00 47139.9844 1312.72559 2524.20825 2001.36011 5428.05176 1932.01599 -8.66835594 -8.24080658 269.021881 -191.009415
1212600.00 47139.9844 624.552551 2474.15918 1953.43750 4856.96924 1890.37207 -14.2569304 -8.24080658 268.545013 -191.222717
1212800.00 47139.9844 -292.941132 2367.32349 2017.40491 4183.33496 1951.77686 -12.1768637 -8.24080658 269.025269 -191.220306
1213000.00 47139.9844 1000.41638 2462.97168 2035.80408 5186.55029 1963.16711 -5.56991339 -8.24080658 269.497314 -191.290466
1213200.00 47139.9844 747.877136 2436.77710 1982.01758 4932.95166 1922.78467 -18.7853851 -8.24080658 269.305115 -191.286804
1213400.00 47139.9844 -143.519897 2432.08569 2007.44849 4340.86621 1937.21375 -6.97543049 -8.24080658 268.669769 -191.459549
1213600.00 47139.9844 -293.252838 2532.53882 1999.68994 4330.62109 1938.06873 -15.1113787 -8.24080658 268.235260 -191.502594
1213800.00 47139.9844 439.038666 2448.90698 1988.11670 4738.85742 1928.39026 -17.3824997 -8.24080658 268.574493 -191.465485
1214000.00 47139.9844 83.9276810 2459.99365 1954.18835 4471.88135 1902.41235 -25.9254932 -8.24080658 269.115326 -191.413803
1214200.00 47139.9844 -827.483154 2457.82544 2047.87256 3936.81299 1984.25183 -13.8307104 -8.24080658 268.990234 -191.538681
1214400.00 47139.9844 438.354462 2394.30762 2032.95996 4728.63086 1981.17029 -25.0461025 -8.24080658 268.544586 -191.708771
1214600.00 47139.9844 1837.54114 2430.76416 2012.04541 5706.09766 1952.80396 -17.3450718 -8.24080658 268.460632 -191.874115
1214800.00 47139.9844 794.544922 2442.85400 1999.34192 4988.43652 1936.95691 -14.5231209 -8.24080658 268.717194 -191.809113
1215000.00 47139.9844 -322.350677 2364.44043 1991.08679 4133.91504 1921.39844 -7.45251369 -8.24080658 268.776825 -191.635910
1215200.00 47139.9844 112.028976 2418.81958 2034.30713 4530.14551 1968.39844 -11.1721077 -8.24080658 268.814301 -191.733505
1215400.00 47139.9844 -292.970917 2422.58398 2050.13306 4271.30322 1988.82104 -16.2455235 -8.24080658 269.075806 -191.518387
1215600.00 47139.9844 -1002.16138 2401.45776 1969.37488 3681.85864 1907.25757 -15.3794489 -8.24080658 268.894989 -191.398178
1215800.00 47139.9844 -916.912476 2448.57715 1988.11536 3806.32568 1936.13318 -26.3239918 -8.24080658 269.665039 -191.358994
1216000.00 47139.9844 365.057739 2460.45215 2003.43628 4714.86133 1950.57056 -25.2313614 -8.24080658 269.578552 -191.481430
1216200.00 47139.9844 -169.192947 2427.18262 1989.08984 4299.95459 1924.59387 -13.6783390 -8.24080658 269.446472 -191.272186
1216400.00 47139.9844 -278.657562 2417.37061 2021.01794 4246.81494 1947.62866 -4.87959433 -8.24080658 269.429291 -191.160477
1216600.00 47139.9844 768.091125 2492.51855 1995.10352 5015.67578 1932.97339 -15.9238234 -8.24080658 269.220520 -191.166626
1216800.00 47139.9844 1879.65955 2449.84497 1965.29297 5707.38184 1888.52112 -0.699889004 -8.24080658 268.721588 -191.249832
1217000.00 47139.9844 1055.16235 2438.09229 2025.80676 5189.31104 1945.80176 2.29858041 -8.24080658 269.034912 -191.328461
1217200.00 47139.9844 4.82476425 2498.46045 2049.30493 4551.08252 1976.41895 -5.18818855 -8.24080658 269.399536 -191.325348
1217400.00 47139.9844 1489.96606 2443.92773 1976.74622 5445.00830 1905.07202 -5.94706011 -8.24080658 268.937805 -191.316528
1217600.00 47139.9844 541.714478 2419.70679 1958.79553 4750.92480 1907.80383 -27.0000591 -8.24080658 269.205902 -191.214096
1217800.00 47139.9844 -201.917206 2425.39331 1984.37659 4270.95410 1911.64075 -4.79160309 -8.24080658 268.802643 -191.275223
1218000.00 47139.9844 -48.0304222 2456.37085 2004.10217 4427.45264 1931.66309 -4.92935228 -8.24080658 268.711700 -191.343277
1218200.00 47139.9844 292.463196 2435.61548 1952.17725 4588.85791 1899.04895 -24.2420082 -8.24080658 269.001923 -191.631516
1218400.00 47139.9844 314.618958 2423.32788 1998.17444 4637.79932 1925.22559 -4.39911032 -8.24080658 269.001221 -191.653381
1218600.00 47139.9844 -322.920654 2444.41992 2027.67395 4250.08984 1969.76526 -19.8845520 -8.24080658 269.279022 -191.485916
1218800.00 47139.9844 -151.420654 2372.33447 2002.94495 4271.17969 1937.58655 -12.7340412 -8.24080658 269.442902 -191.350555
1219000.00 47139.9844 383.580566 2451.52148 2001.99963 4717.22852 1940.59497 -16.4396725 -8.24080658 269.050812 -191.206512
1219200.00 47139.9844 551.218689 2435.31909 2008.10974 4822.38525 1955.52307 -25.3016644 -8.24080658 269.277679 -191.389404
1219400.00 47139.9844 655.921814 2420.08472 1966.00391 4837.02734 1920.96570 -32.4340858 -8.24080658 268.899750 -191.427383
1219600.00 47139.9844 1476.98181 2343.22827 2006.41138 5365.04736 1949.16943 -21.0647888 -8.24080658 269.851196 -191.544495
1219800.00 47139.9844 1184.33154 2453.86304 2013.09802 5281.17529 1942.75635 -7.75316238 -8.24080658 269.452179 -191.357422
1220000.00 47139.9844 738.117920 2448.14600 1984.56482 4940.15820 1925.46765 -18.6099377 -8.24080658 269.037750 -191.330643
1220200.00 47139.9844 246.935883 2400.70825 1975.13013 4545.60400 1926.79810 -29.4772491 -8.24080658 269.125549 -191.316345
1220400.00 47139.9844 -69.1837082 2485.29272 1950.99512 4388.72510 1897.19727 -24.6117821 -8.24080658 269.594604 -191.184967
1220600.00 47139.9844 199.054352 2425.52710 1999.16785 4561.54248 1929.47595 -7.67717791 -8.24080658 268.831757 -191.462631
1220800.00 47139.9844 377.676727 2498.17383 1983.39600 4741.21826 1920.10754 -13.7436543 -8.24080658 268.550018 -191.517883
1221000.00 47139.9844 -672.318176 2403.06226 2000.25000 3941.10132 1940.23071 -17.2079906 -8.24080658 268.842651 -191.615356
1221200.00 47139.9844 -609.650940 2410.15283 1969.71716 3960.74219 1915.48767 -23.7746849 -8.24080658 269.489502 -191.485275
1221400.00 47139.9844 996.285767 2444.08813 2008.27917 5137.30225 1939.54626 -8.54106522 -8.24080658 268.855988 -191.582047
1221600.00 47139.9844 251.065094 2460.92334 1952.72449 4586.25244 1887.13574 -12.7513752 -8.24080658 269.694122 -191.354095
1221800.00 47139.9844 -444.531525 2464.93408 1981.12805 4140.45215 1927.52026 -24.4989777 -8.24080658 269.449829 -191.343124
1222000.00 47139.9844 521.262756 2502.20459 1973.49573 4834.06250 1914.73413 -19.1793804 -8.24080658 269.361603 -191.420593
1222200.00 47139.9844 734.750000 2425.34619 1980.46594 4910.94434 1907.20764 -4.65514803 -8.24080658 269.635468 -191.721863
1222400.00 47139.9844 187.800827 2453.48511 2018.23083 4600.82666 1948.95349 -8.63880920 -8.24080658 269.611969 -191.695923
1222600.00 47139.9844 0.943608940 2403.87817 1952.14746 4356.67432 1889.52686 -15.3949366 -8.24080658 269.601654 -191.586029
1222800.00 47139.9844 221.982117 2401.55884 2028.50305 4582.67188 1960.55542 -10.0855398 -8.24080658 269.497284 -191.464035
1223000.00 47139.9844 -79.0889969 2470.12036 1976.42786 4392.17529 1919.63501 -20.9325485 -8.24080658 269.186615 -191.461151
1223200.00 47139.9844 -144.107544 2439.70825 1983.06470 4323.70068 1905.56287 -4.56849039E-02 -8.24080658 268.954285 -191.406815
1223400.00 47139.9844 -153.320786 2486.62939 1955.37927 4336.60254 1898.18896 -20.2190304 -8.24080658 269.004059 -191.594727
1223600.00 47139.9844 142.862396 2386.47803 1964.35962 4449.05371 1899.44629 -13.6932344 -8.24080658 269.929657 -191.323074
1223800.00 47139.9844 812.946228 2445.80005 1999.57532 5004.26660 1936.30896 -15.2452068 -8.24080658 269.762451 -191.250900
1224000.00 47139.9844 -213.191147 2448.54688 1970.95337 4272.93359 1920.83533 -28.3774929 -8.24080658 269.607117 -191.111511
1224200.00 47139.9844 -252.181534 2409.21924 1948.04700 4183.89453 1872.67273 -3.46115470 -8.24080658 269.843658 -191.008163
1224400.00 47139.9844 729.039001 2445.28149 2033.59595 4980.08301 1947.78186 6.36749792 -8.24080658 270.609192 -191.162704
1224600.00 47139.9844 904.943787 2392.69580 2009.98706 5024.82129 1935.88696 -4.29061937 -8.24080658 269.514618 -191.123993
1224800.00 47139.9844 235.926895 2463.23828 1978.31165 4603.74707 1899.33508 0.758329272 -8.24080658 269.384796 -191.166656
1225000.00 47139.9844 389.533386 2513.75269 1978.90002 4760.45264 1909.63733 -9.59498978 -8.24080658 270.026154 -191.168381
1225200.00 47139.9844 526.227722 2473.17163 1962.37036 4797.31738 1906.38013 -22.8661556 -8.24080658 270.033356 -191.176910
1225400.00 47139.9844 576.060242 2455.01196 1960.49780 4811.54443 1904.37720 -22.0470028 -8.24080658 269.324921 -191.157288
1225600.00 47139.9844 337.298798 2416.98657 1972.41602 4621.29150 1901.80042 -7.52363873 -8.24080658 269.283966 -191.144699
1225800.00 47139.9844 167.117737 2473.22412 1992.96716 4581.08301 1944.27209 -29.2414780 -8.24080658 269.112396 -191.175873
1226000.00 47139.9844 824.683777 2415.22266 1952.94421 4935.12744 1881.67029 -7.20716190 -8.24080658 269.547821 -191.066803
1226200.00 47139.9844 324.116547 2419.64722 1995.52356 4637.99707 1934.59521 -17.7718868 -8.24080658 269.668243 -190.967880
1226400.00 47139.9844 -423.741821 2426.01855 2011.91272 4146.61377 1951.21960 -17.5800781 -8.24080658 269.501953 -191.228745
1226600.00 47139.9844 -315.275818 2424.94189 1965.06604 4173.25977 1901.51001 -15.1961946 -8.24080658 270.029266 -191.277054
1226800.00 47139.9844 733.272339 2455.65698 1971.59973 4931.37256 1899.65198 -6.49134111 -8.24080658 269.666870 -191.227905
1227000.00 47139.9844 366.317108 2450.33960 2014.81335 4716.99170 1957.61255 -20.9331245 -8.24080658 269.525635 -191.391724
1227200.00 47139.9844 119.658020 2432.14136 1971.60315 4486.00830 1907.03674 -13.1202354 -8.24080658 269.029297 -191.342575
1227400.00 47139.9844 520.317932 2493.75244 2001.56238 4853.02734 1945.46741 -21.7912445 -8.24080658 269.284729 -191.398453
1227600.00 47139.9844 611.273926 2462.61206 1980.34570 4863.20117 1912.51660 -10.4586658 -8.24080658 269.590302 -191.302536
1227800.00 47139.9844 -354.587250 2392.12671 2006.15686 4154.50879 1936.31506 -8.60417557 -8.24080658 269.633057 -191.187149
1228000.00 47139.9844 -862.366516 2513.71411 2007.97705 3928.82422 1948.03662 -18.4752560 -8.24080658 269.416229 -191.000565
1228200.00 47139.9844 520.694580 2431.89185 2033.86938 4823.73291 1951.45215 3.22648215 -8.24080658 269.962708 -190.771896
1228400.00 47139.9844 134.799957 2381.60498 2018.53259 4492.81104 1951.37195 -11.8649950 -8.24080658 269.917389 -190.891693
1228600.00 47139.9844 -1232.51526 2438.00684 2022.39417 3613.06104 1964.34546 -20.8884163 -8.24080658 269.889893 -190.952835
1228800.00 47139.9844 -891.093201 2444.46680 2008.62000 3840.47070 1936.32141 -6.04968405 -8.24080658 269.413635 -191.065353
1229000.00 47139.9844 -190.136887 2438.95020 1958.59473 4266.82812 1887.56567 -7.90487576 -8.24080658 270.000946 -191.067017
1229200.00 47139.9844 -81.9308243 2455.90088 1997.41980 4396.99414 1933.97095 -14.9963198 -8.24080658 269.452423 -191.007156
1229400.00 47139.9844 -533.818481 2416.59497 2024.87146 4074.47241 1959.03564 -13.0684500 -8.24080658 269.865021 -190.960648
1229600.00 47139.9844 -186.582886 2438.98096 1977.86853 4288.57568 1911.70874 -11.4504509 -8.24080658 268.955719 -191.345413
1229800.00 47139.9844 379.909393 2408.48730 1936.56470 4606.23535 1879.59375 -20.2661190 -8.24080658 268.836151 -191.599136
1230000.00 47139.9844 484.203125 2470.33594 1980.58545 4783.80518 1922.59546 -18.8571033 -8.24080658 268.559265 -191.712097
1230200.00 47139.9844 4.14851332 2446.06641 1990.66956 4439.58789 1935.46423 -21.5454292 -8.24080658 268.546967 -191.796173
1230400.00 47139.9844 65.8349304 2427.22339 1912.10901 4384.59326 1853.28125 -18.3883133 -8.24080658 269.004883 -191.788895
1230600.00 47139.9844 988.928040 2448.61768 1973.51636 5102.01074 1918.52405 -22.3767891 -8.24080658 269.131989 -191.762863
1230800.00 47139.9844 550.735718 2410.40234 1998.37292 4787.39990 1930.52808 -10.0444441 -8.24080658 269.301575 -191.412354
1231000.00 47139.9844 -306.584839 2406.61450 1940.09216 4135.93311 1871.75330 -9.27312851 -8.24080658 268.812561 -191.200577
1231200.00 47139.9844 -615.367310 2499.66895 1947.31494 4023.92603 1894.27600 -24.3780575 -8.24080658 268.671326 -191.254333
1231400.00 47139.9844 593.816956 2384.34497 1984.59094 4777.17822 1915.84583 -8.48774052 -8.24080658 268.646515 -191.413635
1231600.00 47139.9844 766.111450 2475.32812 2009.89880 5011.91943 1938.46497 -5.77673292 -8.24080658 268.739563 -191.528992
1231800.00 47139.9844 -328.519165 2415.30835 2012.60242 4202.05762 1921.90149 13.2306576 -8.24080658 268.839569 -191.369354
1232000.00 47139.9844 250.693192 2440.84668 1937.51855 4550.71387 1864.96704 -5.10625267 -8.24080658 269.105682 -191.448013
1232200.00 47139.9844 289.148926 2462.00610 2019.39417 4680.18701 1946.62793 -5.29783344 -8.24080658 269.240997 -191.176804
1232400.00 47139.9844 -86.8235855 2449.02466 1942.84631 4332.18066 1881.33472 -17.1476955 -8.24080658 269.926422 -191.267151
1232600.00 47139.9844 -650.352417 2505.15698 1909.68652 3967.73389 1846.83972 -15.3502769 -8.24080658 269.564117 -191.367020
1232800.00 47139.9844 -256.917786 2502.22437 1930.03711 4255.63379 1867.20825 -15.2523146 -8.24080658 269.398346 -191.317078
1233000.00 47139.9844 539.666138 2362.28174 1988.42139 4721.71729 1923.02710 -12.7754612 -8.24080658 269.701965 -191.532181
1233200.00 47139.9844 -122.658783 2439.37720 2004.99512 4360.04590 1931.14795 -3.86200094 -8.24080658 269.349274 -191.640244
1233400.00 47139.9844 -508.641418 2447.96118 1962.09424 4060.37036 1891.75269 -6.94657850 -8.24080658 268.882629 -191.594528
1233600.00 47139.9844 -54.1427116 2380.43018 1926.01404 4269.22168 1858.24988 -10.0576744 -8.24080658 269.283905 -191.462067
1233800.00 47139.9844 547.131470 2440.33472 1981.61145 4798.09277 1914.35828 -10.8303223 -8.24080658 269.406708 -191.323196
1234000.00 47139.9844 839.413086 2413.60498 2025.47913 5016.17090 1956.95276 -9.72997952 -8.24080658 269.418915 -191.162704
1234200.00 47139.9844 487.019409 2478.61255 1961.96216 4775.39502 1892.05029 -8.58840275 -8.24080658 269.478973 -190.978683
1234400.00 47139.9844 1042.32227 2437.46558 1944.77612 5098.82617 1876.59424 -10.2806120 -8.24080658 269.485840 -191.023346
1234600.00 47139.9844 1638.77185 2426.25122 2001.81226 5554.69971 1934.29004 -10.0391016 -8.24080658 268.865356 -191.304230
1234800.00 47139.9844 1607.47351 2445.94092 2020.19922 5571.25928 1945.88184 -3.33039999 -8.24080658 268.864838 -191.217041
1235000.00 47139.9844 538.824341 2394.87891 1976.66736 4741.98193 1907.90125 -8.74012375 -8.24080658 268.680908 -191.174576
1235200.00 47139.9844 579.210999 2448.33423 1976.05078 4822.58594 1911.51550 -13.9685850 -8.24080658 269.239044 -190.735153
1235400.00 47139.9844 1621.53821 2446.25171 2025.03955 5586.08008 1956.23718 -9.93649387 -8.24080658 269.599243 -190.860443
1235600.00 47139.9844 637.281799 2441.37939 1989.61438 4869.11768 1905.70642 5.98088789 -8.24080658 268.760651 -190.833511
1235800.00 47139.9844 -290.758545 2453.60229 1916.36365 4170.07275 1850.74036 -11.9816904 -8.24080658 268.394775 -190.789902
1236000.00 47139.9844 540.639526 2471.42480 1986.83142 4829.93945 1919.18616 -10.1259975 -8.24080658 268.562347 -190.790985
1236200.00 47139.9844 1198.94226 2393.34814 2018.38708 5235.99414 1939.09424 0.868114948 -8.24080658 269.171448 -190.746643
1236400.00 47139.9844 158.149780 2423.90479 1960.32007 4492.95068 1891.69409 -10.0926638 -8.24080658 269.428467 -190.709824
