Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1161400.00 49848.0781 1901.90576 2451.29956 1900.30408 5734.25684 1937.17322 -114.827843 -7.79310846 268.565186 -190.606476
1161600.00 49848.0781 2423.95117 2376.33154 1878.28210 6016.78516 1920.37634 -120.186783 -7.79310846 268.820709 -190.728165
1161800.00 49848.0781 2435.54028 2453.02588 1868.58789 6092.21045 1921.79749 -131.534317 -7.79310846 269.111481 -190.786667
1162000.00 49848.0781 2117.26855 2471.92334 1835.97266 5847.11426 1888.12122 -130.042572 -7.79310846 268.693878 -190.799911
1162200.00 49848.0781 1493.94141 2390.67822 1818.31177 5295.06006 1874.42615 -133.946106 -7.79310846 268.677887 -190.846176
1162400.00 49848.0781 2008.26440 2435.38403 1866.45386 5761.81201 1914.51147 -125.809464 -7.79310846 268.583008 -190.831085
1162600.00 49848.0781 2447.69214 2478.87524 1861.22754 6119.53369 1901.86975 -118.241501 -7.79310846 268.362274 -190.763016
1162800.00 49848.0781 1989.26868 2450.05640 1879.86243 5776.08350 1921.69092 -119.183746 -7.79310846 268.139313 -190.784103
1163000.00 49848.0781 1771.88965 2387.54639 1874.51794 5550.19824 1919.94531 -122.825150 -7.79310846 268.127441 -190.729523
1163200.00 49848.0781 2699.79810 2479.09497 1872.86646 6314.66895 1917.49097 -122.399490 -7.79310846 268.652557 -190.877609
1163400.00 49848.0781 2482.97095 2449.04395 1874.01245 6128.13428 1919.91174 -123.439972 -7.79310846 268.442474 -190.901978
1163600.00 49848.0781 1752.68005 2432.86035 1852.67505 5559.70410 1903.22742 -127.793663 -7.79310846 268.033234 -190.791824
1163800.00 49848.0781 2415.15381 2420.80566 1862.09290 6038.67432 1902.72754 -118.304710 -7.79310846 268.408234 -190.738235
1164000.00 49848.0781 3368.58130 2465.38525 1873.87976 6788.16650 1912.04822 -116.131462 -7.79310846 268.539703 -190.576675
1164200.00 49848.0781 2713.49097 2372.03101 1847.34314 6192.03613 1889.90027 -120.578644 -7.79310846 268.620483 -190.598846
1164400.00 49848.0781 2581.98047 2417.14600 1872.35352 6166.55566 1908.85657 -114.186073 -7.79310846 268.398743 -190.715790
1164600.00 49848.0781 2869.12280 2438.48462 1888.56519 6412.85352 1925.93127 -115.584480 -7.79310846 268.852356 -190.634003
1164800.00 49848.0781 2296.65771 2435.67480 1878.60559 5983.91162 1924.62231 -124.291924 -7.79310846 268.947540 -190.672302
1165000.00 49848.0781 1154.40625 2418.39429 1792.09595 5049.72412 1837.21484 -123.978043 -7.79310846 269.462769 -190.603592
1165200.00 49848.0781 636.235901 2459.34033 1848.74524 4770.61816 1890.89282 -120.386017 -7.79310846 268.892822 -190.654343
1165400.00 49848.0781 2122.52417 2438.73291 1891.52161 5873.29346 1930.98218 -118.554771 -7.79310846 269.585815 -190.491592
1165600.00 49848.0781 2906.93237 2435.01685 1808.95105 6357.25879 1853.66357 -122.985733 -7.79310846 268.980408 -190.707214
1165800.00 49848.0781 2427.48633 2496.53833 1843.10767 6104.38770 1889.02356 -123.548340 -7.79310846 268.387665 -190.755249
1166000.00 49848.0781 1705.65442 2463.76831 1830.17517 5533.92529 1868.54968 -115.107529 -7.79310846 267.750580 -191.017548
1166200.00 49848.0781 2764.02881 2428.04736 1831.07983 6268.52930 1873.24390 -119.808563 -7.79310846 268.424591 -190.780167
1166400.00 49848.0781 3468.32666 2466.68970 1852.28931 6840.39404 1896.70605 -122.586983 -7.79310846 268.825897 -190.655762
1166600.00 49848.0781 2103.22412 2445.65698 1886.01001 5860.67529 1939.30396 -131.395920 -7.79310846 268.832367 -190.730377
1166800.00 49848.0781 2094.56714 2423.45508 1847.42920 5793.59912 1894.68359 -124.985573 -7.79310846 268.432861 -190.701675
1167000.00 49848.0781 2910.11328 2459.47632 1880.92053 6456.00000 1922.21631 -120.479118 -7.79310846 269.592896 -190.409637
1167200.00 49848.0781 2542.29077 2463.07544 1872.36133 6183.63916 1916.32007 -123.101677 -7.79310846 269.602814 -190.459946
1167400.00 49848.0781 1332.96545 2455.24512 1873.26282 5297.55127 1919.07483 -125.300461 -7.79310846 269.747833 -190.259323
1167600.00 49848.0781 1806.68445 2390.49634 1847.61121 5551.53662 1885.60095 -117.285187 -7.79310846 269.623383 -190.327911
1167800.00 49848.0781 3046.24658 2404.14917 1919.67590 6538.39502 1968.18994 -126.914970 -7.79310846 269.083252 -190.682220
1168000.00 49848.0781 2545.25513 2457.51782 1852.66956 6160.54492 1902.07922 -127.003067 -7.79310846 268.319946 -190.726562
1168200.00 49848.0781 914.333740 2411.12305 1859.66296 4935.49121 1909.30652 -127.556534 -7.79310846 268.717041 -190.804062
1168400.00 49848.0781 1522.46753 2454.32910 1924.44153 5485.57861 1966.87439 -120.232681 -7.79310846 268.689667 -190.889908
1168600.00 49848.0781 2148.06934 2415.51392 1878.72656 5855.85059 1923.87097 -122.146347 -7.79310846 268.009491 -191.007507
1168800.00 49848.0781 804.848511 2434.62988 1860.62378 4880.36475 1904.33264 -120.765060 -7.79310846 268.173248 -191.117142
1169000.00 49848.0781 1139.42822 2479.03320 1858.73889 5166.11719 1903.77893 -122.407471 -7.79310846 268.351013 -190.983551
1169200.00 49848.0781 3017.45801 2390.39600 1846.56140 6430.59863 1892.97412 -123.904404 -7.79310846 268.439545 -190.947845
1169400.00 49848.0781 2667.16382 2462.61938 1870.45325 6272.05566 1927.29724 -133.717926 -7.79310846 267.983795 -191.109955
1169600.00 49848.0781 2340.49683 2427.33740 1874.60083 6003.43994 1913.45654 -116.423561 -7.79310846 268.518677 -190.950974
1169800.00 49848.0781 3154.27051 2447.38599 1835.36499 6575.85205 1881.98315 -123.911499 -7.79310846 268.043060 -190.749680
1170000.00 49848.0781 3632.63867 2454.18628 1907.47534 7002.52832 1954.53613 -124.919952 -7.79310846 268.351349 -190.492050
1170200.00 49848.0781 2827.04248 2442.36182 1857.43616 6355.01025 1904.11633 -124.332001 -7.79310846 268.358368 -190.706543
1170400.00 49848.0781 1839.19507 2408.80591 1880.77063 5626.64014 1928.86963 -124.872353 -7.79310846 267.739319 -190.965942
1170600.00 49848.0781 2360.01440 2473.91382 1868.88135 6058.48584 1927.27905 -135.610733 -7.79310846 268.138000 -190.925003
1170800.00 49848.0781 3052.27246 2447.33130 1846.15234 6512.43408 1897.43176 -128.237839 -7.79310846 267.838104 -190.879623
1171000.00 49848.0781 2677.45190 2434.21582 1899.10107 6279.77930 1944.35864 -123.378906 -7.79310846 268.758911 -190.637695
1171200.00 49848.0781 2333.14160 2433.84424 1889.56226 6019.56104 1947.33191 -136.163376 -7.79310846 268.905426 -190.511597
1171400.00 49848.0781 2738.59302 2465.55151 1817.96045 6274.42236 1878.12329 -138.697784 -7.79310846 269.103333 -190.568405
1171600.00 49848.0781 3381.96997 2441.60229 1939.11511 6839.35254 2001.17004 -140.445984 -7.79310846 269.107208 -190.716278
1171800.00 49848.0781 3152.80542 2424.81299 1883.94177 6600.79102 1934.49683 -128.014450 -7.79310846 268.241455 -190.781982
1172000.00 49848.0781 2355.52856 2401.87427 1870.26562 5984.56934 1921.14233 -129.308563 -7.79310846 269.142853 -190.710983
1172200.00 49848.0781 2794.00708 2477.94189 1879.05554 6388.19336 1926.28296 -125.109222 -7.79310846 268.671448 -190.789719
1172400.00 49848.0781 3138.34863 2429.23975 1889.29822 6600.06445 1934.12402 -122.721870 -7.79310846 268.517914 -190.621796
1172600.00 49848.0781 2509.14087 2402.79761 1870.11633 6097.01709 1915.95703 -122.949677 -7.79310846 267.931488 -190.822495
1172800.00 49848.0781 1245.45703 2460.94360 1893.33020 5259.69971 1940.22839 -124.387108 -7.79310846 268.425507 -190.936615
1173000.00 49848.0781 1897.15613 2421.51880 1885.19714 5685.91650 1939.80237 -132.484879 -7.79310846 268.622894 -190.743179
1173200.00 49848.0781 3238.95850 2378.88623 1858.88904 6592.44336 1915.47131 -135.034943 -7.79310846 268.788483 -190.335846
1173400.00 49848.0781 3293.44019 2472.20581 1851.57959 6718.06055 1906.68213 -134.061264 -7.79310846 269.100586 -190.141815
1173600.00 49848.0781 2981.64307 2464.16357 1880.81775 6512.58496 1928.67224 -126.485153 -7.79310846 268.796295 -190.165695
1173800.00 49848.0781 3613.54419 2365.27539 1883.84009 6876.10107 1934.24780 -128.207077 -7.79310846 268.076569 -190.277237
1174000.00 49848.0781 4176.52637 2427.30322 1915.87317 7379.44043 1960.75916 -122.523903 -7.79310846 268.225189 -190.587204
1174200.00 49848.0781 3100.09302 2439.54883 1896.41821 6589.68213 1941.30225 -123.034767 -7.79310846 268.792664 -190.641876
1174400.00 49848.0781 2829.48779 2401.25342 1934.98340 6393.22656 1986.89771 -129.766434 -7.79310846 268.581573 -190.729477
1174600.00 49848.0781 3298.87891 2397.46216 1920.90308 6716.59473 1967.85620 -125.112808 -7.79310846 268.918457 -190.758743
1174800.00 49848.0781 3486.28271 2443.90039 1936.65662 6915.02539 1990.61560 -131.591354 -7.79310846 268.355682 -190.723282
1175000.00 49848.0781 2690.94922 2467.10815 1806.72034 6230.10303 1858.01599 -129.686523 -7.79310846 268.878815 -190.487976
1175200.00 49848.0781 2184.31592 2460.53369 1880.85767 5929.35205 1929.35437 -126.791542 -7.79310846 268.836975 -190.542175
1175400.00 49848.0781 2277.27832 2414.82227 1939.58801 6009.95312 1993.53918 -131.416550 -7.79310846 268.213837 -190.748566
1175600.00 49848.0781 2660.16748 2397.96387 1853.55701 6185.41748 1900.57336 -124.725609 -7.79310846 268.533508 -190.824295
1175800.00 49848.0781 2293.62378 2450.96582 1888.65125 6007.04248 1944.55884 -132.755814 -7.79310846 267.874054 -191.025787
1176000.00 49848.0781 2698.77759 2434.98462 1925.54846 6322.49854 1973.88196 -125.572960 -7.79310846 268.243225 -191.003693
1176200.00 49848.0781 2685.63940 2398.34619 1864.48840 6215.24902 1917.51099 -130.484695 -7.79310846 268.396393 -190.934280
1176400.00 49848.0781 2541.96704 2429.36011 1850.62048 6127.94727 1902.72046 -129.042130 -7.79310846 267.785919 -190.843811
1176600.00 49848.0781 2784.91406 2442.24927 1877.94824 6344.78271 1923.21985 -122.998062 -7.79310846 268.485077 -190.758606
1176800.00 49848.0781 2670.65503 2471.40283 1833.88257 6246.80664 1884.58594 -127.859894 -7.79310846 267.949219 -190.792664
1177000.00 49848.0781 2830.70361 2401.40210 1853.04175 6312.31738 1902.51709 -126.831032 -7.79310846 267.965271 -190.609467
1177200.00 49848.0781 3469.26172 2458.87378 1902.24255 6883.21045 1953.71838 -129.283447 -7.79310846 268.396240 -190.588669
1177400.00 49848.0781 3017.23071 2393.72656 1891.36841 6478.57031 1936.61987 -122.731842 -7.79310846 268.275879 -190.795624
1177600.00 49848.0781 2339.70117 2387.27905 1802.95630 5891.15820 1852.99268 -127.327362 -7.79310846 268.148621 -190.857666
1177800.00 49848.0781 2531.17554 2472.21338 1844.53455 6156.86963 1884.61182 -117.937828 -7.79310846 268.586456 -190.725967
1178000.00 49848.0781 2608.20581 2395.29028 1936.94495 6228.35693 1978.60864 -119.773422 -7.79310846 268.795441 -190.685715
1178200.00 49848.0781 2496.63525 2409.18115 1847.95190 6072.14453 1889.44788 -119.217400 -7.79310846 268.359924 -190.638535
1178400.00 49848.0781 2742.03931 2454.08130 1926.37854 6373.87598 1965.87915 -116.875359 -7.79310846 268.292236 -190.917465
1178600.00 49848.0781 2655.21313 2474.38574 1831.49866 6236.17920 1887.76550 -133.606064 -7.79310846 268.287170 -190.947845
1178800.00 49848.0781 2871.44751 2421.25415 1882.87427 6391.62207 1935.55481 -130.680847 -7.79310846 268.833527 -190.833191
1179000.00 49848.0781 2722.03931 2511.27490 1875.33630 6365.48779 1926.94385 -129.651077 -7.79310846 268.702515 -190.658859
1179200.00 49848.0781 1970.03662 2388.15967 1890.24048 5710.58350 1948.80847 -136.490204 -7.79310846 268.542908 -190.620773
1179400.00 49848.0781 1642.40601 2460.47510 1862.23572 5516.71240 1913.61694 -129.280853 -7.79310846 268.441467 -190.541885
1179600.00 49848.0781 1710.15613 2436.37622 1918.29785 5597.92871 1968.13281 -127.829018 -7.79310846 268.605408 -190.611313
1179800.00 49848.0781 2312.86572 2374.23730 1875.11804 5930.76953 1923.94995 -125.999420 -7.79310846 268.023315 -190.855621
1180000.00 49848.0781 2452.04712 2375.79688 1823.42273 5981.81641 1878.17114 -132.048584 -7.79310846 268.284698 -190.984634
1180200.00 49848.0781 2677.25024 2449.37354 1878.13623 6273.82520 1930.35620 -130.042236 -7.79310846 268.843628 -191.021408
1180400.00 49848.0781 3045.19434 2455.01636 1880.39514 6549.21631 1924.82385 -122.319870 -7.79310846 268.848755 -190.957596
1180600.00 49848.0781 3368.45093 2429.22754 1852.23291 6730.26709 1896.03931 -121.402809 -7.79310846 268.585175 -190.988770
1180800.00 49848.0781 2975.64941 2502.82031 1875.95276 6542.01953 1921.76306 -123.927162 -7.79310846 268.969635 -190.852951
1181000.00 49848.0781 2299.70654 2415.42676 1874.24182 5961.51611 1908.82422 -112.064377 -7.79310846 268.365204 -190.883194
1181200.00 49848.0781 2699.20508 2443.53882 1881.48718 6287.30225 1924.75146 -121.105820 -7.79310846 268.712769 -190.871216
1181400.00 49848.0781 2478.47241 2481.52734 1954.30664 6237.64160 1997.17151 -120.715088 -7.79310846 268.690918 -190.840576
1181600.00 49848.0781 1989.16760 2473.19189 1852.53638 5771.81934 1899.73254 -125.724808 -7.79310846 269.173065 -190.644485
1181800.00 49848.0781 2726.43140 2447.78198 1862.35498 6292.20654 1906.37634 -122.489197 -7.79310846 268.932373 -190.464493
1182000.00 49848.0781 3045.90210 2505.57617 1906.32910 6626.22412 1952.59912 -124.216362 -7.79310846 268.496002 -190.549606
1182200.00 49848.0781 3053.85669 2468.94507 1859.36145 6548.40869 1905.49280 -124.273079 -7.79310846 268.858215 -190.716431
1182400.00 49848.0781 2160.88696 2469.40479 1824.64233 5864.97510 1877.44458 -129.851334 -7.79310846 267.832611 -190.783646
1182600.00 49848.0781 2913.87549 2388.76025 1907.47534 6414.57373 1951.51379 -122.439590 -7.79310846 268.996674 -190.595505
1182800.00 49848.0781 3009.29346 2439.00952 1922.50244 6549.21729 1961.08252 -116.876198 -7.79310846 269.002991 -190.706711
1183000.00 49848.0781 2399.73145 2397.63989 1851.05225 5993.25635 1888.53906 -116.286407 -7.79310846 269.428040 -190.628418
1183200.00 49848.0781 2416.42920 2436.90381 1853.99866 6047.60547 1895.83545 -120.223907 -7.79310846 269.194305 -190.807144
1183400.00 49848.0781 2675.81079 2469.85669 1860.71704 6275.84277 1903.75671 -121.034050 -7.79310846 268.521912 -190.527649
1183600.00 49848.0781 3595.38208 2469.02661 1851.80310 6934.61182 1899.97681 -126.425819 -7.79310846 268.639069 -190.386948
1183800.00 49848.0781 2439.89697 2462.13184 1813.22302 6049.11865 1864.15491 -128.516815 -7.79310846 268.063904 -190.478973
1184000.00 49848.0781 2408.13110 2433.02344 1886.46460 6070.15869 1930.08130 -121.356438 -7.79310846 268.408691 -190.669022
1184200.00 49848.0781 3426.64014 2469.04077 1880.56531 6840.71533 1922.52612 -119.992210 -7.79310846 268.647217 -190.615814
1184400.00 49848.0781 2881.30981 2408.75635 1885.54333 6388.96338 1933.63696 -125.582237 -7.79310846 268.264221 -190.775620
1184600.00 49848.0781 2254.03394 2446.49121 1855.27722 5940.41309 1901.18201 -123.676842 -7.79310846 268.330780 -190.558746
1184800.00 49848.0781 2289.11182 2474.93140 1895.48401 6034.56104 1933.30798 -115.550819 -7.79310846 268.384644 -190.657837
1185000.00 49848.0781 2589.81079 2450.03247 1868.76807 6201.54932 1912.77466 -121.777992 -7.79310846 268.521118 -190.749786
1185200.00 49848.0781 2060.74365 2428.79126 1852.74194 5779.65918 1899.71997 -124.304268 -7.79310846 268.131165 -190.804871
1185400.00 49848.0781 2108.18091 2467.37769 1911.28601 5911.27539 1958.97949 -124.793571 -7.79310846 268.096100 -190.996094
1185600.00 49848.0781 2871.44702 2390.55542 1871.60754 6349.65625 1910.80249 -116.772888 -7.79310846 268.537964 -190.959991
1185800.00 49848.0781 3034.27441 2404.24072 1902.11035 6512.21729 1936.04175 -111.335793 -7.79310846 268.335541 -190.931229
1186000.00 49848.0781 1977.04565 2468.00146 1875.97534 5781.25537 1914.69824 -116.398804 -7.79310846 268.426056 -190.750061
1186200.00 49848.0781 2064.21704 2427.49316 1869.95166 5798.09570 1915.00000 -123.094261 -7.79310846 268.703918 -190.658081
1186400.00 49848.0781 2956.99097 2442.02148 1848.75732 6440.46094 1891.35974 -120.334030 -7.79310846 268.472260 -190.740555
1186600.00 49848.0781 3094.39795 2502.50391 1852.59485 6604.67383 1893.23242 -117.766930 -7.79310846 267.937683 -190.808228
1186800.00 49848.0781 2479.65430 2438.81714 1854.40283 6095.88672 1912.53210 -134.844482 -7.79310846 267.724640 -191.009476
1187000.00 49848.0781 2101.10864 2444.27441 1845.05554 5816.80029 1886.97583 -119.050201 -7.79310846 267.905273 -190.775360
1187200.00 49848.0781 2451.82178 2439.22070 1895.12402 6116.77734 1939.37585 -122.262169 -7.79310846 268.773315 -190.763107
1187400.00 49848.0781 2750.25391 2397.84106 1812.47253 6209.70166 1867.55505 -133.080795 -7.79310846 268.666260 -190.668167
1187600.00 49848.0781 2490.20947 2413.23291 1883.69385 6107.26660 1928.16675 -122.448967 -7.79310846 268.728729 -190.752563
1187800.00 49848.0781 1628.08350 2474.97046 1869.60498 5528.16455 1932.09985 -140.218765 -7.79310846 268.296570 -190.572601
1188000.00 49848.0781 2340.02222 2388.76123 1866.00024 5955.91797 1918.70496 -130.904053 -7.79310846 268.673004 -190.473724
1188200.00 49848.0781 2193.37476 2475.96362 1825.55969 5896.06982 1871.27673 -124.182907 -7.79310846 268.819855 -190.353897
1188400.00 49848.0781 1263.26990 2462.04199 1871.36243 5251.78027 1913.61487 -120.774368 -7.79310846 268.863739 -190.341766
1188600.00 49848.0781 1275.75964 2476.06201 1893.81396 5297.33154 1932.03162 -116.076897 -7.79310846 268.480408 -190.621063
1188800.00 49848.0781 1811.01050 2421.64380 1891.77490 5629.99268 1934.49609 -120.572342 -7.79310846 268.601959 -190.750793
1189000.00 49848.0781 2919.62476 2441.10889 1863.48157 6427.10840 1905.61292 -120.232849 -7.79310846 268.876648 -190.775101
1189200.00 49848.0781 3249.34570 2456.57349 1960.01880 6778.81152 1993.60925 -111.326897 -7.79310846 268.668823 -190.932327
1189400.00 49848.0781 2963.23853 2434.96558 1852.34399 6441.53369 1900.51245 -125.515617 -7.79310846 268.360199 -191.012985
1189600.00 49848.0781 3263.96362 2433.26392 1887.54980 6693.66016 1943.46875 -133.315308 -7.79310846 268.412476 -191.016144
1189800.00 49848.0781 3371.27515 2451.19727 1897.65625 6799.71338 1948.28430 -128.261017 -7.79310846 268.656006 -191.023056
1190000.00 49848.0781 3100.54248 2410.40308 1843.20227 6507.64746 1892.19336 -126.754959 -7.79310846 268.751434 -190.987595
1190200.00 49848.0781 2560.63281 2439.33960 1860.89624 6161.77295 1912.54285 -129.497864 -7.79310846 268.871307 -191.020035
1190400.00 49848.0781 2941.51636 2477.56958 1857.46826 6473.47070 1908.51465 -128.582748 -7.79310846 268.621033 -191.084595
1190600.00 49848.0781 3575.31201 2443.00708 1822.60852 6864.80664 1871.94568 -127.043259 -7.79310846 268.587891 -190.881836
1190800.00 49848.0781 3180.70557 2440.26074 1876.19653 6628.77637 1926.80078 -128.715775 -7.79310846 268.826843 -190.715393
1191000.00 49848.0781 1781.80945 2443.94360 1886.45215 5625.74121 1926.16138 -117.683937 -7.79310846 268.591309 -190.616684
1191200.00 49848.0781 1067.79822 2454.16528 1860.85974 5091.29639 1904.63977 -122.317978 -7.79310846 268.770599 -190.232574
1191400.00 49848.0781 1537.25989 2454.37695 1876.25024 5448.18896 1923.15735 -124.689346 -7.79310846 268.268982 -190.486755
1191600.00 49848.0781 1624.14026 2488.65869 1901.82385 5571.20508 1936.75464 -113.751740 -7.79310846 269.210083 -190.389130
1191800.00 49848.0781 1374.53223 2396.63330 1899.39062 5295.28564 1943.15674 -121.599678 -7.79310846 268.559723 -190.726135
1192000.00 49848.0781 2526.41284 2418.32056 1918.57324 6173.55322 1957.40137 -116.524010 -7.79310846 268.365631 -190.669708
1192200.00 49848.0781 2966.55273 2456.32520 1936.60156 6549.56055 1970.23035 -111.601120 -7.79310846 268.710541 -190.738144
1192400.00 49848.0781 3082.04053 2473.94971 1845.77722 6560.31787 1900.36255 -132.140961 -7.79310846 268.561157 -191.005615
1192600.00 49848.0781 2858.48560 2453.57544 1833.64062 6365.28662 1878.07996 -121.951393 -7.79310846 268.601685 -191.089645
1192800.00 49848.0781 3077.46289 2434.68530 1906.64514 6578.59375 1933.81897 -105.108543 -7.79310846 268.881195 -190.946533
1193000.00 49848.0781 2353.45630 2464.56836 1886.13110 6061.62207 1919.55115 -111.282227 -7.79310846 268.906036 -191.043839
1193200.00 49848.0781 1716.85498 2458.10156 1850.20288 5556.42871 1901.29993 -129.285568 -7.79310846 269.035706 -190.847092
1193400.00 49848.0781 2487.29858 2440.61670 1872.14136 6120.98242 1914.57214 -120.733459 -7.79310846 269.149475 -190.846817
1193600.00 49848.0781 2349.64111 2537.46680 1893.40613 6139.02197 1941.97449 -126.248810 -7.79310846 268.453308 -190.772903
1193800.00 49848.0781 1187.27393 2451.87598 1874.31177 5189.31592 1921.97607 -125.714661 -7.79310846 268.804199 -190.753815
1194000.00 49848.0781 1659.79456 2441.22144 1867.46631 5515.33008 1913.99487 -124.594040 -7.79310846 268.883545 -190.818069
1194200.00 49848.0781 2454.54712 2446.66968 1872.20825 6103.29199 1925.04602 -130.882965 -7.79310846 268.840698 -190.795547
1194400.00 49848.0781 2610.06201 2409.86157 1854.80872 6162.14111 1902.68811 -126.264061 -7.79310846 268.989319 -190.604630
1194600.00 49848.0781 2717.72778 2472.63208 1887.26257 6335.63721 1928.91333 -119.478897 -7.79310846 268.585114 -190.756943
1194800.00 49848.0781 2914.08862 2469.55640 1854.08728 6442.13672 1898.38171 -122.006462 -7.79310846 268.496857 -190.784775
1195000.00 49848.0781 3560.95947 2429.49561 1899.54285 6917.79590 1940.61584 -118.158577 -7.79310846 267.909576 -190.824036
1195200.00 49848.0781 2691.51562 2467.25830 1921.58557 6345.53027 1971.28894 -127.327888 -7.79310846 268.354065 -190.729462
1195400.00 49848.0781 3031.21973 2396.33423 1894.48315 6494.46289 1940.95935 -123.661171 -7.79310846 267.976074 -190.791016
1195600.00 49848.0781 3496.88281 2465.94067 1902.51050 6910.62549 1953.58008 -129.231812 -7.79310846 268.884064 -190.721893
1195800.00 49848.0781 2363.65747 2414.09937 1877.07654 6009.51465 1930.16846 -130.686981 -7.79310846 268.318542 -190.723434
1196000.00 49848.0781 2658.74121 2437.27905 1863.22827 6233.36719 1907.53125 -122.533257 -7.79310846 268.907959 -190.677612
1196200.00 49848.0781 2662.65796 2483.68115 1861.46082 6280.84912 1907.95325 -124.565041 -7.79310846 268.695923 -190.623367
1196400.00 49848.0781 3173.01660 2418.29639 1897.54150 6622.56689 1943.30664 -124.190437 -7.79310846 269.030121 -190.604828
1196600.00 49848.0781 3758.65186 2430.64600 1899.69763 7062.81982 1928.37524 -106.241608 -7.79310846 268.240601 -190.676697
1196800.00 49848.0781 2529.36475 2429.10498 1855.82898 6123.73926 1901.13086 -123.707108 -7.79310846 268.874939 -190.469666
1197000.00 49848.0781 2372.68140 2428.51831 1851.76453 6005.18213 1902.43530 -128.919937 -7.79310846 268.812866 -190.563705
1197200.00 49848.0781 3279.47412 2449.48633 1873.95984 6707.56836 1917.68945 -122.253761 -7.79310846 269.022766 -190.498734
1197400.00 49848.0781 2708.93042 2399.96753 1815.73108 6185.04541 1873.43262 -136.418427 -7.79310846 269.053467 -190.336517
1197600.00 49848.0781 2033.45044 2450.89990 1839.95215 5769.13623 1881.14038 -119.399811 -7.79310846 268.603271 -190.391693
1197800.00 49848.0781 2322.45728 2441.70459 1875.10364 6005.19531 1924.96802 -128.189606 -7.79310846 268.851166 -190.525955
1198000.00 49848.0781 3779.85181 2405.45581 1863.50757 7016.85156 1905.94348 -120.837311 -7.79310846 268.901550 -190.500137
1198200.00 49848.0781 3028.42944 2479.27515 1868.38147 6549.27344 1917.02332 -127.205879 -7.79310846 269.076141 -190.512054
1198400.00 49848.0781 1596.47644 2437.55054 1876.22046 5474.38232 1923.62830 -125.668457 -7.79310846 268.795868 -190.535309
1198600.00 49848.0781 2759.08545 2413.42651 1873.15308 6292.38818 1909.87537 -115.228142 -7.79310846 268.699768 -190.193939
1198800.00 49848.0781 3497.62744 2447.88745 1871.41089 6862.01416 1918.77502 -126.166069 -7.79310846 269.196533 -190.394577
1199000.00 49848.0781 2446.83789 2412.03589 1896.26758 6087.11328 1947.51233 -129.450653 -7.79310846 268.606903 -190.400879
1199200.00 49848.0781 1666.48413 2371.53418 1897.99536 5481.03564 1943.16785 -123.257652 -7.79310846 268.390869 -190.305649
1199400.00 49848.0781 2888.61499 2460.38257 1901.46021 6461.81689 1943.36328 -119.783730 -7.79310846 268.244049 -190.363358
1199600.00 49848.0781 3009.38110 2431.58423 1868.47180 6487.82520 1914.12915 -124.246536 -7.79310846 268.728638 -190.139404
1199800.00 49848.0781 1561.55627 2403.86499 1854.57764 5393.66748 1910.36145 -134.593521 -7.79310846 268.818909 -190.009171
1200000.00 49848.0781 2011.95691 2450.05127 1897.07617 5809.78613 1936.98987 -118.837120 -7.79310846 268.979218 -190.055771
1200200.00 49848.0781 3410.19653 2433.41309 1873.35803 6785.92627 1920.67664 -125.520309 -7.79310846 268.582336 -190.380600
1200400.00 49848.0781 3337.79565 2426.43799 1854.70947 6707.66846 1903.62207 -127.581039 -7.79310846 268.966980 -190.298584
1200600.00 49848.0781 2082.22217 2449.91040 1876.22363 5839.87451 1925.71936 -128.317032 -7.79310846 268.967102 -190.145874
1200800.00 49848.0781 1857.04956 2401.35742 1855.34473 5606.74609 1902.23279 -125.212173 -7.79310846 268.535065 -190.210968
1201000.00 49848.0781 2572.82129 2438.34814 1875.41467 6184.16016 1909.93335 -112.907738 -7.79310846 268.632721 -190.243683
1201200.00 49848.0781 2125.86133 2430.20605 1905.82776 5881.49902 1943.62793 -116.292084 -7.79310846 268.819244 -190.327225
1201400.00 49848.0781 2111.02832 2403.57593 1853.01221 5791.27002 1901.89026 -127.086838 -7.79310846 268.864899 -190.656174
1201600.00 49848.0781 4026.94507 2423.78735 1861.24731 7212.55566 1896.77356 -113.454033 -7.79310846 268.680817 -190.752945
1201800.00 49848.0781 4542.41992 2444.41333 1924.66968 7671.34521 1971.83411 -125.284569 -7.79310846 268.702667 -190.582458
1202000.00 49848.0781 3750.02148 2433.92456 1861.53137 7021.65820 1917.24878 -133.898010 -7.79310846 268.885834 -190.705170
1202200.00 49848.0781 3326.87354 2405.62549 1874.29285 6698.49902 1923.19250 -127.114906 -7.79310846 268.895813 -190.680634
1202400.00 49848.0781 3448.53638 2484.44263 1881.16553 6872.63574 1926.41931 -123.910858 -7.79310846 269.293671 -190.636627
1202600.00 49848.0781 2009.64185 2415.99805 1864.62463 5741.59814 1912.03625 -126.241470 -7.79310846 269.435760 -190.605896
1202800.00 49848.0781 2068.13208 2438.63599 1874.18237 5816.31543 1918.86047 -123.109200 -7.79310846 269.162628 -190.731506
1203000.00 49848.0781 2765.27075 2438.53955 1898.72253 6347.56689 1950.10522 -130.061539 -7.79310846 269.251312 -190.572510
1203200.00 49848.0781 2416.48145 2431.75415 1844.31616 6032.81152 1894.14465 -127.909264 -7.79310846 268.746613 -190.665771
1203400.00 49848.0781 2458.98364 2419.10352 1903.45508 6110.19824 1949.08386 -123.518860 -7.79310846 268.617584 -190.727509
