Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1075000.00 46698.3320 3376.44604 2465.18530 1959.50037 6724.20508 1905.35645 -23.0597725 -8.31874371 269.313354 -192.109558
1075200.00 46698.3320 3261.56128 2395.98267 1974.49036 6591.75049 1919.07703 -21.3501492 -8.31874371 268.808167 -192.044647
1075400.00 46698.3320 2607.19922 2454.34351 1940.67456 6170.64404 1889.57410 -26.6232929 -8.31874371 269.351288 -191.627640
1075600.00 46698.3320 2682.46729 2432.91504 2025.82153 6285.62354 1958.35986 -10.8436384 -8.31874371 269.682861 -191.377579
1075800.00 46698.3320 3522.09717 2490.36157 2000.74902 6889.82520 1942.20789 -19.7349281 -8.31874371 269.727081 -191.451065
1076000.00 46698.3320 3530.00562 2424.27173 1988.85083 6817.22314 1939.19446 -28.6626091 -8.31874371 269.843994 -191.524948
1076200.00 46698.3320 2682.62695 2403.71509 2015.66394 6246.37500 1949.32947 -11.1593571 -8.31874371 269.144653 -191.650787
1076400.00 46698.3320 3370.35083 2416.09912 2065.45654 6776.92383 2000.33630 -12.5272799 -8.31874371 269.124481 -191.476990
1076600.00 46698.3320 4959.02002 2428.57251 2006.23962 7812.13916 1953.25122 -25.3538094 -8.31874371 269.573975 -191.231705
1076800.00 46698.3320 4480.66699 2389.33105 2006.42603 7447.30322 1946.73914 -18.1746407 -8.31874371 268.961273 -191.099686
1077000.00 46698.3320 2944.68188 2440.38965 1985.78528 6431.64258 1916.04053 -8.18686676 -8.31874371 269.266846 -191.335114
1077200.00 46698.3320 3893.42798 2469.37939 2010.91345 7131.90137 1954.55823 -21.8100471 -8.31874371 269.424225 -191.259033
1077400.00 46698.3320 4681.57568 2399.48682 1968.34375 7556.20508 1920.80920 -30.5144882 -8.31874371 269.206085 -191.156982
1077600.00 46698.3320 3075.74268 2455.98535 1958.33508 6509.04639 1917.82446 -37.2361832 -8.31874371 269.052704 -191.305969
1077800.00 46698.3320 2245.85962 2432.01685 2022.89368 5984.44727 1963.56604 -19.2356853 -8.31874371 269.606903 -191.043533
1078000.00 46698.3320 3646.52441 2488.30054 2034.29504 7006.05127 1971.50317 -16.1522293 -8.31874371 269.925751 -190.981705
1078200.00 46698.3320 4420.32568 2447.30127 1978.23169 7435.98340 1925.48389 -26.3503532 -8.31874371 270.303741 -191.205627
1078400.00 46698.3320 3297.59058 2437.51392 1997.89844 6681.22754 1945.96252 -26.2754459 -8.31874371 269.412567 -191.201233
1078600.00 46698.3320 2960.40430 2455.64526 1955.24756 6427.06787 1908.06116 -30.8258705 -8.31874371 269.264709 -191.252472
1078800.00 46698.3320 4724.59912 2420.29956 1936.29773 7574.27246 1892.65662 -34.8282127 -8.31874371 269.961884 -191.492599
1079000.00 46698.3320 5245.87891 2455.96191 1995.50671 8024.16016 1924.42456 -8.12963200 -8.31874371 270.498993 -191.287094
1079200.00 46698.3320 3906.24365 2430.63184 2010.98364 7101.95166 1950.04211 -17.0491867 -8.31874371 269.143372 -191.152695
1079400.00 46698.3320 3796.04175 2398.26270 1950.69336 6934.23975 1887.11646 -15.1071291 -8.31874371 269.929138 -191.245117
1079600.00 46698.3320 4809.00488 2439.84888 2033.36658 7748.37500 1955.36011 -0.440400690 -8.31874371 269.751862 -191.304993
1079800.00 46698.3320 4378.69336 2436.17090 1958.84644 7377.11426 1888.53760 -8.07718182 -8.31874371 269.749695 -191.363739
1080000.00 46698.3320 3453.42480 2442.86523 2006.45422 6801.26514 1943.48706 -15.1059275 -8.31874371 269.425995 -191.353027
1080200.00 46698.3320 4015.58350 2456.50610 1986.00452 7177.31299 1916.68958 -9.37301731 -8.31874371 270.015045 -191.327087
1080400.00 46698.3320 4401.83398 2336.51367 2012.08862 7346.45898 1945.12573 -11.3815794 -8.31874371 269.523499 -191.179047
1080600.00 46698.3320 4423.46094 2433.14795 2037.85425 7483.58838 1961.49756 -2.13317442 -8.31874371 269.620575 -191.130753
1080800.00 46698.3320 3870.56299 2419.37109 2010.26990 7065.67725 1949.05359 -18.2441978 -8.31874371 270.431885 -190.971375
1081000.00 46698.3320 4202.45996 2426.95972 1947.57886 7236.61279 1881.34314 -13.4452877 -8.31874371 270.573395 -190.892426
1081200.00 46698.3320 4612.53857 2432.30859 2045.90234 7619.56787 1974.86255 -8.57702065 -8.31874371 270.578003 -190.961105
1081400.00 46698.3320 4307.13721 2429.52271 1965.69604 7328.58252 1889.85181 -3.56849313 -8.31874371 270.358337 -190.945663
1081600.00 46698.3320 3531.10156 2467.05273 2023.44092 6895.34082 1949.20190 -4.97619629 -8.31874371 270.203125 -190.987900
1081800.00 46698.3320 3371.68457 2458.55835 1988.05396 6742.88867 1921.97290 -12.0780611 -8.31874371 269.384766 -191.225723
1082000.00 46698.3320 3062.53589 2433.05347 1979.88977 6498.67529 1930.91492 -29.4620895 -8.31874371 269.642059 -191.205139
1082200.00 46698.3320 3675.46948 2444.38599 1990.90662 6938.46143 1922.91858 -10.3424606 -8.31874371 269.599396 -191.268951
1082400.00 46698.3320 3949.57227 2488.00537 2009.02942 7186.88037 1944.02563 -12.9499989 -8.31874371 269.433716 -191.479904
1082600.00 46698.3320 3014.53369 2428.98828 1972.68079 6454.70898 1912.97485 -18.2376938 -8.31874371 269.437500 -191.493835
1082800.00 46698.3320 2653.95801 2436.60010 1995.91077 6239.98193 1922.02563 -4.55701351 -8.31874371 269.951782 -191.509506
1083000.00 46698.3320 3687.34204 2391.45068 1977.94690 6880.65186 1901.81458 -2.32184410 -8.31874371 269.947968 -191.493881
1083200.00 46698.3320 4773.05664 2418.10742 1962.75012 7631.53467 1889.35974 -4.66911364 -8.31874371 269.461121 -191.401688
1083400.00 46698.3320 4303.55957 2450.54590 2001.54370 7383.01709 1941.02356 -17.5584087 -8.31874371 269.473663 -191.395126
1083600.00 46698.3320 4198.56299 2409.92480 1965.03528 7234.37988 1906.21399 -19.4487629 -8.31874371 269.729309 -191.459244
1083800.00 46698.3320 4597.03809 2452.49390 1989.48755 7572.78174 1927.27905 -16.2400703 -8.31874371 269.648346 -191.199768
1084000.00 46698.3320 3822.41187 2422.93408 2022.98486 7049.16211 1961.07703 -15.5747299 -8.31874371 268.863617 -191.381027
1084200.00 46698.3320 3803.46362 2412.59302 1964.07495 6967.00635 1915.66101 -29.3310699 -8.31874371 269.068726 -191.323761
1084400.00 46698.3320 4229.03516 2468.88257 2007.28333 7356.33887 1959.70679 -29.7884502 -8.31874371 268.896271 -191.531296
1084600.00 46698.3320 4001.94849 2476.95801 1956.92957 7159.40381 1901.70911 -23.4680653 -8.31874371 269.944794 -191.256180
1084800.00 46698.3320 2522.88159 2442.89429 1946.52100 6107.61670 1894.10608 -26.5998821 -8.31874371 270.312866 -191.298065
1085000.00 46698.3320 2636.42896 2429.30762 1998.70581 6223.54590 1922.94836 -2.99796724 -8.31874371 270.169495 -191.414093
1085200.00 46698.3320 3920.34717 2421.43628 2005.71277 7097.09082 1937.45654 -9.97145081 -8.31874371 269.615265 -191.387512
1085400.00 46698.3320 3132.34985 2358.79297 1983.11926 6475.19043 1919.75122 -14.8929386 -8.31874371 269.782349 -191.521271
1085600.00 46698.3320 1968.86902 2484.17651 1969.28162 5794.35107 1909.81653 -18.5800095 -8.31874371 269.353668 -191.308502
1085800.00 46698.3320 3317.19727 2463.48047 1947.73853 6670.38721 1883.92395 -15.0340853 -8.31874371 270.139679 -191.290970
1086000.00 46698.3320 4228.75000 2349.84033 1971.41016 7201.22900 1905.38025 -13.2144775 -8.31874371 270.591400 -191.347015
1086200.00 46698.3320 3683.64868 2452.68091 1985.41125 6946.83105 1922.87964 -15.1905384 -8.31874371 269.404114 -191.681946
1086400.00 46698.3320 2854.17114 2426.17212 2000.97534 6370.97314 1944.31384 -21.4168415 -8.31874371 269.525024 -191.446747
1086600.00 46698.3320 3660.85962 2399.77979 1946.39709 6839.39502 1872.65930 -4.40318775 -8.31874371 269.558716 -191.417694
1086800.00 46698.3320 4215.43799 2445.97192 2012.41003 7329.29443 1944.55408 -9.94710732 -8.31874371 269.268250 -191.465317
1087000.00 46698.3320 3289.12329 2460.45703 1950.15674 6650.66211 1874.09253 -2.10485816 -8.31874371 269.667297 -191.498245
1087200.00 46698.3320 2538.51318 2461.49072 1953.61621 6143.95410 1880.10608 -4.19190884 -8.31874371 269.315155 -191.613235
1087400.00 46698.3320 3870.99658 2470.88208 1988.69995 7095.91357 1912.10925 -0.534897208 -8.31874371 268.834900 -191.709274
1087600.00 46698.3320 4366.63184 2415.84302 1969.46045 7359.18604 1900.27759 -7.59376574 -8.31874371 268.692932 -191.916336
1087800.00 46698.3320 3197.91187 2440.37231 1975.94482 6594.24609 1918.44373 -19.5091743 -8.31874371 268.845825 -191.835541
1088000.00 46698.3320 3846.39502 2453.65894 1970.64062 7043.87646 1894.81116 -1.31042469 -8.31874371 268.867889 -191.728073
1088200.00 46698.3320 5015.78564 2504.42334 1986.99915 7907.40967 1922.13098 -13.0502462 -8.31874371 269.578461 -191.659988
1088400.00 46698.3320 4100.48877 2416.93042 1967.02063 7176.57764 1893.75012 -5.30214071 -8.31874371 270.085083 -191.512436
1088600.00 46698.3320 3078.81860 2453.99121 1972.68530 6523.49756 1902.21521 -8.08373260 -8.31874371 270.009674 -191.455856
1088800.00 46698.3320 3760.82251 2514.36938 2038.40759 7114.07471 1949.90454 10.2039461 -8.31874371 269.845917 -191.546783
1089000.00 46698.3320 4480.12842 2479.75146 1958.80505 7489.73584 1888.49463 -8.22865200 -8.31874371 270.067871 -191.528793
1089200.00 46698.3320 3186.98657 2416.11401 1935.67334 6522.27588 1877.17346 -18.9813995 -8.31874371 269.212463 -191.731186
1089400.00 46698.3320 2736.04785 2438.06470 2002.32202 6303.76465 1923.40186 1.49400365 -8.31874371 269.169128 -191.742966
1089600.00 46698.3320 3328.87256 2403.98926 2015.84558 6686.95459 1943.83118 -5.26104164 -8.31874371 268.912323 -191.636932
1089800.00 46698.3320 3259.90137 2424.59790 1971.70044 6616.44531 1908.95496 -14.4726906 -8.31874371 269.019165 -191.800995
1090000.00 46698.3320 2919.24634 2471.09302 1965.18994 6424.42773 1890.61426 -2.46645331 -8.31874371 268.858063 -191.815933
1090200.00 46698.3320 2670.70142 2481.89868 2046.43274 6347.20508 1971.99365 -3.05417562 -8.31874371 269.280304 -191.787018
1090400.00 46698.3320 3301.33789 2399.64600 1996.69934 6644.71240 1931.63770 -12.8368196 -8.31874371 269.734741 -191.836395
1090600.00 46698.3320 4013.88550 2436.83887 2002.79626 7173.28076 1947.48572 -22.3666706 -8.31874371 269.323242 -191.645996
1090800.00 46698.3320 4842.31982 2523.93726 1940.97424 7762.76025 1858.31055 5.26511478 -8.31874371 269.371857 -191.973373
1091000.00 46698.3320 4292.95801 2441.38916 1900.97205 7266.06885 1852.53601 -28.3307781 -8.31874371 268.867035 -192.100082
1091200.00 46698.3320 3705.00830 2439.88672 2000.02039 6963.19287 1947.85645 -25.0817375 -8.31874371 269.269409 -192.023727
1091400.00 46698.3320 3563.84253 2414.65869 2012.22375 6854.02783 1943.07715 -8.23788357 -8.31874371 269.282104 -191.897491
1091600.00 46698.3320 2867.80737 2346.04102 1987.75171 6286.90527 1926.19482 -16.0824585 -8.31874371 269.216980 -191.577682
1091800.00 46698.3320 2238.22070 2440.34888 1997.49854 5962.18115 1928.75671 -9.30406189 -8.31874371 269.703918 -191.657990
1092000.00 46698.3320 2723.46997 2480.10303 1953.65063 6288.56543 1903.52283 -28.2076778 -8.31874371 269.943604 -191.608109
1092200.00 46698.3320 3125.05786 2423.66577 1951.34863 6503.32617 1881.78943 -8.29035759 -8.31874371 269.602417 -191.752884
1092400.00 46698.3320 3315.03711 2429.68188 1994.38464 6681.76318 1938.94714 -22.5222893 -8.31874371 269.824371 -191.864609
1092600.00 46698.3320 3524.38086 2429.62671 1996.73792 6826.63428 1930.86292 -12.0151482 -8.31874371 269.724274 -191.834122
1092800.00 46698.3320 3022.12964 2494.95215 2021.24170 6574.40723 1945.86108 -2.56604481 -8.31874371 269.702545 -191.755844
1093000.00 46698.3320 3293.71143 2441.26440 1974.50586 6658.94336 1911.75513 -15.3015289 -8.31874371 269.700562 -191.648407
1093200.00 46698.3320 4695.88232 2471.47607 1961.50867 7631.10254 1894.65393 -10.9223499 -8.31874371 269.409210 -191.632019
1093400.00 46698.3320 4415.46338 2483.35522 1999.71289 7490.20752 1933.59766 -12.0721941 -8.31874371 269.646698 -191.459274
1093600.00 46698.3320 3243.94824 2410.86328 1970.00415 6590.14941 1902.62231 -11.8948259 -8.31874371 270.481598 -191.205017
1093800.00 46698.3320 2910.66382 2411.16504 1984.27563 6377.74023 1928.21790 -22.5477333 -8.31874371 270.017548 -191.412079
1094000.00 46698.3320 4141.60645 2507.35303 1985.63770 7313.62061 1900.73315 7.11283588 -8.31874371 269.448334 -191.656479
1094200.00 46698.3320 3217.70386 2427.07910 1967.59131 6586.07861 1871.62952 17.5975990 -8.31874371 269.744080 -191.379868
1094400.00 46698.3320 2869.96118 2489.72461 1917.07642 6361.38037 1847.42407 -8.96299648 -8.31874371 269.872314 -191.256973
1094600.00 46698.3320 4181.43262 2470.51074 1995.79553 7314.05908 1906.10815 10.8425655 -8.31874371 270.016388 -191.171555
1094800.00 46698.3320 4639.57520 2452.78125 1963.51294 7576.06445 1882.44641 1.31115019 -8.31874371 270.997467 -191.242188
1095000.00 46698.3320 3302.20288 2410.82959 1960.72021 6620.50586 1886.90198 -4.33581829 -8.31874371 269.676605 -191.522552
1095200.00 46698.3320 3651.94922 2451.23511 2015.72595 6954.11133 1935.64075 0.822611868 -8.31874371 270.586731 -191.324127
1095400.00 46698.3320 4818.56201 2474.10132 1960.07727 7715.84717 1889.30994 -8.90672588 -8.31874371 270.731293 -191.057144
1095600.00 46698.3320 4523.23438 2445.81812 1922.59912 7448.95361 1839.33594 3.97795296 -8.31874371 270.264587 -190.979294
1095800.00 46698.3320 2658.20508 2474.16895 2008.26013 6292.79248 1922.31494 7.14740133 -8.31874371 269.834473 -191.036728
1096000.00 46698.3320 3140.65015 2438.45996 1965.30420 6542.69531 1873.51245 13.1332321 -8.31874371 269.686646 -191.028046
1096200.00 46698.3320 4127.21924 2438.19019 1972.01416 7221.03613 1905.09814 -12.0342970 -8.31874371 270.043396 -191.093201
1096400.00 46698.3320 3719.05347 2383.97583 1980.73840 6897.56543 1903.70874 -1.28120494 -8.31874371 269.603851 -191.293015
1096600.00 46698.3320 2555.41528 2421.22437 2020.99878 6182.58203 1935.51086 6.90704966 -8.31874371 269.747864 -191.166977
1096800.00 46698.3320 3489.22583 2442.83276 1976.42505 6795.58545 1897.37195 0.958469689 -8.31874371 269.514374 -191.419785
1097000.00 46698.3320 5721.73682 2440.17358 1941.35376 8278.30078 1879.72314 -16.4689598 -8.31874371 269.517181 -191.417725
1097200.00 46698.3320 4818.97217 2487.82568 1951.31030 7721.08398 1884.23572 -10.6326466 -8.31874371 269.433716 -191.726425
1097400.00 46698.3320 2878.66064 2409.58179 1909.90320 6279.98877 1842.64514 -10.3052273 -8.31874371 269.523102 -191.959854
1097600.00 46698.3320 3734.86963 2418.11108 1986.20093 6947.93506 1920.04346 -11.0756226 -8.31874371 269.191803 -191.958786
1097800.00 46698.3320 5039.25684 2431.69653 1979.11475 7842.78320 1923.12305 -21.6564255 -8.31874371 269.546417 -191.898438
1098000.00 46698.3320 3722.42188 2392.58911 1940.82275 6868.55713 1873.75879 -9.82720470 -8.31874371 268.742828 -191.851562
1098200.00 46698.3320 2536.51440 2467.78174 1983.83325 6179.10107 1925.44983 -18.6846561 -8.31874371 268.946594 -191.878571
1098400.00 46698.3320 3610.11792 2436.29004 1942.51575 6837.46680 1884.62427 -19.0046520 -8.31874371 268.732147 -191.836044
1098600.00 46698.3320 4501.54834 2419.84326 1991.39612 7477.00684 1922.90015 -8.12943459 -8.31874371 268.460510 -191.835007
1098800.00 46698.3320 3439.59985 2419.83154 2020.39978 6782.76172 1930.10681 12.4727516 -8.31874371 269.386414 -191.566177
1099000.00 46698.3320 2917.01123 2391.02905 1983.94934 6361.60107 1910.71008 -3.73824048 -8.31874371 268.731598 -191.754196
1099200.00 46698.3320 4088.49292 2486.88721 1987.96082 7259.30469 1915.90125 -4.69903469 -8.31874371 268.569824 -191.811203
1099400.00 46698.3320 3934.94434 2434.31421 1985.62878 7099.82617 1915.98169 -7.40849066 -8.31874371 268.637207 -191.581573
1099600.00 46698.3320 3540.50098 2453.61157 1941.79102 6806.65137 1876.92126 -13.4004669 -8.31874371 269.629364 -191.359207
1099800.00 46698.3320 3623.52246 2430.93408 1988.71143 6887.43555 1927.57361 -16.7561913 -8.31874371 269.346619 -191.452667
1100000.00 46698.3320 4678.63574 2440.24658 1956.58801 7583.20654 1881.53320 -4.15689039 -8.31874371 270.348938 -191.137268
1100200.00 46698.3320 4304.89355 2390.10669 1973.23425 7295.17676 1906.57117 -12.7807217 -8.31874371 270.404541 -190.960876
1100400.00 46698.3320 3134.97314 2449.68481 2021.64294 6606.39258 1939.68616 2.74393010 -8.31874371 270.095428 -190.882538
1100600.00 46698.3320 3515.43188 2447.40649 1949.85425 6791.43604 1882.31433 -11.9182186 -8.31874371 270.230957 -190.772888
1100800.00 46698.3320 2880.42163 2437.23340 1967.79919 6366.73584 1887.29285 1.73163843 -8.31874371 269.705566 -190.930893
1101000.00 46698.3320 2126.21216 2432.30713 2001.20801 5881.56592 1926.18860 -3.45162058 -8.31874371 269.661316 -191.190308
1101200.00 46698.3320 3778.26123 2379.12207 2008.64783 6960.94434 1913.35742 16.3811111 -8.31874371 270.104065 -191.194733
1101400.00 46698.3320 4849.76709 2435.63232 1991.01636 7729.56934 1918.46252 -5.82544231 -8.31874371 269.573669 -191.194366
1101600.00 46698.3320 4970.93213 2488.06274 1972.98462 7846.48682 1908.86108 -14.3271942 -8.31874371 269.765076 -191.314453
1101800.00 46698.3320 4501.80176 2423.32056 1936.68555 7425.94580 1869.17737 -10.8883314 -8.31874371 269.532379 -191.136017
1102000.00 46698.3320 5550.62744 2482.33765 1964.10278 8226.67969 1884.65210 1.53001618 -8.31874371 269.230804 -191.310181
1102200.00 46698.3320 4690.61768 2420.17310 2009.73767 7624.44336 1928.83337 2.70416689 -8.31874371 269.391876 -191.191696
1102400.00 46698.3320 3823.02173 2412.14746 1991.15540 7006.96143 1921.90735 -8.94689751 -8.31874371 269.645264 -191.450317
1102600.00 46698.3320 4152.28662 2371.68213 1980.85681 7180.44238 1884.34546 17.7368679 -8.31874371 270.318085 -191.543533
1102800.00 46698.3320 4264.55225 2432.32812 2033.76343 7370.45312 1953.81274 1.65311873 -8.31874371 269.817657 -191.520081
1103000.00 46698.3320 4030.46704 2441.60107 1934.96460 7121.50391 1874.08752 -17.1994457 -8.31874371 269.608795 -191.532303
1103200.00 46698.3320 3564.55859 2416.63989 1994.88745 6839.16016 1933.19666 -16.8199177 -8.31874371 269.917236 -191.406616
1103400.00 46698.3320 3363.36304 2449.82910 1969.71912 6710.15771 1903.68689 -12.6625719 -8.31874371 269.984192 -191.289383
1103600.00 46698.3320 3447.90625 2451.00903 1998.01477 6797.21094 1937.06433 -17.1047821 -8.31874371 269.507263 -191.451965
1103800.00 46698.3320 3358.69507 2431.68628 1960.55066 6679.66699 1888.21179 -5.62668943 -8.31874371 269.522583 -191.557083
1104000.00 46698.3320 3560.86450 2372.55029 1980.55139 6778.21875 1918.33118 -15.5481958 -8.31874371 269.384796 -191.616364
1104200.00 46698.3320 4533.05713 2470.72119 1986.30383 7544.25146 1908.38220 -0.638311207 -8.31874371 270.059631 -191.499725
1104400.00 46698.3320 4566.48340 2416.71753 1979.04358 7505.75195 1908.04675 -7.12074327 -8.31874371 269.750061 -191.632538
1104600.00 46698.3320 4215.56738 2440.33472 1955.77356 7267.10889 1879.74548 -2.54725122 -8.31874371 270.030273 -191.454895
1104800.00 46698.3320 3560.05078 2478.68604 1994.31812 6897.56738 1912.28113 3.94755173 -8.31874371 269.624054 -191.534576
1105000.00 46698.3320 3446.49683 2474.52368 1893.63196 6715.38281 1847.06702 -31.6445618 -8.31874371 269.808716 -191.599197
1105200.00 46698.3320 3001.97900 2404.24609 1969.47241 6418.20801 1888.07019 4.19379425 -8.31874371 268.852875 -191.644485
1105400.00 46698.3320 2431.70923 2482.61475 1922.15527 6060.87891 1861.34851 -16.7123413 -8.31874371 269.002014 -191.482834
1105600.00 46698.3320 3488.70679 2448.18286 1958.99841 6783.15527 1888.02161 -6.89090729 -8.31874371 269.447266 -191.579605
1105800.00 46698.3320 3752.85034 2473.34741 1984.87817 7014.09424 1903.70630 3.64270449 -8.31874371 269.322388 -191.793243
1106000.00 46698.3320 3977.34985 2399.34082 1964.56274 7072.66650 1882.17236 4.49554062 -8.31874371 269.678375 -191.783600
1106200.00 46698.3320 3678.17041 2426.94409 1977.15747 6909.10938 1906.49573 -6.57407570 -8.31874371 268.979736 -191.743835
1106400.00 46698.3320 4704.70703 2451.28394 1962.17847 7617.59033 1887.14258 -3.08206010 -8.31874371 269.826935 -191.709045
1106600.00 46698.3320 4531.88281 2412.10889 1997.23792 7495.77344 1908.30505 10.0358210 -8.31874371 270.096497 -191.199463
1106800.00 46698.3320 2527.95166 2405.22461 2023.46021 6150.33936 1949.53992 -5.13703442 -8.31874371 270.150848 -191.093475
1107000.00 46698.3320 3730.47949 2361.96997 1972.86206 6875.46484 1895.71313 -1.63155746 -8.31874371 269.932220 -191.151749
1107200.00 46698.3320 4861.48438 2480.47559 1959.83203 7751.20850 1885.73120 -3.69943666 -8.31874371 269.177246 -191.376923
1107400.00 46698.3320 4281.29150 2410.03931 1992.30811 7318.10938 1921.33435 -6.50847483 -8.31874371 269.158569 -191.676270
1107600.00 46698.3320 3441.12085 2439.82007 1942.16455 6725.55078 1871.48669 -7.35646582 -8.31874371 269.664093 -191.629715
1107800.00 46698.3320 3605.40259 2449.19165 2023.33191 6927.97314 1941.78394 3.26739168 -8.31874371 270.032501 -191.751953
1108000.00 46698.3320 4653.45117 2421.55859 1973.13123 7563.91016 1905.44861 -10.9314346 -8.31874371 270.100647 -191.486588
1108200.00 46698.3320 3446.83887 2434.68213 1971.91394 6754.05615 1910.17896 -15.7766800 -8.31874371 268.958801 -191.447205
1108400.00 46698.3320 3092.71191 2448.50732 1975.99780 6530.78809 1904.05579 -6.75201368 -8.31874371 269.853149 -191.159195
1108600.00 46698.3320 3949.05835 2450.21802 2022.20154 7161.91504 1945.95996 -2.61553860 -8.31874371 270.062500 -191.205322
1108800.00 46698.3320 3691.78198 2411.72754 1959.17615 6885.18164 1899.22192 -18.1413918 -8.31874371 269.555328 -191.459793
1109000.00 46698.3320 3027.11450 2454.68286 1963.93445 6480.22510 1886.04712 -1.33868206 -8.31874371 270.428467 -191.202530
1109200.00 46698.3320 2643.32642 2446.10913 2006.83142 6253.17090 1933.79785 -5.40310669 -8.31874371 269.756195 -191.319595
1109400.00 46698.3320 4420.72803 2458.28149 1941.16174 7410.16797 1868.18835 -5.44109678 -8.31874371 269.998291 -191.583893
1109600.00 46698.3320 4764.54346 2419.70117 1933.20544 7597.78613 1859.31006 -4.77181721 -8.31874371 270.128387 -191.461044
1109800.00 46698.3320 3784.48560 2442.72778 2012.23804 7032.37939 1927.74512 6.34702730 -8.31874371 269.609619 -191.463715
1110000.00 46698.3320 3393.03906 2426.56592 1975.98425 6713.37012 1911.49329 -13.4103441 -8.31874371 269.388580 -191.487289
1110200.00 46698.3320 3878.22583 2428.33667 1955.37231 7024.96387 1884.59253 -7.52246857 -8.31874371 269.936005 -191.633759
1110400.00 46698.3320 4353.11523 2413.05835 2027.44995 7405.18604 1962.37341 -13.6238375 -8.31874371 270.186707 -191.486206
1110600.00 46698.3320 3471.33887 2422.94434 1914.17883 6701.26904 1854.55835 -18.5399208 -8.31874371 269.702606 -191.542267
1110800.00 46698.3320 3035.99487 2425.46582 1970.09595 6463.21777 1890.49976 1.36057997 -8.31874371 269.669922 -191.434189
1111000.00 46698.3320 3097.45337 2454.40332 1980.17603 6544.09131 1904.07678 -3.12089419 -8.31874371 270.387726 -191.167648
1111200.00 46698.3320 3337.82129 2416.20630 1970.50708 6659.92725 1890.78906 0.410110205 -8.31874371 270.445770 -191.137833
1111400.00 46698.3320 2850.61987 2480.27612 1908.29810 6329.98096 1846.27612 -16.8959179 -8.31874371 270.068970 -191.151093
1111600.00 46698.3320 3391.71899 2456.71973 1978.20410 6744.84473 1898.63977 0.604733586 -8.31874371 270.073853 -191.114243
1111800.00 46698.3320 4763.72021 2444.38379 1982.25134 7670.95361 1910.32166 -7.27854729 -8.31874371 270.378296 -191.170090
1112000.00 46698.3320 4436.16846 2441.76978 1991.28259 7454.29297 1917.58179 -5.97767973 -8.31874371 270.568573 -190.890106
1112200.00 46698.3320 3491.11572 2413.14038 1947.72424 6738.47949 1876.38245 -7.50953150 -8.31874371 269.891754 -191.040405
1112400.00 46698.3320 3988.95093 2486.61597 1957.18054 7160.46045 1890.55896 -11.1701050 -8.31874371 269.407623 -191.616028
1112600.00 46698.3320 4885.12354 2459.68994 1960.07385 7746.76367 1888.86072 -6.80506086 -8.31874371 269.528503 -191.510330
1112800.00 46698.3320 3883.16626 2386.46558 1968.51294 6999.59814 1900.67371 -10.8955545 -8.31874371 270.069641 -191.334854
1113000.00 46698.3320 2419.76074 2449.01172 1997.13293 6094.11621 1916.41797 3.21464491 -8.31874371 268.905060 -191.404800
1113200.00 46698.3320 2708.72876 2446.60498 2005.48157 6296.85889 1934.22375 -6.93345070 -8.31874371 269.809906 -191.618652
1113400.00 46698.3320 2814.16187 2427.66821 1944.88306 6289.12891 1873.21155 -6.24001408 -8.31874371 269.644714 -191.733231
1113600.00 46698.3320 2246.38452 2435.47510 1983.87146 5949.24072 1906.86865 -0.441567808 -8.31874371 269.202850 -191.758545
1113800.00 46698.3320 2314.46265 2513.56470 2013.07568 6102.89893 1934.22168 0.384721726 -8.31874371 269.850067 -191.380844
1114000.00 46698.3320 2210.75220 2433.03052 1997.82654 5936.48389 1926.54114 -7.10714006 -8.31874371 269.685303 -191.292847
1114200.00 46698.3320 3294.89307 2420.39429 1974.99377 6639.36621 1909.70374 -13.5537415 -8.31874371 270.012360 -191.168457
1114400.00 46698.3320 4450.82910 2518.76123 1983.61658 7533.60254 1900.48792 4.30361509 -8.31874371 270.170258 -191.345169
1114600.00 46698.3320 4039.87500 2453.52661 1992.44446 7197.31689 1930.82397 -16.7808590 -8.31874371 269.950562 -191.549225
1114800.00 46698.3320 4583.30811 2473.79321 1939.37854 7534.62109 1876.96313 -15.6287127 -8.31874371 269.555145 -191.511047
1115000.00 46698.3320 5258.84521 2507.15552 1965.53894 8054.21680 1903.56055 -15.5412188 -8.31874371 269.277283 -191.757690
1115200.00 46698.3320 4802.34131 2463.64282 1981.45142 7715.71582 1907.27246 -3.60735631 -8.31874371 269.539459 -191.753052
1115400.00 46698.3320 3783.95020 2393.40479 1997.25903 6967.71289 1933.71460 -14.1953545 -8.31874371 269.318512 -191.578705
1115600.00 46698.3320 3997.71436 2499.72192 1985.23840 7207.59277 1920.55286 -13.6577606 -8.31874371 269.755371 -191.412155
1115800.00 46698.3320 4289.39111 2402.82227 1974.97449 7299.07520 1911.42261 -14.5288572 -8.31874371 269.530304 -191.449631
1116000.00 46698.3320 2668.77930 2395.48584 2020.84314 6233.89404 1944.43359 -1.50439441 -8.31874371 269.542328 -191.628265
1116200.00 46698.3320 1900.43774 2479.90283 1973.37683 5747.56738 1904.88574 -9.14944267 -8.31874371 269.390350 -191.749863
1116400.00 46698.3320 2960.88281 2422.99609 1922.70520 6362.20264 1859.25940 -13.3569288 -8.31874371 268.536926 -191.734177
