Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1159000.00 48256.1875 3206.75635 2456.98486 1932.31335 6646.10742 1927.09094 -73.5436783 -8.05018997 269.764923 -190.998886
1159200.00 48256.1875 2977.35986 2396.67041 1936.00000 6428.03809 1949.37915 -91.9081345 -8.05018997 269.471069 -190.942047
1159400.00 48256.1875 3450.67163 2421.27490 1891.53247 6741.27588 1901.83545 -88.8667679 -8.05018997 269.382141 -190.818222
1159600.00 48256.1875 2037.39319 2464.43530 1938.70911 5836.99463 1934.76636 -75.0537720 -8.05018997 269.575867 -190.579361
1159800.00 48256.1875 2278.41772 2452.00781 1874.45691 5929.93994 1874.19165 -79.0271378 -8.05018997 270.069397 -190.776993
1160000.00 48256.1875 3017.15503 2395.05444 1923.05334 6441.48193 1918.30847 -74.0420609 -8.05018997 269.639099 -190.852142
1160200.00 48256.1875 3295.75244 2409.80298 1956.10461 6685.34961 1948.76758 -71.4824677 -8.05018997 269.515778 -190.696274
1160400.00 48256.1875 2626.85303 2451.34424 1909.26526 6209.30176 1914.34448 -84.1776810 -8.05018997 269.893341 -190.794891
1160600.00 48256.1875 2526.41895 2400.52344 1904.75586 6083.28955 1895.91895 -70.1754913 -8.05018997 269.947021 -190.934525
1160800.00 48256.1875 2430.47461 2432.30078 1966.39856 6109.18750 1971.07019 -83.2850800 -8.05018997 269.516632 -190.903152
1161000.00 48256.1875 2255.36328 2414.77490 1909.55835 5911.58301 1907.74951 -76.7145386 -8.05018997 269.374207 -190.850876
1161200.00 48256.1875 2061.98804 2457.37744 1911.02783 5819.56445 1918.36572 -85.8609390 -8.05018997 269.362549 -190.839493
1161400.00 48256.1875 2379.33423 2451.29956 1948.56995 6074.36621 1937.17322 -66.5058975 -8.05018997 268.958771 -191.056274
1161600.00 48256.1875 2915.83447 2376.33154 1926.18054 6354.58008 1920.37634 -72.2383957 -8.05018997 269.224640 -191.182083
1161800.00 48256.1875 2901.63550 2453.02588 1911.99524 6407.09619 1921.79749 -88.0966339 -8.05018997 269.534485 -191.240051
1162000.00 48256.1875 2581.75391 2471.92334 1880.95227 6169.82861 1888.12122 -85.0151596 -8.05018997 269.097687 -191.251434
1162200.00 48256.1875 1931.93286 2390.67822 1862.29919 5612.60791 1874.42615 -89.9260406 -8.05018997 269.095062 -191.296036
1162400.00 48256.1875 2466.82617 2435.38403 1910.98108 6082.43604 1914.51147 -81.2459335 -8.05018997 268.994629 -191.279083
1162600.00 48256.1875 2931.73950 2478.87524 1907.57886 6449.71582 1901.86975 -71.8376236 -8.05018997 268.754608 -191.207947
1162800.00 48256.1875 2464.42432 2450.05640 1927.27356 6111.71045 1921.69092 -71.7241211 -8.05018997 268.535889 -191.229065
1163000.00 48256.1875 2230.59521 2387.54639 1920.37988 5877.74561 1919.94531 -76.8979340 -8.05018997 268.509277 -191.176773
1163200.00 48256.1875 3191.73706 2479.09497 1919.25574 6644.58984 1917.49097 -75.9557648 -8.05018997 269.051483 -191.331039
1163400.00 48256.1875 2963.44897 2449.04395 1919.65393 6454.27539 1919.91174 -77.7462616 -8.05018997 268.840698 -191.352341
1163600.00 48256.1875 2209.03003 2432.86035 1898.35071 5885.85352 1903.22742 -82.0668945 -8.05018997 268.428070 -191.237854
1163800.00 48256.1875 2899.62036 2420.80566 1908.80750 6370.27002 1902.72754 -71.5476074 -8.05018997 268.813171 -191.185715
1164000.00 48256.1875 3896.68701 2465.38525 1922.58728 7130.33252 1912.04822 -67.3779755 -8.05018997 268.940948 -191.023865
1164200.00 48256.1875 3209.17139 2372.03101 1894.31799 6524.85791 1889.90027 -73.5565414 -8.05018997 269.021851 -191.047607
1164400.00 48256.1875 3082.46021 2417.14600 1920.83704 6507.31689 1908.85657 -65.6462173 -8.05018997 268.793610 -191.167053
1164600.00 48256.1875 3377.53979 2438.48462 1936.71460 6752.20020 1925.93127 -67.3874969 -8.05018997 269.255493 -191.084732
1164800.00 48256.1875 2769.31201 2435.67480 1924.00977 6308.63525 1924.62231 -78.8342743 -8.05018997 269.347565 -191.125793
1165000.00 48256.1875 1597.84314 2418.39429 1838.83350 5381.73730 1837.21484 -77.2178497 -8.05018997 269.894012 -191.057465
1165200.00 48256.1875 1065.70923 2459.34033 1896.07129 5105.42236 1890.89282 -73.0115280 -8.05018997 269.296478 -191.106461
1165400.00 48256.1875 2602.47510 2438.73291 1939.04468 6209.31348 1930.98218 -71.0325775 -8.05018997 270.034485 -190.939407
1165600.00 48256.1875 3403.30811 2435.01685 1854.82422 6684.97705 1853.66357 -77.0609055 -8.05018997 269.382416 -191.160950
1165800.00 48256.1875 2908.75586 2496.53833 1889.22913 6432.85400 1889.02356 -77.3683090 -8.05018997 268.781799 -191.208023
1166000.00 48256.1875 2173.61597 2463.76831 1877.94189 5871.42969 1868.54968 -67.2351074 -8.05018997 268.099365 -191.472046
1166200.00 48256.1875 3253.00391 2428.04736 1876.63818 6594.04248 1873.24390 -74.1792984 -8.05018997 268.803131 -191.229538
1166400.00 48256.1875 3981.28320 2466.68970 1897.97095 7166.55664 1896.70605 -76.8553696 -8.05018997 269.226318 -191.106171
1166600.00 48256.1875 2565.96143 2445.65698 1930.73755 6182.23389 1939.30396 -86.6101151 -8.05018997 269.224518 -191.180817
1166800.00 48256.1875 2559.92578 2423.45508 1892.67566 6117.72217 1894.68359 -79.6776047 -8.05018997 268.822083 -191.152283
1167000.00 48256.1875 3407.85815 2459.47632 1926.99487 6784.80908 1922.21631 -74.3983459 -8.05018997 270.035217 -190.858353
1167200.00 48256.1875 3024.71191 2463.07544 1918.08545 6509.85352 1916.32007 -77.3748398 -8.05018997 270.049835 -190.909760
1167400.00 48256.1875 1770.76257 2455.24512 1918.19653 5619.64600 1919.07483 -80.3753357 -8.05018997 270.204834 -190.707779
1167600.00 48256.1875 2279.80664 2390.49634 1895.74084 5890.68994 1885.60095 -69.1513672 -8.05018997 270.067780 -190.776474
1167800.00 48256.1875 3534.99561 2404.14917 1963.64246 6855.60498 1968.18994 -82.9155045 -8.05018997 269.502594 -191.134537
1168000.00 48256.1875 3024.16992 2457.51782 1897.72583 6483.55469 1902.07922 -81.8972855 -8.05018997 268.718628 -191.174789
1168200.00 48256.1875 1341.60559 2411.12305 1905.01965 5260.32031 1909.30652 -82.1698456 -8.05018997 269.137543 -191.254486
1168400.00 48256.1875 1972.96875 2454.32910 1970.38269 5813.22168 1966.87439 -74.2431030 -8.05018997 269.094818 -191.343475
1168600.00 48256.1875 2621.57007 2415.51392 1925.09766 6185.58643 1923.87097 -75.6976471 -8.05018997 268.385773 -191.461487
1168800.00 48256.1875 1246.60718 2434.62988 1909.05505 5221.00586 1904.33264 -72.2750778 -8.05018997 268.568390 -191.571014
1169000.00 48256.1875 1580.93738 2479.03320 1905.22754 5496.87256 1903.77893 -75.8605804 -8.05018997 268.747284 -191.438049
1169200.00 48256.1875 3513.84937 2390.39600 1891.88477 6755.21191 1892.97412 -78.5317078 -8.05018997 268.843567 -191.401138
1169400.00 48256.1875 3137.32764 2462.61938 1913.31104 6583.87793 1927.29724 -90.7818832 -8.05018997 268.359955 -191.564407
1169600.00 48256.1875 2832.66382 2427.33740 1922.87817 6343.75098 1913.45654 -68.0996094 -8.05018997 268.925232 -191.404068
1169800.00 48256.1875 3658.08301 2447.38599 1881.16650 6902.99072 1881.98315 -78.0261917 -8.05018997 268.405731 -191.196136
1170000.00 48256.1875 4155.25439 2454.18628 1953.74634 7332.26318 1954.53613 -78.6044464 -8.05018997 268.743927 -190.929276
1170200.00 48256.1875 3320.20825 2442.36182 1903.35095 6682.36572 1904.11633 -78.3730316 -8.05018997 268.756531 -191.148804
1170400.00 48256.1875 2295.29224 2408.80591 1925.80493 5949.96191 1928.86963 -79.7474365 -8.05018997 268.097900 -191.415192
1170600.00 48256.1875 2820.00537 2473.91382 1911.79919 6370.33984 1927.27905 -92.6242447 -8.05018997 268.519501 -191.375122
1170800.00 48256.1875 3548.21436 2447.33130 1891.23303 6835.68066 1897.43176 -83.0792847 -8.05018997 268.209808 -191.329346
1171000.00 48256.1875 3172.86963 2434.21582 1946.12183 6613.29883 1944.35864 -76.3157578 -8.05018997 269.166168 -191.087357
1171200.00 48256.1875 2794.99731 2433.84424 1933.01208 6333.88330 1947.33191 -92.6767197 -8.05018997 269.316376 -190.959488
1171400.00 48256.1875 3201.57080 2465.55151 1859.36169 6578.07324 1878.12329 -97.2682571 -8.05018997 269.525116 -191.018433
1171600.00 48256.1875 3864.05933 2441.60229 1980.13794 7141.13770 2001.17004 -99.3848190 -8.05018997 269.523193 -191.170593
1171800.00 48256.1875 3646.72144 2424.81299 1928.17639 6919.43164 1934.49683 -83.7084122 -8.05018997 268.623169 -191.235107
1172000.00 48256.1875 2826.86499 2401.87427 1915.12085 6306.44922 1921.14233 -84.4321671 -8.05018997 269.571899 -191.161240
1172200.00 48256.1875 3281.17651 2477.94189 1924.08630 6711.21191 1926.28296 -80.0434952 -8.05018997 269.088623 -191.241852
1172400.00 48256.1875 3638.89404 2429.23975 1934.68750 6924.86084 1934.12402 -77.2868347 -8.05018997 268.921478 -191.071075
1172600.00 48256.1875 2986.72388 2402.79761 1915.12048 6419.87598 1915.95703 -77.8583221 -8.05018997 268.296692 -191.274918
1172800.00 48256.1875 1682.22986 2460.94360 1938.52905 5583.37012 1940.22839 -79.1200714 -8.05018997 268.814148 -191.393448
1173000.00 48256.1875 2346.54736 2421.51880 1928.82397 6001.76562 1939.80237 -88.7954712 -8.05018997 269.012695 -191.195679
1173200.00 48256.1875 3726.90283 2378.88623 1901.68970 6903.44678 1915.47131 -92.2042007 -8.05018997 269.201721 -190.779129
1173400.00 48256.1875 3786.55981 2472.20581 1894.88013 7031.94189 1906.68213 -90.7447128 -8.05018997 269.523407 -190.580765
1173600.00 48256.1875 3471.18774 2464.16357 1925.27515 6832.34619 1928.67224 -82.0075531 -8.05018997 269.213470 -190.603043
1173800.00 48256.1875 4125.41650 2365.27539 1928.51196 7197.11914 1934.24780 -83.4737930 -8.05018997 268.453369 -190.715363
1174000.00 48256.1875 4713.81201 2427.30322 1961.79712 7706.52588 1960.75916 -76.5410843 -8.05018997 268.610352 -191.031296
1174200.00 48256.1875 3605.19922 2439.54883 1942.75452 6919.52344 1941.30225 -76.6493988 -8.05018997 269.190704 -191.089005
1174400.00 48256.1875 3318.76221 2401.25342 1980.26135 6717.14990 1986.89771 -84.4336548 -8.05018997 268.975922 -191.178604
1174600.00 48256.1875 3808.95215 2397.46216 1967.08606 7045.16309 1967.85620 -78.8921814 -8.05018997 269.330292 -191.208206
1174800.00 48256.1875 3987.78979 2443.90039 1980.33301 7230.70801 1990.61560 -87.8685837 -8.05018997 268.757324 -191.171326
1175000.00 48256.1875 3166.76172 2467.10815 1850.42847 6546.19922 1858.01599 -85.9527359 -8.05018997 269.298523 -190.933228
1175200.00 48256.1875 2656.08643 2460.53369 1926.69666 6256.49609 1929.35437 -80.9135971 -8.05018997 269.244781 -190.989014
1175400.00 48256.1875 2738.74487 2414.82227 1983.16565 6325.42627 1993.53918 -87.7818222 -8.05018997 268.605743 -191.197525
1175600.00 48256.1875 3145.23096 2397.96387 1899.07422 6510.54785 1900.57336 -79.1552734 -8.05018997 268.928802 -191.272736
1175800.00 48256.1875 2753.34790 2450.96582 1931.80835 6320.48975 1944.55884 -89.5228424 -8.05018997 268.248077 -191.475632
1176000.00 48256.1875 3193.67896 2434.98462 1972.33997 6654.93018 1973.88196 -78.7219772 -8.05018997 268.634918 -191.454926
1176200.00 48256.1875 3161.77222 2398.34619 1908.37341 6531.87061 1917.51099 -86.5491486 -8.05018997 268.796753 -191.385193
1176400.00 48256.1875 3016.46997 2429.36011 1894.82690 6447.07910 1902.72046 -84.7588577 -8.05018997 268.157501 -191.292221
1176600.00 48256.1875 3277.38770 2442.24927 1924.03955 6672.80615 1923.21985 -76.8507843 -8.05018997 268.878174 -191.207550
1176800.00 48256.1875 3149.92896 2471.40283 1878.37500 6566.59424 1884.58594 -83.2817459 -8.05018997 268.310760 -191.239883
1177000.00 48256.1875 3319.23071 2401.40210 1898.12476 6635.49170 1902.51709 -81.6883163 -8.05018997 268.347290 -191.051300
1177200.00 48256.1875 3970.47632 2458.87378 1945.82129 7198.98486 1953.71838 -85.6494446 -8.05018997 268.782684 -191.030350
1177400.00 48256.1875 3517.11401 2393.72656 1937.26929 6806.22461 1936.61987 -76.7762527 -8.05018997 268.666412 -191.240768
1177600.00 48256.1875 2807.60059 2387.27905 1847.28174 6210.45752 1852.99268 -82.9501114 -8.05018997 268.540588 -191.301483
1177800.00 48256.1875 3022.11523 2472.21338 1891.70605 6490.78418 1884.61182 -70.7200928 -8.05018997 268.984680 -191.170273
1178000.00 48256.1875 3102.64209 2395.29028 1984.19556 6563.02295 1978.60864 -72.4889450 -8.05018997 269.207062 -191.131226
1178200.00 48256.1875 2986.68237 2409.18115 1895.06665 6406.17627 1889.44788 -72.0452347 -8.05018997 268.746552 -191.082611
1178400.00 48256.1875 3239.77930 2454.08130 1973.35352 6707.48486 1965.87915 -69.8325043 -8.05018997 268.676331 -191.369522
1178600.00 48256.1875 3120.76587 2474.38574 1873.82703 6544.50488 1887.76550 -91.2298813 -8.05018997 268.692566 -191.401169
1178800.00 48256.1875 3359.83521 2421.25415 1927.66785 6713.46289 1935.55481 -85.8573074 -8.05018997 269.257050 -191.286667
1179000.00 48256.1875 3206.72974 2511.27490 1920.36414 6688.42969 1926.94385 -84.5929565 -8.05018997 269.121094 -191.107788
1179200.00 48256.1875 2412.77979 2388.15967 1932.46960 6018.66357 1948.80847 -94.2312393 -8.05018997 268.960999 -191.068726
1179400.00 48256.1875 2089.23486 2460.47510 1906.85583 5837.66553 1913.61694 -84.6194534 -8.05018997 268.846161 -190.987946
1179600.00 48256.1875 2158.08081 2436.37622 1962.70178 5917.86426 1968.13281 -83.3936539 -8.05018997 269.022034 -191.059341
1179800.00 48256.1875 2786.11792 2374.23730 1920.45276 6255.46777 1923.94995 -80.5837936 -8.05018997 268.395782 -191.309128
1180000.00 48256.1875 2920.66431 2375.79688 1867.23486 6298.49902 1878.17114 -88.1653519 -8.05018997 268.670593 -191.441574
1180200.00 48256.1875 3161.00952 2449.37354 1923.21216 6597.19971 1930.35620 -84.9282303 -8.05018997 269.266876 -191.482758
1180400.00 48256.1875 3540.49658 2455.01636 1925.48193 6872.18311 1924.82385 -77.2046280 -8.05018997 269.278595 -191.415863
1180600.00 48256.1875 3881.53442 2429.22754 1898.36267 7059.28613 1896.03931 -75.2183533 -8.05018997 268.986359 -191.444626
1180800.00 48256.1875 3480.43604 2502.82031 1922.99011 6875.22656 1921.76306 -76.8617706 -8.05018997 269.396088 -191.307404
1181000.00 48256.1875 2791.38403 2415.42676 1922.71155 6302.62207 1908.82422 -63.5238113 -8.05018997 268.750183 -191.339035
1181200.00 48256.1875 3187.25879 2443.53882 1927.29028 6613.91650 1924.75146 -75.2601471 -8.05018997 269.124573 -191.325577
1181400.00 48256.1875 2973.32422 2481.52734 2002.27380 6576.32861 1997.17151 -72.7077713 -8.05018997 269.104065 -191.293991
1181600.00 48256.1875 2448.73535 2473.19189 1897.39685 6093.92773 1899.73254 -80.8346252 -8.05018997 269.595337 -191.096512
1181800.00 48256.1875 3217.31006 2447.78198 1908.42432 6620.44287 1906.37634 -76.3963242 -8.05018997 269.354553 -190.910141
1182000.00 48256.1875 3541.33765 2505.57617 1951.39270 6949.24561 1952.59912 -79.1010132 -8.05018997 268.891785 -190.997116
1182200.00 48256.1875 3553.55225 2468.94507 1905.05127 6874.86914 1905.49280 -78.5430756 -8.05018997 269.269501 -191.167892
1182400.00 48256.1875 2623.70190 2469.40479 1869.00171 6184.88135 1877.44458 -85.4042282 -8.05018997 268.197540 -191.236252
1182600.00 48256.1875 3412.72607 2388.76025 1953.83862 6744.36279 1951.51379 -76.0394592 -8.05018997 269.411560 -191.047241
1182800.00 48256.1875 3522.79663 2439.00952 1970.71118 6888.94873 1961.08252 -68.6422272 -8.05018997 269.431885 -191.160858
1183000.00 48256.1875 2895.69946 2397.63989 1899.75342 6335.29102 1888.53906 -67.5931549 -8.05018997 269.887909 -191.080490
1183200.00 48256.1875 2902.02612 2436.90381 1900.89807 6380.15234 1895.83545 -73.3074341 -8.05018997 269.631622 -191.261536
1183400.00 48256.1875 3161.59668 2469.85669 1906.15369 6601.03760 1903.75671 -75.5614929 -8.05018997 268.931763 -190.973358
1183600.00 48256.1875 4109.16064 2469.02661 1896.93030 7257.84863 1899.97681 -81.2676315 -8.05018997 269.050751 -190.829666
1183800.00 48256.1875 2915.81030 2462.13184 1858.30530 6372.48828 1864.15491 -83.3641357 -8.05018997 268.437012 -190.922516
1184000.00 48256.1875 2893.24438 2433.02344 1933.23010 6402.42334 1930.08130 -74.5468521 -8.05018997 268.812531 -191.116943
1184200.00 48256.1875 3950.52124 2469.04077 1928.31274 7177.59961 1922.52612 -72.2032547 -8.05018997 269.053101 -191.063263
1184400.00 48256.1875 3374.89600 2408.75635 1931.12537 6715.02197 1933.63696 -79.9384613 -8.05018997 268.651581 -191.224670
1184600.00 48256.1875 2737.32031 2446.49121 1902.61121 6275.53809 1901.18201 -76.2942276 -8.05018997 268.723969 -191.000443
1184800.00 48256.1875 2783.32910 2474.93140 1944.40479 6378.15137 1933.30798 -66.5690689 -8.05018997 268.767975 -191.102097
1185000.00 48256.1875 3082.83936 2450.03247 1915.76038 6535.39355 1912.77466 -74.7333832 -8.05018997 268.916046 -191.196960
1185200.00 48256.1875 2527.45508 2428.79126 1898.32397 6105.85449 1899.71997 -78.6575394 -8.05018997 268.513428 -191.251862
1185400.00 48256.1875 2573.17920 2467.37769 1956.35095 6234.64746 1958.97949 -79.6553574 -8.05018997 268.475067 -191.448303
1185600.00 48256.1875 3371.06689 2390.55542 1918.14673 6681.14795 1910.80249 -70.1669312 -8.05018997 268.924530 -191.413330
1185800.00 48256.1875 3555.13623 2404.24072 1951.43457 6857.66309 1936.04175 -61.9358559 -8.05018997 268.711609 -191.382889
1186000.00 48256.1875 2452.60181 2468.00146 1923.41333 6117.47510 1914.69824 -68.8880081 -8.05018997 268.801910 -191.198837
1186200.00 48256.1875 2539.35254 2427.49316 1916.96045 6131.56592 1915.00000 -76.0470581 -8.05018997 269.113312 -191.105804
1186400.00 48256.1875 3462.49463 2442.02148 1895.94910 6774.75977 1891.35974 -73.0913162 -8.05018997 268.869324 -191.188583
1186600.00 48256.1875 3602.23169 2502.50391 1899.46472 6937.10010 1893.23242 -70.8191147 -8.05018997 268.307098 -191.255661
1186800.00 48256.1875 2951.23730 2438.81714 1898.52087 6414.32129 1912.53210 -90.6511917 -8.05018997 268.099823 -191.459778
1187000.00 48256.1875 2584.95630 2444.27441 1893.23975 6156.72119 1886.97583 -70.7939072 -8.05018997 268.279572 -191.221710
1187200.00 48256.1875 2932.03442 2439.22070 1940.82715 6443.51709 1939.37585 -76.5109940 -8.05018997 269.174042 -191.211807
1187400.00 48256.1875 3223.59155 2397.84106 1855.51855 6522.01709 1867.55505 -90.0078430 -8.05018997 269.084869 -191.113678
1187600.00 48256.1875 2972.29199 2413.23291 1929.61780 6434.65137 1928.16675 -76.5013580 -8.05018997 269.152802 -191.200317
1187800.00 48256.1875 2057.08911 2474.97046 1911.37866 5834.06055 1932.09985 -98.4027634 -8.05018997 268.697723 -191.016006
1188000.00 48256.1875 2798.65723 2388.76123 1908.84204 6267.20605 1918.70496 -88.0234222 -8.05018997 269.075775 -190.915298
1188200.00 48256.1875 2663.02051 2475.96362 1871.14038 6221.25000 1871.27673 -78.5789490 -8.05018997 269.237122 -190.794434
1188400.00 48256.1875 1704.70105 2462.04199 1917.33276 5579.08740 1913.61487 -74.7824326 -8.05018997 269.285583 -190.785248
1188600.00 48256.1875 1733.62500 2476.06201 1942.29761 5638.42773 1932.03162 -67.5495529 -8.05018997 268.883545 -191.067963
1188800.00 48256.1875 2277.40259 2421.64380 1938.63843 5963.04297 1934.49609 -73.6609344 -8.05018997 269.003845 -191.200638
1189000.00 48256.1875 3416.39746 2441.10889 1909.39124 6754.84814 1905.61292 -74.2813644 -8.05018997 269.285553 -191.225861
1189200.00 48256.1875 3777.20386 2456.57349 2009.27246 7124.11719 1993.60925 -62.0199928 -8.05018997 269.068939 -191.385773
1189400.00 48256.1875 3454.35474 2434.96558 1897.08594 6763.11230 1900.51245 -80.7087936 -8.05018997 268.749603 -191.467285
1189600.00 48256.1875 3753.80371 2433.26392 1930.47949 7005.54639 1943.46875 -90.3143158 -8.05018997 268.797089 -191.472046
1189800.00 48256.1875 3875.04150 2451.19727 1942.23071 7120.55420 1948.28430 -83.6338577 -8.05018997 269.056610 -191.476288
1190000.00 48256.1875 3590.11475 2410.40308 1886.96375 6823.97119 1892.19336 -82.9575958 -8.05018997 269.171234 -191.443405
1190200.00 48256.1875 3034.52100 2439.33960 1905.07117 6480.00684 1912.54285 -85.2876129 -8.05018997 269.293304 -191.477417
1190400.00 48256.1875 3432.83740 2477.56958 1902.42896 6795.91650 1908.51465 -83.5713196 -8.05018997 269.029694 -191.544037
1190600.00 48256.1875 4083.39062 2443.00708 1866.83057 7183.59326 1871.94568 -82.7624054 -8.05018997 268.984314 -191.336975
1190800.00 48256.1875 3676.41089 2440.26074 1920.65991 6948.25732 1926.80078 -84.2053680 -8.05018997 269.231049 -191.166565
1191000.00 48256.1875 2250.68823 2443.94360 1933.97095 5961.87451 1926.16138 -70.1057739 -8.05018997 268.980225 -191.064880
1191200.00 48256.1875 1505.52698 2454.16528 1907.14856 5420.85400 1904.63977 -75.9992599 -8.05018997 269.181427 -190.673477
1191400.00 48256.1875 1990.54346 2454.37695 1922.44983 5777.70557 1923.15735 -78.4094009 -8.05018997 268.632782 -190.930954
1191600.00 48256.1875 2097.01538 2488.65869 1950.86035 5915.32959 1936.75464 -64.6762238 -8.05018997 269.614532 -190.832565
1191800.00 48256.1875 1821.10266 2396.63330 1945.49316 5623.75830 1943.15674 -75.4469070 -8.05018997 268.958618 -191.175201
1192000.00 48256.1875 3019.95996 2418.32056 1966.23547 6509.90430 1957.40137 -68.8061371 -8.05018997 268.756622 -191.116440
1192200.00 48256.1875 3479.22485 2456.32520 1984.98950 6889.87842 1970.23035 -63.1646385 -8.05018997 269.112091 -191.188278
1192400.00 48256.1875 3567.32495 2473.94971 1888.90076 6873.41602 1900.36255 -88.9443054 -8.05018997 268.943298 -191.460815
1192600.00 48256.1875 3357.23315 2453.57544 1880.30054 6696.58594 1878.07996 -75.2307129 -8.05018997 268.998016 -191.546783
1192800.00 48256.1875 3610.34766 2434.68530 1957.78186 6933.31055 1933.81897 -53.9314232 -8.05018997 269.296539 -191.402267
1193000.00 48256.1875 2854.64722 2464.56836 1935.93835 6409.51318 1919.55115 -61.4266243 -8.05018997 269.317108 -191.503189
1193200.00 48256.1875 2169.88110 2458.10156 1895.46399 5880.65625 1901.29993 -83.9871597 -8.05018997 269.454529 -191.303177
1193400.00 48256.1875 2974.84668 2440.61670 1918.89844 6453.11426 1914.57214 -73.9345016 -8.05018997 269.561920 -191.301224
1193600.00 48256.1875 2824.85889 2537.46680 1938.77515 6464.28418 1941.97449 -80.8195648 -8.05018997 268.842804 -191.222641
1193800.00 48256.1875 1623.18567 2451.87598 1919.60498 5513.82568 1921.97607 -80.3922424 -8.05018997 269.225220 -191.204056
1194000.00 48256.1875 2113.95239 2441.22144 1913.33044 5842.28174 1913.99487 -78.6985626 -8.05018997 269.304840 -191.270676
1194200.00 48256.1875 2923.23828 2446.66968 1916.07117 6420.01953 1925.04602 -86.9840012 -8.05018997 269.256287 -191.247147
1194400.00 48256.1875 3086.31079 2409.86157 1899.06458 6480.96973 1902.68811 -81.9745102 -8.05018997 269.403259 -191.052277
1194600.00 48256.1875 3213.87354 2472.63208 1934.26355 6668.71387 1928.91333 -72.4343948 -8.05018997 268.991608 -191.206909
1194800.00 48256.1875 3410.58228 2469.55640 1900.00964 6769.82129 1898.38171 -76.0337296 -8.05018997 268.896759 -191.235123
1195000.00 48256.1875 4091.65991 2429.49561 1947.57715 7256.64795 1940.61584 -70.0309372 -8.05018997 268.265778 -191.273697
1195200.00 48256.1875 3171.84180 2467.25830 1966.01733 6665.51318 1971.28894 -82.8424149 -8.05018997 268.747406 -191.176575
1195400.00 48256.1875 3531.44360 2396.33423 1940.21765 6821.86572 1940.95935 -77.8453369 -8.05018997 268.343506 -191.239822
1195600.00 48256.1875 4006.26099 2465.94067 1947.38208 7232.79688 1953.58008 -84.3215027 -8.05018997 269.296478 -191.172928
1195800.00 48256.1875 2830.76050 2414.09937 1921.13489 6327.43018 1930.16846 -86.5736465 -8.05018997 268.712769 -191.172592
1196000.00 48256.1875 3148.39111 2437.27905 1909.31714 6562.33008 1907.53125 -76.4088364 -8.05018997 269.323029 -191.128265
1196200.00 48256.1875 3149.87769 2483.68115 1907.10681 6607.56787 1907.95325 -78.8767624 -8.05018997 269.101013 -191.070663
1196400.00 48256.1875 3677.65454 2418.29639 1943.32141 6949.82959 1943.30664 -78.3866730 -8.05018997 269.453949 -191.052521
1196600.00 48256.1875 4304.75342 2430.64600 1949.23730 7409.42676 1928.37524 -56.6316605 -8.05018997 268.617065 -191.123367
1196800.00 48256.1875 3011.57959 2429.10498 1901.51648 6450.07178 1901.13086 -77.9873199 -8.05018997 269.289215 -190.916168
1197000.00 48256.1875 2844.35840 2428.51831 1896.62048 6326.90430 1902.43530 -84.0392609 -8.05018997 269.235504 -191.010986
1197200.00 48256.1875 3784.91431 2449.48633 1919.46033 7032.64453 1917.68945 -76.7292328 -8.05018997 269.443298 -190.943253
1197400.00 48256.1875 3177.97998 2399.96753 1858.30371 6494.82861 1873.43262 -93.8204346 -8.05018997 269.472778 -190.781265
1197600.00 48256.1875 2505.92017 2450.89990 1886.77490 6101.25879 1881.14038 -72.5447388 -8.05018997 269.014801 -190.835587
1197800.00 48256.1875 2798.79541 2441.70459 1920.89514 6332.29932 1924.96802 -82.3891525 -8.05018997 269.290009 -190.973724
1198000.00 48256.1875 4305.47803 2405.45581 1909.56262 7345.07178 1905.94348 -74.7543488 -8.05018997 269.321381 -190.947922
1198200.00 48256.1875 3526.19580 2479.27515 1913.91956 6874.81494 1917.02332 -81.6363144 -8.05018997 269.493011 -190.960373
1198400.00 48256.1875 2050.57642 2437.55054 1922.33081 5803.00928 1923.62830 -79.5231323 -8.05018997 269.209320 -190.983749
1198600.00 48256.1875 3262.67310 2413.42651 1921.08582 6630.67432 1909.87537 -67.2573090 -8.05018997 269.101959 -190.634201
1198800.00 48256.1875 4008.25000 2447.88745 1916.58374 7185.34521 1918.77502 -80.9559174 -8.05018997 269.601990 -190.837326
1199000.00 48256.1875 2922.66895 2412.03589 1941.40564 6410.31982 1947.51233 -84.2703781 -8.05018997 269.006866 -190.843216
1199200.00 48256.1875 2124.27271 2371.53418 1944.32202 5810.84912 1943.16785 -76.8892365 -8.05018997 268.785187 -190.741867
1199400.00 48256.1875 3392.40186 2460.38257 1948.81384 6796.65674 1943.36328 -72.3745728 -8.05018997 268.625549 -190.800400
1199600.00 48256.1875 3506.24487 2431.58423 1914.02307 6813.18652 1914.12915 -78.6696701 -8.05018997 269.135834 -190.572220
1199800.00 48256.1875 1992.46362 2403.86499 1897.11914 5703.21436 1910.36145 -92.0393143 -8.05018997 269.237732 -190.440567
1200000.00 48256.1875 2486.21436 2450.05127 1944.32166 6144.08838 1936.98987 -71.5741806 -8.05018997 269.397522 -190.491501
1200200.00 48256.1875 3918.82837 2433.41309 1918.59851 7109.95361 1920.67664 -80.2305145 -8.05018997 268.978638 -190.826187
1200400.00 48256.1875 3844.91577 2426.43799 1900.12512 7032.48779 1903.62207 -82.1409073 -8.05018997 269.383911 -190.740067
