Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1140800.00 50078.2891 3493.76807 2481.20972 1875.76575 6908.61572 1926.27515 -129.346008 -7.75728321 269.099731 -190.263138
1141000.00 50078.2891 3473.87036 2436.55884 1826.14514 6799.81201 1886.87744 -140.257233 -7.75728321 269.775146 -190.250183
1141200.00 50078.2891 3904.02051 2450.38257 1870.43274 7172.07959 1913.91260 -123.039368 -7.75728321 269.688690 -190.129044
1141400.00 50078.2891 2676.97021 2418.76978 1888.92810 6262.79736 1930.85010 -120.468178 -7.75728321 268.755493 -190.209290
1141600.00 50078.2891 1946.17395 2394.26831 1802.87256 5618.51074 1863.69482 -139.340652 -7.75728321 268.607819 -190.089447
1141800.00 50078.2891 2310.98657 2415.30981 1851.61243 5954.72949 1907.87354 -134.608032 -7.75728321 268.547424 -190.200485
1142000.00 50078.2891 2383.85840 2471.84790 1868.57886 6081.45508 1924.05261 -133.648193 -7.75728321 268.431122 -190.256622
1142200.00 50078.2891 1941.68652 2376.11157 1862.28967 5656.49365 1904.74524 -120.792870 -7.75728321 268.673676 -190.336365
1142400.00 50078.2891 1478.70825 2409.57593 1875.56360 5365.10010 1929.53821 -131.832016 -7.75728321 268.127747 -190.270325
1142600.00 50078.2891 2557.19043 2445.97412 1865.05603 6178.64990 1900.26160 -114.165993 -7.75728321 269.043518 -190.083115
1142800.00 50078.2891 2219.05078 2485.16406 1914.43787 6020.26465 1951.54565 -115.766678 -7.75728321 268.867493 -190.208572
1143000.00 50078.2891 1078.67310 2412.20312 1872.69824 5072.69971 1926.82764 -132.420670 -7.75728321 268.735199 -190.443954
1143200.00 50078.2891 2284.46094 2441.07422 1886.16272 5995.67139 1932.36755 -124.549561 -7.75728321 268.853516 -190.508804
1143400.00 50078.2891 3168.05542 2465.63477 1872.91650 6652.31006 1921.04260 -126.523552 -7.75728321 268.857269 -190.459778
1143600.00 50078.2891 2587.84839 2382.74805 1866.45898 6139.21777 1918.59973 -129.633453 -7.75728321 268.023529 -190.530716
1143800.00 50078.2891 3002.87354 2443.26318 1897.92981 6534.31299 1945.65808 -125.521446 -7.75728321 268.389069 -190.595901
1144000.00 50078.2891 3397.52808 2421.72876 1888.69360 6791.77490 1939.20776 -129.442276 -7.75728321 269.325989 -190.397980
1144200.00 50078.2891 3728.75610 2418.83154 1809.97266 6952.06592 1869.44824 -138.483994 -7.75728321 269.529449 -190.520996
1144400.00 50078.2891 3321.59351 2445.23511 1820.68738 6691.81641 1879.48926 -137.237595 -7.75728321 268.989105 -190.553375
1144600.00 50078.2891 2620.67676 2426.74219 1882.32532 6223.05371 1927.73682 -123.186691 -7.75728321 268.375580 -190.600403
1144800.00 50078.2891 2962.84448 2461.03174 1863.27893 6488.19629 1913.03845 -128.447800 -7.75728321 269.152313 -190.464111
1145000.00 50078.2891 2813.65308 2393.36719 1847.98364 6296.27588 1891.49231 -121.922508 -7.75728321 268.791351 -190.377426
1145200.00 50078.2891 2291.97485 2487.02173 1871.59961 6032.54346 1930.52686 -136.604156 -7.75728321 268.129028 -190.452164
1145400.00 50078.2891 3449.89771 2418.06860 1887.25854 6824.92725 1932.74805 -123.515640 -7.75728321 268.394684 -190.368546
1145600.00 50078.2891 3224.44458 2458.85474 1855.32007 6669.11719 1909.40918 -131.639435 -7.75728321 267.928223 -190.377930
1145800.00 50078.2891 2342.79150 2476.07520 1885.72473 6072.83545 1940.34119 -132.609802 -7.75728321 268.391724 -190.398438
1146000.00 50078.2891 2830.76123 2428.40845 1854.19971 6350.02783 1911.45996 -135.682556 -7.75728321 268.774811 -190.352432
1146200.00 50078.2891 3084.23120 2475.95337 1865.29126 6593.78320 1921.52307 -134.695633 -7.75728321 268.739655 -190.275879
1146400.00 50078.2891 2339.70825 2474.11133 1892.58838 6075.48340 1935.97705 -122.159523 -7.75728321 269.059448 -190.288620
1146600.00 50078.2891 2255.34595 2424.82397 1891.79407 5963.78857 1938.13416 -124.720589 -7.75728321 268.868896 -190.488373
1146800.00 50078.2891 3464.55615 2398.23779 1895.24280 6823.78613 1946.67590 -129.255997 -7.75728321 268.287140 -190.464233
1147000.00 50078.2891 3576.22363 2389.41943 1875.97534 6877.25586 1920.58960 -122.868042 -7.75728321 268.577606 -190.323837
1147200.00 50078.2891 2354.78101 2474.32886 1892.00354 6086.12402 1947.02795 -133.300064 -7.75728321 268.484406 -190.208817
1147400.00 50078.2891 2391.39868 2416.60693 1863.60754 6026.74951 1914.95020 -129.538345 -7.75728321 268.421417 -190.225769
1147600.00 50078.2891 3386.26440 2418.89502 1870.76184 6762.78271 1924.87659 -132.213882 -7.75728321 268.371582 -190.272446
1147800.00 50078.2891 3368.65894 2435.95264 1891.46985 6787.69043 1934.58813 -121.988937 -7.75728321 269.075897 -190.205215
1148000.00 50078.2891 1158.16602 2498.32031 1874.82190 5218.99756 1924.42896 -127.834518 -7.75728321 268.445099 -190.217575
1148200.00 50078.2891 1735.27905 2440.27173 1827.69299 5535.30957 1884.88831 -135.954315 -7.75728321 268.869171 -190.110214
1148400.00 50078.2891 2743.23511 2479.31665 1850.72388 6333.53613 1897.58508 -124.946579 -7.75728321 268.347717 -190.262405
1148600.00 50078.2891 1929.75232 2450.78442 1905.09680 5765.25732 1947.62341 -121.516983 -7.75728321 269.011078 -190.020615
1148800.00 50078.2891 1987.60120 2453.77905 1841.71594 5747.12061 1889.20605 -126.592628 -7.75728321 269.108368 -190.005829
1149000.00 50078.2891 2759.58252 2438.48950 1860.39307 6314.31738 1906.16650 -123.848000 -7.75728321 268.415741 -190.341095
1149200.00 50078.2891 3600.73218 2452.60010 1919.52637 7001.88721 1960.67871 -119.583679 -7.75728321 268.986053 -190.554611
1149400.00 50078.2891 2582.50732 2439.03369 1843.70679 6168.85010 1896.39307 -130.557037 -7.75728321 268.639282 -190.768509
1149600.00 50078.2891 2019.27295 2428.56812 1869.54285 5772.86768 1922.98340 -131.607590 -7.75728321 268.817963 -190.650894
1149800.00 50078.2891 3375.67969 2501.00635 1887.29663 6853.69873 1924.80920 -115.498688 -7.75728321 268.632690 -190.646683
1150000.00 50078.2891 3240.81787 2386.36621 1897.27930 6650.54590 1950.31445 -131.089340 -7.75728321 268.716980 -190.662796
1150200.00 50078.2891 2881.82178 2444.90552 1848.02185 6397.63867 1898.75415 -128.797821 -7.75728321 268.599731 -190.534332
1150400.00 50078.2891 2547.47192 2450.30811 1897.07007 6207.90039 1937.38025 -117.826576 -7.75728321 267.967773 -190.451340
1150600.00 50078.2891 2628.34326 2419.08960 1828.45325 6167.12842 1882.70728 -132.181381 -7.75728321 268.356964 -190.429596
1150800.00 50078.2891 2425.45947 2435.21289 1899.96582 6106.59033 1947.93127 -126.359100 -7.75728321 268.872345 -190.478745
1151000.00 50078.2891 2228.03052 2411.88159 1893.62939 5932.73193 1938.70166 -122.677521 -7.75728321 268.351654 -190.746490
1151200.00 50078.2891 2667.68188 2405.14233 1877.36218 6230.82080 1912.93372 -113.287376 -7.75728321 268.452026 -190.736145
1151400.00 50078.2891 2842.93628 2471.49341 1904.32568 6452.13037 1954.85071 -128.610764 -7.75728321 268.614502 -190.528732
1151600.00 50078.2891 2363.25562 2413.80371 1868.80371 6008.58887 1913.79858 -123.777092 -7.75728321 269.109955 -190.327713
1151800.00 50078.2891 1959.73376 2469.50684 1884.44666 5785.22656 1923.26208 -116.985451 -7.75728321 268.800232 -190.630173
1152000.00 50078.2891 2705.41870 2477.17114 1868.45642 6321.50439 1910.41016 -120.258621 -7.75728321 269.061401 -190.756577
1152200.00 50078.2891 2933.36597 2415.34302 1880.23584 6437.93457 1937.01379 -134.626541 -7.75728321 268.532349 -190.683807
1152400.00 50078.2891 2661.78052 2460.80273 1855.89355 6260.70264 1913.96082 -135.435455 -7.75728321 268.302887 -190.934616
1152600.00 50078.2891 2632.18042 2447.55688 1901.25134 6271.19629 1953.14246 -130.111694 -7.75728321 268.992249 -190.771515
1152800.00 50078.2891 3653.56421 2424.33862 1866.54895 6959.23340 1915.72217 -127.445992 -7.75728321 268.957703 -190.684921
1153000.00 50078.2891 3295.50977 2417.74756 1860.72363 6685.31543 1907.05713 -124.246002 -7.75728321 268.670685 -190.758133
1153200.00 50078.2891 2597.06616 2441.80737 1844.18958 6182.73926 1894.27856 -127.724648 -7.75728321 268.539276 -190.903625
1153400.00 50078.2891 2746.89575 2445.48120 1915.64355 6367.29395 1957.24854 -119.961433 -7.75728321 269.222137 -190.865540
1153600.00 50078.2891 3205.16650 2407.91138 1852.94055 6601.71484 1896.71704 -121.990349 -7.75728321 269.022491 -190.808640
1153800.00 50078.2891 3556.62256 2460.44653 1850.67615 6908.66797 1896.77734 -123.900124 -7.75728321 268.554688 -190.755829
1154000.00 50078.2891 2576.75781 2435.85034 1908.87244 6226.63330 1950.51172 -119.371330 -7.75728321 268.505646 -190.773605
1154200.00 50078.2891 2912.66919 2395.10352 1847.84644 6370.19043 1904.91565 -134.878036 -7.75728321 268.699585 -190.890793
1154400.00 50078.2891 3755.36743 2457.04321 1856.63635 7056.37646 1906.74536 -127.497078 -7.75728321 268.233246 -190.845230
1154600.00 50078.2891 3236.34180 2481.84912 1844.77954 6690.25977 1892.04395 -125.151123 -7.75728321 268.591064 -190.704315
1154800.00 50078.2891 2511.80444 2405.52295 1888.08484 6128.08008 1931.30505 -120.855499 -7.75728321 268.335938 -190.700745
1155000.00 50078.2891 3359.44116 2471.82617 1888.99500 6814.35693 1938.91748 -128.269501 -7.75728321 268.778564 -190.431503
1155200.00 50078.2891 3738.60596 2453.89453 1822.61755 7006.96729 1872.21753 -128.523895 -7.75728321 269.310638 -190.386703
1155400.00 50078.2891 3146.22559 2463.86450 1810.97461 6572.65479 1868.99756 -136.836868 -7.75728321 269.126312 -190.312408
1155600.00 50078.2891 3341.03906 2495.91406 1869.95068 6805.96094 1921.86035 -131.056656 -7.75728321 269.226746 -190.079697
1155800.00 50078.2891 3415.66187 2448.01367 1777.44922 6720.05908 1831.94568 -133.651794 -7.75728321 269.194855 -190.039581
1156000.00 50078.2891 3452.44043 2454.52490 1853.17834 6829.16016 1906.07056 -131.429504 -7.75728321 268.814423 -190.277191
1156200.00 50078.2891 2518.35669 2458.81641 1878.06335 6176.13770 1926.80664 -127.238968 -7.75728321 268.887878 -190.392349
1156400.00 50078.2891 2900.21899 2395.05811 1854.21753 6367.42285 1903.48010 -127.892647 -7.75728321 268.934052 -190.303986
1156600.00 50078.2891 3054.08032 2432.63379 1857.70764 6520.85986 1906.09814 -126.869461 -7.75728321 268.884155 -190.405197
1156800.00 50078.2891 2758.44800 2435.14600 1870.04150 6319.79395 1915.17896 -122.713531 -7.75728321 268.258606 -190.682632
1157000.00 50078.2891 3100.02319 2478.71460 1896.25671 6639.04346 1947.21045 -128.977722 -7.75728321 268.568237 -190.544312
1157200.00 50078.2891 3338.00024 2408.05884 1866.79175 6712.72754 1910.90491 -121.972633 -7.75728321 268.400177 -190.540802
1157400.00 50078.2891 3037.01978 2437.84131 1848.65881 6504.55859 1905.89087 -134.957184 -7.75728321 268.363190 -190.638077
1157600.00 50078.2891 2750.19043 2496.98218 1894.39417 6399.95166 1934.96399 -118.087303 -7.75728321 268.103088 -190.585617
1157800.00 50078.2891 2466.64136 2417.84180 1898.73193 6118.06152 1946.18176 -124.101677 -7.75728321 267.461700 -190.809906
1158000.00 50078.2891 2540.16724 2452.53467 1843.04724 6150.76904 1902.50769 -136.728851 -7.75728321 268.013397 -190.745087
1158200.00 50078.2891 2590.90845 2398.54199 1829.27673 6120.06396 1878.09680 -126.939453 -7.75728321 268.633575 -190.514221
1158400.00 50078.2891 2656.05103 2445.10864 1886.76587 6271.69629 1926.24792 -117.634804 -7.75728321 268.643951 -190.491257
1158600.00 50078.2891 2970.29761 2372.58154 1902.69482 6444.60498 1955.49597 -130.307556 -7.75728321 268.265656 -190.759354
1158800.00 50078.2891 3530.35596 2415.65527 1879.71265 6873.72949 1934.91040 -132.772141 -7.75728321 268.200134 -190.625671
1159000.00 50078.2891 2644.91846 2456.98486 1878.86755 6267.54346 1927.09094 -126.990089 -7.75728321 269.254608 -190.488068
1159200.00 50078.2891 2458.99048 2396.67041 1888.60352 6081.17432 1949.37915 -139.335846 -7.75728321 268.991547 -190.431244
1159400.00 50078.2891 2909.48511 2421.27490 1843.23083 6389.42041 1901.83545 -137.192337 -7.75728321 268.898651 -190.310867
1159600.00 50078.2891 1526.07544 2464.43530 1886.64856 5465.63818 1934.76636 -127.122910 -7.75728321 269.080841 -190.075836
1159800.00 50078.2891 1763.61279 2452.00781 1823.33484 5563.38037 1874.19165 -130.154709 -7.75728321 269.565979 -190.268066
1160000.00 50078.2891 2471.30176 2395.05444 1871.20593 6071.15186 1918.30847 -125.903442 -7.75728321 269.142822 -190.341949
1160200.00 50078.2891 2737.66919 2409.80298 1903.82935 6313.06299 1948.76758 -123.768700 -7.75728321 269.019104 -190.188690
1160400.00 50078.2891 2108.65479 2451.34424 1859.67285 5851.05322 1914.34448 -133.775711 -7.75728321 269.388397 -190.284271
1160600.00 50078.2891 1985.87915 2400.52344 1850.69727 5701.58887 1895.91895 -124.243713 -7.75728321 269.442200 -190.420074
1160800.00 50078.2891 1914.82104 2432.30078 1916.09204 5746.86426 1971.07019 -133.605347 -7.75728321 269.019043 -190.391800
1161000.00 50078.2891 1742.60486 2414.77490 1858.64014 5546.10986 1907.74951 -127.686882 -7.75728321 268.915985 -190.338425
1161200.00 50078.2891 1565.40161 2457.37744 1861.72241 5462.37598 1918.36572 -135.197296 -7.75728321 268.883362 -190.329376
1161400.00 50078.2891 1844.09888 2451.29956 1894.68115 5692.80078 1937.17322 -120.458580 -7.75728321 268.508850 -190.542389
1161600.00 50078.2891 2364.23877 2376.33154 1872.73230 5975.76318 1920.37634 -125.743423 -7.75728321 268.762878 -190.663498
1161800.00 50078.2891 2378.69067 2453.02588 1863.55725 6053.83691 1921.79749 -136.569244 -7.75728321 269.051056 -190.722061
1162000.00 50078.2891 2060.98315 2471.92334 1830.77551 5807.91846 1888.12122 -135.246216 -7.75728321 268.636139 -190.735565
1162200.00 50078.2891 1441.15637 2390.67822 1813.22424 5256.43750 1874.42615 -139.038239 -7.75728321 268.618347 -190.782059
1162400.00 50078.2891 1952.51855 2435.38403 1861.27136 5722.65869 1914.51147 -130.997131 -7.75728321 268.524261 -190.767227
1162600.00 50078.2891 2388.62280 2478.87524 1855.82263 6079.20557 1901.86975 -123.653801 -7.75728321 268.306213 -190.699585
1162800.00 50078.2891 1931.67212 2450.05640 1874.34497 5735.17969 1921.69092 -124.707909 -7.75728321 268.082672 -190.720673
1163000.00 50078.2891 1716.36353 2387.54639 1869.18555 5510.26172 1919.94531 -128.166824 -7.75728321 268.072815 -190.665771
1163200.00 50078.2891 2639.80640 2479.09497 1867.48828 6274.54102 1917.49097 -127.785202 -7.75728321 268.595520 -190.813004
1163400.00 50078.2891 2424.38843 2449.04395 1868.70825 6088.38135 1919.91174 -128.751297 -7.75728321 268.385529 -190.837784
1163600.00 50078.2891 1697.55322 2432.86035 1847.38318 5520.03516 1903.22742 -133.092804 -7.75728321 267.976868 -190.728256
1163800.00 50078.2891 2356.14551 2420.80566 1856.65710 5998.25098 1902.72754 -123.746559 -7.75728321 268.350433 -190.674454
1164000.00 50078.2891 3303.84570 2465.38525 1868.21802 6746.53564 1912.04822 -121.799637 -7.75728321 268.482422 -190.512939
1164200.00 50078.2891 2653.02319 2372.03101 1841.88745 6151.52881 1889.90027 -126.041023 -7.75728321 268.563110 -190.534897
1164400.00 50078.2891 2520.97437 2417.14600 1866.70276 6125.01807 1908.85657 -119.844727 -7.75728321 268.342224 -190.651474
1164600.00 50078.2891 2806.99487 2438.48462 1882.95935 6371.50586 1925.93127 -121.196861 -7.75728321 268.794708 -190.569778
1164800.00 50078.2891 2239.12305 2435.67480 1873.32874 5944.32568 1924.62231 -129.576187 -7.75728321 268.890259 -190.607681
1165000.00 50078.2891 1101.19275 2418.39429 1786.66956 5009.30957 1837.21484 -129.407593 -7.75728321 269.401215 -190.538910
1165200.00 50078.2891 585.035034 2459.34033 1843.24695 4729.86230 1890.89282 -125.890999 -7.75728321 268.835114 -190.589905
1165400.00 50078.2891 2064.32275 2438.73291 1886.00061 5832.39160 1930.98218 -124.075668 -7.75728321 269.521851 -190.427765
1165600.00 50078.2891 2846.18091 2435.01685 1803.62122 6317.31934 1853.66357 -128.322754 -7.75728321 268.922913 -190.642548
1165800.00 50078.2891 2368.87524 2496.53833 1837.74939 6064.37354 1889.02356 -128.914764 -7.75728321 268.331299 -190.690735
1166000.00 50078.2891 1649.07495 2463.76831 1824.60913 5492.76367 1868.54968 -120.688301 -7.75728321 267.700500 -190.952744
1166200.00 50078.2891 2704.16650 2428.04736 1825.77161 6228.78125 1873.24390 -125.126572 -7.75728321 268.370331 -190.716095
1166400.00 50078.2891 3405.21704 2466.68970 1846.97925 6800.63672 1896.70605 -127.903938 -7.75728321 268.768616 -190.591568
1166600.00 50078.2891 2047.15637 2445.65698 1880.84375 5821.62207 1939.30396 -136.570190 -7.75728321 268.776123 -190.666153
1166800.00 50078.2891 2038.07959 2423.45508 1842.17944 5754.12646 1894.68359 -130.243820 -7.75728321 268.377136 -190.637466
1167000.00 50078.2891 2849.11084 2459.47632 1875.54932 6415.84619 1922.21631 -125.851189 -7.75728321 269.529846 -190.345688
1167200.00 50078.2891 2483.41992 2463.07544 1867.04285 6143.86035 1916.32007 -128.420547 -7.75728321 269.539093 -190.395844
1167400.00 50078.2891 1280.22119 2455.24512 1868.04224 5258.28467 1919.07483 -130.519867 -7.75728321 269.682709 -190.195435
1167600.00 50078.2891 1749.45740 2390.49634 1842.00598 5510.20215 1885.60095 -122.890930 -7.75728321 269.559967 -190.264008
1167800.00 50078.2891 2986.24927 2404.14917 1914.56836 6499.69629 1968.18994 -132.027283 -7.75728321 269.023438 -190.617767
1168000.00 50078.2891 2486.83081 2457.51782 1847.43970 6121.19092 1902.07922 -132.239807 -7.75728321 268.262970 -190.662674
1168200.00 50078.2891 863.175964 2411.12305 1854.40039 4895.93555 1909.30652 -132.823257 -7.75728321 268.657074 -190.739868
1168400.00 50078.2891 1468.08936 2454.32910 1919.09912 5445.63330 1966.87439 -125.581833 -7.75728321 268.631775 -190.825287
1168600.00 50078.2891 2090.62109 2415.51392 1873.34631 5815.72559 1923.87097 -127.537521 -7.75728321 267.955597 -190.942825
1168800.00 50078.2891 752.240173 2434.62988 1855.01843 4839.03955 1904.33264 -126.378609 -7.75728321 268.116760 -191.052460
1169000.00 50078.2891 1086.43018 2479.03320 1853.33936 5125.83643 1903.77893 -127.815117 -7.75728321 268.294342 -190.918777
1169200.00 50078.2891 2956.61230 2390.39600 1841.29504 6391.02490 1892.97412 -129.177689 -7.75728321 268.381836 -190.883255
1169400.00 50078.2891 2609.69971 2462.61938 1865.49524 6234.08398 1927.29724 -138.686798 -7.75728321 267.929901 -191.045181
1169600.00 50078.2891 2280.64111 2427.33740 1868.97705 5961.95898 1913.45654 -122.053871 -7.75728321 268.460602 -190.886383
1169800.00 50078.2891 3092.51196 2447.38599 1830.05078 6536.02344 1881.98315 -129.237259 -7.75728321 267.990967 -190.686035
1170000.00 50078.2891 3568.38013 2454.18628 1902.11316 6962.43213 1954.53613 -130.288513 -7.75728321 268.295288 -190.429703
1170200.00 50078.2891 2766.79590 2442.36182 1852.11206 6315.17676 1904.11633 -129.662277 -7.75728321 268.301544 -190.643478
1170400.00 50078.2891 1783.89294 2408.80591 1875.53308 5587.18848 1928.86963 -130.122528 -7.75728321 267.687897 -190.901901
1170600.00 50078.2891 2304.08398 2473.91382 1863.93506 6020.61475 1927.27905 -140.566544 -7.75728321 268.083405 -190.860855
1170800.00 50078.2891 2991.54053 2447.33130 1840.92944 6473.10400 1897.43176 -133.471664 -7.75728321 267.784821 -190.815536
1171000.00 50078.2891 2617.09082 2434.21582 1893.64954 6239.23291 1944.35864 -128.836319 -7.75728321 268.700714 -190.573624
1171200.00 50078.2891 2277.02710 2433.84424 1884.55273 5981.40234 1947.33191 -141.178116 -7.75728321 268.846680 -190.447784
1171400.00 50078.2891 2681.94507 2465.55151 1813.18005 6237.46436 1878.12329 -143.482147 -7.75728321 269.043091 -190.504272
1171600.00 50078.2891 3322.64258 2441.60229 1934.38647 6802.64893 2001.17004 -145.179916 -7.75728321 269.047821 -190.651535
1171800.00 50078.2891 3092.17261 2424.81299 1878.80896 6561.96094 1934.49683 -133.157196 -7.75728321 268.186798 -190.717407
1172000.00 50078.2891 2298.25879 2401.87427 1865.08215 5945.46777 1921.14233 -134.494904 -7.75728321 269.081604 -190.646805
1172200.00 50078.2891 2734.42285 2477.94189 1873.82703 6348.82861 1926.28296 -130.342667 -7.75728321 268.611938 -190.725281
1172400.00 50078.2891 3076.92065 2429.23975 1884.02124 6560.46094 1934.12402 -128.005234 -7.75728321 268.460205 -190.557755
1172600.00 50078.2891 2450.89331 2402.79761 1864.89221 6057.67627 1915.95703 -128.185806 -7.75728321 267.879028 -190.758026
1172800.00 50078.2891 1192.90088 2460.94360 1888.07886 5220.24609 1940.22839 -129.647949 -7.75728321 268.369873 -190.871536
1173000.00 50078.2891 1842.70251 2421.51880 1880.14685 5647.46631 1939.80237 -137.543854 -7.75728321 268.567047 -190.678696
1173200.00 50078.2891 3179.03833 2378.88623 1853.94385 6554.61035 1915.47131 -139.984207 -7.75728321 268.729523 -190.272659
1173400.00 50078.2891 3232.84863 2472.20581 1846.56970 6679.85547 1906.68213 -139.073502 -7.75728321 269.040283 -190.079239
1173600.00 50078.2891 2921.61401 2464.16357 1875.65344 6473.58984 1928.67224 -131.652145 -7.75728321 268.736786 -190.103348
1173800.00 50078.2891 3550.51538 2365.27539 1878.66333 6837.02393 1934.24780 -133.392365 -7.75728321 268.022614 -190.214767
1174000.00 50078.2891 4110.10107 2427.30322 1910.54236 7339.61914 1960.75916 -127.862877 -7.75728321 268.170074 -190.523895
1174200.00 50078.2891 3038.21851 2439.54883 1891.03845 6549.52100 1941.30225 -128.421356 -7.75728321 268.735687 -190.578125
1174400.00 50078.2891 2769.82227 2401.25342 1929.75708 6353.92383 1986.89771 -135.000275 -7.75728321 268.525116 -190.665466
1174600.00 50078.2891 3236.38721 2397.46216 1915.56006 6676.68701 1967.85620 -130.461014 -7.75728321 268.859589 -190.694687
1174800.00 50078.2891 3424.57910 2443.90039 1931.60364 6876.61279 1990.61560 -136.650925 -7.75728321 268.298309 -190.659409
1175000.00 50078.2891 2632.74878 2467.10815 1801.64709 6191.55811 1858.01599 -134.763290 -7.75728321 268.818939 -190.424500
1175200.00 50078.2891 2127.07544 2460.53369 1875.54663 5889.56982 1929.35437 -132.108017 -7.75728321 268.778717 -190.478485
1175400.00 50078.2891 2221.08398 2414.82227 1934.53625 5971.50586 1993.53918 -136.476303 -7.75728321 268.157837 -190.684555
1175600.00 50078.2891 2600.99219 2397.96387 1848.27942 6145.85303 1900.57336 -130.010605 -7.75728321 268.477020 -190.760376
1175800.00 50078.2891 2237.62793 2450.96582 1883.65161 5968.84766 1944.55884 -137.766083 -7.75728321 267.820496 -190.961655
1176000.00 50078.2891 2638.48682 2434.98462 1920.13037 6282.10840 1973.88196 -130.999405 -7.75728321 268.187225 -190.939377
1176200.00 50078.2891 2627.47119 2398.34619 1859.40552 6176.70068 1917.51099 -135.574707 -7.75728321 268.339172 -190.870026
1176400.00 50078.2891 2484.04712 2429.36011 1845.49231 6089.05225 1902.72046 -134.181000 -7.75728321 267.732697 -190.779907
1176600.00 50078.2891 2724.75293 2442.24927 1872.59656 6304.84326 1923.21985 -128.357437 -7.75728321 268.428894 -190.694626
1176800.00 50078.2891 2612.11719 2471.40283 1828.72266 6207.86084 1884.58594 -133.031662 -7.75728321 267.897339 -190.728943
1177000.00 50078.2891 2770.96069 2401.40210 1847.81152 6272.95801 1902.51709 -132.069794 -7.75728321 267.910645 -190.546463
1177200.00 50078.2891 3407.52246 2458.87378 1897.18835 6844.71387 1953.71838 -134.345245 -7.75728321 268.340942 -190.525696
1177400.00 50078.2891 2955.95117 2393.72656 1886.02747 6438.60498 1936.61987 -128.080322 -7.75728321 268.220032 -190.732162
1177600.00 50078.2891 2282.67432 2387.27905 1797.80615 5852.21484 1852.99268 -132.484695 -7.75728321 268.092621 -190.794388
1177800.00 50078.2891 2471.32202 2472.21338 1839.04333 6116.16309 1884.61182 -123.435471 -7.75728321 268.529541 -190.662613
1178000.00 50078.2891 2547.92529 2395.29028 1931.45105 6187.59473 1978.60864 -125.272118 -7.75728321 268.736725 -190.622192
1178200.00 50078.2891 2436.92969 2409.18115 1842.47144 6031.44092 1889.44788 -124.705910 -7.75728321 268.304565 -190.575226
1178400.00 50078.2891 2681.16406 2454.08130 1920.90039 6333.14453 1965.87915 -122.363129 -7.75728321 268.237335 -190.853043
1178600.00 50078.2891 2598.25537 2474.38574 1826.59424 6198.59082 1887.76550 -138.517395 -7.75728321 268.229340 -190.883255
1178800.00 50078.2891 2811.79712 2421.25415 1877.69727 6352.52051 1935.55481 -135.861984 -7.75728321 268.773163 -190.768585
1179000.00 50078.2891 2662.91406 2511.27490 1870.12805 6326.23682 1926.94385 -134.863693 -7.75728321 268.642822 -190.594894
1179200.00 50078.2891 1916.31580 2388.15967 1885.35962 5673.08203 1948.80847 -141.375275 -7.75728321 268.483276 -190.556931
1179400.00 50078.2891 1588.43469 2460.47510 1857.06433 5477.63770 1913.61694 -134.458084 -7.75728321 268.383698 -190.478317
1179600.00 50078.2891 1655.99109 2436.37622 1913.15027 5558.96387 1968.13281 -132.981064 -7.75728321 268.546021 -190.547470
1179800.00 50078.2891 2255.29639 2374.23730 1869.85889 5891.23047 1923.94995 -131.269928 -7.75728321 267.969940 -190.791000
1180000.00 50078.2891 2394.95410 2375.79688 1818.35388 5943.28271 1878.17114 -137.127304 -7.75728321 268.229523 -190.919540
1180200.00 50078.2891 2618.26538 2449.37354 1872.92224 6234.52100 1930.35620 -135.261383 -7.75728321 268.783234 -190.955688
1180400.00 50078.2891 2984.39844 2455.01636 1875.14514 6509.78857 1924.82385 -127.573830 -7.75728321 268.787537 -190.892319
1180600.00 50078.2891 3305.38062 2429.22754 1846.86646 6690.14746 1896.03931 -126.776939 -7.75728321 268.527863 -190.923813
1180800.00 50078.2891 2913.98828 2502.82031 1870.50195 6501.52588 1921.76306 -129.381821 -7.75728321 268.908783 -190.788193
1181000.00 50078.2891 2239.87695 2415.42676 1868.58398 5919.88379 1908.82422 -117.732002 -7.75728321 268.310059 -190.818237
1181200.00 50078.2891 2639.55688 2443.53882 1876.15845 6247.47217 1924.75146 -126.440552 -7.75728321 268.654022 -190.806488
1181400.00 50078.2891 2418.28369 2481.52734 1948.73584 6196.43359 1997.17151 -126.291649 -7.75728321 268.631897 -190.775970
1181600.00 50078.2891 1933.39502 2473.19189 1847.32617 5732.55469 1899.73254 -130.939163 -7.75728321 269.112793 -190.580078
1181800.00 50078.2891 2666.45630 2447.78198 1856.99963 6252.20264 1906.37634 -127.847893 -7.75728321 268.872162 -190.400986
1182000.00 50078.2891 2985.09595 2505.57617 1901.08411 6586.79639 1952.59912 -129.468582 -7.75728321 268.439423 -190.485825
1182200.00 50078.2891 2992.64258 2468.94507 1854.05835 6508.65137 1905.49280 -129.581818 -7.75728321 268.799469 -190.652084
1182400.00 50078.2891 2104.63379 2469.40479 1819.49841 5826.00244 1877.44458 -135.007294 -7.75728321 267.780243 -190.719147
1182600.00 50078.2891 2852.85522 2388.76025 1902.08862 6374.40430 1951.51379 -127.831367 -7.75728321 268.937378 -190.531143
1182800.00 50078.2891 2946.47070 2439.00952 1916.89038 6507.82666 1961.08252 -122.491882 -7.75728321 268.941833 -190.641998
