Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1469200.00 48031.5625 4108.59277 2444.63501 1952.15564 7274.82324 1909.04565 -35.5330696 -8.08783817 269.575714 -190.932602
1469400.00 48031.5625 3575.16064 2451.61841 1957.57373 6913.56006 1920.83228 -41.7747650 -8.08783817 269.662903 -191.146820
1469600.00 48031.5625 4109.54639 2423.70947 1907.50696 7209.91699 1871.80896 -42.2563782 -8.08783817 269.163147 -191.208878
1469800.00 48031.5625 4111.60010 2501.15552 1938.74854 7320.04346 1910.17371 -49.5553169 -8.08783817 269.308044 -191.177917
1470000.00 48031.5625 3641.21191 2437.48291 1933.68164 6921.80078 1902.58191 -46.2642899 -8.08783817 268.776337 -191.412277
1470200.00 48031.5625 3996.98291 2425.61499 1933.83533 7159.30078 1889.38123 -32.8938408 -8.08783817 268.635315 -191.287369
1470400.00 48031.5625 4315.35986 2470.03540 1914.93628 7407.84277 1878.63293 -41.6761093 -8.08783817 269.274323 -191.294846
1470600.00 48031.5625 4434.44385 2463.32202 2005.22754 7574.83789 1935.04907 -7.73006105 -8.08783817 269.080383 -191.171753
1470800.00 48031.5625 3702.96680 2467.59619 1944.85608 7006.34766 1898.12769 -31.1532555 -8.08783817 269.196411 -191.314743
1471000.00 48031.5625 3148.45654 2428.11548 1958.21289 6591.79395 1917.18542 -37.3970070 -8.08783817 269.607635 -191.183060
1471200.00 48031.5625 3340.35059 2448.89575 2023.29980 6812.08154 1974.74292 -29.6625996 -8.08783817 269.393311 -191.173813
1471400.00 48031.5625 3523.29370 2435.95972 1972.49683 6876.49219 1924.95044 -30.1882877 -8.08783817 268.888824 -191.154190
1471600.00 48031.5625 2858.41479 2423.61914 1949.70435 6375.61719 1912.18835 -39.8288727 -8.08783817 268.479950 -191.135178
1471800.00 48031.5625 2819.48853 2442.20093 2009.64795 6426.87549 1963.58887 -31.7842636 -8.08783817 268.960968 -191.117584
1472000.00 48031.5625 3585.59741 2421.08496 1958.46191 6891.22559 1914.70093 -34.1046562 -8.08783817 269.103394 -191.237762
1472200.00 48031.5625 3532.82617 2453.40308 1943.63318 6871.74951 1897.08411 -31.1159134 -8.08783817 268.995850 -191.330826
1472400.00 48031.5625 3215.00903 2472.65234 1956.50659 6681.24414 1908.15381 -30.3913231 -8.08783817 269.775879 -191.031754
1472600.00 48031.5625 3011.06812 2393.52905 1928.17493 6430.93018 1890.30811 -40.2129936 -8.08783817 269.079956 -191.000122
1472800.00 48031.5625 3998.93970 2429.47705 1981.50952 7212.20801 1935.04065 -31.4878922 -8.08783817 268.898102 -190.941238
1473000.00 48031.5625 4069.85669 2474.24438 1942.18237 7267.32471 1898.05359 -34.0048904 -8.08783817 269.110077 -190.976395
1473200.00 48031.5625 2989.71851 2427.20288 1892.22876 6413.70264 1863.27844 -49.2014618 -8.08783817 268.996399 -190.844818
1473400.00 48031.5625 3437.89771 2452.80078 1953.19922 6814.21680 1898.11084 -23.6315022 -8.08783817 269.600983 -190.881165
1473600.00 48031.5625 3908.57886 2438.70996 1958.38196 7135.01611 1912.68396 -33.1900063 -8.08783817 269.672607 -190.784561
1473800.00 48031.5625 2923.44946 2436.62720 1869.46021 6353.93750 1830.99377 -39.6227913 -8.08783817 269.203918 -191.114716
1474000.00 48031.5625 1460.28040 2490.77466 1933.60535 5447.29297 1895.22510 -39.7714424 -8.08783817 269.023376 -190.871704
1474200.00 48031.5625 2481.50049 2452.14697 1910.80664 6101.22266 1879.68054 -47.6353722 -8.08783817 269.583191 -190.821701
1474400.00 48031.5625 3080.36694 2432.80786 1969.06653 6559.64404 1918.97852 -28.5564041 -8.08783817 269.487915 -190.843475
1474600.00 48031.5625 2227.83521 2453.04956 1993.03491 6006.66309 1945.23181 -30.5795689 -8.08783817 269.266937 -190.884247
1474800.00 48031.5625 2289.06372 2436.01343 1914.61133 5954.09375 1880.49927 -44.0095177 -8.08783817 269.029755 -190.908218
1475000.00 48031.5625 3308.95850 2445.09180 1949.33215 6712.31982 1908.93567 -37.8290749 -8.08783817 268.968140 -190.742615
1475200.00 48031.5625 3888.43604 2437.42554 1971.16016 7132.40039 1908.99060 -16.5842342 -8.08783817 269.638031 -190.884338
1475400.00 48031.5625 3219.74146 2434.31128 1979.49976 6669.21094 1915.19336 -14.2947741 -8.08783817 269.464630 -190.863556
1475600.00 48031.5625 3579.49731 2426.76978 1904.98389 6839.15967 1872.71655 -45.6787033 -8.08783817 268.912628 -190.966522
1475800.00 48031.5625 4687.28467 2463.75342 1984.43030 7731.58496 1919.49365 -13.3277168 -8.08783817 269.485931 -191.221603
1476000.00 48031.5625 3371.82300 2433.66943 1965.36084 6760.96240 1927.73474 -40.3427124 -8.08783817 269.219666 -191.250732
1476200.00 48031.5625 3670.40430 2414.93506 1968.17346 6954.19385 1922.22498 -32.2470245 -8.08783817 269.355225 -191.159668
1476400.00 48031.5625 4216.56934 2515.15210 1961.95154 7430.77246 1923.24670 -39.3788643 -8.08783817 269.261902 -191.178223
1476600.00 48031.5625 3788.28125 2420.31641 1981.29272 7055.26611 1934.14893 -31.5893173 -8.08783817 269.822998 -191.089966
1476800.00 48031.5625 2956.27881 2421.14624 1983.99646 6475.98975 1936.70044 -31.0970688 -8.08783817 269.488892 -191.095825
1477000.00 48031.5625 2922.68066 2398.08032 1919.07178 6364.46387 1872.76184 -32.2166443 -8.08783817 269.425690 -190.899124
1477200.00 48031.5625 3125.35034 2473.97388 1952.68384 6615.93750 1903.74304 -29.2565193 -8.08783817 269.252319 -191.055115
1477400.00 48031.5625 3063.13379 2432.90332 1942.70447 6521.30566 1902.26538 -38.2565460 -8.08783817 269.611908 -190.916260
1477600.00 48031.5625 2904.56641 2433.47827 1913.24353 6381.34473 1875.61426 -41.3543129 -8.08783817 270.002777 -191.019196
1477800.00 48031.5625 2895.37598 2487.66577 1952.77930 6468.62988 1908.84766 -34.5141792 -8.08783817 269.423431 -190.977631
1478000.00 48031.5625 2910.22998 2371.15356 1981.44348 6391.18701 1940.91174 -37.9096642 -8.08783817 269.426483 -190.985062
1478200.00 48031.5625 3511.26050 2463.56934 1989.22449 6912.40039 1948.45422 -38.0478859 -8.08783817 269.668701 -190.850616
1478400.00 48031.5625 3008.99048 2499.91260 1919.22522 6526.90869 1877.09827 -36.9670982 -8.08783817 269.846436 -190.752365
1478600.00 48031.5625 2371.07178 2408.63062 1969.37671 6038.92188 1923.03662 -31.7642422 -8.08783817 269.089569 -190.985123
1478800.00 48031.5625 3408.70215 2492.98315 1995.22266 6875.97119 1950.46265 -33.6588936 -8.08783817 269.507050 -191.088226
1479000.00 48031.5625 4005.74170 2463.49463 1932.22375 7201.70459 1893.88477 -39.3849678 -8.08783817 269.055817 -191.332031
1479200.00 48031.5625 3662.03833 2463.47437 1931.95471 6960.65430 1902.46460 -47.7900124 -8.08783817 268.746552 -191.466476
1479400.00 48031.5625 3667.92407 2427.18579 1946.62146 6943.15527 1911.93835 -43.0535736 -8.08783817 269.136200 -191.399567
1479600.00 48031.5625 4435.52881 2445.44141 1930.36511 7482.85449 1884.15698 -31.4426556 -8.08783817 269.250336 -191.599564
1479800.00 48031.5625 4652.19092 2483.30884 1966.38818 7708.51514 1928.13062 -39.2555542 -8.08783817 269.036591 -191.523453
1480000.00 48031.5625 3597.30298 2398.27856 1953.73608 6871.89307 1905.08362 -29.3148327 -8.08783817 269.229187 -191.261932
1480200.00 48031.5625 3285.21753 2447.20728 1952.10803 6700.58057 1903.23145 -29.0110550 -8.08783817 269.003021 -191.115479
1480400.00 48031.5625 3642.58569 2452.36230 1988.01526 6991.97607 1935.08105 -25.3580437 -8.08783817 269.145782 -190.853668
1480600.00 48031.5625 3226.54468 2418.74658 1921.02429 6599.93652 1882.97754 -40.6068153 -8.08783817 269.108582 -190.455093
1480800.00 48031.5625 2318.34570 2442.76587 1963.73010 6030.47656 1923.33447 -38.9854202 -8.08783817 269.709290 -190.328217
1481000.00 48031.5625 2036.15393 2451.76831 1967.18640 5845.26221 1909.55627 -20.3511486 -8.08783817 268.740021 -190.758759
1481200.00 48031.5625 2729.29956 2442.68701 1948.64490 6303.18213 1891.58606 -20.0065784 -8.08783817 268.244232 -191.178802
1481400.00 48031.5625 1432.45825 2469.28467 1922.44763 5395.15625 1872.19788 -27.2135868 -8.08783817 268.697144 -191.233871
1481600.00 48031.5625 1353.12134 2456.25757 1982.54834 5386.65527 1928.77051 -24.0993347 -8.08783817 269.012817 -191.135620
1481800.00 48031.5625 2538.82007 2389.16797 1953.78345 6121.37207 1910.92261 -34.6672363 -8.08783817 268.718811 -191.190659
1482000.00 48031.5625 2551.62402 2456.20142 1922.64465 6166.23584 1879.74915 -34.5419922 -8.08783817 268.691284 -191.253754
1482200.00 48031.5625 2565.77930 2467.55298 2000.44629 6265.30469 1947.14136 -24.6441956 -8.08783817 269.270935 -191.321777
1482400.00 48031.5625 3694.44092 2449.59082 1996.71143 7034.22510 1943.17371 -24.5335655 -8.08783817 269.268219 -191.197006
1482600.00 48031.5625 4604.52783 2435.42896 1929.71570 7590.57520 1893.96448 -42.5201988 -8.08783817 269.230499 -190.959106
1482800.00 48031.5625 4043.86792 2445.48389 1989.26477 7267.44189 1926.87366 -15.9890184 -8.08783817 269.240326 -190.860138
1483000.00 48031.5625 4085.66455 2491.04419 1941.95276 7294.96875 1908.63123 -45.1018867 -8.08783817 269.395477 -190.971954
1483200.00 48031.5625 4424.96289 2417.97852 1958.67456 7476.29980 1903.55969 -23.6546173 -8.08783817 269.699982 -190.930496
1483400.00 48031.5625 3546.42725 2470.39355 1995.83655 6950.47070 1953.18921 -36.3254623 -8.08783817 269.669739 -190.696854
1483600.00 48031.5625 2972.42969 2375.81104 1980.64246 6438.61377 1938.97644 -37.1250000 -8.08783817 269.459564 -190.668671
1483800.00 48031.5625 3477.17627 2442.71606 1960.82678 6839.27393 1916.57373 -33.9339485 -8.08783817 269.044189 -190.857193
1484000.00 48031.5625 3568.53955 2496.30835 1925.76025 6921.79834 1885.89038 -37.6195145 -8.08783817 268.712067 -191.222733
1484200.00 48031.5625 3072.23535 2385.32324 1941.48181 6478.87842 1891.03064 -26.6883430 -8.08783817 268.369019 -191.229553
1484400.00 48031.5625 2300.68384 2432.14111 1952.72351 5996.47314 1899.35461 -23.4355946 -8.08783817 268.146210 -191.341766
1484600.00 48031.5625 2513.20581 2438.26685 2004.66394 6203.40918 1958.67664 -30.9643402 -8.08783817 268.209229 -191.257523
1484800.00 48031.5625 2523.10889 2404.74023 1933.61511 6105.77051 1888.75110 -32.0801392 -8.08783817 268.352905 -191.408813
1485000.00 48031.5625 2270.35742 2431.18774 1973.12134 5994.67383 1921.04297 -24.1454773 -8.08783817 267.881500 -191.657715
1485200.00 48031.5625 2538.54761 2443.27441 1941.22961 6162.73389 1892.64783 -27.8164234 -8.08783817 268.354523 -191.956345
1485400.00 48031.5625 3963.52539 2379.02905 1942.44824 7097.89160 1898.43896 -32.2522545 -8.08783817 268.143219 -191.881699
1485600.00 48031.5625 4755.54883 2456.08813 1949.81665 7737.12451 1917.50195 -44.5138702 -8.08783817 268.421539 -191.592987
1485800.00 48031.5625 4555.44531 2410.20508 1960.51831 7561.77197 1920.02258 -36.7099152 -8.08783817 268.626129 -191.420456
1486000.00 48031.5625 4161.09277 2403.69360 1925.66895 7244.17090 1886.44348 -38.2764397 -8.08783817 268.960144 -191.458267
1486200.00 48031.5625 4354.25000 2430.45557 2008.89478 7489.46338 1974.09070 -42.4484253 -8.08783817 268.632141 -191.379623
1486400.00 48031.5625 4358.99561 2391.29883 1970.74365 7415.47949 1926.86230 -33.9653702 -8.08783817 269.103943 -191.257294
1486600.00 48031.5625 3586.59009 2503.56250 1970.70544 6986.64209 1927.29114 -34.2724113 -8.08783817 268.900482 -191.213699
1486800.00 48031.5625 3162.83325 2470.75708 1941.90723 6628.20068 1908.09680 -44.1322136 -8.08783817 269.174408 -191.231735
1487000.00 48031.5625 4078.25342 2423.11230 1941.92383 7221.81592 1907.39905 -43.5002441 -8.08783817 269.306030 -191.281097
1487200.00 48031.5625 4086.04639 2479.59229 2009.89783 7351.72900 1964.24585 -32.7661629 -8.08783817 269.608551 -191.190491
1487400.00 48031.5625 2697.95264 2459.68408 1963.47876 6313.05420 1930.38440 -44.6947861 -8.08783817 269.181030 -191.391983
1487600.00 48031.5625 2833.07617 2425.80127 1952.61328 6362.95898 1903.27515 -28.7195339 -8.08783817 269.352081 -191.294373
1487800.00 48031.5625 3653.60815 2499.54663 1993.96313 7052.82959 1942.63733 -26.5548172 -8.08783817 269.251251 -191.370712
1488000.00 48031.5625 3243.58521 2452.39355 1960.96472 6685.46045 1919.73059 -36.8069763 -8.08783817 269.138397 -191.097336
1488200.00 48031.5625 3327.89941 2431.84473 1961.81445 6724.82324 1918.01038 -34.4929008 -8.08783817 269.252686 -190.955734
1488400.00 48031.5625 3511.19214 2486.41772 2020.89502 6966.87158 1975.65466 -32.7756691 -8.08783817 268.762817 -190.746902
1488600.00 48031.5625 3299.96460 2448.86108 1960.24915 6720.70605 1911.55505 -29.6875076 -8.08783817 269.076599 -190.694977
1488800.00 48031.5625 2853.44263 2457.79346 1934.68945 6391.29395 1900.39050 -44.8747177 -8.08783817 269.792023 -190.618240
1489000.00 48031.5625 3006.74927 2400.60962 1962.64929 6469.45947 1923.98071 -40.0199471 -8.08783817 269.362183 -190.673660
1489200.00 48031.5625 3607.04272 2444.81299 1974.38342 6945.89746 1944.04211 -48.8067474 -8.08783817 269.743225 -190.595123
1489400.00 48031.5625 4115.81006 2477.75952 1968.54236 7329.39014 1919.72412 -30.6927738 -8.08783817 270.059448 -190.548401
1489600.00 48031.5625 3577.77124 2391.26758 1951.74695 6849.21143 1918.06079 -45.3062668 -8.08783817 269.786255 -190.793686
1489800.00 48031.5625 3561.90601 2428.22485 2006.60999 6929.91846 1957.38574 -28.7732296 -8.08783817 268.899719 -190.902206
1490000.00 48031.5625 3801.63159 2435.61719 1986.99341 7085.61963 1948.07373 -38.6117134 -8.08783817 268.516815 -190.985413
1490200.00 48031.5625 4362.16748 2398.66870 1925.18347 7379.51172 1885.12744 -37.0401688 -8.08783817 268.144012 -191.047806
1490400.00 48031.5625 3697.75122 2396.54907 1946.37231 6933.16309 1901.58154 -33.2030067 -8.08783817 268.880280 -190.886414
1490600.00 48031.5625 3726.75635 2441.42090 1994.70154 7046.68213 1950.46094 -34.2914543 -8.08783817 269.250244 -190.718246
1490800.00 48031.5625 3533.38989 2453.96802 1926.20312 6855.27930 1880.81335 -33.2410812 -8.08783817 269.329254 -190.698349
1491000.00 48031.5625 2900.04028 2414.77148 1912.46643 6358.68994 1879.41235 -44.9807777 -8.08783817 268.771240 -190.736496
1491200.00 48031.5625 2716.01172 2489.24829 1960.97827 6352.76855 1900.54480 -17.8903770 -8.08783817 269.033966 -190.710175
1491400.00 48031.5625 2797.76196 2401.15479 1991.89124 6352.85303 1944.27466 -30.8752041 -8.08783817 269.272491 -190.780762
1491600.00 48031.5625 3480.28589 2451.35645 1934.99524 6824.26123 1897.63477 -41.4710732 -8.08783817 269.698425 -190.866898
1491800.00 48031.5625 3891.44263 2443.67358 2006.47961 7176.07373 1952.02136 -23.5197144 -8.08783817 268.867981 -190.890091
1492000.00 48031.5625 3525.58716 2439.79150 1927.86914 6837.30273 1885.15356 -35.4057961 -8.08783817 268.928619 -190.807388
1492200.00 48031.5625 3407.49341 2438.69629 1972.91895 6798.53369 1930.78674 -36.7140808 -8.08783817 269.454803 -190.608551
1492400.00 48031.5625 3735.13037 2465.23438 1959.86462 7041.52441 1921.88745 -40.6412964 -8.08783817 269.397614 -190.779144
1492600.00 48031.5625 3244.10327 2378.67798 1949.48987 6600.63330 1909.65112 -38.3081207 -8.08783817 268.938263 -190.791382
1492800.00 48031.5625 3192.38159 2414.50513 1974.94409 6625.68408 1938.69189 -42.6857071 -8.08783817 269.731049 -190.793137
1493000.00 48031.5625 3042.09766 2475.07690 1944.45544 6550.49463 1898.99670 -33.1640701 -8.08783817 269.472717 -190.849930
1493200.00 48031.5625 2518.18164 2461.82471 1972.57141 6198.35986 1930.61963 -37.0350571 -8.08783817 269.574341 -190.587524
1493400.00 48031.5625 2459.80908 2392.26416 1975.71985 6091.05811 1933.96106 -36.9400520 -8.08783817 269.270264 -190.571533
1493600.00 48031.5625 2854.69580 2445.00488 2041.52332 6486.21680 1986.70386 -23.8778191 -8.08783817 269.200165 -190.502869
1493800.00 48031.5625 3397.52368 2497.31958 1934.62988 6811.88477 1888.65955 -32.9381332 -8.08783817 269.496094 -190.587601
1494000.00 48031.5625 3580.86865 2380.00391 2000.99390 6889.36426 1949.70935 -27.5499821 -8.08783817 269.544891 -190.710312
1494200.00 48031.5625 3208.41040 2507.30103 1986.11340 6740.87744 1950.34009 -42.5687103 -8.08783817 269.298126 -190.956146
1494400.00 48031.5625 3509.84473 2452.85229 1970.46729 6881.93457 1934.06250 -42.0448112 -8.08783817 269.139771 -190.690094
1494600.00 48031.5625 3541.44678 2422.14087 1944.26282 6847.15527 1901.95349 -35.5204849 -8.08783817 268.922699 -191.092987
1494800.00 48031.5625 2926.23926 2456.93921 2005.86719 6512.61084 1951.57593 -23.8978806 -8.08783817 269.302185 -191.112930
1495000.00 48031.5625 3126.71899 2471.31714 1957.61035 6619.16602 1914.02539 -34.5446167 -8.08783817 269.250366 -191.120697
1495200.00 48031.5625 3841.45532 2432.92529 1965.03979 7088.87012 1933.93188 -46.7014084 -8.08783817 269.010071 -191.200775
1495400.00 48031.5625 3790.20581 2419.30908 1949.93225 7024.24658 1920.64795 -48.5955467 -8.08783817 269.054962 -191.175201
1495600.00 48031.5625 3778.68018 2448.61328 1938.63916 7034.18408 1892.27942 -30.6983852 -8.08783817 268.448700 -191.390533
1495800.00 48031.5625 3313.71558 2427.74683 2031.17566 6780.15088 1972.35950 -18.5112629 -8.08783817 268.772247 -191.444763
1496000.00 48031.5625 3416.93237 2451.88452 1939.86670 6785.28174 1892.14966 -29.3072071 -8.08783817 268.490417 -191.466125
1496200.00 48031.5625 4213.50537 2464.10449 1942.50806 7358.13574 1892.32031 -27.5788116 -8.08783817 269.205444 -191.438904
1496400.00 48031.5625 4095.20312 2461.49951 1978.68188 7308.83447 1917.05347 -16.3862972 -8.08783817 269.208832 -191.194092
1496600.00 48031.5625 4267.49170 2405.25732 1922.96326 7317.56055 1889.09253 -44.4155312 -8.08783817 269.375305 -191.088913
1496800.00 48031.5625 5326.48633 2479.60278 1936.20667 8146.96533 1892.93201 -35.7587547 -8.08783817 270.011505 -190.978027
1497000.00 48031.5625 4439.11475 2461.82764 1916.51855 7487.90674 1864.21814 -26.5074654 -8.08783817 269.938904 -191.130951
1497200.00 48031.5625 3296.61401 2426.51196 1899.48145 6635.24219 1850.54346 -28.9222755 -8.08783817 269.045502 -191.185165
1497400.00 48031.5625 3940.50000 2451.52417 1949.12207 7160.93115 1901.59912 -30.6041317 -8.08783817 269.312866 -191.185715
1497600.00 48031.5625 4181.14258 2474.21118 1937.80334 7340.86719 1881.08826 -21.5447922 -8.08783817 269.466980 -191.207214
1497800.00 48031.5625 2394.74463 2400.38550 2008.51416 6086.39648 1954.98694 -24.7400322 -8.08783817 269.363495 -191.096237
1498000.00 48031.5625 2298.90625 2406.26953 1931.72681 5948.35986 1901.05945 -47.7405128 -8.08783817 269.617859 -191.210022
1498200.00 48031.5625 3559.89380 2431.22290 1972.61401 6897.51074 1930.36157 -36.2949791 -8.08783817 269.633240 -191.085861
1498400.00 48031.5625 4260.38916 2477.34302 1937.94482 7399.65234 1882.66064 -23.6716557 -8.08783817 269.853210 -190.897446
1498600.00 48031.5625 3257.10327 2377.49438 1951.29089 6610.35693 1906.25879 -33.5430946 -8.08783817 269.427704 -190.852554
1498800.00 48031.5625 2793.76025 2417.68237 1984.38196 6359.06836 1924.92603 -19.2063332 -8.08783817 269.462555 -190.800262
1499000.00 48031.5625 3569.62744 2422.46631 1995.65955 6918.61816 1943.79639 -26.8270226 -8.08783817 269.390259 -190.700027
1499200.00 48031.5625 3625.00220 2409.81958 1941.95178 6891.05322 1888.93420 -26.0405807 -8.08783817 269.703308 -190.645126
1499400.00 48031.5625 2678.32153 2451.00342 2024.38806 6351.53174 1962.74573 -17.5418530 -8.08783817 269.865601 -190.681381
1499600.00 48031.5625 2832.61157 2450.64844 1998.68225 6433.54980 1953.54639 -33.9863777 -8.08783817 269.594818 -190.472519
1499800.00 48031.5625 4055.98071 2441.78979 1918.34705 7201.31494 1873.42004 -34.1454849 -8.08783817 269.360992 -190.288666
1500000.00 48031.5625 3618.40039 2451.52686 1981.75403 6967.93799 1940.17102 -37.2194862 -8.08783817 269.207184 -190.404663
1500200.00 48031.5625 2895.07275 2432.71924 1994.17261 6454.86426 1944.01428 -28.7419243 -8.08783817 269.330475 -190.430344
1500400.00 48031.5625 2893.56592 2454.69067 1936.21216 6417.81982 1881.91309 -23.2764549 -8.08783817 268.506378 -190.930817
1500600.00 48031.5625 2843.55249 2428.81494 1972.66199 6393.35986 1938.62695 -43.3693581 -8.08783817 268.503296 -191.098846
1500800.00 48031.5625 2489.09937 2421.11963 1918.73267 6083.44434 1880.84326 -39.8348541 -8.08783817 268.769165 -191.044891
1501000.00 48031.5625 2280.15552 2453.82812 1981.95959 6033.01660 1937.54236 -33.4726143 -8.08783817 269.000305 -191.110352
1501200.00 48031.5625 3806.42285 2441.53809 1959.58728 7067.49072 1912.38794 -30.6866131 -8.08783817 268.928314 -191.042404
1501400.00 48031.5625 4214.28223 2364.04517 1960.62061 7276.73291 1901.00842 -18.4133701 -8.08783817 269.056000 -191.030487
1501600.00 48031.5625 4405.38330 2446.80469 1975.87085 7508.60693 1933.43701 -35.9742928 -8.08783817 269.453033 -191.044968
1501800.00 48031.5625 3599.50024 2449.99097 1976.67029 6948.07910 1941.33423 -42.1013641 -8.08783817 268.715210 -191.277695
1502000.00 48031.5625 3397.74438 2406.93628 1932.30444 6719.33008 1908.94580 -54.0923080 -8.08783817 268.788055 -191.337082
1502200.00 48031.5625 3993.02710 2469.00928 1946.37378 7212.46289 1896.27185 -28.1756954 -8.08783817 269.371063 -191.093399
1502400.00 48031.5625 3527.23730 2407.92480 2018.22571 6896.94873 1967.28711 -27.5570469 -8.08783817 269.251282 -190.755661
1502600.00 48031.5625 3459.93140 2419.32568 2029.52649 6872.50293 1975.21912 -24.0190964 -8.08783817 269.337585 -191.011093
1502800.00 48031.5625 3876.54053 2376.65967 2001.34033 7093.48193 1932.25940 -8.95836544 -8.08783817 269.075562 -191.036255
1503000.00 48031.5625 3178.51172 2495.59424 1947.57471 6669.68799 1904.84045 -35.8606987 -8.08783817 269.600403 -191.005493
1503200.00 48031.5625 2531.17896 2468.77051 1952.19006 6194.02881 1902.64136 -28.2316608 -8.08783817 268.915131 -191.134674
1503400.00 48031.5625 2782.19604 2401.96753 1988.49500 6339.36621 1936.48364 -26.0913544 -8.08783817 269.094025 -190.991302
1503600.00 48031.5625 3884.21924 2511.76245 1905.90686 7138.53027 1867.71045 -40.2644997 -8.08783817 269.461365 -191.000504
1503800.00 48031.5625 3622.49683 2443.62427 1896.21692 6877.36768 1852.84265 -34.8753853 -8.08783817 269.367737 -191.118210
1504000.00 48031.5625 3413.88916 2456.75830 1957.16748 6805.32471 1925.50342 -47.3259430 -8.08783817 269.940155 -190.950134
1504200.00 48031.5625 3834.18604 2489.90430 1930.86072 7106.57812 1879.41235 -26.8055878 -8.08783817 269.207458 -190.953583
1504400.00 48031.5625 3921.58276 2439.64404 1912.33899 7099.01660 1863.88147 -29.6079769 -8.08783817 269.117523 -191.052032
1504600.00 48031.5625 4311.67871 2432.42505 1905.81201 7358.52930 1859.13916 -31.5751801 -8.08783817 269.419617 -191.171600
1504800.00 48031.5625 3449.08081 2460.11035 1964.63867 6840.79932 1920.09033 -34.3810692 -8.08783817 269.721436 -190.791946
1505000.00 48031.5625 3163.87866 2429.45801 1937.70227 6583.42920 1900.81201 -41.8833771 -8.08783817 269.570465 -190.796799
1505200.00 48031.5625 4138.17627 2401.17212 1942.67395 7242.60156 1890.22156 -26.2717228 -8.08783817 269.385193 -190.661057
1505400.00 48031.5625 3711.28296 2461.96680 1955.29395 7016.98096 1890.67078 -13.9053383 -8.08783817 269.093384 -190.564926
1505600.00 48031.5625 3177.11255 2417.77539 1958.86340 6602.17773 1898.94019 -18.9235497 -8.08783817 269.397797 -190.551056
1505800.00 48031.5625 3434.89185 2393.32690 1939.89734 6739.33496 1886.05530 -24.2565174 -8.08783817 268.861511 -190.762955
1506000.00 48031.5625 3874.37622 2462.09863 1977.04980 7153.11426 1932.18555 -34.1403770 -8.08783817 269.555328 -190.550720
1506200.00 48031.5625 3139.28076 2429.89185 1936.70374 6565.63379 1895.01245 -36.9333420 -8.08783817 269.479279 -190.854660
1506400.00 48031.5625 3548.48511 2476.71704 1956.26843 6918.66748 1913.31042 -35.0397949 -8.08783817 268.840424 -190.842667
1506600.00 48031.5625 4866.62012 2442.76050 1947.90417 7799.68848 1901.79614 -31.5285568 -8.08783817 268.439545 -190.802979
1506800.00 48031.5625 4465.56592 2452.28369 1911.46082 7491.83350 1865.47644 -32.0760918 -8.08783817 268.897003 -190.836456
1507000.00 48031.5625 4381.25098 2452.01440 2000.62280 7521.66455 1948.79382 -25.9796867 -8.08783817 268.642090 -190.833328
1507200.00 48031.5625 3735.48389 2475.11890 1982.52124 7074.31348 1933.13123 -28.8149605 -8.08783817 268.948914 -190.743851
1507400.00 48031.5625 3251.79443 2403.15894 1963.53455 6644.54639 1921.03760 -35.3200722 -8.08783817 268.641510 -190.824509
1507600.00 48031.5625 3208.88574 2459.00098 1946.48657 6653.28320 1896.03650 -27.8227615 -8.08783817 269.073090 -190.800156
1507800.00 48031.5625 3191.06860 2470.93921 1975.94910 6682.20361 1930.94788 -33.2737350 -8.08783817 269.129333 -190.854416
1508000.00 48031.5625 2997.78394 2451.88159 1924.69910 6476.50146 1873.97839 -26.5533752 -8.08783817 268.368073 -191.093933
1508200.00 48031.5625 3215.26147 2463.75464 1978.24976 6694.26611 1924.42883 -23.9589424 -8.08783817 268.657471 -190.877518
1508400.00 48031.5625 3763.15161 2493.80884 1967.96936 7097.83252 1917.10095 -26.7081642 -8.08783817 268.548187 -190.971558
1508600.00 48031.5625 3246.95483 2449.56128 1940.89868 6664.92285 1898.79614 -34.9863930 -8.08783817 268.340302 -191.251373
1508800.00 48031.5625 2488.44116 2433.67993 1902.22839 6079.03906 1880.76355 -55.5729980 -8.08783817 268.346863 -191.309097
1509000.00 48031.5625 2802.58325 2456.44824 1910.08533 6329.71777 1868.14771 -35.4131241 -8.08783817 268.533295 -191.182617
1509200.00 48031.5625 3865.86792 2480.37817 1955.01379 7143.39795 1910.72156 -33.7885361 -8.08783817 269.284637 -191.203720
1509400.00 48031.5625 3079.50122 2405.10742 1930.27283 6492.54346 1899.73779 -46.7296104 -8.08783817 268.503632 -191.239014
1509600.00 48031.5625 2762.13892 2386.81128 1989.41626 6311.08105 1933.87061 -21.1248569 -8.08783817 267.949738 -191.279236
1509800.00 48031.5625 3168.61865 2460.27979 1973.01245 6652.88135 1931.28198 -36.2229462 -8.08783817 269.280762 -191.327347
1510000.00 48031.5625 4591.30420 2406.03516 1931.43469 7553.63721 1878.53394 -24.2535858 -8.08783817 268.744049 -191.589676
1510200.00 48031.5625 3957.75781 2417.81274 1959.15405 7149.34082 1917.71533 -35.4400635 -8.08783817 268.328461 -191.449738
1510400.00 48031.5625 3542.30200 2425.41162 1966.29724 6873.05957 1916.45715 -27.1001911 -8.08783817 268.327637 -191.387497
1510600.00 48031.5625 3630.41089 2489.38110 1977.62317 7010.07471 1923.75684 -23.6574802 -8.08783817 268.883789 -191.359924
