Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1427200.00 47361.8398 3449.53760 2475.01611 2021.30579 6879.00000 1956.41235 -12.3812981 -8.20220375 268.882629 -191.607773
1427400.00 47361.8398 3720.43774 2423.52490 2011.52356 7004.84375 1932.34387 1.35478067 -8.20220375 269.244354 -191.419388
1427600.00 47361.8398 3740.41650 2424.85742 1994.74976 7003.20215 1906.63782 10.5147600 -8.20220375 268.811493 -191.214264
1427800.00 47361.8398 3020.67529 2491.10620 2052.48828 6630.04736 1984.35132 -10.1750469 -8.20220375 269.501617 -191.189453
1428000.00 47361.8398 2136.75903 2449.98389 2010.07568 5935.96973 1931.43127 -4.47944961E-02 -8.20220375 269.737335 -191.048187
1428200.00 47361.8398 2654.57617 2452.03711 1947.88281 6233.49902 1872.75415 -4.21179628 -8.20220375 270.299347 -190.959000
1428400.00 47361.8398 3243.99194 2470.72095 2024.62817 6736.05176 1955.75269 -9.48410606 -8.20220375 269.497955 -191.138412
1428600.00 47361.8398 3823.00635 2448.95459 1971.57166 7061.16797 1901.20312 -6.91619158 -8.20220375 268.486664 -191.201889
1428800.00 47361.8398 4330.08008 2410.66602 1992.74353 7394.29932 1921.07544 -5.99883080 -8.20220375 268.907715 -191.240723
1429000.00 47361.8398 4584.23193 2484.75928 2023.12720 7674.32471 1945.68799 -0.215252697 -8.20220375 269.017700 -191.363297
1429200.00 47361.8398 5006.61719 2442.71387 2015.93591 7916.83984 1939.15564 -0.780247569 -8.20220375 268.995850 -191.435410
1429400.00 47361.8398 5669.81689 2446.16504 1993.53333 8355.97656 1923.42566 -7.39432287 -8.20220375 268.952850 -191.450745
1429600.00 47361.8398 5031.78076 2410.91113 1982.93103 7869.41309 1903.09680 1.23667312 -8.20220375 269.882416 -191.284836
1429800.00 47361.8398 4218.30176 2463.03418 1977.33069 7354.04639 1903.42859 -4.25490189 -8.20220375 269.436401 -191.279465
1430000.00 47361.8398 4323.65820 2432.13477 2025.51611 7444.10498 1952.63354 -5.97368860 -8.20220375 270.020203 -191.163895
1430200.00 47361.8398 3422.38818 2439.01147 1969.54346 6772.47998 1905.89575 -15.0090780 -8.20220375 269.805115 -191.148331
1430400.00 47361.8398 2768.20386 2438.15869 1996.37158 6346.59473 1930.80579 -12.7672920 -8.20220375 269.508179 -191.175034
1430600.00 47361.8398 4153.57764 2428.79297 1988.60144 7286.36914 1903.87500 6.15984201 -8.20220375 269.674194 -191.107620
1430800.00 47361.8398 4316.70264 2478.01538 1967.63330 7427.29834 1900.23438 -10.6884594 -8.20220375 269.303375 -191.215973
1431000.00 47361.8398 4129.20410 2460.08740 1975.05408 7287.28125 1914.13818 -17.3304195 -8.20220375 269.590607 -191.344345
1431200.00 47361.8398 4239.60938 2458.34106 1933.73425 7320.47461 1868.97876 -13.8010178 -8.20220375 269.628754 -191.072205
1431400.00 47361.8398 3704.27148 2445.83740 2003.84412 7008.31006 1933.76270 -8.62842941 -8.20220375 269.667633 -190.957840
1431600.00 47361.8398 4211.49268 2379.75122 2045.76904 7334.49902 1974.12915 -6.90144444 -8.20220375 269.806000 -191.264618
1431800.00 47361.8398 3732.27417 2474.83472 2050.78613 7103.59180 1984.47278 -12.1265841 -8.20220375 269.698334 -191.258316
1432000.00 47361.8398 4252.46631 2487.23389 1936.69299 7361.20654 1877.61755 -19.1329651 -8.20220375 269.619904 -191.411423
1432200.00 47361.8398 4588.52686 2447.47607 1991.69275 7608.57373 1927.83789 -14.7783594 -8.20220375 269.690826 -191.057693
1432400.00 47361.8398 3671.20972 2436.88013 2003.98804 6976.66016 1938.12781 -11.8717022 -8.20220375 269.041321 -191.309402
1432600.00 47361.8398 3564.48413 2396.54102 1985.42712 6844.04248 1913.75928 -6.65419531 -8.20220375 269.572998 -191.251038
1432800.00 47361.8398 3288.40991 2456.52710 2001.27454 6729.18506 1930.68530 -7.58420467 -8.20220375 269.355377 -191.181946
1433000.00 47361.8398 2799.97534 2436.86426 1981.24048 6352.11426 1910.45923 -7.31339598 -8.20220375 269.095734 -191.001114
1433200.00 47361.8398 3254.32422 2473.24292 2046.26758 6767.35010 1964.93152 3.32884574 -8.20220375 269.190155 -191.182938
1433400.00 47361.8398 3536.27905 2502.86548 1932.85522 6878.31299 1872.95044 -18.2370682 -8.20220375 269.062866 -190.920990
1433600.00 47361.8398 4283.46143 2447.54443 1975.48645 7381.72021 1913.10107 -16.8964958 -8.20220375 269.837189 -190.555435
1433800.00 47361.8398 4018.71460 2449.65332 2023.56799 7249.04346 1948.28442 -3.74097085 -8.20220375 269.621460 -190.596924
1434000.00 47361.8398 3557.64868 2461.17505 1997.95215 6916.47998 1938.94934 -19.6402168 -8.20220375 269.451782 -190.808655
1434200.00 47361.8398 3220.92236 2430.25220 1982.31165 6637.33154 1923.41797 -20.1373711 -8.20220375 269.682465 -190.651550
1434400.00 47361.8398 3354.22900 2463.56860 2025.05872 6805.47314 1941.84216 4.18640280 -8.20220375 269.694427 -190.664352
1434600.00 47361.8398 3365.08081 2487.66406 2052.71606 6864.72168 1975.92395 -1.51610470 -8.20220375 269.282715 -190.974564
1434800.00 47361.8398 3908.74023 2427.05396 1992.97681 7119.89111 1923.69556 -9.27614975 -8.20220375 269.649628 -191.092194
1435000.00 47361.8398 3556.33447 2449.73560 2028.11658 6934.29736 1952.49829 -2.23077488 -8.20220375 269.036591 -191.187515
1435200.00 47361.8398 3311.47412 2452.22437 1956.05750 6695.59619 1882.85840 -4.34896231 -8.20220375 268.904572 -191.356537
1435400.00 47361.8398 3344.28809 2455.04370 1961.41956 6726.44287 1900.16956 -16.2207165 -8.20220375 268.895111 -191.424484
1435600.00 47361.8398 3518.31299 2444.72266 2039.73022 6914.63574 1939.87390 22.7442322 -8.20220375 268.708618 -191.596512
1435800.00 47361.8398 3467.28125 2475.08789 1957.78723 6827.80908 1893.09448 -12.9882269 -8.20220375 268.986023 -191.305130
1436000.00 47361.8398 3977.05835 2437.02100 1959.17822 7143.24854 1867.40234 14.3669500 -8.20220375 268.697845 -191.288971
1436200.00 47361.8398 3946.46045 2446.62061 2019.93677 7192.47168 1939.85974 2.57699871 -8.20220375 269.090973 -191.590958
1436400.00 47361.8398 3301.75342 2443.80225 1992.98206 6717.38428 1918.65564 -3.44565225 -8.20220375 269.039673 -191.267517
1436600.00 47361.8398 3199.72241 2462.00317 1919.03271 6591.16016 1858.56543 -17.4648628 -8.20220375 269.244171 -191.311966
1436800.00 47361.8398 2917.61060 2422.38501 1958.31494 6395.96338 1894.15686 -13.3040075 -8.20220375 268.718445 -191.256332
1437000.00 47361.8398 3319.09741 2468.18604 1999.21448 6759.98047 1904.73364 16.4013615 -8.20220375 269.378448 -191.298859
1437200.00 47361.8398 3540.80737 2430.64014 1965.69202 6842.05225 1904.55713 -16.9395943 -8.20220375 269.400635 -191.326157
1437400.00 47361.8398 4118.67627 2453.24854 1929.01245 7227.12891 1867.45972 -16.8824596 -8.20220375 269.661407 -191.226105
1437600.00 47361.8398 3839.20459 2452.84497 2013.17432 7117.84961 1930.70703 4.30702400 -8.20220375 269.413788 -191.253494
1437800.00 47361.8398 3050.89404 2435.88086 1994.31921 6537.52539 1922.11011 -6.46515179 -8.20220375 270.105469 -191.431290
1438000.00 47361.8398 3635.87769 2457.44873 1942.66211 6911.49854 1880.31335 -15.3442001 -8.20220375 269.087128 -191.394226
1438200.00 47361.8398 3527.59692 2449.18872 1928.25244 6814.03662 1875.75964 -25.4020195 -8.20220375 269.478516 -191.583572
1438400.00 47361.8398 3012.22827 2442.74805 2025.95166 6549.31738 1954.94958 -6.63941383 -8.20220375 269.111206 -191.469818
1438600.00 47361.8398 3011.21606 2417.50195 1976.15259 6473.57324 1915.25916 -16.5268211 -8.20220375 269.097687 -191.677353
1438800.00 47361.8398 4156.36426 2423.03418 1966.50281 7260.43701 1889.71594 -0.453654051 -8.20220375 268.974243 -191.733795
1439000.00 47361.8398 4246.00635 2476.32300 1970.27893 7379.41943 1906.30774 -14.1968718 -8.20220375 269.630066 -191.461990
1439200.00 47361.8398 4016.66821 2404.64648 1978.78809 7157.84277 1921.50049 -20.3397064 -8.20220375 269.264740 -191.637497
1439400.00 47361.8398 3936.95337 2403.75854 1977.10767 7100.21387 1922.19727 -22.2064228 -8.20220375 268.732086 -191.615341
1439600.00 47361.8398 4208.01172 2455.41553 1984.83691 7346.82666 1909.67224 -2.58941078 -8.20220375 269.229004 -191.475021
1439800.00 47361.8398 3787.23071 2414.89600 2010.22437 7041.05127 1917.11633 14.4594212 -8.20220375 269.964630 -191.315948
1440000.00 47361.8398 3270.57471 2481.94897 2012.37085 6753.38379 1932.75647 1.46503508 -8.20220375 269.517822 -191.368515
1440200.00 47361.8398 3779.29053 2443.89600 1958.35059 7012.69287 1873.47510 7.77800465 -8.20220375 268.677460 -191.579987
1440400.00 47361.8398 3176.58008 2434.50757 1986.29639 6614.94336 1902.71753 6.03684902 -8.20220375 269.167816 -191.625854
1440600.00 47361.8398 3050.18750 2453.10278 1987.15344 6547.09326 1901.31799 7.14672041 -8.20220375 270.003662 -191.315002
1440800.00 47361.8398 2747.41235 2420.59644 1971.89014 6290.18994 1897.67725 -3.62639070 -8.20220375 269.253418 -191.414246
1441000.00 47361.8398 2896.24438 2473.32031 2018.82092 6492.64648 1947.32080 -5.96477747 -8.20220375 268.846954 -191.382065
1441200.00 47361.8398 2813.99512 2419.37866 2008.60315 6371.67529 1921.63086 8.60639954 -8.20220375 269.546448 -191.180557
1441400.00 47361.8398 3224.76465 2435.34204 2009.38684 6672.15088 1923.93616 6.50168562 -8.20220375 270.110229 -191.161194
1441600.00 47361.8398 3944.57764 2510.85669 2019.84290 7255.31348 1934.94922 7.26962614 -8.20220375 269.004364 -191.380234
1441800.00 47361.8398 4227.32959 2427.65991 1977.37219 7324.94971 1903.39331 -3.46958160 -8.20220375 268.795380 -191.346878
1442000.00 47361.8398 4559.19336 2467.62012 2006.05493 7622.81836 1941.33972 -13.1469841 -8.20220375 269.326874 -191.464752
1442200.00 47361.8398 4015.80908 2399.36548 1990.38342 7163.56396 1907.09705 5.77017784 -8.20220375 269.141541 -191.625305
1442400.00 47361.8398 3651.70288 2427.82153 1992.32935 6942.46924 1914.00134 0.301960588 -8.20220375 269.516479 -191.490402
1442600.00 47361.8398 2770.54053 2414.13159 2023.24475 6351.05469 1965.91101 -20.5922489 -8.20220375 269.272064 -191.346085
1442800.00 47361.8398 2629.22339 2432.82080 1974.46033 6223.34863 1901.01868 -4.26744556 -8.20220375 269.043060 -191.334000
1443000.00 47361.8398 3135.52759 2476.66650 2004.48157 6646.93164 1940.06775 -14.1114407 -8.20220375 269.707977 -191.182587
1443200.00 47361.8398 2621.19800 2444.81323 1956.73499 6212.07227 1895.61584 -16.5792751 -8.20220375 268.830780 -191.132416
1443400.00 47361.8398 3487.02148 2428.27319 2014.67737 6851.51953 1939.35034 -2.56706238 -8.20220375 269.161865 -191.267776
1443600.00 47361.8398 3368.46582 2461.47681 2005.84265 6793.99902 1949.24939 -20.7179737 -8.20220375 268.624054 -191.312881
1443800.00 47361.8398 2985.79346 2397.18872 2005.02478 6464.57227 1940.83765 -14.1110163 -8.20220375 269.386383 -191.088196
1444000.00 47361.8398 3009.25146 2474.90283 2034.48413 6587.94873 1959.96484 -4.05682993 -8.20220375 269.476776 -190.900604
1444200.00 47361.8398 3734.09106 2476.67358 2002.29004 7058.18945 1924.35254 -1.00549269 -8.20220375 269.782806 -190.839844
1444400.00 47361.8398 3723.82129 2457.21069 1943.35449 6972.69727 1882.52979 -17.3383999 -8.20220375 269.264160 -191.101044
1444600.00 47361.8398 3594.06055 2450.13403 2003.05481 6935.69238 1936.60754 -11.5724611 -8.20220375 269.374969 -191.355209
1444800.00 47361.8398 3897.99951 2423.39648 2041.58850 7157.42627 1967.01965 -3.65792823 -8.20220375 269.490479 -191.263809
1445000.00 47361.8398 3090.61987 2428.00610 1994.41895 6557.18994 1935.30945 -18.9414387 -8.20220375 269.319946 -191.269073
1445200.00 47361.8398 3230.53516 2413.12476 2034.54736 6679.07959 1957.02917 -0.649980783 -8.20220375 269.344452 -191.176285
1445400.00 47361.8398 4071.53516 2458.03540 2092.45776 7362.79980 2012.10828 2.79313207 -8.20220375 268.822937 -191.266602
1445600.00 47361.8398 4975.59033 2454.12964 1981.89685 7872.78516 1901.81714 2.55846786 -8.20220375 268.768127 -191.246841
1445800.00 47361.8398 4444.80469 2452.56958 1954.09924 7476.80127 1886.85876 -10.1658392 -8.20220375 268.785400 -191.379150
1446000.00 47361.8398 3569.67700 2466.09082 2038.05457 6969.80664 1952.74316 7.92341089 -8.20220375 268.693909 -191.305954
1446200.00 47361.8398 3749.97900 2416.32788 1981.56201 6988.08984 1912.94580 -10.3614283 -8.20220375 269.846252 -190.868652
1446400.00 47361.8398 4101.24854 2415.68726 2001.40796 7249.92578 1942.37744 -20.0986443 -8.20220375 270.002899 -190.873764
1446600.00 47361.8398 3510.04297 2454.36182 2016.43005 6895.26221 1937.28564 0.848568797 -8.20220375 269.438965 -191.143158
1446800.00 47361.8398 2909.50635 2450.78491 2039.48535 6499.93555 1973.23560 -12.0855722 -8.20220375 269.282928 -190.947723
1447000.00 47361.8398 4219.31055 2438.12231 1972.58374 7325.08447 1900.55603 -6.46923304 -8.20220375 269.343445 -190.846375
1447200.00 47361.8398 4500.82129 2491.29248 1985.88220 7585.99951 1920.28003 -13.1778975 -8.20220375 269.702057 -190.921936
1447400.00 47361.8398 3550.69287 2478.54370 1996.06384 6927.15576 1927.26355 -9.50510311 -8.20220375 269.417145 -191.111786
1447600.00 47361.8398 2754.88989 2429.96582 1973.34326 6306.17725 1895.84583 -2.39169821E-02 -8.20220375 268.698944 -191.177536
1447800.00 47361.8398 3131.04395 2471.53198 2012.66187 6646.88037 1924.20422 10.7261143 -8.20220375 269.109619 -191.378006
1448000.00 47361.8398 3021.46582 2480.27197 1971.76575 6539.03613 1893.78552 2.46175136E-02 -8.20220375 269.413055 -191.457367
1448200.00 47361.8398 2529.96753 2408.96777 2017.36865 6173.84521 1947.28760 -7.79158401 -8.20220375 269.225433 -191.352737
1448400.00 47361.8398 3945.40576 2492.10181 1980.23511 7197.52295 1903.34277 -0.791877031 -8.20220375 269.086151 -191.401917
1448600.00 47361.8398 4338.29150 2442.75659 1951.52966 7390.84766 1888.45630 -14.9975748 -8.20220375 269.434509 -191.363510
1448800.00 47361.8398 4168.92578 2419.51074 1979.80334 7278.89062 1896.55615 5.48716879 -8.20220375 269.179596 -191.419693
1449000.00 47361.8398 4158.38672 2427.27759 2054.83765 7354.41211 1989.69299 -12.3146143 -8.20220375 269.012177 -191.552811
1449200.00 47361.8398 4092.79150 2403.42627 1994.18005 7224.59473 1924.54883 -7.42813492 -8.20220375 268.729187 -191.669830
1449400.00 47361.8398 3951.11133 2430.72681 1994.42676 7154.28027 1922.41968 -4.48784351 -8.20220375 268.154297 -191.659454
1449600.00 47361.8398 3765.93188 2426.60498 2027.70825 7055.53223 1954.80322 -4.38160038 -8.20220375 268.703003 -191.416260
1449800.00 47361.8398 3597.67847 2406.69873 1996.64905 6888.35010 1916.99304 1.80510426 -8.20220375 269.185577 -191.334656
1450000.00 47361.8398 2806.87378 2411.05493 1969.03174 6318.86133 1895.04175 -3.51676059 -8.20220375 268.832245 -191.325424
1450200.00 47361.8398 2777.32959 2467.39307 1989.88000 6375.64111 1924.81958 -12.7204008 -8.20220375 268.982880 -191.202072
1450400.00 47361.8398 2263.89160 2392.86084 1996.73816 5953.32275 1917.86438 0.848601520 -8.20220375 269.103027 -191.077820
1450600.00 47361.8398 3337.60742 2438.81958 2041.18848 6785.37305 1949.58691 12.9818106 -8.20220375 269.643585 -191.023788
1450800.00 47361.8398 3746.38550 2438.59741 1997.94556 7024.26074 1917.38416 2.34308934 -8.20220375 269.392548 -191.174347
1451000.00 47361.8398 3859.08691 2430.00830 1980.96106 7076.53271 1912.81543 -9.93989086 -8.20220375 269.292877 -191.207275
1451200.00 47361.8398 4494.64990 2423.30835 2009.29224 7537.16260 1937.29553 -6.91466904 -8.20220375 269.886505 -190.975143
1451400.00 47361.8398 4173.64502 2479.75659 1955.84705 7318.43994 1877.45007 -0.250256807 -8.20220375 269.616211 -190.968994
1451600.00 47361.8398 3563.80078 2421.64380 1967.16150 6850.40771 1889.84900 -0.945525289 -8.20220375 269.251221 -190.993225
1451800.00 47361.8398 3875.78540 2470.32959 2013.61292 7161.04004 1934.00610 0.910352528 -8.20220375 269.385864 -190.689438
1452000.00 47361.8398 4659.48486 2420.32397 1999.37549 7638.11719 1917.11914 3.36341810 -8.20220375 269.551910 -190.658981
1452200.00 47361.8398 3566.15234 2426.18652 1959.19836 6848.61182 1888.91736 -8.20018387 -8.20220375 269.414459 -190.933136
1452400.00 47361.8398 3714.47583 2466.74365 1990.98425 7023.40527 1915.74268 -2.93246961 -8.20220375 269.431091 -191.257004
1452600.00 47361.8398 4057.44775 2416.16748 1975.87427 7194.61768 1889.19482 9.45256138 -8.20220375 268.770508 -191.543594
1452800.00 47361.8398 3999.32300 2428.87134 1967.84631 7159.14551 1898.31677 -7.79581738 -8.20220375 268.884125 -191.558823
1453000.00 47361.8398 4543.19043 2492.49683 1983.31250 7613.89941 1911.64026 -5.80265331 -8.20220375 268.898682 -191.423706
1453200.00 47361.8398 3492.62988 2464.50610 1968.39136 6845.34033 1893.00037 -2.32049680 -8.20220375 269.008514 -191.297134
1453400.00 47361.8398 4030.55298 2421.32080 1980.20386 7185.52393 1900.39343 2.28793550 -8.20220375 268.820709 -191.298294
1453600.00 47361.8398 4380.84082 2493.81030 2027.48315 7547.24512 1937.53015 12.3855724 -8.20220375 269.134796 -191.567413
1453800.00 47361.8398 3535.43677 2433.84839 1999.44434 6875.30322 1926.89294 -4.96418381 -8.20220375 269.336365 -191.820724
1454000.00 47361.8398 3320.57422 2407.36694 2002.32349 6703.29053 1926.87695 -1.38968515 -8.20220375 268.700989 -191.864822
1454200.00 47361.8398 3745.69360 2462.18896 2055.17773 7104.60645 1979.00073 -1.15261388 -8.20220375 268.918762 -191.589157
1454400.00 47361.8398 4185.10498 2429.85547 2003.76526 7324.37305 1927.07178 -1.70751500 -8.20220375 269.768036 -191.366989
1454600.00 47361.8398 3976.70215 2450.68750 1987.13513 7184.62549 1904.61890 5.45295858 -8.20220375 268.653137 -191.589905
1454800.00 47361.8398 3216.18579 2503.13110 1968.92700 6693.55469 1899.02576 -7.67657328 -8.20220375 269.015228 -191.437393
1455000.00 47361.8398 3565.40186 2406.68311 1969.51355 6838.90479 1904.85474 -13.2436562 -8.20220375 269.404053 -191.501556
1455200.00 47361.8398 4758.07959 2443.69995 2008.28955 7738.50879 1922.84131 7.90615797 -8.20220375 269.208405 -191.666275
1455400.00 47361.8398 3977.38379 2484.65381 1959.72229 7191.64990 1894.30005 -12.1444263 -8.20220375 269.115875 -191.549240
1455600.00 47361.8398 3331.20581 2392.43579 1998.75024 6692.12939 1919.56238 1.21679437 -8.20220375 269.367004 -191.395905
1455800.00 47361.8398 4181.71826 2468.05249 2033.62866 7390.09375 1939.98486 15.6958828 -8.20220375 269.292664 -191.344803
1456000.00 47361.8398 4385.57275 2477.68896 1956.90332 7463.81201 1876.45862 2.62161732 -8.20220375 269.122009 -191.298920
1456200.00 47361.8398 3320.74292 2444.54492 1963.26526 6701.52686 1874.62976 11.2764053 -8.20220375 268.743134 -191.383987
1456400.00 47361.8398 3538.71387 2459.83545 2059.44727 6963.55664 1987.80017 -5.92479801 -8.20220375 269.013489 -191.441696
1456600.00 47361.8398 3993.69385 2416.66919 2012.10754 7187.31641 1933.30811 1.33687794 -8.20220375 268.950073 -191.487473
1456800.00 47361.8398 3098.61182 2452.99609 1964.68359 6557.96484 1882.64429 4.19012833 -8.20220375 269.223236 -191.374161
1457000.00 47361.8398 2603.40894 2467.12695 2042.71350 6308.07715 1951.61938 12.7546062 -8.20220375 269.554688 -191.215179
1457200.00 47361.8398 3152.69458 2445.85840 1961.37830 6584.87842 1884.09290 -0.183630064 -8.20220375 268.985107 -191.516068
1457400.00 47361.8398 4031.05933 2445.61963 1974.32935 7204.29785 1903.18933 -6.40609932 -8.20220375 269.059723 -191.513626
1457600.00 47361.8398 3636.46509 2422.54126 1931.34399 6865.67871 1860.15869 -7.49456501 -8.20220375 269.884338 -191.204437
1457800.00 47361.8398 2267.36938 2404.04102 1999.98877 5970.15576 1918.56885 3.00932360 -8.20220375 269.763214 -191.352646
1458000.00 47361.8398 3151.40918 2448.83228 1969.85706 6595.44287 1903.36060 -12.0993576 -8.20220375 269.704590 -191.108826
1458200.00 47361.8398 3951.52100 2365.11670 2028.66235 7123.18896 1951.29431 -0.274098545 -8.20220375 268.846191 -191.204071
1458400.00 47361.8398 3021.05859 2448.26978 2034.08325 6569.07031 1948.17480 8.42553425 -8.20220375 268.813141 -191.330292
1458600.00 47361.8398 2514.81812 2386.15503 2001.28442 6124.48438 1915.32629 8.34501457 -8.20220375 269.047607 -191.434525
1458800.00 47361.8398 3635.97534 2424.30493 1978.08496 6913.84473 1915.63354 -15.6601810 -8.20220375 269.404572 -191.293152
1459000.00 47361.8398 4113.92529 2419.35840 2049.56665 7310.51123 1961.59326 9.62993717 -8.20220375 269.610077 -191.266724
1459200.00 47361.8398 2541.09595 2421.80713 1956.90784 6133.91064 1885.33899 -6.44317341 -8.20220375 269.313293 -191.301285
1459400.00 47361.8398 2141.77539 2427.51221 1980.34534 5887.23291 1898.10071 4.96888828 -8.20220375 268.758087 -191.482361
1459600.00 47361.8398 2961.88306 2477.10034 1960.86182 6483.80518 1882.92517 0.518443823 -8.20220375 269.029907 -191.611755
1459800.00 47361.8398 4051.17261 2444.02148 1939.64209 7181.90527 1867.14661 -5.69008255 -8.20220375 269.796509 -191.610901
1460000.00 47361.8398 3319.77173 2383.52588 1974.96423 6651.53564 1910.11548 -12.9887552 -8.20220375 269.376343 -191.538834
1460200.00 47361.8398 2927.38965 2481.37476 1962.04834 6465.44092 1876.17737 8.07941532 -8.20220375 269.214935 -191.423294
1460400.00 47361.8398 4658.00488 2427.11694 2011.51672 7656.02881 1921.92322 11.4091597 -8.20220375 269.617554 -191.433182
1460600.00 47361.8398 4512.81006 2438.02979 1946.02563 7501.16113 1867.20947 0.358077675 -8.20220375 269.598206 -191.140182
1460800.00 47361.8398 3039.93237 2429.18188 1977.03186 6505.96729 1898.10815 0.494302303 -8.20220375 269.620789 -191.191376
1461000.00 47361.8398 2891.39746 2442.23340 2023.36145 6462.75195 1938.67993 6.40868521 -8.20220375 269.570618 -191.297775
1461200.00 47361.8398 3652.90210 2428.19019 1972.68018 6924.01709 1898.51416 -3.98408556 -8.20220375 269.573578 -191.423401
1461400.00 47361.8398 3580.21680 2457.82446 1962.82080 6893.58643 1874.45203 10.4417906 -8.20220375 269.364838 -191.437805
1461600.00 47361.8398 2651.72900 2448.83081 2048.02222 6328.46533 1959.95471 10.4552794 -8.20220375 269.187714 -191.575516
1461800.00 47361.8398 3634.21802 2462.91284 1948.93445 6922.08838 1881.86584 -11.5178108 -8.20220375 269.806366 -191.219788
1462000.00 47361.8398 4359.53955 2423.25830 1959.96582 7394.46191 1891.92566 -10.2897825 -8.20220375 269.609497 -191.279465
1462200.00 47361.8398 3908.62109 2522.76538 1957.96509 7180.50830 1878.16235 1.28542805 -8.20220375 269.835083 -191.317795
1462400.00 47361.8398 3590.90015 2378.42188 1980.72607 6839.46826 1910.40820 -7.48551273 -8.20220375 269.290070 -191.486572
1462600.00 47361.8398 4654.34570 2433.85059 1998.67273 7647.39111 1902.07776 17.9232559 -8.20220375 269.948425 -191.276672
1462800.00 47361.8398 4199.67578 2459.37427 1971.47705 7331.66748 1893.26245 -0.129095003 -8.20220375 269.628052 -191.284286
1463000.00 47361.8398 3717.61108 2386.09180 1955.82288 6909.75732 1869.21765 8.39593601 -8.20220375 269.642426 -191.433151
1463200.00 47361.8398 4117.21777 2444.12085 1994.58801 7282.56934 1922.27161 -5.42096901 -8.20220375 269.196350 -191.458923
1463400.00 47361.8398 4682.79688 2433.62231 1982.71313 7650.85449 1903.95276 0.863928258 -8.20220375 269.422546 -191.526245
1463600.00 47361.8398 3589.84668 2424.05396 1954.05823 6857.70508 1887.03564 -11.2064333 -8.20220375 269.645996 -191.416931
1463800.00 47361.8398 3527.93677 2445.35547 2039.34412 6921.52979 1964.08557 -2.88355732 -8.20220375 269.629944 -191.487823
1464000.00 47361.8398 3614.50439 2454.60742 1963.72046 6914.95215 1892.14795 -6.36830473 -8.20220375 269.314941 -191.374313
1464200.00 47361.8398 2779.51050 2382.36475 1985.80688 6288.04590 1907.19446 0.784276724 -8.20220375 269.307037 -191.478928
1464400.00 47361.8398 2783.58521 2458.88501 2013.83228 6395.40576 1947.58765 -11.4576683 -8.20220375 269.176483 -191.474106
1464600.00 47361.8398 4108.18457 2455.01636 1936.09363 7228.73096 1856.94666 1.64627004 -8.20220375 269.104034 -191.603333
1464800.00 47361.8398 4078.53247 2457.21289 1971.21204 7245.56445 1902.34119 -8.71615314 -8.20220375 269.173859 -191.586914
1465000.00 47361.8398 3142.54810 2545.75439 1993.33826 6709.72559 1933.58069 -17.4981632 -8.20220375 268.686066 -191.430374
1465200.00 47361.8398 3353.50098 2485.69580 1934.59229 6736.63086 1863.61279 -6.39475727 -8.20220375 269.074341 -191.700165
1465400.00 47361.8398 3857.34595 2436.87646 1988.08374 7089.32080 1920.56274 -9.96792984 -8.20220375 269.286713 -191.797653
1465600.00 47361.8398 3552.89429 2455.45679 2062.63330 6972.15918 1980.34631 3.97590041 -8.20220375 269.889709 -191.578445
1465800.00 47361.8398 2960.41260 2440.27271 1948.99036 6434.09033 1888.69458 -17.9382496 -8.20220375 269.745178 -191.511185
1466000.00 47361.8398 3517.59790 2475.46411 1973.35815 6878.51123 1899.25769 -4.52389002 -8.20220375 269.933350 -191.309036
1466200.00 47361.8398 3333.14453 2454.08838 2018.53796 6774.90869 1936.61084 3.45252633 -8.20220375 269.668579 -191.193954
1466400.00 47361.8398 3129.09399 2428.23706 1953.08411 6542.66113 1878.18054 -3.32758379 -8.20220375 269.246460 -191.015335
1466600.00 47361.8398 2794.96289 2484.88110 1969.89868 6385.32764 1902.79651 -10.9925985 -8.20220375 269.122498 -191.027634
1466800.00 47361.8398 3140.92871 2424.99536 1997.36389 6591.87354 1930.25830 -11.9191084 -8.20220375 269.897156 -190.872406
1467000.00 47361.8398 2949.34863 2404.74536 1928.56238 6370.49316 1855.01233 -5.05189323 -8.20220375 269.615112 -191.013123
1467200.00 47361.8398 2978.27954 2443.36328 2008.38196 6508.91357 1925.78674 4.19627285 -8.20220375 269.538544 -191.139694
1467400.00 47361.8398 3786.17480 2442.21924 2006.10767 7063.52832 1923.19226 5.06439209 -8.20220375 269.171722 -191.320663
1467600.00 47361.8398 4275.29736 2385.23657 1960.92969 7299.21582 1891.93213 -8.86254692 -8.20220375 269.124634 -191.264481
1467800.00 47361.8398 4298.30127 2414.48584 2024.96960 7408.39502 1948.38586 -2.03128362 -8.20220375 269.959717 -191.344757
1468000.00 47361.8398 3245.31616 2429.70337 2055.75171 6727.07227 1982.56018 -5.50090456 -8.20220375 270.031708 -191.339264
1468200.00 47361.8398 2686.16553 2433.93750 1956.63391 6245.97021 1878.27673 3.96727733E-02 -8.20220375 269.669800 -191.352295
1468400.00 47361.8398 3200.71069 2457.19897 1970.24146 6638.24756 1900.70593 -8.48957348 -8.20220375 269.571716 -191.546585
1468600.00 47361.8398 3033.00269 2449.47852 1992.57507 6537.02100 1919.03394 -4.00250530 -8.20220375 269.228302 -191.684540
1468800.00 47361.8398 3241.17700 2432.37476 1996.09705 6667.22998 1920.26611 -1.78415895 -8.20220375 269.014557 -191.399551
