Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1420800.00 48707.5234 2835.06592 2455.76611 1921.63416 6391.28760 1902.64404 -58.6433678 -7.97559500 268.888733 -191.255234
1421000.00 48707.5234 2358.79736 2481.81030 1939.42029 6096.80078 1922.39648 -60.0239716 -7.97559500 268.332367 -191.284561
1421200.00 48707.5234 3078.74365 2391.66772 1930.30408 6508.95508 1925.06702 -72.3470230 -7.97559500 268.855225 -191.271103
1421400.00 48707.5234 3053.53345 2429.82397 1956.16394 6555.06299 1926.72717 -48.5220947 -7.97559500 269.180298 -191.221466
1421600.00 48707.5234 1985.56238 2470.18994 1939.86890 5820.50146 1924.68799 -62.8699646 -7.97559500 269.132690 -191.081787
1421800.00 48707.5234 2496.16235 2444.66064 1870.88306 6088.69092 1851.68726 -58.8869972 -7.97559500 269.036041 -190.953323
1422000.00 48707.5234 3348.19141 2485.95923 1939.02368 6803.36816 1932.39954 -71.2776184 -7.97559500 268.908264 -191.006439
1422200.00 48707.5234 2520.55737 2439.78711 1953.73206 6183.99512 1931.57458 -55.6025848 -7.97559500 268.905212 -191.145264
1422400.00 48707.5234 1957.41187 2428.07788 1924.54272 5743.06641 1908.50366 -62.2821541 -7.97559500 269.358948 -191.037872
1422600.00 48707.5234 2294.52759 2442.79199 1922.63745 5995.34521 1904.13318 -59.8775330 -7.97559500 269.279358 -190.897537
1422800.00 48707.5234 2432.02783 2462.80200 1972.30896 6162.70020 1947.46436 -53.1850319 -7.97559500 268.820160 -190.790695
1423000.00 48707.5234 2010.14465 2415.66162 1931.92053 5775.48682 1918.54614 -64.5536194 -7.97559500 268.775330 -190.847336
1423200.00 48707.5234 1803.44934 2458.60303 1911.76501 5651.44727 1906.49634 -72.7674255 -7.97559500 268.808899 -190.772766
1423400.00 48707.5234 2265.84741 2480.03784 1948.40906 6037.98975 1939.37061 -68.6223755 -7.97559500 268.711792 -191.051056
1423600.00 48707.5234 2414.16870 2431.81641 1908.71106 6055.43018 1895.50476 -64.6130142 -7.97559500 268.809998 -190.990860
1423800.00 48707.5234 2280.89111 2423.28833 1954.32861 5997.84619 1939.21167 -63.3620949 -7.97559500 269.140503 -190.661575
1424000.00 48707.5234 2682.55908 2470.12231 1966.80957 6342.48584 1941.53003 -52.7468300 -7.97559500 268.805023 -190.778580
1424200.00 48707.5234 2947.30615 2445.08691 1905.92896 6444.63281 1901.05249 -73.9213867 -7.97559500 269.404999 -190.607025
1424400.00 48707.5234 3348.06567 2473.55273 1903.87805 6755.72656 1898.92419 -73.9493179 -7.97559500 269.658844 -190.755646
1424600.00 48707.5234 3705.87134 2428.26660 1952.63318 7013.36279 1955.47644 -81.1713867 -7.97559500 269.213379 -190.885193
1424800.00 48707.5234 4171.49512 2399.83911 1905.77600 7268.83398 1890.12378 -62.6446114 -7.97559500 268.867737 -190.570908
1425000.00 48707.5234 3340.09839 2475.83032 1929.92712 6778.39404 1923.49146 -72.0132217 -7.97559500 269.047760 -190.598907
1425200.00 48707.5234 3216.52051 2409.33569 1933.03735 6627.22559 1914.74670 -60.2444534 -7.97559500 269.114563 -190.579453
1425400.00 48707.5234 3818.32739 2458.58691 1963.14465 7134.07764 1945.77551 -61.7884827 -7.97559500 269.642731 -190.485123
1425600.00 48707.5234 2845.26831 2461.66357 1933.70496 6416.50293 1925.71606 -69.7923355 -7.97559500 268.632599 -190.851334
1425800.00 48707.5234 2572.57764 2447.98169 1918.79797 6194.20850 1904.02454 -62.7085304 -7.97559500 268.484772 -191.002792
1426000.00 48707.5234 3560.41919 2448.77881 1999.36890 6977.28906 1983.05774 -61.2953224 -7.97559500 268.634094 -191.027603
1426200.00 48707.5234 3398.72363 2478.32837 1946.47205 6839.08154 1938.92957 -69.6801987 -7.97559500 268.257385 -191.034805
1426400.00 48707.5234 2691.70581 2411.73584 1953.63000 6277.41699 1932.39673 -56.8677979 -7.97559500 269.117706 -191.016571
1426600.00 48707.5234 3015.50146 2443.56030 1948.28223 6533.90186 1931.87805 -60.6226921 -7.97559500 268.298798 -191.271881
1426800.00 48707.5234 4127.77441 2421.41602 1958.43091 7312.00830 1937.41028 -57.0281334 -7.97559500 269.242798 -191.194107
1427000.00 48707.5234 3728.44507 2446.92749 1875.09924 6970.52490 1869.13086 -71.3453598 -7.97559500 268.538971 -191.225220
1427200.00 48707.5234 2910.15942 2475.01611 1965.24683 6507.49268 1956.41235 -68.4925232 -7.97559500 268.545166 -191.218155
1427400.00 48707.5234 3156.64111 2423.52490 1952.55298 6618.39600 1932.34387 -57.6488914 -7.97559500 268.891205 -191.033173
1427600.00 48707.5234 3174.42236 2424.85742 1935.53015 6615.33643 1906.63782 -48.7409706 -7.97559500 268.468231 -190.834824
1427800.00 48707.5234 2493.19189 2491.10620 1996.50769 6258.65088 1984.35132 -66.1808472 -7.97559500 269.145020 -190.807755
1428000.00 48707.5234 1626.12305 2449.98389 1952.74756 5557.84668 1931.43127 -57.3888588 -7.97559500 269.370789 -190.665771
1428200.00 48707.5234 2127.87280 2452.03711 1890.20862 5853.77832 1872.75415 -61.8661728 -7.97559500 269.899139 -190.578613
1428400.00 48707.5234 2713.29712 2470.72095 1968.96277 6367.07227 1955.75269 -65.1726379 -7.97559500 269.139465 -190.756790
1428600.00 48707.5234 3267.89160 2448.95459 1914.67468 6684.97363 1901.20312 -63.8774986 -7.97559500 268.168335 -190.819214
1428800.00 48707.5234 3764.05371 2410.66602 1936.19592 7020.65479 1921.07544 -62.5945892 -7.97559500 268.574036 -190.858917
1429000.00 48707.5234 3999.48877 2484.75928 1964.63635 7290.42969 1945.68799 -58.7499886 -7.97559500 268.677734 -190.979309
1429200.00 48707.5234 4417.67969 2442.71387 1958.72534 7539.53467 1939.15564 -58.0453415 -7.97559500 268.666534 -191.051437
1429400.00 48707.5234 5064.54102 2446.16504 1936.70374 7980.46191 1923.42566 -64.2857742 -7.97559500 268.628815 -191.064926
1429600.00 48707.5234 4431.93213 2410.91113 1923.94531 7483.07617 1903.09680 -57.7667923 -7.97559500 269.514709 -190.899429
1429800.00 48707.5234 3654.63672 2463.03418 1920.84192 6979.94434 1903.42859 -60.7781601 -7.97559500 269.083252 -190.891876
1430000.00 48707.5234 3750.75708 2432.13477 1967.88599 7064.36816 1952.63354 -63.6154022 -7.97559500 269.644470 -190.776535
1430200.00 48707.5234 2885.46680 2439.01147 1913.73108 6402.43164 1905.89575 -70.8309708 -7.97559500 269.428986 -190.762527
1430400.00 48707.5234 2247.81445 2438.15869 1940.31946 5975.21143 1930.80579 -68.8465652 -7.97559500 269.150787 -190.790497
1430600.00 48707.5234 3576.81860 2428.79297 1929.53271 6899.11621 1903.87500 -52.9325752 -7.97559500 269.314056 -190.723755
1430800.00 48707.5234 3746.46631 2478.01538 1910.36987 7049.68506 1900.23438 -67.9852905 -7.97559500 268.950928 -190.830124
1431000.00 48707.5234 3579.22998 2460.08740 1920.44080 6923.03174 1914.13818 -71.9781876 -7.97559500 269.237946 -190.957169
1431200.00 48707.5234 3680.14111 2458.34106 1877.95349 6950.47998 1868.97876 -69.6051102 -7.97559500 269.272614 -190.692780
1431400.00 48707.5234 3153.35034 2445.83740 1946.89624 6632.71387 1933.76270 -65.5932465 -7.97559500 269.304840 -190.578079
1431600.00 48707.5234 3647.13330 2379.75122 1989.10742 6959.59717 1974.12915 -63.5829391 -7.97559500 269.441132 -190.879883
1431800.00 48707.5234 3183.36597 2474.83472 1994.52405 6730.66064 1984.47278 -68.4221573 -7.97559500 269.347839 -190.874374
1432000.00 48707.5234 3696.15454 2487.23389 1881.43152 6994.22607 1877.61755 -74.4327698 -7.97559500 269.270721 -191.023895
1432200.00 48707.5234 4019.79712 2447.47607 1935.93274 7238.86865 1927.83789 -70.5606384 -7.97559500 269.333618 -190.678146
1432400.00 48707.5234 3128.74268 2436.88013 1948.50989 6607.89014 1938.12781 -67.4023514 -7.97559500 268.707886 -190.923447
1432600.00 48707.5234 3011.70776 2396.54102 1927.69800 6463.60352 1913.75928 -64.4019775 -7.97559500 269.209564 -190.868881
1432800.00 48707.5234 2748.01392 2456.52710 1944.36597 6352.94287 1930.68530 -64.5277557 -7.97559500 269.010193 -190.801743
1433000.00 48707.5234 2279.62549 2436.86426 1925.39905 5981.59375 1910.45923 -63.1867294 -7.97559500 268.751129 -190.624573
1433200.00 48707.5234 2701.71826 2473.24292 1987.03516 6379.44141 1964.93152 -55.9340515 -7.97559500 268.842072 -190.804489
1433400.00 48707.5234 2999.78711 2502.86548 1877.66248 6511.42480 1872.95044 -73.4437256 -7.97559500 268.705048 -190.549179
1433600.00 48707.5234 3728.88672 2447.54443 1920.59412 7016.95020 1913.10107 -71.7832184 -7.97559500 269.464478 -190.188232
1433800.00 48707.5234 3456.25659 2449.65332 1966.20593 6871.00830 1948.28442 -61.1231003 -7.97559500 269.273102 -190.228485
1434000.00 48707.5234 3028.64502 2461.17505 1944.02808 6556.59863 1938.94934 -73.5938797 -7.97559500 269.106812 -190.434067
1434200.00 48707.5234 2696.65918 2430.25220 1927.70740 6273.52930 1923.41797 -74.7523117 -7.97559500 269.321381 -190.279709
1434400.00 48707.5234 2799.91406 2463.56860 1965.99097 6418.47656 1941.84216 -54.8798561 -7.97559500 269.322296 -190.293640
1434600.00 48707.5234 2814.77710 2487.66406 1994.45874 6481.59766 1975.92395 -59.8000069 -7.97559500 268.932465 -190.597733
1434800.00 48707.5234 3352.91943 2427.05396 1936.33533 6745.13330 1923.69556 -65.9337845 -7.97559500 269.287140 -190.713593
1435000.00 48707.5234 3003.49146 2449.73560 1970.32434 6553.58789 1952.49829 -60.0619507 -7.97559500 268.695953 -190.807953
1435200.00 48707.5234 2767.06470 2452.22437 1898.61389 6316.42041 1882.85840 -61.8285255 -7.97559500 268.558380 -190.974396
1435400.00 48707.5234 2810.57275 2455.04370 1905.92175 6357.45361 1900.16956 -71.7697601 -7.97559500 268.564545 -191.042603
1435600.00 48707.5234 2937.29663 2444.72266 1976.85217 6508.08154 1939.87390 -40.1817245 -7.97559500 268.371552 -191.211533
1435800.00 48707.5234 2928.43311 2475.08789 1901.95679 6457.25488 1893.09448 -68.8501511 -7.97559500 268.635254 -190.922791
1436000.00 48707.5234 3393.11768 2437.02100 1898.00720 6745.32666 1867.40234 -46.8563347 -7.97559500 268.368347 -190.907150
1436200.00 48707.5234 3379.89526 2446.62061 1961.62109 6809.14795 1939.85974 -55.7786026 -7.97559500 268.743530 -191.203568
1436400.00 48707.5234 2759.72363 2443.80225 1935.78857 6339.95850 1918.65564 -60.6819382 -7.97559500 268.700043 -190.885086
1436600.00 48707.5234 2674.72729 2462.00317 1864.24963 6226.24316 1858.56543 -72.2837448 -7.97559500 268.897766 -190.929779
1436800.00 48707.5234 2395.81738 2422.38501 1902.62585 6026.87793 1894.15686 -69.0434036 -7.97559500 268.389160 -190.876877
1437000.00 48707.5234 2752.55396 2468.18604 1937.92151 6361.38232 1904.73364 -44.9247856 -7.97559500 269.027832 -190.915115
1437200.00 48707.5234 3005.86499 2430.64014 1910.69055 6476.54492 1904.55713 -71.9747772 -7.97559500 269.048859 -190.940720
1437400.00 48707.5234 3569.28760 2453.24854 1874.40076 6863.09033 1867.45972 -71.4969559 -7.97559500 269.280426 -190.842377
1437600.00 48707.5234 3269.10815 2452.84497 1953.81006 6728.86328 1930.70703 -55.0735130 -7.97559500 269.046936 -190.870346
1437800.00 48707.5234 2514.60303 2435.88086 1936.95874 6159.08643 1922.11011 -63.8262787 -7.97559500 269.716980 -191.042023
1438000.00 48707.5234 3097.09717 2457.44873 1887.58044 6545.04980 1880.31335 -70.4726410 -7.97559500 268.745758 -191.006165
1438200.00 48707.5234 3003.87720 2449.18872 1875.15698 6458.14746 1875.75964 -78.5359573 -7.97559500 269.126068 -191.192749
1438400.00 48707.5234 2479.87939 2442.74805 1969.13135 6173.45996 1954.94958 -63.5165749 -7.97559500 268.779541 -191.081253
1438600.00 48707.5234 2487.97046 2417.50195 1920.78064 6105.61084 1915.25916 -71.9425507 -7.97559500 268.751312 -191.287247
1438800.00 48707.5234 3582.83496 2423.03418 1907.97363 6876.07178 1889.71594 -59.0198669 -7.97559500 268.622559 -191.345184
1439000.00 48707.5234 3684.70679 2476.32300 1914.20825 7007.95996 1906.30774 -70.2897491 -7.97559500 269.266357 -191.075974
1439200.00 48707.5234 3469.98315 2404.64648 1924.04895 6793.59521 1921.50049 -75.1191254 -7.97559500 268.914551 -191.246979
1439400.00 48707.5234 3402.57080 2403.75854 1924.21765 6744.99023 1922.19727 -75.1567993 -7.97559500 268.403809 -191.226608
1439600.00 48707.5234 3645.94165 2455.41553 1928.48535 6973.79297 1909.67224 -58.9758148 -7.97559500 268.878571 -191.089676
1439800.00 48707.5234 3212.15088 2414.89600 1949.80811 6646.45312 1917.11633 -45.9671669 -7.97559500 269.589539 -190.930557
1440000.00 48707.5234 2724.24951 2481.94897 1954.19934 6371.31689 1932.75647 -56.7407112 -7.97559500 269.166107 -190.982437
1440200.00 48707.5234 3210.24121 2443.89600 1898.74500 6623.03320 1873.47510 -51.8931541 -7.97559500 268.357269 -191.194199
1440400.00 48707.5234 2627.62622 2434.50757 1927.28540 6228.32520 1902.71753 -53.0139427 -7.97559500 268.817871 -191.236053
1440600.00 48707.5234 2505.93311 2453.10278 1928.31152 6161.50195 1901.31799 -51.7058868 -7.97559500 269.629150 -190.929749
1440800.00 48707.5234 2218.84106 2420.59644 1914.38184 5911.13037 1897.67725 -61.1712608 -7.97559500 268.905029 -191.029205
1441000.00 48707.5234 2370.38403 2473.32031 1962.44995 6119.57080 1947.32080 -62.3910675 -7.97559500 268.518463 -190.998306
1441200.00 48707.5234 2268.54028 2419.37866 1948.52466 5979.35938 1921.63086 -51.4909439 -7.97559500 269.184235 -190.799454
1441400.00 48707.5234 2676.13135 2435.34204 1950.64246 6286.97217 1923.93616 -52.2415390 -7.97559500 269.726685 -190.778839
1441600.00 48707.5234 3371.81982 2510.85669 1960.39014 6866.41650 1934.94922 -52.2204742 -7.97559500 268.658813 -190.997391
1441800.00 48707.5234 3657.04443 2427.65991 1919.63708 6945.07568 1903.39331 -61.2568130 -7.97559500 268.465851 -190.965256
1442000.00 48707.5234 3989.43018 2467.62012 1950.05481 7251.56348 1941.33972 -69.1845245 -7.97559500 268.979248 -191.079712
1442200.00 48707.5234 3446.29712 2399.36548 1931.85461 6779.29492 1907.09705 -52.8119316 -7.97559500 268.806702 -191.237137
1442400.00 48707.5234 3101.54126 2427.82153 1935.40918 6566.40820 1914.00134 -56.6452255 -7.97559500 269.156403 -191.103241
1442600.00 48707.5234 2260.53662 2414.13159 1968.95959 5988.86182 1965.91101 -74.9171906 -7.97559500 268.927032 -190.961258
1442800.00 48707.5234 2103.11719 2432.82080 1916.76746 5843.53613 1901.01868 -62.0041046 -7.97559500 268.703278 -190.950333
1443000.00 48707.5234 2607.42944 2476.66650 1948.84595 6277.69824 1940.06775 -69.7631302 -7.97559500 269.341949 -190.800507
1443200.00 48707.5234 2109.80273 2444.81323 1901.62427 5845.13428 1895.61584 -71.7336273 -7.97559500 268.495728 -190.753769
1443400.00 48707.5234 2942.69336 2428.27319 1957.93274 6476.54590 1939.35034 -59.3401909 -7.97559500 268.810181 -190.887726
1443600.00 48707.5234 2842.02368 2461.47681 1951.57568 6431.88184 1949.24939 -75.0374069 -7.97559500 268.294983 -190.931274
1443800.00 48707.5234 2466.56299 2397.18872 1950.26770 6099.57764 1940.83765 -68.8905640 -7.97559500 269.031921 -190.711273
1444000.00 48707.5234 2479.65479 2474.90283 1978.06091 6214.38477 1959.96484 -60.4932480 -7.97559500 269.114594 -190.525192
1444200.00 48707.5234 3176.83887 2476.67358 1944.38232 6677.72119 1924.35254 -58.9286308 -7.97559500 269.422485 -190.464203
1444400.00 48707.5234 3188.10962 2457.21069 1889.15613 6611.03809 1882.52979 -71.5674744 -7.97559500 268.912201 -190.718475
1444600.00 48707.5234 3044.87866 2450.13403 1945.88794 6558.94922 1936.60754 -68.7792587 -7.97559500 269.025604 -190.965881
1444800.00 48707.5234 3337.31079 2423.39648 1983.90735 6777.95996 1967.01965 -61.3820381 -7.97559500 269.145508 -190.875809
1445000.00 48707.5234 2575.19434 2428.00610 1940.69543 6197.98877 1935.30945 -72.6984711 -7.97559500 268.967529 -190.883194
1445200.00 48707.5234 2685.53394 2413.12476 1976.36926 6297.16113 1957.02917 -58.8441925 -7.97559500 268.979431 -190.795135
1445400.00 48707.5234 3498.55518 2458.03540 2033.57666 6976.80811 2012.10828 -56.1360092 -7.97559500 268.488708 -190.884338
1445600.00 48707.5234 4387.14990 2454.12964 1924.58936 7495.12793 1901.81714 -54.8001862 -7.97559500 268.437714 -190.865173
1445800.00 48707.5234 3880.00269 2452.56958 1898.35205 7107.07861 1886.85876 -65.9644775 -7.97559500 268.453491 -190.995728
1446000.00 48707.5234 3006.33594 2466.09082 1978.37744 6580.01709 1952.74316 -51.8006058 -7.97559500 268.359772 -190.924881
1446200.00 48707.5234 3201.42554 2416.32788 1925.17456 6615.63281 1912.94580 -66.7650070 -7.97559500 269.483856 -190.490143
1446400.00 48707.5234 3555.57007 2415.68726 1947.09497 6888.47900 1942.37744 -74.4105377 -7.97559500 269.625336 -190.497360
1446600.00 48707.5234 2953.70361 2454.36182 1957.70105 6510.22412 1937.28564 -57.9161224 -7.97559500 269.093445 -190.761856
1446800.00 48707.5234 2385.74365 2450.78491 1983.44360 6128.93945 1973.23560 -68.1626053 -7.97559500 268.938995 -190.568420
1447000.00 48707.5234 3653.40527 2438.12231 1915.50696 6948.82275 1900.55603 -63.5643044 -7.97559500 268.984833 -190.469543
1447200.00 48707.5234 3936.98071 2491.29248 1930.44336 7218.36719 1920.28003 -68.6317215 -7.97559500 269.337952 -190.542892
1447400.00 48707.5234 3006.87622 2478.54370 1939.83643 6554.31250 1927.26355 -65.7561417 -7.97559500 269.058746 -190.729828
1447600.00 48707.5234 2216.09521 2429.96582 1914.13306 5918.30029 1895.84583 -59.2779884 -7.97559500 268.362671 -190.797516
1447800.00 48707.5234 2578.47021 2471.53198 1952.90955 6256.05566 1924.20422 -49.0743713 -7.97559500 268.773315 -190.993622
1448000.00 48707.5234 2476.37891 2480.27197 1912.79895 6152.16504 1893.78552 -58.9709206 -7.97559500 269.054199 -191.069794
1448200.00 48707.5234 2014.19666 2408.96777 1960.94922 5800.70020 1947.28760 -64.2477798 -7.97559500 268.876282 -190.966873
1448400.00 48707.5234 3377.58618 2492.10181 1921.59204 6812.95947 1903.34277 -59.4785194 -7.97559500 268.745361 -191.017563
1448600.00 48707.5234 3780.43921 2442.75659 1896.38721 7024.57568 1888.45630 -70.1660995 -7.97559500 269.077332 -190.980286
1448800.00 48707.5234 3592.74731 2419.51074 1920.81775 6892.43408 1896.55615 -53.5374603 -7.97559500 268.836456 -191.037415
1449000.00 48707.5234 3603.02271 2427.27759 1999.35657 6986.03857 1989.69299 -67.8354492 -7.97559500 268.668152 -191.169083
1449200.00 48707.5234 3538.10181 2403.42627 1938.48450 6855.19873 1924.54883 -63.1848488 -7.97559500 268.404755 -191.284134
1449400.00 48707.5234 3391.39941 2430.72681 1937.21655 6777.02148 1922.41968 -61.7796173 -7.97559500 267.850891 -191.274323
1449600.00 48707.5234 3210.54126 2426.60498 1970.39429 6677.60498 1954.80322 -61.7552223 -7.97559500 268.381134 -191.034821
1449800.00 48707.5234 3038.92993 2406.69873 1937.94800 6503.34863 1916.99304 -56.9470596 -7.97559500 268.854065 -190.951935
1450000.00 48707.5234 2274.55200 2411.05493 1911.06873 5937.85010 1895.04175 -61.5295105 -7.97559500 268.498505 -190.941971
1450200.00 48707.5234 2261.12183 2467.39307 1934.52405 6008.10352 1924.81958 -68.1340866 -7.97559500 268.657196 -190.818756
1450400.00 48707.5234 1750.64734 2392.86084 1939.57727 5576.00928 1917.86438 -56.3592834 -7.97559500 268.768524 -190.696304
1450600.00 48707.5234 2775.06348 2438.81958 1980.62598 6390.70996 1949.58691 -47.5955086 -7.97559500 269.276550 -190.641891
1450800.00 48707.5234 3183.40967 2438.59741 1939.12805 6639.05811 1917.38416 -56.5055809 -7.97559500 269.042297 -190.792938
1451000.00 48707.5234 3308.70679 2430.00830 1924.79443 6705.14014 1912.81543 -66.1375427 -7.97559500 268.944397 -190.827911
1451200.00 48707.5234 3925.39844 2423.30835 1952.91846 7164.63086 1937.29553 -63.2975082 -7.97559500 269.517609 -190.597107
1451400.00 48707.5234 3606.15088 2479.75659 1898.30945 6939.69287 1877.45007 -57.8162880 -7.97559500 269.265717 -190.590027
1451600.00 48707.5234 3011.98926 2421.64380 1909.53015 6470.73828 1889.84900 -58.6030960 -7.97559500 268.897736 -190.613571
1451800.00 48707.5234 3308.70435 2470.32959 1954.84607 6775.51172 1934.00610 -57.8656998 -7.97559500 269.022003 -190.316269
1452000.00 48707.5234 4073.79590 2420.32397 1941.08362 7255.22559 1917.11914 -54.9562378 -7.97559500 269.206268 -190.285629
1452200.00 48707.5234 3024.24561 2426.18652 1903.23083 6477.68799 1888.91736 -64.1915741 -7.97559500 269.059418 -190.554398
1452400.00 48707.5234 3162.11206 2466.74365 1934.04468 6646.99219 1915.74268 -59.8980484 -7.97559500 269.074646 -190.874634
1452600.00 48707.5234 3476.39111 2416.16748 1915.54260 6801.16211 1889.19482 -50.9385185 -7.97559500 268.444855 -191.158493
1452800.00 48707.5234 3439.68115 2428.87134 1910.87927 6783.12549 1898.31677 -64.8128204 -7.97559500 268.550385 -191.175064
1453000.00 48707.5234 3966.30542 2492.49683 1925.98901 7235.94824 1911.64026 -63.1882744 -7.97559500 268.576904 -191.039795
1453200.00 48707.5234 2945.33105 2464.50610 1911.09485 6467.81445 1893.00037 -59.6546860 -7.97559500 268.664856 -190.915741
1453400.00 48707.5234 3467.11450 2421.32080 1922.72290 6806.90625 1900.39343 -55.2451363 -7.97559500 268.490631 -190.916000
1453600.00 48707.5234 3792.60010 2493.81030 1967.43665 7155.31738 1937.53015 -47.7299194 -7.97559500 268.815002 -191.178696
1453800.00 48707.5234 2991.30200 2433.84839 1942.89392 6501.61133 1926.89294 -61.5628395 -7.97559500 268.989502 -191.425644
1454000.00 48707.5234 2774.15503 2407.36694 1944.44128 6322.42725 1926.87695 -59.3374405 -7.97559500 268.372345 -191.470657
1454200.00 48707.5234 3182.79370 2462.18896 1996.45679 6719.54102 1979.00073 -59.9329529 -7.97559500 268.588379 -191.199310
1454400.00 48707.5234 3620.13574 2429.85547 1946.84595 6948.26221 1927.07178 -58.6318550 -7.97559500 269.386169 -190.980133
1454600.00 48707.5234 3410.24023 2450.68750 1929.07654 6802.22559 1904.61890 -52.6696892 -7.97559500 268.328033 -191.200714
1454800.00 48707.5234 2680.28979 2503.13110 1912.34143 6319.41455 1899.02576 -64.3064499 -7.97559500 268.673889 -191.051804
1455000.00 48707.5234 3025.12329 2406.68311 1913.78589 6469.36328 1904.85474 -69.0035553 -7.97559500 269.049988 -191.115265
1455200.00 48707.5234 4159.94922 2443.69995 1948.34412 7347.06055 1922.84131 -52.0740891 -7.97559500 268.855804 -191.278915
1455400.00 48707.5234 3427.37842 2484.65381 1904.29761 6823.58691 1894.30005 -67.6116867 -7.97559500 268.772125 -191.162903
1455600.00 48707.5234 2777.57715 2392.43579 1939.65771 6305.14307 1919.56238 -57.9001617 -7.97559500 269.007782 -191.012314
1455800.00 48707.5234 3596.40332 2468.05249 1973.21863 6995.97363 1939.98486 -44.7459793 -7.97559500 268.942108 -190.962524
1456000.00 48707.5234 3804.63477 2477.68896 1898.28821 7078.59668 1876.45862 -56.0289116 -7.97559500 268.778137 -190.919571
1456200.00 48707.5234 2754.72510 2444.54492 1902.09570 6303.45752 1874.62976 -49.9424362 -7.97559500 268.410583 -191.002182
1456400.00 48707.5234 2988.71582 2459.83545 2001.98792 6584.85547 1987.80017 -63.4302979 -7.97559500 268.677185 -191.059143
1456600.00 48707.5234 3424.10571 2416.66919 1953.52454 6802.50439 1933.30811 -57.2939491 -7.97559500 268.612579 -191.102158
1456800.00 48707.5234 2548.04419 2452.99609 1905.07715 6168.07471 1882.64429 -55.4430389 -7.97559500 268.865265 -190.989334
1457000.00 48707.5234 2058.65552 2467.12695 1981.72595 5911.21729 1951.61938 -48.2536430 -7.97559500 269.190582 -190.830322
1457200.00 48707.5234 2608.03906 2445.85840 1903.08496 6201.56201 1884.09290 -58.5287971 -7.97559500 268.649109 -191.128265
1457400.00 48707.5234 3469.98804 2445.61963 1917.23035 6827.75342 1903.18933 -63.5476913 -7.97559500 268.716797 -191.128159
1457600.00 48707.5234 3090.86108 2422.54126 1875.13330 6493.26562 1860.15869 -63.7048759 -7.97559500 269.501709 -190.822250
1457800.00 48707.5234 1746.24475 2404.04102 1941.40442 5585.88916 1918.56885 -55.5805626 -7.97559500 269.382599 -190.966537
1458000.00 48707.5234 2622.43213 2448.83228 1914.16626 6225.84131 1903.36060 -67.8060226 -7.97559500 269.337555 -190.725861
1458200.00 48707.5234 3383.21704 2365.11670 1970.16809 6738.55029 1951.29431 -58.8118134 -7.97559500 268.508423 -190.822815
1458400.00 48707.5234 2471.69507 2448.26978 1974.25525 6178.29150 1948.17480 -51.4505424 -7.97559500 268.476532 -190.945633
1458600.00 48707.5234 1983.92493 2386.15503 1942.22949 5737.66406 1915.32629 -50.7433891 -7.97559500 268.695160 -191.048569
1458800.00 48707.5234 3098.04932 2424.30493 1922.99548 6547.99756 1915.63354 -70.7789459 -7.97559500 269.049927 -190.909073
1459000.00 48707.5234 3538.21484 2419.35840 1990.44836 6923.17529 1961.59326 -49.5072365 -7.97559500 269.244812 -190.882477
1459200.00 48707.5234 2023.70959 2421.80713 1900.29810 5759.64600 1885.33899 -63.0870438 -7.97559500 268.962341 -190.916214
1459400.00 48707.5234 1621.37695 2427.51221 1921.43958 5500.69580 1898.10071 -54.0034180 -7.97559500 268.435547 -191.093231
1459600.00 48707.5234 2425.98633 2477.10034 1903.09070 6103.48877 1882.92517 -57.2992821 -7.97559500 268.684143 -191.219376
1459800.00 48707.5234 3489.19653 2444.02148 1882.64917 6805.21924 1867.14661 -62.7213020 -7.97559500 269.440735 -191.216827
1460000.00 48707.5234 2791.62183 2383.52588 1920.19861 6286.75098 1910.11548 -67.7988434 -7.97559500 269.029694 -191.147705
1460200.00 48707.5234 2382.14722 2481.37476 1902.45471 6075.98584 1876.17737 -51.5481758 -7.97559500 268.859253 -191.033768
1460400.00 48707.5234 4056.66919 2427.11694 1950.59448 7259.36328 1921.92322 -49.5420532 -7.97559500 269.257782 -191.044418
1460600.00 48707.5234 3936.66870 2438.02979 1888.67578 7123.11523 1867.20947 -57.0055962 -7.97559500 269.228210 -190.756271
1460800.00 48707.5234 2496.04810 2429.18188 1918.29004 6120.53760 1898.10815 -58.2623024 -7.97559500 269.250092 -190.805908
1461000.00 48707.5234 2346.45776 2442.23340 1963.81201 6072.85010 1938.67993 -53.1604576 -7.97559500 269.202118 -190.909622
1461200.00 48707.5234 3108.36987 2428.19019 1916.69604 6552.91455 1898.51416 -59.9976120 -7.97559500 269.214081 -191.034515
1461400.00 48707.5234 3014.37769 2457.82446 1902.89978 6501.98535 1874.45203 -49.5268021 -7.97559500 269.023682 -191.049118
1461600.00 48707.5234 2112.33716 2448.83081 1988.19202 5937.52002 1959.95471 -49.4356499 -7.97559500 268.857025 -191.184067
1461800.00 48707.5234 3093.94165 2462.91284 1893.60681 6554.29883 1881.86584 -66.8676682 -7.97559500 269.443207 -190.834473
1462000.00 48707.5234 3800.06641 2423.25830 1904.80823 7027.44092 1891.92566 -65.4874268 -7.97559500 269.262360 -190.892273
1462200.00 48707.5234 3342.95874 2522.76538 1899.62195 6797.05566 1878.16235 -57.0896301 -7.97559500 269.478973 -190.929855
