Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1327400.00 46918.8125 4043.56030 2433.46948 2006.73755 7207.06494 1900.92993 27.4035683 -8.27965260 269.581177 -191.176987
1327600.00 46918.8125 4254.86719 2460.86890 2093.86646 7466.18262 1975.37939 39.4797859 -8.27965260 270.247009 -191.239685
1327800.00 46918.8125 3751.26514 2437.10278 2026.04456 7029.99805 1920.59790 27.4862137 -8.27965260 269.341766 -191.381409
1328000.00 46918.8125 3987.98584 2438.18848 2045.06067 7212.07910 1935.54260 31.2692146 -8.27965260 269.786713 -191.537827
1328200.00 46918.8125 3947.10913 2480.82935 2069.53198 7251.22119 1969.10315 22.6373863 -8.27965260 269.467377 -191.676163
1328400.00 46918.8125 3367.31152 2436.04932 2004.73340 6744.90869 1917.09509 9.76748180 -8.27965260 269.432770 -191.561966
1328600.00 46918.8125 3373.45630 2456.91528 1992.19177 6757.43799 1904.29236 10.6105318 -8.27965260 268.731750 -191.442703
1328800.00 46918.8125 4157.04688 2460.21533 2043.00842 7347.73633 1929.64612 35.2219086 -8.27965260 269.461517 -191.321213
1329000.00 46918.8125 4147.82422 2384.30737 2008.86414 7231.37354 1912.04517 18.2692833 -8.27965260 269.828308 -191.278702
1329200.00 46918.8125 3498.26489 2470.59302 2013.77026 6878.09570 1910.43921 24.5099964 -8.27965260 270.077301 -191.256210
1329400.00 46918.8125 3211.20996 2430.02344 2003.23865 6630.57373 1915.52307 9.85122776 -8.27965260 269.154175 -191.289795
1329600.00 46918.8125 3440.81470 2417.89307 1981.27576 6753.59033 1891.88586 10.9272032 -8.27965260 269.687286 -191.224747
1329800.00 46918.8125 3257.75171 2449.80493 2033.38318 6712.34668 1931.65735 23.1810360 -8.27965260 269.659088 -191.114166
1330000.00 46918.8125 3068.98584 2410.18091 2030.54700 6540.72070 1928.77087 23.0851479 -8.27965260 270.023926 -191.333023
1330200.00 46918.8125 4120.27881 2404.92261 2001.69250 7225.96826 1898.40613 24.8446789 -8.27965260 269.779846 -191.338165
1330400.00 46918.8125 4597.00928 2455.60132 2011.18872 7612.35254 1917.27734 15.1854582 -8.27965260 270.096069 -191.370102
1330600.00 46918.8125 4196.25146 2453.92090 2018.37305 7343.63281 1922.92249 16.7141361 -8.27965260 269.940948 -191.204575
1330800.00 46918.8125 3697.42310 2416.94263 1998.44727 6945.39893 1897.21082 22.2067928 -8.27965260 270.315674 -191.285950
1331000.00 46918.8125 4404.98193 2464.06763 2031.50842 7509.74121 1940.89709 11.4359484 -8.27965260 270.335785 -191.160446
1331200.00 46918.8125 4196.96143 2448.72876 2034.41565 7354.96875 1909.14636 46.8488884 -8.27965260 269.474548 -191.054245
1331400.00 46918.8125 2796.64111 2383.68555 2003.82935 6301.15234 1906.11780 19.4570789 -8.27965260 269.271698 -191.017273
1331600.00 46918.8125 3350.28516 2450.38379 2021.99414 6764.85303 1921.20691 22.1332684 -8.27965260 269.531616 -190.877640
1331800.00 46918.8125 3845.96069 2399.83594 2031.07092 7062.55469 1924.29480 27.4021301 -8.27965260 270.202026 -190.827988
1332000.00 46918.8125 3137.54175 2417.55518 1935.69104 6500.14941 1850.11792 7.25094938 -8.27965260 269.576080 -191.253906
1332200.00 46918.8125 3072.74854 2464.80908 2008.07861 6575.45508 1907.35474 22.9409256 -8.27965260 269.321747 -191.538712
1332400.00 46918.8125 4721.71875 2395.54956 2055.00171 7681.44775 1943.23840 34.1353836 -8.27965260 269.289215 -191.661194
1332600.00 46918.8125 5024.27783 2412.83301 2049.65942 7900.41846 1941.39233 30.9574795 -8.27965260 268.913818 -191.604050
1332800.00 46918.8125 3957.72510 2477.53149 2025.99365 7211.64893 1926.62256 22.2505951 -8.27965260 268.737213 -191.616882
1333000.00 46918.8125 2976.25415 2474.77271 1949.56531 6460.87793 1869.28784 2.88077927 -8.27965260 268.877594 -191.480865
1333200.00 46918.8125 3464.02222 2440.96680 2023.50598 6834.77441 1911.09802 35.5402412 -8.27965260 268.601288 -191.733627
1333400.00 46918.8125 3191.17529 2476.81909 2061.16040 6721.58203 1941.73291 42.9936523 -8.27965260 268.272491 -191.838547
1333600.00 46918.8125 2439.58423 2401.36353 2015.36047 6086.04053 1928.09265 10.7296400 -8.27965260 268.400726 -191.862488
1333800.00 46918.8125 3197.51978 2438.22998 2043.46204 6669.63574 1955.52087 10.3466129 -8.27965260 269.341827 -191.747314
1334000.00 46918.8125 3975.63892 2430.24390 2054.11426 7204.73975 1949.44666 26.5671997 -8.27965260 269.793488 -191.693054
1334200.00 46918.8125 3790.80420 2433.57056 1972.51404 6999.99072 1881.35754 13.9289522 -8.27965260 268.913513 -191.686020
1334400.00 46918.8125 3417.82520 2469.47876 2045.65332 6853.82275 1953.39685 14.2762909 -8.27965260 269.507019 -191.526825
1334600.00 46918.8125 4349.60693 2470.55640 2011.22095 7458.05176 1904.10144 29.1588593 -8.27965260 269.380249 -191.419556
1334800.00 46918.8125 4759.73242 2473.85498 1981.95239 7712.71484 1879.99792 23.8710747 -8.27965260 269.472290 -191.388885
1335000.00 46918.8125 3654.25122 2429.92798 1971.30432 6901.70020 1891.01685 2.79716516 -8.27965260 269.017090 -191.526932
1335200.00 46918.8125 3663.59082 2496.07959 2008.11145 7011.04980 1924.91235 5.78702545 -8.27965260 269.019806 -191.607697
1335400.00 46918.8125 4225.18750 2442.35913 2008.39429 7341.89209 1921.66003 9.79887104 -8.27965260 268.663757 -191.728333
1335600.00 46918.8125 3663.82739 2424.03345 2019.50269 6950.55713 1906.16821 36.7521210 -8.27965260 268.461365 -191.878952
1335800.00 46918.8125 3095.94116 2455.72485 2019.99731 6594.15918 1925.29993 17.8569183 -8.27965260 268.658417 -191.817902
1336000.00 46918.8125 2540.63892 2472.41504 2015.40356 6226.28320 1921.32910 16.8603706 -8.27965260 269.107697 -191.893585
1336200.00 46918.8125 2836.90991 2418.06592 1985.31689 6344.57471 1893.75854 14.9380264 -8.27965260 268.484100 -191.863770
1336400.00 46918.8125 2555.04443 2480.99292 2003.63696 6232.95166 1915.82874 10.6598406 -8.27965260 268.891113 -191.742676
1336600.00 46918.8125 2788.31982 2450.08423 2027.73975 6385.76758 1922.76367 26.5935555 -8.27965260 269.998932 -191.616501
1336800.00 46918.8125 2998.93311 2426.18945 2006.42603 6484.67383 1913.48730 14.6530008 -8.27965260 269.587921 -191.302216
1337000.00 46918.8125 3092.95605 2474.35327 2063.22559 6653.97363 1983.31421 1.63817906 -8.27965260 269.559448 -191.286377
1337200.00 46918.8125 4128.51367 2414.64893 2019.21887 7258.85596 1913.08936 27.7037773 -8.27965260 269.640717 -191.214996
1337400.00 46918.8125 4183.43018 2455.82397 2027.10388 7345.49365 1929.01599 19.7689915 -8.27965260 269.610474 -191.291580
1337600.00 46918.8125 3356.80811 2486.55176 2046.23608 6829.72656 1950.47815 17.6490555 -8.27965260 269.463654 -191.354645
1337800.00 46918.8125 3308.16260 2389.87988 2034.84045 6688.37305 1930.87378 26.1217480 -8.27965260 269.193604 -191.348663
1338000.00 46918.8125 3744.13770 2408.50122 2091.01782 7061.49316 1976.41345 36.2370567 -8.27965260 269.579041 -191.211655
1338200.00 46918.8125 3499.65869 2400.42603 2078.63867 6873.75098 1959.10181 41.0157433 -8.27965260 269.939606 -191.418472
1338400.00 46918.8125 3367.14209 2413.73560 2019.37146 6737.11719 1923.94104 16.7450104 -8.27965260 270.134033 -191.448547
1338600.00 46918.8125 3950.14868 2492.01099 2016.66736 7211.61816 1928.66089 9.40233517 -8.27965260 270.268677 -191.664581
1338800.00 46918.8125 3876.40820 2364.31470 2035.76514 7052.56152 1959.43933 -1.86866808 -8.27965260 269.865814 -191.671371
1339000.00 46918.8125 3998.03296 2443.49976 2020.86804 7200.07324 1913.96484 29.2732735 -8.27965260 269.417725 -191.787659
1339200.00 46918.8125 3377.84058 2442.16528 2048.43555 6801.93164 1951.82178 18.7778835 -8.27965260 269.538239 -191.702377
1339400.00 46918.8125 3188.90625 2411.54541 1980.39282 6573.98779 1890.64026 11.1870251 -8.27965260 270.087982 -191.522552
1339600.00 46918.8125 3288.34277 2451.83545 2033.28992 6735.21582 1933.61145 21.6263218 -8.27965260 269.682556 -191.630432
1339800.00 46918.8125 3986.56567 2435.34497 2027.12842 7190.33203 1914.71765 35.0213470 -8.27965260 269.261139 -191.871750
1340000.00 46918.8125 3902.00806 2347.90918 2010.70825 7028.61621 1917.21375 16.1909809 -8.27965260 269.074127 -191.770645
1340200.00 46918.8125 4546.64502 2427.86987 1957.42224 7496.39209 1869.31226 11.0599871 -8.27965260 268.778015 -191.728073
1340400.00 46918.8125 3685.26392 2447.79492 2038.07153 7007.55518 1928.64539 31.4080391 -8.27965260 269.486328 -191.468338
1340600.00 46918.8125 3228.10962 2434.16528 2015.62964 6658.66992 1917.85730 19.6862335 -8.27965260 269.442505 -191.356430
1340800.00 46918.8125 4010.95068 2412.32349 1991.62036 7148.48828 1899.36108 13.9805651 -8.27965260 269.635956 -191.357254
1341000.00 46918.8125 4122.83936 2466.06445 2004.31909 7291.48877 1908.37549 17.6338959 -8.27965260 269.744843 -191.435135
1341200.00 46918.8125 3575.22021 2454.72974 1999.60437 6900.72412 1898.23083 23.6116467 -8.27965260 269.372589 -191.610657
1341400.00 46918.8125 3673.96094 2474.54126 1964.79175 6953.28760 1892.22449 -5.20006609 -8.27965260 269.417938 -191.650681
1341600.00 46918.8125 4476.10059 2403.34961 2014.92432 7481.10254 1908.04346 28.9242382 -8.27965260 269.462280 -191.505783
1341800.00 46918.8125 4003.51831 2461.84009 2055.92871 7257.22705 1946.33105 30.7841682 -8.27965260 270.109711 -191.296295
1342000.00 46918.8125 2790.59131 2422.54956 2033.45740 6365.50488 1935.90247 19.1342735 -8.27965260 269.506653 -191.086044
1342200.00 46918.8125 3773.02441 2492.07056 1953.40955 7027.22021 1862.07532 12.7726908 -8.27965260 269.694519 -191.132919
1342400.00 46918.8125 4810.65332 2443.12720 2033.98157 7768.85986 1919.03455 36.2387657 -8.27965260 269.865173 -191.156967
1342600.00 46918.8125 3524.22632 2444.86743 2025.26477 6881.62891 1925.32214 22.1278648 -8.27965260 269.189758 -191.375061
1342800.00 46918.8125 2801.14966 2408.84619 1984.32825 6309.89697 1902.13354 4.52296352 -8.27965260 269.335205 -191.663467
1343000.00 46918.8125 3279.68481 2450.07520 2050.54492 6744.78613 1950.64429 21.9290276 -8.27965260 269.609009 -191.637436
1343200.00 46918.8125 3617.97412 2440.73730 2022.60254 6938.98486 1897.85449 47.0419579 -8.27965260 269.331848 -191.625687
1343400.00 46918.8125 2322.37939 2452.62207 1996.75903 6038.49902 1905.97009 12.7260056 -8.27965260 269.700867 -191.637970
1343600.00 46918.8125 3315.23584 2421.84863 2051.13501 6741.47607 1931.81897 40.6693077 -8.27965260 270.152191 -191.505478
1343800.00 46918.8125 4520.16895 2400.39990 2047.40259 7540.78613 1950.75916 18.6361504 -8.27965260 269.570435 -191.563004
1344000.00 46918.8125 4463.38770 2410.94263 1975.43140 7440.50391 1879.13501 17.6477242 -8.27965260 269.990967 -191.342331
1344200.00 46918.8125 3646.10132 2457.40283 2035.75317 6988.04736 1936.31958 20.7383995 -8.27965260 269.871552 -191.176453
1344400.00 46918.8125 3697.61499 2441.84180 1989.42749 6961.40967 1897.95618 12.5515947 -8.27965260 269.955841 -191.036072
1344600.00 46918.8125 4556.71240 2361.30273 2019.47327 7498.76514 1919.95923 20.4651699 -8.27965260 270.290466 -191.241547
1344800.00 46918.8125 3746.68994 2457.40820 2002.09094 7023.21973 1921.39624 2.62190294 -8.27965260 269.365173 -191.292252
1345000.00 46918.8125 4570.30078 2459.65771 1973.33533 7560.27930 1867.43604 27.3806477 -8.27965260 269.824280 -191.305695
1345200.00 46918.8125 5331.22559 2402.60840 2028.51135 8079.07910 1928.18640 22.0874996 -8.27965260 269.554688 -191.317169
1345400.00 46918.8125 5041.24023 2442.62524 2074.95068 7967.10889 1964.87024 32.3565788 -8.27965260 269.087219 -191.363327
1345600.00 46918.8125 3704.43896 2415.66675 1988.28711 6938.76367 1884.03735 26.7153015 -8.27965260 268.891693 -191.357330
1345800.00 46918.8125 3298.73340 2462.23438 1996.26831 6715.70312 1892.37195 26.1588497 -8.27965260 269.221497 -191.483963
1346000.00 46918.8125 3466.69336 2432.36011 2064.34741 6868.83643 1954.71594 31.5889587 -8.27965260 269.581696 -191.539169
1346200.00 46918.8125 3007.36768 2389.21143 2002.58008 6449.62109 1908.96533 15.3716450 -8.27965260 269.620056 -191.376923
1346400.00 46918.8125 3017.88281 2464.93921 2019.19446 6549.15869 1901.68555 38.9399605 -8.27965260 269.959290 -191.390274
1346600.00 46918.8125 2995.97168 2432.60962 2040.01562 6522.65723 1935.64807 25.7223206 -8.27965260 269.653473 -191.008347
1346800.00 46918.8125 2420.33960 2417.35132 2058.77393 6132.27344 1953.13074 27.1327515 -8.27965260 269.529388 -191.018906
1347000.00 46918.8125 3282.86060 2509.89160 2076.17529 6832.40625 1979.96436 17.8363438 -8.27965260 269.521088 -191.146332
1347200.00 46918.8125 3805.93774 2456.50415 2014.27222 7075.03809 1921.63367 14.5557079 -8.27965260 269.322754 -191.239929
1347400.00 46918.8125 4000.86670 2387.29297 2033.94604 7158.88330 1951.63965 4.28331852 -8.27965260 269.355896 -191.332748
1347600.00 46918.8125 4419.74951 2440.47070 2007.80750 7472.54834 1910.36755 18.8141479 -8.27965260 269.908051 -191.282272
1347800.00 46918.8125 5246.78418 2464.53198 2057.94434 8112.65527 1948.57251 31.0724087 -8.27965260 269.495056 -191.195587
1348000.00 46918.8125 5330.30518 2426.96484 1983.20093 8057.49512 1892.83398 11.6278496 -8.27965260 269.939789 -191.200699
1348200.00 46918.8125 4173.96973 2462.70288 2001.82434 7320.61914 1909.64294 13.8957338 -8.27965260 269.779053 -191.493454
1348400.00 46918.8125 3373.83154 2467.51782 2003.80322 6779.90820 1915.39380 10.2706242 -8.27965260 269.505524 -191.366776
1348600.00 46918.8125 3918.21289 2373.82153 2019.02014 7073.92920 1919.37646 21.5884399 -8.27965260 269.571991 -191.516724
1348800.00 46918.8125 4218.92285 2418.17432 2063.56323 7368.58936 1973.16150 12.2742844 -8.27965260 269.632782 -191.505325
1349000.00 46918.8125 3694.12720 2431.54102 2019.83679 6979.13184 1913.76050 28.1708813 -8.27965260 269.269287 -191.363876
1349200.00 46918.8125 2916.55469 2406.93213 1974.68982 6377.31152 1874.60669 22.2970657 -8.27965260 269.193207 -191.407181
1349400.00 46918.8125 3907.83374 2462.58447 1986.78735 7123.35693 1895.12158 13.5841179 -8.27965260 269.494232 -191.412598
1349600.00 46918.8125 3736.54712 2473.01099 2011.34082 7041.13184 1895.30066 37.4252739 -8.27965260 269.933441 -191.318634
1349800.00 46918.8125 3040.72314 2510.91821 2039.64233 6631.21436 1914.25745 46.5755310 -8.27965260 270.077087 -191.267883
1350000.00 46918.8125 3170.01660 2482.58594 1985.59583 6637.30615 1866.21448 40.5437813 -8.27965260 270.324982 -191.487503
1350200.00 46918.8125 4206.16797 2402.38159 2024.18896 7304.69482 1913.89026 32.0688095 -8.27965260 269.748230 -191.518417
1350400.00 46918.8125 4513.03174 2382.36548 2001.09045 7471.55566 1900.93884 22.3530025 -8.27965260 269.327667 -191.529053
1350600.00 46918.8125 4107.80908 2495.29712 2012.59814 7318.71582 1902.33435 31.8087635 -8.27965260 269.842865 -191.387878
1350800.00 46918.8125 4624.90771 2421.15234 2007.20239 7593.00684 1900.97437 28.0816574 -8.27965260 269.578217 -191.431824
1351000.00 46918.8125 4571.50781 2472.97705 2046.38855 7647.47852 1933.38684 34.2429504 -8.27965260 270.041138 -191.282410
1351200.00 46918.8125 3755.59473 2476.46460 2001.25696 7047.53516 1902.72424 20.1683578 -8.27965260 269.540802 -191.176453
1351400.00 46918.8125 3674.62549 2410.20264 1995.62244 6920.23438 1894.17786 23.5907955 -8.27965260 269.208221 -191.354446
1351600.00 46918.8125 3917.60107 2484.42480 2028.27686 7193.37012 1939.65247 10.6968279 -8.27965260 269.286713 -191.359131
1351800.00 46918.8125 4766.83887 2475.76001 1977.42542 7714.95605 1875.29077 24.0770016 -8.27965260 269.227966 -191.170395
1352000.00 46918.8125 4648.63867 2444.80249 1980.73645 7606.42920 1889.13745 13.0025654 -8.27965260 269.670227 -191.073746
1352200.00 46918.8125 4979.95117 2487.11108 2056.18042 7950.88672 1960.87415 16.5490208 -8.27965260 269.987671 -191.230347
1352400.00 46918.8125 4787.87988 2431.31763 2031.88684 7739.37207 1946.33020 7.36010504 -8.27965260 269.608582 -191.412186
1352600.00 46918.8125 4659.82275 2405.44043 2044.29065 7638.27441 1933.20081 32.2775612 -8.27965260 270.041748 -191.229385
1352800.00 46918.8125 4080.71582 2513.82397 2024.18494 7330.29053 1934.03235 11.3437853 -8.27965260 269.855591 -191.046722
1353000.00 46918.8125 3655.70142 2426.87427 2007.04675 6935.38135 1911.15625 17.8759193 -8.27965260 269.298157 -191.283585
1353200.00 46918.8125 4054.02612 2448.13306 1986.13208 7208.28418 1902.75928 5.40050888 -8.27965260 269.344635 -191.372345
1353400.00 46918.8125 4351.00684 2466.36255 2064.35327 7507.94775 1951.46667 34.4473648 -8.27965260 269.855591 -191.416473
1353600.00 46918.8125 3556.29932 2436.57495 1986.30225 6856.32031 1874.96655 33.4616623 -8.27965260 269.488800 -191.614868
1353800.00 46918.8125 3387.29883 2418.39209 2054.93774 6791.13232 1941.55408 35.8636322 -8.27965260 269.263153 -191.743027
1354000.00 46918.8125 3938.81030 2422.98242 2012.78674 7130.95020 1911.13391 24.5548477 -8.27965260 269.020111 -191.922134
1354200.00 46918.8125 5541.19922 2442.30786 1985.29614 8219.24023 1889.27478 19.5380096 -8.27965260 268.597595 -192.114304
1354400.00 46918.8125 5018.41162 2468.79370 1980.86609 7883.57227 1892.46155 11.4373198 -8.27965260 268.975159 -192.008026
1354600.00 46918.8125 3722.70996 2363.12500 1979.96436 6890.40137 1882.86462 20.1866703 -8.27965260 268.818024 -191.904907
1354800.00 46918.8125 4631.67480 2442.75439 2006.86096 7618.89795 1904.54956 25.3543587 -8.27965260 268.900543 -191.943527
1355000.00 46918.8125 5118.12988 2417.31299 2044.09180 7963.55078 1952.00366 14.9251890 -8.27965260 269.053040 -191.890121
1355200.00 46918.8125 3159.82349 2407.67847 1952.75220 6522.58008 1857.29089 18.5836601 -8.27965260 268.725098 -191.847488
1355400.00 46918.8125 3170.38672 2438.00098 1991.50195 6598.88086 1908.20886 6.09759092 -8.27965260 268.860229 -191.664703
1355600.00 46918.8125 4771.32324 2409.00928 2003.63953 7677.48730 1898.27014 27.7982712 -8.27965260 269.287567 -191.716446
1355800.00 46918.8125 3661.24023 2492.40161 2013.36841 7011.02051 1924.49207 11.7501974 -8.27965260 268.949097 -191.823013
1356000.00 46918.8125 2013.07776 2423.54175 1961.90332 5762.91943 1872.87390 11.1697531 -8.27965260 269.474304 -191.614639
1356200.00 46918.8125 2860.90771 2409.84448 2025.88477 6393.34180 1918.46008 28.9110489 -8.27965260 269.958740 -191.445068
1356400.00 46918.8125 4774.90283 2478.73755 2004.06055 7750.08594 1890.56055 34.5093994 -8.27965260 270.247711 -191.257172
1356600.00 46918.8125 4160.74170 2464.76978 1960.96655 7272.77734 1872.41296 10.1044617 -8.27965260 269.697479 -191.248322
1356800.00 46918.8125 2571.10645 2385.69507 1955.28064 6100.28809 1860.13220 17.6489964 -8.27965260 268.898804 -191.399368
1357000.00 46918.8125 3162.10767 2450.72119 2014.71765 6629.15137 1905.88892 30.8571453 -8.27965260 269.534515 -191.562775
1357200.00 46918.8125 3755.86328 2448.79419 2033.05408 7051.84570 1918.69348 36.3133202 -8.27965260 269.753632 -191.706375
1357400.00 46918.8125 3121.54443 2405.24170 1975.84167 6517.04004 1880.88354 17.0001526 -8.27965260 269.769958 -191.812012
1357600.00 46918.8125 3185.62598 2455.02441 1985.94836 6620.77783 1890.86609 17.4558201 -8.27965260 269.168854 -191.542389
1357800.00 46918.8125 5211.26855 2483.71216 1959.63672 8009.22607 1864.81116 17.6223736 -8.27965260 268.952942 -191.749725
1358000.00 46918.8125 6024.81885 2417.94604 2002.41724 8542.92285 1901.16882 23.6814442 -8.27965260 269.358795 -191.791794
1358200.00 46918.8125 4792.94043 2473.55469 2032.34961 7785.53467 1928.55615 26.1591091 -8.27965260 269.348083 -191.713745
1358400.00 46918.8125 4375.64258 2447.12451 1967.10034 7408.31396 1860.55688 28.0853062 -8.27965260 270.103424 -191.645355
1358600.00 46918.8125 4374.32861 2430.64209 2033.22095 7457.05322 1927.66992 27.0608921 -8.27965260 270.064911 -191.574692
1358800.00 46918.8125 3785.80762 2410.59106 2074.76025 7075.83838 1962.13855 33.7984734 -8.27965260 270.337250 -191.514206
1359000.00 46918.8125 2664.98315 2393.94604 1984.86084 6202.35547 1894.02332 11.7507706 -8.27965260 270.400269 -191.313553
1359200.00 46918.8125 2950.59741 2450.76929 2022.59119 6492.34424 1924.28784 19.9973679 -8.27965260 269.861969 -191.556015
1359400.00 46918.8125 4509.75195 2478.22461 1986.54285 7550.62305 1887.66455 19.8768616 -8.27965260 270.357605 -191.356155
1359600.00 46918.8125 3783.24194 2372.37061 1979.40466 6940.50684 1876.15405 24.3263550 -8.27965260 270.107605 -191.183334
1359800.00 46918.8125 3606.43726 2445.69727 1989.89722 6903.34521 1890.91870 20.1031914 -8.27965260 269.976074 -191.100754
1360000.00 46918.8125 3806.22534 2467.79370 2009.31396 7081.56592 1931.36084 -0.227939203 -8.27965260 269.729736 -191.548767
1360200.00 46918.8125 4054.75537 2383.76221 1984.98865 7143.26904 1891.87134 14.9913273 -8.27965260 269.857391 -191.731339
1360400.00 46918.8125 4140.87988 2390.51758 2042.72595 7266.69336 1959.67444 5.01215649 -8.27965260 269.717041 -191.677567
1360600.00 46918.8125 4246.93750 2429.26660 2041.66077 7376.94873 1950.12891 13.3355284 -8.27965260 269.859802 -191.663452
1360800.00 46918.8125 4679.50488 2427.06860 2005.72705 7634.80713 1915.08154 12.4637718 -8.27965260 269.726837 -191.545044
1361000.00 46918.8125 5024.74023 2419.32422 1987.72156 7845.28857 1900.41846 9.28829861 -8.27965260 269.607727 -191.592987
1361200.00 46918.8125 4679.63379 2443.43091 2026.17627 7671.70654 1933.80371 13.8472939 -8.27965260 270.094330 -191.569000
1361400.00 46918.8125 3865.30298 2446.24756 1992.05066 7083.18115 1915.13123 -1.47628736 -8.27965260 270.016266 -191.620667
1361600.00 46918.8125 3989.03198 2412.49121 1932.59106 7074.62842 1861.77698 -7.09839153 -8.27965260 269.400940 -191.488434
1361800.00 46918.8125 4423.74072 2393.33984 2063.64209 7483.98291 1969.04236 16.9573612 -8.27965260 269.077637 -191.435287
1362000.00 46918.8125 3545.25122 2441.33813 2016.98755 6884.20898 1929.01941 8.84372807 -8.27965260 270.360748 -191.236374
1362200.00 46918.8125 2746.80566 2411.93164 1947.83411 6239.30273 1871.58057 -2.32711577 -8.27965260 269.986877 -191.406296
1362400.00 46918.8125 3483.57129 2421.87500 2062.34619 6867.89941 1963.83911 20.5590153 -8.27965260 269.481415 -191.533218
1362600.00 46918.8125 4521.73438 2415.36279 2041.10486 7550.52197 1940.33569 23.2961636 -8.27965260 269.138000 -191.665009
1362800.00 46918.8125 3697.06421 2365.63013 1998.64551 6894.03906 1916.44568 4.10152006 -8.27965260 269.735931 -191.637650
1363000.00 46918.8125 3423.47705 2456.16309 2028.99646 6827.71729 1933.23267 17.7289886 -8.27965260 269.653381 -191.618576
1363200.00 46918.8125 4648.35889 2460.42212 2011.15845 7652.27930 1917.46692 15.8003569 -8.27965260 269.517639 -191.626465
1363400.00 46918.8125 4201.79004 2423.45728 1990.69385 7289.27930 1889.45471 23.8734627 -8.27965260 268.992188 -191.626587
1363600.00 46918.8125 3282.27100 2453.19971 2017.91895 6717.05420 1920.99121 18.8438492 -8.27965260 269.690277 -191.606308
1363800.00 46918.8125 2568.08301 2423.63281 2046.73108 6227.60791 1956.82080 11.7272587 -8.27965260 269.874695 -191.691635
1364000.00 46918.8125 2959.55981 2459.34058 2073.10669 6557.56396 1962.23669 32.8634415 -8.27965260 269.806366 -191.799774
1364200.00 46918.8125 3249.39722 2417.48999 2018.41675 6659.34814 1912.76709 28.3943253 -8.27965260 269.124512 -191.869247
1364400.00 46918.8125 3151.30737 2463.22583 2003.71521 6623.26367 1899.22351 26.9230118 -8.27965260 269.427460 -191.858734
1364600.00 46918.8125 2873.65674 2524.22729 2053.71289 6544.27637 1957.24365 19.7484627 -8.27965260 268.620300 -191.899612
1364800.00 46918.8125 3481.17896 2461.94336 2038.82593 6882.81055 1947.27100 14.3167763 -8.27965260 269.154083 -191.915924
1365000.00 46918.8125 4133.12158 2440.68042 1996.97070 7265.79248 1910.97205 8.51506805 -8.27965260 269.289673 -191.805969
1365200.00 46918.8125 3882.86841 2488.91016 1989.30957 7135.12207 1909.80664 1.57124603 -8.27965260 269.659485 -191.727814
1365400.00 46918.8125 3714.38037 2445.40552 2042.84985 7029.86768 1955.53455 9.26793671 -8.27965260 269.739319 -191.691940
1365600.00 46918.8125 4344.56445 2432.90039 1989.95715 7395.68164 1905.82776 6.13256693 -8.27965260 269.601624 -191.604752
1365800.00 46918.8125 4603.42627 2495.09570 1999.79260 7644.84180 1900.09949 21.6115475 -8.27965260 269.636383 -191.554855
1366000.00 46918.8125 4368.84033 2480.34595 2040.64905 7510.42969 1946.17603 15.9916267 -8.27965260 269.906525 -191.425156
1366200.00 46918.8125 2840.54224 2424.58911 1992.05444 6360.32080 1904.35388 9.47776127 -8.27965260 269.674042 -191.451157
1366400.00 46918.8125 2615.81592 2443.07764 2063.04175 6296.02490 1972.25293 13.1900101 -8.27965260 269.234436 -191.635727
1366600.00 46918.8125 4201.60693 2426.72144 2029.46875 7331.19336 1918.06140 33.4395599 -8.27965260 269.637634 -191.669724
1366800.00 46918.8125 4035.69751 2401.95728 1995.22327 7158.65820 1901.69226 15.3465614 -8.27965260 269.742554 -191.558075
1367000.00 46918.8125 3257.23511 2451.62207 2035.43274 6715.85986 1927.41638 30.2272339 -8.27965260 269.445068 -191.655853
1367200.00 46918.8125 4121.82715 2434.40649 2035.92004 7290.73926 1935.26917 23.1325512 -8.27965260 269.136047 -191.617706
1367400.00 46918.8125 4552.41406 2412.49048 2010.75647 7538.29443 1910.67432 22.3948593 -8.27965260 269.162079 -191.474777
1367600.00 46918.8125 3885.06543 2502.78271 1983.16284 7144.35107 1884.51221 20.8756104 -8.27965260 269.254883 -191.479828
1367800.00 46918.8125 3387.75391 2417.80322 2025.77295 6761.68994 1930.84033 17.1576157 -8.27965260 269.300751 -191.525818
1368000.00 46918.8125 4094.39502 2437.52856 1967.73352 7206.90430 1873.02869 16.2798119 -8.27965260 269.753998 -191.328949
1368200.00 46918.8125 5015.83984 2456.00562 2043.73804 7931.89600 1935.77124 29.4936848 -8.27965260 269.697906 -191.224792
1368400.00 46918.8125 4406.30566 2455.09351 1992.00085 7462.16504 1894.95496 18.3433056 -8.27965260 270.004761 -191.302246
1368600.00 46918.8125 3568.75146 2427.60596 2000.41504 6869.98438 1908.38135 13.9390259 -8.27965260 269.626770 -191.532104
1368800.00 46918.8125 4005.68384 2456.37695 2033.74902 7231.06641 1929.99683 26.5596008 -8.27965260 268.673706 -191.481064
1369000.00 46918.8125 4700.66895 2501.65601 1981.91956 7700.06836 1897.93860 6.54473495 -8.27965260 268.976990 -191.540680
1369200.00 46918.8125 3288.65405 2425.06250 2013.38550 6688.75146 1928.63354 6.74362707 -8.27965260 269.508148 -191.499832
1369400.00 46918.8125 3047.47778 2387.77148 2049.21973 6522.26660 1945.84546 26.1052418 -8.27965260 268.777740 -191.508804
