Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1470200.00 49848.0781 3339.41431 2425.61499 1869.65344 6722.96582 1889.38123 -97.1512451 -7.79310846 268.197815 -190.774353
1470400.00 49848.0781 3661.13550 2470.03540 1853.32361 6984.94238 1878.63293 -103.321342 -7.79310846 268.790985 -190.779007
1470600.00 49848.0781 3727.65918 2463.32202 1935.33423 7108.60107 1935.04907 -77.6784515 -7.79310846 268.620544 -190.656967
1470800.00 49848.0781 3059.16553 2467.59619 1881.22449 6572.78223 1898.12769 -94.8506241 -7.79310846 268.743683 -190.796265
1471000.00 49848.0781 2532.64429 2428.11548 1895.93945 6165.24463 1917.18542 -99.6940460 -7.79310846 269.113800 -190.665634
1471200.00 49848.0781 2701.14624 2448.89575 1958.07336 6370.65674 1974.74292 -94.9303207 -7.79310846 268.920074 -190.659225
1471400.00 49848.0781 2882.53394 2435.95972 1908.33447 6439.84766 1924.95044 -94.4207306 -7.79310846 268.446747 -190.641937
1471600.00 49848.0781 2252.66089 2423.61914 1887.28284 5948.54834 1912.18835 -102.319099 -7.79310846 268.038849 -190.625320
1471800.00 49848.0781 2205.26318 2442.20093 1945.55127 5990.94141 1963.58887 -95.9377747 -7.79310846 268.506104 -190.605927
1472000.00 49848.0781 2945.05908 2421.08496 1894.68604 6456.77930 1914.70093 -97.9345856 -7.79310846 268.641022 -190.721329
1472200.00 49848.0781 2893.80054 2453.40308 1879.70471 6436.85156 1897.08411 -95.1049576 -7.79310846 268.538422 -190.812897
1472400.00 49848.0781 2591.17163 2472.65234 1893.15454 6249.54492 1908.15381 -93.7609634 -7.79310846 269.281372 -190.519608
1472600.00 49848.0781 2407.12793 2393.52905 1866.88977 6010.35986 1890.30811 -101.544388 -7.79310846 268.614380 -190.488235
1472800.00 49848.0781 3345.23755 2429.47705 1917.91870 6779.32666 1935.04065 -95.1329498 -7.79310846 268.442902 -190.431824
1473000.00 49848.0781 3417.46509 2474.24438 1879.34216 6838.02588 1898.05359 -96.8929214 -7.79310846 268.647461 -190.465942
1473200.00 49848.0781 2394.84180 2427.20288 1832.51514 6000.72754 1863.27844 -108.968391 -7.79310846 268.543976 -190.339005
1473400.00 49848.0781 2796.38159 2452.80078 1888.21460 6373.93750 1898.11084 -88.6375198 -7.79310846 269.112427 -190.371170
1473600.00 49848.0781 3258.08667 2438.70996 1894.80737 6702.09131 1912.68396 -96.7752991 -7.79310846 269.176331 -190.277451
1473800.00 49848.0781 2308.27002 2436.62720 1805.89746 5920.59766 1830.99377 -103.242867 -7.79310846 268.747009 -190.600357
1474000.00 49848.0781 901.517578 2490.77466 1870.51489 5016.67773 1895.22510 -102.902550 -7.79310846 268.556732 -190.364365
1474200.00 49848.0781 1906.37659 2452.14697 1851.23083 5689.28125 1879.68054 -107.226692 -7.79310846 269.092560 -190.315567
1474400.00 49848.0781 2450.26099 2432.80786 1903.76355 6117.86963 1918.97852 -93.8793335 -7.79310846 269.002228 -190.337860
1474600.00 49848.0781 1637.05444 2453.04956 1929.18152 5572.34180 1945.23181 -94.4696732 -7.79310846 268.795288 -190.375854
1474800.00 49848.0781 1707.30176 2436.01343 1852.74817 5529.94141 1880.49927 -105.922577 -7.79310846 268.573090 -190.401627
1475000.00 49848.0781 2686.04126 2445.09180 1886.82971 6284.62793 1908.93567 -100.385941 -7.79310846 268.520081 -190.240112
1475200.00 49848.0781 3213.42944 2437.42554 1903.19189 6676.72607 1908.99060 -84.5785828 -7.79310846 269.154266 -190.374466
1475400.00 49848.0781 2564.62354 2434.31128 1910.68958 6209.43848 1915.19336 -83.1421051 -7.79310846 268.994141 -190.355820
1475600.00 49848.0781 2960.54541 2426.76978 1844.72461 6423.76074 1872.71655 -106.003311 -7.79310846 268.468903 -190.457504
1475800.00 49848.0781 3977.95239 2463.75342 1915.46875 7271.12598 1919.49365 -82.3370361 -7.79310846 269.014923 -190.702850
1476000.00 49848.0781 2755.73804 2433.66943 1904.37573 6341.41992 1927.73474 -101.383087 -7.79310846 268.755707 -190.731659
1476200.00 49848.0781 3023.42480 2414.93506 1903.79260 6516.70654 1922.22498 -96.6675491 -7.79310846 268.879120 -190.643982
1476400.00 49848.0781 3566.41431 2515.15210 1900.45813 7008.33301 1923.24670 -100.921303 -7.79310846 268.793640 -190.660950
1476600.00 49848.0781 3137.29395 2420.31641 1916.87976 6617.95557 1934.14893 -96.0332108 -7.79310846 269.340210 -190.576157
1476800.00 49848.0781 2338.59351 2421.14624 1920.10388 6041.36816 1936.70044 -95.0366974 -7.79310846 269.024139 -190.583923
1477000.00 49848.0781 2308.01392 2398.08032 1855.53564 5931.50293 1872.76184 -95.7995377 -7.79310846 268.962982 -190.389694
1477200.00 49848.0781 2498.79980 2473.97388 1888.34814 6178.90723 1903.74304 -93.6475601 -7.79310846 268.795746 -190.543060
1477400.00 49848.0781 2451.35791 2432.90332 1880.45374 6095.45264 1902.26538 -100.527672 -7.79310846 269.121765 -190.405823
1477600.00 49848.0781 2300.89233 2433.47827 1851.46655 5957.65479 1875.61426 -103.136742 -7.79310846 269.496674 -190.507645
1477800.00 49848.0781 2282.67261 2487.66577 1889.43469 6036.56494 1908.84766 -97.8840637 -7.79310846 268.939026 -190.467896
1478000.00 49848.0781 2299.94604 2371.15356 1918.62512 5961.80029 1940.91174 -100.747932 -7.79310846 268.936951 -190.475693
1478200.00 49848.0781 2878.17725 2463.56934 1926.21985 6482.17529 1948.45422 -101.068161 -7.79310846 269.176544 -190.342819
1478400.00 49848.0781 2397.01050 2499.91260 1856.68774 6099.18652 1877.09827 -99.5177078 -7.79310846 269.351227 -190.244003
1478600.00 49848.0781 1775.05090 2408.63062 1905.57544 5604.63770 1923.03662 -95.6128082 -7.79310846 268.629456 -190.477768
1478800.00 49848.0781 2781.12158 2492.98315 1932.44714 6447.25830 1950.46265 -96.4660721 -7.79310846 269.028015 -190.577499
1479000.00 49848.0781 3364.60254 2463.49463 1870.67090 6780.17480 1893.88477 -100.972633 -7.79310846 268.578125 -190.819382
1479200.00 49848.0781 3039.97974 2463.47437 1871.80713 6545.29541 1902.46460 -107.992142 -7.79310846 268.287262 -190.952621
1479400.00 49848.0781 3036.82568 2427.18579 1884.97314 6519.87988 1911.93835 -104.742989 -7.79310846 268.661652 -190.883835
1479600.00 49848.0781 3760.72705 2445.44141 1865.80701 7045.23340 1884.15698 -96.0448074 -7.79310846 268.771729 -191.076950
1479800.00 49848.0781 3984.43311 2483.30884 1904.55774 7284.48193 1928.13062 -101.160896 -7.79310846 268.592926 -191.004791
1480000.00 49848.0781 2957.97070 2398.27856 1890.15723 6438.83057 1905.08362 -92.9479675 -7.79310846 268.770813 -190.749283
1480200.00 49848.0781 2650.70898 2447.20728 1887.36340 6261.59131 1903.23145 -93.8036423 -7.79310846 268.540955 -190.605392
1480400.00 49848.0781 2986.59570 2452.36230 1921.79114 6545.35791 1935.08105 -91.6311493 -7.79310846 268.689880 -190.348724
1480600.00 49848.0781 2610.77441 2418.74658 1859.08826 6175.82373 1882.97754 -102.575607 -7.79310846 268.648956 -189.962616
1480800.00 49848.0781 1733.97498 2442.76587 1901.43652 5604.77295 1923.33447 -101.277710 -7.79310846 269.217072 -189.837357
1481000.00 49848.0781 1434.15955 2451.76831 1900.22534 5394.60352 1909.55627 -87.3599014 -7.79310846 268.288818 -190.259842
1481200.00 49848.0781 2102.86182 2442.68701 1881.84546 5853.27734 1891.58606 -86.8976822 -7.79310846 267.828278 -190.671158
1481400.00 49848.0781 859.433167 2469.28467 1856.81116 4950.88916 1872.19788 -92.8972397 -7.79310846 268.232544 -190.722076
1481600.00 49848.0781 785.974609 2456.25757 1917.27136 4944.91895 1928.77051 -89.4122772 -7.79310846 268.541321 -190.628159
1481800.00 49848.0781 1945.12610 2389.16797 1891.39368 5694.63525 1910.92261 -97.1095963 -7.79310846 268.265778 -190.685104
1482000.00 49848.0781 1953.50781 2456.20142 1859.62610 5735.99463 1879.74915 -97.6322479 -7.79310846 268.254089 -190.744965
1482200.00 49848.0781 1945.65466 2467.55298 1933.72644 5815.73730 1947.14136 -91.4135666 -7.79310846 268.807343 -190.808624
1482400.00 49848.0781 3037.53076 2449.59082 1930.92969 6588.75391 1943.17371 -90.3591690 -7.79310846 268.799347 -190.684189
1482600.00 49848.0781 3939.37329 2435.42896 1868.15564 7167.44238 1893.96448 -104.121849 -7.79310846 268.766022 -190.453094
1482800.00 49848.0781 3369.08325 2445.48389 1922.42151 6817.17188 1926.87366 -82.8685532 -7.79310846 268.771301 -190.354874
1483000.00 49848.0781 3450.54932 2491.04419 1882.21985 6881.75488 1908.63123 -104.861023 -7.79310846 268.910339 -190.460663
1483200.00 49848.0781 3749.92871 2417.97852 1894.16052 7038.27393 1903.55969 -88.1923752 -7.79310846 269.216736 -190.423538
1483400.00 49848.0781 2914.36938 2470.39355 1933.16016 6522.25098 1953.18921 -99.0127792 -7.79310846 269.178101 -190.194336
1483600.00 49848.0781 2362.79175 2375.81104 1918.18225 6011.70312 1938.97644 -99.6057205 -7.79310846 268.979462 -190.168091
1483800.00 49848.0781 2844.58594 2442.71606 1897.68140 6408.36328 1916.57373 -97.1372452 -7.79310846 268.598450 -190.353500
1484000.00 49848.0781 2933.57495 2496.30835 1862.85522 6491.82275 1885.89038 -100.587227 -7.79310846 268.265289 -190.713242
1484200.00 49848.0781 2441.21021 2385.32324 1876.03320 6036.07520 1891.03064 -92.2048416 -7.79310846 267.928955 -190.721603
1484400.00 49848.0781 1692.18176 2432.14111 1886.37695 5548.70557 1899.35461 -89.8766479 -7.79310846 267.729858 -190.830917
1484600.00 49848.0781 1908.82068 2438.26685 1940.28198 5766.22900 1958.67664 -95.4345016 -7.79310846 267.792877 -190.753036
1484800.00 49848.0781 1922.20813 2404.74023 1869.79724 5671.95020 1888.75110 -95.9877167 -7.79310846 267.933685 -190.899796
1485000.00 49848.0781 1664.34436 2431.18774 1906.97229 5548.11035 1921.04297 -90.4186401 -7.79310846 267.488983 -191.141006
1485200.00 49848.0781 1926.87354 2443.27441 1875.79089 5719.86963 1892.64783 -93.3804092 -7.79310846 267.955231 -191.431793
1485400.00 49848.0781 3308.66431 2379.02905 1878.49597 6662.86816 1898.43896 -96.3152771 -7.79310846 267.731506 -191.359253
1485600.00 49848.0781 4092.69556 2456.08813 1889.45227 7320.86084 1917.50195 -104.977463 -7.79310846 268.006287 -191.078506
1485800.00 49848.0781 3889.21362 2410.20508 1898.24951 7135.84717 1920.02258 -99.0624008 -7.79310846 268.197693 -190.908340
1486000.00 49848.0781 3506.33911 2403.69360 1862.96265 6815.70557 1886.44348 -101.045151 -7.79310846 268.507935 -190.943604
1486200.00 49848.0781 3698.11670 2430.45557 1947.14832 7066.07227 1974.09070 -104.291153 -7.79310846 268.213715 -190.864944
1486400.00 49848.0781 3689.05640 2391.29883 1906.56995 6979.75049 1926.86230 -98.2078094 -7.79310846 268.659698 -190.744217
1486600.00 49848.0781 2946.05371 2503.56250 1906.80127 6552.09473 1927.29114 -98.2514877 -7.79310846 268.464874 -190.703247
1486800.00 49848.0781 2556.47534 2470.75708 1881.23206 6210.50342 1908.09680 -104.843239 -7.79310846 268.697021 -190.718445
1487000.00 49848.0781 3433.76245 2423.11230 1880.42798 6799.82764 1907.39905 -105.048508 -7.79310846 268.842255 -190.764816
1487200.00 49848.0781 3431.53394 2479.59229 1946.77161 6921.03125 1964.24585 -95.9158859 -7.79310846 269.118774 -190.677185
1487400.00 49848.0781 2108.94800 2459.68408 1902.93225 5895.78564 1930.38440 -105.286232 -7.79310846 268.709137 -190.875107
1487600.00 49848.0781 2211.55005 2425.80127 1887.19934 5920.75977 1903.27515 -94.1715469 -7.79310846 268.874634 -190.778839
1487800.00 49848.0781 2998.49292 2499.54663 1927.93127 6607.33154 1942.63733 -92.6272659 -7.79310846 268.772705 -190.851517
1488000.00 49848.0781 2622.29858 2452.39355 1898.23291 6256.99316 1919.73059 -99.5764313 -7.79310846 268.666138 -190.587402
1488200.00 49848.0781 2700.69702 2431.84473 1898.63782 6293.84326 1918.01038 -97.6899643 -7.79310846 268.767456 -190.450134
1488400.00 49848.0781 2871.88037 2486.41772 1956.89551 6531.12158 1975.65466 -96.8103867 -7.79310846 268.301422 -190.250244
1488600.00 49848.0781 2673.18579 2448.86108 1897.02588 6289.24805 1911.55505 -92.9447556 -7.79310846 268.611542 -190.195923
1488800.00 49848.0781 2256.03833 2457.79346 1873.59814 5971.49365 1900.39050 -105.958443 -7.79310846 269.281647 -190.115463
1489000.00 49848.0781 2394.17725 2400.60962 1899.81543 6040.95117 1923.98071 -102.875526 -7.79310846 268.879120 -190.168930
1489200.00 49848.0781 2994.33423 2444.81299 1915.40479 6537.04785 1944.04211 -107.787399 -7.79310846 269.240082 -190.089935
1489400.00 49848.0781 3452.44653 2477.75952 1904.04907 6891.67871 1919.72412 -95.1816025 -7.79310846 269.551453 -190.044846
1489600.00 49848.0781 2951.80396 2391.26758 1890.37329 6427.55225 1918.06079 -106.677254 -7.79310846 269.274567 -190.284836
1489800.00 49848.0781 2917.31689 2428.22485 1942.05615 6491.12109 1957.38574 -93.3836975 -7.79310846 268.450562 -190.396393
1490000.00 49848.0781 3167.52808 2435.61719 1925.69141 6664.04785 1948.07373 -99.9913788 -7.79310846 268.089905 -190.480804
1490200.00 49848.0781 3701.93970 2398.66870 1862.83850 6952.75488 1885.12744 -99.4742126 -7.79310846 267.728577 -190.543427
1490400.00 49848.0781 3056.23608 2396.54907 1883.07080 6501.45166 1901.58154 -96.5473175 -7.79310846 268.422546 -190.385849
1490600.00 49848.0781 3084.57935 2441.42090 1931.60120 6615.45898 1950.46094 -97.4158401 -7.79310846 268.775146 -190.219086
1490800.00 49848.0781 2895.79150 2453.96802 1862.57568 6421.73486 1880.81335 -96.8942490 -7.79310846 268.854584 -190.197937
1491000.00 49848.0781 2308.88135 2414.77148 1852.73499 5946.02441 1879.41235 -104.791557 -7.79310846 268.347687 -190.233490
1491200.00 49848.0781 2085.30078 2489.24829 1893.34314 5898.56982 1900.54480 -85.5712814 -7.79310846 268.576721 -190.207123
1491400.00 49848.0781 2182.69092 2401.15479 1927.57141 5915.50537 1944.27466 -95.2391586 -7.79310846 268.808441 -190.272552
1491600.00 49848.0781 2860.22461 2451.35645 1873.82812 6404.51953 1897.63477 -102.644058 -7.79310846 269.196136 -190.358795
1491800.00 49848.0781 3229.44678 2443.67358 1940.85620 6732.28271 1952.02136 -89.1977615 -7.79310846 268.417236 -190.384659
1492000.00 49848.0781 2888.39575 2439.79150 1864.24121 6403.84766 1885.15356 -99.0852814 -7.79310846 268.478546 -190.305664
1492200.00 49848.0781 2778.38208 2438.69629 1910.06042 6368.59326 1930.78674 -99.5733414 -7.79310846 268.956726 -190.109787
1492400.00 49848.0781 3105.22461 2465.23438 1898.77686 6621.45703 1921.88745 -101.752441 -7.79310846 268.918060 -190.276215
1492600.00 49848.0781 2625.29639 2378.67798 1887.25024 6174.47412 1909.65112 -100.609787 -7.79310846 268.495728 -190.286896
1492800.00 49848.0781 2574.93799 2414.50513 1912.56519 6199.00684 1938.69189 -105.082611 -7.79310846 269.241608 -190.285706
1493000.00 49848.0781 2427.99170 2475.07690 1881.69080 6121.87646 1898.99670 -95.9594955 -7.79310846 268.993378 -190.339767
1493200.00 49848.0781 1921.29138 2461.82471 1909.54932 5768.12012 1930.61963 -100.078239 -7.79310846 269.090027 -190.082108
1493400.00 49848.0781 1864.44104 2392.26416 1912.60925 5660.29053 1933.96106 -100.081688 -7.79310846 268.799286 -190.069580
1493600.00 49848.0781 2225.74878 2445.00488 1975.00342 6038.08984 1986.70386 -90.4395447 -7.79310846 268.742279 -190.003265
1493800.00 49848.0781 2762.70190 2497.31958 1870.44739 6376.20459 1888.65955 -97.1263199 -7.79310846 269.001648 -190.087433
1494000.00 49848.0781 2935.88599 2380.00391 1936.40234 6450.74561 1949.70935 -92.1813812 -7.79310846 269.079712 -190.205338
1494200.00 49848.0781 2598.07520 2507.30103 1925.10315 6321.16113 1950.34009 -103.618149 -7.79310846 268.827728 -190.446564
1494400.00 49848.0781 2884.72241 2452.85229 1908.70264 6458.69922 1934.06250 -103.835228 -7.79310846 268.664124 -190.188736
1494600.00 49848.0781 2907.06250 2422.14087 1881.08472 6416.61084 1901.95349 -98.7752151 -7.79310846 268.487427 -190.581024
1494800.00 49848.0781 2300.22314 2456.93921 1940.30933 6069.47168 1951.57593 -89.4972687 -7.79310846 268.830658 -190.599976
1495000.00 49848.0781 2503.16138 2471.31714 1893.76929 6184.84229 1914.02539 -98.4337540 -7.79310846 268.788391 -190.610687
1495200.00 49848.0781 3208.85913 2432.92529 1904.09937 6669.81104 1933.93188 -107.706772 -7.79310846 268.563995 -190.689713
1495400.00 49848.0781 3164.14209 2419.30908 1889.89368 6609.48047 1920.64795 -108.684921 -7.79310846 268.596954 -190.666336
1495600.00 49848.0781 3131.03003 2448.61328 1874.74609 6599.56543 1892.27942 -94.6748123 -7.79310846 268.017822 -190.876297
1495800.00 49848.0781 2666.09399 2427.74683 1964.44690 6330.39893 1972.35950 -85.3054733 -7.79310846 268.322235 -190.929413
1496000.00 49848.0781 2775.96704 2451.88452 1874.97156 6344.93701 1892.14966 -94.2819138 -7.79310846 268.055084 -190.951324
1496200.00 49848.0781 3542.62354 2464.10449 1877.36084 6916.89258 1892.32031 -92.7826004 -7.79310846 268.743469 -190.920319
1496400.00 49848.0781 3417.53955 2461.49951 1911.67029 6857.66309 1917.05347 -83.4372025 -7.79310846 268.735687 -190.681641
1496600.00 49848.0781 3618.19019 2405.25732 1861.90442 6897.52441 1889.09253 -105.504410 -7.79310846 268.891937 -190.575653
1496800.00 49848.0781 4630.82910 2479.60278 1873.78137 7719.91846 1892.93201 -98.1941986 -7.79310846 269.507172 -190.463531
1497000.00 49848.0781 3757.43628 2461.82764 1850.91577 7044.33594 1864.21814 -92.1104431 -7.79310846 269.423157 -190.615005
1497200.00 49848.0781 2658.07422 2426.51196 1834.17261 6193.05957 1850.54346 -94.2716446 -7.79310846 268.573425 -190.672546
1497400.00 49848.0781 3284.12280 2451.52417 1884.73230 6723.75830 1901.59912 -95.0351639 -7.79310846 268.842865 -190.674454
1497600.00 49848.0781 3499.37817 2474.21118 1870.54907 6888.74902 1881.08826 -88.8315125 -7.79310846 268.981964 -190.689636
1497800.00 49848.0781 1785.98254 2400.38550 1942.71655 5641.48096 1954.98694 -90.5778198 -7.79310846 268.886597 -190.579086
1498000.00 49848.0781 1731.42798 2406.26953 1872.39722 5537.38574 1901.05945 -107.109802 -7.79310846 269.139130 -190.691589
1498200.00 49848.0781 2924.56592 2431.22290 1909.39563 6466.72852 1930.36157 -99.5350189 -7.79310846 269.141357 -190.572357
1498400.00 49848.0781 3579.58130 2477.34302 1871.38049 6951.01855 1882.66064 -90.2364197 -7.79310846 269.345551 -190.389374
1498600.00 49848.0781 2628.38940 2377.49438 1887.39807 6175.68701 1906.25879 -97.4633255 -7.79310846 268.949097 -190.346527
1498800.00 49848.0781 2157.73853 2417.68237 1916.30774 5902.62939 1924.92603 -87.3014832 -7.79310846 268.974640 -190.291428
1499000.00 49848.0781 2925.72241 2422.46631 1931.01221 6480.42920 1943.79639 -91.4927444 -7.79310846 268.905365 -190.196777
1499200.00 49848.0781 2973.99854 2409.81958 1876.47876 6448.34473 1888.93420 -91.5219116 -7.79310846 269.210510 -190.144165
1499400.00 49848.0781 2050.69360 2451.00342 1956.92310 5898.74609 1962.74573 -85.0005035 -7.79310846 269.357086 -190.179184
1499600.00 49848.0781 2217.54224 2450.64844 1934.44397 5997.20801 1953.54639 -98.2423935 -7.79310846 269.115448 -189.975388
1499800.00 49848.0781 3399.65918 2441.78979 1854.61365 6767.89844 1873.42004 -97.9055176 -7.79310846 268.895416 -189.796326
1500000.00 49848.0781 2985.18091 2451.52686 1919.44666 6541.14941 1940.17102 -99.5588074 -7.79310846 268.743225 -189.908737
1500200.00 49848.0781 2281.93774 2432.71924 1930.77319 6022.42236 1944.01428 -92.1678467 -7.79310846 268.861450 -189.934708
1500400.00 49848.0781 2266.06543 2454.69067 1870.36475 5972.44678 1881.91309 -89.1877365 -7.79310846 268.065155 -190.425781
1500600.00 49848.0781 2244.87085 2428.81494 1911.43518 5972.23340 1938.62695 -104.681877 -7.79310846 268.080597 -190.590393
1500800.00 49848.0781 1894.50403 2421.11963 1855.87732 5654.26953 1880.84326 -102.761261 -7.79310846 268.331848 -190.536621
1501000.00 49848.0781 1686.96814 2453.82812 1918.10596 5598.33154 1937.54236 -97.3917923 -7.79310846 268.553802 -190.598236
1501200.00 49848.0781 3147.97925 2441.53809 1893.97876 6624.04443 1912.38794 -96.3573532 -7.79310846 268.479340 -190.531219
1501400.00 49848.0781 3531.58569 2364.04517 1893.35095 6824.79932 1901.00842 -85.7323761 -7.79310846 268.594543 -190.519577
1501600.00 49848.0781 3735.74487 2446.80469 1912.21387 7074.84180 1933.43701 -99.6756134 -7.79310846 268.986511 -190.534042
1501800.00 49848.0781 2974.72144 2449.99097 1915.57336 6528.13623 1941.33423 -103.275864 -7.79310846 268.278320 -190.763306
1502000.00 49848.0781 2795.83276 2406.93628 1873.91638 6313.37549 1908.94580 -112.538628 -7.79310846 268.332123 -190.822906
1502200.00 49848.0781 3329.17969 2469.00928 1881.12634 6770.39258 1896.27185 -93.4526291 -7.79310846 268.891632 -190.584549
1502400.00 49848.0781 2869.80078 2407.92480 1951.22302 6445.44434 1967.28711 -94.5839920 -7.79310846 268.775146 -190.255173
1502600.00 49848.0781 2812.99731 2419.32568 1963.74463 6428.07178 1975.21912 -89.8222580 -7.79310846 268.850891 -190.503113
1502800.00 49848.0781 3185.33838 2376.65967 1930.53564 6622.88232 1932.25940 -79.8100967 -7.79310846 268.614197 -190.527893
1503000.00 49848.0781 2552.86499 2495.59424 1883.64014 6235.12402 1904.84045 -99.8127060 -7.79310846 269.107758 -190.495438
1503200.00 49848.0781 1922.25769 2468.77051 1887.13611 5753.35547 1902.64136 -93.3351974 -7.79310846 268.451691 -190.621735
1503400.00 49848.0781 2166.62988 2401.96753 1923.83716 5900.90820 1936.48364 -90.7905121 -7.79310846 268.628113 -190.484207
1503600.00 49848.0781 3242.01172 2511.76245 1843.51428 6712.16455 1867.71045 -102.688263 -7.79310846 268.985626 -190.493637
1503800.00 49848.0781 2983.02539 2443.62427 1832.81641 6445.04980 1852.84265 -98.2912598 -7.79310846 268.876068 -190.611176
1504000.00 49848.0781 2798.32080 2456.75830 1896.51135 6387.60156 1925.50342 -107.974281 -7.79310846 269.429169 -190.446899
1504200.00 49848.0781 3176.11719 2489.90430 1865.55237 6664.43994 1879.41235 -92.1461258 -7.79310846 268.735382 -190.449265
1504400.00 49848.0781 3259.48657 2439.64404 1846.88525 6656.12109 1863.88147 -95.0986176 -7.79310846 268.648041 -190.545578
1504600.00 49848.0781 3645.60156 2432.42505 1842.02246 6924.73779 1859.13916 -95.4076309 -7.79310846 268.950775 -190.659760
1504800.00 49848.0781 2811.71338 2460.11035 1900.68176 6404.86035 1920.09033 -98.3485107 -7.79310846 269.225952 -190.285950
1505000.00 49848.0781 2552.31519 2429.45801 1876.34436 6161.29248 1900.81201 -103.272247 -7.79310846 269.093964 -190.289337
1505200.00 49848.0781 3466.74023 2401.17212 1876.97229 6798.40576 1890.22156 -91.9942780 -7.79310846 268.905334 -190.160278
1505400.00 49848.0781 3042.26758 2461.96680 1887.38196 6561.02588 1890.67078 -81.8232498 -7.79310846 268.604126 -190.069717
1505600.00 49848.0781 2528.06738 2417.77539 1891.02356 6146.66113 1898.94019 -86.7659836 -7.79310846 268.904236 -190.054840
1505800.00 49848.0781 2795.73584 2393.32690 1875.25708 6301.03662 1886.05530 -88.9279633 -7.79310846 268.391754 -190.261963
1506000.00 49848.0781 3222.18066 2462.09863 1913.01819 6717.58740 1932.18555 -98.1774292 -7.79310846 269.063354 -190.053345
1506200.00 49848.0781 2519.93726 2429.89185 1873.70825 6135.55176 1895.01245 -99.9491806 -7.79310846 268.993256 -190.348236
1506400.00 49848.0781 2915.54102 2476.71704 1893.40613 6489.67188 1913.31042 -97.9487534 -7.79310846 268.385315 -190.340851
1506600.00 49848.0781 4175.68945 2442.76050 1883.40881 7361.82471 1901.79614 -96.0979156 -7.79310846 268.015686 -190.305161
1506800.00 49848.0781 3789.97754 2452.28369 1847.09375 7054.62695 1865.47644 -96.4859085 -7.79310846 268.440186 -190.336929
1507000.00 49848.0781 3699.98901 2452.01440 1934.83069 7076.67480 1948.79382 -91.8157120 -7.79310846 268.186279 -190.333618
1507200.00 49848.0781 3089.11548 2475.11890 1918.59729 6639.45117 1933.13123 -92.7864609 -7.79310846 268.494781 -190.242188
1507400.00 49848.0781 2622.08203 2403.15894 1899.38000 6208.74805 1921.03760 -99.5265198 -7.79310846 268.190491 -190.321533
1507600.00 49848.0781 2572.65088 2459.00098 1880.98035 6210.25488 1896.03650 -93.3678513 -7.79310846 268.607025 -190.295334
1507800.00 49848.0781 2569.76001 2470.93921 1912.80518 6251.91650 1930.94788 -96.4506760 -7.79310846 268.657745 -190.349854
1508000.00 49848.0781 2366.40503 2451.88159 1858.72900 6030.94678 1873.97839 -92.5954132 -7.79310846 267.930969 -190.584946
1508200.00 49848.0781 2572.15332 2463.75464 1911.66663 6245.33301 1924.42883 -90.6012344 -7.79310846 268.214172 -190.375137
1508400.00 49848.0781 3108.74365 2493.80884 1902.91638 6656.72900 1917.10095 -91.8386383 -7.79310846 268.119812 -190.465714
1508600.00 49848.0781 2620.67334 2449.56128 1877.41626 6232.16309 1898.79614 -98.5637970 -7.79310846 267.921539 -190.737564
1508800.00 49848.0781 1923.59644 2433.67993 1844.75305 5676.85498 1880.76355 -113.132271 -7.79310846 267.917480 -190.795822
1509000.00 49848.0781 2197.21704 2456.44824 1847.44641 5901.23438 1868.14771 -98.1243668 -7.79310846 268.096558 -190.673523
1509200.00 49848.0781 3211.38623 2480.37817 1890.64172 6705.64307 1910.72156 -98.1976929 -7.79310846 268.813019 -190.695053
1509400.00 49848.0781 2478.10767 2405.10742 1870.00500 6076.65479 1899.73779 -107.070831 -7.79310846 268.070587 -190.732513
1509600.00 49848.0781 2134.03149 2386.81128 1922.58484 5860.80078 1933.87061 -88.0447540 -7.79310846 267.529327 -190.770355
1509800.00 49848.0781 2549.83740 2460.27979 1910.32666 6224.29492 1931.28198 -98.9441833 -7.79310846 268.801880 -190.813019
1510000.00 49848.0781 3906.97583 2406.03516 1866.37769 7112.71777 1878.53394 -89.3940887 -7.79310846 268.308716 -191.070877
1510200.00 49848.0781 3306.23853 2417.81274 1895.85291 6717.24512 1917.71533 -98.8343811 -7.79310846 267.906036 -190.934128
1510400.00 49848.0781 2896.57056 2425.41162 1901.31042 6432.47949 1916.45715 -92.1781769 -7.79310846 267.905762 -190.874405
1510600.00 49848.0781 2975.66333 2489.38110 1911.60132 6564.23926 1923.75684 -89.7405243 -7.79310846 268.430969 -190.845947
1510800.00 49848.0781 3215.50513 2458.26880 1901.66174 6697.54834 1924.33264 -99.8238068 -7.79310846 268.111420 -190.958572
1511000.00 49848.0781 2329.38892 2416.95630 1895.36914 6005.75195 1912.33325 -93.6921005 -7.79310846 267.732452 -191.004425
1511200.00 49848.0781 2409.15942 2478.14966 1924.52173 6154.08936 1934.34912 -86.9686966 -7.79310846 268.068176 -190.926880
1511400.00 49848.0781 3030.30542 2423.79028 1885.72095 6512.49170 1906.68994 -97.9705276 -7.79310846 267.941315 -190.939774
1511600.00 49848.0781 2839.57837 2451.80542 1872.88831 6389.01904 1885.78882 -89.7603149 -7.79310846 267.762634 -190.902832
1511800.00 49848.0781 2039.32410 2507.54810 1879.29211 5869.39453 1892.07458 -90.6013260 -7.79310846 268.331329 -190.512497
