Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1550400.00 51006.1797 1676.22229 2456.73950 1851.46472 5555.10010 1897.10144 -123.768822 -7.61616516 268.329987 -190.197952
1550600.00 51006.1797 2346.86963 2440.03101 1848.64954 6034.45312 1894.51904 -125.263268 -7.61616516 269.137146 -189.743576
1550800.00 51006.1797 3115.13257 2385.79810 1858.09314 6561.15381 1903.30078 -124.241577 -7.61616516 268.865936 -189.832077
1551000.00 51006.1797 3045.66504 2426.40088 1882.82837 6574.81641 1921.18689 -117.490929 -7.61616516 268.963318 -189.830917
1551200.00 51006.1797 2353.95239 2436.54834 1872.76282 6060.35254 1925.16699 -131.462021 -7.61616516 268.977417 -189.919540
1551400.00 51006.1797 2423.44141 2387.11426 1854.64478 6044.49121 1911.17505 -134.622253 -7.61616516 268.267700 -190.175766
1551600.00 51006.1797 2575.56689 2440.58154 1907.00342 6263.47900 1951.88745 -122.809021 -7.61616516 268.224884 -190.300018
1551800.00 51006.1797 1931.72375 2443.56812 1873.48706 5754.01172 1923.59924 -128.225494 -7.61616516 268.421326 -190.308167
1552000.00 51006.1797 1597.58679 2392.01929 1839.53918 5419.95996 1885.90759 -123.892120 -7.61616516 267.907379 -190.383698
1552200.00 51006.1797 2879.81201 2479.71240 1880.32764 6502.25391 1922.58643 -120.381851 -7.61616516 268.436890 -190.313812
1552400.00 51006.1797 2825.51318 2433.04492 1855.07397 6389.94141 1901.56238 -124.657562 -7.61616516 268.351227 -190.182083
1552600.00 51006.1797 1983.14600 2400.12524 1885.54895 5760.88232 1935.03174 -127.741470 -7.61616516 268.368042 -190.109314
1552800.00 51006.1797 2610.18335 2507.59448 1911.66736 6360.90625 1953.17761 -120.551979 -7.61616516 269.234955 -190.193298
1553000.00 51006.1797 2809.69312 2456.52588 1887.15430 6433.73438 1938.39246 -129.946198 -7.61616516 268.897675 -190.189682
1553200.00 51006.1797 1457.79175 2414.67334 1866.34375 5365.42871 1916.77991 -128.206253 -7.61616516 268.227875 -190.457718
1553400.00 51006.1797 1200.45386 2442.70483 1912.28333 5247.97314 1959.46155 -125.779907 -7.61616516 268.959076 -190.357483
1553600.00 51006.1797 2268.10425 2467.73901 1874.68347 6029.60352 1927.96106 -131.627090 -7.61616516 268.626282 -190.276794
1553800.00 51006.1797 3167.36890 2412.98999 1896.14136 6665.25098 1941.18579 -123.052528 -7.61616516 268.287628 -190.279633
1554000.00 51006.1797 2689.43018 2450.20459 1901.58691 6352.38525 1948.31116 -124.747818 -7.61616516 268.472382 -190.448853
1554200.00 51006.1797 1431.84766 2414.90454 1838.44116 5318.45801 1887.95679 -127.338783 -7.61616516 268.199585 -190.376480
1554400.00 51006.1797 2152.10938 2509.02979 1835.91040 5945.83545 1883.94531 -126.029160 -7.61616516 268.270966 -190.276794
1554600.00 51006.1797 2682.05469 2490.11108 1832.71021 6317.92871 1886.78601 -132.153839 -7.61616516 268.396942 -190.318832
1554800.00 51006.1797 1882.12854 2384.33252 1878.43579 5662.83252 1923.76746 -123.065582 -7.61616516 268.271545 -190.537567
1555000.00 51006.1797 1671.38672 2464.13623 1861.02295 5568.45850 1905.82104 -122.787872 -7.61616516 268.380524 -190.390762
1555200.00 51006.1797 2187.36060 2458.62622 1873.75464 5959.49902 1920.74353 -125.409782 -7.61616516 268.599548 -190.178635
1555400.00 51006.1797 2899.21387 2428.86987 1858.22534 6443.74121 1911.01355 -131.458984 -7.61616516 268.757172 -190.086365
1555600.00 51006.1797 2723.74536 2467.01318 1856.26709 6349.40039 1901.86108 -124.010689 -7.61616516 268.647308 -190.230606
1555800.00 51006.1797 2765.86890 2475.60767 1917.90735 6450.96973 1958.69836 -119.218521 -7.61616516 268.646271 -190.218735
1556000.00 51006.1797 3585.05640 2444.48364 1842.22485 6953.53418 1886.18933 -122.032478 -7.61616516 268.484100 -190.416122
1556200.00 51006.1797 3825.40845 2430.00366 1871.47119 7147.09180 1916.09192 -122.472214 -7.61616516 268.379669 -190.528137
1556400.00 51006.1797 2865.03320 2460.40649 1922.24927 6513.87646 1962.60901 -117.518578 -7.61616516 267.890533 -190.731613
1556600.00 51006.1797 2649.61646 2431.12012 1847.67639 6249.77393 1897.60962 -126.611580 -7.61616516 267.518677 -190.840347
1556800.00 51006.1797 2265.39038 2462.21509 1836.46155 5983.83887 1885.05481 -125.550797 -7.61616516 267.784241 -190.826584
1557000.00 51006.1797 1861.06921 2486.91479 1879.42090 5750.73438 1920.40015 -119.096703 -7.61616516 268.766266 -190.648758
1557200.00 51006.1797 1523.75183 2406.96973 1849.29065 5389.73779 1896.58289 -124.419006 -7.61616516 267.972961 -190.846298
1557400.00 51006.1797 1761.16345 2461.24097 1869.87634 5641.19873 1922.45190 -130.104431 -7.61616516 268.355347 -190.826477
1557600.00 51006.1797 3271.41162 2386.88574 1846.03210 6666.43213 1885.67456 -117.102592 -7.61616516 268.280914 -190.820831
1557800.00 51006.1797 3030.94409 2442.58643 1843.68738 6540.91064 1891.00500 -124.060249 -7.61616516 267.640228 -190.897644
1558000.00 51006.1797 2192.96851 2439.09424 1869.17590 5939.55957 1918.94165 -126.513557 -7.61616516 267.573395 -190.825653
1558200.00 51006.1797 2885.97559 2413.72290 1798.35327 6358.87500 1847.70203 -126.430283 -7.61616516 267.690765 -190.609192
1558400.00 51006.1797 3513.09668 2429.54761 1883.79785 6926.64258 1935.88855 -129.380463 -7.61616516 267.937347 -190.647644
1558600.00 51006.1797 3116.81763 2457.68750 1847.83765 6624.04102 1896.62830 -126.364708 -7.61616516 268.215637 -190.641678
1558800.00 51006.1797 2682.66553 2418.96362 1797.65039 6212.17627 1846.58276 -126.153931 -7.61616516 267.762939 -190.541397
1559000.00 51006.1797 2705.44043 2457.06128 1871.91370 6341.47852 1912.81128 -118.870682 -7.61616516 268.302673 -190.329544
1559200.00 51006.1797 1865.14526 2417.13770 1854.56384 5659.13281 1896.90869 -120.342506 -7.61616516 268.171021 -190.173233
1559400.00 51006.1797 1380.66064 2412.74243 1853.77197 5293.55029 1901.17725 -124.647942 -7.61616516 267.703369 -190.460648
1559600.00 51006.1797 2331.29810 2462.45117 1882.11450 6078.75488 1923.62585 -119.211197 -7.61616516 268.223969 -190.524216
1559800.00 51006.1797 2402.74414 2424.65332 1838.84302 6050.83252 1897.28772 -136.511917 -7.61616516 268.458069 -190.390884
1560000.00 51006.1797 3019.03223 2424.87183 1871.13025 6541.77783 1919.86548 -126.844528 -7.61616516 268.481201 -190.371902
1560200.00 51006.1797 2773.47021 2464.04858 1835.33496 6362.49268 1877.87610 -120.862488 -7.61616516 268.474701 -190.153351
1560400.00 51006.1797 2329.98975 2398.42969 1838.28699 5969.93262 1883.26880 -123.659981 -7.61616516 268.740997 -190.062759
1560600.00 51006.1797 2316.18530 2444.37549 1898.35205 6065.67480 1941.97656 -122.347412 -7.61616516 268.795593 -190.072693
1560800.00 51006.1797 2209.79761 2431.12134 1855.84961 5930.77930 1897.66431 -120.480247 -7.61616516 268.751648 -190.086075
1561000.00 51006.1797 2463.85327 2371.08594 1927.46619 6131.34570 1961.20496 -112.104401 -7.61616516 268.622375 -190.256760
1561200.00 51006.1797 2473.21265 2430.80542 1876.08655 6146.64746 1919.91467 -121.815063 -7.61616516 268.325958 -190.339066
1561400.00 51006.1797 1816.21106 2337.13062 1859.52612 5547.68701 1901.18970 -119.666359 -7.61616516 268.396240 -190.393433
1561600.00 51006.1797 1529.49487 2422.78394 1870.34485 5430.87842 1918.65271 -126.311592 -7.61616516 268.352386 -190.348724
1561800.00 51006.1797 1600.34448 2491.00122 1852.48975 5533.94385 1903.46814 -128.979797 -7.61616516 268.369202 -190.367645
1562000.00 51006.1797 1971.77673 2421.62061 1824.00684 5712.37842 1870.77832 -124.722969 -7.61616516 268.402405 -190.450943
1562200.00 51006.1797 2518.07959 2416.28540 1884.17212 6173.58838 1923.77100 -117.425041 -7.61616516 268.363068 -190.536926
1562400.00 51006.1797 2681.34009 2444.90283 1876.60535 6316.08398 1921.59875 -122.544571 -7.61616516 268.048065 -190.496887
1562600.00 51006.1797 2597.62451 2405.40210 1850.98999 6188.69434 1899.23865 -126.041077 -7.61616516 268.472198 -190.679703
1562800.00 51006.1797 3331.01294 2477.74561 1835.93604 6791.53174 1888.02625 -129.148956 -7.61616516 267.962982 -190.904236
1563000.00 51006.1797 2576.38965 2487.82910 1867.33411 6271.66943 1914.16577 -124.631630 -7.61616516 268.566864 -190.766937
1563200.00 51006.1797 1900.08252 2440.02393 1812.88525 5666.32861 1860.87415 -125.759499 -7.61616516 268.381500 -190.610916
1563400.00 51006.1797 2075.25903 2404.64648 1893.18884 5841.56445 1947.68054 -132.185867 -7.61616516 268.265259 -190.571014
1563600.00 51006.1797 2926.35327 2426.22998 1863.40979 6466.47461 1916.89001 -131.580765 -7.61616516 268.495422 -190.394806
1563800.00 51006.1797 2434.82495 2483.79492 1896.92273 6191.91748 1946.27441 -126.754028 -7.61616516 267.876129 -190.473877
1564000.00 51006.1797 2389.62036 2456.84082 1868.99780 6103.41211 1914.36914 -123.092133 -7.61616516 268.164154 -190.443375
1564200.00 51006.1797 2943.13379 2494.61792 1813.81128 6497.74658 1864.06580 -128.234924 -7.61616516 268.459717 -190.479294
1564400.00 51006.1797 2320.92139 2483.60132 1867.15454 6077.22607 1915.41614 -125.795189 -7.61616516 267.995483 -190.461761
1564600.00 51006.1797 528.533203 2440.56079 1844.81824 4678.54053 1895.15234 -127.640900 -7.61616516 267.671356 -190.364700
1564800.00 51006.1797 957.214355 2410.62158 1867.18079 4989.84814 1912.71375 -122.830048 -7.61616516 267.559875 -190.262894
1565000.00 51006.1797 2118.46387 2504.28101 1856.20764 5936.35596 1909.58167 -130.991455 -7.61616516 268.001404 -190.384079
1565200.00 51006.1797 1814.07397 2427.62939 1847.95520 5625.02490 1899.38782 -128.436295 -7.61616516 267.457489 -190.453812
1565400.00 51006.1797 1612.39966 2476.63525 1855.44055 5531.49609 1899.37634 -121.032700 -7.61616516 267.671783 -190.574921
1565600.00 51006.1797 2405.73047 2495.94751 1870.27856 6155.78369 1917.31738 -124.147308 -7.61616516 267.703400 -190.594803
1565800.00 51006.1797 3155.71729 2477.96191 1818.19128 6643.60547 1864.52344 -123.891090 -7.61616516 268.271118 -190.712189
1566000.00 51006.1797 2248.71729 2401.12061 1857.57935 5931.45947 1914.86316 -135.092728 -7.61616516 268.245880 -190.437057
1566200.00 51006.1797 2047.65015 2399.87769 1869.98254 5793.05127 1917.24780 -124.672119 -7.61616516 267.832825 -190.425903
1566400.00 51006.1797 2475.56006 2446.36401 1896.99731 6184.86279 1937.86975 -117.986908 -7.61616516 267.526337 -190.411804
1566600.00 51006.1797 2886.37451 2407.76294 1859.91565 6414.77393 1896.41943 -114.823593 -7.61616516 268.624542 -190.304703
1566800.00 51006.1797 2444.79907 2455.83887 1911.69751 6186.15576 1960.29651 -126.720818 -7.61616516 268.485779 -190.363953
1567000.00 51006.1797 2464.65259 2466.97363 1856.09985 6156.46143 1905.84363 -127.797203 -7.61616516 268.360016 -190.306610
1567200.00 51006.1797 2881.32568 2444.10010 1857.96582 6445.40576 1913.78125 -133.307434 -7.61616516 267.890961 -190.398987
1567400.00 51006.1797 1872.71362 2452.73804 1963.77795 5809.57666 2010.43323 -124.659828 -7.61616516 268.200470 -190.195877
1567600.00 51006.1797 1090.82104 2440.92700 1888.67224 5141.03125 1937.45825 -126.525887 -7.61616516 267.986145 -190.246216
1567800.00 51006.1797 1570.64844 2458.14062 1830.57056 5457.07373 1883.65295 -130.882523 -7.61616516 268.157349 -190.357254
1568000.00 51006.1797 2436.64526 2461.90430 1878.52112 6152.97949 1923.07214 -122.239082 -7.61616516 268.161011 -190.472992
1568200.00 51006.1797 1939.06934 2437.80322 1898.79150 5779.01562 1942.62903 -122.013023 -7.61616516 268.653381 -190.477936
1568400.00 51006.1797 1717.21875 2439.72485 1855.72046 5572.83740 1915.93884 -138.488602 -7.61616516 268.586151 -190.316010
1568600.00 51006.1797 2498.85181 2462.39746 1837.53516 6158.76025 1883.71497 -124.499458 -7.61616516 268.747498 -190.427826
1568800.00 51006.1797 2986.86157 2487.22949 1879.11865 6588.19336 1933.13672 -132.910492 -7.61616516 269.155762 -190.263412
1569000.00 51006.1797 2499.90186 2398.27832 1869.47241 6127.35986 1918.06482 -126.814468 -7.61616516 268.500854 -190.278809
1569200.00 51006.1797 2689.07471 2437.92798 1855.47852 6293.73584 1901.76489 -123.742844 -7.61616516 267.987823 -190.531372
1569400.00 51006.1797 2658.90454 2464.25073 1856.55627 6298.69385 1914.37744 -135.671204 -7.61616516 268.285767 -190.435745
1569600.00 51006.1797 2882.27954 2417.95288 1861.66040 6423.66260 1903.66748 -119.156967 -7.61616516 267.886658 -190.736755
1569800.00 51006.1797 2609.86694 2416.18042 1817.89026 6175.47949 1873.19592 -132.411514 -7.61616516 267.823639 -190.717834
1570000.00 51006.1797 2729.09253 2448.58472 1881.12952 6359.81201 1930.98926 -127.451103 -7.61616516 268.113373 -190.522003
1570200.00 51006.1797 2705.75317 2430.54688 1860.47205 6303.75488 1907.56299 -124.580643 -7.61616516 267.942230 -190.452423
1570400.00 51006.1797 3012.70483 2420.65820 1800.14441 6461.87158 1849.52380 -127.157677 -7.61616516 268.121765 -190.343491
1570600.00 51006.1797 3056.21289 2454.09839 1866.20728 6593.73926 1908.96289 -120.363487 -7.61616516 268.083130 -190.475235
1570800.00 51006.1797 2389.28467 2442.44604 1835.92334 6055.69336 1887.94189 -129.099823 -7.61616516 267.554443 -190.473129
1571000.00 51006.1797 2257.09961 2445.55371 1788.20447 5912.75293 1830.78564 -120.891632 -7.61616516 268.634705 -190.324173
1571200.00 51006.1797 1957.75769 2450.65527 1855.18579 5762.16357 1908.63794 -131.409271 -7.61616516 268.245941 -190.288834
1571400.00 51006.1797 2228.31616 2432.56421 1901.21655 5991.36426 1947.45007 -124.455811 -7.61616516 268.342285 -190.119980
1571600.00 51006.1797 2141.57153 2415.78564 1837.13794 5845.98047 1879.37219 -120.861679 -7.61616516 268.953522 -190.326004
1571800.00 51006.1797 1837.54248 2484.53467 1825.39893 5676.83154 1861.30371 -114.227287 -7.61616516 268.720947 -190.398544
1572000.00 51006.1797 2872.63501 2420.68286 1901.79980 6459.35742 1932.84692 -108.783623 -7.61616516 268.219604 -190.483109
1572200.00 51006.1797 3119.89624 2457.05615 1821.79138 6599.65381 1873.83276 -129.900177 -7.61616516 268.418121 -190.559280
1572400.00 51006.1797 2078.75635 2337.30396 1830.10583 5713.73975 1879.04041 -126.602859 -7.61616516 268.051697 -190.383453
1572600.00 51006.1797 2127.04419 2469.40991 1833.38062 5885.04102 1885.70325 -131.262985 -7.61616516 269.016266 -190.075943
1572800.00 51006.1797 2979.22021 2426.13208 1880.87756 6523.17041 1927.45544 -125.129723 -7.61616516 268.695648 -190.143707
1573000.00 51006.1797 2495.24487 2405.99023 1832.44934 6094.58447 1882.80798 -128.560043 -7.61616516 268.456512 -190.255127
1573200.00 51006.1797 2468.23169 2461.12134 1869.67322 6166.84521 1913.38916 -121.941483 -7.61616516 268.438354 -190.212769
1573400.00 51006.1797 2152.93311 2471.45752 1818.22949 5891.19531 1860.09570 -120.135139 -7.61616516 268.446838 -190.177902
1573600.00 51006.1797 2138.21558 2397.24976 1834.20862 5822.01855 1882.45422 -125.695679 -7.61616516 267.977478 -190.527390
1573800.00 51006.1797 2582.47144 2460.65210 1886.97485 6268.65723 1929.30835 -119.822701 -7.61616516 267.844727 -190.355499
1574000.00 51006.1797 2622.36084 2430.71411 1826.98413 6208.40137 1873.59644 -124.515038 -7.61616516 268.130371 -190.227554
1574200.00 51006.1797 2107.62085 2458.55811 1825.08875 5851.44824 1873.02722 -126.441841 -7.61616516 268.498352 -189.995026
1574400.00 51006.1797 1829.31628 2478.25098 1889.66211 5728.69189 1928.91968 -117.590492 -7.61616516 268.326935 -189.994080
1574600.00 51006.1797 1940.21936 2434.91528 1846.61084 5724.80273 1894.30396 -125.660858 -7.61616516 268.079926 -190.112228
1574800.00 51006.1797 1806.74561 2447.35059 1845.68872 5637.02832 1891.67310 -123.890991 -7.61616516 268.046875 -190.140350
1575000.00 51006.1797 1894.93848 2492.86401 1898.00854 5800.46582 1943.69995 -123.639397 -7.61616516 268.244263 -190.296280
1575200.00 51006.1797 2138.54419 2428.25415 1887.09985 5906.15869 1928.22656 -118.740471 -7.61616516 267.981995 -190.368332
1575400.00 51006.1797 3039.92578 2407.61108 1856.06555 6524.99463 1893.31213 -115.671043 -7.61616516 268.573212 -190.148773
1575600.00 51006.1797 2345.76831 2477.49658 1868.87097 6091.32080 1914.25232 -123.372704 -7.61616516 268.226624 -190.235214
1575800.00 51006.1797 1419.29749 2424.59668 1847.26550 5327.63916 1885.70349 -116.553307 -7.61616516 268.237915 -190.122620
1576000.00 51006.1797 2191.02661 2445.74487 1837.64575 5913.23584 1881.03894 -122.059486 -7.61616516 268.578278 -189.911865
1576200.00 51006.1797 2761.19702 2483.25269 1850.85693 6388.08887 1898.00049 -125.907204 -7.61616516 268.482880 -189.719193
1576400.00 51006.1797 2289.09619 2469.00659 1764.76733 5936.57031 1810.92688 -124.669479 -7.61616516 268.258545 -189.748657
1576600.00 51006.1797 1964.90076 2439.72119 1860.51050 5761.86768 1901.69861 -120.025917 -7.61616516 268.385345 -189.547485
1576800.00 51006.1797 3369.96338 2463.53540 1868.38220 6838.74170 1910.38660 -120.331177 -7.61616516 268.040436 -189.713684
1577000.00 51006.1797 3012.21313 2385.49707 1853.38098 6479.58154 1894.78467 -120.136963 -7.61616516 268.269714 -189.536438
1577200.00 51006.1797 1432.94092 2415.48486 1887.16187 5368.57227 1927.70776 -118.782547 -7.61616516 268.053772 -189.817123
1577400.00 51006.1797 1871.47070 2446.66602 1874.44885 5713.25098 1916.73950 -121.085457 -7.61616516 268.466522 -189.671768
1577600.00 51006.1797 2045.30554 2398.01367 1813.27515 5732.73584 1860.70654 -126.892059 -7.61616516 268.854095 -189.393356
1577800.00 51006.1797 1729.39734 2442.06958 1859.15186 5587.67334 1900.34155 -120.218498 -7.61616516 268.615540 -189.586746
1578000.00 51006.1797 1357.51123 2467.71460 1865.45874 5342.98877 1914.54626 -128.089371 -7.61616516 268.719177 -189.717300
1578200.00 51006.1797 2087.88550 2407.08789 1808.99365 5769.20264 1848.99512 -118.728439 -7.61616516 268.722534 -189.995605
1578400.00 51006.1797 2624.71606 2442.33618 1861.43811 6256.22949 1906.85864 -124.096184 -7.61616516 268.695129 -190.019623
1578600.00 51006.1797 1864.14502 2439.71313 1872.34521 5698.74512 1916.92957 -124.193932 -7.61616516 269.538330 -189.928833
1578800.00 51006.1797 1965.67786 2413.88306 1795.89111 5671.98828 1842.87366 -126.017502 -7.61616516 269.183990 -190.149124
1579000.00 51006.1797 3343.06982 2420.99390 1873.23169 6781.04443 1914.96777 -120.664352 -7.61616516 269.145874 -190.217667
1579200.00 51006.1797 3109.61621 2399.68652 1916.76636 6629.61182 1958.96326 -121.223137 -7.61616516 269.142731 -190.116302
1579400.00 51006.1797 1903.42590 2431.14600 1908.21167 5755.26416 1948.74866 -119.304260 -7.61616516 268.842346 -190.075119
1579600.00 51006.1797 2454.91846 2452.92822 1801.26636 6080.34180 1850.29700 -127.866333 -7.61616516 268.983978 -190.148300
1579800.00 51006.1797 2788.10522 2453.69019 1892.87878 6420.56494 1945.13196 -131.316895 -7.61616516 269.182159 -190.118423
1580000.00 51006.1797 2005.31531 2432.89453 1880.15710 5804.75098 1923.42932 -121.977531 -7.61616516 268.828979 -190.123672
1580200.00 51006.1797 1646.21216 2453.02661 1807.97412 5485.57324 1854.04358 -124.738426 -7.61616516 268.831635 -190.162674
1580400.00 51006.1797 1782.39478 2432.00977 1874.06580 5631.95068 1914.56958 -118.697769 -7.61616516 268.420288 -190.226303
1580600.00 51006.1797 1900.93262 2452.62866 1891.18909 5757.86963 1922.68079 -108.743294 -7.61616516 267.568604 -190.317017
1580800.00 51006.1797 1397.09204 2418.07617 1833.39746 5290.73242 1882.23669 -125.785248 -7.61616516 267.421051 -190.475174
1581000.00 51006.1797 1748.65369 2416.25562 1870.15625 5587.18750 1908.92114 -116.099091 -7.61616516 267.714050 -190.379822
1581200.00 51006.1797 2333.64307 2476.26929 1925.06055 6137.26367 1965.74707 -118.000900 -7.61616516 267.915161 -190.600739
1581400.00 51006.1797 2579.73486 2478.16699 1846.75635 6243.91797 1882.39990 -113.221123 -7.61616516 268.226349 -190.648834
1581600.00 51006.1797 1642.08337 2439.41846 1830.76245 5491.68213 1878.03882 -124.738510 -7.61616516 268.237091 -190.774887
1581800.00 51006.1797 2441.75537 2426.70898 1842.75964 6085.82373 1889.04346 -123.817711 -7.61616516 268.232605 -190.698746
1582000.00 51006.1797 3184.32178 2511.07007 1861.06812 6740.86865 1911.08459 -127.612183 -7.61616516 268.380310 -190.784607
1582200.00 51006.1797 2327.88550 2425.69629 1849.12488 6006.47168 1896.95044 -125.374100 -7.61616516 268.344757 -190.796249
1582400.00 51006.1797 2289.42261 2425.81641 1885.29028 6014.14600 1923.82397 -116.340820 -7.61616516 268.608002 -190.800888
1582600.00 51006.1797 3085.04468 2482.61816 1910.86206 6688.36084 1947.92798 -114.850220 -7.61616516 268.499298 -190.714935
1582800.00 51006.1797 2991.60376 2402.40063 1870.25269 6498.02588 1916.13684 -123.199867 -7.61616516 267.994995 -190.679321
1583000.00 51006.1797 2285.17969 2476.40210 1833.87793 6010.16309 1882.73730 -125.558479 -7.61616516 267.681641 -190.982559
1583200.00 51006.1797 1965.21533 2492.47705 1881.28955 5835.63672 1925.87268 -121.315300 -7.61616516 267.645111 -190.912888
1583400.00 51006.1797 3175.70776 2467.34229 1801.74304 6631.40771 1855.02441 -130.579239 -7.61616516 268.088623 -190.790726
1583600.00 51006.1797 2825.69360 2463.04419 1874.54431 6439.54492 1924.91504 -128.482208 -7.61616516 268.715698 -190.604218
1583800.00 51006.1797 1886.20142 2465.24731 1848.74548 5717.08643 1890.95996 -120.486969 -7.61616516 268.742767 -190.470230
1584000.00 51006.1797 2106.80811 2414.86548 1848.50598 5830.56836 1897.89404 -127.176407 -7.61616516 268.285675 -190.497269
1584200.00 51006.1797 2836.93555 2446.63330 1900.79004 6457.74268 1946.31848 -123.686653 -7.61616516 268.546875 -190.388657
1584400.00 51006.1797 1684.77954 2364.57812 1901.48425 5519.32422 1946.58301 -123.454231 -7.61616516 268.845032 -190.489532
1584600.00 51006.1797 1569.20093 2393.79688 1851.87805 5412.96094 1905.05835 -131.137558 -7.61616516 268.488800 -190.531433
1584800.00 51006.1797 2816.34668 2475.63989 1865.42114 6436.06445 1915.92859 -128.813736 -7.61616516 268.600952 -190.294739
1585000.00 51006.1797 2863.42896 2416.25806 1848.01733 6394.30225 1893.00635 -123.498077 -7.61616516 268.764771 -190.255783
1585200.00 51006.1797 3030.09619 2436.81421 1836.32141 6527.14160 1886.70520 -129.109497 -7.61616516 268.979523 -190.253845
1585400.00 51006.1797 2546.21851 2422.00293 1894.09265 6210.15820 1935.95105 -120.529358 -7.61616516 268.713776 -190.042953
1585600.00 51006.1797 3073.82568 2468.58154 1874.19727 6629.31396 1924.48755 -128.880234 -7.61616516 268.878479 -190.288513
1585800.00 51006.1797 3016.55762 2378.26733 1856.99146 6479.19434 1903.08948 -123.862587 -7.61616516 268.240479 -190.476013
1586000.00 51006.1797 3213.28198 2445.46313 1878.97900 6714.71484 1920.16541 -118.576973 -7.61616516 267.977600 -190.587021
1586200.00 51006.1797 3081.40186 2436.91382 1872.08862 6601.17334 1905.91064 -112.267738 -7.61616516 268.701477 -190.255783
1586400.00 51006.1797 3103.53345 2386.35010 1826.78882 6521.77344 1870.95374 -122.827629 -7.61616516 268.846130 -190.183365
1586600.00 51006.1797 3033.15234 2421.21899 1872.40515 6549.90332 1923.23071 -128.983322 -7.61616516 268.632660 -190.474960
1586800.00 51006.1797 2633.92554 2425.15112 1885.58899 6270.04541 1935.50842 -128.250748 -7.61616516 268.993225 -190.661911
1587000.00 51006.1797 3017.85376 2426.57422 1800.93616 6472.40967 1847.14160 -124.027191 -7.61616516 268.499054 -190.677368
1587200.00 51006.1797 2967.97070 2494.23145 1844.81274 6546.83691 1897.98132 -131.199417 -7.61616516 268.531616 -190.500854
1587400.00 51006.1797 2804.44067 2458.12842 1823.29346 6367.56885 1876.50989 -130.986588 -7.61616516 268.343750 -190.573624
1587600.00 51006.1797 2956.15430 2421.14062 1850.88684 6471.03027 1895.15771 -122.566391 -7.61616516 268.751617 -190.456100
1587800.00 51006.1797 2490.48975 2480.87915 1835.36694 6168.85352 1880.91284 -123.676514 -7.61616516 268.389771 -190.259171
1588000.00 51006.1797 1772.38306 2467.13696 1840.67566 5626.24023 1890.14685 -127.777603 -7.61616516 268.530640 -190.224213
1588200.00 51006.1797 1038.18298 2420.85791 1812.01465 5005.14844 1860.06506 -125.890327 -7.61616516 268.164001 -190.324173
1588400.00 51006.1797 900.282654 2399.51245 1916.68188 4985.89014 1958.16870 -119.125191 -7.61616516 267.939972 -190.301544
1588600.00 51006.1797 1775.53564 2430.09253 1921.40051 5672.26562 1955.06140 -111.191833 -7.61616516 267.863525 -190.332596
1588800.00 51006.1797 1818.05505 2455.03345 1873.33765 5680.77295 1923.96533 -128.083145 -7.61616516 267.867798 -190.412231
1589000.00 51006.1797 1346.68384 2436.95483 1843.56360 5282.27979 1895.79785 -130.256317 -7.61616516 268.159332 -190.137329
1589200.00 51006.1797 2470.04126 2490.11548 1898.03894 6225.55078 1947.65076 -128.247787 -7.61616516 268.707947 -190.071945
1589400.00 51006.1797 1985.93347 2388.54272 1878.14929 5743.97412 1921.61426 -121.838280 -7.61616516 268.311127 -189.937714
1589600.00 51006.1797 1817.99646 2458.98389 1858.26917 5669.61133 1904.41052 -124.261772 -7.61616516 268.049957 -189.929474
1589800.00 51006.1797 2375.76538 2468.04028 1897.17725 6132.48486 1946.53967 -127.566628 -7.61616516 268.212555 -190.008347
1590000.00 51006.1797 3037.20166 2419.54712 1827.35657 6506.19531 1874.36865 -124.818161 -7.61616516 268.100189 -190.294098
1590200.00 51006.1797 2413.79395 2438.48120 1899.04382 6133.08057 1953.62854 -133.171066 -7.61616516 268.786804 -190.200546
1590400.00 51006.1797 2248.12061 2493.47607 1832.73157 5998.52344 1883.37634 -129.643936 -7.61616516 268.918762 -189.919525
1590600.00 51006.1797 2611.68164 2439.27881 1864.41504 6246.45312 1907.92834 -122.685280 -7.61616516 269.080139 -189.908173
1590800.00 51006.1797 2955.95679 2445.39380 1841.86548 6486.11523 1879.02283 -116.121078 -7.61616516 268.860046 -189.896194
1591000.00 51006.1797 2569.34351 2457.75830 1884.15845 6253.18164 1926.34314 -120.275040 -7.61616516 268.236511 -190.146164
1591200.00 51006.1797 2441.79688 2465.36694 1820.23560 6101.98877 1870.87097 -129.269592 -7.61616516 268.624146 -189.989944
1591400.00 51006.1797 3074.15747 2416.44922 1849.46106 6552.69238 1886.93152 -116.657082 -7.61616516 269.093567 -189.906906
1591600.00 51006.1797 2549.96045 2487.78516 1870.54614 6255.17773 1921.52393 -129.753922 -7.61616516 268.473450 -189.697159
1591800.00 51006.1797 1401.84631 2413.89819 1865.85620 5322.54980 1912.50659 -125.458527 -7.61616516 268.504730 -189.696655
1592000.00 51006.1797 924.838623 2392.82300 1918.88428 4999.66943 1966.73779 -126.491348 -7.61616516 268.538818 -189.900925
1592200.00 51006.1797 1962.85779 2512.92969 1906.04785 5879.09424 1948.62439 -121.222198 -7.61616516 268.672394 -190.026657
1592400.00 51006.1797 1601.29370 2453.46948 1859.87073 5504.49902 1910.17896 -128.736435 -7.61616516 268.555115 -190.127014
