Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1224600.00 50309.2031 3289.68286 2470.05029 1875.91785 6759.63525 1927.84485 -130.241348 -7.72167826 268.558594 -190.244156
1224800.00 50309.2031 3492.79199 2411.72266 1857.15454 6831.56689 1907.88013 -129.181564 -7.72167826 268.979645 -190.523666
1225000.00 50309.2031 2521.45752 2434.48706 1889.41101 6173.91211 1943.97046 -132.199020 -7.72167826 268.335449 -190.695908
1225200.00 50309.2031 2326.18140 2476.20312 1869.96936 6052.91064 1933.46692 -141.636810 -7.72167826 268.607269 -190.468048
1225400.00 50309.2031 1698.87256 2413.32861 1882.01538 5541.82080 1936.38660 -132.940750 -7.72167826 269.097412 -190.527893
1225600.00 50309.2031 1264.04785 2411.66260 1865.83997 5204.94482 1923.85803 -136.348434 -7.72167826 268.846497 -190.516068
1225800.00 50309.2031 2214.95288 2421.63184 1914.84058 5961.60107 1968.17126 -131.249100 -7.72167826 268.344360 -190.425949
1226000.00 50309.2031 2575.95410 2430.80420 1870.74744 6191.55029 1919.50146 -126.764801 -7.72167826 268.372406 -190.361649
1226200.00 50309.2031 2726.38696 2437.47559 1848.75989 6286.60791 1900.85645 -129.690323 -7.72167826 267.934204 -190.340424
1226400.00 50309.2031 2295.20117 2478.89380 1870.63831 6033.54004 1918.57080 -125.944557 -7.72167826 268.310303 -190.298294
1226600.00 50309.2031 2841.18530 2433.15430 1858.32776 6376.08301 1911.09497 -130.996704 -7.72167826 268.579865 -190.350525
1226800.00 50309.2031 3345.27344 2515.89526 1837.70776 6808.05713 1894.82776 -135.242035 -7.72167826 268.461700 -190.339600
1227000.00 50309.2031 2405.61938 2466.59204 1841.94910 6073.56348 1893.68103 -130.061447 -7.72167826 268.552307 -190.222794
1227200.00 50309.2031 2364.07349 2409.60010 1856.52954 6000.66943 1904.68445 -126.611099 -7.72167826 268.605469 -190.149185
1227400.00 50309.2031 2365.65137 2434.33252 1911.45850 6081.48877 1964.55823 -131.238754 -7.72167826 268.429474 -190.290466
1227600.00 50309.2031 2144.09351 2468.26562 1830.62378 5872.02832 1886.18945 -134.247147 -7.72167826 269.025940 -190.344376
1227800.00 50309.2031 1552.78699 2412.11450 1850.43030 5401.83740 1903.54480 -131.974106 -7.72167826 269.200623 -190.341034
1228000.00 50309.2031 2145.82544 2501.13989 1871.31323 5946.86279 1918.38062 -125.514069 -7.72167826 268.819000 -190.372314
1228200.00 50309.2031 3463.74438 2474.35962 1824.70386 6840.44092 1878.24219 -131.172623 -7.72167826 268.008301 -190.374084
1228400.00 50309.2031 2870.97900 2401.57080 1882.58289 6390.61426 1932.54236 -128.245132 -7.72167826 268.488678 -190.203064
1228600.00 50309.2031 2673.40625 2425.11401 1920.68433 6307.29834 1973.03918 -130.680878 -7.72167826 268.627991 -190.301987
1228800.00 50309.2031 2504.65918 2397.97168 1864.79700 6100.45752 1913.96155 -127.560257 -7.72167826 268.755890 -190.360260
1229000.00 50309.2031 2554.70288 2430.47119 1885.80847 6190.68604 1936.58435 -129.920364 -7.72167826 269.284882 -190.140320
1229200.00 50309.2031 1739.41455 2467.28003 1876.56335 5620.06592 1927.64783 -129.671646 -7.72167826 268.726776 -190.139496
1229400.00 50309.2031 2063.59448 2431.17383 1814.58923 5759.83936 1864.59631 -128.761856 -7.72167826 268.773956 -190.019226
1229600.00 50309.2031 3069.65161 2477.36108 1863.27954 6592.86914 1909.50085 -125.547729 -7.72167826 269.209015 -189.882523
1229800.00 50309.2031 3445.40063 2432.49927 1920.47021 6880.88770 1974.10767 -132.789047 -7.72167826 269.095062 -189.943542
1230000.00 50309.2031 3254.57715 2456.93359 1812.63867 6657.48193 1867.57715 -133.637207 -7.72167826 268.681061 -189.982178
1230200.00 50309.2031 2453.89380 2497.64453 1868.65796 6166.74414 1921.01306 -130.998337 -7.72167826 268.653992 -190.010803
1230400.00 50309.2031 2876.94702 2423.58350 1899.37988 6433.80273 1945.00757 -123.758858 -7.72167826 268.353973 -190.222733
1230600.00 50309.2031 2621.00684 2361.88208 1851.66577 6136.60205 1913.73254 -140.478439 -7.72167826 268.438873 -190.027115
1230800.00 50309.2031 2871.70483 2468.25610 1872.43811 6447.68750 1928.45520 -135.072968 -7.72167826 268.956421 -189.900482
1231000.00 50309.2031 2460.44678 2454.22241 1874.37708 6133.84961 1932.21436 -136.655350 -7.72167826 268.879608 -190.061462
1231200.00 50309.2031 2547.77173 2392.10229 1878.47925 6139.90234 1924.77747 -124.771843 -7.72167826 268.624481 -190.150864
1231400.00 50309.2031 2998.91943 2465.84912 1891.56689 6557.74756 1940.63977 -127.387711 -7.72167826 268.636932 -190.322128
1231600.00 50309.2031 2328.93237 2412.50806 1908.03979 6029.30420 1963.69177 -133.556229 -7.72167826 268.416412 -190.512177
1231800.00 50309.2031 1702.17456 2401.21411 1853.79651 5503.91016 1921.04565 -144.592728 -7.72167826 268.035065 -190.691498
1232000.00 50309.2031 2997.96094 2483.16187 1857.69275 6540.48291 1913.91675 -133.511627 -7.72167826 268.099945 -190.812363
1232200.00 50309.2031 3734.74512 2458.96216 1864.54138 7063.71631 1917.07971 -129.942764 -7.72167826 268.103455 -190.698990
1232400.00 50309.2031 2750.81274 2408.25562 1854.81091 6281.36035 1909.63916 -132.413208 -7.72167826 268.138672 -190.553757
1232600.00 50309.2031 2370.26587 2408.63818 1897.29785 6045.01904 1942.52771 -123.015190 -7.72167826 268.407471 -190.622177
1232800.00 50309.2031 3528.40210 2461.90723 1892.42212 6943.14648 1942.44739 -128.249146 -7.72167826 268.606049 -190.382233
1233000.00 50309.2031 3468.40796 2423.74487 1888.93030 6857.47412 1932.30383 -121.453712 -7.72167826 268.562164 -190.481949
1233200.00 50309.2031 1400.02649 2429.39526 1857.60254 5314.20850 1913.72559 -134.114746 -7.72167826 268.535034 -190.543411
1233400.00 50309.2031 1396.77344 2489.62280 1896.99390 5411.44043 1951.21875 -131.971085 -7.72167826 268.270355 -190.524200
1233600.00 50309.2031 2881.64038 2458.26904 1862.66626 6435.21826 1917.80005 -133.450317 -7.72167826 268.801605 -190.485168
1233800.00 50309.2031 3522.77881 2421.81519 1866.89465 6873.40137 1916.28894 -127.684258 -7.72167826 268.661591 -190.371811
1234000.00 50309.2031 2485.69482 2487.91748 1886.19495 6197.88672 1935.83582 -128.262268 -7.72167826 268.894073 -190.272614
1234200.00 50309.2031 2281.30420 2424.81494 1857.01465 5955.64111 1902.77246 -124.083458 -7.72167826 268.550018 -190.224243
1234400.00 50309.2031 2074.17432 2425.74341 1872.81311 5820.39502 1928.69507 -133.751755 -7.72167826 268.136658 -190.266846
1234600.00 50309.2031 2258.93604 2441.67798 1945.99951 6045.07715 1995.05640 -127.345108 -7.72167826 268.425018 -190.136780
1234800.00 50309.2031 1861.93445 2446.84009 1863.71936 5676.67578 1908.49121 -123.537209 -7.72167826 268.989929 -190.224487
1235000.00 50309.2031 1402.15002 2443.79175 1844.32458 5316.88525 1891.35596 -126.186760 -7.72167826 269.176941 -190.021545
1235200.00 50309.2031 2372.63501 2475.67017 1881.83679 6098.32861 1938.43396 -135.747467 -7.72167826 269.199829 -190.049591
1235400.00 50309.2031 3416.20752 2445.13843 1813.40222 6765.04004 1864.26855 -129.623474 -7.72167826 269.113708 -190.356674
1235600.00 50309.2031 2174.39014 2459.40894 1840.98706 5895.76367 1892.13025 -129.347687 -7.72167826 268.568695 -190.364197
1235800.00 50309.2031 1629.97290 2436.21973 1884.75452 5516.89844 1934.62659 -127.992340 -7.72167826 268.769257 -190.649063
1236000.00 50309.2031 2503.66821 2426.33423 1886.28137 6149.57764 1943.20581 -134.776566 -7.72167826 268.598724 -190.746490
1236200.00 50309.2031 2553.03101 2452.18530 1826.62585 6151.99072 1889.22791 -140.865356 -7.72167826 268.967285 -190.703949
1236400.00 50309.2031 2027.94824 2464.59766 1887.98535 5840.50488 1933.52759 -123.932320 -7.72167826 268.781281 -190.391235
1236600.00 50309.2031 2646.05420 2438.67554 1866.23071 6246.33740 1912.84998 -125.135849 -7.72167826 268.876465 -190.359894
1236800.00 50309.2031 3464.29980 2400.86865 1866.59644 6809.25000 1932.01746 -144.397003 -7.72167826 269.379730 -190.403839
1237000.00 50309.2031 3728.77148 2450.45483 1880.07373 7066.35840 1927.06006 -125.732079 -7.72167826 269.362183 -190.616425
1237200.00 50309.2031 3075.99707 2446.14746 1855.78552 6558.81689 1908.26123 -131.064087 -7.72167826 269.120331 -190.531906
1237400.00 50309.2031 2572.72681 2410.87207 1851.78442 6150.28711 1912.65601 -139.170380 -7.72167826 268.642395 -190.343658
1237600.00 50309.2031 3159.19800 2414.68530 1922.41785 6655.03223 1963.26025 -119.698822 -7.72167826 269.278442 -190.422043
1237800.00 50309.2031 3146.19580 2440.48633 1825.87476 6574.75049 1879.04626 -131.632263 -7.72167826 268.778229 -190.317413
1238000.00 50309.2031 2137.91431 2409.93945 1870.39905 5848.94385 1920.48743 -128.602325 -7.72167826 268.821167 -190.307083
1238200.00 50309.2031 1768.78735 2405.05908 1912.01379 5614.84668 1960.04956 -125.889168 -7.72167826 268.340607 -190.487213
1238400.00 50309.2031 1870.59180 2401.78369 1866.72144 5640.97363 1927.77271 -138.693466 -7.72167826 268.232971 -190.590759
1238600.00 50309.2031 2181.69556 2396.74829 1845.43555 5842.91162 1897.64014 -130.696686 -7.72167826 268.931488 -190.439362
1238800.00 50309.2031 2516.77319 2463.15527 1841.16528 6150.89746 1892.66467 -129.761093 -7.72167826 268.733704 -190.471970
1239000.00 50309.2031 2044.19067 2443.19653 1880.11096 5823.14697 1920.17542 -118.286453 -7.72167826 268.596130 -190.374115
1239200.00 50309.2031 3140.52637 2525.59375 1863.04626 6692.86963 1909.54382 -125.750610 -7.72167826 269.630890 -190.377747
1239400.00 50309.2031 3658.55273 2406.73682 1880.50903 6971.55566 1927.69458 -126.057693 -7.72167826 269.378021 -190.505966
1239600.00 50309.2031 2872.95435 2478.69116 1874.16296 6460.76416 1927.09595 -131.660767 -7.72167826 269.265137 -190.537277
1239800.00 50309.2031 2681.81348 2410.82202 1884.56238 6263.05273 1927.94263 -121.441597 -7.72167826 268.618195 -190.556763
1240000.00 50309.2031 3557.24683 2429.78784 1879.58936 6919.35791 1930.72449 -129.758560 -7.72167826 268.991699 -190.368362
1240200.00 50309.2031 3971.12573 2493.19971 1864.48560 7271.33252 1917.66211 -131.554245 -7.72167826 268.891815 -190.514023
1240400.00 50309.2031 2534.86060 2448.65771 1869.93738 6178.44287 1925.56116 -133.837204 -7.72167826 268.833344 -190.619980
1240600.00 50309.2031 1480.79102 2450.89697 1854.58850 5391.95361 1909.70227 -132.945847 -7.72167826 268.504974 -190.672943
1240800.00 50309.2031 2285.83740 2427.88721 1865.82275 5970.84717 1915.51147 -127.915833 -7.72167826 268.837463 -190.610336
1241000.00 50309.2031 2080.68433 2473.29712 1881.82776 5881.73975 1921.12317 -118.219231 -7.72167826 269.587952 -190.664307
1241200.00 50309.2031 1134.87354 2434.91699 1850.76685 5118.35010 1906.58301 -133.537766 -7.72167826 268.564880 -190.843277
1241400.00 50309.2031 1858.97986 2435.89404 1828.80066 5628.64355 1887.78308 -136.482986 -7.72167826 268.237244 -190.736694
1241600.00 50309.2031 2929.76050 2485.16821 1865.95386 6500.71143 1916.50378 -128.630432 -7.72167826 268.669678 -190.589188
1241800.00 50309.2031 2715.18774 2418.46118 1907.06738 6317.68359 1956.41016 -127.418098 -7.72167826 268.461273 -190.386047
1242000.00 50309.2031 1879.38574 2447.15918 1862.16638 5688.24609 1913.26465 -129.549393 -7.72167826 268.864105 -190.412933
1242200.00 50309.2031 2297.12402 2401.26782 1853.52112 5940.20752 1900.28516 -125.087677 -7.72167826 268.821869 -190.498306
1242400.00 50309.2031 2909.47192 2448.62305 1898.54053 6481.86670 1936.96814 -116.532982 -7.72167826 268.596405 -190.491165
1242600.00 50309.2031 2685.81787 2451.16162 1894.47412 6316.24219 1947.27502 -130.997543 -7.72167826 268.593018 -190.396408
1242800.00 50309.2031 2533.11646 2428.51904 1874.09375 6161.18066 1926.00793 -129.997803 -7.72167826 268.509796 -190.426178
1243000.00 50309.2031 3125.55811 2442.75513 1885.92102 6621.92383 1939.09460 -131.367035 -7.72167826 268.622620 -190.429153
1243200.00 50309.2031 3896.92261 2511.38965 1856.17456 7226.76807 1902.50623 -124.502510 -7.72167826 268.606567 -190.435745
1243400.00 50309.2031 2974.45581 2460.09424 1828.96118 6471.43799 1882.74109 -131.534836 -7.72167826 268.317627 -190.562759
1243600.00 50309.2031 2991.26343 2462.77051 1845.54077 6503.02539 1903.12805 -135.354691 -7.72167826 268.465210 -190.697815
1243800.00 50309.2031 3000.16455 2479.92749 1902.95154 6584.12402 1953.63977 -128.529495 -7.72167826 268.338501 -190.497284
1244000.00 50309.2031 2458.95288 2415.78857 1863.97375 6083.91602 1916.88770 -130.819992 -7.72167826 268.298767 -190.392624
1244200.00 50309.2031 2321.99658 2460.63257 1840.14746 6004.44775 1887.34497 -124.915321 -7.72167826 268.261078 -190.543304
1244400.00 50309.2031 1903.44641 2476.01050 1872.23511 5744.81982 1921.88354 -127.884438 -7.72167826 268.697021 -190.461014
1244600.00 50309.2031 2038.49170 2407.45605 1836.33740 5739.45117 1892.55640 -134.241119 -7.72167826 268.617981 -190.595795
1244800.00 50309.2031 2178.02881 2457.07031 1855.13245 5910.24023 1900.30225 -123.162140 -7.72167826 268.481689 -190.489334
1245000.00 50309.2031 2174.38794 2475.23022 1882.76074 5953.35742 1929.39722 -125.004387 -7.72167826 268.757996 -190.389969
1245200.00 50309.2031 1288.01465 2379.45166 1863.99731 5188.47559 1907.62085 -121.727882 -7.72167826 268.489471 -190.385071
1245400.00 50309.2031 1620.13647 2446.37256 1885.87854 5520.95801 1930.61462 -123.225388 -7.72167826 268.804993 -190.315674
1245600.00 50309.2031 1741.65857 2464.80078 1871.27136 5613.94141 1917.40710 -124.442596 -7.72167826 268.626251 -190.319382
1245800.00 50309.2031 1264.13293 2430.59839 1794.80920 5152.91211 1845.70544 -129.512482 -7.72167826 268.674866 -190.058563
1246000.00 50309.2031 1529.30945 2457.46704 1858.61072 5438.14453 1905.59534 -125.555099 -7.72167826 268.690552 -190.119965
1246200.00 50309.2031 2830.00488 2442.16772 1886.69934 6405.26465 1929.46179 -122.150742 -7.72167826 269.284119 -189.895920
1246400.00 50309.2031 3499.63672 2406.50146 1836.73315 6810.94629 1893.24841 -134.529282 -7.72167826 268.251892 -190.237823
1246600.00 50309.2031 3289.53711 2419.29907 1872.74878 6705.60791 1917.17004 -122.555618 -7.72167826 268.391571 -190.257278
1246800.00 50309.2031 3266.24829 2475.30225 1842.80725 6714.58252 1891.88489 -127.234039 -7.72167826 268.597412 -190.441132
1247000.00 50309.2031 3178.62036 2408.06323 1845.22107 6585.46387 1902.22510 -134.885788 -7.72167826 268.425964 -190.544098
1247200.00 50309.2031 1544.66321 2362.53369 1849.38147 5345.24707 1904.17224 -132.971466 -7.72167826 268.647156 -190.466400
1247400.00 50309.2031 678.261414 2444.36230 1869.31348 4811.32178 1910.86902 -119.794243 -7.72167826 268.650269 -190.411514
1247600.00 50309.2031 1539.63037 2433.37842 1863.54895 5426.56641 1913.97363 -128.811737 -7.72167826 268.740265 -190.353210
1247800.00 50309.2031 2555.06934 2412.92676 1823.85999 6111.46191 1874.18970 -129.093185 -7.72167826 268.975983 -190.212524
1248000.00 50309.2031 1888.82556 2458.63232 1893.88953 5738.36865 1929.93994 -114.744812 -7.72167826 268.959564 -190.265274
1248200.00 50309.2031 1338.19397 2430.17480 1850.42957 5262.44824 1899.58875 -128.213791 -7.72167826 269.148315 -190.093536
1248400.00 50309.2031 2493.53906 2430.57471 1838.99060 6099.09521 1897.83826 -138.370743 -7.72167826 269.685486 -190.162354
1248600.00 50309.2031 3277.48682 2500.70264 1872.68225 6778.10352 1917.02319 -122.528038 -7.72167826 268.636108 -190.449097
1248800.00 50309.2031 2665.39502 2412.45923 1869.14880 6237.22998 1916.23047 -125.288406 -7.72167826 268.544891 -190.338135
1249000.00 50309.2031 3007.85693 2453.57129 1875.07690 6535.53711 1923.56482 -127.408287 -7.72167826 269.243896 -190.323486
1249200.00 50309.2031 3130.58032 2496.09619 1861.71265 6654.74121 1916.74036 -132.604706 -7.72167826 268.054138 -190.477173
1249400.00 50309.2031 2620.87671 2406.23389 1880.67590 6209.86816 1927.76477 -125.365311 -7.72167826 268.804688 -190.528198
1249600.00 50309.2031 1655.05005 2496.27295 1853.51453 5564.11133 1905.16711 -129.491104 -7.72167826 268.440002 -190.601517
1249800.00 50309.2031 1759.52686 2497.71631 1847.44556 5636.14111 1892.46729 -123.184570 -7.72167826 268.683197 -190.520462
1250000.00 50309.2031 2519.75439 2442.93604 1842.90820 6134.60840 1898.82886 -133.458374 -7.72167826 268.085846 -190.548050
1250200.00 50309.2031 2981.43921 2432.00342 1894.65723 6514.16650 1940.79736 -123.427299 -7.72167826 267.839386 -190.552277
1250400.00 50309.2031 2808.09961 2468.62891 1901.10083 6430.05518 1947.62659 -124.079201 -7.72167826 268.032166 -190.478821
1250600.00 50309.2031 2941.48438 2445.73584 1862.16162 6466.08838 1909.28076 -124.396011 -7.72167826 267.979248 -190.702377
1250800.00 50309.2031 3354.13208 2462.17114 1862.04260 6785.16797 1914.87976 -130.280655 -7.72167826 268.098846 -190.655273
1251000.00 50309.2031 3256.52002 2487.39160 1916.14917 6792.87598 1971.54065 -134.110626 -7.72167826 269.190125 -190.470917
1251200.00 50309.2031 2225.83472 2446.30859 1839.04126 5918.46289 1896.18555 -135.204895 -7.72167826 268.577362 -190.516876
1251400.00 50309.2031 1643.51099 2476.85376 1853.24182 5535.95312 1906.10376 -131.303970 -7.72167826 268.819153 -190.377197
1251600.00 50309.2031 1996.43201 2455.16650 1909.62476 5829.58936 1958.13354 -127.252327 -7.72167826 269.074585 -190.330978
1251800.00 50309.2031 1866.48315 2405.72583 1877.94995 5653.12939 1934.87476 -135.061630 -7.72167826 268.420013 -190.283096
1252000.00 50309.2031 1225.75916 2476.80762 1880.05664 5256.21387 1935.88074 -134.664993 -7.72167826 269.100739 -190.259811
1252200.00 50309.2031 1788.68787 2397.93359 1898.72314 5609.03125 1942.88843 -122.555740 -7.72167826 268.809845 -190.419403
1252400.00 50309.2031 2449.76855 2418.81909 1835.33972 6051.57373 1886.97192 -129.694183 -7.72167826 268.675842 -190.613907
1252600.00 50309.2031 3148.46509 2430.39771 1867.88208 6608.33398 1920.38403 -130.116180 -7.72167826 268.470001 -190.855728
1252800.00 50309.2031 2924.02710 2484.30176 1834.73511 6464.41943 1886.76538 -129.456177 -7.72167826 268.195953 -190.770157
1253000.00 50309.2031 2434.73511 2498.09790 1907.70105 6192.18408 1955.26074 -124.709442 -7.72167826 267.855042 -190.705200
1253200.00 50309.2031 3101.58545 2474.86353 1819.72253 6570.24463 1874.63037 -132.538071 -7.72167826 268.351562 -190.721420
1253400.00 50309.2031 2629.35132 2481.26709 1852.84814 6263.29150 1909.08911 -134.102386 -7.72167826 268.686523 -190.825226
1253600.00 50309.2031 1889.99756 2509.21143 1890.46033 5786.37842 1943.26575 -130.443787 -7.72167826 268.347107 -190.708755
1253800.00 50309.2031 2119.87012 2416.22314 1863.71082 5835.29980 1918.74292 -132.693634 -7.72167826 268.166748 -190.505173
1254000.00 50309.2031 2930.53394 2446.22461 1899.46277 6495.84375 1946.92834 -126.553131 -7.72167826 269.219025 -190.131516
1254200.00 50309.2031 2891.51685 2457.04907 1867.76355 6446.34180 1925.91772 -136.463196 -7.72167826 268.616180 -190.307175
1254400.00 50309.2031 2533.73389 2435.78174 1827.42407 6122.22705 1881.45349 -132.175385 -7.72167826 268.415588 -190.269577
1254600.00 50309.2031 2977.60352 2459.21997 1898.24487 6542.15674 1948.84741 -129.406464 -7.72167826 269.196014 -190.392044
1254800.00 50309.2031 2826.44678 2423.21387 1857.37805 6354.37842 1913.10828 -133.373428 -7.72167826 268.265747 -190.622635
1255000.00 50309.2031 1995.78125 2399.40308 1825.89465 5689.61865 1871.59656 -123.170319 -7.72167826 268.258148 -190.789795
1255200.00 50309.2031 1436.37683 2435.59009 1892.46851 5381.93994 1943.19775 -128.261673 -7.72167826 268.418335 -190.885956
1255400.00 50309.2031 2133.92578 2463.12231 1822.83252 5851.63379 1872.92334 -128.129318 -7.72167826 268.595490 -190.557037
1255600.00 50309.2031 2386.79712 2413.08838 1863.58496 6027.88574 1915.20117 -130.545029 -7.72167826 269.378998 -190.450287
1255800.00 50309.2031 1752.60815 2501.60083 1859.76794 5647.27148 1910.89099 -129.292938 -7.72167826 268.776489 -190.606476
1256000.00 50309.2031 1564.58496 2410.21826 1858.66125 5416.82812 1915.03992 -134.367844 -7.72167826 268.644257 -190.655106
1256200.00 50309.2031 1936.43469 2432.64722 1898.94165 5752.36670 1947.09277 -126.625969 -7.72167826 269.010651 -190.535736
1256400.00 50309.2031 1907.09961 2433.44800 1892.60010 5725.30273 1935.62439 -121.743233 -7.72167826 269.076508 -190.357559
1256600.00 50309.2031 1391.70605 2412.42407 1875.53564 5309.06543 1921.82385 -125.232483 -7.72167826 269.301819 -190.357574
1256800.00 50309.2031 2892.37598 2429.20459 1875.96692 6427.33154 1931.44153 -134.488876 -7.72167826 269.264557 -190.250336
1257000.00 50309.2031 3770.68237 2379.20557 1808.45435 6954.24023 1856.14429 -126.912430 -7.72167826 269.135559 -189.913055
1257200.00 50309.2031 3012.08936 2453.53687 1849.15857 6512.68994 1902.60413 -132.184433 -7.72167826 268.799316 -190.060455
1257400.00 50309.2031 2961.60132 2437.36060 1885.67993 6495.99121 1937.54785 -131.097183 -7.72167826 269.267426 -190.038177
1257600.00 50309.2031 2915.66895 2369.83398 1867.69849 6376.78271 1914.71802 -125.436790 -7.72167826 268.714417 -190.297134
1257800.00 50309.2031 2775.33081 2469.07642 1877.92798 6383.28711 1924.60962 -125.771629 -7.72167826 269.373871 -190.283813
1258000.00 50309.2031 1940.17725 2430.23975 1865.78833 5719.55176 1918.75024 -131.076187 -7.72167826 268.678894 -190.564697
1258200.00 50309.2031 1885.21753 2443.58984 1834.98169 5661.77100 1890.30908 -133.383514 -7.72167826 268.481201 -190.425095
1258400.00 50309.2031 1845.23145 2434.91333 1886.80420 5675.57910 1941.91687 -133.230865 -7.72167826 268.491302 -190.373184
1258600.00 50309.2031 1977.82593 2462.61841 1859.72522 5773.49072 1911.29944 -129.246155 -7.72167826 268.166626 -190.494629
1258800.00 50309.2031 1898.40527 2411.92651 1829.39282 5634.19482 1886.48535 -134.137024 -7.72167826 267.644714 -190.600204
1259000.00 50309.2031 2249.86963 2454.48877 1866.15186 5971.38818 1921.00793 -132.482895 -7.72167826 268.224213 -190.597336
1259200.00 50309.2031 2818.91699 2464.49951 1869.94507 6402.70703 1929.13367 -137.310074 -7.72167826 268.472961 -190.351471
1259400.00 50309.2031 3127.53125 2441.25269 1822.02637 6557.97412 1880.72534 -136.741592 -7.72167826 268.238556 -190.195877
1259600.00 50309.2031 2656.69092 2408.61719 1869.38123 6227.23438 1925.89465 -134.635971 -7.72167826 268.239532 -190.116928
1259800.00 50309.2031 2555.98633 2487.07422 1858.66162 6221.08350 1914.06128 -133.399475 -7.72167826 268.079437 -190.079651
1260000.00 50309.2031 2523.18726 2454.14502 1798.48987 6103.91797 1854.44360 -133.627563 -7.72167826 267.910248 -190.236374
1260200.00 50309.2031 2467.74561 2474.34253 1864.96655 6149.91406 1911.95044 -125.764519 -7.72167826 268.758850 -189.978195
1260400.00 50309.2031 2777.92285 2406.11597 1879.53125 6323.83154 1919.94153 -120.022858 -7.72167826 269.385559 -189.773071
1260600.00 50309.2031 2734.86157 2435.98291 1863.26965 6305.84277 1910.21399 -125.754761 -7.72167826 268.721924 -189.911407
1260800.00 50309.2031 2697.05493 2480.92871 1890.93005 6350.70947 1939.47083 -127.442146 -7.72167826 268.917358 -190.016052
1261000.00 50309.2031 2326.71362 2433.67358 1831.19458 5971.99658 1882.23352 -129.837585 -7.72167826 268.886749 -190.088104
1261200.00 50309.2031 2736.96143 2454.64502 1884.95166 6347.72754 1937.24963 -131.012955 -7.72167826 268.901489 -190.186523
1261400.00 50309.2031 2593.52832 2408.77441 1840.99353 6152.66064 1890.91345 -129.179428 -7.72167826 269.273285 -190.013702
1261600.00 50309.2031 2264.74829 2414.28101 1855.41309 5931.35840 1903.37305 -126.500519 -7.72167826 268.447723 -189.907135
1261800.00 50309.2031 2902.10254 2496.36060 1837.32385 6462.98096 1889.30444 -131.191299 -7.72167826 268.876678 -189.665924
1262000.00 50309.2031 2495.96509 2429.70068 1839.12305 6100.13379 1894.59204 -134.352005 -7.72167826 268.761780 -189.878754
1262200.00 50309.2031 1490.47583 2371.04932 1863.75183 5328.37549 1910.26294 -125.482162 -7.72167826 268.810791 -189.839706
1262400.00 50309.2031 1958.24866 2488.19629 1842.79785 5767.77734 1899.81287 -135.880997 -7.72167826 268.910309 -190.044388
1262600.00 50309.2031 3217.43481 2470.22729 1883.66028 6714.54541 1930.21655 -125.140732 -7.72167826 268.746307 -190.161865
1262800.00 50309.2031 2998.98022 2390.14551 1871.25476 6461.77637 1924.04309 -130.722412 -7.72167826 268.525787 -190.591797
1263000.00 50309.2031 2439.87183 2446.64697 1903.27319 6140.07422 1953.21008 -128.451767 -7.72167826 269.045929 -190.531067
1263200.00 50309.2031 3207.74048 2441.56909 1863.62305 6658.73730 1910.08679 -124.614906 -7.72167826 268.587921 -190.436707
1263400.00 50309.2031 3474.92163 2429.39526 1895.77783 6874.75146 1945.45605 -128.278137 -7.72167826 268.996063 -190.396164
1263600.00 50309.2031 2576.39502 2460.05762 1930.71533 6281.09521 1983.07300 -130.589539 -7.72167826 268.672089 -190.440262
1263800.00 50309.2031 1956.40210 2426.15186 1879.14258 5740.72266 1932.37695 -131.528320 -7.72167826 268.719330 -190.425278
1264000.00 50309.2031 1960.04175 2423.27856 1904.26123 5765.63818 1953.20435 -127.686050 -7.72167826 269.195374 -190.452515
1264200.00 50309.2031 2847.87524 2490.04639 1917.73035 6497.28613 1958.54614 -119.380753 -7.72167826 269.089661 -190.524734
1264400.00 50309.2031 2557.83276 2449.82935 1848.32166 6174.85352 1904.75513 -134.882050 -7.72167826 268.962341 -190.513794
1264600.00 50309.2031 2433.77100 2455.26538 1876.36633 6117.30908 1929.39502 -131.217377 -7.72167826 268.759918 -190.571243
1264800.00 50309.2031 2791.92529 2447.46460 1956.66284 6452.58594 2004.82251 -126.447937 -7.72167826 268.878448 -190.590149
1265000.00 50309.2031 2429.28906 2407.63184 1880.66479 6070.68555 1937.43115 -134.951096 -7.72167826 268.826324 -190.641556
1265200.00 50309.2031 1589.58728 2439.23877 1913.59949 5519.13135 1962.19067 -127.243179 -7.72167826 269.238586 -190.586639
1265400.00 50309.2031 1855.28247 2442.68921 1926.74756 5730.67236 1983.85693 -135.351013 -7.72167826 268.711914 -190.470276
1265600.00 50309.2031 2042.20325 2421.54077 1899.35571 5819.27783 1957.89209 -135.575226 -7.72167826 267.828583 -190.789780
1265800.00 50309.2031 1753.51099 2448.84814 1858.08398 5593.49756 1911.36768 -130.629944 -7.72167826 267.917084 -190.570816
1266000.00 50309.2031 1974.55322 2488.34180 1888.27234 5825.35986 1941.17163 -130.961700 -7.72167826 268.487000 -190.424576
1266200.00 50309.2031 1938.37476 2382.51392 1886.24866 5690.96387 1939.59424 -131.984009 -7.72167826 268.844696 -190.206253
1266400.00 50309.2031 2177.91992 2427.02637 1920.23035 5945.21436 1978.49524 -136.664612 -7.72167826 268.818573 -190.418823
1266600.00 50309.2031 1927.89771 2465.31177 1841.32300 5721.14893 1898.53760 -135.282669 -7.72167826 268.599121 -190.530991
