Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1353400.00 48031.5625 3360.60010 2438.37622 1911.15625 6703.60303 1883.99963 -51.4297714 -8.08783817 269.564117 -190.977615
1353600.00 48031.5625 2780.64331 2443.36035 1981.42786 6372.60400 1962.59143 -59.3756981 -8.08783817 269.365753 -191.153595
1353800.00 48031.5625 2375.31128 2426.20190 1923.93530 6014.02148 1913.94446 -68.2449722 -8.08783817 269.334229 -191.098297
1354000.00 48031.5625 3192.90894 2451.92676 1880.49158 6569.02246 1869.14233 -66.8828583 -8.08783817 269.323700 -191.091614
1354200.00 48031.5625 2097.23364 2464.81958 1946.14392 5880.05664 1918.34009 -50.3982887 -8.08783817 269.392548 -191.190445
1354400.00 48031.5625 1676.08936 2385.66211 1946.36353 5506.11133 1923.20032 -55.2069702 -8.08783817 269.386932 -191.016693
1354600.00 48031.5625 2294.70044 2456.87451 1906.83240 5971.12402 1897.72852 -69.8704910 -8.08783817 269.816650 -190.842331
1354800.00 48031.5625 2166.49976 2460.63013 1905.97461 5884.21826 1889.04077 -62.0194168 -8.08783817 269.693695 -190.740463
1355000.00 48031.5625 1914.91785 2491.06909 1910.48450 5742.93652 1896.49194 -64.5949936 -8.08783817 269.533264 -190.945694
1355200.00 48031.5625 2231.61108 2459.76392 1980.10583 6003.09326 1949.21460 -47.4703979 -8.08783817 269.492310 -191.130783
1355400.00 48031.5625 2883.41382 2398.58472 1941.09033 6359.48096 1922.93103 -59.8840752 -8.08783817 269.341644 -191.298279
1355600.00 48031.5625 3017.08252 2444.19458 1932.35229 6489.98633 1927.77100 -72.4132843 -8.08783817 268.456238 -191.461700
1355800.00 48031.5625 2528.13965 2509.24731 1951.50671 6231.69336 1929.66736 -55.4953842 -8.08783817 268.782104 -191.447250
1356000.00 48031.5625 2401.28101 2439.12549 1918.89392 6040.09521 1910.81189 -69.7341385 -8.08783817 269.242615 -191.426453
1356200.00 48031.5625 3454.02051 2392.81812 1968.37866 6780.70752 1959.79773 -69.6245575 -8.08783817 269.464661 -191.259064
1356400.00 48031.5625 3526.71851 2474.51709 1956.19385 6901.14551 1937.69226 -59.6780624 -8.08783817 269.306488 -191.126678
1356600.00 48031.5625 2826.49707 2392.38721 1932.24036 6304.56348 1911.44214 -56.5879478 -8.08783817 268.418091 -191.031845
1356800.00 48031.5625 2194.63965 2422.04932 1946.45862 5905.83350 1938.26147 -70.0364304 -8.08783817 269.251770 -191.018234
1357000.00 48031.5625 3743.15210 2500.77393 1989.21033 7112.02881 1971.27039 -59.9644203 -8.08783817 269.171814 -191.267395
1357200.00 48031.5625 2702.18140 2488.53589 1917.38696 6298.77637 1903.43164 -64.0408783 -8.08783817 269.319275 -191.323044
1357400.00 48031.5625 2949.50708 2416.95630 1932.28906 6415.34863 1910.48438 -56.5082207 -8.08783817 269.268555 -190.955612
1357600.00 48031.5625 4347.46826 2438.28418 1939.86548 7423.51221 1928.93909 -67.6752014 -8.08783817 269.563812 -190.962204
1357800.00 48031.5625 4687.44531 2434.15723 1996.12244 7713.79346 1977.39197 -59.5607796 -8.08783817 269.341339 -191.050156
1358000.00 48031.5625 3309.79395 2463.70361 1859.17639 6641.36084 1861.20422 -79.7090378 -8.08783817 268.873016 -191.191833
1358200.00 48031.5625 3201.61426 2457.75195 1911.19385 6611.64795 1904.19104 -69.8884277 -8.08783817 268.202332 -191.310944
1358400.00 48031.5625 4330.65137 2464.53101 1912.82812 7410.94189 1909.97388 -74.7350235 -8.08783817 268.778931 -191.189743
1358600.00 48031.5625 3909.83521 2384.34399 1923.78088 7046.92920 1923.20166 -76.5447617 -8.08783817 268.374603 -191.250534
1358800.00 48031.5625 2984.86230 2417.69922 1893.34717 6401.91602 1886.26294 -69.6828003 -8.08783817 268.347839 -191.580765
1359000.00 48031.5625 2825.44189 2449.29395 1934.57922 6363.06982 1916.57141 -58.6765404 -8.08783817 268.182770 -191.498352
1359200.00 48031.5625 3262.81787 2395.54785 1943.37256 6624.49512 1926.25354 -59.4033127 -8.08783817 268.036407 -191.514236
1359400.00 48031.5625 3345.54199 2454.37769 1906.67969 6704.57959 1897.84912 -68.4945374 -8.08783817 268.798065 -191.472931
1359600.00 48031.5625 2739.67041 2487.04468 1922.99048 6329.14990 1907.19373 -61.9314499 -8.08783817 268.962463 -191.234253
1359800.00 48031.5625 3377.33984 2399.71631 1895.77136 6661.28418 1893.10669 -74.7738190 -8.08783817 268.808105 -191.369659
1360000.00 48031.5625 4673.87061 2458.77881 1903.62024 7636.40332 1889.06116 -63.3199768 -8.08783817 269.318878 -191.439789
1360200.00 48031.5625 3405.84741 2510.51831 1889.46985 6785.75391 1877.80115 -66.2812424 -8.08783817 269.169159 -191.219193
1360400.00 48031.5625 2493.22754 2427.43262 1862.83191 6036.74805 1845.50928 -61.0758362 -8.08783817 269.303680 -190.905212
1360600.00 48031.5625 2754.35815 2444.47290 1944.86523 6318.74121 1931.34119 -64.8602371 -8.08783817 269.083191 -190.698914
1360800.00 48031.5625 3361.35449 2362.17456 1963.50317 6680.27637 1947.66565 -63.1847229 -8.08783817 269.761688 -190.739548
1361000.00 48031.5625 2709.80688 2462.75781 1943.40393 6304.35742 1937.10596 -73.2131729 -8.08783817 270.106384 -190.595169
1361200.00 48031.5625 1934.82275 2474.71362 1918.53113 5748.57080 1909.62146 -70.6482697 -8.08783817 270.090332 -190.532425
1361400.00 48031.5625 3417.24756 2410.66309 1929.25366 6733.66797 1908.58936 -58.0895004 -8.08783817 269.506805 -190.752914
1361600.00 48031.5625 4533.55127 2483.31592 1959.85425 7618.88184 1946.23413 -65.1813354 -8.08783817 269.594971 -190.793549
1361800.00 48031.5625 4104.30371 2454.38770 1946.57043 7275.98633 1931.90845 -64.3258667 -8.08783817 269.883026 -190.895203
1362000.00 48031.5625 3597.31299 2403.44165 1920.56091 6843.88818 1901.62488 -59.1465225 -8.08783817 269.077942 -190.995392
1362200.00 48031.5625 4375.32129 2489.91870 1948.19360 7502.98584 1923.67883 -54.3894806 -8.08783817 269.746826 -190.842529
1362400.00 48031.5625 4652.05566 2430.44482 1936.11853 7625.28662 1919.34070 -61.2051697 -8.08783817 268.986237 -191.003235
1362600.00 48031.5625 3845.02759 2447.53076 1905.80420 7046.74268 1890.48010 -62.5970497 -8.08783817 268.973572 -191.052353
1362800.00 48031.5625 3184.78076 2492.98730 1971.25757 6695.15527 1957.29590 -64.1393204 -8.08783817 269.003998 -190.902939
1363000.00 48031.5625 3280.07031 2424.58447 1929.73315 6651.97754 1909.45056 -57.7188873 -8.08783817 269.012238 -191.010864
1363200.00 48031.5625 3993.13721 2458.45068 1897.07849 7152.68604 1887.76965 -68.5433502 -8.08783817 269.021576 -191.169327
1363400.00 48031.5625 2889.66650 2464.22095 1973.76355 6462.16992 1952.33459 -56.5813255 -8.08783817 269.028564 -191.018311
1363600.00 48031.5625 2611.67920 2424.23071 1909.06262 6162.75146 1894.07727 -62.5734634 -8.08783817 268.550385 -190.991592
1363800.00 48031.5625 3171.89258 2457.06665 1907.77441 6586.72363 1886.09448 -55.3246231 -8.08783817 268.232544 -191.228119
1364000.00 48031.5625 3438.48608 2509.24829 1960.07190 6877.94873 1933.89807 -51.3389816 -8.08783817 268.746765 -191.233994
1364200.00 48031.5625 2652.34741 2464.47705 1927.78845 6250.21094 1905.85132 -55.7347641 -8.08783817 268.799164 -191.127167
1364400.00 48031.5625 2885.90723 2453.44531 1886.39404 6361.39160 1870.04175 -61.2348099 -8.08783817 268.596527 -191.009460
1364600.00 48031.5625 2808.14771 2456.30786 1948.41357 6371.80371 1922.34814 -51.9018784 -8.08783817 268.929321 -190.962082
1364800.00 48031.5625 2964.17554 2463.42993 1921.44250 6461.25098 1905.69275 -61.9129906 -8.08783817 268.849823 -191.187195
1365000.00 48031.5625 2577.98779 2414.79883 1934.40759 6155.06396 1915.67175 -58.8784142 -8.08783817 268.528656 -190.914322
1365200.00 48031.5625 2039.42920 2478.96680 1934.40442 5841.97314 1910.58167 -53.9135628 -8.08783817 268.813568 -191.077301
1365400.00 48031.5625 2950.14868 2418.52661 1875.88818 6360.96729 1851.14844 -52.6735573 -8.08783817 268.488342 -191.074966
1365600.00 48031.5625 4041.00342 2452.72729 1939.69995 7223.11426 1912.95825 -50.6317291 -8.08783817 268.625702 -191.252243
1365800.00 48031.5625 3662.22632 2419.11670 1953.28894 6937.76221 1937.70764 -62.2885323 -8.08783817 268.906403 -191.036606
1366000.00 48031.5625 2972.90820 2383.66113 1904.53748 6370.69434 1895.29150 -69.7072296 -8.08783817 269.797211 -190.843964
1366200.00 48031.5625 3433.73584 2455.13672 1925.86279 6786.30078 1909.12793 -62.1674004 -8.08783817 269.854004 -190.951767
1366400.00 48031.5625 4144.39893 2425.91479 1956.00415 7285.03369 1935.48413 -57.7625198 -8.08783817 269.362762 -191.080124
1366600.00 48031.5625 2702.48438 2426.30151 1940.93274 6260.30078 1917.91736 -55.1823692 -8.08783817 269.269196 -191.071304
1366800.00 48031.5625 1872.07520 2428.48926 1926.86340 5666.72461 1912.75635 -64.6141434 -8.08783817 269.616974 -190.895859
1367000.00 48031.5625 3032.13232 2494.07642 1942.78784 6560.84570 1930.87231 -66.5490341 -8.08783817 269.442413 -190.977798
1367200.00 48031.5625 2900.16650 2398.83398 1932.29700 6362.67188 1917.04895 -63.0879707 -8.08783817 269.292419 -190.956375
1367400.00 48031.5625 1746.28357 2440.69263 1923.83057 5587.77930 1905.49561 -59.4561462 -8.08783817 268.814728 -191.023636
1367600.00 48031.5625 2064.33081 2464.79199 1952.87085 5863.70801 1939.68103 -64.2799377 -8.08783817 268.620605 -191.150757
1367800.00 48031.5625 2971.13721 2383.66309 1911.19397 6376.11230 1900.70325 -67.2705383 -8.08783817 269.086151 -191.324966
1368000.00 48031.5625 2115.32129 2425.97363 1955.53442 5863.27148 1925.84570 -47.6182785 -8.08783817 268.776093 -191.469086
1368200.00 48031.5625 2485.36987 2478.36890 1904.35400 6123.70264 1869.89050 -43.0033760 -8.08783817 268.882965 -191.416122
1368400.00 48031.5625 3466.29810 2388.50391 1874.27747 6690.89258 1861.11694 -64.6855469 -8.08783817 268.988281 -191.142288
1368600.00 48031.5625 3571.23071 2420.48682 1925.59875 6847.70068 1911.71228 -64.5031204 -8.08783817 269.316559 -190.927017
1368800.00 48031.5625 3664.49829 2460.58765 1945.00195 6972.53809 1927.46106 -61.1305504 -8.08783817 269.658447 -190.987045
1369000.00 48031.5625 3655.33691 2400.87451 1927.97705 6889.38232 1894.68909 -45.7722359 -8.08783817 269.942780 -190.882523
1369200.00 48031.5625 3056.99390 2427.78467 1941.34900 6510.53027 1923.80127 -61.1271553 -8.08783817 269.633057 -190.958206
1369400.00 48031.5625 2372.69165 2428.19873 1963.65356 6053.90186 1957.15955 -72.0385590 -8.08783817 269.362000 -190.829514
1369600.00 48031.5625 2616.08081 2425.90454 1915.50952 6173.95508 1899.21765 -62.7889099 -8.08783817 269.826416 -190.745605
1369800.00 48031.5625 3339.12988 2475.76196 1974.86865 6789.66113 1949.58020 -53.6519775 -8.08783817 269.623993 -190.683487
1370000.00 48031.5625 3897.48267 2425.17725 1952.87244 7108.20117 1929.89392 -56.3676720 -8.08783817 270.062958 -190.716827
1370200.00 48031.5625 3335.64648 2433.65430 1946.19617 6716.44092 1925.17725 -58.4748573 -8.08783817 270.345337 -190.851517
1370400.00 48031.5625 3190.26782 2494.11157 1944.99243 6673.85791 1928.47644 -62.0158539 -8.08783817 269.510956 -190.979126
1370600.00 48031.5625 2414.72363 2411.17944 1930.23645 6032.90820 1899.89417 -48.7191963 -8.08783817 270.001556 -190.940155
1370800.00 48031.5625 1573.60425 2469.52686 1947.82617 5519.64893 1926.47620 -57.5190544 -8.08783817 269.720062 -190.850967
1371000.00 48031.5625 2334.52148 2441.02832 1950.49695 6026.83691 1940.96985 -69.3564148 -8.08783817 269.737122 -190.853470
1371200.00 48031.5625 2767.01782 2416.76831 1927.93958 6282.97900 1912.75525 -62.9469681 -8.08783817 269.183411 -191.052216
1371400.00 48031.5625 3018.02100 2472.35010 1924.00903 6510.45557 1900.19116 -54.3708420 -8.08783817 269.411865 -191.223267
1371600.00 48031.5625 3411.46143 2494.13086 1933.25391 6817.08301 1923.90027 -68.9878464 -8.08783817 269.456390 -191.114914
1371800.00 48031.5625 3913.50171 2449.05103 1907.21057 7097.63477 1892.31860 -63.4656296 -8.08783817 269.400299 -191.042725
1372000.00 48031.5625 4649.18359 2499.38330 1917.39685 7673.49170 1905.86230 -66.9534607 -8.08783817 269.388550 -190.900467
1372200.00 48031.5625 4306.25244 2433.94336 1989.19763 7439.63232 1973.97424 -63.2918053 -8.08783817 269.358093 -190.842804
1372400.00 48031.5625 3718.48706 2422.58203 1920.11340 6947.46240 1900.56946 -59.2995720 -8.08783817 269.630432 -190.786865
1372600.00 48031.5625 3208.98682 2497.33032 1952.29443 6697.49121 1940.00391 -65.3015518 -8.08783817 268.519562 -190.927475
1372800.00 48031.5625 3093.85547 2380.64917 1939.44055 6487.30762 1920.45190 -59.1987457 -8.08783817 269.133698 -190.946274
1373000.00 48031.5625 2903.66284 2480.96484 1918.25391 6433.20850 1899.41357 -59.7795715 -8.08783817 269.566650 -190.946793
1373200.00 48031.5625 3873.48413 2456.78320 1940.66052 7110.78467 1920.37073 -58.2992325 -8.08783817 269.404907 -190.815918
1373400.00 48031.5625 3401.50610 2394.64746 1928.15881 6705.53076 1918.29395 -69.1650391 -8.08783817 269.765259 -190.735321
1373600.00 48031.5625 3300.41528 2425.06885 1973.84827 6710.82861 1961.40405 -66.7988892 -8.08783817 269.952942 -190.709686
1373800.00 48031.5625 3805.67847 2438.70142 1925.77844 7030.32324 1891.87378 -44.7189217 -8.08783817 269.540955 -190.917526
1374000.00 48031.5625 4079.02954 2460.31763 1975.48242 7293.12354 1946.81311 -49.2017174 -8.08783817 268.710785 -190.839783
1374200.00 48031.5625 3464.40259 2456.77539 1891.98511 6775.54346 1877.89990 -63.8395424 -8.08783817 268.688904 -190.764236
1374400.00 48031.5625 3395.40649 2387.41650 1963.90454 6729.77295 1945.23535 -59.1252213 -8.08783817 268.688843 -190.894394
1374600.00 48031.5625 3620.69531 2478.87842 1942.19287 6957.33594 1924.32336 -60.6925621 -8.08783817 269.384613 -190.822556
1374800.00 48031.5625 3417.56543 2421.43066 1955.60376 6771.00830 1934.21716 -56.9359093 -8.08783817 269.208649 -190.886276
1375000.00 48031.5625 3244.57837 2431.29028 1931.70972 6635.79834 1912.79614 -60.4916573 -8.08783817 270.287598 -190.882462
1375200.00 48031.5625 3098.23193 2495.43994 1967.16223 6632.88574 1951.27856 -62.4851799 -8.08783817 269.432953 -191.064117
1375400.00 48031.5625 3429.51392 2433.14941 1927.57593 6763.06885 1900.70020 -51.4646835 -8.08783817 269.398834 -191.058395
1375600.00 48031.5625 3490.81519 2455.96704 1939.23303 6840.48486 1928.32654 -66.8597031 -8.08783817 268.957764 -191.191513
1375800.00 48031.5625 3843.23706 2414.50610 1883.79089 6990.45020 1863.84058 -57.7122383 -8.08783817 269.245911 -191.583344
1376000.00 48031.5625 3508.24268 2472.04346 1894.55518 6824.09131 1879.09644 -62.5457916 -8.08783817 269.466187 -191.461594
1376200.00 48031.5625 3120.54028 2401.60645 1970.83215 6558.34912 1941.10754 -47.1251526 -8.08783817 268.446625 -191.596863
1376400.00 48031.5625 3151.43579 2389.81274 1909.99939 6507.36475 1890.12488 -56.8754578 -8.08783817 268.351013 -191.601120
1376600.00 48031.5625 2503.51538 2462.39258 1932.55762 6148.64062 1907.67236 -53.0366249 -8.08783817 269.340424 -191.418610
1376800.00 48031.5625 2577.82471 2431.31885 1935.53723 6172.59912 1916.16345 -58.2016869 -8.08783817 269.031433 -191.455917
1377000.00 48031.5625 2308.33960 2419.57642 1893.62292 5930.17041 1883.44629 -67.4749069 -8.08783817 268.922302 -191.270828
1377200.00 48031.5625 2021.30127 2423.16431 1952.28577 5791.35352 1937.06348 -62.6243057 -8.08783817 268.863403 -191.016800
1377400.00 48031.5625 2307.84839 2463.02148 1939.37756 6019.02588 1922.97485 -61.8824921 -8.08783817 269.064056 -190.778854
1377600.00 48031.5625 3298.31421 2406.66650 1908.80664 6625.91260 1897.11658 -66.9881821 -8.08783817 269.402374 -190.724243
1377800.00 48031.5625 2828.08228 2434.65161 1942.41760 6358.11523 1934.46545 -69.9167938 -8.08783817 268.946472 -191.077560
1378000.00 48031.5625 2215.61084 2448.59399 1935.82434 5936.43359 1922.99475 -65.4243240 -8.08783817 269.424713 -191.170776
1378200.00 48031.5625 2918.20679 2462.65869 1939.33923 6446.17578 1921.53137 -59.9740486 -8.08783817 268.971161 -191.189316
1378400.00 48031.5625 3496.10571 2447.98218 1909.51538 6806.48828 1907.29626 -75.0968933 -8.08783817 268.651398 -191.335373
1378600.00 48031.5625 3539.88477 2412.69409 1903.12305 6795.47510 1889.16150 -63.6702576 -8.08783817 268.952545 -191.320694
1378800.00 48031.5625 3220.85156 2485.62695 1925.81531 6667.62012 1918.45886 -69.9114685 -8.08783817 268.601074 -191.333191
1379000.00 48031.5625 4027.01416 2435.69116 1907.79224 7164.37061 1876.70801 -46.9360428 -8.08783817 268.976990 -190.956696
1379200.00 48031.5625 2998.50952 2501.51050 1966.12622 6568.06592 1946.81445 -58.9050980 -8.08783817 269.145050 -190.928146
1379400.00 48031.5625 2457.64160 2429.34302 1937.92566 6088.82422 1913.03564 -53.2210579 -8.08783817 269.076630 -190.965607
1379600.00 48031.5625 3361.47021 2420.50635 1967.36304 6742.54932 1940.36694 -51.1545258 -8.08783817 269.325745 -191.175217
1379800.00 48031.5625 3329.02661 2471.89258 1976.74829 6780.59424 1954.82581 -55.9166985 -8.08783817 268.851501 -191.012268
1380000.00 48031.5625 3252.23779 2441.30811 1948.71985 6668.19141 1937.27307 -67.0594482 -8.08783817 269.525269 -191.019135
1380200.00 48031.5625 3342.24829 2403.68872 1922.59082 6667.49463 1912.52405 -68.9260788 -8.08783817 269.917175 -190.924316
1380400.00 48031.5625 3000.28638 2459.24072 1968.30225 6529.21680 1950.46118 -61.2850685 -8.08783817 269.908875 -190.782684
1380600.00 48031.5625 2248.86743 2415.27197 1977.06201 5967.64551 1955.58936 -57.0015907 -8.08783817 269.557037 -191.082794
1380800.00 48031.5625 2230.98413 2448.32910 1888.00977 5899.12354 1882.18689 -71.6951675 -8.08783817 268.752533 -191.234497
1381000.00 48031.5625 2786.34570 2482.13379 1897.47534 6331.41943 1896.30444 -76.2565536 -8.08783817 268.847809 -191.420441
1381200.00 48031.5625 3152.47339 2442.07202 1938.34705 6588.69873 1919.47058 -58.5636940 -8.08783817 268.880432 -191.440277
1381400.00 48031.5625 3432.37769 2458.39014 1944.02246 6806.76270 1929.55664 -62.9246635 -8.08783817 268.677277 -191.286758
1381600.00 48031.5625 3774.59180 2416.54541 1912.97620 6973.58936 1910.63196 -75.9108276 -8.08783817 269.525177 -191.270050
1381800.00 48031.5625 3864.79565 2436.08740 1936.13879 7079.48096 1914.06079 -55.7188225 -8.08783817 269.096069 -191.299286
1382000.00 48031.5625 4239.08984 2453.86499 1940.43372 7363.74316 1922.38110 -59.5496597 -8.08783817 268.966156 -191.363876
1382200.00 48031.5625 3294.28198 2446.98169 1881.42053 6636.01758 1871.83325 -68.1653748 -8.08783817 269.012543 -191.259995
1382400.00 48031.5625 2810.94507 2496.76953 1940.93762 6406.74902 1919.35413 -55.7401733 -8.08783817 268.698181 -191.374435
1382600.00 48031.5625 2633.16431 2448.27295 1942.78052 6235.56152 1930.66504 -65.6764526 -8.08783817 268.805847 -191.013885
1382800.00 48031.5625 2703.12793 2400.48901 1930.24475 6224.25049 1908.62463 -56.1968117 -8.08783817 269.011871 -191.194901
1383000.00 48031.5625 3055.63501 2448.61450 1965.06274 6554.12256 1945.50452 -57.9355087 -8.08783817 268.640259 -191.146515
1383200.00 48031.5625 3345.95312 2387.21606 1900.68982 6631.71631 1890.38818 -67.8076172 -8.08783817 269.057404 -190.948135
1383400.00 48031.5625 2466.78857 2447.56885 1920.54578 6096.07812 1906.67932 -64.3203812 -8.08783817 268.976898 -190.790024
1383600.00 48031.5625 3174.22754 2465.67432 1934.94934 6624.14160 1921.66125 -64.7558746 -8.08783817 268.910767 -190.866730
1383800.00 48031.5625 3487.62256 2370.87842 1923.40125 6737.32812 1915.06262 -70.4966812 -8.08783817 269.829285 -190.994034
1384000.00 48031.5625 3713.75586 2396.46704 1960.13184 6958.05176 1932.92334 -51.4833488 -8.08783817 269.553711 -190.861954
1384200.00 48031.5625 3428.11792 2411.05396 1962.20862 6774.62842 1946.31274 -62.3593292 -8.08783817 269.082794 -190.827515
1384400.00 48031.5625 3965.73804 2440.94019 1908.00635 7126.91064 1889.46985 -59.9556618 -8.08783817 269.505737 -191.013687
1384600.00 48031.5625 3134.03931 2470.63721 1887.76587 6553.77002 1879.61450 -70.2514038 -8.08783817 269.557007 -191.154175
1384800.00 48031.5625 2283.72852 2457.66113 1953.40564 6010.79834 1923.69775 -48.1898003 -8.08783817 269.039612 -191.141876
1385000.00 48031.5625 3179.71094 2404.48975 1885.34167 6517.19043 1866.59485 -59.6385689 -8.08783817 269.435120 -191.049789
1385200.00 48031.5625 3509.45459 2464.80249 1916.49841 6839.64258 1916.79285 -78.2339859 -8.08783817 269.067169 -191.127686
1385400.00 48031.5625 2952.99805 2440.01147 1888.28882 6396.84912 1874.92932 -64.2456436 -8.08783817 268.686523 -191.081375
1385600.00 48031.5625 3179.45068 2431.29907 1871.98743 6530.46338 1854.83179 -61.0802841 -8.08783817 269.192902 -190.956955
1385800.00 48031.5625 3555.95166 2462.38159 1925.72461 6879.01855 1903.47205 -55.7097321 -8.08783817 269.095947 -191.133713
1386000.00 48031.5625 3163.02490 2476.34082 1901.57629 6593.58789 1882.84607 -59.1131020 -8.08783817 269.101532 -191.258194
1386200.00 48031.5625 3067.90649 2414.98560 1906.36084 6470.38770 1884.93994 -57.3425217 -8.08783817 269.892303 -191.128922
1386400.00 48031.5625 3777.40796 2462.04419 1949.30176 7057.38623 1936.73560 -65.9288177 -8.08783817 269.474579 -190.979721
1386600.00 48031.5625 4734.76807 2456.21997 1916.30286 7689.18555 1894.95667 -56.9749031 -8.08783817 269.343262 -191.022217
1386800.00 48031.5625 4154.36084 2414.74561 1932.09839 7256.93652 1909.49475 -56.4205780 -8.08783817 270.019348 -190.995132
1387000.00 48031.5625 3359.08398 2435.13550 1979.93506 6768.07861 1953.30115 -51.6880264 -8.08783817 269.441650 -191.119766
1387200.00 48031.5625 3552.80396 2383.00732 1927.03711 6798.75195 1905.23010 -55.7706413 -8.08783817 268.857208 -191.279572
1387400.00 48031.5625 4223.01660 2454.80176 1891.03052 7304.01758 1875.72180 -61.7523880 -8.08783817 268.417175 -191.356125
1387600.00 48031.5625 3307.54907 2454.17920 1950.66833 6721.75635 1928.40955 -55.0597458 -8.08783817 268.761627 -191.443192
1387800.00 48031.5625 2709.15918 2390.19849 1910.08948 6198.02979 1901.75610 -69.5445557 -8.08783817 269.041046 -191.163193
1388000.00 48031.5625 3351.00098 2371.04248 1966.11218 6684.50098 1939.69177 -51.5076637 -8.08783817 269.123444 -191.195343
1388200.00 48031.5625 2891.77515 2445.28735 1962.02795 6432.97803 1933.14319 -49.5258064 -8.08783817 269.314911 -190.904266
1388400.00 48031.5625 2407.45410 2385.38159 1947.20020 6018.98193 1930.19702 -61.6887474 -8.08783817 269.670319 -190.978394
1388600.00 48031.5625 2785.88428 2453.40601 1904.96106 6309.85400 1900.66077 -73.2334290 -8.08783817 268.586639 -191.053024
1388800.00 48031.5625 3296.67505 2459.36377 1920.03516 6688.69043 1903.17627 -60.9395294 -8.08783817 268.810181 -191.011871
1389000.00 48031.5625 3429.28711 2390.42676 1929.04626 6721.65820 1916.32019 -65.1941147 -8.08783817 268.921448 -191.001297
1389200.00 48031.5625 3188.69165 2423.60059 2004.54126 6661.79199 1983.61768 -56.4028969 -8.08783817 268.672607 -191.346146
1389400.00 48031.5625 3093.07959 2414.31128 1975.95386 6556.93994 1960.01562 -61.5401764 -8.08783817 268.810913 -191.332458
1389600.00 48031.5625 2743.91406 2444.24878 1912.08508 6278.42090 1919.43665 -85.0472565 -8.08783817 268.932770 -191.237045
1389800.00 48031.5625 3054.28662 2433.06470 1936.23315 6508.79834 1930.79834 -71.6304398 -8.08783817 268.425903 -191.360550
1390000.00 48031.5625 2827.24219 2424.28516 1966.95947 6371.70264 1952.72412 -63.3124084 -8.08783817 268.841888 -191.294037
1390200.00 48031.5625 3487.58032 2476.87378 1950.13745 6870.03027 1933.67188 -60.3939133 -8.08783817 268.157806 -191.298416
1390400.00 48031.5625 3954.19238 2360.50879 1982.38196 7112.76709 1960.25867 -55.3334618 -8.08783817 268.498199 -191.041565
1390600.00 48031.5625 3828.21484 2514.06030 1917.18164 7112.87207 1897.45435 -57.6382751 -8.08783817 268.466583 -191.101105
1390800.00 48031.5625 3333.27637 2422.28931 1926.77039 6683.98975 1918.32983 -69.0030441 -8.08783817 268.418396 -190.974808
1391000.00 48031.5625 3669.68872 2427.32959 1911.54419 6909.45801 1893.94446 -59.8433762 -8.08783817 268.657288 -191.214294
1391200.00 48031.5625 3124.14819 2446.71460 1982.13940 6617.29199 1962.53918 -57.5511627 -8.08783817 268.507416 -191.356079
1391400.00 48031.5625 2863.74341 2421.61646 1901.28528 6328.92822 1878.87109 -55.0150604 -8.08783817 268.804382 -191.375122
1391600.00 48031.5625 3407.63916 2427.61450 1931.65564 6746.29102 1915.02466 -61.2748375 -8.08783817 269.172760 -191.266998
1391800.00 48031.5625 4106.12793 2441.69263 1991.25818 7309.25684 1974.76868 -62.4939308 -8.08783817 270.053345 -191.069962
1392000.00 48031.5625 3099.10181 2426.85010 1882.02795 6479.77100 1865.27100 -61.7011604 -8.08783817 269.252655 -190.794586
1392200.00 48031.5625 3061.51514 2440.21606 1950.27051 6535.05078 1934.26746 -62.7592201 -8.08783817 269.390350 -190.628098
1392400.00 48031.5625 4189.60693 2441.07129 1941.13452 7316.98828 1917.46899 -55.8594322 -8.08783817 270.118561 -190.593643
1392600.00 48031.5625 3315.86621 2403.07593 1879.85266 6605.66309 1871.06006 -70.3224411 -8.08783817 269.813873 -190.698715
1392800.00 48031.5625 2346.31763 2451.93848 1931.83618 6027.34912 1914.11145 -60.2975197 -8.08783817 268.868011 -190.845734
1393000.00 48031.5625 3439.40356 2451.06250 1908.36011 6768.69385 1875.35864 -45.2315598 -8.08783817 269.020081 -190.787079
1393200.00 48031.5625 3691.64429 2436.40381 1925.01624 6947.38379 1910.12415 -64.1611404 -8.08783817 269.803894 -190.750854
1393400.00 48031.5625 2734.55225 2480.41797 1953.95178 6349.89941 1928.59656 -53.6643219 -8.08783817 270.096771 -191.077133
1393600.00 48031.5625 1994.82349 2424.41235 1918.49609 5740.26465 1912.49304 -71.5973587 -8.08783817 268.998260 -191.397827
1393800.00 48031.5625 2455.71973 2443.77930 1926.38623 6090.37549 1919.70044 -71.1671219 -8.08783817 269.094421 -191.241516
1394000.00 48031.5625 2972.31470 2471.33691 1930.76184 6484.17871 1919.01111 -66.3605347 -8.08783817 269.206665 -191.095367
1394200.00 48031.5625 2116.52148 2408.06030 1898.54858 5789.21338 1883.04126 -61.8179817 -8.08783817 268.411774 -191.086411
1394400.00 48031.5625 1622.27539 2425.05981 1973.65833 5535.10742 1960.82520 -65.0985260 -8.08783817 268.947388 -191.015762
1394600.00 48031.5625 2368.92969 2473.09229 1899.16833 6031.67480 1891.29077 -70.1243210 -8.08783817 269.133850 -191.132034
1394800.00 48031.5625 3234.13159 2387.77539 1899.89136 6553.14697 1883.72546 -61.8687439 -8.08783817 269.217346 -191.182755
