Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1551800.00 49618.5664 2704.66821 2408.50781 1835.36304 6201.06592 1869.70520 -112.627541 -7.82915545 269.194977 -190.909622
1552000.00 49618.5664 1789.72412 2453.63892 1890.39490 5639.14258 1934.62524 -122.235497 -7.82915545 268.933136 -190.928009
1552200.00 49618.5664 2235.72168 2424.82617 1888.25342 5930.92822 1914.86084 -104.374359 -7.82915545 268.451599 -190.684723
1552400.00 49618.5664 2500.96411 2471.33765 1890.32947 6171.45459 1919.43005 -107.919861 -7.82915545 269.072845 -190.253464
1552600.00 49618.5664 1130.72754 2436.18774 1852.83765 5107.26074 1889.01697 -114.662804 -7.82915545 268.718231 -190.234802
1552800.00 49618.5664 1170.07800 2454.69653 1861.64233 5163.04932 1905.76465 -122.312248 -7.82915545 268.645966 -190.456116
1553000.00 49618.5664 2095.15210 2501.42236 1903.38977 5920.93945 1932.58765 -107.218529 -7.82915545 268.722687 -190.702026
1553200.00 49618.5664 2323.06982 2491.19775 1877.29346 6049.54785 1908.12000 -108.872124 -7.82915545 268.826843 -190.781281
1553400.00 49618.5664 2067.93335 2437.86011 1859.95764 5794.24854 1896.57959 -114.721123 -7.82915545 268.947510 -190.848404
1553600.00 49618.5664 2732.03662 2474.68457 1906.84033 6358.52441 1945.52332 -116.045418 -7.82915545 268.172882 -190.810486
1553800.00 49618.5664 3462.34277 2417.92529 1888.31274 6811.71338 1917.28223 -106.827026 -7.82915545 268.523865 -190.666397
1554000.00 49618.5664 3578.78540 2446.01709 1867.86511 6903.62012 1901.05518 -111.591949 -7.82915545 268.958435 -190.556503
1554200.00 49618.5664 3221.14429 2484.32910 1915.85046 6731.11523 1950.89783 -112.688339 -7.82915545 268.354736 -190.713745
1554400.00 49618.5664 2929.12695 2430.83862 1849.68909 6400.14941 1890.86768 -119.470901 -7.82915545 269.019531 -190.727188
1554600.00 49618.5664 1766.93103 2449.38794 1905.98645 5633.98926 1948.50354 -119.595383 -7.82915545 268.010742 -190.932266
1554800.00 49618.5664 2005.69824 2471.30981 1860.62830 5783.33350 1899.76440 -117.129601 -7.82915545 268.777100 -190.783630
1555000.00 49618.5664 1928.37036 2357.61938 1916.62769 5669.68506 1950.04602 -111.618500 -7.82915545 268.962982 -190.762756
1555200.00 49618.5664 2067.91382 2448.25122 1894.94775 5839.61572 1934.54395 -117.330704 -7.82915545 268.511597 -190.777161
1555400.00 49618.5664 2097.79468 2459.88501 1854.32593 5832.25049 1899.84583 -123.717972 -7.82915545 268.896576 -190.698563
1555600.00 49618.5664 2517.75757 2416.60449 1856.29321 6094.83740 1886.39246 -107.964668 -7.82915545 268.503876 -190.638443
1555800.00 49618.5664 2495.13281 2403.31006 1940.78296 6149.66064 1975.34460 -112.578247 -7.82915545 268.688446 -190.671906
1556000.00 49618.5664 2586.11377 2396.13843 1908.80127 6176.34473 1951.98364 -120.790077 -7.82915545 268.214813 -190.607010
1556200.00 49618.5664 2953.00024 2404.54248 1861.88660 6403.32617 1913.23669 -129.127197 -7.82915545 268.272247 -190.495193
1556400.00 49618.5664 3161.73511 2442.58643 1927.55212 6658.08350 1958.99524 -110.029022 -7.82915545 269.088715 -190.502838
1556600.00 49618.5664 3249.37817 2436.22485 1889.71704 6677.30859 1926.90369 -115.314438 -7.82915545 268.628876 -190.501053
1556800.00 49618.5664 2786.43970 2414.86230 1859.90857 6291.13867 1904.17810 -122.874046 -7.82915545 269.087952 -190.483383
1557000.00 49618.5664 2544.49805 2460.01758 1888.53198 6189.83984 1928.11841 -118.674049 -7.82915545 269.612488 -190.524887
1557200.00 49618.5664 2759.39746 2414.86328 1916.76025 6328.42236 1957.52014 -119.525803 -7.82915545 269.429810 -190.663834
1557400.00 49618.5664 3486.51709 2463.39526 1947.74109 6934.10547 1970.39417 -101.302521 -7.82915545 269.287140 -190.637787
1557600.00 49618.5664 2343.25171 2443.67261 1882.84546 6022.17871 1920.49158 -116.556732 -7.82915545 269.400391 -190.489883
1557800.00 49618.5664 1995.58142 2436.55884 1874.99622 5755.62939 1920.74487 -125.267502 -7.82915545 269.906891 -190.388168
1558000.00 49618.5664 3498.62012 2482.38110 1925.06116 6939.16943 1953.77356 -108.480492 -7.82915545 270.034821 -190.266891
1558200.00 49618.5664 2474.67920 2464.02637 1881.61475 6136.40771 1922.15027 -119.390541 -7.82915545 269.436646 -190.581711
1558400.00 49618.5664 2089.78711 2430.73877 1905.29993 5848.28369 1946.34412 -120.190331 -7.82915545 269.684113 -190.537994
1558600.00 49618.5664 2788.91528 2415.94141 1907.44543 6341.54590 1939.81140 -110.939980 -7.82915545 268.949371 -190.375473
1558800.00 49618.5664 3025.15161 2426.36670 1946.99036 6562.46533 1978.22534 -109.684914 -7.82915545 269.061981 -190.612061
1559000.00 49618.5664 2769.19727 2447.59912 1893.94641 6345.43604 1935.24219 -119.477249 -7.82915545 268.938324 -190.756897
1559200.00 49618.5664 2213.15552 2400.26611 1902.63306 5904.41797 1932.82959 -108.032837 -7.82915545 268.571045 -190.734604
1559400.00 49618.5664 2243.85327 2485.39209 1887.11035 5996.23486 1926.88025 -117.557899 -7.82915545 268.473663 -190.685699
1559600.00 49618.5664 2832.48755 2411.92212 1916.02588 6377.63770 1952.41150 -114.232964 -7.82915545 268.512268 -190.664917
1559800.00 49618.5664 2114.45581 2405.60474 1923.83459 5859.53564 1966.46326 -120.922150 -7.82915545 268.741394 -190.447861
1560000.00 49618.5664 2220.40747 2449.30200 1878.44092 5934.50928 1918.18042 -117.831413 -7.82915545 268.515228 -190.423248
1560200.00 49618.5664 2842.82227 2490.77563 1871.76428 6419.70850 1905.72241 -112.460648 -7.82915545 268.751984 -190.249435
1560400.00 49618.5664 3222.23267 2459.45068 1876.02417 6667.19824 1911.02478 -113.388069 -7.82915545 268.584686 -190.197144
1560600.00 49618.5664 2338.35791 2354.66895 1924.43945 5971.22803 1953.21582 -106.921219 -7.82915545 268.547424 -190.402664
1560800.00 49618.5664 2155.08569 2480.09326 1907.79834 5947.38916 1941.82031 -111.901909 -7.82915545 268.529419 -190.649414
1561000.00 49618.5664 2498.32300 2414.05005 1898.35120 6120.27783 1929.05762 -108.688370 -7.82915545 268.767487 -190.785507
1561200.00 49618.5664 2648.54712 2366.67505 1905.43152 6188.69043 1928.38086 -100.863197 -7.82915545 268.635956 -190.722107
1561400.00 49618.5664 2361.31519 2464.80933 1910.08215 6083.62402 1936.33020 -104.125511 -7.82915545 268.576324 -190.698914
1561600.00 49618.5664 2802.47021 2480.55884 1863.65967 6372.18652 1899.79260 -114.276772 -7.82915545 268.748077 -190.604156
1561800.00 49618.5664 2910.23804 2427.41504 1891.59900 6424.96680 1920.51392 -106.901833 -7.82915545 268.550812 -190.563934
1562000.00 49618.5664 2250.00610 2450.95288 1902.33679 5981.47510 1929.50769 -105.415337 -7.82915545 268.672668 -190.428238
1562200.00 49618.5664 1672.45715 2417.17334 1823.63208 5451.05566 1874.72266 -129.084488 -7.82915545 268.420624 -190.426682
1562400.00 49618.5664 2931.86328 2473.42188 1834.58411 6429.60742 1869.97253 -114.682007 -7.82915545 269.565735 -190.272110
1562600.00 49618.5664 3253.22583 2467.38306 1870.80054 6692.33447 1891.91125 -100.271271 -7.82915545 269.311859 -190.151230
1562800.00 49618.5664 3211.25830 2498.40430 1874.92065 6697.10693 1906.76331 -110.464058 -7.82915545 268.888458 -190.267044
1563000.00 49618.5664 3490.21460 2426.49365 1864.07983 6816.21826 1900.55164 -114.500679 -7.82915545 268.593231 -190.564301
1563200.00 49618.5664 3076.16479 2448.87061 1872.10376 6546.99756 1907.69568 -113.274918 -7.82915545 268.419617 -190.736740
1563400.00 49618.5664 3469.30078 2452.05713 1923.45911 6886.02686 1952.38586 -106.127274 -7.82915545 268.005859 -190.805435
1563600.00 49618.5664 3606.04614 2471.04297 1836.19861 6916.70605 1868.68103 -110.114090 -7.82915545 268.469940 -190.838333
1563800.00 49618.5664 2785.40234 2453.83789 1875.28491 6344.73975 1908.35828 -110.931664 -7.82915545 268.731720 -190.873459
1564000.00 49618.5664 2120.09009 2468.60620 1910.23523 5913.01465 1936.96655 -104.609680 -7.82915545 268.719666 -190.841309
1564200.00 49618.5664 2082.14429 2422.42920 1897.35278 5826.49609 1931.62610 -112.389427 -7.82915545 268.786560 -190.670456
1564400.00 49618.5664 2992.95874 2397.65869 1913.58655 6477.05762 1939.19055 -103.785660 -7.82915545 268.775818 -190.594147
1564600.00 49618.5664 2746.14868 2431.57544 1904.28137 6323.06885 1942.54236 -116.328659 -7.82915545 268.772369 -190.704712
1564800.00 49618.5664 3290.42432 2489.50293 1887.36011 6757.93213 1922.90747 -113.597633 -7.82915545 268.609924 -190.559753
1565000.00 49618.5664 3947.08472 2411.42554 1865.78894 7133.46680 1906.08972 -118.395233 -7.82915545 268.587921 -190.493362
1565200.00 49618.5664 3827.93140 2437.72607 1912.36255 7120.11719 1950.14050 -115.974854 -7.82915545 268.731812 -190.534958
1565400.00 49618.5664 3396.22681 2449.83740 1887.92651 6795.39551 1932.60632 -123.263397 -7.82915545 268.987366 -190.403824
1565600.00 49618.5664 2350.87793 2430.27759 1885.11536 6016.57275 1921.11816 -114.549431 -7.82915545 269.036072 -190.489456
1565800.00 49618.5664 2864.15332 2435.56421 1976.01086 6484.17920 2010.27917 -113.046890 -7.82915545 269.180969 -190.402405
1566000.00 49618.5664 3312.50293 2423.83594 1895.20386 6716.08594 1927.67456 -111.542358 -7.82915545 269.318024 -190.246475
1566200.00 49618.5664 2982.08789 2450.65308 1883.85742 6492.45654 1924.65637 -119.387810 -7.82915545 268.994995 -190.406143
1566400.00 49618.5664 3285.97510 2485.50024 1923.70972 6787.05957 1955.47339 -110.089470 -7.82915545 268.595581 -190.269867
1566600.00 49618.5664 3445.42676 2433.15747 1907.85144 6834.24316 1937.71509 -108.410728 -7.82915545 268.762726 -190.215668
1566800.00 49618.5664 3354.00220 2416.65527 1876.23035 6719.96191 1914.58313 -117.642273 -7.82915545 269.714233 -190.424805
1567000.00 49618.5664 2382.66528 2450.00854 1917.81738 6092.00830 1963.61182 -124.353897 -7.82915545 269.034424 -190.474915
1567200.00 49618.5664 2322.70288 2443.50928 1886.03809 6010.33838 1915.08240 -107.625221 -7.82915545 269.126434 -190.545502
1567400.00 49618.5664 2598.32642 2441.83276 1881.28015 6203.35498 1919.90955 -116.822159 -7.82915545 268.914185 -190.721298
1567600.00 49618.5664 3375.01172 2439.42798 1886.63342 6768.34082 1919.38855 -111.117554 -7.82915545 269.178070 -190.815704
1567800.00 49618.5664 2677.87329 2458.99316 1874.79089 6271.58936 1904.99695 -107.928352 -7.82915545 268.469666 -190.747467
1568000.00 49618.5664 2179.33569 2452.61304 1824.11975 5853.77832 1857.51025 -111.590988 -7.82915545 268.931702 -190.731354
1568200.00 49618.5664 2431.12793 2480.07861 1882.37915 6121.70947 1909.13904 -105.062088 -7.82915545 269.166351 -190.864044
1568400.00 49618.5664 2492.96313 2440.92334 1888.46985 6133.39111 1918.82581 -108.816406 -7.82915545 269.349762 -190.889236
1568600.00 49618.5664 1996.02954 2435.16187 1882.54883 5762.10938 1922.35132 -118.022072 -7.82915545 268.911804 -190.692245
1568800.00 49618.5664 2183.61841 2433.69824 1897.13635 5910.97949 1931.79785 -112.642357 -7.82915545 268.786316 -190.805374
1569000.00 49618.5664 2638.00269 2437.38330 1909.93274 6256.26953 1938.96399 -107.115112 -7.82915545 268.860840 -190.777054
1569200.00 49618.5664 2695.75610 2379.00952 1883.08362 6212.83887 1909.42285 -103.809563 -7.82915545 268.505066 -191.034698
1569400.00 49618.5664 2265.75220 2468.58789 1912.15308 6020.32031 1953.32666 -118.585381 -7.82915545 268.427399 -191.015533
1569600.00 49618.5664 2026.33337 2454.16284 1869.51904 5790.00977 1907.84827 -116.075638 -7.82915545 268.853546 -191.107056
1569800.00 49618.5664 2318.98071 2442.08228 1907.28064 6027.46045 1950.68530 -120.888672 -7.82915545 268.585266 -191.101349
1570000.00 49618.5664 2863.78491 2454.88525 1933.75964 6460.98291 1957.65479 -102.184959 -7.82915545 269.145569 -190.855713
1570200.00 49618.5664 1942.20874 2427.17944 1905.57715 5738.20850 1943.27393 -116.694290 -7.82915545 269.571777 -190.574341
1570400.00 49618.5664 1850.90955 2466.88037 1903.87878 5710.14355 1939.27795 -113.706619 -7.82915545 268.905518 -190.597946
1570600.00 49618.5664 2978.46265 2472.54663 1907.56689 6535.43604 1934.24072 -104.958038 -7.82915545 268.941925 -190.657684
1570800.00 49618.5664 2403.63257 2419.67480 1889.97742 6049.00684 1923.27063 -111.646118 -7.82915545 269.006470 -190.653564
1571000.00 49618.5664 982.633850 2492.19824 1887.87659 5091.14404 1921.96667 -112.060097 -7.82915545 268.775757 -190.805786
1571200.00 49618.5664 1680.89783 2428.33765 1935.25647 5579.95215 1964.95471 -107.158997 -7.82915545 268.405396 -190.944595
1571400.00 49618.5664 2501.80591 2396.60449 1893.75964 6100.76074 1928.29639 -111.847031 -7.82915545 268.214050 -190.903778
1571600.00 49618.5664 3064.05078 2488.34180 1894.38306 6599.98193 1923.05652 -105.717102 -7.82915545 267.894501 -190.850967
1571800.00 49618.5664 2231.61133 2465.70361 1855.24915 5935.82666 1894.15161 -116.603241 -7.82915545 268.483673 -190.782928
1572000.00 49618.5664 3101.12183 2459.37329 1874.40161 6577.85791 1912.00464 -115.524742 -7.82915545 268.664459 -190.742737
1572200.00 49618.5664 3711.30542 2494.31494 1876.07007 7056.01904 1900.95020 -102.982964 -7.82915545 268.677277 -190.574387
1572400.00 49618.5664 3087.59253 2423.98560 1835.69507 6493.97363 1864.61169 -106.802330 -7.82915545 268.625488 -190.739761
1572600.00 49618.5664 1702.20715 2505.65356 1840.05969 5577.49170 1883.36682 -120.858871 -7.82915545 268.466003 -190.914246
1572800.00 49618.5664 2023.48633 2462.94482 1877.08618 5804.29834 1912.45728 -112.807823 -7.82915545 268.352173 -190.915466
1573000.00 49618.5664 2605.97583 2384.52295 1854.58313 6124.88379 1880.69702 -104.245483 -7.82915545 268.679199 -190.547623
1573200.00 49618.5664 2372.39307 2453.78564 1890.24951 6060.78369 1920.59631 -108.908592 -7.82915545 268.940308 -190.378525
1573400.00 49618.5664 1553.67664 2438.61401 1876.33154 5439.24170 1895.91956 -98.1921692 -7.82915545 268.919006 -190.314865
1573600.00 49618.5664 1793.26331 2402.20361 1883.36145 5583.23486 1920.17188 -115.476639 -7.82915545 268.856384 -190.190155
1573800.00 49618.5664 3059.85742 2472.52710 1899.03955 6585.78906 1930.71228 -110.791779 -7.82915545 269.315033 -190.196106
1574000.00 49618.5664 2618.58057 2406.56299 1935.98792 6237.45020 1960.91040 -103.726929 -7.82915545 269.159668 -190.355164
1574200.00 49618.5664 2444.99902 2402.49048 1917.25476 6089.03467 1949.24756 -110.569450 -7.82915545 269.126007 -190.549469
1574400.00 49618.5664 3316.27222 2435.19385 1871.08081 6706.04834 1904.11731 -111.024323 -7.82915545 268.618256 -190.630447
1574600.00 49618.5664 3821.72974 2436.69873 1872.92041 7075.15967 1918.34973 -122.918709 -7.82915545 268.420746 -190.931320
1574800.00 49618.5664 3442.88672 2513.65283 1873.55566 6878.60498 1910.28394 -114.110947 -7.82915545 268.448578 -191.065842
1575000.00 49618.5664 3028.03540 2390.61475 1886.39429 6468.20410 1923.39612 -114.568779 -7.82915545 268.450867 -190.883850
1575200.00 49618.5664 3830.37866 2456.96240 1873.14038 7101.90234 1905.62366 -110.617470 -7.82915545 268.976532 -190.842407
1575400.00 49618.5664 3035.01929 2512.32080 1872.30237 6580.87207 1905.60962 -111.004448 -7.82915545 268.672089 -190.974854
1575600.00 49618.5664 1771.21216 2413.45020 1857.10254 5552.26562 1895.81091 -116.542633 -7.82915545 268.795471 -190.961136
1575800.00 49618.5664 1886.04651 2408.88647 1931.53320 5705.23047 1960.32764 -106.676331 -7.82915545 268.707123 -190.825165
1576000.00 49618.5664 3585.74023 2465.02271 1871.16882 6930.96191 1905.15198 -111.987312 -7.82915545 268.771576 -190.767502
1576200.00 49618.5664 3348.57300 2411.09766 1856.51392 6690.75928 1894.00818 -115.122299 -7.82915545 268.590240 -190.962204
1576400.00 49618.5664 2135.42871 2441.74121 1868.63086 5855.64502 1900.93701 -108.963623 -7.82915545 267.742706 -191.085190
1576600.00 49618.5664 2370.63989 2471.51782 1892.13220 6079.13037 1925.51550 -110.224731 -7.82915545 267.898560 -191.057144
1576800.00 49618.5664 3046.76660 2417.01172 1847.66736 6469.42871 1894.76025 -124.727913 -7.82915545 268.570312 -190.935135
1577000.00 49618.5664 2686.77026 2446.96387 1876.60681 6267.81396 1913.70642 -114.483459 -7.82915545 268.333984 -190.950134
1577200.00 49618.5664 2146.47559 2452.17871 1865.94470 5871.39014 1899.05444 -110.469948 -7.82915545 268.265900 -190.905609
1577400.00 49618.5664 2910.31958 2487.64136 1823.90430 6417.55713 1867.65979 -121.541321 -7.82915545 268.519745 -190.733932
1577600.00 49618.5664 3146.76929 2419.05054 1871.19299 6567.35889 1915.49890 -122.208961 -7.82915545 268.730469 -190.827423
1577800.00 49618.5664 1904.55408 2419.85718 1897.79297 5695.85400 1922.36072 -102.210564 -7.82915545 268.349945 -190.707047
1578000.00 49618.5664 1535.15503 2465.00439 1888.61365 5464.51172 1908.79968 -98.5312576 -7.82915545 269.041992 -190.696747
1578200.00 49618.5664 2203.99854 2398.10083 1843.29578 5836.28906 1877.42651 -112.840958 -7.82915545 269.250183 -190.539917
1578400.00 49618.5664 3491.17578 2486.00098 1878.38782 6890.72900 1916.22766 -115.922867 -7.82915545 268.648560 -190.565674
1578600.00 49618.5664 2760.88501 2440.37988 1874.86560 6313.12109 1909.06079 -112.873970 -7.82915545 269.161713 -190.482941
1578800.00 49618.5664 2433.76978 2421.41895 1880.30713 6062.88916 1921.74475 -120.687920 -7.82915545 269.562988 -190.312637
1579000.00 49618.5664 3307.17847 2489.91602 1904.26025 6787.36914 1939.66711 -114.467827 -7.82915545 269.179077 -190.118042
1579200.00 49618.5664 3441.73730 2439.72974 1861.70605 6792.00049 1900.10120 -116.900124 -7.82915545 268.722534 -190.217667
1579400.00 49618.5664 2097.85938 2450.94971 1868.43054 5837.46680 1906.92175 -116.168442 -7.82915545 268.080566 -190.403214
1579600.00 49618.5664 1762.54956 2423.06470 1933.41504 5631.92383 1979.18335 -124.631126 -7.82915545 269.186554 -190.323700
1579800.00 49618.5664 3158.61279 2370.91699 1886.56274 6543.16553 1934.16187 -126.764641 -7.82915545 269.328430 -190.162903
1580000.00 49618.5664 3673.29736 2458.16040 1892.75488 7009.04541 1931.33081 -118.131020 -7.82915545 269.481628 -189.926498
1580200.00 49618.5664 3183.70630 2448.95142 1879.09631 6631.89209 1914.36377 -113.954376 -7.82915545 268.944458 -190.257523
1580400.00 49618.5664 2704.67920 2391.52026 1874.30896 6223.03223 1912.42944 -116.663902 -7.82915545 268.844452 -190.300995
1580600.00 49618.5664 3263.05151 2421.84131 1881.94995 6665.05273 1924.40625 -121.004341 -7.82915545 268.963745 -190.415710
1580800.00 49618.5664 2522.42700 2481.98364 1894.54871 6201.85107 1921.96863 -105.439240 -7.82915545 268.660645 -190.641281
1581000.00 49618.5664 1535.79028 2341.86768 1947.19263 5400.41309 1984.23254 -114.133247 -7.82915545 267.939331 -190.846130
1581200.00 49618.5664 2204.45630 2382.53906 1929.81860 5907.58154 1963.04651 -111.069847 -7.82915545 268.701508 -190.859589
1581400.00 49618.5664 3455.29248 2458.68726 1886.17273 6845.23340 1917.80493 -109.372719 -7.82915545 268.658875 -190.918365
1581600.00 49618.5664 3170.42090 2455.69629 1879.31274 6629.23926 1919.48132 -117.910477 -7.82915545 268.473450 -190.731644
1581800.00 49618.5664 2653.28247 2417.05786 1923.61804 6260.68652 1955.02612 -109.174873 -7.82915545 268.421509 -190.654633
1582000.00 49618.5664 2893.44653 2489.13599 1912.65076 6495.58838 1951.17920 -115.817612 -7.82915545 268.097504 -190.808395
1582200.00 49618.5664 3708.84839 2432.44946 1855.35498 6971.66016 1881.40173 -104.003868 -7.82915545 268.635223 -190.678009
1582400.00 49618.5664 3463.46997 2465.54907 1886.30688 6858.14697 1922.79614 -114.194740 -7.82915545 268.627441 -190.921951
1582600.00 49618.5664 3127.13550 2414.58569 1847.35095 6524.84424 1887.67200 -117.956512 -7.82915545 268.622284 -190.986816
1582800.00 49618.5664 4085.11133 2437.32495 1881.30811 7274.76660 1913.62524 -110.458427 -7.82915545 269.137451 -190.996124
1583000.00 49618.5664 3858.40845 2486.68384 1859.81665 7138.58350 1909.97607 -128.586700 -7.82915545 269.569122 -191.141785
1583200.00 49618.5664 2907.90649 2404.14062 1856.78687 6365.19287 1897.89331 -118.894737 -7.82915545 268.926880 -191.138489
1583400.00 49618.5664 1779.22266 2457.05249 1864.43726 5608.99902 1898.59814 -112.618141 -7.82915545 269.332001 -190.874817
1583600.00 49618.5664 2515.20117 2450.12109 1901.05005 6171.26123 1928.73083 -106.794991 -7.82915545 269.829742 -190.715576
1583800.00 49618.5664 2521.02319 2434.54419 1854.15271 6113.00000 1888.10278 -112.555817 -7.82915545 269.252655 -190.646927
1584000.00 49618.5664 1881.18152 2405.19604 1911.62073 5678.10742 1954.06299 -121.636612 -7.82915545 269.713257 -190.518951
1584200.00 49618.5664 1945.45447 2462.96899 1922.38367 5793.15332 1949.18848 -105.292542 -7.82915545 269.109406 -190.621674
1584400.00 49618.5664 2342.35229 2428.62256 1901.84546 6025.47852 1937.58508 -114.090057 -7.82915545 268.992157 -190.641724
1584600.00 49618.5664 2626.74243 2445.56860 1885.45325 6231.82666 1931.53064 -124.304382 -7.82915545 268.889832 -190.662994
1584800.00 49618.5664 1498.50037 2452.86548 1825.37903 5362.61279 1871.09705 -123.684868 -7.82915545 268.691406 -190.724564
1585000.00 49618.5664 1838.66174 2435.54443 1892.73035 5658.79639 1937.96204 -123.010147 -7.82915545 268.616547 -190.837997
1585200.00 49618.5664 3498.76367 2435.26978 1918.21265 6885.31348 1944.36133 -104.381111 -7.82915545 269.030182 -190.797760
1585400.00 49618.5664 3408.50513 2348.66724 1900.10657 6715.29053 1938.43384 -116.059090 -7.82915545 268.569611 -190.837738
1585600.00 49618.5664 3218.81348 2419.87622 1914.88135 6664.00684 1948.70215 -111.599297 -7.82915545 268.429565 -190.650955
1585800.00 49618.5664 3199.45459 2443.88086 1912.05066 6671.17139 1948.95654 -114.886253 -7.82915545 268.582214 -190.601913
1586000.00 49618.5664 3701.12549 2400.23169 1851.32629 6929.82520 1886.27087 -113.536331 -7.82915545 269.172058 -190.580399
1586200.00 49618.5664 2793.74487 2421.25024 1884.59973 6327.50391 1912.70654 -106.912231 -7.82915545 269.223511 -190.418137
1586400.00 49618.5664 2557.63892 2410.91138 1918.31287 6180.02393 1949.63904 -110.451927 -7.82915545 269.448181 -190.322357
1586600.00 49618.5664 3282.49634 2427.12158 1902.17786 6704.63184 1937.19275 -115.008942 -7.82915545 269.948059 -189.954102
1586800.00 49618.5664 3376.62231 2462.66309 1924.46350 6830.57178 1957.54456 -113.085289 -7.82915545 269.923157 -189.919022
1587000.00 49618.5664 2631.69165 2382.81812 1908.18066 6195.38525 1948.11731 -119.782143 -7.82915545 269.907349 -190.061737
1587200.00 49618.5664 2099.37622 2417.74951 1900.03040 5836.96387 1937.81006 -116.945541 -7.82915545 269.375854 -190.209976
1587400.00 49618.5664 2589.17358 2457.16919 1952.66187 6283.45020 1984.09338 -110.537300 -7.82915545 269.302277 -190.196426
1587600.00 49618.5664 2587.30054 2429.59644 1854.27039 6156.13037 1898.83252 -124.377129 -7.82915545 269.939484 -190.124405
1587800.00 49618.5664 3362.29761 2460.97217 1876.50525 6770.55664 1913.03040 -116.306671 -7.82915545 269.868439 -190.086929
1588000.00 49618.5664 3363.32593 2440.90649 1929.53882 6804.26904 1954.75220 -104.107330 -7.82915545 269.256287 -190.362350
1588200.00 49618.5664 2085.51050 2406.66943 1850.73853 5766.55811 1882.31396 -110.329987 -7.82915545 269.129486 -190.375015
1588400.00 49618.5664 1932.47388 2430.88940 1913.17908 5742.47607 1949.89844 -115.611702 -7.82915545 269.230835 -190.338364
1588600.00 49618.5664 2360.88818 2446.54321 1890.72192 6045.68848 1923.44104 -110.690033 -7.82915545 268.592010 -190.621048
1588800.00 49618.5664 2252.70581 2357.79297 1879.35083 5867.28271 1913.46179 -112.541321 -7.82915545 269.152893 -190.722565
1589000.00 49618.5664 1685.94556 2481.45166 1859.98181 5561.44434 1901.22192 -119.151894 -7.82915545 268.899841 -190.988068
1589200.00 49618.5664 2205.45239 2394.58911 1955.42517 5945.95898 1983.88928 -106.095032 -7.82915545 268.536987 -190.906052
1589400.00 49618.5664 2671.97168 2449.21289 1959.04260 6341.79004 1996.89136 -115.853844 -7.82915545 268.739868 -190.734772
1589600.00 49618.5664 2059.22559 2387.61572 1902.01526 5779.76025 1933.90845 -109.873909 -7.82915545 268.668823 -190.688141
1589800.00 49618.5664 1540.58118 2463.44189 1902.61926 5480.88086 1940.43359 -115.950760 -7.82915545 268.786926 -190.650543
1590000.00 49618.5664 2070.31128 2454.32104 1891.67273 5844.14551 1927.30969 -113.848961 -7.82915545 268.935333 -190.723389
1590200.00 49618.5664 2474.74243 2395.22632 1874.40137 6060.44043 1911.26514 -114.675018 -7.82915545 268.658386 -190.847076
1590400.00 49618.5664 1779.57056 2470.26904 1893.76221 5651.79248 1927.24866 -110.479591 -7.82915545 267.935699 -190.942535
1590600.00 49618.5664 2025.97559 2465.91211 1876.18506 5808.16602 1924.43518 -126.170197 -7.82915545 268.589569 -190.669525
1590800.00 49618.5664 3031.43042 2445.81201 1870.17114 6509.63477 1913.60522 -120.965233 -7.82915545 268.299896 -190.768692
1591000.00 49618.5664 2414.16992 2422.66260 1944.11536 6113.75830 1984.45886 -117.441681 -7.82915545 268.009644 -190.911423
1591200.00 49618.5664 1344.87085 2448.47485 1915.76709 5337.43896 1942.63635 -104.944061 -7.82915545 268.783630 -190.708817
1591400.00 49618.5664 1750.94104 2408.11304 1918.85095 5594.00781 1955.15430 -114.918991 -7.82915545 269.245972 -190.630371
1591600.00 49618.5664 2706.08618 2497.27319 1897.83630 6353.33057 1931.66309 -111.719582 -7.82915545 268.503357 -190.610550
1591800.00 49618.5664 2888.94458 2471.39941 1933.67456 6495.61768 1963.38318 -107.660782 -7.82915545 268.527954 -190.575714
1592000.00 49618.5664 2696.25806 2422.58911 1896.10315 6269.80127 1920.68518 -102.031548 -7.82915545 268.050720 -190.601257
1592200.00 49618.5664 3109.20508 2459.87769 1901.32764 6611.13770 1934.86951 -110.488991 -7.82915545 267.729126 -190.782013
1592400.00 49618.5664 3177.33496 2488.56274 1877.33569 6665.13232 1904.45020 -105.474663 -7.82915545 268.907532 -190.547287
1592600.00 49618.5664 2745.99561 2384.60742 1900.27026 6271.97900 1926.63855 -104.470840 -7.82915545 268.808960 -190.706329
1592800.00 49618.5664 2998.06934 2463.05200 1907.55005 6540.11230 1951.00476 -121.267418 -7.82915545 268.519257 -190.706512
1593000.00 49618.5664 3303.97485 2453.71460 1889.43420 6734.02393 1933.46619 -121.593483 -7.82915545 268.441467 -190.880020
1593200.00 49618.5664 2732.12598 2427.73438 1840.02527 6244.82422 1879.63635 -117.263527 -7.82915545 268.577484 -190.925049
1593400.00 49618.5664 2841.19971 2467.25415 1922.13184 6445.38037 1967.26636 -122.795990 -7.82915545 268.629181 -190.967789
1593600.00 49618.5664 2169.31909 2478.16626 1887.24365 5935.20703 1932.46887 -123.100700 -7.82915545 268.642395 -190.766937
1593800.00 49618.5664 1574.27234 2439.93628 1850.60327 5429.73975 1897.01575 -124.221703 -7.82915545 268.608185 -190.799026
