Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1314000.00 48707.5234 2029.15173 2413.44116 1902.54236 5757.39014 1906.82166 -81.2475281 -7.97559500 268.117645 -191.149414
1314200.00 48707.5234 2836.55762 2478.35669 1902.74792 6396.05127 1897.36963 -72.7219467 -7.97559500 269.149292 -191.049057
1314400.00 48707.5234 3458.38135 2429.71680 1869.98926 6756.36475 1878.30908 -85.7288666 -7.97559500 268.715698 -191.306656
1314600.00 48707.5234 4084.51147 2444.69434 1880.44812 7226.57227 1890.86890 -88.1760559 -7.97559500 268.833221 -191.077957
1314800.00 48707.5234 3526.57178 2457.86353 1925.31189 6888.27344 1940.61987 -93.1804123 -7.97559500 268.706665 -190.834229
1315000.00 48707.5234 3745.54321 2455.48682 1895.02673 7011.15723 1899.24792 -82.6015244 -7.97559500 269.216095 -190.835724
1315200.00 48707.5234 3656.16870 2446.95776 1903.32764 6947.44238 1917.11829 -91.9375305 -7.97559500 269.033020 -190.886108
1315400.00 48707.5234 3168.53882 2419.65942 1857.25354 6527.68213 1862.41187 -83.5340652 -7.97559500 269.271637 -190.895935
1315600.00 48707.5234 2563.61084 2459.43823 1916.11694 6196.61426 1924.59619 -86.7334213 -7.97559500 269.249451 -190.995270
1315800.00 48707.5234 3237.31396 2456.19507 1898.16772 6653.98633 1906.08728 -86.1350555 -7.97559500 269.018585 -190.803131
1316000.00 48707.5234 3630.05273 2398.02002 1913.68347 6890.30859 1927.74768 -92.8804169 -7.97559500 269.540100 -190.723862
1316200.00 48707.5234 3094.37231 2485.60303 1927.97827 6611.66650 1916.15381 -67.0389023 -7.97559500 269.597565 -190.734116
1316400.00 48707.5234 2882.31152 2462.67627 1867.43335 6377.55762 1883.49268 -93.7651672 -7.97559500 268.669525 -190.963776
1316600.00 48707.5234 3857.47461 2436.99683 1880.78943 7057.94043 1890.24414 -87.4516449 -7.97559500 269.084991 -191.088013
1316800.00 48707.5234 3589.09155 2415.04614 1994.41626 6958.97119 1992.26465 -76.1463013 -7.97559500 269.260284 -190.962418
1317000.00 48707.5234 2465.39868 2423.21143 1905.58423 6080.08984 1912.27429 -84.5792847 -7.97559500 269.109497 -191.220383
1317200.00 48707.5234 2569.38037 2393.56616 1945.30225 6164.02588 1942.82166 -75.3798752 -7.97559500 269.097168 -191.236725
1317400.00 48707.5234 2632.67188 2447.15796 1919.09058 6236.36523 1925.98291 -84.5637817 -7.97559500 268.707031 -191.035507
1317600.00 48707.5234 2458.40479 2421.65381 1871.13416 6039.11426 1886.57446 -93.6489639 -7.97559500 269.027252 -190.818588
1317800.00 48707.5234 1993.49475 2427.29858 1890.79041 5734.16650 1908.34351 -96.0610580 -7.97559500 269.146271 -190.638214
1318000.00 48707.5234 3195.60742 2458.21509 1907.71387 6635.92627 1909.69824 -80.0373535 -7.97559500 268.967133 -190.913986
1318200.00 48707.5234 2872.29810 2457.20850 1941.19775 6438.74072 1948.66309 -86.0048141 -7.97559500 269.330963 -190.791519
1318400.00 48707.5234 1872.30566 2410.32910 1883.63428 5623.95459 1907.53113 -100.912300 -7.97559500 268.036896 -191.021378
1318600.00 48707.5234 2359.50220 2447.48608 1910.09167 6033.64844 1901.09155 -68.7135773 -7.97559500 268.907837 -191.194153
1318800.00 48707.5234 3394.81909 2419.76562 1930.73987 6762.01270 1928.61462 -75.6138306 -7.97559500 268.951263 -191.212204
1319000.00 48707.5234 3346.88965 2426.18921 1881.08716 6684.73682 1887.08789 -83.1702042 -7.97559500 268.384430 -191.214935
1319200.00 48707.5234 3530.39941 2429.54199 1866.91699 6804.27588 1863.47681 -74.5220032 -7.97559500 269.021698 -191.059464
1319400.00 48707.5234 3851.44214 2516.09473 1853.80835 7105.77246 1857.70178 -82.6015320 -7.97559500 269.414520 -190.706497
1319600.00 48707.5234 3494.00464 2434.78394 1852.68750 6769.43506 1865.10120 -90.9479065 -7.97559500 268.933502 -190.399368
1319800.00 48707.5234 2712.95068 2463.88062 1945.56555 6336.58838 1938.22510 -71.9155197 -7.97559500 269.452179 -190.196136
1320000.00 48707.5234 2630.76001 2437.91431 1916.43347 6223.10645 1920.64539 -82.7164536 -7.97559500 268.828003 -190.323502
1320200.00 48707.5234 3520.11230 2433.52222 1884.25269 6818.28418 1891.01758 -86.0246658 -7.97559500 269.557587 -190.297867
1320400.00 48707.5234 3248.93994 2460.55981 1977.13232 6745.57422 1980.82043 -83.0058441 -7.97559500 269.500061 -190.182251
1320600.00 48707.5234 2520.64355 2479.44336 1918.19604 6188.17676 1927.76965 -88.7080612 -7.97559500 269.477112 -190.342590
1320800.00 48707.5234 3659.82666 2436.91260 1893.05066 6929.71875 1899.41541 -85.7872391 -7.97559500 269.947693 -190.525116
1321000.00 48707.5234 3353.14746 2452.51733 1929.25989 6763.68311 1940.42041 -90.5158768 -7.97559500 270.141571 -190.786179
1321200.00 48707.5234 3374.40332 2468.92017 1912.38049 6778.30566 1914.30603 -80.6696625 -7.97559500 269.623932 -190.879776
1321400.00 48707.5234 3071.23486 2428.13159 1917.76538 6527.54639 1929.32605 -89.5730896 -7.97559500 269.043182 -191.030685
1321600.00 48707.5234 3940.70361 2450.32739 1890.66870 7140.27197 1885.49695 -73.1256790 -7.97559500 269.360687 -191.063232
1321800.00 48707.5234 3092.87451 2467.67358 1906.98511 6571.67969 1914.29895 -85.0991974 -7.97559500 268.826233 -191.040939
1322000.00 48707.5234 2400.51392 2403.92798 1886.77002 5995.90137 1894.62476 -85.7007523 -7.97559500 268.885101 -191.039124
1322200.00 48707.5234 2571.60547 2402.01733 1967.68457 6196.44043 1971.09766 -80.8894882 -7.97559500 268.721008 -191.244583
1322400.00 48707.5234 2393.87231 2446.86279 1896.13513 6043.48340 1906.49365 -87.5367889 -7.97559500 268.360657 -191.182449
1322600.00 48707.5234 2545.64331 2424.88574 1890.55005 6123.73193 1895.08984 -82.0029068 -7.97559500 268.465851 -191.002869
1322800.00 48707.5234 2974.16870 2470.87109 1928.69434 6512.26416 1927.36292 -76.0563583 -7.97559500 268.518188 -191.130432
1323000.00 48707.5234 3940.13599 2394.45337 1921.14587 7114.47217 1918.10754 -74.7763901 -7.97559500 269.012909 -191.198013
1323200.00 48707.5234 3620.11475 2422.99951 1913.86462 6908.40967 1928.43530 -93.2328949 -7.97559500 269.657715 -190.995453
1323400.00 48707.5234 3785.15186 2456.01050 1929.58606 7074.37646 1938.60217 -87.5036697 -7.97559500 269.342590 -190.854980
1323600.00 48707.5234 3756.96045 2485.93384 1959.54126 7114.22949 1962.63196 -81.2253342 -7.97559500 268.896088 -190.761459
1323800.00 48707.5234 3019.80078 2460.19751 1896.59705 6501.90771 1902.58264 -84.3070145 -7.97559500 269.164307 -190.842773
1324000.00 48707.5234 2343.59204 2425.43481 1875.01746 5965.22119 1875.83679 -79.0056000 -7.97559500 269.169220 -190.983017
1324200.00 48707.5234 2699.51294 2426.68921 1892.51831 6236.80469 1895.43945 -80.3039169 -7.97559500 268.500000 -191.117203
1324400.00 48707.5234 3418.65625 2445.19849 1945.15613 6818.79443 1943.30579 -76.2884598 -7.97559500 269.091522 -190.952759
1324600.00 48707.5234 2981.49146 2379.13574 1919.52136 6416.55762 1935.31116 -93.8967590 -7.97559500 268.999878 -190.892899
1324800.00 48707.5234 2967.22168 2439.77686 1871.06677 6418.60742 1883.07935 -90.3606339 -7.97559500 269.099335 -190.751205
1325000.00 48707.5234 3694.28418 2448.81567 1897.23926 6970.28711 1910.05798 -91.1611938 -7.97559500 269.250977 -190.908615
1325200.00 48707.5234 3221.48389 2418.07324 1894.97034 6601.42236 1901.73364 -84.6866226 -7.97559500 268.812042 -190.888870
1325400.00 48707.5234 2612.36108 2402.95435 1892.64600 6151.28906 1901.56665 -86.3111801 -7.97559500 268.609558 -191.219086
1325600.00 48707.5234 3070.21313 2444.03320 1922.28284 6547.23975 1926.24316 -81.2987976 -7.97559500 268.585876 -191.247467
1325800.00 48707.5234 2797.14209 2436.57861 1889.45337 6312.97998 1902.41589 -90.8545380 -7.97559500 269.050110 -191.158035
1326000.00 48707.5234 2180.27441 2425.35498 1884.66003 5858.77148 1892.87024 -85.9799805 -7.97559500 268.854065 -191.084229
1326200.00 48707.5234 2989.00049 2478.88818 1912.46436 6514.58691 1924.48206 -89.8896103 -7.97559500 268.985443 -191.113434
1326400.00 48707.5234 3974.72217 2423.71240 1881.94641 7129.10010 1892.01648 -87.9076157 -7.97559500 269.065002 -191.227478
1326600.00 48707.5234 3836.70972 2415.91870 1936.10913 7077.43164 1932.54968 -74.3439941 -7.97559500 268.930481 -191.027145
1326800.00 48707.5234 3474.11279 2426.21631 1913.30713 6807.35693 1923.96069 -88.7792206 -7.97559500 268.924744 -190.799133
1327000.00 48707.5234 3332.15308 2432.36670 1918.25305 6717.61230 1929.97400 -89.8335266 -7.97559500 268.972656 -190.860046
1327200.00 48707.5234 3974.87085 2477.92017 1934.06726 7235.53369 1941.64185 -85.8917236 -7.97559500 269.289886 -190.972748
1327400.00 48707.5234 3436.45874 2465.91821 1893.58667 6800.59082 1906.74377 -90.6789932 -7.97559500 268.651001 -191.129074
1327600.00 48707.5234 2573.78906 2439.64624 1917.60120 6185.53662 1925.77271 -85.7814865 -7.97559500 268.721405 -191.111389
1327800.00 48707.5234 3413.90820 2482.26587 1964.88782 6872.22070 1957.22119 -70.0762711 -7.97559500 268.783356 -191.040527
1328000.00 48707.5234 3171.39038 2423.18018 1928.12500 6604.10010 1942.28638 -92.3566971 -7.97559500 269.039795 -190.844482
1328200.00 48707.5234 2254.69043 2451.54980 1885.78406 5938.95166 1900.27661 -92.9360886 -7.97559500 269.070099 -190.626572
1328400.00 48707.5234 2186.96997 2476.26562 1937.75867 5967.53711 1960.18103 -100.752136 -7.97559500 269.024200 -190.694382
1328600.00 48707.5234 3277.49072 2402.74268 1929.86340 6660.76904 1930.55701 -78.7291489 -7.97559500 269.007233 -190.971649
1328800.00 48707.5234 2921.92212 2435.55322 1896.99451 6408.13281 1908.30457 -89.2143326 -7.97559500 268.986023 -191.081802
1329000.00 48707.5234 2496.92358 2491.86841 1928.38647 6193.94287 1935.34644 -84.8605728 -7.97559500 269.070740 -191.170044
1329200.00 48707.5234 2878.00928 2518.13501 1936.56335 6499.09033 1948.54480 -89.4458923 -7.97559500 268.735443 -191.271103
1329400.00 48707.5234 2702.67725 2400.06689 1931.99097 6251.90283 1946.90015 -92.0939255 -7.97559500 268.629730 -191.444962
1329600.00 48707.5234 2398.64355 2439.69946 1893.74536 6037.31934 1902.71375 -86.2038727 -7.97559500 268.648621 -191.413193
1329800.00 48707.5234 2255.41943 2435.51123 1941.52466 5979.17139 1931.39355 -67.8949280 -7.97559500 269.224152 -191.198105
1330000.00 48707.5234 3138.28687 2404.00830 1866.93262 6500.22070 1870.80469 -82.7831421 -7.97559500 269.886047 -190.975067
1330200.00 48707.5234 3805.30835 2457.76660 1907.18555 7068.05029 1916.88574 -88.6029510 -7.97559500 269.735077 -190.832321
1330400.00 48707.5234 3162.18018 2410.35986 1946.22778 6602.83984 1948.63184 -81.5865326 -7.97559500 269.899017 -190.716492
1330600.00 48707.5234 3599.15479 2365.34839 1879.69263 6801.69824 1873.81335 -72.5814972 -7.97559500 269.147247 -190.686615
1330800.00 48707.5234 4337.68896 2425.42139 1924.35437 7431.04980 1920.24976 -74.1882553 -7.97559500 269.031525 -190.738647
1331000.00 48707.5234 3685.28320 2448.74976 1897.22852 6963.81641 1894.70496 -75.1759033 -7.97559500 268.509979 -190.810486
1331200.00 48707.5234 2598.08887 2374.00488 1935.48364 6155.03906 1922.45667 -65.0931320 -7.97559500 268.753815 -190.633713
1331400.00 48707.5234 1872.45972 2505.64209 1892.38220 5728.12451 1891.82568 -77.2011642 -7.97559500 268.463379 -190.705688
1331600.00 48707.5234 1904.98767 2376.21851 1932.47144 5661.89648 1930.40015 -76.0320206 -7.97559500 268.849762 -190.746384
1331800.00 48707.5234 2860.99731 2427.34155 1914.37927 6374.02832 1925.13196 -88.6272888 -7.97559500 268.670624 -190.795944
1332000.00 48707.5234 2444.01611 2438.28809 1915.05640 6089.44922 1926.88025 -90.2484818 -7.97559500 268.872284 -190.447678
1332200.00 48707.5234 1829.13293 2449.15674 1819.33740 5567.81738 1835.59106 -94.9480209 -7.97559500 268.945648 -190.251328
1332400.00 48707.5234 2567.13110 2477.52686 1896.42224 6197.50879 1907.36389 -89.4177780 -7.97559500 268.918671 -190.442505
1332600.00 48707.5234 3729.78882 2433.07446 1894.94934 6977.47656 1900.53564 -84.4373932 -7.97559500 269.074158 -190.223068
1332800.00 48707.5234 2590.68408 2353.59668 1905.25439 6099.14160 1912.52429 -86.5263062 -7.97559500 269.623688 -190.367264
1333000.00 48707.5234 1924.74011 2459.85596 1902.84827 5729.94189 1914.95447 -90.4882965 -7.97559500 268.995239 -190.613144
1333200.00 48707.5234 2171.74658 2423.17651 1904.11548 5869.99072 1907.06067 -81.3872604 -7.97559500 268.938660 -190.496536
1333400.00 48707.5234 3018.47119 2435.36401 1862.25525 6441.78809 1882.74805 -98.5714035 -7.97559500 268.654938 -190.576294
1333600.00 48707.5234 2681.71289 2452.66772 1940.10754 6297.72803 1940.49048 -77.7350388 -7.97559500 268.231262 -190.879166
1333800.00 48707.5234 1333.23035 2448.95532 1875.44006 5271.45459 1887.01831 -88.9606247 -7.97559500 268.466583 -191.084091
1334000.00 48707.5234 2069.50098 2411.24146 1896.82886 5778.13867 1909.91882 -90.6046295 -7.97559500 268.456055 -190.941254
1334200.00 48707.5234 2545.65161 2437.88501 1908.87488 6155.06152 1915.95825 -84.5312347 -7.97559500 268.401855 -190.953918
1334400.00 48707.5234 2358.32788 2417.77368 1925.24414 6018.25439 1929.00269 -81.8481979 -7.97559500 269.079681 -190.990036
1334600.00 48707.5234 2423.55420 2462.18335 1891.23401 6074.98730 1902.47925 -89.3917923 -7.97559500 269.139984 -190.993347
1334800.00 48707.5234 2414.38623 2416.70581 1905.55286 6037.31592 1916.60791 -89.3509827 -7.97559500 269.245331 -190.949463
1335000.00 48707.5234 2951.89648 2378.36987 1901.26697 6376.51416 1901.50317 -79.1882095 -7.97559500 269.691254 -190.739243
1335200.00 48707.5234 2425.46240 2467.44458 1925.26770 6115.63770 1929.78015 -83.1202927 -7.97559500 269.366608 -190.758759
1335400.00 48707.5234 1547.14441 2437.25000 1877.98218 5414.24512 1884.18823 -84.5905151 -7.97559500 269.176544 -190.792007
1335600.00 48707.5234 2961.38379 2422.41089 1905.60449 6431.63232 1911.50269 -83.9635010 -7.97559500 268.866730 -190.801392
1335800.00 48707.5234 3667.78101 2452.25024 1932.82410 6990.47998 1935.40149 -81.1190338 -7.97559500 269.252075 -190.710419
1336000.00 48707.5234 2595.57739 2389.04297 1925.71655 6158.52588 1928.82996 -81.7943878 -7.97559500 269.501465 -190.820557
1336200.00 48707.5234 1964.90601 2488.72900 1932.47644 5816.97510 1945.94080 -91.1589508 -7.97559500 268.482941 -190.788376
1336400.00 48707.5234 3061.53638 2412.08740 1931.56580 6518.41309 1929.39551 -75.7908707 -7.97559500 268.747833 -190.786713
1336600.00 48707.5234 2915.20850 2419.72339 1935.20654 6425.74658 1939.44592 -81.7524643 -7.97559500 268.478210 -190.964966
1336800.00 48707.5234 2765.11011 2433.52002 1922.63391 6320.34766 1931.54236 -86.4039612 -7.97559500 268.618469 -191.123047
1337000.00 48707.5234 3182.38501 2459.02832 1878.76807 6598.40137 1890.78235 -89.2517776 -7.97559500 268.428284 -191.190781
1337200.00 48707.5234 3347.03784 2435.83398 1880.49500 6693.89453 1888.67798 -85.7402191 -7.97559500 268.740356 -191.183212
1337400.00 48707.5234 2945.55151 2452.74512 1948.37915 6493.49463 1974.05371 -102.943451 -7.97559500 268.395905 -191.126953
1337600.00 48707.5234 2261.19580 2430.17383 1871.17993 5907.59277 1889.60889 -95.6495667 -7.97559500 268.410004 -191.189423
1337800.00 48707.5234 1995.79175 2442.52490 1873.29211 5733.52637 1886.11780 -90.1929398 -7.97559500 268.401794 -191.034637
1338000.00 48707.5234 2779.47754 2456.37769 1951.65234 6382.43018 1957.20996 -83.4791260 -7.97559500 268.793732 -190.872009
1338200.00 48707.5234 2939.09082 2435.95679 1891.83606 6415.57422 1894.76245 -80.2742844 -7.97559500 268.359222 -191.011307
1338400.00 48707.5234 3072.01880 2481.00708 1855.47949 6518.69287 1857.63440 -80.5765152 -7.97559500 269.187683 -190.766052
1338600.00 48707.5234 2703.46875 2469.92993 1927.61194 6317.94922 1924.35266 -74.9685364 -7.97559500 269.052795 -190.825058
1338800.00 48707.5234 2652.36523 2463.66479 1873.66345 6221.43408 1880.49329 -85.5623856 -7.97559500 269.496765 -190.764175
1339000.00 48707.5234 3011.81201 2475.45093 1851.19446 6466.08350 1866.23364 -93.5608902 -7.97559500 269.392242 -190.870636
1339200.00 48707.5234 3970.81201 2501.29663 1898.98987 7220.94971 1903.64795 -82.4292831 -7.97559500 268.842651 -191.071518
1339400.00 48707.5234 3832.37451 2459.51758 1859.72327 7041.56543 1866.24841 -84.9542923 -7.97559500 269.337402 -190.908173
1339600.00 48707.5234 3141.28662 2408.99316 1912.54883 6552.95264 1910.61353 -76.0055847 -7.97559500 268.916168 -190.975266
1339800.00 48707.5234 3620.63013 2488.96460 1957.35388 7018.23047 1951.44446 -71.3746872 -7.97559500 268.532806 -191.248734
1340000.00 48707.5234 3261.62842 2466.42847 1901.65466 6684.97852 1913.75720 -89.5289917 -7.97559500 268.701813 -191.275345
1340200.00 48707.5234 3596.16309 2419.25073 1893.01880 6866.80127 1899.64185 -84.2149582 -7.97559500 268.774078 -191.182236
1340400.00 48707.5234 2765.03345 2469.80200 1927.73938 6361.68066 1929.16382 -78.6499100 -7.97559500 268.400269 -191.174835
1340600.00 48707.5234 2259.79761 2403.21118 1925.47998 5933.93652 1917.03674 -69.1166000 -7.97559500 268.644257 -191.084366
1340800.00 48707.5234 3152.64209 2460.15112 1885.07703 6584.70508 1891.01270 -82.9600372 -7.97559500 268.239807 -191.215469
1341000.00 48707.5234 2780.82788 2437.19849 1920.59521 6333.15283 1923.69214 -80.4870834 -7.97559500 268.530792 -191.140579
1341200.00 48707.5234 2121.04785 2405.58350 1863.32141 5775.58936 1868.57959 -82.9054794 -7.97559500 268.835968 -191.188705
1341400.00 48707.5234 2833.88110 2468.60498 1900.48315 6382.13330 1906.83582 -83.8880463 -7.97559500 268.844666 -191.309296
1341600.00 48707.5234 2895.20703 2422.97852 1921.05310 6400.64014 1924.52856 -81.5530167 -7.97559500 269.090912 -191.013412
1341800.00 48707.5234 2750.44775 2426.74170 1846.76636 6227.28662 1861.04456 -92.3813553 -7.97559500 268.944061 -190.840744
1342000.00 48707.5234 3470.23438 2426.49146 1890.04822 6781.61816 1896.93701 -85.2791290 -7.97559500 269.075470 -190.685074
1342200.00 48707.5234 4209.04541 2459.66016 1888.98706 7338.53955 1896.91089 -86.3032761 -7.97559500 269.004211 -190.624756
1342400.00 48707.5234 3459.33911 2399.15112 1875.66345 6732.15332 1880.76294 -83.2613525 -7.97559500 268.847565 -190.685684
1342600.00 48707.5234 2636.54346 2472.59912 1900.91614 6246.38232 1894.43628 -71.5878677 -7.97559500 268.747620 -190.679962
1342800.00 48707.5234 2459.42969 2443.31470 1912.87598 6103.24463 1914.06885 -78.6750183 -7.97559500 268.414124 -190.931854
1343000.00 48707.5234 3157.61328 2379.66162 1921.76001 6544.42969 1920.71265 -76.9527893 -7.97559500 268.954315 -190.954056
1343200.00 48707.5234 3124.53979 2426.90234 1902.73804 6549.15479 1899.15149 -73.8398743 -7.97559500 268.275177 -190.848785
1343400.00 48707.5234 2596.44409 2506.41992 1858.77747 6209.57959 1869.35400 -87.7994919 -7.97559500 268.226044 -191.002991
1343600.00 48707.5234 2509.65137 2421.85352 1913.76526 6118.34766 1916.78577 -80.1720963 -7.97559500 268.250885 -191.099365
1343800.00 48707.5234 2566.93579 2401.82397 1892.31812 6117.56299 1900.47729 -85.6319122 -7.97559500 268.598999 -191.126251
1344000.00 48707.5234 2157.86719 2496.97559 1881.93774 5911.75293 1881.73071 -76.7429657 -7.97559500 268.100555 -191.150528
1344200.00 48707.5234 3096.21509 2448.39038 1884.23206 6532.01660 1872.29211 -65.1449432 -7.97559500 268.371948 -191.287094
1344400.00 48707.5234 2867.78394 2421.20410 1891.66833 6350.00049 1893.01611 -78.8568268 -7.97559500 268.814301 -191.305283
1344600.00 48707.5234 2498.58716 2424.36987 1947.03076 6146.27002 1938.90894 -69.7074585 -7.97559500 268.682892 -190.853577
1344800.00 48707.5234 2130.56494 2419.10229 1879.42566 5811.97314 1884.40906 -82.1604919 -7.97559500 268.228241 -191.051178
1345000.00 48707.5234 1577.14075 2440.62109 1872.24353 5433.18506 1868.10840 -73.0992355 -7.97559500 268.467560 -191.233307
1345200.00 48707.5234 2185.91992 2459.97729 1902.22864 5914.97266 1895.11255 -70.8146896 -7.97559500 269.083466 -191.152679
1345400.00 48707.5234 2708.15845 2439.90088 1856.54260 6220.18164 1868.34534 -89.9749298 -7.97559500 269.045502 -190.873215
1345600.00 48707.5234 2648.59814 2386.18237 1832.20654 6099.81885 1847.36536 -93.1569672 -7.97559500 268.654633 -190.656494
1345800.00 48707.5234 3001.65503 2434.39062 1893.80115 6460.41553 1901.74194 -86.1153717 -7.97559500 268.590698 -190.416245
1346000.00 48707.5234 2925.96924 2501.57739 1894.07251 6474.10986 1903.99805 -88.6738968 -7.97559500 269.040436 -190.292145
1346200.00 48707.5234 2905.15625 2422.47241 1859.64575 6345.79346 1865.45898 -84.8109589 -7.97559500 269.477905 -190.480194
1346400.00 48707.5234 3550.91602 2452.77979 1904.35449 6879.52490 1905.20105 -80.3163757 -7.97559500 269.787292 -190.317505
1346600.00 48707.5234 3335.49268 2442.69434 1891.14844 6703.20752 1886.54846 -73.7451782 -7.97559500 269.087555 -190.742569
1346800.00 48707.5234 3019.64355 2398.63818 1893.82019 6437.45996 1904.36462 -89.0751877 -7.97559500 269.090515 -190.559784
1347000.00 48707.5234 2998.08740 2464.66089 1901.74292 6496.09326 1902.84448 -80.3295288 -7.97559500 269.481842 -190.253906
1347200.00 48707.5234 2887.83789 2452.92505 1872.41724 6376.71582 1877.57654 -83.5989227 -7.97559500 268.937561 -190.497925
1347400.00 48707.5234 2347.99976 2392.57153 1891.80725 5952.27881 1891.50903 -78.7822113 -7.97559500 269.568909 -190.488403
1347600.00 48707.5234 2435.80518 2475.24292 1888.14392 6093.65918 1884.32202 -74.5195007 -7.97559500 269.071106 -190.729767
1347800.00 48707.5234 2418.86646 2461.29468 1855.91919 6035.45410 1863.58179 -85.8492661 -7.97559500 268.866852 -190.680191
1348000.00 48707.5234 2706.40625 2443.46143 1843.66602 6209.62109 1853.94226 -88.2109909 -7.97559500 268.622650 -190.688019
1348200.00 48707.5234 3237.63428 2392.22461 1950.72070 6642.79639 1944.75500 -72.0763931 -7.97559500 268.725861 -190.683701
1348400.00 48707.5234 2882.65601 2494.89185 1909.56067 6452.14502 1916.66211 -84.6186981 -7.97559500 268.234619 -190.717346
1348600.00 48707.5234 3124.05981 2419.39795 1869.33264 6507.90430 1887.58655 -96.7707291 -7.97559500 269.187805 -190.671173
1348800.00 48707.5234 2697.64355 2445.74585 1910.60864 6272.62354 1928.99915 -96.6419220 -7.97559500 268.934845 -190.683395
1349000.00 48707.5234 2796.80737 2536.66772 1897.26526 6420.64307 1914.86829 -95.9997177 -7.97559500 269.165741 -190.769104
1349200.00 48707.5234 2669.80908 2441.44336 1881.13464 6219.07471 1894.09924 -91.0526810 -7.97559500 269.092926 -191.004898
1349400.00 48707.5234 3591.45850 2447.78735 1895.84729 6894.82471 1892.59436 -73.8526154 -7.97559500 268.373047 -191.267365
1349600.00 48707.5234 3821.01904 2452.70190 1929.79395 7096.75391 1937.28186 -84.5572510 -7.97559500 268.221588 -191.152176
1349800.00 48707.5234 2909.16577 2408.50146 1906.99487 6382.02051 1904.56262 -75.5439148 -7.97559500 268.761810 -190.785629
1350000.00 48707.5234 2352.74951 2477.60278 1908.88574 6057.76270 1920.07251 -88.9627991 -7.97559500 268.776123 -191.000137
1350200.00 48707.5234 3292.73389 2482.22021 1913.30457 6734.51611 1923.89624 -88.7766876 -7.97559500 269.161102 -190.976044
1350400.00 48707.5234 3506.79541 2430.15601 1874.12195 6795.32764 1879.12585 -82.9483185 -7.97559500 268.943146 -190.998764
1350600.00 48707.5234 2553.85791 2493.96289 1896.54346 6204.63721 1909.21484 -90.1931152 -7.97559500 268.546448 -191.024658
1350800.00 48707.5234 2840.06128 2440.73950 1862.47327 6320.64795 1866.11621 -81.3481674 -7.97559500 268.753418 -191.048111
1351000.00 48707.5234 2630.75781 2383.03149 1933.90479 6185.69336 1941.83618 -85.4708939 -7.97559500 268.556152 -191.016663
1351200.00 48707.5234 2546.37793 2472.09058 1876.74329 6157.65186 1875.71265 -76.9682693 -7.97559500 269.066437 -191.067505
1351400.00 48707.5234 1929.98694 2399.87598 1861.25586 5632.09668 1879.80762 -96.1294022 -7.97559500 268.555603 -190.977905
1351600.00 48707.5234 2629.56567 2417.78101 1865.16931 6150.86035 1878.53796 -91.0155716 -7.97559500 268.702789 -191.055939
1351800.00 48707.5234 3990.38135 2448.29688 1914.34961 7197.21094 1911.62024 -75.7267456 -7.97559500 269.374023 -190.917953
1352000.00 48707.5234 3131.47290 2465.92334 1931.65771 6622.02051 1938.37561 -85.5764084 -7.97559500 269.794312 -190.935760
1352200.00 48707.5234 2419.11475 2430.39282 1901.37170 6050.18115 1914.26917 -90.7402725 -7.97559500 268.746002 -190.903214
1352400.00 48707.5234 3081.21460 2375.15991 1929.64758 6493.54639 1929.71655 -78.2040939 -7.97559500 269.020599 -190.885468
1352600.00 48707.5234 4027.15894 2458.83545 1915.55432 7235.07910 1919.95557 -82.6324844 -7.97559500 269.088623 -190.857452
1352800.00 48707.5234 3039.40137 2405.99341 1925.96875 6490.99854 1923.69702 -76.3659134 -7.97559500 269.539520 -190.901917
1353000.00 48707.5234 2904.72827 2521.56934 1885.65601 6470.59668 1900.31372 -92.6232300 -7.97559500 268.937714 -190.972183
1353200.00 48707.5234 3507.77783 2463.96460 1851.69446 6807.40674 1857.34558 -84.0647278 -7.97559500 269.238098 -190.824524
1353400.00 48707.5234 3113.74219 2438.37622 1886.63953 6536.85986 1883.99963 -75.9603348 -7.97559500 269.385132 -190.784927
1353600.00 48707.5234 2547.54810 2443.36035 1957.83679 6210.84619 1962.59143 -82.9854202 -7.97559500 269.191833 -190.961014
1353800.00 48707.5234 2150.61719 2426.20190 1900.84607 5854.73730 1913.94446 -91.3475647 -7.97559500 269.155273 -190.906006
1354000.00 48707.5234 2955.51440 2451.92676 1857.13904 6408.51318 1869.14233 -90.2535095 -7.97559500 269.149536 -190.899384
1354200.00 48707.5234 1867.83240 2464.81958 1921.55396 5713.18701 1918.34009 -75.0038757 -7.97559500 269.214294 -190.996567
1354400.00 48707.5234 1455.84607 2385.66211 1922.38391 5342.20508 1923.20032 -79.2004471 -7.97559500 269.208435 -190.824402
1354600.00 48707.5234 2072.72095 2456.87451 1884.02258 5813.25293 1897.72852 -92.6838913 -7.97559500 269.630127 -190.652130
1354800.00 48707.5234 1941.43774 2460.63013 1882.34766 5722.07666 1889.04077 -85.6460648 -7.97559500 269.503723 -190.550751
1355000.00 48707.5234 1696.42786 2491.06909 1887.36755 5583.49268 1896.49194 -87.7194138 -7.97559500 269.348236 -190.753296
1355200.00 48707.5234 1997.80042 2459.76392 1955.16858 5834.06885 1949.21460 -72.4224777 -7.97559500 269.313110 -190.936646
1355400.00 48707.5234 2646.96899 2398.58472 1917.21875 6196.07617 1922.93103 -83.7689819 -7.97559500 269.160645 -191.103897
