Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1170400.00 46918.8125 3930.70679 2444.13623 1944.09045 7077.86328 1886.55310 -20.8129005 -8.27965260 269.683441 -191.333206
1170600.00 46918.8125 3864.82080 2428.22974 1958.39685 7031.17969 1897.58606 -17.4639816 -8.27965260 269.614471 -191.339752
1170800.00 46918.8125 4061.26538 2456.03662 2028.07959 7263.08887 1944.74915 5.22001743 -8.27965260 269.629608 -191.519165
1171000.00 46918.8125 3912.64526 2437.99658 1986.62805 7101.90234 1904.94885 3.64937449 -8.27965260 269.601898 -191.572021
1171200.00 46918.8125 3168.96338 2380.49561 1989.07056 6537.97021 1925.44556 -13.9014158 -8.27965260 268.993927 -191.467545
1171400.00 46918.8125 3499.16992 2423.31592 1902.05994 6719.72754 1842.47766 -17.4949837 -8.27965260 268.708496 -191.631348
1171600.00 46918.8125 4112.22266 2439.25439 1972.37024 7225.46582 1888.13196 6.88967419 -8.27965260 269.109161 -191.760468
1171800.00 46918.8125 3962.31567 2443.64526 1974.73291 7129.64307 1900.27258 -2.47082567 -8.27965260 268.924713 -191.993607
1172000.00 46918.8125 4170.53906 2434.35596 2009.55005 7297.65039 1930.07703 2.24119401 -8.27965260 269.222961 -191.991043
1172200.00 46918.8125 4430.17334 2445.83521 1896.40845 7373.64648 1835.33899 -16.2655907 -8.27965260 269.300873 -191.965744
1172400.00 46918.8125 4247.75732 2414.81763 1995.96143 7317.36133 1923.72839 -5.36604023 -8.27965260 269.435425 -191.836411
1172600.00 46918.8125 4253.04102 2442.22412 1974.05444 7326.47607 1910.53748 -14.1858702 -8.27965260 269.406281 -191.703506
1172800.00 46918.8125 4676.96338 2395.33472 1937.35474 7532.96143 1864.69934 -4.56027985 -8.27965260 268.871796 -191.656204
1173000.00 46918.8125 4632.91455 2439.87939 1933.25232 7543.26270 1883.25439 -28.2127914 -8.27965260 269.552856 -191.342239
1173200.00 46918.8125 4470.92383 2403.84961 2018.94336 7482.07959 1962.96973 -21.8310776 -8.27965260 268.904938 -191.100113
1173400.00 46918.8125 4490.07959 2381.37451 1964.24365 7418.01221 1893.79846 -6.94966555 -8.27965260 268.792999 -191.398209
1173600.00 46918.8125 3927.47290 2505.16431 1947.12170 7139.70947 1890.68933 -21.7374001 -8.27965260 269.320435 -191.150635
1173800.00 46918.8125 4397.01709 2445.65381 1953.01624 7407.38525 1892.76123 -18.2628899 -8.27965260 269.362579 -190.844696
1174000.00 46918.8125 4370.26465 2444.33447 1941.63989 7376.38379 1880.20959 -17.1913662 -8.27965260 269.482208 -190.860626
1174200.00 46918.8125 3629.09155 2467.55933 2001.62769 6952.43945 1923.74817 -1.08092105 -8.27965260 269.963776 -191.003387
1174400.00 46918.8125 3282.95508 2462.47974 1921.88843 6630.77197 1867.63330 -24.5728569 -8.27965260 269.877991 -191.050018
1174600.00 46918.8125 4008.27881 2418.08447 1988.90247 7149.70312 1917.30725 -7.00424910 -8.27965260 269.799744 -191.200302
1174800.00 46918.8125 3040.91895 2461.67505 1991.16333 6533.62598 1906.90662 5.59784508 -8.27965260 269.797729 -191.138885
1175000.00 46918.8125 2460.77295 2395.21289 1982.90906 6061.93701 1906.30896 -1.75798965 -8.27965260 269.365906 -191.007736
1175200.00 46918.8125 3802.59961 2481.34424 2004.24902 7087.57080 1947.37231 -21.2397404 -8.27965260 269.226990 -191.110611
1175400.00 46918.8125 4331.96582 2450.41968 1985.65613 7400.27881 1912.09961 -4.18379831 -8.27965260 269.011810 -191.271576
1175600.00 46918.8125 3286.29663 2453.89771 1921.71143 6624.29932 1845.88196 -2.84020329 -8.27965260 269.625977 -190.956192
1175800.00 46918.8125 3688.80347 2434.66309 1982.20264 6940.97656 1903.24976 -0.178847879 -8.27965260 270.032593 -190.900909
1176000.00 46918.8125 3689.20850 2486.86792 1977.33826 6988.59424 1907.73315 -8.35669041 -8.27965260 269.133575 -191.171906
1176200.00 46918.8125 3195.70752 2452.98535 1931.39880 6571.08789 1864.00586 -10.4064846 -8.27965260 269.190613 -191.391205
1176400.00 46918.8125 3401.02368 2451.14771 1979.02747 6757.36914 1892.21814 9.10353088 -8.27965260 269.085449 -191.379562
1176600.00 46918.8125 3621.56909 2526.18018 1998.03479 7002.31982 1928.97388 -8.96711826 -8.27965260 269.419128 -191.391083
1176800.00 46918.8125 4235.29639 2409.80713 1993.99353 7301.85645 1922.00195 -6.51592779 -8.27965260 269.863800 -191.356339
1177000.00 46918.8125 3127.00830 2430.49292 1991.11487 6561.30322 1916.54626 -3.46571517 -8.27965260 269.263306 -191.229004
1177200.00 46918.8125 3325.93970 2462.31250 2020.08813 6758.21729 1935.59436 5.40166044 -8.27965260 270.049652 -190.957520
1177400.00 46918.8125 5040.80664 2400.51465 2002.91357 7852.66455 1929.19580 -5.41877460 -8.27965260 270.120239 -190.983734
1177600.00 46918.8125 4092.31006 2404.79370 2026.89478 7231.90381 1955.95276 -7.35606003 -8.27965260 269.353088 -191.055023
1177800.00 46918.8125 3252.59277 2501.58374 1999.10254 6726.31396 1920.88940 -0.427378416 -8.27965260 269.733154 -191.092712
1178000.00 46918.8125 3643.56201 2430.67090 1968.31982 6892.14453 1891.21680 -2.28074479 -8.27965260 270.477386 -191.093719
1178200.00 46918.8125 4186.88086 2469.03491 1954.79407 7288.75586 1877.92395 -2.37419391 -8.27965260 270.392700 -191.148407
1178400.00 46918.8125 3789.62817 2458.10547 1989.53564 7040.74268 1896.52515 14.4636869 -8.27965260 269.808746 -191.261963
1178600.00 46918.8125 3177.51929 2466.10278 1953.54504 6593.90576 1871.43665 3.43959022 -8.27965260 269.976135 -191.307190
1178800.00 46918.8125 3670.96265 2454.34644 1971.83093 6938.08008 1896.55347 -2.68838835 -8.27965260 269.448517 -191.482788
1179000.00 46918.8125 3995.94214 2482.87939 1906.32715 7123.48096 1854.58325 -26.8246956 -8.27965260 269.991119 -191.422531
1179200.00 46918.8125 3025.11499 2438.50146 1931.32935 6439.80420 1872.59839 -19.6455956 -8.27965260 269.827179 -191.450714
1179400.00 46918.8125 3195.59155 2422.46582 2022.90454 6631.99463 1948.51685 -3.15877891 -8.27965260 268.876831 -191.330444
1179600.00 46918.8125 3907.43457 2445.90503 1941.71326 7061.33008 1863.93445 -0.400114328 -8.27965260 269.454865 -191.275833
1179800.00 46918.8125 3867.23340 2462.29810 1998.71375 7107.21582 1922.31189 -2.24460936 -8.27965260 269.815155 -191.168793
1180000.00 46918.8125 4391.62646 2501.36108 1950.18213 7456.56982 1879.29175 -7.93329668 -8.27965260 270.072418 -191.248810
1180200.00 46918.8125 4371.88965 2443.21948 1959.97253 7394.71338 1898.11572 -16.1555862 -8.27965260 269.449371 -191.436981
1180400.00 46918.8125 4386.67822 2389.95142 2039.68762 7431.27979 1962.34534 -0.985156894 -8.27965260 269.768585 -191.441193
1180600.00 46918.8125 4054.51807 2437.81958 2009.82092 7221.99658 1945.37634 -14.0571108 -8.27965260 269.831818 -191.330093
1180800.00 46918.8125 3634.13037 2442.88892 1914.35742 6843.94629 1853.01343 -17.0077267 -8.27965260 269.530060 -191.178329
1181000.00 46918.8125 3424.67310 2495.80371 1964.45679 6803.63672 1904.82385 -18.8264236 -8.27965260 269.769867 -191.310394
1181200.00 46918.8125 3307.15674 2454.34424 1961.87195 6679.18018 1904.52148 -20.2140427 -8.27965260 269.305450 -191.741013
1181400.00 46918.8125 4197.19238 2416.30664 2022.68872 7310.97803 1967.24573 -21.7035484 -8.27965260 268.973328 -191.826767
1181600.00 46918.8125 3899.92554 2423.96460 2037.20837 7129.74658 1964.66882 -4.87745953 -8.27965260 269.143585 -191.726547
1181800.00 46918.8125 2982.66382 2439.45752 1942.98987 6423.37354 1898.10461 -32.8997650 -8.27965260 269.562317 -191.777267
1182000.00 46918.8125 3469.18311 2459.73340 1973.52344 6807.08984 1927.56689 -31.7984619 -8.27965260 269.476074 -191.721161
1182200.00 46918.8125 3772.69727 2390.44385 1950.03455 6921.99463 1882.98499 -10.2355213 -8.27965260 269.051941 -191.766754
1182400.00 46918.8125 3777.48608 2459.31860 1980.19360 7024.30518 1921.95557 -19.0385571 -8.27965260 269.039276 -191.762756
1182600.00 46918.8125 3811.73926 2452.78467 1947.71094 7008.72705 1880.03088 -9.65186024 -8.27965260 269.156342 -191.824463
1182800.00 46918.8125 4179.98242 2433.75928 1988.86914 7282.83496 1936.56775 -25.3223724 -8.27965260 269.203674 -191.580002
1183000.00 46918.8125 4471.09229 2437.93579 2050.50513 7547.84277 1988.94617 -16.4015484 -8.27965260 269.394592 -191.434006
1183200.00 46918.8125 3222.06519 2417.08325 1961.07605 6582.89844 1899.83716 -17.0470467 -8.27965260 269.591827 -191.305756
1183400.00 46918.8125 3544.97070 2465.25879 1945.38049 6836.33057 1888.11169 -20.8580265 -8.27965260 269.480133 -191.353271
1183600.00 46918.8125 3491.69214 2511.75952 2015.22034 6916.21484 1945.63794 -7.91934252 -8.27965260 269.027985 -191.526245
1183800.00 46918.8125 3615.91138 2455.14429 1967.57874 6896.95654 1908.23438 -17.6019516 -8.27965260 268.603973 -191.657776
1184000.00 46918.8125 3295.15771 2439.98682 1945.87097 6640.61182 1878.92322 -10.5035076 -8.27965260 268.910797 -191.459534
1184200.00 46918.8125 3379.58911 2448.64600 2003.58398 6764.75732 1921.18298 4.78672123 -8.27965260 268.986816 -191.372513
1184400.00 46918.8125 4052.45337 2436.13306 2016.25464 7225.33057 1933.14197 5.95463943 -8.27965260 268.766357 -191.608414
1184600.00 46918.8125 3240.97949 2415.55762 1988.94495 6622.18408 1910.44409 0.753212333 -8.27965260 269.495331 -191.747787
1184800.00 46918.8125 3113.97046 2436.14038 2016.68738 6583.60205 1940.89246 -1.29149926 -8.27965260 268.707520 -191.621048
1185000.00 46918.8125 4628.39551 2455.22681 1927.03552 7549.30127 1857.63818 -7.99360657 -8.27965260 269.166595 -191.775650
1185200.00 46918.8125 4957.89648 2414.01465 1960.56763 7767.08643 1894.89429 -11.2434492 -8.27965260 268.833344 -191.916611
1185400.00 46918.8125 4258.49609 2484.18726 1958.28406 7356.40137 1883.88440 -2.47823119 -8.27965260 268.748260 -191.870438
1185600.00 46918.8125 4183.88281 2441.25732 1947.43665 7251.56934 1883.78894 -13.7149048 -8.27965260 269.083069 -191.720581
1185800.00 46918.8125 4204.27441 2388.11353 2013.06018 7278.00195 1934.33667 1.60940659 -8.27965260 269.104523 -191.990417
1186000.00 46918.8125 3767.39331 2463.69751 1980.31055 7021.89502 1907.60352 -4.30310392 -8.27965260 268.976532 -191.966263
1186200.00 46918.8125 2744.46973 2399.47266 1947.67566 6225.08691 1875.94421 -5.03355503 -8.27965260 268.664612 -191.899521
1186400.00 46918.8125 2406.72412 2463.60864 1964.48535 6074.92578 1892.84204 -6.07608414 -8.27965260 269.510529 -191.791138
1186600.00 46918.8125 3077.68188 2408.39771 2013.42334 6527.76416 1942.87769 -7.79837322 -8.27965260 270.003601 -191.659485
1186800.00 46918.8125 3323.48560 2437.68774 1926.89209 6638.71729 1867.56189 -18.9543457 -8.27965260 270.028473 -191.743896
1187000.00 46918.8125 2585.83740 2411.08057 1984.97986 6165.45264 1920.67603 -13.2123756 -8.27965260 269.314148 -191.798019
1187200.00 46918.8125 2648.91602 2448.11353 1995.12195 6255.79004 1910.76660 6.09910631 -8.27965260 269.810028 -191.553802
1187400.00 46918.8125 3809.44775 2389.51074 1959.41370 6955.58789 1876.70813 5.05411148 -8.27965260 269.135529 -191.483963
1187600.00 46918.8125 3330.31519 2416.51831 1979.02344 6674.35205 1903.18445 -2.13924265 -8.27965260 269.387970 -191.409805
1187800.00 46918.8125 2932.42017 2462.84888 1995.23718 6464.63184 1914.63562 3.57708263 -8.27965260 268.747528 -191.723007
1188000.00 46918.8125 3783.99390 2417.34155 1944.42859 6951.01660 1868.04272 -1.02396297 -8.27965260 269.129883 -191.720047
1188200.00 46918.8125 4402.64111 2443.42139 1975.62756 7431.61230 1902.93066 -5.13884974 -8.27965260 269.524414 -191.688660
1188400.00 46918.8125 3693.24927 2416.59106 2020.77820 6964.52246 1939.88452 3.48084712 -8.27965260 269.133087 -191.720276
1188600.00 46918.8125 2290.98511 2436.54907 1974.02112 5978.20605 1903.26636 -6.19514322 -8.27965260 268.680634 -191.730804
1188800.00 46918.8125 2352.62305 2448.72852 1960.77588 6019.31689 1877.76794 6.29012394 -8.27965260 268.583984 -191.866272
1189000.00 46918.8125 2706.68872 2438.17065 1991.01123 6281.26807 1911.27820 2.75922990 -8.27965260 268.821625 -191.847839
1189200.00 46918.8125 2975.11450 2425.29224 1969.33215 6430.38428 1892.06836 -0.397906631 -8.27965260 269.359741 -191.698029
1189400.00 46918.8125 2891.07715 2403.15112 1918.78613 6300.19385 1849.89526 -8.76069546 -8.27965260 269.386261 -191.734772
1189600.00 46918.8125 3600.10669 2451.98706 1966.42017 6881.82617 1893.37036 -4.96017981 -8.27965260 269.673065 -191.663071
1189800.00 46918.8125 4246.72803 2439.28540 1949.83765 7295.00098 1892.03552 -20.0707455 -8.27965260 269.586212 -191.713333
1190000.00 46918.8125 3952.86328 2410.64014 1909.53613 7024.97363 1854.26721 -22.2147617 -8.27965260 269.307007 -191.823318
1190200.00 46918.8125 3531.51221 2444.20166 1978.02625 6838.71045 1906.67322 -6.04808903 -8.27965260 269.200623 -191.799545
1190400.00 46918.8125 3002.52100 2423.85864 1988.71863 6467.09033 1915.56226 -4.59911346 -8.27965260 269.691223 -191.935867
1190600.00 46918.8125 3706.83081 2445.51392 1974.68188 6956.64209 1900.33289 -3.51495576 -8.27965260 269.865387 -192.001465
1190800.00 46918.8125 4765.80566 2464.53320 1975.20288 7700.79932 1907.52686 -9.68000317 -8.27965260 269.292603 -191.936661
1191000.00 46918.8125 3523.22168 2412.09619 1955.36621 6778.27197 1887.73914 -9.95280933 -8.27965260 269.277344 -191.697433
1191200.00 46918.8125 2761.75024 2450.21802 1956.26355 6296.24463 1892.53015 -13.6850157 -8.27965260 269.109741 -191.691193
1191400.00 46918.8125 4044.74390 2524.80420 1931.48730 7223.95947 1873.82129 -20.1523838 -8.27965260 269.552887 -191.734512
1191600.00 46918.8125 4196.17920 2446.48633 1938.07971 7255.85547 1881.17798 -20.6300697 -8.27965260 269.247528 -191.715790
1191800.00 46918.8125 3854.11621 2444.64307 1967.49695 7049.36816 1913.51453 -24.3136177 -8.27965260 269.731293 -191.435272
1192000.00 46918.8125 3414.36719 2457.14990 1955.91650 6749.39062 1890.02795 -11.5495911 -8.27965260 268.882599 -191.444504
1192200.00 46918.8125 5011.05322 2417.17139 1970.39673 7816.44531 1891.13293 1.67197859 -8.27965260 269.297302 -191.705444
1192400.00 46918.8125 4987.84668 2460.41211 2011.09717 7884.50732 1946.72412 -13.9895620 -8.27965260 269.763580 -191.400864
1192600.00 46918.8125 4083.90576 2476.56982 1914.40234 7185.43701 1838.78333 -2.36196351 -8.27965260 269.596100 -191.615051
1192800.00 46918.8125 4062.76611 2448.26270 1976.18530 7204.44775 1895.41931 2.93570304 -8.27965260 269.504028 -191.673782
1193000.00 46918.8125 4629.75244 2411.53271 2032.12170 7611.62158 1938.20691 16.5745678 -8.27965260 269.000580 -191.660355
1193200.00 46918.8125 3652.11450 2400.78638 1945.78638 6845.57861 1878.76196 -10.6963978 -8.27965260 269.396271 -191.675400
1193400.00 46918.8125 1981.71057 2484.61914 1964.80347 5805.43359 1899.73376 -12.3225269 -8.27965260 269.100494 -191.708191
1193600.00 46918.8125 2194.45288 2449.09131 1985.14880 5935.82227 1915.11011 -6.93602467 -8.27965260 268.792114 -191.817429
1193800.00 46918.8125 3025.94067 2439.63306 1934.98181 6445.15332 1878.23022 -20.5514603 -8.27965260 269.099396 -191.796371
1194000.00 46918.8125 2844.36206 2446.81592 1953.68604 6346.79297 1888.00269 -12.6797609 -8.27965260 269.935577 -191.572495
1194200.00 46918.8125 2206.90015 2418.45630 2032.68909 5961.24512 1946.00598 8.43287563 -8.27965260 269.845520 -191.595215
1194400.00 46918.8125 3325.26929 2377.45947 1985.82825 6638.64551 1919.82996 -11.5547037 -8.27965260 269.431244 -191.878220
1194600.00 46918.8125 4601.43604 2431.30225 2043.21265 7623.10596 1973.07922 -8.34046268 -8.27965260 270.119629 -191.645737
1194800.00 46918.8125 3840.34546 2440.90747 1974.37122 7043.08398 1910.07642 -14.2337952 -8.27965260 270.030029 -191.501450
1195000.00 46918.8125 3692.97778 2481.95483 1913.42529 6922.34766 1860.48474 -25.5579529 -8.27965260 269.955322 -191.456833
1195200.00 46918.8125 4261.35840 2484.30273 2023.34521 7423.53662 1949.43616 -4.68856668 -8.27965260 269.970062 -191.372604
1195400.00 46918.8125 4417.15625 2432.03076 1990.48193 7445.00830 1914.01245 -2.53410387 -8.27965260 270.275330 -191.271835
1195600.00 46918.8125 4031.86255 2422.75610 1981.81409 7163.42383 1913.81909 -10.0838079 -8.27965260 269.480316 -191.401520
1195800.00 46918.8125 4029.91211 2501.16382 1938.26660 7196.94922 1882.49255 -21.9513893 -8.27965260 269.148346 -191.422913
1196000.00 46918.8125 3985.74707 2437.70752 2035.02307 7200.02881 1957.20850 -0.496669471 -8.27965260 269.854340 -191.543030
1196200.00 46918.8125 3720.68188 2386.34717 1993.57202 6925.84326 1923.08093 -7.66606760 -8.27965260 269.778931 -191.621765
1196400.00 46918.8125 4007.86108 2452.67480 1970.35059 7165.45557 1895.72156 -3.12578630 -8.27965260 269.474396 -191.719589
1196600.00 46918.8125 3252.84180 2445.19336 2007.69604 6678.68799 1935.56360 -5.29235125 -8.27965260 269.183624 -191.758804
1196800.00 46918.8125 2554.56104 2424.82739 1959.60522 6132.42383 1897.02698 -14.7081165 -8.27965260 269.026398 -191.740082
1197000.00 46918.8125 3500.83545 2442.34448 1993.71265 6831.54834 1927.44788 -11.2562485 -8.27965260 269.270325 -191.749344
1197200.00 46918.8125 3783.66919 2493.73071 1962.42603 7045.18066 1900.22107 -15.6824198 -8.27965260 269.552673 -191.665390
1197400.00 46918.8125 2159.19312 2451.21509 1942.71484 5871.38525 1891.36511 -25.6883526 -8.27965260 268.621552 -191.583466
1197600.00 46918.8125 2285.75024 2458.46436 1989.05237 6011.57031 1927.94604 -17.0318165 -8.27965260 269.387482 -191.249207
1197800.00 46918.8125 4050.31738 2498.82031 2031.15796 7301.45947 1944.16260 8.96025467 -8.27965260 269.387085 -191.352036
1198000.00 46918.8125 3341.99683 2423.60840 1975.70312 6686.11572 1906.55859 -8.80159187 -8.27965260 269.353241 -191.407089
1198200.00 46918.8125 1989.99805 2445.98071 1968.18958 5775.85205 1910.30481 -20.8591938 -8.27965260 269.710785 -190.966736
1198400.00 46918.8125 3190.09570 2440.10449 1972.77478 6595.74316 1887.01013 7.02455139 -8.27965260 269.681305 -190.941086
1198600.00 46918.8125 4304.99707 2424.53760 1957.86621 7328.15283 1892.75110 -13.1876154 -8.27965260 269.435547 -191.132828
1198800.00 46918.8125 3884.88965 2473.57520 1974.50854 7106.36914 1913.32202 -16.8936005 -8.27965260 269.355804 -191.275665
1199000.00 46918.8125 2616.87256 2420.13477 2043.44324 6254.20654 1958.02771 7.19056940 -8.27965260 269.386505 -191.161591
1199200.00 46918.8125 3018.55396 2394.42554 1973.94861 6433.85791 1920.90588 -24.8496952 -8.27965260 269.186646 -191.294235
1199400.00 46918.8125 4774.05420 2468.82446 1999.85400 7735.38623 1931.56604 -10.6148872 -8.27965260 270.221283 -191.318573
1199600.00 46918.8125 3492.00391 2478.54028 1988.96704 6856.95557 1928.29724 -17.5680218 -8.27965260 269.682739 -191.444992
1199800.00 46918.8125 2772.89233 2439.57544 1975.99268 6312.95508 1918.61487 -20.7162323 -8.27965260 269.603790 -191.509705
1200000.00 46918.8125 3439.59741 2387.69653 1998.80115 6740.08594 1941.85522 -21.0645695 -8.27965260 269.283630 -191.273117
1200200.00 46918.8125 3491.09253 2447.73071 1961.63513 6798.19043 1916.62268 -32.9654808 -8.27965260 269.216583 -191.238708
1200400.00 46918.8125 2462.22534 2471.19873 2003.50378 6159.51172 1948.55322 -22.8851681 -8.27965260 269.058380 -191.222580
1200600.00 46918.8125 2034.20654 2400.32056 1973.50696 5765.75928 1899.94470 -4.35096359 -8.27965260 269.315887 -191.402634
1200800.00 46918.8125 3048.09155 2426.68848 2011.77649 6524.16064 1945.14868 -11.3753691 -8.27965260 269.391876 -191.388733
1201000.00 46918.8125 4044.63037 2454.45215 1960.70874 7182.75098 1896.94055 -15.0443258 -8.27965260 270.000916 -191.188416
1201200.00 46918.8125 3635.28442 2399.57715 1985.53784 6872.60498 1920.95166 -14.1543808 -8.27965260 269.921509 -191.180786
1201400.00 46918.8125 3664.75610 2465.55249 1996.61365 6969.82227 1931.12781 -13.1956797 -8.27965260 269.865387 -191.183838
1201600.00 46918.8125 4464.93115 2429.78149 1959.94495 7444.91260 1894.96472 -13.5577641 -8.27965260 269.700928 -191.162827
1201800.00 46918.8125 4394.71240 2432.43652 1973.32581 7412.90039 1891.90845 2.95654678 -8.27965260 269.495239 -191.034378
1202000.00 46918.8125 3396.05591 2424.99072 2001.62878 6750.41406 1937.91101 -14.2784958 -8.27965260 269.309753 -191.313446
1202200.00 46918.8125 3430.10718 2416.48511 1955.42090 6719.00049 1886.35315 -9.26468658 -8.27965260 269.687164 -191.354797
1202400.00 46918.8125 3505.30957 2491.78101 1978.37537 6868.70898 1915.48865 -15.4571152 -8.27965260 269.625702 -191.281815
1202600.00 46918.8125 3817.02490 2420.28003 1978.78442 7010.91260 1915.53467 -15.1463099 -8.27965260 269.577087 -191.181015
1202800.00 46918.8125 3645.18652 2414.22363 1987.28394 6895.77295 1927.45496 -18.6906834 -8.27965260 269.698181 -191.178619
1203000.00 46918.8125 3991.94800 2453.34375 1979.99170 7164.87695 1915.73315 -14.1767664 -8.27965260 269.576355 -191.140930
1203200.00 46918.8125 4551.90918 2522.52539 1981.29517 7618.52295 1917.03198 -14.3620262 -8.27965260 269.637177 -191.011917
1203400.00 46918.8125 3807.64844 2442.77637 1950.28784 6998.49609 1896.36523 -25.1372929 -8.27965260 270.105652 -191.045792
1203600.00 46918.8125 2660.59692 2459.30396 1979.83704 6259.68848 1919.77185 -19.1860504 -8.27965260 270.439972 -191.188705
1203800.00 46918.8125 2907.16382 2499.53735 1973.41260 6462.21387 1909.98645 -14.9870653 -8.27965260 269.636841 -191.223694
1204000.00 46918.8125 3681.83960 2409.19971 1965.93835 6894.48389 1899.67188 -12.9465389 -8.27965260 270.609741 -191.396790
1204200.00 46918.8125 3578.29248 2459.31128 2008.30933 6916.11279 1934.05725 -4.56355381 -8.27965260 270.470245 -191.654617
1204400.00 46918.8125 3006.86914 2441.10449 2005.17810 6503.77148 1939.06067 -12.4443874 -8.27965260 270.044312 -191.482574
1204600.00 46918.8125 3329.38867 2480.14258 1928.89685 6687.21631 1875.15344 -24.3244705 -8.27965260 269.550385 -191.482544
1204800.00 46918.8125 4031.97949 2426.85352 2006.65100 7192.43799 1940.11121 -12.0457392 -8.27965260 269.684296 -191.098724
1205000.00 46918.8125 3704.08887 2465.95068 2010.41064 7010.93115 1943.65686 -11.7668781 -8.27965260 269.727112 -191.206604
1205200.00 46918.8125 3407.13623 2413.72681 1981.07495 6726.17822 1923.47974 -21.1540298 -8.27965260 269.779358 -191.030014
1205400.00 46918.8125 3695.88965 2447.32690 1997.62146 6973.90820 1934.58105 -15.6667070 -8.27965260 269.500824 -190.793823
1205600.00 46918.8125 4215.04541 2430.80542 2006.54382 7321.54785 1930.71423 -2.29091477 -8.27965260 268.958344 -190.837845
1205800.00 46918.8125 4000.17896 2458.53174 2016.11792 7211.82324 1940.18164 -2.58892751 -8.27965260 269.462006 -190.936844
1206000.00 46918.8125 4298.13428 2413.68530 2075.45239 7430.19092 1996.22864 0.802714407 -8.27965260 269.573364 -191.152344
1206200.00 46918.8125 3837.92041 2445.41309 1959.64197 7031.20117 1902.02502 -20.6719933 -8.27965260 269.537781 -191.248856
1206400.00 46918.8125 3863.28174 2469.04004 1937.01270 7049.55273 1881.31238 -22.0366821 -8.27965260 269.011475 -191.274445
1206600.00 46918.8125 4480.39795 2509.80054 1981.61182 7557.18213 1903.95593 -1.04316950 -8.27965260 269.856476 -191.157425
1206800.00 46918.8125 3921.83862 2410.02588 1974.74585 7068.33984 1913.47412 -17.4268799 -8.27965260 269.787659 -191.089066
1207000.00 46918.8125 3982.34204 2491.69238 1943.09045 7159.75146 1888.71094 -23.4474316 -8.27965260 269.097534 -191.270477
1207200.00 46918.8125 3600.40088 2428.14648 1964.30762 6856.07422 1902.32751 -16.1749229 -8.27965260 269.626129 -191.471085
1207400.00 46918.8125 3409.48364 2416.90771 1949.18616 6699.07666 1896.96045 -25.6324577 -8.27965260 269.448395 -191.590118
1207600.00 46918.8125 3564.38745 2453.97729 1992.92834 6885.88330 1919.91602 -4.48938274 -8.27965260 269.075409 -191.573776
1207800.00 46918.8125 3323.20386 2437.60376 1959.96423 6671.51270 1882.53479 -0.595896304 -8.27965260 269.511169 -191.485901
1208000.00 46918.8125 3235.07251 2471.35229 1960.24390 6645.23584 1890.22534 -7.75981188 -8.27965260 269.313263 -191.534866
1208200.00 46918.8125 2899.32886 2513.63184 1988.26025 6485.79492 1912.72107 -2.44773936 -8.27965260 269.374573 -191.387772
1208400.00 46918.8125 3527.99365 2437.06055 1983.84045 6834.97559 1902.52002 2.95270300 -8.27965260 269.538239 -191.170486
1208600.00 46918.8125 3624.02026 2445.71069 1963.31702 6888.81006 1894.56482 -9.01544476 -8.27965260 269.208771 -191.441086
1208800.00 46918.8125 3827.54370 2442.88062 1953.86340 7015.78955 1879.03442 -2.64848971 -8.27965260 269.070862 -191.593414
1209000.00 46918.8125 3820.45264 2485.64282 1973.61853 7073.45508 1908.70129 -12.5396700 -8.27965260 269.103821 -191.646957
1209200.00 46918.8125 3947.91406 2430.96069 1991.83948 7124.21094 1910.04602 3.02611375 -8.27965260 269.985962 -191.218613
1209400.00 46918.8125 3123.86768 2435.00391 1968.88049 6541.43066 1904.65088 -14.6226540 -8.27965260 269.889862 -191.037582
1209600.00 46918.8125 3094.10718 2467.86108 1961.93079 6546.97412 1900.86780 -17.2917995 -8.27965260 269.492188 -191.137375
1209800.00 46918.8125 3178.61597 2442.73706 1908.96155 6526.70752 1850.93237 -20.0340405 -8.27965260 269.495483 -191.432175
1210000.00 46918.8125 2833.33765 2456.35962 1947.34839 6342.45557 1891.29846 -21.4434414 -8.27965260 269.211548 -191.718277
1210200.00 46918.8125 2983.06299 2448.20654 1996.27075 6485.67627 1924.89575 -5.71200705 -8.27965260 268.862701 -191.775757
1210400.00 46918.8125 3444.98340 2402.71924 1941.11670 6701.10986 1877.50769 -13.4899759 -8.27965260 268.834839 -191.735779
1210600.00 46918.8125 3738.96484 2372.82202 1985.97583 6917.23242 1925.54163 -16.6730251 -8.27965260 268.956696 -191.849487
1210800.00 46918.8125 3663.20532 2452.31836 1990.60242 6949.51562 1914.94153 -1.63211858 -8.27965260 269.083038 -191.790085
1211000.00 46918.8125 2883.77490 2449.65698 1988.94531 6411.86230 1917.67957 -6.24762630 -8.27965260 269.205322 -191.691940
1211200.00 46918.8125 2638.84399 2417.28735 1940.72205 6163.67188 1892.98438 -30.0485611 -8.27965260 269.352661 -191.566437
1211400.00 46918.8125 3085.86646 2516.91357 1967.22693 6595.68408 1918.45203 -29.2166348 -8.27965260 269.381012 -191.389496
1211600.00 46918.8125 3461.30103 2436.20605 1972.48328 6777.12891 1910.44519 -15.8773689 -8.27965260 269.397705 -191.482239
1211800.00 46918.8125 2733.73901 2401.00513 1993.61377 6265.21484 1923.48022 -7.67422390 -8.27965260 269.242249 -191.434494
