Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1356200.00 48934.2344 3139.66138 2392.81812 1938.16235 6571.61768 1959.79773 -99.8660202 -7.93864393 269.230713 -190.999954
1356400.00 48934.2344 3207.84229 2474.51709 1925.48535 6689.29688 1937.69226 -90.4059219 -7.93864393 269.069641 -190.870529
1356600.00 48934.2344 2516.00732 2392.38721 1900.77576 6088.72559 1911.44214 -88.0917206 -7.93864393 268.203003 -190.777573
1356800.00 48934.2344 1904.07080 2422.04932 1916.30347 5697.20361 1938.26147 -100.212051 -7.93864393 269.016663 -190.762573
1357000.00 48934.2344 3418.45044 2500.77393 1958.15662 6898.52686 1971.27039 -91.0574722 -7.93864393 268.953247 -191.009567
1357200.00 48934.2344 2399.63550 2488.53589 1886.83057 6087.87988 1903.43164 -94.6128311 -7.93864393 269.076294 -191.064514
1357400.00 48934.2344 2637.19189 2416.95630 1900.83765 6199.84082 1910.48438 -87.9797516 -7.93864393 269.033997 -190.701019
1357600.00 48934.2344 4015.00586 2438.28418 1909.35803 7212.97412 1928.93909 -98.1953888 -7.93864393 269.322327 -190.708023
1357800.00 48934.2344 4348.62939 2434.15723 1965.61755 7503.19873 1977.39197 -90.0781937 -7.93864393 269.099792 -190.796127
1358000.00 48934.2344 3008.69678 2463.70361 1830.75073 6441.62744 1861.20422 -108.155907 -7.93864393 268.640717 -190.938354
1358200.00 48934.2344 2892.90747 2457.75195 1881.23352 6403.52490 1904.19104 -99.8956299 -7.93864393 267.994324 -191.056213
1358400.00 48934.2344 4007.05493 2464.53101 1883.73169 7207.92041 1909.97388 -103.863922 -7.93864393 268.556427 -190.934769
1358600.00 48934.2344 3596.66382 2384.34399 1895.20776 6846.33105 1923.20166 -105.165108 -7.93864393 268.165894 -190.994675
1358800.00 48934.2344 2681.40405 2417.69922 1863.54016 6194.83838 1886.26294 -99.5373077 -7.93864393 268.136047 -191.321472
1359000.00 48934.2344 2516.09814 2449.29395 1903.26794 6148.18945 1916.57141 -90.0397034 -7.93864393 267.976410 -191.240128
1359200.00 48934.2344 2947.67969 2395.54785 1912.44556 6411.62207 1926.25354 -90.3818588 -7.93864393 267.830322 -191.256409
1359400.00 48934.2344 3036.63159 2454.37769 1877.02795 6498.51514 1897.84912 -98.1889496 -7.93864393 268.582458 -191.214767
1359600.00 48934.2344 2432.87085 2487.04468 1891.79407 6115.07080 1907.19373 -93.1532211 -7.93864393 268.731689 -190.978104
1359800.00 48934.2344 3070.86938 2399.71631 1866.66760 6457.92725 1893.10669 -103.907013 -7.93864393 268.579620 -191.111725
1360000.00 48934.2344 4337.26416 2458.77881 1873.47314 7427.56543 1889.06116 -93.5000839 -7.93864393 269.092224 -191.180145
1360200.00 48934.2344 3093.73389 2510.51831 1859.45142 6577.83008 1877.80115 -96.3226624 -7.93864393 268.933136 -190.960297
1360400.00 48934.2344 2188.52222 2427.43262 1831.30054 5820.58398 1845.50928 -92.6224442 -7.93864393 269.063019 -190.649384
1360600.00 48934.2344 2453.74707 2444.47290 1914.82776 6110.43115 1931.34119 -94.9243088 -7.93864393 268.857605 -190.446655
1360800.00 48934.2344 3047.37451 2362.17456 1933.09412 6470.04443 1947.66565 -93.5984802 -7.93864393 269.512543 -190.485687
1361000.00 48934.2344 2412.35400 2462.75781 1913.71863 6098.06641 1937.10596 -102.890862 -7.93864393 269.846527 -190.342987
1361200.00 48934.2344 1650.05396 2474.71362 1888.57666 5540.86084 1909.62146 -100.605164 -7.93864393 269.838348 -190.278122
1361400.00 48934.2344 3099.20996 2410.66309 1898.28296 6520.71484 1908.58936 -89.0807800 -7.93864393 269.270966 -190.496597
1361600.00 48934.2344 4198.53613 2483.31592 1929.56531 7409.18994 1946.23413 -95.4887238 -7.93864393 269.357666 -190.537704
1361800.00 48934.2344 3776.66553 2454.38770 1916.18958 7065.81592 1931.90845 -94.7159424 -7.93864393 269.636169 -190.639145
1362000.00 48934.2344 3272.95190 2403.44165 1889.13220 6628.33447 1901.62488 -90.5986710 -7.93864393 268.845673 -190.739655
1362200.00 48934.2344 4035.50781 2489.91870 1916.50696 7286.38867 1923.67883 -86.0881424 -7.93864393 269.505768 -190.589478
1362400.00 48934.2344 4313.34131 2430.44482 1905.62622 7414.31152 1919.34070 -91.7293015 -7.93864393 268.764557 -190.749710
1362600.00 48934.2344 3519.36621 2447.53076 1874.93555 6834.08154 1890.48010 -93.4929504 -7.93864393 268.747253 -190.798904
1362800.00 48934.2344 2876.99829 2492.98730 1941.34485 6487.51807 1957.29590 -94.0707474 -7.93864393 268.770599 -190.650803
1363000.00 48934.2344 2961.43311 2424.58447 1898.29126 6436.31934 1909.45056 -89.1753998 -7.93864393 268.773254 -190.757309
1363200.00 48934.2344 3670.22754 2458.45068 1867.16650 6944.89600 1887.76965 -98.4826355 -7.93864393 268.793457 -190.913925
1363400.00 48934.2344 2582.73535 2464.22095 1943.05017 6250.45459 1952.33459 -87.3202438 -7.93864393 268.800385 -190.764481
1363600.00 48934.2344 2310.18677 2424.23071 1878.42346 5951.33203 1894.07727 -93.2406921 -7.93864393 268.326965 -190.740097
1363800.00 48934.2344 2853.46313 2457.06665 1876.03235 6369.48926 1886.09448 -87.1113892 -7.93864393 268.025513 -190.976364
1364000.00 48934.2344 3112.62476 2509.24829 1927.86426 6658.45459 1933.89807 -83.5736771 -7.93864393 268.520844 -190.981110
1364200.00 48934.2344 2346.03711 2464.47705 1896.39124 6035.13086 1905.85132 -87.1611328 -7.93864393 268.576416 -190.875366
1364400.00 48934.2344 2578.00269 2453.44531 1855.54175 6148.79297 1870.04175 -92.1190414 -7.93864393 268.377594 -190.758713
1364600.00 48934.2344 2497.06030 2456.30786 1916.78931 6155.13818 1922.34814 -83.5506287 -7.93864393 268.702637 -190.710953
1364800.00 48934.2344 2657.87744 2463.42993 1891.08044 6251.31982 1905.69275 -92.3081970 -7.93864393 268.628998 -190.933197
1365000.00 48934.2344 2272.03516 2414.79883 1902.95264 5939.20215 1915.67175 -90.3675613 -7.93864393 268.313232 -190.664764
1365200.00 48934.2344 1739.59155 2478.96680 1902.23340 5622.66943 1910.58167 -86.1096573 -7.93864393 268.585327 -190.823975
1365400.00 48934.2344 2632.29077 2418.52661 1843.53284 6140.60840 1851.14844 -85.0647278 -7.93864393 268.270691 -190.821564
1365600.00 48934.2344 3703.09570 2452.72729 1907.35632 7002.81885 1912.95825 -83.0074997 -7.93864393 268.402557 -190.997101
1365800.00 48934.2344 3340.57349 2419.11670 1922.51221 6725.64795 1937.70764 -93.0966110 -7.93864393 268.683533 -190.782257
1366000.00 48934.2344 2672.62402 2383.66113 1875.23511 6166.22949 1895.29150 -99.0190887 -7.93864393 269.552521 -190.589767
1366200.00 48934.2344 3114.43872 2455.13672 1894.81506 6572.58838 1909.12793 -93.2280807 -7.93864393 269.610229 -190.695007
1366400.00 48934.2344 3815.96387 2425.91479 1925.61475 7074.81348 1935.48413 -88.1893311 -7.93864393 269.141418 -190.821457
1366600.00 48934.2344 2396.06714 2426.30151 1909.68616 6045.95459 1917.91736 -86.4583588 -7.93864393 269.041138 -190.813873
1366800.00 48934.2344 1586.01746 2428.48926 1896.50134 5456.86084 1912.75635 -94.9891586 -7.93864393 269.375214 -190.641220
1367000.00 48934.2344 2726.41016 2494.07642 1912.72375 6352.51807 1930.87231 -96.6274185 -7.93864393 269.201447 -190.722580
1367200.00 48934.2344 2591.25439 2398.83398 1901.25879 6149.35596 1917.04895 -94.1428986 -7.93864393 269.055786 -190.703003
1367400.00 48934.2344 1457.58496 2440.69263 1892.62854 5373.53516 1905.49561 -90.6789093 -7.93864393 268.582611 -190.770813
1367600.00 48934.2344 1775.34656 2464.79199 1922.61804 5654.39600 1939.68103 -94.5616302 -7.93864393 268.394623 -190.895859
1367800.00 48934.2344 2665.93433 2383.66309 1881.05444 6167.27686 1900.70325 -97.4336243 -7.93864393 268.852112 -191.067307
1368000.00 48934.2344 1809.55066 2425.97363 1922.60034 5639.96973 1925.84570 -80.5901108 -7.93864393 268.555328 -191.210617
1368200.00 48934.2344 2170.03711 2478.36890 1870.95044 5897.97852 1869.89050 -76.4421692 -7.93864393 268.660187 -191.158051
1368400.00 48934.2344 3153.21460 2388.50391 1844.28125 6483.09473 1861.11694 -94.7068481 -7.93864393 268.757660 -190.886658
1368600.00 48934.2344 3252.59302 2420.48682 1895.02832 6636.74658 1911.71228 -95.0861969 -7.93864393 269.076477 -190.674225
1368800.00 48934.2344 3343.62134 2460.58765 1914.42065 6761.20264 1927.46106 -91.7163391 -7.93864393 269.408356 -190.732422
1369000.00 48934.2344 3323.04224 2400.87451 1895.34106 6667.72363 1894.68909 -78.4091644 -7.93864393 269.688629 -190.627457
1369200.00 48934.2344 2745.66333 2427.78467 1910.36365 6297.60596 1923.80127 -92.1189346 -7.93864393 269.383392 -190.702133
1369400.00 48934.2344 2082.91309 2428.19873 1934.21216 5848.89355 1957.15955 -101.492279 -7.93864393 269.121857 -190.577026
1369600.00 48934.2344 2313.69385 2425.90454 1884.71545 5961.80078 1899.21765 -93.5923920 -7.93864393 269.582916 -190.492645
1369800.00 48934.2344 3014.94214 2475.76196 1942.64172 6570.03418 1949.58020 -85.8831863 -7.93864393 269.374847 -190.430176
1370000.00 48934.2344 3563.77710 2425.17725 1920.79761 6889.28467 1929.89392 -88.4377747 -7.93864393 269.804016 -190.462585
1370200.00 48934.2344 3019.38916 2433.65430 1915.30066 6503.75879 1925.17725 -89.3565140 -7.93864393 270.074585 -190.594604
1370400.00 48934.2344 2879.01831 2494.11157 1914.49194 6463.23096 1928.47644 -92.5275803 -7.93864393 269.266052 -190.722946
1370600.00 48934.2344 2108.29858 2411.17944 1898.14673 5813.92529 1899.89417 -80.7999496 -7.93864393 269.737427 -190.684952
1370800.00 48934.2344 1288.70825 2469.52686 1916.75891 5305.97998 1926.47620 -88.5879288 -7.93864393 269.467529 -190.596863
1371000.00 48934.2344 2042.93225 2441.02832 1920.66504 5819.64355 1940.96985 -99.1967392 -7.93864393 269.492706 -190.600677
1371200.00 48934.2344 2464.26147 2416.76831 1897.57666 6072.97900 1912.75525 -93.3263397 -7.93864393 268.945770 -190.798096
1371400.00 48934.2344 2703.93604 2472.35010 1892.42957 6294.45898 1900.19116 -85.9603729 -7.93864393 269.166504 -190.967789
1371600.00 48934.2344 3100.12476 2494.13086 1903.39771 6609.95020 1923.90027 -98.8561859 -7.93864393 269.213562 -190.859955
1371800.00 48934.2344 3589.57910 2449.05103 1876.83203 6887.60645 1892.31860 -93.8517838 -7.93864393 269.154755 -190.789536
1372000.00 48934.2344 4314.66309 2499.38330 1887.53821 7466.10547 1905.86230 -96.8249054 -7.93864393 269.148743 -190.647873
1372200.00 48934.2344 3972.76904 2433.94336 1958.49255 7227.62500 1973.97424 -94.0120697 -7.93864393 269.121063 -190.590515
1372400.00 48934.2344 3397.94458 2422.58203 1889.65771 6737.20215 1900.56946 -89.7590027 -7.93864393 269.382965 -190.535706
1372600.00 48934.2344 2897.16479 2497.33032 1921.75732 6486.66553 1940.00391 -95.8727493 -7.93864393 268.300995 -190.674805
1372800.00 48934.2344 2781.71558 2380.64917 1908.51074 6274.34668 1920.45190 -90.1544876 -7.93864393 268.906219 -190.692947
1373000.00 48934.2344 2596.37622 2480.96484 1887.51099 6221.39453 1899.41357 -90.5323181 -7.93864393 269.323975 -190.694275
1373200.00 48934.2344 3541.92603 2456.78320 1908.87329 6893.37158 1920.37073 -90.0988159 -7.93864393 269.164886 -190.563538
1373400.00 48934.2344 3094.18652 2394.64746 1898.95068 6501.78174 1918.29395 -98.3780289 -7.93864393 269.517395 -190.482529
1373600.00 48934.2344 2990.80933 2425.06885 1943.94885 6503.42578 1961.40405 -96.6986923 -7.93864393 269.701538 -190.457977
1373800.00 48934.2344 3467.52759 2438.70142 1892.63147 6805.95361 1891.87378 -77.8732910 -7.93864393 269.294525 -190.663574
1374000.00 48934.2344 3740.98779 2460.31763 1943.24841 7073.34326 1946.81311 -81.4680862 -7.93864393 268.492584 -190.589218
1374200.00 48934.2344 3149.13501 2456.77539 1861.58362 6565.75684 1877.89990 -94.2643967 -7.93864393 268.463043 -190.514999
1374400.00 48934.2344 3078.46191 2387.41650 1933.05920 6517.43701 1945.23535 -90.0002823 -7.93864393 268.467529 -190.643494
1374600.00 48934.2344 3298.96411 2478.87842 1911.25061 6744.45312 1924.32336 -91.6551819 -7.93864393 269.153381 -190.571045
1374800.00 48934.2344 3099.58276 2421.43066 1924.62073 6558.08594 1934.21716 -87.9376297 -7.93864393 268.973663 -190.632507
1375000.00 48934.2344 2925.41016 2431.29028 1900.08362 6419.10938 1912.79614 -92.1025009 -7.93864393 270.018707 -190.628815
1375200.00 48934.2344 2786.13940 2495.43994 1936.24390 6420.02783 1951.27856 -93.4169540 -7.93864393 269.192230 -190.809937
1375400.00 48934.2344 3103.91284 2433.14941 1895.42798 6543.70215 1900.70020 -83.6295853 -7.93864393 269.160583 -190.803146
1375600.00 48934.2344 3173.33105 2455.96704 1908.65967 6629.29248 1928.32654 -97.4633026 -7.93864393 268.732269 -190.935776
1375800.00 48934.2344 3514.22852 2414.50610 1852.34973 6774.80469 1863.84058 -89.1828003 -7.93864393 269.014191 -191.322327
1376000.00 48934.2344 3191.83423 2472.04346 1864.16907 6614.08301 1879.09644 -92.9505081 -7.93864393 269.223663 -191.200485
1376200.00 48934.2344 2796.17871 2401.60645 1937.94800 6335.06299 1941.10754 -80.0483627 -7.93864393 268.225891 -191.337036
1376400.00 48934.2344 2832.02002 2389.81274 1878.06458 6288.96436 1890.12488 -88.8588562 -7.93864393 268.140472 -191.341934
1376600.00 48934.2344 2200.17407 2462.39258 1901.23877 5933.79834 1907.67236 -84.3796692 -7.93864393 269.104980 -191.158875
1376800.00 48934.2344 2273.65576 2431.31885 1904.34045 5958.26660 1916.16345 -89.4313583 -7.93864393 268.805176 -191.196686
1377000.00 48934.2344 2017.39111 2419.57642 1863.80066 5723.09961 1883.44629 -97.3348389 -7.93864393 268.702148 -191.013062
1377200.00 48934.2344 1730.87329 2423.16431 1921.67456 5580.08643 1937.06348 -93.2692184 -7.93864393 268.643860 -190.763672
1377400.00 48934.2344 2009.57422 2463.02148 1908.29968 5805.46484 1922.97485 -92.9779205 -7.93864393 268.829834 -190.527115
1377600.00 48934.2344 2986.36011 2406.66650 1878.52783 6416.42676 1897.11658 -97.2716904 -7.93864393 269.156342 -190.473511
1377800.00 48934.2344 2531.22607 2434.65161 1913.20471 6154.27979 1934.46545 -99.1509171 -7.93864393 268.714447 -190.824326
1378000.00 48934.2344 1924.32947 2448.59399 1905.69763 5727.60010 1922.99475 -95.5660172 -7.93864393 269.185638 -190.916687
1378200.00 48934.2344 2608.64600 2462.65869 1908.28845 6232.62207 1921.53137 -91.0535660 -7.93864393 268.746948 -190.936249
1378400.00 48934.2344 3188.92603 2447.98218 1880.66138 6604.43848 1907.29626 -103.987160 -7.93864393 268.429871 -191.077560
1378600.00 48934.2344 3223.96777 2412.69409 1872.92017 6586.41699 1889.16150 -93.9127197 -7.93864393 268.732849 -191.061462
1378800.00 48934.2344 2910.27197 2485.62695 1895.53503 6458.09424 1918.45886 -100.225853 -7.93864393 268.376282 -191.074280
1379000.00 48934.2344 3687.27441 2435.69116 1875.10596 6942.24121 1876.70801 -79.6466141 -7.93864393 268.746796 -190.702133
1379200.00 48934.2344 2688.75317 2501.51050 1935.28357 6355.63818 1946.81445 -89.7691650 -7.93864393 268.913147 -190.674774
1379400.00 48934.2344 2153.12134 2429.34302 1906.31604 5872.24609 1913.03564 -84.8492889 -7.93864393 268.842438 -190.712677
1379600.00 48934.2344 3036.07666 2420.50635 1935.08618 6522.30566 1940.36694 -83.4423981 -7.93864393 269.082153 -190.920502
1379800.00 48934.2344 3008.74634 2471.89258 1945.21924 6564.32080 1954.82581 -87.4659576 -7.93864393 268.618652 -190.759308
1380000.00 48934.2344 2940.45898 2441.30811 1918.28430 6458.06738 1937.27307 -97.5061569 -7.93864393 269.281891 -190.764496
1380200.00 48934.2344 3030.75195 2403.68872 1892.48096 6459.08252 1912.52405 -99.0393677 -7.93864393 269.666626 -190.670395
1380400.00 48934.2344 2691.34399 2459.24072 1937.54456 6317.47803 1950.46118 -92.0418167 -7.93864393 269.654510 -190.529388
1380600.00 48934.2344 1953.24487 2415.27197 1946.24170 5755.45801 1955.58936 -87.8310165 -7.93864393 269.309265 -190.825928
1380800.00 48934.2344 1940.29468 2448.32910 1857.99182 5691.02295 1882.18689 -101.749573 -7.93864393 268.532227 -190.977814
1381000.00 48934.2344 2495.50171 2482.13379 1869.13171 6132.19434 1896.30444 -104.635048 -7.93864393 268.624146 -191.161865
1381200.00 48934.2344 2839.96655 2442.07202 1907.55554 6376.38574 1919.47058 -89.3905792 -7.93864393 268.655457 -191.179916
1381400.00 48934.2344 3118.19409 2458.39014 1913.76208 6597.46924 1929.55664 -93.2201538 -7.93864393 268.455078 -191.029480
1381600.00 48934.2344 3461.66040 2416.54541 1883.99939 6770.97852 1910.63196 -104.905151 -7.93864393 269.284943 -191.012329
1381800.00 48934.2344 3538.25781 2436.08740 1905.12378 6866.30859 1914.06079 -86.7592697 -7.93864393 268.863861 -191.041595
1382000.00 48934.2344 3904.15918 2453.86499 1909.17468 7149.26514 1922.38110 -90.8413010 -7.93864393 268.740723 -191.105835
1382200.00 48934.2344 2984.48242 2446.98169 1851.53064 6428.40479 1871.83325 -98.0896912 -7.93864393 268.789764 -191.002792
1382400.00 48934.2344 2497.27954 2496.76953 1908.91602 6187.88330 1919.35413 -87.7987976 -7.93864393 268.476807 -191.116104
1382600.00 48934.2344 2335.48364 2448.27295 1912.89001 6027.89404 1930.66504 -95.5866852 -7.93864393 268.572540 -190.760834
1382800.00 48934.2344 2394.01172 2400.48901 1898.65515 6007.64404 1908.62463 -87.7994843 -7.93864393 268.769684 -190.939713
1383000.00 48934.2344 2744.39453 2448.61450 1934.20276 6341.37012 1945.50452 -88.8197327 -7.93864393 268.410248 -190.892273
1383200.00 48934.2344 3034.47803 2387.21606 1870.68738 6423.47559 1890.38818 -97.8380432 -7.93864393 268.830811 -190.693588
1383400.00 48934.2344 2167.88940 2447.56885 1889.90259 5884.59814 1906.67932 -94.9939346 -7.93864393 268.755310 -190.538101
1383600.00 48934.2344 2864.43506 2465.67432 1904.64294 6414.53760 1921.66125 -95.0897064 -7.93864393 268.686432 -190.614975
1383800.00 48934.2344 3174.79370 2370.87842 1893.57776 6530.16602 1915.06262 -100.336563 -7.93864393 269.591034 -190.739273
1384000.00 48934.2344 3382.35913 2396.46704 1927.80786 6738.11475 1932.92334 -83.8108215 -7.93864393 269.304901 -190.609543
1384200.00 48934.2344 3109.07227 2411.05396 1931.10425 6560.96533 1946.31274 -93.4806442 -7.93864393 268.848450 -190.576248
1384400.00 48934.2344 3639.11987 2440.94019 1877.34656 6915.36523 1889.46985 -90.6243286 -7.93864393 269.260406 -190.759338
1384600.00 48934.2344 2827.24072 2470.63721 1857.83911 6346.15283 1879.61450 -100.188423 -7.93864393 269.310638 -190.897568
1384800.00 48934.2344 1977.81970 2457.66113 1921.02759 5790.17090 1923.69775 -80.5944824 -7.93864393 268.810577 -190.886185
1385000.00 48934.2344 2864.89258 2404.48975 1854.16956 6303.20605 1866.59485 -90.8274231 -7.93864393 269.196075 -190.794083
1385200.00 48934.2344 3204.60034 2464.80249 1888.12817 6639.91211 1916.79285 -106.629921 -7.93864393 268.837402 -190.872177
1385400.00 48934.2344 2646.96777 2440.01147 1857.99573 6187.03076 1874.92932 -94.5733795 -7.93864393 268.468475 -190.828735
1385600.00 48934.2344 2863.83618 2431.29907 1840.76831 6315.86035 1854.83179 -92.3216858 -7.93864393 268.961792 -190.703613
1385800.00 48934.2344 3233.57642 2462.38159 1894.45874 6664.50049 1903.47205 -87.0080338 -7.93864393 268.872681 -190.878006
1386000.00 48934.2344 2848.46069 2476.34082 1870.48254 6379.64355 1882.84607 -90.2324371 -7.93864393 268.869019 -191.000015
1386200.00 48934.2344 2752.30444 2414.98560 1874.77747 6253.96094 1884.93994 -88.9391861 -7.93864393 269.648071 -190.871353
1386400.00 48934.2344 3456.79370 2462.04419 1919.10303 6848.10742 1936.73560 -96.1428375 -7.93864393 269.236328 -190.726196
1386600.00 48934.2344 4390.50586 2456.21997 1885.09192 7474.62109 1894.95667 -88.1986008 -7.93864393 269.101990 -190.768204
1386800.00 48934.2344 3820.01611 2414.74561 1900.71045 7041.63232 1909.49475 -87.8128052 -7.93864393 269.768219 -190.739624
1387000.00 48934.2344 3037.90161 2435.13550 1948.27588 6551.42676 1953.30115 -83.3632584 -7.93864393 269.201385 -190.863342
1387200.00 48934.2344 3228.68262 2383.00732 1895.54395 6582.71875 1905.23010 -87.3047943 -7.93864393 268.640656 -191.021973
1387400.00 48934.2344 3890.55762 2454.80176 1860.22644 7091.54688 1875.72180 -92.6042557 -7.93864393 268.206909 -191.097916
1387600.00 48934.2344 2987.73657 2454.17920 1919.11145 6505.50586 1928.40955 -86.6563263 -7.93864393 268.541534 -191.183441
1387800.00 48934.2344 2414.10742 2390.19849 1880.74243 5993.78223 1901.75610 -98.9222336 -7.93864393 268.814270 -190.905746
1388000.00 48934.2344 3025.17114 2371.04248 1933.69263 6463.66553 1939.69177 -83.9450607 -7.93864393 268.883575 -190.937683
1388200.00 48934.2344 2574.36035 2445.28735 1929.56250 6212.05664 1933.14319 -82.0133286 -7.93864393 269.082458 -190.649841
1388400.00 48934.2344 2109.63794 2385.38159 1916.59094 5807.52783 1930.19702 -92.3087234 -7.93864393 269.426910 -190.724228
1388600.00 48934.2344 2485.50830 2453.40601 1875.04871 6102.25195 1900.66077 -103.176208 -7.93864393 268.364502 -190.800339
1388800.00 48934.2344 2979.69263 2459.36377 1888.90564 6474.74365 1903.17627 -92.0997925 -7.93864393 268.586639 -190.757477
1389000.00 48934.2344 3112.95679 2390.42676 1898.40759 6510.41357 1916.32019 -95.8621597 -7.93864393 268.695404 -190.745911
1389200.00 48934.2344 2870.52271 2423.60059 1972.93945 6445.10449 1983.61768 -88.0416336 -7.93864393 268.452393 -191.089096
1389400.00 48934.2344 2781.31445 2414.31128 1945.09363 6344.30566 1960.01562 -92.4270401 -7.93864393 268.582153 -191.077103
1389600.00 48934.2344 2457.75610 2444.24878 1884.48560 6082.72607 1919.43665 -112.666611 -7.93864393 268.698212 -190.982559
1389800.00 48934.2344 2751.36279 2433.06470 1906.80237 6303.39258 1930.79834 -101.109154 -7.93864393 268.218353 -191.105164
1390000.00 48934.2344 2522.52808 2424.28516 1936.34290 6160.84424 1952.72412 -93.9592209 -7.93864393 268.617004 -191.038971
1390200.00 48934.2344 3168.24854 2476.87378 1919.19995 6657.11230 1933.67188 -91.3697739 -7.93864393 267.942596 -191.044846
1390400.00 48934.2344 3620.01831 2360.50879 1950.43652 6894.39160 1960.25867 -87.3098679 -7.93864393 268.277100 -190.789459
1390600.00 48934.2344 3500.94482 2514.06030 1885.92944 6898.45898 1897.45435 -88.9263229 -7.93864393 268.249695 -190.848373
1390800.00 48934.2344 3022.06152 2422.28931 1896.67419 6475.67480 1918.32983 -99.1396103 -7.93864393 268.208466 -190.724472
1391000.00 48934.2344 3347.75513 2427.32959 1880.76758 6697.24170 1893.94446 -90.6496124 -7.93864393 268.433502 -190.960770
1391200.00 48934.2344 2806.37378 2446.71460 1950.34485 6399.84424 1962.53918 -89.3771286 -7.93864393 268.283386 -191.100601
1391400.00 48934.2344 2552.52515 2421.61646 1869.76282 6113.00342 1878.87109 -86.5694199 -7.93864393 268.578888 -191.117706
1391600.00 48934.2344 3095.51440 2427.61450 1901.69275 6538.43848 1915.02466 -91.2560196 -7.93864393 268.932983 -191.008804
1391800.00 48934.2344 3778.05396 2441.69263 1960.79175 7098.71387 1974.76868 -92.9635162 -7.93864393 269.798187 -190.811615
1392000.00 48934.2344 2790.68579 2426.85010 1851.74719 6270.18604 1865.27100 -92.0050354 -7.93864393 269.020599 -190.539337
1392200.00 48934.2344 2752.67798 2440.21606 1919.74158 6324.42188 1934.26746 -93.3037949 -7.93864393 269.153381 -190.375443
1392400.00 48934.2344 3856.82178 2441.07129 1910.10449 7103.61816 1917.46899 -86.8930588 -7.93864393 269.869720 -190.341217
1392600.00 48934.2344 3007.99243 2403.07593 1850.39026 6400.13721 1871.06006 -99.7852707 -7.93864393 269.563171 -190.447617
1392800.00 48934.2344 2045.99890 2451.93848 1900.56116 5812.63818 1914.11145 -91.5981750 -7.93864393 268.642426 -190.594513
1393000.00 48934.2344 3110.31104 2451.06250 1875.63208 6546.38574 1875.35864 -77.9873352 -7.93864393 268.796967 -190.536194
1393200.00 48934.2344 3373.42773 2436.40381 1894.87854 6738.74805 1910.12415 -94.3005753 -7.93864393 269.554565 -190.499634
1393400.00 48934.2344 2422.89868 2480.41797 1921.97778 6131.51123 1928.59656 -85.6408920 -7.93864393 269.843353 -190.821152
1393600.00 48934.2344 1710.66895 2424.41235 1888.81750 5534.05859 1912.49304 -101.304718 -7.93864393 268.768188 -191.139053
1393800.00 48934.2344 2166.64722 2443.77930 1897.29736 5887.31689 1919.70044 -100.282257 -7.93864393 268.863586 -190.984406
1394000.00 48934.2344 2667.06665 2471.33691 1900.54248 6275.24658 1919.01111 -96.6021957 -7.93864393 268.973145 -190.839615
1394200.00 48934.2344 1827.86218 2408.06030 1868.54846 5581.07275 1883.04126 -91.8578796 -7.93864393 268.196808 -190.831665
1394400.00 48934.2344 1343.96460 2425.05981 1943.83813 5328.02588 1960.82520 -94.9455185 -7.93864393 268.719513 -190.761093
1394600.00 48934.2344 2078.81055 2473.09229 1869.65137 5826.29834 1891.29077 -99.6644745 -7.93864393 268.902283 -190.877243
1394800.00 48934.2344 2921.69702 2387.77539 1869.39124 6342.25195 1883.72546 -92.3909760 -7.93864393 268.982574 -190.925903
1395000.00 48934.2344 2575.96191 2399.11133 1956.80176 6194.26318 1971.50024 -92.8728867 -7.93864393 269.003845 -190.829407
1395200.00 48934.2344 2248.99048 2469.14014 1923.86414 5998.00928 1929.15002 -84.1469116 -7.93864393 269.804016 -190.943069
1395400.00 48934.2344 2923.59229 2440.07983 1855.26550 6381.78369 1874.89624 -98.2215576 -7.93864393 269.378204 -190.787338
1395600.00 48934.2344 3357.11548 2482.85620 1853.18677 6731.86768 1876.15344 -101.577148 -7.93864393 269.476074 -190.865601
1395800.00 48934.2344 2724.55200 2430.48047 1940.39514 6315.26758 1953.46094 -91.6824188 -7.93864393 269.415070 -190.798523
1396000.00 48934.2344 1862.54126 2471.31689 1887.63379 5688.16357 1899.98901 -90.8426895 -7.93864393 269.308594 -190.821091
1396200.00 48934.2344 2345.00952 2406.21631 1860.17542 5939.92090 1877.70154 -96.0732422 -7.93864393 269.297821 -190.750641
1396400.00 48934.2344 2787.73901 2436.58691 1877.83667 6303.90918 1897.46680 -97.8337631 -7.93864393 269.132904 -190.929276
1396600.00 48934.2344 2232.51709 2443.31958 1915.03735 5951.60547 1924.47510 -87.9430923 -7.93864393 269.274567 -190.769165
1396800.00 48934.2344 2533.33398 2443.34912 1861.64978 6112.92676 1868.33289 -85.2638397 -7.93864393 269.423309 -190.842545
1397000.00 48934.2344 2330.13794 2414.38525 1895.04736 5972.34863 1910.22961 -93.9503021 -7.93864393 269.687805 -190.919754
1397200.00 48934.2344 2373.51416 2458.25244 1933.01672 6085.14111 1937.08069 -83.0947723 -7.93864393 269.916077 -190.885269
1397400.00 48934.2344 2675.10352 2419.76709 1877.76428 6206.63428 1893.84570 -95.0605011 -7.93864393 269.855011 -190.875885
1397600.00 48934.2344 2773.14380 2427.06323 1873.67920 6279.81201 1873.96021 -78.9542542 -7.93864393 269.453156 -190.779953
