Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1159800.00 48481.5078 4476.72754 2457.21387 1940.10974 7562.60742 1941.06714 -79.1200409 -8.01277637 269.298676 -191.136017
1160000.00 48481.5078 3516.27930 2462.44189 1900.96667 6849.60449 1897.58643 -75.3517838 -8.01277637 269.899445 -191.167343
1160200.00 48481.5078 2464.10938 2364.92480 1947.51331 6054.69434 1955.08301 -85.4785843 -8.01277637 269.131317 -191.222397
1160400.00 48481.5078 2802.86450 2474.29077 1935.97595 6392.04053 1939.48108 -81.4566269 -8.01277637 269.072693 -191.121216
1160600.00 48481.5078 3308.48999 2468.51929 1888.26355 6696.06104 1879.48364 -69.2937622 -8.01277637 269.249512 -191.175751
1160800.00 48481.5078 2692.20532 2454.24854 1877.11682 6234.89746 1884.58325 -85.3422546 -8.01277637 269.091187 -191.215454
1161000.00 48481.5078 1255.58740 2370.97388 1888.56274 5147.30371 1887.89636 -77.7452240 -8.01277637 269.344055 -190.932404
1161200.00 48481.5078 1358.28174 2424.45557 1921.21887 5306.05176 1910.82288 -68.0995255 -8.01277637 269.293457 -190.797897
1161400.00 48481.5078 2228.46606 2441.95508 1921.16833 5938.76709 1910.53674 -68.2321243 -8.01277637 269.614105 -190.750336
1161600.00 48481.5078 1832.06555 2382.47119 1876.77271 5554.61133 1864.68176 -66.3456802 -8.01277637 269.376709 -190.940155
1161800.00 48481.5078 1953.68518 2441.49390 1901.60376 5724.45703 1902.30591 -78.8882675 -8.01277637 269.167816 -190.981720
1162000.00 48481.5078 3183.52368 2455.67798 1898.97888 6605.57715 1904.03784 -83.3326569 -8.01277637 269.133545 -190.859924
1162200.00 48481.5078 3292.41431 2382.41138 1906.39246 6616.71533 1908.93237 -80.6137466 -8.01277637 268.975922 -190.901993
1162400.00 48481.5078 2582.36230 2418.50342 1979.82300 6224.19336 1958.40613 -56.3098526 -8.01277637 268.770081 -191.043274
1162600.00 48481.5078 3013.55640 2431.51318 1891.65247 6453.91016 1881.11829 -67.8642426 -8.01277637 269.378723 -190.980209
1162800.00 48481.5078 3308.15601 2449.91577 1895.25525 6684.21289 1899.84705 -83.1019440 -8.01277637 269.569336 -191.059235
1163000.00 48481.5078 3428.85352 2432.97314 1927.85205 6785.20654 1917.89929 -68.6145248 -8.01277637 269.526215 -190.958923
1163200.00 48481.5078 2925.39844 2415.76929 1923.21838 6407.39941 1915.20093 -70.0468063 -8.01277637 269.249847 -191.185516
1163400.00 48481.5078 2788.13818 2418.99707 1936.01245 6326.37109 1928.64221 -70.4275894 -8.01277637 268.861542 -191.063629
1163600.00 48481.5078 3611.46460 2425.89233 1910.59167 6889.98096 1893.05579 -60.8270111 -8.01277637 269.376099 -191.013275
1163800.00 48481.5078 2797.64233 2394.07837 1901.69177 6273.85156 1890.24292 -66.6855469 -8.01277637 269.095367 -190.960907
1164000.00 48481.5078 2400.65112 2434.64526 1936.23145 6068.26416 1934.91211 -77.1454239 -8.01277637 269.352661 -190.887985
1164200.00 48481.5078 3107.60840 2453.61523 1867.42896 6518.28809 1858.74463 -69.7570572 -8.01277637 269.369873 -190.928497
1164400.00 48481.5078 2908.00293 2468.45630 1943.57666 6468.14551 1934.59875 -69.5526962 -8.01277637 269.147614 -190.616913
1164600.00 48481.5078 2994.26343 2465.61548 1883.02197 6465.74072 1879.69385 -74.8706741 -8.01277637 268.996796 -190.798065
1164800.00 48481.5078 3263.91479 2405.95947 1913.28479 6627.00537 1912.57166 -77.8577118 -8.01277637 269.125885 -190.555023
1165000.00 48481.5078 3058.56030 2440.06445 1931.83716 6534.46631 1929.41516 -76.1927872 -8.01277637 269.107239 -190.492477
1165200.00 48481.5078 3913.34619 2407.50806 1957.27246 7131.72412 1933.04248 -54.3626595 -8.01277637 269.180511 -190.587845
1165400.00 48481.5078 3855.13208 2450.54248 1859.91077 7036.23633 1847.63306 -66.4783096 -8.01277637 269.458313 -190.702316
1165600.00 48481.5078 3609.58008 2461.54834 1915.00244 6928.71533 1894.88586 -58.4721947 -8.01277637 269.088318 -190.499542
1165800.00 48481.5078 3608.51050 2518.43481 1881.85400 6951.69727 1876.46204 -73.8373718 -8.01277637 269.614075 -190.384750
1166000.00 48481.5078 3513.80200 2437.06152 1863.00134 6784.50732 1865.32385 -80.8417053 -8.01277637 269.208130 -190.688934
1166200.00 48481.5078 3118.69214 2460.77002 1902.38611 6568.23682 1896.48132 -72.6683426 -8.01277637 269.266174 -190.692978
1166400.00 48481.5078 3295.63550 2493.13354 1894.79346 6718.11621 1899.65515 -83.4208450 -8.01277637 269.237061 -190.677856
1166600.00 48481.5078 2654.65015 2433.55200 1904.02686 6214.55762 1903.28064 -78.2472229 -8.01277637 269.522064 -190.528778
1166800.00 48481.5078 2671.76099 2469.23535 1889.07996 6247.39209 1888.41968 -78.0949860 -8.01277637 269.303070 -190.547836
1167000.00 48481.5078 2995.70239 2476.89380 1892.47754 6487.49170 1884.24402 -70.3462677 -8.01277637 269.196167 -190.616394
1167200.00 48481.5078 2778.47925 2449.21729 1889.97314 6303.72266 1888.89233 -76.8731461 -8.01277637 268.702820 -190.748886
1167400.00 48481.5078 1926.64893 2415.88843 1899.28113 5677.41260 1903.35925 -82.3200607 -8.01277637 268.749115 -190.507217
1167600.00 48481.5078 2607.47705 2479.59790 1913.20142 6236.42383 1902.74329 -67.6149368 -8.01277637 268.738068 -190.665054
1167800.00 48481.5078 2819.08521 2417.76245 1914.13464 6325.14014 1918.86279 -82.6693878 -8.01277637 268.592804 -190.651566
1168000.00 48481.5078 2195.27710 2438.27124 1844.45923 5834.90771 1855.60437 -88.6900558 -8.01277637 268.301727 -190.756882
1168200.00 48481.5078 2549.62817 2472.84229 1856.15198 6131.71680 1861.48608 -82.9999390 -8.01277637 268.374756 -190.708923
1168400.00 48481.5078 3027.29102 2459.32812 1909.19470 6508.97803 1903.55334 -71.8982239 -8.01277637 268.449768 -190.910126
1168600.00 48481.5078 3510.07861 2418.51587 1865.95996 6766.28760 1865.09766 -76.7425613 -8.01277637 268.507385 -190.902466
1168800.00 48481.5078 3011.27808 2423.03320 1926.47705 6478.64355 1913.98804 -65.2852707 -8.01277637 268.714752 -190.940521
1169000.00 48481.5078 2120.79932 2473.61938 1897.55847 5870.69531 1898.94092 -78.5720215 -8.01277637 268.195740 -191.006119
1169200.00 48481.5078 3029.59888 2410.97363 1908.24182 6461.30273 1912.02625 -81.3595734 -8.01277637 268.425903 -190.850861
1169400.00 48481.5078 3522.31592 2491.79932 1920.34680 6902.61035 1923.36975 -80.9030914 -8.01277637 268.637177 -190.757034
1169600.00 48481.5078 2956.89233 2372.49780 1942.31226 6405.48975 1934.44519 -69.9595413 -8.01277637 268.666565 -190.839951
1169800.00 48481.5078 2725.46729 2444.48340 1894.85974 6266.39307 1893.33374 -76.3034668 -8.01277637 268.859406 -191.029922
1170000.00 48481.5078 3194.86523 2420.25146 1929.84412 6609.03467 1917.04749 -64.7388535 -8.01277637 268.735291 -191.199905
1170200.00 48481.5078 3318.99805 2462.25659 1955.51501 6764.47900 1948.39661 -70.6406631 -8.01277637 268.621002 -190.861893
1170400.00 48481.5078 3297.33472 2444.13623 1881.29504 6656.82178 1886.55310 -83.6383286 -8.01277637 269.264618 -190.884430
1170600.00 48481.5078 3231.33081 2428.22974 1895.21741 6608.16943 1897.58606 -80.6829376 -8.01277637 269.204315 -190.890137
1170800.00 48481.5078 3393.22754 2456.03662 1960.03162 6815.25977 1944.74915 -62.8603745 -8.01277637 269.209961 -191.067062
1171000.00 48481.5078 3251.73560 2437.99658 1919.08862 6656.23486 1904.94885 -63.9379120 -8.01277637 269.197021 -191.119339
1171200.00 48481.5078 2552.52148 2380.49561 1925.03772 6110.30127 1925.44556 -78.0077286 -8.01277637 268.616516 -191.016724
1171400.00 48481.5078 2870.54736 2423.31592 1837.76465 6290.70996 1842.47766 -81.8643188 -8.01277637 268.330017 -191.178757
1171600.00 48481.5078 3446.54712 2439.25439 1905.09485 6781.24072 1888.13196 -60.4712906 -8.01277637 268.738220 -191.303986
1171800.00 48481.5078 3306.56226 2443.64526 1908.41199 6689.97217 1900.27258 -68.8828888 -8.01277637 268.555786 -191.533508
1172000.00 48481.5078 3507.35864 2434.35596 1943.01660 6857.26123 1930.07703 -64.3619766 -8.01277637 268.835541 -191.533966
1172200.00 48481.5078 3773.83667 2445.83521 1832.47803 6946.61621 1835.33899 -80.2555542 -8.01277637 268.902618 -191.507996
1172400.00 48481.5078 3593.94360 2414.81763 1931.51355 6887.43994 1923.72839 -69.8593903 -8.01277637 269.024078 -191.379639
1172600.00 48481.5078 3601.17871 2442.22412 1909.90881 6898.35742 1910.53748 -78.3743210 -8.01277637 268.994720 -191.249084
1172800.00 48481.5078 4000.88599 2395.33472 1871.44165 7095.61523 1864.69934 -70.5427933 -8.01277637 268.491180 -191.206055
1173000.00 48481.5078 3993.70801 2439.87939 1873.11157 7136.75439 1883.25439 -88.3846436 -8.01277637 269.141785 -190.899948
1173200.00 48481.5078 3831.08276 2403.84961 1957.91895 7070.54688 1962.96973 -82.8956070 -8.01277637 268.510773 -190.665970
1173400.00 48481.5078 3826.36450 2381.37451 1899.40955 6986.22656 1893.79846 -71.8527832 -8.01277637 268.417694 -190.953903
1173600.00 48481.5078 3302.37988 2505.16431 1885.63184 6725.75391 1890.68933 -83.2627716 -8.01277637 268.912781 -190.707550
1173800.00 48481.5078 3747.59717 2445.65381 1889.94348 6985.34717 1892.76123 -81.3514404 -8.01277637 268.943359 -190.409561
1174000.00 48481.5078 3723.26807 2444.33447 1878.93677 6955.81934 1880.20959 -79.9110107 -8.01277637 269.065063 -190.426834
1174200.00 48481.5078 2984.40039 2467.55933 1935.21960 6512.90820 1923.74817 -67.4864349 -8.01277637 269.525116 -190.567352
1174400.00 48481.5078 2680.65210 2462.47974 1860.62329 6218.46631 1867.63330 -85.8319244 -8.01277637 269.436737 -190.614899
1174600.00 48481.5078 3362.52124 2418.08447 1924.57104 6720.13623 1917.30725 -71.3573608 -8.01277637 269.379456 -190.758377
1174800.00 48481.5078 2404.10498 2461.67505 1923.02429 6084.52930 1906.90662 -62.5586319 -8.01277637 269.372620 -190.696304
1175000.00 48481.5078 1850.35754 2395.21289 1916.07922 5619.59277 1906.30896 -68.6351395 -8.01277637 268.975647 -190.570145
1175200.00 48481.5078 3177.00708 2481.34424 1942.07935 6669.73633 1947.37231 -83.4683304 -8.01277637 268.844421 -190.668945
1175400.00 48481.5078 3665.98608 2450.41968 1919.58057 6962.04688 1912.09961 -70.3135147 -8.01277637 268.624084 -190.829575
1175600.00 48481.5078 2654.68262 2453.89771 1855.74390 6186.64307 1845.88196 -68.8205414 -8.01277637 269.203674 -190.521057
1175800.00 48481.5078 3034.82251 2434.66309 1914.62598 6495.06982 1903.24976 -67.7466583 -8.01277637 269.592987 -190.470093
1176000.00 48481.5078 3044.99316 2486.86792 1911.35864 6551.19824 1907.73315 -74.3811417 -8.01277637 268.739990 -190.733444
1176200.00 48481.5078 2571.68530 2452.98535 1866.15344 6137.45654 1864.00586 -75.6940689 -8.01277637 268.790100 -190.948410
1176400.00 48481.5078 2746.49146 2451.14771 1909.67883 6302.74170 1892.21814 -60.2772598 -8.01277637 268.678192 -190.940201
1176600.00 48481.5078 2983.37231 2526.18018 1932.59729 6568.17969 1928.97388 -74.4427719 -8.01277637 269.013977 -190.947845
1176800.00 48481.5078 3575.92651 2409.80713 1928.41394 6866.59082 1922.00195 -72.1158600 -8.01277637 269.440460 -190.912628
1177000.00 48481.5078 2499.64307 2430.49292 1924.91931 6122.79248 1916.54626 -69.7073975 -8.01277637 268.868744 -190.788284
1177200.00 48481.5078 2682.30591 2462.31250 1952.31775 6311.16260 1935.59436 -62.3769913 -8.01277637 269.619324 -190.518936
1177400.00 48481.5078 4350.70850 2400.51465 1936.50806 7413.20459 1929.19580 -71.8432007 -8.01277637 269.699493 -190.544113
1177600.00 48481.5078 3441.11377 2404.79370 1962.04419 6799.88818 1955.95276 -72.2378998 -8.01277637 268.947388 -190.618042
1177800.00 48481.5078 2611.08105 2501.58374 1931.30359 6279.06006 1920.88940 -68.2329407 -8.01277637 269.301514 -190.654465
1178000.00 48481.5078 2997.07251 2430.67090 1901.84741 6451.60791 1891.21680 -68.7418365 -8.01277637 270.023743 -190.651382
1178200.00 48481.5078 3517.05005 2469.03491 1887.12732 6842.90332 1877.92395 -70.0330887 -8.01277637 269.940186 -190.703796
1178400.00 48481.5078 3108.60938 2458.10547 1918.00586 6574.06299 1896.52515 -57.0877304 -8.01277637 269.383728 -190.815308
1178600.00 48481.5078 2541.92358 2466.10278 1886.35107 6149.72852 1871.43665 -63.7712631 -8.01277637 269.545654 -190.859863
1178800.00 48481.5078 3028.14917 2454.34644 1905.90833 6501.31689 1896.55347 -68.6424103 -8.01277637 269.030151 -191.032959
1179000.00 48481.5078 3376.84082 2482.87939 1846.09412 6716.57910 1854.58325 -87.0674667 -8.01277637 269.552917 -190.974594
1179200.00 48481.5078 2421.84302 2438.50146 1868.61121 6019.48389 1872.59839 -82.3896408 -8.01277637 269.404877 -191.002457
1179400.00 48481.5078 2557.20264 2422.46582 1955.09338 6185.63721 1948.51685 -71.0322952 -8.01277637 268.496704 -190.887817
1179600.00 48481.5078 3254.31543 2445.90503 1875.39075 6622.26953 1863.93445 -66.7616959 -8.01277637 269.051025 -190.833054
1179800.00 48481.5078 3214.09082 2462.29810 1932.31921 6667.14990 1922.31189 -68.6620331 -8.01277637 269.399109 -190.729797
1180000.00 48481.5078 3729.88892 2501.36108 1885.11646 7023.70703 1879.29175 -73.0127258 -8.01277637 269.640656 -190.803284
1180200.00 48481.5078 3723.32422 2443.21948 1896.87256 6972.67969 1898.11572 -79.2993011 -8.01277637 269.045563 -190.989487
1180400.00 48481.5078 3720.29468 2389.95142 1973.60095 6993.99805 1962.34534 -67.1080322 -8.01277637 269.356445 -190.992752
1180600.00 48481.5078 3411.86255 2437.81958 1945.94092 6796.12842 1945.37634 -77.9648056 -8.01277637 269.413849 -190.884445
1180800.00 48481.5078 3014.12915 2442.88892 1852.10291 6426.14111 1853.01343 -79.2948227 -8.01277637 269.120667 -190.736343
1181000.00 48481.5078 2803.84546 2495.80371 1900.88879 6379.15967 1904.82385 -82.4291763 -8.01277637 269.360443 -190.866241
1181200.00 48481.5078 2693.11035 2454.34424 1898.85864 6257.37500 1904.52148 -83.2844849 -8.01277637 268.909210 -191.287567
1181400.00 48481.5078 3557.99268 2416.30664 1960.44800 6892.44434 1967.24573 -84.0244446 -8.01277637 268.600159 -191.373444
1181600.00 48481.5078 3251.09521 2423.96460 1971.66992 6694.33105 1964.66882 -70.4599991 -8.01277637 268.735718 -191.274582
1181800.00 48481.5078 2397.30566 2439.45752 1883.05701 6017.53662 1898.10461 -92.8794861 -8.01277637 269.154633 -191.322815
1182000.00 48481.5078 2866.01025 2459.73340 1913.28406 6399.43848 1927.56689 -92.0730667 -8.01277637 269.057709 -191.267624
1182200.00 48481.5078 3138.32910 2390.44385 1886.24927 6495.65820 1882.98499 -74.0895233 -8.01277637 268.666901 -191.312973
1182400.00 48481.5078 3149.97925 2459.31860 1917.55029 6604.07129 1921.95557 -81.7390671 -8.01277637 268.643829 -191.310074
1182600.00 48481.5078 3170.68726 2452.78467 1882.97351 6577.60205 1880.03088 -74.4398193 -8.01277637 268.752106 -191.369751
1182800.00 48481.5078 3554.73511 2433.75928 1928.72192 6875.86719 1936.56775 -85.5175400 -8.01277637 268.803131 -191.131516
1183000.00 48481.5078 3811.70264 2437.93579 1986.20154 7119.21338 1988.94617 -80.7518845 -8.01277637 268.996063 -190.988876
1183200.00 48481.5078 2610.16992 2417.08325 1897.91968 6160.53174 1899.83716 -80.2336273 -8.01277637 269.177673 -190.861404
1183400.00 48481.5078 2919.14014 2465.25879 1881.80603 6411.05176 1888.11169 -84.4666214 -8.01277637 269.070190 -190.909256
1183600.00 48481.5078 2857.81226 2511.75952 1950.11255 6482.49707 1945.63794 -73.0980453 -8.01277637 268.651459 -191.078796
1183800.00 48481.5078 2983.78345 2455.14429 1903.45142 6468.28906 1908.23438 -81.8190994 -8.01277637 268.243622 -191.207596
1184000.00 48481.5078 2665.96875 2439.98682 1880.38342 6205.35156 1878.92322 -76.0695877 -8.01277637 268.542542 -191.012817
1184200.00 48481.5078 2736.05591 2448.64600 1936.16895 6319.35156 1921.18298 -62.6863327 -8.01277637 268.598938 -190.926682
1184400.00 48481.5078 3382.01587 2436.13306 1947.88196 6775.27979 1933.14197 -62.4949951 -8.01277637 268.394226 -191.159378
1184600.00 48481.5078 2601.98315 2415.55762 1921.53247 6176.83008 1910.44409 -66.7132034 -8.01277637 269.094482 -191.292908
1184800.00 48481.5078 2480.58569 2436.14038 1949.58130 6139.62744 1940.89246 -68.4753036 -8.01277637 268.333313 -191.169083
1185000.00 48481.5078 3959.57812 2455.22681 1862.09583 7116.95459 1857.63818 -72.9989853 -8.01277637 268.777252 -191.320648
1185200.00 48481.5078 4285.51416 2414.01465 1896.79004 7340.89062 1894.89429 -75.0911865 -8.01277637 268.447296 -191.460342
1185400.00 48481.5078 3597.94995 2484.18726 1892.60486 6920.73389 1883.88440 -68.2322540 -8.01277637 268.364258 -191.411469
1185600.00 48481.5078 3536.09155 2441.25732 1883.63196 6825.09375 1883.78894 -77.5941544 -8.01277637 268.702515 -191.265366
1185800.00 48481.5078 3540.57568 2388.11353 1946.64441 6838.13281 1934.33667 -64.8579330 -8.01277637 268.697906 -191.532272
1186000.00 48481.5078 3121.43799 2463.69751 1914.51245 6585.23242 1907.60352 -70.1643753 -8.01277637 268.582581 -191.509186
1186200.00 48481.5078 2139.45850 2399.47266 1883.30273 5795.48633 1875.94421 -69.4836731 -8.01277637 268.288513 -191.446304
1186400.00 48481.5078 1804.65125 2463.60864 1898.63416 5638.22705 1892.84204 -71.9743729 -8.01277637 269.103363 -191.336945
1186600.00 48481.5078 2458.90527 2408.39771 1948.47363 6095.44775 1942.87769 -72.7849960 -8.01277637 269.588074 -191.207153
1186800.00 48481.5078 2712.76123 2437.68774 1864.57275 6220.32666 1867.56189 -81.3083954 -8.01277637 269.606995 -191.287643
1187000.00 48481.5078 1988.10034 2411.08057 1920.88513 5737.65820 1920.67603 -77.3630829 -8.01277637 268.910919 -191.338791
1187200.00 48481.5078 2029.53540 2448.11353 1927.68005 5810.78271 1910.76660 -61.3808594 -8.01277637 269.394012 -191.099762
1187400.00 48481.5078 3150.93677 2389.51074 1891.74072 6509.13086 1876.70813 -62.6842575 -8.01277637 268.747925 -191.031006
1187600.00 48481.5078 2697.38745 2416.51831 1913.00867 6236.72266 1903.18445 -68.2081223 -8.01277637 268.990997 -190.958710
1187800.00 48481.5078 2301.10962 2462.84888 1927.41418 6017.26953 1914.63562 -64.3385086 -8.01277637 268.386932 -191.269821
1188000.00 48481.5078 3133.90649 2417.34155 1878.00037 6511.18018 1868.04272 -67.5113983 -8.01277637 268.735779 -191.266663
1188200.00 48481.5078 3733.86646 2443.42139 1909.45483 6992.91797 1902.93066 -71.3677368 -8.01277637 269.125214 -191.233353
1188400.00 48481.5078 3045.65454 2416.59106 1954.35730 6524.38770 1939.88452 -63.0068169 -8.01277637 268.745453 -191.265808
1188600.00 48481.5078 1694.23181 2436.54907 1908.47156 5542.93262 1903.26636 -71.8229370 -8.01277637 268.308014 -191.279861
1188800.00 48481.5078 1731.64746 2448.72852 1891.52100 5564.61621 1877.76794 -63.0570755 -8.01277637 268.220642 -191.410583
1189000.00 48481.5078 2087.18701 2438.17065 1923.93506 5837.85791 1911.27820 -64.4007339 -8.01277637 268.446198 -191.388718
1189200.00 48481.5078 2351.29468 2425.29224 1903.07959 5990.86182 1892.06836 -66.7180405 -8.01277637 268.967651 -191.238342
1189400.00 48481.5078 2273.26221 2403.15112 1852.91528 5863.38330 1849.89526 -74.6960449 -8.01277637 268.992859 -191.276764
1189600.00 48481.5078 2958.41943 2451.98706 1900.32874 6444.07520 1893.37036 -71.0996552 -8.01277637 269.265350 -191.207367
1189800.00 48481.5078 3606.03271 2439.28540 1887.42249 6876.36426 1892.03552 -82.5210876 -8.01277637 269.165527 -191.257446
1190000.00 48481.5078 3323.65381 2410.64014 1847.44824 6608.08789 1854.26721 -84.3487244 -8.01277637 268.894867 -191.365067
1190200.00 48481.5078 2896.32593 2444.20166 1912.73975 6404.79736 1906.67322 -71.3956528 -8.01277637 268.803802 -191.341537
1190400.00 48481.5078 2375.60840 2423.85864 1921.89844 6025.43848 1915.56226 -71.4490433 -8.01277637 269.258972 -191.473816
1190600.00 48481.5078 3068.53076 2445.51392 1909.89636 6525.02441 1900.33289 -68.3172760 -8.01277637 269.418060 -191.537354
1190800.00 48481.5078 4097.01318 2464.53320 1910.86987 7272.20850 1907.52686 -74.0714951 -8.01277637 268.889252 -191.474792
1191000.00 48481.5078 2892.45825 2412.09619 1890.80774 6348.02539 1887.73914 -74.5605164 -8.01277637 268.867920 -191.238708
1191200.00 48481.5078 2155.44556 2450.21802 1891.60974 5865.84229 1892.53015 -78.3916550 -8.01277637 268.707214 -191.235779
1191400.00 48481.5078 3406.21509 2524.80420 1868.45166 6801.63086 1873.82129 -83.2285461 -8.01277637 269.138000 -191.279190
1191600.00 48481.5078 3555.25757 2446.48633 1875.42493 6835.66699 1881.17798 -83.3412094 -8.01277637 268.850281 -191.262177
1191800.00 48481.5078 3233.88428 2444.64307 1906.36401 6637.53467 1913.51453 -85.4726410 -8.01277637 269.305847 -190.983688
1192000.00 48481.5078 2788.61523 2457.14990 1891.63782 6320.48682 1890.02795 -75.8914871 -8.01277637 268.494507 -190.993179
1192200.00 48481.5078 4313.97803 2417.17139 1902.76794 7370.15088 1891.13293 -66.0021515 -8.01277637 268.887878 -191.250656
1192400.00 48481.5078 4311.71533 2460.41211 1946.77979 7455.80371 1946.72412 -78.3293762 -8.01277637 269.334686 -190.949554
1192600.00 48481.5078 3424.34839 2476.56982 1848.07312 6745.83887 1838.78333 -68.7335129 -8.01277637 269.180939 -191.157547
1192800.00 48481.5078 3392.79150 2448.26270 1907.96387 6755.10986 1895.41931 -65.3191452 -8.01277637 269.082855 -191.219177
1193000.00 48481.5078 3930.06104 2411.53271 1961.92969 7152.22412 1938.20691 -53.6845894 -8.01277637 268.613739 -191.206268
1193200.00 48481.5078 3024.94409 2400.78638 1882.46106 6422.04346 1878.76196 -74.0971756 -8.01277637 269.014252 -191.217941
1193400.00 48481.5078 1400.46631 2484.61914 1900.18872 5375.01172 1899.73376 -77.0004425 -8.01277637 268.707001 -191.251587
1193600.00 48481.5078 1607.61475 2449.09131 1920.70093 5506.46143 1915.11011 -71.4537964 -8.01277637 268.406372 -191.361832
1193800.00 48481.5078 2425.55811 2439.63306 1872.72412 6027.35547 1878.23022 -82.8681564 -8.01277637 268.702209 -191.340164
1194000.00 48481.5078 2237.40381 2446.81592 1889.37744 5918.15625 1888.00269 -77.0189133 -8.01277637 269.508209 -191.114563
1194200.00 48481.5078 1593.84900 2418.45630 1963.89392 5509.28613 1946.00598 -60.4035263 -8.01277637 269.429047 -191.137573
1194400.00 48481.5078 2707.33618 2377.45947 1922.35010 6214.04004 1919.82996 -75.0734406 -8.01277637 269.011292 -191.417587
1194600.00 48481.5078 3938.19971 2431.30225 1979.00464 7194.82275 1973.07922 -72.5783234 -8.01277637 269.692902 -191.189255
1194800.00 48481.5078 3204.58887 2440.90747 1910.57751 6617.29932 1910.07642 -78.0543365 -8.01277637 269.605255 -191.049805
1195000.00 48481.5078 3080.38892 2481.95483 1852.62048 6512.57373 1860.48474 -86.3752365 -8.01277637 269.518158 -191.007172
1195200.00 48481.5078 3601.58911 2484.30273 1957.74817 6988.56543 1949.43616 -70.2962799 -8.01277637 269.530975 -190.922714
1195400.00 48481.5078 3746.39551 2432.03076 1924.00391 7004.93506 1914.01245 -69.0205460 -8.01277637 269.838379 -190.826447
1195600.00 48481.5078 3384.87280 2422.75610 1917.21814 6733.25879 1913.81909 -74.7145691 -8.01277637 269.067963 -190.954285
1195800.00 48481.5078 3397.60498 2501.16382 1876.16357 6779.61426 1882.49255 -84.0979309 -8.01277637 268.745667 -190.976715
1196000.00 48481.5078 3328.86304 2437.70752 1968.67395 6760.06396 1957.20850 -66.8844070 -8.01277637 269.439270 -191.089523
1196200.00 48481.5078 3082.61133 2386.34717 1928.76099 6494.67822 1923.08093 -72.5196075 -8.01277637 269.367126 -191.167313
1196400.00 48481.5078 3349.77051 2452.67480 1903.81360 6724.95361 1895.72156 -69.7145844 -8.01277637 269.068115 -191.261505
1196600.00 48481.5078 2625.54028 2445.19336 1942.20630 6243.79590 1935.56360 -70.8424530 -8.01277637 268.786072 -191.300903
1196800.00 48481.5078 1958.98242 2424.82739 1895.76831 5705.70020 1897.02698 -78.6233292 -8.01277637 268.648315 -191.283737
1197000.00 48481.5078 2866.91528 2442.34448 1928.46631 6397.87207 1927.44788 -76.5531845 -8.01277637 268.866760 -191.295197
1197200.00 48481.5078 3152.88208 2493.73071 1899.28784 6622.27344 1900.22107 -78.8699341 -8.01277637 269.150787 -191.214172
1197400.00 48481.5078 1595.15320 2451.21509 1882.01440 5461.08740 1891.36511 -86.4620895 -8.01277637 268.244080 -191.132645
1197600.00 48481.5078 1704.05872 2458.46436 1925.96570 5589.29004 1927.94604 -80.1570816 -8.01277637 268.979370 -190.802582
1197800.00 48481.5078 3377.14087 2498.82031 1962.37134 6849.00928 1944.16260 -59.8867455 -8.01277637 269.000153 -190.904617
1198000.00 48481.5078 2706.46655 2423.60840 1909.43054 6246.65430 1906.55859 -75.1281815 -8.01277637 268.957794 -190.957611
1198200.00 48481.5078 1425.47095 2445.98071 1906.30542 5360.16992 1910.30481 -82.7608337 -8.01277637 269.286835 -190.525330
1198400.00 48481.5078 2555.67798 2440.10449 1905.65076 6152.75488 1887.01013 -60.1310196 -8.01277637 269.271088 -190.499451
1198600.00 48481.5078 3654.43921 2424.53760 1894.10754 6902.52734 1892.75110 -76.9819794 -8.01277637 269.028107 -190.689636
1198800.00 48481.5078 3255.01709 2473.57520 1912.05884 6687.10400 1913.32202 -79.3765106 -8.01277637 268.944336 -190.831009
1199000.00 48481.5078 1984.26526 2420.13477 1973.64880 5796.76416 1958.02771 -62.6366501 -8.01277637 268.975769 -190.718063
1199200.00 48481.5078 2423.31543 2394.42554 1912.56885 6020.40674 1920.90588 -86.2877579 -8.01277637 268.799072 -190.848343
1199400.00 48481.5078 4101.93848 2468.82446 1935.05151 7304.16406 1931.56604 -75.4365005 -8.01277637 269.792053 -190.870148
1199600.00 48481.5078 2869.71802 2478.54028 1925.65320 6433.23682 1928.29724 -80.8997879 -8.01277637 269.249725 -190.994019
1199800.00 48481.5078 2181.61060 2439.57544 1913.91504 5896.00488 1918.61487 -82.8254089 -8.01277637 269.182587 -191.057083
1200000.00 48481.5078 2827.04858 2387.69653 1936.77356 6323.34326 1941.85522 -83.1447830 -8.01277637 268.890442 -190.827255
1200200.00 48481.5078 2886.77686 2447.73071 1901.33655 6390.17139 1916.62268 -93.3151321 -8.01277637 268.822510 -190.793594
1200400.00 48481.5078 1881.57947 2471.19873 1941.58325 5743.15869 1948.55322 -84.8429947 -8.01277637 268.652985 -190.779968
1200600.00 48481.5078 1441.17957 2400.32056 1907.20874 5326.52002 1899.94470 -70.6745682 -8.01277637 268.897156 -190.958481
1200800.00 48481.5078 2430.18994 2426.68848 1946.66772 6091.62939 1945.14868 -76.5114975 -8.01277637 268.975037 -190.944565
1201000.00 48481.5078 3403.62109 2454.45215 1897.07715 6758.06982 1896.94055 -78.6748199 -8.01277637 269.556885 -190.745483
1201200.00 48481.5078 3007.98096 2399.57715 1922.11536 6448.49463 1920.95166 -77.5777969 -8.01277637 269.479736 -190.738174
