Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1222200.00 46478.5391 3904.31299 2489.58569 1968.01172 7104.10400 1892.18408 -2.88399482 -8.35808277 270.085754 -191.374115
1222400.00 46478.5391 3785.01562 2413.53662 1991.08313 6970.26172 1914.46191 -1.96831095 -8.35808277 270.088654 -191.499130
1222600.00 46478.5391 4125.71582 2475.11108 2031.58887 7303.28271 1939.00488 14.6280022 -8.35808277 269.531189 -191.575150
1222800.00 46478.5391 3200.93311 2462.17529 1996.65869 6628.56055 1905.98755 11.9155321 -8.35808277 270.334564 -191.578918
1223000.00 46478.5391 2848.52319 2435.37524 2013.84253 6380.06592 1917.31360 18.4789257 -8.35808277 269.768799 -191.718857
1223200.00 46478.5391 3482.48120 2481.30981 1997.29102 6839.17188 1913.74500 5.48926973 -8.35808277 269.842499 -191.785812
1223400.00 46478.5391 3682.92261 2416.13672 1967.21973 6879.79541 1903.84924 -14.5863314 -8.35808277 269.682526 -191.725647
1223600.00 46478.5391 3664.44653 2433.17236 2022.93030 6940.01758 1948.53699 -3.07913518 -8.35808277 269.173920 -191.701492
1223800.00 46478.5391 3457.32739 2459.88989 2017.37622 6820.78711 1931.24292 8.37125492 -8.35808277 269.359802 -191.597763
1224000.00 46478.5391 4008.55640 2413.68872 1991.16602 7122.02197 1902.93665 10.5738106 -8.35808277 269.142120 -191.486603
1224200.00 46478.5391 4652.15576 2399.33179 1967.18469 7519.94238 1897.52942 -8.01133537 -8.35808277 269.086365 -191.419754
1224400.00 46478.5391 4179.30713 2437.42944 2011.67676 7282.01514 1949.36316 -15.6306009 -8.35808277 269.291626 -191.347412
1224600.00 46478.5391 4741.33838 2470.05029 2013.48523 7697.41309 1927.84485 7.42754030 -8.35808277 269.533051 -191.320206
1224800.00 46478.5391 4942.62842 2411.72266 1991.66943 7753.71240 1907.88013 5.37979937 -8.35808277 270.020966 -191.611435
1225000.00 46478.5391 3870.87061 2434.48706 2020.74695 7079.07178 1943.97046 -0.750036478 -8.35808277 269.316528 -191.789993
1225200.00 46478.5391 3633.03613 2476.20312 1996.92603 6935.75293 1933.46692 -14.5658140 -8.35808277 269.580627 -191.555756
1225400.00 46478.5391 2986.00610 2413.32861 2014.27954 6451.64746 1936.38660 -0.605076432 -8.35808277 270.124542 -191.626633
1225600.00 46478.5391 2513.73901 2411.66260 1997.67847 6113.25830 1923.85803 -4.39476824 -8.35808277 269.824829 -191.609543
1225800.00 46478.5391 3568.78101 2421.63184 2050.79028 6891.49121 1968.17126 4.81951380 -8.35808277 269.301941 -191.502380
1226000.00 46478.5391 3977.42212 2430.80420 2009.33643 7136.20361 1919.50146 11.9725103 -8.35808277 269.305511 -191.443115
1226200.00 46478.5391 4126.19922 2437.47559 1985.18201 7219.56787 1900.85645 6.90041637 -8.35808277 268.833466 -191.408371
1226400.00 46478.5391 3683.27344 2478.89380 2011.37427 6986.94482 1918.57080 14.8752956 -8.35808277 269.290222 -191.362045
1226600.00 46478.5391 4241.68164 2433.15430 1993.44885 7301.79199 1911.09497 4.18567085 -8.35808277 269.591583 -191.423416
1226800.00 46478.5391 4759.56592 2515.89526 1968.33179 7710.45947 1894.82776 -4.48321581 -8.35808277 269.400085 -191.412857
1227000.00 46478.5391 3783.48608 2466.59204 1979.33459 7010.53174 1893.68103 7.42140150 -8.35808277 269.518066 -191.285843
1227200.00 46478.5391 3748.43579 2409.60010 1995.65051 6946.09717 1904.68445 12.5790148 -8.35808277 269.593994 -191.206909
1227400.00 46478.5391 3727.75439 2434.33252 2046.53577 7007.69629 1964.55823 3.91432738 -8.35808277 269.422668 -191.359360
1227600.00 46478.5391 3480.44751 2468.26562 1964.69946 6792.15771 1886.18945 -0.149857357 -8.35808277 270.081879 -191.421860
1227800.00 46478.5391 2851.22583 2412.11450 1986.42859 6331.22314 1903.54480 4.02662039 -8.35808277 270.275940 -191.418777
1228000.00 46478.5391 3503.03174 2501.13989 2008.61096 6884.25244 1918.38062 11.8638401 -8.35808277 269.818512 -191.451981
1228200.00 46478.5391 4908.51807 2474.35962 1958.63635 7760.19482 1878.24219 2.91495323 -8.35808277 268.930450 -191.451187
1228400.00 46478.5391 4300.08057 2401.57080 2022.18323 7338.52832 1932.54236 11.4293928 -8.35808277 269.483643 -191.272263
1228600.00 46478.5391 4073.61719 2425.11401 2058.34644 7244.72852 1973.03918 7.07942200 -8.35808277 269.603729 -191.375793
1228800.00 46478.5391 3893.76270 2397.97168 2002.62085 7039.94775 1913.96155 10.3172379 -8.35808277 269.784241 -191.442230
1229000.00 46478.5391 3929.35229 2430.47119 2020.85693 7114.80762 1936.58435 5.13095999 -8.35808277 270.356110 -191.214493
1229200.00 46478.5391 3030.85034 2467.28003 2008.94116 6530.65820 1927.64783 2.76465511 -8.35808277 269.740540 -191.211823
1229400.00 46478.5391 3443.09912 2431.17383 1956.76538 6721.81592 1864.59631 13.4434719 -8.35808277 269.816254 -191.090637
1229600.00 46478.5391 4538.61572 2477.36108 2006.64453 7560.46875 1909.50085 17.8292809 -8.35808277 270.266296 -190.951843
1229800.00 46478.5391 4863.97168 2432.49927 2050.58765 7780.09033 1974.10767 -2.65709352 -8.35808277 270.150574 -191.013596
1230000.00 46478.5391 4673.42920 2456.93359 1945.70691 7570.48633 1867.57715 -0.537899077 -8.35808277 269.711273 -191.043533
1230200.00 46478.5391 3820.14941 2497.64453 2003.85693 7090.95850 1921.01306 4.22057676 -8.35808277 269.688232 -191.065002
1230400.00 46478.5391 4317.95264 2423.58350 2040.79456 7391.26660 1945.00757 17.7372551 -8.35808277 269.332489 -191.282837
1230600.00 46478.5391 3941.60742 2361.88208 1976.92944 7010.59766 1913.73254 -15.1157217 -8.35808277 269.394196 -191.081558
1230800.00 46478.5391 4256.96777 2468.25610 2004.76196 7358.56885 1928.45520 -2.69877195 -8.35808277 269.957794 -190.952209
1231000.00 46478.5391 3808.23267 2454.22241 2006.21082 7041.81250 1932.21436 -4.74981546 -8.35808277 269.875732 -191.129410
1231200.00 46478.5391 3956.33765 2392.10229 2019.04297 7092.91650 1924.77747 15.8778152 -8.35808277 269.604889 -191.217163
1231400.00 46478.5391 4428.87549 2465.84912 2029.27686 7497.20312 1940.63977 10.4161196 -8.35808277 269.622284 -191.401321
1231600.00 46478.5391 3671.55542 2412.50806 2040.73853 6941.98047 1963.69177 -0.748957336 -8.35808277 269.393097 -191.597458
1231800.00 46478.5391 2946.75659 2401.21411 1979.04175 6377.69043 1921.04565 -19.2061844 -8.35808277 268.983978 -191.781799
1232000.00 46478.5391 4388.02197 2483.16187 1989.46936 7447.01611 1913.91675 -1.54301715 -8.35808277 269.002930 -191.907227
1232200.00 46478.5391 5223.39600 2458.96216 2002.19006 8001.78857 1917.07971 7.88401508 -8.35808277 269.020172 -191.793716
1232400.00 46478.5391 4120.68750 2408.25562 1986.36169 7187.79150 1909.63916 -0.727617502 -8.35808277 269.090790 -191.640640
1232600.00 46478.5391 3767.04834 2408.63818 2038.30713 7000.40820 1942.52771 18.0943832 -8.35808277 269.400391 -191.715317
1232800.00 46478.5391 5000.25684 2461.90723 2030.17358 7881.46387 1942.44739 9.56173134 -8.35808277 269.633881 -191.469360
1233000.00 46478.5391 4955.17383 2423.74487 2029.92493 7812.49414 1932.30383 19.6339054 -8.35808277 269.563171 -191.575943
1233200.00 46478.5391 2655.20435 2429.39526 1988.49866 6217.70264 1913.72559 -3.09451771 -8.35808277 269.508026 -191.640396
1233400.00 46478.5391 2682.23853 2489.62280 2032.89233 6340.64844 1951.21875 3.99617219 -8.35808277 269.294189 -191.616867
1233600.00 46478.5391 4269.46729 2458.26904 1995.50391 7347.79639 1917.80005 -0.563986421 -8.35808277 269.843872 -191.576065
1233800.00 46478.5391 5010.44873 2421.81519 2007.35132 7825.45801 1916.28894 12.8268776 -8.35808277 269.689636 -191.454254
1234000.00 46478.5391 3880.25708 2487.91748 2025.18909 7143.30713 1935.83582 10.7239199 -8.35808277 269.978241 -191.348846
1234200.00 46478.5391 3677.11060 2424.81494 1998.87366 6916.18799 1902.77246 17.8441238 -8.35808277 269.552460 -191.295258
1234400.00 46478.5391 3389.00269 2425.74341 2004.60034 6727.55127 1928.69507 -1.84251082 -8.35808277 269.087158 -191.339447
1234600.00 46478.5391 3626.31372 2441.67798 2083.72729 6983.47217 1995.05640 10.4922972 -8.35808277 269.382324 -191.203598
1234800.00 46478.5391 3215.65747 2446.84009 2004.75989 6631.30713 1908.49121 17.5643234 -8.35808277 270.011871 -191.307495
1235000.00 46478.5391 2707.60815 2443.79175 1983.59045 6262.71240 1891.35596 13.0887747 -8.35808277 270.241638 -191.095947
1235200.00 46478.5391 3714.06689 2475.67017 2013.82178 7007.04150 1938.43396 -3.75484633 -8.35808277 270.268158 -191.125519
1235400.00 46478.5391 4861.86963 2445.13843 1948.31116 7689.02783 1864.26855 5.34720421 -8.35808277 270.144836 -191.449524
1235600.00 46478.5391 3536.32568 2459.40894 1979.14465 6835.62256 1892.13025 8.89350414 -8.35808277 269.569946 -191.449097
1235800.00 46478.5391 2972.20923 2436.21973 2026.82556 6477.73291 1934.62659 14.1708498 -8.35808277 269.781097 -191.753052
1236000.00 46478.5391 3867.16895 2426.33423 2019.78162 7067.44434 1943.20581 -1.12722063 -8.35808277 269.555969 -191.852966
1236200.00 46478.5391 3876.76294 2452.18530 1953.45410 7033.47119 1889.22791 -13.9685917 -8.35808277 269.999207 -191.804413
1236400.00 46478.5391 3379.02441 2464.59766 2026.11975 6781.16162 1933.52759 14.2858543 -8.35808277 269.781586 -191.475311
1236600.00 46478.5391 4073.89380 2438.67554 2008.39478 7208.52588 1912.84998 17.1035061 -8.35808277 269.884949 -191.443634
1236800.00 46478.5391 4847.93262 2400.86865 1991.11658 7678.11670 1932.01746 -19.8275242 -8.35808277 270.417664 -191.491043
1237000.00 46478.5391 5213.29102 2450.45483 2017.03271 8001.27393 1927.06006 11.2837114 -8.35808277 270.406830 -191.717926
1237200.00 46478.5391 4478.45068 2446.14746 1988.50281 7470.33154 1908.26123 1.70188570 -8.35808277 270.166504 -191.626801
1237400.00 46478.5391 3906.03833 2410.87207 1980.03027 7038.57861 1912.65601 -10.8348074 -8.35808277 269.635223 -191.426086
1237600.00 46478.5391 4642.88672 2414.68530 2066.95410 7628.78223 1963.26025 24.8886452 -8.35808277 270.318909 -191.513748
1237800.00 46478.5391 4572.15771 2440.48633 1961.32666 7501.01270 1879.04626 3.91262150 -8.35808277 269.763214 -191.395386
1238000.00 46478.5391 3497.52905 2409.93945 2008.73645 6789.44727 1920.48743 9.80357552 -8.35808277 269.835266 -191.389694
1238200.00 46478.5391 3103.56885 2405.05908 2051.09619 6559.88428 1960.04956 13.3624668 -8.35808277 269.261475 -191.577316
1238400.00 46478.5391 3153.72266 2401.78369 1995.94641 6535.45508 1927.77271 -9.31991005 -8.35808277 269.182159 -191.688553
1238600.00 46478.5391 3507.91162 2396.74829 1977.37183 6751.92920 1897.64014 1.36154771 -8.35808277 269.909760 -191.539566
1238800.00 46478.5391 3900.69141 2463.15527 1978.01758 7085.22461 1892.66467 7.22861099 -8.35808277 269.697418 -191.573105
1239000.00 46478.5391 3427.34448 2443.19653 2022.85144 6789.24512 1920.17542 24.5572414 -8.35808277 269.580780 -191.462006
1239200.00 46478.5391 4570.47363 2525.59375 1999.07507 7622.72705 1909.54382 10.2844868 -8.35808277 270.722107 -191.475266
1239400.00 46478.5391 5144.99414 2406.73682 2019.05200 7913.28076 1927.69458 12.4950037 -8.35808277 270.473633 -191.611176
1239600.00 46478.5391 4255.56055 2478.69116 2006.36011 7369.64795 1927.09595 0.574912667 -8.35808277 270.328705 -191.639389
1239800.00 46478.5391 4107.35059 2410.82202 2026.24548 7221.20166 1927.94263 20.3423519 -8.35808277 269.616699 -191.656113
1240000.00 46478.5391 5021.64062 2429.78784 2015.70312 7849.36914 1930.72449 6.40338230 -8.35808277 270.032532 -191.457321
1240200.00 46478.5391 5454.33789 2493.19971 1997.88647 8188.26465 1917.66211 1.93572676 -8.35808277 269.891632 -191.602921
1240400.00 46478.5391 3901.42310 2448.65771 2004.05798 7097.26318 1925.56116 0.344239533 -8.35808277 269.869324 -191.716812
1240600.00 46478.5391 2736.82324 2450.89697 1984.75476 6290.78467 1909.70227 -2.70124531 -8.35808277 269.526520 -191.772797
1240800.00 46478.5391 3661.03784 2427.88721 2004.40332 6913.89502 1915.51147 10.7155209 -8.35808277 269.886871 -191.710556
1241000.00 46478.5391 3466.61035 2473.29712 2025.03760 6848.14844 1921.12317 24.9859371 -8.35808277 270.700745 -191.772293
1241200.00 46478.5391 2373.23828 2434.91699 1982.67004 6026.26758 1906.58301 -1.50394201 -8.35808277 269.547638 -191.956635
1241400.00 46478.5391 3157.76538 2435.89404 1960.68958 6537.04932 1887.78308 -4.43283939 -8.35808277 269.183411 -191.844070
1241600.00 46478.5391 4350.86377 2485.16821 2003.50134 7437.86719 1916.50378 9.01606941 -8.35808277 269.669464 -191.688034
1241800.00 46478.5391 4126.52881 2418.46118 2045.68274 7261.27783 1956.41016 11.2966700 -8.35808277 269.447937 -191.472153
1242000.00 46478.5391 3210.71509 2447.15918 1998.92822 6622.44434 1913.26465 7.27225494 -8.35808277 269.895264 -191.503860
1242200.00 46478.5391 3680.15576 2401.26782 1993.14441 6888.97559 1900.28516 14.6273422 -8.35808277 269.823029 -191.591187
1242400.00 46478.5391 4401.44287 2448.62305 2047.39075 7479.49561 1936.96814 32.4071999 -8.35808277 269.592316 -191.576965
1242600.00 46478.5391 4065.42651 2451.16162 2028.72742 7235.60498 1947.27502 3.32436681 -8.35808277 269.608429 -191.480362
1242800.00 46478.5391 3904.36963 2428.51904 2009.10376 7084.16797 1926.00793 5.09514380 -8.35808277 269.516541 -191.515747
1243000.00 46478.5391 4556.48193 2442.75513 2022.66248 7553.99170 1939.09460 5.43106699 -8.35808277 269.657013 -191.520203
1243200.00 46478.5391 5402.75195 2511.38965 1994.42798 8168.02881 1902.50623 13.8231583 -8.35808277 269.621582 -191.522888
1243400.00 46478.5391 4375.14941 2460.09424 1962.79041 7388.54395 1882.74109 2.41155124 -8.35808277 269.292389 -191.654648
1243600.00 46478.5391 4391.65967 2462.77051 1979.06323 7418.68408 1903.12805 -1.74721408 -8.35808277 269.478821 -191.796478
1243800.00 46478.5391 4413.10840 2479.92749 2038.35791 7509.67480 1953.63977 7.00115919 -8.35808277 269.298798 -191.581833
1244000.00 46478.5391 3803.55347 2415.78857 1995.26746 6989.26367 1916.88770 0.624980330 -8.35808277 269.230042 -191.475204
1244200.00 46478.5391 3706.16431 2460.63257 1979.49707 6952.32227 1887.34497 14.5437908 -8.35808277 269.241241 -191.632980
1244400.00 46478.5391 3221.32715 2476.01050 2006.54028 6666.10107 1921.88354 6.50237513 -8.35808277 269.699249 -191.544785
1244600.00 46478.5391 3363.27417 2407.45605 1969.83618 6657.06006 1892.55640 -0.673224688 -8.35808277 269.634155 -191.681076
1244800.00 46478.5391 3557.95410 2457.07031 1995.73865 6864.53906 1900.30225 17.5338230 -8.35808277 269.473175 -191.570496
1245000.00 46478.5391 3557.92920 2475.23022 2023.96155 6910.90479 1929.39722 16.2463093 -8.35808277 269.793274 -191.475143
1245200.00 46478.5391 2608.50537 2379.45166 2006.87781 6154.48340 1907.62085 21.1979923 -8.35808277 269.524200 -191.465179
1245400.00 46478.5391 2973.02710 2446.37256 2029.74243 6491.35693 1930.61462 20.6885700 -8.35808277 269.834930 -191.395660
1245600.00 46478.5391 3084.89893 2464.80078 2011.79346 6567.66748 1917.40710 16.1860828 -8.35808277 269.595459 -191.395203
1245800.00 46478.5391 2557.70264 2430.59839 1933.80835 6098.12451 1845.70544 9.56072330 -8.35808277 269.661316 -191.119095
1246000.00 46478.5391 2860.64722 2457.46704 2000.29602 6396.82910 1905.59534 16.1864834 -8.35808277 269.698029 -191.183792
1246200.00 46478.5391 4258.04883 2442.16772 2026.72534 7355.17676 1929.46179 17.8635921 -8.35808277 270.348175 -190.948151
1246400.00 46478.5391 4926.71729 2406.50146 1967.62512 7713.66162 1893.24841 -3.50974417 -8.35808277 269.192169 -191.305725
1246600.00 46478.5391 4779.21338 2419.29907 2016.39026 7675.24023 1917.17004 21.1776924 -8.35808277 269.367889 -191.325363
1246800.00 46478.5391 4716.61670 2475.30225 1980.50696 7652.92920 1891.88489 10.5565729 -8.35808277 269.590576 -191.525116
1247000.00 46478.5391 4581.56006 2408.06323 1976.33325 7489.96924 1902.22510 -3.67382956 -8.35808277 269.423370 -191.641434
1247200.00 46478.5391 2832.39258 2362.53369 1983.58508 6266.03271 1904.17224 1.35422444 -8.35808277 269.616333 -191.557632
1247400.00 46478.5391 1959.59265 2444.36230 2014.18799 5786.84424 1910.86902 25.1535416 -8.35808277 269.659912 -191.494446
1247600.00 46478.5391 2841.43091 2433.37842 2000.10461 6359.52344 1913.97363 7.79718351 -8.35808277 269.768646 -191.434814
1247800.00 46478.5391 3962.39844 2412.92676 1963.99939 7062.80518 1874.18970 11.0780201 -8.35808277 270.020142 -191.288513
1248000.00 46478.5391 3275.96021 2458.63232 2039.61218 6718.82764 1929.93994 30.9957294 -8.35808277 270.019470 -191.343063
1248200.00 46478.5391 2641.41943 2430.17480 1989.97705 6210.61621 1899.58875 11.3357363 -8.35808277 270.221710 -191.168976
1248400.00 46478.5391 3831.94141 2430.57471 1969.05664 6997.08154 1897.83826 -8.35944462 -8.35808277 270.821655 -191.243851
1248600.00 46478.5391 4754.66455 2500.70264 2014.30481 7737.91797 1917.02319 19.1968727 -8.35808277 269.619690 -191.534912
1248800.00 46478.5391 4068.30078 2412.45923 2007.45044 7177.57422 1916.23047 13.1146049 -8.35808277 269.516815 -191.411453
1249000.00 46478.5391 4432.51318 2453.57129 2012.18604 7470.30029 1923.56482 9.69807148 -8.35808277 270.325073 -191.401901
1249200.00 46478.5391 4521.08301 2496.09619 1991.55798 7552.23291 1916.74036 -2.63751507 -8.35808277 269.013000 -191.557877
1249400.00 46478.5391 4032.94238 2406.23389 2020.82190 7160.75293 1927.76477 14.8990784 -8.35808277 269.781494 -191.623383
1249600.00 46478.5391 2961.40698 2496.27295 1989.23584 6492.87451 1905.16711 6.36500597 -8.35808277 269.401550 -191.697861
1249800.00 46478.5391 3115.09668 2497.71631 1989.82129 6599.08008 1892.46729 19.2842693 -8.35808277 269.683594 -191.613892
1250000.00 46478.5391 3870.13745 2442.93604 1974.35034 7040.62744 1898.82886 -1.84131432 -8.35808277 268.995331 -191.632446
1250200.00 46478.5391 4434.85791 2432.00342 2036.38953 7474.52490 1940.79736 18.4675102 -8.35808277 268.759888 -191.635254
1250400.00 46478.5391 4243.61279 2468.62891 2042.30481 7387.43213 1947.62659 17.2792358 -8.35808277 268.954132 -191.555176
1250600.00 46478.5391 4370.71582 2445.73584 2000.90393 7409.29346 1909.28076 14.5404396 -8.35808277 268.877899 -191.795166
1250800.00 46478.5391 4805.93262 2462.17114 1998.61389 7718.44727 1914.87976 6.43630838 -8.35808277 269.053497 -191.755585
1251000.00 46478.5391 4658.72168 2487.39160 2046.18555 7691.45312 1971.54065 -4.00989246 -8.35808277 270.227478 -191.572723
1251200.00 46478.5391 3557.11255 2446.30859 1971.65100 6829.11914 1896.18555 -2.50024080 -8.35808277 269.581757 -191.616104
1251400.00 46478.5391 2931.46533 2476.85376 1986.44360 6450.36719 1906.10376 1.96091771 -8.35808277 269.851379 -191.472504
1251600.00 46478.5391 3368.49512 2455.16650 2051.59961 6790.07275 1958.13354 14.7898951 -8.35808277 270.096802 -191.420486
1251800.00 46478.5391 3185.41138 2405.72583 2012.90906 6577.83984 1934.87476 1.24348961E-02 -8.35808277 269.387726 -191.365906
1252000.00 46478.5391 2497.54028 2476.80762 2016.05432 6185.79932 1935.88074 1.35084212 -8.35808277 270.167480 -191.344742
1252200.00 46478.5391 3153.71143 2397.93359 2042.33008 6577.98096 1942.88843 21.1382732 -8.35808277 269.820129 -191.516708
1252400.00 46478.5391 3826.63794 2418.81909 1971.96875 6984.64307 1886.97192 7.04903984 -8.35808277 269.667480 -191.719803
1252600.00 46478.5391 4592.25293 2430.39771 2005.92456 7549.14307 1920.38403 8.04545116 -8.35808277 269.463165 -191.968033
1252800.00 46478.5391 4334.61084 2484.30176 1970.54456 7393.02637 1886.76538 6.52784634 -8.35808277 269.123199 -191.871918
1253000.00 46478.5391 3807.05591 2498.09790 2043.73438 7122.41357 1955.26074 11.4864368 -8.35808277 268.787079 -191.799835
1253200.00 46478.5391 4511.47266 2474.86353 1953.05774 7485.98584 1874.63037 0.907006562 -8.35808277 269.341095 -191.820847
1253400.00 46478.5391 3995.41919 2481.26709 1985.65369 7175.18262 1909.08911 -1.16040158 -8.35808277 269.656891 -191.931976
1253600.00 46478.5391 3214.66309 2509.21143 2026.43738 6714.68213 1943.26575 5.67542362 -8.35808277 269.311035 -191.814743
1253800.00 46478.5391 3457.98706 2416.22314 1998.45752 6758.64893 1918.74292 2.22305751 -8.35808277 269.094147 -191.602600
1254000.00 46478.5391 4353.48438 2446.22461 2037.10815 7434.30664 1946.92834 11.1338406 -8.35808277 270.256409 -191.210526
1254200.00 46478.5391 4267.95801 2457.04907 1998.40515 7348.45459 1925.91772 -5.72806978 -8.35808277 269.612488 -191.396957
1254400.00 46478.5391 3920.52100 2435.78174 1964.92847 7058.20361 1881.45349 5.42071342 -8.35808277 269.407898 -191.353577
1254600.00 46478.5391 4397.19043 2459.21997 2034.93555 7474.75488 1948.84741 7.32039881 -8.35808277 270.250885 -191.483154
1254800.00 46478.5391 4203.80664 2423.21387 1988.91833 7261.64795 1913.10828 -1.65924311 -8.35808277 269.194153 -191.724945
1255000.00 46478.5391 3348.73413 2399.40308 1964.97498 6634.29004 1871.59656 16.0499172 -8.35808277 269.222504 -191.894073
1255200.00 46478.5391 2734.91382 2435.59009 2029.79919 6319.22852 1943.19775 9.19930458 -8.35808277 269.399078 -191.996964
1255400.00 46478.5391 3474.63696 2463.12231 1957.90906 6776.28564 1872.92334 7.04873180 -8.35808277 269.591187 -191.654266
1255600.00 46478.5391 3738.05029 2413.08838 1997.32922 6944.22461 1915.20117 3.25394869 -8.35808277 270.418701 -191.544632
1255800.00 46478.5391 3060.10474 2501.60083 1994.33105 6570.19873 1910.89099 5.36775398 -8.35808277 269.778839 -191.706512
1256000.00 46478.5391 2874.75464 2410.21826 1996.42725 6355.27441 1915.03992 3.50371790 -8.35808277 269.637970 -191.754349
1256200.00 46478.5391 3292.79443 2432.64722 2039.03931 6703.68018 1947.09277 13.5632010 -8.35808277 270.011719 -191.628387
1256400.00 46478.5391 3300.19678 2433.44800 2038.84143 6709.30078 1935.62439 24.5566368 -8.35808277 270.102875 -191.442459
1256600.00 46478.5391 2707.81543 2412.42407 2016.54065 6264.43506 1921.82385 15.7929564 -8.35808277 270.365967 -191.442139
1256800.00 46478.5391 4271.73975 2429.20459 2007.56799 7332.33643 1931.44153 -2.88498950 -8.35808277 270.339081 -191.327682
1257000.00 46478.5391 5274.08594 2379.20557 1948.07568 7902.27734 1856.14429 12.7252636 -8.35808277 270.174652 -190.968582
1257200.00 46478.5391 4421.25928 2453.53687 1983.99011 7434.44141 1902.60413 2.72944140 -8.35808277 269.782379 -191.125793
1257400.00 46478.5391 4367.19141 2437.36060 2020.07629 7417.70166 1937.54785 3.32920980 -8.35808277 270.305725 -191.106476
1257600.00 46478.5391 4351.68018 2369.83398 2007.55383 7327.13867 1914.71802 14.4937181 -8.35808277 269.723724 -191.381638
1257800.00 46478.5391 4213.31250 2469.07642 2019.88342 7344.91895 1924.60962 16.1785107 -8.35808277 270.466125 -191.370804
1258000.00 46478.5391 3292.79272 2430.23975 2005.15125 6667.38379 1918.75024 8.43680668 -8.35808277 269.625732 -191.661636
1258200.00 46478.5391 3190.95508 2443.58984 1967.70593 6574.25830 1890.30908 -0.582855284 -8.35808277 269.484894 -191.505249
1258400.00 46478.5391 3176.70068 2434.91333 2024.47852 6612.69238 1941.91687 4.52242947 -8.35808277 269.483978 -191.444824
1258600.00 46478.5391 3310.21997 2462.61841 1995.67847 6702.10254 1911.29944 6.78275442 -8.35808277 269.162750 -191.566330
1258800.00 46478.5391 3196.91235 2411.92651 1960.91931 6539.84668 1886.48535 -2.42316842 -8.35808277 268.531250 -191.674164
1259000.00 46478.5391 3583.85278 2454.48877 1998.53198 6882.30615 1921.00793 5.70533983E-02 -8.35808277 269.146942 -191.679825
1259200.00 46478.5391 4193.70264 2464.49951 2001.09985 7308.26660 1929.13367 -6.05732298 -8.35808277 269.445221 -191.421692
1259400.00 46478.5391 4520.00000 2441.25269 1952.36182 7457.45947 1880.72534 -6.32117128 -8.35808277 269.207977 -191.250397
1259600.00 46478.5391 4013.27002 2408.61719 1999.98474 7128.96436 1925.89465 -3.92486882 -8.35808277 269.182404 -191.167313
1259800.00 46478.5391 3937.65356 2487.07422 1994.56982 7150.75000 1914.06128 2.60045314 -8.35808277 269.036011 -191.127975
1260000.00 46478.5391 3894.69360 2454.14502 1933.38428 7027.51514 1854.44360 1.37019706 -8.35808277 268.860382 -191.289902
1260200.00 46478.5391 3848.29810 2474.34253 2002.15881 7085.03857 1911.95044 11.4375114 -8.35808277 269.800171 -191.029373
1260400.00 46478.5391 4240.86963 2406.11597 2025.78247 7306.53711 1919.94153 26.1731243 -8.35808277 270.488678 -190.820831
1260600.00 46478.5391 4155.93701 2435.98291 2003.50940 7256.56055 1910.21399 14.5080538 -8.35808277 269.749756 -190.962372
1260800.00 46478.5391 4099.32227 2480.92871 2028.52966 7288.15039 1939.47083 10.1754551 -8.35808277 269.959778 -191.076370
1261000.00 46478.5391 3685.28394 2433.67358 1966.62244 6898.33545 1882.23352 5.61686754 -8.35808277 269.927765 -191.155762
1261200.00 46478.5391 4131.79590 2454.64502 2020.70288 7276.05176 1937.24963 4.79862928 -8.35808277 269.915314 -191.260574
1261400.00 46478.5391 3969.73584 2408.77441 1975.88684 7075.51416 1890.91345 5.69508457 -8.35808277 270.359283 -191.080902
1261600.00 46478.5391 3618.58423 2414.28101 1990.85425 6857.96289 1903.37305 8.97853947 -8.35808277 269.468536 -190.965744
1261800.00 46478.5391 4301.41602 2496.36060 1971.52710 7383.56738 1889.30444 3.00021791 -8.35808277 269.934052 -190.711624
1262000.00 46478.5391 3830.03271 2429.70068 1968.25049 6994.10742 1894.59204 -5.19435692 -8.35808277 269.783447 -190.930649
1262200.00 46478.5391 2803.15430 2371.04932 2002.46436 6273.60889 1910.26294 13.2361536 -8.35808277 269.860413 -190.895203
1262400.00 46478.5391 3266.24121 2488.19629 1974.92859 6677.11963 1899.81287 -3.70946479 -8.35808277 269.939758 -191.114594
1262600.00 46478.5391 4690.99951 2470.22729 2025.58765 7675.57080 1930.21655 16.8208923 -8.35808277 269.787415 -191.237259
1262800.00 46478.5391 4405.45947 2390.14551 2005.18469 7381.53467 1924.04309 3.32758021 -8.35808277 269.502594 -191.688629
1263000.00 46478.5391 3819.61792 2446.64697 2040.41626 7076.15967 1953.21008 8.73112297 -8.35808277 270.103882 -191.628983
1263200.00 46478.5391 4669.32422 2441.56909 2003.61499 7610.24707 1910.08679 15.4214287 -8.35808277 269.642456 -191.535767
1263400.00 46478.5391 4926.09912 2429.39526 2030.86060 7799.37158 1945.45605 6.86700106 -8.35808277 270.025879 -191.488327
1263600.00 46478.5391 3958.14453 2460.05762 2066.45044 7209.50391 1983.07300 5.22918653 -8.35808277 269.675720 -191.527496
1263800.00 46478.5391 3272.56128 2426.15186 2012.70837 6657.13916 1932.37695 2.12877131 -8.35808277 269.719910 -191.517151
1264000.00 46478.5391 3290.57031 2423.27856 2040.25208 6694.01660 1953.20435 8.32999325 -8.35808277 270.268494 -191.550766
