Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1795400.00 47584.3906 2675.55371 2463.52075 2087.96240 6408.23584 1948.49414 62.1516571 -8.16384315 268.464600 -191.147964
1795600.00 47584.3906 3727.73267 2384.39746 2065.86279 7037.19287 1934.55396 52.9717712 -8.16384315 269.343353 -191.006393
1795800.00 47584.3906 3856.04248 2451.94434 2032.94373 7160.86377 1918.63965 35.7411957 -8.16384315 269.452545 -190.889786
1796000.00 47584.3906 3867.11597 2506.82495 2065.33838 7255.82373 1935.04456 52.0679741 -8.16384315 269.208069 -190.982239
1796200.00 47584.3906 3470.41626 2424.42358 2043.83826 6876.62500 1923.49646 42.2887764 -8.16384315 269.144928 -191.091965
1796400.00 47584.3906 4904.44678 2402.33911 2059.79346 7865.66943 1962.68433 18.9121361 -8.16384315 269.279510 -191.082443
1796600.00 47584.3906 4759.01416 2450.66699 2026.51355 7779.79150 1942.47180 6.29005766 -8.16384315 268.851257 -191.099442
1796800.00 47584.3906 3539.43896 2408.18945 2014.82007 6879.27197 1916.00964 21.0299854 -8.16384315 268.873444 -191.093002
1797000.00 47584.3906 3756.29858 2488.85327 2040.09912 7135.70898 1935.21619 27.0609303 -8.16384315 268.831543 -191.009583
1797200.00 47584.3906 4221.22998 2409.99829 2064.32837 7403.73145 1937.19189 49.4481812 -8.16384315 268.769165 -191.080826
1797400.00 47584.3906 3611.56421 2439.70312 2053.35352 6999.37207 1923.64233 52.9335060 -8.16384315 268.018921 -191.241333
1797600.00 47584.3906 3322.49268 2479.45581 2046.57739 6831.74170 1929.48535 39.7900085 -8.16384315 268.719666 -191.417480
1797800.00 47584.3906 3074.91187 2389.26953 2041.28345 6564.44824 1918.68237 44.3587341 -8.16384315 269.538452 -191.296127
1798000.00 47584.3906 3174.83472 2473.96826 2034.97021 6712.17676 1906.95496 50.2653465 -8.16384315 268.948669 -191.198807
1798200.00 47584.3906 2903.36938 2396.46143 2083.86670 6495.17773 1960.77490 45.7282639 -8.16384315 268.667969 -191.304474
1798400.00 47584.3906 2802.92749 2419.79810 2049.81470 6414.75928 1931.96948 40.7310905 -8.16384315 268.467560 -191.353439
1798600.00 47584.3906 3754.53589 2533.24121 2064.71948 7203.49414 1931.06897 55.8866768 -8.16384315 269.098938 -191.335052
1798800.00 47584.3906 4330.57422 2455.24609 2024.70654 7485.23926 1907.43030 39.9487000 -8.16384315 268.736298 -191.408844
1799000.00 47584.3906 3709.85913 2402.40503 2028.90247 7005.83691 1925.68140 26.1960621 -8.16384315 268.568970 -191.543884
1799200.00 47584.3906 3178.59473 2463.65503 2078.92383 6748.42676 1953.29895 48.2880363 -8.16384315 268.829712 -191.492966
1799400.00 47584.3906 3911.24951 2428.18188 2035.47693 7177.94678 1921.10571 37.0878944 -8.16384315 268.828735 -191.545456
1799600.00 47584.3906 4016.92651 2437.31592 2034.55505 7259.49561 1929.23755 28.3323555 -8.16384315 268.481201 -191.496033
1799800.00 47584.3906 2889.84229 2437.78247 2078.86011 6522.10449 1968.36755 32.5614815 -8.16384315 269.320129 -191.389206
1800000.00 47584.3906 3191.73755 2439.31323 2022.95386 6677.23584 1909.51135 36.0297394 -8.16384315 269.218658 -191.805969
1800200.00 47584.3906 3700.12891 2424.60278 2032.41418 7024.79346 1932.32434 22.8586578 -8.16384315 269.044464 -191.813339
1800400.00 47584.3906 3198.65137 2504.92725 2034.63855 6759.33252 1922.43689 35.0603409 -8.16384315 268.693634 -191.552292
1800600.00 47584.3906 3040.57690 2420.89868 2061.14771 6592.11426 1931.36035 52.1676865 -8.16384315 268.979675 -191.359955
1800800.00 47584.3906 3291.15649 2419.37158 2032.50891 6735.84277 1924.44714 29.9946423 -8.16384315 269.207703 -191.140564
1801000.00 47584.3906 4155.37500 2433.48242 2008.34680 7325.53271 1894.82825 36.5037918 -8.16384315 268.407532 -191.392807
1801200.00 47584.3906 3395.10083 2499.90259 2023.40369 6879.40283 1926.39185 19.4661865 -8.16384315 268.631226 -191.085617
1801400.00 47584.3906 2731.14209 2424.30713 2023.13574 6342.77246 1914.81921 29.9120388 -8.16384315 269.207245 -190.802628
1801600.00 47584.3906 3659.83789 2474.61060 1994.80444 7009.23096 1892.74463 23.6077766 -8.16384315 269.522827 -191.070847
1801800.00 47584.3906 3362.05127 2461.98462 1977.38342 6772.52930 1863.87683 35.1820488 -8.16384315 269.458038 -191.133499
1802000.00 47584.3906 2360.97314 2409.16260 2031.57825 6079.18408 1902.36255 50.9827271 -8.16384315 269.370636 -191.137756
1802200.00 47584.3906 2783.13086 2478.90869 2029.06641 6439.38281 1915.72900 35.6397896 -8.16384315 269.094849 -191.397263
1802400.00 47584.3906 3859.09668 2421.06274 2008.38147 7107.53955 1900.51721 29.7083035 -8.16384315 269.437897 -191.281891
1802600.00 47584.3906 4729.58398 2486.10107 2014.26794 7782.55615 1880.91394 55.0448036 -8.16384315 269.554108 -191.244995
1802800.00 47584.3906 3700.37964 2407.58911 2088.69531 7064.23486 1961.19446 49.7239227 -8.16384315 269.399231 -191.622314
1803000.00 47584.3906 4102.42334 2414.62915 2030.31641 7291.90234 1906.56604 46.3480949 -8.16384315 269.010254 -191.608093
1803200.00 47584.3906 4334.28662 2492.60742 2068.01343 7568.48340 1942.16846 48.0657463 -8.16384315 269.279175 -191.499893
1803400.00 47584.3906 3668.12549 2479.44092 1995.07764 7020.08545 1890.04016 27.4370728 -8.16384315 269.096466 -191.496094
1803600.00 47584.3906 3845.23291 2454.73120 1990.60156 7113.80713 1874.73218 37.8651009 -8.16384315 269.142151 -191.137817
1803800.00 47584.3906 4930.48828 2513.80249 2041.85291 7977.26367 1913.20715 50.7732277 -8.16384315 269.091705 -191.219162
1804000.00 47584.3906 4591.91602 2413.76489 2058.93799 7659.35303 1926.42188 54.0689011 -8.16384315 269.474640 -191.027328
1804200.00 47584.3906 3534.55981 2462.28662 2013.27747 6928.44092 1896.18140 38.3904762 -8.16384315 269.873444 -191.167786
1804400.00 47584.3906 3500.69165 2409.10596 2037.21082 6875.68994 1916.14722 42.4409218 -8.16384315 269.927277 -191.304672
1804600.00 47584.3906 2938.28198 2398.38135 2026.46143 6463.92090 1901.88232 46.9592514 -8.16384315 268.952515 -191.332657
1804800.00 47584.3906 3292.11621 2459.69727 2054.41382 6798.73926 1921.79724 54.4947968 -8.16384315 269.420654 -191.298920
1805000.00 47584.3906 3378.60229 2420.10278 2039.46936 6804.21924 1919.66528 41.5649452 -8.16384315 269.430206 -191.191071
1805200.00 47584.3906 3590.38818 2366.44312 1977.70837 6835.77148 1856.15076 43.7437439 -8.16384315 269.073486 -191.259644
1805400.00 47584.3906 3527.70654 2462.33496 1971.74414 6882.19971 1860.06885 34.1337013 -8.16384315 268.844421 -191.302704
1805600.00 47584.3906 3949.76685 2448.20630 2031.82214 7221.04639 1926.97815 26.8654060 -8.16384315 269.187469 -191.208878
1805800.00 47584.3906 4024.83887 2406.07959 1979.08618 7178.28125 1857.17371 43.5750618 -8.16384315 269.462006 -191.124527
1806000.00 47584.3906 2919.67236 2454.06812 2044.81348 6525.04541 1928.02734 37.8256683 -8.16384315 269.950592 -190.990021
1806200.00 47584.3906 3721.19849 2427.89600 2015.56995 7025.86426 1877.32715 59.0729141 -8.16384315 270.011108 -190.841248
1806400.00 47584.3906 3892.34155 2502.53931 1980.12622 7183.83203 1867.16125 34.5298271 -8.16384315 269.416016 -190.980774
1806600.00 47584.3906 3768.98364 2450.82031 2029.25842 7095.63867 1899.49988 51.4987335 -8.16384315 269.583923 -191.324142
1806800.00 47584.3906 3632.37549 2399.16040 2021.79749 6941.71582 1904.02710 39.5036926 -8.16384315 269.564880 -191.298126
1807000.00 47584.3906 4021.86963 2450.66699 2026.16040 7267.88232 1918.11975 30.2206554 -8.16384315 269.240051 -191.419968
1807200.00 47584.3906 3418.32886 2419.38940 1987.06287 6778.66797 1881.83984 27.3208714 -8.16384315 269.311951 -191.409912
1807400.00 47584.3906 2595.99829 2385.72607 2021.39404 6208.66357 1908.65112 35.1798096 -8.16384315 269.023987 -191.460785
1807600.00 47584.3906 2735.23950 2462.76611 2029.74097 6390.67969 1917.75085 34.2863579 -8.16384315 269.008759 -191.304947
1807800.00 47584.3906 3172.48120 2382.70752 2044.27344 6628.58594 1938.90930 27.6871071 -8.16384315 268.924988 -191.248032
1808000.00 47584.3906 3995.32593 2423.67261 1999.38440 7195.69141 1890.89282 30.2015705 -8.16384315 269.336975 -191.046967
1808200.00 47584.3906 4096.71826 2441.21631 2030.92664 7315.14014 1908.87659 43.5637283 -8.16384315 269.651367 -191.165115
1808400.00 47584.3906 4081.47290 2493.68799 2003.73669 7329.84229 1894.95569 30.5764503 -8.16384315 269.289459 -191.084900
1808600.00 47584.3906 4800.10498 2381.19946 2032.11975 7744.44580 1913.45203 40.5936317 -8.16384315 269.178314 -191.104095
1808800.00 47584.3906 4855.81445 2449.27612 2066.48706 7885.55029 1958.70325 30.0379410 -8.16384315 268.932648 -191.186615
1809000.00 47584.3906 3623.94678 2429.01270 2032.87891 6976.79980 1916.78516 38.6794701 -8.16384315 268.632507 -191.218185
1809200.00 47584.3906 3744.61548 2405.49756 2010.40979 7014.55615 1888.29822 44.1023064 -8.16384315 269.080475 -191.071259
1809400.00 47584.3906 3790.41260 2462.74951 2053.98486 7147.16504 1932.46521 43.6563301 -8.16384315 269.103455 -191.240097
1809600.00 47584.3906 3141.64185 2451.05078 1996.57361 6627.82812 1880.83765 37.9102974 -8.16384315 268.899750 -191.074142
1809800.00 47584.3906 3405.71851 2436.07349 2020.39197 6819.93018 1896.94275 45.8243904 -8.16384315 268.702820 -191.077835
1810000.00 47584.3906 3721.29565 2446.09497 2037.12732 7065.68799 1919.38635 39.7372284 -8.16384315 269.290283 -191.286606
1810200.00 47584.3906 3698.77588 2453.36475 2024.30786 7044.51025 1903.67896 42.4305305 -8.16384315 269.396027 -191.197617
1810400.00 47584.3906 4035.11401 2403.50684 2032.43799 7236.19092 1903.21777 50.5245705 -8.16384315 269.649445 -190.953827
1810600.00 47584.3906 3315.05933 2440.74365 2044.80945 6786.10303 1926.08972 40.5132523 -8.16384315 269.330383 -191.123932
1810800.00 47584.3906 3735.35767 2444.13599 2075.82080 7112.18115 1947.92676 49.4656410 -8.16384315 269.398071 -190.969711
1811000.00 47584.3906 3126.16309 2407.03711 2011.38855 6587.88770 1899.98291 32.8306541 -8.16384315 269.517792 -190.942719
1811200.00 47584.3906 3655.20288 2433.93506 2065.18726 7035.72168 1931.09436 55.1377792 -8.16384315 269.824219 -190.869125
1811400.00 47584.3906 4467.92529 2403.26270 2048.38501 7552.25146 1940.35669 29.2574501 -8.16384315 269.775513 -191.004654
1811600.00 47584.3906 4708.78516 2410.76440 2026.17786 7704.69580 1911.41821 36.2041931 -8.16384315 269.626709 -191.071274
1811800.00 47584.3906 4226.21143 2477.87451 2014.27234 7425.00830 1917.42065 17.9362354 -8.16384315 269.787994 -190.872589
1812000.00 47584.3906 4412.68506 2415.12036 1965.01392 7442.40332 1871.42444 14.3600864 -8.16384315 269.915405 -190.686005
1812200.00 47584.3906 4381.56592 2420.15234 2049.68262 7510.50781 1919.54626 51.0779381 -8.16384315 269.768036 -190.709656
1812400.00 47584.3906 4049.52100 2446.93433 2045.20532 7302.38379 1939.27075 27.0309963 -8.16384315 269.881256 -190.977676
1812600.00 47584.3906 3342.82861 2419.46851 1988.58594 6727.87549 1870.33716 40.2402191 -8.16384315 269.045593 -191.037064
1812800.00 47584.3906 3178.28442 2496.37158 2024.29187 6726.29590 1914.44373 32.2819633 -8.16384315 268.845673 -191.279449
1813000.00 47584.3906 3519.86035 2448.36206 2003.43799 6894.47559 1908.41003 16.8055420 -8.16384315 269.481354 -191.258926
1813200.00 47584.3906 3224.01270 2379.06055 2055.24780 6671.67480 1938.51733 39.2479248 -8.16384315 268.845215 -191.362762
1813400.00 47584.3906 2937.53784 2411.09473 2066.03540 6515.69189 1952.23828 36.5753021 -8.16384315 268.525146 -191.303436
1813600.00 47584.3906 3962.68921 2438.22949 2053.19287 7241.40820 1929.14600 46.9018288 -8.16384315 268.368225 -191.223236
1813800.00 47584.3906 4811.61621 2379.64771 2017.92224 7736.68506 1897.55310 43.0566139 -8.16384315 268.679657 -191.367157
1814000.00 47584.3906 4482.00146 2464.76831 2028.94165 7604.08203 1924.02515 26.7003307 -8.16384315 269.554749 -191.338715
1814200.00 47584.3906 4368.17920 2445.27856 2027.87109 7504.53320 1921.70386 28.4790421 -8.16384315 268.898743 -191.210587
1814400.00 47584.3906 4501.10156 2409.59521 2024.60315 7557.82568 1912.88306 33.8021507 -8.16384315 269.184326 -191.266296
1814600.00 47584.3906 3936.69702 2424.69922 2054.38623 7211.03320 1951.44421 25.2749901 -8.16384315 268.916321 -191.249191
1814800.00 47584.3906 4106.65625 2470.80688 2018.81470 7339.51562 1900.70020 39.6186409 -8.16384315 269.699921 -191.203995
1815000.00 47584.3906 3953.31177 2428.34497 1988.34729 7160.17041 1876.00708 34.0051193 -8.16384315 269.495880 -191.160767
1815200.00 47584.3906 4193.68604 2498.35742 1991.64465 7400.29199 1893.71326 19.7775059 -8.16384315 269.361053 -191.207138
1815400.00 47584.3906 3906.14478 2462.12207 2001.50598 7174.37354 1885.64490 37.7944641 -8.16384315 269.242279 -191.175674
1815600.00 47584.3906 4033.24609 2414.84766 2024.01794 7237.81543 1912.00598 33.6404266 -8.16384315 269.562683 -191.191147
1815800.00 47584.3906 4266.64990 2500.15723 2020.49365 7481.57568 1927.65198 14.1049738 -8.16384315 269.705750 -190.969116
1816000.00 47584.3906 3593.43970 2396.12378 2029.51917 6919.38037 1906.25134 44.8905945 -8.16384315 269.269287 -190.892044
1816200.00 47584.3906 3796.62256 2446.52026 2014.38965 7095.65039 1908.70361 28.0333862 -8.16384315 268.637909 -190.985245
1816400.00 47584.3906 4355.08447 2495.44141 2010.55103 7528.28857 1903.47375 28.9814701 -8.16384315 269.130707 -191.034897
1816600.00 47584.3906 5498.22119 2489.86230 2068.49609 8373.95605 1930.29004 60.5120277 -8.16384315 268.991821 -191.297791
1816800.00 47584.3906 4790.23730 2437.21240 2005.79150 7767.28223 1905.11694 22.6536980 -8.16384315 269.251953 -191.231064
1817000.00 47584.3906 4661.75586 2435.84595 2048.05640 7719.01855 1938.23633 31.7585278 -8.16384315 269.426758 -191.365265
1817200.00 47584.3906 5294.89111 2448.68604 2043.91565 8167.09473 1922.93640 42.6485863 -8.16384315 269.571228 -191.240463
1817400.00 47584.3906 5318.95947 2392.27686 2040.61304 8124.08545 1920.14111 42.2075958 -8.16384315 269.489960 -191.225571
1817600.00 47584.3906 4159.78076 2437.51611 2066.58472 7390.86182 1957.98083 30.5993443 -8.16384315 269.234039 -191.229553
1817800.00 47584.3906 4324.31104 2362.39551 2051.75537 7415.09082 1938.13757 35.4943848 -8.16384315 269.498138 -191.374786
1818000.00 47584.3906 4150.22949 2453.57886 2051.38501 7385.09668 1933.37634 40.0644569 -8.16384315 269.343536 -191.399155
1818200.00 47584.3906 2725.49707 2430.98999 2063.76758 6386.16943 1951.16833 34.4807396 -8.16384315 269.363159 -191.244583
1818400.00 47584.3906 2589.57715 2448.26782 1999.91431 6245.27002 1899.49597 22.2620792 -8.16384315 269.235687 -191.079453
1818600.00 47584.3906 3563.56030 2484.26392 2077.70776 7034.97363 1958.85706 39.8007545 -8.16384315 270.072540 -191.022614
1818800.00 47584.3906 3359.59033 2405.62524 2069.67456 6806.75293 1960.73425 29.8432617 -8.16384315 269.956421 -190.859314
1819000.00 47584.3906 3138.45557 2399.38452 2068.81372 6646.19092 1968.64307 21.4761181 -8.16384315 269.602875 -190.908508
1819200.00 47584.3906 3289.81421 2451.28418 2051.67310 6785.98779 1955.75195 17.2815475 -8.16384315 269.756439 -191.116714
1819400.00 47584.3906 3664.94775 2438.85986 2036.97205 7019.19385 1929.99915 28.6267815 -8.16384315 269.560577 -191.214554
1819600.00 47584.3906 3507.56323 2431.21191 2006.04822 6871.40186 1891.95068 36.1827011 -8.16384315 269.291809 -191.377060
1819800.00 47584.3906 3088.37329 2455.04980 2077.29517 6675.58154 1954.53296 45.1576805 -8.16384315 268.992065 -191.387512
1820000.00 47584.3906 3250.88086 2410.55469 2030.04956 6696.61621 1933.11816 18.5962086 -8.16384315 269.525391 -191.190308
1820200.00 47584.3906 3713.84912 2442.87402 2034.04285 7054.21484 1932.78357 23.0308189 -8.16384315 269.461914 -191.233444
1820400.00 47584.3906 2199.58838 2475.39062 2022.20544 6024.04297 1930.32825 14.5284777 -8.16384315 268.714996 -191.366226
1820600.00 47584.3906 2295.01611 2411.87622 2040.39734 6044.94482 1936.08154 25.9409580 -8.16384315 269.604462 -191.229706
1820800.00 47584.3906 4029.69971 2499.22681 2057.97290 7353.68848 1934.26306 45.2635727 -8.16384315 269.517822 -191.071686
1821000.00 47584.3906 3493.98389 2448.71338 2027.90381 6901.33594 1908.75439 40.8863754 -8.16384315 269.361145 -191.098068
1821200.00 47584.3906 2862.93384 2403.57935 2067.21802 6457.58643 1965.02075 24.0700302 -8.16384315 269.201599 -191.074402
1821400.00 47584.3906 3398.88696 2490.79639 2096.21289 6945.73340 1976.70679 41.5041618 -8.16384315 269.245819 -191.243866
1821600.00 47584.3906 3966.54858 2430.14600 2070.52783 7253.33740 1941.94775 49.7419853 -8.16384315 269.918976 -191.080750
1821800.00 47584.3906 3042.71338 2443.04321 2033.22827 6587.82178 1914.30798 40.6017113 -8.16384315 269.513031 -191.194427
1822000.00 47584.3906 2568.45703 2444.37842 2024.59436 6251.40381 1919.67603 26.8211632 -8.16384315 269.273407 -191.176178
1822200.00 47584.3906 4172.07324 2453.95972 2047.19629 7396.44727 1931.86914 36.9442139 -8.16384315 269.608337 -191.225433
1822400.00 47584.3906 4731.93213 2434.56812 2096.79321 7815.17773 1982.01855 35.9955292 -8.16384315 269.823395 -191.044174
1822600.00 47584.3906 3940.32690 2386.43579 2047.55334 7168.45557 1939.30457 29.2757416 -8.16384315 269.884552 -190.911636
1822800.00 47584.3906 3591.41187 2460.33716 2039.73071 6992.39844 1928.73840 33.4071846 -8.16384315 268.862671 -191.277573
1823000.00 47584.3906 4382.49951 2423.78345 2066.80029 7531.90479 1945.24377 43.2401772 -8.16384315 269.602783 -191.286362
1823200.00 47584.3906 3669.73340 2458.56836 2021.31702 7026.56836 1911.95068 30.7683887 -8.16384315 269.868103 -191.270203
1823400.00 47584.3906 2410.03735 2411.80151 2021.80884 6106.10303 1908.90442 34.7327271 -8.16384315 269.304901 -191.133255
1823600.00 47584.3906 3613.31787 2445.53369 2061.80225 7014.86816 1941.68250 41.3908806 -8.16384315 269.677155 -190.948364
1823800.00 47584.3906 3698.75415 2400.41675 2083.27979 7050.51904 1973.32715 30.7827263 -8.16384315 270.185913 -191.016083
1824000.00 47584.3906 3070.88745 2431.50903 1993.46094 6556.07227 1906.28821 8.83530426 -8.16384315 269.423218 -191.085800
1824200.00 47584.3906 3966.04883 2479.45728 2009.35925 7241.13330 1900.33020 30.9309883 -8.16384315 269.267426 -191.169403
1824400.00 47584.3906 4534.21094 2453.68359 2069.79297 7670.08057 1963.78406 28.0171452 -8.16384315 269.226624 -191.234924
1824600.00 47584.3906 4802.32178 2445.44312 1983.69690 7761.80518 1879.08350 26.8494949 -8.16384315 269.115845 -191.351883
1824800.00 47584.3906 3974.80396 2461.73926 2040.97083 7261.10254 1921.69043 40.3570404 -8.16384315 269.996216 -191.072830
1825000.00 47584.3906 4120.53418 2456.62744 2051.79980 7367.95215 1942.34277 31.4295845 -8.16384315 269.226379 -191.199097
1825200.00 47584.3906 4672.77783 2423.01733 2033.48804 7699.27051 1907.72571 47.8925133 -8.16384315 269.006195 -191.136383
1825400.00 47584.3906 4186.58252 2465.70850 2058.51831 7429.58691 1940.67285 39.8799553 -8.16384315 269.147827 -191.182404
1825600.00 47584.3906 3767.93359 2460.54224 2048.53687 7123.91016 1923.95874 46.0978050 -8.16384315 269.366577 -190.886230
1825800.00 47584.3906 4315.11621 2394.43604 2039.57825 7428.57324 1923.89844 36.7172508 -8.16384315 269.753387 -190.790924
1826000.00 47584.3906 4280.17578 2443.00415 2040.13916 7453.45508 1929.05505 32.1776543 -8.16384315 269.714569 -190.807953
1826200.00 47584.3906 4263.40381 2469.10889 2020.54346 7448.32471 1918.73865 22.7643738 -8.16384315 269.825256 -190.784790
1826400.00 47584.3906 4290.33398 2415.09155 2022.93591 7415.38867 1924.23535 19.7280827 -8.16384315 269.790405 -190.817856
1826600.00 47584.3906 4527.07324 2452.47925 2024.71387 7618.84375 1913.94788 31.6838875 -8.16384315 269.891052 -190.808914
1826800.00 47584.3906 3839.90576 2440.10425 2033.43469 7138.31641 1932.25867 22.9415646 -8.16384315 269.294678 -191.060226
1827000.00 47584.3906 3685.67407 2381.95776 2047.41907 6987.12207 1944.00525 25.3498135 -8.16384315 269.340759 -191.276703
1827200.00 47584.3906 3582.94043 2459.34473 2017.57080 6963.36670 1911.18066 28.7837582 -8.16384315 268.986237 -191.379944
1827400.00 47584.3906 3153.42529 2479.27954 2069.83960 6737.50000 1969.42944 21.7619438 -8.16384315 270.000824 -191.352615
1827600.00 47584.3906 3431.16748 2432.79663 2003.31274 6817.23486 1886.11609 39.4487228 -8.16384315 269.255066 -191.507263
1827800.00 47584.3906 3530.47827 2466.32104 2048.01758 6964.38281 1937.67407 32.8496513 -8.16384315 268.888824 -191.395096
1828000.00 47584.3906 3923.82275 2403.77417 2015.76428 7142.55176 1911.59875 26.4389629 -8.16384315 269.148254 -191.421661
1828200.00 47584.3906 3491.99121 2414.42456 2038.31995 6876.08008 1930.31116 31.5018501 -8.16384315 268.059845 -191.552979
1828400.00 47584.3906 3754.38818 2438.26416 2065.72510 7109.42041 1957.56763 30.7574139 -8.16384315 268.652435 -191.252213
1828600.00 47584.3906 3063.19873 2404.08081 1985.36914 6515.21680 1886.07690 21.3782291 -8.16384315 269.075409 -191.161331
1828800.00 47584.3906 3230.10815 2448.11646 2013.66772 6703.38086 1904.65564 30.8524876 -8.16384315 269.129944 -190.970322
1829000.00 47584.3906 3906.87842 2469.43384 2015.43628 7196.12451 1916.12183 20.6431923 -8.16384315 269.362030 -190.690643
1829200.00 47584.3906 4281.24219 2360.62134 2016.61548 7348.28809 1905.02271 33.1901741 -8.16384315 269.218964 -190.816376
1829400.00 47584.3906 3395.73169 2420.43530 2033.52563 6810.49512 1912.49768 43.3667145 -8.16384315 268.541534 -190.880341
1829600.00 47584.3906 3283.05640 2425.17578 2075.66724 6779.18408 1956.86902 40.2219620 -8.16384315 269.609375 -191.033020
1829800.00 47584.3906 4633.11230 2396.53198 2046.04456 7657.81494 1921.91614 45.0162888 -8.16384315 270.134583 -191.022430
1830000.00 47584.3906 3805.24072 2427.33374 2019.90686 7087.96191 1895.72473 45.1757965 -8.16384315 269.989777 -190.983505
1830200.00 47584.3906 2642.80249 2441.25586 2048.74243 6324.02295 1920.80212 49.7187691 -8.16384315 269.249359 -191.027664
1830400.00 47584.3906 4405.98975 2431.18481 2018.28918 7507.09668 1895.28235 44.3273125 -8.16384315 269.896179 -191.216721
1830600.00 47584.3906 5653.68555 2422.40747 2017.64417 8363.53711 1900.76819 38.6145668 -8.16384315 269.499481 -191.238083
1830800.00 47584.3906 4259.59863 2463.44531 2055.92871 7475.40576 1919.24951 58.5302963 -8.16384315 269.391876 -191.242996
1831000.00 47584.3906 3187.45215 2429.39819 1983.39197 6624.78467 1877.72852 28.1758766 -8.16384315 268.804657 -191.317062
1831200.00 47584.3906 4438.60889 2418.73608 2014.43909 7513.43457 1901.85950 34.8020744 -8.16384315 269.003754 -191.226227
1831400.00 47584.3906 4069.16675 2457.56274 2032.11853 7313.55908 1916.86816 37.6251907 -8.16384315 269.081451 -191.456345
1831600.00 47584.3906 2681.01172 2468.38110 1952.45471 6281.37598 1841.69958 32.8804321 -8.16384315 269.037323 -191.162582
1831800.00 47584.3906 2900.71826 2413.56616 2043.37744 6469.95361 1910.25281 54.9551926 -8.16384315 269.299011 -191.129623
1832000.00 47584.3906 3991.43042 2468.86987 2011.21155 7250.01270 1885.68408 48.0768967 -8.16384315 268.830200 -191.379669
1832200.00 47584.3906 4313.62256 2461.52588 1986.66150 7441.70947 1869.41052 39.5199318 -8.16384315 269.092468 -191.361435
1832400.00 47584.3906 3448.06445 2400.89526 1984.65698 6778.40381 1873.99121 32.8869743 -8.16384315 269.161316 -191.382523
1832600.00 47584.3906 3843.98682 2472.76978 2006.62305 7147.00244 1898.68213 30.2876949 -8.16384315 268.905884 -191.252701
1832800.00 47584.3906 4547.90576 2435.63452 1988.37183 7580.11426 1864.73352 45.4436264 -8.16384315 269.557739 -191.363037
1833000.00 47584.3906 4057.87134 2449.30371 1919.35583 7184.69824 1809.93140 31.4613628 -8.16384315 269.371155 -191.408203
1833200.00 47584.3906 2979.71802 2477.27515 2005.78955 6550.89795 1877.31152 51.3328476 -8.16384315 268.558228 -191.413116
1833400.00 47584.3906 3657.47607 2410.93896 2004.06470 6953.18066 1882.53748 43.4866066 -8.16384315 269.385376 -191.344772
1833600.00 47584.3906 3737.17188 2481.29248 2019.14172 7093.91748 1899.97754 41.6792412 -8.16384315 268.871124 -191.386124
1833800.00 47584.3906 3000.45605 2429.23047 2049.87646 6561.33203 1917.67712 53.6293259 -8.16384315 269.649292 -191.079300
1834000.00 47584.3906 3211.55835 2383.27490 2045.45496 6657.45312 1925.35059 40.8145828 -8.16384315 270.237030 -190.947342
1834200.00 47584.3906 3309.41870 2502.91138 2036.00171 6835.54883 1912.47095 45.0229645 -8.16384315 269.506897 -190.999115
1834400.00 47584.3906 2821.70898 2426.59570 2020.55908 6405.33496 1905.71069 36.6469955 -8.16384315 269.206696 -191.005341
1834600.00 47584.3906 3208.13281 2434.91602 2020.85571 6682.11768 1889.82629 52.8020058 -8.16384315 269.384338 -191.156937
1834800.00 47584.3906 3342.36597 2504.46899 2047.37793 6871.34668 1940.69287 28.5049725 -8.16384315 269.292511 -191.112473
1835000.00 47584.3906 4500.78516 2439.41602 2020.51917 7583.34277 1883.28015 59.3255692 -8.16384315 269.097168 -191.183655
1835200.00 47584.3906 3995.83765 2487.99121 1974.76208 7235.74268 1854.82739 42.1756706 -8.16384315 268.954651 -191.195618
1835400.00 47584.3906 4324.20605 2437.75269 2040.13342 7478.75342 1920.42761 41.4156647 -8.16384315 269.442810 -191.152634
1835600.00 47584.3906 4840.17969 2410.69849 1987.99048 7757.62598 1867.55505 42.8871880 -8.16384315 268.796417 -191.248154
1835800.00 47584.3906 4026.59912 2446.71655 2068.55151 7309.60498 1916.73315 74.2868500 -8.16384315 268.701385 -191.169876
1836000.00 47584.3906 3816.04834 2408.08325 2046.26709 7102.57178 1902.25049 67.1334076 -8.16384315 268.278870 -191.395691
1836200.00 47584.3906 3999.15820 2414.59888 2016.99036 7206.88330 1891.15112 48.7134018 -8.16384315 268.669495 -191.543640
1836400.00 47584.3906 4351.51172 2498.75952 2016.27197 7534.84766 1890.07361 48.9851875 -8.16384315 268.800659 -191.587433
1836600.00 47584.3906 3473.40186 2445.21582 1970.94885 6826.59961 1854.88391 38.4865303 -8.16384315 268.948975 -191.370514
1836800.00 47584.3906 3514.77002 2437.77661 1996.19812 6873.11768 1883.19019 35.3796654 -8.16384315 268.853607 -191.225327
1837000.00 47584.3906 4634.82568 2426.79346 2037.37695 7680.59766 1909.99841 49.4883232 -8.16384315 269.045807 -191.155609
1837200.00 47584.3906 4563.89893 2443.99902 2031.06018 7642.26562 1897.98975 54.4897652 -8.16384315 269.790009 -191.209396
1837400.00 47584.3906 3766.09473 2488.72241 2026.42200 7128.69922 1896.09290 52.0737762 -8.16384315 269.511505 -191.256165
