Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1827200.00 47139.9844 3814.56079 2459.34473 2043.46765 7125.27832 1911.18066 54.7036667 -8.24080658 269.093262 -191.509995
1827400.00 47139.9844 3375.44238 2479.27954 2094.81030 6894.66699 1969.42944 46.7419510 -8.24080658 270.122162 -191.483459
1827600.00 47139.9844 3663.83472 2432.79663 2029.56287 6981.20312 1886.11609 65.7186203 -8.24080658 269.367279 -191.639130
1827800.00 47139.9844 3758.86279 2466.32104 2073.45410 7123.94922 1937.67407 58.3074493 -8.24080658 268.997803 -191.525345
1828000.00 47139.9844 4154.91455 2403.77417 2041.01855 7301.24805 1911.59875 51.7127151 -8.24080658 269.258514 -191.551376
1828200.00 47139.9844 3722.93408 2414.42456 2064.20996 7038.10791 1930.31116 57.4212189 -8.24080658 268.160156 -191.682648
1828400.00 47139.9844 3988.30200 2438.26416 2091.70093 7271.87598 1957.56763 56.7517014 -8.24080658 268.761444 -191.379745
1828600.00 47139.9844 3283.21606 2404.08081 2010.13965 6671.39307 1886.07690 46.1616898 -8.24080658 269.189941 -191.288788
1828800.00 47139.9844 3456.97729 2448.11646 2039.31873 6864.06689 1904.65564 56.5117111 -8.24080658 269.248291 -191.096939
1829000.00 47139.9844 4133.96191 2469.43384 2040.10059 7351.58496 1916.12183 45.3122292 -8.24080658 269.482513 -190.815857
1829200.00 47139.9844 4519.90576 2360.62134 2042.56604 7510.56982 1905.02271 59.1506615 -8.24080658 269.334198 -190.941605
1829400.00 47139.9844 3628.24561 2420.43530 2059.82837 6974.64014 1912.49768 69.6861191 -8.24080658 268.650146 -191.005661
1829600.00 47139.9844 3513.90381 2425.17578 2101.86133 6942.80518 1956.86902 66.4219513 -8.24080658 269.731079 -191.160583
1829800.00 47139.9844 4879.74951 2396.53198 2072.78491 7824.08789 1921.91614 71.7598724 -8.24080658 270.259949 -191.150925
1830000.00 47139.9844 4044.93970 2427.33374 2046.77783 7254.96045 1895.72473 72.0464478 -8.24080658 270.117920 -191.111237
1830200.00 47139.9844 2872.69678 2441.25586 2075.80249 6492.00391 1920.80212 76.7928009 -8.24080658 269.363495 -191.155823
1830400.00 47139.9844 4650.47461 2431.18481 2044.96619 7673.29785 1895.28235 71.0102768 -8.24080658 270.019501 -191.346054
1830600.00 47139.9844 5907.90283 2422.40747 2044.00818 8528.03027 1900.76819 64.9925766 -8.24080658 269.614685 -191.367294
1830800.00 47139.9844 4509.42432 2463.44531 2083.75928 7647.38135 1919.24951 86.3741379 -8.24080658 269.507812 -191.372131
1831000.00 47139.9844 3415.58179 2429.39819 2009.29236 6786.86328 1877.72852 54.0990334 -8.24080658 268.910706 -191.445847
1831200.00 47139.9844 4679.67529 2418.73608 2040.50415 7676.46191 1901.85950 60.8863068 -8.24080658 269.112366 -191.354095
1831400.00 47139.9844 4305.12354 2457.56274 2057.93066 7475.21582 1916.86816 63.4537926 -8.24080658 269.194855 -191.586105
1831600.00 47139.9844 2905.37549 2468.38110 1978.54749 6444.34033 1841.69958 58.9867325 -8.24080658 269.151825 -191.290649
1831800.00 47139.9844 3138.08618 2413.56616 2071.29419 6642.25781 1910.25281 82.8819809 -8.24080658 269.416718 -191.257294
1832000.00 47139.9844 4231.65527 2468.86987 2037.86560 7415.94922 1885.68408 74.7504959 -8.24080658 268.939209 -191.508270
1832200.00 47139.9844 4552.51514 2461.52588 2012.60657 7603.93311 1869.41052 65.4821930 -8.24080658 269.204224 -191.490341
1832400.00 47139.9844 3676.74927 2400.89526 2010.24243 6938.85986 1873.99121 58.4850311 -8.24080658 269.277405 -191.511246
1832600.00 47139.9844 4073.18628 2472.76978 2031.65295 7304.69043 1898.68213 55.3339996 -8.24080658 269.017578 -191.380753
1832800.00 47139.9844 4795.18408 2435.63452 2015.28992 7747.55762 1864.73352 72.3733063 -8.24080658 269.675385 -191.492249
1833000.00 47139.9844 4294.14551 2449.30371 1945.23975 7346.71826 1809.93140 57.3626022 -8.24080658 269.482758 -191.537109
1833200.00 47139.9844 3213.94189 2477.27515 2033.02979 6719.85254 1877.31152 78.5923691 -8.24080658 268.667511 -191.541534
1833400.00 47139.9844 3895.53394 2410.93896 2030.86060 7119.93359 1882.53748 70.2909393 -8.24080658 269.505615 -191.473465
1833600.00 47139.9844 3975.32202 2481.29248 2045.85486 7260.13477 1899.97754 68.4078827 -8.24080658 268.984772 -191.515213
1833800.00 47139.9844 3237.46631 2429.23047 2077.50635 6732.45703 1917.67712 81.2628403 -8.24080658 269.773682 -191.207306
1834000.00 47139.9844 3445.41870 2383.27490 2072.32251 6824.28223 1925.35059 67.6771774 -8.24080658 270.369476 -191.074753
1834200.00 47139.9844 3543.65698 2502.91138 2062.73291 7001.86719 1912.47095 71.7597427 -8.24080658 269.628235 -191.126022
1834400.00 47139.9844 3047.37524 2426.59570 2046.62305 6568.25391 1905.71069 62.7219582 -8.24080658 269.322418 -191.131973
1834600.00 47139.9844 3448.24854 2434.91602 2048.76318 6854.30957 1889.82629 80.7252960 -8.24080658 269.496857 -191.285172
1834800.00 47139.9844 3567.24170 2504.46899 2072.54370 7029.44971 1940.69287 53.6831131 -8.24080658 269.407684 -191.240067
1835000.00 47139.9844 4753.14697 2439.41602 2048.38843 7755.53760 1883.28015 87.2085037 -8.24080658 269.211761 -191.311905
1835200.00 47139.9844 4235.32959 2487.99121 2001.29834 7401.02881 1854.82739 68.7289429 -8.24080658 269.065735 -191.323639
1835400.00 47139.9844 4568.83301 2437.75269 2067.04541 7645.81738 1920.42761 68.3330460 -8.24080658 269.564423 -191.279755
1835600.00 47139.9844 5089.09570 2410.69849 2014.74365 7924.13574 1867.55505 69.6541367 -8.24080658 268.909515 -191.374954
1835800.00 47139.9844 4280.56348 2446.71655 2097.39917 7486.95312 1916.73315 103.150177 -8.24080658 268.811798 -191.296143
1836000.00 47139.9844 4069.00000 2408.08325 2075.29077 7280.76416 1902.25049 96.1820526 -8.24080658 268.381378 -191.523117
1836200.00 47139.9844 4243.37646 2414.59888 2044.26184 7376.13232 1891.15112 76.0057449 -8.24080658 268.777222 -191.672287
1836400.00 47139.9844 4601.31982 2498.75952 2043.92114 7706.03418 1890.07361 76.6536407 -8.24080658 268.911133 -191.717239
1836600.00 47139.9844 3707.42407 2445.21582 1997.38586 6991.41211 1854.88391 64.9390717 -8.24080658 269.061981 -191.499115
1836800.00 47139.9844 3748.81934 2437.77661 2022.58826 7037.63428 1883.19019 61.7862587 -8.24080658 268.964813 -191.352936
1837000.00 47139.9844 4880.15869 2426.79346 2063.86328 7845.70898 1909.99841 75.9932480 -8.24080658 269.155640 -191.284012
1837200.00 47139.9844 4811.61377 2443.99902 2058.07837 7810.00586 1897.98975 81.5150146 -8.24080658 269.912018 -191.338455
1837400.00 47139.9844 4011.20337 2488.72241 2054.19971 7300.57715 1896.09290 79.8588486 -8.24080658 269.632629 -191.384750
1837600.00 47139.9844 4660.48291 2415.99609 2039.74976 7659.77344 1873.41638 88.6339645 -8.24080658 269.327393 -191.628052
1837800.00 47139.9844 5616.37305 2487.26660 2052.11108 8400.56836 1892.47351 82.2181625 -8.24080658 269.037537 -191.618103
1838000.00 47139.9844 3239.81470 2484.15454 2024.90833 6736.39746 1875.84302 71.9516602 -8.24080658 268.915863 -191.802155
1838200.00 47139.9844 1943.36890 2415.85278 2031.94617 5783.84229 1867.18884 87.2067184 -8.24080658 269.350647 -191.800003
1838400.00 47139.9844 2886.30591 2485.11743 2056.96411 6526.38330 1926.26892 52.4788589 -8.24080658 269.818146 -191.601685
1838600.00 47139.9844 4422.19873 2414.37769 2056.51611 7511.10352 1896.26965 82.2001572 -8.24080658 269.484406 -191.438187
1838800.00 47139.9844 3712.25049 2490.57080 2007.83289 7050.53271 1877.01892 53.2500648 -8.24080658 269.034790 -191.470886
1839000.00 47139.9844 3595.58398 2447.62451 2102.62183 7022.16846 1929.32532 96.1199417 -8.24080658 268.576202 -191.399521
1839200.00 47139.9844 5078.58838 2442.01099 1995.28796 7928.76904 1852.68958 65.4864807 -8.24080658 268.597992 -191.486053
1839400.00 47139.9844 5737.99121 2466.91504 2037.03125 8448.74805 1890.86365 69.1874390 -8.24080658 268.587891 -191.607758
1839600.00 47139.9844 4221.77393 2462.56152 2088.42480 7453.40625 1928.68933 83.1354523 -8.24080658 268.245514 -191.645447
1839800.00 47139.9844 4284.42920 2424.30396 2029.69092 7399.48975 1876.44019 77.1072769 -8.24080658 267.952118 -191.808655
1840000.00 47139.9844 5232.71533 2416.10010 2079.34424 8092.87500 1931.63464 70.9002609 -8.24080658 268.282440 -191.472961
1840200.00 47139.9844 4346.56250 2498.09570 2036.65515 7522.96191 1888.24792 71.0504837 -8.24080658 268.793121 -191.436417
1840400.00 47139.9844 3046.15381 2406.36792 2043.34375 6543.90674 1888.52405 77.5632019 -8.24080658 268.672882 -191.416306
1840600.00 47139.9844 3676.86621 2465.28003 2050.01880 7043.10156 1891.88550 81.3891983 -8.24080658 268.370270 -191.626083
1840800.00 47139.9844 4507.67090 2388.05347 2045.89319 7532.91797 1878.10730 89.9888763 -8.24080658 269.334595 -191.537582
1841000.00 47139.9844 3199.53857 2472.16870 2034.23669 6706.05078 1888.06641 68.4692535 -8.24080658 269.197601 -191.496506
1841200.00 47139.9844 3035.57202 2458.55786 2034.85791 6580.33594 1884.16943 73.7359543 -8.24080658 268.492920 -191.540421
1841400.00 47139.9844 3589.61963 2421.01855 1980.52747 6869.36768 1850.85925 53.2316513 -8.24080658 268.005737 -191.569077
1841600.00 47139.9844 3692.09912 2395.12744 2018.91846 6952.32080 1890.95166 51.1042213 -8.24080658 268.407135 -191.544571
1841800.00 47139.9844 2443.65479 2448.06445 2062.62500 6190.67383 1924.90063 60.3893661 -8.24080658 268.882385 -191.547318
1842000.00 47139.9844 2495.70020 2416.54321 2057.85742 6190.16504 1908.13037 72.1755600 -8.24080658 268.914398 -191.363052
1842200.00 47139.9844 3753.01318 2400.72754 2018.30713 6999.18750 1891.19202 50.0521469 -8.24080658 268.502930 -191.439987
1842400.00 47139.9844 4369.61377 2459.83960 2074.61133 7538.50928 1912.82434 85.0738449 -8.24080658 268.284058 -191.570877
1842600.00 47139.9844 3885.82080 2423.45679 2031.32935 7126.24268 1881.37366 72.2629395 -8.24080658 269.153625 -191.460846
1842800.00 47139.9844 4136.13770 2469.59180 2050.35181 7363.48975 1897.36829 75.4199982 -8.24080658 269.149902 -191.586533
1843000.00 47139.9844 3902.43506 2455.14722 2057.95630 7195.98242 1919.50146 61.2252998 -8.24080658 268.944550 -191.714935
1843200.00 47139.9844 4338.87793 2430.80371 2006.97351 7420.70508 1885.91504 43.9133606 -8.24080658 268.858185 -191.713089
1843400.00 47139.9844 4148.30566 2425.35181 2079.89136 7357.15479 1927.94934 74.3022614 -8.24080658 269.191803 -191.552017
1843600.00 47139.9844 4230.84277 2413.33960 2095.36353 7417.35791 1942.75757 74.0093689 -8.24080658 269.675812 -191.079346
1843800.00 47139.9844 4349.48535 2438.90698 2032.53491 7461.66211 1893.99194 59.6871605 -8.24080658 270.214600 -191.358826
1844000.00 47139.9844 4053.13257 2385.00659 2060.35791 7231.84570 1902.44897 79.8303986 -8.24080658 269.520996 -191.442383
1844200.00 47139.9844 3782.98633 2421.22778 2116.54907 7138.53564 1966.51025 72.4335251 -8.24080658 269.129150 -191.523895
1844400.00 47139.9844 4368.00684 2406.66821 2052.70093 7462.32227 1906.85901 68.1208572 -8.24080658 269.216705 -191.495667
1844600.00 47139.9844 4901.23828 2476.23413 2077.61304 7923.39160 1935.02014 64.9879684 -8.24080658 269.170013 -191.565063
1844800.00 47139.9844 5051.50098 2426.50513 2055.61963 7954.97266 1917.68591 60.4212914 -8.24080658 269.151093 -191.638580
1845000.00 47139.9844 4683.16162 2403.92700 2068.67041 7692.21631 1913.70764 77.5748825 -8.24080658 268.859375 -191.471252
1845200.00 47139.9844 3746.40405 2493.30151 2092.39282 7161.30322 1942.67725 71.4748993 -8.24080658 269.489594 -191.248810
1845400.00 47139.9844 3791.41260 2410.20728 2068.40649 7085.16553 1913.88672 76.5833435 -8.24080658 269.315796 -191.379318
1845600.00 47139.9844 4218.11768 2418.67480 2077.95044 7396.53223 1931.01453 68.6078644 -8.24080658 269.757660 -191.429535
1845800.00 47139.9844 3397.54028 2468.00635 2066.46240 6870.23779 1949.38391 38.9789925 -8.24080658 269.475098 -191.375656
1846000.00 47139.9844 3061.93652 2424.62549 2022.95117 6552.62207 1888.22339 56.8889275 -8.24080658 269.429169 -191.590271
1846200.00 47139.9844 3795.48511 2443.23560 2045.93433 7098.52148 1907.07776 60.8674583 -8.24080658 269.615631 -191.626526
1846400.00 47139.9844 3620.84204 2470.00439 2054.85840 7014.14941 1890.89880 86.3436356 -8.24080658 269.333496 -191.717575
1846600.00 47139.9844 2753.64502 2446.86572 2049.68237 6389.64697 1925.58557 45.6747704 -8.24080658 269.959534 -191.537445
1846800.00 47139.9844 3097.90967 2397.71045 2000.84058 6528.32764 1873.66089 48.9367676 -8.24080658 269.737213 -191.494293
1847000.00 47139.9844 4270.59766 2450.58325 2040.99890 7427.56836 1898.39490 64.3810959 -8.24080658 269.770721 -191.547791
1847200.00 47139.9844 3665.67920 2484.33203 2012.33765 7016.78125 1893.39905 41.2687073 -8.24080658 269.031372 -191.361389
1847400.00 47139.9844 3376.95776 2385.48071 2047.68127 6754.78125 1910.54016 58.9957962 -8.24080658 269.597565 -191.452255
1847600.00 47139.9844 4207.51416 2474.52173 2066.55835 7433.69678 1915.14746 73.7647858 -8.24080658 269.460999 -191.814926
1847800.00 47139.9844 4734.18896 2441.38550 2066.60669 7762.69189 1913.45801 75.4830322 -8.24080658 269.382111 -191.716354
1848000.00 47139.9844 4167.34424 2423.53052 2028.51038 7317.04150 1880.86658 69.9236755 -8.24080658 269.379364 -191.659241
1848200.00 47139.9844 3008.81836 2456.11108 2135.16333 6659.80176 1980.99365 76.8126602 -8.24080658 268.954803 -191.597824
1848400.00 47139.9844 4380.18164 2472.10400 2009.51892 7492.94678 1878.56824 53.1681290 -8.24080658 269.311829 -191.529297
1848600.00 47139.9844 4744.88721 2431.16064 2037.37048 7730.58545 1899.40747 60.4499474 -8.24080658 269.069550 -191.556564
1848800.00 47139.9844 2781.41235 2525.85815 2036.46362 6474.51025 1908.04321 51.4137459 -8.24080658 268.470215 -191.463577
1849000.00 47139.9844 3263.64526 2425.62793 2064.92603 6734.27197 1920.90564 66.6025238 -8.24080658 268.852203 -191.434265
1849200.00 47139.9844 3782.64478 2436.72705 2070.68311 7107.93408 1927.98840 65.2081070 -8.24080658 268.843414 -191.356705
1849400.00 47139.9844 3292.65869 2476.46313 2109.70166 6849.82910 1964.15796 67.7639008 -8.24080658 269.000793 -191.221085
1849600.00 47139.9844 3160.89624 2426.38306 2050.93018 6650.39258 1919.87573 53.9973488 -8.24080658 268.547485 -191.490341
1849800.00 47139.9844 3544.56958 2421.90405 2068.06738 6926.82129 1935.22217 54.8614120 -8.24080658 269.337830 -191.354218
1850000.00 47139.9844 5417.21924 2488.92261 2089.18213 8302.37988 1946.42395 64.2651138 -8.24080658 269.605164 -191.111923
1850200.00 47139.9844 6085.14014 2421.88062 2043.51550 8648.85840 1906.75476 58.2748833 -8.24080658 269.654999 -191.169067
1850400.00 47139.9844 4600.12891 2498.52148 2027.84668 7688.90283 1897.62915 51.9174080 -8.24080658 269.677094 -191.377045
1850600.00 47139.9844 4101.99121 2465.14258 2030.21606 7315.42969 1896.48621 55.3553391 -8.24080658 269.689575 -191.314972
1850800.00 47139.9844 5088.49023 2390.32861 2046.31909 7934.92529 1906.10254 62.2539825 -8.24080658 269.199432 -191.236938
1851000.00 47139.9844 4304.10840 2441.16870 2071.67773 7471.87061 1937.39087 55.9899445 -8.24080658 269.478516 -191.181503
1851200.00 47139.9844 3610.63525 2457.08618 2036.01172 6975.36719 1890.41150 67.6766052 -8.24080658 269.087006 -191.163406
1851400.00 47139.9844 3887.02661 2428.82397 2022.11536 7123.22461 1883.99109 60.2809563 -8.24080658 269.185883 -191.342545
1851600.00 47139.9844 4687.35352 2477.78101 2063.13892 7763.42041 1928.28430 56.9437141 -8.24080658 269.025970 -191.115143
1851800.00 47139.9844 4817.40430 2418.48926 2026.97351 7757.37207 1898.72070 50.2928848 -8.24080658 269.275757 -191.315857
1852000.00 47139.9844 3362.63892 2424.39868 2062.75464 6798.92822 1925.52625 58.8069267 -8.24080658 269.793121 -191.371597
1852200.00 47139.9844 3781.75000 2412.13135 2119.18115 7131.22119 1965.30664 75.6928482 -8.24080658 269.513855 -191.332245
1852400.00 47139.9844 4231.80371 2500.36060 2092.72119 7502.39746 1942.88745 70.8654175 -8.24080658 270.129211 -191.160751
1852600.00 47139.9844 3534.54736 2430.10083 2054.57153 6914.63232 1898.68262 77.5534973 -8.24080658 269.648590 -191.313095
1852800.00 47139.9844 3110.08008 2473.81885 2032.86804 6644.83057 1872.03528 82.7559280 -8.24080658 269.301544 -191.224701
1853000.00 47139.9844 4384.62158 2473.60010 2100.30151 7588.27783 1933.70764 87.7934341 -8.24080658 270.057495 -191.257034
1853200.00 47139.9844 4785.96680 2431.00732 2051.32300 7772.62646 1906.59375 66.1470184 -8.24080658 269.918427 -191.336334
1853400.00 47139.9844 3133.85132 2417.88623 2051.66919 6624.04150 1909.76526 63.4339218 -8.24080658 269.894318 -191.424393
1853600.00 47139.9844 2410.03882 2379.75708 2058.08130 6094.71191 1933.85095 46.4279137 -8.24080658 269.452911 -191.650360
1853800.00 47139.9844 4945.29639 2484.17871 2055.79419 7939.80615 1896.22632 81.4348068 -8.24080658 269.694550 -191.561600
1854000.00 47139.9844 4312.00586 2458.89453 2025.10767 7448.45557 1881.92175 65.1148529 -8.24080658 269.533691 -191.462646
1854200.00 47139.9844 3309.65845 2440.67871 2049.55396 6765.58398 1903.63171 67.7881546 -8.24080658 269.601837 -191.467819
1854400.00 47139.9844 4126.88818 2449.28271 2076.45410 7362.92432 1930.07361 68.6587906 -8.24080658 269.084106 -191.362457
1854600.00 47139.9844 5564.73193 2393.78101 2056.20508 8275.67383 1914.84375 62.6493988 -8.24080658 269.904236 -191.192291
1854800.00 47139.9844 4438.34766 2430.68555 2072.44849 7554.44580 1940.05530 54.2943878 -8.24080658 269.239746 -191.141098
1855000.00 47139.9844 3072.11182 2453.94360 2071.34375 6637.32861 1925.65295 67.0589905 -8.24080658 269.760590 -191.128860
1855200.00 47139.9844 4541.40967 2418.37036 2069.43066 7609.96680 1918.72205 72.8069382 -8.24080658 269.256195 -191.354645
1855400.00 47139.9844 4796.64014 2464.15698 2038.94128 7800.73242 1890.37769 71.0066223 -8.24080658 269.141052 -191.584045
1855600.00 47139.9844 3455.17627 2496.82080 2069.59326 6941.80762 1904.79883 87.0539627 -8.24080658 269.233032 -191.492462
1855800.00 47139.9844 2839.05591 2428.05493 2037.58875 6417.46143 1900.98035 58.1798439 -8.24080658 269.841949 -191.413376
1856000.00 47139.9844 3777.06421 2440.46509 2073.97827 7111.13037 1917.99915 78.3452225 -8.24080658 269.176208 -191.542313
1856200.00 47139.9844 3740.90137 2489.30566 2073.67310 7134.80469 1929.55017 66.1059036 -8.24080658 269.569702 -191.552765
1856400.00 47139.9844 2581.53149 2412.67969 2054.90527 6242.35742 1930.72351 45.9297066 -8.24080658 269.650970 -191.398911
1856600.00 47139.9844 2182.66797 2438.72949 2065.43970 6004.72803 1922.73914 64.5119095 -8.24080658 269.492889 -191.304153
1856800.00 47139.9844 3839.73438 2415.95288 2032.22180 7087.94678 1888.39062 65.8928833 -8.24080658 269.133850 -191.195602
1857000.00 47139.9844 4610.72363 2496.18237 2024.95752 7690.95850 1888.72791 57.9373589 -8.24080658 269.499023 -191.206802
1857200.00 47139.9844 4638.54150 2430.95679 2082.82788 7702.72803 1924.05127 80.1387558 -8.24080658 269.672455 -191.034546
1857400.00 47139.9844 4118.56201 2363.78735 2056.71533 7251.96582 1936.50024 41.5933113 -8.24080658 269.840454 -191.218781
1857600.00 47139.9844 4638.66748 2438.89429 2029.71265 7657.63672 1913.85486 37.1413765 -8.24080658 269.895081 -191.178665
1857800.00 47139.9844 4587.90332 2450.02759 2054.47949 7658.63721 1934.18250 41.5389595 -8.24080658 269.885712 -191.127625
1858000.00 47139.9844 4624.68164 2417.46460 2051.45410 7648.33350 1909.53186 62.9240227 -8.24080658 270.183014 -191.184738
1858200.00 47139.9844 4111.34766 2421.04980 2088.78760 7336.34082 1947.61951 62.3853607 -8.24080658 269.906433 -191.123825
1858400.00 47139.9844 4723.46045 2454.73950 2102.51147 7804.57520 1958.82166 65.6744995 -8.24080658 269.359039 -191.343689
1858600.00 47139.9844 4924.62354 2420.20142 2032.46985 7838.29199 1896.73535 56.7283783 -8.24080658 270.223785 -191.217743
1858800.00 47139.9844 4388.78613 2439.77563 2111.68359 7568.69873 1932.48486 100.183456 -8.24080658 270.135010 -191.119797
1859000.00 47139.9844 2834.63135 2441.58301 2074.43042 6464.78955 1934.95166 60.3630486 -8.24080658 270.366425 -191.250824
1859200.00 47139.9844 3727.83862 2426.62476 2053.22241 7042.69238 1900.21692 74.4678574 -8.24080658 269.996826 -191.459259
1859400.00 47139.9844 4710.96240 2500.65698 2040.95764 7780.34619 1900.50635 63.2236977 -8.24080658 268.823700 -191.596115
1859600.00 47139.9844 4294.86475 2469.59155 2099.72168 7521.98242 1950.07043 71.5647583 -8.24080658 269.718079 -191.631546
1859800.00 47139.9844 3664.92041 2385.31421 2079.23071 6984.13477 1932.44604 69.2386398 -8.24080658 269.256256 -191.710266
1860000.00 47139.9844 4060.81812 2480.05566 2070.06323 7341.88379 1935.30945 57.9791336 -8.24080658 268.551636 -191.776993
1860200.00 47139.9844 3799.05103 2463.99609 2044.99841 7120.79736 1904.02930 63.2946815 -8.24080658 269.221649 -191.547226
1860400.00 47139.9844 2877.69580 2445.72900 2069.75439 6493.86572 1917.74414 75.1377411 -8.24080658 268.319305 -191.446594
1860600.00 47139.9844 2791.06104 2448.62280 2090.99658 6458.44141 1942.71277 70.9435501 -8.24080658 268.754211 -191.413849
1860800.00 47139.9844 3497.08179 2436.66895 2055.79712 6896.66895 1915.30786 62.4619446 -8.24080658 269.184875 -191.157562
1861000.00 47139.9844 4103.16016 2408.85938 2052.64038 7282.37451 1925.58862 49.1178474 -8.24080658 269.050629 -191.116760
1861200.00 47139.9844 4015.16357 2460.79297 2113.61133 7334.78223 1964.70764 71.2483215 -8.24080658 268.802216 -191.146927
1861400.00 47139.9844 3344.94092 2421.42212 2055.28906 6776.31885 1930.47095 46.3302155 -8.24080658 269.486603 -190.998749
1861600.00 47139.9844 3647.88794 2426.86768 2058.55908 6993.30713 1933.26245 46.4553452 -8.24080658 269.839050 -190.997864
1861800.00 47139.9844 4028.92627 2446.91479 2052.88306 7269.63721 1896.51526 78.0147400 -8.24080658 269.493591 -191.140656
1862000.00 47139.9844 3604.56055 2424.46631 2068.99463 6971.55420 1930.50378 60.1876602 -8.24080658 269.545563 -191.242477
1862200.00 47139.9844 4519.44092 2474.45068 2041.59863 7623.11182 1909.33728 53.9164543 -8.24080658 269.418732 -191.073837
1862400.00 47139.9844 4514.30518 2460.85156 2025.58936 7589.97266 1886.06335 61.1903267 -8.24080658 269.310638 -190.974991
1862600.00 47139.9844 3388.48169 2415.79590 2050.73560 6796.07324 1919.26611 52.8482742 -8.24080658 269.501068 -190.879715
1862800.00 47139.9844 2812.94019 2437.01050 2098.59033 6469.46436 1951.07849 68.5555115 -8.24080658 269.843903 -190.887512
1863000.00 47139.9844 4044.35449 2417.55884 2072.46851 7270.47363 1915.75146 78.6306152 -8.24080658 269.241150 -191.154724
1863200.00 47139.9844 4804.24707 2453.57349 2039.89136 7796.32861 1876.33350 84.6506500 -8.24080658 269.782593 -190.875305
1863400.00 47139.9844 4082.00220 2427.71436 2120.61963 7354.66309 1959.94556 81.7950134 -8.24080658 269.605652 -190.726486
1863600.00 47139.9844 4650.74365 2424.95459 2043.83374 7666.12012 1882.89880 82.2252197 -8.24080658 269.601379 -190.891663
1863800.00 47139.9844 4488.19824 2468.46143 2009.23572 7563.28076 1869.11450 61.2772255 -8.24080658 269.805939 -190.962006
1864000.00 47139.9844 3929.74878 2524.26465 2033.95850 7259.87939 1900.58069 55.1914902 -8.24080658 269.374481 -191.188156
1864200.00 47139.9844 3322.26099 2431.68481 2050.57520 6766.27588 1913.53552 59.3696365 -8.24080658 268.783020 -191.112930
1864400.00 47139.9844 4540.82275 2428.95068 2038.69482 7589.40820 1898.49731 62.1313019 -8.24080658 269.104523 -191.038315
1864600.00 47139.9844 4456.68262 2449.52026 2103.73267 7617.16992 1955.86646 70.0489273 -8.24080658 269.098358 -191.281158
1864800.00 47139.9844 3312.66284 2409.62061 2055.07715 6742.11475 1905.14685 72.6540451 -8.24080658 268.854401 -191.578079
1865000.00 47139.9844 3343.49634 2430.38013 2044.85254 6773.84717 1909.57715 57.9773941 -8.24080658 268.857056 -191.559067
1865200.00 47139.9844 3950.39331 2454.35254 2042.93616 7213.13770 1923.87512 41.2688675 -8.24080658 269.157379 -191.365173
1865400.00 47139.9844 4423.20801 2395.10034 2026.83423 7462.83838 1885.40198 62.7989922 -8.24080658 270.018280 -191.385117
1865600.00 47139.9844 3635.16382 2465.92407 2034.66577 6999.72217 1885.69519 70.7703476 -8.24080658 269.575226 -191.374924
1865800.00 47139.9844 3840.86035 2449.54297 2051.58667 7141.67627 1915.71594 57.2699394 -8.24080658 269.983582 -191.382736
1866000.00 47139.9844 5220.70752 2409.38281 2023.24524 8021.80322 1889.66711 55.2453842 -8.24080658 270.013824 -191.681152
1866200.00 47139.9844 4674.95068 2446.85889 2063.47656 7724.30957 1924.03088 61.9497299 -8.24080658 269.288940 -191.792999
1866400.00 47139.9844 3865.46777 2463.32739 2043.02136 7163.81250 1900.23389 65.4906082 -8.24080658 269.156067 -191.859177
1866600.00 47139.9844 4576.32031 2420.47339 1985.74634 7552.38623 1850.37415 58.1058578 -8.24080658 269.159058 -191.892715
1866800.00 47139.9844 4379.42725 2487.83032 2019.16394 7517.79932 1895.60486 46.3259468 -8.24080658 269.171539 -191.938202
1867000.00 47139.9844 3079.91479 2438.41382 2071.61987 6627.43896 1942.22839 52.2900047 -8.24080658 268.953156 -191.851654
1867200.00 47139.9844 3041.65674 2418.12036 2012.45581 6521.67969 1874.81470 60.5093575 -8.24080658 268.934265 -191.802460
1867400.00 47139.9844 3933.78662 2451.74072 2064.14941 7220.32227 1904.93774 81.7256393 -8.24080658 269.072906 -191.586823
1867600.00 47139.9844 3851.20239 2464.77344 2046.77075 7159.20068 1899.44495 69.2440872 -8.24080658 269.445435 -191.363693
1867800.00 47139.9844 3596.94800 2402.68018 2021.28455 6896.82422 1872.96606 70.8732452 -8.24080658 268.927612 -191.482376
1868000.00 47139.9844 4187.30518 2490.31030 2035.00244 7404.03613 1909.92371 46.8270607 -8.24080658 269.698761 -191.447067
1868200.00 47139.9844 4480.10400 2461.82739 2052.28223 7594.12891 1908.99719 65.2645111 -8.24080658 269.390686 -191.370010
1868400.00 47139.9844 3615.61670 2377.69629 2044.55945 6907.95020 1907.44885 59.0847778 -8.24080658 269.308746 -191.283051
1868600.00 47139.9844 2784.44702 2444.62842 2054.60547 6413.50879 1916.44983 60.2453117 -8.24080658 269.215912 -191.305618
1868800.00 47139.9844 3219.27295 2470.64111 2021.71399 6705.56738 1890.52466 53.1575928 -8.24080658 269.438934 -191.407196
1869000.00 47139.9844 4092.84497 2445.25562 1982.06360 7241.10254 1862.54456 41.5152969 -8.24080658 269.178253 -191.174637
1869200.00 47139.9844 3083.41504 2447.77515 2065.12622 6632.71338 1939.39392 47.1351166 -8.24080658 269.600647 -191.003387
