Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1808600.00 50309.2031 3674.65308 2381.19946 1917.71094 6995.03320 1913.45203 -73.8813324 -7.72167826 268.487274 -190.346985
1808800.00 50309.2031 3734.32422 2449.27612 1952.91895 7142.09912 1958.70325 -83.6001587 -7.72167826 268.238312 -190.422363
1809000.00 50309.2031 2560.50098 2429.01270 1918.18762 6225.86084 1916.78516 -76.1400909 -7.72167826 267.992676 -190.450073
1809200.00 50309.2031 2652.69849 2405.49756 1891.89771 6243.70166 1888.29822 -74.5006409 -7.72167826 268.409088 -190.308990
1809400.00 50309.2031 2704.19897 2462.74951 1936.93140 6383.77393 1932.46521 -73.4678497 -7.72167826 268.406250 -190.472153
1809600.00 50309.2031 2096.15503 2451.05078 1880.33875 5869.35547 1880.83765 -78.4115448 -7.72167826 268.227051 -190.314423
1809800.00 50309.2031 2338.35181 2436.07349 1902.77661 6054.51758 1896.94275 -71.8868713 -7.72167826 268.037537 -190.316742
1810000.00 50309.2031 2640.82642 2446.09497 1920.34717 6304.03809 1919.38635 -77.0845261 -7.72167826 268.561615 -190.516327
1810200.00 50309.2031 2618.22461 2453.36475 1907.37976 6281.75732 1903.67896 -74.5461884 -7.72167826 268.677521 -190.430466
1810400.00 50309.2031 2904.58276 2403.50684 1910.00378 6444.62646 1903.21777 -71.9562454 -7.72167826 268.929321 -190.187134
1810600.00 50309.2031 2258.77222 2440.74365 1928.49365 6026.51660 1926.08972 -75.8915710 -7.72167826 268.650116 -190.354568
1810800.00 50309.2031 2636.95410 2444.13599 1956.06555 6334.95654 1947.92676 -70.3601151 -7.72167826 268.706116 -190.207138
1811000.00 50309.2031 2096.92261 2407.03711 1898.09485 5843.66113 1899.98291 -80.5204773 -7.72167826 268.807098 -190.174667
1811200.00 50309.2031 2554.56885 2433.93506 1944.17432 6252.41748 1931.09436 -65.9170456 -7.72167826 269.097595 -190.100739
1811400.00 50309.2031 3380.71265 2403.26270 1937.05396 6820.77295 1940.35669 -82.1303787 -7.72167826 269.059448 -190.231766
1811600.00 50309.2031 3583.46826 2410.76440 1910.56531 6950.54932 1911.41821 -79.4406204 -7.72167826 268.892914 -190.305206
1811800.00 50309.2031 3167.31323 2477.87451 1905.68945 6707.44727 1917.42065 -90.6634064 -7.72167826 269.047089 -190.114944
1812000.00 50309.2031 3352.04150 2415.12036 1857.99365 6732.53418 1871.42444 -92.6652527 -7.72167826 269.169647 -189.935135
1812200.00 50309.2031 3250.54004 2420.15234 1930.37915 6735.47900 1919.54626 -68.2540894 -7.72167826 269.040131 -189.953232
1812400.00 50309.2031 2991.87500 2446.93433 1935.48621 6577.58350 1939.27075 -82.7238998 -7.72167826 269.150879 -190.211517
1812600.00 50309.2031 2287.56812 2419.46851 1872.43799 5970.31348 1870.33716 -75.9878693 -7.72167826 268.362610 -190.273956
1812800.00 50309.2031 2145.93579 2496.37158 1910.73572 5981.59814 1914.44373 -81.3722610 -7.72167826 268.174164 -190.509872
1813000.00 50309.2031 2499.75635 2448.36206 1895.19385 6177.64746 1908.41003 -91.5093460 -7.72167826 268.783234 -190.489990
1813200.00 50309.2031 2167.86938 2379.06055 1937.86963 5907.51318 1938.51733 -78.2324371 -7.72167826 268.180847 -190.596085
1813400.00 50309.2031 1920.85974 2411.09473 1952.95654 5773.40186 1952.23828 -76.6156693 -7.72167826 267.878143 -190.544083
1813600.00 50309.2031 2861.30811 2438.22949 1934.88416 6472.47852 1929.14600 -71.5137024 -7.72167826 267.716858 -190.465042
1813800.00 50309.2031 3671.34253 2379.64771 1900.78699 6974.12842 1897.55310 -74.1833038 -7.72167826 268.016510 -190.599319
1814000.00 50309.2031 3396.58423 2464.76831 1918.20544 6875.07520 1924.02515 -84.0807800 -7.72167826 268.828979 -190.568069
1814200.00 50309.2031 3283.89697 2445.27856 1916.42810 6771.12891 1921.70386 -83.0248642 -7.72167826 268.201355 -190.452255
1814400.00 50309.2031 3403.40210 2409.59521 1912.14587 6818.84521 1912.88306 -78.7116165 -7.72167826 268.483459 -190.508957
1814600.00 50309.2031 2883.64307 2424.69922 1944.46582 6484.91748 1951.44421 -84.7252731 -7.72167826 268.237305 -190.490433
1814800.00 50309.2031 3016.69141 2470.80688 1903.81958 6587.99756 1900.70020 -75.3660355 -7.72167826 268.925446 -190.439957
1815000.00 50309.2031 2877.74463 2428.34497 1874.60608 6414.37598 1876.00708 -79.7655487 -7.72167826 268.761200 -190.396637
1815200.00 50309.2031 3134.79077 2498.35742 1883.14001 6681.51904 1893.71326 -88.7794266 -7.72167826 268.649689 -190.443466
1815400.00 50309.2031 2815.16748 2462.12207 1884.50684 6412.14014 1885.64490 -79.2562943 -7.72167826 268.526428 -190.408249
1815600.00 50309.2031 2944.17163 2414.84766 1908.78931 6483.79980 1912.00598 -81.6164932 -7.72167826 268.822266 -190.422409
1815800.00 50309.2031 3205.32495 2500.15723 1912.17261 6764.10303 1927.65198 -94.2306671 -7.72167826 268.965637 -190.214371
1816000.00 50309.2031 2505.31982 2396.12378 1910.10645 6144.40381 1906.25134 -74.5278625 -7.72167826 268.530090 -190.147171
1816200.00 50309.2031 2739.23706 2446.52026 1902.34961 6358.67041 1908.70361 -84.0953979 -7.72167826 267.978271 -190.236893
1816400.00 50309.2031 3267.21582 2495.44141 1898.55396 6791.17822 1903.47375 -83.0708160 -7.72167826 268.431763 -190.280762
1816600.00 50309.2031 4284.11084 2489.86230 1945.12268 7578.27197 1930.29004 -62.9466248 -7.72167826 268.309967 -190.530807
1816800.00 50309.2031 3698.00781 2437.21240 1897.03369 7047.50439 1905.11694 -86.1927414 -7.72167826 268.572662 -190.463165
1817000.00 50309.2031 3549.58594 2435.84595 1934.46204 6974.66797 1938.23633 -81.8926086 -7.72167826 268.711365 -190.593155
1817200.00 50309.2031 4132.51172 2448.68604 1927.65125 7408.39453 1922.93640 -73.6649017 -7.72167826 268.854675 -190.474945
1817400.00 50309.2031 4153.06836 2392.27686 1923.91772 7363.33447 1920.14111 -74.5535126 -7.72167826 268.790680 -190.460480
1817600.00 50309.2031 3077.09106 2437.51611 1953.46362 6648.66650 1957.98083 -82.6052704 -7.72167826 268.549896 -190.461761
1817800.00 50309.2031 3238.58618 2362.39551 1939.72485 6678.29736 1938.13757 -76.6111755 -7.72167826 268.802399 -190.604004
1818000.00 50309.2031 3059.64868 2453.57886 1936.88965 6635.35742 1933.37634 -74.5143204 -7.72167826 268.651764 -190.624084
1818200.00 50309.2031 1709.89197 2430.98999 1948.87793 5634.42969 1951.16833 -80.4967194 -7.72167826 268.676483 -190.470215
1818400.00 50309.2031 1629.68994 2448.26782 1893.14478 5537.12939 1899.49597 -84.5675278 -7.72167826 268.524323 -190.308029
1818600.00 50309.2031 2499.13037 2484.26392 1962.02600 6279.92236 1958.85706 -75.9078751 -7.72167826 269.327332 -190.250458
1818800.00 50309.2031 2323.08765 2405.62524 1956.99866 6067.09229 1960.73425 -82.8507004 -7.72167826 269.211365 -190.096359
1819000.00 50309.2031 2127.07422 2399.38452 1958.58496 5918.62109 1968.64307 -88.7827988 -7.72167826 268.873077 -190.148438
1819200.00 50309.2031 2295.57397 2451.28418 1945.82581 6081.39111 1955.75195 -88.5918350 -7.72167826 269.016449 -190.350662
1819400.00 50309.2031 2615.30518 2438.85986 1924.75806 6282.48828 1929.99915 -83.6363754 -7.72167826 268.843719 -190.448547
1819600.00 50309.2031 2453.24414 2431.21191 1891.65747 6122.83447 1891.95068 -78.2853775 -7.72167826 268.596436 -190.604309
1819800.00 50309.2031 2034.55505 2455.04980 1958.92981 5906.74902 1954.53296 -73.2881927 -7.72167826 268.300934 -190.615921
1820000.00 50309.2031 2245.66895 2410.55469 1921.78784 5980.00781 1933.11816 -89.7138596 -7.72167826 268.804840 -190.421463
1820200.00 50309.2031 2678.76392 2442.87402 1925.03137 6333.33643 1932.78357 -86.0394363 -7.72167826 268.755005 -190.467773
1820400.00 50309.2031 1257.14868 2475.39062 1915.26257 5313.03320 1930.32825 -92.5298386 -7.72167826 268.060394 -190.596146
1820600.00 50309.2031 1326.04248 2411.87622 1929.65637 5314.46094 1936.08154 -84.8415375 -7.72167826 268.872803 -190.456451
1820800.00 50309.2031 2925.76807 2499.22681 1940.00598 6585.89258 1934.26306 -72.7743225 -7.72167826 268.823425 -190.306229
1821000.00 50309.2031 2419.63770 2448.71338 1910.13562 6134.15674 1908.75439 -76.9443970 -7.72167826 268.658691 -190.333054
1821200.00 50309.2031 1860.41016 2403.57935 1955.73669 5724.31396 1965.02075 -87.4591217 -7.72167826 268.487244 -190.312256
1821400.00 50309.2031 2342.00171 2490.79639 1980.48145 6189.62354 1976.70679 -74.3002625 -7.72167826 268.551422 -190.476517
1821600.00 50309.2031 2854.77197 2430.14600 1950.23511 6474.95020 1941.94775 -70.5634155 -7.72167826 269.167358 -190.316620
1821800.00 50309.2031 2002.68054 2443.04321 1916.89453 5829.32080 1914.30798 -75.7855530 -7.72167826 268.800385 -190.428375
1822000.00 50309.2031 1579.90430 2444.37842 1912.89575 5516.46289 1919.67603 -84.9365158 -7.72167826 268.566650 -190.410294
1822200.00 50309.2031 3081.44019 2453.95972 1932.78625 6647.62402 1931.86914 -77.5120850 -7.72167826 268.884186 -190.454926
1822400.00 50309.2031 3607.34424 2434.56812 1981.71936 7063.02539 1982.01855 -79.1074982 -7.72167826 269.078674 -190.270386
1822600.00 50309.2031 2874.21265 2386.43579 1935.29053 6430.55957 1939.30457 -83.0308914 -7.72167826 269.160645 -190.143921
1822800.00 50309.2031 2535.82764 2460.33716 1925.94250 6246.83691 1928.73840 -80.4696121 -7.72167826 268.178680 -190.504944
1823000.00 50309.2031 3269.01440 2423.78345 1950.15771 6772.44336 1945.24377 -73.4532623 -7.72167826 268.878967 -190.511795
1823200.00 50309.2031 2617.23242 2458.56836 1908.73645 6287.58936 1911.95068 -81.8504333 -7.72167826 269.133331 -190.497253
1823400.00 50309.2031 1411.79724 2411.80151 1906.88098 5354.52979 1908.90442 -80.2318268 -7.72167826 268.573456 -190.365082
1823600.00 50309.2031 2530.76318 2445.53369 1943.40027 6245.77539 1941.68250 -77.0410156 -7.72167826 268.947052 -190.188278
1823800.00 50309.2031 2639.73267 2400.41675 1969.58728 6306.79736 1973.32715 -82.8919754 -7.72167826 269.406372 -190.254318
1824000.00 50309.2031 2097.38940 2431.50903 1889.04346 5859.42432 1906.28821 -95.5980606 -7.72167826 268.679474 -190.326126
1824200.00 50309.2031 2896.39331 2479.45728 1896.56726 6501.13184 1900.33020 -81.9198914 -7.72167826 268.564484 -190.407578
1824400.00 50309.2031 3430.47607 2453.68359 1956.57300 6927.22461 1963.78406 -85.2594604 -7.72167826 268.520813 -190.472366
1824600.00 50309.2031 3699.84326 2445.44312 1873.32495 7033.37305 1879.08350 -83.5880890 -7.72167826 268.415192 -190.585587
1824800.00 50309.2031 2878.99878 2461.73926 1923.72095 6497.80518 1921.69043 -76.9016876 -7.72167826 269.244781 -190.312393
1825000.00 50309.2031 3040.40820 2456.62744 1938.91370 6626.31348 1942.34277 -81.5278091 -7.72167826 268.534851 -190.436157
1825200.00 50309.2031 3530.33813 2423.01733 1914.99390 6928.24902 1907.72571 -70.6793594 -7.72167826 268.321106 -190.373566
1825400.00 50309.2031 3079.12402 2465.70850 1941.30957 6666.19629 1940.67285 -77.4019165 -7.72167826 268.451477 -190.412827
1825600.00 50309.2031 2675.21313 2460.54224 1930.04004 6353.40771 1923.95874 -72.4269638 -7.72167826 268.633179 -190.124954
1825800.00 50309.2031 3218.61328 2394.43604 1925.58154 6681.54053 1923.89844 -77.3114319 -7.72167826 269.027679 -190.033157
1826000.00 50309.2031 3192.86182 2443.00415 1927.48193 6713.11475 1929.05505 -80.5011444 -7.72167826 268.975739 -190.047653
1826200.00 50309.2031 3188.16748 2469.10889 1909.71545 6718.00879 1918.73865 -88.0747910 -7.72167826 269.078186 -190.026489
1826400.00 50309.2031 3221.25684 2415.09155 1913.29260 6691.84668 1924.23535 -89.9293213 -7.72167826 269.047913 -190.061264
1826600.00 50309.2031 3415.30176 2452.47925 1909.88074 6868.19434 1913.94788 -83.1612549 -7.72167826 269.148773 -190.054703
1826800.00 50309.2031 2799.24414 2440.10425 1924.68604 6418.61865 1932.25867 -85.8564606 -7.72167826 268.582886 -190.299072
1827000.00 50309.2031 2645.30713 2381.95776 1937.10742 6259.94873 1944.00525 -85.0586624 -7.72167826 268.664398 -190.503525
1827200.00 50309.2031 2532.82764 2459.34473 1904.60034 6222.30127 1911.18066 -84.3158340 -7.72167826 268.338257 -190.602753
1827400.00 50309.2031 2148.38696 2479.27954 1960.72986 6016.29834 1969.42944 -87.4021912 -7.72167826 269.273651 -190.571014
1827600.00 50309.2031 2375.74609 2432.79663 1888.26294 6064.16357 1886.11609 -75.7127533 -7.72167826 268.579132 -190.719635
1827800.00 50309.2031 2491.18896 2466.32104 1936.47620 6230.60254 1937.67407 -78.8111038 -7.72167826 268.230011 -190.616837
1828000.00 50309.2031 2870.09375 2403.77417 1905.53894 6415.12402 1911.59875 -83.8968277 -7.72167826 268.483429 -190.646439
1828200.00 50309.2031 2443.49341 2414.42456 1924.95776 6132.19336 1930.31116 -82.0278473 -7.72167826 267.452515 -190.778030
1828400.00 50309.2031 2692.32031 2438.26416 1952.46704 6366.10840 1957.56763 -82.6068649 -7.72167826 267.996094 -190.489670
1828600.00 50309.2031 2066.54443 2404.08081 1876.93140 5797.25293 1886.07690 -87.1339874 -7.72167826 268.387665 -190.399246
1828800.00 50309.2031 2201.88110 2448.11646 1901.22070 5964.87500 1904.65564 -81.6420441 -7.72167826 268.420593 -190.213455
1829000.00 50309.2031 2868.17383 2469.43384 1907.41833 6481.25439 1916.12183 -87.4031830 -7.72167826 268.641724 -189.941986
1829200.00 50309.2031 3188.97607 2360.62134 1902.99939 6603.39844 1905.02271 -80.4822388 -7.72167826 268.526276 -190.067352
1829400.00 50309.2031 2339.51343 2420.43530 1917.88135 6054.83691 1912.49768 -72.3728714 -7.72167826 267.887421 -190.130783
1829600.00 50309.2031 2234.43896 2425.17578 1960.33057 6024.93262 1956.86902 -75.1477890 -7.72167826 268.879974 -190.270493
1829800.00 50309.2031 3501.96313 2396.53198 1928.85339 6894.80420 1921.91614 -72.1922989 -7.72167826 269.384277 -190.254715
1830000.00 50309.2031 2716.27563 2427.33374 1902.31104 6322.59814 1895.72473 -72.4176941 -7.72167826 269.224274 -190.220306
1830200.00 50309.2031 1609.38293 2441.25586 1929.83862 5551.91162 1920.80212 -69.2629929 -7.72167826 268.561340 -190.261826
1830400.00 50309.2031 3286.20508 2431.18481 1901.23584 6743.53613 1895.28235 -72.7603531 -7.72167826 269.157898 -190.444046
1830600.00 50309.2031 4475.92090 2422.40747 1902.17065 7608.59766 1900.76819 -76.9375076 -7.72167826 268.805969 -190.466095
1830800.00 50309.2031 3119.43774 2463.44531 1933.70264 6685.90479 1919.24951 -63.7709427 -7.72167826 268.695374 -190.471268
1831000.00 50309.2031 2157.92261 2429.39819 1870.47607 5883.15967 1877.72852 -84.8690872 -7.72167826 268.163818 -190.547150
1831200.00 50309.2031 3333.28271 2418.73608 1900.23608 6764.62891 1901.85950 -79.5104370 -7.72167826 268.348663 -190.461609
1831400.00 50309.2031 2987.26123 2457.56274 1918.41187 6567.75244 1916.86816 -76.1745911 -7.72167826 268.399200 -190.680893
1831600.00 50309.2031 1671.86914 2468.38110 1838.17090 5533.21582 1841.69958 -81.4805679 -7.72167826 268.349030 -190.397186
1831800.00 50309.2031 1835.15601 2413.56616 1921.20129 5681.23633 1910.25281 -67.2776108 -7.72167826 268.592529 -190.366425
1832000.00 50309.2031 2893.61450 2468.86987 1893.89893 6485.83740 1885.68408 -69.3476257 -7.72167826 268.173279 -190.610916
1832200.00 50309.2031 3217.73242 2461.52588 1872.68054 6695.08252 1869.41052 -74.5592804 -7.72167826 268.420227 -190.590942
1832400.00 50309.2031 2408.54126 2400.89526 1872.46252 6040.52393 1873.99121 -79.3806381 -7.72167826 268.465057 -190.613098
1832600.00 50309.2031 2792.92261 2472.76978 1896.27319 6418.23291 1898.68213 -80.1558151 -7.72167826 268.234039 -190.487167
1832800.00 50309.2031 3415.16772 2435.63452 1870.42163 6811.79248 1864.73352 -72.5728607 -7.72167826 268.851868 -190.590866
1833000.00 50309.2031 2979.62427 2449.30371 1806.19531 6441.67334 1809.93140 -81.7968216 -7.72167826 268.698242 -190.637558
1833200.00 50309.2031 1924.02478 2477.27515 1886.24597 5775.19385 1877.31152 -68.3204498 -7.72167826 267.900391 -190.645416
1833400.00 50309.2031 2576.17261 2410.93896 1886.58130 6187.67920 1882.53748 -74.0465851 -7.72167826 268.666016 -190.575623
1833600.00 50309.2031 2654.88428 2481.29248 1902.11621 6331.31885 1899.97754 -75.4362335 -7.72167826 268.189667 -190.614716
1833800.00 50309.2031 1932.89160 2429.23047 1928.66284 5776.07178 1917.67712 -67.6053085 -7.72167826 268.905579 -190.314438
1834000.00 50309.2031 2158.28687 2383.27490 1928.29285 5895.12061 1925.35059 -76.3207932 -7.72167826 269.449036 -190.185928
1834200.00 50309.2031 2247.70068 2502.91138 1918.51062 6070.57812 1912.47095 -72.5002594 -7.72167826 268.780548 -190.240646
1834400.00 50309.2031 1805.20508 2426.59570 1906.42798 5657.51758 1905.71069 -77.5464706 -7.72167826 268.512024 -190.248306
1834600.00 50309.2031 2128.60059 2434.91602 1899.04346 5895.73096 1889.82629 -69.0987701 -7.72167826 268.706421 -190.390488
1834800.00 50309.2031 2319.70898 2504.46899 1936.86414 6143.32227 1940.69287 -82.0789261 -7.72167826 268.599854 -190.349731
1835000.00 50309.2031 3346.82471 2439.41602 1898.18713 6793.19531 1883.28015 -63.0857201 -7.72167826 268.409912 -190.417236
1835200.00 50309.2031 2904.25024 2487.99121 1858.53503 6477.39795 1854.82739 -74.1484756 -7.72167826 268.286469 -190.430420
1835400.00 50309.2031 3209.51172 2437.75269 1922.78394 6715.38135 1920.42761 -75.9663544 -7.72167826 268.715393 -190.392746
1835600.00 50309.2031 3695.06958 2410.69849 1870.52539 6992.32617 1867.55505 -74.6569748 -7.72167826 268.117249 -190.489914
1835800.00 50309.2031 2868.84644 2446.71655 1941.17896 6492.79150 1916.73315 -53.1768265 -7.72167826 268.037354 -190.414764
1836000.00 50309.2031 2671.82373 2408.08325 1919.20142 6287.62354 1902.25049 -60.0744400 -7.72167826 267.659149 -190.633804
1836200.00 50309.2031 2888.43970 2414.59888 1897.65076 6431.52148 1891.15112 -70.7467422 -7.72167826 268.020874 -190.774429
1836400.00 50309.2031 3212.82910 2498.75952 1895.36853 6751.40674 1890.07361 -72.0289993 -7.72167826 268.135406 -190.811493
1836600.00 50309.2031 2412.53418 2445.21582 1855.19299 6070.50488 1854.88391 -77.3590469 -7.72167826 268.269867 -190.601730
1836800.00 50309.2031 2454.29688 2437.77661 1880.84973 6119.36377 1883.19019 -80.0626907 -7.72167826 268.184662 -190.462418
1837000.00 50309.2031 3504.08667 2426.79346 1920.44641 6918.21680 1909.99841 -67.5470123 -7.72167826 268.383362 -190.388336
1837200.00 50309.2031 3424.86401 2443.99902 1911.85376 6868.70312 1897.98975 -64.7566223 -7.72167826 269.058838 -190.438324
1837400.00 50309.2031 2655.10303 2488.72241 1904.84363 6341.63672 1896.09290 -69.5473557 -7.72167826 268.785675 -190.487625
1837600.00 50309.2031 3247.29834 2415.99609 1887.47266 6686.03809 1873.41638 -63.7258301 -7.72167826 268.504669 -190.722565
1837800.00 50309.2031 4158.21973 2487.26660 1902.65198 7440.83838 1892.47351 -67.3680725 -7.72167826 268.263977 -190.717407
1838000.00 50309.2031 1955.88635 2484.15454 1879.43591 5798.64014 1875.84302 -73.6801758 -7.72167826 268.154510 -190.881363
1838200.00 50309.2031 717.438782 2415.85278 1882.16101 4824.40479 1867.18884 -62.7067871 -7.72167826 268.558075 -190.879074
1838400.00 50309.2031 1675.43872 2485.11743 1920.18311 5634.58350 1926.26892 -84.3445892 -7.72167826 268.951813 -190.692993
1838600.00 50309.2031 3063.63403 2414.37769 1911.23840 6573.42920 1896.26965 -63.1428528 -7.72167826 268.649475 -190.537949
1838800.00 50309.2031 2442.29102 2490.57080 1870.21277 6152.71240 1877.01892 -84.4809418 -7.72167826 268.248535 -190.573700
1839000.00 50309.2031 2250.36963 2447.62451 1950.34473 6049.08398 1929.32532 -56.3125534 -7.72167826 267.841949 -190.509995
1839200.00 50309.2031 3687.37427 2442.01099 1851.27014 6998.73779 1852.68958 -78.6880646 -7.72167826 267.863403 -190.594711
1839400.00 50309.2031 4317.69092 2466.91504 1895.05908 7529.89893 1890.86365 -72.9393158 -7.72167826 267.848785 -190.714127
1839600.00 50309.2031 2863.68896 2462.56152 1940.87585 6504.54932 1928.68933 -64.5982361 -7.72167826 267.532562 -190.747620
1839800.00 50309.2031 2926.07739 2424.30396 1882.70251 6453.89307 1876.44019 -70.1409607 -7.72167826 267.306641 -190.903320
1840000.00 50309.2031 3848.77563 2416.10010 1938.29321 7178.27148 1931.63464 -70.3427887 -7.72167826 267.583740 -190.582260
1840200.00 50309.2031 3006.49048 2498.09570 1893.59656 6597.57861 1888.24792 -72.1603851 -7.72167826 268.055817 -190.546722
1840400.00 50309.2031 1780.67603 2406.36792 1899.42920 5612.29346 1888.52405 -66.5158691 -7.72167826 267.947144 -190.526138
1840600.00 50309.2031 2355.61011 2465.28003 1903.14307 6096.75342 1891.88550 -65.6798248 -7.72167826 267.667694 -190.730194
1840800.00 50309.2031 3107.66309 2388.05347 1894.35803 6562.52881 1878.10730 -61.6318207 -7.72167826 268.525055 -190.642548
1841000.00 50309.2031 1949.07593 2472.16870 1893.96704 5796.18848 1888.06641 -71.8973389 -7.72167826 268.401398 -190.603485
1841200.00 50309.2031 1760.40906 2458.55786 1888.68823 5638.87256 1884.16943 -72.5876312 -7.72167826 267.753754 -190.647324
1841400.00 50309.2031 2325.82471 2421.01855 1842.63684 5970.13184 1850.85925 -84.8625183 -7.72167826 267.318695 -190.678604
1841600.00 50309.2031 2451.46680 2395.12744 1886.29236 6080.08105 1890.95166 -81.7053986 -7.72167826 267.697632 -190.651443
1841800.00 50309.2031 1230.63477 2448.06445 1921.02209 5272.01318 1924.90063 -81.3711395 -7.72167826 268.141998 -190.649338
1842000.00 50309.2031 1261.79175 2416.54321 1912.83374 5255.16406 1908.13037 -72.9553146 -7.72167826 268.132507 -190.473816
1842200.00 50309.2031 2481.81812 2400.72754 1880.89233 6102.54980 1891.19202 -87.5328445 -7.72167826 267.783295 -190.550110
1842400.00 50309.2031 2991.03345 2459.83960 1925.07495 6579.45996 1912.82434 -64.6449890 -7.72167826 267.568390 -190.672806
1842600.00 50309.2031 2552.91040 2423.45679 1884.39368 6180.94141 1881.37366 -74.7761612 -7.72167826 268.361450 -190.565308
1842800.00 50309.2031 2797.30298 2469.59180 1905.38416 6427.37988 1897.36829 -69.6860504 -7.72167826 268.385193 -190.683319
1843000.00 50309.2031 2619.04199 2455.14722 1920.10718 6296.86670 1919.50146 -76.7408676 -7.72167826 268.156494 -190.809921
1843200.00 50309.2031 3046.47241 2430.80371 1872.44421 6538.46973 1885.91504 -90.7470016 -7.72167826 268.087280 -190.811127
1843400.00 50309.2031 2816.93213 2425.35181 1936.31018 6428.46777 1927.94934 -69.4124985 -7.72167826 268.425690 -190.652313
1843600.00 50309.2031 2875.81689 2413.33960 1948.41223 6471.76172 1942.75757 -72.9701767 -7.72167826 268.820740 -190.196014
1843800.00 50309.2031 3036.57178 2438.90698 1894.02380 6560.88818 1893.99194 -78.8333282 -7.72167826 269.328735 -190.463608
1844000.00 50309.2031 2708.73608 2385.00659 1913.24402 6285.67236 1902.44897 -67.3752060 -7.72167826 268.719604 -190.549377
1844200.00 50309.2031 2459.50830 2421.22778 1969.98474 6195.77393 1966.51025 -74.2371063 -7.72167826 268.333099 -190.621384
1844400.00 50309.2031 3026.74780 2406.66821 1909.69946 6537.11719 1906.85901 -74.9672012 -7.72167826 268.398621 -190.590866
1844600.00 50309.2031 3540.87671 2476.23413 1937.23804 7011.44238 1935.02014 -75.4755554 -7.72167826 268.350525 -190.657135
1844800.00 50309.2031 3691.81104 2426.50513 1916.92627 7052.14307 1917.68591 -78.3795700 -7.72167826 268.354675 -190.734680
1845000.00 50309.2031 3307.13696 2403.92700 1922.89038 6753.29053 1913.70764 -68.3406525 -7.72167826 268.098846 -190.575378
1845200.00 50309.2031 2435.46777 2493.30151 1947.71033 6227.93408 1942.67725 -73.2592697 -7.72167826 268.650482 -190.358124
1845400.00 50309.2031 2463.07129 2410.20728 1921.24304 6138.62549 1913.88672 -70.6553268 -7.72167826 268.497589 -190.485977
1845600.00 50309.2031 2873.88184 2418.67480 1932.81177 6460.07715 1931.01453 -76.5790710 -7.72167826 268.903961 -190.527603
1845800.00 50309.2031 2186.41260 2468.00635 1935.47314 6007.66846 1949.38391 -92.0735703 -7.72167826 268.636902 -190.474045
1846000.00 50309.2031 1837.14453 2424.62549 1885.75415 5658.30713 1888.22339 -80.3918152 -7.72167826 268.600098 -190.677643
1846200.00 50309.2031 2490.53076 2443.23560 1902.81714 6173.37549 1907.07776 -82.3347168 -7.72167826 268.786346 -190.712234
1846400.00 50309.2031 2290.30664 2470.00439 1905.55786 6055.97900 1890.89880 -63.0639534 -7.72167826 268.525024 -190.801895
1846600.00 50309.2031 1572.11829 2446.86572 1916.57385 5516.91553 1925.58557 -87.4468765 -7.72167826 269.061188 -190.626022
1846800.00 50309.2031 1882.21619 2397.71045 1865.69971 5644.40771 1873.66089 -86.2565994 -7.72167826 268.884064 -190.588654
1847000.00 50309.2031 2943.02100 2450.58325 1899.34778 6509.24951 1898.39490 -77.3466873 -7.72167826 268.943573 -190.643890
1847200.00 50309.2031 2439.10571 2484.33203 1881.56360 6155.48730 1893.39905 -89.6008148 -7.72167826 268.238434 -190.473007
1847400.00 50309.2031 2108.75220 2385.48071 1906.42285 5839.11230 1910.54016 -82.2963943 -7.72167826 268.737915 -190.558746
1847600.00 50309.2031 2883.40405 2474.52173 1924.83411 6514.93262 1915.14746 -68.0514755 -7.72167826 268.641113 -190.903000
1847800.00 50309.2031 3368.75342 2441.38550 1923.26294 6836.33008 1913.45801 -67.9668198 -7.72167826 268.578156 -190.806473
1848000.00 50309.2031 2835.58252 2423.53052 1884.50146 6388.52197 1880.86658 -74.2111206 -7.72167826 268.597656 -190.751648
1848200.00 50309.2031 1742.90027 2456.11108 1990.15051 5725.04150 1980.99365 -68.3236465 -7.72167826 268.179291 -190.698761
1848400.00 50309.2031 3073.80811 2472.10400 1872.63623 6600.01807 1878.56824 -83.7985840 -7.72167826 268.498047 -190.631546
1848600.00 50309.2031 3408.92603 2431.16064 1899.28137 6831.59863 1899.40747 -77.7812958 -7.72167826 268.311981 -190.656769
1848800.00 50309.2031 1575.16125 2525.85815 1899.52100 5581.08789 1908.04321 -85.6867065 -7.72167826 267.736816 -190.572296
1849000.00 50309.2031 1991.19385 2425.62793 1921.66309 5808.24609 1920.90564 -76.7744598 -7.72167826 268.076721 -190.544754
1849200.00 50309.2031 2482.34351 2436.72705 1928.29504 6186.33740 1927.98840 -77.3324509 -7.72167826 268.105927 -190.466782
1849400.00 50309.2031 2025.29077 2476.46313 1967.79456 5930.22998 1964.15796 -74.2708282 -7.72167826 268.240845 -190.333466
1849600.00 50309.2031 1912.23132 2426.38306 1910.62988 5740.03271 1919.87573 -86.4704666 -7.72167826 267.821014 -190.596390
1849800.00 50309.2031 2280.20801 2421.90405 1929.42468 6024.33594 1935.22217 -83.8708954 -7.72167826 268.533478 -190.460175
1850000.00 50309.2031 4032.10596 2488.92261 1950.09509 7397.40674 1946.42395 -74.9062042 -7.72167826 268.803497 -190.226059
