Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1837400.00 48256.1875 3434.94312 2488.72241 1989.31323 6895.43506 1896.09290 14.9539652 -8.05018997 269.329865 -191.063538
1837600.00 48256.1875 4062.45215 2415.99609 1973.68555 7248.70117 1873.41638 22.5397377 -8.05018997 269.033234 -191.303802
1837800.00 48256.1875 5003.25684 2487.26660 1987.29492 7995.68848 1892.47351 17.3551388 -8.05018997 268.761841 -191.295609
1838000.00 48256.1875 2691.99805 2484.15454 1961.71179 6340.40576 1875.84302 8.69604874 -8.05018997 268.645081 -191.472321
1838200.00 48256.1875 1415.37915 2415.85278 1966.97375 5378.92383 1867.18884 22.1867886 -8.05018997 269.068329 -191.470123
1838400.00 48256.1875 2369.11475 2485.11743 1997.47437 6149.89648 1926.26892 -7.02636051 -8.05018997 269.508148 -191.276245
1838600.00 48256.1875 3848.92993 2414.37769 1993.72925 7116.85693 1896.26965 19.3895092 -8.05018997 269.185760 -191.115814
1838800.00 48256.1875 3173.28564 2490.57080 1948.05176 6671.87646 1877.01892 -6.57135391 -8.05018997 268.753845 -191.149643
1839000.00 48256.1875 3023.66455 2447.62451 2036.74927 6612.32910 1929.32532 30.1897011 -8.05018997 268.315399 -191.081116
1839200.00 48256.1875 4490.85645 2442.01099 1932.51001 7535.03760 1852.68958 2.65051532 -8.05018997 268.336884 -191.166962
1839400.00 48256.1875 5141.87988 2466.91504 1975.36414 8060.96436 1890.86365 7.46349812 -8.05018997 268.324768 -191.287842
1839600.00 48256.1875 3647.12256 2462.56152 2024.56445 7053.85059 1928.68933 19.2068291 -8.05018997 267.992401 -191.324005
1839800.00 48256.1875 3708.56177 2424.30396 1965.83435 7000.10156 1876.44019 13.1543856 -8.05018997 267.724304 -191.484543
1840000.00 48256.1875 4651.35010 2416.10010 2018.24695 7707.81348 1931.63464 9.73236084 -8.05018997 268.034241 -191.154175
1840200.00 48256.1875 3780.07349 2498.09570 1974.63855 7133.02539 1888.24792 8.97759151 -8.05018997 268.531097 -191.118011
1840400.00 48256.1875 2507.91797 2406.36792 1981.18933 6152.54688 1888.52405 15.3477716 -8.05018997 268.415192 -191.097687
1840600.00 48256.1875 3116.35547 2465.28003 1986.50781 6644.97607 1891.88550 17.8064613 -8.05018997 268.121307 -191.305405
1840800.00 48256.1875 3915.47852 2388.05347 1980.26843 7123.90625 1878.10730 24.3325672 -8.05018997 269.045654 -191.217163
1841000.00 48256.1875 2667.85547 2472.16870 1973.52991 6323.24707 1888.06641 7.72676468 -8.05018997 268.913544 -191.176804
1841200.00 48256.1875 2490.62231 2458.55786 1971.35352 6182.72900 1884.16943 10.1750879 -8.05018997 268.229736 -191.220718
1841400.00 48256.1875 3052.25366 2421.01855 1920.53235 6489.62598 1850.85925 -6.83848000 -8.05018997 267.761871 -191.250305
1841600.00 48256.1875 3167.76733 2395.12744 1961.55981 6586.05762 1890.95166 -6.32225800 -8.05018997 268.155304 -191.224808
1841800.00 48256.1875 1923.06152 2448.06445 2001.00647 5802.45801 1924.90063 -1.28759575 -8.05018997 268.619324 -191.225800
1842000.00 48256.1875 1966.78650 2416.54321 1994.90796 5795.61035 1908.13037 9.18702793 -8.05018997 268.635162 -191.044708
1842200.00 48256.1875 3212.35889 2400.72754 1958.38013 6619.85986 1891.19202 -9.93751431 -8.05018997 268.247040 -191.121460
1842400.00 48256.1875 3786.48022 2459.83960 2009.88660 7134.52588 1912.82434 20.2816448 -8.05018997 268.029877 -191.249344
1842600.00 48256.1875 3318.74902 2423.45679 1967.39514 6726.47803 1881.37366 8.29075241 -8.05018997 268.870880 -191.140213
1842800.00 48256.1875 3569.61084 2469.59180 1987.59070 6969.35693 1897.36829 12.6078539 -8.05018997 268.877655 -191.263138
1843000.00 48256.1875 3359.90698 2455.14722 1998.32434 6818.06299 1919.50146 1.55037427 -8.05018997 268.663361 -191.390915
1843200.00 48256.1875 3792.01904 2430.80371 1948.34619 7047.84766 1885.91504 -14.7618637 -8.05018997 268.583221 -191.390182
1843400.00 48256.1875 3585.27710 2425.35181 2017.74866 6966.30029 1927.94934 12.1103764 -8.05018997 268.918976 -191.229919
1843600.00 48256.1875 3656.34741 2413.33960 2031.55457 7018.11084 1942.75757 10.1903410 -8.05018997 269.369812 -190.763153
1843800.00 48256.1875 3794.71143 2438.90698 1972.41638 7081.91602 1893.99194 -0.434567183 -8.05018997 269.897308 -191.038345
1844000.00 48256.1875 3483.38232 2385.00659 1996.63220 6833.12842 1902.44897 16.0708771 -8.05018997 269.235046 -191.122726
1844200.00 48256.1875 3219.93579 2421.22778 2052.84106 6740.15332 1966.51025 8.68645382 -8.05018997 268.845093 -191.200699
1844400.00 48256.1875 3800.46631 2406.66821 1990.60364 7071.91455 1906.85901 5.99219608 -8.05018997 268.924103 -191.171616
1844600.00 48256.1875 4329.15967 2476.23413 2016.87268 7539.82666 1935.02014 4.21533203 -8.05018997 268.877045 -191.239853
1844800.00 48256.1875 4479.94775 2426.50513 1995.51721 7574.86182 1917.68591 0.279531479 -8.05018997 268.866699 -191.314896
1845000.00 48256.1875 4102.05420 2403.92700 2005.45471 7296.27197 1913.70764 14.3088245 -8.05018997 268.588776 -191.150497
1845200.00 48256.1875 3189.20874 2493.30151 2029.56006 6767.32129 1942.67725 8.62335300 -8.05018997 269.189484 -190.929886
1845400.00 48256.1875 3226.56128 2410.20728 2004.49084 6685.44531 1913.88672 12.6399937 -8.05018997 269.023590 -191.059479
1845600.00 48256.1875 3647.61426 2418.67480 2014.78345 7000.52881 1931.01453 5.42345572 -8.05018997 269.452026 -191.106537
1845800.00 48256.1875 2882.89380 2468.00635 2009.47339 6506.36523 1949.38391 -18.0330143 -8.05018997 269.175262 -191.052750
1846000.00 48256.1875 2540.21118 2424.62549 1963.41821 6175.76025 1888.22339 -2.67491722 -8.05018997 269.133118 -191.263367
1846200.00 48256.1875 3239.39673 2443.23560 1983.46655 6706.48291 1907.07776 -1.63138545 -8.05018997 269.319275 -191.299011
1846400.00 48256.1875 3055.79126 2470.00439 1990.29858 6610.86816 1890.89880 21.7444592 -8.05018997 269.044891 -191.389557
1846600.00 48256.1875 2248.94751 2446.86572 1991.78040 6021.38135 1925.58557 -12.2316275 -8.05018997 269.637360 -191.210953
1846800.00 48256.1875 2580.33960 2397.71045 1942.17554 6155.84424 1873.66089 -9.74739170 -8.05018997 269.431915 -191.169952
1847000.00 48256.1875 3709.20581 2450.58325 1979.57690 7040.57666 1898.39490 2.93094635 -8.05018997 269.475189 -191.224136
1847200.00 48256.1875 3145.78711 2484.33203 1955.49976 6653.73291 1893.39905 -15.6043015 -8.05018997 268.748383 -191.043427
1847400.00 48256.1875 2835.77246 2385.48071 1986.11865 6367.32227 1910.54016 -2.57888412 -8.05018997 269.289764 -191.132416
1847600.00 48256.1875 3648.48584 2474.52173 2005.29456 7047.50000 1915.14746 12.4675426 -8.05018997 269.168030 -191.488388
1847800.00 48256.1875 4159.01123 2441.38550 2004.59888 7372.95898 1913.45801 13.4359522 -8.05018997 269.095459 -191.390564
1848000.00 48256.1875 3602.56079 2423.53052 1965.92041 6924.81445 1880.86658 7.28704357 -8.05018997 269.101074 -191.334290
1848200.00 48256.1875 2468.63013 2456.11108 2072.30054 6265.75195 1980.99365 13.9045887 -8.05018997 268.678345 -191.275970
1848400.00 48256.1875 3827.99536 2472.10400 1950.01514 7116.13574 1878.56824 -6.36629629 -8.05018997 269.020966 -191.207855
1848600.00 48256.1875 4182.24023 2431.16064 1977.50854 7351.99170 1899.40747 0.535768151 -8.05018997 268.799652 -191.234375
1848800.00 48256.1875 2265.69556 2525.85815 1976.89050 6097.27051 1908.04321 -8.21775341 -8.05018997 268.209564 -191.144516
1849000.00 48256.1875 2720.72803 2425.62793 2002.62646 6343.01318 1920.90564 4.26102352 -8.05018997 268.575745 -191.115814
1849200.00 48256.1875 3229.66040 2436.72705 2008.72314 6718.37842 1927.98840 3.19159889 -8.05018997 268.581360 -191.038101
1849400.00 48256.1875 2753.19116 2476.46313 2048.15552 6462.22363 1964.15796 6.17044878 -8.05018997 268.730408 -190.903275
1849600.00 48256.1875 2627.01099 2426.38306 1989.72339 6264.91016 1919.87573 -7.27108240 -8.05018997 268.289124 -191.170303
1849800.00 48256.1875 3006.08276 2421.90405 2007.64490 6545.13086 1935.22217 -5.59389067 -8.05018997 269.050720 -191.034134
1850000.00 48256.1875 4836.28857 2488.92261 2028.93494 7921.47803 1946.42395 3.98629522 -8.05018997 269.319489 -190.794785
1850200.00 48256.1875 5489.88379 2421.88062 1983.54480 8269.02441 1906.75476 -1.71448636 -8.05018997 269.357330 -190.852722
1850400.00 48256.1875 4043.66968 2498.52148 1968.44763 7312.77002 1897.62915 -7.49100590 -8.05018997 269.364685 -191.055252
1850600.00 48256.1875 3550.26733 2465.14258 1969.75354 6933.45703 1896.48621 -5.13303852 -8.05018997 269.394684 -190.994186
1850800.00 48256.1875 4511.32959 2390.32861 1985.41199 7550.66553 1906.10254 1.30113161 -8.05018997 268.925720 -190.917480
1851000.00 48256.1875 3754.44556 2441.16870 2012.33594 7095.75928 1937.39087 -3.37712121 -8.05018997 269.185883 -190.863739
1851200.00 48256.1875 3063.40820 2457.08618 1974.42224 6587.43408 1890.41150 6.06921339 -8.05018997 268.790222 -190.848694
1851400.00 48256.1875 3336.47510 2428.82397 1960.92505 6737.85010 1883.99109 -0.939317524 -8.05018997 268.897186 -191.024033
1851600.00 48256.1875 4120.66992 2477.78101 2002.38623 7380.15869 1928.28430 -3.84325838 -8.05018997 268.744019 -190.798904
1851800.00 48256.1875 4255.16211 2418.48926 1967.49414 7380.62598 1898.72070 -9.21814346 -8.05018997 268.986786 -190.995163
1852000.00 48256.1875 2827.70605 2424.39868 2002.10596 6416.55078 1925.52625 -1.84688795 -8.05018997 269.475983 -191.049454
1852200.00 48256.1875 3219.90332 2412.13135 2055.69116 6733.88428 1965.30664 12.1797256 -8.05018997 269.215759 -191.010895
1852400.00 48256.1875 3670.97314 2500.36060 2031.05676 7114.92725 1942.88745 9.19729805 -8.05018997 269.814697 -190.842606
1852600.00 48256.1875 2980.49878 2430.10083 1991.49976 6519.17725 1898.68262 14.4633818 -8.05018997 269.347351 -190.993652
1852800.00 48256.1875 2560.37158 2473.81885 1968.83423 6244.55811 1872.03528 18.6994858 -8.05018997 269.006226 -190.906830
1853000.00 48256.1875 3795.34668 2473.60010 2034.57007 7179.20996 1933.70764 22.0457268 -8.05018997 269.752319 -190.935486
1853200.00 48256.1875 4213.76465 2431.00732 1990.03564 7386.55176 1906.59375 4.84739399 -8.05018997 269.608856 -191.014328
1853400.00 48256.1875 2598.54468 2417.88623 1990.20093 6236.85742 1909.76526 1.95821750 -8.05018997 269.578430 -191.101013
1853600.00 48256.1875 1910.98364 2379.75708 1999.80176 5724.44580 1933.85095 -11.8744183 -8.05018997 269.150879 -191.325653
1853800.00 48256.1875 4353.05518 2484.17871 1991.81274 7539.52783 1896.22632 17.4262810 -8.05018997 269.399017 -191.238937
1854000.00 48256.1875 3758.05127 2458.89453 1965.06226 7068.74951 1881.92175 5.03623915 -8.05018997 269.244019 -191.139786
1854200.00 48256.1875 2764.22900 2440.67871 1986.89722 6372.94873 1903.63171 5.11077118 -8.05018997 269.298706 -191.143997
1854400.00 48256.1875 3563.04980 2449.28271 2013.90686 6970.74658 1930.07361 6.07693338 -8.05018997 268.797577 -191.041122
1854600.00 48256.1875 4974.98926 2393.78101 1994.95728 7889.97168 1914.84375 1.38085949 -8.05018997 269.605499 -190.872894
1854800.00 48256.1875 3879.79492 2430.68555 2012.10486 7173.26221 1940.05530 -6.08075762 -8.05018997 268.954224 -190.823853
1855000.00 48256.1875 2537.55054 2453.94360 2009.78516 6249.57324 1925.65295 5.49042273 -8.05018997 269.453674 -190.811935
1855200.00 48256.1875 3959.96289 2418.37036 2005.56873 7210.83008 1918.72205 8.91963863 -8.05018997 268.962006 -191.035095
1855400.00 48256.1875 4208.89160 2464.15698 1975.14905 7401.38477 1890.37769 7.17113161 -8.05018997 268.861969 -191.261734
1855600.00 48256.1875 2888.19019 2496.82080 2003.97717 6533.41113 1904.79883 21.4096279 -8.05018997 268.938263 -191.169403
1855800.00 48256.1875 2313.66089 2428.05493 1976.55896 6032.89209 1900.98035 -2.85614991 -8.05018997 269.524597 -191.089859
1856000.00 48256.1875 3214.96826 2440.46509 2010.53235 6713.58594 1917.99915 14.8548479 -8.05018997 268.896942 -191.218445
1856200.00 48256.1875 3185.74438 2489.30566 2011.22217 6742.54980 1929.55017 3.61673093 -8.05018997 269.283813 -191.228561
1856400.00 48256.1875 2076.15503 2412.67969 1996.27319 5870.08252 1930.72351 -12.7322636 -8.05018997 269.357117 -191.075104
1856600.00 48256.1875 1673.61877 2438.72949 2004.62793 5621.19482 1922.73914 3.66899657 -8.05018997 269.199280 -190.979553
1856800.00 48256.1875 3286.70532 2415.95288 1970.52039 6699.54785 1888.39062 4.14269114 -8.05018997 268.861053 -190.874008
1857000.00 48256.1875 4041.98389 2496.18237 1963.54321 7304.34033 1888.72791 -3.50844431 -8.05018997 269.209564 -190.885773
1857200.00 48256.1875 4048.82300 2430.95679 2018.02185 7298.40674 1924.05127 15.3246384 -8.05018997 269.362854 -190.716980
1857400.00 48256.1875 3577.88184 2363.78735 1998.28003 6880.06250 1936.50024 -16.8490219 -8.05018997 269.526337 -190.897552
1857600.00 48256.1875 4097.84912 2438.89429 1973.18188 7296.00732 1913.85486 -19.3963013 -8.05018997 269.581390 -190.858109
1857800.00 48256.1875 4044.53735 2450.02759 1997.34534 7293.78467 1934.18250 -15.6067610 -8.05018997 269.574890 -190.805313
1858000.00 48256.1875 4049.71606 2417.46460 1989.05701 7256.57812 1909.53186 0.528672397 -8.05018997 269.857971 -190.861465
1858200.00 48256.1875 3559.91064 2421.04980 2028.32227 6954.71973 1947.61951 1.91102695 -8.05018997 269.592834 -190.801086
1858400.00 48256.1875 4152.49463 2454.73950 2041.22107 7418.34912 1958.82166 4.35600281 -8.05018997 269.063232 -191.019806
1858600.00 48256.1875 4356.61426 2420.20142 1972.52039 7458.76318 1896.73535 -3.22255826 -8.05018997 269.902374 -190.894882
1858800.00 48256.1875 3789.55859 2439.77563 2044.38245 7151.12451 1932.48486 32.8797569 -8.05018997 269.817017 -190.799286
1859000.00 48256.1875 2310.24512 2441.58301 2013.51428 6080.97168 1934.95166 -0.541308463 -8.05018997 270.031464 -190.927444
1859200.00 48256.1875 3169.30737 2426.62476 1990.03564 6647.11426 1900.21692 11.2675419 -8.05018997 269.685394 -191.134186
1859400.00 48256.1875 4143.74023 2500.65698 1980.27271 7397.15723 1900.50635 2.48553634 -8.05018997 268.552582 -191.271851
1859600.00 48256.1875 3729.97095 2469.59155 2037.84082 7132.46289 1950.07043 9.67416000 -8.05018997 269.401093 -191.304871
1859800.00 48256.1875 3112.07764 2385.31421 2016.98230 6592.47363 1932.44604 6.94434929 -8.05018997 268.974915 -191.382965
1860000.00 48256.1875 3509.72534 2480.05566 2009.57507 6959.65967 1935.30945 -2.56937838 -8.05018997 268.286896 -191.451828
1860200.00 48256.1875 3249.88477 2463.99609 1983.82751 6734.98535 1904.02930 2.07846546 -8.05018997 268.943939 -191.224167
1860400.00 48256.1875 2327.60205 2445.72900 2004.84180 6088.66016 1917.74414 10.1586170 -8.05018997 268.066071 -191.126984
1860600.00 48256.1875 2255.10962 2448.62280 2028.14185 6063.83643 1942.71277 8.05688381 -8.05018997 268.469421 -191.097198
1860800.00 48256.1875 2958.50244 2436.66895 1995.31409 6514.07959 1915.30786 1.96213925 -8.05018997 268.888000 -190.843979
1861000.00 48256.1875 3557.74731 2408.85938 1993.20789 6905.89258 1925.58862 -10.3298759 -8.05018997 268.754059 -190.804886
1861200.00 48256.1875 3452.93750 2460.79297 2051.05811 6941.91455 1964.70764 8.67192459 -8.05018997 268.513397 -190.834991
1861400.00 48256.1875 2831.10864 2421.42212 1998.21936 6412.08252 1930.47095 -10.7484922 -8.05018997 269.184021 -190.687286
1861600.00 48256.1875 3114.52832 2426.86768 1999.40186 6618.17188 1933.26245 -12.7062778 -8.05018997 269.528961 -190.683319
1861800.00 48256.1875 3459.90332 2446.91479 1989.13574 6871.01611 1896.51526 14.2527676 -8.05018997 269.190155 -190.822372
1862000.00 48256.1875 3063.18896 2424.46631 2008.38330 6588.62109 1930.50378 -0.455348462 -8.05018997 269.256958 -190.922165
1862200.00 48256.1875 3959.90210 2474.45068 1981.41125 7242.70996 1909.33728 -6.29928827 -8.05018997 269.130280 -190.757080
1862400.00 48256.1875 3953.57593 2460.85156 1965.23279 7208.48047 1886.06335 0.814112902 -8.05018997 269.014771 -190.659500
1862600.00 48256.1875 2860.30811 2415.79590 1991.44312 6420.22949 1919.26611 -6.46334934 -8.05018997 269.204315 -190.563934
1862800.00 48256.1875 2281.77295 2437.01050 2036.55737 6079.40430 1951.07849 6.50241613 -8.05018997 269.545532 -190.568985
1863000.00 48256.1875 3466.65527 2417.55884 2007.49316 6864.76953 1915.75146 13.6143761 -8.05018997 268.963135 -190.835831
1863200.00 48256.1875 4207.61816 2453.57349 1974.58630 7389.34229 1876.33350 19.3239365 -8.05018997 269.488647 -190.559753
1863400.00 48256.1875 3505.04346 2427.71436 2055.71436 6950.16260 1959.94556 16.8714695 -8.05018997 269.309601 -190.412247
1863600.00 48256.1875 4066.06079 2424.95459 1979.95349 7266.46729 1882.89880 18.3142967 -8.05018997 269.315002 -190.574646
1863800.00 48256.1875 3925.44531 2468.46143 1948.39380 7179.45410 1869.11450 0.412278920 -8.05018997 269.511353 -190.644363
1864000.00 48256.1875 3384.96021 2524.26465 1973.92725 6880.41504 1900.58069 -4.87152576 -8.05018997 269.087128 -190.869003
1864200.00 48256.1875 2791.11938 2431.68481 1990.47375 6386.45605 1913.53552 -0.780274153 -8.05018997 268.517334 -190.798828
1864400.00 48256.1875 3977.88159 2428.95068 1978.03882 7206.49121 1898.49731 1.43487322 -8.05018997 268.832703 -190.726044
1864600.00 48256.1875 3884.79883 2449.52026 2041.25854 7224.77197 1955.86646 7.54082251 -8.05018997 268.817322 -190.966217
1864800.00 48256.1875 2767.73755 2409.62061 1992.62402 6350.08691 1905.14685 10.1602888 -8.05018997 268.575775 -191.258835
1865000.00 48256.1875 2810.67993 2430.38013 1984.67834 6393.12207 1909.57715 -2.23795891 -8.05018997 268.577240 -191.238037
1865200.00 48256.1875 3423.97241 2454.35254 1986.14197 6850.17334 1923.87512 -15.5608730 -8.05018997 268.873718 -191.045883
1865400.00 48256.1875 3862.15894 2395.10034 1966.07397 7079.23438 1885.40198 2.03627944 -8.05018997 269.697571 -191.061905
1865600.00 48256.1875 3078.87622 2465.92407 1971.53735 6604.27295 1885.69519 7.62625980 -8.05018997 269.266937 -191.050934
1865800.00 48256.1875 3301.39941 2449.54297 1992.22205 6765.18066 1915.71594 -2.10742188 -8.05018997 269.671356 -191.057877
1866000.00 48256.1875 4643.55420 2409.38281 1962.84668 7640.20947 1889.66711 -5.17687845 -8.05018997 269.708771 -191.352371
1866200.00 48256.1875 4109.85449 2446.85889 2003.06641 7342.30518 1924.03088 1.49204659 -8.05018997 269.008484 -191.465088
1866400.00 48256.1875 3318.30005 2463.32739 1982.46106 6781.09863 1900.23389 4.88251972 -8.05018997 268.876465 -191.531754
1866600.00 48256.1875 4015.55542 2420.47339 1925.64844 7172.13721 1850.37415 -2.03590488 -8.05018997 268.875946 -191.565735
1866800.00 48256.1875 3837.48633 2487.83032 1961.43884 7149.96533 1895.60486 -11.4414186 -8.05018997 268.886200 -191.610703
1867000.00 48256.1875 2556.58862 2438.41382 2011.90601 6249.56250 1942.22839 -7.47055960 -8.05018997 268.673798 -191.525620
1867200.00 48256.1875 2512.83423 2418.12036 1951.78064 6138.35059 1874.81470 -0.212076157 -8.05018997 268.654297 -191.476273
1867400.00 48256.1875 3361.44458 2451.74072 1999.58826 6817.00293 1904.93774 17.1198997 -8.05018997 268.795837 -191.265396
1867600.00 48256.1875 3290.81592 2464.77344 1983.82825 6764.56934 1899.44495 6.28886461 -8.05018997 269.140900 -191.046463
1867800.00 48256.1875 3045.95337 2402.68018 1958.93176 6505.25342 1872.96606 8.48610973 -8.05018997 268.640533 -191.160934
1868000.00 48256.1875 3643.31860 2490.31030 1976.19055 7030.54834 1909.92371 -12.0043383 -8.05018997 269.395660 -191.124374
1868200.00 48256.1875 3912.85913 2461.82739 1990.59717 7206.16602 1908.99719 3.54877090 -8.05018997 269.099182 -191.047897
1868400.00 48256.1875 3078.81470 2377.69629 1984.76050 6529.22510 1907.44885 -0.746583045 -8.05018997 269.020477 -190.962280
1868600.00 48256.1875 2251.49219 2444.62842 1992.15466 6021.30908 1916.44983 -2.23716950 -8.05018997 268.926239 -190.984177
1868800.00 48256.1875 2703.15381 2470.64111 1963.78186 6336.81348 1890.52466 -4.80345774 -8.05018997 269.144165 -191.083588
1869000.00 48256.1875 3557.35840 2445.25562 1924.29309 6873.10059 1862.54456 -16.2882881 -8.05018997 268.892822 -190.856064
1869200.00 48256.1875 2565.43018 2447.77515 2006.34692 6259.58740 1939.39392 -11.6547527 -8.05018997 269.294464 -190.686737
1869400.00 48256.1875 3233.29956 2466.32471 1975.92065 6717.73486 1900.34973 -3.15698218 -8.05018997 269.322601 -190.594650
1869600.00 48256.1875 3365.90625 2394.80151 2002.46594 6766.08154 1917.10901 6.96875143 -8.05018997 269.183380 -190.795258
1869800.00 48256.1875 3086.71338 2447.75195 2054.25684 6674.33594 1954.46936 22.2227211 -8.05018997 268.567474 -191.002563
1870000.00 48256.1875 2299.83374 2430.16479 1974.26331 6022.97510 1890.47034 5.68700695 -8.05018997 268.964752 -190.858795
1870200.00 48256.1875 3025.08374 2461.99048 2026.29761 6617.24219 1941.99402 6.36824608 -8.05018997 268.945709 -191.010376
1870400.00 48256.1875 4044.88940 2475.37134 1999.08984 7321.12061 1912.78076 8.79389477 -8.05018997 268.707825 -191.192673
1870600.00 48256.1875 3338.74536 2420.44531 1987.59888 6757.74268 1905.69556 4.69308662 -8.05018997 268.514496 -191.304352
1870800.00 48256.1875 3177.58838 2433.77808 2009.37048 6679.43018 1922.60535 9.83689690 -8.05018997 268.291931 -191.363663
1871000.00 48256.1875 3613.90112 2464.46924 1999.40515 7007.21875 1927.10681 -4.48179579 -8.05018997 268.232452 -191.452316
1871200.00 48256.1875 3548.72900 2436.18164 1959.74194 6893.40186 1888.79883 -6.12959480 -8.05018997 268.407471 -191.334625
1871400.00 48256.1875 2885.89307 2466.46509 1976.05664 6473.51807 1881.89807 17.2415409 -8.05018997 268.123413 -191.206406
1871600.00 48256.1875 2851.34302 2477.51929 1988.85706 6473.05762 1905.08374 7.39808130 -8.05018997 267.718719 -191.343597
1871800.00 48256.1875 3045.30225 2414.66406 1999.79346 6557.64062 1904.41663 18.8079624 -8.05018997 267.729004 -191.160233
1872000.00 48256.1875 3097.71191 2456.08130 2031.09705 6667.24609 1918.27515 36.2344246 -8.05018997 267.920685 -191.333237
1872200.00 48256.1875 3655.84473 2433.96191 2039.71375 7046.53857 1932.95203 28.9052753 -8.05018997 268.931335 -191.074936
1872400.00 48256.1875 3906.10498 2418.00439 1989.68945 7156.68164 1895.82800 15.9969063 -8.05018997 268.877075 -191.012589
1872600.00 48256.1875 3630.10278 2491.78003 1961.50842 7008.03516 1881.32642 2.78335071 -8.05018997 268.391693 -190.992996
1872800.00 48256.1875 2506.54468 2448.00220 2029.57507 6241.60107 1938.80005 12.3643007 -8.05018997 269.311157 -190.900269
1873000.00 48256.1875 2558.84009 2411.44824 1970.90491 6183.18066 1891.09961 1.66691053 -8.05018997 269.128632 -190.990265
1873200.00 48256.1875 2661.62769 2463.79834 1999.40784 6336.37158 1913.62354 7.97826958 -8.05018997 268.887939 -191.081894
1873400.00 48256.1875 2415.38281 2453.82666 1999.97241 6153.66553 1896.94885 25.1776123 -8.05018997 268.966339 -191.120392
1873600.00 48256.1875 3364.93970 2435.10181 1947.51465 6750.75000 1865.07043 5.29412317 -8.05018997 268.153595 -191.003555
1873800.00 48256.1875 3856.08398 2487.01245 1974.77124 7175.56836 1903.81384 -5.97435236 -8.05018997 268.040558 -191.108749
1874000.00 48256.1875 4103.79053 2455.81567 2002.17566 7346.10352 1907.98584 16.4903717 -8.05018997 268.942017 -191.242645
1874200.00 48256.1875 3431.11279 2419.92529 1995.44897 6830.07812 1894.64490 23.3541737 -8.05018997 268.462280 -191.012390
1874400.00 48256.1875 3061.66553 2457.15479 1974.01428 6585.86816 1894.66345 1.65049529 -8.05018997 268.757233 -191.056915
1874600.00 48256.1875 2254.37891 2467.37891 1948.46875 6002.40527 1878.35254 -8.13846588 -8.05018997 269.238251 -190.983673
1874800.00 48256.1875 1931.77039 2413.01660 1948.16052 5720.69336 1869.76636 -0.724100947 -8.05018997 269.718658 -190.600403
1875000.00 48256.1875 3080.58643 2451.43115 2002.89868 6622.34521 1915.45544 8.18152237 -8.05018997 269.964905 -190.703110
1875200.00 48256.1875 3516.84619 2434.69360 2007.86597 6917.60010 1917.78125 11.3877983 -8.05018997 269.614624 -190.917633
1875400.00 48256.1875 2802.18530 2389.72021 1973.41455 6335.22070 1894.19604 0.769527018 -8.05018997 269.310730 -190.861801
1875600.00 48256.1875 3020.92090 2419.13062 1998.98035 6544.13525 1920.36206 0.398778230 -8.05018997 269.111115 -190.891525
1875800.00 48256.1875 2869.82422 2476.88770 1983.57898 6480.15430 1915.29846 -8.60747814 -8.05018997 268.227112 -191.339081
1876000.00 48256.1875 2926.45288 2386.52173 1980.39221 6426.45508 1892.85168 10.1656342 -8.05018997 268.601868 -191.227005
1876200.00 48256.1875 3134.81812 2482.14258 1979.14221 6667.46631 1902.33081 -0.952489972 -8.05018997 269.024963 -191.261063
1876400.00 48256.1875 3778.14062 2457.43213 1968.97278 7085.33594 1886.96240 4.55683422 -8.05018997 268.474182 -191.020706
1876600.00 48256.1875 3958.05298 2448.86475 1985.24390 7219.65576 1906.44702 1.16812944 -8.05018997 268.670197 -191.041473
1876800.00 48256.1875 3503.80273 2436.82153 2060.07471 6962.75684 1980.89075 1.50066757 -8.05018997 268.718750 -191.035522
1877000.00 48256.1875 3588.75830 2424.47461 1989.46667 6939.59131 1905.82495 5.42047548 -8.05018997 269.142578 -190.921310
1877200.00 48256.1875 3708.90771 2503.81030 1934.90100 7048.91797 1852.99182 3.19567370 -8.05018997 269.586090 -190.872498
1877400.00 48256.1875 3293.46216 2500.03027 2046.26624 6864.12646 1954.58081 12.8197527 -8.05018997 269.661102 -190.795471
1877600.00 48256.1875 3474.03418 2476.36182 1956.03674 6877.30908 1875.09851 2.21019769 -8.05018997 269.562805 -190.834763
1877800.00 48256.1875 3881.73877 2418.01587 2004.87878 7154.73438 1909.25720 16.5590191 -8.05018997 269.874054 -190.811462
1878000.00 48256.1875 2658.69409 2475.99731 2022.64868 6369.74707 1933.48962 11.4525576 -8.05018997 268.898010 -191.191528
1878200.00 48256.1875 2336.06299 2409.81738 2022.33545 6076.19678 1935.90039 9.22842979 -8.05018997 268.520386 -191.313828
1878400.00 48256.1875 2717.63892 2473.50830 1969.31335 6355.40625 1884.19336 7.80773878 -8.05018997 268.662201 -191.349915
1878600.00 48256.1875 3536.39990 2467.63989 2048.32031 7004.76221 1963.50244 7.09654284 -8.05018997 268.936249 -191.214920
1878800.00 48256.1875 3962.39185 2427.92261 1975.86462 7192.38770 1887.45166 10.0625114 -8.05018997 269.453522 -191.103088
1879000.00 48256.1875 4499.21631 2458.49561 2004.63025 7629.52588 1892.48230 33.6133041 -8.05018997 269.731567 -191.196884
1879200.00 48256.1875 4623.23877 2505.75952 2029.54626 7788.98877 1933.69177 17.9270267 -8.05018997 269.276245 -191.348755
