Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1850400.00 46698.3320 4856.74609 2498.52148 2055.80640 7862.00146 1897.62915 79.8806763 -8.31874371 269.802368 -191.506012
1850600.00 46698.3320 4357.00586 2465.14258 2058.64966 7491.11914 1896.48621 83.7996597 -8.31874371 269.807404 -191.443527
1850800.00 46698.3320 5353.65723 2390.32861 2074.88672 8111.30859 1906.10254 90.8403473 -8.31874371 269.308563 -191.364975
1851000.00 46698.3320 4557.18262 2441.16870 2099.48682 7644.31250 1937.39087 83.8091354 -8.31874371 269.595490 -191.308823
1851200.00 46698.3320 3863.57349 2457.08618 2064.85156 7153.21387 1890.41150 96.5234833 -8.31874371 269.205963 -191.289474
1851400.00 46698.3320 4141.66309 2428.82397 2050.85767 7300.34961 1883.99109 89.0353394 -8.31874371 269.301361 -191.470200
1851600.00 46698.3320 4948.32861 2477.78101 2091.66138 7939.48828 1928.28430 85.4803009 -8.31874371 269.138641 -191.241867
1851800.00 46698.3320 5076.23877 2418.48926 2054.93823 7930.58643 1898.72070 78.2705917 -8.31874371 269.391357 -191.444397
1852000.00 46698.3320 3610.65039 2424.39868 2091.24316 6974.66553 1925.52625 87.2973175 -8.31874371 269.920380 -191.500717
1852200.00 46698.3320 4041.65161 2412.13135 2148.93970 7313.62695 1965.30664 105.461121 -8.31874371 269.633087 -191.461029
1852400.00 46698.3320 4490.43311 2500.36060 2121.61670 7680.17480 1942.88745 99.7620544 -8.31874371 270.255371 -191.288239
1852600.00 46698.3320 3791.03198 2430.10083 2084.12427 7096.09717 1898.68262 107.113411 -8.31874371 269.769257 -191.441101
1852800.00 46698.3320 3365.16309 2473.81885 2062.86523 6828.51953 1872.03528 112.762421 -8.31874371 269.419678 -191.352081
1853000.00 46698.3320 4657.01123 2473.60010 2131.15820 7776.40332 1933.70764 118.656853 -8.31874371 270.179749 -191.385925
1853200.00 46698.3320 5049.13867 2431.00732 2080.04907 7949.75830 1906.59375 94.8781738 -8.31874371 270.042450 -191.465393
1853400.00 46698.3320 3382.21558 2417.88623 2080.51099 6801.84570 1909.76526 92.2786179 -8.31874371 270.020935 -191.554016
1853600.00 46698.3320 2642.40845 2379.75708 2085.46997 6264.83203 1933.85095 73.8255463 -8.31874371 269.573883 -191.780518
1853800.00 46698.3320 5217.71826 2484.17871 2085.75879 8123.45020 1896.22632 111.410690 -8.31874371 269.812653 -191.690918
1854000.00 46698.3320 4566.69189 2458.89453 2053.17188 7622.19971 1881.92175 93.1926117 -8.31874371 269.649445 -191.592056
1854200.00 46698.3320 3562.95239 2440.67871 2079.00195 6946.21973 1903.63171 97.2445831 -8.31874371 269.723175 -191.597626
1854400.00 46698.3320 4387.72217 2449.28271 2105.86182 7543.39111 1930.07361 98.0808716 -8.31874371 269.198669 -191.491241
1854600.00 46698.3320 5835.18213 2393.78101 2084.93408 8452.75000 1914.84375 91.3868103 -8.31874371 270.023712 -191.320297
1854800.00 46698.3320 4696.04688 2430.68555 2100.81836 7729.73389 1940.05530 82.6774216 -8.31874371 269.353851 -191.268219
1855000.00 46698.3320 3320.14062 2453.94360 2100.21729 6815.33398 1925.65295 95.9367752 -8.31874371 269.883453 -191.255844
1855200.00 46698.3320 4810.05811 2418.37036 2099.45972 7793.70654 1918.72205 102.846207 -8.31874371 269.373901 -191.482697
1855400.00 46698.3320 5067.77734 2464.15698 2068.92383 7984.47656 1890.37769 101.006813 -8.31874371 269.252502 -191.713196
1855600.00 46698.3320 3718.19507 2496.82080 2100.36279 7129.45020 1904.79883 117.835098 -8.31874371 269.350983 -191.621933
1855800.00 46698.3320 3083.69751 2428.05493 2066.31445 6594.51318 1900.98035 86.9079895 -8.31874371 269.969208 -191.543060
1856000.00 46698.3320 4036.93872 2440.46509 2103.69458 7293.50586 1917.99915 108.080017 -8.31874371 269.287628 -191.672119
1856200.00 46698.3320 3998.10352 2489.30566 2103.02295 7315.22607 1929.55017 95.4715958 -8.31874371 269.683899 -191.682709
1856400.00 46698.3320 2816.65283 2412.67969 2082.45850 6413.41162 1930.72351 73.4952545 -8.31874371 269.768341 -191.528702
1856600.00 46698.3320 2419.67969 2438.72949 2093.91968 6180.56543 1922.73914 93.0046310 -8.31874371 269.610199 -191.434280
1856800.00 46698.3320 4095.58032 2415.95288 2061.19531 7266.43213 1888.39062 94.8865204 -8.31874371 269.242584 -191.324524
1857000.00 46698.3320 4873.53711 2496.18237 2053.91040 7869.20215 1888.72791 86.9034882 -8.31874371 269.614685 -191.335495
1857200.00 46698.3320 4910.91650 2430.95679 2113.28442 7888.80762 1924.05127 110.598488 -8.31874371 269.796509 -191.161835
1857400.00 46698.3320 4368.33057 2363.78735 2084.21899 7423.04590 1936.50024 69.0999298 -8.31874371 269.966461 -191.347534
1857600.00 46698.3320 4887.39111 2438.89429 2056.28320 7823.72168 1913.85486 63.7145729 -8.31874371 270.020844 -191.307159
1857800.00 46698.3320 4837.61816 2450.02759 2081.27979 7825.95410 1934.18250 68.3438110 -8.31874371 270.010254 -191.256836
1858000.00 46698.3320 4890.34082 2417.46460 2080.84424 7828.86230 1909.53186 92.3134003 -8.31874371 270.313446 -191.314346
1858200.00 46698.3320 4365.74512 2421.04980 2117.14160 7511.47021 1947.61951 90.7430878 -8.31874371 270.032196 -191.253235
1858400.00 46698.3320 4986.52295 2454.73950 2131.30518 7982.10254 1958.82166 94.4797058 -8.31874371 269.477417 -191.473557
1858600.00 46698.3320 5185.71338 2420.20142 2060.60107 8012.51855 1896.73535 84.8601227 -8.31874371 270.352600 -191.347183
1858800.00 46698.3320 4665.38477 2439.77563 2143.18115 7760.30420 1932.48486 131.682083 -8.31874371 270.262451 -191.248245
1859000.00 46698.3320 3078.64038 2441.58301 2103.07520 6641.35791 1934.95166 89.0030670 -8.31874371 270.500824 -191.380463
1859200.00 46698.3320 3986.38672 2426.62476 2082.86401 7224.40674 1900.21692 104.115051 -8.31874371 270.121552 -191.589569
1859400.00 46698.3320 4971.93457 2500.65698 2069.41699 7956.19629 1900.50635 91.7046432 -8.31874371 268.931885 -191.726074
1859600.00 46698.3320 4555.09277 2469.59155 2128.68872 7700.51416 1950.07043 100.535507 -8.31874371 269.845245 -191.762497
1859800.00 46698.3320 3920.75317 2385.31421 2108.43066 7163.96289 1932.44604 98.4575958 -8.31874371 269.368530 -191.841461
1860000.00 46698.3320 4315.18994 2480.05566 2098.44238 7517.34619 1935.30945 86.3831253 -8.31874371 268.657166 -191.907288
1860200.00 46698.3320 4053.00464 2463.99609 2073.71069 7297.99463 1904.02930 92.0256348 -8.31874371 269.332520 -191.676666
1860400.00 46698.3320 3134.12939 2445.72900 2100.29712 6680.51611 1917.74414 105.707420 -8.31874371 268.420166 -191.574677
1860600.00 46698.3320 3040.34375 2448.62280 2120.49658 6639.73730 1942.71277 100.456169 -8.31874371 268.868286 -191.540695
1860800.00 46698.3320 3746.12378 2436.66895 2084.13721 7072.09326 1915.30786 90.8085175 -8.31874371 269.303833 -191.283188
1861000.00 46698.3320 4355.22168 2408.85938 2080.60620 7455.57764 1925.58862 77.0897446 -8.31874371 269.169525 -191.241684
1861200.00 46698.3320 4275.12158 2460.79297 2142.97876 7515.33154 1964.70764 100.624832 -8.31874371 268.918030 -191.271881
1861400.00 46698.3320 3582.39355 2421.42212 2082.03735 6943.23877 1930.47095 73.0820770 -8.31874371 269.607849 -191.123535
1861600.00 46698.3320 3894.83862 2426.86768 2086.38477 7165.82178 1933.26245 74.2828445 -8.31874371 269.963318 -191.123886
1861800.00 46698.3320 4292.00391 2446.91479 2082.78369 7452.75586 1896.51526 107.921539 -8.31874371 269.615082 -191.268204
1862000.00 46698.3320 3855.05469 2424.46631 2097.43701 7147.37793 1930.50378 88.6432114 -8.31874371 269.660858 -191.370865
1862200.00 46698.3320 4777.28906 2474.45068 2069.86475 7797.87500 1909.33728 82.1943283 -8.31874371 269.533905 -191.200775
1862400.00 46698.3320 4772.36328 2460.85156 2053.87329 7764.93018 1886.06335 89.4823761 -8.31874371 269.429047 -191.101440
1862600.00 46698.3320 3632.95874 2415.79590 2078.55688 6968.56934 1919.26611 80.6772461 -8.31874371 269.619812 -191.006271
1862800.00 46698.3320 3059.77466 2437.01050 2127.68188 6648.54346 1951.07849 97.6553116 -8.31874371 269.963226 -191.015182
1863000.00 46698.3320 4311.76953 2417.55884 2102.98145 7457.05908 1915.75146 109.160408 -8.31874371 269.352112 -191.282516
1863200.00 46698.3320 5079.49463 2453.57349 2070.55518 7983.50439 1876.33350 115.323372 -8.31874371 269.900024 -191.001755
1863400.00 46698.3320 4349.03467 2427.71436 2151.09741 7540.70996 1959.94556 112.280479 -8.31874371 269.723969 -190.852417
1863600.00 46698.3320 4920.00879 2424.95459 2073.74878 7849.46191 1882.89880 112.153130 -8.31874371 269.715668 -191.018738
1863800.00 46698.3320 4747.54688 2468.46143 2037.79004 7739.55518 1869.11450 89.8412476 -8.31874371 269.923676 -191.089340
1864000.00 46698.3320 4181.82373 2524.26465 2062.20679 7434.49121 1900.58069 83.4528732 -8.31874371 269.489319 -191.316071
1864200.00 46698.3320 3568.25488 2431.68481 2078.76685 6940.60205 1913.53552 87.5812759 -8.31874371 268.888916 -191.238754
1864400.00 46698.3320 4800.01807 2428.95068 2067.13721 7765.12744 1898.49731 90.5905991 -8.31874371 269.212891 -191.163422
1864600.00 46698.3320 4720.53271 2449.52026 2133.06250 7797.48877 1955.86646 99.3927383 -8.31874371 269.210602 -191.407333
1864800.00 46698.3320 3565.20654 2409.62061 2084.35132 6922.04590 1905.14685 101.944801 -8.31874371 268.965668 -191.705978
1865000.00 46698.3320 3590.37549 2430.38013 2073.10376 6948.69922 1909.57715 86.2453842 -8.31874371 268.968842 -191.687698
1865200.00 46698.3320 4193.18359 2454.35254 2069.60620 7379.71533 1923.87512 67.9536438 -8.31874371 269.270752 -191.493103
1865400.00 46698.3320 4681.47021 2395.10034 2055.28955 7638.69238 1885.40198 91.2552567 -8.31874371 270.146973 -191.514664
1865600.00 46698.3320 3893.05981 2465.92407 2064.32642 7181.60840 1885.69519 100.437347 -8.31874371 269.698761 -191.504807
1865800.00 46698.3320 4089.77246 2449.54297 2079.40381 7314.27539 1915.71594 85.0922012 -8.31874371 270.108765 -191.512955
1866000.00 46698.3320 5486.08252 2409.38281 2051.64771 8197.31152 1889.66711 83.6574936 -8.31874371 270.135956 -191.812958
1866200.00 46698.3320 4934.74902 2446.85889 2091.77368 7899.43018 1924.03088 90.2664337 -8.31874371 269.400909 -191.924454
1866400.00 46698.3320 4117.81348 2463.32739 2071.35889 7339.11182 1900.23389 93.8477936 -8.31874371 269.267731 -191.990417
1866600.00 46698.3320 4834.37598 2420.47339 2013.92676 7726.83838 1850.37415 86.3042068 -8.31874371 269.272095 -192.023773
1866800.00 46698.3320 4628.69336 2487.83032 2046.22498 7686.41406 1895.60486 73.4041061 -8.31874371 269.285645 -192.069458
1867000.00 46698.3320 3322.77979 2438.41382 2099.66919 6801.05322 1942.22839 80.3582840 -8.31874371 269.064728 -191.982330
1867200.00 46698.3320 3287.11377 2418.12036 2040.94055 6697.74072 1874.81470 89.0129089 -8.31874371 269.046082 -191.933197
1867400.00 46698.3320 4198.84912 2451.74072 2094.47485 7405.83057 1904.93774 112.069260 -8.31874371 269.183533 -191.715637
1867600.00 46698.3320 4110.62598 2464.77344 2076.33203 7340.63623 1899.44495 98.8105850 -8.31874371 269.567474 -191.490799
1867800.00 46698.3320 3851.93799 2402.68018 2050.51147 7076.54346 1872.96606 100.114166 -8.31874371 269.042511 -191.611206
1868000.00 46698.3320 4438.36670 2490.31030 2062.65161 7575.69922 1909.92371 74.4840851 -8.31874371 269.820160 -191.576416
1868200.00 46698.3320 4741.70557 2461.82739 2081.24219 7772.39502 1908.99719 94.2367630 -8.31874371 269.507294 -191.499115
1868400.00 46698.3320 3863.56934 2377.69629 2072.56958 7081.53906 1907.44885 87.1083298 -8.31874371 269.423889 -191.411606
1868600.00 46698.3320 3033.11401 2444.62842 2084.04810 6594.37061 1916.44983 89.7012177 -8.31874371 269.331665 -191.434464
1868800.00 46698.3320 3457.64355 2470.64111 2048.80078 6874.26074 1890.52466 80.2562408 -8.31874371 269.556854 -191.536926
1869000.00 46698.3320 4340.14453 2445.25562 2009.25427 7410.35352 1862.54456 68.7196121 -8.31874371 269.292328 -191.302307
1869200.00 46698.3320 3323.91479 2447.77515 2092.77368 6804.29199 1939.39392 74.7867279 -8.31874371 269.723236 -191.130280
1869400.00 46698.3320 4027.82227 2466.32471 2064.59814 7274.06006 1900.34973 85.5359192 -8.31874371 269.746490 -191.034058
1869600.00 46698.3320 4187.14258 2394.80151 2094.78955 7341.23340 1917.10901 99.3108215 -8.31874371 269.606689 -191.236923
1869800.00 46698.3320 3931.30933 2447.75195 2151.80005 7276.95947 1954.46936 119.822922 -8.31874371 268.953979 -191.446136
1870000.00 46698.3320 3072.49658 2430.16479 2064.35889 6587.03906 1890.47034 95.8254471 -8.31874371 269.365631 -191.302536
1870200.00 46698.3320 3824.06812 2461.99048 2116.87305 7183.23438 1941.99402 96.9920044 -8.31874371 269.346497 -191.459534
1870400.00 46698.3320 4882.23828 2475.37134 2090.22729 7890.63379 1912.78076 99.9876785 -8.31874371 269.103973 -191.644989
1870600.00 46698.3320 4147.96094 2420.44531 2077.99048 7323.39307 1905.69556 95.1509323 -8.31874371 268.901550 -191.757492
1870800.00 46698.3320 3978.55151 2433.77808 2099.25659 7242.61621 1922.60535 99.7987213 -8.31874371 268.668304 -191.815689
1871000.00 46698.3320 4406.41455 2464.46924 2085.77173 7551.21777 1927.10681 81.9630585 -8.31874371 268.605774 -191.903946
1871200.00 46698.3320 4339.19092 2436.18164 2045.91821 7437.29395 1888.79883 80.1118164 -8.31874371 268.789307 -191.781723
1871400.00 46698.3320 3701.89917 2466.46509 2070.07324 7057.70654 1881.89807 111.326347 -8.31874371 268.498871 -191.650024
1871600.00 46698.3320 3648.30737 2477.51929 2079.93481 7042.12354 1905.08374 98.5906296 -8.31874371 268.050964 -191.790695
1871800.00 46698.3320 3875.76147 2414.66406 2095.08496 7149.32568 1904.41663 114.191238 -8.31874371 268.076721 -191.599594
1872000.00 46698.3320 3961.43872 2456.08130 2131.71411 7285.72266 1918.27515 136.931976 -8.31874371 268.285034 -191.778168
1872200.00 46698.3320 4511.62109 2433.96191 2136.03369 7642.62256 1932.95203 125.280800 -8.31874371 269.320312 -191.519547
1872400.00 46698.3320 4752.23584 2418.00439 2083.09277 7737.59424 1895.82800 109.445328 -8.31874371 269.277130 -191.457794
1872600.00 46698.3320 4446.99658 2491.78003 2051.64697 7572.04199 1881.32642 92.9971695 -8.31874371 268.760803 -191.437317
1872800.00 46698.3320 3299.19946 2448.00220 2121.92090 6816.83398 1938.80005 104.731873 -8.31874371 269.732941 -191.343857
1873000.00 46698.3320 3333.46069 2411.44824 2059.87891 6741.57129 1891.09961 90.6731644 -8.31874371 269.540558 -191.434464
1873200.00 46698.3320 3450.50391 2463.79834 2090.17554 6903.93018 1913.62354 98.7904816 -8.31874371 269.288849 -191.527222
1873400.00 46698.3320 3218.42432 2453.82666 2094.37231 6740.09814 1896.94885 119.620354 -8.31874371 269.367950 -191.564697
1873600.00 46698.3320 4193.40967 2435.10181 2040.83521 7331.84717 1865.07043 98.6848984 -8.31874371 268.521942 -191.442047
1873800.00 46698.3320 4661.61768 2487.01245 2061.68726 7723.48193 1903.81384 81.0133667 -8.31874371 268.410492 -191.550461
1874000.00 46698.3320 4967.77832 2455.81567 2097.47681 7936.58447 1907.98584 111.843620 -8.31874371 269.334747 -191.687393
1874200.00 46698.3320 4303.58496 2419.92529 2095.89380 7446.76416 1894.64490 123.873108 -8.31874371 268.829651 -191.453827
1874400.00 46698.3320 3856.92676 2457.15479 2063.62061 7147.52490 1894.66345 91.3085938 -8.31874371 269.151001 -191.502396
1874600.00 46698.3320 2995.67212 2467.37891 2033.69006 6541.26318 1878.35254 77.1140137 -8.31874371 269.655640 -191.432144
1874800.00 46698.3320 2698.70898 2413.01660 2039.41443 6290.37939 1869.76636 90.5270309 -8.31874371 270.165833 -191.044754
1875000.00 46698.3320 3895.51709 2451.43115 2095.64746 7200.10986 1915.45544 100.907013 -8.31874371 270.436157 -191.151123
1875200.00 46698.3320 4337.37012 2434.69360 2099.11230 7487.76025 1917.78125 102.650192 -8.31874371 270.051300 -191.370422
1875400.00 46698.3320 3593.62109 2389.72021 2063.88354 6901.02979 1894.19604 91.2580948 -8.31874371 269.741547 -191.312271
1875600.00 46698.3320 3817.08472 2419.13062 2089.10352 7107.84912 1920.36206 90.5562134 -8.31874371 269.523193 -191.338043
1875800.00 46698.3320 3641.21753 2476.88770 2070.33130 7027.06006 1915.29846 78.2371063 -8.31874371 268.587921 -191.792175
1876000.00 46698.3320 3711.28101 2386.52173 2069.11792 6983.19775 1892.85168 98.9514542 -8.31874371 268.990509 -191.675690
1876200.00 46698.3320 3923.86621 2482.14258 2067.44653 7221.92773 1902.33081 87.3915176 -8.31874371 269.435150 -191.710861
1876400.00 46698.3320 4607.28369 2457.43213 2060.20825 7655.41846 1886.96240 95.8475037 -8.31874371 268.859070 -191.460815
1876600.00 46698.3320 4779.48096 2448.86475 2074.34277 7778.26025 1906.44702 90.3088684 -8.31874371 269.069763 -191.482849
1876800.00 46698.3320 4318.77588 2436.82153 2150.41870 7528.53076 1980.89075 91.8956680 -8.31874371 269.111816 -191.479675
1877000.00 46698.3320 4408.77393 2424.47461 2080.28076 7507.33887 1905.82495 96.2661514 -8.31874371 269.555298 -191.365555
1877200.00 46698.3320 4533.43408 2503.81030 2025.83423 7617.12744 1852.99182 94.1449814 -8.31874371 270.016113 -191.318665
1877400.00 46698.3320 4117.43555 2500.03027 2139.47827 7443.67676 1954.58081 106.034409 -8.31874371 270.105255 -191.242188
1877600.00 46698.3320 4292.05713 2476.36182 2047.21326 7446.66895 1875.09851 93.3919601 -8.31874371 270.006134 -191.283340
1877800.00 46698.3320 4729.65332 2418.01587 2098.54810 7737.68115 1909.25720 110.238403 -8.31874371 270.314362 -191.262070
1878000.00 46698.3320 3467.64258 2475.99731 2116.68066 6954.30615 1933.48962 105.549812 -8.31874371 269.288849 -191.647705
1878200.00 46698.3320 3126.98901 2409.81738 2115.11353 6654.55859 1935.90039 102.089752 -8.31874371 268.894836 -191.771439
1878400.00 46698.3320 3513.76440 2473.50830 2060.96289 6927.51074 1884.19336 99.5352631 -8.31874371 269.041748 -191.807434
1878600.00 46698.3320 4359.83350 2467.63989 2140.10474 7576.99756 1963.50244 98.9401093 -8.31874371 269.330536 -191.668304
1878800.00 46698.3320 4800.40186 2427.92261 2067.58740 7764.81104 1887.45166 101.815468 -8.31874371 269.875153 -191.554871
1879000.00 46698.3320 5401.56299 2458.49561 2103.75977 8240.97559 1892.48230 132.765686 -8.31874371 270.163391 -191.651688
1879200.00 46698.3320 5493.87061 2505.75952 2122.79370 8370.13867 1933.69177 111.213699 -8.31874371 269.695129 -191.807022
1879400.00 46698.3320 5408.97803 2425.41846 2048.70435 8157.89258 1892.43689 78.1188812 -8.31874371 269.902100 -191.753510
1879600.00 46698.3320 5034.68848 2417.14624 2118.22852 7964.23535 1939.57104 101.143890 -8.31874371 269.251923 -191.738464
1879800.00 46698.3320 4806.95508 2468.60376 2103.90991 7846.27734 1915.65552 110.462753 -8.31874371 269.393768 -191.602127
1880000.00 46698.3320 4308.96973 2390.83203 2048.58911 7374.03271 1906.10706 64.7043381 -8.31874371 269.423553 -191.645905
1880200.00 46698.3320 4569.66113 2460.38892 2062.40820 7634.95264 1904.90686 79.7406616 -8.31874371 269.448364 -191.687546
1880400.00 46698.3320 4393.42383 2458.24438 2072.63354 7523.00684 1902.31689 92.4053345 -8.31874371 269.586639 -191.675415
1880600.00 46698.3320 4383.53760 2377.72974 2057.70312 7420.82959 1881.96289 98.4075012 -8.31874371 269.058167 -191.725403
1880800.00 46698.3320 4062.19458 2446.60303 2079.26562 7292.41553 1920.08545 82.1172485 -8.31874371 268.785950 -191.722961
1881000.00 46698.3320 3790.56104 2438.33618 2078.78613 7098.67334 1905.58887 96.7293167 -8.31874371 268.303375 -191.835541
1881200.00 46698.3320 4015.06543 2423.45850 2092.85010 7250.75781 1924.43250 91.5323181 -8.31874371 268.647461 -191.762115
1881400.00 46698.3320 4606.84863 2456.15479 2116.01538 7709.65186 1935.45483 102.551697 -8.31874371 269.471954 -191.463135
1881600.00 46698.3320 3860.80151 2400.97705 2070.14868 7100.51416 1892.35425 100.011322 -8.31874371 269.290436 -191.507324
1881800.00 46698.3320 3840.96802 2438.65552 2104.89380 7159.43018 1926.99194 99.6667252 -8.31874371 269.682556 -191.447556
1882000.00 46698.3320 4320.74121 2439.00513 2114.39795 7496.03223 1913.63953 122.870209 -8.31874371 269.414795 -191.526443
1882200.00 46698.3320 3869.33789 2427.29785 2060.74048 7123.24072 1900.78430 82.1146088 -8.31874371 269.356171 -191.514465
1882400.00 46698.3320 4461.57471 2412.97559 2086.68408 7538.20264 1903.26697 105.468231 -8.31874371 269.458862 -191.510162
1882600.00 46698.3320 4299.51221 2449.33472 2097.39795 7474.90381 1912.15356 108.261017 -8.31874371 268.760437 -191.776993
1882800.00 46698.3320 4202.53223 2416.81128 2051.66284 7330.59717 1871.04810 104.044296 -8.31874371 268.462677 -191.892242
1883000.00 46698.3320 4311.36816 2406.14478 2079.54614 7421.93652 1904.17505 98.2319489 -8.31874371 268.943512 -191.804367
1883200.00 46698.3320 4583.86865 2454.38818 2060.14258 7636.36182 1883.22632 100.043869 -8.31874371 268.582336 -191.709793
1883400.00 46698.3320 5103.58350 2443.57739 2027.97192 7947.33105 1863.38367 87.1482697 -8.31874371 269.243866 -191.803894
1883600.00 46698.3320 5129.26660 2477.63989 2073.82837 8044.74121 1898.75256 97.8983612 -8.31874371 268.990601 -191.813156
1883800.00 46698.3320 4432.44336 2440.23096 2064.71802 7523.65234 1901.75256 85.5655518 -8.31874371 269.010712 -191.610870
1884000.00 46698.3320 4375.30078 2399.36597 2097.23462 7476.38770 1911.25159 108.202271 -8.31874371 269.394196 -191.613373
1884200.00 46698.3320 4137.30078 2445.27832 2090.16870 7353.14453 1924.91675 87.9190903 -8.31874371 269.038116 -191.705170
1884400.00 46698.3320 4446.06152 2402.32178 2030.25867 7460.55859 1856.96240 95.6958694 -8.31874371 269.328491 -191.728073
1884600.00 46698.3320 3989.50830 2457.85059 2061.18677 7236.08105 1881.63318 101.557259 -8.31874371 269.645020 -191.648605
1884800.00 46698.3320 3693.66260 2441.18311 2086.36353 7043.10547 1916.56836 91.9247131 -8.31874371 269.330444 -191.459976
1885000.00 46698.3320 4961.90479 2415.01440 2060.32837 7854.63477 1885.97009 97.1319885 -8.31874371 268.838959 -191.612564
1885200.00 46698.3320 4663.04541 2443.79297 2122.65332 7742.20068 1932.35913 112.865227 -8.31874371 268.928101 -191.499115
1885400.00 46698.3320 4394.70605 2443.98657 2073.23999 7510.22949 1886.90295 108.738838 -8.31874371 268.979034 -191.380692
1885600.00 46698.3320 4539.43213 2436.33936 2051.16650 7579.07373 1887.60071 85.5942917 -8.31874371 269.500183 -191.528809
1885800.00 46698.3320 4972.17480 2420.77783 2145.62622 7952.68994 1955.56445 112.449364 -8.31874371 269.246552 -191.634201
1886000.00 46698.3320 3887.99097 2462.08984 2103.26172 7213.25732 1943.06226 82.0277557 -8.31874371 269.627960 -191.456238
1886200.00 46698.3320 3018.57202 2403.97021 2070.99170 6530.75244 1909.60742 83.3776474 -8.31874371 269.441620 -191.434906
1886400.00 46698.3320 3870.82080 2470.40601 2099.86060 7206.47852 1921.18665 100.117371 -8.31874371 269.971344 -191.414673
1886600.00 46698.3320 3713.57764 2409.20361 2132.23584 7070.56152 1935.95459 117.326981 -8.31874371 270.410217 -191.455994
1886800.00 46698.3320 3140.73193 2451.06641 2045.57568 6635.62891 1868.95483 98.0848083 -8.31874371 269.966705 -191.430679
1887000.00 46698.3320 3783.84692 2479.32837 2083.71729 7140.02441 1912.42480 93.8798370 -8.31874371 269.006409 -191.593689
1887200.00 46698.3320 4538.50000 2443.28296 2039.29614 7573.51221 1860.26636 101.730461 -8.31874371 268.957336 -191.657990
1887400.00 46698.3320 4804.80371 2453.06274 2059.99780 7785.35889 1903.68750 79.0125504 -8.31874371 268.961151 -191.663437
1887600.00 46698.3320 4087.13647 2406.45801 2130.09839 7320.08984 1936.15759 115.938499 -8.31874371 269.430237 -191.427826
1887800.00 46698.3320 3963.17578 2419.02539 2059.75220 7177.88770 1894.25647 87.1024017 -8.31874371 269.830048 -191.436676
1888000.00 46698.3320 4945.60156 2400.83203 2087.10303 7856.12354 1919.64514 89.4331284 -8.31874371 269.511353 -191.486557
1888200.00 46698.3320 4180.19043 2425.91040 2138.42944 7411.24707 1949.93457 110.340500 -8.31874371 269.662170 -191.507782
1888400.00 46698.3320 4122.25098 2426.53955 2059.03662 7293.02393 1882.76965 97.1768036 -8.31874371 270.382629 -191.292633
1888600.00 46698.3320 3988.87671 2441.15186 2026.82886 7184.59424 1862.02124 85.8291245 -8.31874371 270.335266 -191.356888
1888800.00 46698.3320 3481.71826 2434.45093 2135.12280 6940.78857 1943.06360 113.686150 -8.31874371 269.808899 -191.435806
1889000.00 46698.3320 2965.58130 2395.91724 2081.28198 6496.90039 1906.33984 97.6225281 -8.31874371 268.842712 -191.523087
1889200.00 46698.3320 3370.04395 2442.02759 2121.12842 6858.31543 1954.68896 89.0389252 -8.31874371 269.018433 -191.617828
1889400.00 46698.3320 3835.64966 2445.75488 2122.06616 7180.07959 1935.96533 108.655449 -8.31874371 269.035950 -191.590485
1889600.00 46698.3320 3553.99561 2429.31592 2058.98169 6908.73682 1885.18726 96.3978043 -8.31874371 269.013306 -191.616623
1889800.00 46698.3320 4419.87354 2491.49683 2118.89868 7620.53809 1942.36926 99.2151871 -8.31874371 268.917877 -191.603745
1890000.00 46698.3320 4864.32324 2450.08154 2097.08472 7860.00049 1910.68640 108.103592 -8.31874371 269.608551 -191.313904
1890200.00 46698.3320 5278.47412 2414.93262 2098.18262 8108.00586 1927.97461 91.7323532 -8.31874371 269.719543 -191.243866
1890400.00 46698.3320 4722.85205 2534.78345 2105.25708 7856.52588 1917.81494 109.050812 -8.31874371 269.607025 -191.215683
1890600.00 46698.3320 4054.31445 2470.48584 2080.51636 7312.18213 1897.54382 103.973228 -8.31874371 269.984375 -190.984970
1890800.00 46698.3320 4427.31152 2448.35156 2079.87622 7543.43604 1916.74341 83.9210815 -8.31874371 270.071594 -190.859955
1891000.00 46698.3320 4499.20166 2459.90234 2163.03955 7687.11084 1984.36499 100.007874 -8.31874371 269.730988 -191.064362
1891200.00 46698.3320 4005.33521 2432.55444 2088.76074 7249.13770 1925.05420 85.1468277 -8.31874371 269.540802 -190.981064
1891400.00 46698.3320 4065.87720 2444.41626 2066.48242 7279.95312 1909.14148 79.0054855 -8.31874371 269.475220 -191.139893
1891600.00 46698.3320 4499.22900 2510.68530 2087.11987 7661.99268 1917.59375 90.8928070 -8.31874371 269.793854 -191.160507
1891800.00 46698.3320 4367.87500 2434.66650 2080.03247 7489.42822 1906.82471 94.3178024 -8.31874371 270.071503 -191.181458
1892000.00 46698.3320 3846.75562 2451.61523 2080.07227 7151.50977 1907.94775 93.0515976 -8.31874371 270.118011 -191.045166
1892200.00 46698.3320 3371.37939 2478.62793 2102.99243 6877.68896 1946.60437 78.0606155 -8.31874371 269.410889 -191.083450
1892400.00 46698.3320 4347.04248 2401.42505 2079.47632 7441.44287 1906.99988 93.5354691 -8.31874371 270.073395 -191.132477
1892600.00 46698.3320 4275.52344 2478.86035 2078.01758 7468.71143 1910.29675 88.5825806 -8.31874371 270.389313 -191.251144
