Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1798800.00 49618.5664 3458.46631 2455.24609 1933.00354 6890.91992 1907.43030 -51.8238106 -7.82915545 268.235413 -190.838455
1799000.00 49618.5664 2883.61597 2402.40503 1940.73035 6429.82324 1925.68140 -62.0478096 -7.82915545 268.064850 -190.968094
1799200.00 49618.5664 2334.37964 2463.65503 1983.94263 6136.83838 1953.29895 -46.7594681 -7.82915545 268.320557 -190.917511
1799400.00 49618.5664 3068.66162 2428.18188 1945.74976 6594.52539 1921.10571 -52.7138977 -7.82915545 268.326813 -190.968872
1799600.00 49618.5664 3161.71411 2437.31592 1943.46582 6668.71191 1929.23755 -62.8306351 -7.82915545 267.976135 -190.917297
1799800.00 49618.5664 2084.81763 2437.78247 1988.52905 5934.95996 1968.36755 -57.8001175 -7.82915545 268.772675 -190.811157
1800000.00 49618.5664 2365.80518 2439.31323 1931.34302 6082.63770 1909.51135 -55.6301537 -7.82915545 268.680664 -191.218933
1800200.00 49618.5664 2868.64062 2424.60278 1943.31897 6443.77344 1932.32434 -66.3091812 -7.82915545 268.528168 -191.224380
1800400.00 49618.5664 2373.43701 2504.92725 1943.10364 6165.53516 1922.43689 -56.5639687 -7.82915545 268.202423 -190.971756
1800600.00 49618.5664 2195.61304 2420.89868 1965.00977 5974.73291 1931.36035 -44.0523033 -7.82915545 268.485291 -190.783539
1800800.00 49618.5664 2468.86670 2419.37158 1941.88989 6147.82227 1924.44714 -60.6700363 -7.82915545 268.685059 -190.572327
1801000.00 49618.5664 3295.60474 2433.48242 1917.67188 6735.97217 1894.82825 -54.2708321 -7.82915545 267.935272 -190.820816
1801200.00 49618.5664 2580.17139 2499.90259 1934.89758 6301.90479 1926.39185 -69.1324844 -7.82915545 268.155640 -190.517456
1801400.00 49618.5664 1948.56055 2424.30713 1935.58289 5769.93848 1914.81921 -57.6936646 -7.82915545 268.696045 -190.238663
1801600.00 49618.5664 2836.77271 2474.61060 1906.66394 6434.06494 1892.74463 -64.5591431 -7.82915545 268.978119 -190.499664
1801800.00 49618.5664 2528.54785 2461.98462 1885.26648 6176.99902 1863.87683 -56.9671936 -7.82915545 268.918915 -190.562012
1802000.00 49618.5664 1549.43665 2409.16260 1936.43616 5466.82666 1902.36255 -44.2014122 -7.82915545 268.839600 -190.564667
1802200.00 49618.5664 1970.24512 2478.90869 1936.71265 5841.36133 1915.72900 -56.7658195 -7.82915545 268.566864 -190.817505
1802400.00 49618.5664 3017.98218 2421.06274 1918.73499 6523.71777 1900.51721 -59.9807739 -7.82915545 268.897461 -190.698883
1802600.00 49618.5664 3817.60327 2486.10107 1918.33838 7166.99414 1880.91394 -40.9074516 -7.82915545 268.995667 -190.663895
1802800.00 49618.5664 2829.73706 2407.58911 1992.75403 6448.04248 1961.19446 -46.2685852 -7.82915545 268.862213 -191.034103
1803000.00 49618.5664 3226.29248 2414.62915 1936.32959 6685.62012 1906.56604 -47.7203369 -7.82915545 268.506378 -191.022537
1803200.00 49618.5664 3448.77856 2492.60742 1973.83105 6962.09863 1942.16846 -46.1704979 -7.82915545 268.750336 -190.917145
1803400.00 49618.5664 2840.08472 2479.44092 1906.26672 6440.89453 1890.04016 -61.4638443 -7.82915545 268.603485 -190.913055
1803600.00 49618.5664 2991.62793 2454.73120 1898.61804 6518.19873 1874.73218 -54.1865234 -7.82915545 268.634186 -190.561722
1803800.00 49618.5664 4014.13501 2513.80249 1946.72656 7365.30127 1913.20715 -44.4230766 -7.82915545 268.582550 -190.639923
1804000.00 49618.5664 3678.45996 2413.76489 1961.89490 7037.52588 1926.42188 -43.0161438 -7.82915545 268.941650 -190.452560
1804200.00 49618.5664 2690.17212 2462.28662 1920.62439 6329.61621 1896.18140 -54.2633362 -7.82915545 269.295624 -190.589325
1804400.00 49618.5664 2649.83789 2409.10596 1943.22693 6269.85059 1916.14722 -51.5568619 -7.82915545 269.356964 -190.720444
1804600.00 49618.5664 2108.36938 2398.38135 1932.13940 5856.21240 1901.88232 -47.4276733 -7.82915545 268.434082 -190.749283
1804800.00 49618.5664 2427.98096 2459.69727 1956.90955 6173.58057 1921.79724 -43.0456390 -7.82915545 268.876526 -190.718750
1805000.00 49618.5664 2544.35815 2420.10278 1947.49463 6208.78662 1919.66528 -50.4478455 -7.82915545 268.891083 -190.613846
1805200.00 49618.5664 2729.76831 2366.44312 1882.63562 6224.43701 1856.15076 -51.3975906 -7.82915545 268.562164 -190.679749
1805400.00 49618.5664 2691.71289 2462.33496 1880.54883 6290.70361 1860.06885 -57.1308022 -7.82915545 268.334015 -190.723267
1805600.00 49618.5664 3114.91504 2448.20630 1943.68225 6645.95312 1926.97815 -61.3194733 -7.82915545 268.656616 -190.633133
1805800.00 49618.5664 3152.68237 2406.07959 1885.19495 6572.66846 1857.17371 -50.3593521 -7.82915545 268.928772 -190.548264
1806000.00 49618.5664 2113.11426 2454.06812 1954.32825 5937.52197 1928.02734 -52.6655960 -7.82915545 269.385681 -190.419174
1806200.00 49618.5664 2838.14380 2427.89600 1917.63477 6399.31348 1877.32715 -38.8556709 -7.82915545 269.435822 -190.272476
1806400.00 49618.5664 3040.25952 2502.53931 1888.61450 6591.19482 1867.16125 -57.0129662 -7.82915545 268.876038 -190.409698
1806600.00 49618.5664 2904.08447 2450.82031 1934.72314 6487.04346 1899.49988 -43.0713692 -7.82915545 269.040894 -190.746323
1806800.00 49618.5664 2782.09717 2399.16040 1928.91650 6341.30225 1904.02710 -53.4069176 -7.82915545 269.018555 -190.722183
1807000.00 49618.5664 3180.42285 2450.66699 1937.36633 6689.50146 1918.11975 -58.6154938 -7.82915545 268.703156 -190.840973
1807200.00 49618.5664 2604.01929 2419.38940 1898.69971 6202.45117 1881.83984 -61.1051788 -7.82915545 268.790466 -190.825500
1807400.00 49618.5664 1798.95227 2385.72607 1930.32751 5617.83984 1908.65112 -55.9675674 -7.82915545 268.520264 -190.876328
1807600.00 49618.5664 1927.15332 2462.76611 1937.80688 5795.13037 1917.75085 -57.7282791 -7.82915545 268.509003 -190.724609
1807800.00 49618.5664 2359.97754 2382.70752 1954.50647 6044.97852 1938.90930 -62.1531334 -7.82915545 268.420166 -190.669769
1808000.00 49618.5664 3145.84717 2423.67261 1908.97412 6609.09473 1890.89282 -60.2435608 -7.82915545 268.794983 -190.470123
1808200.00 49618.5664 3226.10132 2441.21631 1937.65369 6713.39258 1908.87659 -49.7285347 -7.82915545 269.090179 -190.584473
1808400.00 49618.5664 3227.38477 2493.68799 1913.13806 6742.27783 1894.95569 -60.0539818 -7.82915545 268.751465 -190.515076
1808600.00 49618.5664 3909.72681 2381.19946 1940.59204 7151.01025 1913.45203 -50.9842377 -7.82915545 268.660065 -190.535797
1808800.00 49618.5664 3967.52710 2449.27612 1975.41650 7295.73730 1958.70325 -61.0855331 -7.82915545 268.411743 -190.612900
1809000.00 49618.5664 2780.16699 2429.01270 1941.08081 6381.92188 1916.78516 -53.2161255 -7.82915545 268.153412 -190.641525
1809200.00 49618.5664 2877.94189 2405.49756 1915.52124 6403.60059 1888.29822 -50.8550682 -7.82915545 268.577179 -190.499039
1809400.00 49618.5664 2928.74878 2462.74951 1960.31287 6542.41016 1932.46521 -50.0691643 -7.82915545 268.580505 -190.663635
1809600.00 49618.5664 2310.68335 2451.05078 1903.48669 6026.63086 1880.83765 -55.2426872 -7.82915545 268.395508 -190.503876
1809800.00 49618.5664 2558.23340 2436.07349 1926.27588 6213.57861 1896.94275 -48.3642769 -7.82915545 268.204041 -190.506516
1810000.00 49618.5664 2863.85303 2446.09497 1943.63379 6462.11572 1919.38635 -53.7874718 -7.82915545 268.743286 -190.708374
1810200.00 49618.5664 2841.44800 2453.36475 1930.73535 6440.27393 1903.67896 -51.1787186 -7.82915545 268.856934 -190.621735
1810400.00 49618.5664 3137.69189 2403.50684 1934.35864 6608.41211 1903.21777 -47.5903816 -7.82915545 269.109406 -190.378265
1810600.00 49618.5664 2476.19849 2440.74365 1951.71143 6184.32129 1926.08972 -52.6524925 -7.82915545 268.820618 -190.546387
1810800.00 49618.5664 2863.62988 2444.13599 1979.97974 6496.34131 1947.92676 -46.4289207 -7.82915545 268.879272 -190.397263
1811000.00 49618.5664 2308.75366 2407.03711 1920.72168 5998.45557 1899.98291 -57.8800125 -7.82915545 268.984924 -190.366135
1811200.00 49618.5664 2781.74390 2433.93506 1968.39832 6415.30322 1931.09436 -41.6830673 -7.82915545 269.279236 -190.292267
1811400.00 49618.5664 3606.98584 2403.26270 1959.23206 6972.63916 1940.35669 -59.9387589 -7.82915545 269.238556 -190.424408
1811600.00 49618.5664 3817.38281 2410.76440 1933.54504 7106.70459 1911.41821 -56.4531364 -7.82915545 269.076080 -190.496201
1811800.00 49618.5664 3386.98779 2477.87451 1927.22412 6856.04443 1917.42065 -69.1246109 -7.82915545 269.231873 -190.303864
1812000.00 49618.5664 3572.85181 2415.12036 1879.25952 6879.82373 1871.42444 -71.3983765 -7.82915545 269.355896 -190.122406
1812200.00 49618.5664 3485.55859 2420.15234 1954.25415 6896.68164 1919.54626 -44.3721504 -7.82915545 269.221771 -190.141846
1812400.00 49618.5664 3211.79175 2446.93433 1957.41284 6728.51514 1939.27075 -60.7886009 -7.82915545 269.333191 -190.402527
1812600.00 49618.5664 2504.72900 2419.46851 1895.60486 6127.58496 1870.33716 -52.8019753 -7.82915545 268.533783 -190.464249
1812800.00 49618.5664 2358.16992 2496.37158 1933.36255 6136.19043 1914.44373 -58.7216721 -7.82915545 268.342346 -190.701767
1813000.00 49618.5664 2710.36743 2448.36206 1916.71033 6326.39160 1908.41003 -69.9758301 -7.82915545 268.957764 -190.681717
1813200.00 49618.5664 2384.43237 2379.06055 1961.20386 6065.72510 1938.51733 -54.8734741 -7.82915545 268.347229 -190.787277
1813400.00 49618.5664 2129.66577 2411.09473 1975.53003 5927.72754 1952.23828 -54.0150948 -7.82915545 268.040344 -190.733490
1813600.00 49618.5664 3088.92334 2438.22949 1958.46570 6631.95117 1929.14600 -47.9060783 -7.82915545 267.879913 -190.654144
1813800.00 49618.5664 3908.81885 2379.64771 1924.14355 7132.35303 1897.55310 -50.8010864 -7.82915545 268.182404 -190.790787
1814000.00 49618.5664 3622.38428 2464.76831 1940.23206 7026.28760 1924.02515 -62.0432167 -7.82915545 269.010162 -190.760208
1814200.00 49618.5664 3509.44556 2445.27856 1938.64014 6923.47949 1921.70386 -60.7980003 -7.82915545 268.375580 -190.641388
1814400.00 49618.5664 3632.44409 2409.59521 1934.65686 6972.81885 1912.88306 -56.1868248 -7.82915545 268.658539 -190.697861
1814600.00 49618.5664 3102.14648 2424.69922 1966.39050 6635.91455 1951.44421 -62.7811699 -7.82915545 268.407135 -190.679688
1814800.00 49618.5664 3243.01538 2470.80688 1926.82275 6744.39209 1900.70020 -52.3649521 -7.82915545 269.118073 -190.630463
1815000.00 49618.5664 3100.54126 2428.34497 1897.28955 6569.29785 1876.00708 -57.0748329 -7.82915545 268.944489 -190.587143
1815200.00 49618.5664 3354.82837 2498.35742 1904.72644 6830.75830 1893.71326 -67.1801987 -7.82915545 268.827332 -190.633896
1815400.00 49618.5664 3040.52271 2462.12207 1907.80432 6570.15771 1885.64490 -55.9464035 -7.82915545 268.705322 -190.599564
1815600.00 49618.5664 3169.66943 2414.84766 1931.75232 6640.28662 1912.00598 -58.6463966 -7.82915545 269.006775 -190.614044
1815800.00 49618.5664 3425.59790 2500.15723 1933.64905 6912.69189 1927.65198 -72.7503967 -7.82915545 269.150146 -190.402573
1816000.00 49618.5664 2729.11768 2396.12378 1933.86584 6304.87695 1906.25134 -50.7668304 -7.82915545 268.714233 -190.332977
1816200.00 49618.5664 2957.96143 2446.52026 1924.66663 6511.67383 1908.70361 -61.7569466 -7.82915545 268.143433 -190.423553
1816400.00 49618.5664 3493.46948 2495.44141 1920.88025 6944.32178 1903.47375 -60.7309761 -7.82915545 268.606293 -190.468826
1816600.00 49618.5664 4537.94971 2489.86230 1969.78137 7743.46729 1930.29004 -38.2672157 -7.82915545 268.480530 -190.722046
1816800.00 49618.5664 3926.35791 2437.21240 1918.71692 7197.18311 1905.11694 -64.4882889 -7.82915545 268.742889 -190.654633
1817000.00 49618.5664 3781.01392 2435.84595 1957.05725 7128.98047 1938.23633 -59.2835388 -7.82915545 268.890076 -190.785675
1817200.00 49618.5664 4375.90088 2448.68604 1950.88538 7566.13037 1922.93640 -50.4188385 -7.82915545 269.033722 -190.665863
1817400.00 49618.5664 4396.82861 2392.27686 1947.17432 7521.15430 1920.14111 -51.2810669 -7.82915545 268.965546 -190.651260
1817600.00 49618.5664 3301.55688 2437.51611 1975.97864 6802.61963 1957.98083 -60.0702438 -7.82915545 268.721283 -190.653214
1817800.00 49618.5664 3465.00684 2362.39551 1962.17871 6831.97754 1938.13757 -54.1391258 -7.82915545 268.976471 -190.796204
1818000.00 49618.5664 3286.32617 2453.57886 1959.80615 6791.48828 1933.37634 -51.5776024 -7.82915545 268.824738 -190.817352
1818200.00 49618.5664 1917.76477 2430.98999 1971.78784 5790.54150 1951.16833 -57.5655823 -7.82915545 268.848419 -190.663254
1818400.00 49618.5664 1826.99585 2448.26782 1914.51575 5684.86328 1899.49597 -63.1819115 -7.82915545 268.701904 -190.500290
1818600.00 49618.5664 2718.62842 2484.26392 1985.09399 6436.65479 1958.85706 -52.8337326 -7.82915545 269.513550 -190.442917
1818800.00 49618.5664 2536.51660 2405.62524 1979.43347 6220.57324 1960.73425 -60.4114647 -7.82915545 269.397247 -190.286575
1819000.00 49618.5664 2334.95068 2399.38452 1980.50293 6069.54199 1968.64307 -66.8575439 -7.82915545 269.055237 -190.337952
1819200.00 49618.5664 2500.95386 2451.28418 1966.92334 6227.98730 1955.75195 -67.4880905 -7.82915545 269.201172 -190.541687
1819400.00 49618.5664 2832.08643 2438.85986 1947.10095 6435.36035 1929.99915 -61.2814674 -7.82915545 269.022766 -190.639557
1819600.00 49618.5664 2670.49048 2431.21191 1914.43591 6278.11084 1891.95068 -55.4880409 -7.82915545 268.770264 -190.796997
1819800.00 49618.5664 2250.38477 2455.04980 1982.48535 6065.99414 1954.53296 -49.7129402 -7.82915545 268.473572 -190.808304
1820000.00 49618.5664 2452.77832 2410.55469 1943.33044 6128.80371 1933.11816 -68.1594391 -7.82915545 268.984772 -190.613144
1820200.00 49618.5664 2893.14307 2442.87402 1946.76660 6483.22314 1932.78357 -64.2898941 -7.82915545 268.931641 -190.658691
1820400.00 49618.5664 1449.06494 2475.39062 1936.48828 5460.47461 1930.32825 -71.2761383 -7.82915545 268.224457 -190.788147
1820600.00 49618.5664 1523.89758 2411.87622 1951.75293 5466.37598 1936.08154 -62.7349625 -7.82915545 269.055511 -190.649231
1820800.00 49618.5664 3154.06079 2499.22681 1963.51685 6745.13525 1934.26306 -49.2465897 -7.82915545 268.997314 -190.497086
1821000.00 49618.5664 2640.68872 2448.71338 1933.58813 6293.19873 1908.75439 -53.4767113 -7.82915545 268.834290 -190.523804
1821200.00 49618.5664 2065.39380 2403.57935 1977.83472 5876.00732 1965.02075 -65.3494034 -7.82915545 268.665619 -190.502304
1821400.00 49618.5664 2560.03638 2490.79639 2003.63220 6346.96289 1976.70679 -51.1319847 -7.82915545 268.725189 -190.667847
1821600.00 49618.5664 3084.20532 2430.14600 1974.19006 6636.17773 1941.94775 -46.6050568 -7.82915545 269.354584 -190.507156
1821800.00 49618.5664 2215.91846 2443.04321 1940.06982 5986.63135 1914.30798 -52.5973587 -7.82915545 268.978516 -190.619400
1822000.00 49618.5664 1781.65283 2444.37842 1935.08057 5668.72705 1919.67603 -62.7372398 -7.82915545 268.743134 -190.601273
1822200.00 49618.5664 3307.74219 2453.95972 1955.61230 6803.17334 1931.86914 -54.6749611 -7.82915545 269.065155 -190.647034
1822400.00 49618.5664 3841.32080 2434.56812 2004.60974 7218.89551 1982.01855 -56.2100334 -7.82915545 269.264496 -190.463242
1822600.00 49618.5664 3094.95044 2386.43579 1957.64148 6583.69434 1939.30457 -60.6693535 -7.82915545 269.341522 -190.335297
1822800.00 49618.5664 2753.69409 2460.33716 1948.62390 6401.63281 1928.73840 -57.7668839 -7.82915545 268.349915 -190.697556
1823000.00 49618.5664 3499.89233 2423.78345 1973.36987 6929.80078 1945.24377 -50.2289085 -7.82915545 269.059845 -190.704895
1823200.00 49618.5664 2834.46851 2458.56836 1931.13281 6440.82422 1911.95068 -59.4446793 -7.82915545 269.316681 -190.689957
1823400.00 49618.5664 1615.29578 2411.80151 1929.77783 5510.46533 1908.90442 -57.3259964 -7.82915545 268.755951 -190.556580
1823600.00 49618.5664 2753.41602 2445.53369 1966.93579 6404.93994 1941.68250 -53.4981194 -7.82915545 269.129272 -190.377808
1823800.00 49618.5664 2858.07642 2400.41675 1992.17322 6460.79688 1973.32715 -60.3103371 -7.82915545 269.600525 -190.444275
1824000.00 49618.5664 2297.94312 2431.50903 1909.81580 6004.19873 1906.28821 -74.8218079 -7.82915545 268.864990 -190.515549
1824200.00 49618.5664 3117.80444 2479.45728 1919.01648 6654.62891 1900.33020 -59.4561577 -7.82915545 268.740051 -190.597519
1824400.00 49618.5664 3659.51831 2453.68359 1979.01843 7080.86084 1963.78406 -62.8000984 -7.82915545 268.696991 -190.662537
1824600.00 49618.5664 3930.29321 2445.44312 1895.35266 7184.89697 1879.08350 -61.5444183 -7.82915545 268.590271 -190.776688
1824800.00 49618.5664 3105.21875 2461.73926 1947.02588 6655.81299 1921.69043 -53.5946503 -7.82915545 269.432251 -190.502014
1825000.00 49618.5664 3264.53711 2456.62744 1961.42212 6780.38574 1942.34277 -59.0021591 -7.82915545 268.707886 -190.626404
1825200.00 49618.5664 3768.44189 2423.01733 1938.71765 7088.71484 1907.72571 -46.9366722 -7.82915545 268.492432 -190.563766
1825400.00 49618.5664 3308.17065 2465.70850 1964.60596 6824.22559 1940.67285 -54.0879173 -7.82915545 268.625671 -190.604660
1825600.00 49618.5664 2900.88354 2460.54224 1953.70361 6513.42920 1923.95874 -48.7564545 -7.82915545 268.816040 -190.314728
1825800.00 49618.5664 3446.68652 2394.43604 1948.36426 6836.94629 1923.89844 -54.5209732 -7.82915545 269.208801 -190.222092
1826000.00 49618.5664 3418.96289 2443.00415 1949.97375 6867.06201 1929.05505 -58.0041466 -7.82915545 269.160065 -190.237183
1826200.00 49618.5664 3411.38599 2469.10889 1931.74805 6869.45850 1918.73865 -66.0396194 -7.82915545 269.264587 -190.215546
1826400.00 49618.5664 3443.12036 2415.09155 1935.04749 6841.70459 1924.23535 -68.1710587 -7.82915545 269.233185 -190.249924
1826600.00 49618.5664 3646.06665 2452.47925 1932.69373 7023.59766 1913.94788 -60.3453751 -7.82915545 269.333984 -190.242813
1826800.00 49618.5664 3015.19653 2440.10425 1946.39429 6568.40332 1932.25867 -64.1361542 -7.82915545 268.760712 -190.488907
1827000.00 49618.5664 2860.41650 2381.95776 1959.07300 6410.93066 1944.00525 -63.0697746 -7.82915545 268.833862 -190.696304
1827200.00 49618.5664 2749.23438 2459.34473 1927.04895 6375.83838 1911.18066 -61.8363457 -7.82915545 268.501129 -190.796524
1827400.00 49618.5664 2355.17212 2479.27954 1982.43750 6166.00391 1969.42944 -65.6815033 -7.82915545 269.455322 -190.765854
1827600.00 49618.5664 2593.31860 2432.79663 1911.22375 6220.63867 1886.11609 -52.7248917 -7.82915545 268.748566 -190.915955
1827800.00 49618.5664 2705.97290 2466.32104 1958.74146 6383.20166 1937.67407 -56.5170708 -7.82915545 268.395386 -190.810867
1828000.00 49618.5664 3088.34351 2403.77417 1927.46375 6566.07422 1911.59875 -61.9453964 -7.82915545 268.650055 -190.839737
1828200.00 49618.5664 2659.71802 2414.42456 1947.54749 6286.63965 1930.31116 -59.3975716 -7.82915545 267.605194 -190.971268
1828400.00 49618.5664 2911.51636 2438.26416 1974.97314 6520.11523 1957.56763 -60.0749588 -7.82915545 268.160461 -190.679886
1828600.00 49618.5664 2271.70508 2404.08081 1898.54309 5946.51172 1886.07690 -65.5041351 -7.82915545 268.559662 -190.589310
1828800.00 49618.5664 2413.60815 2448.11646 1923.65234 6118.34229 1904.65564 -59.1986732 -7.82915545 268.597717 -190.402191
1829000.00 49618.5664 3083.70337 2469.43384 1928.94348 6629.85596 1916.12183 -65.8708344 -7.82915545 268.821350 -190.128723
1829200.00 49618.5664 3415.79736 2360.62134 1925.64429 6758.05957 1905.02271 -57.8237648 -7.82915545 268.699585 -190.254211
1829400.00 49618.5664 2557.43945 2420.43530 1941.01672 6212.10693 1912.49768 -49.2144623 -7.82915545 268.051270 -190.317780
1829600.00 49618.5664 2450.69897 2425.17578 1983.42078 6182.01025 1956.86902 -52.0495872 -7.82915545 269.062042 -190.460648
1829800.00 49618.5664 3737.34790 2396.53198 1952.24609 7053.25732 1921.91614 -48.7953758 -7.82915545 269.571503 -190.446106
1830000.00 49618.5664 2941.11987 2427.33374 1925.75769 6481.39160 1895.72473 -48.9715538 -7.82915545 269.415192 -190.410583
1830200.00 49618.5664 1820.71106 2441.25586 1953.61499 5712.40283 1920.80212 -45.4680481 -7.82915545 268.733795 -190.452759
1830400.00 49618.5664 3518.89233 2431.18481 1924.61401 6902.19580 1895.28235 -49.3739052 -7.82915545 269.342194 -190.636673
1830600.00 49618.5664 4722.99268 2422.40747 1925.19556 7765.33008 1900.76819 -53.8937607 -7.82915545 268.979675 -190.658569
1830800.00 49618.5664 3355.69116 2463.44531 1958.13953 6849.88330 1919.24951 -39.3159409 -7.82915545 268.869659 -190.663681
1831000.00 49618.5664 2369.27271 2429.39819 1892.90527 6036.79443 1877.72852 -62.4088249 -7.82915545 268.324738 -190.739151
1831200.00 49618.5664 3563.15796 2418.73608 1923.01135 6920.17627 1901.85950 -56.7087097 -7.82915545 268.512939 -190.652328
1831400.00 49618.5664 3212.13989 2457.56274 1941.18286 6723.16553 1916.86816 -53.3809929 -7.82915545 268.570007 -190.874252
1831600.00 49618.5664 1878.33826 2468.38110 1860.95508 5688.56885 1841.69958 -58.6777458 -7.82915545 268.521301 -190.588043
1831800.00 49618.5664 2052.94995 2413.56616 1945.56274 5844.71729 1910.25281 -42.9024391 -7.82915545 268.769104 -190.556763
1832000.00 49618.5664 3121.24438 2468.86987 1917.38525 6644.89941 1885.68408 -45.8341637 -7.82915545 268.337891 -190.802628
1832200.00 49618.5664 3445.72534 2461.52588 1895.46741 6850.44385 1869.41052 -51.7487259 -7.82915545 268.588623 -190.783096
1832400.00 49618.5664 2623.16040 2400.89526 1894.85645 6193.96484 1873.99121 -56.9688416 -7.82915545 268.639130 -190.804977
1832600.00 49618.5664 3011.36841 2472.76978 1918.38293 6570.28711 1898.68213 -58.0234032 -7.82915545 268.402283 -190.678070
1832800.00 49618.5664 3650.62671 2435.63452 1893.95703 6971.31641 1864.73352 -49.0213814 -7.82915545 269.028351 -190.783401
1833000.00 49618.5664 3203.04639 2449.30371 1828.72754 6595.87061 1809.93140 -59.2411003 -7.82915545 268.867004 -190.829742
1833200.00 49618.5664 2140.45044 2477.27515 1910.12903 5936.31104 1877.31152 -44.4108200 -7.82915545 268.065155 -190.836853
1833400.00 49618.5664 2799.27881 2410.93896 1910.02417 6346.62207 1882.53748 -50.5913696 -7.82915545 268.845520 -190.767426
1833600.00 49618.5664 2878.31812 2481.29248 1925.45483 6489.60156 1899.97754 -52.0756340 -7.82915545 268.359955 -190.807053
1833800.00 49618.5664 2151.65625 2429.23047 1952.87671 5939.12305 1917.67712 -43.3863335 -7.82915545 269.091064 -190.505127
1834000.00 49618.5664 2374.21680 2383.27490 1951.58252 6052.92578 1925.35059 -53.0372925 -7.82915545 269.644989 -190.375778
1834200.00 49618.5664 2466.31885 2502.91138 1942.00183 6229.62988 1912.47095 -49.0011826 -7.82915545 268.961884 -190.429764
1834400.00 49618.5664 2013.49194 2426.59570 1929.18506 5812.81592 1905.71069 -54.7742271 -7.82915545 268.685699 -190.437103
1834600.00 49618.5664 2349.56592 2434.91602 1923.27466 6058.42090 1889.82629 -44.8464088 -7.82915545 268.876312 -190.581604
1834800.00 49618.5664 2530.82788 2504.46899 1958.93726 6294.80420 1940.69287 -59.9889297 -7.82915545 268.773193 -190.539948
1835000.00 49618.5664 3586.35107 2439.41602 1922.63696 6957.26562 1883.28015 -38.6164093 -7.82915545 268.581635 -190.608337
1835200.00 49618.5664 3130.20386 2487.99121 1881.71655 6634.83545 1854.82739 -50.9434013 -7.82915545 268.453796 -190.621231
1835400.00 49618.5664 3440.34131 2437.75269 1946.11426 6873.42139 1920.42761 -52.6278954 -7.82915545 268.896942 -190.582260
1835600.00 49618.5664 3933.83740 2410.69849 1893.98950 7151.35400 1867.55505 -51.1736374 -7.82915545 268.287170 -190.679047
1835800.00 49618.5664 3108.41260 2446.71655 1966.75330 6662.82861 1916.73315 -27.5804367 -7.82915545 268.203583 -190.603119
1836000.00 49618.5664 2907.27368 2408.08325 1944.55103 6456.44189 1902.25049 -34.6904182 -7.82915545 267.814728 -190.823837
1836200.00 49618.5664 3117.97632 2414.59888 1921.43909 6592.31787 1891.15112 -46.9290771 -7.82915545 268.183411 -190.966293
1836400.00 49618.5664 3448.58154 2498.75952 1919.45020 6913.72754 1890.07361 -47.9203644 -7.82915545 268.302032 -191.004990
1836600.00 49618.5664 2631.07617 2445.21582 1878.26770 6227.42480 1854.88391 -54.2625427 -7.82915545 268.439758 -190.793457
1836800.00 49618.5664 2672.69141 2437.77661 1903.81018 6275.64209 1883.19019 -57.0794563 -7.82915545 268.352142 -190.652664
1837000.00 49618.5664 3740.14307 2426.79346 1943.91077 7077.20605 1909.99841 -44.0574837 -7.82915545 268.549500 -190.579636
1837200.00 49618.5664 3662.21021 2443.99902 1935.76428 7029.87012 1897.98975 -40.8364525 -7.82915545 269.241455 -190.630539
1837400.00 49618.5664 2884.04639 2488.72241 1929.08521 6504.80713 1896.09290 -45.2954445 -7.82915545 268.966980 -190.679245
1837600.00 49618.5664 3487.50659 2415.99609 1912.24561 6851.92676 1873.41638 -38.9356384 -7.82915545 268.680756 -190.915955
1837800.00 49618.5664 4408.62744 2487.26660 1926.97498 7604.48242 1892.47351 -43.0188828 -7.82915545 268.430145 -190.909805
1838000.00 49618.5664 2171.14819 2484.15454 1903.04504 5958.32031 1875.84302 -50.0384827 -7.82915545 268.318451 -191.077957
1838200.00 49618.5664 919.749817 2415.85278 1906.53992 4987.95703 1867.18884 -38.3016624 -7.82915545 268.728485 -191.075684
1838400.00 49618.5664 1878.07788 2485.11743 1942.33362 5786.49561 1926.26892 -62.1852264 -7.82915545 269.137024 -190.887039
1838600.00 49618.5664 3295.54541 2414.37769 1935.01978 6734.17236 1896.26965 -39.3477554 -7.82915545 268.828064 -190.730225
1838800.00 49618.5664 2657.04224 2490.57080 1892.53723 6305.83936 1877.01892 -62.1333427 -7.82915545 268.416962 -190.765350
1839000.00 49618.5664 2477.21729 2447.62451 1975.23853 6215.46631 1929.32532 -31.3870354 -7.82915545 268.000305 -190.700073
1839200.00 49618.5664 3924.59619 2442.01099 1874.51453 7156.50439 1852.68958 -55.4116516 -7.82915545 268.021698 -190.785156
1839400.00 49618.5664 4562.37012 2466.91504 1918.10706 7686.51660 1890.86365 -49.8594437 -7.82915545 268.007812 -190.905045
1839600.00 49618.5664 3094.49023 2462.56152 1964.96985 6666.81543 1928.68933 -40.4663010 -7.82915545 267.686371 -190.939423
1839800.00 49618.5664 3156.28467 2424.30396 1906.55933 6614.86426 1876.44019 -46.2310410 -7.82915545 267.446869 -191.096756
1840000.00 49618.5664 4086.77075 2416.10010 1961.29297 7334.72705 1931.63464 -47.3033562 -7.82915545 267.734436 -190.772614
1840200.00 49618.5664 3234.61377 2498.09570 1916.89551 6755.67383 1888.24792 -48.8302155 -7.82915545 268.214722 -190.736877
