Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1755000.00 48031.5625 2790.79248 2468.44507 1992.32544 6415.69580 1885.28064 28.0783234 -8.08783817 269.823029 -190.856567
1755200.00 48031.5625 2193.42261 2434.11719 2038.04919 6008.63916 1947.41064 11.6842060 -8.08783817 269.952515 -190.998184
1755400.00 48031.5625 3951.83130 2407.29492 1990.94043 7166.45801 1899.06921 13.0001297 -8.08783817 269.939758 -191.068695
1755600.00 48031.5625 4239.17334 2447.40601 2045.42773 7462.33691 1946.58228 20.0540123 -8.08783817 269.983063 -191.191711
1755800.00 48031.5625 3458.48193 2474.55835 2004.45776 6901.65186 1929.27380 -2.59869909 -8.08783817 269.180054 -191.397354
1756000.00 48031.5625 3798.35889 2442.34497 1969.72009 7072.78174 1897.35095 -5.38121843 -8.08783817 269.266418 -191.515976
1756200.00 48031.5625 4519.76074 2459.71338 2027.28259 7653.04785 1940.12744 9.55766392 -8.08783817 269.128845 -191.531326
1756400.00 48031.5625 3913.30103 2511.83813 2022.84082 7275.91162 1933.02356 11.8785696 -8.08783817 269.493500 -191.554855
1756600.00 48031.5625 3529.02271 2435.29932 1978.87915 6886.22754 1892.78296 9.04818821 -8.08783817 268.505310 -191.457123
1756800.00 48031.5625 4238.06592 2455.61011 2016.94153 7441.27881 1947.87463 -8.54306507 -8.08783817 268.944519 -191.334564
1757000.00 48031.5625 3547.90674 2400.22412 2002.08850 6887.58984 1920.52454 3.23122382 -8.08783817 269.565399 -191.232513
1757200.00 48031.5625 3098.17871 2435.72168 1993.74841 6599.71631 1917.03687 -2.02385211 -8.08783817 269.880249 -191.144897
1757400.00 48031.5625 3414.37744 2480.15186 1972.24976 6844.14258 1896.01221 -1.65850782 -8.08783817 269.253998 -191.358047
1757600.00 48031.5625 3296.16187 2408.00366 2001.32263 6718.25830 1925.10571 -1.12446272 -8.08783817 268.759613 -191.418243
1757800.00 48031.5625 2903.92920 2496.25952 2014.22375 6544.65967 1919.65894 16.1906242 -8.08783817 269.534088 -191.159866
1758000.00 48031.5625 2950.62891 2443.53174 2017.25085 6527.67188 1927.27185 11.6477442 -8.08783817 269.488800 -191.157516
1758200.00 48031.5625 3115.94141 2430.59375 1988.17065 6601.45312 1906.53394 3.64366841 -8.08783817 269.073395 -191.080383
1758400.00 48031.5625 2997.62109 2456.60425 2022.85437 6579.26562 1932.16333 12.4184504 -8.08783817 269.285034 -191.012314
1758600.00 48031.5625 3149.81689 2421.99780 1992.90137 6621.31787 1915.73474 -1.13893425 -8.08783817 269.230072 -190.924423
1758800.00 48031.5625 4016.12451 2469.89551 1996.13684 7279.29150 1902.42285 15.2155552 -8.08783817 269.548767 -191.050247
1759000.00 48031.5625 3525.32471 2455.53760 2013.02625 6938.02246 1940.01025 -4.74332476 -8.08783817 269.010925 -191.251495
1759200.00 48031.5625 3904.96753 2440.83179 1996.87854 7173.10547 1907.08606 12.2101116 -8.08783817 268.836395 -191.253922
1759400.00 48031.5625 4151.90283 2536.23071 2009.91772 7454.51904 1928.25598 3.34629917 -8.08783817 269.451721 -191.136398
1759600.00 48031.5625 3480.58936 2423.72583 2044.94189 6906.78906 1958.71729 7.56957865 -8.08783817 269.512604 -190.857559
1759800.00 48031.5625 2764.66235 2440.89551 2024.23596 6401.75293 1935.27661 10.9390116 -8.08783817 269.093140 -191.072739
1760000.00 48031.5625 2726.30835 2414.43604 2026.35144 6350.54199 1957.98669 -9.24254227 -8.08783817 268.909851 -191.302444
1760200.00 48031.5625 2932.00610 2421.79370 2000.94580 6476.58350 1916.00476 6.74474096 -8.08783817 269.245087 -191.048737
1760400.00 48031.5625 1522.38318 2437.69189 2087.97729 5592.08496 1995.32336 13.9065056 -8.08783817 269.571808 -190.824554
1760600.00 48031.5625 1328.69922 2486.03418 1974.14075 5390.91699 1894.90259 0.972978771 -8.08783817 269.218140 -190.952911
1760800.00 48031.5625 2086.42285 2463.63110 1980.06165 5905.21338 1906.24841 -4.41963100 -8.08783817 269.156067 -190.923264
1761000.00 48031.5625 2616.08276 2417.60547 2021.24109 6271.38916 1944.18115 -1.54725325 -8.08783817 269.547455 -190.940186
1761200.00 48031.5625 3221.25146 2473.63281 2021.24524 6751.33594 1939.02258 3.56330562 -8.08783817 269.576080 -190.916733
1761400.00 48031.5625 3102.69922 2432.94458 2039.90186 6646.25928 1943.95337 17.8511028 -8.08783817 269.121155 -191.023834
1761600.00 48031.5625 3213.80151 2406.63159 2011.90076 6669.77148 1936.16528 -2.98271108 -8.08783817 269.703247 -190.985214
1761800.00 48031.5625 3413.72510 2492.16309 2020.93188 6904.37891 1930.72815 11.1181393 -8.08783817 269.940216 -190.854614
1762000.00 48031.5625 3255.04102 2429.12280 1970.86719 6680.11719 1877.37097 14.6212568 -8.08783817 269.668518 -190.793655
1762200.00 48031.5625 3419.48267 2474.14819 1989.75085 6859.21582 1908.60254 2.53260016 -8.08783817 269.521790 -190.906082
1762400.00 48031.5625 3296.96680 2469.31958 2048.53442 6827.35010 1956.07800 13.8799772 -8.08783817 269.467285 -190.890793
1762600.00 48031.5625 3546.30371 2383.49609 2032.69006 6900.34033 1931.14075 22.4387569 -8.08783817 269.901917 -190.791275
1762800.00 48031.5625 3101.25488 2449.50317 2008.37976 6630.28418 1925.75525 3.74156833 -8.08783817 269.638397 -190.755493
1763000.00 48031.5625 2980.79932 2436.47070 2014.14368 6538.63770 1935.68811 -3.99882942E-02 -8.08783817 269.419128 -190.923584
1763200.00 48031.5625 3189.40430 2420.26807 2037.11511 6691.53223 1954.80811 3.65888190 -8.08783817 269.369080 -190.721008
1763400.00 48031.5625 3802.44751 2435.55664 2022.24609 7121.38330 1948.02844 -4.99866629 -8.08783817 269.758606 -190.542404
1763600.00 48031.5625 4028.34473 2448.77271 1947.27222 7217.86426 1877.88086 -9.13010597 -8.08783817 269.246307 -190.724854
1763800.00 48031.5625 4710.79150 2410.85352 1943.14661 7653.86719 1876.59277 -12.1953773 -8.08783817 269.585358 -190.836166
1764000.00 48031.5625 4821.80664 2401.96484 2059.37549 7838.97266 1972.61755 8.32542038 -8.08783817 269.417633 -190.985168
1764200.00 48031.5625 4276.33203 2492.65332 2018.70935 7506.89502 1929.08435 12.8051243 -8.08783817 268.216614 -191.396652
1764400.00 48031.5625 3220.57129 2410.12744 1997.60754 6663.71631 1908.05200 12.5320292 -8.08783817 268.373901 -191.350357
1764600.00 48031.5625 1981.32275 2468.40210 2010.36890 5866.66992 1937.59021 -4.16926146 -8.08783817 268.357513 -191.409592
1764800.00 48031.5625 1710.40381 2400.42822 2006.13879 5604.68994 1926.83435 2.45382905 -8.08783817 268.214050 -191.363464
1765000.00 48031.5625 2557.60498 2446.33130 1968.17798 6206.08887 1889.56494 1.27969575 -8.08783817 268.548553 -191.215347
1765200.00 48031.5625 2844.13696 2424.28247 2056.51831 6473.09326 1979.60925 -0.899859965 -8.08783817 268.850250 -191.041367
1765400.00 48031.5625 3233.34790 2382.86548 2024.55737 6672.35449 1931.81470 14.4113331 -8.08783817 269.292236 -190.960846
1765600.00 48031.5625 3198.73730 2395.82373 2052.12939 6688.64014 1963.14209 10.4503899 -8.08783817 269.359863 -190.822983
1765800.00 48031.5625 3811.42725 2486.17261 1993.55957 7149.60303 1909.26843 5.80171537 -8.08783817 269.113190 -190.623718
1766000.00 48031.5625 4124.91357 2418.61353 1994.57788 7302.65625 1907.96143 7.40058708 -8.08783817 269.942841 -190.727005
1766200.00 48031.5625 4225.36328 2502.40991 2022.06995 7484.30908 1932.45886 10.5518703 -8.08783817 269.806061 -190.746933
1766400.00 48031.5625 4103.28467 2459.98999 1997.52893 7331.83301 1910.26392 8.19928932 -8.08783817 269.869965 -190.804291
1766600.00 48031.5625 3794.66577 2451.89868 1994.52795 7104.55615 1900.44885 15.1422567 -8.08783817 269.695587 -190.758713
1766800.00 48031.5625 3346.94336 2441.58154 2033.48230 6819.56787 1948.33533 6.62657213 -8.08783817 269.183685 -190.663208
1767000.00 48031.5625 3327.56323 2391.99561 2036.45435 6759.37842 1934.43005 23.6186752 -8.08783817 269.168762 -190.763245
1767200.00 48031.5625 2934.41602 2457.25952 2025.42944 6538.22119 1929.49292 17.0307674 -8.08783817 269.605927 -190.700165
1767400.00 48031.5625 3165.38623 2445.93823 1974.47998 6637.74316 1876.51807 19.4670277 -8.08783817 269.281555 -190.786697
1767600.00 48031.5625 2376.08398 2460.93555 1981.39404 6106.75537 1900.98450 2.23503590 -8.08783817 268.964172 -190.789627
1767800.00 48031.5625 2052.18750 2451.47559 2045.69275 5934.70752 1959.62415 7.73736906 -8.08783817 268.982330 -190.650955
1768000.00 48031.5625 2290.60059 2461.81787 1968.56750 6034.93066 1882.20215 7.47640896 -8.08783817 269.479309 -190.590347
1768200.00 48031.5625 3086.19019 2427.27344 2012.08228 6601.20459 1927.44275 6.16102457 -8.08783817 269.201538 -190.722946
1768400.00 48031.5625 2740.91260 2461.26123 2009.07971 6390.32568 1919.35864 11.4778948 -8.08783817 269.195831 -190.952728
1768600.00 48031.5625 3108.37061 2388.70288 2064.74121 6630.82959 1965.37976 21.3855553 -8.08783817 269.247894 -191.272034
1768800.00 48031.5625 3988.69922 2435.96802 1972.61243 7202.62842 1888.37537 6.34896183 -8.08783817 269.454926 -191.566925
1769000.00 48031.5625 4017.78638 2473.89526 2035.96216 7324.28076 1936.26514 22.5362663 -8.08783817 268.607941 -191.447205
1769200.00 48031.5625 3874.40918 2402.53296 2016.59595 7133.11768 1916.03674 22.4268436 -8.08783817 269.162872 -191.030457
1769400.00 48031.5625 3892.78931 2417.18262 1996.39026 7140.43701 1915.48083 3.57509470 -8.08783817 268.750305 -191.415955
1769600.00 48031.5625 3793.04053 2436.64844 2018.67590 7112.31543 1931.83289 9.46325207 -8.08783817 268.912659 -191.532974
1769800.00 48031.5625 3719.60693 2459.34546 2060.40747 7125.30420 1971.98645 10.8651419 -8.08783817 269.142242 -191.586426
1770000.00 48031.5625 2459.37183 2420.28857 2019.54602 6162.60254 1918.97180 23.9992352 -8.08783817 268.256836 -191.681854
1770200.00 48031.5625 2023.52795 2428.45142 2011.14368 5857.05859 1930.87610 3.24099517 -8.08783817 268.659668 -191.633087
1770400.00 48031.5625 3398.88525 2507.82715 2034.91064 6923.62646 1941.37878 15.4408484 -8.08783817 269.552612 -191.461639
1770600.00 48031.5625 3447.88892 2412.85718 2017.90100 6845.97363 1933.93115 6.04109335 -8.08783817 269.267426 -191.338730
1770800.00 48031.5625 2632.96387 2481.89331 1982.32324 6308.58398 1918.42639 -13.5812807 -8.08783817 268.826538 -191.348450
1771000.00 48031.5625 3056.87769 2391.55005 2036.32422 6569.18994 1944.29224 14.2234383 -8.08783817 269.092987 -191.284439
1771200.00 48031.5625 3197.24731 2407.56226 2015.31299 6662.51855 1912.95935 24.6850853 -8.08783817 268.901154 -191.232529
1771400.00 48031.5625 2965.39624 2462.78247 2022.11414 6562.12988 1933.71729 10.4605007 -8.08783817 269.184875 -191.248627
1771600.00 48031.5625 2798.16040 2383.86401 2024.18152 6368.13184 1923.25940 23.5227261 -8.08783817 268.889191 -191.489822
1771800.00 48031.5625 2890.45801 2436.91479 1951.52979 6413.18457 1886.59241 -12.1003056 -8.08783817 268.728912 -191.691116
1772000.00 48031.5625 3962.38525 2498.46899 1972.82617 7246.91064 1887.25757 7.68263340 -8.08783817 269.485107 -191.599091
1772200.00 48031.5625 3602.70874 2384.53076 2001.32190 6909.51758 1914.06714 9.95711613 -8.08783817 268.910309 -191.612625
1772400.00 48031.5625 3378.26831 2469.06104 2018.02002 6853.52783 1935.10645 5.67670536 -8.08783817 268.567535 -191.330566
1772600.00 48031.5625 3023.89111 2453.21338 1994.85107 6566.27295 1902.56616 13.6178102 -8.08783817 269.581329 -190.914276
1772800.00 48031.5625 3310.51172 2411.80811 2007.30042 6738.09229 1926.89624 1.35029292 -8.08783817 269.839996 -190.786240
1773000.00 48031.5625 4105.76953 2484.07080 2037.12109 7397.24707 1960.48096 -2.03670263 -8.08783817 269.489471 -190.812576
1773200.00 48031.5625 3811.14600 2465.12524 1968.38281 7103.18164 1891.14514 -1.94511211 -8.08783817 269.771912 -190.589127
1773400.00 48031.5625 4060.47949 2428.44214 2014.71875 7287.49072 1938.48010 -2.41822720 -8.08783817 269.435089 -190.778168
1773600.00 48031.5625 4192.29785 2489.86768 2053.59399 7480.12891 1978.72852 -2.91168261 -8.08783817 268.864716 -191.087494
1773800.00 48031.5625 3816.71948 2410.48950 2029.21118 7113.27881 1939.95374 11.1989374 -8.08783817 269.268097 -191.209518
1774000.00 48031.5625 3948.11572 2450.53491 2003.70825 7219.86328 1906.56445 18.9951077 -8.08783817 269.426544 -191.277786
1774200.00 48031.5625 3703.49658 2470.67505 2065.57300 7130.51416 1974.69397 12.2632113 -8.08783817 269.735168 -191.119339
1774400.00 48031.5625 4327.66602 2414.19824 2003.59009 7449.27979 1915.88733 8.87251472 -8.08783817 269.932587 -191.102234
1774600.00 48031.5625 3309.32104 2459.71265 1996.59985 6774.46240 1914.89380 3.85090160 -8.08783817 269.154175 -191.299057
1774800.00 48031.5625 2953.84180 2499.30200 2000.37830 6568.82031 1896.64429 26.4405975 -8.08783817 268.710815 -191.417374
1775000.00 48031.5625 2835.02759 2417.18213 1975.77600 6378.86963 1891.85999 6.46488953 -8.08783817 268.883606 -191.432510
1775200.00 48031.5625 3806.41333 2459.57446 2024.20813 7150.14111 1925.18555 21.2159786 -8.08783817 269.042999 -191.236343
1775400.00 48031.5625 3705.09790 2439.13330 2036.98096 7071.50244 1916.98376 42.1017303 -8.08783817 269.007050 -191.111633
1775600.00 48031.5625 3324.60229 2464.27002 1998.08936 6791.21338 1910.51123 8.96250343 -8.08783817 269.498749 -190.883102
1775800.00 48031.5625 4289.21143 2414.87793 1987.49548 7406.92773 1886.49597 22.5588074 -8.08783817 269.349731 -190.908997
1776000.00 48031.5625 3905.80078 2446.43921 2053.72412 7236.14160 1949.71936 25.3061523 -8.08783817 269.779907 -191.081314
1776200.00 48031.5625 3389.37720 2467.62183 1978.01465 6819.86523 1886.41150 14.7386799 -8.08783817 268.304413 -191.439835
1776400.00 48031.5625 4012.42114 2423.70898 2009.94250 7244.31641 1914.69702 17.6927490 -8.08783817 269.004059 -191.451309
1776600.00 48031.5625 4127.11084 2459.88354 2006.91785 7357.80566 1920.25146 8.76917934 -8.08783817 269.056152 -191.159012
1776800.00 48031.5625 3376.67822 2408.14233 1967.84106 6741.31641 1876.39514 13.0875368 -8.08783817 269.414062 -191.055679
1777000.00 48031.5625 3249.79419 2418.69336 2035.03577 6730.18066 1942.71106 14.3343391 -8.08783817 269.258148 -191.267654
1777200.00 48031.5625 4150.86816 2482.32983 1977.98145 7367.95752 1889.84009 10.4997969 -8.08783817 268.707703 -191.066284
1777400.00 48031.5625 3730.35547 2404.68726 1961.56067 6979.32861 1881.82092 1.73855031 -8.08783817 269.008575 -191.007324
1777600.00 48031.5625 2963.32788 2390.35229 1976.34656 6442.48340 1892.48706 6.66883230 -8.08783817 268.331512 -191.140854
1777800.00 48031.5625 3205.46899 2449.86035 2014.57568 6709.83838 1916.38464 20.6928177 -8.08783817 268.759583 -191.261414
1778000.00 48031.5625 3521.66602 2463.64307 1989.68164 6920.22070 1903.36438 9.30298805 -8.08783817 268.265717 -191.251328
1778200.00 48031.5625 3197.75879 2402.07495 1990.68408 6632.76025 1900.38879 13.4072666 -8.08783817 268.317566 -191.429596
1778400.00 48031.5625 3040.24194 2460.36255 1999.36328 6589.38818 1917.33154 4.96079969 -8.08783817 268.375061 -191.304199
1778600.00 48031.5625 4019.53882 2410.08472 2016.91077 7242.64648 1922.23840 17.1829624 -8.08783817 268.689301 -191.199890
1778800.00 48031.5625 3339.95801 2415.19531 1969.57166 6724.37744 1899.73572 -7.47433901 -8.08783817 268.507111 -191.196793
1779000.00 48031.5625 3112.44141 2457.34155 2032.89050 6670.46973 1955.33069 0.185202524 -8.08783817 268.717896 -191.343246
1779200.00 48031.5625 2704.02661 2432.43970 2005.56384 6332.14990 1924.80505 2.93280149 -8.08783817 269.142578 -191.316483
1779400.00 48031.5625 1940.87231 2420.31250 1999.90039 5779.77637 1915.75049 6.71705341 -8.08783817 268.685120 -191.252274
1779600.00 48031.5625 3075.61890 2481.94189 2011.39575 6647.78125 1928.59058 4.54703903 -8.08783817 269.574432 -191.316208
1779800.00 48031.5625 3251.41260 2398.28027 1991.72986 6667.59570 1903.95496 10.2710934 -8.08783817 268.896515 -191.392685
1780000.00 48031.5625 2970.92920 2426.50586 1995.85730 6503.47266 1911.93506 6.34444857 -8.08783817 268.944916 -191.367142
1780200.00 48031.5625 3840.58984 2429.53540 2028.97095 7148.80518 1939.58960 11.2386713 -8.08783817 269.148163 -191.005371
1780400.00 48031.5625 4594.00684 2496.21045 2021.18469 7735.45605 1929.82141 12.9332104 -8.08783817 269.398621 -190.968536
1780600.00 48031.5625 3480.91187 2425.27002 2011.14905 6874.76660 1919.50537 13.0406752 -8.08783817 269.507416 -190.904373
1780800.00 48031.5625 3325.38550 2409.64062 2042.11694 6781.16016 1955.31848 7.49201584 -8.08783817 269.989075 -190.682693
1781000.00 48031.5625 3915.93042 2489.04541 2043.23853 7275.35791 1955.62988 9.14987755 -8.08783817 269.148987 -190.690277
1781200.00 48031.5625 3467.69800 2467.17310 1972.83081 6869.09521 1888.33044 5.04866791 -8.08783817 270.022095 -190.570404
1781400.00 48031.5625 2793.48926 2430.15137 2015.66418 6402.62988 1927.47449 9.47331142 -8.08783817 269.568878 -190.852478
1781600.00 48031.5625 2734.71899 2471.91821 2041.91821 6429.48242 1941.31018 22.0622692 -8.08783817 269.472656 -190.926956
1781800.00 48031.5625 2577.64990 2473.44922 2003.47644 6282.54639 1920.01074 4.19055653 -8.08783817 269.915070 -190.639908
1782000.00 48031.5625 2538.65479 2398.98584 2034.70837 6211.99951 1938.24255 17.2944717 -8.08783817 269.598297 -190.426971
1782200.00 48031.5625 3063.66235 2468.57202 2056.02759 6670.66748 1957.91821 18.9347610 -8.08783817 269.687775 -190.513168
1782400.00 48031.5625 3795.90845 2472.32031 1990.84839 7122.16846 1896.03223 15.2559023 -8.08783817 269.936035 -190.375748
1782600.00 48031.5625 2943.43311 2431.25635 2014.12195 6507.22656 1915.65308 19.3391571 -8.08783817 269.651276 -190.521561
1782800.00 48031.5625 3006.20752 2493.27417 2044.99023 6644.08594 1959.35425 5.95058823 -8.08783817 270.132996 -190.447586
1783000.00 48031.5625 3591.23291 2435.47754 1985.31531 6936.41943 1896.02734 9.76821041 -8.08783817 269.944489 -190.424652
1783200.00 48031.5625 3480.44287 2415.02051 2066.69604 6919.73584 1966.33203 21.0359459 -8.08783817 269.746490 -190.418427
1783400.00 48031.5625 2979.93652 2446.33472 2029.63684 6563.39062 1944.39575 6.49690962 -8.08783817 269.191040 -190.446716
1783600.00 48031.5625 3735.76709 2359.25513 2041.10205 7017.22852 1959.66699 3.09363270 -8.08783817 269.002014 -190.660614
1783800.00 48031.5625 4061.82520 2456.33228 2020.09375 7321.69873 1955.59875 -14.1940470 -8.08783817 269.467224 -190.778168
1784000.00 48031.5625 3316.04810 2431.01001 1972.90906 6726.78125 1912.31848 -17.7312679 -8.08783817 269.379028 -191.057190
1784200.00 48031.5625 3053.60498 2447.41309 1970.39514 6556.83105 1898.45862 -6.76464796 -8.08783817 269.686371 -190.985107
1784400.00 48031.5625 3693.12378 2426.60693 2048.65820 7062.26562 1963.90027 5.26914310 -8.08783817 270.289185 -190.800400
1784600.00 48031.5625 4055.18652 2425.92212 1975.71875 7242.26270 1899.78503 -3.84649515 -8.08783817 270.607086 -190.826797
1784800.00 48031.5625 4011.85522 2427.20386 1998.98523 7236.45752 1914.10498 5.87558222 -8.08783817 269.674286 -190.669754
1785000.00 48031.5625 3639.60303 2449.09717 2030.67822 7029.28467 1933.55298 17.6398582 -8.08783817 269.956360 -190.471024
1785200.00 48031.5625 4668.02930 2391.19751 2009.66016 7670.77051 1912.90149 17.5982914 -8.08783817 269.621582 -190.461136
1785400.00 48031.5625 3359.50146 2458.96021 1990.63220 6802.89307 1925.35645 -12.9736853 -8.08783817 269.137726 -190.888336
1785600.00 48031.5625 2834.77246 2429.77002 2020.66870 6436.17139 1926.15662 16.1069279 -8.08783817 269.258698 -190.853546
1785800.00 48031.5625 4034.23340 2448.41064 1989.31128 7263.66650 1920.59119 -9.89725590 -8.08783817 269.388855 -190.771439
1786000.00 48031.5625 4330.32031 2464.19141 2074.10425 7571.64648 1983.12585 11.9702072 -8.08783817 269.533264 -190.524963
1786200.00 48031.5625 4060.68286 2421.69678 2009.27246 7275.44141 1934.13965 -2.73331690 -8.08783817 268.719299 -190.853104
1786400.00 48031.5625 3891.41260 2449.18701 2017.81421 7192.90088 1911.74243 28.5862198 -8.08783817 268.563354 -191.077744
1786600.00 48031.5625 3860.72803 2499.05786 2061.22314 7264.68652 1968.35144 14.9855652 -8.08783817 269.072968 -191.186920
1786800.00 48031.5625 4055.78491 2435.21313 2009.65710 7285.91113 1917.56250 13.8746271 -8.08783817 269.373047 -191.153091
1787000.00 48031.5625 3236.29980 2430.43262 1985.12744 6682.55957 1909.57166 -2.65595508 -8.08783817 269.283661 -191.071869
1787200.00 48031.5625 3708.49854 2484.02686 2023.08337 7104.88037 1940.73999 4.07834721 -8.08783817 269.254761 -190.989716
1787400.00 48031.5625 3951.40063 2440.54907 1954.63708 7163.10693 1886.98804 -10.8583736 -8.08783817 269.393005 -190.885452
1787600.00 48031.5625 3762.15259 2427.11328 2012.79395 7075.26172 1927.98962 5.86380100 -8.08783817 269.532898 -190.592316
1787800.00 48031.5625 3820.91992 2426.31592 2032.87866 7135.71484 1930.10327 24.6720467 -8.08783817 268.996124 -190.892761
1788000.00 48031.5625 3851.11328 2383.81934 1987.15833 7068.64795 1890.22888 19.1578484 -8.08783817 268.812286 -191.040787
1788200.00 48031.5625 4093.40771 2465.17261 2018.11060 7350.67871 1907.23718 31.7611065 -8.08783817 269.985046 -190.872757
1788400.00 48031.5625 3600.58911 2435.51538 2014.89648 6972.59229 1915.08105 21.0181065 -8.08783817 269.569244 -190.771957
1788600.00 48031.5625 3618.62427 2390.29321 1977.62085 6902.72803 1878.61646 21.0925827 -8.08783817 268.794678 -190.882767
1788800.00 48031.5625 4097.36768 2495.70044 1999.51575 7365.38574 1903.79993 16.9521294 -8.08783817 269.667938 -190.904236
1789000.00 48031.5625 3716.67212 2461.54224 1978.53943 7043.57715 1892.92346 7.38393784 -8.08783817 269.094879 -190.862885
1789200.00 48031.5625 2851.01660 2388.25732 1999.56946 6384.93848 1924.59204 -3.34893751 -8.08783817 269.261871 -190.935577
1789400.00 48031.5625 2926.80493 2468.97168 2043.60535 6562.77783 1937.81433 27.2292976 -8.08783817 269.697968 -191.136215
1789600.00 48031.5625 3529.24780 2444.61450 1997.95496 6914.77588 1896.46667 23.6249790 -8.08783817 269.016876 -191.153687
1789800.00 48031.5625 2321.56104 2393.91333 1979.78113 5999.92725 1894.22229 8.43273830 -8.08783817 268.197845 -191.071884
1790000.00 48031.5625 2424.74829 2411.13086 2018.68164 6128.32715 1932.79187 7.84628201 -8.08783817 268.988800 -190.945312
1790200.00 48031.5625 2700.59814 2449.12988 2019.38647 6360.26123 1924.64954 16.7846775 -8.08783817 268.912445 -190.960236
1790400.00 48031.5625 3310.52271 2390.46460 1974.71924 6684.17529 1878.59204 18.0651703 -8.08783817 269.115143 -191.053223
1790600.00 48031.5625 3369.54858 2424.31494 2038.14465 6822.79834 1940.84216 19.4394779 -8.08783817 269.049103 -191.186172
1790800.00 48031.5625 3645.62939 2442.24878 2017.69275 7013.67236 1919.58594 19.3463058 -8.08783817 269.758575 -190.998016
1791000.00 48031.5625 3797.41504 2399.50854 1992.93738 7052.50098 1895.35327 19.5913906 -8.08783817 269.165070 -191.172409
1791200.00 48031.5625 4231.62500 2442.69238 2038.09546 7445.00342 1936.70166 22.8464279 -8.08783817 269.633606 -191.086365
1791400.00 48031.5625 4092.83813 2445.86279 2024.89392 7337.75342 1928.16858 18.7188568 -8.08783817 269.157379 -191.150986
1791600.00 48031.5625 3430.55908 2409.61914 1979.28015 6791.97510 1898.69800 2.61895442 -8.08783817 269.051361 -191.088104
1791800.00 48031.5625 3616.05151 2493.64429 2017.28271 7043.93848 1925.66846 12.8538637 -8.08783817 269.658173 -190.897736
1792000.00 48031.5625 3912.32837 2443.17578 1993.85022 7177.57715 1901.24109 13.9962616 -8.08783817 269.264984 -190.652084
1792200.00 48031.5625 3416.01538 2453.30493 1954.23621 6800.42969 1876.90356 -1.87991810 -8.08783817 269.548950 -190.336395
1792400.00 48031.5625 3026.72314 2529.05713 1997.28967 6646.53955 1890.83459 26.6199818 -8.08783817 270.141937 -190.306793
1792600.00 48031.5625 2811.14648 2455.02393 1977.95544 6402.16260 1905.07080 -6.93923903 -8.08783817 270.289795 -190.465836
1792800.00 48031.5625 3178.64844 2448.36353 1998.11084 6673.08887 1906.16626 12.1394310 -8.08783817 270.341766 -190.536606
1793000.00 48031.5625 2209.06738 2499.28540 2017.86304 6064.58057 1929.34106 9.77382088 -8.08783817 269.483215 -190.735153
1793200.00 48031.5625 2425.48047 2433.75439 1969.89807 6102.67969 1879.91895 11.3990974 -8.08783817 269.446075 -190.866043
1793400.00 48031.5625 2853.59497 2443.27979 2047.17859 6489.37598 1934.48425 34.3915367 -8.08783817 269.141968 -190.839066
1793600.00 48031.5625 2877.04883 2446.54883 2012.87329 6474.76904 1916.82690 18.4422741 -8.08783817 268.772675 -191.168625
1793800.00 48031.5625 3042.56250 2425.32300 2017.09534 6573.70654 1914.74219 24.6899204 -8.08783817 268.855408 -191.192184
1794000.00 48031.5625 2638.57080 2473.10181 2026.90845 6348.30566 1923.76001 24.7199459 -8.08783817 269.420624 -190.992096
1794200.00 48031.5625 3478.60669 2446.95459 2033.15613 6916.84326 1939.44531 16.1447334 -8.08783817 268.904907 -191.338776
1794400.00 48031.5625 4040.53931 2429.98218 1973.79956 7234.14307 1907.46216 -11.1671047 -8.08783817 268.724243 -191.219833
1794600.00 48031.5625 4458.16016 2456.79907 2037.47363 7617.17383 1938.67371 21.5231113 -8.08783817 268.781311 -191.504517
1794800.00 48031.5625 3687.19629 2528.76660 1979.79065 7091.40527 1887.16541 15.1905451 -8.08783817 268.710449 -191.275757
1795000.00 48031.5625 4604.70947 2411.96167 2017.75269 7655.27246 1937.49243 3.29707384 -8.08783817 268.048615 -191.085327
1795200.00 48031.5625 3858.19336 2496.03931 1951.81238 7150.48193 1870.03955 4.91477966 -8.08783817 267.965424 -191.107376
1795400.00 48031.5625 2458.52100 2463.52075 2062.30688 6247.99951 1948.49414 36.4815178 -8.08783817 268.354065 -191.022659
1795600.00 48031.5625 3501.55420 2384.39746 2040.27551 6877.48047 1934.55396 27.3773251 -8.08783817 269.224762 -190.880585
1795800.00 48031.5625 3640.94360 2451.94434 2009.44373 7011.83643 1918.63965 12.2373333 -8.08783817 269.330780 -190.764099
1796000.00 48031.5625 3640.30688 2506.82495 2039.91309 7096.74023 1935.04456 26.6360722 -8.08783817 269.088501 -190.856018
1796200.00 48031.5625 3255.63892 2424.42358 2019.85645 6724.82568 1923.49646 18.2980518 -8.08783817 269.026947 -190.965134
1796400.00 48031.5625 4684.23291 2402.33911 2037.11255 7720.71484 1962.68433 -3.77791142 -8.08783817 269.162476 -190.956375
1796600.00 48031.5625 4547.28076 2450.66699 2005.02747 7641.02393 1942.47180 -15.2168627 -8.08783817 268.745239 -190.972672
1796800.00 48031.5625 3332.19653 2408.18945 1992.14905 6734.51221 1916.00964 -1.65654051 -8.08783817 268.762268 -190.966370
