Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1822000.00 50540.8242 1518.15515 2444.37842 1906.20105 5469.59033 1919.67603 -91.6360168 -7.68629122 268.507874 -190.346695
1822200.00 50540.8242 3011.65991 2453.95972 1925.88684 6599.69922 1931.86914 -84.4152985 -7.68629122 268.823914 -190.390961
1822400.00 50540.8242 3535.08398 2434.56812 1974.80579 7015.03516 1982.01855 -86.0232239 -7.68629122 269.016754 -190.206177
1822600.00 50540.8242 2806.20728 2386.43579 1928.53979 6383.39160 1939.30457 -89.7849579 -7.68629122 269.100372 -190.080215
1822800.00 50540.8242 2468.80713 2460.33716 1919.08752 6199.14795 1928.73840 -87.3315811 -7.68629122 268.121521 -190.440826
1823000.00 50540.8242 3197.81787 2423.78345 1943.14539 6723.99561 1945.24377 -80.4696121 -7.68629122 268.818726 -190.447510
1823200.00 50540.8242 2550.39771 2458.56836 1901.97351 6240.40430 1911.95068 -88.6164474 -7.68629122 269.072266 -190.433105
1823400.00 50540.8242 1349.56177 2411.80151 1899.96436 5306.50879 1908.90442 -87.1514511 -7.68629122 268.512665 -190.301315
1823600.00 50540.8242 2462.36768 2445.53369 1936.29626 6196.80664 1941.68250 -84.1474075 -7.68629122 268.886383 -190.125168
1823800.00 50540.8242 2572.58716 2400.41675 1962.77209 6259.40723 1973.32715 -89.7058105 -7.68629122 269.341797 -190.191086
1824000.00 50540.8242 2035.76184 2431.50903 1882.77490 5814.81592 1906.28821 -101.867912 -7.68629122 268.617676 -190.263046
1824200.00 50540.8242 2828.18408 2479.45728 1889.78674 6453.85938 1900.33020 -88.7050171 -7.68629122 268.505951 -190.344315
1824400.00 50540.8242 3359.81470 2453.68359 1949.80432 6879.96045 1963.78406 -92.0328064 -7.68629122 268.462067 -190.409058
1824600.00 50540.8242 3628.54614 2445.44312 1866.66504 6986.65918 1879.08350 -90.2532349 -7.68629122 268.356842 -190.521957
1824800.00 50540.8242 2809.37085 2461.73926 1916.68286 6449.17041 1921.69043 -83.9405060 -7.68629122 269.182312 -190.249252
1825000.00 50540.8242 2971.29077 2456.62744 1932.11023 6578.83447 1942.34277 -88.3369064 -7.68629122 268.477203 -190.372818
1825200.00 50540.8242 3456.77271 2423.01733 1907.81006 6878.76611 1907.72571 -77.8694000 -7.68629122 268.263977 -190.310257
1825400.00 50540.8242 3008.57300 2465.70850 1934.27502 6617.56055 1940.67285 -84.4423370 -7.68629122 268.393433 -190.348953
1825600.00 50540.8242 2605.76978 2460.54224 1922.88147 6304.10059 1923.95874 -79.5877457 -7.68629122 268.572296 -190.061768
1825800.00 50540.8242 3148.21021 2394.43604 1918.68860 6633.62646 1923.89844 -84.2069092 -7.68629122 268.967346 -189.970261
1826000.00 50540.8242 3123.07300 2443.00415 1920.67969 6665.65771 1929.05505 -87.3050766 -7.68629122 268.914337 -189.984558
1826200.00 50540.8242 3119.31104 2469.10889 1903.06494 6671.37451 1918.73865 -94.7263031 -7.68629122 269.016174 -189.963562
1826400.00 50540.8242 3152.82080 2415.09155 1906.73132 6645.72314 1924.23535 -96.4918060 -7.68629122 268.986267 -189.998444
1826600.00 50540.8242 3344.11230 2452.47925 1902.99622 6820.37402 1913.94788 -90.0467529 -7.68629122 269.087067 -189.992081
1826800.00 50540.8242 2732.66211 2440.10425 1918.12341 6372.43506 1932.25867 -92.4231033 -7.68629122 268.523651 -190.235855
1827000.00 50540.8242 2579.08862 2381.95776 1930.47473 6213.44287 1944.00525 -91.6990356 -7.68629122 268.607849 -190.439331
1827200.00 50540.8242 2466.29224 2459.34473 1897.82483 6175.03906 1911.18066 -91.1014862 -7.68629122 268.283844 -190.538239
1827400.00 50540.8242 2084.87036 2479.27954 1954.17664 5970.18506 1969.42944 -93.9598541 -7.68629122 269.213135 -190.506165
1827600.00 50540.8242 2308.85107 2432.79663 1881.31909 6015.93750 1886.11609 -82.6653748 -7.68629122 268.522614 -190.654297
1827800.00 50540.8242 2425.07739 2466.32104 1929.74219 6183.55371 1937.67407 -85.5544739 -7.68629122 268.174805 -190.552246
1828000.00 50540.8242 2802.83276 2403.77417 1898.91748 6368.62061 1911.59875 -90.5269394 -7.68629122 268.427795 -190.582092
1828200.00 50540.8242 2377.00952 2414.42456 1918.13330 6084.61865 1930.31116 -88.8656464 -7.68629122 267.401520 -190.713684
1828400.00 50540.8242 2624.87891 2438.26416 1945.67432 6318.70020 1957.56763 -89.4081879 -7.68629122 267.941284 -190.426346
1828600.00 50540.8242 2003.51746 2404.08081 1870.40173 5751.24756 1886.07690 -93.6696091 -7.68629122 268.330353 -190.335953
1828800.00 50540.8242 2136.82666 2448.11646 1894.44019 5917.58203 1904.65564 -88.4263763 -7.68629122 268.361603 -190.150604
1829000.00 50540.8242 2801.71387 2469.43384 1900.91394 6435.45215 1916.12183 -93.9098434 -7.68629122 268.581909 -189.879822
1829200.00 50540.8242 3119.00122 2360.62134 1896.15588 6555.74951 1905.02271 -87.3301315 -7.68629122 268.468445 -190.005127
1829400.00 50540.8242 2272.49146 2420.43530 1910.87817 6006.33545 1912.49768 -79.3836594 -7.68629122 267.832733 -190.068527
1829600.00 50540.8242 2167.95654 2425.17578 1953.34106 5976.48730 1956.86902 -82.1400375 -7.68629122 268.819336 -190.207184
1829800.00 50540.8242 3429.27368 2396.53198 1921.77869 6845.98047 1921.91614 -79.2683945 -7.68629122 269.321930 -190.190994
1830000.00 50540.8242 2647.08252 2427.33374 1895.22180 6273.68311 1895.72473 -79.5066757 -7.68629122 269.160706 -190.156967
1830200.00 50540.8242 1544.66040 2441.25586 1922.64294 5502.44678 1920.80212 -76.4645767 -7.68629122 268.503784 -190.198273
1830400.00 50540.8242 3214.40308 2431.18481 1894.16455 6694.64111 1895.28235 -79.8344345 -7.68629122 269.096527 -190.379913
1830600.00 50540.8242 4399.34326 2422.40747 1895.21082 7560.31299 1900.76819 -83.9034805 -7.68629122 268.748077 -190.402008
1830800.00 50540.8242 3046.62769 2463.44531 1926.30762 6635.37988 1919.24951 -71.1719513 -7.68629122 268.637299 -190.407211
1831000.00 50540.8242 2093.06226 2429.39819 1863.70923 5835.87451 1877.72852 -91.6462021 -7.68629122 268.110107 -190.483215
1831200.00 50540.8242 3262.32153 2418.73608 1893.35217 6716.70020 1901.85950 -86.4030914 -7.68629122 268.293854 -190.398117
1831400.00 50540.8242 2917.87915 2457.56274 1911.51794 6519.80908 1916.86816 -83.0759811 -7.68629122 268.342285 -190.616516
1831600.00 50540.8242 1608.61597 2468.38110 1831.28479 5485.35400 1841.69958 -88.3727951 -7.68629122 268.291595 -190.333633
1831800.00 50540.8242 1768.44604 2413.56616 1913.83545 5630.89844 1910.25281 -74.6480026 -7.68629122 268.533661 -190.303055
1832000.00 50540.8242 2823.45068 2468.86987 1886.78735 6436.78320 1885.68408 -76.4681015 -7.68629122 268.118347 -190.547073
1832200.00 50540.8242 3147.34521 2461.52588 1865.78540 6647.17578 1869.41052 -81.4622879 -7.68629122 268.364105 -190.526978
1832400.00 50540.8242 2342.51611 2400.89526 1865.69128 5993.22266 1873.99121 -86.1577606 -7.68629122 268.407074 -190.549210
1832600.00 50540.8242 2725.53613 2472.76978 1889.57898 6371.30371 1898.68213 -86.8575134 -7.68629122 268.177979 -190.423584
1832800.00 50540.8242 3342.48779 2435.63452 1863.30322 6762.63867 1864.73352 -79.6965408 -7.68629122 268.793060 -190.526764
1833000.00 50540.8242 2910.76636 2449.30371 1799.38928 6394.17822 1809.93140 -88.6104736 -7.68629122 268.641937 -190.573563
1833200.00 50540.8242 1857.66052 2477.27515 1879.02197 5725.55273 1877.31152 -75.5533218 -7.68629122 267.845490 -190.581665
1833400.00 50540.8242 2507.55322 2410.93896 1879.49414 6138.71582 1882.53748 -81.1377106 -7.68629122 268.606171 -190.511780
1833600.00 50540.8242 2586.14404 2481.29248 1895.06226 6282.56543 1899.97754 -82.4975739 -7.68629122 268.132935 -190.550674
1833800.00 50540.8242 1865.81653 2429.23047 1921.33740 5725.83545 1917.67712 -74.9325027 -7.68629122 268.843781 -190.250946
1834000.00 50540.8242 2092.04907 2383.27490 1921.26086 5846.55615 1925.35059 -83.3508835 -7.68629122 269.383850 -190.122726
1834200.00 50540.8242 2180.53418 2502.91138 1911.40295 6021.55566 1912.47095 -79.6105957 -7.68629122 268.720184 -190.177658
1834400.00 50540.8242 1741.34595 2426.59570 1899.54907 5609.66699 1905.71069 -84.4302292 -7.68629122 268.454071 -190.185455
1834600.00 50540.8242 2060.86719 2434.91602 1891.72449 5845.67676 1889.82629 -76.4247131 -7.68629122 268.649750 -190.326859
1834800.00 50540.8242 2254.77539 2504.46899 1930.18970 6096.62207 1940.69287 -88.7588196 -7.68629122 268.542053 -190.286392
1835000.00 50540.8242 3272.93970 2439.41602 1890.78735 6742.64160 1883.28015 -70.4917908 -7.68629122 268.352692 -190.353607
1835200.00 50540.8242 2834.64258 2487.99121 1851.52637 6428.89307 1854.82739 -81.1647568 -7.68629122 268.230682 -190.366898
1835400.00 50540.8242 3138.36792 2437.75269 1915.73816 6666.73828 1920.42761 -83.0147629 -7.68629122 268.654938 -190.329651
1835600.00 50540.8242 3621.27759 2410.69849 1863.42749 6943.31934 1867.55505 -81.7612228 -7.68629122 268.060577 -190.426941
1835800.00 50540.8242 2795.07324 2446.71655 1933.42456 6440.35059 1916.73315 -60.9385948 -7.68629122 267.981873 -190.352036
1836000.00 50540.8242 2599.47339 2408.08325 1911.53430 6235.65332 1902.25049 -67.7529449 -7.68629122 267.607208 -190.570526
1836200.00 50540.8242 2817.77661 2414.59888 1890.46033 6382.00293 1891.15112 -77.9469299 -7.68629122 267.966675 -190.710556
1836400.00 50540.8242 3140.18262 2498.75952 1888.08960 6701.43408 1890.07361 -79.3167343 -7.68629122 268.079803 -190.747055
1836600.00 50540.8242 2345.36450 2445.21582 1848.21948 6022.17090 1854.88391 -84.3397598 -7.68629122 268.213226 -190.537888
1836800.00 50540.8242 2387.17749 2437.77661 1873.91467 6071.24658 1883.19019 -87.0053101 -7.68629122 268.128845 -190.399063
1837000.00 50540.8242 3431.10596 2426.79346 1913.33435 6869.14844 1909.99841 -74.6672821 -7.68629122 268.327911 -190.324646
1837200.00 50540.8242 3351.54639 2443.99902 1904.60876 6818.98633 1897.98975 -72.0046616 -7.68629122 268.997955 -190.374329
1837400.00 50540.8242 2584.71411 2488.72241 1897.51489 6291.39404 1896.09290 -76.8794403 -7.68629122 268.725281 -190.423813
1837600.00 50540.8242 3173.25366 2415.99609 1879.97559 6634.93262 1873.41638 -71.2286987 -7.68629122 268.446014 -190.658173
1837800.00 50540.8242 4080.74585 2487.26660 1895.29260 7390.41992 1892.47351 -74.7361908 -7.68629122 268.208557 -190.653336
1838000.00 50540.8242 1889.88135 2484.15454 1872.29785 5749.45752 1875.84302 -80.8289948 -7.68629122 268.099762 -190.815933
1838200.00 50540.8242 655.787476 2415.85278 1874.78210 4774.00684 1867.18884 -70.0942993 -7.68629122 268.501221 -190.813629
1838400.00 50540.8242 1613.35400 2485.11743 1913.49341 5587.79150 1926.26892 -91.0373001 -7.68629122 268.890137 -190.628387
1838600.00 50540.8242 2992.06152 2414.37769 1904.02759 6523.81201 1896.26965 -70.3582230 -7.68629122 268.589996 -190.473938
1838800.00 50540.8242 2376.24561 2490.57080 1863.46790 6105.53613 1877.01892 -91.2335129 -7.68629122 268.192383 -190.509888
1839000.00 50540.8242 2180.66943 2447.62451 1942.79785 5997.76367 1929.32532 -63.8698654 -7.68629122 267.789032 -190.446701
1839200.00 50540.8242 3614.14355 2442.01099 1844.25610 6950.20166 1852.68958 -85.7126999 -7.68629122 267.810547 -190.531296
1839400.00 50540.8242 4241.89014 2466.91504 1888.09119 7481.64453 1890.86365 -79.9176636 -7.68629122 267.795746 -190.650543
1839600.00 50540.8242 2792.56934 2462.56152 1933.57581 6454.50146 1928.68933 -71.9108276 -7.68629122 267.481171 -190.683762
1839800.00 50540.8242 2855.20068 2424.30396 1875.49194 6404.32471 1876.44019 -77.3688660 -7.68629122 267.259613 -190.838913
1840000.00 50540.8242 3775.11255 2416.10010 1931.32983 7130.01270 1931.63464 -77.3192825 -7.68629122 267.533356 -190.518875
1840200.00 50540.8242 2936.15137 2498.09570 1886.54614 6548.83838 1888.24792 -79.2209702 -7.68629122 268.002747 -190.483414
1840400.00 50540.8242 1715.24158 2406.36792 1892.27930 5562.92822 1888.52405 -73.6767426 -7.68629122 267.894806 -190.462799
1840600.00 50540.8242 2286.86719 2465.28003 1895.86694 6046.76514 1891.88550 -72.9689713 -7.68629122 267.616913 -190.666443
1840800.00 50540.8242 3034.26611 2388.05347 1886.86816 6511.43701 1878.10730 -69.1273956 -7.68629122 268.467163 -190.578873
1841000.00 50540.8242 1884.35010 2472.16870 1887.03186 5748.12842 1888.06641 -78.8390961 -7.68629122 268.344421 -190.539948
1841200.00 50540.8242 1695.10193 2458.55786 1881.51892 5589.51270 1884.16943 -79.7674866 -7.68629122 267.700714 -190.583786
1841400.00 50540.8242 2260.34106 2421.01855 1835.89856 5922.98291 1850.85925 -91.6145935 -7.68629122 267.269135 -190.615265
1841600.00 50540.8242 2386.40723 2395.12744 1879.73145 6033.84619 1890.95166 -88.2786942 -7.68629122 267.646423 -190.587921
1841800.00 50540.8242 1169.11938 2448.06445 1914.10205 5223.90820 1924.90063 -88.3017960 -7.68629122 268.088684 -190.585464
1842000.00 50540.8242 1199.06580 2416.54321 1905.70679 5206.06494 1908.13037 -80.0897369 -7.68629122 268.076660 -190.410553
1842200.00 50540.8242 2415.95410 2400.72754 1874.21252 6055.70654 1891.19202 -94.2242355 -7.68629122 267.731506 -190.486786
1842400.00 50540.8242 2918.80518 2459.83960 1917.68298 6528.93311 1912.82434 -72.0493240 -7.68629122 267.516785 -190.608917
1842600.00 50540.8242 2483.89502 2423.45679 1877.20959 6131.51074 1881.37366 -81.9673309 -7.68629122 268.304810 -190.501602
1842800.00 50540.8242 2727.21973 2469.59180 1898.22095 6378.00830 1897.36829 -76.8586502 -7.68629122 268.330261 -190.619080
1843000.00 50540.8242 2551.74146 2455.14722 1913.28577 6249.28613 1919.50146 -83.5702591 -7.68629122 268.100128 -190.745544
1843200.00 50540.8242 2978.75024 2430.80371 1865.89722 6492.29639 1885.91504 -97.3029938 -7.68629122 268.032104 -190.746964
1843400.00 50540.8242 2747.15308 2425.35181 1929.21167 6379.45166 1927.94934 -76.5200043 -7.68629122 268.370728 -190.588303
1843600.00 50540.8242 2805.14795 2413.33960 1941.19775 6422.17285 1942.75757 -80.1866531 -7.68629122 268.759857 -190.133163
1843800.00 50540.8242 2967.59668 2438.90698 1887.21973 6513.50098 1893.99194 -85.6380844 -7.68629122 269.265747 -190.399918
1844000.00 50540.8242 2638.59058 2385.00659 1905.98291 6235.85791 1902.44897 -74.6425323 -7.68629122 268.662323 -190.485825
1844200.00 50540.8242 2391.01099 2421.22778 1962.80664 6146.41553 1966.51025 -81.4225082 -7.68629122 268.276184 -190.557205
1844400.00 50540.8242 2956.46924 2406.66821 1902.67639 6488.51709 1906.85901 -81.9963226 -7.68629122 268.340332 -190.526535
1844600.00 50540.8242 3468.69653 2476.23413 1930.29822 6963.26025 1935.02014 -82.4214706 -7.68629122 268.292114 -190.592606
1844800.00 50540.8242 3619.58032 2426.50513 1910.09326 7004.54053 1917.68591 -85.2199631 -7.68629122 268.297760 -190.670410
1845000.00 50540.8242 3234.73901 2403.92700 1915.71130 6703.91943 1913.70764 -75.5288696 -7.68629122 268.044220 -190.511658
1845200.00 50540.8242 2367.47388 2493.30151 1940.60608 6178.93945 1942.67725 -80.3670273 -7.68629122 268.590729 -190.294785
1845400.00 50540.8242 2394.24414 2410.20728 1914.01843 6088.98975 1913.88672 -77.8849792 -7.68629122 268.439148 -190.422424
1845600.00 50540.8242 2803.88989 2418.67480 1925.71936 6411.10254 1931.01453 -83.6749268 -7.68629122 268.843231 -190.463470
1845800.00 50540.8242 2123.59521 2468.00635 1929.07593 5962.35498 1949.38391 -98.4752960 -7.68629122 268.577179 -190.409943
1846000.00 50540.8242 1773.99414 2424.62549 1879.01135 5611.22314 1888.22339 -87.1402435 -7.68629122 268.540894 -190.612762
1846200.00 50540.8242 2423.17188 2443.23560 1895.86694 6125.18848 1907.07776 -89.2906647 -7.68629122 268.727203 -190.647263
1846400.00 50540.8242 2221.23779 2470.00439 1898.16040 6005.40820 1890.89880 -70.4688034 -7.68629122 268.467224 -190.736816
1846600.00 50540.8242 1511.54260 2446.86572 1910.06409 5471.06689 1925.58557 -93.9576721 -7.68629122 268.997437 -190.561249
1846800.00 50540.8242 1819.47266 2397.71045 1859.06787 5597.88623 1873.66089 -92.8920364 -7.68629122 268.823303 -190.524277
1847000.00 50540.8242 2873.41870 2450.58325 1892.37634 6460.91650 1898.39490 -84.3233490 -7.68629122 268.884491 -190.579605
1847200.00 50540.8242 2375.13062 2484.33203 1875.16272 6110.17041 1893.39905 -96.0082779 -7.68629122 268.181702 -190.409790
1847400.00 50540.8242 2043.54785 2385.48071 1899.54407 5791.29541 1910.54016 -89.1777039 -7.68629122 268.676788 -190.495163
1847600.00 50540.8242 2813.75244 2474.52173 1917.80713 6466.30664 1915.14746 -75.0848236 -7.68629122 268.582611 -190.838150
1847800.00 50540.8242 3296.54858 2441.38550 1916.16626 6787.39160 1913.45801 -75.0706100 -7.68629122 268.520630 -190.741760
1848000.00 50540.8242 2766.14941 2423.53052 1877.44507 6339.86572 1880.86658 -81.2759094 -7.68629122 268.541565 -190.687103
1848200.00 50540.8242 1677.87842 2456.11108 1983.00354 5675.85547 1980.99365 -75.4791489 -7.68629122 268.123749 -190.634796
1848400.00 50540.8242 3005.21533 2472.10400 1865.93591 6553.14209 1878.56824 -90.5046310 -7.68629122 268.440033 -190.567688
1848600.00 50540.8242 3338.24487 2431.16064 1892.48132 6784.21582 1899.40747 -84.5911026 -7.68629122 268.257690 -190.592773
1848800.00 50540.8242 1513.47754 2525.85815 1892.83093 5534.25244 1908.04321 -92.3875122 -7.68629122 267.684082 -190.508896
1849000.00 50540.8242 1925.77344 2425.62793 1914.65149 5759.74023 1920.90564 -83.7937851 -7.68629122 268.021179 -190.481476
1849200.00 50540.8242 2414.97437 2436.72705 1921.33765 6138.10889 1927.98840 -84.3000031 -7.68629122 268.052856 -190.403473
1849400.00 50540.8242 1959.82056 2476.46313 1960.80835 5881.82764 1964.15796 -81.2656174 -7.68629122 268.186249 -190.270325
1849600.00 50540.8242 1848.33484 2426.38306 1903.81836 5692.58350 1919.87573 -93.2932434 -7.68629122 267.768768 -190.532806
1849800.00 50540.8242 2214.89526 2421.90405 1922.67175 5977.14453 1935.22217 -90.6297989 -7.68629122 268.475952 -190.396576
1850000.00 50540.8242 3958.13721 2488.92261 1943.23145 7349.64160 1946.42395 -81.7755280 -7.68629122 268.746063 -190.163040
1850200.00 50540.8242 4585.14893 2421.88062 1898.52551 7700.05566 1906.75476 -86.7701187 -7.68629122 268.763336 -190.222443
1850400.00 50540.8242 3214.01392 2498.52148 1884.82788 6752.35400 1897.62915 -91.1300125 -7.68629122 268.743164 -190.414490
1850600.00 50540.8242 2732.97925 2465.14258 1884.53162 6364.11523 1896.48621 -90.4031372 -7.68629122 268.803864 -190.355347
1850800.00 50540.8242 3644.50049 2390.32861 1899.10876 6975.74805 1906.10254 -85.0877533 -7.68629122 268.375244 -190.281296
1851000.00 50540.8242 2933.72876 2441.16870 1928.09729 6531.67676 1937.39087 -87.6628113 -7.68629122 268.600006 -190.230713
1851200.00 50540.8242 2254.35303 2457.08618 1886.82397 6005.56250 1890.41150 -81.5655212 -7.68629122 268.199554 -190.221603
1851400.00 50540.8242 2522.67749 2428.82397 1874.45911 6162.71338 1883.99109 -87.4622803 -7.68629122 268.319855 -190.389603
1851600.00 50540.8242 3274.59229 2477.78101 1916.53650 6807.97412 1928.28430 -89.7579346 -7.68629122 268.179199 -190.169052
1851800.00 50540.8242 3414.36084 2418.48926 1883.67407 6818.84131 1898.72070 -93.0983658 -7.68629122 268.408539 -190.356689
1852000.00 50540.8242 2041.73547 2424.39868 1916.40930 5845.74268 1925.52625 -87.5548553 -7.68629122 268.845856 -190.408005
1852200.00 50540.8242 2390.16406 2412.13135 1965.54272 6139.43066 1965.30664 -78.0127487 -7.68629122 268.619843 -190.371017
1852400.00 50540.8242 2836.33350 2500.36060 1943.44031 6534.42285 1942.88745 -78.4274216 -7.68629122 269.189331 -190.208984
1852600.00 50540.8242 2163.81079 2430.10083 1901.83984 5926.85547 1898.68262 -75.2317200 -7.68629122 268.746338 -190.357422
1852800.00 50540.8242 1754.77808 2473.81885 1877.73169 5644.97314 1872.03528 -72.4461670 -7.68629122 268.416351 -190.273743
1853000.00 50540.8242 2922.12671 2473.60010 1941.42676 6568.88574 1933.70764 -71.1291733 -7.68629122 269.143646 -190.295364
1853200.00 50540.8242 3356.60327 2431.00732 1903.01245 6808.12500 1906.59375 -82.1993332 -7.68629122 268.991394 -190.373413
1853400.00 50540.8242 1813.93994 2417.88623 1903.15857 5658.07471 1909.76526 -85.0987930 -7.68629122 268.949463 -190.457413
1853600.00 50540.8242 1185.85144 2379.75708 1917.56531 5171.39697 1933.85095 -94.1555405 -7.68629122 268.549042 -190.679199
1853800.00 50540.8242 3466.13623 2484.17871 1900.77234 6939.79150 1896.22632 -73.6652756 -7.68629122 268.807739 -190.596466
1854000.00 50540.8242 2928.78052 2458.89453 1879.32202 6496.97998 1881.92175 -80.7666550 -7.68629122 268.663879 -190.497055
1854200.00 50540.8242 1965.76355 2440.67871 1898.45789 5788.07324 1903.63171 -83.3684921 -7.68629122 268.694000 -190.499374
1854400.00 50540.8242 2729.13867 2449.28271 1925.64355 6386.53613 1930.07361 -82.2530518 -7.68629122 268.224304 -190.401321
1854600.00 50540.8242 4085.22803 2393.78101 1908.17346 7313.11914 1914.84375 -85.4416275 -7.68629122 269.008118 -190.236847
1854800.00 50540.8242 3048.91968 2430.68555 1927.02905 6605.03076 1940.05530 -91.2163467 -7.68629122 268.381927 -190.191910
1855000.00 50540.8242 1753.80176 2453.94360 1922.45874 5669.10498 1925.65295 -81.8546600 -7.68629122 268.841064 -190.180603
1855200.00 50540.8242 3097.34814 2418.37036 1915.47583 6616.85840 1918.72205 -81.2226334 -7.68629122 268.374847 -190.398605
1855400.00 50540.8242 3334.00220 2464.15698 1885.11255 6806.71582 1890.37769 -82.9476089 -7.68629122 268.302277 -190.619781
1855600.00 50540.8242 2056.24683 2496.82080 1910.82898 5923.28076 1904.79883 -71.7932816 -7.68629122 268.349762 -190.526245
1855800.00 50540.8242 1548.99878 2428.05493 1890.62170 5460.42188 1900.98035 -88.8064041 -7.68629122 268.893585 -190.445816
1856000.00 50540.8242 2383.86548 2440.46509 1920.27954 6117.85840 1917.99915 -75.4817276 -7.68629122 268.335907 -190.573654
1856200.00 50540.8242 2368.29810 2489.30566 1923.07617 6158.02148 1929.55017 -84.6016312 -7.68629122 268.710632 -190.583084
1856400.00 50540.8242 1340.40112 2412.67969 1913.56116 5314.23193 1930.72351 -95.4996567 -7.68629122 268.767853 -190.430496
1856600.00 50540.8242 934.983154 2438.72949 1918.20239 5046.09473 1922.73914 -82.8139114 -7.68629122 268.610840 -190.333679
1856800.00 50540.8242 2469.48242 2415.95288 1883.22754 6119.40137 1888.39062 -83.2411346 -7.68629122 268.311920 -190.233902
1857000.00 50540.8242 3197.56738 2496.18237 1877.35327 6730.41797 1888.72791 -89.7573013 -7.68629122 268.629486 -190.246765
1857200.00 50540.8242 3173.21436 2430.95679 1926.45801 6696.34668 1924.05127 -76.2550507 -7.68629122 268.746490 -190.084763
1857400.00 50540.8242 2776.07080 2363.78735 1916.14673 6326.13721 1936.50024 -98.9967880 -7.68629122 268.901367 -190.258148
1857600.00 50540.8242 3287.31982 2438.89429 1893.46936 6755.40137 1913.85486 -99.1225662 -7.68629122 268.957062 -190.219986
1857800.00 50540.8242 3229.82739 2450.02759 1916.51025 6747.19873 1934.18250 -96.4638748 -7.68629122 268.955536 -190.164017
1858000.00 50540.8242 3196.11792 2417.46460 1901.33875 6674.61719 1909.53186 -87.1875381 -7.68629122 269.212646 -190.218185
1858200.00 50540.8242 2740.13330 2421.04980 1942.57104 6383.33496 1947.61951 -83.8589935 -7.68629122 268.969421 -190.158951
1858400.00 50540.8242 3299.73560 2454.73950 1954.54565 6841.47461 1958.82166 -82.3735657 -7.68629122 268.472900 -190.375320
1858600.00 50540.8242 3504.27612 2420.20142 1887.61487 6890.76953 1896.73535 -88.1302261 -7.68629122 269.262054 -190.252350
1858800.00 50540.8242 2899.75879 2439.77563 1948.42310 6525.57031 1932.48486 -63.0842628 -7.68629122 269.183716 -190.161285
1859000.00 50540.8242 1546.21704 2441.58301 1927.59167 5508.87012 1934.95166 -86.4426422 -7.68629122 269.366608 -190.283905
1859200.00 50540.8242 2345.55225 2426.62476 1900.44739 6055.94629 1900.21692 -78.3464966 -7.68629122 269.064240 -190.487167
1859400.00 50540.8242 3294.57764 2500.65698 1894.19617 6823.24023 1900.50635 -83.6914978 -7.68629122 268.007568 -190.626297
1859600.00 50540.8242 2887.47900 2469.59155 1949.71399 6547.62598 1950.07043 -78.4729538 -7.68629122 268.771240 -190.654770
1859800.00 50540.8242 2296.00439 2385.31421 1928.70190 6006.36914 1932.44604 -81.4224167 -7.68629122 268.409882 -190.731476
1860000.00 50540.8242 2691.59204 2480.05566 1923.94165 6387.93213 1935.30945 -88.3171234 -7.68629122 267.753723 -190.804260
1860200.00 50540.8242 2437.77759 2463.99609 1897.21631 6158.06445 1904.02930 -84.6193085 -7.68629122 268.387085 -190.580795
1860400.00 50540.8242 1529.43250 2445.72900 1913.39282 5486.44531 1917.74414 -81.4162750 -7.68629122 267.555206 -190.490280
1860600.00 50540.8242 1473.94470 2448.62280 1939.10254 5474.14941 1942.71277 -81.0456085 -7.68629122 267.901398 -190.466064
1860800.00 50540.8242 2162.57666 2436.66895 1909.35901 5940.03320 1915.30786 -84.0265121 -7.68629122 268.296570 -190.218994
1861000.00 50540.8242 2749.30908 2408.85938 1909.54102 6344.87793 1925.58862 -94.0284653 -7.68629122 268.164093 -190.183197
1861200.00 50540.8242 2620.76636 2460.79297 1962.47815 6355.00146 1964.70764 -79.9542923 -7.68629122 267.937988 -190.213226
1861400.00 50540.8242 2070.95459 2421.42212 1917.22229 5865.11621 1930.47095 -91.7632828 -7.68629122 268.581146 -190.066528
1861600.00 50540.8242 2328.12134 2426.86768 1916.10925 6059.00293 1933.26245 -96.0076294 -7.68629122 268.911194 -190.056686
1861800.00 50540.8242 2617.96265 2446.91479 1898.71753 6275.29590 1896.51526 -76.1937027 -7.68629122 268.584625 -190.188690
1862000.00 50540.8242 2264.24658 2424.46631 1922.58936 6016.00049 1930.50378 -86.3088989 -7.68629122 268.679016 -190.284515
1862200.00 50540.8242 3125.46777 2474.45068 1896.37085 6674.56006 1909.33728 -91.3925476 -7.68629122 268.552368 -190.126297
1862400.00 50540.8242 3115.31006 2460.85156 1879.54431 6636.64746 1886.06335 -84.9117737 -7.68629122 268.424011 -190.031296
1862600.00 50540.8242 2081.63184 2415.79590 1907.49146 5857.62939 1919.26611 -90.4511795 -7.68629122 268.611694 -189.935196
1862800.00 50540.8242 1506.25708 2437.01050 1948.58191 5495.83350 1951.07849 -81.5101929 -7.68629122 268.948456 -189.934875
1863000.00 50540.8242 2614.02930 2417.55884 1915.57068 6259.89404 1915.75146 -78.3847275 -7.68629122 268.404755 -190.200806
1863200.00 50540.8242 3319.38379 2453.57349 1882.11353 6782.35840 1876.33350 -73.1885910 -7.68629122 268.899963 -189.931335
1863400.00 50540.8242 2653.04248 2427.71436 1963.85278 6347.08789 1959.94556 -75.0230179 -7.68629122 268.716705 -189.786423
