Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1732200.00 49389.7578 1622.93115 2432.83691 1906.51416 5508.34668 1880.36316 -52.1213722 -7.86542606 268.956329 -190.684006
1732400.00 49389.7578 2104.10547 2458.48682 1953.13208 5927.20361 1921.37659 -46.8184891 -7.86542606 269.016357 -190.442383
1732600.00 49389.7578 2526.79297 2428.17139 1961.62170 6209.83936 1917.94751 -35.1476173 -7.86542606 269.265839 -190.444046
1732800.00 49389.7578 2267.19189 2461.04272 1925.48206 6019.58057 1915.10754 -69.0902023 -7.86542606 269.756195 -190.291565
1733000.00 49389.7578 2078.00854 2408.70850 1958.86975 5864.36572 1932.37366 -52.2099876 -7.86542606 269.098450 -190.392242
1733200.00 49389.7578 2901.93921 2436.08521 1951.90100 6478.25000 1917.73132 -44.4357567 -7.86542606 269.029114 -190.423645
1733400.00 49389.7578 2960.65869 2413.40015 1969.27454 6515.23389 1929.03296 -38.8480530 -7.86542606 269.406311 -190.316849
1733600.00 49389.7578 3074.44116 2364.17847 1951.62549 6530.32080 1925.81775 -53.3367004 -7.86542606 269.449554 -190.305008
1733800.00 49389.7578 3038.72681 2455.36206 1967.91235 6612.06592 1946.40027 -57.0707436 -7.86542606 268.843445 -190.260696
1734000.00 49389.7578 3062.68018 2406.43896 1977.95056 6590.43457 1945.99304 -47.0458031 -7.86542606 269.371033 -190.367676
1734200.00 49389.7578 3128.48804 2466.47632 1986.94531 6706.86816 1959.33582 -51.0634995 -7.86542606 269.152496 -190.479431
1734400.00 49389.7578 2361.14062 2433.34009 1969.35205 6103.41943 1937.65063 -46.8446617 -7.86542606 269.140442 -190.594376
1734600.00 49389.7578 2180.18823 2397.88159 1966.86926 5935.13818 1930.37207 -42.3088799 -7.86542606 269.354950 -190.548904
1734800.00 49389.7578 2676.30469 2494.99487 1965.44263 6388.17676 1934.35596 -47.3856201 -7.86542606 268.930756 -190.458435
1735000.00 49389.7578 3570.88110 2504.66968 2008.04138 7084.81299 1982.08154 -52.4226608 -7.86542606 268.847961 -190.465515
1735200.00 49389.7578 3003.41479 2436.89551 1941.65515 6541.90723 1911.03735 -48.0526848 -7.86542606 269.071350 -190.400879
1735400.00 49389.7578 2440.17065 2413.38672 1931.15198 6102.19092 1906.79712 -53.9175301 -7.86542606 268.759277 -190.486877
1735600.00 49389.7578 2978.13428 2541.76294 1909.25562 6596.16553 1880.72974 -49.9551773 -7.86542606 268.962097 -190.481003
1735800.00 49389.7578 3745.33911 2423.48560 1986.87756 7108.12695 1960.92505 -51.8076897 -7.86542606 268.442627 -190.682434
1736000.00 49389.7578 2701.13403 2405.38550 1865.95276 6216.96240 1841.51855 -53.9147530 -7.86542606 268.899872 -190.550766
1736200.00 49389.7578 1985.58997 2416.44556 1939.35913 5786.02295 1906.12524 -44.6850929 -7.86542606 268.488922 -190.569931
1736400.00 49389.7578 3264.26660 2478.93164 1948.98975 6779.16895 1920.16895 -49.1600876 -7.86542606 268.598938 -190.618027
1736600.00 49389.7578 3787.27881 2404.07422 1924.25659 7056.30371 1887.57715 -41.7591286 -7.86542606 269.082184 -190.643570
1736800.00 49389.7578 2514.79907 2450.58936 1956.32153 6218.31787 1903.05396 -24.7432652 -7.86542606 268.795563 -190.784637
1737000.00 49389.7578 2015.21545 2445.46265 1965.82776 5862.84814 1912.59644 -25.3899479 -7.86542606 269.345306 -190.723984
1737200.00 49389.7578 3114.74927 2407.43140 1958.91956 6609.90137 1905.43884 -25.0048218 -7.86542606 268.968933 -190.483475
1737400.00 49389.7578 3516.50684 2473.01636 1989.45422 6995.40674 1923.86877 -12.1150608 -7.86542606 268.430542 -190.730042
1737600.00 49389.7578 1813.81995 2424.85522 1937.52258 5668.87061 1900.33362 -41.3730431 -7.86542606 268.968811 -190.406784
1737800.00 49389.7578 2697.56836 2439.19824 1948.29309 6330.54688 1907.70996 -38.1382256 -7.86542606 269.057343 -190.336075
1738000.00 49389.7578 4490.70752 2436.38306 1986.82666 7657.86133 1935.96118 -27.5017757 -7.86542606 268.908020 -190.540924
1738200.00 49389.7578 3763.43896 2453.23291 1869.67505 7033.70898 1844.53320 -53.8291054 -7.86542606 269.356873 -190.385941
1738400.00 49389.7578 3159.32471 2457.06689 1953.15015 6685.87500 1916.62195 -41.8303909 -7.86542606 268.916931 -190.558304
1738600.00 49389.7578 3280.47290 2453.59253 1939.87854 6756.39209 1900.26575 -37.9859810 -7.86542606 268.368835 -190.770081
1738800.00 49389.7578 3728.11816 2426.87109 1955.93103 7068.16162 1922.56091 -45.0310326 -7.86542606 269.089966 -190.688828
1739000.00 49389.7578 3685.00220 2489.27515 1961.84167 7105.42041 1942.08020 -58.8978767 -7.86542606 269.122101 -190.462723
1739200.00 49389.7578 2365.86890 2427.12988 1931.57654 6062.83936 1907.61267 -53.8421555 -7.86542606 268.297974 -190.491974
1739400.00 49389.7578 3183.03906 2432.04370 1992.25403 6717.03760 1949.50928 -34.1742401 -7.86542606 267.634552 -190.715576
1739600.00 49389.7578 3573.25903 2462.99341 1960.26538 6997.07373 1912.66650 -29.8076706 -7.86542606 268.207458 -190.800919
1739800.00 49389.7578 3188.87134 2421.58179 1930.24146 6648.76416 1913.97217 -61.6909714 -7.86542606 268.507111 -190.546829
1740000.00 49389.7578 3324.12720 2440.19385 1966.74890 6801.30811 1930.08301 -41.0128021 -7.86542606 268.363708 -190.685028
1740200.00 49389.7578 3640.84131 2457.75244 1972.60327 7052.84961 1934.19226 -39.1393814 -7.86542606 268.342316 -190.791916
1740400.00 49389.7578 3941.23486 2446.08569 1894.49915 7179.45215 1864.05835 -47.3266182 -7.86542606 268.472107 -190.704788
1740600.00 49389.7578 3531.62622 2469.53711 1932.87891 6946.24268 1899.45618 -45.3273888 -7.86542606 269.301544 -190.551468
1740800.00 49389.7578 3167.52954 2381.02466 1967.72314 6630.31592 1932.20435 -42.1736641 -7.86542606 268.202698 -190.510300
1741000.00 49389.7578 3126.43970 2424.48364 1941.02649 6617.48145 1910.28845 -47.4556122 -7.86542606 268.646973 -190.453247
1741200.00 49389.7578 3021.30981 2446.59399 1946.59570 6569.43604 1920.20691 -53.0821686 -7.86542606 269.473724 -190.002777
1741400.00 49389.7578 2861.23364 2464.79565 1907.00183 6432.74072 1884.63135 -56.6598473 -7.86542606 269.259705 -190.229294
1741600.00 49389.7578 2530.68555 2439.43872 1934.79529 6197.08398 1894.69031 -38.5041428 -7.86542606 268.997437 -190.388214
1741800.00 49389.7578 3176.49438 2469.92920 1913.26074 6671.21533 1876.16272 -41.4156761 -7.86542606 268.845612 -190.331924
1742000.00 49389.7578 2750.28247 2382.44214 1905.42749 6268.89551 1875.29651 -47.6544724 -7.86542606 268.385986 -190.600433
1742200.00 49389.7578 2430.20679 2428.46289 1938.81763 6117.75586 1897.98865 -37.5048447 -7.86542606 269.096954 -190.763153
1742400.00 49389.7578 2021.70056 2440.57495 1958.02344 5854.82715 1917.96326 -37.6290359 -7.86542606 268.403412 -190.714264
1742600.00 49389.7578 2211.16211 2391.99609 1932.37134 5917.06494 1904.47815 -50.0800896 -7.86542606 268.450836 -190.477585
1742800.00 49389.7578 3200.37549 2420.35181 1928.53125 6654.11035 1895.10938 -44.8081779 -7.86542606 268.605164 -190.375076
1743000.00 49389.7578 4104.65381 2463.45117 1938.71594 7358.74512 1894.52905 -34.5019035 -7.86542606 268.897461 -190.208649
1743200.00 49389.7578 3865.77319 2413.96851 1929.03357 7127.51416 1890.99939 -40.4705124 -7.86542606 268.831940 -190.327194
1743400.00 49389.7578 3782.37158 2461.24829 1888.71191 7074.39844 1865.65588 -54.6355438 -7.86542606 268.141235 -190.449722
1743600.00 49389.7578 3336.44751 2466.60571 1921.27844 6791.12354 1892.18030 -48.4393730 -7.86542606 268.264313 -190.726883
1743800.00 49389.7578 2512.05176 2420.27832 1947.38586 6177.09229 1921.09241 -52.0002708 -7.86542606 268.972778 -190.678986
1744000.00 49389.7578 2579.96094 2413.83496 2004.69849 6276.87646 1968.27405 -41.9747620 -7.86542606 268.829742 -190.430557
1744200.00 49389.7578 2874.59741 2406.91211 1956.33459 6433.81592 1915.54993 -37.5088959 -7.86542606 268.793488 -190.499969
1744400.00 49389.7578 2959.11377 2407.00269 1933.85205 6472.30127 1902.85913 -47.3996048 -7.86542606 268.850861 -190.458237
1744600.00 49389.7578 3024.38184 2421.66846 2000.86963 6600.99707 1953.13330 -30.6378536 -7.86542606 268.635193 -190.261093
1744800.00 49389.7578 2820.96338 2484.67798 1889.57886 6406.19336 1865.61304 -54.4802284 -7.86542606 268.552826 -190.106781
1745000.00 49389.7578 2860.19556 2413.73560 1935.88293 6409.81445 1902.90295 -45.9029655 -7.86542606 269.229431 -190.346497
1745200.00 49389.7578 2648.95020 2469.76001 1980.00513 6357.80127 1944.92126 -42.9846954 -7.86542606 268.844696 -190.776199
1745400.00 49389.7578 2972.43262 2446.16260 1915.16809 6502.37061 1889.09875 -52.0103378 -7.86542606 269.094635 -191.015030
1745600.00 49389.7578 3024.16797 2427.42163 1954.69885 6560.42529 1908.83118 -31.7757092 -7.86542606 268.673767 -191.030396
1745800.00 49389.7578 3004.56299 2476.15747 1982.01709 6622.35840 1940.90735 -36.3184967 -7.86542606 268.673950 -191.245712
1746000.00 49389.7578 3081.65039 2441.31445 1928.34314 6589.36719 1890.88843 -40.0129738 -7.86542606 268.489319 -191.021698
1746200.00 49389.7578 3550.17090 2479.07520 1945.78857 6982.04834 1906.58069 -38.5331917 -7.86542606 268.548126 -190.807022
1746400.00 49389.7578 3292.68726 2443.00073 1922.17065 6736.89062 1883.47266 -39.6712074 -7.86542606 268.932465 -190.563171
1746600.00 49389.7578 2736.33813 2413.60522 1937.02832 6321.61523 1905.26245 -47.2745743 -7.86542606 269.383118 -190.342712
1746800.00 49389.7578 3063.26514 2464.56836 1937.22827 6608.26318 1892.99854 -34.1383553 -7.86542606 268.940308 -190.572250
1747000.00 49389.7578 2942.86353 2440.52295 1929.83337 6490.09766 1893.19641 -41.4282227 -7.86542606 268.705048 -190.639816
1747200.00 49389.7578 3002.31299 2468.69824 1899.89685 6531.15820 1863.75903 -42.6820297 -7.86542606 269.270599 -190.450684
1747400.00 49389.7578 2594.94507 2495.32202 1931.81836 6296.27637 1900.43030 -46.3740997 -7.86542606 268.432922 -190.670746
1747600.00 49389.7578 2701.35986 2438.03247 1929.59045 6313.40918 1897.59570 -46.0176544 -7.86542606 268.535187 -190.522827
1747800.00 49389.7578 2566.58301 2476.86377 1908.62683 6234.19775 1873.06519 -43.0139008 -7.86542606 268.949738 -190.374283
1748000.00 49389.7578 2407.16846 2413.81201 1955.56067 6103.25342 1922.67920 -45.4420891 -7.86542606 268.606567 -190.282974
1748200.00 49389.7578 2747.69629 2446.27490 1958.99976 6384.43750 1917.57263 -37.3250809 -7.86542606 269.019531 -190.267303
1748400.00 49389.7578 2572.43555 2472.77124 1953.39844 6279.09229 1910.19580 -35.4222946 -7.86542606 268.826111 -190.201126
1748600.00 49389.7578 3356.55200 2444.11328 1922.89514 6784.72900 1893.18445 -48.9515495 -7.86542606 268.889404 -190.227097
1748800.00 49389.7578 3076.36450 2448.32959 1964.85168 6629.08350 1918.99146 -32.1846428 -7.86542606 268.369537 -190.324524
1749000.00 49389.7578 3021.62402 2501.33911 1964.37744 6642.18896 1930.77246 -43.8140068 -7.86542606 267.902832 -190.483856
1749200.00 49389.7578 3189.26758 2423.01807 1928.29297 6648.53711 1900.47119 -50.3661499 -7.86542606 268.712646 -190.524704
1749400.00 49389.7578 2945.74951 2499.10962 1936.36707 6557.29688 1910.62170 -52.0541840 -7.86542606 268.503723 -190.704086
1749600.00 49389.7578 2508.39307 2413.88525 1947.40161 6168.07959 1910.25452 -40.9606514 -7.86542606 268.619354 -190.511627
1749800.00 49389.7578 2417.96606 2365.83447 1869.86292 5977.35596 1859.30847 -67.8089600 -7.86542606 268.826996 -190.463654
1750000.00 49389.7578 2569.47119 2445.92944 1903.04846 6199.76562 1883.97375 -59.2148972 -7.86542606 268.848663 -190.558945
1750200.00 49389.7578 2144.61719 2459.94458 1954.61475 5959.32520 1928.58618 -52.4682732 -7.86542606 269.092499 -190.595535
1750400.00 49389.7578 1377.95105 2447.08911 1979.25183 5418.87793 1944.81335 -43.8681526 -7.86542606 268.900238 -190.593552
1750600.00 49389.7578 1721.12048 2397.36548 1936.66650 5573.75342 1906.81555 -48.4578972 -7.86542606 268.923248 -190.614471
1750800.00 49389.7578 3137.44409 2466.87744 1957.69690 6684.47217 1915.14661 -35.7663307 -7.86542606 268.996521 -190.679825
1751000.00 49389.7578 2780.95557 2468.20508 1925.85107 6397.17529 1900.47473 -52.3544655 -7.86542606 268.638794 -190.907913
1751200.00 49389.7578 2622.89819 2443.13818 1909.21436 6241.62305 1887.09656 -56.3479118 -7.86542606 269.354736 -190.889069
1751400.00 49389.7578 2491.28540 2493.26538 1986.79956 6274.53516 1952.64001 -43.8757095 -7.86542606 269.001373 -190.966141
1751600.00 49389.7578 2950.76953 2439.79980 1947.77771 6513.01367 1918.48706 -49.2864494 -7.86542606 269.177673 -190.600540
1751800.00 49389.7578 2997.04858 2430.75562 1956.78894 6546.31543 1921.94934 -44.5388298 -7.86542606 269.857361 -190.478989
1752000.00 49389.7578 2832.14624 2504.30054 1991.24280 6535.53516 1952.00842 -39.0165176 -7.86542606 268.833954 -190.583023
1752200.00 49389.7578 3053.82764 2450.71851 1963.80188 6614.18945 1927.30774 -41.6647110 -7.86542606 268.756653 -190.597717
1752400.00 49389.7578 3259.17212 2422.64136 1951.00842 6721.22803 1921.01831 -48.8423424 -7.86542606 269.415527 -190.583038
1752600.00 49389.7578 2893.92407 2494.52100 1942.79016 6521.80176 1918.58447 -53.8728256 -7.86542606 268.819977 -190.741470
1752800.00 49389.7578 2355.37842 2429.28003 1973.77502 6099.63184 1945.58813 -50.3944283 -7.86542606 269.257202 -190.675934
1753000.00 49389.7578 2305.17676 2404.80151 1948.73975 6013.95752 1912.61511 -42.2616920 -7.86542606 268.928345 -190.541977
1753200.00 49389.7578 3131.63867 2415.05737 1996.21741 6666.99072 1956.41882 -38.4874802 -7.86542606 268.834290 -190.548279
1753400.00 49389.7578 3251.37720 2433.69800 1937.51306 6713.17480 1907.10669 -48.2431335 -7.86542606 269.157074 -190.507507
1753600.00 49389.7578 2260.04443 2392.07812 1906.18884 5926.17480 1889.60669 -61.9931030 -7.86542606 269.099274 -190.524002
1753800.00 49389.7578 3034.28516 2429.18140 1943.82983 6558.60352 1920.04968 -54.3123474 -7.86542606 268.852081 -190.759598
1754000.00 49389.7578 4175.18164 2437.28271 1999.56946 7444.23096 1976.80042 -56.2198486 -7.86542606 269.543945 -190.555176
1754200.00 49389.7578 2937.50244 2370.47290 1949.41846 6435.77100 1931.90918 -61.2130165 -7.86542606 269.187683 -190.465363
1754400.00 49389.7578 1617.13867 2449.76221 1935.71362 5550.29883 1905.89331 -48.2646866 -7.86542606 268.659882 -190.574860
1754600.00 49389.7578 2816.94434 2438.22266 1976.32056 6443.58545 1943.78137 -45.8696365 -7.86542606 268.974884 -190.566086
1754800.00 49389.7578 4088.46460 2375.73071 1957.83276 7278.47998 1921.79041 -42.9386406 -7.86542606 269.528870 -190.547836
1755000.00 49389.7578 2238.99927 2468.44507 1929.39734 6010.59131 1885.28064 -34.8584175 -7.86542606 269.447693 -190.472687
1755200.00 49389.7578 1674.86121 2434.11719 1977.97925 5618.49707 1947.41064 -48.3760834 -7.86542606 269.556274 -190.611694
1755400.00 49389.7578 3388.71240 2407.29492 1931.39685 6779.57764 1899.06921 -46.5517120 -7.86542606 269.559326 -190.680084
1755600.00 49389.7578 3657.45898 2447.40601 1984.11145 7065.98145 1946.58228 -41.2773209 -7.86542606 269.605927 -190.799438
1755800.00 49389.7578 2925.95654 2474.55835 1948.00806 6530.12988 1929.27380 -59.0825005 -7.86542606 268.820465 -191.003677
1756000.00 49389.7578 3268.15430 2442.34497 1915.33240 6711.72559 1897.35095 -59.8111038 -7.86542606 268.914062 -191.121414
1756200.00 49389.7578 3943.00244 2459.71338 1968.15222 7268.00586 1940.12744 -49.6257210 -7.86542606 268.788910 -191.138443
1756400.00 49389.7578 3352.54712 2511.83813 1963.58716 6890.26123 1933.02356 -47.4113503 -7.86542606 269.134735 -191.159866
1756600.00 49389.7578 2981.93140 2435.29932 1920.21289 6503.39404 1892.78296 -49.6969414 -7.86542606 268.193176 -191.066254
1756800.00 49389.7578 3692.88892 2455.61011 1961.96875 7077.56299 1947.87463 -63.5668716 -7.86542606 268.607819 -190.946777
1757000.00 49389.7578 3002.94165 2400.22412 1943.81335 6507.05322 1920.52454 -55.0758476 -7.86542606 269.208862 -190.844086
1757200.00 49389.7578 2573.00928 2435.72168 1936.76819 6225.82568 1917.03687 -59.0316620 -7.86542606 269.519470 -190.756470
1757400.00 49389.7578 2884.89429 2480.15186 1916.03186 6474.16992 1896.01221 -57.9213715 -7.86542606 268.909729 -190.968704
1757600.00 49389.7578 2765.76758 2408.00366 1944.57495 6344.75830 1925.10571 -57.9332199 -7.86542606 268.432281 -191.029709
1757800.00 49389.7578 2361.51904 2496.25952 1953.41760 6150.67676 1919.65894 -44.6549110 -7.86542606 269.186218 -190.772537
1758000.00 49389.7578 2420.93994 2443.53174 1958.83765 6146.16992 1927.27185 -46.7960663 -7.86542606 269.132233 -190.770294
1758200.00 49389.7578 2584.14453 2430.59375 1930.21155 6222.16162 1906.53394 -54.3691673 -7.86542606 268.743103 -190.696304
1758400.00 49389.7578 2459.51172 2456.60425 1963.26855 6191.45654 1932.16333 -47.2125130 -7.86542606 268.946045 -190.628189
1758600.00 49389.7578 2620.94189 2421.99780 1935.62451 6245.48389 1915.73474 -58.4546852 -7.86542606 268.886566 -190.542023
1758800.00 49389.7578 3446.16309 2469.89551 1935.90759 6888.07080 1902.42285 -45.0453529 -7.86542606 269.195770 -190.665604
1759000.00 49389.7578 2993.36792 2455.53760 1956.96533 6568.62256 1940.01025 -60.8537865 -7.86542606 268.673798 -190.864883
1759200.00 49389.7578 3340.47705 2440.83179 1937.01953 6783.99365 1907.08606 -47.7084961 -7.86542606 268.509491 -190.867493
1759400.00 49389.7578 3591.80078 2536.23071 1951.85950 7075.26074 1928.25598 -54.7475471 -7.86542606 269.104858 -190.753784
1759600.00 49389.7578 2936.67310 2423.72583 1986.53186 6525.54004 1958.71729 -50.8473701 -7.86542606 269.142456 -190.480515
1759800.00 49389.7578 2229.96582 2440.89551 1964.08594 6011.22363 1935.27661 -49.2386131 -7.86542606 268.739960 -190.692123
1760000.00 49389.7578 2220.27881 2414.43604 1971.03845 5984.73877 1957.98669 -64.6018372 -7.86542606 268.570221 -190.916656
1760200.00 49389.7578 2395.90771 2421.79370 1941.40308 6088.96631 1916.00476 -52.8287315 -7.86542606 268.892120 -190.665009
1760400.00 49389.7578 1020.40918 2437.69189 2027.68225 5200.37402 1995.32336 -46.4101410 -7.86542606 269.212524 -190.443527
1760600.00 49389.7578 845.641968 2486.03418 1916.11072 5011.25977 1894.90259 -57.1004944 -7.86542606 268.878082 -190.569443
1760800.00 49389.7578 1592.62939 2463.63110 1923.70044 5534.50098 1906.24841 -60.8217010 -7.86542606 268.815369 -190.541656
1761000.00 49389.7578 2106.39795 2417.60547 1964.69067 5899.53271 1944.18115 -58.1121407 -7.86542606 269.179382 -190.557632
1761200.00 49389.7578 2691.03491 2473.63281 1964.02551 6376.00781 1939.02258 -53.6761742 -7.86542606 269.212524 -190.533432
1761400.00 49389.7578 2550.84058 2432.94458 1978.43311 6248.74512 1943.95337 -43.6492424 -7.86542606 268.769012 -190.640076
1761600.00 49389.7578 2685.74048 2406.63159 1955.04236 6296.20996 1936.16528 -59.8646278 -7.86542606 269.344666 -190.603058
1761800.00 49389.7578 2869.70557 2492.16309 1962.18689 6521.39600 1930.72815 -47.6397362 -7.86542606 269.573090 -190.474609
1762000.00 49389.7578 2709.65942 2429.12280 1911.23425 6292.12158 1877.37097 -45.0174637 -7.86542606 269.296417 -190.415726
1762200.00 49389.7578 2883.33740 2474.14819 1932.43665 6483.44971 1908.60254 -54.7968445 -7.86542606 269.156494 -190.525436
1762400.00 49389.7578 2749.41748 2469.31958 1988.72668 6438.44873 1956.07800 -45.9474640 -7.86542606 269.105316 -190.509186
1762600.00 49389.7578 2973.22412 2383.49609 1969.65125 6494.75732 1931.14075 -40.6017380 -7.86542606 269.521851 -190.409668
1762800.00 49389.7578 2571.37622 2449.50317 1950.67004 6252.33301 1925.75525 -53.9785233 -7.86542606 269.269806 -190.376434
1763000.00 49389.7578 2456.24756 2436.47070 1956.81970 6162.52295 1935.68811 -57.3833046 -7.86542606 269.056274 -190.541367
1763200.00 49389.7578 2659.19458 2420.26807 1979.73022 6315.41309 1954.80811 -53.7383842 -7.86542606 269.001190 -190.340683
1763400.00 49389.7578 3264.59399 2435.55664 1966.28894 6753.32910 1948.02844 -60.9528427 -7.86542606 269.379791 -190.166565
1763600.00 49389.7578 3491.81860 2448.77271 1892.78210 6856.70801 1877.88086 -63.6399841 -7.86542606 268.887634 -190.346420
1763800.00 49389.7578 4151.62695 2410.85352 1888.02466 7289.29053 1876.59277 -67.3339920 -7.86542606 269.220612 -190.454620
1764000.00 49389.7578 4238.28711 2401.96484 2000.52539 7455.32422 1972.61755 -50.5501671 -7.86542606 269.062256 -190.604294
1764200.00 49389.7578 3703.05981 2492.65332 1958.96094 7118.92383 1929.08435 -47.0035973 -7.86542606 267.893616 -191.013535
1764400.00 49389.7578 2675.18628 2410.12744 1937.70557 6274.76709 1908.05200 -47.4388199 -7.86542606 268.061127 -190.968674
1764600.00 49389.7578 1487.28979 2468.40210 1953.46094 5493.15625 1937.59021 -61.1382561 -7.86542606 268.035187 -191.026245
1764800.00 49389.7578 1220.90137 2400.42822 1948.82495 5228.66748 1926.83435 -54.9207726 -7.86542606 267.891632 -190.980225
1765000.00 49389.7578 2041.36121 2446.33130 1910.20959 5826.93164 1889.56494 -56.7382774 -7.86542606 268.216766 -190.833893
1765200.00 49389.7578 2323.51367 2424.28247 1999.06860 6096.97559 1979.60925 -58.3877335 -7.86542606 268.507477 -190.660370
1765400.00 49389.7578 2687.78198 2382.86548 1964.76831 6283.64062 1931.81470 -45.4015198 -7.86542606 268.934296 -190.579163
1765600.00 49389.7578 2662.34570 2395.82373 1993.81909 6307.32764 1963.14209 -47.8763199 -7.86542606 268.995758 -190.442490
1765800.00 49389.7578 3258.67041 2486.17261 1935.29431 6768.68408 1909.26843 -52.4982948 -7.86542606 268.770721 -190.246521
1766000.00 49389.7578 3563.01904 2418.61353 1936.19519 6921.24756 1907.96143 -50.9931755 -7.86542606 269.571747 -190.344818
1766200.00 49389.7578 3658.63037 2502.40991 1963.34192 7101.05908 1932.45886 -48.1968193 -7.86542606 269.442352 -190.362534
1766400.00 49389.7578 3536.70508 2459.98999 1938.09631 6945.57129 1910.26392 -51.2480087 -7.86542606 269.499695 -190.419357
1766600.00 49389.7578 3236.08960 2451.89868 1934.98853 6717.83936 1900.44885 -44.4186516 -7.86542606 269.335449 -190.377045
1766800.00 49389.7578 2802.81738 2441.58154 1974.50220 6434.95020 1948.33533 -52.3953934 -7.86542606 268.848724 -190.286423
1767000.00 49389.7578 2761.55542 2391.99561 1973.73328 6354.87451 1934.43005 -39.1360664 -7.86542606 268.826538 -190.387238
1767200.00 49389.7578 2393.65454 2457.25952 1965.07764 6146.48389 1929.49292 -43.3266144 -7.86542606 269.234924 -190.323654
1767400.00 49389.7578 2616.71704 2445.93823 1913.89502 6244.65186 1876.51807 -41.1285324 -7.86542606 268.916809 -190.411407
1767600.00 49389.7578 1863.59192 2460.93555 1923.15295 5726.43213 1900.98450 -56.0294456 -7.86542606 268.613647 -190.415726
1767800.00 49389.7578 1546.45642 2451.47559 1987.21631 5552.60303 1959.62415 -50.7429504 -7.86542606 268.614380 -190.279236
1768000.00 49389.7578 1772.92749 2461.81787 1909.10474 5647.95996 1882.20215 -51.9855537 -7.86542606 269.106567 -190.218460
1768200.00 49389.7578 2552.71802 2427.27344 1953.69690 6219.69043 1927.44275 -52.2492867 -7.86542606 268.851898 -190.348358
1768400.00 49389.7578 2210.06030 2461.26123 1949.57605 6002.74170 1919.35864 -48.0530243 -7.86542606 268.844482 -190.574036
1768600.00 49389.7578 2559.65259 2388.70288 2003.82837 6236.24609 1965.37976 -39.5648918 -7.86542606 268.899902 -190.886337
1768800.00 49389.7578 3430.91968 2435.96802 1914.30322 6821.55908 1888.37537 -52.0045471 -7.86542606 269.108521 -191.176163
1769000.00 49389.7578 3441.13452 2473.89526 1974.60864 6927.14941 1936.26514 -38.8846550 -7.86542606 268.288544 -191.060287
1769200.00 49389.7578 3306.89453 2402.53296 1956.13831 6740.62402 1916.03674 -38.0672188 -7.86542606 268.820312 -190.651520
1769400.00 49389.7578 3341.63770 2417.18262 1938.72302 6762.88379 1915.48083 -54.1437798 -7.86542606 268.415314 -191.029297
1769600.00 49389.7578 3239.50391 2436.64844 1960.18066 6730.24023 1931.83289 -49.0841675 -7.86542606 268.573364 -191.141357
1769800.00 49389.7578 3163.07788 2459.34546 2000.98364 6738.69092 1971.98645 -48.6010628 -7.86542606 268.794769 -191.196518
1770000.00 49389.7578 1916.87256 2420.28857 1956.59094 5757.60059 1918.97180 -39.0247612 -7.86542606 267.934662 -191.290817
1770200.00 49389.7578 1523.39941 2428.45142 1953.51917 5479.27393 1930.87610 -54.4511261 -7.86542606 268.333405 -191.239151
1770400.00 49389.7578 2848.45654 2507.82715 1975.00049 6534.56787 1941.37878 -44.5051193 -7.86542606 269.196167 -191.069397
1770600.00 49389.7578 2907.13989 2412.85718 1959.90295 6466.77002 1933.93115 -51.9934387 -7.86542606 268.913818 -190.948669
1770800.00 49389.7578 2140.60522 2481.89331 1928.79858 5952.56738 1918.42639 -67.1516418 -7.86542606 268.482697 -190.958832
1771000.00 49389.7578 2514.85181 2391.55005 1976.20703 6179.20215 1944.29224 -45.9255676 -7.86542606 268.738861 -190.898514
1771200.00 49389.7578 2645.12231 2407.56226 1954.20142 6267.04248 1912.95935 -36.4626465 -7.86542606 268.552338 -190.847656
1771400.00 49389.7578 2426.64160 2462.78247 1962.16150 6172.85107 1933.71729 -49.5261345 -7.86542606 268.833313 -190.862946
1771600.00 49389.7578 2259.20459 2383.86401 1963.49060 5974.65723 1923.25940 -37.2102356 -7.86542606 268.542084 -191.100677
1771800.00 49389.7578 2383.09131 2436.91479 1896.59045 6050.04346 1886.59241 -67.0805130 -7.86542606 268.378571 -191.299927
1772000.00 49389.7578 3410.05908 2498.46899 1915.36072 6870.09180 1887.25757 -49.8178139 -7.86542606 269.127716 -191.206802
1772200.00 49389.7578 3051.89087 2384.53076 1942.50439 6525.30859 1914.06714 -48.9053993 -7.86542606 268.563446 -191.220718
1772400.00 49389.7578 2840.79810 2469.06104 1960.22925 6475.51416 1935.10645 -52.1743889 -7.86542606 268.242035 -190.944717
1772600.00 49389.7578 2485.66187 2453.21338 1935.41614 6179.04932 1902.56616 -45.8299217 -7.86542606 269.215149 -190.535309
1772800.00 49389.7578 2777.19897 2411.80811 1950.01904 6362.24072 1926.89624 -55.9201126 -7.86542606 269.450867 -190.408096
1773000.00 49389.7578 3556.25635 2484.07080 1980.72424 7026.36279 1960.48096 -58.4410934 -7.86542606 269.119965 -190.435547
1773200.00 49389.7578 3267.23486 2465.12524 1911.57983 6730.09082 1891.14514 -58.7501755 -7.86542606 269.398163 -190.213242
1773400.00 49389.7578 3508.42407 2428.44214 1957.69666 6913.25293 1938.48010 -59.4637146 -7.86542606 269.079346 -190.398956
1773600.00 49389.7578 3635.68701 2489.86768 1996.45752 7105.10693 1978.72852 -60.1007004 -7.86542606 268.533295 -190.703552
