Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1828800.00 47807.6289 3123.61719 2448.11646 2001.70093 6627.68213 1904.65564 18.8816795 -8.12572098 269.070740 -190.907059
1829000.00 47807.6289 3800.08130 2469.43384 2003.93201 7122.87842 1916.12183 9.13647366 -8.12572098 269.301819 -190.628082
1829200.00 47807.6289 4169.00049 2360.62134 2004.51489 7271.86865 1905.02271 21.0846138 -8.12572098 269.161316 -190.753799
1829400.00 47807.6289 3286.54150 2420.43530 2021.24792 6733.14258 1912.49768 31.0808392 -8.12572098 268.487122 -190.817719
1829600.00 47807.6289 3174.63818 2425.17578 2063.43530 6702.04932 1956.86902 27.9872837 -8.12572098 269.548492 -190.969284
1829800.00 47807.6289 4517.07764 2396.53198 2033.57410 7579.52637 1921.91614 32.5442810 -8.12572098 270.071899 -190.958237
1830000.00 47807.6289 3692.70483 2427.33374 2007.38196 7009.36279 1895.72473 32.6512184 -8.12572098 269.925781 -190.919693
1830200.00 47807.6289 2535.08130 2441.25586 2036.11414 6244.89258 1920.80212 37.0835152 -8.12572098 269.192200 -190.963623
1830400.00 47807.6289 4290.99170 2431.18481 2005.84436 7428.81689 1895.28235 31.8794918 -8.12572098 269.834564 -191.152115
1830600.00 47807.6289 5533.82080 2422.40747 2005.34924 8286.07617 1900.76819 26.3127804 -8.12572098 269.441803 -191.173553
1830800.00 47807.6289 4142.18408 2463.44531 2042.94482 7394.42529 1919.24951 45.5398827 -8.12572098 269.333923 -191.178467
1831000.00 47807.6289 3080.48608 2429.39819 1971.32605 6548.51709 1877.72852 16.0986061 -8.12572098 268.751556 -191.252716
1831200.00 47807.6289 4325.18848 2418.73608 2002.28186 7436.64844 1901.85950 22.6353302 -8.12572098 268.949402 -191.162323
1831400.00 47807.6289 3958.13306 2457.56274 2020.06421 7237.33740 1916.86816 25.5629082 -8.12572098 269.024658 -191.391525
1831600.00 47807.6289 2575.87109 2468.38110 1940.28613 6204.62939 1841.69958 20.7051201 -8.12572098 268.980042 -191.098618
1831800.00 47807.6289 2789.54810 2413.56616 2030.36292 6388.87256 1910.25281 41.9357986 -8.12572098 269.240143 -191.065842
1832000.00 47807.6289 3878.47632 2468.86987 1998.76746 7171.80908 1885.68408 35.6230927 -8.12572098 268.775604 -191.315414
1832200.00 47807.6289 4201.21094 2461.52588 1974.55334 7365.26953 1869.41052 27.4033356 -8.12572098 269.036591 -191.297028
1832400.00 47807.6289 3340.66553 2400.89526 1972.72278 6702.81445 1873.99121 20.9465599 -8.12572098 269.103302 -191.318207
1832600.00 47807.6289 3736.12695 2472.76978 1994.93250 7072.62402 1898.68213 18.5890732 -8.12572098 268.850037 -191.188705
1832800.00 47807.6289 4431.59863 2435.63452 1975.81934 7501.27637 1864.73352 32.8853378 -8.12572098 269.498962 -191.298492
1833000.00 47807.6289 3946.82275 2449.30371 1907.28918 7108.41748 1809.93140 19.3862686 -8.12572098 269.315308 -191.343796
1833200.00 47807.6289 2869.91211 2477.27515 1993.08032 6471.33057 1877.31152 38.6141968 -8.12572098 268.503571 -191.348953
1833400.00 47807.6289 3545.69214 2410.93896 1991.56555 6874.65039 1882.53748 30.9831238 -8.12572098 269.325317 -191.280472
1833600.00 47807.6289 3625.33374 2481.29248 2006.68286 7015.64941 1899.97754 29.2128143 -8.12572098 268.814301 -191.321640
1833800.00 47807.6289 2889.36841 2429.23047 2036.98926 6480.76074 1917.67712 40.7404327 -8.12572098 269.587097 -191.015350
1834000.00 47807.6289 3101.96338 2383.27490 2032.93970 6578.98193 1925.35059 28.3017826 -8.12572098 270.170959 -190.883698
1834200.00 47807.6289 3199.46851 2502.91138 2023.52551 6757.18701 1912.47095 32.5440331 -8.12572098 269.446289 -190.935715
1834400.00 47807.6289 2715.93823 2426.59570 2008.40747 6328.62402 1905.71069 24.4899902 -8.12572098 269.148865 -190.942062
1834600.00 47807.6289 3095.64453 2434.91602 2007.85266 6601.13037 1889.82629 39.7912674 -8.12572098 269.328033 -191.092865
1834800.00 47807.6289 3236.73096 2504.46899 2035.63367 6796.83301 1940.69287 16.7546806 -8.12572098 269.234863 -191.048721
1835000.00 47807.6289 4382.13135 2439.41602 2007.51782 7502.26611 1883.28015 46.3173447 -8.12572098 269.039886 -191.119583
1835200.00 47807.6289 3883.30859 2487.99121 1962.38782 7157.91992 1854.82739 29.7930088 -8.12572098 268.899078 -191.131653
1835400.00 47807.6289 4209.29102 2437.75269 2027.59802 7400.17480 1920.42761 28.8774910 -8.12572098 269.382050 -191.089127
1835600.00 47807.6289 4722.97852 2410.69849 1975.50610 7679.18408 1867.55505 30.3959656 -8.12572098 268.739868 -191.184784
1835800.00 47807.6289 3907.25244 2446.71655 2055.07666 7226.02832 1916.73315 60.8040123 -8.12572098 268.646179 -191.106781
1836000.00 47807.6289 3697.40063 2408.08325 2032.73706 7018.74121 1902.25049 53.5910492 -8.12572098 268.227509 -191.332031
1836200.00 47807.6289 3884.46704 2414.59888 2004.27673 7127.22412 1891.15112 35.9893494 -8.12572098 268.615601 -191.479370
1836400.00 47807.6289 4234.13770 2498.75952 2003.38342 7454.29102 1890.07361 36.0870552 -8.12572098 268.745361 -191.522568
1836600.00 47807.6289 3363.56299 2445.21582 1958.62170 6748.99854 1854.88391 26.1515808 -8.12572098 268.892456 -191.306274
1836800.00 47807.6289 3404.92969 2437.77661 1983.89661 6795.67627 1883.19019 23.0700645 -8.12572098 268.797974 -191.161560
1837000.00 47807.6289 4519.25684 2426.79346 2025.00269 7602.73633 1909.99841 37.1049538 -8.12572098 268.990845 -191.091461
1837200.00 47807.6289 4447.26123 2443.99902 2018.43689 7563.17871 1897.98975 41.8629417 -8.12572098 269.729034 -191.144913
1837400.00 47807.6289 3651.06128 2488.72241 2013.46997 7047.80469 1896.09290 39.1181183 -8.12572098 269.450958 -191.191910
1837600.00 47807.6289 4287.07812 2415.99609 1998.29456 7403.34961 1873.41638 47.1606255 -8.12572098 269.150848 -191.433395
1837800.00 47807.6289 5234.10498 2487.26660 2011.44519 8148.06201 1892.47351 41.5240059 -8.12572098 268.872192 -191.424500
1838000.00 47807.6289 2897.16577 2484.15454 1985.24390 6489.37549 1875.84302 32.2515678 -8.12572098 268.753540 -191.604126
1838200.00 47807.6289 1612.44336 2415.85278 1991.17615 5531.26514 1867.18884 46.4078712 -8.12572098 269.181366 -191.601944
1838400.00 47807.6289 2562.73950 2485.11743 2019.61670 6291.54102 1926.26892 15.1220703 -8.12572098 269.632080 -191.406296
1838600.00 47807.6289 4064.52710 2414.37769 2017.15637 7265.42480 1896.26965 42.8262062 -8.12572098 269.305115 -191.244644
1838800.00 47807.6289 3375.55615 2490.57080 1970.31604 6814.40967 1877.01892 15.7089739 -8.12572098 268.866211 -191.278030
1839000.00 47807.6289 3238.14648 2447.62451 2061.31519 6766.65723 1929.32532 54.7783051 -8.12572098 268.419922 -191.208374
1839200.00 47807.6289 4711.71582 2442.01099 1955.85168 7682.98975 1852.68958 26.0151691 -8.12572098 268.441498 -191.294495
1839400.00 47807.6289 5366.45361 2466.91504 1998.32556 8206.86719 1890.86365 30.4474430 -8.12572098 268.430176 -191.415710
1839600.00 47807.6289 3863.01196 2462.56152 2048.37769 7204.32861 1928.68933 43.0470810 -8.12572098 268.093842 -191.452484
1839800.00 47807.6289 3924.72046 2424.30396 1989.60925 7150.32764 1876.44019 36.9674568 -8.12572098 267.815765 -191.614090
1840000.00 47807.6289 4870.32520 2416.10010 2041.02112 7852.83447 1931.63464 32.5343895 -8.12572098 268.133698 -191.281601
1840200.00 47807.6289 3992.95874 2498.09570 1997.74939 7279.83691 1888.24792 32.1107368 -8.12572098 268.636108 -191.245285
1840400.00 47807.6289 2709.77856 2406.36792 2004.38635 6300.08057 1888.52405 38.5689621 -8.12572098 268.518463 -191.225037
1840600.00 47807.6289 3326.76270 2465.28003 2010.20215 6794.98535 1891.88550 41.5291519 -8.12572098 268.221191 -191.433594
1840800.00 47807.6289 4137.96729 2388.05347 2004.73193 7277.88037 1878.10730 48.8085785 -8.12572098 269.161255 -191.345230
1841000.00 47807.6289 2867.27100 2472.16870 1996.16943 6467.47168 1888.06641 30.3803864 -8.12572098 269.027222 -191.304596
1841200.00 47807.6289 2694.59277 2458.55786 1994.99805 6332.29395 1884.16943 33.8420677 -8.12572098 268.335083 -191.348495
1841400.00 47807.6289 3253.75488 2421.01855 1942.85828 6632.47705 1850.85925 15.5171986 -8.12572098 267.859650 -191.377716
1841600.00 47807.6289 3364.88501 2395.12744 1982.96045 6724.17090 1890.95166 15.1052494 -8.12572098 268.256287 -191.352615
1841800.00 47807.6289 2117.61646 2448.06445 2023.93542 5948.45557 1924.90063 21.6643372 -8.12572098 268.724731 -191.354294
1842000.00 47807.6289 2164.55591 2416.54321 2018.35583 5944.08203 1908.13037 32.6504593 -8.12572098 268.746826 -191.171951
1842200.00 47807.6289 3415.05176 2400.72754 1980.66028 6762.44824 1891.19202 12.3675413 -8.12572098 268.349548 -191.248779
1842400.00 47807.6289 4005.58569 2459.83960 2034.02185 7286.65674 1912.82434 44.4434624 -8.12572098 268.131744 -191.377853
1842600.00 47807.6289 3531.32129 2423.45679 1991.18347 6876.76660 1881.37366 32.0941582 -8.12572098 268.984009 -191.268356
1842800.00 47807.6289 3782.46143 2469.59180 2010.99475 7117.81396 1897.36829 36.0321312 -8.12572098 268.986664 -191.392395
1843000.00 47807.6289 3563.83203 2455.14722 2020.56946 6960.51025 1919.50146 23.8124809 -8.12572098 268.775848 -191.520416
1843200.00 47807.6289 3997.43799 2430.80371 1970.15076 7188.06934 1885.91504 7.06169176 -8.12572098 268.693237 -191.519241
1843400.00 47807.6289 3796.86353 2425.35181 2040.92456 7113.54541 1927.94934 35.3057747 -8.12572098 269.028229 -191.358658
1843600.00 47807.6289 3872.00342 2413.33960 2055.31860 7168.31689 1942.75757 33.9584999 -8.12572098 269.492096 -190.889542
1843800.00 47807.6289 4003.22803 2438.90698 1994.81079 7224.86963 1893.99194 21.9611092 -8.12572098 270.024109 -191.166443
1844000.00 47807.6289 3697.30981 2385.00659 2020.38794 6983.25244 1902.44897 39.8400688 -8.12572098 269.349457 -191.250504
1844200.00 47807.6289 3431.02393 2421.22778 2076.55786 6889.98242 1966.51025 32.4188576 -8.12572098 268.958710 -191.329865
1844400.00 47807.6289 4013.65210 2406.66821 2013.72742 7218.81494 1906.85901 29.1284828 -8.12572098 269.041077 -191.301117
1844600.00 47807.6289 4544.59229 2476.23413 2039.52905 7684.36768 1935.02014 26.8844585 -8.12572098 268.994202 -191.369812
1844800.00 47807.6289 4695.20508 2426.50513 2017.92249 7718.04297 1917.68591 22.7004356 -8.12572098 268.980499 -191.444244
1845000.00 47807.6289 4320.50586 2403.92700 2029.00952 7445.30176 1913.70764 37.8834496 -8.12572098 268.697174 -191.278702
1845200.00 47807.6289 3398.16846 2493.30151 2052.95654 6915.54688 1942.67725 32.0272331 -8.12572098 269.309479 -191.057343
1845400.00 47807.6289 3438.36157 2410.20728 2028.29150 6835.81152 1913.88672 36.4516068 -8.12572098 269.140533 -191.187317
1845600.00 47807.6289 3861.66357 2418.67480 2038.28564 7149.40967 1931.01453 28.9324932 -8.12572098 269.574188 -191.235626
1845800.00 47807.6289 3075.93970 2468.00635 2030.68469 6643.31396 1949.38391 3.18742394 -8.12572098 269.295135 -191.181793
1846000.00 47807.6289 2735.75439 2424.62549 1985.59924 6317.66162 1888.22339 19.5182018 -8.12572098 269.251556 -191.393997
1846200.00 47807.6289 3447.70898 2443.23560 2006.68225 6853.74756 1907.07776 21.5965099 -8.12572098 269.437805 -191.429886
1846400.00 47807.6289 3267.80591 2470.00439 2014.38098 6762.78223 1890.89880 45.8425140 -8.12572098 269.160370 -191.520630
1846600.00 47807.6289 2437.87524 2446.86572 2013.32605 6159.93994 1925.58557 9.31583977 -8.12572098 269.766052 -191.341415
1846800.00 47807.6289 2774.36914 2397.71045 1964.03015 6296.10059 1873.66089 12.1147833 -8.12572098 269.553925 -191.299576
1847000.00 47807.6289 3920.17188 2450.58325 2002.46790 7186.29395 1898.39490 25.8331261 -8.12572098 269.593384 -191.353485
1847200.00 47807.6289 3340.98389 2484.33203 1976.66248 6790.41260 1893.39905 5.57239866 -8.12572098 268.861633 -191.170517
1847400.00 47807.6289 3038.42798 2385.48071 2009.01440 6512.96387 1910.54016 20.3217049 -8.12572098 269.412781 -191.260254
1847600.00 47807.6289 3858.69629 2474.52173 2028.15234 7193.05420 1915.14746 35.3385162 -8.12572098 269.285187 -191.618896
1847800.00 47807.6289 4375.46729 2441.38550 2027.72925 7519.80078 1913.45801 36.5817909 -8.12572098 269.210175 -191.520782
1848000.00 47807.6289 3814.53589 2423.53052 1989.22083 7072.34229 1880.86658 30.6058502 -8.12572098 269.212494 -191.464157
1848200.00 47807.6289 2670.95386 2456.11108 2095.72778 6414.09521 1980.99365 37.3498840 -8.12572098 268.789001 -191.404617
1848400.00 47807.6289 4035.51318 2472.10400 1972.16833 7257.93408 1878.56824 15.7991571 -8.12572098 269.137268 -191.336334
1848600.00 47807.6289 4393.98779 2431.16064 1999.81946 7494.57910 1899.40747 22.8673706 -8.12572098 268.907684 -191.363144
1848800.00 47807.6289 2458.71655 2525.85815 1999.06372 6239.20117 1908.04321 13.9785194 -8.12572098 268.314026 -191.272034
1849000.00 47807.6289 2924.04712 2425.62793 2025.81274 6490.16016 1920.90564 27.4638920 -8.12572098 268.686401 -191.243088
1849200.00 47807.6289 3436.98999 2436.72705 2031.77747 6864.86084 1927.98840 26.2682362 -8.12572098 268.686371 -191.165436
1849400.00 47807.6289 2955.43335 2476.46313 2071.09009 6608.15576 1964.15796 29.1236916 -8.12572098 268.838745 -191.030304
1849600.00 47807.6289 2826.79443 2426.38306 2012.47839 6409.77393 1919.87573 15.5083523 -8.12572098 268.392609 -191.298218
1849800.00 47807.6289 3207.84790 2421.90405 2030.11072 6688.60742 1935.22217 16.8849869 -8.12572098 269.165588 -191.162064
1850000.00 47807.6289 5055.24805 2488.92261 2051.39722 8064.96631 1946.42395 26.4608650 -8.12572098 269.433868 -190.921555
1850200.00 47807.6289 5714.46973 2421.88062 2005.88708 8412.04004 1906.75476 20.6351738 -8.12572098 269.476349 -190.979156
1850400.00 47807.6289 4252.78027 2498.52148 1990.54175 7454.20898 1897.62915 14.6068459 -8.12572098 269.489502 -191.183853
1850600.00 47807.6289 3757.34888 2465.14258 1992.24854 7077.10938 1896.48621 17.3720341 -8.12572098 269.512695 -191.122406
1850800.00 47807.6289 4728.57520 2390.32861 2008.10071 7695.31104 1906.10254 24.0078754 -8.12572098 269.035339 -191.045166
1851000.00 47807.6289 3961.12305 2441.16870 2034.45129 7237.41504 1937.39087 18.7482567 -8.12572098 269.302917 -190.990753
1851200.00 47807.6289 3268.78296 2457.08618 1997.38440 6733.54883 1890.41150 29.0385551 -8.12572098 268.908813 -190.974487
1851400.00 47807.6289 3543.04834 2428.82397 1983.70422 6882.83105 1883.99109 21.8517303 -8.12572098 269.012665 -191.151337
1851600.00 47807.6289 4333.72510 2477.78101 2025.00586 7524.36963 1928.28430 18.7899723 -8.12572098 268.856873 -190.925293
1851800.00 47807.6289 4466.59766 2418.48926 1989.62634 7522.34033 1898.72070 12.9265862 -8.12572098 269.102386 -191.123322
1852000.00 47807.6289 3028.19092 2424.39868 2024.68506 6560.41455 1925.52625 20.7343292 -8.12572098 269.602661 -191.178207
1852200.00 47807.6289 3430.69531 2412.13135 2079.35156 6883.45020 1965.30664 35.8492012 -8.12572098 269.334961 -191.139313
1852400.00 47807.6289 3881.69580 2500.36060 2054.03882 7260.81592 1942.88745 32.1809616 -8.12572098 269.940308 -190.969757
1852600.00 47807.6289 3188.29199 2430.10083 2015.00903 6668.06738 1898.68262 37.9798775 -8.12572098 269.467804 -191.121323
1852800.00 47807.6289 2766.29810 2473.81885 1992.70325 6395.25488 1872.03528 42.5775223 -8.12572098 269.124359 -191.033875
1853000.00 47807.6289 4016.52661 2473.60010 2059.04858 7333.07227 1933.70764 46.5305634 -8.12572098 269.874359 -191.063995
1853200.00 47807.6289 4429.03613 2431.00732 2012.87476 7531.91748 1906.59375 27.6913681 -8.12572098 269.732635 -191.143005
1853400.00 47807.6289 2799.08643 2417.88623 2013.09485 6382.57471 1909.76526 24.8551464 -8.12572098 269.704681 -191.230255
1853600.00 47807.6289 2097.62671 2379.75708 2021.49231 5863.76758 1933.85095 9.82523251 -8.12572098 269.271576 -191.455414
1853800.00 47807.6289 4575.85498 2484.17871 2015.66626 7690.24658 1896.22632 41.2905579 -8.12572098 269.517242 -191.367905
1854000.00 47807.6289 3966.47217 2458.89453 1987.46741 7211.88623 1881.92175 27.4544334 -8.12572098 269.359894 -191.268814
1854200.00 47807.6289 2968.48633 2440.67871 2010.21655 6520.59863 1903.63171 28.4382877 -8.12572098 269.419891 -191.273407
1854400.00 47807.6289 3774.60278 2449.28271 2037.18164 7118.21289 1930.07361 29.3655109 -8.12572098 268.912170 -191.169556
1854600.00 47807.6289 5197.16846 2393.78101 2017.77319 8035.15137 1914.84375 24.2049446 -8.12572098 269.725006 -191.000549
1854800.00 47807.6289 4089.62451 2430.68555 2034.55957 7316.63477 1940.05530 16.3864536 -8.12572098 269.068542 -190.950653
1855000.00 47807.6289 2737.81885 2453.94360 2032.71936 6395.53955 1925.65295 28.4285374 -8.12572098 269.576385 -190.938614
1855200.00 47807.6289 4178.25293 2418.37036 2029.33167 7360.88525 1918.72205 32.6927376 -8.12572098 269.079651 -191.162827
1855400.00 47807.6289 4429.70801 2464.15698 1998.89148 7551.55273 1890.37769 30.9307156 -8.12572098 268.973663 -191.390564
1855600.00 47807.6289 3100.62671 2496.82080 2028.42456 6687.08057 1904.79883 45.8682327 -8.12572098 269.056152 -191.298508
1855800.00 47807.6289 2510.17749 2428.05493 1999.25940 6177.47314 1900.98035 19.8468628 -8.12572098 269.651398 -191.219147
1856000.00 47807.6289 3425.90649 2440.46509 2034.18420 6863.27783 1917.99915 38.5242157 -8.12572098 269.008789 -191.347885
1856200.00 47807.6289 3393.87695 2489.30566 2034.46375 6890.06641 1929.55017 26.8734589 -8.12572098 269.398224 -191.358124
1856400.00 47807.6289 2265.23730 2412.67969 2018.09546 6010.15576 1930.72351 9.10163975 -8.12572098 269.474731 -191.204514
1856600.00 47807.6289 1863.98535 2438.72949 2027.29675 5765.64404 1922.73914 26.3500423 -8.12572098 269.316803 -191.109268
1856800.00 47807.6289 3494.18872 2415.95288 1993.49402 6845.68311 1888.39062 27.1355324 -8.12572098 268.970306 -191.002533
1857000.00 47807.6289 4255.50439 2496.18237 1986.36804 7449.59521 1888.72791 19.3289318 -8.12572098 269.325378 -191.014053
1857200.00 47807.6289 4270.25586 2430.95679 2042.14307 7450.43018 1924.05127 39.4490776 -8.12572098 269.486603 -190.843887
1857400.00 47807.6289 3780.87158 2363.78735 2020.01147 7019.91797 1936.50024 4.88530827 -8.12572098 269.651825 -191.025925
1857600.00 47807.6289 4301.32178 2438.89429 1994.21960 7432.10400 1913.85486 1.64412224 -8.12572098 269.706757 -190.986206
1857800.00 47807.6289 4249.02344 2450.02759 2018.62708 7431.18066 1934.18250 5.67950392 -8.12572098 269.699158 -190.934113
1858000.00 47807.6289 4265.58252 2417.46460 2012.25696 7403.79346 1909.53186 23.7279491 -8.12572098 269.987854 -190.990646
1858200.00 47807.6289 3767.06323 2421.04980 2050.84961 7098.39062 1947.61951 24.4419384 -8.12572098 269.718109 -190.930054
1858400.00 47807.6289 4367.14111 2454.73950 2064.03882 7563.65918 1958.82166 27.1847420 -8.12572098 269.181519 -191.149216
1858600.00 47807.6289 4570.36768 2420.20142 1994.84753 7601.62451 1896.73535 19.1051865 -8.12572098 270.030823 -191.023895
1858800.00 47807.6289 4014.60742 2439.77563 2069.48096 7308.34229 1932.48486 57.9792366 -8.12572098 269.944153 -190.927368
1859000.00 47807.6289 2506.44067 2441.58301 2036.18225 6225.31934 1934.95166 22.1220913 -8.12572098 270.165283 -191.056686
1859200.00 47807.6289 3378.79126 2426.62476 2013.57434 6795.97754 1900.21692 34.8116379 -8.12572098 269.809906 -191.264084
1859400.00 47807.6289 4357.11035 2500.65698 2002.88342 7541.42773 1900.50635 25.1172485 -8.12572098 268.661163 -191.401443
1859600.00 47807.6289 3942.32031 2469.59155 2060.91431 7279.19092 1950.07043 32.7515678 -8.12572098 269.527710 -191.435410
1859800.00 47807.6289 3319.46338 2385.31421 2040.17285 6739.90039 1932.44604 30.1529961 -8.12572098 269.087555 -191.513763
1860000.00 47807.6289 3716.69751 2480.05566 2032.10535 7103.53613 1935.30945 19.9847984 -8.12572098 268.392944 -191.581787
1860200.00 47807.6289 3455.95532 2463.99609 2006.60754 6880.18311 1904.02930 24.8764248 -8.12572098 269.055115 -191.353287
1860400.00 47807.6289 2533.23755 2445.72900 2028.98926 6240.95557 1917.74414 34.3324280 -8.12572098 268.167572 -191.254745
1860600.00 47807.6289 2455.66016 2448.62280 2051.55078 6212.32178 1942.71277 31.4785233 -8.12572098 268.583252 -191.223785
1860800.00 47807.6289 3160.59937 2436.66895 2017.85730 6658.17578 1915.30786 24.5120773 -8.12572098 269.006653 -190.969330
1861000.00 47807.6289 3762.48071 2408.85938 2015.31421 7047.47021 1925.58862 11.7825661 -8.12572098 268.872589 -190.929550
1861200.00 47807.6289 3663.93091 2460.79297 2074.35156 7089.72949 1964.70764 31.9747276 -8.12572098 268.628815 -190.959686
1861400.00 47807.6289 3023.96997 2421.42212 2019.48621 6549.29639 1930.47095 10.5220366 -8.12572098 269.304962 -190.811783
1861600.00 47807.6289 3314.54980 2426.86768 2021.40942 6759.26465 1933.26245 9.30309582 -8.12572098 269.652863 -190.809036
1861800.00 47807.6289 3673.44702 2446.91479 2012.88306 7021.01758 1896.51526 38.0059242 -8.12572098 269.311462 -190.949585
1862000.00 47807.6289 3266.27124 2424.46631 2030.95715 6732.75000 1930.50378 22.1310062 -8.12572098 269.372406 -191.050171
1862200.00 47807.6289 4170.21436 2474.45068 2003.81836 7385.84766 1909.33728 16.1190701 -8.12572098 269.245697 -190.883682
1862400.00 47807.6289 4164.45947 2460.85156 1987.72632 7352.14404 1886.06335 23.3154678 -8.12572098 269.133057 -190.785583
1862600.00 47807.6289 3058.40259 2415.79590 2013.52637 6561.71777 1919.26611 15.6275110 -8.12572098 269.322968 -190.690140
1862800.00 47807.6289 2480.61157 2437.01050 2059.66748 6226.22314 1951.07849 29.6203232 -8.12572098 269.664886 -190.696274
1863000.00 47807.6289 3683.33813 2417.55884 2031.68591 7017.36133 1915.75146 37.8232384 -8.12572098 269.074432 -190.963272
1863200.00 47807.6289 4431.77100 2453.57349 1998.90503 7542.42090 1876.33350 43.6511002 -8.12572098 269.606262 -190.685883
1863400.00 47807.6289 3721.46191 2427.71436 2079.88037 7102.29199 1959.94556 41.0447083 -8.12572098 269.428070 -190.537827
1863600.00 47807.6289 4285.89111 2424.95459 2003.76978 7416.95557 1882.89880 42.1425934 -8.12572098 269.429688 -190.701340
1863800.00 47807.6289 4136.96045 2468.46143 1971.05261 7323.90723 1869.11450 23.0801182 -8.12572098 269.629272 -190.771317
1864000.00 47807.6289 3589.34741 2524.26465 1996.25757 7023.10596 1900.58069 17.4713993 -8.12572098 269.202087 -190.996552
1864200.00 47807.6289 2990.27368 2431.68481 2012.86279 6529.44189 1913.53552 21.6279926 -8.12572098 268.623718 -190.924377
1864400.00 47807.6289 4189.55859 2428.95068 2000.63843 7350.65479 1898.49731 24.0503693 -8.12572098 268.941620 -190.850876
1864600.00 47807.6289 4099.63770 2449.52026 2064.52222 7372.41309 1955.86646 30.8180618 -8.12572098 268.929840 -191.092117
1864800.00 47807.6289 2971.98828 2409.62061 2015.89465 6497.66064 1905.14685 33.4469643 -8.12572098 268.687286 -191.386444
1865000.00 47807.6289 3010.42798 2430.38013 2007.08594 6536.41211 1909.57715 20.1859474 -8.12572098 268.689178 -191.366348
1865200.00 47807.6289 3621.75293 2454.35254 2007.28601 6986.81592 1923.87512 5.59720898 -8.12572098 268.987244 -191.173492
1865400.00 47807.6289 4073.13428 2395.10034 1988.72375 7223.71631 1885.40198 24.6872463 -8.12572098 269.825623 -191.191071
1865600.00 47807.6289 3287.37695 2465.92407 1995.03711 6753.00342 1885.69519 31.1322289 -8.12572098 269.390137 -191.180405
1865800.00 47807.6289 3504.03711 2449.54297 2014.34839 6906.99463 1915.71594 20.0240555 -8.12572098 269.796143 -191.187683
1866000.00 47807.6289 4860.73193 2409.38281 1985.32019 7783.72803 1889.66711 17.3060989 -8.12572098 269.830750 -191.483765
1866200.00 47807.6289 4322.48242 2446.85889 2025.58374 7486.18652 1924.03088 24.0282307 -8.12572098 269.120819 -191.596130
1866400.00 47807.6289 3523.87036 2463.32739 2005.04675 6925.30518 1900.23389 27.4871159 -8.12572098 268.988373 -191.662613
1866600.00 47807.6289 4226.46191 2420.47339 1948.03833 7315.30762 1850.37415 20.3713093 -8.12572098 268.989258 -191.696426
1866800.00 47807.6289 4041.35669 2487.83032 1982.94714 7288.51318 1895.60486 10.0836563 -8.12572098 269.000366 -191.741592
1867000.00 47807.6289 2752.62134 2438.41382 2034.13464 6391.74561 1942.22839 14.7766771 -8.12572098 268.785614 -191.655930
1867200.00 47807.6289 2710.91846 2418.12036 1974.37598 6282.61719 1874.81470 22.4015484 -8.12572098 268.766357 -191.606628
1867400.00 47807.6289 3576.08081 2451.74072 2023.62683 6968.70117 1904.93774 41.1761818 -8.12572098 268.906677 -191.393860
1867600.00 47807.6289 3500.99438 2464.77344 2007.26294 6913.01807 1899.44495 29.7286663 -8.12572098 269.262604 -191.173264
1867800.00 47807.6289 3252.62476 2402.68018 1982.16602 6652.65820 1872.96606 31.7340508 -8.12572098 268.755341 -191.289413
1868000.00 47807.6289 3847.64429 2490.31030 1998.07544 7171.06055 1909.92371 9.88832092 -8.12572098 269.516815 -191.253326
1868200.00 47807.6289 4125.99561 2461.82739 2013.56787 7352.14355 1908.99719 26.5316296 -8.12572098 269.215729 -191.176636
1868400.00 47807.6289 3280.34204 2377.69629 2007.05188 6671.88574 1907.44885 21.5576057 -8.12572098 269.135834 -191.090485
1868600.00 47807.6289 2450.64355 2444.62842 2015.36426 6168.64307 1916.44983 20.9850235 -8.12572098 269.042145 -191.112625
1868800.00 47807.6289 2896.91162 2470.64111 1985.39380 6475.83496 1890.52466 16.8199806 -8.12572098 269.262024 -191.212906
1869000.00 47807.6289 3758.43506 2445.25562 1945.77954 7011.51123 1862.54456 5.21132898 -8.12572098 269.007050 -190.983383
1869200.00 47807.6289 2759.42920 2447.77515 2028.21533 6399.93408 1939.39392 10.2177629 -8.12572098 269.416901 -190.813293
1869400.00 47807.6289 3437.08374 2466.32471 1998.37646 6861.12256 1900.34973 19.3031597 -8.12572098 269.443634 -190.720032
1869600.00 47807.6289 3576.54272 2394.80151 2025.85730 6914.31494 1917.10901 30.3653049 -8.12572098 269.304230 -190.921295
1869800.00 47807.6289 3302.93359 2447.75195 2078.98560 6829.62598 1954.46936 46.9673843 -8.12572098 268.678040 -191.129150
1870000.00 47807.6289 2497.51709 2430.16479 1997.13525 6168.63184 1890.47034 28.5710812 -8.12572098 269.079285 -190.985413
1870200.00 47807.6289 3229.95801 2461.99048 2049.27026 6763.26904 1941.99402 29.3546124 -8.12572098 269.060272 -191.138535
1870400.00 47807.6289 4260.53906 2475.37134 2022.22485 7468.15137 1912.78076 31.9448566 -8.12572098 268.820984 -191.321732
1870600.00 47807.6289 3546.54712 2420.44531 2010.52991 6903.71729 1905.69556 27.6428375 -8.12572098 268.625061 -191.433640
1870800.00 47807.6289 3383.47021 2433.77808 2032.22339 6825.04199 1922.60535 32.7111740 -8.12572098 268.399567 -191.492645
