Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1657000.00 48707.5234 3651.62451 2469.88550 2013.07837 7076.89258 1950.69519 -14.6779490 -7.97559500 268.284912 -191.223755
1657200.00 48707.5234 3339.68872 2419.23242 1961.53491 6753.11279 1895.85278 -11.2421980 -7.97559500 268.244202 -191.319962
1657400.00 48707.5234 3744.59570 2433.89331 1952.58057 7046.44482 1894.47266 -18.8632565 -7.97559500 268.252686 -191.281525
1657600.00 48707.5234 3459.26172 2524.27368 1990.17285 6971.73047 1940.63062 -27.8014908 -7.97559500 268.585449 -191.241745
1657800.00 48707.5234 2399.08105 2452.27515 1988.23108 6144.69189 1938.61206 -28.0033531 -7.97559500 268.796295 -191.173904
1658000.00 48707.5234 1672.47534 2424.02930 1961.47302 5573.54395 1905.80481 -22.9136696 -7.97559500 269.619904 -191.037994
1658200.00 48707.5234 2975.45752 2440.22119 1989.63330 6543.46875 1915.73584 -4.05578566 -7.97559500 268.948792 -190.995514
1658400.00 48707.5234 3819.22681 2440.84204 2004.66357 7158.49072 1939.60535 -12.5975933 -7.97559500 268.923187 -191.267456
1658600.00 48707.5234 3621.09692 2453.08374 1907.47913 6932.80664 1855.39771 -25.6123619 -7.97559500 268.813538 -191.119781
1658800.00 48707.5234 3925.15918 2416.63745 2017.52795 7222.39941 1939.89062 -3.94538119E-02 -7.97559500 268.791840 -191.115128
1659000.00 48707.5234 3104.91016 2464.87231 1996.65967 6667.10254 1927.50696 -8.53434277 -7.97559500 268.804077 -191.117004
1659200.00 48707.5234 2605.01221 2406.62305 1988.74182 6245.83350 1918.17261 -6.61389351 -7.97559500 268.281952 -191.098877
1659400.00 48707.5234 1826.01648 2449.05786 1955.37109 5701.53857 1912.95325 -35.5669518 -7.97559500 269.118469 -191.133636
1659600.00 48707.5234 2370.49707 2470.51367 2029.72180 6184.11621 1958.97571 -7.44439459 -7.97559500 269.183807 -190.993362
1659800.00 48707.5234 2659.29395 2427.01367 1950.37317 6266.41406 1880.43079 -8.60429955 -7.97559500 269.288208 -190.741516
1660000.00 48707.5234 2440.58179 2422.02441 2006.23547 6161.92529 1947.17566 -20.0048237 -7.97559500 269.735077 -190.670456
1660200.00 48707.5234 2892.07275 2449.00122 1964.26172 6467.64502 1906.65479 -20.9396057 -7.97559500 269.201843 -190.655304
1660400.00 48707.5234 3121.36719 2464.18042 1887.89172 6569.33301 1837.22046 -28.0037766 -7.97559500 269.405426 -190.730423
1660600.00 48707.5234 3528.13477 2470.67847 1975.61121 6952.49756 1928.87146 -31.6116161 -7.97559500 269.269379 -190.918045
1660800.00 48707.5234 3578.92480 2436.40063 1954.10803 6932.79541 1907.92346 -31.7012138 -7.97559500 268.853088 -190.967316
1661000.00 48707.5234 3751.84497 2438.24658 1922.05994 7025.42676 1859.27783 -15.1090755 -7.97559500 268.923340 -191.032181
1661200.00 48707.5234 3751.34912 2462.83521 1990.50684 7118.10986 1927.86462 -16.4500999 -7.97559500 270.019806 -190.927521
1661400.00 48707.5234 3821.64941 2399.92261 1970.07434 7084.70312 1919.89514 -28.6880054 -7.97559500 269.721680 -190.854507
1661600.00 48707.5234 4126.30713 2460.41919 1974.02698 7365.56543 1915.03564 -20.0092220 -7.97559500 269.824768 -190.824142
1661800.00 48707.5234 3896.86548 2445.31714 1988.47534 7201.92822 1918.60046 -8.82087040 -7.97559500 269.355286 -190.659531
1662000.00 48707.5234 2933.94189 2417.58398 1954.24683 6455.95459 1899.08154 -23.3768253 -7.97559500 269.212311 -190.670242
1662200.00 48707.5234 3103.95459 2461.90527 2022.69702 6689.49463 1971.13635 -26.6498375 -7.97559500 268.861237 -190.650726
1662400.00 48707.5234 2939.54590 2420.15820 1990.69202 6498.95459 1935.95166 -24.0534382 -7.97559500 269.410309 -190.616547
1662600.00 48707.5234 2819.82104 2432.35815 1977.14270 6412.55859 1921.28174 -23.3092861 -7.97559500 269.743439 -190.573135
1662800.00 48707.5234 3010.22461 2516.39307 2015.73743 6670.44141 1953.12305 -15.7617741 -7.97559500 269.230255 -190.854126
1663000.00 48707.5234 2355.05005 2442.12842 1980.47095 6095.50781 1924.62891 -22.4191093 -7.97559500 269.206116 -190.945053
1663200.00 48707.5234 3432.22852 2431.76001 1982.33301 6852.17432 1938.27405 -34.6188164 -7.97559500 269.519623 -190.841919
1663400.00 48707.5234 3279.52539 2460.61621 2022.54395 6812.76855 1959.66919 -15.8784151 -7.97559500 269.659393 -190.906204
1663600.00 48707.5234 2895.92358 2416.69019 1985.25415 6459.06152 1932.65454 -26.1126862 -7.97559500 269.678375 -190.966019
1663800.00 48707.5234 3324.90674 2425.85059 1970.66980 6758.36572 1918.15930 -26.2178783 -7.97559500 269.470001 -190.741562
1664000.00 48707.5234 4457.20654 2479.19165 2004.32129 7649.68604 1946.76074 -21.5363140 -7.97559500 269.809357 -190.712570
1664200.00 48707.5234 4028.32031 2458.07080 1984.22192 7303.80713 1914.03113 -8.55275917 -7.97559500 269.564941 -190.821426
1664400.00 48707.5234 3362.12231 2412.46826 1979.73865 6780.48779 1915.54529 -13.8451338 -7.97559500 269.122742 -191.084259
1664600.00 48707.5234 3312.44092 2494.52490 1984.33374 6831.84863 1922.96082 -16.1283264 -7.97559500 268.533569 -191.032257
1664800.00 48707.5234 2944.26807 2402.60718 1966.31567 6460.38135 1902.02112 -13.6771355 -7.97559500 268.875183 -190.903503
1665000.00 48707.5234 2856.75073 2444.61572 1971.96326 6445.86963 1903.88867 -9.91712570 -7.97559500 268.818359 -190.826706
1665200.00 48707.5234 2181.76538 2467.74292 1991.18225 6008.74023 1941.94299 -28.5625134 -7.97559500 268.545349 -190.743652
1665400.00 48707.5234 3250.76270 2419.77173 1945.94824 6674.89697 1883.57910 -14.9203396 -7.97559500 268.256317 -190.966827
1665600.00 48707.5234 3627.78394 2452.87378 1984.11182 7013.97949 1913.14917 -7.39638519 -7.97559500 269.356140 -190.997177
1665800.00 48707.5234 2284.57227 2406.77661 1973.49597 6003.11670 1910.26904 -15.3090391 -7.97559500 269.612976 -191.076996
1666000.00 48707.5234 2681.96948 2368.39111 1959.10278 6232.62891 1897.30286 -16.6744232 -7.97559500 269.325928 -190.851517
1666200.00 48707.5234 4661.50586 2459.94312 1971.81323 7743.05371 1901.01819 -7.86147928 -7.97559500 269.542084 -190.885574
1666400.00 48707.5234 4309.28613 2491.36230 1951.17566 7503.63623 1906.25696 -33.5551071 -7.97559500 269.427307 -190.953476
1666600.00 48707.5234 3119.04980 2417.27124 1949.54761 6582.43359 1884.09045 -12.9934454 -7.97559500 269.401428 -190.950867
1666800.00 48707.5234 3778.57617 2471.81738 1965.95203 7121.87842 1899.65002 -12.2944422 -7.97559500 269.487518 -190.891129
1667000.00 48707.5234 4638.08301 2426.61035 1991.77734 7713.04688 1925.28455 -12.3239746 -7.97559500 269.660248 -190.843430
1667200.00 48707.5234 3385.16821 2412.50781 1941.89990 6759.05908 1884.22632 -20.8499584 -7.97559500 269.385681 -190.862183
1667400.00 48707.5234 2754.23071 2453.48657 2001.10913 6411.06152 1931.18591 -7.53584719 -7.97559500 268.598969 -191.139923
1667600.00 48707.5234 3226.08276 2434.01416 1971.42932 6697.08887 1922.44763 -28.2709045 -7.97559500 268.372070 -191.119476
1667800.00 48707.5234 4178.13477 2401.53052 1912.13379 7281.59912 1845.74365 -11.1239729 -7.97559500 268.602142 -191.087982
1668000.00 48707.5234 2732.71118 2457.30981 1949.39734 6347.88623 1889.77271 -17.8987236 -7.97559500 268.513000 -190.989670
1668200.00 48707.5234 2345.95068 2449.99854 1981.39221 6097.83496 1903.37988 0.220936313 -7.97559500 268.679749 -190.888351
1668400.00 48707.5234 3474.12988 2436.20557 1964.97156 6869.02295 1915.59985 -28.7817783 -7.97559500 268.777588 -190.624069
1668600.00 48707.5234 3696.36157 2417.68701 1987.12476 7030.51953 1928.51147 -19.6517696 -7.97559500 268.987152 -190.722198
1668800.00 48707.5234 2933.20898 2458.86499 2011.18909 6553.65674 1943.56104 -9.35405254 -7.97559500 268.074890 -191.092728
1669000.00 48707.5234 3716.66602 2423.54858 1986.32031 7050.00000 1941.34082 -32.7512054 -7.97559500 268.716919 -190.986252
1669200.00 48707.5234 4349.31152 2456.36743 1942.94556 7488.84326 1895.15759 -30.3565083 -7.97559500 268.837372 -190.692902
1669400.00 48707.5234 4089.80029 2459.22778 2007.27002 7371.68457 1947.47522 -18.8963776 -7.97559500 269.253479 -190.562347
1669600.00 48707.5234 3663.67969 2458.52856 1997.21216 7058.23291 1928.15234 -9.56367493 -7.97559500 269.191742 -190.568253
1669800.00 48707.5234 3640.40015 2426.00122 1973.12659 6985.08350 1922.92688 -28.4601135 -7.97559500 269.320282 -190.660522
1670000.00 48707.5234 3526.11230 2479.13525 2001.64282 6985.54932 1955.79602 -32.3649750 -7.97559500 268.888245 -190.676514
1670200.00 48707.5234 3277.31958 2415.34106 1965.18298 6708.56592 1914.19775 -27.4155312 -7.97559500 269.380585 -190.979889
1670400.00 48707.5234 3022.27588 2463.82202 1949.46045 6560.15381 1916.49976 -45.1108932 -7.97559500 269.032379 -190.960724
1670600.00 48707.5234 3378.32812 2434.57031 2000.77588 6835.13916 1940.52368 -17.4956570 -7.97559500 268.838348 -191.090530
1670800.00 48707.5234 2727.84058 2408.33569 1939.50281 6285.55811 1882.52478 -20.4841995 -7.97559500 268.628845 -191.166687
1671000.00 48707.5234 2487.27222 2476.75830 1961.53369 6205.12402 1910.21814 -26.9756107 -7.97559500 269.326660 -191.035400
1671200.00 48707.5234 2614.33081 2369.97754 2013.49646 6240.56201 1955.94812 -21.0862217 -7.97559500 269.581207 -190.946686
1671400.00 48707.5234 2562.78979 2396.57861 1990.72461 6207.77930 1927.85803 -15.5667429 -7.97559500 269.312134 -190.878876
1671600.00 48707.5234 2174.00781 2459.82153 1998.60156 6002.72803 1944.03357 -23.8435116 -7.97559500 269.274475 -190.863007
1671800.00 48707.5234 2695.81836 2407.34204 1958.32104 6280.63574 1894.81604 -14.8766317 -7.97559500 269.240997 -190.859299
1672000.00 48707.5234 3345.42627 2437.88940 1975.85400 6790.16455 1912.16077 -14.6060028 -7.97559500 269.200653 -190.901459
1672200.00 48707.5234 2812.53149 2444.09424 1964.30566 6406.27930 1906.62280 -19.7426205 -7.97559500 268.517120 -191.091599
1672400.00 48707.5234 3069.57397 2459.31860 1960.92065 6600.70898 1901.92407 -18.4901657 -7.97559500 268.525513 -191.038773
1672600.00 48707.5234 3348.59619 2484.48242 1993.83008 6856.98535 1927.38403 -11.5954256 -7.97559500 268.872253 -190.830658
1672800.00 48707.5234 3096.07568 2432.84106 1946.66040 6578.79639 1890.59155 -21.9274368 -7.97559500 268.884247 -190.887924
1673000.00 48707.5234 2773.01953 2422.41577 2021.36914 6413.59717 1961.73682 -19.0563316 -7.97559500 269.636993 -190.948227
1673200.00 48707.5234 3493.41602 2519.32202 2015.51453 7016.38232 1938.08838 -0.857024372 -7.97559500 269.320953 -191.037827
1673400.00 48707.5234 3442.81201 2420.05664 1976.42896 6842.08447 1922.93164 -25.5514412 -7.97559500 269.928802 -190.880035
1673600.00 48707.5234 2705.87158 2434.98315 1954.26575 6311.36279 1910.40515 -34.6145287 -7.97559500 269.237488 -190.762512
1673800.00 48707.5234 2558.76562 2452.03784 2032.61267 6302.26807 1959.20422 -5.51091671 -7.97559500 269.527557 -190.608078
1674000.00 48707.5234 2525.26855 2420.30566 1956.67493 6170.80322 1892.24231 -13.8509197 -7.97559500 269.087830 -190.804306
1674200.00 48707.5234 3220.52441 2426.50488 1971.62585 6685.82764 1897.54114 -4.22601509 -7.97559500 269.009857 -190.699081
1674400.00 48707.5234 2858.18750 2475.17749 1977.34558 6482.83447 1911.53064 -12.2661390 -7.97559500 268.793182 -190.712051
1674600.00 48707.5234 3008.62061 2417.69897 1943.71985 6498.59033 1873.89795 -8.30462074 -7.97559500 268.914673 -190.788086
1674800.00 48707.5234 2387.76685 2459.83398 1971.53345 6127.51562 1906.17383 -12.8604603 -7.97559500 268.969940 -190.749924
1675000.00 48707.5234 2004.85571 2456.75171 1975.88623 5856.78564 1906.47949 -8.61491013 -7.97559500 268.868317 -190.846725
1675200.00 48707.5234 1883.39111 2375.22363 1967.81848 5680.90771 1899.09167 -9.92479801 -7.97559500 269.457031 -190.805466
1675400.00 48707.5234 1894.15845 2447.47778 1980.64868 5773.64062 1896.53674 6.01585722 -7.97559500 268.844513 -190.748535
1675600.00 48707.5234 2261.64111 2453.97949 1977.72961 6038.26416 1908.27820 -8.69839478 -7.97559500 268.996094 -190.846344
1675800.00 48707.5234 2431.31738 2375.29590 1955.43335 6057.81348 1887.13879 -9.87663460 -7.97559500 269.050781 -190.879623
1676000.00 48707.5234 2151.50317 2457.08252 1976.25403 5961.65527 1915.94995 -17.8772411 -7.97559500 269.053467 -190.872208
1676200.00 48707.5234 2855.05371 2461.29883 1928.83911 6418.22363 1863.16394 -12.4913702 -7.97559500 269.020294 -190.853668
1676400.00 48707.5234 3614.15112 2375.58887 1998.79932 6941.69775 1927.62305 -7.64196587 -7.97559500 269.473999 -190.655640
1676600.00 48707.5234 3794.42798 2488.16309 1989.57751 7173.10938 1907.48206 3.58284259 -7.97559500 269.150055 -190.637344
1676800.00 48707.5234 3126.20679 2434.03149 1962.43921 6617.16943 1897.14294 -12.8925257 -7.97559500 269.017120 -190.828354
1677000.00 48707.5234 3535.89136 2450.93457 1946.80261 6909.45459 1880.35095 -11.6457825 -7.97559500 268.846527 -190.749176
1677200.00 48707.5234 3240.32495 2422.06714 2005.77124 6729.60107 1952.03772 -23.9883499 -7.97559500 268.800140 -191.078247
1677400.00 48707.5234 2450.38379 2402.77539 1919.34131 6062.74512 1873.52405 -32.0767937 -7.97559500 269.094635 -191.200455
1677600.00 48707.5234 2386.59277 2485.89673 1928.77661 6109.98779 1867.23682 -16.6203041 -7.97559500 269.177490 -191.017334
1677800.00 48707.5234 2578.13086 2427.37256 1992.06372 6250.80957 1930.14465 -16.2922688 -7.97559500 269.269592 -191.058228
1678000.00 48707.5234 2702.92432 2404.96826 1970.69348 6295.68213 1915.75525 -24.1154957 -7.97559500 269.805328 -190.751556
1678200.00 48707.5234 3144.52368 2453.21802 1943.59155 6630.51953 1887.98889 -22.4596386 -7.97559500 268.961945 -190.899643
1678400.00 48707.5234 3526.47339 2466.76245 2008.14404 6979.93408 1918.87964 11.8126144 -7.97559500 268.340515 -190.888718
1678600.00 48707.5234 3047.95190 2378.26392 1978.85706 6522.23145 1913.65771 -12.4534168 -7.97559500 268.523102 -190.870270
1678800.00 48707.5234 2970.38501 2451.59302 1969.70667 6531.31055 1918.96252 -27.1289768 -7.97559500 268.743347 -190.870239
1679000.00 48707.5234 2720.60278 2434.38623 1946.13013 6313.09473 1896.41516 -28.4869556 -7.97559500 269.000153 -190.798325
1679200.00 48707.5234 3364.71362 2360.90186 1914.04602 6665.06982 1852.53845 -16.8097038 -7.97559500 269.102997 -190.785675
1679400.00 48707.5234 3347.51196 2422.22021 1978.54675 6778.66943 1911.77380 -11.7087946 -7.97559500 269.187439 -190.705643
1679600.00 48707.5234 3255.52319 2471.83398 1936.57263 6720.96533 1878.73730 -20.6406746 -7.97559500 269.106384 -190.630417
1679800.00 48707.5234 3516.77246 2397.05762 1947.13025 6842.32471 1878.65051 -10.9888697 -7.97559500 270.010498 -190.541992
1680000.00 48707.5234 3614.87109 2432.79126 2025.67285 7026.28516 1943.08594 3.01985884 -7.97559500 270.185730 -190.618607
1680200.00 48707.5234 3645.12109 2433.77002 1972.85205 6995.93115 1915.49292 -21.5045319 -7.97559500 269.585541 -190.721817
1680400.00 48707.5234 3581.13989 2448.82520 1906.73254 6899.41797 1841.99097 -14.0250654 -7.97559500 269.560913 -190.794266
1680600.00 48707.5234 3110.88477 2427.83887 2051.38110 6689.03467 1984.40674 -11.2411137 -7.97559500 269.020721 -190.805145
1680800.00 48707.5234 3595.60962 2414.38892 1994.86792 6963.39551 1935.36841 -18.9969501 -7.97559500 269.226410 -190.730026
1681000.00 48707.5234 3709.40991 2423.57202 1980.93555 7039.48438 1917.34277 -15.0728388 -7.97559500 269.500305 -190.834793
1681200.00 48707.5234 3869.59497 2482.85376 1992.24219 7223.85986 1919.13342 -5.25379372 -7.97559500 269.198578 -190.836075
1681400.00 48707.5234 3830.08691 2445.35791 1941.44666 7107.50391 1871.83337 -8.55593491 -7.97559500 269.195984 -191.026810
1681600.00 48707.5234 3612.85645 2432.83252 1991.43054 6990.65283 1922.62390 -9.94507408 -7.97559500 269.699921 -190.948105
1681800.00 48707.5234 2636.61133 2487.35767 1980.48096 6340.75391 1926.49780 -24.3952007 -7.97559500 269.288940 -190.910629
1682000.00 48707.5234 2640.92480 2436.58081 1946.24219 6258.80176 1892.70544 -24.9671154 -7.97559500 269.128326 -190.624527
1682200.00 48707.5234 3021.25903 2461.15186 1942.09460 6549.39551 1878.94617 -15.6096516 -7.97559500 269.268982 -190.510956
1682400.00 48707.5234 3242.40918 2450.62720 2025.14233 6779.01221 1932.50586 14.0073166 -7.97559500 269.043579 -190.414429
1682600.00 48707.5234 2545.52539 2424.01660 1928.54651 6160.77490 1870.89478 -20.9587860 -7.97559500 269.372528 -190.762085
1682800.00 48707.5234 2131.43359 2458.78857 1978.22192 5951.07275 1907.64478 -7.15258598 -7.97559500 268.607300 -190.877579
1683000.00 48707.5234 2423.51147 2439.60596 1999.56250 6160.70801 1936.02014 -14.8606358 -7.97559500 269.111450 -190.708389
1683200.00 48707.5234 2956.82568 2365.66968 1954.71814 6420.76709 1888.40784 -11.6326761 -7.97559500 268.777954 -190.834824
1683400.00 48707.5234 3031.74316 2431.73730 1975.96265 6561.29639 1916.96484 -19.6570415 -7.97559500 269.246918 -190.592133
1683600.00 48707.5234 3323.55273 2491.07666 1975.59766 6827.55762 1900.59070 -3.31962466 -7.97559500 268.827545 -190.500946
1683800.00 48707.5234 3285.46411 2516.77808 1970.77466 6821.37988 1912.12488 -19.8125324 -7.97559500 268.830719 -190.368530
1684000.00 48707.5234 3600.39966 2456.71143 1925.50916 6939.76172 1868.07581 -21.2931938 -7.97559500 269.108765 -190.382324
1684200.00 48707.5234 2950.70459 2471.95874 1989.00244 6556.99219 1939.04822 -28.3664780 -7.97559500 268.689453 -190.368774
1684400.00 48707.5234 2577.54541 2448.35010 1910.55762 6189.86523 1857.45715 -25.6883774 -7.97559500 268.940308 -190.151550
1684600.00 48707.5234 2664.45728 2437.42139 1951.97327 6282.08984 1906.32019 -32.7223282 -7.97559500 268.684937 -190.309525
1684800.00 48707.5234 3053.86182 2445.00928 2000.63049 6614.94824 1927.62512 -5.28699255 -7.97559500 268.668213 -190.375824
1685000.00 48707.5234 3145.16968 2394.50439 1931.00708 6559.68066 1860.41296 -7.95786905 -7.97559500 269.018494 -190.466537
1685200.00 48707.5234 2874.52563 2434.39380 1952.02075 6428.33203 1892.93286 -18.6480618 -7.97559500 268.536377 -190.800491
1685400.00 48707.5234 3046.48560 2450.57251 1981.72705 6596.36816 1915.85645 -11.2548008 -7.97559500 268.001038 -190.875763
1685600.00 48707.5234 3684.60303 2437.18750 1941.08655 6995.62891 1872.49109 -8.78539085 -7.97559500 268.374176 -190.993240
1685800.00 48707.5234 4159.44482 2410.40161 1984.44836 7349.50879 1921.08276 -14.3078442 -7.97559500 268.779297 -191.105850
1686000.00 48707.5234 3752.95972 2476.26245 1960.48535 7102.65967 1918.17981 -36.0475006 -7.97559500 269.326111 -190.973175
1686200.00 48707.5234 4075.59619 2403.92896 1982.36072 7281.38623 1927.52527 -23.0981331 -7.97559500 268.964111 -191.030624
1686400.00 48707.5234 4574.55420 2458.93042 1977.99756 7686.45898 1912.43164 -11.9279690 -7.97559500 268.572021 -191.078186
1686600.00 48707.5234 4012.63379 2408.13013 2013.95068 7272.45215 1947.97241 -11.5717754 -7.97559500 268.672333 -191.122253
1686800.00 48707.5234 2986.54980 2402.05078 1990.51184 6514.05615 1916.97620 -4.03976917 -7.97559500 268.587738 -191.012222
1687000.00 48707.5234 3139.78271 2458.51562 2014.54504 6703.40332 1949.41565 -12.8444176 -7.97559500 268.908112 -190.934174
1687200.00 48707.5234 3644.43457 2424.33203 1968.78870 6981.94238 1919.27527 -28.9899998 -7.97559500 269.249634 -190.746216
1687400.00 48707.5234 2874.81006 2446.39600 1947.31946 6435.83447 1873.29077 -4.27864122 -7.97559500 269.129272 -190.821945
1687600.00 48707.5234 1919.55615 2465.51001 1977.17114 5806.23682 1926.97229 -26.6848793 -7.97559500 267.929596 -191.045792
1687800.00 48707.5234 3291.91626 2430.36255 1897.02808 6665.80078 1845.46106 -26.0776901 -7.97559500 268.630829 -190.986176
1688000.00 48707.5234 2858.41333 2396.39819 1963.44397 6390.31396 1919.04614 -33.1576233 -7.97559500 268.430359 -190.874847
1688200.00 48707.5234 2738.55444 2466.26123 1968.19189 6379.78320 1915.93726 -25.3514767 -7.97559500 268.479645 -190.873413
1688400.00 48707.5234 3050.53711 2426.43335 1966.29944 6559.67969 1922.09924 -33.7737579 -7.97559500 268.713776 -190.739914
1688600.00 48707.5234 3379.92310 2389.68115 2003.45679 6794.06396 1937.04541 -11.3123331 -7.97559500 268.588562 -190.864853
1688800.00 48707.5234 3653.99829 2462.66919 1985.70203 7043.98633 1925.99976 -18.2298794 -7.97559500 268.815643 -190.883408
1689000.00 48707.5234 3479.18115 2389.54810 2026.39917 6887.38086 1956.82373 -8.39660931 -7.97559500 269.072449 -191.100311
1689200.00 48707.5234 2735.23999 2394.55103 1980.89880 6318.42578 1925.11084 -21.5940437 -7.97559500 268.543640 -191.161682
1689400.00 48707.5234 3179.46411 2466.12671 2005.87219 6730.52930 1951.85840 -23.4727440 -7.97559500 268.738861 -191.252274
1689600.00 48707.5234 2757.32812 2420.03174 1977.73364 6356.43164 1910.96106 -10.0549660 -7.97559500 268.199493 -191.372055
1689800.00 48707.5234 2622.67334 2391.97241 1880.15906 6135.14551 1830.80273 -27.8190002 -7.97559500 268.444763 -191.269333
1690000.00 48707.5234 2671.63110 2431.21631 1956.57202 6285.57959 1903.42249 -25.6712608 -7.97559500 269.765656 -190.944824
1690200.00 48707.5234 2676.78076 2465.12866 1983.47607 6350.05420 1928.02368 -21.8594017 -7.97559500 268.351929 -191.040131
1690400.00 48707.5234 2578.20435 2402.16724 1934.86475 6168.45752 1881.70154 -23.8112316 -7.97559500 268.118439 -191.143967
1690600.00 48707.5234 3063.47339 2410.53442 1978.68994 6565.36035 1919.16711 -18.2794285 -7.97559500 268.867645 -191.065262
1690800.00 48707.5234 3252.04395 2421.70142 1996.15540 6727.94385 1928.54285 -10.0102959 -7.97559500 268.705200 -191.082397
1691000.00 48707.5234 3156.33179 2490.70679 2019.49194 6752.29639 1947.46436 -6.52792597 -7.97559500 269.473389 -190.917847
1691200.00 48707.5234 3787.08350 2473.09619 1969.60913 7132.85742 1895.00793 -3.73758602 -7.97559500 269.353241 -191.014496
1691400.00 48707.5234 3404.56641 2446.71191 1955.20740 6820.35059 1893.67090 -17.1403809 -7.97559500 269.640533 -190.963654
1691600.00 48707.5234 3821.59351 2520.37549 1976.12000 7211.16162 1913.19141 -15.1749172 -7.97559500 269.169769 -191.066238
1691800.00 48707.5234 3218.55298 2467.25952 1950.59875 6704.15479 1893.76147 -20.1090736 -7.97559500 268.024261 -191.077942
1692000.00 48707.5234 2884.09668 2489.74292 1916.30334 6454.76221 1860.06006 -21.2266808 -7.97559500 268.499847 -191.029846
1692200.00 48707.5234 3639.39795 2481.66064 1972.96729 7039.87158 1925.68225 -30.9419098 -7.97559500 269.291412 -191.064575
1692400.00 48707.5234 3238.76416 2411.78540 1952.00293 6664.44238 1899.61670 -25.7832317 -7.97559500 269.245148 -191.075699
1692600.00 48707.5234 2499.84912 2436.97949 1995.64136 6208.38672 1921.61646 -4.15525055 -7.97559500 269.213715 -191.033432
1692800.00 48707.5234 2869.78369 2444.21289 1986.12500 6468.88672 1928.77466 -21.1861496 -7.97559500 269.431885 -190.895462
1693000.00 48707.5234 3180.46069 2411.28931 1957.18909 6627.71631 1904.83655 -26.2819996 -7.97559500 269.448639 -190.813934
1693200.00 48707.5234 3051.70874 2427.14087 1988.16919 6583.08887 1934.03784 -24.0780468 -7.97559500 269.034332 -190.824814
1693400.00 48707.5234 3058.67310 2441.25562 2002.68481 6616.66650 1935.88281 -11.1614237 -7.97559500 268.951141 -190.987686
1693600.00 48707.5234 2906.62378 2361.23560 1980.83496 6406.78857 1916.00232 -13.4987650 -7.97559500 269.261536 -190.930145
1693800.00 48707.5234 3505.67529 2439.48804 1975.40027 6905.14209 1908.10815 -10.1614017 -7.97559500 268.500916 -191.047333
1694000.00 48707.5234 4052.66284 2469.34619 1969.17151 7317.32373 1903.19995 -12.4587231 -7.97559500 269.189972 -190.759842
1694200.00 48707.5234 3632.16968 2404.70972 1979.43286 6964.25146 1910.39893 -8.79314804 -7.97559500 268.761749 -190.934586
1694400.00 48707.5234 3202.11719 2434.71387 1992.01904 6701.35449 1911.41785 2.48532557 -7.97559500 269.033264 -190.917389
1694600.00 48707.5234 3029.70044 2467.41040 1983.17737 6602.73340 1934.53284 -29.3323154 -7.97559500 269.093719 -191.116760
1694800.00 48707.5234 3661.63135 2421.56348 1982.28406 7004.88477 1926.00122 -22.7058353 -7.97559500 269.829498 -190.840805
1695000.00 48707.5234 3135.03833 2414.35571 2012.13025 6653.45801 1941.93726 -9.18031883 -7.97559500 270.201935 -190.828735
1695200.00 48707.5234 3048.68384 2478.55469 1984.49255 6628.67773 1904.56030 1.48650634 -7.97559500 269.370911 -190.925217
1695400.00 48707.5234 3252.64502 2397.22314 1997.58435 6705.32129 1933.15393 -13.1144257 -7.97559500 268.588226 -191.043365
1695600.00 48707.5234 4390.84473 2418.01099 2020.24146 7557.28564 1943.46289 -0.861610293 -7.97559500 268.658325 -191.018051
1695800.00 48707.5234 3981.83838 2464.46338 1981.39575 7274.35498 1914.55994 -10.6752453 -7.97559500 268.516571 -191.005493
1696000.00 48707.5234 2746.43066 2442.79053 1983.09009 6376.80566 1926.12317 -21.1713486 -7.97559500 269.008698 -190.870438
1696200.00 48707.5234 2805.87891 2451.07080 1960.85095 6405.07568 1905.33447 -22.8105659 -7.97559500 269.145355 -190.818268
1696400.00 48707.5234 3377.29858 2459.02588 1951.31238 6809.39990 1893.61060 -21.0290756 -7.97559500 269.331268 -190.600464
1696600.00 48707.5234 2146.77881 2436.74121 2024.37512 5986.07910 1969.72412 -24.3805885 -7.97559500 269.546539 -190.514938
1696800.00 48707.5234 1630.36865 2467.25830 1916.02808 5541.41748 1851.66956 -14.2333632 -7.97559500 269.009094 -190.417068
1697000.00 48707.5234 2524.43311 2464.31885 1931.95410 6189.50244 1871.91418 -18.7824821 -7.97559500 269.462921 -190.640579
1697200.00 48707.5234 3720.99927 2499.84106 1935.87036 7078.92041 1880.39893 -23.5985870 -7.97559500 269.714081 -190.644073
1697400.00 48707.5234 1923.64551 2404.11377 2007.45923 5778.03320 1942.55286 -13.8339682 -7.97559500 269.544922 -190.804642
1697600.00 48707.5234 969.884583 2439.99170 1943.78784 5072.73633 1885.11426 -19.8049583 -7.97559500 269.322479 -190.843964
1697800.00 48707.5234 3046.91284 2445.08154 1970.07983 6579.53369 1909.42432 -17.5916443 -7.97559500 269.229919 -190.982803
1698000.00 48707.5234 3729.90015 2531.28491 1953.96973 7134.78662 1885.00586 -9.15860367 -7.97559500 269.001007 -190.878479
1698200.00 48707.5234 3051.67944 2405.58179 1968.81946 6542.15967 1903.84094 -12.8437853 -7.97559500 268.609589 -190.787338
1698400.00 48707.5234 3042.65283 2449.49683 1972.98950 6583.83252 1904.80115 -10.0847464 -7.97559500 269.043976 -190.770767
