Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1885400.00 48707.5234 3321.27417 2457.99951 1907.63501 6724.89893 1841.36755 -11.2589111 -7.97559500 268.810211 -191.283737
1885600.00 48707.5234 3424.59741 2450.57202 2005.32849 6888.56055 1944.52747 -17.0132523 -7.97559500 269.070312 -191.256027
1885800.00 48707.5234 2162.48828 2419.69946 1990.25317 5946.07471 1926.73450 -14.4000063 -7.97559500 268.904785 -190.986084
1886000.00 48707.5234 2340.43872 2384.48853 1915.50378 5962.52100 1848.69495 -10.9946947 -7.97559500 268.858795 -191.055313
1886200.00 48707.5234 2150.55908 2421.50879 1971.78650 5920.94336 1913.30933 -18.9490681 -7.97559500 268.340118 -190.913864
1886400.00 48707.5234 2816.87964 2442.47754 2016.25293 6459.69922 1944.76746 -6.13943386 -7.97559500 268.442993 -190.818085
1886600.00 48707.5234 3089.34570 2440.41235 1938.43616 6573.36328 1862.79724 -2.62500095 -7.97559500 268.989532 -190.725616
1886800.00 48707.5234 2426.00073 2463.20703 1978.64172 6165.15674 1910.02820 -9.13765335 -7.97559500 268.546936 -190.795776
1887000.00 48707.5234 2669.60571 2451.51172 2004.48743 6352.35156 1934.80066 -7.85911560 -7.97559500 268.338074 -190.792236
1887200.00 48707.5234 3646.43848 2443.59351 1930.37476 6964.21289 1874.26184 -22.3390369 -7.97559500 269.105927 -190.653885
1887400.00 48707.5234 4063.90991 2400.74390 1908.82690 7196.36621 1850.46313 -19.8510361 -7.97559500 268.954041 -190.739273
1887600.00 48707.5234 3857.46191 2456.22192 1960.06165 7156.42871 1908.25305 -26.1746216 -7.97559500 268.761780 -190.778625
1887800.00 48707.5234 4099.91455 2407.43091 1985.86316 7305.66504 1913.13293 -5.70118523 -7.97559500 269.284790 -190.853394
1888000.00 48707.5234 3258.09668 2497.73901 1963.30139 6775.42676 1906.99036 -21.9639626 -7.97559500 269.111816 -190.836853
1888200.00 48707.5234 2437.52734 2420.20776 1977.06592 6128.76953 1907.78979 -9.27313328 -7.97559500 269.239868 -190.690643
1888400.00 48707.5234 2606.34497 2430.04419 1961.90344 6243.36279 1901.73877 -17.9588356 -7.97559500 268.889771 -190.766327
1888600.00 48707.5234 2943.35864 2436.45361 2028.05725 6555.32373 1951.01672 -0.554119527 -7.97559500 268.533081 -190.938354
1888800.00 48707.5234 3709.15088 2473.16064 2035.31384 7143.26709 1972.56702 -14.6985321 -7.97559500 268.629791 -191.184341
1889000.00 48707.5234 4454.76465 2450.12036 1936.17688 7550.73584 1871.44556 -13.0481529 -7.97559500 268.972839 -191.193253
1889200.00 48707.5234 4491.60742 2483.79248 1972.99438 7647.39697 1899.90417 -4.38772964 -7.97559500 268.757324 -191.279419
1889400.00 48707.5234 3713.85986 2415.29492 2047.20850 7100.64111 1968.17261 1.02893436 -7.97559500 268.960052 -190.953018
1889600.00 48707.5234 3389.73364 2449.90308 1966.49719 6824.29492 1894.57910 -6.66610527 -7.97559500 269.390137 -190.805984
1889800.00 48707.5234 3579.32666 2437.08081 1973.99829 6953.65137 1902.61780 -6.80366898 -7.97559500 268.963409 -190.779251
1890000.00 48707.5234 2516.79004 2422.36182 2018.11267 6228.27441 1952.28320 -11.7148857 -7.97559500 268.412079 -190.867676
1890200.00 48707.5234 2732.26318 2465.79248 2014.22717 6420.88086 1936.74927 -0.824585438 -7.97559500 269.073364 -190.770920
1890400.00 48707.5234 4230.78613 2419.16089 1987.35315 7411.84961 1903.10034 5.63332987 -7.97559500 269.300720 -190.681137
1890600.00 48707.5234 3611.13501 2425.39185 2002.27148 6992.83057 1923.10217 0.486338913 -7.97559500 269.471832 -190.788864
1890800.00 48707.5234 2028.21265 2456.96973 2026.08679 5923.79590 1949.29895 -1.78867805 -7.97559500 269.309570 -190.733078
1891000.00 48707.5234 2541.67065 2419.69629 1988.29736 6213.46729 1917.89319 -7.05899906 -7.97559500 268.307343 -190.844208
1891200.00 48707.5234 3693.90356 2437.29028 1966.35645 7027.60840 1918.31628 -29.7052402 -7.97559500 268.621918 -190.876480
1891400.00 48707.5234 3077.82153 2430.36548 2056.61963 6673.31348 1991.46008 -12.4764967 -7.97559500 268.405365 -190.769272
1891600.00 48707.5234 2633.96289 2466.72559 1952.89209 6290.65137 1885.09497 -10.3281450 -7.97559500 268.860596 -190.735382
1891800.00 48707.5234 3797.68359 2463.79028 1988.76965 7150.24170 1922.11523 -11.6578474 -7.97559500 269.134094 -190.821854
1892000.00 48707.5234 4221.87939 2493.27368 2012.96594 7505.24902 1943.24634 -8.77425385 -7.97559500 269.182892 -190.688950
1892200.00 48707.5234 2963.78540 2414.53955 2000.16138 6520.02393 1926.05396 -4.02037191 -7.97559500 268.952026 -190.824219
1892400.00 48707.5234 2161.79834 2476.80029 1987.12744 5999.55957 1920.18750 -11.6376133 -7.97559500 269.327515 -190.749969
1892600.00 48707.5234 3755.44116 2439.99805 1968.87427 7076.54736 1908.90613 -18.8435631 -7.97559500 269.494904 -190.683197
1892800.00 48707.5234 3578.36328 2423.02661 1978.37524 6943.29004 1923.02625 -23.4610443 -7.97559500 269.646301 -190.836197
1893000.00 48707.5234 3347.73608 2422.00928 2034.35046 6834.42188 1966.15222 -9.97543430 -7.97559500 269.081940 -190.908157
1893200.00 48707.5234 3774.18140 2462.42334 1978.27698 7121.68750 1912.19824 -12.2586117 -7.97559500 269.298615 -190.961121
1893400.00 48707.5234 3898.21973 2416.05664 1927.38428 7112.53857 1862.84204 -13.8590651 -7.97559500 269.385681 -190.984406
1893600.00 48707.5234 3315.91699 2432.15137 1980.89331 6768.50391 1914.26685 -11.8157778 -7.97559500 269.388824 -190.946655
1893800.00 48707.5234 2839.47119 2483.82495 1948.11902 6448.95996 1890.92529 -21.2092609 -7.97559500 269.212677 -190.809738
1894000.00 48707.5234 2686.89478 2399.88159 1941.49109 6250.00635 1873.13281 -9.97780800 -7.97559500 269.020172 -190.684097
1894200.00 48707.5234 2801.35596 2456.66431 1985.04163 6431.64697 1923.92688 -17.4328747 -7.97559500 269.194733 -190.647125
1894400.00 48707.5234 3060.82080 2436.39502 1976.26941 6586.91602 1911.36572 -13.5744257 -7.97559500 269.267242 -190.789108
1894600.00 48707.5234 3492.22461 2424.95386 1929.14453 6834.79736 1874.69714 -24.3610859 -7.97559500 269.495026 -190.686661
1894800.00 48707.5234 3356.74268 2459.85083 2006.35852 6850.66943 1937.85449 -10.2154016 -7.97559500 269.360382 -190.640991
1895000.00 48707.5234 3649.68994 2447.09912 1953.63879 6993.29248 1881.41577 -6.57413530 -7.97559500 269.348267 -190.551178
1895200.00 48707.5234 4604.86475 2470.41260 1907.08960 7648.56494 1839.62915 -11.6780787 -7.97559500 269.785736 -190.647324
1895400.00 48707.5234 4287.24951 2458.06104 1962.87354 7466.37891 1903.79663 -19.0129318 -7.97559500 268.989899 -190.900009
1895600.00 48707.5234 4010.54443 2444.07056 1989.84375 7282.80127 1906.92224 4.73769808 -7.97559500 269.209930 -191.026108
1895800.00 48707.5234 4131.68799 2502.19507 2013.43567 7450.57227 1936.32202 -0.577920794 -7.97559500 268.770508 -191.078873
1896000.00 48707.5234 4347.95605 2457.67627 1955.07666 7501.32031 1892.51428 -15.6209717 -7.97559500 269.247162 -191.063843
1896200.00 48707.5234 3341.71338 2432.90283 1976.19116 6782.87793 1919.57825 -21.2191601 -7.97559500 268.848450 -191.016296
1896400.00 48707.5234 2407.66870 2488.39038 2007.91443 6206.59033 1930.26294 -0.490881294 -7.97559500 269.010529 -190.868271
1896600.00 48707.5234 2596.31665 2424.34937 1958.41150 6227.05273 1898.05774 -17.9508877 -7.97559500 269.266754 -190.962067
1896800.00 48707.5234 2787.27417 2471.73267 1959.98779 6411.65869 1893.20959 -11.6583147 -7.97559500 269.420227 -190.983734
1897000.00 48707.5234 2336.77661 2479.17529 2010.82629 6149.92920 1937.04199 -4.67981911 -7.97559500 269.350464 -190.886383
1897200.00 48707.5234 2224.80396 2393.21802 1983.31909 5956.92529 1906.76025 -0.879642665 -7.97559500 268.314575 -190.876114
1897400.00 48707.5234 3097.82690 2461.26392 1980.26135 6642.06396 1913.76758 -10.9481611 -7.97559500 268.370178 -190.928253
1897600.00 48707.5234 3199.29492 2454.16479 1976.00159 6702.78320 1910.26770 -12.4633951 -7.97559500 268.942657 -190.745377
1897800.00 48707.5234 3381.72266 2401.52295 1988.62524 6792.35254 1919.86206 -9.23105145 -7.97559500 268.845612 -190.851318
1898000.00 48707.5234 4051.94971 2432.02710 2012.71045 7323.03711 1949.34045 -14.9461079 -7.97559500 269.173859 -190.857819
1898200.00 48707.5234 4538.03320 2454.44751 1971.60278 7649.63867 1904.14331 -10.8985214 -7.97559500 269.106476 -190.748459
1898400.00 48707.5234 4359.21826 2455.95483 2034.21191 7586.73438 1957.46765 -1.33319926 -7.97559500 268.973114 -190.895737
1898600.00 48707.5234 3866.18555 2405.59253 1981.09680 7133.03174 1918.93030 -16.3160210 -7.97559500 269.233154 -190.750687
1898800.00 48707.5234 3904.31519 2476.90112 1925.41638 7175.74512 1866.56958 -19.1098118 -7.97559500 268.820679 -190.864059
1899000.00 48707.5234 3139.78833 2501.82202 1967.48291 6699.65088 1907.38135 -17.3333263 -7.97559500 268.525421 -191.090515
1899200.00 48707.5234 2711.08667 2363.20361 1990.30530 6279.32715 1919.50305 -6.46723890 -7.97559500 268.465332 -191.195816
1899400.00 48707.5234 3351.98804 2457.40674 1989.88794 6828.37695 1931.56592 -18.7063141 -7.97559500 268.076508 -191.048111
1899600.00 48707.5234 4176.37061 2434.47241 1951.78064 7352.93457 1884.98047 -10.5108833 -7.97559500 268.386230 -191.075287
1899800.00 48707.5234 3618.73999 2457.29785 1940.41284 6968.28027 1882.62097 -18.9100952 -7.97559500 267.845947 -191.143951
1900000.00 48707.5234 3923.17236 2450.63867 2007.18774 7244.64893 1937.55176 -8.14777565 -7.97559500 269.027924 -191.244186
1900200.00 48707.5234 3531.16748 2413.97437 1948.15784 6870.49463 1897.19348 -26.4526043 -7.97559500 268.665375 -191.248505
1900400.00 48707.5234 3747.64038 2428.06494 2004.71289 7094.91162 1926.78247 0.897169769 -7.97559500 268.457397 -191.424103
1900600.00 48707.5234 3979.38672 2432.75513 1990.72278 7250.23242 1920.15369 -6.51158190 -7.97559500 268.670654 -191.589966
1900800.00 48707.5234 3032.13623 2422.81201 1944.81348 6521.50098 1883.32068 -15.6849279 -7.97559500 268.551880 -191.374176
1901000.00 48707.5234 2899.91162 2449.29150 2001.34180 6510.58350 1942.83960 -19.4103127 -7.97559500 268.901764 -190.989273
1901200.00 48707.5234 3472.85498 2427.89771 2018.74866 6913.58643 1949.58838 -8.28657627 -7.97559500 268.702148 -191.255356
1901400.00 48707.5234 3523.85767 2398.48535 1959.47595 6861.13086 1904.35974 -22.1720314 -7.97559500 268.466064 -191.177917
1901600.00 48707.5234 2975.68604 2474.55591 1976.35059 6564.68262 1915.25183 -16.3460865 -7.97559500 268.577637 -191.132736
1901800.00 48707.5234 3021.23022 2452.31372 1997.91357 6596.35596 1937.50806 -17.0875683 -7.97559500 268.612396 -191.119217
1902000.00 48707.5234 3753.22778 2418.46313 1944.91296 7029.47900 1890.27344 -22.7712154 -7.97559500 268.288269 -190.877396
1902200.00 48707.5234 3503.43481 2436.46558 1995.11365 6920.24170 1929.62622 -12.2942343 -7.97559500 268.626099 -190.844437
1902400.00 48707.5234 2772.39917 2448.64648 1976.48169 6394.50000 1907.09131 -8.98438549 -7.97559500 269.129425 -190.754654
1902600.00 48707.5234 2450.60645 2456.07397 2015.20789 6212.06836 1946.65637 -9.53796291 -7.97559500 268.687012 -190.597549
1902800.00 48707.5234 3060.03857 2425.70190 2000.57629 6599.97461 1938.66284 -16.0275307 -7.97559500 268.615967 -190.674957
1903000.00 48707.5234 2829.98901 2408.51758 1990.97205 6409.77002 1924.26404 -11.6140614 -7.97559500 269.061218 -190.739182
1903200.00 48707.5234 3555.62622 2480.53296 1971.01257 6977.28223 1900.66479 -8.41880322 -7.97559500 269.533112 -190.766495
1903400.00 48707.5234 4594.86475 2419.50513 1905.43274 7588.89648 1846.37427 -20.1760483 -7.97559500 269.884125 -190.649658
1903600.00 48707.5234 4197.64600 2455.26733 1974.33801 7411.40039 1922.84619 -26.2979717 -7.97559500 268.698578 -190.908859
1903800.00 48707.5234 3593.55273 2416.93066 1984.64648 6954.25488 1916.65503 -9.33125687 -7.97559500 268.434845 -191.112030
1904000.00 48707.5234 3686.70630 2392.63916 1984.62476 6996.11279 1919.46167 -12.6895971 -7.97559500 268.879272 -191.026657
1904200.00 48707.5234 4379.86133 2483.73389 1983.05505 7578.02051 1915.55774 -10.3746099 -7.97559500 268.864655 -190.992661
1904400.00 48707.5234 3387.38940 2400.02515 1963.76160 6770.01611 1915.99255 -30.1729565 -7.97559500 268.782471 -190.840530
1904600.00 48707.5234 3582.09155 2429.31860 1963.39807 6937.25244 1887.92493 -2.92692900 -7.97559500 269.150360 -190.750336
1904800.00 48707.5234 3323.28369 2454.49170 1985.69641 6800.88037 1928.53943 -21.3314686 -7.97559500 269.255585 -190.767166
1905000.00 48707.5234 3161.19214 2383.31396 1948.79138 6577.65576 1892.20166 -22.1409855 -7.97559500 269.311005 -190.580185
1905200.00 48707.5234 3413.81519 2443.79297 1949.64246 6818.43652 1894.86780 -24.1447964 -7.97559500 269.457123 -190.537643
1905400.00 48707.5234 3520.43408 2444.63550 2008.52649 6953.89990 1932.21655 -2.51359916 -7.97559500 269.278778 -190.455338
1905600.00 48707.5234 3609.70679 2508.26758 1972.83215 7045.25244 1914.76709 -21.2192898 -7.97559500 269.616272 -190.331848
1905800.00 48707.5234 3268.01147 2414.18701 1960.76660 6696.38330 1901.60913 -19.6692219 -7.97559500 269.165680 -190.338989
1906000.00 48707.5234 2926.37329 2456.14014 1994.79871 6529.68604 1943.50513 -28.1617222 -7.97559500 269.551331 -190.095947
1906200.00 48707.5234 2944.86694 2466.76196 2016.95105 6575.59717 1938.53540 -0.344078571 -7.97559500 268.899902 -190.140182
1906400.00 48707.5234 2552.86938 2393.87573 2016.24927 6223.55371 1962.04614 -23.8464069 -7.97559500 268.338318 -190.288757
1906600.00 48707.5234 2403.46973 2386.57227 2009.06909 6102.94434 1952.65076 -22.1749401 -7.97559500 269.087128 -190.493805
1906800.00 48707.5234 2194.69824 2492.53101 1990.04065 6041.57373 1934.05713 -22.6246662 -7.97559500 268.949127 -190.340866
1907000.00 48707.5234 2400.72900 2456.73413 1959.85962 6121.94971 1913.63928 -32.0242043 -7.97559500 268.960968 -190.716507
1907200.00 48707.5234 2846.00391 2455.33838 1991.42456 6468.41992 1919.26648 -5.91929436 -7.97559500 269.061951 -190.984573
1907400.00 48707.5234 2773.55835 2499.60742 2030.73267 6500.53516 1965.54797 -12.4716101 -7.97559500 268.732605 -191.076279
1907600.00 48707.5234 2778.55176 2422.76538 1973.91821 6370.42578 1897.63806 -1.40969145 -7.97559500 268.828552 -191.138763
1907800.00 48707.5234 3091.27222 2450.41479 2000.76331 6647.06104 1935.77454 -12.3070154 -7.97559500 268.527252 -191.231430
1908000.00 48707.5234 3372.45752 2459.93286 1992.66956 6848.22510 1929.60217 -14.1328068 -7.97559500 268.374695 -191.174515
1908200.00 48707.5234 2510.27100 2410.49414 1969.35645 6163.01953 1897.70569 -6.09629011 -7.97559500 268.818542 -191.071457
1908400.00 48707.5234 1831.39221 2459.07056 1998.79358 5758.79199 1924.22046 -3.61878300 -7.97559500 269.111633 -190.919830
1908600.00 48707.5234 2954.76172 2454.06519 1981.82825 6534.80615 1915.89905 -12.1938486 -7.97559500 269.158844 -191.035965
1908800.00 48707.5234 3820.77734 2399.01270 1996.61206 7109.71143 1924.64697 -6.09550762 -7.97559500 269.128052 -191.067581
1909000.00 48707.5234 3216.16406 2428.13330 1960.60071 6673.33398 1900.51135 -17.6381874 -7.97559500 268.773468 -191.045914
1909200.00 48707.5234 4006.37817 2487.11841 1982.11487 7315.16113 1915.21692 -11.3443890 -7.97559500 269.226074 -190.983627
1909400.00 48707.5234 4710.96533 2440.28174 1938.80945 7725.52197 1876.27185 -16.0497818 -7.97559500 269.458740 -190.871414
1909600.00 48707.5234 4110.17627 2452.71118 1977.99365 7350.36523 1930.50183 -31.0686264 -7.97559500 269.246979 -190.686584
1909800.00 48707.5234 3770.19629 2403.54810 2041.08374 7122.78809 1965.79504 -3.13649678 -7.97559500 269.273651 -190.848434
1910000.00 48707.5234 3614.68896 2400.77856 1985.94482 6954.41504 1910.89685 -3.18350053 -7.97559500 269.075073 -190.843689
1910200.00 48707.5234 3811.03833 2456.21948 2029.80554 7193.19336 1963.75549 -12.3122597 -7.97559500 269.133331 -190.771042
1910400.00 48707.5234 3590.73560 2432.56299 1963.74060 6946.97998 1885.15820 0.313207388 -7.97559500 269.101288 -190.832077
1910600.00 48707.5234 3067.27344 2462.72729 1958.32300 6599.88574 1889.35107 -9.84467411 -7.97559500 269.640625 -190.824066
1910800.00 48707.5234 3496.16675 2470.07520 1970.78320 6924.35791 1895.38928 -2.70057011 -7.97559500 268.875824 -190.781357
1911000.00 48707.5234 3781.14209 2411.81934 1953.46460 7051.21582 1888.20508 -13.0248156 -7.97559500 269.281616 -190.997238
1911200.00 48707.5234 3904.37451 2457.88501 1976.51953 7207.87402 1903.01917 -5.57681608 -7.97559500 269.777802 -190.700699
1911400.00 48707.5234 2783.81226 2423.79712 1954.34729 6355.62354 1875.70374 0.222186550 -7.97559500 269.170532 -190.749176
1911600.00 48707.5234 3224.40601 2411.29175 1953.04944 6654.79541 1879.97839 -5.96236277 -7.97559500 269.673615 -190.640228
1911800.00 48707.5234 3627.15918 2451.67969 1977.03699 7005.26660 1905.00049 -6.89785099 -7.97559500 269.655731 -190.721375
1912000.00 48707.5234 3363.47363 2437.25439 1985.29846 6811.79395 1915.16125 -8.89151573 -7.97559500 269.696106 -190.667343
1912200.00 48707.5234 3628.30225 2418.77539 1943.14807 6939.28564 1875.93884 -11.6696873 -7.97559500 269.748291 -190.869400
1912400.00 48707.5234 3347.38452 2478.25317 1972.12256 6828.18799 1900.84277 -6.31051064 -7.97559500 268.569855 -190.979477
1912600.00 48707.5234 3603.43628 2421.63525 1996.48926 6977.82275 1917.20081 1.33614051 -7.97559500 268.790802 -190.838394
1912800.00 48707.5234 3386.35181 2452.53491 1932.20605 6790.23389 1866.65344 -12.6930456 -7.97559500 268.975891 -190.730164
1913000.00 48707.5234 3288.55688 2463.28589 1976.51416 6775.82422 1890.10315 8.10196495 -7.97559500 268.965363 -190.656265
1913200.00 48707.5234 2926.55762 2458.16260 1986.14563 6523.18604 1913.88879 -6.56141090 -7.97559500 269.464905 -190.646790
1913400.00 48707.5234 2886.33984 2375.98413 1995.13074 6421.42432 1917.70081 -0.951352537 -7.97559500 269.109772 -190.728439
1913600.00 48707.5234 3481.70532 2458.92139 1987.29785 6919.44629 1903.72046 5.63077593 -7.97559500 268.804169 -190.857605
1913800.00 48707.5234 3313.08447 2431.12085 1957.89124 6742.45898 1886.54236 -6.70966196 -7.97559500 269.018341 -190.959824
1914000.00 48707.5234 2943.75684 2369.41357 1953.50525 6414.01416 1884.76099 -9.63106060 -7.97559500 269.338837 -190.963394
1914200.00 48707.5234 3723.81079 2449.99512 1973.97717 7069.17871 1899.16748 -3.21166348 -7.97559500 269.015808 -190.994431
1914400.00 48707.5234 3949.45923 2468.76587 1965.07495 7239.33643 1895.08643 -8.23187256 -7.97559500 269.334900 -191.114395
1914600.00 48707.5234 3612.67725 2390.10083 1968.78064 6925.14404 1896.78320 -6.78979349 -7.97559500 269.589569 -190.802338
1914800.00 48707.5234 3294.36133 2461.69165 1999.77161 6801.61035 1925.20337 -3.97230959 -7.97559500 269.172363 -190.631821
1915000.00 48707.5234 3406.26367 2443.68359 1940.55444 6803.87500 1880.98364 -19.2534637 -7.97559500 269.354187 -190.529922
1915200.00 48707.5234 3070.41870 2478.07178 2009.97876 6669.12012 1947.26636 -16.2035046 -7.97559500 269.113464 -190.197540
1915400.00 48707.5234 2830.53271 2458.66602 1981.36658 6450.69922 1907.62378 -5.25298929 -7.97559500 269.226532 -190.230759
1915600.00 48707.5234 2941.97949 2428.00708 1962.00134 6479.84180 1894.94995 -12.0860853 -7.97559500 269.324554 -190.186981
1915800.00 48707.5234 3435.16333 2466.50391 2015.39001 6922.06006 1935.51855 1.07496846 -7.97559500 269.060059 -190.263504
1916000.00 48707.5234 3215.96411 2437.79590 2021.57727 6743.83105 1957.22095 -13.9043522 -7.97559500 268.736847 -190.476120
1916200.00 48707.5234 3658.21191 2462.32788 1941.95972 7002.89600 1875.79724 -11.7528000 -7.97559500 268.581665 -190.666367
1916400.00 48707.5234 4103.32520 2492.79395 1993.65662 7401.24463 1922.02405 -5.89228821 -7.97559500 268.422882 -190.897934
1916600.00 48707.5234 3657.87500 2448.38306 1988.27625 7035.02832 1916.57239 -5.48432350 -7.97559500 268.144165 -190.956085
1916800.00 48707.5234 3914.47192 2422.93115 1997.08289 7200.65625 1918.06091 1.02703297 -7.97559500 268.922668 -190.927689
1917000.00 48707.5234 3406.43018 2508.12891 1992.24939 6920.13330 1908.63086 5.80688572 -7.97559500 268.856842 -191.045212
1917200.00 48707.5234 3415.04883 2412.54712 1996.55090 6834.97559 1922.05688 -3.47796249 -7.97559500 268.915985 -190.944016
1917400.00 48707.5234 3600.11719 2438.67822 1983.66089 6979.67969 1927.70178 -21.7865562 -7.97559500 268.733337 -190.987640
1917600.00 48707.5234 4278.18994 2474.91479 1993.38782 7507.31152 1926.88684 -11.2002335 -7.97559500 268.741669 -191.040466
1917800.00 48707.5234 4434.08545 2428.58301 1948.27844 7526.61084 1893.00122 -22.2485828 -7.97559500 268.468109 -190.942215
1918000.00 48707.5234 3146.02100 2424.81323 2010.71191 6670.29883 1951.86499 -18.4917812 -7.97559500 268.276886 -190.938187
1918200.00 48707.5234 2615.91113 2443.60986 2017.87598 6319.69629 1947.25696 -7.10347748 -7.97559500 268.688599 -190.966034
1918400.00 48707.5234 4030.75391 2420.76099 1972.13489 7256.13916 1915.56763 -21.6466427 -7.97559500 269.263763 -191.049896
1918600.00 48707.5234 4176.80518 2435.06396 2014.54858 7416.60303 1940.16052 -4.34993410 -7.97559500 269.451324 -190.713226
1918800.00 48707.5234 3354.94678 2446.34082 2015.16199 6844.68701 1938.37537 -1.44352365 -7.97559500 268.876770 -190.646606
1919000.00 48707.5234 2676.94751 2438.12305 1967.02393 6306.71484 1897.66321 -8.93364048 -7.97559500 268.901031 -190.606689
1919200.00 48707.5234 3201.67407 2518.79004 2009.10840 6802.20508 1944.94409 -14.2565050 -7.97559500 269.009491 -190.588623
1919400.00 48707.5234 3177.07715 2445.41211 2003.02820 6705.27490 1931.85437 -6.91808844 -7.97559500 268.804932 -190.713013
1919600.00 48707.5234 2562.83594 2446.18481 1990.14709 6256.84082 1926.93872 -15.5559616 -7.97559500 269.110016 -190.345688
1919800.00 48707.5234 3412.94897 2520.82910 1983.34656 6928.56104 1917.57385 -12.5499029 -7.97559500 268.789734 -190.467239
1920000.00 48707.5234 3568.15039 2434.19434 1967.05981 6935.88721 1911.29272 -21.9551964 -7.97559500 268.302856 -190.580566
1920200.00 48707.5234 3438.59741 2437.48486 1969.45911 6849.54932 1911.16846 -19.3419971 -7.97559500 268.276794 -190.644135
1920400.00 48707.5234 3833.98633 2501.82178 2010.74963 7236.04053 1943.12695 -10.5024710 -7.97559500 268.703003 -190.577866
1920600.00 48707.5234 3653.36792 2407.32227 1977.71667 6980.20605 1909.19812 -9.46242332 -7.97559500 268.620941 -190.639984
1920800.00 48707.5234 3458.54004 2460.17505 2007.81860 6924.76514 1935.15613 -4.83139992 -7.97559500 268.322815 -190.828918
1921000.00 48707.5234 3063.93433 2411.36108 1983.18152 6571.00586 1916.02881 -10.4954081 -7.97559500 268.641846 -190.993698
1921200.00 48707.5234 3683.95361 2461.53955 1946.73535 7025.16846 1873.86023 -4.96507406 -7.97559500 268.729828 -190.889542
1921400.00 48707.5234 3273.39404 2467.31567 1982.27393 6774.84277 1915.50940 -10.7294827 -7.97559500 268.557831 -191.063812
1921600.00 48707.5234 2776.68042 2401.71118 1940.50146 6314.62549 1886.73621 -24.0306206 -7.97559500 268.693665 -190.897705
1921800.00 48707.5234 3517.05713 2434.26929 1966.00159 6898.60986 1899.95312 -12.2763824 -7.97559500 269.212280 -190.887390
1922000.00 48707.5234 3169.21948 2456.85718 1982.18567 6690.29541 1908.77075 -4.28078270 -7.97559500 268.636230 -190.940445
1922200.00 48707.5234 2713.16504 2428.79053 1975.44116 6331.52637 1915.85535 -18.3889313 -7.97559500 268.792999 -190.818283
1922400.00 48707.5234 3061.02295 2410.08179 1945.57275 6530.04980 1883.23755 -15.0927343 -7.97559500 268.431519 -191.003723
1922600.00 48707.5234 3772.41748 2449.15918 1997.81006 7126.70312 1919.39136 1.42998719 -7.97559500 268.126678 -191.137924
1922800.00 48707.5234 4008.80200 2438.76099 1968.75085 7255.16162 1907.11426 -16.8151474 -7.97559500 269.240479 -190.788727
1923000.00 48707.5234 3833.85620 2370.27075 1932.86169 7026.50928 1872.99756 -18.6048393 -7.97559500 269.190094 -190.721054
1923200.00 48707.5234 4589.42139 2447.93750 1975.70068 7683.72998 1887.35852 9.48941135 -7.97559500 269.413666 -190.560928
1923400.00 48707.5234 3721.58643 2449.73877 2004.25562 7097.62061 1942.24011 -16.6197472 -7.97559500 269.291138 -190.655869
1923600.00 48707.5234 3079.42212 2408.02344 1962.04724 6557.53613 1905.21484 -22.6755142 -7.97559500 270.096649 -190.588806
1923800.00 48707.5234 2860.41235 2448.24170 2042.68457 6522.81787 1953.64880 9.32255363 -7.97559500 270.205109 -190.491913
1924000.00 48707.5234 2620.87476 2451.32153 1960.55042 6273.60840 1888.44165 -7.51762676 -7.97559500 269.934357 -190.308014
1924200.00 48707.5234 2947.72070 2440.56152 1979.76489 6514.23779 1916.57520 -15.9330473 -7.97559500 269.572998 -190.450256
1924400.00 48707.5234 3224.08130 2514.58887 2034.27478 6839.08740 1952.18652 4.09109831 -7.97559500 268.747559 -190.750275
1924600.00 48707.5234 2708.36816 2464.92310 1995.70764 6384.51807 1923.79346 -6.53911543 -7.97559500 269.119843 -190.666489
1924800.00 48707.5234 3321.72437 2419.25806 1966.92371 6745.76611 1893.43542 -5.24442482 -7.97559500 269.278687 -190.546021
1925000.00 48707.5234 3094.81250 2454.20093 1982.46277 6635.06152 1916.28345 -12.4125423 -7.97559500 269.215790 -190.623795
1925200.00 48707.5234 2601.88354 2453.02490 2007.38330 6308.65430 1946.77856 -17.9885635 -7.97559500 269.185211 -190.592010
1925400.00 48707.5234 2394.61548 2422.58374 1989.87634 6113.47363 1922.32056 -10.2546272 -7.97559500 268.650879 -190.840256
1925600.00 48707.5234 2983.74146 2420.74341 2013.63586 6553.87793 1937.65015 -2.55362797 -7.97559500 269.282501 -190.743088
1925800.00 48707.5234 3099.25659 2483.17749 2012.50037 6697.23291 1937.14050 -3.49590087 -7.97559500 269.481903 -190.625992
1926000.00 48707.5234 2341.29443 2471.72705 1910.92505 6045.78906 1869.47925 -36.7562027 -7.97559500 268.811401 -190.609406
1926200.00 48707.5234 2813.02222 2425.19800 1974.03271 6397.45898 1907.85278 -11.4303427 -7.97559500 268.370514 -190.760269
1926400.00 48707.5234 3713.00171 2488.85889 1996.25330 7122.64014 1937.39807 -18.9830017 -7.97559500 268.594299 -190.756058
1926600.00 48707.5234 3335.19946 2434.37476 1969.03833 6772.56934 1905.64136 -14.2135201 -7.97559500 268.279175 -190.668655
1926800.00 48707.5234 1708.08154 2444.96899 2000.62598 5658.92969 1934.93726 -12.6812229 -7.97559500 268.916687 -190.546692
