Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1900000.00 47807.6289 4351.65674 2450.63867 2053.51929 7538.24268 1937.55176 38.2077751 -8.12572098 269.263306 -191.503387
1900200.00 47807.6289 3930.19580 2413.97437 1990.77222 7144.97852 1897.19348 16.1894741 -8.12572098 268.897705 -191.508499
1900400.00 47807.6289 4171.23779 2428.06494 2050.65698 7387.01416 1926.78247 46.8894844 -8.12572098 268.671265 -191.686081
1900600.00 47807.6289 4407.63135 2432.75513 2036.80664 7542.67334 1920.15369 39.6172028 -8.12572098 268.889435 -191.853775
1900800.00 47807.6289 3433.30933 2422.81201 1989.43726 6806.03906 1883.32068 28.9649906 -8.12572098 268.786255 -191.634750
1901000.00 47807.6289 3290.75830 2449.29150 2044.55786 6788.24902 1942.83960 23.8249912 -8.12572098 269.140198 -191.246948
1901200.00 47807.6289 3891.30273 2427.89771 2064.67236 7205.68457 1949.58838 37.6745262 -8.12572098 268.923950 -191.514496
1901400.00 47807.6289 3926.58301 2398.48535 2002.72034 7138.91846 1904.35974 21.1045513 -8.12572098 268.690796 -191.434784
1901600.00 47807.6289 3373.75952 2474.55591 2020.54907 6847.37500 1915.25183 27.8818665 -8.12572098 268.805664 -191.390259
1901800.00 47807.6289 3421.92163 2452.31372 2042.42505 6880.58887 1937.50806 27.4561749 -8.12572098 268.838013 -191.377136
1902000.00 47807.6289 4157.31934 2418.46313 1987.71606 7304.76709 1890.27344 20.0690498 -8.12572098 268.506287 -191.132629
1902200.00 47807.6289 3913.76953 2436.46558 2039.76941 7205.01367 1929.62622 32.4026299 -8.12572098 268.840332 -191.099792
1902400.00 47807.6289 3170.30981 2448.64648 2021.29370 6680.35986 1907.09131 35.8440323 -8.12572098 269.366638 -191.008270
1902600.00 47807.6289 2849.51709 2456.07397 2061.15088 6503.97998 1946.65637 36.4252205 -8.12572098 268.916901 -190.847687
1902800.00 47807.6289 3459.48779 2425.70190 2044.76318 6882.50732 1938.66284 28.1944847 -8.12572098 268.832214 -190.926285
1903000.00 47807.6289 3229.68628 2408.51758 2035.93542 6696.27197 1924.26404 33.3605652 -8.12572098 269.304199 -190.993423
1903200.00 47807.6289 3969.78149 2480.53296 2016.11890 7264.48340 1900.66479 36.6856537 -8.12572098 269.790192 -191.021713
1903400.00 47807.6289 5017.07959 2419.50513 1948.62964 7866.16943 1846.37427 23.0089664 -8.12572098 270.148926 -190.902573
1903600.00 47807.6289 4607.32227 2455.26733 2016.59790 7684.20654 1922.84619 15.9881363 -8.12572098 268.927002 -191.163452
1903800.00 47807.6289 4004.14233 2416.93066 2028.97961 7237.69922 1916.65503 35.0468941 -8.12572098 268.645599 -191.367920
1904000.00 47807.6289 4096.41943 2392.63916 2028.47974 7277.24561 1919.46167 31.1939487 -8.12572098 269.106232 -191.282135
1904200.00 47807.6289 4811.61816 2483.73389 2028.49255 7867.00830 1915.55774 35.0855408 -8.12572098 269.096405 -191.246994
1904400.00 47807.6289 3781.30884 2400.02515 2005.99304 7042.44189 1915.99255 12.0775518 -8.12572098 269.016296 -191.093384
1904600.00 47807.6289 4001.92749 2429.31860 2009.33350 7228.89697 1887.92493 43.0230789 -8.12572098 269.388458 -191.002930
1904800.00 47807.6289 3724.73804 2454.49170 2029.47314 7080.94629 1928.53943 22.4537392 -8.12572098 269.501587 -191.021545
1905000.00 47807.6289 3555.32056 2383.31396 1991.75586 6853.92920 1892.20166 20.8372364 -8.12572098 269.551971 -190.834839
1905200.00 47807.6289 3811.14648 2443.79297 1992.37634 7093.39697 1894.86780 18.6002674 -8.12572098 269.700531 -190.792175
1905400.00 47807.6289 3942.33936 2444.63550 2055.06763 7248.40186 1932.21655 44.0410118 -8.12572098 269.517334 -190.707230
1905600.00 47807.6289 4012.50659 2508.26758 2015.92480 7321.81348 1914.76709 21.8781052 -8.12572098 269.862579 -190.582947
1905800.00 47807.6289 3664.51172 2414.18701 2003.85999 6973.03711 1901.60913 23.4347153 -8.12572098 269.406036 -190.589890
1906000.00 47807.6289 3312.00781 2456.14014 2037.05591 6802.41162 1943.50513 14.0989103 -8.12572098 269.795105 -190.343109
1906200.00 47807.6289 3356.70532 2466.76196 2063.47119 6870.61279 1938.53540 46.1845322 -8.12572098 269.136353 -190.385132
1906400.00 47807.6289 2934.75439 2393.87573 2059.03223 6499.09277 1962.04614 18.9573269 -8.12572098 268.562225 -190.533524
1906600.00 47807.6289 2785.46460 2386.57227 2052.42114 6381.08984 1952.65076 21.1815376 -8.12572098 269.331787 -190.742813
1906800.00 47807.6289 2569.48413 2492.53101 2032.84619 6316.88623 1934.05713 20.1948795 -8.12572098 269.182617 -190.588348
1907000.00 47807.6289 2769.07324 2456.73413 2000.93945 6388.34131 1913.63928 9.07416725 -8.12572098 269.195374 -190.969376
1907200.00 47807.6289 3246.91797 2455.33838 2036.41663 6755.58838 1919.26648 39.0927429 -8.12572098 269.298065 -191.240707
1907400.00 47807.6289 3168.53052 2499.60742 2074.99561 6783.78271 1965.54797 31.8205109 -8.12572098 268.958496 -191.331284
1907600.00 47807.6289 3185.04395 2422.76538 2020.12634 6663.58496 1897.63806 44.8206825 -8.12572098 269.063202 -191.395660
1907800.00 47807.6289 3493.37915 2450.41479 2045.34375 6931.43066 1935.77454 32.3130493 -8.12572098 268.746765 -191.490585
1908000.00 47807.6289 3776.64966 2459.93286 2036.66589 7129.77441 1929.60217 29.9101181 -8.12572098 268.587189 -191.433670
1908200.00 47807.6289 2907.72534 2410.49414 2014.84058 6452.67432 1897.70569 39.4267082 -8.12572098 269.038635 -191.330460
1908400.00 47807.6289 2218.93188 2459.07056 2044.82825 6050.99414 1924.22046 42.4398804 -8.12572098 269.344543 -191.176712
1908600.00 47807.6289 3355.45288 2454.06519 2026.50879 6820.08057 1915.89905 32.5161705 -8.12572098 269.388885 -191.295395
1908800.00 47807.6289 4242.54492 2399.01270 2042.01880 7399.04102 1924.64697 39.3442116 -8.12572098 269.355133 -191.327545
1909000.00 47807.6289 3617.61499 2428.13330 2004.65234 6955.07812 1900.51135 26.4412060 -8.12572098 269.004883 -191.305130
1909200.00 47807.6289 4430.08447 2487.11841 2027.38782 7603.27295 1915.21692 33.9452705 -8.12572098 269.467682 -191.242004
1909400.00 47807.6289 5139.67529 2440.28174 1982.68079 8006.47363 1876.27185 27.8398838 -8.12572098 269.698578 -191.129486
1909600.00 47807.6289 4510.23047 2452.71118 2018.95947 7616.31738 1930.50183 9.91471291 -8.12572098 269.485107 -190.942123
1909800.00 47807.6289 4193.82617 2403.54810 2087.10449 7414.69385 1965.79504 42.9053535 -8.12572098 269.509979 -191.105835
1910000.00 47807.6289 4033.49243 2400.77856 2031.64355 7244.67480 1910.89685 42.5407906 -8.12572098 269.305908 -191.100067
1910200.00 47807.6289 4227.11621 2456.21948 2074.46924 7477.94092 1963.75549 32.3621635 -8.12572098 269.377441 -191.025879
1910400.00 47807.6289 4009.94727 2432.56299 2009.54675 7237.94629 1885.15820 46.1408958 -8.12572098 269.336456 -191.088745
1910600.00 47807.6289 3478.15015 2462.72729 2004.43030 6892.21191 1889.35107 36.2743149 -8.12572098 269.886536 -191.081650
1910800.00 47807.6289 3914.19604 2470.07520 2016.69006 7215.84180 1895.38928 43.2209625 -8.12572098 269.117554 -191.037674
1911000.00 47807.6289 4196.70654 2411.81934 1998.02222 7335.89111 1888.20508 31.5555706 -8.12572098 269.519470 -191.257935
1911200.00 47807.6289 4327.92334 2457.88501 2022.00317 7497.42529 1903.01917 39.9186249 -8.12572098 270.023499 -190.958115
1911400.00 47807.6289 3187.33472 2423.79712 2000.07739 6646.16455 1875.70374 45.9739761 -8.12572098 269.407349 -191.007690
1911600.00 47807.6289 3633.49951 2411.29175 1998.35425 6943.01318 1879.97839 39.3459816 -8.12572098 269.925995 -190.896133
1911800.00 47807.6289 4042.43311 2451.67969 2022.03259 7292.19873 1905.00049 38.0964279 -8.12572098 269.913635 -190.977966
1912000.00 47807.6289 3773.89868 2437.25439 2030.36304 7098.87500 1915.16125 36.1635666 -8.12572098 269.960571 -190.922394
1912200.00 47807.6289 4040.76880 2418.77539 1987.73474 7223.83643 1875.93884 32.9128571 -8.12572098 270.009125 -191.126221
1912400.00 47807.6289 3761.18994 2478.25317 2017.78174 7118.43164 1900.84277 39.3817902 -8.12572098 268.793091 -191.235992
1912600.00 47807.6289 4027.62378 2421.63525 2043.02625 7272.82227 1917.20081 47.9071159 -8.12572098 269.012848 -191.094513
1912800.00 47807.6289 3793.36597 2452.53491 1976.55286 7073.91846 1866.65344 31.6801128 -8.12572098 269.204010 -190.984726
1913000.00 47807.6289 3714.49463 2463.28589 2024.39856 7077.52393 1890.10315 56.0062408 -8.12572098 269.199249 -190.910034
1913200.00 47807.6289 3334.65771 2458.16260 2032.19312 6815.36328 1913.88879 39.5025520 -8.12572098 269.701569 -190.899857
1913400.00 47807.6289 3297.99902 2375.98413 2041.79224 6717.22461 1917.70081 45.7301788 -8.12572098 269.344055 -190.982773
1913600.00 47807.6289 3905.87231 2458.92139 2034.27344 7216.46777 1903.72046 52.6377754 -8.12572098 269.028687 -191.113480
1913800.00 47807.6289 3729.18018 2431.12085 2004.10071 7035.29980 1886.54236 39.5314484 -8.12572098 269.244568 -191.217773
1914000.00 47807.6289 3346.34229 2369.41357 1998.57825 6701.14600 1884.76099 35.4621239 -8.12572098 269.576721 -191.221588
1914200.00 47807.6289 4142.39160 2449.99512 2019.18774 7357.36279 1899.16748 42.0231361 -8.12572098 269.251221 -191.253983
1914400.00 47807.6289 4371.47217 2468.76587 2010.19714 7526.86377 1895.08643 36.9159012 -8.12572098 269.570404 -191.375549
1914600.00 47807.6289 4032.70044 2390.10083 2014.60144 7216.40283 1896.78320 39.0445290 -8.12572098 269.832916 -191.059204
1914800.00 47807.6289 3714.84131 2461.69165 2046.75488 7098.52734 1925.20337 43.0221062 -8.12572098 269.416016 -190.886581
1915000.00 47807.6289 3808.65405 2443.68359 1984.11865 7083.29199 1880.98364 24.3234348 -8.12572098 269.593506 -190.781906
1915200.00 47807.6289 3471.44238 2478.07178 2054.49536 6952.94434 1947.26636 28.3260784 -8.12572098 269.345947 -190.443146
1915400.00 47807.6289 3233.65137 2458.66602 2026.97717 6740.22656 1907.62378 40.3656425 -8.12572098 269.465088 -190.477356
1915600.00 47807.6289 3343.29614 2428.00708 2006.90979 6765.94727 1894.94995 32.8276062 -8.12572098 269.565552 -190.433243
1915800.00 47807.6289 3856.08057 2466.50391 2061.95581 7217.01660 1935.51855 47.6479797 -8.12572098 269.299164 -190.509796
1916000.00 47807.6289 3617.82080 2437.79590 2065.64062 7025.87256 1957.22095 30.1832352 -8.12572098 268.958984 -190.722443
1916200.00 47807.6289 4072.12549 2462.32788 1986.62976 7288.14648 1875.79724 32.9497108 -8.12572098 268.798279 -190.915543
1916400.00 47807.6289 4535.41064 2492.79395 2040.01025 7695.00684 1922.02405 40.4933548 -8.12572098 268.642212 -191.149277
1916600.00 47807.6289 4071.75537 2448.38306 2032.93774 7320.25146 1916.57239 39.2182808 -8.12572098 268.355499 -191.208435
1916800.00 47807.6289 4338.04346 2422.93115 2042.57507 7490.09961 1918.06091 46.5413895 -8.12572098 269.153503 -191.180664
1917000.00 47807.6289 3836.46777 2508.12891 2040.49670 7223.50781 1908.63086 54.0709457 -8.12572098 269.097107 -191.302216
1917200.00 47807.6289 3831.23267 2412.54712 2042.39661 7126.17578 1922.05688 42.3903122 -8.12572098 269.149963 -191.200562
1917400.00 47807.6289 4003.57251 2438.67822 2026.81665 7256.88672 1927.70178 21.4015255 -8.12572098 268.956726 -191.243423
1917600.00 47807.6289 4700.56689 2474.91479 2037.58740 7789.85596 1926.88684 33.0159416 -8.12572098 268.981720 -191.297073
1917800.00 47807.6289 4856.57129 2428.58301 1992.00146 7806.70850 1893.00122 21.5050583 -8.12572098 268.691162 -191.195923
1918000.00 47807.6289 3541.72070 2424.81323 2053.98267 6948.17285 1951.86499 24.8138638 -8.12572098 268.496613 -191.192719
1918200.00 47807.6289 3017.46289 2443.60986 2063.78589 6611.24707 1947.25696 38.8293686 -8.12572098 268.922913 -191.223251
1918400.00 47807.6289 4450.27490 2420.76099 2016.66370 7540.26855 1915.56763 22.9074516 -8.12572098 269.497345 -191.308777
1918600.00 47807.6289 4612.01025 2435.06396 2061.20093 7711.87451 1940.16052 42.3166199 -8.12572098 269.691071 -190.967316
1918800.00 47807.6289 3775.47168 2446.34082 2061.81445 7140.50928 1938.37537 45.2277527 -8.12572098 269.111420 -190.900208
1919000.00 47807.6289 3073.71265 2438.12305 2011.84949 6593.04248 1897.66321 35.9154015 -8.12572098 269.129913 -190.859039
1919200.00 47807.6289 3606.01660 2518.79004 2053.69116 7086.68701 1944.94409 30.3436508 -8.12572098 269.244141 -190.840714
1919400.00 47807.6289 3591.27539 2445.41211 2049.37231 6998.71240 1931.85437 39.4575157 -8.12572098 269.027374 -190.966995
1919600.00 47807.6289 2953.23120 2446.18481 2034.42480 6539.67676 1926.93872 28.7278976 -8.12572098 269.353027 -190.594788
1919800.00 47807.6289 3822.05420 2520.82910 2028.10266 7213.76416 1917.57385 32.2163544 -8.12572098 269.029633 -190.717194
1920000.00 47807.6289 3972.47241 2434.19434 2010.45337 7214.35596 1911.29272 21.4717999 -8.12572098 268.519287 -190.830399
1920200.00 47807.6289 3841.26245 2437.48486 2012.95642 7128.66650 1911.16846 24.1848621 -8.12572098 268.497681 -190.894684
1920400.00 47807.6289 4255.14893 2501.82178 2056.09229 7524.71143 1943.12695 34.8658905 -8.12572098 268.928680 -190.829147
1920600.00 47807.6289 4071.13281 2407.32227 2023.04456 7268.86328 1909.19812 35.8891029 -8.12572098 268.850006 -190.892624
1920800.00 47807.6289 3875.08643 2460.17505 2053.58569 7215.56885 1935.15613 40.9780540 -8.12572098 268.535370 -191.083817
1921000.00 47807.6289 3466.68848 2411.36108 2027.85193 6856.27539 1916.02881 34.2139549 -8.12572098 268.859924 -191.250748
1921200.00 47807.6289 4103.33252 2461.53955 1992.27747 7314.76367 1873.86023 40.6196251 -8.12572098 268.943481 -191.145721
1921400.00 47807.6289 3683.12354 2467.31567 2027.38843 7062.67090 1915.50940 34.4270058 -8.12572098 268.774017 -191.321976
1921600.00 47807.6289 3163.51587 2401.71118 1983.42285 6590.81689 1886.73621 18.9204597 -8.12572098 268.920593 -191.154434
1921800.00 47807.6289 3929.97632 2434.26929 2010.99756 7185.34570 1899.95312 32.7423553 -8.12572098 269.446991 -191.144943
1922000.00 47807.6289 3580.48535 2456.85718 2027.95178 6981.21338 1908.77075 41.5187683 -8.12572098 268.859558 -191.197189
1922200.00 47807.6289 3099.95874 2428.79053 2018.57727 6608.73730 1915.85535 24.7741928 -8.12572098 269.021790 -191.074173
1922400.00 47807.6289 3460.54785 2410.08179 1989.79187 6812.65479 1883.23755 29.1670589 -8.12572098 268.648468 -191.261215
1922600.00 47807.6289 4198.88623 2449.15918 2044.24463 7420.97314 1919.39136 47.9169121 -8.12572098 268.333038 -191.396667
1922800.00 47807.6289 4421.03223 2438.76099 2012.00708 7533.22363 1907.11426 26.4626865 -8.12572098 269.474731 -191.044662
1923000.00 47807.6289 4247.40576 2370.27075 1977.05566 7308.72510 1872.99756 25.5995579 -8.12572098 269.433380 -190.974792
1923200.00 47807.6289 5032.09717 2447.93750 2022.29236 7978.73486 1887.35852 56.0877037 -8.12572098 269.659180 -190.813110
1923400.00 47807.6289 4134.44482 2449.73877 2048.59448 7380.97217 1942.24011 27.7243843 -8.12572098 269.538574 -190.908524
1923600.00 47807.6289 3472.10840 2408.02344 2005.03247 6833.89746 1905.21484 20.2941628 -8.12572098 270.364868 -190.841400
1923800.00 47807.6289 3272.08911 2448.24170 2089.60010 6819.22461 1953.64880 56.2196159 -8.12572098 270.475891 -190.744202
1924000.00 47807.6289 3020.11230 2451.32153 2006.05627 6563.07617 1888.44165 37.9774170 -8.12572098 270.195038 -190.557892
1924200.00 47807.6289 3341.45166 2440.56152 2023.36646 6793.67236 1916.57520 27.6750050 -8.12572098 269.817108 -190.700928
1924400.00 47807.6289 3650.49976 2514.58887 2082.44067 7142.25000 1952.18652 52.2880554 -8.12572098 268.971130 -191.005020
1924600.00 47807.6289 3112.29346 2464.92310 2041.71667 6676.60938 1923.79346 39.4873505 -8.12572098 269.355804 -190.919861
1924800.00 47807.6289 3738.19116 2419.25806 2013.09521 7038.71436 1893.43542 40.9455605 -8.12572098 269.512726 -190.798492
1925000.00 47807.6289 3500.85693 2454.20093 2027.62427 6922.71143 1916.28345 32.7620239 -8.12572098 269.455597 -190.876663
1925200.00 47807.6289 2988.73169 2453.02490 2050.86108 6587.70508 1946.77856 25.4939919 -8.12572098 269.432983 -190.844406
1925400.00 47807.6289 2782.97339 2422.58374 2034.28931 6397.23193 1922.32056 34.1817474 -8.12572098 268.883270 -191.096207
1925600.00 47807.6289 3392.70654 2420.74341 2059.65552 6845.87939 1937.65015 43.4735947 -8.12572098 269.529083 -190.997406
1925800.00 47807.6289 3502.95142 2483.17749 2057.29468 6982.81836 1937.14050 41.3017883 -8.12572098 269.730591 -190.878204
1926000.00 47807.6289 2711.62207 2471.72705 1952.58984 6314.92822 1869.47925 4.93024206 -8.12572098 269.041290 -190.860886
1926200.00 47807.6289 3211.34839 2425.19800 2018.79883 6683.02979 1907.85278 33.3758888 -8.12572098 268.582428 -191.012253
1926400.00 47807.6289 4117.11133 2488.85889 2039.20593 7398.61865 1937.39807 23.9952888 -8.12572098 268.821075 -191.008575
1926600.00 47807.6289 3741.02295 2434.37476 2013.51697 7056.22754 1905.64136 30.2978115 -8.12572098 268.499054 -190.921127
1926800.00 47807.6289 2082.89575 2444.96899 2044.97827 5942.19482 1934.93726 31.6849861 -8.12572098 269.155670 -190.799576
1927000.00 47807.6289 2741.52051 2470.97070 2056.77197 6439.20020 1923.56445 53.9593658 -8.12572098 270.103729 -190.855453
1927200.00 47807.6289 3174.52979 2446.71680 2024.76599 6684.84521 1924.65698 20.6996479 -8.12572098 270.095154 -190.685776
1927400.00 47807.6289 2916.59741 2424.84326 2040.68750 6499.05615 1921.25818 40.8599968 -8.12572098 269.363617 -190.794327
1927600.00 47807.6289 2712.93091 2429.17188 2089.15283 6409.84863 1968.53369 41.4409256 -8.12572098 269.892639 -190.714325
1927800.00 47807.6289 3099.58789 2438.09961 2015.59729 6614.80762 1907.95496 28.4256954 -8.12572098 270.131378 -190.914795
1928000.00 47807.6289 3892.24219 2413.34473 2045.29407 7172.40820 1920.47986 45.1407242 -8.12572098 270.532593 -190.858932
1928200.00 47807.6289 3109.65576 2446.52075 2054.65674 6669.30811 1925.47412 50.3677139 -8.12572098 269.782227 -190.967133
1928400.00 47807.6289 2611.32788 2450.24219 1995.81396 6266.73975 1892.33972 25.8904247 -8.12572098 268.804138 -191.220215
1928600.00 47807.6289 3198.20483 2375.64282 2003.21802 6608.72998 1886.40051 38.3090363 -8.12572098 269.531555 -191.023102
1928800.00 47807.6289 4128.88184 2438.79297 2027.97888 7345.53223 1906.17981 42.4416122 -8.12572098 270.377197 -191.019730
1929000.00 47807.6289 3553.89307 2458.83301 2045.09949 6981.79639 1929.55469 36.7920761 -8.12572098 269.915436 -191.162766
1929200.00 47807.6289 3830.88135 2413.86328 1995.94495 7080.79541 1873.76245 44.3757286 -8.12572098 269.011078 -191.204346
1929400.00 47807.6289 4730.40674 2467.23901 2013.31323 7778.71094 1894.62793 40.0885010 -8.12572098 269.592987 -190.996246
1929600.00 47807.6289 4422.16895 2473.00586 2006.22620 7562.47998 1888.53235 38.6588211 -8.12572098 269.938232 -190.903168
1929800.00 47807.6289 3274.51245 2422.17383 1995.25623 6700.50293 1878.69580 38.2429924 -8.12572098 269.404175 -191.086777
1930000.00 47807.6289 3149.50659 2448.88647 2041.91626 6686.71826 1931.04712 32.2268982 -8.12572098 269.710938 -191.068726
1930200.00 47807.6289 3507.35498 2496.70874 1978.69763 6920.82275 1859.61804 40.0649490 -8.12572098 270.040161 -191.025574
1930400.00 47807.6289 2969.03784 2393.21948 2026.46594 6489.77344 1908.33093 38.9791603 -8.12572098 270.085999 -190.929977
1930600.00 47807.6289 2184.28174 2442.41992 2011.56665 5976.92285 1890.50769 41.4018974 -8.12572098 270.513733 -190.856720
1930800.00 47807.6289 2892.95825 2452.35693 2047.32275 6516.72314 1922.08496 45.2335014 -8.12572098 270.623810 -190.619553
1931000.00 47807.6289 3386.52222 2408.46313 2005.50745 6775.13916 1896.68774 29.7645798 -8.12572098 269.826416 -190.771286
1931200.00 47807.6289 3512.62915 2447.01929 2059.37280 6955.48584 1932.16077 48.2923279 -8.12572098 269.746307 -190.826614
1931400.00 47807.6289 3435.80005 2423.86182 2055.92212 6875.31055 1927.19165 49.6866035 -8.12572098 270.044128 -191.000107
1931600.00 47807.6289 3423.14111 2402.17261 2034.24048 6823.11328 1922.01050 33.5298424 -8.12572098 269.605255 -190.905014
1931800.00 47807.6289 4567.63770 2497.25488 2030.00037 7711.92725 1922.21643 29.3289223 -8.12572098 269.515961 -191.060928
1932000.00 47807.6289 4208.69434 2413.55908 2060.77246 7408.73926 1946.24182 35.7013664 -8.12572098 269.730652 -190.901276
1932200.00 47807.6289 3665.93652 2406.43579 2036.61035 6999.02930 1917.41284 40.2326660 -8.12572098 269.811432 -190.846634
1932400.00 47807.6289 4233.53809 2458.96631 2121.13672 7531.83252 1981.31445 61.0428276 -8.12572098 269.731445 -190.952072
1932600.00 47807.6289 3659.55981 2470.17749 2009.93530 7031.65039 1901.67578 29.9518795 -8.12572098 269.422211 -191.114517
1932800.00 47807.6289 3127.73999 2421.75928 2004.29639 6606.79492 1900.70508 25.2401829 -8.12572098 269.391724 -191.040543
1933000.00 47807.6289 2471.61450 2457.30420 2047.54309 6228.11963 1928.94666 40.3864975 -8.12572098 269.205383 -190.995514
1933200.00 47807.6289 3378.47632 2461.93066 2023.31592 6840.80518 1895.81152 48.9733849 -8.12572098 269.563934 -191.032944
1933400.00 47807.6289 3675.14795 2465.31470 1955.34131 6983.06201 1856.52161 20.4370441 -8.12572098 269.401093 -191.018433
1933600.00 47807.6289 4424.05225 2470.40161 2034.40820 7589.37061 1920.17175 35.9911919 -8.12572098 269.465637 -191.220413
1933800.00 47807.6289 4152.99170 2399.49878 2036.85364 7331.92334 1909.76050 48.7492256 -8.12572098 269.624603 -191.280685
1934000.00 47807.6289 3933.75732 2485.07251 1975.32996 7203.11719 1852.95117 43.8979988 -8.12572098 269.901276 -191.420425
1934200.00 47807.6289 4208.66748 2465.76978 2025.97314 7426.13232 1908.15894 39.1960716 -8.12572098 269.976898 -191.358704
1934400.00 47807.6289 2958.01758 2373.16919 1991.66016 6427.23389 1878.20789 35.5333443 -8.12572098 269.435577 -191.516678
1934600.00 47807.6289 2974.21338 2428.00586 1977.78870 6479.49121 1887.52295 12.8464823 -8.12572098 268.898590 -191.479263
1934800.00 47807.6289 3459.17188 2445.48145 2034.75891 6892.06250 1936.12488 21.7288513 -8.12572098 268.429932 -191.524750
1935000.00 47807.6289 3105.74438 2426.90894 2024.98755 6617.29980 1917.08069 31.0991478 -8.12572098 268.271057 -191.463440
1935200.00 47807.6289 3254.98218 2405.94092 2010.62866 6686.02539 1894.35010 38.3659744 -8.12572098 269.223663 -191.311005
1935400.00 47807.6289 3023.49170 2467.04980 2040.63745 6615.74219 1928.07153 34.4945831 -8.12572098 269.291870 -191.220535
1935600.00 47807.6289 3550.79517 2404.43066 2009.34204 6889.47705 1896.25854 35.5135422 -8.12572098 268.889679 -191.319550
1935800.00 47807.6289 3675.13550 2466.30371 2033.39014 7062.09082 1903.50110 51.1521645 -8.12572098 269.934845 -191.197968
1936000.00 47807.6289 2994.98462 2461.11230 2033.32690 6582.61816 1912.92175 41.8989487 -8.12572098 269.591858 -191.085663
1936200.00 47807.6289 3711.08203 2467.54517 1986.20667 7041.21191 1880.72705 26.9521008 -8.12572098 269.716766 -191.189072
1936400.00 47807.6289 4591.47852 2404.09668 2011.03625 7616.42773 1918.38196 14.5842896 -8.12572098 269.421326 -191.351273
1936600.00 47807.6289 3484.82471 2435.73901 2015.00525 6880.45215 1889.24219 47.9411888 -8.12572098 269.100800 -191.279007
1936800.00 47807.6289 2052.62500 2488.33057 2021.17383 5940.64648 1898.91150 44.8172760 -8.12572098 268.645599 -191.200577
1937000.00 47807.6289 3663.58228 2445.96313 1997.45312 6997.75830 1884.22522 35.4234047 -8.12572098 269.031982 -191.227524
1937200.00 47807.6289 4069.68604 2466.87769 2001.01416 7305.37939 1873.18005 49.8364639 -8.12572098 269.027222 -191.029678
1937400.00 47807.6289 2515.11670 2448.57568 2093.31030 6295.48877 1959.44556 55.0840836 -8.12572098 269.656738 -190.876099
1937600.00 47807.6289 2492.85083 2449.74951 2017.60754 6205.43555 1902.41687 36.5637589 -8.12572098 269.767395 -191.140472
1937800.00 47807.6289 3012.87500 2374.87720 2043.79309 6519.32275 1938.33362 27.9057426 -8.12572098 268.801239 -191.247559
1938000.00 47807.6289 3901.39941 2484.17627 2020.31812 7224.64844 1915.11157 27.6628304 -8.12572098 269.073456 -191.529755
1938200.00 47807.6289 3642.01489 2428.03198 2034.72827 7002.06494 1918.23779 39.3079147 -8.12572098 268.768921 -191.586243
1938400.00 47807.6289 3856.98120 2450.81567 2001.98755 7141.98779 1881.34729 43.5035591 -8.12572098 268.595978 -191.459305
1938600.00 47807.6289 4665.89014 2448.50146 2018.92139 7720.59912 1922.44019 19.1566296 -8.12572098 268.889099 -191.564575
1938800.00 47807.6289 4433.36816 2450.77417 2024.15100 7565.98145 1906.24243 40.0939064 -8.12572098 269.303253 -191.488525
1939000.00 47807.6289 3111.28101 2419.45654 2044.52820 6633.24854 1941.98291 24.5261765 -8.12572098 269.227966 -191.208817
1939200.00 47807.6289 3459.36572 2453.87378 2073.57983 6939.41064 1942.82605 52.1599770 -8.12572098 269.757599 -191.163834
1939400.00 47807.6289 4278.37549 2439.25439 2043.33228 7465.57812 1930.36511 35.2972984 -8.12572098 269.102814 -191.432907
1939600.00 47807.6289 4275.74512 2410.73071 2031.30579 7423.19385 1929.05286 24.1359844 -8.12572098 269.206421 -191.089523
1939800.00 47807.6289 3326.93726 2454.90894 2072.09717 6846.63086 1964.37805 28.9081593 -8.12572098 269.653076 -190.842148
1940000.00 47807.6289 3830.08740 2367.91553 2045.61450 7083.96338 1922.03833 44.6832466 -8.12572098 269.476410 -190.583435
1940200.00 47807.6289 4180.22314 2487.31909 2004.93591 7406.81201 1897.33789 29.1949463 -8.12572098 269.120941 -190.717957
1940400.00 47807.6289 3984.21094 2401.38599 2072.87354 7252.15186 1937.63403 56.8152313 -8.12572098 269.309265 -190.884949
1940600.00 47807.6289 3138.04688 2392.52710 1996.37854 6576.83105 1902.62830 15.7470865 -8.12572098 268.886658 -190.883484
1940800.00 47807.6289 4207.36133 2462.19336 2042.66455 7438.33643 1933.76746 31.5979252 -8.12572098 268.336700 -191.037537
1941000.00 47807.6289 4536.74512 2415.78052 2010.33337 7589.24707 1911.75903 20.8755589 -8.12572098 268.689148 -190.990311
1941200.00 47807.6289 3579.44019 2479.53662 2017.50708 6992.71973 1909.16638 30.6902275 -8.12572098 268.776917 -191.126404
1941400.00 47807.6289 3438.84644 2462.03442 2029.77100 6889.45605 1939.13818 12.6881351 -8.12572098 269.156097 -191.211426
1941600.00 47807.6289 3687.41113 2410.09326 2014.62976 6995.67920 1910.14868 26.5982952 -8.12572098 269.109100 -191.226334
1941800.00 47807.6289 3957.70752 2499.95996 2040.51501 7299.88867 1916.01440 46.7080994 -8.12572098 269.035767 -191.243256
1942000.00 47807.6289 3011.11792 2445.45654 2053.39771 6598.28174 1928.97852 46.1276398 -8.12572098 269.403290 -191.111832
