Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1862600.00 51006.1797 2523.56543 2415.05688 1894.15881 6186.42725 1899.95959 -84.1118469 -7.61616516 268.782471 -190.471451
1862800.00 51006.1797 2084.90503 2508.35620 1907.39087 5966.65137 1930.17957 -101.251694 -7.61616516 268.843445 -190.380554
1863000.00 51006.1797 2230.25024 2455.67212 1889.33142 6004.02588 1899.75720 -88.7328873 -7.61616516 268.829987 -190.522919
1863200.00 51006.1797 2335.12720 2393.54517 1940.56360 6071.14648 1942.75061 -80.1252289 -7.61616516 268.256775 -190.318542
1863400.00 51006.1797 2711.90381 2445.28320 1943.06848 6405.66309 1947.06897 -81.9403763 -7.61616516 268.112244 -190.172287
1863600.00 51006.1797 2219.21045 2465.33545 1927.02405 6043.16992 1933.98804 -84.8221588 -7.61616516 268.076111 -190.217789
1863800.00 51006.1797 2470.98608 2432.13989 1877.99060 6148.22998 1892.05627 -92.1743011 -7.61616516 268.422913 -190.314316
1864000.00 51006.1797 3316.87427 2443.53076 1941.09570 6851.95898 1957.82532 -94.6717453 -7.61616516 268.311127 -190.368958
1864200.00 51006.1797 3427.44336 2434.00610 1909.91394 6893.50195 1915.09595 -83.8204727 -7.61616516 268.957947 -190.319473
1864400.00 51006.1797 2681.97949 2426.19873 1894.07825 6315.32861 1903.36694 -87.8692932 -7.61616516 268.965729 -190.385178
1864600.00 51006.1797 2629.72266 2439.67212 1935.49011 6331.34131 1940.99976 -83.4260864 -7.61616516 268.379639 -190.463272
1864800.00 51006.1797 3296.87109 2390.40186 1880.15222 6723.00684 1894.21948 -92.1648026 -7.61616516 268.575897 -190.478348
1865000.00 51006.1797 3464.96021 2492.34424 1869.20825 6939.04199 1882.80579 -91.2578430 -7.61616516 268.074707 -190.414398
1865200.00 51006.1797 2264.38110 2420.91846 1940.46790 6045.79785 1957.27991 -94.7386856 -7.61616516 268.229736 -190.302963
1865400.00 51006.1797 2649.07104 2369.04907 1904.06580 6243.68652 1916.83826 -90.5152740 -7.61616516 268.235870 -190.493073
1865600.00 51006.1797 2451.76294 2373.73633 1922.19910 6119.73486 1934.95325 -90.7518616 -7.61616516 268.446777 -190.449173
1865800.00 51006.1797 2238.43701 2468.40796 1892.46130 6025.98145 1899.64709 -85.4173279 -7.61616516 268.748108 -190.516586
1866000.00 51006.1797 2028.00964 2433.72217 1930.39380 5872.69727 1943.57910 -91.0527878 -7.61616516 268.378387 -190.510956
1866200.00 51006.1797 1773.10327 2384.95605 1901.76025 5605.67969 1928.35535 -104.214447 -7.61616516 268.197083 -190.577637
1866400.00 51006.1797 2438.08154 2468.28662 1932.42334 6214.33252 1960.71167 -106.376160 -7.61616516 268.649841 -190.562149
1866600.00 51006.1797 2200.78809 2420.17041 1903.90088 5961.17773 1928.77917 -103.085320 -7.61616516 268.734558 -190.527527
1866800.00 51006.1797 2556.12720 2437.27100 1956.40930 6295.11377 1976.35144 -97.7186966 -7.61616516 268.202423 -190.425964
1867000.00 51006.1797 3242.30225 2452.57349 1945.75159 6810.18555 1960.97644 -92.8746643 -7.61616516 268.132141 -190.482376
1867200.00 51006.1797 3259.49731 2418.20801 1910.69495 6753.55420 1915.89734 -82.7794800 -7.61616516 267.986145 -190.409073
1867400.00 51006.1797 2836.12598 2456.61646 1958.17004 6524.50342 1973.62622 -92.7490463 -7.61616516 267.484680 -190.191818
1867600.00 51006.1797 2617.23389 2490.25024 1906.91553 6344.05469 1927.50488 -99.0288467 -7.61616516 268.557770 -190.118362
1867800.00 51006.1797 2627.91333 2423.82056 1903.45667 6282.11035 1910.91345 -85.5333557 -7.61616516 268.470490 -190.393936
1868000.00 51006.1797 2146.48901 2460.44189 1908.39783 5965.55420 1938.44885 -107.990799 -7.61616516 268.197723 -190.258072
1868200.00 51006.1797 2239.16748 2423.12280 1897.62744 5986.40576 1918.60925 -98.6742401 -7.61616516 268.065094 -190.372543
1868400.00 51006.1797 2306.90796 2452.03760 1879.44873 6047.53223 1899.18384 -98.0191803 -7.61616516 268.395966 -190.111832
1868600.00 51006.1797 2081.21240 2473.57495 1898.81104 5920.54297 1915.55444 -95.0777664 -7.61616516 268.522308 -190.187943
1868800.00 51006.1797 2307.94189 2404.53247 1901.94165 6023.28955 1918.69055 -94.9831467 -7.61616516 268.635162 -190.400726
1869000.00 51006.1797 2125.62427 2473.07666 1962.26123 6016.53223 1980.41455 -96.2276611 -7.61616516 268.488647 -190.414352
1869200.00 51006.1797 1758.00879 2454.49536 1878.73303 5640.96338 1885.90662 -85.6940613 -7.61616516 268.731140 -190.210678
1869400.00 51006.1797 2245.14380 2391.58911 1928.40796 5990.09863 1938.58984 -87.8934708 -7.61616516 268.113831 -190.402374
1869600.00 51006.1797 3120.58569 2482.02441 1931.23401 6734.57715 1943.98535 -90.6699753 -7.61616516 268.386932 -190.468246
1869800.00 51006.1797 2580.68799 2403.64697 1916.67188 6240.02246 1927.62451 -88.8202896 -7.61616516 268.171295 -190.303604
1870000.00 51006.1797 2162.08179 2441.73096 1909.91113 5959.95605 1923.05151 -90.7636032 -7.61616516 268.132355 -190.509094
1870200.00 51006.1797 3063.17871 2391.84839 1908.34863 6578.81250 1915.06104 -84.9863739 -7.61616516 268.489807 -190.215851
1870400.00 51006.1797 3333.07788 2406.16260 1882.18054 6767.72900 1895.70471 -92.2359390 -7.61616516 268.986298 -190.274567
1870600.00 51006.1797 2584.60791 2480.54590 1882.75647 6285.92188 1895.52966 -90.8520737 -7.61616516 268.298218 -190.219391
1870800.00 51006.1797 1381.16870 2437.90918 1897.91418 5363.23730 1914.60144 -95.4006195 -7.61616516 268.801208 -190.087921
1871000.00 51006.1797 2524.61914 2434.02393 1847.40222 6159.42188 1860.92688 -92.7430801 -7.61616516 268.963135 -189.744781
1871200.00 51006.1797 2969.95020 2479.27319 1898.20435 6586.74268 1913.96326 -94.7278442 -7.61616516 268.691193 -189.722229
1871400.00 51006.1797 1651.82825 2441.99268 1870.85632 5541.59912 1882.96216 -91.0622406 -7.61616516 268.721497 -189.765121
1871600.00 51006.1797 2062.80347 2458.49683 1843.44507 5836.40527 1865.28796 -101.399490 -7.61616516 269.044769 -189.488144
1871800.00 51006.1797 3922.89966 2485.07251 1902.63525 7305.84570 1912.72180 -88.2663574 -7.61616516 268.159821 -189.980057
1872000.00 51006.1797 3308.64331 2435.63794 1862.65857 6759.50635 1884.45020 -100.279121 -7.61616516 268.601288 -190.113785
1872200.00 51006.1797 1457.72827 2437.09961 1891.48682 5412.95068 1908.45679 -95.3850784 -7.61616516 268.661041 -190.245956
1872400.00 51006.1797 1882.29443 2467.57031 1885.26953 5753.02734 1899.18848 -92.2123566 -7.61616516 268.367310 -190.074036
1872600.00 51006.1797 3554.07886 2447.02393 1899.35620 6990.16260 1929.67847 -108.570000 -7.61616516 268.279144 -190.031387
1872800.00 51006.1797 2535.91748 2400.88452 1887.22424 6174.50879 1909.38245 -100.559227 -7.61616516 268.552917 -190.151810
1873000.00 51006.1797 1853.56567 2389.68335 1882.96680 5651.46729 1895.54224 -90.1733475 -7.61616516 268.076599 -190.478714
1873200.00 51006.1797 2638.01831 2472.25513 1896.21790 6330.82324 1913.25476 -94.5322876 -7.61616516 268.200470 -190.705032
1873400.00 51006.1797 3031.77856 2437.91650 1873.42639 6566.60059 1894.94812 -98.6548157 -7.61616516 267.929535 -190.796417
1873600.00 51006.1797 2164.06714 2426.62451 1900.36682 5936.78174 1921.87280 -98.3940887 -7.61616516 267.758240 -190.870148
1873800.00 51006.1797 1610.65564 2437.35156 1922.87231 5558.34668 1935.34790 -89.7407532 -7.61616516 267.992584 -190.727493
1874000.00 51006.1797 2766.87598 2414.88843 1908.21704 6381.30908 1917.86096 -87.4871826 -7.61616516 268.480072 -190.636826
1874200.00 51006.1797 3330.34961 2476.24048 1937.75891 6891.35596 1953.73535 -93.5150909 -7.61616516 268.299683 -190.761063
1874400.00 51006.1797 2169.62769 2431.91821 1883.20203 5929.04688 1903.08374 -96.8375626 -7.61616516 267.706055 -190.750183
1874600.00 51006.1797 2326.97998 2447.78589 1923.11951 6101.88232 1943.18909 -97.0083771 -7.61616516 267.696991 -190.758255
1874800.00 51006.1797 3398.67212 2463.81982 1898.89917 6890.89893 1917.78857 -96.2032700 -7.61616516 268.061584 -190.747787
1875000.00 51006.1797 2642.29492 2412.62012 1924.41980 6302.57129 1942.12781 -95.3485794 -7.61616516 268.248108 -190.607513
1875200.00 51006.1797 2454.44556 2461.53003 1900.97815 6188.30371 1911.32458 -88.0983200 -7.61616516 268.247711 -190.495850
1875400.00 51006.1797 2794.46582 2487.16162 1903.40491 6469.29346 1926.37952 -100.675957 -7.61616516 268.392975 -190.691635
1875600.00 51006.1797 3038.70068 2407.19580 1912.71973 6580.32227 1934.34375 -98.9344635 -7.61616516 268.152496 -190.842148
1875800.00 51006.1797 2518.73462 2439.14819 1920.33435 6233.10059 1948.68970 -105.434723 -7.61616516 268.029907 -190.950607
1876000.00 51006.1797 2465.39478 2379.22339 1953.21631 6166.37939 1967.08337 -90.7018585 -7.61616516 267.791565 -190.956787
1876200.00 51006.1797 2371.51538 2444.23560 1918.39233 6126.73340 1945.23169 -103.887108 -7.61616516 267.931122 -190.883392
1876400.00 51006.1797 2027.56555 2429.74609 1910.88245 5848.87939 1930.45679 -97.1660614 -7.61616516 268.251953 -190.660126
1876600.00 51006.1797 1390.45166 2380.15503 1925.22656 5339.70068 1934.43652 -86.1510086 -7.61616516 267.878082 -190.936966
1876800.00 51006.1797 2050.94751 2458.56079 1939.37585 5923.58057 1945.27698 -82.8370514 -7.61616516 267.898865 -190.962906
1877000.00 51006.1797 2657.94604 2430.22437 1884.66614 6292.06396 1895.32263 -87.3603897 -7.61616516 267.550629 -190.846786
1877200.00 51006.1797 2310.54858 2422.02661 1914.38464 6055.16553 1932.41394 -95.0854187 -7.61616516 267.930267 -190.874084
1877400.00 51006.1797 2012.14465 2416.72925 1946.79004 5860.29883 1959.87585 -90.9417572 -7.61616516 268.611023 -190.755096
1877600.00 51006.1797 3338.89771 2493.00684 1878.28821 6855.01025 1898.95972 -98.8525620 -7.61616516 268.894928 -190.713913
1877800.00 51006.1797 3340.39233 2434.55103 1886.33655 6805.71436 1904.67920 -96.8555069 -7.61616516 269.186218 -190.673370
1878000.00 51006.1797 2652.61914 2432.65723 1929.14966 6335.01807 1945.10413 -93.3713837 -7.61616516 268.339020 -190.922104
1878200.00 51006.1797 2787.39502 2447.48120 1935.31519 6456.26367 1949.60767 -91.6800919 -7.61616516 268.321136 -190.933594
1878400.00 51006.1797 2388.72754 2429.95801 1895.21216 6102.07959 1918.32947 -101.036133 -7.61616516 268.630890 -190.712112
1878600.00 51006.1797 2633.06372 2458.42480 1894.04224 6311.13135 1916.02966 -99.3837280 -7.61616516 268.085815 -190.689606
1878800.00 51006.1797 2395.77344 2470.91650 1990.23584 6243.30322 2006.22705 -94.3080368 -7.61616516 268.810425 -190.493546
1879000.00 51006.1797 2588.63354 2405.09082 1940.21375 6270.91846 1944.54248 -82.1639481 -7.61616516 268.190460 -190.355301
1879200.00 51006.1797 2450.32812 2443.24951 1915.73315 6181.71533 1931.07458 -92.9662552 -7.61616516 267.990814 -190.366013
1879400.00 51006.1797 2733.16748 2440.07520 1933.75916 6406.96289 1928.27771 -72.0256958 -7.61616516 268.028076 -190.520950
1879600.00 51006.1797 2627.36401 2463.29077 1897.06787 6314.78320 1914.75562 -95.7932663 -7.61616516 268.488281 -190.382675
1879800.00 51006.1797 2050.07544 2437.84058 1893.57544 5856.41162 1906.43262 -90.6076202 -7.61616516 268.167114 -190.416595
1880000.00 51006.1797 2139.22900 2479.78467 1913.22937 5984.32861 1943.80237 -108.723221 -7.61616516 268.288574 -190.138382
1880200.00 51006.1797 3217.02295 2459.30298 1851.40112 6703.75977 1863.02356 -90.1585312 -7.61616516 268.684265 -190.148285
1880400.00 51006.1797 2284.91724 2489.13452 1922.08044 6110.90283 1940.10388 -95.9727173 -7.61616516 268.123291 -190.173965
1880600.00 51006.1797 2011.83374 2462.94360 1935.56726 5895.05908 1948.37659 -91.2083206 -7.61616516 268.355133 -189.956116
1880800.00 51006.1797 2657.88599 2393.98364 1934.11621 6305.22900 1949.98730 -94.9625015 -7.61616516 268.922760 -189.831406
1881000.00 51006.1797 2730.82178 2449.99365 1934.61206 6415.98975 1966.20813 -110.354851 -7.61616516 268.800079 -190.041229
1881200.00 51006.1797 2334.79639 2505.67700 1886.75745 6129.22559 1899.74780 -91.3884506 -7.61616516 268.502197 -190.104202
1881400.00 51006.1797 2474.64307 2420.65063 1919.63794 6181.10791 1915.82324 -74.6374893 -7.61616516 268.600983 -190.148697
1881600.00 51006.1797 2952.04077 2423.28589 1960.11475 6579.34326 1967.89539 -85.8212128 -7.61616516 268.493744 -190.453186
1881800.00 51006.1797 3530.06177 2428.17993 1870.15454 6924.25146 1889.06177 -96.6518784 -7.61616516 268.229675 -190.485031
1882000.00 51006.1797 3091.06860 2460.15967 1904.26465 6663.78613 1912.32129 -86.5133743 -7.61616516 268.854279 -190.397598
1882200.00 51006.1797 1940.23450 2424.63403 1960.67932 5828.60107 1976.63745 -93.1920090 -7.61616516 267.728485 -190.494675
1882400.00 51006.1797 2225.36768 2421.04492 1897.31873 5973.75391 1935.09290 -115.676109 -7.61616516 268.187897 -190.286026
1882600.00 51006.1797 1885.08386 2364.68481 1897.88538 5664.83252 1923.62195 -103.371162 -7.61616516 268.021942 -190.387314
1882800.00 51006.1797 634.405579 2438.23193 1936.01855 4846.16748 1955.89319 -97.2312393 -7.61616516 267.745483 -190.388977
1883000.00 51006.1797 1599.89783 2454.26978 1934.38464 5578.77490 1947.27734 -90.7559280 -7.61616516 268.288422 -190.425247
1883200.00 51006.1797 2432.90601 2401.87500 1903.06836 6114.71582 1926.99146 -101.620499 -7.61616516 268.212616 -190.515244
1883400.00 51006.1797 2580.87964 2445.58838 1944.71790 6310.15234 1959.71008 -92.8312378 -7.61616516 268.232513 -190.393494
1883600.00 51006.1797 1397.85522 2458.04614 1914.89111 5412.76367 1940.26428 -103.201172 -7.61616516 268.228668 -190.400635
1883800.00 51006.1797 1852.90283 2412.48999 1906.88696 5697.70117 1920.65686 -92.0013962 -7.61616516 268.579010 -190.347427
1884000.00 51006.1797 2285.60400 2438.86816 1948.37415 6087.44092 1962.29126 -91.5508652 -7.61616516 267.893921 -190.260147
1884200.00 51006.1797 1883.99390 2444.23853 1927.19495 5772.88525 1942.22961 -92.7212601 -7.61616516 267.792999 -190.106415
1884400.00 51006.1797 1811.82349 2439.00220 1893.74414 5680.51221 1920.12463 -104.544991 -7.61616516 268.311005 -190.146576
1884600.00 51006.1797 2399.49463 2470.44580 1949.59741 6204.96191 1960.36304 -89.0640030 -7.61616516 268.678040 -190.379715
1884800.00 51006.1797 2237.24463 2424.32300 1921.96594 6010.51416 1949.54395 -105.442352 -7.61616516 268.341431 -190.476974
1885000.00 51006.1797 1990.20752 2441.72974 1899.07507 5821.26611 1912.49805 -91.2833939 -7.61616516 268.414001 -190.553543
1885200.00 51006.1797 1462.35596 2458.91577 1953.18506 5499.90771 1971.95166 -96.0105820 -7.61616516 268.033844 -190.789886
1885400.00 51006.1797 2544.18018 2457.99951 1825.88965 6176.43555 1841.36755 -93.0953674 -7.61616516 268.255676 -190.638062
1885600.00 51006.1797 2652.33643 2450.57202 1925.30469 6348.87744 1944.52747 -97.1166687 -7.61616516 268.503967 -190.610077
1885800.00 51006.1797 1445.78528 2419.69946 1910.28333 5405.46289 1926.73450 -94.4120331 -7.61616516 268.311066 -190.350220
1886000.00 51006.1797 1601.80469 2384.48853 1832.95947 5408.98682 1848.69495 -93.6178589 -7.61616516 268.299377 -190.417084
1886200.00 51006.1797 1441.76111 2421.50879 1892.90369 5386.89941 1913.30933 -97.9151154 -7.61616516 267.788300 -190.278839
1886400.00 51006.1797 2058.80859 2442.47754 1934.04272 5908.01221 1944.76746 -88.4131088 -7.61616516 267.873291 -190.184967
1886600.00 51006.1797 2313.12476 2440.41235 1855.18701 6016.27002 1862.79724 -85.9261551 -7.61616516 268.407318 -190.091446
1886800.00 51006.1797 1695.06360 2463.20703 1897.99731 5622.11621 1910.02820 -89.8649597 -7.61616516 267.992615 -190.158585
1887000.00 51006.1797 1922.63782 2451.51172 1922.98621 5804.69580 1934.80066 -89.4400635 -7.61616516 267.784912 -190.159363
1887200.00 51006.1797 2885.67578 2443.59351 1854.15308 6444.32227 1874.26184 -98.6082916 -7.61616516 268.523254 -190.023682
1887400.00 51006.1797 3269.95581 2400.74390 1830.02588 6663.20068 1850.46313 -98.7000961 -7.61616516 268.370331 -190.107468
1887600.00 51006.1797 3085.66260 2456.22192 1883.56445 6635.12695 1908.25305 -102.714363 -7.61616516 268.168762 -190.142975
1887800.00 51006.1797 3287.10449 2407.43091 1904.20349 6756.82178 1913.13293 -87.3903732 -7.61616516 268.676239 -190.215286
1888000.00 51006.1797 2502.40479 2497.73901 1884.97046 6244.18018 1906.99036 -100.343193 -7.61616516 268.523651 -190.200378
1888200.00 51006.1797 1715.07300 2420.20776 1897.86816 5593.87207 1907.78979 -88.5197220 -7.61616516 268.658722 -190.060562
1888400.00 51006.1797 1873.72192 2430.04419 1882.44165 5706.29639 1901.73877 -97.4901733 -7.61616516 268.328705 -190.135696
1888600.00 51006.1797 2160.51172 2436.45361 1942.45227 5986.05176 1951.01672 -86.2425003 -7.61616516 267.979095 -190.300934
1888800.00 51006.1797 2924.37915 2473.16064 1955.50134 6604.02832 1972.56702 -94.5946426 -7.61616516 268.070923 -190.541870
1889000.00 51006.1797 3626.38745 2450.12036 1854.52063 7002.21191 1871.44556 -94.7722855 -7.61616516 268.398590 -190.551208
1889200.00 51006.1797 3648.17188 2483.79248 1889.03076 7086.59912 1899.90417 -88.4149475 -7.61616516 268.174042 -190.632523
1889400.00 51006.1797 2907.20581 2415.29492 1963.48279 6541.36914 1968.17261 -82.7482147 -7.61616516 268.373474 -190.315048
1889600.00 51006.1797 2609.41211 2449.90308 1884.54993 6275.52344 1894.57910 -88.6434631 -7.61616516 268.787476 -190.173248
1889800.00 51006.1797 2782.08569 2437.08081 1890.96851 6397.56738 1902.61780 -89.8927917 -7.61616516 268.392334 -190.148804
1890000.00 51006.1797 1773.78748 2422.36182 1936.19385 5678.02783 1952.28320 -93.7247314 -7.61616516 267.869385 -190.233902
1890200.00 51006.1797 1969.22485 2465.79248 1930.46643 5861.11182 1936.74927 -84.6174927 -7.61616516 268.470764 -190.136124
1890400.00 51006.1797 3389.19067 2419.16089 1901.49243 6841.77979 1903.10034 -80.2494202 -7.61616516 268.686920 -190.045471
1890600.00 51006.1797 2795.26807 2425.39185 1916.14294 6420.85889 1923.10217 -85.6529388 -7.61616516 268.846344 -190.152618
1890800.00 51006.1797 1293.16504 2456.96973 1941.75012 5360.67041 1949.29895 -86.1520767 -7.61616516 268.705933 -190.102676
1891000.00 51006.1797 1789.55615 2419.69629 1904.76379 5655.66211 1917.89319 -90.6704254 -7.61616516 267.753937 -190.212967
1891200.00 51006.1797 2930.93311 2437.29028 1890.09241 6507.62402 1918.31628 -106.039192 -7.61616516 268.060699 -190.245407
1891400.00 51006.1797 2321.61304 2430.36548 1976.63135 6133.98193 1991.46008 -92.5443344 -7.61616516 267.856842 -190.141190
1891600.00 51006.1797 1894.14221 2466.72559 1872.47437 5748.20068 1885.09497 -90.7615204 -7.61616516 268.248840 -190.107941
1891800.00 51006.1797 3004.92944 2463.79028 1908.29749 6607.37305 1922.11523 -92.1581650 -7.61616516 268.530121 -190.189697
1892000.00 51006.1797 3400.12842 2493.27368 1930.75488 6953.29150 1943.24634 -91.0146332 -7.61616516 268.580933 -190.057709
1892200.00 51006.1797 2188.02686 2414.53955 1915.88818 5958.04150 1926.05396 -88.3597107 -7.61616516 268.376068 -190.182114
1892400.00 51006.1797 1439.70593 2476.80029 1905.78638 5453.54443 1920.18750 -93.0134506 -7.61616516 268.721863 -190.109573
1892600.00 51006.1797 2971.58130 2439.99805 1889.41772 6539.89453 1908.90613 -98.3193207 -7.61616516 268.875763 -190.044830
1892800.00 51006.1797 2816.31689 2423.02661 1901.47461 6419.48291 1923.02625 -100.416237 -7.61616516 269.054688 -190.190079
1893000.00 51006.1797 2565.92139 2422.00928 1952.13965 6282.86816 1966.15222 -92.2574844 -7.61616516 268.506989 -190.261963
1893200.00 51006.1797 2979.80347 2462.42334 1897.29797 6576.31592 1912.19824 -93.2741470 -7.61616516 268.689392 -190.315338
1893400.00 51006.1797 3100.18042 2416.05664 1846.51746 6568.71387 1862.84204 -94.7485275 -7.61616516 268.761322 -190.337402
1893600.00 51006.1797 2535.13672 2432.15137 1898.49133 6216.46191 1914.26685 -94.2707672 -7.61616516 268.793030 -190.297836
1893800.00 51006.1797 2100.34644 2483.82495 1869.31067 5915.52637 1890.92529 -100.061142 -7.61616516 268.614716 -190.168182
1894000.00 51006.1797 1941.60815 2399.88159 1860.41345 5704.60449 1873.13281 -91.0763321 -7.61616516 268.407776 -190.050919
1894200.00 51006.1797 2060.82251 2456.66431 1905.65369 5895.30811 1923.92688 -96.8381805 -7.61616516 268.578705 -190.013702
1894400.00 51006.1797 2299.65918 2436.39502 1895.39392 6042.44287 1911.36572 -94.4894638 -7.61616516 268.669250 -190.151627
1894600.00 51006.1797 2730.25439 2424.95386 1851.46130 6307.37695 1874.69714 -102.062218 -7.61616516 268.877930 -190.051636
1894800.00 51006.1797 2580.63721 2459.85083 1925.13770 6304.65430 1937.85449 -91.4465408 -7.61616516 268.737305 -190.007629
1895000.00 51006.1797 2856.18872 2447.09912 1871.57068 6443.31104 1881.41577 -88.6805420 -7.61616516 268.753662 -189.918182
1895200.00 51006.1797 3775.53711 2470.41260 1826.31909 7105.25098 1839.62915 -92.4559708 -7.61616516 269.157654 -190.011810
1895400.00 51006.1797 3480.39722 2458.06104 1883.72266 6930.75635 1903.79663 -98.2209396 -7.61616516 268.407776 -190.260864
1895600.00 51006.1797 3174.42285 2444.07056 1903.32068 6708.75781 1906.92224 -81.8264923 -7.61616516 268.610016 -190.385056
1895800.00 51006.1797 3307.00098 2502.19507 1929.91296 6892.09619 1936.32202 -84.1811371 -7.61616516 268.211914 -190.439774
1896000.00 51006.1797 3528.36523 2457.67627 1874.01892 6956.35010 1892.51428 -96.7150803 -7.61616516 268.643402 -190.423737
1896200.00 51006.1797 2583.75342 2432.90283 1898.05127 6252.93799 1919.57825 -99.4047623 -7.61616516 268.257019 -190.379196
1896400.00 51006.1797 1656.53601 2488.39038 1923.60181 5644.24414 1930.26294 -84.8325195 -7.61616516 268.406830 -190.235550
1896600.00 51006.1797 1865.49219 2424.34937 1878.98877 5691.02734 1898.05774 -97.3914032 -7.61616516 268.645905 -190.323456
1896800.00 51006.1797 2031.91626 2471.73267 1877.92358 5861.14355 1893.20959 -93.7403946 -7.61616516 268.797119 -190.342743
1897000.00 51006.1797 1604.23340 2479.17529 1929.18762 5601.70850 1937.04199 -86.3305588 -7.61616516 268.729248 -190.253128
1897200.00 51006.1797 1483.41895 2393.21802 1899.30640 5395.99951 1906.76025 -84.9756470 -7.61616516 267.765411 -190.243637
1897400.00 51006.1797 2337.39404 2461.26392 1899.66870 6099.65625 1913.76758 -91.6264572 -7.61616516 267.822327 -190.294769
1897600.00 51006.1797 2435.17090 2454.16479 1895.69653 6161.31836 1910.26770 -92.8281403 -7.61616516 268.373108 -190.116135
1897800.00 51006.1797 2599.87744 2401.52295 1906.64929 6242.15039 1919.86206 -91.2652588 -7.61616516 268.273224 -190.220673
1898000.00 51006.1797 3250.81641 2432.02710 1932.72009 6782.94092 1949.34045 -94.9527817 -7.61616516 268.559357 -190.226959
1898200.00 51006.1797 3709.45679 2454.44751 1890.42004 7104.23145 1904.14331 -92.1067886 -7.61616516 268.500671 -190.117203
1898400.00 51006.1797 3523.07886 2455.95483 1950.38171 7027.05908 1957.46765 -85.2052002 -7.61616516 268.379089 -190.259857
1898600.00 51006.1797 3075.30200 2405.59253 1901.10925 6594.33545 1918.93030 -96.3201370 -7.61616516 268.616486 -190.117416
1898800.00 51006.1797 3118.52222 2476.90112 1846.84595 6643.53076 1866.56958 -97.7345505 -7.61616516 268.240875 -190.230026
1899000.00 51006.1797 2386.75220 2501.82202 1888.65552 6165.91748 1907.38135 -96.2532349 -7.61616516 267.978027 -190.450577
1899200.00 51006.1797 1956.90881 2363.20361 1907.84595 5726.74072 1919.50305 -89.0214462 -7.61616516 267.915833 -190.551453
1899400.00 51006.1797 2589.08398 2457.40674 1910.97241 6294.32812 1931.56592 -97.7358170 -7.61616516 267.550598 -190.408264
1899600.00 51006.1797 3361.29004 2434.47241 1870.25635 6805.10107 1884.98047 -92.1172409 -7.61616516 267.829285 -190.436157
1899800.00 51006.1797 2838.53882 2457.29785 1860.64270 6429.45264 1882.62097 -98.7811508 -7.61616516 267.306976 -190.504196
1900000.00 51006.1797 3109.05811 2450.63867 1923.73547 6687.11816 1937.55176 -91.6579895 -7.61616516 268.440765 -190.598938
1900200.00 51006.1797 2770.89868 2413.97437 1871.16113 6346.33154 1897.19348 -103.516060 -7.61616516 268.085022 -190.601425
1900400.00 51006.1797 2938.75049 2428.06494 1921.03064 6535.15186 1926.78247 -82.8989182 -7.61616516 267.919189 -190.772125
1900600.00 51006.1797 3164.07788 2432.75513 1907.56738 6693.99414 1920.15369 -89.7740021 -7.61616516 268.121246 -190.933517
1900800.00 51006.1797 2275.30396 2422.81201 1864.26343 5979.61230 1883.32068 -96.2984695 -7.61616516 267.966797 -190.725632
1901000.00 51006.1797 2160.70020 2449.29150 1923.05957 5979.63721 1942.83960 -97.7392807 -7.61616516 268.307343 -190.348053
1901200.00 51006.1797 2679.67407 2427.89771 1935.71997 6356.95459 1949.58838 -91.4036636 -7.61616516 268.145660 -190.610443
1901400.00 51006.1797 2757.65747 2398.48535 1881.39282 6331.22461 1904.35974 -100.331192 -7.61616516 267.902588 -190.538361
1901600.00 51006.1797 2225.39404 2474.55591 1896.70520 6026.67139 1915.25183 -96.0624237 -7.61616516 268.007507 -190.491684
1901800.00 51006.1797 2266.42871 2452.31372 1917.78992 6056.03809 1937.50806 -97.2880783 -7.61616516 268.047058 -190.477127
1902000.00 51006.1797 2981.94604 2418.46313 1867.64014 6504.29199 1890.27344 -100.132477 -7.61616516 267.741119 -190.241943
1902200.00 51006.1797 2724.16821 2436.46558 1914.38318 6377.28369 1929.62622 -93.1215897 -7.61616516 268.087311 -190.208710
1902400.00 51006.1797 2022.16711 2448.64648 1895.20081 5848.08252 1907.09131 -90.3042450 -7.61616516 268.536774 -190.123047
1902600.00 51006.1797 1704.58618 2456.07397 1932.21838 5656.28760 1946.65637 -92.5757141 -7.61616516 268.112000 -189.974335
1902800.00 51006.1797 2305.76782 2425.70190 1920.85120 6061.75098 1938.66284 -95.8351517 -7.61616516 268.072449 -190.048843
1903000.00 51006.1797 2076.74365 2408.51758 1909.55078 5862.90137 1924.26404 -93.0627594 -7.61616516 268.455750 -190.106155
1903200.00 51006.1797 2767.91919 2480.53296 1889.25305 6428.76562 1900.66479 -90.1749802 -7.61616516 268.894226 -190.131073
1903400.00 51006.1797 3780.69067 2419.50513 1827.25171 7059.10938 1846.37427 -98.3302994 -7.61616516 269.227509 -190.019806
1903600.00 51006.1797 3409.87378 2455.26733 1897.86560 6889.64551 1922.84619 -102.831871 -7.61616516 268.126068 -190.274826
1903800.00 51006.1797 2810.26074 2416.93066 1904.10986 6411.51709 1916.65503 -89.9745941 -7.61616516 267.904236 -190.474731
1904000.00 51006.1797 2904.07202 2392.63916 1905.03259 6457.93213 1919.46167 -92.3492432 -7.61616516 268.310577 -190.390396
