Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1882800.00 49618.5664 994.776428 2438.23193 1977.74841 5135.83643 1955.89319 -55.4379272 -7.82915545 268.064606 -190.771545
1883000.00 49618.5664 2004.56494 2454.26978 1979.17712 5884.02197 1947.27734 -45.9201241 -7.82915545 268.629150 -190.809235
1883200.00 49618.5664 2840.23877 2401.87500 1944.33850 6401.51221 1926.99146 -60.3030396 -7.82915545 268.550262 -190.900146
1883400.00 49618.5664 3009.20679 2445.58838 1988.72986 6611.88818 1959.71008 -48.7834778 -7.82915545 268.581421 -190.778183
1883600.00 49618.5664 1780.66431 2458.04614 1956.71436 5703.31299 1940.26428 -61.3528328 -7.82915545 268.586334 -190.783493
1883800.00 49618.5664 2267.95850 2412.48999 1952.10803 6005.77441 1920.65686 -46.7707672 -7.82915545 268.949615 -190.727783
1884000.00 49618.5664 2706.48926 2438.86816 1992.56201 6389.94287 1962.29126 -47.3114319 -7.82915545 268.220154 -190.638016
1884200.00 49618.5664 2291.65552 2444.23853 1971.05652 6073.61914 1942.22961 -48.8115311 -7.82915545 268.120117 -190.481705
1884400.00 49618.5664 2202.24438 2439.00220 1934.81519 5967.44043 1920.12463 -63.4394493 -7.82915545 268.652924 -190.522858
1884600.00 49618.5664 2827.99292 2470.44580 1994.52319 6511.40625 1960.36304 -44.1170082 -7.82915545 269.040833 -190.763657
1884800.00 49618.5664 2634.85522 2424.32300 1962.33374 6293.33252 1949.54395 -65.0331497 -7.82915545 268.686310 -190.863358
1885000.00 49618.5664 2403.77856 2441.72974 1943.40869 6124.59863 1912.49805 -46.9019737 -7.82915545 268.753754 -190.941162
1885200.00 49618.5664 1850.91235 2458.91577 1995.76440 5794.06689 1971.95166 -53.3825226 -7.82915545 268.375427 -191.180099
1885400.00 49618.5664 2972.52075 2457.99951 1870.14148 6479.16357 1841.36755 -48.7898331 -7.82915545 268.588867 -191.025024
1885600.00 49618.5664 3078.26416 2450.57202 1968.59875 6646.71289 1944.52747 -53.7758713 -7.82915545 268.844238 -190.997192
1885800.00 49618.5664 1839.53699 2419.69946 1953.68140 5704.53564 1926.73450 -50.9888344 -7.82915545 268.667023 -190.731323
1886000.00 49618.5664 2006.95496 2384.48853 1877.62708 5714.42041 1848.69495 -48.9036446 -7.82915545 268.635284 -190.799606
1886200.00 49618.5664 1830.77832 2421.50879 1935.63159 5681.95703 1913.30933 -55.1378250 -7.82915545 268.119537 -190.659409
1886400.00 49618.5664 2476.37915 2442.47754 1978.66467 6213.13916 1944.76746 -43.7534294 -7.82915545 268.215088 -190.564392
1886600.00 49618.5664 2741.20166 2440.41235 1900.39233 6324.43652 1862.79724 -40.6900978 -7.82915545 268.756531 -190.471481
1886800.00 49618.5664 2097.06104 2463.20703 1941.76001 5922.47559 1910.02820 -46.0533066 -7.82915545 268.325562 -190.540436
1887000.00 49618.5664 2333.89795 2451.51172 1967.22705 6107.63086 1934.80066 -45.1520767 -7.82915545 268.117065 -190.538666
1887200.00 49618.5664 3306.65723 2443.59351 1895.47839 6731.88770 1874.26184 -57.2549019 -7.82915545 268.872925 -190.401413
1887400.00 49618.5664 3709.27930 2400.74390 1872.67444 6957.58594 1850.46313 -56.0232658 -7.82915545 268.720642 -190.486145
1887600.00 49618.5664 3512.71094 2456.22192 1924.97034 6923.11621 1908.25305 -61.2832108 -7.82915545 268.524384 -190.523895
1887800.00 49618.5664 3737.53979 2407.43091 1948.56787 7060.61670 1913.13293 -43.0085068 -7.82915545 269.041168 -190.597672
1888000.00 49618.5664 2919.41406 2497.73901 1927.40112 6537.73291 1906.99036 -57.8839569 -7.82915545 268.876556 -190.581818
1888200.00 49618.5664 2112.87500 2420.20776 1940.90234 5890.06250 1907.78979 -45.4569244 -7.82915545 269.007660 -190.438202
1888400.00 49618.5664 2276.64648 2430.04419 1925.47986 6002.98730 1901.73877 -54.4110298 -7.82915545 268.665741 -190.513672
1888600.00 49618.5664 2591.24927 2436.45361 1988.85681 6300.43164 1951.01672 -39.7887077 -7.82915545 268.311768 -190.682953
1888800.00 49618.5664 3358.20874 2473.16064 1998.75354 6902.03467 1972.56702 -51.2929039 -7.82915545 268.406403 -190.926895
1889000.00 49618.5664 4085.10742 2450.12036 1898.72021 7304.97070 1871.44556 -50.5324707 -7.82915545 268.743195 -190.936005
1889200.00 49618.5664 4115.40723 2483.79248 1934.55042 7396.39941 1899.90417 -42.8575058 -7.82915545 268.523865 -191.020203
1889400.00 49618.5664 3353.31665 2415.29492 2008.97534 6850.85059 1968.17261 -37.2250290 -7.82915545 268.725189 -190.697403
1889600.00 49618.5664 3040.12231 2449.90308 1928.99817 6578.84277 1894.57910 -44.1774597 -7.82915545 269.148987 -190.552490
1889800.00 49618.5664 3222.28394 2437.08081 1935.98657 6704.82812 1902.61780 -44.8395233 -7.82915545 268.735016 -190.526672
1890000.00 49618.5664 2181.83057 2422.36182 1980.53906 5981.75195 1952.28320 -49.3257828 -7.82915545 268.195435 -190.613754
1890200.00 49618.5664 2389.10132 2465.79248 1975.91663 6170.54834 1936.74927 -39.1481705 -7.82915545 268.832001 -190.516556
1890400.00 49618.5664 3855.18579 2419.16089 1948.12793 7157.03955 1903.10034 -33.6007614 -7.82915545 269.054779 -190.426392
1890600.00 49618.5664 3245.22119 2425.39185 1962.80554 6736.55615 1923.10217 -38.9836845 -7.82915545 269.221008 -190.533920
1890800.00 49618.5664 1696.28052 2456.96973 1987.51758 5671.97705 1949.29895 -40.3688583 -7.82915545 269.068024 -190.480515
1891000.00 49618.5664 2202.67749 2419.69629 1950.01929 5963.65234 1917.89319 -45.3688965 -7.82915545 268.086334 -190.591293
1891200.00 49618.5664 3352.48145 2437.29028 1931.31482 6794.58105 1918.31628 -64.7752457 -7.82915545 268.397400 -190.623627
1891400.00 49618.5664 2738.53052 2430.36548 2019.98975 6432.05420 1991.46008 -49.1387634 -7.82915545 268.186035 -190.517624
1891600.00 49618.5664 2301.67212 2466.72559 1916.15222 6048.45020 1885.09497 -47.0741844 -7.82915545 268.615295 -190.483994
1891800.00 49618.5664 3443.34058 2463.79028 1951.92468 6907.43994 1922.11523 -48.5141983 -7.82915545 268.892181 -190.568542
1892000.00 49618.5664 3855.24341 2493.27368 1975.35034 7258.41650 1943.24634 -46.4017372 -7.82915545 268.941742 -190.435989
1892200.00 49618.5664 2614.91187 2414.53955 1961.55115 6268.33496 1926.05396 -42.6578255 -7.82915545 268.721832 -190.566849
1892400.00 49618.5664 1835.77100 2476.80029 1949.84741 5755.07764 1920.18750 -48.9320755 -7.82915545 269.085205 -190.493286
1892600.00 49618.5664 3404.73560 2439.99805 1932.43152 6836.21826 1908.90613 -55.2942238 -7.82915545 269.246918 -190.427353
1892800.00 49618.5664 3237.54639 2423.02661 1943.12329 6708.95508 1923.02625 -58.7356606 -7.82915545 269.409973 -190.577225
1893000.00 49618.5664 2997.09229 2422.00928 1996.68188 6587.49463 1966.15222 -47.6733475 -7.82915545 268.852264 -190.649155
1893200.00 49618.5664 3418.92310 2462.42334 1941.18750 6877.66602 1912.19824 -49.3630829 -7.82915545 269.054749 -190.702286
1893400.00 49618.5664 3541.30713 2416.05664 1890.30420 6868.97803 1862.84204 -50.9483147 -7.82915545 269.135437 -190.725067
1893600.00 49618.5664 2965.47754 2432.15137 1943.10767 6521.18506 1914.26685 -49.6230240 -7.82915545 269.150421 -190.686584
1893800.00 49618.5664 2507.10229 2483.82495 1911.94983 6210.00391 1890.92529 -57.3963699 -7.82915545 268.973389 -190.552612
1894000.00 49618.5664 2351.82617 2399.88159 1904.39075 6006.13818 1873.13281 -47.0864944 -7.82915545 268.774780 -190.430374
1894200.00 49618.5664 2468.74390 2456.66431 1948.70288 6191.83887 1923.92688 -53.7784462 -7.82915545 268.947815 -190.393295
1894400.00 49618.5664 2719.04810 2436.39502 1939.21045 6343.20605 1911.36572 -50.6495056 -7.82915545 269.027832 -190.533646
1894600.00 49618.5664 3150.91016 2424.95386 1893.48730 6598.55273 1874.69714 -60.0255661 -7.82915545 269.247833 -190.432205
1894800.00 49618.5664 3008.95093 2459.85083 1969.17175 6606.40771 1937.85449 -47.4062080 -7.82915545 269.110687 -190.387207
1895000.00 49618.5664 3294.68188 2447.09912 1916.09229 6747.34180 1881.41577 -44.1362686 -7.82915545 269.110352 -190.297516
1895200.00 49618.5664 4235.34131 2470.41260 1870.07117 7405.32910 1839.62915 -48.6994171 -7.82915545 269.534027 -190.392654
1895400.00 49618.5664 3927.31616 2458.06104 1926.57825 7226.58643 1903.79663 -55.3315086 -7.82915545 268.757019 -190.643906
1895600.00 49618.5664 3636.46143 2444.07056 1950.23425 7025.77881 1906.92224 -34.8887100 -7.82915545 268.969849 -190.769241
1895800.00 49618.5664 3763.52441 2502.19507 1975.23779 7200.85449 1936.32202 -38.8087616 -7.82915545 268.547424 -190.822800
1896000.00 49618.5664 3981.89404 2457.67627 1917.85632 7256.97412 1892.51428 -52.8559990 -7.82915545 269.005341 -190.807358
1896200.00 49618.5664 3002.18750 2432.90283 1940.38025 6545.77393 1919.57825 -57.0485916 -7.82915545 268.611725 -190.761017
1896400.00 49618.5664 2069.06519 2488.39038 1969.33240 5954.97266 1930.26294 -39.0845032 -7.82915545 268.768646 -190.614761
1896600.00 49618.5664 2267.25024 2424.34937 1921.98303 5986.99609 1898.05774 -54.3864403 -7.82915545 269.017883 -190.706161
1896800.00 49618.5664 2447.29321 2471.73267 1922.35571 6165.03760 1893.20959 -49.2974968 -7.82915545 269.170502 -190.726852
1897000.00 49618.5664 2007.14746 2479.17529 1973.54834 5905.16748 1937.04199 -41.9625816 -7.82915545 269.101593 -190.632645
1897200.00 49618.5664 1890.49988 2393.21802 1944.91028 5706.16211 1906.76025 -39.3226624 -7.82915545 268.095276 -190.622681
1897400.00 49618.5664 2756.65332 2461.26392 1943.36255 6399.43945 1913.76758 -47.8822021 -7.82915545 268.151489 -190.674423
1897600.00 49618.5664 2856.83521 2454.16479 1939.25879 6460.73193 1910.26770 -49.2307396 -7.82915545 268.715088 -190.493286
1897800.00 49618.5664 3031.14673 2401.52295 1951.06177 6546.03125 1919.86206 -46.8182297 -7.82915545 268.616730 -190.598663
1898000.00 49618.5664 3694.37671 2432.02710 1976.08716 7081.49756 1949.34045 -51.5757980 -7.82915545 268.927429 -190.605072
1898200.00 49618.5664 4168.86963 2454.44751 1934.42871 7405.61963 1904.14331 -48.0828857 -7.82915545 268.863708 -190.495499
1898400.00 49618.5664 3986.17725 2455.95483 1995.85376 7336.34961 1957.46765 -39.7079811 -7.82915545 268.735016 -190.640915
1898600.00 49618.5664 3512.58813 2405.59253 1944.43054 6891.85791 1918.93030 -52.9889259 -7.82915545 268.986084 -190.496902
1898800.00 49618.5664 3553.40771 2476.90112 1889.42444 6937.69922 1866.56958 -55.1238708 -7.82915545 268.588715 -190.610001
1899000.00 49618.5664 2801.94580 2501.82202 1931.34131 6460.75195 1907.38135 -53.5126534 -7.82915545 268.306702 -190.834076
1899200.00 49618.5664 2371.75952 2363.20361 1952.54639 6032.04053 1919.50305 -44.2648659 -7.82915545 268.245850 -190.937592
1899400.00 49618.5664 3010.06152 2457.40674 1953.70081 6589.29590 1931.56592 -54.9401283 -7.82915545 267.866669 -190.791702
1899600.00 49618.5664 3812.55200 2434.47241 1914.44824 7107.82031 1884.98047 -47.8765602 -7.82915545 268.163513 -190.819183
1899800.00 49618.5664 3269.34521 2457.29785 1903.81323 6726.92676 1882.62097 -55.5507584 -7.82915545 267.630554 -190.887589
1900000.00 49618.5664 3558.60767 2450.63867 1968.88916 6994.66406 1937.55176 -46.4698257 -7.82915545 268.792816 -190.985596
1900200.00 49618.5664 3191.01001 2413.97437 1912.85461 6635.95850 1897.19348 -61.7829742 -7.82915545 268.433197 -190.989166
1900400.00 49618.5664 3386.06421 2428.06494 1966.48169 6844.82422 1926.78247 -37.3807335 -7.82915545 268.242706 -191.162796
1900600.00 49618.5664 3614.59131 2432.75513 1952.58948 7000.99268 1920.15369 -44.6885414 -7.82915545 268.451233 -191.326843
1900800.00 49618.5664 2692.09204 2422.81201 1907.87146 6278.77783 1883.32068 -52.6526871 -7.82915545 268.317596 -191.114243
1901000.00 49618.5664 2568.08862 2449.29150 1965.48840 6273.14111 1942.83960 -55.2827339 -7.82915545 268.663757 -190.732285
1901200.00 49618.5664 3117.23096 2427.89771 1980.70044 6664.33838 1949.58838 -46.3709679 -7.82915545 268.479889 -190.996887
1901400.00 49618.5664 3180.85376 2398.48535 1923.66760 6623.93311 1904.35974 -58.0113983 -7.82915545 268.240875 -190.921631
1901600.00 49618.5664 2638.49341 2474.55591 1939.80359 6323.66797 1915.25183 -52.9219627 -7.82915545 268.349579 -190.875824
1901800.00 49618.5664 2681.94312 2452.31372 1961.13232 6354.19629 1937.50806 -53.9002724 -7.82915545 268.386444 -190.861893
1902000.00 49618.5664 3408.44971 2418.46313 1909.47717 6794.41699 1890.27344 -58.2432137 -7.82915545 268.069794 -190.622757
1902200.00 49618.5664 3154.31494 2436.46558 1958.11255 6677.15381 1929.62622 -49.3350639 -7.82915545 268.411041 -190.589676
1902400.00 49618.5664 2435.19482 2448.64648 1939.28125 6150.12207 1907.09131 -46.2006836 -7.82915545 268.892181 -190.501587
1902600.00 49618.5664 2114.14771 2456.07397 1977.16174 5963.10889 1946.65637 -47.6038628 -7.82915545 268.457031 -190.347885
1902800.00 49618.5664 2721.30664 2425.70190 1964.01062 6358.94775 1938.66284 -52.6270065 -7.82915545 268.398956 -190.424103
1903000.00 49618.5664 2491.37280 2408.51758 1953.68115 6165.04541 1924.26404 -48.9161186 -7.82915545 268.818695 -190.485519
1903200.00 49618.5664 3202.95557 2480.53296 1933.58484 6731.89160 1900.66479 -45.8450317 -7.82915545 269.276855 -190.511887
1903400.00 49618.5664 4232.49463 2419.50513 1869.61304 7351.90332 1846.37427 -55.9846077 -7.82915545 269.620575 -190.397293
1903600.00 49618.5664 3846.57715 2455.26733 1939.29639 7178.08496 1922.84619 -61.3647270 -7.82915545 268.469757 -190.654816
1903800.00 49618.5664 3243.27979 2416.93066 1947.81006 6711.69434 1916.65503 -46.2113876 -7.82915545 268.223175 -190.856689
1904000.00 49618.5664 3336.95508 2392.63916 1948.20947 6755.58936 1919.46167 -49.1324272 -7.82915545 268.651978 -190.771713
1904200.00 49618.5664 4010.60669 2483.73389 1945.39490 7331.34766 1915.55774 -48.0565681 -7.82915545 268.632568 -190.738831
1904400.00 49618.5664 3052.20850 2400.02515 1928.84546 6537.55811 1915.99255 -65.1078720 -7.82915545 268.548859 -190.588196
1904600.00 49618.5664 3224.57642 2429.31860 1925.25293 6687.99072 1887.92493 -41.0863457 -7.82915545 268.912567 -190.498245
1904800.00 49618.5664 2982.44922 2454.49170 1949.52063 6562.21924 1928.53943 -57.5155182 -7.82915545 269.009979 -190.513367
1905000.00 49618.5664 2826.20557 2383.31396 1913.20312 6341.66064 1892.20166 -57.7426567 -7.82915545 269.070312 -190.326157
1905200.00 49618.5664 3075.38550 2443.79297 1914.23132 6583.48340 1894.86780 -59.5666199 -7.82915545 269.213867 -190.283737
1905400.00 49618.5664 3162.18579 2444.63550 1970.00208 6702.90869 1932.21655 -41.0507164 -7.82915545 269.040192 -190.203964
1905600.00 49618.5664 3266.35034 2508.26758 1937.13391 6809.04980 1914.76709 -56.9222412 -7.82915545 269.370361 -190.081284
1905800.00 49618.5664 2930.63428 2414.18701 1925.03894 6459.93799 1901.60913 -55.4071693 -7.82915545 268.925629 -190.088623
1906000.00 49618.5664 2599.19531 2456.14014 1959.83972 6296.85059 1943.50513 -63.1238441 -7.82915545 269.307739 -189.849258
1906200.00 49618.5664 2595.71631 2466.76196 1978.30920 6323.42480 1938.53540 -38.9943199 -7.82915545 268.663788 -189.895660
1906400.00 49618.5664 2229.61426 2393.87573 1980.80396 5988.10840 1962.04614 -59.3122368 -7.82915545 268.114258 -190.044357
1906600.00 49618.5664 2081.17261 2386.57227 1973.24475 5865.82812 1952.65076 -58.0038376 -7.82915545 268.843079 -190.245239
1906800.00 49618.5664 1878.23169 2492.53101 1954.55615 5806.24316 1934.05713 -58.1226387 -7.82915545 268.715576 -190.093842
1907000.00 49618.5664 2089.00415 2456.73413 1925.84680 5894.25928 1913.63928 -66.0549469 -7.82915545 268.726624 -190.464157
1907200.00 49618.5664 2505.72168 2455.33838 1954.01221 6222.58105 1919.26648 -43.3513184 -7.82915545 268.825989 -190.729004
1907400.00 49618.5664 2438.71289 2499.60742 1993.99866 6258.34668 1965.54797 -49.2340355 -7.82915545 268.506592 -190.821793
1907600.00 49618.5664 2434.11865 2422.76538 1935.50818 6119.68945 1897.63806 -39.8417778 -7.82915545 268.594330 -190.882446
1907800.00 49618.5664 2749.97998 2450.41479 1963.80774 6404.20703 1935.77454 -49.3013000 -7.82915545 268.307404 -190.972885
1908000.00 49618.5664 3028.43188 2459.93286 1956.17615 6607.59082 1929.60217 -50.6717110 -7.82915545 268.161530 -190.915985
1908200.00 49618.5664 2174.15796 2410.49414 1931.58826 5915.38086 1897.70569 -43.9022446 -7.82915545 268.597961 -190.813080
1908400.00 49618.5664 1505.50989 2459.07056 1960.57166 5509.08301 1924.22046 -41.8639946 -7.82915545 268.878571 -190.663574
1908600.00 49618.5664 2614.95654 2454.06519 1944.78076 6291.12256 1915.89905 -49.2693405 -7.82915545 268.928192 -190.777191
1908800.00 49618.5664 3460.93311 2399.01270 1958.91492 6862.38330 1924.64697 -43.8241653 -7.82915545 268.900360 -190.808289
1909000.00 49618.5664 2875.23706 2428.13330 1924.13062 6432.88867 1900.51135 -54.1353722 -7.82915545 268.542023 -190.787369
1909200.00 49618.5664 3645.25122 2487.11841 1944.67224 7069.62549 1915.21692 -48.8034554 -7.82915545 268.984802 -190.725891
1909400.00 49618.5664 4342.97314 2440.28174 1902.43323 7485.44629 1876.27185 -52.4435387 -7.82915545 269.218811 -190.613953
1909600.00 49618.5664 3767.16235 2452.71118 1944.02795 7122.79297 1930.50183 -65.0509109 -7.82915545 269.008636 -190.431656
1909800.00 49618.5664 3409.15137 2403.54810 2002.88794 6873.42041 1965.79504 -41.3526001 -7.82915545 269.037109 -190.591675
1910000.00 49618.5664 3257.93188 2400.77856 1947.99890 6706.33398 1910.89685 -41.1540184 -7.82915545 268.843872 -190.587921
1910200.00 49618.5664 3456.06421 2456.21948 1992.75525 6949.90674 1963.75549 -49.3730087 -7.82915545 268.889618 -190.516769
1910400.00 49618.5664 3233.20996 2432.56299 1925.61584 6697.84570 1885.15820 -37.8323898 -7.82915545 268.866150 -190.575989
1910600.00 49618.5664 2719.53809 2462.72729 1920.18994 6350.87256 1889.35107 -47.9889908 -7.82915545 269.394867 -190.567108
1910800.00 49618.5664 3140.46387 2470.07520 1932.67505 6675.30273 1895.38928 -40.8231125 -7.82915545 268.634583 -190.525696
1911000.00 49618.5664 3426.76660 2411.81934 1916.53040 6808.08105 1888.20508 -49.9811363 -7.82915545 269.043701 -190.737259
1911200.00 49618.5664 3542.81152 2457.88501 1938.74768 6960.33838 1903.01917 -43.3598595 -7.82915545 269.532227 -190.443924
1911400.00 49618.5664 2441.61328 2423.79712 1916.30640 6106.94238 1875.70374 -37.8394051 -7.82915545 268.933380 -190.491333
1911600.00 49618.5664 2876.73389 2411.29175 1915.43616 6408.43555 1879.97839 -43.5790672 -7.82915545 269.421753 -190.384949
1911800.00 49618.5664 3273.09741 2451.67969 1939.66565 6759.87598 1905.00049 -44.2682190 -7.82915545 269.398712 -190.465424
1912000.00 49618.5664 3014.31519 2437.25439 1947.89246 6566.41357 1915.16125 -46.2892113 -7.82915545 269.433167 -190.412903
1912200.00 49618.5664 3276.52319 2418.77539 1906.11060 6695.89600 1875.93884 -48.7037354 -7.82915545 269.488556 -190.613205
1912400.00 49618.5664 2995.64111 2478.25317 1934.23755 6580.24414 1900.84277 -44.2278328 -7.82915545 268.346100 -190.723526
1912600.00 49618.5664 3241.86621 2421.63525 1957.76514 6725.33105 1917.20081 -37.4210930 -7.82915545 268.568268 -190.582870
1912800.00 49618.5664 3039.74829 2452.53491 1895.38367 6547.58984 1866.65344 -49.5411339 -7.82915545 268.747589 -190.476151
1913000.00 49618.5664 2927.10425 2463.28589 1936.75342 6518.19678 1890.10315 -31.6783504 -7.82915545 268.731567 -190.403061
1913200.00 49618.5664 2581.09814 2458.16260 1947.99377 6273.93164 1913.88879 -44.7289696 -7.82915545 269.228149 -190.394226
1913400.00 49618.5664 2537.79224 2375.98413 1956.41614 6168.83789 1917.70081 -39.6854134 -7.82915545 268.875366 -190.474655
1913600.00 49618.5664 3120.75366 2458.92139 1948.23633 6665.44727 1903.72046 -33.4610252 -7.82915545 268.579254 -190.602280
1913800.00 49618.5664 2960.12500 2431.12085 1919.63086 6492.80420 1886.54236 -45.0006409 -7.82915545 268.791656 -190.702499
1914000.00 49618.5664 2602.74561 2369.41357 1916.17505 6169.02881 1884.76099 -46.9810181 -7.82915545 269.100922 -190.705856
1914200.00 49618.5664 3366.23413 2449.99512 1936.33398 6822.25732 1899.16748 -40.8781204 -7.82915545 268.780212 -190.735550
1914400.00 49618.5664 3589.06909 2468.76587 1927.62122 6993.56641 1895.08643 -45.7104416 -7.82915545 269.099121 -190.853943
1914600.00 49618.5664 3255.06030 2390.10083 1930.76184 6676.34131 1896.78320 -44.8214264 -7.82915545 269.346283 -190.546112
1914800.00 49618.5664 2938.13037 2461.69165 1960.90564 6548.73389 1925.20337 -42.8490410 -7.82915545 268.929047 -190.377670
1915000.00 49618.5664 3064.00122 2443.68359 1904.49524 6565.40039 1880.98364 -55.3248100 -7.82915545 269.115051 -190.278473
1915200.00 49618.5664 2730.39673 2478.07178 1973.12537 6427.01025 1947.26636 -53.0693893 -7.82915545 268.880798 -189.952377
1915400.00 49618.5664 2489.11182 2458.66602 1943.51831 6203.39502 1907.62378 -43.1090126 -7.82915545 268.988068 -189.984573
1915600.00 49618.5664 2602.03296 2428.00708 1924.81287 6235.74463 1894.94995 -49.2796974 -7.82915545 269.083801 -189.941132
1915800.00 49618.5664 3077.05103 2466.50391 1976.68945 6669.85791 1935.51855 -37.6327171 -7.82915545 268.821320 -190.017624
1916000.00 49618.5664 2874.24536 2437.79590 1985.01880 6502.72168 1957.22095 -50.4861641 -7.82915545 268.514160 -190.230164
1916200.00 49618.5664 3305.39624 2462.32788 1904.90320 6759.13477 1875.79724 -48.8409424 -7.82915545 268.364441 -190.417557
1916400.00 49618.5664 3735.02686 2492.79395 1955.29504 7150.88818 1922.02405 -44.2852707 -7.82915545 268.203247 -190.646988
1916600.00 49618.5664 3304.22412 2448.38306 1951.07690 6790.51514 1916.57239 -42.7236748 -7.82915545 267.932343 -190.704163
1916800.00 49618.5664 3551.93457 2422.93115 1959.14307 6952.38135 1918.06091 -36.9344559 -7.82915545 268.691864 -190.675201
1917000.00 49618.5664 3041.93066 2508.12891 1952.29346 6661.67236 1908.63086 -34.1655235 -7.82915545 268.616882 -190.788788
1917200.00 49618.5664 3060.79663 2412.54712 1958.44507 6585.89453 1922.05688 -41.6057472 -7.82915545 268.682007 -190.688065
1917400.00 49618.5664 3256.21191 2438.67822 1947.91394 6742.90381 1927.70178 -57.5649681 -7.82915545 268.509613 -190.732422
1917600.00 49618.5664 3916.25195 2474.91479 1956.65796 7265.51318 1926.88684 -47.9464874 -7.82915545 268.501984 -190.784454
1917800.00 49618.5664 4072.91016 2428.58301 1912.18091 7288.06787 1893.00122 -58.3761597 -7.82915545 268.244934 -190.689056
1918000.00 49618.5664 2809.40674 2424.81323 1974.79651 6432.59717 1951.86499 -54.4412766 -7.82915545 268.057037 -190.684219
1918200.00 49618.5664 2276.61694 2443.60986 1979.82605 6070.87793 1947.25696 -45.1759148 -7.82915545 268.454376 -190.709427
1918400.00 49618.5664 3673.73584 2420.76099 1935.44849 7014.65674 1915.56763 -58.3574448 -7.82915545 269.029968 -190.791626
1918600.00 49618.5664 3805.95239 2435.06396 1975.97156 7165.15918 1940.16052 -42.9406929 -7.82915545 269.211487 -190.459686
1918800.00 49618.5664 2997.59399 2446.34082 1976.42969 6591.93701 1938.37537 -40.1940689 -7.82915545 268.641998 -190.393585
1919000.00 49618.5664 2340.65967 2438.12305 1929.76721 6061.67578 1897.66321 -46.2130241 -7.82915545 268.671844 -190.354858
1919200.00 49618.5664 2858.20190 2518.79004 1972.14893 6559.23633 1944.94409 -51.2330475 -7.82915545 268.774963 -190.337067
1919400.00 49618.5664 2826.09399 2445.41211 1964.65710 6455.13232 1931.85437 -45.3194084 -7.82915545 268.581665 -190.459595
1919600.00 49618.5664 2232.89893 2446.18481 1953.48071 6015.47119 1926.93872 -52.2283974 -7.82915545 268.867462 -190.097107
1919800.00 49618.5664 3064.94067 2520.82910 1946.23181 6684.96191 1917.57385 -49.6744728 -7.82915545 268.550201 -190.217804
1920000.00 49618.5664 3223.91406 2434.19434 1931.16125 6698.29590 1911.29272 -57.8862152 -7.82915545 268.085968 -190.331223
1920200.00 49618.5664 3095.71997 2437.48486 1933.40662 6611.06543 1911.16846 -55.4236641 -7.82915545 268.055817 -190.394089
1920400.00 49618.5664 3474.92139 2501.82178 1973.15796 6989.55762 1943.12695 -48.1188049 -7.82915545 268.476898 -190.327087
1920600.00 49618.5664 3297.47339 2407.32227 1940.11499 6733.60742 1909.19812 -47.0870323 -7.82915545 268.391754 -190.387878
1920800.00 49618.5664 3104.34448 2460.17505 1969.86255 6676.45264 1935.15613 -42.8285141 -7.82915545 268.109619 -190.574585
1921000.00 49618.5664 2721.98560 2411.36108 1946.12195 6327.20947 1916.02881 -47.5925941 -7.82915545 268.423035 -190.737244
1921200.00 49618.5664 3326.66919 2461.53955 1908.95239 6777.78906 1873.86023 -42.7891579 -7.82915545 268.515350 -190.633957
1921400.00 49618.5664 2925.37061 2467.31567 1944.88635 6529.10547 1915.50940 -48.1577530 -7.82915545 268.341003 -190.806274
1921600.00 49618.5664 2449.05566 2401.71118 1904.99792 6078.93359 1886.73621 -59.5631943 -7.82915545 268.466522 -190.641586
1921800.00 49618.5664 3166.08252 2434.26929 1928.77148 6654.13184 1899.95312 -49.5285683 -7.82915545 268.977448 -190.630493
1922000.00 49618.5664 2819.96631 2456.85718 1944.19580 6441.68164 1908.77075 -42.3033981 -7.82915545 268.412781 -190.684311
1922200.00 49618.5664 2385.17871 2428.79053 1939.65210 6094.44336 1915.85535 -54.2044525 -7.82915545 268.564056 -190.562988
1922400.00 49618.5664 2722.17090 2410.08179 1908.96387 6288.90625 1883.23755 -51.7410545 -7.82915545 268.214172 -190.746857
1922600.00 49618.5664 3408.85132 2449.15918 1959.23096 6875.15723 1919.39136 -37.2002983 -7.82915545 267.919617 -190.879791
1922800.00 49618.5664 3655.91455 2438.76099 1932.82031 7017.13232 1907.11426 -52.7667770 -7.82915545 269.006104 -190.533371
1923000.00 49618.5664 3481.78027 2370.27075 1896.36316 6786.17529 1872.99756 -55.1136246 -7.82915545 268.947235 -190.467896
1923200.00 49618.5664 4209.33740 2447.93750 1936.84119 7430.80615 1887.35852 -29.3765755 -7.82915545 269.168518 -190.309296
1923400.00 49618.5664 3370.04175 2449.73877 1967.57776 6855.99951 1942.24011 -53.3030624 -7.82915545 269.044434 -190.403748
1923600.00 49618.5664 2745.76147 2408.02344 1926.42188 6321.37695 1905.21484 -58.2859383 -7.82915545 269.829681 -190.336716
1923800.00 49618.5664 2511.01880 2448.24170 2003.58313 6268.88818 1953.64880 -29.7609272 -7.82915545 269.935333 -190.240158
1924000.00 49618.5664 2283.36133 2451.32153 1922.82275 6026.46631 1888.44165 -45.2349014 -7.82915545 269.674500 -190.058655
1924200.00 49618.5664 2613.60864 2440.56152 1943.62000 6275.48242 1916.57520 -52.0843964 -7.82915545 269.329254 -190.200073
