Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1904600.00 48256.1875 3783.50854 2429.31860 1985.30664 7077.33350 1887.92493 18.9889202 -8.05018997 269.269409 -190.876572
1904800.00 48256.1875 3515.72803 2454.49170 2006.54895 6935.29395 1928.53943 -0.474662751 -8.05018997 269.378540 -190.894287
1905000.00 48256.1875 3350.18701 2383.31396 1969.26978 6710.33447 1892.20166 -1.65575874 -8.05018997 269.431458 -190.707443
1905200.00 48256.1875 3604.45044 2443.79297 1970.01404 6950.50000 1894.86780 -3.76779103 -8.05018997 269.578827 -190.664841
1905400.00 48256.1875 3722.68091 2444.63550 2030.70337 7095.23877 1932.21655 19.6699791 -8.05018997 269.398071 -190.581223
1905600.00 48256.1875 3802.99976 2508.26758 1993.37292 7178.06641 1914.76709 -0.676191866 -8.05018997 269.739349 -190.457336
1905800.00 48256.1875 3458.19849 2414.18701 1981.31189 6829.26514 1901.60913 0.881318331 -8.05018997 269.285797 -190.464371
1906000.00 48256.1875 3111.20947 2456.14014 2014.93335 6660.64014 1943.50513 -8.02539158 -8.05018997 269.673187 -190.219467
1906200.00 48256.1875 3142.23120 2466.76196 2039.13965 6717.30029 1938.53540 21.8487072 -8.05018997 269.018097 -190.262604
1906400.00 48256.1875 2735.80811 2393.87573 2036.64160 6355.88867 1962.04614 -3.44370747 -8.05018997 268.450256 -190.411102
1906600.00 48256.1875 2586.30542 2386.57227 2029.71936 6236.44824 1952.65076 -1.52248359 -8.05018997 269.209351 -190.618256
1906800.00 48256.1875 2374.13989 2492.53101 2010.44983 6173.82227 1934.05713 -2.20860219 -8.05018997 269.065887 -190.464554
1907000.00 48256.1875 2577.17993 2456.73413 1979.43933 6249.90771 1913.63928 -12.4353018 -8.05018997 269.078156 -190.842880
1907200.00 48256.1875 3038.19849 2455.33838 2012.89197 6606.41455 1919.26648 15.5580730 -8.05018997 269.179993 -191.112564
1907400.00 48256.1875 2962.84375 2499.60742 2051.84082 6636.60010 1965.54797 8.65098286 -8.05018997 268.845612 -191.203720
1907600.00 48256.1875 2973.33350 2422.76538 1995.96265 6511.26221 1897.63806 20.6459808 -8.05018997 268.945831 -191.267136
1907800.00 48256.1875 3284.03198 2450.41479 2022.01794 6783.62598 1935.77454 8.96730709 -8.05018997 268.637085 -191.360947
1908000.00 48256.1875 3566.34277 2459.93286 2013.64587 6983.45312 1929.60217 6.86669683 -8.05018997 268.481049 -191.304016
1908200.00 48256.1875 2700.62402 2410.49414 1991.04846 6302.15283 1897.70569 15.6150160 -8.05018997 268.928619 -191.200882
1908400.00 48256.1875 2016.74634 2459.07056 2020.74915 5899.13916 1924.22046 18.3486919 -8.05018997 269.228119 -191.048187
1908600.00 48256.1875 3146.79736 2454.06519 2003.13025 6671.80762 1915.89905 9.12269115 -8.05018997 269.273956 -191.165604
1908800.00 48256.1875 4023.21338 2399.01270 2018.26636 7248.68408 1924.64697 15.5752058 -8.05018997 269.241638 -191.197479
1909000.00 48256.1875 3408.62671 2428.13330 1981.59473 6808.60693 1900.51135 3.36960220 -8.05018997 268.889191 -191.175446
1909200.00 48256.1875 4209.67627 2487.11841 2003.68311 7453.43262 1915.21692 10.2321186 -8.05018997 269.346832 -191.112747
1909400.00 48256.1875 4917.04492 2440.28174 1959.72583 7860.46143 1876.27185 4.87562132 -8.05018997 269.578674 -191.000366
1909600.00 48256.1875 4302.43652 2452.71118 1997.52563 7478.14941 1930.50183 -11.5279856 -8.05018997 269.366058 -190.814285
1909800.00 48256.1875 3973.47485 2403.54810 2063.03052 7262.97900 1965.79504 18.8207989 -8.05018997 269.391846 -190.977066
1910000.00 48256.1875 3815.62891 2400.77856 2007.74011 7093.83252 1910.89685 18.6244831 -8.05018997 269.190552 -190.971802
1910200.00 48256.1875 4010.74780 2456.21948 2051.10254 7329.95410 1963.75549 8.99020290 -8.05018997 269.255341 -190.898392
1910400.00 48256.1875 3791.93701 2432.56299 1985.60034 7086.80322 1885.15820 22.1834927 -8.05018997 269.218933 -190.960342
1910600.00 48256.1875 3264.08472 2462.72729 1980.29077 6740.17285 1889.35107 12.1288671 -8.05018997 269.763580 -190.952774
1910800.00 48256.1875 3696.67529 2470.07520 1992.67505 7064.34814 1895.38928 19.1985073 -8.05018997 268.996643 -190.909439
1911000.00 48256.1875 3980.57764 2411.81934 1974.70679 7187.92529 1888.20508 8.22864342 -8.05018997 269.400543 -191.127502
1911200.00 48256.1875 4107.69482 2457.88501 1998.21179 7346.95654 1903.01917 16.1212749 -8.05018997 269.900604 -190.829330
1911400.00 48256.1875 2977.21021 2423.79712 1976.16736 6495.22656 1875.70374 22.0529404 -8.05018997 269.288971 -190.878357
1911600.00 48256.1875 3420.57153 2411.29175 1974.65515 6793.23242 1879.97839 15.6452599 -8.05018997 269.799713 -190.768097
1911800.00 48256.1875 3826.45117 2451.67969 1998.49902 7143.10889 1905.00049 14.5635576 -8.05018997 269.784546 -190.849594
1912000.00 48256.1875 3560.32812 2437.25439 2006.78894 6949.68457 1915.16125 12.5943127 -8.05018997 269.828125 -190.794785
1912200.00 48256.1875 3826.26367 2418.77539 1964.41492 7075.98828 1875.93884 9.59509087 -8.05018997 269.878571 -190.997726
1912400.00 48256.1875 3545.81567 2478.25317 1993.89343 6967.57471 1900.84277 15.4767542 -8.05018997 268.681549 -191.107651
1912600.00 48256.1875 3806.99805 2421.63525 2018.69666 7119.57129 1917.20081 23.5603714 -8.05018997 268.901917 -190.966385
1912800.00 48256.1875 3581.62158 2452.53491 1953.35608 6926.51807 1866.65344 8.47002029 -8.05018997 269.090027 -190.857376
1913000.00 48256.1875 3492.71729 2463.28589 1999.35010 6920.69531 1890.10315 30.9477520 -8.05018997 269.082275 -190.783081
1913200.00 48256.1875 3122.04492 2458.16260 2008.09253 6663.44727 1913.88879 15.3936634 -8.05018997 269.583282 -190.773270
1913400.00 48256.1875 3083.54858 2375.98413 2017.37915 6563.46289 1917.70081 21.3069477 -8.05018997 269.226898 -190.855530
1913600.00 48256.1875 3685.16260 2458.92139 2009.70789 7062.12549 1903.72046 28.0564575 -8.05018997 268.916504 -190.985474
1913800.00 48256.1875 3512.51025 2431.12085 1979.91418 6883.02393 1886.54236 15.3289595 -8.05018997 269.131500 -191.088715
1914000.00 48256.1875 3136.63745 2369.41357 1974.98682 6551.86230 1884.76099 11.8604307 -8.05018997 269.457794 -191.092422
1914200.00 48256.1875 3924.79419 2449.99512 1995.55530 7207.69092 1899.16748 18.3784008 -8.05018997 269.133575 -191.124115
1914400.00 48256.1875 4152.06055 2468.76587 1986.59265 7377.44141 1895.08643 13.2983446 -8.05018997 269.452698 -191.244888
1914600.00 48256.1875 3814.17773 2390.10083 1990.63074 7065.02393 1896.78320 15.0669203 -8.05018997 269.711273 -190.930695
1914800.00 48256.1875 3495.81616 2461.69165 2022.15637 6944.08789 1925.20337 18.4179802 -8.05018997 269.294159 -190.759125
1915000.00 48256.1875 3599.24707 2443.68359 1961.31335 6938.02832 1880.98364 1.51183915 -8.05018997 269.473816 -190.655853
1915200.00 48256.1875 3262.60156 2478.07178 2031.19373 6805.37695 1947.26636 5.01790047 -8.05018997 269.229736 -190.320297
1915400.00 48256.1875 3023.66821 2458.66602 2003.11536 6589.73926 1907.62378 16.4998322 -8.05018997 269.345764 -190.354004
1915600.00 48256.1875 3134.25635 2428.00708 1983.40479 6617.19824 1894.94995 9.31984901 -8.05018997 269.445038 -190.310059
1915800.00 48256.1875 3637.05591 2466.50391 2037.60388 7063.74756 1935.51855 23.2924118 -8.05018997 269.179535 -190.386597
1916000.00 48256.1875 3408.68677 2437.79590 2042.58716 6879.30420 1957.22095 7.11742783 -8.05018997 268.848022 -190.599243
1916200.00 48256.1875 3856.83813 2462.32788 1963.25952 7139.90283 1875.79724 9.56309223 -8.05018997 268.690063 -190.790894
1916400.00 48256.1875 4310.65381 2492.79395 2015.74414 7542.23389 1922.02405 16.2112007 -8.05018997 268.532593 -191.023544
1916600.00 48256.1875 3856.61230 2448.38306 2009.59314 7172.13281 1916.57239 15.8530016 -8.05018997 268.249878 -191.082214
1916800.00 48256.1875 4117.95459 2422.93115 2018.80505 7339.81689 1918.06091 22.7603073 -8.05018997 269.038086 -191.054123
1917000.00 48256.1875 3612.48560 2508.12891 2015.24194 7065.71924 1908.63086 28.8078098 -8.05018997 268.976959 -191.173645
1917200.00 48256.1875 3614.69971 2412.54712 2018.42249 6974.87598 1922.05688 18.4049034 -8.05018997 269.032959 -191.072220
1917400.00 48256.1875 3793.72754 2438.67822 2004.23267 7112.81104 1927.70178 -1.19870269 -8.05018997 268.845093 -191.115463
1917600.00 48256.1875 4481.14600 2474.91479 2014.47290 7643.07031 1926.88684 9.89313602 -8.05018997 268.861664 -191.168686
1917800.00 48256.1875 4636.95264 2428.58301 1969.10010 7661.01709 1893.00122 -1.41168642 -8.05018997 268.579651 -191.069000
1918000.00 48256.1875 3335.81934 2424.81323 2031.34790 6803.80078 1951.86499 2.16155481 -8.05018997 268.386810 -191.065384
1918200.00 48256.1875 2808.18018 2443.60986 2039.76062 6459.67529 1947.25696 14.7924833 -8.05018997 268.805725 -191.094559
1918400.00 48256.1875 4231.96143 2420.76099 1993.32800 7392.40381 1915.56763 -0.440944791 -8.05018997 269.380585 -191.179260
1918600.00 48256.1875 4385.60596 2435.06396 2036.77258 7558.28125 1940.16052 17.8811016 -8.05018997 269.571198 -190.840210
1918800.00 48256.1875 3556.58838 2446.34082 2037.41040 6986.76074 1938.37537 20.8142090 -8.05018997 268.994110 -190.773331
1919000.00 48256.1875 2867.08179 2438.12305 1988.40710 6444.28760 1897.66321 12.4611149 -8.05018997 269.015503 -190.732803
1919200.00 48256.1875 3395.53760 2518.79004 2030.36206 6938.81934 1944.94409 7.00571108 -8.05018997 269.126801 -190.714615
1919400.00 48256.1875 3375.54224 2445.41211 2025.11487 6846.12256 1931.85437 15.1842117 -8.05018997 268.916229 -190.839935
1919600.00 48256.1875 2749.77588 2446.18481 2011.24915 6392.63574 1926.93872 5.54919338 -8.05018997 269.231506 -190.470184
1919800.00 48256.1875 3609.16528 2520.82910 2004.68506 7065.52539 1917.57385 8.79364109 -8.05018997 268.909637 -190.592148
1920000.00 48256.1875 3762.10669 2434.19434 1987.73511 7069.57617 1911.29272 -1.26325786 -8.05018997 268.411133 -190.705414
1920200.00 48256.1875 3631.77783 2437.48486 1990.19592 6983.60596 1911.16846 1.40948880 -8.05018997 268.387238 -190.769348
1920400.00 48256.1875 4036.09521 2501.82178 2032.36633 7374.65869 1943.12695 11.1269941 -8.05018997 268.815857 -190.703445
1920600.00 48256.1875 3853.80811 2407.32227 1999.32874 7118.83398 1909.19812 12.1612616 -8.05018997 268.735504 -190.766235
1920800.00 48256.1875 3658.30151 2460.17505 2029.63892 7064.40576 1935.15613 17.0099144 -8.05018997 268.429169 -190.956299
1921000.00 48256.1875 3257.01978 2411.36108 2004.48328 6708.02734 1916.02881 10.8256683 -8.05018997 268.750946 -191.122147
1921200.00 48256.1875 3885.16772 2461.53955 1968.45044 7164.24268 1873.86023 16.7710533 -8.05018997 268.836761 -191.017563
1921400.00 48256.1875 3469.83594 2467.31567 2003.78003 6913.05176 1915.50940 10.7974396 -8.05018997 268.665985 -191.192810
1921600.00 48256.1875 2962.01172 2401.71118 1960.95215 6447.22949 1886.73621 -3.56511164 -8.05018997 268.807129 -191.025986
1921800.00 48256.1875 3715.05151 2434.26929 1987.44092 7036.24072 1899.95312 9.17419624 -8.05018997 269.329620 -191.016083
1922000.00 48256.1875 3366.39038 2456.85718 2004.01135 6830.02295 1908.77075 17.5615158 -8.05018997 268.747925 -191.068741
1922200.00 48256.1875 2898.53979 2428.79053 1996.00977 6464.69678 1915.85535 2.19313431 -8.05018997 268.907410 -190.946152
1922400.00 48256.1875 3252.50757 2410.08179 1966.64819 6665.73730 1883.23755 6.00290823 -8.05018997 268.540039 -191.132401
1922600.00 48256.1875 3977.07153 2449.15918 2019.95862 7268.04932 1919.39136 23.6045475 -8.05018997 268.229919 -191.267227
1922800.00 48256.1875 4206.83350 2438.76099 1989.38367 7388.77539 1907.11426 3.82839751 -8.05018997 269.357635 -190.916626
1923000.00 48256.1875 4032.23364 2370.27075 1953.91089 7161.93457 1872.99756 2.44959998 -8.05018997 269.311646 -190.847855
1923200.00 48256.1875 4802.24072 2447.93750 1997.94763 7825.54346 1887.35852 31.7395973 -8.05018997 269.536346 -190.686951
1923400.00 48256.1875 3919.64258 2449.73877 2025.38196 7233.63574 1942.24011 4.50925398 -8.05018997 269.414764 -190.782135
1923600.00 48256.1875 3267.71680 2408.02344 1982.53943 6690.27393 1905.21484 -2.19093370 -8.05018997 270.230560 -190.715042
1923800.00 48256.1875 3057.75806 2448.24170 2065.08008 6665.27100 1953.64880 31.7090034 -8.05018997 270.340363 -190.617996
1924000.00 48256.1875 2812.06519 2451.32153 1982.24500 6412.60498 1888.44165 14.1716413 -8.05018997 270.064575 -190.432907
1924200.00 48256.1875 3136.45288 2440.56152 2000.55200 6648.44531 1916.57520 4.85730219 -8.05018997 269.695007 -190.575546
1924400.00 48256.1875 3428.33252 2514.58887 2057.22632 6984.56250 1952.18652 27.0581722 -8.05018997 268.859375 -190.877594
1924600.00 48256.1875 2901.79590 2464.92310 2017.63806 6524.74951 1923.79346 15.4000320 -8.05018997 269.237854 -190.793121
1924800.00 48256.1875 3521.39258 2419.25806 1988.93823 6886.43604 1893.43542 16.7791977 -8.05018997 269.395752 -190.672195
1925000.00 48256.1875 3289.35742 2454.20093 2003.97925 6773.12109 1916.28345 9.11030960 -8.05018997 269.335663 -190.750168
1925200.00 48256.1875 2787.25562 2453.02490 2028.11926 6442.72266 1946.77856 2.74985695 -8.05018997 269.308960 -190.718124
1925400.00 48256.1875 2580.62476 2422.58374 2011.06006 6249.80225 1922.32056 10.9406462 -8.05018997 268.767090 -190.968155
1925600.00 48256.1875 3179.76001 2420.74341 2035.58655 6694.14014 1937.65015 19.4008999 -8.05018997 269.405701 -190.870163
1925800.00 48256.1875 3292.87573 2483.17749 2033.87378 6834.46875 1937.14050 17.8792019 -8.05018997 269.606140 -190.752045
1926000.00 48256.1875 2518.49683 2471.72705 1930.75635 6174.91846 1869.47925 -16.9141273 -8.05018997 268.926361 -190.735092
1926200.00 48256.1875 3003.87622 2425.19800 1995.37524 6534.60205 1907.85278 9.93199444 -8.05018997 268.476593 -190.886215
1926400.00 48256.1875 3907.03223 2488.85889 2016.73792 7255.23730 1937.39807 1.51432884 -8.05018997 268.707703 -190.882248
1926600.00 48256.1875 3529.75757 2434.37476 1990.23340 6908.73486 1905.64136 6.99781179 -8.05018997 268.389099 -190.794815
1926800.00 48256.1875 1887.31555 2444.96899 2021.77124 5794.97070 1934.93726 8.47093296 -8.05018997 269.036163 -190.673065
1927000.00 48256.1875 2530.34937 2470.97070 2031.95715 6283.70459 1923.56445 29.1462364 -8.05018997 269.974365 -190.727783
1927200.00 48256.1875 2973.43262 2446.71680 2002.33997 6541.66064 1924.65698 -1.72254157 -8.05018997 269.964813 -190.559296
1927400.00 48256.1875 2709.17700 2424.84326 2016.82129 6348.29395 1921.25818 16.9845772 -8.05018997 269.245575 -190.667023
1927600.00 48256.1875 2507.68848 2429.17188 2065.30811 6259.30859 1968.53369 17.5951233 -8.05018997 269.766174 -190.586960
1927800.00 48256.1875 2894.24341 2438.09961 1992.36938 6467.34229 1907.95496 5.19662046 -8.05018997 270.003784 -190.785934
1928000.00 48256.1875 3672.18140 2413.34473 2020.82581 7018.53076 1920.47986 20.6784763 -8.05018997 270.397980 -190.730469
1928200.00 48256.1875 2894.90527 2446.52075 2029.84778 6513.70752 1925.47412 25.5544167 -8.05018997 269.658112 -190.838791
1928400.00 48256.1875 2411.96851 2450.24219 1972.82800 6120.53369 1892.33972 2.88704658 -8.05018997 268.692535 -191.091278
1928600.00 48256.1875 2988.73926 2375.64282 1979.44385 6458.46289 1886.40051 14.5259132 -8.05018997 269.412262 -190.894897
1928800.00 48256.1875 3910.14502 2438.79297 2004.13635 7194.76025 1906.17981 18.5972729 -8.05018997 270.249908 -190.890625
1929000.00 48256.1875 3340.17627 2458.83301 2021.13403 6830.67285 1929.55469 12.8210621 -8.05018997 269.791321 -191.033127
1929200.00 48256.1875 3611.26294 2413.86328 1971.45618 6926.80713 1873.76245 19.8663979 -8.05018997 268.902435 -191.075119
1929400.00 48256.1875 4505.83301 2467.23901 1989.41357 7627.70898 1894.62793 16.1802597 -8.05018997 269.472809 -190.867447
1929600.00 48256.1875 4202.90479 2473.00586 1982.73706 7413.60840 1888.53235 15.1689816 -8.05018997 269.811523 -190.775894
1929800.00 48256.1875 3065.01221 2422.17383 1971.61584 6550.84424 1878.69580 14.5926037 -8.05018997 269.285858 -190.958527
1930000.00 48256.1875 2940.79102 2448.88647 2018.15234 6536.67041 1931.04712 8.45396137 -8.05018997 269.591553 -190.940262
1930200.00 48256.1875 3291.98901 2496.70874 1954.39087 6767.89307 1859.61804 15.7522020 -8.05018997 269.917755 -190.897095
1930400.00 48256.1875 2759.94653 2393.21948 2002.38281 6337.96143 1908.33093 14.8920841 -8.05018997 269.960999 -190.801147
1930600.00 48256.1875 1984.00891 2442.41992 1987.78149 5826.48096 1890.50769 17.6200027 -8.05018997 270.381500 -190.727753
1930800.00 48256.1875 2683.19580 2452.35693 2023.02136 6363.72266 1922.08496 20.9341888 -8.05018997 270.493591 -190.491333
1931000.00 48256.1875 3178.56689 2408.46313 1982.29468 6627.72803 1896.68774 6.54838848 -8.05018997 269.701447 -190.642883
1931200.00 48256.1875 3295.38062 2447.01929 2034.77710 6800.97656 1932.16077 23.6916046 -8.05018997 269.623657 -190.698929
1931400.00 48256.1875 3218.01929 2423.86182 2031.10156 6719.69922 1927.19165 24.8615532 -8.05018997 269.919830 -190.871384
1931600.00 48256.1875 3214.19385 2402.17261 2010.88525 6675.10107 1922.01050 10.1713552 -8.05018997 269.480988 -190.777496
1931800.00 48256.1875 4349.94336 2497.25488 2006.96301 7565.56445 1922.21643 6.28239298 -8.05018997 269.397247 -190.933075
1932000.00 48256.1875 3990.31030 2413.55908 2037.08655 7258.89404 1946.24182 12.0111761 -8.05018997 269.608246 -190.774734
1932200.00 48256.1875 3449.47388 2406.43579 2012.40100 6846.46240 1917.41284 16.0252647 -8.05018997 269.682404 -190.719559
1932400.00 48256.1875 4003.16504 2458.96631 2095.43555 7371.69727 1981.31445 35.3372803 -8.05018997 269.607666 -190.823944
1932600.00 48256.1875 3451.71704 2470.17749 1987.14294 6886.52490 1901.67578 7.14957237 -8.05018997 269.303528 -190.985977
1932800.00 48256.1875 2923.84399 2421.75928 1981.37708 6460.84131 1900.70508 2.31319261 -8.05018997 269.271515 -190.912659
1933000.00 48256.1875 2266.62817 2457.30420 2023.39404 6075.87646 1928.94666 16.2292404 -8.05018997 269.086731 -190.868546
1933200.00 48256.1875 3161.85229 2461.93066 1998.60754 6685.74561 1895.81152 24.2624359 -8.05018997 269.439392 -190.905762
1933400.00 48256.1875 3468.90991 2465.31470 1932.85034 6839.46924 1856.52161 -2.06055522 -8.05018997 269.279755 -190.890472
1933600.00 48256.1875 4202.28662 2470.40161 2010.48828 7438.32031 1920.17175 12.0601807 -8.05018997 269.347198 -191.090866
1933800.00 48256.1875 3933.38452 2399.49878 2012.93054 7180.61523 1909.76050 24.8178978 -8.05018997 269.502228 -191.150085
1934000.00 48256.1875 3713.80298 2485.07251 1950.97925 7049.70361 1852.95117 19.5437927 -8.05018997 269.773102 -191.288818
1934200.00 48256.1875 3986.78149 2465.76978 2001.67358 7273.20850 1908.15894 14.8881979 -8.05018997 269.854309 -191.227844
1934400.00 48256.1875 2752.57959 2373.16919 1968.16626 6278.50977 1878.20789 12.0261707 -8.05018997 269.317810 -191.385666
1934600.00 48256.1875 2773.14746 2428.00586 1955.06995 6334.72559 1887.52295 -9.88691330 -8.05018997 268.782898 -191.348953
1934800.00 48256.1875 3254.68311 2445.48145 2012.27661 6748.29688 1936.12488 -0.776536405 -8.05018997 268.323425 -191.395142
1935000.00 48256.1875 2897.57886 2426.90894 2001.32605 6467.45508 1917.08069 7.41487837 -8.05018997 268.164886 -191.334534
1935200.00 48256.1875 3043.40234 2405.94092 1986.59009 6534.37744 1894.35010 14.3166542 -8.05018997 269.105713 -191.182327
1935400.00 48256.1875 2818.67676 2467.04980 2017.40125 6468.14258 1928.07153 11.2479591 -8.05018997 269.173859 -191.092087
1935600.00 48256.1875 3337.70996 2404.43066 1985.50525 6738.90625 1896.25854 11.6646051 -8.05018997 268.772766 -191.190536
1935800.00 48256.1875 3457.02100 2466.30371 2008.91479 6908.15576 1903.50110 26.6709270 -8.05018997 269.811462 -191.068634
1936000.00 48256.1875 2785.67847 2461.11230 2009.28174 6430.86279 1912.92175 17.8479862 -8.05018997 269.468719 -190.956757
1936200.00 48256.1875 3501.21875 2467.54517 1963.14551 6894.73291 1880.72705 3.88919544 -8.05018997 269.588593 -191.059219
1936400.00 48256.1875 4382.00732 2404.09668 1989.40857 7477.41748 1918.38196 -7.05913544 -8.05018997 269.307159 -191.221390
1936600.00 48256.1875 3268.05444 2435.73901 1990.42859 6726.11670 1889.24219 23.3476543 -8.05018997 268.988434 -191.149689
1936800.00 48256.1875 1849.52686 2488.33057 1996.67456 5786.64111 1898.91150 20.2976818 -8.05018997 268.537415 -191.071976
1937000.00 48256.1875 3449.93384 2445.96313 1973.70874 6847.62158 1884.22522 11.6649923 -8.05018997 268.917450 -191.098923
1937200.00 48256.1875 3844.60620 2466.87769 1975.92529 7148.50977 1873.18005 24.7371082 -8.05018997 268.910065 -190.901993
1937400.00 48256.1875 2303.65942 2448.57568 2068.12036 6137.93555 1959.44556 29.8903618 -8.05018997 269.532959 -190.748428
1937600.00 48256.1875 2288.31934 2449.74951 1993.48608 6053.67920 1902.41687 12.4373150 -8.05018997 269.643402 -191.011490
1937800.00 48256.1875 2809.31299 2374.87720 2020.71143 6372.69043 1938.33362 4.81239128 -8.05018997 268.684784 -191.119354
1938000.00 48256.1875 3690.01636 2484.17627 1997.33044 7078.41846 1915.11157 4.65903711 -8.05018997 268.959717 -191.399963
1938200.00 48256.1875 3425.90210 2428.03198 2010.57043 6849.63916 1918.23779 15.1292734 -8.05018997 268.659698 -191.456345
1938400.00 48256.1875 3635.22998 2450.81567 1977.16150 6986.33203 1881.34729 18.6612015 -8.05018997 268.482910 -191.329971
1938600.00 48256.1875 4448.32715 2448.50146 1996.05725 7575.14453 1922.44019 -3.72564387 -8.05018997 268.776978 -191.434357
1938800.00 48256.1875 4210.61230 2450.77417 2000.10645 7414.17041 1906.24243 16.0356674 -8.05018997 269.186676 -191.358414
1939000.00 48256.1875 2907.30688 2419.45654 2021.58179 6487.10498 1941.98291 1.57489824 -8.05018997 269.104675 -191.080643
1939200.00 48256.1875 3237.58691 2453.87378 2048.14502 6780.52539 1942.82605 26.7227135 -8.05018997 269.631775 -191.035492
1939400.00 48256.1875 4059.04565 2439.25439 2019.61694 7315.49365 1930.36511 11.5675964 -8.05018997 268.987885 -191.303558
1939600.00 48256.1875 4059.32397 2410.73071 2008.04492 7275.59375 1929.05286 0.866331220 -8.05018997 269.088135 -190.962463
1939800.00 48256.1875 3116.74390 2454.90894 2048.37427 6696.74463 1964.37805 5.18348074 -8.05018997 269.529236 -190.716522
1940000.00 48256.1875 3610.38501 2367.91553 2021.08020 6929.86572 1922.03833 20.1436138 -8.05018997 269.356903 -190.458618
1940200.00 48256.1875 3966.08008 2487.31909 1981.91443 7260.43018 1897.33789 6.16249371 -8.05018997 269.005829 -190.591827
1940400.00 48256.1875 3759.36890 2401.38599 2047.67004 7094.77588 1937.63403 31.5973835 -8.05018997 269.196869 -190.758301
1940600.00 48256.1875 2940.00854 2392.52710 1974.42957 6436.03760 1902.62830 -6.21560097 -8.05018997 268.774567 -190.757706
1940800.00 48256.1875 3993.03369 2462.19336 2019.63904 7291.99756 1933.76746 8.55442524 -8.05018997 268.228790 -190.911758
1941000.00 48256.1875 4321.25586 2415.78052 1987.61890 7444.55664 1911.75903 -1.85357535 -8.05018997 268.578094 -190.864655
1941200.00 48256.1875 3372.77563 2479.53662 1994.77124 6847.95605 1909.16638 7.94252539 -8.05018997 268.661865 -190.999512
1941400.00 48256.1875 3238.97339 2462.03442 2008.01111 6749.52832 1939.13818 -9.08421612 -8.05018997 269.040405 -191.083328
1941600.00 48256.1875 3476.55884 2410.09326 1991.42615 6848.20703 1910.14868 3.38323879 -8.05018997 268.992981 -191.098724
1941800.00 48256.1875 3735.35547 2499.95996 2015.75562 7144.53516 1916.01440 21.9385624 -8.05018997 268.917389 -191.114807
1942000.00 48256.1875 2802.79492 2445.45654 2029.51794 6447.48926 1928.97852 22.2400093 -8.05018997 269.282318 -190.982925
1942200.00 48256.1875 3153.48071 2432.01807 2004.66150 6655.99512 1915.83386 10.5906162 -8.05018997 269.185181 -190.948242
1942400.00 48256.1875 4335.42773 2425.18774 2030.57678 7506.89551 1944.66553 7.67374468 -8.05018997 269.091003 -190.853439
1942600.00 48256.1875 3036.86597 2467.39819 1982.27295 6586.91699 1898.36597 5.37413359 -8.05018997 269.385437 -190.852661
1942800.00 48256.1875 2208.04907 2451.86914 2010.25647 6016.07764 1924.11658 7.10022449 -8.05018997 269.602234 -190.562592
1943000.00 48256.1875 2942.40356 2468.92700 2087.92041 6627.61377 1984.58289 25.5466461 -8.05018997 268.656677 -190.865829
1943200.00 48256.1875 3450.19238 2464.95825 1975.45044 6868.54053 1906.71277 -9.28103352 -8.05018997 268.865112 -190.846466
1943400.00 48256.1875 3178.83789 2431.21045 1998.29358 6666.66504 1916.90710 3.41440058 -8.05018997 268.879120 -190.907013
1943600.00 48256.1875 3013.97607 2484.09668 2060.73682 6665.97070 1960.17798 22.6423321 -8.05018997 268.871002 -190.954407
1943800.00 48256.1875 3617.69800 2440.37476 2026.94299 7013.33447 1952.38452 -4.11177254 -8.05018997 269.518860 -190.848587
1944000.00 48256.1875 3781.31494 2410.50366 2019.54248 7091.21094 1925.01294 15.7152681 -8.05018997 269.817596 -191.003403
1944200.00 48256.1875 3387.99902 2497.98364 2048.91968 6931.26514 1957.12805 13.7908821 -8.05018997 269.125977 -191.125122
1944400.00 48256.1875 2910.87256 2451.30737 2029.31238 6529.19580 1943.52490 8.03085995 -8.05018997 268.915283 -191.158707
1944600.00 48256.1875 3875.09302 2437.32031 1978.40735 7142.89014 1914.35742 -13.7095013 -8.05018997 269.005310 -191.245880
1944800.00 48256.1875 4389.43359 2478.26733 2037.83472 7605.24072 1942.68164 17.7767239 -8.05018997 268.667297 -191.290970
1945000.00 48256.1875 3217.04492 2463.31079 2014.88025 6742.24121 1948.14355 -9.71348095 -8.05018997 267.841675 -191.391556
1945200.00 48256.1875 3561.73242 2458.01929 1980.35388 6945.00293 1896.06201 7.49548483 -8.05018997 268.080872 -191.284470
1945400.00 48256.1875 3352.99048 2461.38599 1997.31958 6818.42969 1924.45557 -4.41592789 -8.05018997 268.489136 -191.209244
1945600.00 48256.1875 3573.35791 2453.22485 1965.81433 6933.85059 1878.60559 9.51231575 -8.05018997 269.038940 -191.342545
1945800.00 48256.1875 3151.02710 2417.01001 2054.37158 6688.97070 1950.72644 25.4369297 -8.05018997 269.226715 -191.018463
1946000.00 48256.1875 2914.00781 2489.19629 2000.95312 6540.93213 1900.92395 21.2313957 -8.05018997 269.649414 -190.851715
1946200.00 48256.1875 3062.55640 2422.54053 1997.72974 6575.59668 1904.98694 14.7614841 -8.05018997 268.941895 -190.960495
1946400.00 48256.1875 3337.09497 2444.42920 2010.11682 6803.08301 1909.10925 23.3008633 -8.05018997 268.833435 -191.126785
1946600.00 48256.1875 2837.51099 2467.68042 2042.79468 6507.42188 1947.45764 17.5823517 -8.05018997 268.957092 -191.202408
