Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1800600.00 46478.5391 5170.58545 2449.73486 2157.38037 8111.95410 1923.11658 156.415604 -8.35808277 269.522430 -191.674393
1800800.00 46478.5391 4594.86475 2445.99927 2126.72949 7687.31982 1919.33435 129.480621 -8.35808277 269.554932 -191.640366
1801000.00 46478.5391 4317.33350 2440.80811 2142.50659 7509.78369 1926.81274 138.616943 -8.35808277 268.775085 -191.698166
1801200.00 46478.5391 4881.58838 2462.01001 2134.54102 7905.49561 1942.79895 112.995392 -8.35808277 270.143494 -191.396881
1801400.00 46478.5391 4670.81934 2438.64087 2071.76880 7676.48584 1871.51062 122.136742 -8.35808277 269.533997 -191.412674
1801600.00 46478.5391 3412.67944 2468.84155 2135.43799 6917.53613 1923.64136 134.123047 -8.35808277 269.107880 -191.434387
1801800.00 46478.5391 4320.62891 2469.33081 2121.22314 7519.25684 1903.46472 139.951843 -8.35808277 269.449921 -191.643341
1802000.00 46478.5391 5155.66260 2394.31763 2142.71289 8031.75391 1919.45386 145.272507 -8.35808277 269.557648 -191.571304
1802200.00 46478.5391 4383.31250 2434.83789 2064.87378 7470.90430 1863.08984 123.718712 -8.35808277 269.587860 -191.522583
1802400.00 46478.5391 3970.15820 2470.73169 2135.20312 7297.07422 1916.79443 140.755600 -8.35808277 269.448944 -191.795715
1802600.00 46478.5391 4138.18604 2469.82031 2099.59741 7374.45312 1870.78687 151.140167 -8.35808277 269.368866 -191.698624
1802800.00 46478.5391 4146.96484 2410.87988 2103.72119 7325.58691 1917.71545 108.217712 -8.35808277 269.368164 -191.580246
1803000.00 46478.5391 4514.21143 2458.41846 2113.74316 7632.08252 1909.72485 125.658348 -8.35808277 269.624054 -191.264099
1803200.00 46478.5391 3364.87134 2455.11108 2101.69019 6837.65186 1897.38281 125.930687 -8.35808277 269.825348 -191.448547
1803400.00 46478.5391 3240.43970 2441.72217 2105.38354 6743.61133 1898.08105 128.516617 -8.35808277 270.153290 -191.367508
1803600.00 46478.5391 4214.93945 2447.78564 2134.38599 7439.23389 1931.98840 123.836212 -8.35808277 269.767334 -191.205795
1803800.00 46478.5391 3954.30518 2463.29956 2186.78296 7330.47607 1968.59583 139.484116 -8.35808277 269.810669 -191.107697
1804000.00 46478.5391 3449.98267 2419.69116 2119.55151 6877.78516 1905.45935 135.321838 -8.35808277 269.838593 -191.068176
1804200.00 46478.5391 3373.22046 2449.32788 2106.71167 6842.54932 1925.56335 102.566628 -8.35808277 269.674469 -191.092697
1804400.00 46478.5391 3873.33716 2448.50952 2127.40308 7201.42236 1924.51355 124.802391 -8.35808277 269.425110 -191.337891
1804600.00 46478.5391 4075.06177 2443.71460 2127.96289 7333.92480 1930.28186 120.502274 -8.35808277 268.749542 -191.570709
1804800.00 46478.5391 3690.59058 2486.05713 2118.89819 7106.59180 1923.26416 118.385002 -8.35808277 268.826324 -191.577301
1805000.00 46478.5391 4148.78271 2401.77002 2113.90088 7327.88916 1905.09753 131.060089 -8.35808277 269.350861 -191.607452
1805200.00 46478.5391 3979.46802 2470.48584 2103.28564 7271.22119 1906.78162 118.054619 -8.35808277 270.132416 -191.683044
1805400.00 46478.5391 4172.11621 2464.83984 2104.60010 7397.47461 1914.59778 111.985771 -8.35808277 269.760956 -191.744354
1805600.00 46478.5391 4658.52246 2428.53516 2104.57129 7690.84766 1890.25940 135.784576 -8.35808277 270.214478 -191.687271
1805800.00 46478.5391 3976.36499 2472.95532 2162.12305 7330.42480 1958.78235 125.273003 -8.35808277 269.723328 -191.655502
1806000.00 46478.5391 4346.87598 2424.33960 2100.00366 7470.83740 1909.72986 111.011543 -8.35808277 270.724091 -191.461853
1806200.00 46478.5391 4199.50342 2480.41357 2075.17578 7402.18848 1888.86804 107.869797 -8.35808277 269.900665 -191.462830
1806400.00 46478.5391 4123.92529 2512.68921 2151.89453 7459.95264 1920.68164 152.609589 -8.35808277 270.098938 -191.495590
1806600.00 46478.5391 4292.18848 2423.77344 2183.68677 7516.88477 1937.34204 167.391830 -8.35808277 270.577515 -191.624771
1806800.00 46478.5391 3635.03369 2451.62524 2082.46191 6998.06494 1908.43445 95.3845139 -8.35808277 270.190308 -191.547333
1807000.00 46478.5391 4184.48291 2406.70947 2059.44922 7302.57568 1878.79675 101.947189 -8.35808277 270.264801 -191.559555
1807200.00 46478.5391 5036.24316 2402.62939 2165.35229 7981.75781 1954.82422 133.039429 -8.35808277 269.429993 -191.941422
1807400.00 46478.5391 5140.46436 2429.18286 2149.63794 8063.24219 1952.04956 120.105278 -8.35808277 269.283875 -191.800888
1807600.00 46478.5391 4505.42188 2409.96826 2081.77808 7545.70996 1896.16296 107.426559 -8.35808277 269.757935 -191.569412
1807800.00 46478.5391 5446.43994 2477.39819 2132.43970 8301.66211 1909.80261 144.129196 -8.35808277 270.018951 -191.511139
1808000.00 46478.5391 5823.87451 2476.97217 2087.67578 8512.31348 1907.25012 101.953529 -8.35808277 270.024902 -191.552643
1808200.00 46478.5391 5106.71191 2405.33496 2115.50220 7982.38037 1922.15381 114.969810 -8.35808277 269.722015 -191.343414
1808400.00 46478.5391 5302.32812 2420.20947 2153.42554 8167.77441 1924.43237 150.176147 -8.35808277 270.163513 -191.346542
1808600.00 46478.5391 4792.96289 2432.29736 2155.88306 7837.05127 1932.33240 144.651566 -8.35808277 270.233124 -191.333969
1808800.00 46478.5391 4265.76074 2438.99707 2108.28101 7438.78906 1897.29956 131.857910 -8.35808277 270.298553 -191.174957
1809000.00 46478.5391 4832.29199 2426.31543 2113.02759 7814.87256 1899.71509 134.026749 -8.35808277 270.691345 -191.405518
1809200.00 46478.5391 4408.41357 2430.04614 2152.56982 7570.82324 1952.07019 122.476067 -8.35808277 269.709045 -191.685516
1809400.00 46478.5391 4755.95703 2391.33154 2161.45923 7776.57715 1941.34753 142.416153 -8.35808277 269.514343 -191.818649
1809600.00 46478.5391 5092.82910 2439.77832 2092.98999 7984.90088 1892.81750 122.866341 -8.35808277 269.259216 -191.953201
1809800.00 46478.5391 5182.03223 2462.93750 2169.31934 8144.85449 1954.02991 138.072067 -8.35808277 269.058594 -191.841232
1810000.00 46478.5391 4537.55908 2415.20020 2105.06226 7596.00977 1922.55725 104.833969 -8.35808277 269.342499 -191.671509
1810200.00 46478.5391 4705.15088 2446.87329 2117.02319 7753.24463 1914.12805 124.179764 -8.35808277 270.005737 -191.290497
1810400.00 46478.5391 4771.31836 2438.89966 2179.15015 7852.24902 1971.31921 129.536484 -8.35808277 269.677002 -191.382553
1810600.00 46478.5391 5510.85205 2397.70020 2104.17188 8237.35840 1887.97876 138.268890 -8.35808277 269.436646 -191.512466
1810800.00 46478.5391 4745.32471 2431.19409 2144.88940 7792.66309 1938.52625 128.238358 -8.35808277 269.751190 -191.626450
1811000.00 46478.5391 4166.31543 2473.93921 2146.34814 7444.39014 1937.68945 130.689865 -8.35808277 269.590057 -191.621216
1811200.00 46478.5391 4888.50879 2386.17993 2150.94556 7850.76123 1961.21021 110.792221 -8.35808277 270.276428 -191.333206
1811400.00 46478.5391 6303.93359 2464.86719 2118.45386 8856.39062 1911.40564 128.741455 -8.35808277 269.609131 -191.302292
1811600.00 46478.5391 5442.26514 2485.06836 2116.75146 8290.81445 1921.71252 116.086090 -8.35808277 270.339111 -191.386185
1811800.00 46478.5391 4823.84180 2441.85498 2111.50830 7823.16504 1907.86206 125.102654 -8.35808277 270.221832 -191.678299
1812000.00 46478.5391 6123.06787 2466.03809 2112.87134 8729.38086 1914.09851 120.368340 -8.35808277 270.008453 -191.604065
1812200.00 46478.5391 6177.79297 2502.41772 2129.41748 8819.40137 1906.93994 144.237839 -8.35808277 269.788483 -191.548859
1812400.00 46478.5391 4303.51660 2496.74316 2161.69409 7575.54102 1952.10583 131.410324 -8.35808277 269.541351 -191.363358
1812600.00 46478.5391 4225.67871 2446.64819 2104.11792 7415.10742 1928.52490 97.4825821 -8.35808277 269.309937 -191.199493
1812800.00 46478.5391 5498.85254 2446.97144 2111.73755 8286.06152 1920.22095 112.736328 -8.35808277 269.922485 -191.142166
1813000.00 46478.5391 4769.66309 2446.97876 2189.61938 7869.67529 1987.03992 123.953979 -8.35808277 269.884430 -191.258881
1813200.00 46478.5391 2828.47070 2397.06787 2189.26245 6503.58594 1975.87878 134.792648 -8.35808277 269.868011 -191.276871
1813400.00 46478.5391 3082.03320 2419.57275 2180.08057 6688.78418 1994.22021 107.378883 -8.35808277 269.974670 -191.493256
1813600.00 46478.5391 4482.58154 2352.29712 2139.07422 7529.85254 1942.08118 119.225739 -8.35808277 269.336334 -191.569046
1813800.00 46478.5391 3552.42773 2420.19043 2148.58252 6976.75684 1966.84265 103.996628 -8.35808277 269.464203 -191.720963
1814000.00 46478.5391 3689.13135 2438.35449 2153.70117 7092.70312 1966.90161 110.121819 -8.35808277 268.518372 -191.840714
1814200.00 46478.5391 5557.71484 2402.92480 2108.70947 8278.88574 1917.37476 113.989517 -8.35808277 269.194397 -191.849075
1814400.00 46478.5391 5808.11230 2482.11841 2115.66821 8534.76855 1930.15295 107.817619 -8.35808277 269.621185 -191.923508
1814600.00 46478.5391 3991.13892 2468.46680 2134.25464 7308.08252 1945.84424 110.589760 -8.35808277 269.492767 -191.672043
1814800.00 46478.5391 3499.88135 2386.00854 2110.65015 6869.02441 1926.23132 106.563438 -8.35808277 269.429626 -191.574188
1815000.00 46478.5391 4483.53809 2426.03223 2137.50171 7602.66357 1946.84460 112.353661 -8.35808277 269.938202 -191.634827
1815200.00 46478.5391 4063.98779 2465.02808 2172.63037 7392.39941 1963.82104 129.949142 -8.35808277 270.400482 -191.540344
1815400.00 46478.5391 4125.38574 2407.79175 2175.92114 7380.07178 1947.90991 149.711823 -8.35808277 269.806274 -191.506805
1815600.00 46478.5391 4104.05273 2436.77808 2121.76611 7340.44287 1923.06409 121.321632 -8.35808277 269.098389 -191.717880
1815800.00 46478.5391 5030.86670 2511.51465 2135.18921 8056.83594 1937.21326 120.192932 -8.35808277 269.416107 -191.633087
1816000.00 46478.5391 4701.12256 2434.37622 2145.66089 7766.65479 1948.89026 118.468941 -8.35808277 269.526123 -191.224335
1816200.00 46478.5391 4837.47656 2401.42188 2135.43457 7815.90039 1936.43127 120.772881 -8.35808277 269.462677 -191.232407
1816400.00 46478.5391 4937.15137 2447.46289 2095.91284 7889.98340 1922.89514 94.1333923 -8.35808277 270.142975 -191.258514
1816600.00 46478.5391 5365.32617 2471.24878 2151.37280 8259.46387 1935.97998 137.484741 -8.35808277 269.415100 -191.506927
1816800.00 46478.5391 4664.81152 2395.29248 2104.22168 7661.51807 1919.11060 107.099403 -8.35808277 269.492554 -191.480972
1817000.00 46478.5391 4202.60986 2414.54321 2139.79932 7403.04736 1946.61279 115.251266 -8.35808277 269.492371 -191.557175
1817200.00 46478.5391 3779.67920 2450.15332 2117.76270 7129.94043 1918.24268 121.152718 -8.35808277 269.807465 -191.440186
1817400.00 46478.5391 3438.20996 2397.30103 2111.02783 6838.89160 1900.13623 132.680099 -8.35808277 269.728699 -191.517136
1817600.00 46478.5391 3155.34009 2397.68237 2146.31201 6682.81592 1926.86707 141.411575 -8.35808277 269.506622 -191.473465
1817800.00 46478.5391 4045.74463 2434.74951 2149.73120 7326.85547 1956.96240 114.495567 -8.35808277 269.682922 -191.409714
1818000.00 46478.5391 4569.06885 2395.71802 2121.09180 7613.91553 1900.17615 142.594437 -8.35808277 269.743256 -191.422119
1818200.00 46478.5391 4185.19482 2439.01172 2138.83154 7414.74316 1966.65137 94.3821793 -8.35808277 269.136658 -191.338806
1818400.00 46478.5391 3994.61816 2479.95264 2085.45508 7273.12695 1885.41882 122.440048 -8.35808277 269.100464 -191.504166
1818600.00 46478.5391 3883.07104 2444.61353 2081.35693 7158.07861 1896.40686 107.483994 -8.35808277 269.185425 -191.719223
1818800.00 46478.5391 4838.50244 2461.47021 2112.71631 7853.92529 1901.43726 133.466965 -8.35808277 269.488190 -191.676102
1819000.00 46478.5391 6155.95312 2428.77466 2202.82739 8804.36426 1964.91333 160.466492 -8.35808277 269.038086 -191.590363
1819200.00 46478.5391 4842.47217 2462.65869 2139.16968 7884.25830 1928.19556 133.738785 -8.35808277 268.884827 -191.649323
1819400.00 46478.5391 4137.96777 2420.54541 2102.25977 7327.69287 1904.28381 121.198936 -8.35808277 268.485596 -191.708588
1819600.00 46478.5391 4372.04688 2509.31201 2111.57251 7584.44092 1910.64319 124.001633 -8.35808277 268.586060 -191.658524
1819800.00 46478.5391 4107.05273 2469.93750 2112.99463 7366.86426 1911.50476 123.878479 -8.35808277 269.067657 -191.456238
1820000.00 46478.5391 3947.25928 2409.36426 2164.82788 7249.80908 1960.79126 125.970329 -8.35808277 269.329102 -191.263016
1820200.00 46478.5391 4004.40845 2511.06079 2144.06006 7369.47607 1940.30273 124.266212 -8.35808277 270.534058 -191.043015
1820400.00 46478.5391 3939.70044 2435.54712 2121.80859 7227.84912 1911.12500 131.386749 -8.35808277 270.255615 -190.958786
1820600.00 46478.5391 3895.53931 2464.75586 2121.88428 7227.19971 1918.11914 125.325478 -8.35808277 269.628815 -191.189224
1820800.00 46478.5391 3967.34790 2484.48535 2161.52148 7335.24121 1940.19885 142.819168 -8.35808277 269.619415 -191.116074
1821000.00 46478.5391 3969.14868 2410.47803 2160.95190 7261.88477 1947.85498 135.231857 -8.35808277 269.282928 -191.417786
1821200.00 46478.5391 4348.12939 2408.77905 2139.97339 7496.09619 1943.54297 118.688782 -8.35808277 269.151123 -191.409561
1821400.00 46478.5391 4885.38184 2473.76343 2181.15381 7966.43359 1941.36743 161.265961 -8.35808277 269.996002 -191.475418
1821600.00 46478.5391 4556.95117 2445.80493 2240.39478 7775.09180 2001.60095 160.489883 -8.35808277 269.576111 -191.272232
1821800.00 46478.5391 4511.43994 2415.42993 2154.69775 7628.17041 1935.26953 140.626053 -8.35808277 270.127014 -191.324875
1822000.00 46478.5391 3855.65771 2449.27710 2116.63770 7179.44092 1931.59802 106.906464 -8.35808277 269.615448 -191.482162
1822200.00 46478.5391 3775.43018 2460.05835 2174.78369 7193.98633 1966.59009 129.814316 -8.35808277 269.828094 -191.448730
1822400.00 46478.5391 4140.28418 2409.72803 2116.65430 7332.84033 1922.64587 115.811958 -8.35808277 269.523529 -191.326981
1822600.00 46478.5391 4598.21191 2462.81812 2156.77417 7736.45264 1935.26355 142.641510 -8.35808277 270.180389 -191.311249
1822800.00 46478.5391 4229.42578 2432.08569 2161.67993 7460.64746 1959.45923 122.858337 -8.35808277 270.671936 -191.309540
1823000.00 46478.5391 4230.79443 2433.40137 2118.98975 7420.20068 1918.07849 121.926430 -8.35808277 270.167633 -191.182861
1823200.00 46478.5391 4175.21680 2465.53320 2102.21338 7397.88281 1908.72705 114.930054 -8.35808277 269.973236 -191.416977
1823400.00 46478.5391 4060.05371 2495.95581 2128.68872 7376.71875 1940.99622 109.339600 -8.35808277 269.720428 -191.367554
1823600.00 46478.5391 3967.32056 2409.33691 2126.44849 7225.00098 1933.36316 115.168610 -8.35808277 269.328461 -191.411636
1823800.00 46478.5391 4582.69141 2422.95679 2184.70508 7714.00195 1982.05762 123.257851 -8.35808277 270.578552 -191.188965
1824000.00 46478.5391 3405.86353 2495.42505 2170.24341 6974.30518 1964.13269 126.580330 -8.35808277 270.599365 -191.069077
1824200.00 46478.5391 2801.60571 2406.54956 2150.06226 6455.65723 1950.39136 120.443481 -8.35808277 270.124695 -190.897385
1824400.00 46478.5391 3301.86523 2452.33057 2111.13403 6801.60693 1934.40259 97.1735992 -8.35808277 270.539795 -190.981949
1824600.00 46478.5391 4587.93945 2489.29419 2173.62183 7772.81299 1957.06213 137.877304 -8.35808277 269.969666 -191.287201
1824800.00 46478.5391 3670.76929 2453.40698 2132.57251 7074.18066 1921.49988 132.175522 -8.35808277 270.243408 -191.346207
1825000.00 46478.5391 2295.46143 2453.00317 2118.10010 6127.06299 1929.42920 110.668152 -8.35808277 269.439880 -191.437256
1825200.00 46478.5391 3765.94580 2431.36621 2088.78027 7072.86182 1892.81665 118.172371 -8.35808277 269.506348 -191.715149
1825400.00 46478.5391 3501.86938 2433.40332 2176.32886 6983.44580 1962.64197 136.198517 -8.35808277 269.177643 -191.689362
1825600.00 46478.5391 3145.33569 2475.15894 2127.52148 6734.72021 1906.18335 142.984756 -8.35808277 269.943726 -191.590439
1825800.00 46478.5391 3556.26904 2425.78979 2129.09326 6965.47119 1904.71875 146.223648 -8.35808277 269.915558 -191.764740
1826000.00 46478.5391 4868.92041 2444.09302 2135.45117 7879.90186 1939.88257 116.969833 -8.35808277 270.143860 -191.545105
1826200.00 46478.5391 5189.69873 2470.01367 2175.99731 8163.80566 1959.46655 137.854263 -8.35808277 270.061646 -191.385269
1826400.00 46478.5391 3374.12915 2445.24316 2141.09961 6873.46826 1929.02307 134.270584 -8.35808277 269.364136 -191.558334
1826600.00 46478.5391 3537.39209 2421.30225 2159.29419 6978.38867 1959.38574 120.733101 -8.35808277 270.441925 -191.266556
1826800.00 46478.5391 4759.97803 2471.37036 2195.23755 7893.12012 1989.42566 126.724091 -8.35808277 270.358124 -191.270294
1827000.00 46478.5391 4422.50439 2447.38867 2067.10400 7512.25098 1886.67627 101.926247 -8.35808277 269.929108 -191.427658
1827200.00 46478.5391 3951.38232 2444.18457 2166.19751 7288.79443 1963.78540 125.041130 -8.35808277 269.058716 -191.687653
1827400.00 46478.5391 4650.82764 2473.06689 2109.26416 7734.85645 1925.91956 105.894478 -8.35808277 269.196075 -191.746094
1827600.00 46478.5391 5730.26416 2381.44849 2147.03491 8412.69629 1941.74829 128.014267 -8.35808277 269.115143 -191.842697
1827800.00 46478.5391 4584.43506 2461.98682 2110.88135 7680.38965 1917.95276 115.617439 -8.35808277 269.104156 -191.792923
1828000.00 46478.5391 3800.88550 2443.53320 2153.30103 7173.23340 1945.49463 130.428207 -8.35808277 268.958954 -191.580597
1828200.00 46478.5391 4872.97559 2523.14648 2129.25171 7955.50439 1936.17065 116.238060 -8.35808277 268.858734 -192.015808
1828400.00 46478.5391 4945.44727 2422.17529 2117.99780 7892.40430 1938.54395 103.035507 -8.35808277 268.605530 -192.187073
1828600.00 46478.5391 3737.95581 2437.82031 2140.33496 7111.89795 1951.08875 112.984734 -8.35808277 268.460327 -192.198776
1828800.00 46478.5391 3723.09253 2477.95142 2186.77686 7188.39600 1989.72437 120.068703 -8.35808277 269.160004 -192.176224
1829000.00 46478.5391 4847.66260 2425.64990 2128.17871 7839.77734 1935.33984 115.711601 -8.35808277 269.078247 -191.950836
1829200.00 46478.5391 4902.26123 2428.73071 2135.90454 7887.59277 1944.03870 114.653152 -8.35808277 269.068848 -191.856262
1829400.00 46478.5391 3525.39087 2501.98755 2076.50830 6968.15332 1896.37329 102.911751 -8.35808277 269.020660 -191.797394
1829600.00 46478.5391 3496.05640 2453.17529 2187.92603 7010.87451 1971.13525 139.367523 -8.35808277 269.233978 -191.810745
1829800.00 46478.5391 3670.05469 2438.04248 2100.40845 7026.16748 1921.68286 101.131577 -8.35808277 269.513947 -191.920044
1830000.00 46478.5391 4115.00537 2436.39380 2122.59180 7348.30859 1937.77258 107.448257 -8.35808277 269.330627 -191.959579
1830200.00 46478.5391 4890.06250 2469.22339 2117.68408 7901.59619 1936.44824 103.852898 -8.35808277 269.219757 -191.836807
1830400.00 46478.5391 5378.70654 2377.13062 2105.97729 8129.02002 1929.44470 99.9757996 -8.35808277 268.323242 -191.766479
1830600.00 46478.5391 5779.02832 2475.60107 2117.64307 8510.51172 1916.10535 123.795593 -8.35808277 269.309998 -191.567795
1830800.00 46478.5391 5044.79932 2413.58032 2182.48926 8015.64551 1969.00964 136.214218 -8.35808277 268.966339 -191.700836
1831000.00 46478.5391 4058.02490 2387.43018 2099.09375 7237.22266 1912.66345 109.510040 -8.35808277 268.693542 -191.773224
1831200.00 46478.5391 5144.32617 2382.16992 2205.83154 8075.04102 1997.40125 130.675446 -8.35808277 269.197388 -191.442596
1831400.00 46478.5391 4976.64404 2441.17407 2137.26196 7951.81299 1938.02637 121.540649 -8.35808277 269.253052 -191.558228
1831600.00 46478.5391 5330.61377 2384.60303 2081.67358 8079.58936 1875.18030 128.271439 -8.35808277 269.800995 -191.579056
1831800.00 46478.5391 4654.04541 2464.51270 2091.02954 7710.24902 1890.74646 121.905518 -8.35808277 269.871155 -191.493500
1832000.00 46478.5391 4401.14062 2431.17017 2166.03613 7580.48340 1963.57678 124.610672 -8.35808277 269.260590 -191.411957
1832200.00 46478.5391 4590.33350 2399.82788 2098.53271 7609.88086 1913.48633 106.883202 -8.35808277 269.394440 -191.231110
1832400.00 46478.5391 4041.48511 2428.09888 2135.45850 7303.04492 1953.95459 102.936668 -8.35808277 269.815765 -191.248428
1832600.00 46478.5391 3323.45020 2439.54761 2137.92310 6830.24414 1930.88428 129.244003 -8.35808277 269.349701 -191.554825
1832800.00 46478.5391 2948.02441 2399.48828 2125.08887 6522.87109 1912.66150 135.242416 -8.35808277 268.839050 -191.654144
1833000.00 46478.5391 4374.13525 2464.26196 2170.00830 7599.24170 1951.47229 140.799133 -8.35808277 269.391266 -191.654510
1833200.00 46478.5391 3821.89771 2467.49316 2087.16724 7145.30273 1908.68054 100.853157 -8.35808277 269.264191 -191.630615
1833400.00 46478.5391 3427.41504 2403.73096 2149.50586 6876.48193 1944.05615 128.097610 -8.35808277 268.802887 -191.450821
1833600.00 46478.5391 3705.79175 2490.18750 2099.58569 7101.71387 1910.95874 110.952873 -8.35808277 269.181244 -191.507034
1833800.00 46478.5391 4061.52515 2431.00220 2155.04614 7339.12012 1962.38721 114.334167 -8.35808277 270.022278 -191.697464
1834000.00 46478.5391 4117.95361 2413.37524 2146.75830 7351.45459 1929.12659 139.142273 -8.35808277 270.133942 -191.644638
1834200.00 46478.5391 4121.01611 2491.12793 2143.36084 7427.88574 1936.18359 129.302689 -8.35808277 269.691467 -191.816925
1834400.00 46478.5391 5285.33350 2423.22119 2127.96924 8133.81055 1920.11572 129.450912 -8.35808277 270.085175 -191.682495
1834600.00 46478.5391 4593.20312 2421.06274 2138.66699 7673.19482 1942.03333 118.060783 -8.35808277 270.054382 -191.481613
1834800.00 46478.5391 4690.94678 2513.45117 2187.14844 7880.31934 1966.80078 142.343323 -8.35808277 269.548035 -191.543762
1835000.00 46478.5391 5059.59082 2495.83447 2117.73340 8043.16992 1884.97473 155.216217 -8.35808277 269.174286 -191.631866
1835200.00 46478.5391 4648.54199 2422.01270 2135.21045 7708.19922 1929.79346 127.469490 -8.35808277 269.714783 -191.767380
1835400.00 46478.5391 5189.19727 2448.75952 2149.21826 8115.43262 1933.39331 138.365875 -8.35808277 269.392212 -191.933151
1835600.00 46478.5391 4859.14404 2471.72437 2116.05225 7881.50781 1935.08911 103.826790 -8.35808277 268.945984 -191.809647
1835800.00 46478.5391 4174.55225 2440.96924 2097.91602 7368.57129 1883.89307 136.764267 -8.35808277 268.975037 -191.716278
1836000.00 46478.5391 3385.33960 2466.72729 2142.54883 6904.00049 1935.30298 129.801270 -8.35808277 269.308105 -191.863602
1836200.00 46478.5391 2931.96387 2447.36816 2132.03369 6566.80957 1919.78699 135.482773 -8.35808277 268.793182 -192.029190
1836400.00 46478.5391 3422.55200 2461.92773 2096.73511 6878.61182 1914.69324 104.591911 -8.35808277 269.374451 -191.924423
1836600.00 46478.5391 4111.72559 2389.98999 2079.79956 7256.88867 1871.76306 130.792923 -8.35808277 269.238739 -191.995224
1836800.00 46478.5391 4378.98877 2426.56323 2138.85669 7533.68164 1945.14185 116.267090 -8.35808277 269.223450 -191.775803
1837000.00 46478.5391 5103.45020 2425.82031 2164.23462 8049.38672 1935.36548 151.252747 -8.35808277 269.300690 -191.684265
1837200.00 46478.5391 4201.62939 2443.52222 2206.43140 7497.99365 2003.50366 125.468842 -8.35808277 269.336884 -191.877991
1837400.00 46478.5391 4381.39160 2412.69238 2112.15552 7494.73828 1918.60144 115.534180 -8.35808277 269.911194 -191.891357
1837600.00 46478.5391 4853.68506 2446.57642 2151.61279 7888.21973 1952.83215 121.270638 -8.35808277 269.474060 -191.963943
1837800.00 46478.5391 4958.40479 2451.61621 2136.26440 7948.89453 1925.69812 133.521957 -8.35808277 269.092926 -192.048737
1838000.00 46478.5391 5594.09082 2416.72070 2144.64429 8353.27344 1928.32214 138.647980 -8.35808277 269.640045 -191.965927
1838200.00 46478.5391 5349.07520 2464.17969 2151.19580 8241.20215 1940.13782 133.150085 -8.35808277 269.614319 -191.706467
1838400.00 46478.5391 4604.57812 2468.54272 2131.42993 7721.14844 1930.61584 123.101112 -8.35808277 269.349701 -191.636688
1838600.00 46478.5391 4223.20605 2425.51880 2140.62085 7428.80518 1932.90759 129.426239 -8.35808277 269.829285 -191.542175
1838800.00 46478.5391 3658.60571 2478.80518 2153.65381 7112.41504 1948.42712 126.966347 -8.35808277 269.716766 -191.456482
1839000.00 46478.5391 3472.43115 2474.68677 2109.12671 6937.57227 1905.28369 124.931190 -8.35808277 270.332825 -191.421082
1839200.00 46478.5391 3130.58691 2465.63257 2091.97656 6679.65186 1895.20825 117.667824 -8.35808277 270.407257 -191.306885
1839400.00 46478.5391 3743.91699 2440.84888 2162.26685 7140.89893 1948.53345 134.514221 -8.35808277 270.307800 -191.088623
1839600.00 46478.5391 4216.80029 2458.50415 2159.75952 7476.58740 1957.89026 123.141273 -8.35808277 269.950378 -191.222290
1839800.00 46478.5391 3666.30908 2448.30078 2076.80542 7010.28369 1882.16895 116.583511 -8.35808277 269.300293 -191.247467
1840000.00 46478.5391 3464.59790 2471.84644 2141.50488 6961.80029 1957.77722 105.558006 -8.35808277 269.434540 -191.264832
1840200.00 46478.5391 4038.77856 2443.93237 2163.27612 7344.86133 1951.05396 133.843903 -8.35808277 269.556061 -191.177856
1840400.00 46478.5391 4124.68359 2452.25635 2121.39844 7369.53760 1908.52576 134.985916 -8.35808277 269.172363 -191.285583
1840600.00 46478.5391 4588.25195 2499.97070 2139.35742 7749.43701 1925.73816 136.113892 -8.35808277 268.881378 -191.376083
1840800.00 46478.5391 4767.59033 2408.96997 2146.56250 7787.20459 1941.27209 126.749718 -8.35808277 269.578217 -191.037399
1841000.00 46478.5391 5492.37842 2449.70361 2152.87329 8325.54102 1925.49634 149.480392 -8.35808277 269.019592 -191.122971
1841200.00 46478.5391 5836.63574 2445.02441 2181.18262 8582.52246 1956.58508 146.561859 -8.35808277 269.271362 -191.235657
1841400.00 46478.5391 5337.49414 2402.66211 2063.78418 8084.42334 1889.96558 95.6328964 -8.35808277 269.487885 -191.302094
1841600.00 46478.5391 5383.04688 2422.27954 2145.37329 8216.50684 1948.29614 119.060677 -8.35808277 269.465332 -191.448822
1841800.00 46478.5391 5278.46338 2462.95459 2111.92822 8152.84619 1906.53369 127.035889 -8.35808277 269.844360 -191.485779
1842000.00 46478.5391 4093.70728 2372.13501 2075.80566 7222.82617 1902.83105 94.1897049 -8.35808277 270.125244 -191.340286
1842200.00 46478.5391 3876.45654 2458.87524 2101.16333 7187.66309 1919.57471 102.569946 -8.35808277 270.101593 -191.082809
1842400.00 46478.5391 4197.59912 2441.37573 2112.37280 7399.05664 1915.33887 117.761497 -8.35808277 270.388641 -191.116150
1842600.00 46478.5391 4726.28076 2459.66846 2121.66870 7785.00781 1920.06995 122.096542 -8.35808277 270.691864 -191.189774
1842800.00 46478.5391 5186.20752 2447.97632 2168.87231 8132.27686 1969.53894 120.699852 -8.35808277 269.874908 -191.241455
1843000.00 46478.5391 5486.80078 2428.71802 2100.74390 8248.64551 1920.04285 102.818909 -8.35808277 269.171967 -191.289764
1843200.00 46478.5391 5614.47607 2428.95703 2164.47168 8399.15527 1957.78784 128.066513 -8.35808277 269.761505 -191.144226
