Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1924200.00 48031.5625 3777.31934 2417.44336 1991.82410 7055.24561 1892.44519 21.4707699 -8.08783817 269.189606 -191.281494
1924400.00 48031.5625 2939.30957 2440.63696 2018.91333 6518.51025 1930.21399 10.9587622 -8.08783817 269.013641 -191.273087
1924600.00 48031.5625 3142.00415 2427.86401 2000.26685 6629.07666 1907.13501 14.8473644 -8.08783817 269.286652 -191.002075
1924800.00 48031.5625 2888.54834 2488.08179 2033.77185 6545.25586 1935.72046 19.6678677 -8.08783817 269.495728 -191.112183
1925000.00 48031.5625 3131.90796 2405.04590 2024.50354 6623.42285 1914.83044 31.5110130 -8.08783817 269.324371 -191.162247
1925200.00 48031.5625 3303.96021 2436.55591 2048.15747 6799.10791 1929.63550 40.4889374 -8.08783817 269.134277 -191.101395
1925400.00 48031.5625 3343.67700 2439.53467 2032.32703 6814.07764 1923.15149 31.1462650 -8.08783817 269.266113 -191.236801
1925600.00 48031.5625 3736.71387 2446.17700 2010.28064 7073.99219 1898.69873 33.7461319 -8.08783817 269.083557 -191.247757
1925800.00 48031.5625 3110.57959 2474.31226 2031.54675 6684.79248 1928.10620 25.8062611 -8.08783817 268.976135 -191.341797
1926000.00 48031.5625 3000.81812 2384.97778 2027.78406 6514.80811 1912.43823 37.8860970 -8.08783817 268.804047 -191.344223
1926200.00 48031.5625 3498.61816 2432.92212 2027.87732 6911.55029 1945.13708 5.33873463 -8.08783817 268.754547 -191.353104
1926400.00 48031.5625 4027.35571 2480.10010 1997.23914 7298.46582 1886.07043 33.8130302 -8.08783817 268.644714 -191.289032
1926600.00 48031.5625 3948.68262 2434.10229 2016.17676 7216.29590 1911.90845 26.2331963 -8.08783817 269.269073 -191.234024
1926800.00 48031.5625 4537.74658 2392.40332 2026.28650 7597.34082 1927.10254 20.5393353 -8.08783817 269.714050 -191.069305
1927000.00 48031.5625 4964.57812 2491.81372 2012.43359 7981.88965 1917.92761 15.8455572 -8.08783817 269.636200 -190.975784
1927200.00 48031.5625 4530.91797 2434.66650 1995.28296 7603.81689 1898.21753 18.7049465 -8.08783817 269.489258 -191.128662
1927400.00 48031.5625 3715.54785 2351.81177 1970.25269 6924.77246 1887.14978 5.28267384 -8.08783817 268.896912 -191.076721
1927600.00 48031.5625 3938.72339 2423.67065 2030.95935 7213.67041 1932.60974 20.6238842 -8.08783817 268.872772 -191.147232
1927800.00 48031.5625 3613.96973 2439.88696 2056.40967 7027.85010 1960.51685 17.7062092 -8.08783817 269.512146 -191.325439
1928000.00 48031.5625 2996.73193 2418.89429 1984.94067 6503.01904 1879.85107 26.8630257 -8.08783817 269.377655 -191.151093
1928200.00 48031.5625 3188.29150 2458.72314 2048.38037 6740.47314 1936.96765 32.9089737 -8.08783817 269.549835 -191.046051
1928400.00 48031.5625 3288.02563 2451.28027 2029.86621 6784.37891 1923.02808 28.2187538 -8.08783817 269.818390 -191.199112
1928600.00 48031.5625 2643.45410 2398.91431 2020.45386 6271.08447 1911.36316 30.9151421 -8.08783817 269.313293 -191.137619
1928800.00 48031.5625 3254.77930 2489.32300 2038.02271 6807.28955 1941.56079 18.4945240 -8.08783817 269.206268 -191.238861
1929000.00 48031.5625 3607.44409 2455.60718 2003.87939 6986.46875 1904.63745 21.5058498 -8.08783817 268.893280 -191.157303
1929200.00 48031.5625 4227.41553 2408.19507 2053.98584 7423.44727 1941.67676 34.9154129 -8.08783817 268.380005 -190.986511
1929400.00 48031.5625 4817.16016 2467.58643 2018.82056 7860.78467 1914.21899 27.0675907 -8.08783817 268.546997 -191.013062
1929600.00 48031.5625 3655.26880 2455.27710 1972.93408 6988.69434 1863.88330 31.0645256 -8.08783817 269.260773 -191.274506
1929800.00 48031.5625 3191.74927 2412.97046 2038.38354 6687.14551 1927.88879 32.5789108 -8.08783817 269.212708 -191.296967
1930000.00 48031.5625 3917.03418 2451.67651 2042.17932 7237.70312 1933.17285 31.0275173 -8.08783817 269.027313 -191.048355
1930200.00 48031.5625 3631.23340 2409.69873 2000.97278 6954.31787 1899.98584 22.3435707 -8.08783817 269.261871 -190.618484
1930400.00 48031.5625 3573.80249 2416.78687 2013.83655 6934.04004 1898.00110 37.4884987 -8.08783817 269.225006 -190.878067
1930600.00 48031.5625 3495.65259 2425.01660 2055.78882 6929.47900 1943.73572 34.4749947 -8.08783817 268.929749 -191.351501
1930800.00 48031.5625 2800.84766 2390.55859 2035.58264 6388.10986 1920.44385 37.6667252 -8.08783817 268.925995 -191.453873
1931000.00 48031.5625 3083.72046 2487.75830 2040.74719 6688.62402 1906.45264 55.9322929 -8.08783817 269.576660 -191.214325
1931200.00 48031.5625 3306.26392 2440.77441 2048.81372 6805.59619 1938.16858 32.1351280 -8.08783817 269.655487 -191.145401
1931400.00 48031.5625 3620.78442 2438.12891 2019.15356 6993.60938 1905.99036 34.5506248 -8.08783817 269.614868 -191.002197
1931600.00 48031.5625 3483.44092 2454.04150 1992.71265 6886.87305 1895.03467 19.2224369 -8.08783817 269.547455 -191.092010
1931800.00 48031.5625 3402.18237 2389.56055 1977.03308 6749.79199 1874.76074 23.8954296 -8.08783817 269.389587 -191.012589
1932000.00 48031.5625 3903.33960 2447.03711 2030.78394 7212.07568 1920.45764 31.6214218 -8.08783817 269.458740 -190.753998
1932200.00 48031.5625 3739.32690 2423.45435 2040.02380 7082.84326 1926.45825 35.4355278 -8.08783817 268.904053 -190.774017
1932400.00 48031.5625 2690.26611 2391.22485 1987.28735 6263.01953 1885.60046 23.8234539 -8.08783817 268.914978 -191.051559
1932600.00 48031.5625 2998.75757 2441.85840 2063.22949 6605.69092 1946.51904 39.0334740 -8.08783817 268.739563 -191.062546
1932800.00 48031.5625 4190.48926 2459.88599 1994.34045 7389.62695 1904.02429 13.3590107 -8.08783817 268.255524 -191.298340
1933000.00 48031.5625 3552.28101 2422.68945 1960.83936 6871.86963 1880.12585 3.67438293 -8.08783817 268.284058 -191.244965
1933200.00 48031.5625 2999.87036 2438.41211 2015.42126 6555.21582 1895.91296 42.1293144 -8.08783817 268.659241 -191.280243
1933400.00 48031.5625 3205.35107 2469.99243 2040.94775 6756.25977 1938.92603 24.3541679 -8.08783817 268.865692 -191.197998
1933600.00 48031.5625 2509.98730 2407.05029 1989.73181 6155.00586 1885.44788 26.7088604 -8.08783817 268.827850 -191.252747
1933800.00 48031.5625 2837.70801 2478.43286 1977.79480 6444.01660 1878.85364 21.0554428 -8.08783817 269.147125 -191.261337
1934000.00 48031.5625 3406.27783 2474.98413 2051.78247 6912.83398 1961.07434 12.7763395 -8.08783817 269.226257 -191.294342
1934200.00 48031.5625 3580.37280 2442.53149 2079.41211 7029.96240 1968.39014 33.4637032 -8.08783817 268.730530 -191.172363
1934400.00 48031.5625 3312.08887 2435.85010 2009.27405 6765.21289 1907.83154 23.3484192 -8.08783817 269.163635 -191.069580
1934600.00 48031.5625 2535.81421 2475.02832 2062.72461 6314.06787 1951.94397 32.5587234 -8.08783817 269.207764 -190.986023
1934800.00 48031.5625 2667.77173 2446.35889 2012.91895 6328.02832 1908.73755 25.7346821 -8.08783817 269.422760 -190.975876
1935000.00 48031.5625 2548.58301 2454.22412 2016.51453 6255.99805 1914.96680 22.7442131 -8.08783817 269.723022 -190.919556
1935200.00 48031.5625 2202.12451 2436.92676 2062.42725 6041.92236 1955.08362 27.8342876 -8.08783817 270.196869 -190.687515
1935400.00 48031.5625 2053.47949 2391.49902 2007.03308 5836.97607 1914.25366 14.4783106 -8.08783817 269.181580 -190.880447
1935600.00 48031.5625 3080.02319 2464.01123 2044.96533 6666.50537 1926.82019 40.2819862 -8.08783817 268.925079 -191.061981
1935800.00 48031.5625 2426.42065 2446.04126 2039.62390 6185.35107 1914.42114 46.6780548 -8.08783817 269.419403 -190.894821
1936000.00 48031.5625 2348.86646 2420.14087 2017.17371 6082.67432 1915.18152 23.9978294 -8.08783817 269.138977 -191.144623
1936200.00 48031.5625 3094.25000 2435.95142 2024.59192 6628.03809 1927.61768 19.1498604 -8.08783817 269.066833 -191.242462
1936400.00 48031.5625 3316.56323 2444.89697 2060.96899 6829.08887 1958.01294 25.5452747 -8.08783817 268.735626 -191.324753
1936600.00 48031.5625 3297.62231 2419.68164 1986.61536 6716.25195 1870.10266 39.0936661 -8.08783817 268.772461 -191.353394
1936800.00 48031.5625 4019.37207 2455.41260 2048.59595 7319.54248 1934.13367 36.5691566 -8.08783817 269.212250 -191.319138
1937000.00 48031.5625 4297.25293 2423.49194 2036.18835 7469.86768 1924.83862 33.5219536 -8.08783817 269.046234 -191.218430
1937200.00 48031.5625 3679.26562 2387.52148 1947.29333 6912.10742 1856.26221 12.7413816 -8.08783817 269.559082 -191.269333
1937400.00 48031.5625 3613.97729 2472.15771 1979.07178 6982.78857 1870.64087 29.6062317 -8.08783817 269.938904 -191.114197
1937600.00 48031.5625 3434.96851 2466.31421 2042.18774 6914.66650 1927.55286 35.4531097 -8.08783817 270.056519 -190.874710
1937800.00 48031.5625 3242.18994 2415.51660 2004.77832 6691.41992 1880.67871 45.3242035 -8.08783817 269.598694 -190.823273
1938000.00 48031.5625 4054.65234 2475.40698 2022.71204 7338.36670 1912.93933 31.0943050 -8.08783817 269.583374 -190.904999
1938200.00 48031.5625 4624.39307 2497.62183 1993.75879 7730.72656 1886.01990 28.4290333 -8.08783817 270.088684 -190.778854
1938400.00 48031.5625 3986.01660 2442.43140 1997.42383 7232.02393 1885.67651 33.5416527 -8.08783817 268.970703 -190.765045
1938600.00 48031.5625 3875.17212 2455.01294 2057.52246 7227.05908 1947.70496 31.3895988 -8.08783817 269.421570 -190.993683
1938800.00 48031.5625 3513.01025 2463.09399 2040.09375 6964.02002 1933.16309 29.4379005 -8.08783817 268.567017 -191.074265
1939000.00 48031.5625 3440.02075 2439.93311 2017.16602 6866.80273 1899.00134 39.9822617 -8.08783817 269.119049 -190.936615
1939200.00 48031.5625 3328.49561 2434.98486 2048.54883 6815.11523 1931.83350 38.5743294 -8.08783817 269.131958 -190.990906
1939400.00 48031.5625 3761.84229 2437.46729 2039.35693 7111.96143 1931.68665 30.0319805 -8.08783817 268.593811 -190.955627
1939600.00 48031.5625 3395.05029 2445.71118 2009.90222 6833.81592 1899.82898 32.8799171 -8.08783817 268.272186 -191.078827
1939800.00 48031.5625 3305.52905 2417.56299 2031.54871 6764.60498 1922.95264 31.2702503 -8.08783817 268.356842 -191.030899
1940000.00 48031.5625 3971.73535 2463.87134 2056.89941 7302.93604 1933.51038 46.0149765 -8.08783817 268.289215 -190.915085
1940200.00 48031.5625 2733.88647 2456.76807 1986.68884 6358.52002 1893.57605 15.1893578 -8.08783817 268.842316 -190.918747
1940400.00 48031.5625 2000.66785 2418.93994 2016.55786 5836.94775 1936.69958 1.89439726 -8.08783817 268.653107 -190.689224
1940600.00 48031.5625 3195.30908 2483.20166 2052.52124 6774.00830 1933.37378 41.0684433 -8.08783817 268.918396 -190.839355
1940800.00 48031.5625 3295.92651 2391.32886 2034.15454 6734.25049 1911.24158 43.9844818 -8.08783817 269.687164 -190.758713
1941000.00 48031.5625 3497.76514 2450.50269 2036.82056 6937.47656 1935.73535 21.8200188 -8.08783817 269.906982 -190.641907
1941200.00 48031.5625 3807.67651 2435.77930 2004.93604 7107.95850 1905.02405 20.8351402 -8.08783817 269.728333 -190.651520
1941400.00 48031.5625 3591.19751 2452.55298 1976.88525 6945.04004 1880.05505 18.5323887 -8.08783817 269.212616 -190.914917
1941600.00 48031.5625 3736.23169 2427.65332 2042.03552 7086.88574 1927.62122 36.2041435 -8.08783817 269.255890 -191.045746
1941800.00 48031.5625 3737.22852 2431.13257 2040.26294 7089.29053 1926.44763 35.0593071 -8.08783817 269.676422 -190.920349
1942000.00 48031.5625 3720.73218 2404.55469 2000.55823 7011.45215 1903.61023 19.2106724 -8.08783817 268.738312 -191.000992
1942200.00 48031.5625 4148.64746 2456.11230 2055.91528 7418.11768 1932.83813 45.3102188 -8.08783817 268.888306 -191.121445
1942400.00 48031.5625 3718.43823 2434.48853 2035.45996 7074.68115 1921.96143 36.1828995 -8.08783817 268.518585 -191.202850
1942600.00 48031.5625 3574.07739 2370.77539 1987.31812 6861.70264 1893.83301 15.7564201 -8.08783817 268.876495 -191.147781
1942800.00 48031.5625 3842.39697 2477.06445 1994.18274 7162.81201 1899.49463 17.0507355 -8.08783817 268.902344 -191.264893
1943000.00 48031.5625 3621.14429 2433.90576 2027.15332 6997.63818 1918.40393 30.4517517 -8.08783817 269.364075 -191.066467
1943200.00 48031.5625 3440.92993 2466.29004 2050.57568 6927.20654 1923.21167 48.5460358 -8.08783817 269.530975 -190.713043
1943400.00 48031.5625 3659.22729 2517.49731 2026.32458 7107.07812 1894.24866 53.6771545 -8.08783817 269.173126 -190.774277
1943600.00 48031.5625 3701.20386 2426.20483 2026.25623 7045.12109 1906.57227 41.2374916 -8.08783817 269.293640 -190.847260
1943800.00 48031.5625 3673.62964 2494.32861 2017.43823 7085.11133 1902.09448 36.8314285 -8.08783817 269.510223 -190.997955
1944000.00 48031.5625 2434.71802 2405.20459 2022.31372 6133.01660 1920.93665 23.3784199 -8.08783817 269.199249 -191.200653
1944200.00 48031.5625 2997.55249 2450.55078 1989.47876 6539.78809 1882.00244 29.3024807 -8.08783817 269.337219 -191.163483
1944400.00 48031.5625 5005.24512 2487.61328 2046.19678 8039.93945 1925.65649 42.7431564 -8.08783817 268.677490 -190.880341
1944600.00 48031.5625 4233.59326 2474.30396 2051.44312 7491.34131 1935.68994 37.3388252 -8.08783817 269.236603 -190.822159
1944800.00 48031.5625 2795.27734 2409.09839 2031.48535 6398.65039 1921.06677 32.0738602 -8.08783817 269.185120 -190.840363
1945000.00 48031.5625 3652.65332 2472.78271 2019.41589 7050.84961 1902.91016 38.8954659 -8.08783817 268.680695 -191.070328
1945200.00 48031.5625 4186.09619 2480.63794 2046.00745 7458.96826 1927.75391 41.0652809 -8.08783817 268.379578 -191.191284
1945400.00 48031.5625 3068.62671 2394.72852 2036.41345 6580.68750 1933.55786 25.4179401 -8.08783817 268.665009 -191.227264
1945600.00 48031.5625 3050.75879 2483.62500 2032.32495 6652.97900 1933.24768 20.8813896 -8.08783817 269.368286 -191.172424
1945800.00 48031.5625 3755.39502 2419.71021 1994.37073 7044.70166 1902.24683 13.4227123 -8.08783817 269.650513 -190.949326
1946000.00 48031.5625 3851.01758 2445.30518 2018.90906 7161.81787 1924.54529 16.2353992 -8.08783817 269.343689 -191.215225
1946200.00 48031.5625 2952.42212 2432.02856 2070.33057 6570.50439 1971.58984 21.0103703 -8.08783817 269.088135 -191.357727
1946400.00 48031.5625 2852.14087 2387.24170 1988.53662 6373.67725 1911.84326 -1.11926401 -8.08783817 269.051544 -191.238953
1946600.00 48031.5625 4062.19263 2475.29102 1992.92188 7313.74268 1908.00586 6.56760502 -8.08783817 269.374542 -191.026123
1946800.00 48031.5625 4185.39648 2492.20142 1997.10852 7421.14258 1901.78552 17.2383213 -8.08783817 269.071381 -190.986725
1947000.00 48031.5625 3209.97754 2333.18994 2062.30957 6644.06006 1957.63831 25.8247280 -8.08783817 269.846710 -191.000244
1947200.00 48031.5625 3133.15991 2443.73169 2056.92017 6695.40234 1963.12244 15.3040676 -8.08783817 269.413849 -190.920166
1947400.00 48031.5625 3739.48608 2434.42310 2060.22339 7114.12305 1961.07068 19.8746414 -8.08783817 270.048798 -190.770615
1947600.00 48031.5625 3059.83008 2415.76172 1995.75659 6554.90186 1906.13855 11.7824402 -8.08783817 268.807312 -190.971619
1947800.00 48031.5625 2847.02051 2457.33813 2045.25305 6496.90381 1948.53455 18.9133892 -8.08783817 268.762634 -190.957596
1948000.00 48031.5625 3409.20093 2443.85962 2053.06299 6885.03711 1953.20178 21.6139278 -8.08783817 269.240662 -190.993515
1948200.00 48031.5625 3153.60962 2425.79224 1972.92065 6607.78809 1895.07092 -0.105846621 -8.08783817 268.923157 -190.967575
1948400.00 48031.5625 3372.98193 2466.15137 2048.13574 6877.03076 1953.52185 16.3182907 -8.08783817 269.236755 -190.940994
1948600.00 48031.5625 3692.78052 2427.49585 2058.05542 7072.31104 1960.90295 18.9408112 -8.08783817 269.067566 -190.855835
1948800.00 48031.5625 4196.99561 2403.71948 2020.20361 7363.88086 1937.51282 4.99643040 -8.08783817 268.530334 -190.835953
1949000.00 48031.5625 3363.12036 2428.29395 2120.12622 6904.25586 2011.65405 30.4629631 -8.08783817 269.006500 -190.997391
1949200.00 48031.5625 3216.98560 2412.24536 2040.51086 6706.22607 1924.92883 37.8697777 -8.08783817 268.869812 -191.157501
1949400.00 48031.5625 3865.40405 2496.14478 2015.25732 7219.08301 1907.76477 29.6779842 -8.08783817 268.943756 -191.129211
1949600.00 48031.5625 3603.28638 2471.30298 2004.07031 6999.44287 1900.21655 25.8238621 -8.08783817 269.072968 -191.043015
1949800.00 48031.5625 2821.55005 2411.53271 2033.93237 6421.93604 1947.83179 7.72828007 -8.08783817 269.128082 -190.755692
1950000.00 48031.5625 3512.99414 2454.85767 2040.53564 6956.21436 1932.21155 29.1330547 -8.08783817 269.826630 -190.635712
1950200.00 48031.5625 3334.57080 2428.53052 1982.43274 6746.80029 1878.22986 26.2672501 -8.08783817 268.840820 -190.905136
1950400.00 48031.5625 2402.93091 2486.42432 2007.40076 6177.05664 1922.60217 7.49261999 -8.08783817 268.504791 -191.198898
1950600.00 48031.5625 2947.15063 2454.86621 2037.47119 6556.79004 1935.62573 23.8190956 -8.08783817 269.027374 -191.000931
1950800.00 48031.5625 3051.30054 2446.35352 1956.08936 6539.85156 1867.55518 9.72384548 -8.08783817 269.543091 -190.732880
1951000.00 48031.5625 2923.49268 2442.07178 1998.88208 6488.83447 1900.46313 19.4395504 -8.08783817 269.797455 -190.817978
1951200.00 48031.5625 3204.86963 2423.68750 2083.10034 6751.77051 1971.33533 33.7614098 -8.08783817 269.058685 -191.055099
1951400.00 48031.5625 2475.70728 2432.31079 2010.70312 6177.22510 1905.10205 28.1193619 -8.08783817 268.699158 -191.217484
1951600.00 48031.5625 2968.32202 2436.64429 2014.87634 6530.80420 1913.22742 23.9744339 -8.08783817 268.678467 -191.003876
1951800.00 48031.5625 3589.32690 2487.38745 2026.60449 7028.28369 1915.74902 32.7781105 -8.08783817 268.943726 -190.866333
1952000.00 48031.5625 2732.61670 2407.95752 2014.04797 6336.17920 1910.99231 24.5637684 -8.08783817 269.356506 -190.864609
1952200.00 48031.5625 3360.31860 2478.52490 1992.10657 6824.50488 1888.43115 24.8008080 -8.08783817 269.668854 -190.794113
1952400.00 48031.5625 3618.01660 2447.64160 2050.66895 7032.69873 1947.84888 24.2751026 -8.08783817 269.224243 -190.679337
1952600.00 48031.5625 2482.27612 2427.91064 2009.18152 6175.90430 1920.52612 9.66055870 -8.08783817 269.844727 -190.849854
1952800.00 48031.5625 3208.92261 2456.65747 2006.87476 6711.35400 1917.08813 11.1492300 -8.08783817 269.692749 -191.055267
1953000.00 48031.5625 4288.82715 2454.35718 2054.91382 7513.55615 1945.08435 31.8649921 -8.08783817 269.085541 -191.121048
1953200.00 48031.5625 3636.03906 2424.44922 2025.88464 6997.34668 1931.36267 16.2539768 -8.08783817 269.460541 -191.192566
1953400.00 48031.5625 3700.81494 2413.18848 1970.72925 6976.30566 1874.83435 17.7932301 -8.08783817 269.053528 -190.951813
1953600.00 48031.5625 3962.54858 2441.58301 2051.98242 7269.29541 1957.17053 16.3052769 -8.08783817 269.310059 -190.803375
1953800.00 48031.5625 4104.56104 2450.69702 2037.91858 7363.82373 1927.83179 31.3345566 -8.08783817 269.536346 -190.784180
1954000.00 48031.5625 4241.46924 2402.00391 2024.57593 7397.69092 1918.28113 27.3168831 -8.08783817 269.574219 -190.596298
1954200.00 48031.5625 4256.27686 2500.96338 2037.52148 7519.96924 1928.78198 29.1623135 -8.08783817 270.093079 -190.515854
1954400.00 48031.5625 4130.71582 2450.85156 2009.25623 7353.63721 1923.37988 7.42715788 -8.08783817 269.137024 -190.687881
1954600.00 48031.5625 3505.02539 2465.83276 1988.38477 6909.45654 1913.89978 -3.43701816 -8.08783817 268.673157 -190.751099
1954800.00 48031.5625 3961.91626 2504.85547 2016.78064 7296.92285 1916.36157 22.0118866 -8.08783817 269.087952 -190.680679
1955000.00 48031.5625 3764.68750 2456.69019 1989.99524 7083.81543 1879.21912 32.1654663 -8.08783817 269.150177 -190.539490
1955200.00 48031.5625 3177.25977 2465.29248 2046.25635 6737.19092 1943.85315 23.8579311 -8.08783817 269.024658 -190.479462
1955400.00 48031.5625 3419.39160 2398.02051 2111.67139 6904.94482 1981.20789 52.0421677 -8.08783817 269.211578 -190.790344
1955600.00 48031.5625 2754.47803 2421.16797 2058.77612 6409.43164 1964.06580 16.9626217 -8.08783817 268.756256 -191.008545
1955800.00 48031.5625 2304.90283 2384.95361 2026.70837 6026.22559 1928.44531 20.7168179 -8.08783817 268.659912 -191.113647
1956000.00 48031.5625 3244.33838 2446.39600 2087.74438 6806.77051 1966.26648 43.8053513 -8.08783817 268.882965 -191.210556
1956200.00 48031.5625 4471.76709 2456.71606 2004.66968 7593.81836 1894.94934 32.5308113 -8.08783817 268.391571 -191.202011
1956400.00 48031.5625 3772.84912 2424.85620 2098.13599 7165.83936 1986.39282 34.6169052 -8.08783817 268.337402 -191.211075
1956600.00 48031.5625 3321.99097 2454.38501 2075.07983 6856.48975 1962.95166 34.4331322 -8.08783817 268.893585 -191.198486
1956800.00 48031.5625 3791.36768 2375.32422 2082.24121 7113.38477 1985.30066 19.4709778 -8.08783817 268.658417 -191.188828
1957000.00 48031.5625 3490.96851 2434.13086 2059.73169 6939.25439 1956.52271 25.6277981 -8.08783817 268.774994 -191.193863
1957200.00 48031.5625 3419.17871 2488.24731 2089.41650 6972.76807 1987.79468 23.8694515 -8.08783817 268.949921 -191.197403
1957400.00 48031.5625 3388.79053 2421.87451 2043.85071 6839.54248 1952.01404 14.0690107 -8.08783817 268.871704 -191.103973
1957600.00 48031.5625 3733.77661 2495.41553 2007.10388 7117.99658 1919.73254 9.28362083 -8.08783817 268.999268 -190.911469
1957800.00 48031.5625 3388.27637 2465.55688 2107.65430 6946.66846 1987.40271 42.4374962 -8.08783817 269.004059 -191.189957
1958000.00 48031.5625 2755.88599 2450.56396 1999.41211 6380.44971 1909.06946 12.0685940 -8.08783817 269.395294 -191.121307
1958200.00 48031.5625 3102.75464 2455.74194 2022.52515 6651.71875 1922.70032 21.9193974 -8.08783817 268.850342 -190.944962
1958400.00 48031.5625 2944.58813 2475.96118 2072.02612 6610.64502 1981.55896 12.3825102 -8.08783817 268.939392 -190.854538
1958600.00 48031.5625 2253.65698 2459.56323 1972.03625 6010.26611 1898.01855 -4.70364714 -8.08783817 269.340302 -190.619064
1958800.00 48031.5625 2722.79639 2512.58154 1970.82690 6390.70312 1893.40479 -1.85497153 -8.08783817 269.951477 -190.674393
1959000.00 48031.5625 3750.67041 2480.72705 2025.82800 7133.86572 1927.91931 19.5886898 -8.08783817 269.223480 -190.903473
1959200.00 48031.5625 4475.34082 2405.02490 2019.03955 7559.00049 1916.51855 24.6827183 -8.08783817 268.965485 -191.127335
1959400.00 48031.5625 4337.24316 2505.08838 2024.18164 7567.47021 1914.59485 31.3989811 -8.08783817 269.177368 -190.989456
1959600.00 48031.5625 3547.53491 2458.71191 2029.32434 6973.05273 1945.90771 5.46638489 -8.08783817 268.815277 -190.865005
1959800.00 48031.5625 4042.43994 2405.51270 2034.85449 7272.06006 1932.36707 23.9863033 -8.08783817 269.275177 -190.774078
1960000.00 48031.5625 4388.00684 2495.00415 2057.15186 7625.91553 1963.35620 16.1157875 -8.08783817 268.689178 -191.009247
1960200.00 48031.5625 3153.51929 2405.96631 2047.71936 6662.69775 1950.57776 19.1803017 -8.08783817 269.044525 -191.083298
1960400.00 48031.5625 2523.18066 2402.83301 2053.93750 6224.23584 1952.48816 24.3553314 -8.08783817 268.338776 -191.244827
1960600.00 48031.5625 3530.21411 2502.45020 2052.18018 7027.51367 1940.45654 33.8876991 -8.08783817 269.019470 -191.183594
1960800.00 48031.5625 3862.22192 2422.19678 2036.11462 7163.76318 1941.97009 15.8959932 -8.08783817 269.267456 -191.018967
1961000.00 48031.5625 3353.14941 2448.76025 2037.49707 6835.10840 1938.53833 21.1676121 -8.08783817 268.818665 -191.027496
1961200.00 48031.5625 3627.48511 2488.87183 2090.82227 7120.71484 1986.07166 27.2298832 -8.08783817 268.575043 -191.054321
1961400.00 48031.5625 4684.88379 2419.04517 2052.82422 7753.58887 1944.58997 30.4424305 -8.08783817 268.936401 -191.144547
1961600.00 48031.5625 4459.29590 2442.70850 2037.25745 7603.66309 1949.99255 10.0917139 -8.08783817 268.412659 -191.239319
1961800.00 48031.5625 3714.00684 2433.36401 2024.89685 7059.88965 1942.65527 4.82084465 -8.08783817 268.480591 -191.059906
1962000.00 48031.5625 3238.12720 2434.78711 2010.27576 6713.34180 1917.42346 16.4051895 -8.08783817 267.660004 -191.212906
1962200.00 48031.5625 3271.92529 2459.55835 2086.11670 6837.62939 1968.33606 40.7244453 -8.08783817 268.110992 -191.054657
1962400.00 48031.5625 2545.29175 2413.68872 2045.12805 6241.77100 1948.19617 19.5014553 -8.08783817 268.669037 -191.238693
1962600.00 48031.5625 2194.40332 2473.23560 1992.60437 6003.00000 1901.18542 14.0119228 -8.08783817 268.824646 -191.417557
1962800.00 48031.5625 2697.43335 2484.23657 2072.28223 6446.04688 1966.85315 28.4574184 -8.08783817 268.475952 -191.504242
1963000.00 48031.5625 3061.59180 2437.61182 2039.31372 6621.54346 1934.02014 28.2548485 -8.08783817 268.617249 -191.578644
1963200.00 48031.5625 3272.95361 2440.04419 2031.45557 6764.17480 1928.21594 26.1057606 -8.08783817 268.542847 -191.409027
1963400.00 48031.5625 3166.70728 2485.30103 2030.63354 6734.18457 1945.25757 8.05550861 -8.08783817 268.547729 -191.227325
1963600.00 48031.5625 3106.81738 2388.91943 2022.05115 6587.26807 1911.37744 32.6779213 -8.08783817 269.015228 -191.019485
1963800.00 48031.5625 3460.86523 2471.18823 2028.79639 6924.29004 1922.59216 27.4114952 -8.08783817 269.790894 -190.998245
1964000.00 48031.5625 3036.56616 2447.92651 1994.61707 6569.63086 1884.00635 31.8174038 -8.08783817 269.782898 -190.989487
1964200.00 48031.5625 2119.77856 2454.32520 1936.06921 5875.28027 1853.08374 4.82600069 -8.08783817 269.235260 -191.075806
1964400.00 48031.5625 2711.91211 2463.70850 2051.17285 6414.55127 1942.07593 31.3640366 -8.08783817 269.080353 -191.347473
1964600.00 48031.5625 3488.82642 2425.90918 2015.09937 6884.90039 1912.18335 24.4484596 -8.08783817 269.579132 -191.111465
1964800.00 48031.5625 3628.53833 2438.22485 1981.67517 6961.65869 1877.47705 25.0032253 -8.08783817 270.081238 -190.886368
1965000.00 48031.5625 3320.46387 2515.97510 2008.09155 6850.02197 1901.97180 27.0578175 -8.08783817 269.861420 -190.799515
1965200.00 48031.5625 3702.70532 2424.46606 2010.10938 7028.28760 1902.27795 28.8722687 -8.08783817 269.976715 -191.017456
1965400.00 48031.5625 4001.75708 2452.31421 2056.21460 7311.72412 1944.31763 33.1750908 -8.08783817 269.672150 -190.950333
1965600.00 48031.5625 3149.90771 2465.42188 2051.78589 6723.68994 1940.65466 32.8801765 -8.08783817 269.280701 -191.029755
1965800.00 48031.5625 3186.26050 2393.24048 2056.15796 6681.34570 1935.13855 42.5679512 -8.08783817 269.458710 -191.007294
1966000.00 48031.5625 3345.98706 2487.96265 2049.45020 6881.24707 1937.83142 33.2644272 -8.08783817 269.301727 -190.947281
1966200.00 48031.5625 4114.59570 2479.33594 2021.68762 7383.26123 1906.21204 38.1893883 -8.08783817 268.519257 -191.233047
