Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1754000.00 49161.6484 3412.38379 2542.21606 1911.13196 6899.93213 1865.46460 -31.8687592 -7.90192127 268.429016 -190.892914
1754200.00 49161.6484 3930.70752 2442.18652 1956.53674 7216.93115 1900.97498 -22.7226753 -7.90192127 269.204071 -190.919754
1754400.00 49161.6484 2999.93457 2394.17798 1932.92603 6477.97363 1898.20044 -43.4245567 -7.90192127 269.020111 -190.870102
1754600.00 49161.6484 2542.95337 2421.32324 1969.78809 6214.33838 1913.30835 -21.9405708 -7.90192127 269.183472 -190.763153
1754800.00 49161.6484 3291.32690 2424.59741 1978.64087 6763.02783 1917.55896 -17.5564995 -7.90192127 269.315155 -190.676773
1755000.00 49161.6484 3513.53687 2430.46851 1967.16016 6916.73682 1915.04285 -26.1759453 -7.90192127 268.927399 -190.634125
1755200.00 49161.6484 2078.51172 2428.16089 1998.81494 5917.21094 1945.76294 -24.6834946 -7.90192127 268.395538 -190.660034
1755400.00 49161.6484 2668.88501 2437.50830 1934.54297 6285.56787 1861.73816 -5.53008604 -7.90192127 268.911469 -190.576508
1755600.00 49161.6484 3648.35059 2473.04956 1931.73645 7020.55176 1876.20422 -22.4952908 -7.90192127 268.758728 -190.731094
1755800.00 49161.6484 3420.82812 2464.28003 1971.05383 6887.97266 1924.29565 -31.2234631 -7.90192127 268.845276 -190.863708
1756000.00 49161.6484 2038.74768 2406.40430 1976.00916 5844.13916 1917.07336 -18.8970661 -7.90192127 268.719940 -190.887146
1756200.00 49161.6484 2136.75635 2469.29980 1948.39502 5949.68945 1904.08655 -34.2997055 -7.90192127 269.222351 -190.614304
1756400.00 49161.6484 3172.47681 2394.51831 1926.05725 6595.15332 1875.35486 -27.5862617 -7.90192127 268.894226 -190.605469
1756600.00 49161.6484 2810.71973 2430.02832 1974.99438 6420.23047 1924.73572 -27.4920921 -7.90192127 268.399353 -190.648636
1756800.00 49161.6484 2296.34424 2415.72729 2018.59229 6080.73438 1967.86975 -26.8471813 -7.90192127 268.425629 -190.855927
1757000.00 49161.6484 3148.40063 2431.71216 1907.07947 6596.10742 1852.30334 -23.5357552 -7.90192127 269.276154 -190.964294
1757200.00 49161.6484 3987.07910 2439.62866 1982.90454 7281.15820 1938.49133 -34.0301018 -7.90192127 269.218384 -190.775024
1757400.00 49161.6484 3231.52881 2476.31030 1945.93396 6739.16064 1895.58496 -27.9836712 -7.90192127 268.918213 -190.585617
1757600.00 49161.6484 2395.45459 2404.05298 1962.24316 6083.77051 1903.97205 -19.7626171 -7.90192127 268.754883 -190.721008
1757800.00 49161.6484 2720.52832 2454.83008 1985.65503 6391.02832 1917.17090 -10.7674360 -7.90192127 269.613525 -190.362000
1758000.00 49161.6484 3386.02490 2467.88940 1968.44934 6864.02441 1915.51355 -25.8733902 -7.90192127 269.226379 -190.417053
1758200.00 49161.6484 2919.55811 2432.05566 1940.93665 6466.23438 1892.06921 -29.4610920 -7.90192127 268.827118 -190.498489
1758400.00 49161.6484 2270.67554 2439.24365 1984.66187 6051.91699 1917.93262 -11.7876825 -7.90192127 269.089142 -190.572067
1758600.00 49161.6484 3387.80566 2518.01196 2011.89014 6958.86426 1942.74084 -9.55955982 -7.90192127 269.267334 -190.558594
1758800.00 49161.6484 3546.40186 2427.15234 1969.90588 6939.72998 1910.99524 -19.4509296 -7.90192127 268.919189 -190.557709
1759000.00 49161.6484 3027.02441 2449.83472 1972.30347 6592.43066 1917.48157 -23.0390949 -7.90192127 268.770111 -190.909164
1759200.00 49161.6484 2578.51904 2486.50049 1980.63232 6315.85938 1936.29309 -33.2452888 -7.90192127 268.613464 -191.029068
1759400.00 49161.6484 2553.02588 2431.17310 1930.56201 6192.18359 1882.75378 -29.9602127 -7.90192127 268.668182 -190.899765
1759600.00 49161.6484 2613.74438 2431.66162 1991.55981 6297.20312 1944.95764 -31.9153767 -7.90192127 269.360687 -190.843170
1759800.00 49161.6484 3125.55908 2412.04956 2019.94495 6672.93359 1971.61084 -29.4662914 -7.90192127 268.603607 -190.803116
1760000.00 49161.6484 3803.77222 2418.27393 1974.55298 7120.02588 1929.73865 -33.2493095 -7.90192127 268.827728 -190.764114
1760200.00 49161.6484 3276.59448 2477.15991 1946.22095 6772.60791 1914.22156 -46.0713768 -7.90192127 268.748627 -190.677841
1760400.00 49161.6484 3685.51880 2442.06958 2009.06458 7093.54883 1951.85083 -20.9945049 -7.90192127 268.783539 -190.575226
1760600.00 49161.6484 3921.00391 2403.60547 1951.59387 7166.45020 1905.87085 -31.3141689 -7.90192127 267.948944 -190.911743
1760800.00 49161.6484 3561.56836 2473.80884 1983.46655 7010.82080 1937.92224 -31.9314842 -7.90192127 268.296417 -190.820740
1761000.00 49161.6484 3166.06348 2434.52612 1985.49219 6689.99756 1927.91675 -20.8783855 -7.90192127 269.395996 -190.942184
1761200.00 49161.6484 3130.63281 2409.27441 1979.72949 6633.58057 1928.19226 -26.7666683 -7.90192127 269.272583 -190.968613
1761400.00 49161.6484 4092.25098 2500.08081 1985.79041 7419.90137 1930.31543 -22.6530361 -7.90192127 268.979065 -190.850922
1761600.00 49161.6484 2876.98120 2443.75366 1948.24072 6454.70996 1899.59705 -29.0986671 -7.90192127 268.496704 -190.754425
1761800.00 49161.6484 2616.63452 2425.31982 1975.82471 6277.19873 1940.82019 -43.4188843 -7.90192127 269.066040 -190.642578
1762000.00 49161.6484 3419.79395 2446.40430 2009.31433 6907.61572 1948.38330 -16.7209949 -7.90192127 268.344116 -190.692123
1762200.00 49161.6484 3805.66577 2478.04272 1997.27905 7203.87842 1938.12659 -18.5372353 -7.90192127 268.287842 -190.598190
1762400.00 49161.6484 3434.70508 2425.74365 1987.33716 6875.66895 1939.28662 -29.9986172 -7.90192127 268.679657 -190.630463
1762600.00 49161.6484 2221.37158 2420.47192 1945.34290 5958.47656 1901.08740 -33.8445663 -7.90192127 268.813141 -190.713104
1762800.00 49161.6484 3449.58423 2491.35474 1970.77222 6935.38281 1920.32849 -27.6888447 -7.90192127 268.972626 -190.840073
1763000.00 49161.6484 3789.51538 2479.24292 1907.66589 7103.88623 1862.86414 -32.8610077 -7.90192127 268.382751 -190.719940
1763200.00 49161.6484 2070.65918 2386.75415 1985.84241 5857.20166 1933.71326 -25.7379131 -7.90192127 268.679169 -190.812225
1763400.00 49161.6484 1739.00012 2440.41821 1988.89465 5676.12744 1931.57605 -20.7611599 -7.90192127 268.636292 -190.556610
1763600.00 49161.6484 3200.45264 2376.16309 1947.44922 6618.24805 1888.79651 -19.7822647 -7.90192127 269.009216 -190.574265
1763800.00 49161.6484 3661.15723 2418.54834 1974.13196 7017.62842 1919.49060 -23.7364311 -7.90192127 269.056671 -190.678787
1764000.00 49161.6484 3193.15942 2486.29395 1945.47644 6721.17676 1886.45483 -19.9444389 -7.90192127 269.567200 -190.601074
1764200.00 49161.6484 3508.09814 2429.71558 1935.16943 6880.09375 1881.67432 -25.7440434 -7.90192127 269.713562 -190.474426
1764400.00 49161.6484 4016.23486 2441.82812 1971.46875 7292.82568 1915.26550 -22.9070683 -7.90192127 269.463226 -190.352982
1764600.00 49161.6484 3637.99609 2443.79053 1997.53369 7049.66650 1947.76282 -29.2743053 -7.90192127 269.358063 -190.312775
1764800.00 49161.6484 3826.31177 2385.05151 1989.71875 7118.12939 1922.00671 -10.5234652 -7.90192127 268.691284 -190.455704
1765000.00 49161.6484 4422.82520 2526.85547 1986.77295 7684.67090 1940.97803 -32.7047997 -7.90192127 269.016205 -190.516479
1765200.00 49161.6484 4402.86084 2461.57202 1992.32849 7610.62939 1928.57434 -14.1114149 -7.90192127 268.786987 -190.921310
1765400.00 49161.6484 3332.50464 2418.14990 1935.94739 6743.41064 1882.44739 -23.8307476 -7.90192127 268.231567 -190.900833
1765600.00 49161.6484 2441.78491 2447.91650 1993.65747 6192.26562 1933.35229 -17.3040295 -7.90192127 268.385406 -190.776245
1765800.00 49161.6484 2555.11401 2474.15137 1955.96838 6262.06543 1896.23315 -17.8114605 -7.90192127 268.625031 -191.078339
1766000.00 49161.6484 2793.56128 2377.63989 1987.37805 6367.92383 1917.97839 -7.84954548 -7.90192127 268.412872 -191.163696
1766200.00 49161.6484 2709.09082 2425.82495 1985.99097 6354.15869 1918.39819 -10.3078156 -7.90192127 269.008575 -191.107971
1766400.00 49161.6484 2766.59668 2400.23413 2020.90967 6404.71680 1969.69324 -26.3515682 -7.90192127 268.445587 -190.877563
1766600.00 49161.6484 3384.82666 2431.40625 1959.22949 6817.46240 1893.31665 -11.6400194 -7.90192127 268.270203 -190.717346
1766800.00 49161.6484 3597.69141 2483.73462 1957.05847 7020.23779 1906.79443 -27.8412762 -7.90192127 268.687653 -190.582214
1767000.00 49161.6484 3764.92114 2448.34644 1954.89233 7102.58252 1897.68945 -21.0886288 -7.90192127 268.954712 -190.663208
1767200.00 49161.6484 4273.44092 2430.84961 1937.43066 7432.21826 1890.27014 -30.9257545 -7.90192127 268.949310 -190.863052
1767400.00 49161.6484 3969.20312 2433.75049 1971.51050 7251.06934 1915.56165 -21.7019196 -7.90192127 268.458954 -190.808197
1767600.00 49161.6484 3395.13477 2489.42896 1941.72729 6865.37354 1891.04639 -27.4137630 -7.90192127 268.794525 -190.699783
1767800.00 49161.6484 3832.38647 2456.19629 1959.44617 7163.35742 1903.04688 -21.5222645 -7.90192127 268.503693 -190.582153
1768000.00 49161.6484 3436.84888 2412.55493 1968.20105 6844.88135 1902.33911 -12.0504246 -7.90192127 268.540802 -190.628357
1768200.00 49161.6484 2895.69409 2464.28711 1993.23926 6533.65820 1929.02808 -13.5316648 -7.90192127 268.457001 -190.714279
1768400.00 49161.6484 3608.49634 2407.21680 2000.88647 6995.29492 1937.53296 -14.8484011 -7.90192127 268.991608 -190.789703
1768600.00 49161.6484 3677.55469 2443.28735 1954.31616 7034.30811 1899.00562 -23.0469303 -7.90192127 268.973389 -190.615936
1768800.00 49161.6484 2539.16113 2479.50854 2001.28784 6301.30420 1947.65454 -24.7428169 -7.90192127 269.051086 -190.674896
1769000.00 49161.6484 2604.19653 2411.42358 1971.56604 6250.12646 1917.08618 -23.9807911 -7.90192127 269.245544 -190.784866
1769200.00 49161.6484 3548.79468 2470.67651 1963.42310 6978.48682 1915.02942 -30.2931843 -7.90192127 269.493683 -190.806763
1769400.00 49161.6484 3331.28662 2425.43286 1967.61426 6781.48730 1916.27576 -26.9300289 -7.90192127 269.177826 -190.909149
1769600.00 49161.6484 2373.96289 2423.44385 1951.31921 6076.82861 1892.61340 -18.2376366 -7.90192127 268.082092 -191.138641
1769800.00 49161.6484 3806.73999 2467.36011 1971.91370 7168.60059 1928.56689 -33.8605232 -7.90192127 268.369720 -191.162445
1770000.00 49161.6484 4550.22412 2422.71460 1973.41321 7658.51221 1916.56519 -20.9412708 -7.90192127 268.802887 -191.013596
1770200.00 49161.6484 3307.64258 2459.72070 2024.32080 6855.52930 1964.91052 -18.6330051 -7.90192127 269.123444 -191.080154
1770400.00 49161.6484 2964.97900 2421.08276 1992.25452 6539.14502 1943.63757 -29.0749989 -7.90192127 268.876740 -191.184814
1770600.00 49161.6484 3095.54614 2437.87695 1960.35608 6617.65332 1901.08655 -18.3233509 -7.90192127 268.626312 -191.033463
1770800.00 49161.6484 3297.19629 2474.20508 1947.39258 6785.59570 1900.05701 -29.4866371 -7.90192127 268.119415 -191.297150
1771000.00 49161.6484 2447.70117 2408.65576 1988.34692 6151.93652 1923.01978 -11.7842054 -7.90192127 268.370239 -191.258865
1771200.00 49161.6484 2247.57422 2475.06592 2027.12781 6113.64209 1965.09058 -15.2309589 -7.90192127 268.461395 -191.193207
1771400.00 49161.6484 3093.88208 2451.91650 1961.36914 6631.51318 1915.14868 -31.5684776 -7.90192127 268.766846 -190.977936
1771600.00 49161.6484 3267.95728 2427.84375 1995.20972 6766.08789 1940.94312 -23.6312637 -7.90192127 268.700134 -190.802261
1771800.00 49161.6484 2601.54248 2485.30566 2062.99683 6413.53613 1998.82385 -14.0403357 -7.90192127 268.895782 -190.682465
1772000.00 49161.6484 2573.79907 2477.21240 1978.99377 6301.54834 1935.22510 -34.7966614 -7.90192127 269.054565 -190.489227
1772200.00 49161.6484 3505.97339 2419.77612 1957.39587 6890.85742 1891.81018 -13.8550720 -7.90192127 269.759521 -190.318726
1772400.00 49161.6484 2795.64404 2484.81567 1988.12769 6477.34229 1944.60388 -35.0663261 -7.90192127 269.104309 -190.514206
1772600.00 49161.6484 1614.04712 2452.35620 1963.14905 5572.73242 1908.51929 -23.6152649 -7.90192127 268.678467 -190.433365
1772800.00 49161.6484 2817.06030 2415.66797 1987.48181 6422.90381 1935.63000 -26.6487350 -7.90192127 269.063965 -190.563400
1773000.00 49161.6484 3338.32129 2479.04492 2014.37341 6886.90186 1975.57556 -39.6372223 -7.90192127 269.100128 -190.665054
1773200.00 49161.6484 3345.09277 2428.61230 1966.92236 6793.87305 1908.39734 -19.9503345 -7.90192127 269.180573 -190.705048
1773400.00 49161.6484 3215.20020 2459.68188 1961.20471 6726.09570 1906.57886 -23.8207741 -7.90192127 269.050537 -190.603973
1773600.00 49161.6484 3870.72339 2507.41211 2017.55798 7300.17090 1965.59167 -26.3522358 -7.90192127 269.050262 -190.731705
1773800.00 49161.6484 3134.46631 2426.37720 1988.82922 6662.53125 1944.33459 -34.4937134 -7.90192127 269.658356 -190.670074
1774000.00 49161.6484 2397.61206 2433.02661 1970.43274 6122.48047 1929.74829 -37.5860863 -7.90192127 269.038239 -190.767761
1774200.00 49161.6484 3084.66821 2427.14111 2000.26636 6639.02881 1943.74622 -22.4701462 -7.90192127 269.710938 -190.720657
1774400.00 49161.6484 3195.57349 2505.73462 1963.79785 6760.66992 1914.21387 -28.9030571 -7.90192127 269.244873 -190.757797
1774600.00 49161.6484 1933.59009 2424.57373 1940.54846 5751.45264 1889.55383 -27.3305397 -7.90192127 269.127106 -190.801819
1774800.00 49161.6484 1576.36743 2443.16577 1990.38062 5563.75781 1938.22144 -25.9062939 -7.90192127 268.919403 -190.853912
1775000.00 49161.6484 2480.56836 2441.48657 1996.22705 6216.21240 1939.97607 -22.0418949 -7.90192127 268.884033 -190.591187
1775200.00 49161.6484 3068.32861 2398.64111 2002.00781 6600.55518 1946.55530 -22.6874218 -7.90192127 268.841156 -190.701279
1775400.00 49161.6484 2833.93188 2450.32959 1987.68860 6469.86865 1923.72095 -14.7574015 -7.90192127 269.249420 -190.524445
1775600.00 49161.6484 1789.77283 2517.48389 1935.72986 5736.43115 1888.40051 -31.2769756 -7.90192127 269.107056 -190.500626
1775800.00 49161.6484 2624.15991 2396.18774 1982.38855 6260.02588 1924.72363 -20.8448906 -7.90192127 269.247009 -190.737183
1776000.00 49161.6484 3187.48291 2451.25806 2000.92090 6737.51562 1943.32520 -20.8217430 -7.90192127 269.286469 -190.869019
1776200.00 49161.6484 3048.19067 2458.53833 1947.07202 6591.07812 1898.10156 -28.8278751 -7.90192127 268.698761 -190.900497
1776400.00 49161.6484 2813.74536 2396.73145 1939.62061 6353.72900 1882.09058 -20.0213108 -7.90192127 268.457703 -190.906433
1776600.00 49161.6484 3281.78809 2435.59692 2018.99438 6807.54199 1944.37415 -3.14769745 -7.90192127 268.583038 -190.815033
1776800.00 49161.6484 4008.25806 2430.76025 1984.75122 7289.32080 1926.53625 -20.1086121 -7.90192127 269.073730 -190.750137
1777000.00 49161.6484 2694.30981 2449.09399 1933.18994 6314.02930 1890.49487 -35.0622368 -7.90192127 268.566254 -190.808990
1777200.00 49161.6484 2074.87671 2419.70361 1975.26709 5882.59961 1924.24927 -26.7267666 -7.90192127 268.617889 -190.873245
1777400.00 49161.6484 3535.47021 2371.82129 1946.63782 6853.29297 1890.74316 -22.5956211 -7.90192127 269.298096 -190.807907
1777600.00 49161.6484 4174.73291 2416.68677 2003.16235 7413.01660 1940.44446 -15.1574793 -7.90192127 268.850922 -190.975479
1777800.00 49161.6484 3311.69556 2446.09937 1979.34058 6799.83350 1914.94116 -13.4178839 -7.90192127 268.630981 -190.813644
1778000.00 49161.6484 3421.44507 2477.76489 1944.25037 6875.09619 1899.06067 -32.5483742 -7.90192127 268.570129 -190.831955
1778200.00 49161.6484 4246.80273 2414.10156 1938.61475 7397.55566 1881.77271 -21.4032764 -7.90192127 268.873169 -190.627823
1778400.00 49161.6484 3425.51953 2440.26123 2021.19995 6917.46338 1960.37939 -17.2584572 -7.90192127 268.977905 -190.898834
1778600.00 49161.6484 3209.67334 2411.13501 1999.92615 6712.30762 1939.29712 -17.4003201 -7.90192127 268.840454 -190.811142
1778800.00 49161.6484 3865.95386 2449.90259 1979.89417 7201.57812 1917.13647 -15.6701097 -7.90192127 268.968597 -190.540817
1779000.00 49161.6484 3664.05298 2475.36230 2004.25916 7106.64551 1946.37354 -20.6839142 -7.90192127 268.936554 -190.367050
1779200.00 49161.6484 2934.64673 2432.07275 1964.54895 6500.68164 1903.71582 -17.2704124 -7.90192127 268.530487 -190.426987
1779400.00 49161.6484 2898.83325 2493.76001 1975.26831 6547.41113 1929.94006 -32.8077469 -7.90192127 268.795471 -190.659546
1779600.00 49161.6484 2407.84839 2410.00781 1976.67529 6113.04346 1916.25659 -17.7750587 -7.90192127 268.647705 -190.453903
1779800.00 49161.6484 1818.42749 2425.20020 1971.48193 5700.44385 1927.45215 -35.0342560 -7.90192127 269.345795 -190.281876
1780000.00 49161.6484 2292.13989 2481.14600 1992.68225 6117.22900 1932.63354 -18.3118935 -7.90192127 268.721130 -190.360443
1780200.00 49161.6484 2440.26855 2441.64722 1926.07910 6117.33105 1873.45557 -25.9356499 -7.90192127 268.953369 -190.394287
1780400.00 49161.6484 3047.22119 2454.53516 1992.93970 6632.24756 1943.75745 -28.8978024 -7.90192127 268.613312 -190.533157
1780600.00 49161.6484 3415.15894 2436.05200 1974.68958 6859.31543 1925.01074 -28.0238895 -7.90192127 268.558044 -190.855179
1780800.00 49161.6484 3765.60400 2405.29126 1886.76746 6991.89209 1848.62317 -39.3764915 -7.90192127 268.481598 -190.960831
1781000.00 49161.6484 3159.44189 2428.19653 1935.73059 6629.15918 1901.42139 -43.5154190 -7.90192127 268.694061 -190.869507
1781200.00 49161.6484 2627.88550 2453.59839 1988.60059 6326.31982 1932.43689 -21.8179989 -7.90192127 268.755157 -190.773453
1781400.00 49161.6484 3032.13013 2471.27271 1965.53418 6610.75977 1919.39722 -31.6836643 -7.90192127 268.693420 -190.872803
1781600.00 49161.6484 2496.37134 2431.94800 1921.50110 6143.27783 1889.22473 -45.4414253 -7.90192127 268.749207 -191.031372
1781800.00 49161.6484 1916.11755 2444.96387 1999.02454 5817.79150 1937.41846 -15.6809464 -7.90192127 268.536957 -191.249924
1782000.00 49161.6484 1767.03735 2434.98853 1987.78967 5689.69482 1932.00562 -21.4517574 -7.90192127 268.412476 -191.176636
1782200.00 49161.6484 2701.86060 2415.17529 1974.97607 6327.31055 1925.21594 -28.1585197 -7.90192127 269.065460 -191.146896
1782400.00 49161.6484 3119.00879 2503.64111 1975.80457 6715.68848 1917.45789 -18.6404095 -7.90192127 268.242615 -191.255508
1782600.00 49161.6484 2526.55371 2424.42285 1952.36462 6188.25586 1905.30933 -29.5806274 -7.90192127 267.816162 -191.180222
1782800.00 49161.6484 4066.20068 2485.34937 1936.10010 7336.80225 1888.08350 -29.5558205 -7.90192127 268.651703 -191.079208
1783000.00 49161.6484 4620.77930 2447.04932 1967.50476 7727.52441 1918.51489 -28.6098347 -7.90192127 268.665375 -191.065765
1783200.00 49161.6484 3932.57910 2426.65015 1932.11707 7178.31738 1887.55676 -33.2215424 -7.90192127 268.816010 -191.034134
1783400.00 49161.6484 3978.71240 2466.40674 1972.83911 7291.87207 1920.54443 -26.2201138 -7.90192127 269.415375 -190.900574
1783600.00 49161.6484 4450.73926 2460.82202 1949.94128 7601.81934 1905.08313 -33.5927887 -7.90192127 269.280090 -190.829193
1783800.00 49161.6484 4187.69922 2423.04565 1944.15283 7369.66211 1888.76367 -22.9556026 -7.90192127 269.252747 -190.908035
1784000.00 49161.6484 1999.58691 2448.70508 1967.79712 5850.15039 1921.22644 -32.0711136 -7.90192127 269.415741 -190.774033
1784200.00 49161.6484 2029.54089 2392.02612 1980.39954 5827.55029 1909.78845 -7.28711367 -7.90192127 268.726044 -190.827866
1784400.00 49161.6484 2399.49805 2445.62085 1976.30334 6142.29736 1931.69299 -32.7834282 -7.90192127 268.396332 -191.002655
1784600.00 49161.6484 2625.13574 2438.93799 1981.56335 6302.65039 1916.49939 -11.7901917 -7.90192127 267.961731 -191.107635
1784800.00 49161.6484 2399.04907 2389.38550 1953.48596 6062.92285 1886.73047 -10.6657076 -7.90192127 268.283783 -190.862549
1785000.00 49161.6484 3418.08545 2451.70117 1991.55554 6893.92920 1915.76575 -1.63169789 -7.90192127 268.367249 -190.945679
1785200.00 49161.6484 3709.88037 2390.67041 1987.71216 7038.26367 1933.64795 -23.5966148 -7.90192127 268.629730 -190.968857
1785400.00 49161.6484 3015.39087 2406.31372 2037.60388 6605.86914 1981.13464 -21.7592030 -7.90192127 269.274567 -191.046204
1785600.00 49161.6484 3044.80933 2476.37329 1979.28540 6638.70264 1918.67102 -17.2198944 -7.90192127 268.751404 -190.917053
1785800.00 49161.6484 2661.70386 2418.96704 1988.16321 6315.49756 1937.56799 -27.5557289 -7.90192127 268.997742 -190.846771
1786000.00 49161.6484 2796.66089 2444.98120 1980.60767 6430.71729 1926.02393 -22.8832264 -7.90192127 268.257660 -190.790695
1786200.00 49161.6484 3165.17090 2471.96509 1973.85974 6715.16455 1917.25854 -21.2029037 -7.90192127 268.437347 -190.633316
1786400.00 49161.6484 2896.03882 2407.66455 1959.13904 6443.18262 1895.38049 -13.8508053 -7.90192127 268.252380 -190.643158
1786600.00 49161.6484 2184.01880 2457.23267 2009.53687 6032.65039 1961.87085 -30.3651562 -7.90192127 268.596680 -190.565552
1786800.00 49161.6484 2596.76001 2435.40479 1986.32556 6283.53516 1927.20593 -18.3077850 -7.90192127 268.065369 -190.637894
1787000.00 49161.6484 2582.94312 2438.49170 1971.01685 6261.40723 1916.83093 -24.0517788 -7.90192127 268.830780 -190.592941
1787200.00 49161.6484 2315.09351 2422.11182 2064.80493 6146.77441 2002.54346 -15.9270668 -7.90192127 268.925629 -190.737137
1787400.00 49161.6484 2101.39233 2424.78442 1983.38245 5914.80713 1910.37158 -4.73894691 -7.90192127 268.465820 -190.715927
1787600.00 49161.6484 3691.02832 2447.67261 1936.63342 7030.67090 1882.53235 -23.6730804 -7.90192127 268.427582 -190.653458
1787800.00 49161.6484 4113.72852 2523.14331 1979.18152 7451.75342 1907.00940 -5.64780664 -7.90192127 268.604065 -190.784195
1788000.00 49161.6484 3301.99683 2410.29736 1992.49585 6770.23291 1933.94031 -19.3842964 -7.90192127 268.780792 -190.840958
1788200.00 49161.6484 4118.54639 2474.74316 1960.46252 7388.08887 1909.19836 -26.9890633 -7.90192127 268.937469 -190.684311
1788400.00 49161.6484 3609.75220 2482.04834 2040.43945 7110.57959 1979.27356 -16.9022732 -7.90192127 268.686066 -190.617996
1788600.00 49161.6484 3087.84570 2452.33594 1954.14478 6620.38037 1893.58264 -17.9639149 -7.90192127 269.054840 -190.528717
1788800.00 49161.6484 2295.55908 2419.23022 1984.24939 6049.33154 1925.19604 -19.4505768 -7.90192127 269.020416 -190.516464
1789000.00 49161.6484 2280.73755 2498.03369 1970.66736 6103.92676 1909.94434 -17.1383381 -7.90192127 268.567139 -190.705719
1789200.00 49161.6484 2153.93335 2391.06787 1959.35437 5894.73242 1909.64026 -28.4224815 -7.90192127 268.792694 -190.656006
1789400.00 49161.6484 2175.35352 2453.18042 1969.83435 5982.68311 1911.34155 -19.8891582 -7.90192127 268.994843 -190.612885
1789600.00 49161.6484 2516.45190 2403.06201 2016.67114 6223.95898 1952.16272 -13.4022484 -7.90192127 268.648285 -190.737549
1789800.00 49161.6484 2970.89307 2434.12183 1987.81274 6551.98242 1931.53491 -21.1756840 -7.90192127 268.465668 -191.012085
1790000.00 49161.6484 3153.80908 2438.52734 1985.05725 6684.77783 1915.09094 -8.24115849 -7.90192127 269.110748 -190.903183
1790200.00 49161.6484 3324.52515 2500.84302 2029.08435 6913.51904 1964.76294 -13.4087906 -7.90192127 268.446686 -190.716476
1790400.00 49161.6484 3161.30518 2402.23071 2028.27087 6697.06934 1979.90051 -29.6469364 -7.90192127 268.768890 -190.751511
1790600.00 49161.6484 2908.49707 2423.39160 2011.11218 6519.81543 1960.49402 -26.9591885 -7.90192127 268.362244 -190.784851
1790800.00 49161.6484 2804.16260 2436.69116 1979.71753 6426.91553 1929.03271 -27.1266937 -7.90192127 268.488586 -190.677124
1791000.00 49161.6484 3365.92554 2403.96924 1981.76819 6799.01270 1944.88794 -40.9454422 -7.90192127 268.383759 -190.558105
1791200.00 49161.6484 3875.46460 2482.77905 1997.00708 7258.38672 1949.29065 -30.0333061 -7.90192127 268.414490 -190.664856
1791400.00 49161.6484 3569.91992 2450.30054 1951.25610 6961.08984 1885.19519 -11.5365229 -7.90192127 268.520630 -190.923279
1791600.00 49161.6484 3228.59277 2434.98315 1980.34155 6730.13574 1932.90991 -30.0059643 -7.90192127 268.478790 -191.041199
1791800.00 49161.6484 2631.80566 2460.23901 1950.03271 6297.20312 1912.33435 -39.8761139 -7.90192127 268.451660 -190.877213
1792000.00 49161.6484 2943.91138 2441.81665 1977.40234 6529.92139 1920.05920 -19.8681164 -7.90192127 268.061188 -190.849808
1792200.00 49161.6484 2293.05054 2432.43774 1993.67224 6070.16357 1948.90283 -33.2651711 -7.90192127 268.772125 -190.737534
1792400.00 49161.6484 2749.46118 2374.72070 1965.69922 6311.70703 1911.88037 -24.1087017 -7.90192127 268.659698 -190.732224
1792600.00 49161.6484 3468.76025 2447.72485 1990.24414 6924.97363 1935.93542 -23.9136581 -7.90192127 268.709534 -190.487076
1792800.00 49161.6484 3314.14282 2470.65991 1971.51477 6818.32324 1907.58972 -13.9580164 -7.90192127 268.248077 -190.364960
1793000.00 49161.6484 2635.84180 2411.57178 1916.81714 6218.21387 1870.69910 -32.5499191 -7.90192127 268.953674 -190.285767
1793200.00 49161.6484 2895.45581 2392.68604 1999.59937 6468.24658 1944.31384 -23.8656311 -7.90192127 269.397705 -190.246506
1793400.00 49161.6484 3297.12378 2432.93213 2016.21155 6813.08984 1962.89856 -25.9191055 -7.90192127 269.657745 -190.425537
1793600.00 49161.6484 3319.36060 2376.83276 1986.76355 6743.48584 1929.22485 -21.2280521 -7.90192127 269.333618 -190.566864
1793800.00 49161.6484 2985.70947 2397.78906 1981.17798 6519.63770 1936.43848 -33.9254227 -7.90192127 269.303528 -190.638550
1794000.00 49161.6484 2831.31738 2451.52979 1972.90186 6454.40771 1924.12122 -29.0121155 -7.90192127 268.514008 -190.721252
1794200.00 49161.6484 2452.21289 2484.91821 2010.85864 6253.94531 1966.99438 -34.6751251 -7.90192127 269.144043 -190.604691
1794400.00 49161.6484 2355.03320 2452.53418 1966.33569 6107.36328 1914.05835 -26.3675976 -7.90192127 269.225220 -190.580185
1794600.00 49161.6484 2693.40259 2424.27612 1970.91125 6326.28223 1911.95825 -19.3693199 -7.90192127 268.804047 -190.481674
1794800.00 49161.6484 3015.66650 2489.94214 1988.64478 6640.73633 1936.70349 -26.4049606 -7.90192127 268.861877 -190.515594
1795000.00 49161.6484 3110.54932 2421.25391 1937.84607 6589.27734 1893.02954 -33.0380363 -7.90192127 268.618195 -190.763565
1795200.00 49161.6484 3591.21191 2464.07544 1972.90027 7011.77490 1918.00684 -23.3633804 -7.90192127 268.980499 -190.723618
1795400.00 49161.6484 3608.74316 2436.96338 1996.32422 7020.65625 1934.97302 -16.8818607 -7.90192127 269.041443 -190.808304
