Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1861200.00 51006.1797 1393.56274 2413.52393 1915.40405 5365.56152 1918.84412 -81.1299591 -7.61616516 268.101105 -190.411133
1861400.00 51006.1797 1789.38672 2488.59961 1950.05176 5769.72754 1961.98889 -89.9338150 -7.61616516 268.259003 -190.262451
1861600.00 51006.1797 2562.39966 2464.27979 1892.61511 6262.99414 1903.66199 -89.0733871 -7.61616516 268.257996 -190.231522
1861800.00 51006.1797 2497.39087 2472.86328 1880.57275 6211.17725 1891.22913 -89.2513504 -7.61616516 268.702087 -190.107117
1862000.00 51006.1797 1683.03906 2471.40479 1910.51611 5633.88818 1921.94446 -89.9507523 -7.61616516 268.551971 -190.029587
1862200.00 51006.1797 2098.79419 2398.49561 1895.70825 5855.43994 1914.99219 -97.9412842 -7.61616516 268.666290 -190.009033
1862400.00 51006.1797 2120.85669 2469.77490 1940.65515 5988.07812 1956.58386 -95.0107346 -7.61616516 268.998840 -189.916840
1862600.00 51006.1797 1640.29236 2469.92188 1873.34424 5563.43457 1897.47205 -102.853889 -7.61616516 268.909393 -190.183258
1862800.00 51006.1797 2434.60913 2404.69214 1929.71497 6145.44678 1939.99377 -87.9530945 -7.61616516 268.062164 -190.387909
1863000.00 51006.1797 3219.02588 2462.14746 1904.74512 6761.43848 1922.10046 -95.7200394 -7.61616516 268.527100 -190.162415
1863200.00 51006.1797 3228.00366 2439.36768 1919.14771 6759.73926 1926.92126 -86.5015945 -7.61616516 268.713928 -189.985916
1863400.00 51006.1797 2489.99585 2505.08765 1943.80139 6301.12939 1954.43274 -88.9967270 -7.61616516 268.463989 -190.098557
1863600.00 51006.1797 2220.75879 2431.73584 1920.02942 6003.72705 1935.56238 -93.3904114 -7.61616516 268.065094 -190.207748
1863800.00 51006.1797 2694.03809 2456.78174 1923.96912 6384.77246 1942.43567 -96.4547806 -7.61616516 268.363281 -190.375092
1864000.00 51006.1797 2408.05688 2448.67236 1914.99268 6154.95312 1931.75964 -94.9095688 -7.61616516 268.578796 -190.436127
1864200.00 51006.1797 2502.32300 2425.48047 1882.74365 6169.63379 1899.77747 -96.1212997 -7.61616516 268.992310 -189.904846
1864400.00 51006.1797 2807.75293 2458.19702 1923.93750 6470.74561 1938.12781 -93.3309937 -7.61616516 269.007080 -189.866348
1864600.00 51006.1797 2442.38037 2423.70361 1953.36963 6193.89355 1964.09973 -90.2036819 -7.61616516 269.177582 -189.703995
1864800.00 51006.1797 1205.00623 2402.14868 1955.33264 5253.85254 1957.09253 -81.7369614 -7.61616516 269.456604 -189.479446
1865000.00 51006.1797 1212.37915 2419.91235 1973.80127 5295.56982 1977.98010 -83.5909576 -7.61616516 268.952301 -189.540146
1865200.00 51006.1797 2022.35205 2470.11084 1930.83142 5905.31494 1947.79834 -96.6051788 -7.61616516 269.210114 -189.571823
1865400.00 51006.1797 2612.65820 2412.37305 1911.90051 6267.75879 1923.59595 -91.4201965 -7.61616516 269.361694 -189.636902
1865600.00 51006.1797 2760.24072 2435.75391 1942.43335 6431.45557 1944.08643 -80.8896179 -7.61616516 269.021362 -189.784714
1865800.00 51006.1797 1836.61780 2448.31299 1928.03003 5742.55322 1942.73779 -93.9511032 -7.61616516 269.061249 -189.817917
1866000.00 51006.1797 1492.44727 2412.43115 1938.57605 5461.19824 1948.41174 -87.8381271 -7.61616516 268.009735 -190.007294
1866200.00 51006.1797 2573.09424 2472.42188 1960.28845 6346.76514 1959.85339 -77.5123367 -7.61616516 268.080872 -190.133545
1866400.00 51006.1797 2123.74023 2430.72388 1953.78931 5964.30566 1966.55615 -90.5694275 -7.61616516 267.882996 -190.080307
1866600.00 51006.1797 2265.42407 2428.43994 1932.33374 6045.96094 1945.56213 -91.1956558 -7.61616516 268.154724 -190.187286
1866800.00 51006.1797 2604.90576 2486.42603 1990.61133 6414.75586 2000.36621 -88.2808990 -7.61616516 268.801880 -190.275894
1867000.00 51006.1797 2345.86914 2444.55688 1972.78894 6162.37402 1985.75916 -90.7287674 -7.61616516 268.351868 -190.593323
1867200.00 51006.1797 1871.65808 2412.09546 1925.85205 5730.22314 1952.23059 -104.130653 -7.61616516 268.302246 -190.550064
1867400.00 51006.1797 2131.98706 2458.81445 1929.79456 5974.53613 1949.59814 -97.4335480 -7.61616516 268.207916 -190.577972
1867600.00 51006.1797 3444.97681 2432.98071 1963.62024 6959.22559 1981.31946 -96.1072845 -7.61616516 268.848175 -190.440125
1867800.00 51006.1797 3182.42065 2384.69629 1872.67322 6624.68555 1892.92944 -98.7712479 -7.61616516 268.571289 -190.056152
1868000.00 51006.1797 2297.10254 2412.20288 1921.95630 6042.91113 1953.58630 -110.310242 -7.61616516 268.650574 -189.970352
1868200.00 51006.1797 2611.09839 2465.02100 1934.22314 6341.56934 1950.18164 -94.7705612 -7.61616516 268.893188 -190.081146
1868400.00 51006.1797 2989.04590 2461.94873 1920.07410 6605.49268 1935.21265 -94.0435944 -7.61616516 268.882416 -189.977493
1868600.00 51006.1797 2192.25781 2389.36011 1925.71216 5945.83301 1941.98059 -94.2568207 -7.61616516 268.075623 -190.087234
1868800.00 51006.1797 2449.44604 2444.64844 1968.57495 6235.29980 1981.32251 -90.7584457 -7.61616516 268.039276 -190.028336
1869000.00 51006.1797 2119.25000 2465.68408 1929.27686 5971.41357 1947.46411 -96.1439133 -7.61616516 268.172424 -190.215744
1869200.00 51006.1797 1892.23999 2420.82495 1936.00281 5764.41357 1959.89392 -102.148552 -7.61616516 268.637299 -190.379883
1869400.00 51006.1797 1739.98059 2393.48389 1887.74231 5575.55029 1910.82031 -101.073601 -7.61616516 268.475220 -190.479584
1869600.00 51006.1797 1158.80896 2398.82812 1981.60205 5242.43652 1999.71655 -96.2416611 -7.61616516 268.605591 -190.478394
1869800.00 51006.1797 1514.35559 2471.34570 1929.87085 5527.70459 1949.24426 -97.2828751 -7.61616516 268.387360 -190.477951
1870000.00 51006.1797 2090.07788 2428.48438 1875.17456 5858.41113 1897.26880 -100.171288 -7.61616516 268.588989 -190.511917
1870200.00 51006.1797 2380.65332 2506.01001 1880.78809 6157.70166 1905.11267 -102.274780 -7.61616516 268.442871 -190.492706
1870400.00 51006.1797 2298.21655 2420.17139 1944.27856 6074.03076 1958.76685 -92.3059387 -7.61616516 268.352783 -190.535095
1870600.00 51006.1797 2915.82983 2426.40796 1935.97876 6531.39307 1947.81116 -89.7315216 -7.61616516 268.538330 -190.639374
1870800.00 51006.1797 3639.75757 2456.80591 2007.66626 7171.98877 2014.01514 -83.9748917 -7.61616516 268.491699 -190.865677
1871000.00 51006.1797 3693.82422 2443.10425 1914.79199 7105.63184 1929.19055 -92.0345612 -7.61616516 268.529846 -190.893784
1871200.00 51006.1797 3760.02954 2440.12109 1912.30310 7149.40771 1933.60608 -99.2156982 -7.61616516 268.590973 -190.678314
1871400.00 51006.1797 3430.84521 2443.21924 1913.44275 6908.77441 1935.16992 -99.7924881 -7.61616516 268.502380 -190.436966
1871600.00 51006.1797 4141.92188 2485.29663 1915.21802 7481.57764 1930.52246 -93.1063538 -7.61616516 268.182678 -190.380646
1871800.00 51006.1797 3342.83984 2434.77930 1919.77930 6841.20654 1936.96143 -94.9069138 -7.61616516 268.151306 -190.426437
1872000.00 51006.1797 2607.91528 2438.03760 1894.66309 6272.65820 1909.89941 -93.1060104 -7.61616516 268.188843 -190.319138
1872200.00 51006.1797 3000.28101 2478.46484 1923.12097 6633.41309 1938.50061 -93.7561722 -7.61616516 268.728821 -190.352173
1872400.00 51006.1797 1989.85095 2419.13989 1913.09485 5812.43066 1925.42566 -90.8660889 -7.61616516 268.859375 -190.324127
1872600.00 51006.1797 2080.26440 2422.38428 1951.58594 5921.42236 1959.44031 -85.7737656 -7.61616516 268.213348 -190.294037
1872800.00 51006.1797 2343.51660 2491.81299 1937.50940 6172.60059 1951.01880 -91.7695923 -7.61616516 268.577698 -190.317505
1873000.00 51006.1797 2273.11426 2431.05005 1929.44873 6051.40674 1934.60767 -83.8882904 -7.61616516 268.895538 -190.166260
1873200.00 51006.1797 2630.04688 2454.63916 1909.53308 6320.59277 1926.90210 -95.7673874 -7.61616516 268.647552 -190.249176
1873400.00 51006.1797 3053.50366 2383.67041 1895.23499 6550.32373 1904.84204 -87.8522797 -7.61616516 268.594879 -190.349731
1873600.00 51006.1797 2498.41699 2453.64966 1938.13647 6250.29053 1943.06897 -83.5447083 -7.61616516 268.916107 -190.303818
1873800.00 51006.1797 1336.04907 2438.39404 1927.23572 5359.48047 1940.95996 -93.2134705 -7.61616516 269.499695 -190.010498
1874000.00 51006.1797 1835.46460 2409.60059 1891.58997 5666.54297 1899.88062 -87.4487534 -7.61616516 269.057068 -189.898849
1874200.00 51006.1797 3019.15381 2496.46167 1922.81335 6665.14111 1932.14990 -88.3221130 -7.61616516 268.828583 -189.843079
1874400.00 51006.1797 2572.16040 2441.44019 1894.48584 6249.28613 1908.48267 -93.0300293 -7.61616516 268.997009 -189.963776
1874600.00 51006.1797 2095.17261 2494.84229 1899.70288 5953.08740 1920.23230 -99.8079681 -7.61616516 269.180573 -189.901947
1874800.00 51006.1797 3069.16968 2481.15161 1931.97815 6696.20166 1936.94995 -83.2595825 -7.61616516 268.373749 -190.085953
1875000.00 51006.1797 3362.87744 2458.65137 1898.00403 6858.20850 1902.19885 -83.7378082 -7.61616516 269.333191 -189.790314
1875200.00 51006.1797 2095.52295 2456.70776 1890.45581 5905.96582 1902.20459 -91.2247696 -7.61616516 269.202728 -189.726807
1875400.00 51006.1797 2405.83813 2471.09766 1914.04810 6174.78320 1931.82031 -96.9329529 -7.61616516 268.879913 -189.719177
1875600.00 51006.1797 3604.65112 2395.45752 1917.46814 6994.32764 1919.73987 -82.3143005 -7.61616516 269.672791 -189.630188
1875800.00 51006.1797 3406.04639 2454.60791 1924.52686 6912.80029 1937.45361 -92.2162476 -7.61616516 269.106140 -189.816589
1876000.00 51006.1797 2938.15356 2453.22290 1937.52124 6576.35645 1942.49902 -83.3916245 -7.61616516 268.528778 -190.114914
1876200.00 51006.1797 3257.06714 2385.61621 1952.97937 6761.43896 1956.01978 -81.5567017 -7.61616516 268.583252 -190.066986
1876400.00 51006.1797 3650.89819 2443.72192 1911.49744 7071.02344 1922.12524 -88.6619949 -7.61616516 268.175323 -190.141083
1876600.00 51006.1797 2314.83618 2425.75977 1913.02698 6060.73047 1924.46375 -89.7668152 -7.61616516 268.457062 -190.127090
1876800.00 51006.1797 1979.38525 2451.04712 1897.39526 5820.85303 1911.75964 -92.9893646 -7.61616516 268.655151 -190.030045
1877000.00 51006.1797 2595.14209 2406.97925 1996.22644 6333.66113 1997.32788 -79.6196136 -7.61616516 268.427246 -189.909103
1877200.00 51006.1797 3142.74512 2362.73486 1937.82178 6638.35889 1952.44995 -93.3192215 -7.61616516 268.655182 -189.964142
1877400.00 51006.1797 3323.29834 2447.42480 1912.60449 6832.14062 1926.05298 -92.2246094 -7.61616516 268.954773 -190.178604
1877600.00 51006.1797 2679.72949 2433.69800 1932.91553 6359.99121 1939.11707 -84.7192841 -7.61616516 268.685242 -190.167587
1877800.00 51006.1797 3278.22876 2389.27295 1882.06177 6709.91992 1892.32983 -89.3526535 -7.61616516 269.364166 -190.279587
1878000.00 51006.1797 3483.17285 2429.05078 1948.97205 6969.06055 1954.55896 -84.0502777 -7.61616516 268.695435 -190.232178
1878200.00 51006.1797 2269.68311 2459.81274 1920.91052 6069.07861 1927.82959 -85.9467239 -7.61616516 269.185272 -190.157715
1878400.00 51006.1797 1363.41931 2410.41382 1870.75757 5295.38184 1889.71960 -97.4172058 -7.61616516 268.760712 -190.305496
1878600.00 51006.1797 3385.49097 2458.97900 1948.58813 6925.94141 1951.27808 -80.9131088 -7.61616516 268.596497 -190.373367
1878800.00 51006.1797 3837.56982 2446.35498 1902.67725 7203.69580 1912.58972 -88.2721863 -7.61616516 268.735107 -190.375427
1879000.00 51006.1797 2059.80908 2427.07300 1903.33533 5862.64404 1916.97351 -91.8834076 -7.61616516 268.540741 -190.295547
1879200.00 51006.1797 1911.05835 2467.85181 1942.06799 5831.50391 1949.47144 -85.8772812 -7.61616516 268.728516 -190.254608
1879400.00 51006.1797 3102.20190 2430.82886 1922.49597 6660.96826 1944.81555 -100.716080 -7.61616516 268.783112 -190.386520
1879600.00 51006.1797 2712.09155 2407.89185 1922.76636 6348.10938 1943.67114 -98.6196899 -7.61616516 268.048920 -190.333893
1879800.00 51006.1797 1699.88965 2406.73169 1945.83325 5617.06689 1948.09180 -80.2039413 -7.61616516 268.147766 -190.202454
1880000.00 51006.1797 3002.10107 2478.64136 1934.18250 6646.00537 1937.34619 -80.9078827 -7.61616516 268.175201 -190.431015
1880200.00 51006.1797 3622.55347 2399.14746 1913.09302 7006.95947 1927.82886 -92.1826248 -7.61616516 267.988007 -190.541260
1880400.00 51006.1797 2761.57227 2456.31006 1902.37292 6412.94141 1918.82214 -94.2824097 -7.61616516 268.176483 -190.343414
1880600.00 51006.1797 1836.32605 2516.65894 1946.98584 5829.63818 1955.69043 -86.1747665 -7.61616516 267.944305 -190.474075
1880800.00 51006.1797 2202.13647 2450.86401 1922.48047 6011.45410 1926.74377 -81.7937622 -7.61616516 267.901550 -190.371078
1881000.00 51006.1797 2582.16431 2406.17578 1923.69531 6250.67285 1931.06995 -85.0806503 -7.61616516 267.939453 -190.233490
1881200.00 51006.1797 2318.77100 2483.45361 1917.51819 6125.84229 1926.84778 -86.5454178 -7.61616516 267.636902 -190.421066
1881400.00 51006.1797 2480.54199 2478.24072 1922.52539 6245.97363 1940.30627 -94.8989258 -7.61616516 267.562897 -190.444946
1881600.00 51006.1797 3170.89185 2399.46265 1911.18872 6669.39160 1927.78564 -94.1282120 -7.61616516 268.048492 -190.517288
1881800.00 51006.1797 2984.41943 2498.90527 1902.47778 6621.41162 1916.51587 -91.7483063 -7.61616516 268.262848 -190.552658
1882000.00 51006.1797 2469.09473 2427.70142 1922.01086 6186.40479 1935.41760 -91.0799789 -7.61616516 268.208160 -190.534836
1882200.00 51006.1797 2232.46655 2455.99609 1876.82324 5993.49023 1894.31934 -95.9307480 -7.61616516 268.850586 -190.415955
1882400.00 51006.1797 2646.36108 2457.45752 1928.45935 6354.47266 1926.16125 -76.1184616 -7.61616516 268.597504 -190.180862
1882600.00 51006.1797 1718.71484 2441.59692 1953.59656 5673.69873 1960.38269 -85.1860275 -7.61616516 268.434540 -190.034607
1882800.00 51006.1797 1627.44458 2384.32080 1927.31580 5522.24854 1931.29565 -82.4489822 -7.61616516 268.784332 -190.315140
1883000.00 51006.1797 2934.97681 2429.00781 1972.63245 6584.88965 1980.56799 -86.1598129 -7.61616516 268.690674 -190.466431
1883200.00 51006.1797 2668.41626 2389.23828 1948.97668 6323.17725 1958.49902 -87.6723175 -7.61616516 268.515320 -190.365295
1883400.00 51006.1797 1648.34949 2403.58398 1921.40845 5551.15479 1933.37598 -90.8712997 -7.61616516 269.082916 -190.179245
1883600.00 51006.1797 1768.85815 2448.90112 1954.06262 5718.76904 1963.19653 -87.9463959 -7.61616516 268.915955 -190.103424
1883800.00 51006.1797 3135.66016 2433.53833 1920.38428 6686.45508 1934.55029 -92.7674713 -7.61616516 268.609253 -190.007767
1884000.00 51006.1797 2580.69092 2454.34766 1904.30615 6278.35938 1913.02734 -86.8134689 -7.61616516 268.095428 -190.003143
1884200.00 51006.1797 1901.86560 2463.37061 1916.75806 5794.87500 1929.18433 -90.0478745 -7.61616516 267.716675 -190.095032
1884400.00 51006.1797 3311.90479 2416.89136 1898.85242 6779.37939 1910.12793 -89.4027405 -7.61616516 268.277466 -190.150253
1884600.00 51006.1797 2856.28052 2450.56348 1935.61584 6510.88867 1945.06372 -86.8755569 -7.61616516 267.799591 -190.371964
1884800.00 51006.1797 889.148560 2459.62036 1929.35535 5050.38916 1938.36658 -87.0835724 -7.61616516 268.554413 -190.482025
1885000.00 51006.1797 1357.10474 2437.69409 1913.38184 5360.58887 1926.31079 -90.9251328 -7.61616516 268.523499 -190.527374
1885200.00 51006.1797 2746.61060 2456.45679 1906.69531 6406.28076 1925.43225 -97.1572876 -7.61616516 268.805145 -190.384720
1885400.00 51006.1797 2455.51270 2424.15234 1973.28613 6224.02734 1982.56763 -87.9079514 -7.61616516 269.072510 -190.446121
1885600.00 51006.1797 1419.40881 2403.44019 1930.63660 5389.93652 1942.67285 -89.8337021 -7.61616516 268.348969 -190.551575
1885800.00 51006.1797 2067.12891 2440.19946 1903.57690 5881.45703 1917.57385 -91.2099533 -7.61616516 267.907959 -190.694946
1886000.00 51006.1797 2856.13013 2491.46021 1931.42700 6547.48486 1933.41736 -79.5634384 -7.61616516 268.242340 -190.669128
1886200.00 51006.1797 2436.68628 2406.64600 1927.79382 6147.02441 1931.92151 -82.1693039 -7.61616516 268.610443 -190.568924
1886400.00 51006.1797 2061.89502 2417.28101 1938.06860 5889.13721 1954.87073 -94.4932785 -7.61616516 268.220093 -190.528900
1886600.00 51006.1797 3040.46167 2435.39893 1949.73401 6646.84961 1961.82117 -89.6496201 -7.61616516 267.998810 -190.436340
1886800.00 51006.1797 3809.99072 2470.56592 1946.28235 7250.99707 1954.60266 -86.8833618 -7.61616516 268.770844 -190.207687
1887000.00 51006.1797 2524.10083 2409.54150 1932.20032 6219.35156 1958.14209 -104.145332 -7.61616516 268.490173 -190.286667
1887200.00 51006.1797 1760.92676 2430.00903 1924.82068 5664.73535 1930.68103 -84.2484283 -7.61616516 268.476898 -190.088806
1887400.00 51006.1797 2769.55298 2481.61572 1944.01746 6485.82812 1957.16907 -91.7813950 -7.61616516 268.693207 -190.063538
1887600.00 51006.1797 2555.32642 2415.50073 1935.60278 6251.94141 1948.94312 -91.3836899 -7.61616516 268.207794 -190.164383
1887800.00 51006.1797 1062.79956 2426.51733 1947.34180 5164.44678 1946.88538 -78.1112747 -7.61616516 268.540833 -189.973190
1888000.00 51006.1797 706.434326 2485.58691 1987.15161 4998.23584 1994.02368 -84.7476959 -7.61616516 268.024933 -190.149384
1888200.00 51006.1797 1872.13086 2479.82495 1870.69800 5743.14990 1891.21545 -98.0727005 -7.61616516 267.991089 -190.435913
1888400.00 51006.1797 2419.46362 2454.39893 1914.75159 6168.92383 1935.85254 -99.0148163 -7.61616516 268.433350 -190.519547
1888600.00 51006.1797 2037.08032 2496.26172 1929.21741 5940.80762 1937.60291 -86.1609039 -7.61616516 268.320312 -190.544952
1888800.00 51006.1797 2281.21021 2423.07300 1889.45715 6009.46045 1905.75122 -93.4292603 -7.61616516 267.869934 -190.734634
1889000.00 51006.1797 3429.25659 2422.62891 1958.69421 6932.25391 1964.20605 -83.1865540 -7.61616516 268.216339 -190.541656
1889200.00 51006.1797 3169.52100 2447.79199 1956.53223 6762.04492 1956.04187 -77.7047577 -7.61616516 268.659698 -190.464584
1889400.00 51006.1797 2268.61157 2423.17651 1894.85388 6005.58887 1910.41565 -93.8480301 -7.61616516 268.659119 -190.372894
1889600.00 51006.1797 2434.61060 2499.26562 1876.52197 6186.82812 1879.95349 -81.1883316 -7.61616516 268.245331 -190.488556
1889800.00 51006.1797 3263.26685 2507.93066 1884.07385 6819.45996 1897.22852 -90.8825607 -7.61616516 268.304169 -190.576355
1890000.00 51006.1797 2816.23828 2415.44409 1910.87659 6421.24365 1923.40820 -90.4223938 -7.61616516 268.289459 -190.398605
1890200.00 51006.1797 2515.63208 2460.70630 1934.14563 6266.16211 1940.95935 -85.1469955 -7.61616516 268.514069 -190.180801
1890400.00 51006.1797 3173.35156 2418.08545 1875.52515 6654.18066 1881.21484 -84.2578049 -7.61616516 268.758789 -190.190689
1890600.00 51006.1797 2385.28833 2460.14771 1899.29736 6133.79639 1914.36841 -93.5683060 -7.61616516 268.678345 -190.181030
1890800.00 51006.1797 1610.62073 2437.74951 1935.89526 5571.74170 1945.36169 -87.2372665 -7.61616516 268.102325 -190.331497
1891000.00 51006.1797 1682.51245 2400.54736 1918.19067 5570.31348 1936.57275 -96.4663086 -7.61616516 268.513489 -190.429276
1891200.00 51006.1797 2637.42212 2398.42163 1901.28406 6261.61230 1910.92712 -87.3391953 -7.61616516 268.124268 -190.428070
1891400.00 51006.1797 3048.70166 2454.68774 1908.95081 6631.48438 1922.71680 -91.9737396 -7.61616516 268.552155 -190.344421
1891600.00 51006.1797 3277.08813 2423.33765 1891.82776 6752.90234 1913.79590 -100.009621 -7.61616516 268.365326 -190.323822
1891800.00 51006.1797 3376.18384 2409.17725 1870.11487 6790.74316 1884.56665 -92.3719711 -7.61616516 268.110565 -190.190292
1892000.00 51006.1797 3202.30347 2471.41772 1907.09277 6760.61719 1912.02795 -83.4409637 -7.61616516 268.653290 -190.147415
1892200.00 51006.1797 2344.06104 2453.01050 1863.81372 6060.50781 1884.41260 -99.2694778 -7.61616516 268.627045 -189.956451
1892400.00 51006.1797 2247.40869 2451.94434 1913.66565 6037.39600 1918.99048 -84.1108322 -7.61616516 268.765137 -189.979126
1892600.00 51006.1797 2498.34912 2448.97656 1916.89148 6224.32227 1913.49084 -74.7622986 -7.61616516 268.093201 -189.930252
1892800.00 51006.1797 2150.60840 2382.78149 1943.98035 5926.54102 1952.45166 -86.3840332 -7.61616516 267.969421 -190.056747
1893000.00 51006.1797 2260.82031 2485.37769 1944.59595 6111.73633 1953.30530 -87.0120468 -7.61616516 268.016144 -189.713501
1893200.00 51006.1797 2689.88208 2471.08276 1869.62549 6341.63818 1879.94092 -89.4950027 -7.61616516 268.656342 -189.476715
1893400.00 51006.1797 2510.62769 2441.76660 1890.70850 6200.06299 1892.00244 -80.0881348 -7.61616516 268.341675 -189.547394
1893600.00 51006.1797 1266.04114 2458.32617 1968.49084 5368.59082 1985.84937 -95.9727631 -7.61616516 268.312531 -189.698227
1893800.00 51006.1797 2362.23779 2470.72607 1909.61060 6137.54102 1912.39575 -81.3267975 -7.61616516 268.433014 -189.891312
1894000.00 51006.1797 3369.68848 2422.67920 1899.26294 6828.56152 1902.85779 -82.7739868 -7.61616516 268.920807 -189.741730
1894200.00 51006.1797 2149.46265 2487.45850 1912.73352 5999.11914 1931.12927 -97.2750320 -7.61616516 268.907654 -190.028427
1894400.00 51006.1797 1459.07031 2421.17432 1876.53613 5383.07324 1881.04126 -82.8361130 -7.61616516 268.514069 -190.183044
1894600.00 51006.1797 1752.48926 2444.56543 1904.52014 5652.71484 1911.66345 -84.8287125 -7.61616516 268.103943 -190.418625
1894800.00 51006.1797 2045.06152 2444.87451 1925.26294 5891.40283 1935.99805 -88.6466370 -7.61616516 268.274780 -190.363205
1895000.00 51006.1797 1731.73364 2447.53467 1891.88367 5627.60791 1900.91016 -87.0210953 -7.61616516 268.235046 -190.240417
1895200.00 51006.1797 1709.82617 2431.37622 1930.16492 5633.43457 1932.43726 -79.9776611 -7.61616516 267.923492 -190.218094
1895400.00 51006.1797 2827.55103 2432.56641 1916.25085 6452.15527 1919.15564 -80.6532822 -7.61616516 267.922211 -190.173706
1895600.00 51006.1797 2676.37964 2422.59131 1873.86914 6287.34668 1883.15540 -87.8192368 -7.61616516 268.710876 -190.177750
1895800.00 51006.1797 1958.04468 2432.85229 1960.99805 5850.38672 1960.71106 -78.2878723 -7.61616516 268.637512 -190.062775
1896000.00 51006.1797 2794.74390 2451.36328 1886.00098 6416.29834 1889.71448 -81.8840561 -7.61616516 268.224152 -190.053635
1896200.00 51006.1797 3588.44141 2392.72070 1866.89331 6928.95752 1877.75476 -89.5278244 -7.61616516 268.764008 -190.097626
1896400.00 51006.1797 2923.17578 2457.85547 1921.03955 6553.36572 1928.08289 -85.7337799 -7.61616516 268.725983 -190.035583
1896600.00 51006.1797 2504.79321 2434.52734 1938.79749 6236.57227 1958.22742 -97.7857056 -7.61616516 268.288971 -189.933151
1896800.00 51006.1797 2497.21899 2425.06055 1881.18079 6163.85449 1899.16284 -96.1596603 -7.61616516 268.137726 -189.960205
1897000.00 51006.1797 2782.03296 2467.92017 1883.24780 6420.64648 1890.47009 -86.3970108 -7.61616516 269.116364 -189.941635
1897200.00 51006.1797 1951.87952 2460.91602 1898.26843 5811.13428 1905.82751 -86.2509918 -7.61616516 268.653870 -189.961990
1897400.00 51006.1797 1459.26172 2415.44702 1923.56714 5424.51904 1921.29895 -76.0440826 -7.61616516 268.213440 -189.901154
1897600.00 51006.1797 2444.90430 2425.58423 1867.29736 6111.57959 1872.54065 -83.9449158 -7.61616516 268.434387 -189.732666
1897800.00 51006.1797 2715.20508 2483.78223 1907.96533 6411.51465 1912.78113 -84.2050934 -7.61616516 268.926270 -189.537003
1898000.00 51006.1797 2075.17334 2455.82471 1872.40735 5871.89697 1885.48145 -92.3378143 -7.61616516 268.843170 -189.579514
1898200.00 51006.1797 2484.81299 2394.39746 1889.74658 6132.52881 1894.48596 -83.8453217 -7.61616516 268.997986 -189.892105
1898400.00 51006.1797 3632.16553 2455.46899 1914.22095 7071.55908 1924.85620 -89.1163483 -7.61616516 268.415436 -189.934219
1898600.00 51006.1797 2941.02002 2454.14014 1896.23853 6538.12354 1906.38110 -88.2402344 -7.61616516 268.050690 -189.953049
1898800.00 51006.1797 2292.48242 2430.37476 1882.22595 6017.91602 1890.83765 -86.8286667 -7.61616516 268.385895 -190.168869
1899000.00 51006.1797 3110.25464 2466.86108 1893.05664 6673.55176 1908.45325 -93.7036057 -7.61616516 268.563049 -190.255936
1899200.00 51006.1797 3113.99585 2477.90234 1922.27734 6716.59668 1943.77344 -99.3887634 -7.61616516 268.284393 -190.391632
1899400.00 51006.1797 1630.08813 2405.74512 1888.24353 5506.56689 1903.19458 -92.6270676 -7.61616516 268.052612 -190.376617
1899600.00 51006.1797 2173.94751 2473.68604 1899.32019 5990.14648 1908.45337 -87.4752502 -7.61616516 268.558838 -190.216766
1899800.00 51006.1797 2824.77051 2439.70459 1894.22095 6435.19580 1908.48206 -92.9485703 -7.61616516 268.708618 -190.021057
1900000.00 51006.1797 2680.12598 2414.95117 1881.39526 6290.01904 1894.07092 -91.3052444 -7.61616516 268.720337 -190.090698
1900200.00 51006.1797 2695.39722 2444.54468 1934.73889 6384.31641 1935.57776 -79.4485855 -7.61616516 268.732269 -190.122421
1900400.00 51006.1797 2904.45801 2424.59106 1904.56726 6489.70605 1919.34961 -92.7957687 -7.61616516 268.544769 -190.531204
1900600.00 51006.1797 2628.26196 2421.48804 1875.10974 6251.69043 1893.93762 -96.1126328 -7.61616516 267.884918 -190.600067
1900800.00 51006.1797 1984.03638 2445.06689 1900.98743 5821.92529 1907.55334 -84.4017029 -7.61616516 268.512665 -190.677032
1901000.00 51006.1797 2838.49927 2464.77515 1926.63489 6502.89209 1929.42029 -80.9795227 -7.61616516 268.804474 -190.610397
1901200.00 51006.1797 3389.57959 2458.48071 1938.05420 6917.95068 1957.76331 -98.2919693 -7.61616516 268.836426 -190.253555
1901400.00 51006.1797 2682.55200 2417.54736 1897.98389 6311.00879 1899.65808 -80.3861465 -7.61616516 268.922150 -190.210190
1901600.00 51006.1797 2355.09180 2502.30542 1896.91992 6151.11426 1905.73816 -86.8866043 -7.61616516 268.289917 -190.221527
1901800.00 51006.1797 2414.69434 2427.63745 1851.73792 6075.60107 1869.21765 -95.9049606 -7.61616516 268.424225 -189.998917
1902000.00 51006.1797 2137.87964 2420.35010 1927.67126 5938.33203 1936.09216 -87.2425537 -7.61616516 268.791351 -189.969696
1902200.00 51006.1797 1215.31152 2440.27319 1944.43762 5288.74805 1955.98987 -90.3412781 -7.61616516 268.610596 -189.821609
1902400.00 51006.1797 1498.67285 2354.97241 1915.71863 5385.51270 1932.99255 -96.0869064 -7.61616516 268.714264 -189.901382
1902600.00 51006.1797 2476.65601 2450.63965 1884.05127 6177.00781 1898.36792 -92.5735016 -7.61616516 268.255859 -189.998962
