Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1942400.00 46698.3320 4488.65039 2434.48853 2123.71265 7615.18408 1921.96143 124.496780 -8.31874371 268.841797 -191.587357
1942600.00 46698.3320 4292.16309 2370.77539 2067.58325 7361.52441 1893.83301 96.0573196 -8.31874371 269.223206 -191.530243
1942800.00 46698.3320 4571.17480 2477.06445 2075.03906 7665.28955 1899.49463 97.9397812 -8.31874371 269.253693 -191.649063
1943000.00 46698.3320 4370.25781 2433.90576 2112.30078 7522.55908 1918.40393 115.614868 -8.31874371 269.728851 -191.446793
1943200.00 46698.3320 4202.23633 2466.29004 2138.51880 7466.73047 1923.21167 136.506027 -8.31874371 269.888184 -191.087143
1943400.00 46698.3320 4440.43555 2517.49731 2116.58008 7658.22412 1894.24866 143.966980 -8.31874371 269.513947 -191.149368
1943600.00 46698.3320 4452.13867 2426.20483 2111.33569 7569.65771 1906.57227 126.343300 -8.31874371 269.647644 -191.227448
1943800.00 46698.3320 4431.35400 2494.32861 2103.68457 7615.97461 1902.09448 123.103271 -8.31874371 269.868317 -191.381638
1944000.00 46698.3320 3126.51660 2405.20459 2103.59204 6638.10254 1920.93665 104.689873 -8.31874371 269.552673 -191.587128
1944200.00 46698.3320 3720.61499 2450.55078 2073.40186 7057.86719 1882.00244 113.253990 -8.31874371 269.694092 -191.548660
1944400.00 46698.3320 5806.52588 2487.61328 2133.50269 8575.63477 1925.65649 130.094406 -8.31874371 269.008667 -191.256775
1944600.00 46698.3320 4999.40576 2474.30396 2136.62061 8015.75635 1935.68994 122.536133 -8.31874371 269.593353 -191.198715
1944800.00 46698.3320 3511.70752 2409.09839 2115.14966 6915.88672 1921.06677 115.771027 -8.31874371 269.529633 -191.217850
1945000.00 46698.3320 4404.53076 2472.78271 2104.87427 7577.35059 1902.91016 124.387878 -8.31874371 269.027985 -191.451645
1945200.00 46698.3320 4955.64111 2480.63794 2131.85498 7987.51904 1927.75391 126.977913 -8.31874371 268.698883 -191.575714
1945400.00 46698.3320 3781.31250 2394.72852 2118.18848 7088.16943 1933.55786 107.230659 -8.31874371 269.012787 -191.612900
1945600.00 46698.3320 3768.20044 2483.62500 2115.29517 7165.24268 1933.24768 103.875290 -8.31874371 269.732086 -191.559799
1945800.00 46698.3320 4465.63428 2419.71021 2072.73169 7533.75000 1902.24683 91.8010330 -8.31874371 270.018677 -191.334930
1946000.00 46698.3320 4575.92725 2445.30518 2098.96753 7660.69531 1924.54529 96.3166046 -8.31874371 269.708618 -191.602905
1946200.00 46698.3320 3665.45483 2432.02856 2152.71118 7081.08789 1971.58984 103.431648 -8.31874371 269.439362 -191.749680
1946400.00 46698.3320 3527.39746 2387.24170 2065.22437 6854.79053 1911.84326 75.6099243 -8.31874371 269.399628 -191.628525
1946600.00 46698.3320 4782.38232 2475.29102 2071.50659 7803.82617 1908.00586 85.1809006 -8.31874371 269.732849 -191.412994
1946800.00 46698.3320 4914.94824 2492.20142 2076.55249 7916.06592 1901.78552 96.7298889 -8.31874371 269.411743 -191.374741
1947000.00 46698.3320 3924.15430 2333.18994 2143.79321 7149.51758 1957.63831 107.310692 -8.31874371 270.232452 -191.388199
1947200.00 46698.3320 3836.73560 2443.73169 2136.87500 7193.60498 1963.12244 95.2695007 -8.31874371 269.789612 -191.306381
1947400.00 46698.3320 4460.01416 2434.42310 2140.15161 7612.05518 1961.07068 99.7911835 -8.31874371 270.442810 -191.153152
1947600.00 46698.3320 3763.83228 2415.76172 2076.20874 7055.31836 1906.13855 92.2744293 -8.31874371 269.149994 -191.354156
1947800.00 46698.3320 3545.81958 2457.33813 2125.81714 6998.02588 1948.53455 99.5280762 -8.31874371 269.095184 -191.340836
1948000.00 46698.3320 4125.99658 2443.85962 2134.12891 7387.98730 1953.20178 102.720909 -8.31874371 269.584839 -191.378616
1948200.00 46698.3320 3825.89917 2425.79224 2047.75000 7079.16016 1895.07092 74.7576294 -8.31874371 269.271210 -191.349716
1948400.00 46698.3320 4080.68628 2466.15137 2127.67651 7372.96826 1953.52185 95.8865204 -8.31874371 269.588562 -191.320267
1948600.00 46698.3320 4421.84033 2427.49585 2139.68750 7578.66553 1960.90295 100.600029 -8.31874371 269.416016 -191.231567
1948800.00 46698.3320 4928.39893 2403.71948 2099.92432 7860.11670 1937.51282 84.7547760 -8.31874371 268.866577 -191.209915
1949000.00 46698.3320 4090.97339 2428.29395 2203.06250 7417.50244 2011.65405 113.447830 -8.31874371 269.337433 -191.376923
1949200.00 46698.3320 3963.85327 2412.24536 2127.18872 7239.00537 1924.92883 124.605812 -8.31874371 269.195953 -191.541855
1949400.00 46698.3320 4610.53809 2496.14478 2098.54199 7734.68164 1907.76477 113.022537 -8.31874371 269.270782 -191.516037
1949600.00 46698.3320 4332.67236 2471.30298 2086.08350 7508.14111 1900.21655 107.891090 -8.31874371 269.403442 -191.427475
1949800.00 46698.3320 3506.57739 2411.53271 2112.51562 6912.19336 1947.83179 86.3362961 -8.31874371 269.483643 -191.136078
1950000.00 46698.3320 4236.92676 2454.85767 2122.21191 7462.61670 1932.21155 110.816948 -8.31874371 270.199951 -191.016785
1950200.00 46698.3320 4041.32568 2428.53052 2061.96680 7242.83105 1878.22986 105.849243 -8.31874371 269.174164 -191.286514
1950400.00 46698.3320 3067.39404 2486.42432 2084.40698 6659.87158 1922.60217 84.5525360 -8.31874371 268.834442 -191.582123
1950600.00 46698.3320 3664.94312 2454.86621 2120.78638 7071.65234 1935.62573 107.167664 -8.31874371 269.371582 -191.378433
1950800.00 46698.3320 3755.83618 2446.35352 2036.74170 7040.99756 1867.55518 90.3732147 -8.31874371 269.921326 -191.108047
1951000.00 46698.3320 3618.60864 2442.07178 2078.61865 6985.13379 1900.46313 99.1648636 -8.31874371 270.186005 -191.195312
1951200.00 46698.3320 3925.11963 2423.68750 2165.48682 7262.36670 1971.33533 116.186897 -8.31874371 269.400177 -191.435501
1951400.00 46698.3320 3178.90649 2432.31079 2093.68311 6690.97949 1905.10205 111.141533 -8.31874371 269.041748 -191.602234
1951600.00 46698.3320 3675.73901 2436.64429 2096.27368 7036.27051 1913.22742 105.408752 -8.31874371 269.021606 -191.383926
1951800.00 46698.3320 4330.14941 2487.38745 2110.59961 7547.02393 1915.74902 116.818649 -8.31874371 269.278900 -191.246841
1952000.00 46698.3320 3438.27271 2407.95752 2096.29883 6845.88281 1910.99231 106.840233 -8.31874371 269.712097 -191.245819
1952200.00 46698.3320 4091.72607 2478.52490 2075.54785 7340.73193 1888.43115 108.255074 -8.31874371 270.038788 -191.177063
1952400.00 46698.3320 4356.80908 2447.64160 2134.15869 7548.99316 1947.84888 107.800507 -8.31874371 269.569580 -191.060394
1952600.00 46698.3320 3165.20728 2427.91064 2088.80151 6672.36816 1920.52612 89.2870407 -8.31874371 270.222046 -191.233643
1952800.00 46698.3320 3911.21240 2456.65747 2086.40894 7206.78711 1917.08813 90.7094269 -8.31874371 270.054596 -191.443054
1953000.00 46698.3320 5061.61816 2454.35718 2140.78735 8042.34570 1945.08435 117.783882 -8.31874371 269.427307 -191.508255
1953200.00 46698.3320 4352.87793 2424.44922 2105.74072 7494.70557 1931.36267 96.1291580 -8.31874371 269.827118 -191.578262
1953400.00 46698.3320 4424.88477 2413.18848 2051.50195 7478.24609 1874.83435 98.6123199 -8.31874371 269.387329 -191.332001
1953600.00 46698.3320 4697.58301 2441.58301 2133.40674 7774.26611 1957.17053 97.7499390 -8.31874371 269.668427 -191.182068
1953800.00 46698.3320 4847.79785 2450.69702 2119.86792 7872.14453 1927.83179 113.294212 -8.31874371 269.905396 -191.163574
1954000.00 46698.3320 4994.69727 2402.00391 2107.45972 7911.08838 1918.28113 110.217567 -8.31874371 269.935089 -190.973984
1954200.00 46698.3320 5010.28223 2500.96338 2120.60278 8033.80518 1928.78198 112.229691 -8.31874371 270.485931 -190.894699
1954400.00 46698.3320 4852.38525 2450.85156 2087.48389 7843.03906 1923.37988 85.6912766 -8.31874371 269.481476 -191.068817
1954600.00 46698.3320 4182.50439 2465.83276 2062.40918 7376.72510 1913.89978 70.6384430 -8.31874371 269.002197 -191.131302
1954800.00 46698.3320 4704.71973 2504.85547 2099.40845 7808.40039 1916.36157 104.665680 -8.31874371 269.439209 -191.057983
1955000.00 46698.3320 4510.88086 2456.69019 2073.93750 7602.75049 1879.21912 116.129631 -8.31874371 269.503326 -190.914673
1955200.00 46698.3320 3897.93018 2465.29248 2128.72510 7248.69238 1943.85315 106.360207 -8.31874371 269.366180 -190.854507
1955400.00 46698.3320 4194.31445 2398.02051 2202.01807 7456.56494 1981.20789 142.419617 -8.31874371 269.560638 -191.170227
1955600.00 46698.3320 3443.95532 2421.16797 2138.30322 6904.96777 1964.06580 96.5399246 -8.31874371 269.087982 -191.390533
1955800.00 46698.3320 2987.51465 2384.95361 2107.11328 6526.70557 1928.44531 101.173317 -8.31874371 268.994171 -191.499496
1956000.00 46698.3320 3999.92603 2446.39600 2175.75415 7346.28906 1966.26648 131.858917 -8.31874371 269.225861 -191.597107
1956200.00 46698.3320 5233.64453 2456.71606 2087.98657 8109.06201 1894.94934 115.919601 -8.31874371 268.703583 -191.585999
1956400.00 46698.3320 4517.41260 2424.85620 2181.89014 7683.31787 1986.39282 118.433128 -8.31874371 268.660767 -191.596481
1956600.00 46698.3320 4060.04272 2454.38501 2159.74658 7379.21240 1962.95166 119.146317 -8.31874371 269.231171 -191.582596
1956800.00 46698.3320 4501.98682 2375.32422 2160.32910 7601.71924 1985.30066 97.6143341 -8.31874371 268.986633 -191.572617
1957000.00 46698.3320 4215.37891 2434.13086 2141.62378 7446.62695 1956.52271 107.564529 -8.31874371 269.113770 -191.577087
1957200.00 46698.3320 4145.83301 2488.24731 2171.92798 7483.68359 1987.79468 106.426331 -8.31874371 269.288605 -191.581528
1957400.00 46698.3320 4093.95093 2421.87451 2122.86133 7332.90967 1952.01404 93.1233368 -8.31874371 269.209595 -191.485596
1957600.00 46698.3320 4442.57617 2495.41553 2085.02954 7606.04980 1919.73254 87.2356491 -8.31874371 269.352661 -191.291199
1957800.00 46698.3320 4128.83350 2465.55688 2192.60181 7470.08984 1987.40271 127.436371 -8.31874371 269.337921 -191.575027
1958000.00 46698.3320 3455.23047 2450.56396 2080.61328 6884.35303 1909.06946 93.2889175 -8.31874371 269.763428 -191.508392
1958200.00 46698.3320 3823.49731 2455.74194 2105.52515 7165.24951 1922.70032 104.958138 -8.31874371 269.195526 -191.328735
1958400.00 46698.3320 3638.57568 2475.96118 2151.29272 7105.29590 1981.55896 91.6841125 -8.31874371 269.289276 -191.239563
1958600.00 46698.3320 2903.52148 2459.56323 2047.55774 6484.55664 1898.01855 70.8308563 -8.31874371 269.708344 -191.000061
1958800.00 46698.3320 3386.51562 2512.58154 2046.46436 6865.42334 1893.40479 73.7864304 -8.31874371 270.329773 -191.056595
1959000.00 46698.3320 4475.84814 2480.72705 2106.48828 7635.47949 1927.91931 100.276176 -8.31874371 269.579376 -191.286652
1959200.00 46698.3320 5226.46680 2405.02490 2100.61304 8065.10889 1916.51855 106.297447 -8.31874371 269.309326 -191.512405
1959400.00 46698.3320 5092.23193 2505.08838 2107.15332 8080.29248 1914.59485 114.403526 -8.31874371 269.527710 -191.372711
1959600.00 46698.3320 4241.36523 2458.71191 2105.91162 7453.19336 1945.90771 82.0974350 -8.31874371 269.150970 -191.244568
1959800.00 46698.3320 4790.64648 2405.51270 2118.10059 7786.27002 1932.36707 107.250061 -8.31874371 269.633728 -191.150253
1960000.00 46698.3320 5121.78809 2495.00415 2136.29565 8119.47998 1963.35620 95.3095856 -8.31874371 269.016724 -191.386749
1960200.00 46698.3320 3856.72095 2405.96631 2127.64771 7160.22314 1950.57776 99.1367340 -8.31874371 269.394958 -191.461945
1960400.00 46698.3320 3229.04492 2402.83301 2137.25708 6739.22217 1952.48816 107.734108 -8.31874371 268.662079 -191.627350
1960600.00 46698.3320 4267.16650 2502.45020 2135.86987 7544.46191 1940.45654 117.630318 -8.31874371 269.350861 -191.567947
1960800.00 46698.3320 4583.36328 2422.19678 2115.68945 7659.37354 1941.97009 95.4998779 -8.31874371 269.620941 -191.401321
1961000.00 46698.3320 4074.27637 2448.76025 2119.50830 7343.04346 1938.53833 103.215729 -8.31874371 269.163727 -191.409409
1961200.00 46698.3320 4360.22168 2488.87183 2173.40186 7631.79053 1986.07166 109.855621 -8.31874371 268.908508 -191.434052
1961400.00 46698.3320 5451.67969 2419.04517 2136.07983 8267.97656 1944.58997 113.735443 -8.31874371 269.283417 -191.528915
1961600.00 46698.3320 5190.87256 2442.70850 2115.74707 8093.68555 1949.99255 88.6569595 -8.31874371 268.721497 -191.623825
1961800.00 46698.3320 4423.81738 2433.36401 2103.27588 7549.46875 1942.65527 83.2678528 -8.31874371 268.789795 -191.437103
1962000.00 46698.3320 3940.70117 2434.78711 2089.57568 7208.16650 1917.42346 95.8001633 -8.31874371 267.946350 -191.594299
1962200.00 46698.3320 4012.44019 2459.55835 2171.57471 7363.79492 1968.33606 126.262901 -8.31874371 268.411072 -191.435135
1962400.00 46698.3320 3245.52368 2413.68872 2127.29468 6751.33838 1948.19617 101.737900 -8.31874371 268.985260 -191.624649
1962600.00 46698.3320 2866.83545 2473.23560 2071.91040 6497.59668 1901.18542 93.3875122 -8.31874371 269.144806 -191.807465
1962800.00 46698.3320 3412.10181 2484.23657 2156.10571 6964.14453 1966.85315 112.353958 -8.31874371 268.794434 -191.895874
1963000.00 46698.3320 3787.51392 2437.61182 2123.30640 7140.39404 1934.02014 112.311501 -8.31874371 268.945251 -191.970673
1963200.00 46698.3320 3989.99170 2440.04419 2112.84058 7270.25781 1928.21594 107.552742 -8.31874371 268.871857 -191.800003
1963400.00 46698.3320 3854.92749 2485.30103 2107.88159 7218.57031 1945.25757 85.3687439 -8.31874371 268.869141 -191.613846
1963600.00 46698.3320 3838.06250 2388.91943 2106.69800 7109.51953 1911.37744 117.362198 -8.31874371 269.360931 -191.402451
1963800.00 46698.3320 4193.03906 2471.18823 2112.11450 7438.96094 1922.59216 110.734520 -8.31874371 270.171967 -191.384125
1964000.00 46698.3320 3760.38403 2447.92651 2078.50195 7087.42773 1884.00635 115.718559 -8.31874371 270.153168 -191.376144
1964200.00 46698.3320 2770.25684 2454.32520 2012.20349 6353.20459 1853.08374 80.9863968 -8.31874371 269.593964 -191.460632
1964400.00 46698.3320 3419.84253 2463.70850 2133.90527 6926.68799 1942.07593 114.134148 -8.31874371 269.432312 -191.737152
1964600.00 46698.3320 4217.16943 2425.90918 2097.69824 7395.69922 1912.18335 107.058907 -8.31874371 269.953674 -191.497681
1964800.00 46698.3320 4362.42920 2438.22485 2064.36157 7473.60693 1877.47705 107.691948 -8.31874371 270.464539 -191.272125
1965000.00 46698.3320 4044.07910 2515.97510 2090.59009 7360.77393 1901.97180 109.572662 -8.31874371 270.227875 -191.182327
1965200.00 46698.3320 4428.98486 2424.46606 2091.37891 7532.19287 1902.27795 110.139008 -8.31874371 270.366302 -191.404343
1965400.00 46698.3320 4747.81055 2452.31421 2139.11304 7824.91064 1944.31763 116.092842 -8.31874371 270.037659 -191.335098
1965600.00 46698.3320 3876.85059 2465.42188 2135.60352 7241.34375 1940.65466 116.737106 -8.31874371 269.627472 -191.415924
1965800.00 46698.3320 3930.91553 2393.24048 2142.72632 7213.10596 1935.13855 129.171814 -8.31874371 269.809326 -191.393433
1966000.00 46698.3320 4072.29492 2487.96265 2132.29370 7393.68164 1937.83142 116.140663 -8.31874371 269.651031 -191.329376
1966200.00 46698.3320 4883.41846 2479.33594 2107.84937 7913.02393 1906.21204 124.417664 -8.31874371 268.836823 -191.617264
1966400.00 46698.3320 4232.32178 2422.31543 2096.88330 7401.60986 1911.89355 106.889381 -8.31874371 269.768829 -191.668503
1966600.00 46698.3320 3341.48071 2454.92578 2082.56006 6813.19238 1920.53845 83.9178543 -8.31874371 270.019470 -191.915771
1966800.00 46698.3320 4118.86963 2474.45923 2150.64307 7430.24707 1955.98157 117.276260 -8.31874371 269.195465 -191.810394
1967000.00 46698.3320 4134.04053 2430.86035 2070.79712 7317.13428 1892.43640 100.506462 -8.31874371 269.607849 -191.753723
1967200.00 46698.3320 3773.57324 2437.27319 2116.78076 7124.03564 1945.03333 93.6181641 -8.31874371 269.835815 -191.706558
1967400.00 46698.3320 3610.01294 2509.02441 2151.95142 7119.56543 1979.29016 94.6551361 -8.31874371 269.626740 -191.620667
1967600.00 46698.3320 5021.46973 2459.91235 2110.47998 7990.25049 1911.11853 121.332832 -8.31874371 269.761780 -191.733276
1967800.00 46698.3320 4182.45215 2439.68970 2101.54639 7389.68359 1909.33069 114.564484 -8.31874371 269.274719 -191.623596
1968000.00 46698.3320 3745.14819 2454.79419 2134.22095 7139.63818 1950.86414 106.135048 -8.31874371 268.978516 -191.756805
1968200.00 46698.3320 4104.54639 2431.24707 2055.97217 7282.60938 1886.55225 90.7970886 -8.31874371 270.278076 -191.655121
1968400.00 46698.3320 3798.62109 2460.82520 2128.35669 7176.22266 1955.46375 94.3077393 -8.31874371 270.195160 -191.610031
1968600.00 46698.3320 3785.50684 2402.30396 2166.78638 7147.19971 1949.03540 138.962173 -8.31874371 270.303894 -191.515182
1968800.00 46698.3320 3785.45996 2432.66821 2096.69043 7107.43604 1921.57996 96.4326706 -8.31874371 270.292328 -191.614334
1969000.00 46698.3320 4024.86816 2435.66040 2044.54614 7221.33203 1879.55798 87.0358582 -8.31874371 269.511353 -191.559067
1969200.00 46698.3320 5052.20605 2483.36841 2108.15601 8032.31543 1912.48059 117.416328 -8.31874371 269.850189 -191.591187
1969400.00 46698.3320 4178.60840 2445.41187 2096.14844 7387.39014 1881.55762 137.227966 -8.31874371 268.873413 -191.510544
1969600.00 46698.3320 3170.31299 2436.14502 2072.20093 6667.47900 1866.38171 128.070526 -8.31874371 269.375519 -191.626907
1969800.00 46698.3320 3421.77319 2466.50488 2096.10889 6893.00342 1919.34583 99.2169952 -8.31874371 269.192993 -191.646927
1970000.00 46698.3320 3658.02271 2392.31372 2080.02954 6963.62939 1897.01465 105.321678 -8.31874371 269.182037 -191.488815
1970200.00 46698.3320 3359.52856 2409.03564 2107.47461 6804.50781 1905.83911 123.672592 -8.31874371 269.320435 -191.357513
1970400.00 46698.3320 3009.07544 2467.41431 2090.47485 6607.21191 1894.40295 118.754478 -8.31874371 268.854584 -191.537170
1970600.00 46698.3320 4178.36621 2446.19214 2067.31274 7359.16992 1873.87683 115.844421 -8.31874371 268.999359 -191.407715
1970800.00 46698.3320 4150.43652 2411.20703 2101.34399 7339.19482 1934.20166 89.2850571 -8.31874371 269.160431 -191.302994
1971000.00 46698.3320 4147.77051 2488.17358 2114.81714 7427.81885 1917.66248 119.846642 -8.31874371 268.594147 -191.286041
1971200.00 46698.3320 4004.53296 2418.01538 2071.83252 7217.12402 1880.57898 113.147430 -8.31874371 269.258057 -191.152145
1971400.00 46698.3320 4557.62402 2459.69165 2098.34717 7661.99609 1899.26550 120.201561 -8.31874371 270.087250 -191.207275
1971600.00 46698.3320 4617.30078 2421.48389 2135.94287 7702.02686 1940.32336 116.795540 -8.31874371 270.046478 -191.222626
1971800.00 46698.3320 4591.20020 2371.87378 2061.75269 7560.45068 1882.72913 99.8363342 -8.31874371 270.387482 -191.200317
1972000.00 46698.3320 5315.66699 2427.27051 2083.59717 8131.08838 1905.37720 99.4022446 -8.31874371 270.063538 -191.245819
1972200.00 46698.3320 5795.52490 2456.92700 2115.97119 8519.92480 1931.14636 106.239357 -8.31874371 269.899231 -191.313828
1972400.00 46698.3320 5583.76318 2381.50684 2113.33472 8297.64844 1910.56238 123.750252 -8.31874371 270.357788 -191.335846
1972600.00 46698.3320 4286.88721 2440.79199 2107.71582 7468.08057 1927.21375 102.581993 -8.31874371 269.183502 -191.263367
1972800.00 46698.3320 4352.88672 2446.00562 2113.27173 7523.79883 1926.20850 109.199699 -8.31874371 269.027008 -191.163544
1973000.00 46698.3320 5024.12500 2406.25439 2084.30127 7912.22266 1910.38879 95.9378433 -8.31874371 269.380493 -191.405807
1973200.00 46698.3320 5101.26758 2471.74316 2131.38135 8077.32861 1928.10815 125.382492 -8.31874371 269.318634 -191.427917
1973400.00 46698.3320 4850.98291 2430.51392 2127.62500 7861.88770 1926.66455 122.498878 -8.31874371 269.789581 -191.327896
1973600.00 46698.3320 4977.10107 2439.13940 2070.51489 7899.29541 1886.38220 105.878258 -8.31874371 269.528809 -191.274231
1973800.00 46698.3320 5422.42090 2413.50879 2148.43799 8254.87207 1933.92859 136.743484 -8.31874371 269.096252 -191.330399
1974000.00 46698.3320 4170.32812 2452.41577 2097.73706 7390.34326 1935.70618 85.1241302 -8.31874371 268.598663 -191.692032
1974200.00 46698.3320 3779.83423 2418.30981 2047.02380 7039.57959 1877.71790 92.0811157 -8.31874371 269.075867 -191.851105
1974400.00 46698.3320 3921.29956 2462.36548 2122.89819 7255.85400 1930.89124 114.016251 -8.31874371 269.576508 -191.585739
1974600.00 46698.3320 3781.65405 2413.15430 2123.01245 7111.65186 1931.58142 113.997749 -8.31874371 269.208130 -191.774841
1974800.00 46698.3320 4053.53198 2407.75830 2128.21509 7296.62012 1935.52686 114.486038 -8.31874371 269.932190 -191.729950
1975000.00 46698.3320 4078.24292 2476.59741 2140.41626 7394.48975 1951.53357 111.214592 -8.31874371 269.391602 -191.723648
1975200.00 46698.3320 4683.20801 2404.82568 2124.86841 7719.18018 1927.42700 119.456932 -8.31874371 269.507935 -191.523514
1975400.00 46698.3320 4065.93994 2416.01294 2116.60791 7301.71826 1937.47925 101.047890 -8.31874371 269.787842 -191.706970
1975600.00 46698.3320 4187.20020 2466.80054 2105.37280 7423.85449 1905.52319 121.545624 -8.31874371 269.972137 -191.668106
1975800.00 46698.3320 4544.58447 2500.63037 2123.52954 7719.23682 1923.08740 122.431030 -8.31874371 269.687408 -191.676254
1976000.00 46698.3320 4676.49951 2408.31909 2081.43579 7674.67188 1922.30566 80.7762451 -8.31874371 269.799347 -191.445496
1976200.00 46698.3320 5500.18604 2453.23779 2113.19897 8312.32324 1944.28088 90.2476578 -8.31874371 269.939148 -191.268707
1976400.00 46698.3320 5194.92041 2430.36182 2127.99951 8096.34766 1940.43164 108.861252 -8.31874371 269.819183 -191.112488
1976600.00 46698.3320 5473.20508 2470.46411 2062.52832 8260.50391 1886.16992 97.6839218 -8.31874371 269.889404 -191.215027
1976800.00 46698.3320 5917.43652 2427.72339 2108.07983 8565.85742 1913.60486 115.542023 -8.31874371 270.033508 -191.100464
1977000.00 46698.3320 5000.98877 2501.45703 2085.03784 7992.40479 1902.39746 103.932663 -8.31874371 269.951965 -191.244278
1977200.00 46698.3320 4212.09424 2408.96216 2137.34766 7414.94482 1949.98621 109.315659 -8.31874371 269.372406 -191.326752
1977400.00 46698.3320 4088.64551 2425.00488 2094.12061 7303.68652 1904.76294 110.752724 -8.31874371 269.839203 -191.234222
1977600.00 46698.3320 4024.07593 2470.55640 2117.84204 7328.98438 1928.62708 110.686417 -8.31874371 269.679413 -191.150894
1977800.00 46698.3320 3619.00781 2394.59229 2082.64648 6941.95410 1878.09644 125.971390 -8.31874371 269.820099 -191.241516
1978000.00 46698.3320 3563.59839 2420.37915 2111.05688 6958.41504 1918.51160 114.086769 -8.31874371 269.794434 -191.335800
1978200.00 46698.3320 4295.88525 2463.25562 2119.51270 7508.46924 1924.77893 116.818550 -8.31874371 269.520081 -191.604904
1978400.00 46698.3320 3765.32910 2396.75195 2060.74219 7021.86133 1860.48120 122.236320 -8.31874371 269.597260 -191.572632
1978600.00 46698.3320 2809.92041 2470.44214 2090.32568 6474.45703 1909.48254 103.231216 -8.31874371 268.969604 -191.357544
1978800.00 46698.3320 3605.21289 2438.66675 2116.01831 7010.00537 1923.44983 114.252098 -8.31874371 269.714844 -191.398392
1979000.00 46698.3320 4354.61182 2409.85693 2073.87769 7449.43115 1881.37048 113.956650 -8.31874371 270.110291 -191.559860
1979200.00 46698.3320 3889.03442 2438.64087 2099.25952 7186.51660 1916.86646 103.829826 -8.31874371 270.157410 -191.594223
1979400.00 46698.3320 4501.04248 2476.73950 2097.39209 7639.55420 1905.39966 113.577339 -8.31874371 269.971832 -191.556763
1979600.00 46698.3320 4859.44189 2431.82178 2136.74561 7878.07715 1930.13684 128.710342 -8.31874371 269.624115 -191.725662
1979800.00 46698.3320 4431.10889 2437.11304 2058.82251 7513.72998 1885.32861 96.5012741 -8.31874371 268.833557 -191.841034
1980000.00 46698.3320 4732.62402 2479.34033 2133.38794 7835.86914 1951.52515 103.642952 -8.31874371 269.799469 -191.579605
1980200.00 46698.3320 5047.12500 2416.71240 2150.39819 8004.44141 1924.84033 147.320465 -8.31874371 269.708740 -191.471222
1980400.00 46698.3320 4727.36572 2433.40332 2137.35181 7790.31494 1951.48645 107.757210 -8.31874371 269.582794 -191.474640
1980600.00 46698.3320 4688.52832 2457.06152 2106.01489 7756.18604 1918.67542 109.249039 -8.31874371 269.565887 -191.475342
1980800.00 46698.3320 5405.99805 2424.08081 2090.21338 8196.03418 1905.21741 107.195389 -8.31874371 269.214966 -191.414474
1981000.00 46698.3320 5024.48291 2471.53589 2098.98486 7992.43115 1918.85669 102.307823 -8.31874371 269.427582 -191.607285
1981200.00 46698.3320 4267.98975 2410.17505 2168.18213 7485.06006 1930.71375 159.143494 -8.31874371 269.741058 -191.416107
1981400.00 46698.3320 3480.34326 2371.88770 2058.10571 6800.27148 1871.00696 108.425797 -8.31874371 269.988647 -191.315765
1981600.00 46698.3320 4165.02637 2407.03589 2101.79199 7345.40771 1916.76282 107.330620 -8.31874371 269.160889 -191.462418
1981800.00 46698.3320 4930.14355 2418.06763 2146.21289 7921.94141 1948.61389 119.527901 -8.31874371 269.543030 -191.472046
1982000.00 46698.3320 4140.42285 2450.74463 2095.89648 7366.46484 1908.96985 108.794930 -8.31874371 269.360901 -191.229370
1982200.00 46698.3320 4559.51514 2387.68384 2098.78003 7591.70898 1908.13855 112.497139 -8.31874371 269.151672 -191.007172
1982400.00 46698.3320 6397.18066 2445.47559 2164.12671 8966.38477 1928.82166 156.141525 -8.31874371 269.822083 -190.658783
1982600.00 46698.3320 3830.75977 2439.03735 2122.96216 7170.92822 1932.66785 111.204689 -8.31874371 269.838684 -190.749161
1982800.00 46698.3320 2467.74707 2392.77100 2096.32910 6169.75244 1890.49976 127.296852 -8.31874371 269.498840 -190.966354
1983000.00 46698.3320 3604.69775 2440.45605 2037.84717 6933.27295 1879.94495 79.1043015 -8.31874371 269.859131 -191.061096
1983200.00 46698.3320 4894.79736 2427.47021 2156.38062 7917.43896 1950.03894 128.384293 -8.31874371 269.238037 -191.280685
1983400.00 46698.3320 3913.66113 2401.69360 2109.83130 7176.91309 1904.06604 127.207947 -8.31874371 269.537567 -190.980286
1983600.00 46698.3320 4036.60156 2425.50244 2095.37476 7269.99365 1894.87830 121.648941 -8.31874371 269.875732 -191.028183
1983800.00 46698.3320 4794.04102 2418.15479 2161.83740 7844.96094 1969.84875 114.248459 -8.31874371 269.017365 -191.277023
1984000.00 46698.3320 4190.45898 2396.38281 2122.95459 7373.23828 1931.01624 114.550362 -8.31874371 268.744415 -191.356415
1984200.00 46698.3320 3309.91553 2434.44751 2055.42651 6744.08301 1875.25549 102.711159 -8.31874371 269.041656 -191.581696
1984400.00 46698.3320 4803.72412 2470.60400 2119.67017 7861.83740 1902.78687 139.558716 -8.31874371 269.044373 -191.719788
1984600.00 46698.3320 4838.41309 2393.76953 2123.43530 7812.39307 1925.99121 120.283897 -8.31874371 268.834015 -191.673904
1984800.00 46698.3320 4465.56348 2398.20947 2140.47729 7579.94629 1929.09155 134.405243 -8.31874371 268.965332 -191.984894
