Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1735400.00 47807.6289 3686.19800 2443.49585 1996.36743 7009.97363 1873.59888 45.2498245 -8.12572098 268.995483 -191.476837
1735600.00 47807.6289 2832.97949 2480.87329 2059.99268 6516.09082 1929.66077 52.2878571 -8.12572098 269.340790 -191.296829
1735800.00 47807.6289 3729.10645 2446.55469 2054.41748 7100.99902 1919.67651 56.6437111 -8.12572098 269.289581 -191.192245
1736000.00 47807.6289 4104.20361 2466.56323 1985.08435 7313.20166 1864.59045 42.0970688 -8.12572098 269.294861 -190.897842
1736200.00 47807.6289 3075.05664 2455.95483 2019.00049 6618.96240 1892.76917 48.1282578 -8.12572098 269.073120 -190.970139
1736400.00 47807.6289 2334.09985 2455.06738 2061.84155 6144.30225 1926.31873 57.7355804 -8.12572098 268.894989 -191.107742
1736600.00 47807.6289 3158.14990 2401.07666 2035.39844 6638.41699 1909.60925 47.3952751 -8.12572098 269.513885 -191.120087
1736800.00 47807.6289 3295.82397 2467.34351 2068.69995 6833.97510 1951.31946 39.0256042 -8.12572098 269.351624 -190.996704
1737000.00 47807.6289 3384.94482 2462.44092 2045.71716 6868.22705 1918.94946 48.6703377 -8.12572098 269.068146 -190.970734
1737200.00 47807.6289 3806.27393 2431.65601 2024.01526 7109.50146 1907.03418 38.3630791 -8.12572098 269.617340 -190.999466
1737400.00 47807.6289 4646.50000 2448.78101 1998.74084 7687.17871 1876.60071 44.2135277 -8.12572098 269.094513 -191.167877
1737600.00 47807.6289 4996.00977 2486.69092 2029.50635 7999.54150 1926.91431 24.9567928 -8.12572098 268.943542 -191.308273
1737800.00 47807.6289 3856.80078 2454.76929 1992.30505 7136.13281 1856.16003 58.6411095 -8.12572098 268.995178 -191.491287
1738000.00 47807.6289 2981.86572 2453.89355 2042.43445 6575.35986 1928.21582 37.1756706 -8.12572098 268.618042 -191.575043
1738200.00 47807.6289 3757.90479 2501.64062 2075.46826 7197.21484 1935.85071 61.4777184 -8.12572098 269.552246 -191.412384
1738400.00 47807.6289 3542.43481 2436.95679 2033.27100 6940.10254 1908.49036 46.6686401 -8.12572098 269.409790 -191.297867
1738600.00 47807.6289 3183.58154 2442.48706 2053.22144 6715.38184 1916.27380 58.1058006 -8.12572098 269.782288 -190.940521
1738800.00 47807.6289 3932.10181 2487.08276 2059.16504 7287.80859 1935.97620 44.8867531 -8.12572098 269.359406 -191.057190
1739000.00 47807.6289 4146.21484 2430.47583 2002.55725 7323.87842 1886.68579 38.5085678 -8.12572098 268.645813 -191.282867
1739200.00 47807.6289 3334.61401 2509.46729 1985.90625 6820.35010 1865.91492 42.4384003 -8.12572098 268.951843 -191.398926
1739400.00 47807.6289 3354.79712 2439.32788 2038.98096 6817.35791 1926.65564 34.6007233 -8.12572098 269.349426 -191.624985
1739600.00 47807.6289 3790.33252 2421.77734 1996.71216 7061.20508 1882.56750 37.2552757 -8.12572098 268.430206 -191.540787
1739800.00 47807.6289 3969.57520 2474.61230 2039.41064 7281.71094 1908.47546 53.9102058 -8.12572098 268.562744 -191.537750
1740000.00 47807.6289 3368.16821 2391.02441 2053.10571 6792.50195 1917.48315 58.1957169 -8.12572098 269.084625 -191.657639
1740200.00 47807.6289 3896.80078 2393.85059 2024.89514 7135.69336 1907.35522 40.5572624 -8.12572098 268.649597 -191.666992
1740400.00 47807.6289 4429.13477 2444.79346 2057.72900 7590.62744 1913.71240 67.6200943 -8.12572098 268.214935 -191.818405
1740600.00 47807.6289 3289.58081 2422.09351 2019.50696 6735.17920 1890.42896 52.7283134 -8.12572098 268.121796 -191.772217
1740800.00 47807.6289 3749.52466 2422.67871 2003.42285 7040.36475 1891.05090 35.4060631 -8.12572098 268.546722 -191.580795
1741000.00 47807.6289 4031.44116 2454.08472 2026.92297 7291.83057 1910.01355 39.8189392 -8.12572098 268.629700 -191.539108
1741200.00 47807.6289 3737.62842 2440.77002 1974.18628 7020.92529 1847.55615 48.7697792 -8.12572098 269.272980 -191.412567
1741400.00 47807.6289 3053.29834 2432.03711 1977.26880 6538.14258 1849.32715 50.5211449 -8.12572098 268.975922 -191.555313
1741600.00 47807.6289 4260.76562 2461.38721 2040.57434 7472.67480 1908.20764 54.5562668 -8.12572098 269.151093 -191.340591
1741800.00 47807.6289 4689.53760 2399.02954 2058.47632 7727.16992 1914.63403 65.7696915 -8.12572098 269.279938 -191.207458
1742000.00 47807.6289 3729.01147 2410.20190 2020.51196 7030.67480 1907.18457 35.4214821 -8.12572098 269.063873 -191.157898
1742200.00 47807.6289 4245.49951 2464.18408 2057.87036 7482.12354 1930.66785 49.2226562 -8.12572098 269.225128 -191.245270
1742400.00 47807.6289 4807.75488 2431.60718 2002.03821 7785.73340 1878.40259 46.0482216 -8.12572098 269.112366 -191.524963
1742600.00 47807.6289 4439.86816 2490.31299 2061.07715 7646.97852 1927.36902 56.0697327 -8.12572098 269.040192 -191.401749
1742800.00 47807.6289 2611.60254 2441.98901 2029.12573 6291.98975 1912.50879 38.4420013 -8.12572098 269.265381 -191.090485
1743000.00 47807.6289 3310.54492 2404.72192 2053.07739 6765.99463 1928.84314 45.9721870 -8.12572098 269.235474 -190.973495
1743200.00 47807.6289 4295.08496 2478.02124 2075.61108 7548.27393 1947.00171 50.2764053 -8.12572098 269.533478 -191.200607
1743400.00 47807.6289 3820.36011 2438.62012 2053.40527 7155.67676 1923.58948 51.0423965 -8.12572098 269.784332 -191.010910
1743600.00 47807.6289 3044.70264 2422.18433 2005.32739 6550.35547 1888.79175 38.3077736 -8.12572098 269.240631 -191.012695
1743800.00 47807.6289 4091.65063 2426.62549 2052.70068 7332.12842 1923.43616 51.1663666 -8.12572098 269.068176 -190.969986
1744000.00 47807.6289 5003.10352 2445.56299 2064.95850 7998.81152 1938.45459 48.6721306 -8.12572098 268.768219 -190.936447
1744200.00 47807.6289 3613.61230 2396.60767 2049.45068 6965.56006 1922.69275 48.7227249 -8.12572098 268.926697 -190.891373
1744400.00 47807.6289 2888.18335 2501.75488 2052.00415 6567.47314 1928.29602 45.3689232 -8.12572098 269.112427 -190.773239
1744600.00 47807.6289 4482.36279 2454.57031 2000.67834 7580.46484 1884.58521 38.3565407 -8.12572098 268.919891 -191.183258
1744800.00 47807.6289 4811.57080 2441.71509 2032.14868 7828.61230 1920.00696 35.2139969 -8.12572098 268.369385 -191.441696
1745000.00 47807.6289 3561.38745 2476.96045 2125.43677 7085.48633 1977.62805 70.9054565 -8.12572098 268.491211 -191.588135
1745200.00 47807.6289 3549.78833 2410.26416 2083.59375 6968.85986 1936.29211 69.6277237 -8.12572098 269.141174 -191.467361
1745400.00 47807.6289 4708.87793 2468.27271 2015.51697 7766.93848 1893.26794 43.7188759 -8.12572098 269.935699 -191.405548
1745600.00 47807.6289 3341.12500 2385.35571 2052.40869 6767.28125 1917.52344 57.3064919 -8.12572098 269.138062 -191.559143
1745800.00 47807.6289 2729.11108 2461.54810 2081.24683 6445.60010 1947.70715 57.0948982 -8.12572098 268.143768 -191.699020
1746000.00 47807.6289 4131.85059 2419.29883 2060.17896 7360.30811 1925.71289 58.2399483 -8.12572098 267.857208 -191.631073
1746200.00 47807.6289 4494.61475 2450.15796 1996.13684 7580.05371 1895.57373 23.2603817 -8.12572098 268.823761 -191.520950
1746400.00 47807.6289 4065.12402 2409.45508 2062.57251 7306.33447 1933.15015 52.1547394 -8.12572098 268.712036 -191.444595
1746600.00 47807.6289 3166.65186 2458.84009 2073.50562 6740.21533 1955.99316 40.7357292 -8.12572098 268.273224 -191.496704
1746800.00 47807.6289 3860.96899 2435.13208 1989.15063 7116.24756 1885.41479 26.5505962 -8.12572098 268.539612 -191.354385
1747000.00 47807.6289 3750.09497 2430.46777 2035.06323 7080.19189 1920.19250 36.0577545 -8.12572098 269.736847 -190.923920
1747200.00 47807.6289 3542.38159 2468.77563 2017.97253 6956.58594 1906.12012 33.0973892 -8.12572098 269.599304 -190.844254
1747400.00 47807.6289 4217.21484 2427.35864 1971.05872 7338.76611 1864.69556 27.8145161 -8.12572098 269.574768 -191.026093
1747600.00 47807.6289 4417.50879 2435.33301 1968.69324 7484.02441 1862.81226 28.0569954 -8.12572098 269.012146 -191.188202
1747800.00 47807.6289 4469.51562 2417.28784 2083.63208 7617.17920 1962.64246 42.8257637 -8.12572098 269.414185 -191.250275
1748000.00 47807.6289 3940.52417 2442.84741 2027.93994 7218.22021 1891.41101 57.6440506 -8.12572098 269.731232 -190.846359
1748200.00 47807.6289 3076.04858 2418.51904 2011.05432 6574.27197 1892.28540 39.8257103 -8.12572098 269.446106 -190.502899
1748400.00 47807.6289 4075.10254 2509.35156 2021.56055 7372.17627 1902.75635 39.6966476 -8.12572098 269.850372 -190.742828
1748600.00 47807.6289 4477.84326 2415.17334 2033.53796 7570.77686 1908.04565 46.5053253 -8.12572098 269.819275 -190.832291
1748800.00 47807.6289 3502.10645 2472.62915 2045.40002 6959.78613 1923.21643 43.8749390 -8.12572098 269.043060 -190.734390
1749000.00 47807.6289 3734.96509 2479.94971 2082.25562 7166.31738 1946.22241 58.2078552 -8.12572098 268.837921 -191.012573
1749200.00 47807.6289 4740.00928 2433.60107 2014.38416 7752.83936 1885.44812 51.1768112 -8.12572098 268.772675 -191.013336
1749400.00 47807.6289 4602.10449 2459.31494 2026.51477 7694.53320 1899.70056 49.1410255 -8.12572098 268.752319 -191.079132
1749600.00 47807.6289 3079.96069 2410.90356 2066.99951 6625.32959 1951.05774 38.4464493 -8.12572098 268.849274 -191.354095
1749800.00 47807.6289 3253.84717 2407.65381 2022.45459 6698.77246 1899.41187 45.3823204 -8.12572098 269.000061 -191.339767
1750000.00 47807.6289 4237.45068 2457.03687 2052.70996 7464.20410 1936.73010 38.6787872 -8.12572098 268.668671 -191.367523
1750200.00 47807.6289 3607.17603 2427.92480 2019.47534 6962.41406 1895.22913 45.4862366 -8.12572098 269.882324 -191.122253
1750400.00 47807.6289 2848.24072 2395.83179 2017.51904 6399.21631 1899.99585 40.1192474 -8.12572098 268.516052 -191.112015
1750600.00 47807.6289 4511.65283 2496.74585 1992.74609 7635.12988 1877.80212 36.7274513 -8.12572098 269.142365 -190.925903
1750800.00 47807.6289 4793.97998 2393.43896 2018.72595 7754.64893 1905.24194 34.7897224 -8.12572098 269.240814 -190.546631
1751000.00 47807.6289 3986.79614 2404.57300 2021.39355 7205.66113 1910.68079 31.6431656 -8.12572098 269.562714 -190.493240
1751200.00 47807.6289 3736.53198 2468.95288 2005.66040 7079.81787 1896.66602 30.0792389 -8.12572098 269.425751 -190.510620
1751400.00 47807.6289 3752.30835 2446.26904 2029.18518 7091.65820 1912.56091 37.2416534 -8.12572098 269.811218 -190.428589
1751600.00 47807.6289 3666.69336 2433.96655 2023.70557 7014.18311 1904.79919 39.7406960 -8.12572098 269.603485 -190.437790
1751800.00 47807.6289 2878.62866 2448.04004 2022.50916 6477.60156 1910.67566 33.3420029 -8.12572098 269.246216 -190.754654
1752000.00 47807.6289 3345.37158 2446.40747 2006.04553 6784.93018 1888.93884 38.9919548 -8.12572098 269.036530 -190.921722
1752200.00 47807.6289 3851.78198 2469.86987 1993.29675 7148.72607 1881.29321 33.4060974 -8.12572098 269.555115 -190.957672
1752400.00 47807.6289 2955.46777 2475.20874 2050.68091 6586.51611 1940.53894 31.4782257 -8.12572098 269.765289 -191.101608
1752600.00 47807.6289 3340.34204 2408.38452 2005.10168 6742.45703 1881.99646 44.8316536 -8.12572098 269.550903 -191.277252
1752800.00 47807.6289 3087.95117 2445.19409 2053.76855 6651.95996 1932.72852 42.5255775 -8.12572098 269.847626 -191.333115
1753000.00 47807.6289 3531.57080 2403.85742 2058.55688 6924.71436 1918.69958 61.9194107 -8.12572098 269.196899 -191.259186
1753200.00 47807.6289 3350.83154 2355.22534 1986.27637 6677.78613 1876.66992 31.0408611 -8.12572098 269.698792 -191.133194
1753400.00 47807.6289 4383.32764 2416.80396 2066.92871 7539.89941 1924.79224 63.6340637 -8.12572098 269.743347 -191.241028
1753600.00 47807.6289 4102.80225 2470.36084 2017.68921 7348.62744 1899.55664 40.1935692 -8.12572098 269.321716 -191.382706
1753800.00 47807.6289 3234.56738 2382.64819 2032.50476 6670.37500 1904.31384 50.8188095 -8.12572098 268.701447 -191.329376
1754000.00 47807.6289 4003.54834 2542.21606 1974.66846 7308.25928 1865.46460 31.7233582 -8.12572098 268.759003 -191.278381
1754200.00 47807.6289 4553.96338 2442.18652 2022.92456 7640.24902 1900.97498 43.6955681 -8.12572098 269.561859 -191.307938
1754400.00 47807.6289 3571.10962 2394.17798 1994.97375 6879.01953 1898.20044 18.6491337 -8.12572098 269.380829 -191.256744
1754600.00 47807.6289 3125.41406 2421.32324 2035.99817 6636.43896 1913.30835 44.2930984 -8.12572098 269.547516 -191.150833
1754800.00 47807.6289 3908.29907 2424.59741 2046.89514 7196.45752 1917.55896 50.7182655 -8.12572098 269.680359 -191.062424
1755000.00 47807.6289 4125.95312 2430.46851 2033.70410 7340.89111 1915.04285 40.4005852 -8.12572098 269.277222 -191.016464
1755200.00 47807.6289 2643.12207 2428.16089 2064.02197 6335.03418 1945.76294 40.5703239 -8.12572098 268.729279 -191.040634
1755400.00 47807.6289 3284.92090 2437.50830 2005.59460 6733.43262 1861.73816 65.5469437 -8.12572098 269.264221 -190.954727
1755600.00 47807.6289 4265.45410 2473.04956 1998.39490 7445.42676 1876.20422 44.1968117 -8.12572098 269.107635 -191.113678
1755800.00 47807.6289 4013.35913 2464.28003 2034.73474 7297.22998 1924.29565 32.5004578 -8.12572098 269.188599 -191.250076
1756000.00 47807.6289 2617.55225 2406.40430 2043.80042 6275.22852 1917.07336 48.9312096 -8.12572098 269.069977 -191.274170
1756200.00 47807.6289 2694.42114 2469.29980 2012.33936 6360.25732 1904.08655 29.6636009 -8.12572098 269.587219 -190.998154
1756400.00 47807.6289 3768.76978 2394.51831 1991.39966 7013.59912 1875.35486 37.7811508 -8.12572098 269.251953 -190.988373
1756600.00 47807.6289 3396.45044 2430.02832 2040.39746 6838.51709 1924.73572 37.9576454 -8.12572098 268.734467 -191.030334
1756800.00 47807.6289 2869.93188 2415.72729 2084.21094 6500.92676 1967.86975 38.8196449 -8.12572098 268.763641 -191.242203
1757000.00 47807.6289 3753.98853 2431.71216 1974.08984 7023.17773 1852.30334 43.4858017 -8.12572098 269.656494 -191.355759
1757200.00 47807.6289 4598.29980 2439.62866 2046.98352 7692.66309 1938.49133 30.0781631 -8.12572098 269.576935 -191.162903
1757400.00 47807.6289 3828.70068 2476.31030 2011.14465 7156.92139 1895.58496 37.2591019 -8.12572098 269.269440 -190.968964
1757600.00 47807.6289 2973.81494 2404.05298 2028.28235 6505.75439 1903.97205 46.3025742 -8.12572098 269.112671 -191.104874
1757800.00 47807.6289 3319.60791 2454.83008 2053.66211 6823.00635 1917.17090 57.2410393 -8.12572098 269.991272 -190.741028
1758000.00 47807.6289 3986.37378 2467.88940 2033.56995 7280.85986 1915.51355 39.2677574 -8.12572098 269.586426 -190.797684
1758200.00 47807.6289 3509.66846 2432.05566 2006.49866 6885.58350 1892.06921 36.1312256 -8.12572098 269.179565 -190.881332
1758400.00 47807.6289 2865.73169 2439.24365 2053.99390 6491.29834 1917.93262 57.5593910 -8.12572098 269.456604 -190.954605
1758600.00 47807.6289 4016.73730 2518.01196 2081.59814 7400.18066 1942.74084 60.1641312 -8.12572098 269.632019 -190.938919
1758800.00 47807.6289 4162.62939 2427.15234 2036.83142 7366.27393 1910.99524 47.5080833 -8.12572098 269.264679 -190.936676
1759000.00 47807.6289 3628.36304 2449.83472 2039.30225 7018.92334 1917.48157 44.0099678 -8.12572098 269.105957 -191.295334
1759200.00 47807.6289 3143.41357 2486.50049 2043.57825 6721.74609 1936.29309 29.7669907 -8.12572098 268.936371 -191.418243
1759400.00 47807.6289 3117.53247 2431.17310 1993.62256 6598.41748 1882.75378 33.1562614 -8.12572098 268.999756 -191.287354
1759600.00 47807.6289 3190.78320 2431.66162 2056.32446 6712.68066 1944.95764 32.8696098 -8.12572098 269.726501 -191.229324
1759800.00 47807.6289 3717.61572 2412.04956 2084.73560 7088.80078 1971.61084 35.3719482 -8.12572098 268.938293 -191.185486
1760000.00 47807.6289 4411.01367 2418.27393 2038.82642 7532.57031 1929.73865 31.0651321 -8.12572098 269.168762 -191.146194
1760200.00 47807.6289 3845.34009 2477.15991 2006.46643 7164.69434 1914.22156 14.2165022 -8.12572098 269.086060 -191.057663
1760400.00 47807.6289 4306.37354 2442.06958 2075.99023 7520.57227 1951.85083 45.9723625 -8.12572098 269.123291 -190.956100
1760600.00 47807.6289 4530.14697 2403.60547 2015.50195 7577.64062 1905.87085 32.6773338 -8.12572098 268.249146 -191.295380
1760800.00 47807.6289 4164.37451 2473.80884 2048.01953 7425.33545 1937.92224 32.6893501 -8.12572098 268.611206 -191.203339
1761000.00 47807.6289 3772.38550 2434.52612 2052.44702 7117.17529 1927.91675 46.0853004 -8.12572098 269.773529 -191.328735
1761200.00 47807.6289 3719.45947 2409.27441 2043.94751 7046.52295 1928.19226 37.4709778 -8.12572098 269.638580 -191.354218
1761400.00 47807.6289 4729.68604 2500.08081 2053.67700 7851.41406 1930.31543 45.2574692 -8.12572098 269.337646 -191.233444
1761600.00 47807.6289 3465.56982 2443.75366 2013.75647 6873.79297 1899.59705 36.4544754 -8.12572098 268.837921 -191.132965
1761800.00 47807.6289 3177.80127 2425.31982 2038.06921 6679.03223 1940.82019 18.8411140 -8.12572098 269.428528 -191.020584
1762000.00 47807.6289 4040.13599 2446.40430 2077.57983 7340.86914 1948.38330 51.5879631 -8.12572098 268.676971 -191.068314
1762200.00 47807.6289 4427.63477 2478.04272 2063.92261 7629.02393 1938.12659 48.1576042 -8.12572098 268.609863 -190.971542
1762400.00 47807.6289 4042.71802 2425.74365 2053.38477 7297.81348 1939.28662 36.0735817 -8.12572098 269.029785 -191.005295
1762600.00 47807.6289 2782.07886 2420.47192 2009.19226 6369.39941 1901.08740 30.0479794 -8.12572098 269.149109 -191.092285
1762800.00 47807.6289 4049.69580 2491.35474 2035.46533 7350.37012 1920.32849 37.0355377 -8.12572098 269.323578 -191.222336
1763000.00 47807.6289 4399.82324 2479.24292 1972.46826 7519.37891 1862.86414 31.9836102 -8.12572098 268.718872 -191.098251
1763200.00 47807.6289 2639.22363 2386.75415 2051.82300 6278.71045 1933.71326 40.2819061 -8.12572098 269.022461 -191.194778
1763400.00 47807.6289 2305.39331 2440.41821 2056.11963 6103.91650 1931.57605 46.5002670 -8.12572098 268.977417 -190.934097
1763600.00 47807.6289 3819.16577 2376.16309 2016.60498 7055.58691 1888.79651 49.3941574 -8.12572098 269.366150 -190.951828
1763800.00 47807.6289 4272.60840 2418.54834 2039.74170 7437.26025 1919.49060 41.8841591 -8.12572098 269.426178 -191.059280
1764000.00 47807.6289 3798.29150 2486.29395 2012.34766 7146.90625 1886.45483 46.9317932 -8.12572098 269.944366 -190.983231
1764200.00 47807.6289 4124.16895 2429.71558 2002.32593 7307.51611 1881.67432 41.4016151 -8.12572098 270.105804 -190.855759
1764400.00 47807.6289 4645.55811 2441.82812 2038.39551 7719.22412 1915.26550 44.0200272 -8.12572098 269.842621 -190.732712
1764600.00 47807.6289 4243.95410 2443.79053 2062.45508 7465.23730 1947.76282 35.6629944 -8.12572098 269.719421 -190.690140
1764800.00 47807.6289 4461.39014 2385.05151 2058.52344 7554.16895 1922.00671 58.3180199 -8.12572098 269.031128 -190.832367
1765000.00 47807.6289 5044.73975 2526.85547 2050.46143 8094.63672 1940.97803 31.0067883 -8.12572098 269.372101 -190.895416
1765200.00 47807.6289 5054.45508 2461.57202 2061.15088 8046.81641 1928.57434 54.7494011 -8.12572098 269.130737 -191.303665
1765400.00 47807.6289 3937.14575 2418.14990 2002.08801 7165.31543 1882.44739 42.3544846 -8.12572098 268.567749 -191.281631
1765600.00 47807.6289 3032.58130 2447.91650 2061.45068 6623.75928 1933.35229 50.5356789 -8.12572098 268.719177 -191.156403
1765800.00 47807.6289 3155.39453 2474.15137 2024.92395 6699.09570 1896.23315 51.1969299 -8.12572098 268.961182 -191.467407
1766000.00 47807.6289 3420.34277 2377.63989 2059.56128 6821.95068 1917.97839 64.3756485 -8.12572098 268.760742 -191.553574
1766200.00 47807.6289 3312.74194 2425.82495 2054.61206 6790.16406 1918.39819 58.3421059 -8.12572098 269.368225 -191.496582
1766400.00 47807.6289 3352.47363 2400.23413 2086.37598 6824.03955 1969.69324 39.1598244 -8.12572098 268.782043 -191.259003
1766600.00 47807.6289 4024.78198 2431.40625 2030.75854 7268.34424 1893.31665 59.9285164 -8.12572098 268.609222 -191.095871
1766800.00 47807.6289 4193.99023 2483.73462 2020.42249 7428.31250 1906.79443 35.5568390 -8.12572098 269.028656 -190.957397
1767000.00 47807.6289 4386.21191 2448.34644 2021.64697 7528.17090 1897.68945 45.6949654 -8.12572098 269.306000 -191.043427
1767200.00 47807.6289 4896.72607 2430.84961 2002.16101 7847.13135 1890.27014 33.8381805 -8.12572098 269.302429 -191.249725
1767400.00 47807.6289 4599.16260 2433.75049 2038.83618 7679.23877 1915.56165 45.6773491 -8.12572098 268.789825 -191.192627
1767600.00 47807.6289 4002.25513 2489.42896 2007.84119 7287.74316 1891.04639 38.7464485 -8.12572098 269.132416 -191.084061
1767800.00 47807.6289 4456.02637 2456.19629 2026.12146 7589.17236 1903.04688 45.2014313 -8.12572098 268.835999 -190.962830
1768000.00 47807.6289 4069.46289 2412.55493 2038.31006 7288.19727 1902.33911 58.0940170 -8.12572098 268.886536 -191.009552
1768200.00 47807.6289 3498.50708 2464.28711 2060.96973 6964.50439 1929.02808 54.2332802 -8.12572098 268.803925 -191.095673
1768400.00 47807.6289 4235.48877 2407.21680 2069.24219 7429.54883 1937.53296 53.5466118 -8.12572098 269.336273 -191.173492
1768600.00 47807.6289 4294.01562 2443.28735 2020.63916 7457.82227 1899.00562 43.2951355 -8.12572098 269.335602 -190.997162
1768800.00 47807.6289 3123.70459 2479.50854 2067.64355 6725.07812 1947.65454 41.6258469 -8.12572098 269.418365 -191.055115
1769000.00 47807.6289 3185.58154 2411.42358 2037.05896 6669.55029 1917.08618 41.5056763 -8.12572098 269.633667 -191.166504
1769200.00 47807.6289 4151.62207 2470.67651 2028.07056 7393.36279 1915.02942 34.3556557 -8.12572098 269.876495 -191.190948
1769400.00 47807.6289 3933.42358 2425.43286 2033.17175 7201.08691 1916.27576 38.6524124 -8.12572098 269.538940 -191.295258
1769600.00 47807.6289 2958.34644 2423.44385 2018.49646 6504.57422 1892.61340 49.0006866 -8.12572098 268.408783 -191.526337
1769800.00 47807.6289 4414.95508 2467.36011 2036.11719 7581.69531 1928.56689 30.4057236 -8.12572098 268.697693 -191.553116
1770000.00 47807.6289 5195.17676 2422.71460 2040.33948 8085.26221 1916.56519 46.0440598 -8.12572098 269.133728 -191.403427
1770200.00 47807.6289 3923.78027 2459.72070 2092.30566 7287.78516 1964.91052 49.3782578 -8.12572098 269.489380 -191.472519
1770400.00 47807.6289 3553.52075 2421.08276 2057.27539 6955.96240 1943.63757 35.9883308 -8.12572098 269.225220 -191.575897
1770600.00 47807.6289 3706.70239 2437.87695 2028.48413 7050.76758 1901.08655 49.8593330 -8.12572098 268.957916 -191.419785
1770800.00 47807.6289 3893.55249 2474.20508 2012.13953 7201.02783 1900.05701 35.3416901 -8.12572098 268.428131 -191.687286
1771000.00 47807.6289 3047.44067 2408.65576 2057.57642 6590.98486 1923.01978 57.4976196 -8.12572098 268.705994 -191.646881
1771200.00 47807.6289 2821.85107 2475.06592 2093.16479 6535.69678 1965.09058 50.8654327 -8.12572098 268.791901 -191.583054
1771400.00 47807.6289 3685.58521 2451.91650 2026.26807 7047.86768 1915.14868 33.3758736 -8.12572098 269.108185 -191.364685
1771600.00 47807.6289 3871.71021 2427.84375 2061.26709 7188.56494 1940.94312 42.4706421 -8.12572098 269.037567 -191.184158
1771800.00 47807.6289 3197.39038 2485.30566 2130.93408 6845.54102 1998.82385 53.9130440 -8.12572098 269.260162 -191.063004
1772000.00 47807.6289 3148.52832 2477.21240 2043.51575 6715.96143 1935.22510 29.7378998 -8.12572098 269.421112 -190.868271
1772200.00 47807.6289 4133.85107 2419.77612 2026.39343 7328.39502 1891.81018 55.1434174 -8.12572098 270.137207 -190.697418
1772400.00 47807.6289 3372.97412 2484.81567 2052.21021 6888.74854 1944.60388 29.0282001 -8.12572098 269.474060 -190.896118
1772600.00 47807.6289 2173.40308 2452.35620 2029.67896 5997.38672 1908.51929 42.9405556 -8.12572098 269.031403 -190.812256
1772800.00 47807.6289 3412.14404 2415.66797 2054.39575 6849.09668 1935.63000 40.2928162 -8.12572098 269.419800 -190.946945
1773000.00 47807.6289 3918.93652 2479.04492 2076.46289 7287.88916 1975.57556 22.4748993 -8.12572098 269.463684 -191.051178
1773200.00 47807.6289 3955.82666 2428.61230 2033.96289 7220.67725 1908.39734 47.1068993 -8.12572098 269.551514 -191.092743
1773400.00 47807.6289 3823.55884 2459.68188 2028.40637 7153.97021 1906.57886 43.4163361 -8.12572098 269.399567 -190.988358
1773600.00 47807.6289 4484.62695 2507.41211 2082.48242 7716.68945 1965.59167 38.6114082 -8.12572098 269.397369 -191.118240
1773800.00 47807.6289 3718.25439 2426.37720 2052.36255 7071.20068 1944.33459 29.0628796 -8.12572098 270.020691 -191.055588
1774000.00 47807.6289 2956.55151 2433.02661 2033.26208 6527.67090 1929.74829 25.2867527 -8.12572098 269.381622 -191.154602
1774200.00 47807.6289 3678.27612 2427.14111 2065.64258 7057.37061 1943.74622 42.9139862 -8.12572098 270.090302 -191.108063
1774400.00 47807.6289 3788.53638 2505.73462 2028.52686 7175.72461 1914.21387 35.8382759 -8.12572098 269.618286 -191.143600
1774600.00 47807.6289 2504.03540 2424.57373 2007.36597 6177.81641 1889.55383 39.5077324 -8.12572098 269.491913 -191.187424
1774800.00 47807.6289 2133.18042 2443.16577 2056.68774 5987.16064 1938.22144 40.4291801 -8.12572098 269.277222 -191.240128
1775000.00 47807.6289 3066.41626 2441.48657 2063.12158 6642.59131 1939.97607 44.8826866 -8.12572098 269.233582 -190.970749
1775200.00 47807.6289 3672.33813 2398.64111 2069.08325 7028.17139 1946.55530 44.4270325 -8.12572098 269.184204 -191.083237
1775400.00 47807.6289 3436.01685 2450.32959 2055.63403 6901.64111 1923.72095 53.1959267 -8.12572098 269.621674 -190.904633
1775600.00 47807.6289 2348.47827 2517.48389 2001.43506 6156.33740 1888.40051 34.4425697 -8.12572098 269.472260 -190.880173
1775800.00 47807.6289 3215.66089 2396.18774 2049.61450 6687.84229 1924.72363 46.3974648 -8.12572098 269.615448 -191.121933
1776000.00 47807.6289 3788.73315 2451.25806 2067.02441 7159.88281 1943.32520 45.3033981 -8.12572098 269.651581 -191.255737
1776200.00 47807.6289 3632.51440 2458.53833 2011.00330 7002.22217 1898.10156 35.1530838 -8.12572098 269.036255 -191.287674
1776400.00 47807.6289 3412.80420 2396.73145 2007.05286 6783.27734 1882.09058 47.4656754 -8.12572098 268.789124 -191.292542
1776600.00 47807.6289 3920.08301 2435.59692 2090.83643 7259.61426 1944.37415 68.7418213 -8.12572098 268.920532 -191.199936
1776800.00 47807.6289 4639.10889 2430.76025 2051.93506 7717.19922 1926.53625 47.0866203 -8.12572098 269.444977 -191.132751
1777000.00 47807.6289 3263.92651 2449.09399 1996.29834 6721.08398 1890.49487 28.0839176 -8.12572098 268.909210 -191.189667
1777200.00 47807.6289 2640.80859 2419.70361 2040.71008 6301.65234 1924.24927 38.7507439 -8.12572098 268.966309 -191.256256
1777400.00 47807.6289 4157.81543 2371.82129 2014.61011 7285.36523 1890.74316 45.3919601 -8.12572098 269.666229 -191.191345
