Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1236200.00 49848.0781 -35558.2812 2441.25000 2707.39893 -20701.6172 2706.28149 -75.5098572 -7.79310846 267.222961 -190.595718
1236400.00 49848.0781 -35215.7109 2414.42554 2708.50708 -20478.2930 2712.51489 -81.2038574 -7.79310846 267.543884 -190.347595
1236600.00 49848.0781 -35780.7539 2444.21533 2725.94531 -20841.8418 2717.93799 -69.0880127 -7.79310846 267.570007 -190.474625
1236800.00 49848.0781 -35481.9453 2483.63281 2748.34033 -20562.8008 2732.58008 -60.6331749 -7.79310846 266.999969 -190.606567
1237000.00 49848.0781 -35092.8320 2416.24414 2696.67627 -20398.9746 2696.66064 -76.0647736 -7.79310846 266.617462 -190.537247
1237200.00 49848.0781 -36005.2695 2433.07080 2730.48779 -21011.6621 2737.02002 -83.3582764 -7.79310846 267.435150 -190.609070
1237400.00 49848.0781 -36521.1445 2471.94189 2775.90723 -21302.4043 2763.88721 -64.9980011 -7.79310846 267.341675 -190.323685
1237600.00 49848.0781 -36784.1914 2429.76172 2806.83594 -21504.8848 2796.24561 -66.7017899 -7.79310846 267.308197 -190.016006
1237800.00 49848.0781 -36848.8672 2397.55566 2765.05884 -21625.8887 2769.70312 -81.0848923 -7.79310846 266.691528 -190.251053
1238000.00 49848.0781 -37062.3359 2482.22778 2786.00244 -21675.4609 2795.10107 -84.9371872 -7.79310846 266.346466 -190.508072
1238200.00 49848.0781 -36656.1289 2475.65649 2739.01025 -21433.7188 2738.36499 -74.7951889 -7.79310846 266.091614 -190.651337
1238400.00 49848.0781 -36281.6562 2389.42188 2789.42480 -21197.3027 2782.55542 -68.7012939 -7.79310846 266.549103 -190.978516
1238600.00 49848.0781 -36342.0586 2478.17700 2748.34253 -21193.5430 2738.42480 -66.5063629 -7.79310846 267.138855 -190.714615
1238800.00 49848.0781 -36472.6641 2479.31543 2774.67480 -21261.0176 2766.94165 -68.6347427 -7.79310846 266.996338 -190.628464
1239000.00 49848.0781 -37081.0352 2431.79810 2767.54565 -21757.9414 2759.34009 -67.6829987 -7.79310846 266.552856 -190.664368
1239200.00 49848.0781 -36749.2656 2468.73071 2783.21118 -21464.1523 2782.92969 -75.3467178 -7.79310846 266.281830 -190.653732
1239400.00 49848.0781 -36690.7773 2488.60132 2747.07373 -21437.8984 2750.62939 -79.6871262 -7.79310846 266.759827 -190.628357
1239600.00 49848.0781 -37340.0781 2412.63721 2770.38208 -21962.5859 2764.75415 -71.1170731 -7.79310846 267.372650 -190.627655
1239800.00 49848.0781 -36586.1406 2458.84399 2791.07422 -21347.5879 2786.70581 -71.3457489 -7.79310846 266.579620 -190.865646
1240000.00 49848.0781 -36997.2305 2419.58521 2805.42139 -21671.3535 2796.04102 -66.4654694 -7.79310846 266.681152 -190.835205
1240200.00 49848.0781 -37365.1211 2440.48633 2776.62061 -21946.7031 2776.75928 -75.7183914 -7.79310846 266.436554 -190.856735
1240400.00 49848.0781 -36035.8906 2417.24976 2671.18579 -21109.0469 2684.71851 -89.4350586 -7.79310846 266.832642 -190.930206
1240600.00 49848.0781 -35662.7305 2462.61792 2725.05811 -20738.5273 2732.08740 -83.2703018 -7.79310846 266.994781 -190.753815
1240800.00 49848.0781 -35881.3203 2441.38110 2730.81152 -20912.9219 2739.33765 -84.5399475 -7.79310846 266.855286 -190.841553
1241000.00 49848.0781 -35241.3008 2378.74268 2679.34961 -20561.7344 2682.62671 -78.9836197 -7.79310846 266.735138 -191.028900
1241200.00 49848.0781 -35712.7227 2411.18262 2746.74731 -20804.6152 2751.59668 -80.6001053 -7.79310846 266.752930 -191.002045
1241400.00 49848.0781 -36636.6055 2434.35376 2779.92017 -21419.9180 2783.71899 -79.7193451 -7.79310846 266.882111 -190.961563
1241600.00 49848.0781 -36683.2578 2448.53979 2742.30298 -21477.2637 2750.54639 -84.3395538 -7.79310846 266.852417 -190.756470
1241800.00 49848.0781 -35621.0469 2484.49878 2713.98755 -20697.4102 2711.48022 -74.1488724 -7.79310846 266.854248 -190.197922
1242000.00 49848.0781 -35921.7852 2448.31982 2764.50708 -20901.7012 2762.54810 -75.0838318 -7.79310846 267.309631 -190.266571
1242200.00 49848.0781 -36097.1719 2433.11499 2702.24365 -21106.6738 2714.20801 -88.3841858 -7.79310846 266.872467 -190.452637
1242400.00 49848.0781 -35842.3555 2473.34790 2732.10864 -20851.3281 2729.40674 -73.7137451 -7.79310846 266.950500 -190.534897
1242600.00 49848.0781 -36347.3203 2418.08301 2761.02856 -21244.7754 2764.80420 -80.8713989 -7.79310846 267.636810 -190.541183
1242800.00 49848.0781 -36795.0664 2458.19189 2720.54761 -21570.6504 2719.35132 -75.2870331 -7.79310846 267.166748 -190.683365
1243000.00 49848.0781 -36371.7617 2481.01001 2744.36694 -21216.2754 2745.60156 -77.8627319 -7.79310846 267.260101 -190.632065
1243200.00 49848.0781 -36103.6992 2387.72632 2714.96240 -21144.0898 2716.84229 -78.6012955 -7.79310846 267.308319 -190.587173
1243400.00 49848.0781 -35762.2656 2454.79590 2710.73706 -20833.0293 2703.09155 -68.6748505 -7.79310846 266.888062 -190.567657
1243600.00 49848.0781 -35902.3320 2418.28564 2771.63916 -20910.4629 2770.28931 -74.7623367 -7.79310846 266.697113 -190.585037
1243800.00 49848.0781 -36037.8594 2375.85864 2717.71094 -21105.3457 2728.01929 -87.1819229 -7.79310846 267.389954 -190.516464
1244000.00 49848.0781 -35497.4414 2422.88574 2735.82568 -20647.3262 2744.03442 -85.2442017 -7.79310846 267.658325 -190.622910
1244200.00 49848.0781 -36281.3984 2444.69946 2739.91968 -21191.3438 2750.15137 -86.9791260 -7.79310846 267.315216 -190.567810
1244400.00 49848.0781 -36385.2734 2398.88403 2728.24609 -21324.3477 2722.81494 -70.9978638 -7.79310846 267.037903 -190.608765
1244600.00 49848.0781 -36005.8438 2471.55688 2759.87622 -20944.2070 2760.24609 -76.5195236 -7.79310846 266.802795 -190.653442
1244800.00 49848.0781 -36186.2891 2392.58398 2758.59009 -21155.6465 2761.34131 -78.7935028 -7.79310846 266.771393 -190.729034
1245000.00 49848.0781 -36763.9375 2410.61230 2768.36255 -21547.7852 2767.00000 -74.9227905 -7.79310846 266.846405 -190.561234
1245200.00 49848.0781 -36056.5156 2471.68506 2732.43408 -21008.3574 2730.87549 -74.7637177 -7.79310846 266.872986 -190.550903
1245400.00 49848.0781 -35585.4883 2443.37354 2743.63599 -20683.0391 2753.36865 -86.0604935 -7.79310846 266.829865 -190.502136
1245600.00 49848.0781 -35709.1562 2388.14404 2715.06396 -20856.7441 2713.50439 -74.5266800 -7.79310846 266.551575 -190.465454
1245800.00 49848.0781 -36100.1875 2470.97778 2749.71680 -21023.5312 2753.51465 -79.9924164 -7.79310846 266.636658 -190.442123
1246000.00 49848.0781 -35361.8984 2463.63037 2702.12988 -20541.7402 2701.15356 -75.4750366 -7.79310846 266.890839 -190.439514
1246200.00 49848.0781 -35550.9648 2454.90698 2719.47266 -20670.5684 2721.72827 -78.8673859 -7.79310846 267.031281 -190.419525
1246400.00 49848.0781 -36123.1914 2485.33179 2812.88965 -20962.7285 2812.21973 -76.4160233 -7.79310846 267.389893 -190.303864
1246600.00 49848.0781 -36760.6289 2441.50464 2776.76880 -21506.0801 2768.69116 -68.9878845 -7.79310846 267.136230 -190.070496
1246800.00 49848.0781 -36377.4141 2418.98828 2771.08838 -21255.6875 2766.05981 -72.0191498 -7.79310846 267.206116 -190.158478
1247000.00 49848.0781 -36068.4766 2447.82861 2767.89600 -21005.4453 2764.15015 -73.2954025 -7.79310846 267.306976 -190.265854
1247200.00 49848.0781 -36642.5977 2462.48682 2769.22778 -21406.8340 2772.70459 -79.7760620 -7.79310846 266.808716 -190.509430
1247400.00 49848.0781 -35281.9766 2414.05249 2687.16211 -20548.1855 2690.13208 -79.4026794 -7.79310846 267.023743 -190.591034
1247600.00 49848.0781 -35181.5781 2451.54614 2726.45264 -20398.4121 2734.57739 -84.7668076 -7.79310846 267.198914 -190.556793
1247800.00 49848.0781 -35878.8906 2413.11011 2761.14795 -20909.0879 2759.81006 -75.5606613 -7.79310846 267.354126 -190.455643
1248000.00 49848.0781 -35783.0469 2442.02612 2725.02295 -20846.6191 2720.32959 -72.6536026 -7.79310846 267.718994 -190.372025
1248200.00 49848.0781 -36234.0781 2428.74609 2764.96094 -21147.8555 2768.31250 -80.0210953 -7.79310846 267.043365 -190.373688
1248400.00 49848.0781 -36519.6992 2434.56201 2773.67920 -21340.9609 2769.78857 -72.7150955 -7.79310846 267.060028 -190.454269
1248600.00 49848.0781 -35764.7344 2489.04199 2773.91333 -20737.4004 2769.27979 -72.1169662 -7.79310846 267.185028 -190.434464
1248800.00 49848.0781 -35585.2500 2445.90161 2702.91138 -20721.0605 2705.56128 -79.3089981 -7.79310846 267.175781 -190.516861
1249000.00 49848.0781 -35783.8164 2431.11011 2720.41040 -20862.7090 2727.00879 -83.0339355 -7.79310846 267.074951 -190.639267
1249200.00 49848.0781 -36288.0586 2461.20972 2797.10376 -21122.4902 2795.68042 -74.9406738 -7.79310846 266.983063 -190.618881
1249400.00 49848.0781 -36258.1133 2438.35767 2763.51904 -21157.1582 2763.68066 -76.5842590 -7.79310846 266.982605 -190.559937
1249600.00 49848.0781 -35812.7305 2399.78564 2744.81812 -20890.6465 2754.32153 -86.1962357 -7.79310846 266.972748 -190.279999
1249800.00 49848.0781 -35478.5703 2484.33228 2743.56860 -20564.4199 2751.42407 -84.1889420 -7.79310846 266.642212 -190.308624
1250000.00 49848.0781 -34600.9180 2420.60010 2717.37549 -20016.3066 2714.59277 -74.2439575 -7.79310846 267.366028 -190.339447
1250200.00 49848.0781 -34385.1094 2478.76123 2644.93018 -19873.7012 2660.29517 -92.2080154 -7.79310846 267.110962 -190.267975
1250400.00 49848.0781 -35567.2734 2400.71777 2687.06885 -20769.0195 2689.89673 -80.5768814 -7.79310846 267.753784 -190.004837
1250600.00 49848.0781 -36347.7227 2461.33643 2759.69580 -21203.1465 2751.38281 -68.8683167 -7.79310846 267.362061 -190.180847
1250800.00 49848.0781 -36692.6562 2453.64502 2765.93970 -21455.3555 2761.61353 -72.2835159 -7.79310846 267.107697 -190.498093
1251000.00 49848.0781 -37127.1836 2387.55176 2771.25049 -21832.0312 2761.85425 -67.5569763 -7.79310846 267.639313 -190.686081
1251200.00 49848.0781 -37296.1016 2459.85742 2803.18604 -21850.5898 2802.78271 -76.6055450 -7.79310846 267.531525 -190.522446
1251400.00 49848.0781 -36603.9023 2420.94751 2754.24731 -21435.2227 2754.21875 -75.9186630 -7.79310846 266.632690 -190.685471
1251600.00 49848.0781 -35236.3594 2474.09375 2672.31055 -20469.8320 2668.33740 -71.7508621 -7.79310846 266.573486 -190.849594
1251800.00 49848.0781 -35374.2383 2501.93555 2711.24878 -20503.2871 2705.46802 -69.9247894 -7.79310846 266.306427 -190.600616
1252000.00 49848.0781 -35473.3633 2448.69238 2695.74512 -20644.0977 2690.42163 -70.4999847 -7.79310846 266.462097 -190.638687
1252200.00 49848.0781 -35042.2148 2454.23560 2703.43994 -20317.4219 2704.51147 -77.7149506 -7.79310846 267.129883 -190.486374
1252400.00 49848.0781 -35464.6055 2497.52319 2714.29028 -20570.3535 2710.51709 -72.6361465 -7.79310846 266.950928 -190.541336
1252600.00 49848.0781 -35757.7773 2432.52588 2693.37378 -20869.3984 2697.80688 -81.0645752 -7.79310846 267.017639 -190.386215
1252800.00 49848.0781 -36047.0977 2478.67822 2725.49585 -21001.4551 2722.25537 -73.7943268 -7.79310846 267.296997 -190.262283
1253000.00 49848.0781 -35821.3438 2399.76221 2813.94043 -20827.8066 2797.23706 -60.0277023 -7.79310846 266.984131 -190.252853
1253200.00 49848.0781 -36634.1172 2424.40161 2772.02881 -21435.9512 2771.08569 -75.8627396 -7.79310846 267.075623 -190.269592
1253400.00 49848.0781 -37627.9844 2413.33032 2770.36255 -22171.2168 2787.11768 -93.0416794 -7.79310846 266.671143 -190.384537
1253600.00 49848.0781 -37291.1680 2396.94702 2792.72827 -21920.3711 2796.60669 -80.3140411 -7.79310846 266.700836 -190.265274
1253800.00 49848.0781 -36129.8086 2460.02661 2749.04858 -21056.6855 2733.24902 -61.2511330 -7.79310846 267.279144 -190.228516
1254000.00 49848.0781 -35923.6562 2435.56958 2718.73682 -20961.5840 2722.79932 -80.8830643 -7.79310846 267.114136 -190.293488
1254200.00 49848.0781 -36948.7148 2412.77441 2767.05029 -21681.2637 2771.00000 -80.9679794 -7.79310846 267.454620 -190.436295
1254400.00 49848.0781 -36774.2773 2509.67456 2731.00269 -21493.5996 2736.87378 -82.3177948 -7.79310846 267.018402 -190.571716
1254600.00 49848.0781 -35444.0156 2433.50562 2690.87915 -20642.8145 2687.02197 -72.1446457 -7.79310846 266.537720 -190.535812
1254800.00 49848.0781 -34821.1758 2467.94849 2748.04321 -20098.4141 2743.30200 -72.3634338 -7.79310846 267.432495 -190.327988
1255000.00 49848.0781 -35791.2852 2438.81030 2745.78149 -20835.0664 2743.62817 -74.8755875 -7.79310846 267.186890 -190.157867
1255200.00 49848.0781 -35792.5664 2426.42041 2739.10352 -20855.0664 2745.80127 -84.1176453 -7.79310846 267.501007 -190.081314
1255400.00 49848.0781 -35565.3906 2352.66772 2714.88477 -20787.8848 2727.53467 -89.9496841 -7.79310846 267.593445 -190.293716
1255600.00 49848.0781 -35809.7305 2412.48413 2715.17163 -20905.4121 2713.77661 -76.0793762 -7.79310846 267.660675 -190.186066
1255800.00 49848.0781 -36569.6602 2465.48389 2781.24487 -21338.7969 2774.66821 -70.6578522 -7.79310846 267.475677 -190.241165
1256000.00 49848.0781 -36083.4688 2426.85010 2746.52002 -21058.6992 2734.51196 -65.5485535 -7.79310846 267.598694 -190.042221
1256200.00 49848.0781 -35407.4883 2450.65259 2677.21167 -20612.7812 2686.43311 -86.7460403 -7.79310846 267.521423 -189.996704
1256400.00 49848.0781 -35987.4570 2473.88330 2714.99878 -20973.3906 2719.92920 -81.9040527 -7.79310846 267.015503 -190.041901
1256600.00 49848.0781 -36183.0273 2418.09912 2767.67383 -21118.6738 2754.59766 -64.2608795 -7.79310846 267.106720 -189.769501
1256800.00 49848.0781 -36119.3281 2433.40771 2793.89648 -21030.8379 2785.47412 -69.3768234 -7.79310846 267.422211 -189.623184
1257000.00 49848.0781 -36059.8516 2463.45386 2722.44067 -21029.0078 2718.86719 -74.0618896 -7.79310846 267.266296 -189.631027
1257200.00 49848.0781 -36954.8945 2381.59302 2760.82837 -21723.1602 2752.30273 -69.0572891 -7.79310846 267.277344 -189.694458
1257400.00 49848.0781 -37168.7305 2458.21143 2817.77026 -21745.0566 2810.36890 -69.7007217 -7.79310846 266.934052 -189.831894
1257600.00 49848.0781 -36159.4023 2400.51392 2757.83179 -21128.9277 2754.43311 -73.1058121 -7.79310846 266.852081 -190.347565
1257800.00 49848.0781 -35141.4922 2429.80225 2690.47900 -20426.9883 2692.23145 -78.1622543 -7.79310846 266.992218 -190.582443
1258000.00 49848.0781 -36595.5508 2425.93701 2763.86694 -21414.5430 2774.66699 -86.4946594 -7.79310846 266.378906 -190.684189
1258200.00 49848.0781 -37246.1289 2421.97998 2762.00391 -21893.3203 2765.83569 -79.5715866 -7.79310846 266.435822 -190.695923
1258400.00 49848.0781 -35894.2344 2488.85059 2747.33179 -20858.3203 2749.52466 -78.5086288 -7.79310846 266.918182 -190.602539
1258600.00 49848.0781 -35632.1797 2450.44727 2698.89551 -20754.6484 2695.79272 -72.8072433 -7.79310846 266.606110 -190.696198
1258800.00 49848.0781 -36316.0352 2442.11597 2726.25757 -21232.7695 2736.12598 -86.0676575 -7.79310846 266.788025 -190.588638
1259000.00 49848.0781 -35745.5234 2455.79126 2740.45557 -20790.1445 2737.20850 -73.2291794 -7.79310846 266.786346 -190.310074
1259200.00 49848.0781 -34969.9102 2457.49731 2713.58862 -20251.4453 2717.38135 -80.9024963 -7.79310846 267.323090 -190.213226
1259400.00 49848.0781 -35049.7383 2407.58057 2711.19897 -20361.7852 2719.42969 -85.5476379 -7.79310846 267.591339 -190.274399
1259600.00 49848.0781 -36029.0820 2464.02222 2777.16870 -20951.3418 2771.66650 -72.8053741 -7.79310846 268.392212 -190.084518
1259800.00 49848.0781 -35977.0312 2442.38257 2708.98096 -21003.3301 2708.07251 -76.4074936 -7.79310846 267.487579 -190.171463
1260000.00 49848.0781 -35168.2969 2450.69287 2689.62354 -20426.4395 2676.72607 -65.2099762 -7.79310846 268.041656 -189.934280
1260200.00 49848.0781 -35805.2266 2495.16455 2726.15601 -20808.4727 2719.71436 -72.1436844 -7.79310846 268.418945 -189.833679
1260400.00 49848.0781 -36219.0977 2437.32031 2685.69727 -21207.6523 2691.42529 -83.4510498 -7.79310846 267.930206 -190.207108
1260600.00 49848.0781 -36500.4297 2421.53418 2776.53052 -21337.1309 2766.73389 -68.0387802 -7.79310846 268.109406 -190.274017
1260800.00 49848.0781 -35898.6133 2422.69409 2717.20166 -20957.7891 2701.03296 -60.9260712 -7.79310846 267.398743 -190.303955
1261000.00 49848.0781 -35688.9062 2430.10571 2675.43555 -20839.6895 2678.47974 -79.9644318 -7.79310846 267.385834 -190.465591
1261200.00 49848.0781 -35883.6016 2477.09180 2707.60278 -20902.0762 2698.86548 -67.9091263 -7.79310846 267.351746 -190.705338
1261400.00 49848.0781 -35938.2617 2412.58716 2741.27246 -20972.6465 2736.78223 -72.1988144 -7.79310846 267.331055 -190.642105
1261600.00 49848.0781 -35915.3633 2431.70947 2720.96167 -20957.1895 2723.44238 -79.4793930 -7.79310846 267.506744 -190.508026
1261800.00 49848.0781 -36480.9922 2463.98022 2746.73608 -21310.3477 2743.06470 -73.3464203 -7.79310846 267.609314 -190.591675
1262000.00 49848.0781 -36509.2617 2466.73779 2755.85059 -21319.0254 2743.59448 -64.3347855 -7.79310846 267.191132 -190.600235
1262200.00 49848.0781 -35676.4727 2397.89771 2732.18066 -20806.1133 2726.38721 -71.1462708 -7.79310846 267.474976 -190.535263
1262400.00 49848.0781 -34809.1172 2470.04785 2669.46021 -20166.1328 2669.15234 -77.4117126 -7.79310846 267.987885 -190.268417
1262600.00 49848.0781 -35065.7383 2342.08521 2687.72827 -20462.3848 2677.80859 -67.6352234 -7.79310846 267.681885 -190.126846
1262800.00 49848.0781 -35916.6211 2471.62939 2704.14893 -20934.9980 2717.87524 -91.4209824 -7.79310846 267.856598 -190.161804
1263000.00 49848.0781 -35580.5977 2422.44751 2697.84351 -20746.1992 2696.41162 -76.1863556 -7.79310846 267.849091 -190.230774
1263200.00 49848.0781 -35201.1641 2412.83032 2724.40552 -20453.4160 2711.50757 -64.2973175 -7.79310846 267.509735 -190.314377
1263400.00 49848.0781 -35828.6094 2462.01050 2724.42310 -20860.3594 2725.11646 -77.9608078 -7.79310846 267.694000 -190.426636
1263600.00 49848.0781 -36358.7109 2427.08838 2710.72754 -21294.3496 2704.67090 -71.0989914 -7.79310846 267.563019 -190.407379
1263800.00 49848.0781 -35836.0938 2469.07031 2714.00049 -20869.1621 2713.01880 -76.2996140 -7.79310846 267.553375 -190.272095
1264000.00 49848.0781 -34915.2148 2425.48120 2694.57324 -20262.7168 2675.57080 -57.7427483 -7.79310846 267.198761 -190.453705
1264200.00 49848.0781 -35965.3945 2509.39258 2723.90210 -20912.9395 2721.81885 -74.4282379 -7.79310846 266.793579 -190.282059
1264400.00 49848.0781 -36778.3516 2418.32178 2775.38037 -21543.5371 2763.33472 -64.6888657 -7.79310846 267.020966 -190.286270
1264600.00 49848.0781 -36557.8359 2458.71582 2719.46558 -21398.7441 2715.90918 -72.7594223 -7.79310846 266.594910 -190.279053
1264800.00 49848.0781 -36680.6406 2489.12573 2797.02979 -21380.0508 2787.65918 -67.2308655 -7.79310846 266.948364 -190.347015
1265000.00 49848.0781 -37155.8359 2439.44409 2751.92651 -21820.2949 2737.18359 -61.4354172 -7.79310846 266.547058 -190.368683
1265200.00 49848.0781 -36604.2500 2399.02393 2791.71069 -21419.9355 2791.63794 -75.8915329 -7.79310846 266.303436 -190.339066
1265400.00 49848.0781 -35394.7422 2476.71899 2737.36914 -20517.2910 2730.06689 -69.1827393 -7.79310846 266.805664 -190.320648
1265600.00 49848.0781 -35361.0625 2410.25879 2683.32178 -20613.3125 2669.66284 -63.6755943 -7.79310846 267.547058 -190.212616
1265800.00 49848.0781 -36388.2383 2518.84229 2694.60400 -21240.1875 2686.24341 -69.1456451 -7.79310846 267.773041 -190.266693
1266000.00 49848.0781 -35909.0430 2447.03857 2715.12573 -20943.1016 2702.42407 -64.5732040 -7.79310846 267.685150 -190.410355
1266200.00 49848.0781 -35233.5664 2389.73389 2677.31348 -20547.1582 2671.34131 -70.7222824 -7.79310846 267.101257 -190.406876
1266400.00 49848.0781 -35193.7695 2445.16479 2709.70972 -20430.4004 2707.12695 -73.6224823 -7.79310846 266.655487 -190.450333
1266600.00 49848.0781 -35137.4414 2443.98804 2641.12451 -20459.2148 2647.44238 -82.8770218 -7.79310846 267.032410 -190.473297
1266800.00 49848.0781 -34656.7891 2420.32715 2628.57056 -20146.0039 2628.07031 -75.3251572 -7.79310846 266.255981 -190.430557
1267000.00 49848.0781 -34819.6289 2477.12549 2637.59277 -20198.5605 2640.28418 -79.2273331 -7.79310846 266.874573 -190.338684
1267200.00 49848.0781 -35635.2461 2451.04199 2687.30664 -20767.8730 2701.41626 -90.3695221 -7.79310846 266.748566 -190.488815
1267400.00 49848.0781 -35588.2344 2425.90576 2717.02051 -20729.1191 2712.15454 -71.2564850 -7.79310846 266.785370 -190.662964
1267600.00 49848.0781 -35076.2773 2499.89185 2705.15698 -20294.8105 2695.48853 -66.2328644 -7.79310846 266.823212 -190.921783
1267800.00 49848.0781 -35043.7578 2417.89258 2668.31421 -20390.0117 2676.94727 -84.3275223 -7.79310846 266.591095 -190.896835
1268000.00 49848.0781 -35423.4609 2441.14575 2702.12891 -20608.9805 2703.16309 -76.5121689 -7.79310846 266.519775 -191.041718
1268200.00 49848.0781 -35518.7461 2471.77856 2730.41675 -20619.3301 2735.75830 -81.2511292 -7.79310846 266.837433 -190.927917
1268400.00 49848.0781 -35463.5352 2395.89722 2692.31079 -20693.1816 2684.85132 -68.1374817 -7.79310846 266.580139 -190.983078
1268600.00 49848.0781 -35634.2500 2460.17651 2723.05664 -20722.2637 2717.18872 -69.9028625 -7.79310846 266.794342 -191.023453
1268800.00 49848.0781 -35724.1680 2407.00049 2721.33862 -20842.5254 2715.93652 -70.2996597 -7.79310846 266.771942 -191.070175
1269000.00 49848.0781 -36210.3711 2384.90649 2684.00879 -21255.4102 2695.79004 -88.0465164 -7.79310846 267.266632 -191.001419
1269200.00 49848.0781 -35820.6016 2425.94824 2753.46338 -20861.5605 2754.30029 -77.4962845 -7.79310846 267.417084 -190.757523
1269400.00 49848.0781 -35633.7617 2419.87183 2696.18091 -20789.0898 2685.71948 -65.0865402 -7.79310846 266.469696 -190.921951
1269600.00 49848.0781 -36011.5117 2461.27954 2722.52344 -20995.9551 2705.00708 -57.8601303 -7.79310846 266.231598 -190.855057
1269800.00 49848.0781 -36919.1445 2463.13281 2776.24707 -21600.2148 2768.76538 -68.2029266 -7.79310846 266.479675 -190.795029
1270000.00 49848.0781 -36755.0977 2395.48413 2758.59814 -21566.2520 2752.62817 -70.3177338 -7.79310846 267.034149 -190.746399
1270200.00 49848.0781 -36310.3164 2437.74048 2751.20557 -21208.0391 2752.17944 -76.5404282 -7.79310846 266.727936 -191.161407
1270400.00 49848.0781 -36304.2344 2490.50293 2692.63721 -21209.4238 2698.52661 -81.1707382 -7.79310846 266.462677 -191.181381
1270600.00 49848.0781 -36514.1250 2443.40479 2713.64282 -21388.1016 2717.92603 -79.9474487 -7.79310846 266.702423 -191.038086
1270800.00 49848.0781 -36090.1328 2399.99756 2736.98560 -21099.9316 2723.70483 -62.8065224 -7.79310846 266.926666 -190.839355
1271000.00 49848.0781 -35385.3516 2421.60352 2744.75024 -20558.1992 2729.87598 -61.6308975 -7.79310846 267.217285 -190.711929
1271200.00 49848.0781 -35512.6641 2423.20361 2674.05737 -20719.8457 2663.65698 -65.2976532 -7.79310846 266.470032 -190.772003
1271400.00 49848.0781 -35725.9023 2403.24121 2745.89087 -20822.9941 2737.15527 -67.2595825 -7.79310846 266.703094 -190.707901
1271600.00 49848.0781 -36103.2344 2468.27734 2742.56641 -21035.5977 2741.71948 -75.6887665 -7.79310846 267.069153 -190.533249
1271800.00 49848.0781 -36074.9141 2424.34570 2707.71240 -21093.7949 2707.36890 -75.7825623 -7.79310846 266.889282 -190.763214
1272000.00 49848.0781 -35960.8047 2455.71265 2729.37109 -20957.8125 2722.19409 -69.2510605 -7.79310846 267.106293 -190.678070
1272200.00 49848.0781 -36051.0195 2432.19800 2728.81909 -21047.4629 2726.69531 -74.0542908 -7.79310846 266.868408 -190.690201
1272400.00 49848.0781 -35721.1094 2437.52466 2697.74487 -20833.3730 2705.36646 -82.9206924 -7.79310846 266.246735 -190.947708
1272600.00 49848.0781 -34757.9688 2464.96582 2693.02563 -20110.4648 2694.26538 -77.3953018 -7.79310846 266.950317 -190.794662
1272800.00 49848.0781 -35149.1758 2462.75610 2668.68506 -20421.4141 2657.62891 -65.5672226 -7.79310846 267.456909 -190.833771
1273000.00 49848.0781 -36142.4062 2427.73169 2738.72290 -21108.4629 2749.76392 -87.3821106 -7.79310846 266.873291 -190.532120
1273200.00 49848.0781 -36125.5625 2492.32983 2722.96973 -21047.3730 2727.98389 -81.7823868 -7.79310846 267.304901 -190.536682
1273400.00 49848.0781 -35816.4727 2446.40967 2704.73340 -20886.8242 2699.17944 -71.0513229 -7.79310846 267.257507 -190.652237
1273600.00 49848.0781 -36007.2539 2484.36938 2712.63989 -20979.6562 2719.16919 -82.6650162 -7.79310846 266.989594 -190.853745
1273800.00 49848.0781 -36535.4023 2483.75391 2755.60864 -21321.2578 2757.15869 -77.4492569 -7.79310846 266.766815 -190.867538
1274000.00 49848.0781 -36314.9766 2452.19824 2696.58740 -21251.5879 2706.75732 -86.4405823 -7.79310846 267.101898 -190.831375
1274200.00 49848.0781 -36212.3945 2500.85767 2725.46558 -21099.4766 2726.21606 -77.0667496 -7.79310846 267.006683 -190.690414
1274400.00 49848.0781 -36075.6406 2422.96338 2752.65479 -21050.7617 2743.86426 -68.0133362 -7.79310846 267.339294 -190.535263
1274600.00 49848.0781 -36375.1172 2408.49316 2766.29688 -21269.3027 2762.09424 -72.2801971 -7.79310846 267.122650 -190.639862
1274800.00 49848.0781 -36459.3711 2440.18237 2781.56177 -21283.6016 2774.49121 -69.3821564 -7.79310846 267.101837 -190.649307
1275000.00 49848.0781 -36062.0312 2407.05151 2697.54541 -21111.8887 2708.02295 -87.2842941 -7.79310846 267.369598 -190.562973
1275200.00 49848.0781 -35214.6406 2457.67163 2700.02148 -20442.7539 2703.08472 -79.6904449 -7.79310846 267.242615 -190.615616
1275400.00 49848.0781 -34882.1523 2431.09302 2702.49292 -20225.1504 2698.75830 -73.0652924 -7.79310846 267.318939 -190.519028
1275600.00 49848.0781 -35812.7852 2505.75244 2710.16626 -20819.3691 2712.01538 -77.9540405 -7.79310846 266.673523 -190.568649
1275800.00 49848.0781 -35180.5352 2425.43359 2707.52075 -20442.6973 2705.33887 -74.0039062 -7.79310846 266.823944 -190.638016
1276000.00 49848.0781 -35409.0078 2466.33423 2679.82104 -20595.5938 2687.45728 -84.4816895 -7.79310846 267.250854 -190.405441
1276200.00 49848.0781 -35589.9258 2409.25879 2745.42188 -20718.5938 2741.69360 -72.8207397 -7.79310846 266.989563 -190.440598
1276400.00 49848.0781 -36593.9688 2382.99634 2700.13599 -21520.0645 2709.40845 -85.0204010 -7.79310846 266.458740 -190.710648
