Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1438400.00 47807.6289 -6533.78564 2461.85132 1971.45911 -122.209824 1933.12305 -39.0388374 -8.12572098 268.704681 -191.329834
1438600.00 47807.6289 -5660.09521 2420.85620 2017.19824 491.692993 1976.18909 -35.9861450 -8.12572098 268.402344 -191.407028
1438800.00 47807.6289 -7526.21582 2449.56055 2051.82520 -746.082031 2011.42615 -37.1322708 -8.12572098 268.839233 -191.307877
1439000.00 47807.6289 -7390.55811 2371.73926 2109.80786 -671.336670 2054.43970 -22.1663055 -8.12572098 268.841858 -191.307327
1439200.00 47807.6289 -5908.91650 2479.20801 2019.72241 379.084656 1964.67200 -22.7250805 -8.12572098 268.930206 -191.154739
1439400.00 47807.6289 -6660.11719 2407.39868 2040.14722 -196.055786 1987.70422 -25.5621300 -8.12572098 268.971222 -190.966125
1439600.00 47807.6289 -7432.76758 2475.90576 1969.00024 -737.407166 1939.43555 -47.5789948 -8.12572098 268.275543 -191.131927
1439800.00 47807.6289 -6152.93115 2464.86816 2053.73438 228.623642 2013.43250 -37.3707352 -8.12572098 268.823395 -191.150726
1440000.00 47807.6289 -5315.02246 2450.02368 1988.52466 732.780518 1936.14929 -25.2087097 -8.12572098 268.810150 -191.225967
1440200.00 47807.6289 -7165.26562 2461.32764 2042.25024 -492.225861 1998.10815 -33.9401093 -8.12572098 269.150208 -191.067947
1440400.00 47807.6289 -8041.70898 2457.54736 2037.12524 -1112.20984 1995.11792 -36.7885475 -8.12572098 269.635529 -190.839584
1440600.00 47807.6289 -6020.01562 2437.07910 1999.30286 239.075027 1948.87805 -28.3329773 -8.12572098 269.810150 -191.052383
1440800.00 47807.6289 -6317.03857 2470.21387 2035.69788 101.512970 1980.82056 -23.6344090 -8.12572098 269.686371 -191.174545
1441000.00 47807.6289 -7310.24658 2451.00366 1980.77942 -665.105530 1934.61682 -31.1865063 -8.12572098 268.657959 -191.308945
1441200.00 47807.6289 -6028.83154 2452.62744 1989.86047 239.034470 1934.71838 -22.1750717 -8.12572098 268.723663 -191.406494
1441400.00 47807.6289 -6026.82715 2455.15991 2033.84558 286.949493 1977.53735 -20.5493393 -8.12572098 268.266083 -191.408417
1441600.00 47807.6289 -7361.21582 2476.07080 1978.76440 -677.590210 1945.41516 -43.3204994 -8.12572098 268.121216 -191.451599
1441800.00 47807.6289 -8162.83740 2415.34302 1991.41565 -1284.57764 1957.26611 -43.4097061 -8.12572098 268.815247 -191.255905
1442000.00 47807.6289 -6521.12109 2453.22925 2037.91333 -55.5474815 1997.24756 -36.5973358 -8.12572098 268.527130 -191.263962
1442200.00 47807.6289 -6210.57959 2408.53687 2037.68420 116.048058 1982.02808 -21.4721947 -8.12572098 268.226349 -191.098007
1442400.00 47807.6289 -7581.30762 2382.04883 2003.49585 -900.334167 1963.05603 -36.7058525 -8.12572098 268.291504 -191.145767
1442600.00 47807.6289 -6458.25000 2444.83154 2029.15271 -28.8707523 1977.04480 -25.5909061 -8.12572098 268.552307 -190.853546
1442800.00 47807.6289 -6050.09277 2477.18701 1988.33228 247.241882 1950.49585 -40.4695625 -8.12572098 269.174988 -190.869064
1443000.00 47807.6289 -7303.29102 2411.84302 2027.82886 -652.367065 1988.70935 -39.3792038 -8.12572098 269.334137 -190.835617
1443200.00 47807.6289 -8031.19141 2468.41724 2080.40820 -1050.72375 2021.25366 -19.0420418 -8.12572098 269.010986 -190.814606
1443400.00 47807.6289 -5842.45459 2442.17871 2001.59863 370.270508 1943.02576 -19.5904331 -8.12572098 269.216766 -191.053406
1443600.00 47807.6289 -5432.43115 2440.18506 2018.60632 671.163086 1975.50208 -35.6852646 -8.12572098 269.790588 -191.001175
1443800.00 47807.6289 -6534.56738 2430.81079 2055.83740 -69.4173203 2012.73755 -35.5193825 -8.12572098 269.508698 -190.889633
1444000.00 47807.6289 -6085.68604 2448.39551 1989.35876 194.660675 1943.06201 -31.6840115 -8.12572098 268.915466 -190.934586
1444200.00 47807.6289 -5713.02246 2448.95215 2027.54443 493.233154 1960.39087 -10.5434637 -8.12572098 268.879242 -191.182327
1444400.00 47807.6289 -6202.46289 2428.95752 2081.74927 186.192841 2011.52991 -6.80690098 -8.12572098 268.251984 -191.225830
1444600.00 47807.6289 -7559.36377 2416.58618 2006.58240 -847.410645 1959.18713 -30.4554348 -8.12572098 268.986664 -191.135925
1444800.00 47807.6289 -6706.80420 2368.60449 1976.62366 -330.924957 1927.30396 -28.4034119 -8.12572098 268.720612 -190.997391
1445000.00 47807.6289 -6244.62988 2464.39258 2021.12695 131.606247 1990.45837 -47.4889107 -8.12572098 268.816589 -190.659119
1445200.00 47807.6289 -6387.07471 2441.61084 2028.50037 16.8815403 1969.33105 -18.5038147 -8.12572098 268.589478 -190.916397
1445400.00 47807.6289 -6619.76709 2404.53271 2017.11145 -193.824493 1971.31897 -31.4107342 -8.12572098 268.358490 -191.155304
1445600.00 47807.6289 -6102.41016 2486.66748 2042.09424 274.007080 1988.53760 -23.8742104 -8.12572098 268.585480 -191.154617
1445800.00 47807.6289 -5656.11523 2452.19556 2007.59985 516.208923 1973.20142 -42.7545815 -8.12572098 268.576508 -191.423523
1446000.00 47807.6289 -5812.91504 2441.31201 1988.33044 376.731445 1947.10376 -36.7719536 -8.12572098 269.375885 -191.377335
1446200.00 47807.6289 -5588.94873 2448.84131 2068.74683 620.832153 2009.57495 -18.8523312 -8.12572098 269.344025 -191.319763
1446400.00 47807.6289 -5753.96436 2382.39600 2033.20911 403.795868 1979.34485 -23.5771542 -8.12572098 268.658783 -191.217377
1446600.00 47807.6289 -5781.61133 2426.51392 2011.83044 407.259094 1962.08057 -27.8594418 -8.12572098 268.647614 -191.038315
1446800.00 47807.6289 -6551.02881 2425.33447 2073.54443 -68.6636429 2023.62231 -27.5817394 -8.12572098 268.547791 -191.043869
1447000.00 47807.6289 -6774.79541 2409.50000 1976.61792 -337.440430 1938.35352 -39.6783142 -8.12572098 269.020752 -191.078064
1447200.00 47807.6289 -6475.60889 2415.61987 2041.95654 -57.3815765 1989.33765 -24.5347939 -8.12572098 268.356812 -191.203156
1447400.00 47807.6289 -6900.64062 2473.80029 1991.56604 -345.934235 1970.77527 -56.6341209 -8.12572098 268.593872 -191.168945
1447600.00 47807.6289 -6842.63672 2396.96460 1995.50623 -378.388245 1950.13892 -32.9243584 -8.12572098 269.493530 -191.201797
1447800.00 47807.6289 -7149.07520 2437.88916 2025.17468 -521.451904 1971.96973 -24.6930332 -8.12572098 269.154785 -191.256805
1448000.00 47807.6289 -7704.09863 2436.30469 2077.87549 -857.312073 2023.71350 -23.4981804 -8.12572098 268.984558 -191.324387
1448200.00 47807.6289 -7252.15479 2427.62988 2017.62463 -611.130676 1968.26514 -27.7431984 -8.12572098 268.569763 -191.467072
1448400.00 47807.6289 -6164.73877 2435.35327 2002.81116 139.952866 1955.38513 -29.6274357 -8.12572098 268.352295 -191.298767
1448600.00 47807.6289 -6031.61768 2445.85620 2058.90332 299.363251 2008.04175 -25.7762146 -8.12572098 268.215363 -191.577606
1448800.00 47807.6289 -6534.03760 2419.77856 2011.73889 -124.178520 1964.91675 -30.4609413 -8.12572098 268.685059 -191.401886
1449000.00 47807.6289 -6363.84912 2480.42114 2049.40576 92.7908020 1999.16101 -26.8208523 -8.12572098 268.517578 -191.451904
1449200.00 47807.6289 -5992.81836 2461.03271 2020.17847 302.867126 1970.59851 -27.5885849 -8.12572098 268.568176 -191.399567
1449400.00 47807.6289 -7217.05957 2430.76416 1989.76050 -611.391357 1945.00793 -32.0839272 -8.12572098 268.231171 -191.394653
1449600.00 47807.6289 -7606.78857 2468.15918 2067.17017 -768.315796 2014.45947 -23.9269943 -8.12572098 268.026428 -191.388809
1449800.00 47807.6289 -6772.24121 2474.36011 2009.44055 -237.976715 1957.55554 -25.1419811 -8.12572098 268.136505 -191.109558
1450000.00 47807.6289 -6199.84961 2414.28003 2027.60706 119.195328 1975.98145 -26.9062653 -8.12572098 269.599762 -191.067963
1450200.00 47807.6289 -6939.05420 2494.94067 2076.95605 -266.187042 2027.03564 -28.7367096 -8.12572098 269.505951 -190.848953
1450400.00 47807.6289 -6891.34961 2445.22021 2051.12524 -308.477264 2000.12366 -27.2966557 -8.12572098 269.004456 -190.706223
1450600.00 47807.6289 -6406.72510 2421.73486 2023.23560 -21.9598446 1959.98474 -15.9408264 -8.12572098 269.454895 -190.263168
1450800.00 47807.6289 -6733.76904 2439.91602 2120.10596 -134.931854 2051.48071 -10.7668781 -8.12572098 269.567230 -190.174881
1451000.00 47807.6289 -7240.36914 2451.34692 2053.87183 -542.949280 1999.87585 -24.5265732 -8.12572098 268.867126 -190.344559
1451200.00 47807.6289 -7340.07910 2443.70190 2026.75964 -647.226807 1987.31470 -38.4930382 -8.12572098 268.484589 -190.546722
1451400.00 47807.6289 -6421.52783 2374.07935 2001.76965 -101.402420 1933.37292 -9.23804665 -8.12572098 268.338135 -190.703369
1451600.00 47807.6289 -6327.72266 2431.86621 2047.97388 67.9923706 2000.46277 -30.3174038 -8.12572098 268.686676 -190.858093
1451800.00 47807.6289 -6920.19971 2412.79614 2063.99609 -348.145874 2014.55676 -28.4574795 -8.12572098 268.839050 -190.942276
1452000.00 47807.6289 -7268.94531 2441.91431 2045.34851 -580.829102 1980.90405 -13.2117939 -8.12572098 268.577393 -190.921188
1452200.00 47807.6289 -7345.63574 2475.41016 2033.36206 -612.790466 1975.34412 -19.9480953 -8.12572098 268.880951 -190.914917
1452400.00 47807.6289 -8095.39941 2398.16211 2046.97107 -1199.18359 2003.66125 -34.8227272 -8.12572098 269.144775 -191.012299
1452600.00 47807.6289 -8324.30273 2473.84302 2025.34631 -1304.72485 1975.68054 -28.1293221 -8.12572098 268.959961 -191.164764
1452800.00 47807.6289 -7535.43896 2422.83984 2049.13940 -781.919128 1990.68945 -19.1701431 -8.12572098 268.911591 -191.291718
1453000.00 47807.6289 -7041.56152 2412.24292 2011.08765 -486.223877 1961.99683 -28.2293739 -8.12572098 268.677734 -191.357590
1453200.00 47807.6289 -6665.14209 2489.81934 2025.54382 -131.742279 1968.82214 -20.5980759 -8.12572098 268.525879 -191.206177
1453400.00 47807.6289 -6455.74316 2447.82129 2010.33484 -42.9508057 1964.57239 -31.2243156 -8.12572098 268.406342 -191.419586
1453600.00 47807.6289 -5631.66162 2456.39307 1986.94116 516.797607 1948.40955 -37.8393364 -8.12572098 268.043274 -191.672287
1453800.00 47807.6289 -6049.52930 2438.14355 2024.99805 245.257095 1972.21814 -23.8057060 -8.12572098 268.180359 -191.594757
1454000.00 47807.6289 -6690.24609 2431.31519 2031.10193 -202.191559 1969.09583 -14.4377146 -8.12572098 267.908081 -191.464355
1454200.00 47807.6289 -7040.20947 2439.90015 2006.98743 -461.724335 1965.98010 -35.5534096 -8.12572098 267.971161 -191.410416
1454400.00 47807.6289 -6634.27686 2417.80151 2024.51624 -183.267593 1978.78271 -31.1810837 -8.12572098 268.253693 -191.339111
1454600.00 47807.6289 -7005.74316 2437.34424 2043.30273 -403.934082 1985.02478 -18.9410763 -8.12572098 268.320374 -191.101395
1454800.00 47807.6289 -7025.56641 2472.40186 2005.57922 -420.421204 1955.73206 -26.7950993 -8.12572098 267.978729 -191.336533
1455000.00 47807.6289 -6973.94434 2382.06958 2023.63599 -456.704376 1988.04431 -41.7385406 -8.12572098 268.652222 -191.322006
1455200.00 47807.6289 -6199.27930 2432.73389 2078.92407 189.364090 2019.76111 -18.5808544 -8.12572098 268.939575 -191.195694
1455400.00 47807.6289 -6960.16016 2436.49878 2030.70215 -385.598358 1994.61304 -41.4075508 -8.12572098 268.674652 -191.177933
1455600.00 47807.6289 -6488.32861 2434.88184 2010.54260 -78.4018631 1961.46228 -27.6132565 -8.12572098 268.014160 -191.320663
1455800.00 47807.6289 -5252.68311 2502.90015 2055.25439 895.851196 2007.67566 -30.0837669 -8.12572098 268.926239 -191.263916
1456000.00 47807.6289 -4052.74536 2452.72974 1989.87341 1616.92688 1934.42859 -21.9989338 -8.12572098 268.960327 -191.516556
1456200.00 47807.6289 -4460.72559 2420.52783 2003.70825 1314.10559 1963.21753 -37.1759567 -8.12572098 269.167633 -191.500885
1456400.00 47807.6289 -6154.67920 2496.10620 2052.49194 257.400726 1997.37415 -22.2035999 -8.12572098 268.752808 -191.431412
1456600.00 47807.6289 -6667.91016 2413.34253 2046.46533 -189.227356 2000.97400 -32.0016212 -8.12572098 268.819885 -191.326996
1456800.00 47807.6289 -6828.25439 2413.43066 2055.40503 -291.995728 2013.11780 -35.4555321 -8.12572098 268.980133 -191.237381
1457000.00 47807.6289 -7675.89795 2458.14990 2033.48096 -860.198792 1988.52905 -32.1938400 -8.12572098 268.519379 -191.373566
1457200.00 47807.6289 -7488.21631 2458.17822 2022.75415 -740.040833 1966.89600 -21.4752102 -8.12572098 268.794312 -191.460953
1457400.00 47807.6289 -6066.57764 2424.90063 2059.15454 254.283997 1994.45605 -12.8047667 -8.12572098 268.785156 -191.282028
1457600.00 47807.6289 -5820.73584 2463.77197 2035.39404 440.802216 1985.45337 -27.5308361 -8.12572098 268.674225 -191.202774
1457800.00 47807.6289 -7709.15283 2392.63208 2034.06592 -948.317993 1988.40112 -31.8900204 -8.12572098 268.605835 -191.051010
1458000.00 47807.6289 -7770.91650 2531.06299 2011.27014 -875.746033 1976.11719 -43.4108849 -8.12572098 269.305328 -190.741653
1458200.00 47807.6289 -6828.87354 2437.03833 2019.90735 -304.317444 1979.27661 -38.2906189 -8.12572098 269.774750 -190.853424
1458400.00 47807.6289 -6505.26025 2425.76514 2014.32654 -95.5398712 1962.33325 -25.7801323 -8.12572098 269.057983 -191.284637
1458600.00 47807.6289 -6527.86719 2436.19043 2108.30151 -6.90190268 2054.41211 -24.0905361 -8.12572098 269.174042 -191.194107
1458800.00 47807.6289 -6381.72607 2431.49805 2018.67322 0.670752168 1973.07849 -32.4001503 -8.12572098 269.179230 -191.184357
1459000.00 47807.6289 -6729.90723 2447.50439 2009.37769 -235.379044 1963.64355 -33.7151718 -8.12572098 270.360260 -190.910873
1459200.00 47807.6289 -7460.12012 2385.22852 1979.06323 -837.092041 1918.62073 -18.5713406 -8.12572098 269.749725 -190.735931
1459400.00 47807.6289 -8066.15479 2442.30493 2024.37695 -1157.24475 1975.40063 -29.6944199 -8.12572098 269.428436 -190.757736
1459600.00 47807.6289 -7698.45312 2470.16602 2029.52686 -867.862915 1975.68066 -24.6557827 -8.12572098 269.392334 -190.890457
1459800.00 47807.6289 -7166.63037 2445.28076 2065.87354 -485.601288 2011.69824 -23.7417660 -8.12572098 268.792023 -190.874954
1460000.00 47807.6289 -7137.74072 2403.57422 2025.29431 -547.744568 1981.62195 -34.3786469 -8.12572098 268.948059 -190.897049
1460200.00 47807.6289 -7315.35693 2451.44263 2037.93396 -611.075012 1993.86011 -33.3948631 -8.12572098 268.719635 -191.250992
1460400.00 47807.6289 -6849.76611 2457.71362 2032.50415 -285.611877 1990.59595 -34.9783783 -8.12572098 268.098236 -191.211548
1460600.00 47807.6289 -6299.20312 2447.38696 1992.52356 47.9473801 1941.28149 -25.6397095 -8.12572098 268.190033 -191.308228
1460800.00 47807.6289 -6184.96191 2466.89282 2039.71631 194.297699 1986.20825 -23.9741383 -8.12572098 268.559814 -191.077545
1461000.00 47807.6289 -6127.70752 2456.53369 2059.78613 243.927353 2003.76782 -21.9594326 -8.12572098 268.760254 -190.782440
1461200.00 47807.6289 -6261.74756 2414.81470 2027.49963 76.4659424 1974.58606 -24.4095955 -8.12572098 268.216492 -190.893265
1461400.00 47807.6289 -6479.41992 2460.49902 2048.03223 -9.08386707 1994.62866 -24.0299225 -8.12572098 268.181793 -190.748459
1461600.00 47807.6289 -6450.37891 2429.90381 2060.28418 -7.17918396 2015.99060 -33.4392586 -8.12572098 268.717133 -190.984406
1461800.00 47807.6289 -6476.58350 2435.91772 2017.06775 -62.6518669 1972.71826 -32.9285088 -8.12572098 268.343658 -191.065674
1462000.00 47807.6289 -6665.72852 2478.36157 2039.50427 -129.648285 2008.04590 -46.8160973 -8.12572098 269.218628 -190.944214
1462200.00 47807.6289 -6018.89844 2378.90503 2024.73413 207.111099 1979.75549 -33.6940994 -8.12572098 269.486145 -190.813446
1462400.00 47807.6289 -6899.58496 2465.38354 2024.29529 -320.886078 1972.56445 -26.4076347 -8.12572098 269.164703 -191.026321
1462600.00 47807.6289 -7943.54102 2452.93286 2044.95935 -1040.54517 1997.29639 -29.7579479 -8.12572098 268.410919 -190.989899
1462800.00 47807.6289 -6775.49170 2395.08105 2038.02417 -290.938599 1982.09546 -21.3954868 -8.12572098 268.559906 -191.235596
1463000.00 47807.6289 -6399.27441 2418.68408 2027.07837 -15.9731274 1983.56360 -34.4931641 -8.12572098 269.305664 -191.297699
1463200.00 47807.6289 -6181.57422 2474.79297 2031.30469 196.148056 1970.57617 -17.1213341 -8.12572098 269.067261 -191.217361
1463400.00 47807.6289 -6143.41357 2382.82764 2027.35388 126.838470 1971.29834 -22.4394112 -8.12572098 269.569946 -191.074921
1463600.00 47807.6289 -5679.52051 2455.42847 2031.07886 526.602173 2001.33606 -48.7944603 -8.12572098 269.557739 -191.020355
1463800.00 47807.6289 -5944.91357 2472.24487 2017.93933 345.240417 1964.96399 -26.2570095 -8.12572098 270.185211 -190.952866
1464000.00 47807.6289 -7317.72021 2392.60669 2018.73364 -690.758850 1967.76233 -28.1202278 -8.12572098 270.250458 -191.158920
1464200.00 47807.6289 -7333.24316 2424.20093 2045.93359 -642.787598 1993.30798 -24.9648914 -8.12572098 268.905975 -191.315552
1464400.00 47807.6289 -6963.08984 2460.54810 2027.29028 -367.003571 1990.76282 -40.7095299 -8.12572098 268.570038 -191.333069
1464600.00 47807.6289 -6946.02051 2376.11694 2002.60144 -464.222351 1975.34192 -50.0916481 -8.12572098 268.702301 -191.351212
1464800.00 47807.6289 -6607.40771 2403.39917 2055.92676 -147.525421 2013.06958 -34.3981056 -8.12572098 268.439270 -191.184082
1465000.00 47807.6289 -6618.51953 2451.64917 2016.61975 -146.330063 1956.17651 -16.9732647 -8.12572098 268.296967 -190.880356
1465200.00 47807.6289 -7247.62598 2510.72485 2015.90625 -526.596802 1972.57678 -33.9867363 -8.12572098 268.170319 -190.854156
1465400.00 47807.6289 -6878.87451 2411.80640 2011.97778 -372.340485 1970.61426 -35.7196388 -8.12572098 268.048645 -190.965363
1465600.00 47807.6289 -6530.90234 2436.90381 2034.24695 -82.3590775 1980.12842 -23.2505379 -8.12572098 268.475769 -191.106644
1465800.00 47807.6289 -5836.85010 2495.85938 1985.06543 411.325439 1933.88013 -26.3017559 -8.12572098 268.464783 -190.977707
1466000.00 47807.6289 -6252.50244 2430.07349 2006.52795 77.1988297 1957.55896 -28.7511349 -8.12572098 268.821442 -191.101242
1466200.00 47807.6289 -6805.50732 2345.52075 2012.91602 -386.534607 1971.17700 -35.9514313 -8.12572098 268.872162 -191.181793
1466400.00 47807.6289 -6213.54395 2454.52539 2022.73682 145.022308 1962.88184 -18.0515022 -8.12572098 268.935211 -191.028717
1466600.00 47807.6289 -6063.96582 2407.14331 2050.26392 229.457123 2013.67151 -41.3349228 -8.12572098 269.252441 -191.325027
1466800.00 47807.6289 -6481.07666 2399.89795 2014.93909 -103.933067 1971.17395 -33.6968575 -8.12572098 268.851410 -191.389374
1467000.00 47807.6289 -6938.49854 2446.63794 2083.20679 -307.851562 2033.58545 -27.1902351 -8.12572098 268.307434 -191.495834
1467200.00 47807.6289 -6763.17383 2474.97852 1959.73865 -280.738190 1915.14905 -32.7719307 -8.12572098 268.756104 -191.394608
1467400.00 47807.6289 -6790.69434 2419.09985 2044.79578 -270.747803 1995.60144 -28.0457745 -8.12572098 268.667999 -191.427841
1467600.00 47807.6289 -8073.38770 2442.55664 2053.24292 -1133.17029 2006.66736 -31.0528164 -8.12572098 269.044830 -191.416504
1467800.00 47807.6289 -8332.52441 2383.52588 2024.33191 -1401.78833 1969.55115 -22.1824608 -8.12572098 268.439911 -191.476746
1468000.00 47807.6289 -7058.87793 2444.04565 2070.67920 -406.902954 2017.14001 -22.7809887 -8.12572098 267.736969 -191.416809
1468200.00 47807.6289 -6980.71338 2422.31738 2016.64355 -428.168549 1960.74780 -22.0316868 -8.12572098 269.035004 -191.107483
1468400.00 47807.6289 -7487.24609 2463.16650 2034.81165 -722.318726 1983.44189 -26.5482883 -8.12572098 268.991608 -191.073502
1468600.00 47807.6289 -6664.04834 2482.59424 2028.23889 -135.509354 1976.33618 -26.1156464 -8.12572098 269.210846 -191.192429
1468800.00 47807.6289 -6364.84277 2430.38770 2023.12878 15.7876863 1971.57971 -26.5538235 -8.12572098 269.313141 -191.210297
1469000.00 47807.6289 -5875.86035 2414.97192 1977.49316 295.667023 1937.01636 -37.1978416 -8.12572098 269.010620 -191.335938
1469200.00 47807.6289 -6240.32031 2450.00049 2034.47937 133.571075 1991.85571 -34.5275536 -8.12572098 268.620056 -191.468826
1469400.00 47807.6289 -6585.32422 2455.86157 2011.05176 -124.540977 1963.25488 -29.1869926 -8.12572098 268.321167 -191.337357
1469600.00 47807.6289 -6662.48389 2394.67529 1995.21899 -255.357361 1941.77466 -24.1298428 -8.12572098 268.855255 -191.281021
1469800.00 47807.6289 -6055.78613 2444.40234 2038.99585 261.151550 1972.09802 -11.9779949 -8.12572098 269.882080 -191.006195
1470000.00 47807.6289 -6294.76514 2430.49463 2019.43567 61.0612259 1974.81494 -33.5850258 -8.12572098 269.229523 -191.023651
1470200.00 47807.6289 -6443.67480 2452.07837 2016.22876 -24.3854942 1965.12366 -26.6705418 -8.12572098 268.793488 -191.017929
1470400.00 47807.6289 -5820.39502 2468.02734 2061.90601 471.806793 2005.30884 -21.3250675 -8.12572098 268.869904 -190.947708
1470600.00 47807.6289 -6153.13135 2419.48242 1994.58655 123.950653 1947.53723 -31.0646572 -8.12572098 268.813965 -190.699982
1470800.00 47807.6289 -5705.73340 2442.32568 2039.70483 503.849365 1986.02686 -25.1030579 -8.12572098 269.606293 -190.825363
1471000.00 47807.6289 -6082.72266 2445.68921 2016.70496 221.366455 1976.59167 -38.5360794 -8.12572098 269.503204 -190.853867
1471200.00 47807.6289 -6488.70654 2436.04761 1996.30859 -91.7338638 1965.78528 -47.3727188 -8.12572098 268.955750 -191.059799
1471400.00 47807.6289 -6242.08398 2460.85718 2050.15601 158.874725 1999.30115 -28.1230221 -8.12572098 269.809601 -190.831619
1471600.00 47807.6289 -6937.77832 2410.11353 1994.82520 -432.255463 1932.64929 -15.6657848 -8.12572098 268.620544 -190.778778
1471800.00 47807.6289 -7546.09082 2424.26709 2035.83813 -801.219482 1993.17798 -35.5823402 -8.12572098 268.957031 -190.714569
1472000.00 47807.6289 -7131.98486 2421.99585 2063.90381 -486.699982 2011.71472 -25.8741188 -8.12572098 268.715027 -190.651733
1472200.00 47807.6289 -6496.95850 2412.82568 2057.96021 -59.0571785 1996.98315 -16.7932835 -8.12572098 268.425659 -190.655136
1472400.00 47807.6289 -5851.73242 2437.65796 1970.43970 328.122131 1916.48059 -24.2980843 -8.12572098 268.916962 -190.659760
1472600.00 47807.6289 -5554.97754 2473.01611 2027.64966 627.595093 1966.99841 -18.3385239 -8.12572098 269.575287 -190.585571
1472800.00 47807.6289 -6715.66602 2426.76855 2039.03198 -216.531342 1992.05225 -31.0024338 -8.12572098 268.914825 -190.932587
1473000.00 47807.6289 -6715.34961 2406.64209 2013.06006 -262.409149 1960.88525 -26.5422535 -8.12572098 269.570374 -190.853378
1473200.00 47807.6289 -6290.27539 2468.51196 2018.37244 101.145538 1959.44983 -19.5271301 -8.12572098 269.359833 -190.910049
1473400.00 47807.6289 -6441.81787 2428.97681 1981.90649 -80.5149231 1919.71606 -15.8085737 -8.12572098 269.029724 -191.030838
1473600.00 47807.6289 -6190.22803 2405.16235 2037.03845 126.217751 1975.86023 -16.3402443 -8.12572098 268.896545 -191.378021
1473800.00 47807.6289 -5319.04834 2451.17554 2061.73315 804.333862 2005.68958 -21.9678173 -8.12572098 269.438965 -191.427567
1474000.00 47807.6289 -5918.25879 2367.22534 2033.94336 274.809387 1977.50427 -21.7917080 -8.12572098 269.422546 -191.191772
1474200.00 47807.6289 -7270.06689 2433.43823 2051.32983 -584.105896 2001.13574 -27.9175758 -8.12572098 269.234955 -191.123215
1474400.00 47807.6289 -6784.86914 2454.87524 2026.68469 -249.022156 1968.53809 -19.1321640 -8.12572098 268.537079 -191.258408
1474600.00 47807.6289 -6735.96826 2400.37622 2004.04126 -292.069702 1945.49243 -19.3910236 -8.12572098 269.121368 -191.181473
1474800.00 47807.6289 -6734.32178 2441.29175 2056.34497 -197.702530 2009.26050 -30.2101822 -8.12572098 268.594727 -191.300034
1475000.00 47807.6289 -6173.12891 2442.52734 2007.63843 146.104401 1967.82104 -37.6718979 -8.12572098 268.778931 -191.289703
1475200.00 47807.6289 -5731.77734 2376.91431 2011.37476 391.949158 1962.12354 -29.0198097 -8.12572098 269.458282 -191.187241
1475400.00 47807.6289 -6197.41650 2465.04419 1991.54211 135.591293 1942.97424 -29.4483261 -8.12572098 269.041534 -191.025391
1475600.00 47807.6289 -6159.06885 2426.15039 2053.65088 185.543167 2001.40271 -25.6004906 -8.12572098 268.719421 -190.870697
1475800.00 47807.6289 -6009.52734 2498.76172 2055.27637 364.043915 1991.55518 -14.5428324 -8.12572098 269.098480 -190.834473
1476000.00 47807.6289 -6243.09863 2423.63843 2027.79285 98.5853348 1976.01001 -26.5129261 -8.12572098 269.246399 -190.950653
1476200.00 47807.6289 -6224.38086 2453.68237 2021.12659 135.013428 1961.00940 -17.6661682 -8.12572098 268.951904 -191.168488
1476400.00 47807.6289 -6431.89844 2479.45459 2040.38025 35.3529854 1987.56348 -24.2970505 -8.12572098 268.262360 -191.148560
1476600.00 47807.6289 -5546.82422 2454.99121 1980.78711 568.392517 1942.65027 -39.3025436 -8.12572098 268.812744 -191.373398
1476800.00 47807.6289 -5503.99561 2476.06738 2015.47839 654.021179 1961.80054 -23.8096867 -8.12572098 268.838623 -191.351120
1477000.00 47807.6289 -6850.05127 2448.87012 2050.82764 -276.330963 1983.16333 -8.98298454 -8.12572098 268.061462 -191.414124
1477200.00 47807.6289 -7393.75928 2436.32129 1997.18579 -721.608215 1955.50745 -36.2473717 -8.12572098 269.223907 -191.298172
1477400.00 47807.6289 -6630.41406 2471.01099 2056.62061 -95.2603607 1993.33582 -14.1086216 -8.12572098 268.571350 -191.177948
1477600.00 47807.6289 -7098.66309 2436.70190 2053.66772 -458.997345 2000.80188 -24.3329124 -8.12572098 268.504517 -191.305786
1477800.00 47807.6289 -7146.01367 2425.67139 2023.35474 -533.354919 1986.58386 -40.3574142 -8.12572098 268.396576 -191.268417
1478000.00 47807.6289 -6596.52490 2410.83398 2005.06982 -183.359726 1952.15283 -25.2548885 -8.12572098 269.434723 -191.262894
1478200.00 47807.6289 -5756.79297 2474.77856 2033.97339 494.970612 1967.72974 -11.5714436 -8.12572098 269.143524 -191.328369
1478400.00 47807.6289 -6095.90918 2400.11890 2014.99353 164.890594 1962.97754 -25.6078434 -8.12572098 269.011261 -191.387390
1478600.00 47807.6289 -6366.22266 2439.56689 1994.74280 -4.38122654 1951.85486 -34.7926254 -8.12572098 269.012177 -191.331680
1478800.00 47807.6289 -6410.01221 2379.14136 2065.85449 -24.2264385 2003.47205 -15.4979687 -8.12572098 268.889465 -191.009048
1479000.00 47807.6289 -5455.45850 2480.88892 2050.75171 727.956970 1993.82434 -21.1815338 -8.12572098 269.083832 -190.975098
1479200.00 47807.6289 -5810.04053 2437.96582 1994.21704 381.275940 1951.15076 -35.0230026 -8.12572098 269.098816 -191.009491
